2157,790,2,6,2
2157,993,2,6,2
2157,891,2,6,2
2157,499,1,5,2
2158,92,2,2,2
2158,430,2,2,2
2158,734,2,3,2
2158,683,1,5,2
2158,905,2,2,2
2159,908,2,2,2
2159,1342,1,5,2
2159,983,2,3,2
2159,554,2,2,2
2159,311,2,2,2
2160,1283,1,6,2
2160,608,0,2,2
2160,1164,2,5,2
2160,870,2,5,2
2160,1241,1,4,2
2161,1338,0,6,2
2161,1048,2,3,2
2161,250,1,2,2
2161,1187,2,3,2
2161,506,0,2,2
2162,673,2,2,2
2162,1206,2,6,2
2162,1350,1,3,2
2162,336,1,3,2
2162,1380,2,2,2
2163,383,2,2,2
2163,1315,1,6,2
2163,911,0,2,2
2163,356,0,6,2
2163,1118,0,6,2
2164,796,2,6,2
2164,61,0,2,2
2164,988,1,6,2
2164,783,2,4,2
2164,739,1,6,2
2165,449,0,0,2
2165,1024,1,3,2
2165,445,2,5,2
2165,1145,2,5,2
2165,801,1,5,2
2166,1353,2,5,2
2166,350,1,2,2
2166,305,2,4,2
2166,165,1,2,2
2166,1285,0,2,2
2167,653,1,2,2
2167,1049,1,5,2
2167,193,2,4,2
2167,1069,2,6,2
2167,860,2,2,2
2168,483,0,6,2
2168,14,1,5,2
2168,831,2,3,2
2168,77,2,3,2
2168,620,0,3,2
2169,358,0,6,2
2169,991,1,6,2
2169,1176,0,6,2
2169,718,1,6,2
2169,393,2,1,2
2170,783,2,3,2
2170,429,2,5,2
2170,1011,0,2,2
2170,108,2,5,2
2170,1219,1,5,2
2171,78,2,6,2
2171,51,0,4,2
2171,512,2,6,2
2171,1356,2,2,2
2171,1218,1,1,2
2172,11,2,4,2
2172,380,1,3,2
2172,403,1,6,2
2172,956,2,5,2
2172,104,0,2,2
2173,319,1,6,2
2173,1027,0,2,2
2173,249,2,4,2
2173,252,2,5,2
2173,821,2,5,2
2174,1116,1,6,2
2174,823,2,3,2
2174,350,2,2,2
2174,1020,2,6,2
2174,127,1,6,2
2175,473,1,0,2
2175,800,2,1,2
2175,1215,2,5,2
2175,1278,1,2,2
2175,526,2,2,2
2176,1281,1,2,2
2176,1012,1,6,2
2176,1064,2,5,2
2176,792,1,4,2
2176,412,0,1,2
2177,334,2,5,2
2177,1184,1,6,2
2177,872,2,3,2
2177,143,2,5,2
2177,599,2,6,2
2178,366,0,3,2
2178,949,2,3,2
2178,898,2,2,2
2178,3,2,6,2
2178,80,0,6,2
2179,731,0,6,2
2179,810,0,6,2
2179,241,2,2,2
2179,745,2,2,2
2179,591,2,5,2
2180,125,2,3,2
2180,1327,0,5,2
2180,349,0,2,2
2180,324,0,2,2
2180,914,2,3,2
2181,249,1,3,2
2181,213,1,2,2
2181,838,0,6,2
2181,806,2,3,2
2181,231,2,3,2
2182,831,2,3,2
2182,400,2,6,2
2182,227,2,6,2
2182,731,2,6,2
2182,984,0,2,2
2183,1222,2,2,2
2183,407,1,2,2
2183,567,2,6,2
2183,237,1,6,2
2183,335,2,6,2
2184,864,2,6,2
2184,878,2,0,2
2184,1253,0,2,2
2184,934,0,2,2
2184,903,0,6,2
2185,1124,0,5,2
2185,840,2,6,2
2185,417,1,4,2
2185,746,0,2,2
2185,1197,1,6,2
2186,1386,0,2,2
2186,882,0,0,2
2186,264,2,2,2
2186,769,1,6,2
2186,1070,2,6,2
2187,523,1,4,2
2187,53,2,2,2
2187,552,2,5,2
2187,1093,1,3,2
2187,1053,2,6,2
2188,412,2,2,2
2188,1008,1,3,2
2188,822,2,0,2
2188,1118,2,6,2
2188,1365,2,4,2
2189,258,0,2,2
2189,1270,2,2,2
2189,759,2,2,2
2189,1350,0,5,2
2189,1368,0,6,2
2190,402,2,6,2
2190,1228,1,4,2
2190,816,2,6,2
2190,1390,0,2,2
2190,1359,2,2,2
2191,622,2,2,2
2191,976,2,5,2
2191,903,1,6,2
2191,871,1,2,2
2191,720,2,6,2
2192,463,2,6,2
2192,1242,2,5,2
2192,193,2,5,2
2192,526,2,1,2
2192,460,1,0,2
2193,1265,0,2,2
2193,199,2,3,2
2193,86,2,6,2
2193,1301,2,3,2
2193,128,2,2,2
2194,737,2,2,2
2194,744,0,6,2
2194,398,2,2,2
2194,33,1,2,2
2194,1001,1,6,2
2195,1330,0,3,2
2195,279,2,6,2
2195,590,2,5,2
2195,288,2,6,2
2195,329,2,6,2
2196,576,0,6,2
2196,1384,1,3,2
2196,859,1,6,2
2196,553,0,5,2
2196,26,2,2,2
2197,450,2,2,2
2197,246,2,5,2
2197,1354,2,2,2
2197,1383,2,3,2
2197,807,1,6,2
2198,242,2,6,2
2198,56,2,6,2
2198,1023,1,3,2
2198,12,0,2,2
2198,751,2,4,2
2199,889,2,1,2
2199,1120,2,6,2
2199,746,2,2,2
2199,48,2,2,2
2199,190,2,6,2
2200,696,1,2,2
2200,1196,2,6,2
2200,945,2,2,2
2200,495,1,6,2
2200,177,0,2,2
2201,768,1,3,2
2201,79,2,2,2
2201,925,2,4,2
2201,557,0,6,2
2201,910,2,6,2
2202,500,0,6,2
2202,314,1,6,2
2202,727,1,6,2
2202,342,2,2,2
2202,1398,2,2,2
2203,1175,2,6,2
2203,1109,2,6,2
2203,1370,1,5,2
2203,166,2,3,2
2203,996,0,2,2
2204,343,2,1,2
2204,439,0,1,2
2204,878,2,0,2
2204,1078,2,3,2
2204,903,2,6,2
2205,1398,0,1,2
2205,507,0,4,2
2205,687,2,4,2
2205,178,2,3,2
2205,1333,2,6,2
2206,1027,2,2,2
2206,455,2,5,2
2206,437,2,6,2
2206,370,2,4,2
2206,621,0,2,2
2207,456,2,4,2
2207,1198,2,5,2
2207,955,2,5,2
2207,365,2,5,2
2207,740,0,5,2
2208,229,2,2,2
2208,1078,0,4,2
2208,248,1,6,2
2208,205,1,5,2
2208,1341,0,4,2
2209,506,2,2,2
2209,8,2,3,2
2209,861,2,2,2
2209,885,2,3,2
2209,436,1,4,2
2210,199,2,5,2
2210,236,2,5,2
2210,1068,2,6,2
2210,724,1,3,2
2210,501,2,6,2
2211,431,0,0,2
2211,221,2,5,2
2211,421,2,2,2
2211,1280,0,5,2
2211,1212,2,0,2
2212,604,1,5,2
2212,340,2,2,2
2212,1097,2,6,2
2212,1312,2,6,2
2212,1259,2,5,2
2213,658,1,6,2
2213,284,2,6,2
2213,695,2,4,2
2213,540,2,2,2
2213,483,1,6,2
2214,1276,2,6,2
2214,1102,2,6,2
2214,640,2,2,2
2214,747,2,4,2
2214,489,0,2,2
2215,1372,2,6,2
2215,309,0,6,2
2215,1147,1,4,2
2215,548,2,2,2
2215,389,2,6,2
2216,40,2,1,2
2216,92,1,2,2
2216,1376,1,6,2
2216,1056,1,2,2
2216,576,0,6,2
2217,609,2,5,2
2217,1139,2,4,2
2217,147,2,2,2
2217,586,2,6,2
2217,788,1,5,2
2218,869,0,2,2
2218,426,2,6,2
2218,125,1,5,2
2218,179,2,6,2
2218,1022,2,5,2
2219,510,2,2,2
2219,1199,2,2,2
2219,889,2,1,2
2219,91,2,6,2
2219,387,2,6,2
2220,873,2,6,2
2220,591,1,5,2
2220,747,2,3,2
2220,382,2,6,2
2220,975,0,3,2
2221,1024,0,3,2
2221,372,2,6,2
2221,591,1,3,2
2221,275,2,2,2
2221,639,2,6,2
2222,156,2,3,2
2222,60,1,6,2
2222,594,1,6,2
2222,161,2,2,2
2222,1339,2,6,2
2223,592,1,6,2
2223,1323,2,2,2
2223,671,2,2,2
2223,73,0,6,2
2223,703,2,0,2
2224,238,2,5,2
2224,1145,2,5,2
2224,68,2,4,2
2224,1359,0,2,2
2224,952,0,2,2
2225,4,1,5,2
2225,821,2,5,2
2225,758,1,3,2
2225,403,2,6,2
2225,234,2,0,2
2226,1042,2,6,2
2226,568,1,2,2
2226,805,1,2,2
2226,46,1,6,2
2226,705,2,0,2
2227,390,2,2,2
2227,381,2,6,2
2227,609,2,4,2
2227,273,1,2,2
2227,999,2,2,2
2228,869,2,1,2
2228,310,2,2,2
2228,960,1,4,2
2228,1374,0,6,2
2228,1101,0,2,2
2229,137,2,6,2
2229,102,0,3,2
2229,1114,2,6,2
2229,603,2,3,2
2229,1084,2,5,2
2230,389,2,6,2
2230,13,2,2,2
2230,504,2,0,2
2230,734,0,5,2
2230,1328,2,4,2
2231,1148,1,6,2
2231,97,2,2,2
2231,541,2,5,2
2231,22,1,6,2
2231,907,0,6,2
2232,624,2,0,2
2232,278,2,2,2
2232,964,1,6,2
2232,681,1,2,2
2232,280,2,5,2
2233,917,2,6,2
2233,1263,0,6,2
2233,1109,2,6,2
2233,1269,2,6,2
2233,674,0,6,2
2234,730,2,2,2
2234,621,2,2,2
2234,938,2,5,2
2234,591,2,3,2
2234,140,2,0,2
2235,1276,2,6,2
2235,568,1,2,2
2235,1132,0,2,2
2235,530,2,3,2
2235,1127,2,6,2
2236,730,1,2,2
2236,426,0,6,2
2236,253,2,3,2
2236,218,2,6,2
2236,1205,2,6,2
2237,918,0,3,2
2237,1144,2,6,2
2237,1227,2,6,2
2237,1140,2,6,2
2237,878,1,2,2
2238,117,0,6,2
2238,1366,0,6,2
2238,1151,0,2,2
2238,351,2,3,2
2238,926,1,3,2
2239,1300,2,2,2
2239,963,2,6,2
2239,462,2,2,2
2239,673,2,2,2
2239,430,1,2,2
2240,872,0,5,2
2240,1300,0,2,2
2240,88,1,4,2
2240,113,2,2,2
2240,642,0,6,2
2241,1029,1,6,2
2241,793,2,5,2
2241,621,2,2,2
2241,693,2,3,2
2241,1205,2,6,2
2242,122,2,3,2
2242,1026,2,2,2
2242,1215,1,5,2
2242,170,2,6,2
2242,748,1,6,2
2243,1246,2,5,2
2243,691,0,2,2
2243,969,2,5,2
2243,410,2,6,2
2243,883,2,4,2
2244,857,2,1,2
2244,509,2,2,2
2244,643,1,6,2
2244,1154,2,2,2
2244,65,1,2,2
2245,859,0,6,2
2245,1169,0,2,2
2245,849,2,5,2
2245,1024,0,4,2
2245,279,0,6,2
2246,1211,2,2,2
2246,1282,0,6,2
2246,815,2,2,2
2246,1257,2,6,2
2246,673,2,2,2
2247,334,0,4,2
2247,290,1,6,2
2247,1111,1,6,2
2247,885,2,5,2
2247,208,1,2,2
2248,1229,2,2,2
2248,998,0,2,2
2248,203,2,6,2
2248,236,2,3,2
2248,1361,0,6,2
2249,529,1,6,2
2249,354,2,5,2
2249,24,2,5,2
2249,604,1,5,2
2249,82,1,2,2
2250,464,2,6,2
2250,217,2,2,2
2250,1160,2,6,2
2250,1157,0,6,2
2250,342,2,2,2
2251,1210,0,6,2
2251,195,0,6,2
2251,38,2,6,2
2251,1113,0,3,2
2251,509,2,2,2
2252,1328,2,3,2
2252,1329,2,6,2
2252,345,0,5,2
2252,419,2,2,2
2252,1082,0,5,2
2253,1068,2,6,2
2253,623,2,6,2
2253,75,2,3,2
2253,194,2,2,2
2253,586,2,6,2
2254,457,2,6,2
2254,239,2,6,2
2254,508,1,6,2
2254,910,0,6,2
2254,51,0,4,2
2255,819,1,6,2
2255,708,2,6,2
2255,397,2,4,2
2255,672,2,2,2
2255,687,1,3,2
2256,20,2,5,2
2256,1023,2,5,2
2256,593,2,6,2
2256,712,2,6,2
2256,621,2,2,2
2257,6,1,6,2
2257,120,2,6,2
2257,1272,2,2,2
2257,539,0,3,2
2257,134,1,6,2
2258,710,0,2,2
2258,577,2,6,2
2258,687,2,3,2
2258,1385,2,5,2
2258,719,1,2,2
2259,688,1,0,2
2259,1053,2,6,2
2259,263,2,3,2
2259,854,2,3,2
2259,972,2,5,2
2260,115,0,6,2
2260,593,1,6,2
2260,1018,2,4,2
2260,358,2,6,2
2260,1185,1,3,2
2261,998,2,2,2
2261,620,1,4,2
2261,347,0,1,2
2261,398,2,2,2
2261,1167,0,2,2
2262,926,2,5,2
2262,870,2,3,2
2262,1108,0,6,2
2262,113,2,2,2
2262,177,2,2,2
2263,669,2,6,2
2263,743,2,6,2
2263,1226,2,6,2
2263,314,1,6,2
2263,843,1,6,2
2264,656,2,2,2
2264,0,2,5,2
2264,306,2,3,2
2264,510,1,2,2
2264,202,2,5,2
2265,586,2,6,2
2265,928,0,2,2
2265,710,2,0,2
2265,1326,2,1,2
2265,288,0,6,2
2266,1391,0,6,2
2266,1285,0,2,2
2266,1189,1,6,2
2266,1175,1,6,2
2266,467,0,6,2
2267,1277,1,6,2
2267,680,2,2,2
2267,1376,1,6,2
2267,126,1,6,2
2267,1018,2,5,2
2268,1343,1,1,2
2268,212,1,6,2
2268,1197,2,6,2
2268,1200,2,6,2
2268,954,1,2,2
2269,477,1,6,2
2269,106,2,2,2
2269,343,1,1,2
2269,966,2,5,2
2269,643,1,6,2
2270,80,2,6,2
2270,973,2,6,2
2270,298,2,2,2
2270,797,2,2,2
2270,393,0,0,2
2271,1380,2,2,2
2271,853,1,4,2
2271,589,2,6,2
2271,908,1,2,2
2271,9,2,5,2
2272,896,1,3,2
2272,342,2,2,2
2272,422,2,2,2
2272,264,2,2,2
2272,515,0,5,2
2273,874,2,6,2
2273,879,2,6,2
2273,647,2,2,2
2273,742,2,3,2
2273,788,0,4,2
2274,1380,2,2,2
2274,605,0,2,2
2274,956,2,3,2
2274,554,2,2,2
2274,490,0,2,2
2275,750,2,2,2
2275,1144,0,6,2
2275,1169,2,2,2
2275,1081,2,6,2
2275,755,2,6,2
2276,669,0,6,2
2276,601,2,2,2
2276,251,2,6,2
2276,980,2,6,2
2276,1217,2,2,2
2277,173,1,3,2
2277,1082,2,4,2
2277,722,0,6,2
2277,1003,0,4,2
2277,772,1,5,2
2278,245,2,4,2
2278,62,2,2,2
2278,1214,0,2,2
2278,876,2,2,2
2278,1347,2,2,2
2279,525,2,3,2
2279,209,2,2,2
2279,171,1,3,2
2279,248,2,6,2
2279,373,1,5,2
2280,118,1,6,2
2280,833,2,5,2
2280,571,2,6,2
2280,734,1,4,2
2280,256,1,6,2
2281,238,2,4,2
2281,263,2,3,2
2281,90,2,4,2
2281,464,2,6,2
2281,924,2,2,2
2282,1308,1,4,2
2282,1140,1,6,2
2282,565,0,2,2
2282,278,1,2,2
2282,222,2,6,2
2283,1191,0,5,2
2283,246,1,5,2
2283,35,1,3,2
2283,44,2,2,2
2283,233,2,6,2
2284,1092,2,6,2
2284,1241,1,5,2
2284,360,1,3,2
2284,1382,2,4,2
2284,309,2,6,2
2285,353,2,5,2
2285,810,1,6,2
2285,1331,1,2,2
2285,1040,2,2,2
2285,1344,1,2,2
2286,130,2,3,2
2286,816,2,6,2
2286,1244,2,2,2
2286,1378,2,6,2
2286,436,1,4,2
2287,781,2,2,2
2287,641,1,5,2
2287,313,2,2,2
2287,658,2,6,2
2287,1158,0,6,2
2288,1332,2,6,2
2288,1117,2,6,2
2288,1289,2,4,2
2288,1219,1,3,2
2288,1108,2,6,2
2289,88,2,3,2
2289,340,2,2,2
2289,1042,1,6,2
2289,312,0,5,2
2289,511,2,6,2
2290,265,1,6,2
2290,651,0,2,2
2290,682,1,2,2
2290,1315,2,6,2
2290,475,2,4,2
2291,898,2,2,2
2291,415,2,2,2
2291,728,1,4,2
2291,1014,1,2,2
2291,667,0,3,2
2292,1170,1,6,2
2292,1222,2,2,2
2292,879,1,6,2
2292,842,2,1,2
2292,479,2,6,2
2293,191,0,5,2
2293,256,2,6,2
2293,377,2,2,2
2293,93,2,6,2
2293,1398,1,2,2
2294,1360,2,6,2
2294,1131,1,6,2
2294,1268,0,2,2
2294,182,0,3,2
2294,1050,2,5,2
2295,122,2,5,2
2295,778,2,6,2
2295,1346,1,5,2
2295,252,0,5,2
2295,967,2,6,2
2296,890,2,3,2
2296,1373,1,0,2
2296,669,0,6,2
2296,1087,0,3,2
2296,1047,1,2,2
2297,501,1,6,2
2297,983,2,3,2
2297,186,2,6,2
2297,276,0,6,2
2297,566,2,6,2
2298,57,2,5,2
2298,1131,1,6,2
2298,629,2,5,2
2298,618,2,6,2
2298,432,1,2,2
2299,823,2,5,2
2299,1171,0,3,2
2299,3,1,6,2
2299,156,0,3,2
2299,1076,2,4,2
2300,565,2,2,2
2300,142,2,2,2
2300,1399,2,6,2
2300,351,2,3,2
2300,713,0,6,2
2301,13,0,1,2
2301,1058,1,2,2
2301,556,1,4,2
2301,208,2,2,2
2301,729,2,6,2
2302,915,2,3,2
2302,1145,2,5,2
2302,56,0,6,2
2302,381,2,6,2
2302,552,1,5,2
2303,848,1,2,2
2303,1111,2,6,2
2303,135,0,6,2
2303,638,1,5,2
2303,768,2,5,2
2304,1025,0,2,2
2304,655,2,5,2
2304,807,1,6,2
2304,954,2,2,2
2304,798,2,4,2
2305,532,1,5,2
2305,658,2,6,2
2305,199,2,4,2
2305,99,2,5,2
2305,612,2,5,2
2306,1381,2,3,2
2306,359,0,6,2
2306,864,2,6,2
2306,1071,2,2,2
2306,1053,0,6,2
2307,122,2,3,2
2307,650,1,6,2
2307,512,0,6,2
2307,40,2,2,2
2307,1213,0,6,2
2308,645,2,6,2
2308,191,2,3,2
2308,438,0,2,2
2308,697,0,6,2
2308,21,0,3,2
2309,1364,2,6,2
2309,899,2,5,2
2309,112,2,5,2
2309,1115,1,6,2
2309,1129,2,6,2
2310,1094,2,6,2
2310,274,2,6,2
2310,268,2,2,2
2310,67,2,4,2
2310,1054,2,2,2
2311,257,2,5,2
2311,341,0,6,2
2311,959,2,6,2
2311,885,0,4,2
2311,780,2,6,2
2312,349,0,2,2
2312,64,1,2,2
2312,1014,1,2,2
2312,676,0,5,2
2312,809,1,1,2
2313,394,0,6,2
2313,182,0,5,2
2313,958,2,3,2
2313,993,2,6,2
2313,964,2,6,2
2314,222,2,6,2
2314,674,1,6,2
2314,1302,1,2,2
2314,433,0,2,2
2314,297,0,6,2
2315,531,2,3,2
2315,437,1,6,2
2315,1175,2,6,2
2315,1205,0,6,2
2315,861,2,2,2
2316,1397,2,2,2
2316,438,2,2,2
2316,389,2,6,2
2316,100,2,1,2
2316,58,0,5,2
2317,1162,2,0,2
2317,6,2,6,2
2317,917,2,6,2
2317,497,2,5,2
2317,1337,2,6,2
2318,726,2,2,2
2318,1166,1,3,2
2318,602,2,1,2
2318,1095,2,2,2
2318,722,2,6,2
2319,1387,2,6,2
2319,1035,2,2,2
2319,322,2,4,2
2319,588,2,1,2
2319,477,0,6,2
2320,116,2,6,2
2320,33,1,2,2
2320,1060,2,2,2
2320,655,2,5,2
2320,894,2,2,2
2321,486,2,4,2
2321,706,2,6,2
2321,1144,1,6,2
2321,810,0,6,2
2321,153,2,5,2
2322,649,0,2,2
2322,1141,2,4,2
2322,248,2,6,2
2322,1159,2,2,2
2322,1209,2,3,2
2323,896,2,3,2
2323,925,0,3,2
2323,920,1,6,2
2323,92,2,1,2
2323,601,2,2,2
2324,1283,1,6,2
2324,362,2,2,2
2324,1139,1,3,2
2324,142,0,2,2
2324,1262,2,6,2
2325,547,0,2,2
2325,1337,2,6,2
2325,1273,2,4,2
2325,542,0,4,2
2325,399,1,4,2
2326,666,1,3,2
2326,1361,2,6,2
2326,1241,2,5,2
2326,765,2,2,2
2326,259,1,3,2
2327,972,2,4,2
2327,489,1,2,2
2327,466,2,5,2
2327,1220,2,2,2
2327,908,2,1,2
2328,800,1,2,2
2328,319,0,6,2
2328,377,2,0,2
2328,652,0,0,2
2328,1146,1,6,2
2329,780,0,6,2
2329,1059,2,5,2
2329,455,0,3,2
2329,784,0,4,2
2329,246,2,3,2
2330,811,1,6,2
2330,1242,1,3,2
2330,214,2,2,2
2330,850,2,6,2
2330,813,1,2,2
2331,667,2,5,2
2331,405,2,6,2
2331,958,0,5,2
2331,718,2,6,2
2331,570,1,2,2
2332,515,0,3,2
2332,708,1,6,2
2332,1151,2,1,2
2332,921,1,6,2
2332,1206,2,6,2
2333,809,2,2,2
2333,284,0,6,2
2333,761,2,2,2
2333,788,2,4,2
2333,987,0,0,2
2334,732,2,6,2
2334,106,2,2,2
2334,552,2,3,2
2334,485,0,3,2
2334,257,1,4,2
2335,618,1,6,2
2335,178,0,5,2
2335,1092,2,6,2
2335,67,2,3,2
2335,713,2,6,2
2336,1250,0,6,2
2336,945,0,2,2
2336,344,2,5,2
2336,48,2,2,2
2336,441,1,2,2
2337,314,0,6,2
2337,727,2,6,2
2337,128,2,2,2
2337,151,2,6,2
2337,168,0,6,2
2338,1327,1,3,2
2338,389,2,6,2
2338,235,2,5,2
2338,1015,0,2,2
2338,862,0,5,2
2339,81,2,0,2
2339,487,2,2,2
2339,482,1,2,2
2339,23,2,0,2
2339,1211,2,2,2
2340,1053,2,6,2
2340,1156,2,5,2
2340,307,2,5,2
2340,864,2,6,2
2340,143,1,3,2
2341,1231,2,6,2
2341,338,2,3,2
2341,155,2,0,2
2341,680,0,2,2
2341,39,2,2,2
2342,424,0,0,2
2342,681,2,2,2
2342,997,2,5,2
2342,650,0,6,2
2342,111,2,6,2
2343,881,0,5,2
2343,1060,0,2,2
2343,149,2,2,2
2343,377,2,0,2
2343,194,1,0,2
2344,1240,1,3,2
2344,91,1,6,2
2344,432,2,2,2
2344,1172,2,1,2
2344,1168,1,6,2
2345,678,1,6,2
2345,1294,2,3,2
2345,22,0,6,2
2345,1033,1,2,2
2345,403,2,6,2
2346,1228,0,3,2
2346,906,2,6,2
2346,551,1,2,2
2346,304,0,2,2
2346,1141,1,3,2
2347,1021,2,6,2
2347,1087,2,5,2
2347,1252,0,2,2
2347,548,0,1,2
2347,873,2,6,2
2348,145,2,6,2
2348,1250,2,6,2
2348,672,2,1,2
2348,1137,2,2,2
2348,936,0,6,2
2349,1162,2,2,2
2349,502,0,6,2
2349,1227,2,6,2
2349,476,2,2,2
2349,193,2,3,2
2350,308,1,4,2
2350,769,0,6,2
2350,571,2,6,2
2350,144,2,6,2
2350,1346,2,3,2
2351,769,1,6,2
2351,1175,2,6,2
2351,362,2,2,2
2351,961,0,0,2
2351,561,2,6,2
2352,890,2,3,2
2352,557,2,6,2
2352,1053,2,6,2
2352,897,2,4,2
2352,1198,0,5,2
2353,1066,2,4,2
2353,443,2,5,2
2353,899,2,3,2
2353,930,2,0,2
2353,1193,1,2,2
2354,1366,1,6,2
2354,1304,2,2,2
2354,300,0,6,2
2354,809,0,2,2
2354,839,0,5,2
2355,629,1,3,2
2355,160,2,3,2
2355,1225,2,5,2
2355,851,1,3,2
2355,808,0,6,2
2356,881,2,4,2
2356,1165,1,2,2
2356,821,2,5,2
2356,451,2,2,2
2356,315,0,3,2
2357,105,2,6,2
2357,360,1,4,2
2357,439,0,2,2
2357,270,2,5,2
2357,1090,2,6,2
2358,394,0,6,2
2358,992,2,2,2
2358,989,2,3,2
2358,226,0,3,2
2358,789,2,6,2
2359,1220,2,0,2
2359,1279,2,6,2
2359,1162,0,2,2
2359,1347,2,2,2
2359,764,0,5,2
2360,389,2,6,2
2360,219,2,6,2
2360,1119,2,4,2
2360,810,2,6,2
2360,75,2,5,2
2361,316,2,2,2
2361,1142,1,6,2
2361,683,0,5,2
2361,1008,1,5,2
2361,14,0,3,2
2362,931,2,5,2
2362,507,0,5,2
2362,544,0,3,2
2362,752,2,3,2
2362,816,1,6,2
2363,117,0,6,2
2363,358,1,6,2
2363,1023,2,3,2
2363,875,2,5,2
2363,703,1,2,2
2364,627,2,2,2
2364,798,2,3,2
2364,1112,2,5,2
2364,636,0,2,2
2364,479,2,6,2
2365,43,0,6,2
2365,833,1,5,2
2365,246,0,4,2
2365,1139,0,5,2
2365,881,2,3,2
2366,11,2,4,2
2366,321,2,2,2
2366,1119,0,3,2
2366,435,2,6,2
2366,481,2,2,2
2367,1276,2,6,2
2367,552,1,5,2
2367,331,2,5,2
2367,1319,2,6,2
2367,1010,2,3,2
2368,889,2,2,2
2368,65,0,0,2
2368,866,2,6,2
2368,513,2,5,2
2368,156,1,5,2
2369,1037,1,6,2
2369,19,1,4,2
2369,161,2,1,2
2369,111,1,6,2
2369,41,2,3,2
2370,92,1,2,2
2370,84,1,4,2
2370,342,2,2,2
2370,54,2,2,2
2370,186,2,6,2
2371,995,1,4,2
2371,431,1,1,2
2371,1094,2,6,2
2371,1280,2,4,2
2371,940,2,6,2
2372,1318,2,2,2
2372,1066,2,4,2
2372,1014,0,2,2
2372,1259,2,5,2
2372,845,2,5,2
2373,999,1,2,2
2373,348,2,6,2
2373,1261,0,3,2
2373,729,2,6,2
2373,1186,2,6,2
2374,530,2,5,2
2374,147,1,1,2
2374,1181,2,6,2
2374,1381,1,3,2
2374,726,2,2,2
2375,316,2,2,2
2375,692,2,2,2
2375,152,2,6,2
2375,137,2,6,2
2375,1334,2,3,2
2376,237,2,6,2
2376,1253,1,2,2
2376,751,2,3,2
2376,1054,2,2,2
2376,904,2,5,2
2377,924,2,2,2
2377,655,2,5,2
2377,786,2,6,2
2377,1191,2,5,2
2377,194,1,2,2
2378,177,0,2,2
2378,538,2,6,2
2378,341,1,6,2
2378,1177,2,2,2
2378,892,2,2,2
2379,44,2,2,2
2379,36,2,0,2
2379,947,2,2,2
2379,613,1,6,2
2379,284,2,6,2
2380,395,2,3,2
2380,561,1,6,2
2380,696,1,2,2
2380,793,2,4,2
2380,817,2,6,2
2381,673,0,2,2
2381,823,0,3,2
2381,202,0,5,2
2381,131,2,5,2
2381,229,2,1,2
2382,1054,2,2,2
2382,253,2,4,2
2382,76,2,3,2
2382,44,2,2,2
2382,1339,1,6,2
2383,11,1,3,2
2383,390,2,2,2
2383,765,1,2,2
2383,531,2,3,2
2383,309,0,6,2
2384,757,2,6,2
2384,717,2,6,2
2384,1383,0,4,2
2384,953,2,3,2
2384,355,2,1,2
2385,1123,2,2,2
2385,323,2,1,2
2385,783,0,5,2
2385,948,2,4,2
2385,1310,2,5,2
2386,228,2,5,2
2386,1055,2,2,2
2386,580,0,6,2
2386,1389,1,2,2
2386,1244,2,2,2
2387,394,0,6,2
2387,724,0,3,2
2387,1115,1,6,2
2387,233,2,6,2
2387,53,2,1,2
2388,391,1,2,2
2388,1038,2,2,2
2388,1290,2,2,2
2388,1200,2,6,2
2388,749,2,6,2
2389,569,2,6,2
2389,705,0,2,2
2389,421,2,2,2
2389,277,2,6,2
2389,84,0,5,2
2390,526,2,2,2
2390,621,1,1,2
2390,67,2,5,2
2390,477,2,6,2
2390,1382,2,3,2
2391,1221,2,6,2
2391,174,2,4,2
2391,1384,2,5,2
2391,501,2,6,2
2391,453,1,3,2
2392,350,2,2,2
2392,940,2,6,2
2392,583,2,4,2
2392,835,2,2,2
2392,1153,2,6,2
2393,146,0,2,2
2393,866,2,6,2
2393,632,2,6,2
2393,1315,2,6,2
2393,689,1,5,2
2394,204,2,4,2
2394,519,2,2,2
2394,303,1,0,2
2394,301,2,4,2
2394,1071,2,2,2
2395,311,0,2,2
2395,316,2,0,2
2395,1026,0,2,2
2395,684,0,6,2
2395,1133,2,0,2
2396,468,2,2,2
2396,1013,2,2,2
2396,925,0,3,2
2396,1386,1,2,2
2396,270,2,5,2
2397,1304,2,2,2
2397,1208,2,6,2
2397,692,0,2,2
2397,261,2,3,2
2397,1232,1,6,2
2398,299,2,6,2
2398,184,2,0,2
2398,1004,2,2,2
2398,1011,0,2,2
2398,466,2,5,2
2399,535,0,2,2
2399,858,2,5,2
2399,489,2,2,2
2399,920,1,6,2
2399,1001,1,6,2
2400,25,0,4,2
2400,288,2,6,2
2400,1118,2,6,2
2400,119,2,3,2
2400,456,2,3,2
2401,1243,2,1,2
2401,969,2,3,2
2401,480,1,6,2
2401,970,2,3,2
2401,416,0,6,2
2402,463,2,6,2
2402,839,2,3,2
2402,261,2,3,2
2402,702,2,4,2
2402,410,0,6,2
2403,396,0,2,2
2403,500,1,6,2
2403,849,2,4,2
2403,656,1,2,2
2403,503,1,6,2
2404,1006,2,3,2
2404,215,0,5,2
2404,69,1,1,2
2404,1201,2,5,2
2404,726,1,2,2
2405,1192,2,2,2
2405,1343,2,2,2
