2156,1558,0,4,2
2156,1101,2,6,2
2156,626,2,2,2
2156,838,2,3,2
2156,54,2,2,2
2157,1320,1,3,2
2157,157,2,6,2
2157,1325,2,6,2
2157,978,1,2,2
2157,225,1,5,2
2158,1141,2,6,2
2158,544,2,4,2
2158,643,0,4,2
2158,1562,2,6,2
2158,1498,1,6,2
2159,1028,2,2,2
2159,20,2,3,2
2159,1119,1,2,2
2159,565,1,6,2
2159,963,2,2,2
2160,258,2,3,2
2160,1057,2,2,2
2160,1448,1,4,2
2160,177,2,6,2
2160,1567,2,4,2
2161,166,2,0,2
2161,973,1,0,2
2161,71,2,4,2
2161,1385,2,3,2
2161,1574,2,2,2
2162,160,2,3,2
2162,1189,0,2,2
2162,21,2,2,2
2162,1479,2,6,2
2162,1216,0,3,2
2163,1554,1,2,2
2163,1538,2,6,2
2163,1489,2,2,2
2163,398,0,0,2
2163,1399,2,2,2
2164,937,2,6,2
2164,788,2,5,2
2164,1383,1,5,2
2164,956,1,0,2
2164,35,0,6,2
2165,622,1,3,2
2165,850,2,6,2
2165,511,2,6,2
2165,465,1,6,2
2165,507,1,2,2
2166,679,1,5,2
2166,1562,2,6,2
2166,1500,2,6,2
2166,378,1,6,2
2166,413,2,0,2
2167,531,0,2,2
2167,1304,2,6,2
2167,793,0,6,2
2167,1480,2,1,2
2167,1055,1,5,2
2168,94,0,5,2
2168,342,2,5,2
2168,1312,2,3,2
2168,231,2,2,2
2168,788,2,3,2
2169,503,0,3,2
2169,99,2,6,2
2169,208,2,6,2
2169,1139,1,5,2
2169,28,2,2,2
2170,598,2,6,2
2170,61,0,5,2
2170,1517,2,2,2
2170,1558,2,5,2
2170,908,2,6,2
2171,897,2,6,2
2171,1433,2,5,2
2171,940,1,5,2
2171,940,0,5,2
2171,380,2,6,2
2172,259,2,5,2
2172,178,2,2,2
2172,220,2,2,2
2172,889,2,6,2
2172,129,2,5,2
2173,1563,0,5,2
2173,1080,2,6,2
2173,872,2,6,2
2173,1255,2,2,2
2173,1229,1,3,2
2174,224,1,2,2
2174,1077,2,6,2
2174,764,2,4,2
2174,1111,2,0,2
2174,698,2,5,2
2175,935,2,6,2
2175,1093,2,2,2
2175,692,2,3,2
2175,917,0,2,2
2175,505,0,2,2
2176,470,2,5,2
2176,748,2,2,2
2176,925,2,6,2
2176,207,2,6,2
2176,740,2,6,2
2177,172,2,6,2
2177,258,2,3,2
2177,440,2,3,2
2177,539,1,5,2
2177,794,2,2,2
2178,1235,0,6,2
2178,1385,2,3,2
2178,1274,2,6,2
2178,140,2,6,2
2178,751,2,2,2
2179,115,2,5,2
2179,322,2,2,2
2179,984,2,6,2
2179,1469,2,6,2
2179,411,1,1,2
2180,863,2,2,2
2180,434,2,2,2
2180,1500,0,6,2
2180,818,0,5,2
2180,1435,2,4,2
2181,1392,2,2,2
2181,912,2,6,2
2181,962,2,6,2
2181,883,0,2,2
2181,1491,2,2,2
2182,768,0,2,2
2182,400,2,2,2
2182,658,0,3,2
2182,68,1,6,2
2182,1569,1,4,2
2183,630,2,6,2
2183,1528,2,6,2
2183,172,2,6,2
2183,1461,2,2,2
2183,345,2,6,2
2184,1206,2,2,2
2184,249,0,3,2
2184,1563,1,5,2
2184,1399,2,1,2
2184,405,2,2,2
2185,1068,0,6,2
2185,118,2,2,2
2185,1196,2,3,2
2185,1138,2,5,2
2185,844,2,5,2
2186,1198,2,1,2
2186,968,0,2,2
2186,1207,1,3,2
2186,860,2,5,2
2186,1163,0,5,2
2187,772,2,5,2
2187,444,1,6,2
2187,635,0,5,2
2187,1101,2,6,2
2187,655,2,3,2
2188,1133,0,2,2
2188,149,2,6,2
2188,551,2,3,2
2188,1298,0,6,2
2188,1113,2,5,2
2189,1290,2,6,2
2189,1318,0,6,2
2189,1322,0,6,2
2189,854,0,5,2
2189,1421,2,3,2
2190,104,2,5,2
2190,946,1,2,2
2190,1530,2,3,2
2190,794,2,2,2
2190,805,1,0,2
2191,1496,2,4,2
2191,1044,1,5,2
2191,343,2,6,2
2191,457,2,5,2
2191,1286,1,2,2
2192,596,2,4,2
2192,503,2,5,2
2192,1061,2,1,2
2192,1160,2,3,2
2192,430,1,0,2
2193,1079,2,3,2
2193,512,0,6,2
2193,616,2,3,2
2193,118,2,1,2
2193,469,2,2,2
2194,755,0,2,2
2194,81,1,3,2
2194,1311,1,2,2
2194,1151,1,6,2
2194,587,2,6,2
2195,202,1,6,2
2195,868,2,2,2
2195,956,1,1,2
2195,1033,0,5,2
2195,743,1,1,2
2196,1466,2,4,2
2196,1062,1,2,2
2196,413,2,2,2
2196,833,2,6,2
2196,1008,2,6,2
2197,720,2,6,2
2197,6,2,2,2
2197,1129,0,6,2
2197,1164,2,6,2
2197,199,2,5,2
2198,1293,1,2,2
2198,411,0,2,2
2198,970,2,5,2
2198,27,1,4,2
2198,1127,2,3,2
2199,293,0,4,2
2199,1014,2,2,2
2199,166,2,2,2
2199,1116,1,5,2
2199,919,0,2,2
2200,188,0,6,2
2200,1179,2,1,2
2200,285,1,3,2
2200,1269,0,0,2
2200,1453,2,1,2
2201,795,0,3,2
2201,1006,2,6,2
2201,1043,0,5,2
2201,1569,2,3,2
2201,703,2,6,2
2202,871,2,6,2
2202,840,2,6,2
2202,231,1,2,2
2202,632,2,5,2
2202,1023,2,5,2
2203,1480,2,2,2
2203,1079,2,4,2
2203,1275,1,5,2
2203,195,2,6,2
2203,615,2,2,2
2204,201,1,2,2
2204,209,2,6,2
2204,111,0,1,2
2204,470,2,5,2
2204,524,2,6,2
2205,875,0,2,2
2205,1126,0,6,2
2205,695,2,2,2
2205,167,0,2,2
2205,251,2,6,2
2206,1090,2,6,2
2206,1416,1,5,2
2206,42,2,2,2
2206,972,2,6,2
2206,365,2,6,2
2207,746,0,2,2
2207,1250,2,3,2
2207,1152,2,2,2
2207,573,2,5,2
2207,126,2,6,2
2208,588,2,6,2
2208,782,2,6,2
2208,1240,2,2,2
2208,304,1,4,2
2208,543,2,2,2
2209,781,2,1,2
2209,800,1,6,2
2209,643,2,5,2
2209,42,1,0,2
2209,1061,2,2,2
2210,481,2,2,2
2210,553,0,1,2
2210,29,1,2,2
2210,397,2,6,2
2210,1424,2,5,2
2211,148,2,0,2
2211,1023,1,5,2
2211,355,2,4,2
2211,1005,2,5,2
2211,580,2,2,2
2212,130,2,6,2
2212,1570,2,6,2
2212,632,2,3,2
2212,1320,0,4,2
2212,619,2,6,2
2213,946,2,2,2
2213,1333,2,1,2
2213,695,0,2,2
2213,1177,2,6,2
2213,820,2,6,2
2214,9,2,3,2
2214,1319,2,2,2
2214,1431,0,5,2
2214,1330,2,6,2
2214,1361,2,6,2
2215,159,1,2,2
2215,868,2,2,2
2215,901,1,6,2
2215,979,2,6,2
2215,138,2,2,2
2216,53,2,5,2
2216,668,2,6,2
2216,1221,1,2,2
2216,1122,2,6,2
2216,1169,2,2,2
2217,975,0,2,2
2217,795,2,3,2
2217,1170,2,2,2
2217,310,0,6,2
2217,1180,2,6,2
2218,1189,1,2,2
2218,1518,1,2,2
2218,646,0,2,2
2218,1407,0,2,2
2218,979,2,6,2
2219,1066,2,1,2
2219,310,2,6,2
2219,1408,1,3,2
2219,109,2,3,2
2219,603,2,2,2
2220,1374,1,6,2
2220,502,2,2,2
2220,739,0,2,2
2220,415,2,5,2
2220,640,2,5,2
2221,1156,2,2,2
2221,247,0,6,2
2221,368,2,6,2
2221,1566,0,3,2
2221,353,1,6,2
2222,1014,0,2,2
2222,777,2,6,2
2222,1177,2,6,2
2222,1355,1,3,2
2222,602,2,2,2
2223,1574,1,2,2
2223,1026,2,4,2
2223,1348,2,3,2
2223,551,2,4,2
2223,1024,2,3,2
2224,1073,2,6,2
2224,1540,0,2,2
2224,1130,2,2,2
2224,1566,2,3,2
2224,183,2,4,2
2225,581,2,6,2
2225,23,1,6,2
2225,220,0,2,2
2225,611,0,0,2
2225,1087,2,5,2
2226,423,2,6,2
2226,656,0,2,2
2226,1244,2,2,2
2226,1465,2,6,2
2226,381,1,3,2
2227,889,2,6,2
2227,1310,1,2,2
2227,505,2,2,2
2227,1473,1,6,2
2227,1347,2,3,2
2228,559,2,3,2
2228,1302,2,2,2
2228,437,0,2,2
2228,667,2,6,2
2228,1315,1,5,2
2229,483,2,6,2
2229,884,2,2,2
2229,941,1,2,2
2229,1502,2,6,2
2229,1260,2,3,2
2230,754,2,2,2
2230,1149,2,3,2
2230,529,2,5,2
2230,204,2,2,2
2230,179,2,6,2
2231,259,2,5,2
2231,1453,2,1,2
2231,1367,2,5,2
2231,1208,1,6,2
2231,684,0,4,2
2232,145,2,2,2
2232,704,0,2,2
2232,1323,2,2,2
2232,144,2,5,2
2232,689,0,3,2
2233,57,2,4,2
2233,382,1,6,2
2233,1353,2,3,2
2233,881,2,2,2
2233,375,1,2,2
2234,1020,2,4,2
2234,1295,0,2,2
2234,1344,2,6,2
2234,76,1,6,2
2234,675,2,2,2
2235,933,2,3,2
2235,95,1,3,2
2235,324,2,6,2
2235,582,2,6,2
2235,1183,2,6,2
2236,292,2,6,2
2236,823,2,2,2
2236,696,1,6,2
2236,1166,2,1,2
2236,372,2,6,2
2237,87,2,0,2
2237,353,0,6,2
2237,586,2,3,2
2237,1492,2,2,2
2237,624,2,4,2
2238,1564,0,5,2
2238,1338,1,2,2
2238,673,0,2,2
2238,5,0,5,2
2238,978,2,2,2
2239,899,0,2,2
2239,441,2,2,2
2239,1160,2,3,2
2239,1559,0,2,2
2239,988,1,5,2
2240,610,2,6,2
2240,624,2,5,2
2240,683,2,2,2
2240,423,1,6,2
2240,1388,1,2,2
2241,401,2,6,2
2241,792,2,2,2
2241,63,2,5,2
2241,621,2,2,2
2241,327,2,6,2
2242,725,0,6,2
2242,488,2,6,2
2242,1041,2,3,2
2242,1050,0,6,2
2242,358,2,6,2
2243,1413,0,6,2
2243,55,2,3,2
2243,976,2,4,2
2243,505,2,2,2
2243,874,2,1,2
2244,428,2,6,2
2244,34,0,6,2
2244,712,1,3,2
2244,500,2,6,2
2244,216,2,2,2
2245,83,2,3,2
2245,161,2,6,2
2245,1562,0,6,2
2245,207,1,6,2
2245,1099,1,2,2
2246,1239,2,5,2
2246,663,0,6,2
2246,1076,2,2,2
2246,251,2,6,2
2246,975,0,2,2
2247,815,2,6,2
2247,1237,0,6,2
2247,390,1,5,2
2247,1350,1,5,2
2247,744,2,2,2
2248,1510,1,4,2
2248,1458,1,5,2
2248,1542,2,2,2
2248,1046,2,6,2
2248,759,2,3,2
2249,1161,2,6,2
2249,846,2,2,2
2249,243,2,2,2
2249,554,1,2,2
2249,1088,2,2,2
2250,359,2,6,2
2250,1250,0,5,2
2250,16,0,2,2
2250,685,2,6,2
2250,1482,0,5,2
2251,285,1,3,2
2251,642,2,2,2
2251,990,0,3,2
2251,813,2,2,2
2251,96,2,4,2
2252,186,2,6,2
2252,335,1,2,2
2252,101,1,6,2
2252,80,2,6,2
2252,700,1,3,2
2253,1235,0,6,2
2253,298,2,2,2
2253,523,0,6,2
2253,484,0,6,2
2253,1127,2,3,2
2254,1406,2,3,2
2254,392,1,5,2
2254,841,1,6,2
2254,545,0,3,2
2254,314,2,0,2
2255,1331,1,6,2
2255,1491,2,2,2
2255,413,2,2,2
2255,1292,0,6,2
2255,217,1,2,2
2256,1106,2,2,2
2256,1249,2,2,2
2256,1493,0,6,2
2256,874,1,2,2
2256,1022,0,6,2
2257,957,2,6,2
2257,1138,2,3,2
2257,1429,2,6,2
2257,176,1,2,2
2257,86,1,6,2
2258,387,2,0,2
2258,1036,2,0,2
2258,46,2,2,2
2258,1104,0,2,2
2258,245,0,0,2
2259,515,2,6,2
2259,182,2,2,2
2259,1276,2,2,2
2259,390,2,3,2
2259,724,0,6,2
2260,1458,1,4,2
2260,1366,2,6,2
2260,88,2,3,2
2260,400,2,2,2
2260,636,1,3,2
2261,186,0,6,2
2261,1117,1,6,2
2261,1226,0,5,2
2261,370,2,4,2
2261,626,2,2,2
2262,1026,0,5,2
2262,191,2,5,2
2262,723,2,3,2
2262,741,2,6,2
2262,845,2,6,2
2263,1315,2,5,2
2263,613,0,2,2
2263,415,2,3,2
2263,1004,2,4,2
2263,707,2,4,2
2264,317,2,6,2
2264,994,0,5,2
2264,158,2,2,2
2264,103,0,2,2
2264,1441,2,5,2
2265,1108,2,6,2
2265,430,2,2,2
2265,1058,1,5,2
2265,1337,2,6,2
2265,524,2,6,2
2266,737,0,3,2
2266,1230,2,2,2
2266,31,2,2,2
2266,105,1,5,2
2266,388,2,6,2
2267,1530,2,5,2
2267,1021,2,4,2
2267,378,1,6,2
2267,665,1,5,2
2267,86,2,6,2
2268,661,2,6,2
2268,472,2,2,2
2268,1044,2,5,2
2268,636,2,3,2
2268,996,2,4,2
2269,73,2,5,2
2269,101,2,6,2
2269,606,2,6,2
2269,1300,2,2,2
2269,1254,2,5,2
2270,72,0,2,2
2270,549,2,3,2
2270,766,2,2,2
2270,748,2,2,2
2270,437,2,2,2
2271,879,0,6,2
2271,973,1,2,2
2271,189,2,2,2
2271,1061,0,2,2
2271,621,2,2,2
2272,1509,2,6,2
2272,24,2,1,2
2272,1459,2,2,2
2272,937,0,6,2
2272,708,2,4,2
2273,869,2,2,2
2273,1468,0,6,2
2273,903,1,5,2
2273,899,1,1,2
2273,113,2,5,2
2274,1115,1,4,2
2274,1012,2,5,2
2274,1385,2,3,2
2274,1235,2,6,2
2274,1412,1,5,2
2275,1287,0,6,2
2275,88,2,3,2
2275,90,0,2,2
2275,410,0,2,2
2275,1435,2,3,2
2276,948,2,6,2
2276,699,2,2,2
2276,19,0,5,2
2276,713,2,2,2
2276,1251,2,1,2
2277,529,2,4,2
2277,602,0,2,2
2277,687,2,6,2
2277,1262,2,6,2
2277,1023,2,5,2
2278,292,1,6,2
2278,598,2,6,2
2278,4,0,6,2
2278,263,0,5,2
2278,1434,1,3,2
2279,783,2,5,2
2279,1189,2,2,2
2279,1182,2,6,2
2279,148,2,1,2
2279,688,2,6,2
2280,1057,1,2,2
2280,612,1,6,2
2280,1047,1,2,2
2280,1178,1,6,2
2280,17,1,6,2
2281,554,2,2,2
2281,1192,0,4,2
2281,1060,2,2,2
2281,380,0,6,2
2281,901,2,6,2
2282,1045,2,6,2
2282,117,2,6,2
2282,82,2,2,2
2282,511,2,6,2
2282,1294,2,2,2
2283,310,2,6,2
2283,1203,0,4,2
2283,1249,2,2,2
2283,510,0,6,2
2283,645,1,2,2
2284,718,1,2,2
2284,499,2,2,2
2284,904,2,3,2
2284,314,2,2,2
2284,244,2,6,2
2285,142,0,1,2
2285,936,2,5,2
2285,260,2,6,2
2285,599,2,6,2
2285,210,2,6,2
2286,744,1,2,2
2286,963,1,2,2
2286,32,0,2,2
2286,1330,2,6,2
2286,1485,2,6,2
2287,182,2,2,2
2287,681,2,5,2
2287,397,2,6,2
2287,1070,2,3,2
2287,937,2,6,2
2288,307,2,2,2
2288,61,2,3,2
2288,147,0,3,2
2288,1365,2,2,2
2288,460,0,2,2
2289,273,1,0,2
2289,1145,1,1,2
2289,714,1,2,2
2289,830,2,6,2
2289,763,1,5,2
2290,1311,1,2,2
2290,1221,2,2,2
2290,830,1,6,2
2290,472,0,0,2
2290,1029,1,2,2
2291,43,1,2,2
2291,1060,0,2,2
2291,1015,0,6,2
2291,1025,2,5,2
2291,1303,2,6,2
2292,571,2,5,2
2292,1428,2,5,2
2292,666,2,2,2
2292,331,1,5,2
2292,796,0,6,2
2293,913,2,6,2
2293,430,2,2,2
2293,772,2,3,2
2293,496,2,2,2
2293,1474,1,3,2
2294,1242,2,3,2
2294,572,2,2,2
2294,12,2,6,2
2294,1012,0,3,2
2294,997,1,6,2
2295,1381,2,5,2
2295,56,2,0,2
2295,1179,2,2,2
2295,807,2,3,2
2295,1437,2,3,2
2296,785,2,2,2
2296,332,2,6,2
2296,1118,0,6,2
2296,1503,2,0,2
2296,248,1,3,2
2297,1318,1,6,2
2297,451,2,6,2
2297,584,2,4,2
2297,1033,2,3,2
2297,1323,1,2,2
2298,1434,2,5,2
2298,1281,1,2,2
2298,47,2,2,2
2298,510,2,6,2
2298,1198,2,2,2
2299,948,1,6,2
2299,709,0,6,2
2299,1400,2,2,2
2299,1478,1,2,2
2299,1436,0,1,2
2300,383,1,6,2
2300,522,2,0,2
2300,1361,2,6,2
2300,723,2,3,2
2300,1240,0,2,2
2301,1464,2,6,2
2301,1549,2,0,2
2301,669,1,6,2
2301,1138,1,5,2
2301,1300,1,2,2
2302,279,2,0,2
2302,422,2,6,2
2302,1066,1,2,2
2302,144,2,4,2
2302,1441,2,4,2
2303,985,1,6,2
2303,849,2,6,2
2303,505,1,2,2
2303,750,2,2,2
2303,316,1,2,2
2304,387,2,2,2
2304,338,0,5,2
2304,890,2,3,2
2304,146,1,6,2
2304,823,0,2,2
2305,295,0,6,2
2305,924,2,2,2
2305,1450,2,5,2
2305,532,1,0,2
2305,72,2,2,2
2306,508,0,2,2
2306,1493,0,6,2
2306,545,1,4,2
2306,247,2,6,2
2306,767,0,1,2
2307,210,0,6,2
2307,107,0,6,2
2307,1192,1,3,2
2307,478,2,5,2
2307,1320,0,3,2
2308,631,2,3,2
2308,27,2,5,2
2308,382,2,6,2
2308,133,1,2,2
2308,246,2,6,2
2309,841,1,6,2
2309,1104,2,2,2
2309,396,0,2,2
2309,60,2,1,2
2309,110,1,2,2
2310,95,2,3,2
2310,193,2,3,2
2310,158,0,2,2
2310,1211,1,2,2
2310,590,1,3,2
2311,813,2,2,2
2311,375,1,2,2
2311,558,2,6,2
2311,201,2,2,2
2311,565,2,6,2
2312,1340,2,2,2
2312,652,0,6,2
2312,1483,2,6,2
2312,582,2,6,2
2312,1064,0,2,2
2313,1328,0,6,2
2313,581,0,6,2
2313,1153,2,2,2
2313,25,0,2,2
2313,289,2,2,2
2314,30,1,6,2
2314,356,2,2,2
2314,906,2,0,2
2314,311,2,1,2
2314,1193,0,2,2
2315,520,0,0,2
2315,447,2,2,2
2315,479,2,3,2
2315,897,1,6,2
2315,1087,2,5,2
2316,842,1,3,2
2316,747,1,4,2
2316,1487,2,3,2
2316,820,2,6,2
2316,1110,2,6,2
2317,458,2,6,2
2317,1414,0,3,2
2317,1247,2,6,2
2317,215,2,4,2
2317,931,2,2,2
2318,171,2,3,2
2318,18,2,0,2
2318,397,1,6,2
2318,513,1,2,2
2318,1124,2,3,2
2319,58,0,2,2
2319,1565,2,2,2
2319,100,0,6,2
2319,717,2,5,2
2319,195,1,6,2
2320,1354,0,3,2
2320,54,2,2,2
2320,262,2,2,2
2320,420,2,2,2
2320,866,2,6,2
2321,974,0,4,2
2321,1323,2,2,2
2321,975,1,2,2
2321,814,2,0,2
2321,521,2,2,2
2322,252,2,6,2
2322,1125,2,2,2
2322,615,2,2,2
2322,1453,2,2,2
2322,660,1,5,2
2323,483,2,6,2
2323,22,2,5,2
2323,647,2,3,2
2323,1160,2,5,2
2323,1392,2,2,2
2324,1192,2,5,2
2324,1156,0,2,2
2324,460,1,0,2
2324,209,1,6,2
2324,150,1,6,2
2325,683,2,2,2
2325,916,2,6,2
2325,954,2,6,2
2325,516,2,3,2
2325,211,2,2,2
2326,626,2,0,2
2326,1055,1,5,2
2326,1370,1,2,2
2326,773,1,2,2
2326,114,2,6,2
2327,1123,0,1,2
2327,2,2,6,2
2327,150,1,6,2
2327,170,0,6,2
2327,1454,2,5,2
2328,599,1,6,2
2328,666,2,2,2
2328,528,2,2,2
2328,509,2,2,2
2328,357,2,5,2
2329,387,2,2,2
2329,775,2,6,2
2329,948,2,6,2
2329,1130,1,2,2
2329,249,2,3,2
2330,0,2,6,2
2330,1502,2,6,2
2330,1290,2,6,2
2330,1517,1,2,2
2330,388,1,6,2
2331,865,1,5,2
2331,908,2,6,2
2331,372,2,6,2
2331,226,2,5,2
2331,487,2,6,2
2332,1175,0,6,2
2332,1534,2,3,2
2332,1396,1,2,2
2332,286,2,5,2
2332,1016,2,2,2
2333,816,1,6,2
2333,1277,2,5,2
2333,1449,2,6,2
2333,290,2,6,2
2333,712,2,5,2
2334,481,2,2,2
2334,1547,2,6,2
2334,463,2,6,2
2334,329,1,6,2
2334,161,2,6,2
2335,1457,2,6,2
2335,1082,2,6,2
2335,1309,0,2,2
2335,767,2,2,2
2335,506,2,2,2
2336,1492,2,0,2
2336,1232,2,3,2
2336,877,2,3,2
2336,1287,0,6,2
2336,1555,0,5,2
2337,1499,1,2,2
2337,2,2,6,2
2337,1519,1,6,2
2337,712,2,3,2
2337,702,1,6,2
2338,1072,2,6,2
2338,728,2,1,2
2338,1121,2,2,2
2338,454,2,2,2
2338,1142,2,5,2
2339,269,2,6,2
2339,326,0,6,2
2339,255,2,2,2
2339,1231,1,3,2
2339,1073,2,6,2
2340,895,1,1,2
2340,1166,2,2,2
2340,386,2,5,2
2340,161,2,6,2
2340,1508,0,2,2
2341,1256,2,5,2
2341,41,2,5,2
2341,203,2,4,2
2341,760,1,6,2
2341,1297,2,4,2
2342,355,2,3,2
2342,1112,2,6,2
2342,1245,0,5,2
2342,1040,1,4,2
2342,153,1,6,2
2343,1466,1,4,2
2343,905,1,6,2
2343,497,2,4,2
2343,1436,2,1,2
2343,1222,0,5,2
2344,510,2,6,2
2344,1137,2,2,2
2344,802,2,6,2
2344,80,2,6,2
2344,1539,2,6,2
2345,1109,2,6,2
2345,695,2,0,2
2345,624,0,5,2
2345,1086,2,2,2
2345,431,0,6,2
2346,810,2,2,2
2346,1429,2,6,2
2346,183,2,5,2
2346,1123,1,2,2
2346,1204,0,3,2
2347,254,2,6,2
2347,886,2,5,2
2347,475,2,3,2
2347,708,2,5,2
2347,1391,2,4,2
2348,1535,2,3,2
2348,445,0,6,2
2348,496,0,1,2
2348,847,1,4,2
2348,1203,2,5,2
2349,934,2,2,2
2349,864,2,6,2
2349,953,1,6,2
2349,1529,2,2,2
2349,1395,2,6,2
2350,845,2,6,2
2350,91,2,6,2
2350,1447,2,5,2
2350,790,2,6,2
2350,1358,2,2,2
2351,713,0,0,2
2351,869,2,2,2
2351,1251,2,2,2
2351,203,2,4,2
2351,92,2,0,2
2352,137,2,6,2
2352,1459,2,2,2
2352,1373,2,2,2
2352,998,2,2,2
2352,23,0,6,2
2353,192,2,6,2
2353,657,2,6,2
2353,1386,0,5,2
2353,391,2,2,2
2353,1107,2,2,2
2354,817,0,5,2
2354,592,1,2,2
2354,28,2,2,2
2354,703,2,6,2
2354,405,1,2,2
2355,453,2,3,2
2355,1437,0,4,2
2355,910,2,4,2
2355,518,2,6,2
2355,730,1,5,2
2356,222,1,5,2
2356,342,0,3,2
2356,1085,2,6,2
2356,142,2,2,2
2356,180,2,4,2
2357,58,1,0,2
2357,1031,0,6,2
2357,406,0,6,2
2357,156,1,4,2
2357,89,0,6,2
2358,282,1,2,2
2358,640,2,3,2
2358,1258,1,5,2
2358,498,0,6,2
2358,271,2,6,2
2359,1430,2,2,2
2359,460,1,2,2
2359,899,2,1,2
2359,435,0,2,2
2359,597,2,6,2
2360,1165,0,2,2
2360,1139,2,3,2
2360,711,2,2,2
2360,747,2,5,2
2360,1479,0,6,2
2361,76,2,6,2
2361,1222,0,5,2
2361,302,0,3,2
2361,287,1,3,2
2361,38,0,2,2
2362,1251,2,2,2
2362,1063,1,3,2
2362,425,2,6,2
2362,1252,2,6,2
2362,1219,0,3,2
2363,1536,2,2,2
2363,286,1,3,2
2363,1448,1,5,2
2363,1406,0,4,2
2363,381,2,5,2
2364,114,2,6,2
2364,1121,2,2,2
2364,366,2,2,2
2364,1340,2,2,2
2364,1333,2,2,2
2365,1313,2,4,2
2365,1528,2,6,2
2365,587,0,6,2
2365,589,2,3,2
2365,40,1,4,2
2366,146,1,6,2
2366,45,1,2,2
2366,416,2,2,2
2366,315,2,5,2
2366,55,0,5,2
2367,1560,1,6,2
2367,1253,1,6,2
2367,84,2,2,2
2367,993,2,2,2
2367,28,2,2,2
2368,204,2,2,2
2368,611,2,2,2
2368,1427,0,2,2
2368,726,2,5,2
2368,262,2,2,2
2369,327,2,6,2
2369,1224,0,3,2
2369,1010,2,2,2
2369,710,1,3,2
2369,840,2,6,2
2370,375,1,2,2
2370,1269,2,2,2
2370,98,2,5,2
2370,1081,2,2,2
2370,917,2,2,2
2371,658,0,5,2
2371,765,0,2,2
2371,1557,2,2,2
2371,176,1,2,2
2371,1548,2,2,2
2372,1257,2,6,2
2372,1542,2,2,2
2372,217,2,2,2
2372,1242,0,5,2
2372,1198,0,2,2
2373,1414,0,5,2
2373,1324,2,6,2
2373,696,2,6,2
2373,1200,0,3,2
2373,1219,2,3,2
2374,981,2,6,2
2374,1463,2,2,2
2374,1082,2,6,2
2374,742,2,2,2
2374,1351,0,6,2
2375,1506,2,2,2
2375,893,2,0,2
2375,365,2,6,2
2375,1148,2,2,2
2375,1186,2,1,2
2376,54,2,2,2
2376,1171,1,5,2
2376,141,0,6,2
2376,856,0,4,2
2376,127,2,6,2
2377,832,0,6,2
2377,810,1,2,2
2377,308,2,2,2
2377,835,2,6,2
2377,831,2,4,2
2378,1275,2,3,2
2378,1095,0,5,2
2378,1445,2,2,2
2378,143,2,6,2
2378,1184,2,4,2
2379,988,2,5,2
2379,605,2,0,2
2379,685,2,6,2
2379,510,2,6,2
2379,1394,2,6,2
2380,617,1,1,2
2380,1315,2,5,2
2380,334,2,6,2
2380,163,2,2,2
2380,627,2,2,2
2381,119,1,3,2
2381,222,0,5,2
2381,263,0,4,2
2381,1438,0,5,2
2381,388,2,6,2
2382,706,2,2,2
2382,707,1,4,2
2382,1151,1,6,2
2382,461,1,2,2
2382,732,2,2,2
2383,828,2,2,2
2383,529,2,5,2
2383,689,2,3,2
2383,717,2,4,2
2383,796,0,6,2
2384,1088,0,2,2
2384,686,1,4,2
2384,839,2,6,2
2384,1505,2,2,2
2384,873,2,1,2
2385,221,0,6,2
2385,782,1,6,2
2385,618,2,5,2
2385,81,1,3,2
2385,324,1,6,2
2386,705,2,6,2
2386,1323,1,1,2
2386,968,2,0,2
2386,795,2,3,2
2386,144,2,5,2
2387,963,1,2,2
2387,664,1,6,2
2387,866,0,6,2
2387,259,0,5,2
2387,184,0,6,2
2388,368,2,6,2
2388,154,2,3,2
2388,682,2,5,2
2388,164,0,3,2
2388,245,0,2,2
2389,782,1,6,2
2389,1470,2,2,2
2389,1178,2,6,2
2389,1488,1,2,2
2389,81,2,5,2
2390,394,2,2,2
2390,916,1,6,2
2390,142,1,2,2
2390,1298,2,6,2
2390,362,2,2,2
2391,1419,2,5,2
2391,1476,0,0,2
2391,1374,2,6,2
2391,1527,0,1,2
2391,769,0,1,2
2392,17,0,6,2
2392,1422,2,4,2
2392,1094,2,6,2
2392,419,2,2,2
2392,346,1,5,2
2393,564,0,3,2
2393,855,1,6,2
2393,575,2,0,2
2393,1088,2,2,2
2393,664,2,6,2
2394,1345,2,5,2
2394,1162,2,2,2
2394,59,2,6,2
2394,1004,2,3,2
2394,1257,1,6,2
2395,1006,2,6,2
2395,1461,1,2,2
2395,1227,0,6,2
2395,741,2,6,2
2395,76,0,6,2
2396,323,2,6,2
2396,818,2,3,2
2396,360,1,2,2
2396,1401,0,4,2
2396,1536,1,0,2
2397,414,2,2,2
2397,1515,2,6,2
2397,1449,2,6,2
2397,1384,2,6,2
2397,907,1,6,2
2398,1099,2,2,2
2398,757,0,6,2
2398,1037,0,6,2
2398,797,2,5,2
2398,1158,1,2,2
2399,1222,0,3,2
2399,551,0,4,2
2399,891,1,3,2
2399,969,1,2,2
2399,330,2,3,2
2400,714,1,2,2
2400,969,1,2,2
2400,916,1,6,2
2400,553,2,2,2
2400,104,0,3,2
2401,889,2,6,2
2401,611,2,1,2
2401,375,2,2,2
2401,242,2,2,2
2401,317,1,6,2
2402,426,1,3,2
2402,140,1,6,2
