2155,536,2,5,2
2155,1529,2,6,2
2156,1419,0,6,2
2156,874,2,2,2
2156,1373,1,5,2
2156,770,1,6,2
2156,6,2,6,2
2157,1019,1,2,2
2157,1400,2,6,2
2157,380,2,3,2
2157,551,0,2,2
2157,1196,0,3,2
2158,259,1,3,2
2158,863,0,3,2
2158,399,1,6,2
2158,484,0,2,2
2158,1239,1,5,2
2159,683,0,2,2
2159,733,2,5,2
2159,729,2,6,2
2159,1431,0,6,2
2159,847,1,2,2
2160,560,2,2,2
2160,433,1,4,2
2160,1498,1,3,2
2160,934,1,6,2
2160,844,1,6,2
2161,568,1,6,2
2161,1513,2,6,2
2161,258,2,3,2
2161,773,1,5,2
2161,905,2,6,2
2162,60,2,6,2
2162,482,2,3,2
2162,572,1,5,2
2162,412,2,3,2
2162,319,2,5,2
2163,864,2,6,2
2163,1242,2,2,2
2163,88,0,6,2
2163,92,2,1,2
2163,112,1,4,2
2164,1081,1,6,2
2164,220,2,2,2
2164,1380,1,6,2
2164,32,1,2,2
2164,685,0,2,2
2165,1388,0,5,2
2165,1227,2,6,2
2165,1284,1,6,2
2165,593,0,5,2
2165,1105,2,6,2
2166,553,0,3,2
2166,426,0,3,2
2166,752,2,2,2
2166,909,0,6,2
2166,658,1,1,2
2167,1463,2,3,2
2167,964,2,2,2
2167,786,2,2,2
2167,559,2,4,2
2167,1471,2,6,2
2168,9,2,5,2
2168,803,2,3,2
2168,37,2,6,2
2168,390,2,6,2
2168,653,2,3,2
2169,785,2,3,2
2169,824,0,6,2
2169,1037,2,3,2
2169,1029,0,5,2
2169,1285,0,4,2
2170,1055,2,2,2
2170,831,2,2,2
2170,1108,2,6,2
2170,995,1,5,2
2170,807,2,6,2
2171,1446,2,6,2
2171,11,0,6,2
2171,602,1,2,2
2171,967,2,6,2
2171,798,2,1,2
2172,588,2,5,2
2172,952,2,3,2
2172,541,1,2,2
2172,704,2,2,2
2172,38,2,6,2
2173,1361,2,6,2
2173,740,2,6,2
2173,1088,2,6,2
2173,1568,1,6,2
2173,576,2,2,2
2174,574,2,3,2
2174,455,0,3,2
2174,1146,2,6,2
2174,285,2,6,2
2174,900,2,5,2
2175,847,0,2,2
2175,1503,2,5,2
2175,1470,0,2,2
2175,602,0,2,2
2175,1202,0,6,2
2176,1526,0,2,2
2176,563,1,2,2
2176,1467,1,6,2
2176,1255,2,0,2
2176,335,0,4,2
2177,178,1,4,2
2177,1326,2,5,2
2177,349,0,2,2
2177,1022,2,6,2
2177,429,2,2,2
2178,446,2,2,2
2178,2,2,4,2
2178,1134,0,6,2
2178,1050,2,2,2
2178,911,0,2,2
2179,1546,0,6,2
2179,1177,0,6,2
2179,494,1,3,2
2179,502,0,2,2
2179,1385,2,6,2
2180,453,0,3,2
2180,1132,1,3,2
2180,1344,2,6,2
2180,349,2,2,2
2180,1041,1,6,2
2181,710,2,6,2
2181,448,0,5,2
2181,1090,2,2,2
2181,920,2,3,2
2181,884,0,2,2
2182,388,1,6,2
2182,1268,2,6,2
2182,1138,2,4,2
2182,1180,2,6,2
2182,387,2,6,2
2183,855,0,6,2
2183,81,2,2,2
2183,374,2,2,2
2183,1016,1,2,2
2183,1124,0,5,2
2184,480,1,5,2
2184,723,0,2,2
2184,17,2,6,2
2184,991,2,6,2
2184,919,2,6,2
2185,314,2,5,2
2185,474,2,6,2
2185,1416,0,3,2
2185,372,2,6,2
2185,466,2,6,2
2186,655,2,5,2
2186,372,2,6,2
2186,979,2,2,2
2186,1206,0,6,2
2186,520,2,2,2
2187,1469,2,5,2
2187,776,0,6,2
2187,1098,2,2,2
2187,982,2,4,2
2187,1047,0,6,2
2188,503,2,6,2
2188,707,2,2,2
2188,128,1,3,2
2188,1310,0,3,2
2188,40,2,3,2
2189,900,2,3,2
2189,606,2,5,2
2189,1350,2,6,2
2189,102,1,2,2
2189,936,2,1,2
2190,1233,2,6,2
2190,1506,2,2,2
2190,1317,1,0,2
2190,1284,1,6,2
2190,741,2,5,2
2191,1036,0,4,2
2191,681,1,2,2
2191,1191,0,3,2
2191,761,2,6,2
2191,1537,1,0,2
2192,1180,2,6,2
2192,1173,1,2,2
2192,10,1,6,2
2192,1173,1,2,2
2192,567,2,2,2
2193,553,2,3,2
2193,517,2,2,2
2193,1061,1,6,2
2193,1324,0,6,2
2193,142,2,6,2
2194,913,2,2,2
2194,632,2,3,2
2194,928,0,2,2
2194,1180,1,6,2
2194,1053,0,2,2
2195,967,1,6,2
2195,1178,2,1,2
2195,602,2,1,2
2195,1272,2,1,2
2195,1009,1,3,2
2196,362,2,6,2
2196,1125,2,6,2
2196,471,2,2,2
2196,1201,0,3,2
2196,1282,0,6,2
2197,1542,1,2,2
2197,1299,1,6,2
2197,1356,2,6,2
2197,149,2,6,2
2197,922,1,6,2
2198,1377,0,2,2
2198,44,2,6,2
2198,891,2,5,2
2198,1217,0,5,2
2198,712,2,2,2
2199,638,1,2,2
2199,765,2,2,2
2199,1066,2,2,2
2199,3,2,2,2
2199,619,2,5,2
2200,479,2,6,2
2200,1094,1,6,2
2200,980,2,5,2
2200,505,1,2,2
2200,290,2,6,2
2201,322,0,2,2
2201,569,2,5,2
2201,309,0,2,2
2201,753,2,2,2
2201,1541,2,5,2
2202,358,2,2,2
2202,1356,2,6,2
2202,963,1,3,2
2202,477,0,3,2
2202,133,2,2,2
2203,432,2,6,2
2203,415,2,2,2
2203,428,1,3,2
2203,706,1,6,2
2203,1418,2,2,2
2204,1460,2,6,2
2204,1550,1,6,2
2204,240,2,6,2
2204,1550,1,6,2
2204,1136,2,6,2
2205,73,1,2,2
2205,1189,2,6,2
2205,967,2,6,2
2205,1397,2,1,2
2205,1335,1,4,2
2206,681,1,2,2
2206,642,2,6,2
2206,672,2,2,2
2206,1461,2,6,2
2206,222,0,6,2
2207,398,2,2,2
2207,650,0,2,2
2207,1410,0,3,2
2207,1372,2,5,2
2207,502,2,2,2
2208,1444,2,2,2
2208,768,2,6,2
2208,1323,2,6,2
2208,96,2,6,2
2208,629,1,3,2
2209,77,2,2,2
2209,2,0,5,2
2209,800,0,6,2
2209,959,1,6,2
2209,837,1,6,2
2210,34,2,6,2
2210,219,1,6,2
2210,172,0,3,2
2210,955,2,2,2
2210,179,0,6,2
2211,194,2,1,2
2211,860,2,6,2
2211,305,1,4,2
2211,1484,2,3,2
2211,645,2,0,2
2212,539,2,4,2
2212,1110,2,5,2
2212,863,1,3,2
2212,990,2,2,2
2212,1304,2,3,2
2213,167,2,2,2
2213,949,1,5,2
2213,691,1,3,2
2213,1068,0,5,2
2213,917,1,5,2
2214,1119,2,3,2
2214,1509,1,2,2
2214,70,0,3,2
2214,462,1,1,2
2214,1067,1,2,2
2215,728,2,6,2
2215,1289,2,2,2
2215,1515,0,6,2
2215,781,1,3,2
2215,580,2,2,2
2216,1458,2,6,2
2216,1346,0,2,2
2216,1479,2,5,2
2216,1489,2,4,2
2216,932,2,3,2
2217,313,2,6,2
2217,267,1,0,2
2217,282,1,5,2
2217,1082,1,6,2
2217,886,2,2,2
2218,36,1,3,2
2218,1022,2,6,2
2218,793,2,2,2
2218,815,2,6,2
2218,257,2,6,2
2219,590,1,3,2
2219,611,2,3,2
2219,981,2,6,2
2219,444,1,0,2
2219,1326,2,5,2
2220,210,1,6,2
2220,1304,2,4,2
2220,1163,2,5,2
2220,578,1,6,2
2220,1353,1,2,2
2221,1381,0,2,2
2221,969,2,6,2
2221,502,2,2,2
2221,97,0,6,2
2221,746,1,5,2
2222,772,2,6,2
2222,1537,2,2,2
2222,882,2,0,2
2222,483,2,5,2
2222,1210,0,4,2
2223,763,1,5,2
2223,937,1,6,2
2223,819,1,5,2
2223,1444,2,2,2
2223,723,1,0,2
2224,223,1,2,2
2224,1518,2,6,2
2224,376,2,6,2
2224,1204,2,1,2
2224,821,0,6,2
2225,527,2,2,2
2225,463,2,6,2
2225,1028,0,2,2
2225,628,2,2,2
2225,381,0,2,2
2226,228,1,5,2
2226,1448,2,2,2
2226,1003,0,6,2
2226,1025,0,6,2
2226,1344,2,6,2
2227,1036,1,3,2
2227,1207,2,6,2
2227,800,2,6,2
2227,1273,2,2,2
2227,1416,0,5,2
2228,644,2,6,2
2228,1117,2,5,2
2228,1150,2,6,2
2228,1499,0,1,2
2228,580,2,2,2
2229,1070,0,3,2
2229,1409,2,6,2
2229,1432,1,5,2
2229,1571,2,0,2
2229,152,1,4,2
2230,867,0,5,2
2230,486,2,6,2
2230,939,2,6,2
2230,714,2,3,2
2230,1440,1,6,2
2231,731,1,2,2
2231,16,0,6,2
2231,1210,0,3,2
2231,761,0,6,2
2231,391,2,2,2
2232,313,2,6,2
2232,232,2,2,2
2232,567,0,2,2
2232,1159,2,6,2
2232,801,1,1,2
2233,45,1,5,2
2233,1225,2,4,2
2233,920,0,4,2
2233,866,2,2,2
2233,1379,2,6,2
2234,839,1,2,2
2234,133,1,0,2
2234,148,2,5,2
2234,692,2,6,2
2234,932,0,3,2
2235,1088,2,6,2
2235,1064,2,1,2
2235,1339,2,2,2
2235,854,2,5,2
2235,15,2,3,2
2236,153,0,6,2
2236,825,2,2,2
2236,672,2,2,2
2236,874,0,0,2
2236,1134,2,6,2
2237,273,1,6,2
2237,956,0,6,2
2237,25,2,6,2
2237,850,2,6,2
2237,583,1,6,2
2238,796,2,6,2
2238,243,0,6,2
2238,22,1,3,2
2238,85,2,5,2
2238,122,2,6,2
2239,128,2,3,2
2239,1010,2,5,2
2239,561,2,3,2
2239,1323,2,6,2
2239,338,1,6,2
2240,838,2,6,2
2240,251,2,5,2
2240,953,2,4,2
2240,315,1,5,2
2240,391,2,2,2
2241,172,0,4,2
2241,1169,2,4,2
2241,306,2,3,2
2241,1149,1,6,2
2241,1170,0,5,2
2242,1472,2,3,2
2242,837,2,6,2
2242,572,0,5,2
2242,1382,2,2,2
2242,1143,2,2,2
2243,1572,2,3,2
2243,814,1,5,2
2243,366,2,3,2
2243,242,2,6,2
2243,132,2,6,2
2244,191,2,6,2
2244,1271,0,6,2
2244,806,2,0,2
2244,330,1,6,2
2244,1083,0,5,2
2245,1104,0,3,2
2245,438,2,2,2
2245,719,2,2,2
2245,1205,2,6,2
2245,895,2,4,2
2246,1554,2,4,2
2246,71,2,5,2
2246,1146,2,6,2
2246,1468,2,2,2
2246,257,2,6,2
2247,595,2,5,2
2247,802,2,5,2
2247,446,2,2,2
2247,1443,2,6,2
2247,1043,2,2,2
2248,986,0,6,2
2248,656,2,2,2
2248,958,2,6,2
2248,625,2,4,2
2248,883,1,4,2
2249,1195,2,2,2
2249,371,2,2,2
2249,1171,0,2,2
2249,123,2,2,2
2249,345,0,5,2
2250,698,0,5,2
2250,1285,2,3,2
2250,1182,1,6,2
2250,1266,2,6,2
2250,176,1,5,2
2251,1191,2,5,2
2251,284,2,5,2
2251,893,2,2,2
2251,1313,0,6,2
2251,739,2,4,2
2252,682,2,6,2
2252,1304,2,3,2
2252,852,2,1,2
2252,545,2,5,2
2252,1395,2,6,2
2253,738,0,6,2
2253,689,1,5,2
2253,326,2,2,2
2253,50,2,5,2
2253,1231,2,6,2
2254,94,2,2,2
2254,399,2,6,2
2254,433,2,3,2
2254,1377,0,1,2
2254,687,2,2,2
2255,1280,1,2,2
2255,225,2,6,2
2255,830,1,6,2
2255,869,2,6,2
2255,1171,2,2,2
2256,405,2,2,2
2256,157,0,2,2
2256,1544,0,6,2
2256,395,2,1,2
2256,662,1,3,2
2257,1184,2,2,2
2257,1323,2,6,2
2257,386,2,2,2
2257,1564,2,1,2
2257,752,2,2,2
2258,830,2,6,2
2258,1055,1,2,2
2258,397,2,2,2
2258,650,2,2,2
2258,624,2,6,2
2259,1428,2,6,2
2259,926,1,5,2
2259,1022,0,6,2
2259,1090,2,2,2
2259,627,0,2,2
2260,1263,0,5,2
2260,549,1,6,2
2260,1326,0,4,2
2260,736,0,6,2
2260,806,2,2,2
2261,402,2,2,2
2261,1004,2,2,2
2261,836,2,2,2
2261,171,2,6,2
2261,360,1,0,2
2262,1065,2,6,2
2262,902,2,6,2
2262,879,2,3,2
2262,953,0,5,2
2262,964,2,1,2
2263,1522,1,6,2
2263,1113,2,2,2
2263,278,2,3,2
2263,270,2,0,2
2263,1084,0,6,2
2264,1553,1,5,2
2264,913,0,1,2
2264,1111,2,5,2
2264,551,2,2,2
2264,1327,2,4,2
2265,1359,2,3,2
2265,1501,2,6,2
2265,928,1,2,2
2265,897,2,6,2
2265,939,1,6,2
2266,438,2,0,2
2266,627,0,2,2
2266,268,0,3,2
2266,969,2,6,2
2266,1567,1,6,2
2267,54,2,2,2
2267,459,1,0,2
2267,1511,2,5,2
2267,1249,0,6,2
2267,450,1,6,2
2268,676,2,0,2
2268,1096,0,1,2
2268,1290,0,2,2
2268,418,2,5,2
2268,1071,2,6,2
2269,4,2,5,2
2269,230,1,3,2
2269,1377,0,2,2
2269,1096,1,2,2
2269,1244,1,0,2
2270,1226,2,6,2
2270,429,2,2,2
2270,207,2,2,2
2270,332,1,6,2
2270,1164,1,6,2
2271,140,2,6,2
2271,1150,1,6,2
2271,316,2,2,2
2271,750,2,3,2
2271,426,2,3,2
2272,642,2,6,2
2272,194,2,2,2
2272,1052,2,1,2
2272,855,2,6,2
2272,596,1,2,2
2273,635,2,2,2
2273,519,1,3,2
2273,1066,2,1,2
2273,1,2,3,2
2273,678,1,6,2
2274,589,2,3,2
2274,705,2,0,2
2274,440,2,6,2
2274,1455,2,3,2
2274,263,0,6,2
2275,233,2,6,2
2275,646,2,6,2
2275,1252,2,2,2
2275,488,2,6,2
2275,1321,1,4,2
2276,968,2,5,2
2276,181,1,5,2
2276,552,1,6,2
2276,414,0,2,2
2276,950,2,6,2
2277,141,2,6,2
2277,1287,2,6,2
2277,647,0,5,2
2277,396,2,5,2
2277,1187,2,5,2
2278,253,2,2,2
2278,674,2,5,2
2278,1232,2,4,2
2278,86,2,3,2
2278,1549,2,6,2
2279,1568,2,6,2
2279,847,2,2,2
2279,1389,1,5,2
2279,677,0,6,2
2279,637,2,2,2
2280,28,1,5,2
2280,313,1,6,2
2280,614,0,5,2
2280,1061,2,6,2
2280,1316,2,5,2
2281,480,2,3,2
2281,1473,2,2,2
2281,1373,0,5,2
2281,1081,0,6,2
2281,32,0,2,2
2282,611,1,3,2
2282,1155,2,3,2
2282,1376,2,2,2
2282,362,2,6,2
2282,1314,2,6,2
2283,1120,1,2,2
2283,1197,1,6,2
2283,420,2,2,2
2283,552,2,6,2
2283,716,1,5,2
2284,567,2,1,2
2284,899,2,6,2
2284,597,1,6,2
2284,1357,1,2,2
2284,1512,0,1,2
2285,422,1,2,2
2285,925,0,3,2
2285,493,2,6,2
2285,1252,2,2,2
2285,45,1,5,2
2286,624,2,6,2
2286,370,0,6,2
2286,271,0,4,2
2286,647,1,4,2
2286,1315,2,5,2
2287,1126,2,6,2
2287,943,2,6,2
2287,909,0,6,2
2287,1270,1,2,2
2287,456,2,2,2
2288,546,2,2,2
2288,938,2,2,2
2288,135,1,6,2
2288,146,0,6,2
2288,989,2,6,2
2289,545,2,3,2
2289,1527,2,2,2
2289,1251,1,5,2
2289,182,2,1,2
2289,824,2,6,2
2290,511,0,5,2
2290,1043,1,2,2
2290,1421,1,4,2
2290,523,2,3,2
2290,455,2,4,2
2291,153,1,6,2
2291,941,2,6,2
2291,1380,2,6,2
2291,644,1,6,2
2291,163,1,1,2
2292,1283,2,4,2
2292,694,2,6,2
2292,1263,1,3,2
2292,1438,0,6,2
2292,919,0,6,2
2293,347,1,5,2
2293,483,2,5,2
2293,944,2,2,2
2293,42,0,6,2
2293,800,2,6,2
2294,1334,1,4,2
2294,488,0,6,2
2294,360,2,2,2
2294,910,0,6,2
2294,1245,2,2,2
2295,1518,2,6,2
2295,452,0,3,2
2295,777,2,1,2
2295,879,2,3,2
2295,240,2,6,2
2296,580,0,2,2
2296,150,1,3,2
2296,1185,1,4,2
2296,1168,2,4,2
2296,285,0,6,2
2297,729,1,6,2
2297,781,2,5,2
2297,910,1,6,2
2297,23,0,3,2
2297,1022,1,6,2
2298,2,0,5,2
2298,593,2,4,2
2298,390,2,6,2
2298,211,0,4,2
2298,1355,2,6,2
2299,966,2,1,2
2299,153,0,6,2
2299,1501,1,6,2
2299,939,2,6,2
2299,718,2,5,2
2300,283,2,2,2
2300,1312,1,2,2
2300,1315,2,4,2
2300,1540,2,6,2
2300,726,1,6,2
2301,677,2,6,2
2301,472,1,5,2
2301,1036,2,3,2
2301,602,2,2,2
2301,1166,2,6,2
2302,905,2,6,2
2302,565,1,6,2
2302,501,2,2,2
2302,1402,2,4,2
2302,1404,2,3,2
2303,101,0,2,2
2303,516,2,3,2
2303,837,0,6,2
2303,9,1,3,2
2303,1133,2,6,2
2304,470,2,3,2
2304,1263,2,3,2
2304,196,1,3,2
2304,521,2,1,2
2304,489,1,4,2
2305,124,0,5,2
2305,708,2,2,2
2305,1043,2,0,2
2305,725,2,2,2
2305,116,2,0,2
2306,1275,2,2,2
2306,1107,2,6,2
2306,63,0,6,2
2306,1006,0,6,2
2306,1093,1,5,2
2307,861,0,6,2
2307,717,1,3,2
2307,691,0,5,2
2307,1206,1,6,2
2307,799,0,6,2
2308,379,2,6,2
2308,1493,2,3,2
2308,511,1,4,2
2308,1023,2,6,2
2308,156,2,4,2
2309,1148,1,6,2
2309,68,1,3,2
2309,755,1,2,2
2309,1488,0,6,2
2309,1175,2,6,2
2310,1343,2,6,2
2310,581,2,2,2
2310,391,2,1,2
2310,902,2,6,2
2310,883,2,3,2
2311,1208,2,6,2
2311,440,2,6,2
2311,1059,1,3,2
2311,1510,1,6,2
2311,515,2,6,2
2312,524,1,6,2
2312,1419,0,6,2
2312,585,2,6,2
2312,149,0,6,2
2312,557,2,6,2
2313,668,2,6,2
2313,1265,0,6,2
2313,75,2,3,2
2313,1004,1,2,2
2313,933,2,2,2
2314,1232,2,5,2
2314,1475,0,0,2
2314,1117,2,5,2
2314,923,2,2,2
2314,684,0,5,2
2315,545,2,5,2
2315,62,2,2,2
2315,815,2,6,2
2315,159,0,2,2
2315,196,1,3,2
2316,897,1,6,2
2316,64,2,2,2
2316,457,2,2,2
2316,82,0,5,2
2316,185,0,6,2
2317,700,2,5,2
2317,71,2,4,2
2317,995,2,4,2
2317,976,2,3,2
2317,1485,2,6,2
2318,272,2,4,2
2318,542,2,2,2
2318,453,2,4,2
2318,712,2,2,2
2318,841,0,6,2
2319,1028,2,2,2
2319,850,2,6,2
2319,831,2,2,2
2319,238,1,4,2
2319,1166,2,6,2
2320,736,2,6,2
2320,693,1,2,2
2320,1181,0,6,2
2320,1568,1,6,2
2320,1544,0,6,2
2321,1251,1,3,2
2321,810,2,6,2
2321,152,2,3,2
2321,1557,0,2,2
2321,1567,2,6,2
2322,1510,0,6,2
2322,729,2,6,2
2322,564,2,1,2
2322,67,2,2,2
2322,438,1,2,2
2323,1041,1,6,2
2323,1279,2,1,2
2323,61,2,4,2
2323,722,2,5,2
2323,328,1,2,2
2324,674,2,3,2
2324,1194,2,2,2
2324,105,2,5,2
2324,173,2,6,2
2324,1511,2,4,2
2325,219,1,6,2
2325,1333,0,6,2
2325,229,2,6,2
2325,1088,2,6,2
2325,756,2,5,2
2326,165,1,6,2
2326,105,0,3,2
2326,1425,0,4,2
2326,728,1,6,2
2326,418,1,4,2
2327,384,2,6,2
2327,726,0,6,2
2327,858,2,6,2
2327,243,1,6,2
2327,764,0,6,2
2328,193,0,5,2
2328,974,0,6,2
2328,986,2,6,2
2328,1233,2,6,2
2328,197,1,2,2
2329,1041,2,6,2
2329,342,2,3,2
2329,356,0,6,2
2329,134,1,6,2
2329,822,2,6,2
2330,421,1,6,2
2330,1257,0,6,2
2330,1444,1,2,2
2330,906,2,6,2
2330,1075,0,3,2
2331,173,2,6,2
2331,1498,2,4,2
2331,1293,2,6,2
2331,711,2,2,2
2331,1366,2,3,2
2332,233,2,6,2
2332,273,0,6,2
2332,1524,2,3,2
2332,399,1,6,2
2332,395,1,2,2
2333,445,0,2,2
2333,998,0,6,2
2333,682,2,6,2
2333,852,2,2,2
2333,1434,2,6,2
2334,1366,2,3,2
2334,947,2,4,2
2334,63,0,6,2
2334,1414,2,4,2
2334,309,1,2,2
2335,1030,1,3,2
2335,947,2,5,2
2335,430,2,6,2
2335,934,2,6,2
2335,831,1,2,2
2336,295,1,2,2
2336,825,2,2,2
2336,1151,2,3,2
2336,1529,2,6,2
2336,627,0,2,2
2337,641,2,6,2
2337,1482,2,6,2
2337,21,2,6,2
2337,496,2,5,2
2337,1115,2,3,2
2338,1104,1,3,2
2338,930,1,3,2
2338,811,2,2,2
2338,361,1,6,2
2338,843,1,3,2
2339,868,1,6,2
2339,282,0,3,2
2339,1150,2,6,2
2339,1154,1,3,2
2339,580,1,0,2
2340,1396,2,6,2
2340,305,2,4,2
2340,61,2,3,2
2340,1569,0,0,2
2340,1493,2,4,2
2341,1072,0,6,2
2341,856,2,2,2
2341,96,2,6,2
2341,984,2,1,2
2341,191,1,6,2
2342,607,1,5,2
2342,79,0,5,2
2342,744,2,4,2
2342,227,1,6,2
2342,1053,2,2,2
2343,4,2,5,2
2343,664,2,5,2
2343,1502,0,6,2
2343,1274,2,6,2
2343,404,0,6,2
2344,1395,2,6,2
2344,905,2,6,2
2344,1438,2,6,2
2344,340,2,5,2
2344,1033,2,3,2
2345,657,0,6,2
2345,278,2,5,2
2345,86,2,3,2
2345,1516,1,6,2
2345,1423,2,2,2
2346,546,1,2,2
2346,650,1,2,2
2346,984,2,2,2
2346,530,0,3,2
2346,1057,2,3,2
2347,209,0,5,2
2347,854,2,4,2
2347,300,2,6,2
2347,166,2,6,2
2347,433,2,5,2
2348,127,1,2,2
2348,1269,0,4,2
2348,687,2,2,2
2348,1057,1,3,2
2348,427,0,6,2
2349,30,2,0,2
2349,103,2,2,2
2349,186,0,2,2
2349,43,2,6,2
2349,1417,1,3,2
2350,991,1,6,2
2350,896,1,2,2
2350,1276,2,4,2
2350,1097,1,6,2
2350,760,2,2,2
2351,699,1,1,2
2351,851,1,3,2
2351,1129,1,6,2
2351,912,2,6,2
2351,1287,2,6,2
2352,773,2,5,2
2352,609,2,2,2
2352,1462,2,2,2
2352,233,0,6,2
2352,1009,2,3,2
2353,486,2,6,2
2353,946,2,2,2
2353,250,0,5,2
2353,471,2,2,2
2353,1270,2,0,2
2354,262,2,6,2
2354,1387,1,3,2
2354,204,1,2,2
2354,1463,2,4,2
2354,1491,2,6,2
2355,1156,1,3,2
2355,80,2,5,2
2355,1363,2,3,2
2355,192,2,5,2
2355,930,2,5,2
2356,528,2,6,2
2356,535,2,4,2
2356,138,0,1,2
2356,394,2,2,2
2356,1442,1,5,2
2357,947,2,5,2
2357,795,2,4,2
2357,987,2,2,2
2357,1324,2,6,2
2357,917,2,5,2
2358,987,2,2,2
2358,914,2,2,2
2358,1385,1,6,2
2358,1084,2,6,2
2358,986,2,6,2
2359,157,1,1,2
2359,617,2,2,2
2359,234,0,3,2
2359,756,2,5,2
2359,528,0,6,2
2360,1148,1,6,2
2360,180,1,6,2
2360,585,2,6,2
2360,588,2,5,2
2360,1199,2,2,2
2361,479,1,6,2
2361,1276,2,5,2
2361,1110,1,5,2
2361,336,2,6,2
2361,400,0,6,2
2362,591,2,5,2
2362,757,2,2,2
2362,1415,0,4,2
2362,577,2,2,2
2362,1188,2,3,2
2363,1182,2,6,2
2363,1438,2,6,2
2363,727,1,1,2
2363,828,2,6,2
2363,453,1,5,2
2364,450,2,6,2
2364,500,1,6,2
2364,476,2,3,2
2364,1550,0,6,2
2364,1445,1,4,2
2365,987,2,2,2
2365,317,0,6,2
2365,66,0,2,2
2365,861,2,6,2
2365,105,1,5,2
2366,1323,0,6,2
2366,266,2,5,2
2366,1440,2,6,2
2366,632,2,4,2
2366,968,2,5,2
2367,1188,2,3,2
2367,1150,0,6,2
2367,69,2,2,2
2367,1455,0,5,2
2367,763,2,5,2
2368,1209,2,0,2
2368,259,2,5,2
2368,457,0,2,2
2368,557,2,6,2
2368,1080,2,6,2
2369,566,2,6,2
2369,918,2,5,2
2369,1510,2,6,2
2369,266,1,5,2
2369,1139,1,5,2
2370,1488,2,6,2
2370,749,1,2,2
2370,665,2,2,2
2370,459,0,2,2
2370,403,2,5,2
2371,271,0,3,2
2371,1322,2,3,2
2371,79,0,3,2
2371,117,1,0,2
2371,443,1,2,2
2372,13,2,3,2
2372,1347,2,5,2
2372,205,0,5,2
2372,52,2,3,2
2372,257,1,6,2
2373,772,2,6,2
2373,324,0,6,2
2373,1155,2,3,2
2373,1268,0,6,2
2373,626,0,6,2
2374,163,0,2,2
2374,1339,2,1,2
2374,974,2,6,2
2374,934,2,6,2
2374,481,2,6,2
2375,309,2,2,2
2375,1161,2,5,2
2375,413,2,2,2
2375,1152,2,2,2
2375,1050,2,2,2
2376,1286,2,5,2
2376,988,0,6,2
2376,813,2,6,2
2376,591,0,3,2
2376,261,1,6,2
2377,493,2,6,2
2377,532,1,5,2
2377,221,2,0,2
2377,762,1,2,2
2377,1019,2,2,2
2378,503,2,6,2
2378,983,0,1,2
2378,502,1,2,2
2378,50,2,3,2
2378,1030,2,3,2
2379,509,2,3,2
2379,1065,1,6,2
2379,1376,2,0,2
2379,614,2,3,2
2379,1398,0,0,2
2380,679,1,6,2
2380,811,1,2,2
2380,283,2,2,2
2380,277,2,6,2
2380,433,1,5,2
2381,583,2,6,2
2381,705,2,2,2
2381,419,2,6,2
2381,1007,1,3,2
2381,829,2,6,2
2382,1531,2,5,2
2382,612,1,6,2
2382,388,1,6,2
2382,1493,2,5,2
2382,1451,2,6,2
2383,1470,1,2,2
2383,645,2,2,2
2383,436,2,6,2
2383,1034,2,1,2
2383,90,1,3,2
2384,655,2,3,2
2384,731,2,2,2
2384,1234,2,2,2
2384,904,2,6,2
2384,1116,2,6,2
2385,1162,2,3,2
2385,1236,2,6,2
2385,1362,2,5,2
2385,983,2,2,2
2385,122,2,6,2
2386,625,2,3,2
2386,1523,2,3,2
2386,1108,0,6,2
2386,416,2,5,2
2386,1204,2,2,2
2387,88,1,6,2
2387,51,0,2,2
2387,507,0,2,2
2387,130,2,6,2
2387,741,2,3,2
2388,666,0,5,2
2388,157,2,2,2
2388,1136,0,6,2
2388,1207,1,6,2
2388,810,1,6,2
2389,909,1,6,2
2389,615,2,6,2
2389,1354,0,0,2
2389,457,2,2,2
2389,1313,1,6,2
2390,985,2,4,2
2390,243,2,6,2
2390,158,0,3,2
2390,1556,2,2,2
2390,44,2,6,2
2391,954,2,1,2
2391,1183,0,2,2
2391,1122,1,3,2
2391,445,1,2,2
2391,150,0,3,2
2392,581,2,1,2
2392,871,1,6,2
2392,599,2,5,2
2392,665,2,2,2
2392,352,2,6,2
2393,531,1,5,2
2393,331,2,3,2
2393,953,0,5,2
2393,1415,2,5,2
2393,1381,2,2,2
2394,770,2,6,2
2394,1218,2,6,2
2394,35,2,1,2
2394,1339,0,2,2
2394,573,2,6,2
2395,576,2,2,2
2395,436,2,6,2
2395,1054,2,2,2
2395,905,2,6,2
2395,422,2,1,2
2396,10,2,6,2
2396,1337,2,6,2
2396,725,0,2,2
2396,412,2,3,2
2396,183,2,2,2
2397,733,2,5,2
2397,546,2,0,2
2397,11,2,6,2
2397,588,0,3,2
2397,909,2,6,2
2398,747,0,2,2
2398,926,2,4,2
2398,1553,2,3,2
2398,764,0,6,2
2398,511,1,3,2
2399,1051,2,1,2
2399,1108,0,6,2
2399,1529,2,6,2
2399,1561,1,2,2
2399,1569,0,1,2
2400,385,2,1,2
2400,236,2,2,2
2400,1142,1,0,2
2400,210,1,6,2
2400,1075,2,5,2
2401,725,2,2,2
2401,1019,1,1,2
2401,1468,2,2,2
2401,429,2,2,2
2401,230,0,3,2
2402,1406,2,1,2
