2175,659,2,3,2
2175,1313,1,3,2
2175,806,2,2,2
2176,877,2,2,2
2176,674,2,4,2
2176,205,0,5,2
2176,905,2,6,2
2176,898,1,0,2
2177,1246,2,3,2
2177,184,0,6,2
2177,1057,0,5,2
2177,779,1,6,2
2177,689,0,4,2
2178,1232,1,5,2
2178,129,2,2,2
2178,281,0,3,2
2178,21,0,6,2
2178,419,0,6,2
2179,603,2,6,2
2179,780,2,3,2
2179,321,1,3,2
2179,218,2,6,2
2179,1295,1,2,2
2180,658,2,2,2
2180,759,2,2,2
2180,782,2,4,2
2180,593,2,3,2
2180,1106,2,2,2
2181,681,2,6,2
2181,394,2,5,2
2181,1038,1,4,2
2181,915,2,1,2
2181,837,2,6,2
2182,1140,2,3,2
2182,958,1,2,2
2182,357,2,6,2
2182,783,0,6,2
2182,418,2,6,2
2183,1192,2,5,2
2183,1188,0,6,2
2183,121,2,6,2
2183,357,2,6,2
2183,632,2,5,2
2184,1378,1,4,2
2184,1223,2,6,2
2184,950,2,3,2
2184,1005,2,6,2
2184,485,0,5,2
2185,829,0,3,2
2185,929,2,3,2
2185,1245,2,6,2
2185,1015,2,2,2
2185,757,2,2,2
2186,552,0,2,2
2186,814,2,2,2
2186,513,2,6,2
2186,807,2,3,2
2186,143,2,0,2
2187,697,1,1,2
2187,658,2,2,2
2187,805,2,6,2
2187,247,1,2,2
2187,521,2,1,2
2188,114,2,4,2
2188,1325,2,6,2
2188,1318,2,2,2
2188,466,1,6,2
2188,845,1,2,2
2189,1152,0,6,2
2189,252,0,2,2
2189,707,2,6,2
2189,1316,2,0,2
2189,330,0,2,2
2190,1365,2,6,2
2190,664,0,6,2
2190,100,1,6,2
2190,657,2,6,2
2190,836,0,4,2
2191,338,2,6,2
2191,462,0,6,2
2191,780,0,3,2
2191,1182,0,5,2
2191,361,2,6,2
2192,668,1,3,2
2192,182,2,3,2
2192,704,2,4,2
2192,464,0,3,2
2192,1219,2,2,2
2193,71,1,6,2
2193,537,2,3,2
2193,1136,1,2,2
2193,1158,2,6,2
2193,1385,1,6,2
2194,129,1,0,2
2194,829,2,4,2
2194,410,2,3,2
2194,434,0,1,2
2194,1073,2,2,2
2195,1016,2,2,2
2195,1359,2,2,2
2195,236,0,2,2
2195,549,2,4,2
2195,1046,2,2,2
2196,1185,2,2,2
2196,1288,1,5,2
2196,895,2,6,2
2196,37,0,5,2
2196,1381,2,2,2
2197,626,2,6,2
2197,729,2,2,2
2197,922,2,3,2
2197,698,0,6,2
2197,1221,2,6,2
2198,824,2,2,2
2198,862,2,3,2
2198,869,0,3,2
2198,78,1,6,2
2198,1014,0,2,2
2199,931,0,6,2
2199,9,2,6,2
2199,162,2,6,2
2199,197,2,3,2
2199,57,2,2,2
2200,1133,2,5,2
2200,1351,2,6,2
2200,628,0,5,2
2200,357,2,6,2
2200,843,2,3,2
2201,108,2,3,2
2201,310,2,6,2
2201,538,2,3,2
2201,1003,1,6,2
2201,581,2,6,2
2202,1316,0,2,2
2202,410,2,5,2
2202,121,2,6,2
2202,594,2,2,2
2202,1383,0,2,2
2203,722,2,2,2
2203,766,2,2,2
2203,309,1,2,2
2203,1074,0,6,2
2203,376,1,2,2
2204,10,2,5,2
2204,742,1,6,2
2204,1341,2,6,2
2204,890,2,3,2
2204,712,2,6,2
2205,913,2,2,2
2205,1331,2,3,2
2205,1334,2,6,2
2205,1141,2,2,2
2205,687,0,3,2
2206,186,1,1,2
2206,44,1,2,2
2206,518,1,2,2
2206,828,2,3,2
2206,298,1,4,2
2207,849,0,2,2
2207,352,2,2,2
2207,42,1,5,2
2207,782,0,4,2
2207,798,1,2,2
2208,938,2,6,2
2208,347,0,6,2
2208,470,0,2,2
2208,1053,0,6,2
2208,1230,1,6,2
2209,884,2,6,2
2209,1095,1,4,2
2209,1087,1,6,2
2209,749,2,6,2
2209,320,2,6,2
2210,544,2,2,2
2210,400,2,6,2
2210,1184,2,6,2
2210,1253,0,6,2
2210,376,0,1,2
2211,1323,1,6,2
2211,456,2,2,2
2211,104,2,6,2
2211,341,2,3,2
2211,945,0,3,2
2212,28,2,6,2
2212,10,2,3,2
2212,630,2,2,2
2212,451,1,1,2
2212,282,2,3,2
2213,294,1,2,2
2213,578,2,2,2
2213,855,0,2,2
2213,1298,0,2,2
2213,311,2,2,2
2214,592,0,3,2
2214,652,1,2,2
2214,703,2,2,2
2214,1284,2,2,2
2214,526,1,1,2
2215,234,2,2,2
2215,227,0,2,2
2215,49,2,5,2
2215,1367,0,4,2
2215,901,2,6,2
2216,1149,0,5,2
2216,31,2,4,2
2216,1274,2,4,2
2216,613,1,6,2
2216,960,2,3,2
2217,841,2,2,2
2217,1134,2,3,2
2217,7,0,6,2
2217,160,2,6,2
2217,1133,0,3,2
2218,259,0,2,2
2218,1238,2,6,2
2218,1285,1,6,2
2218,964,2,3,2
2218,965,1,6,2
2219,946,2,2,2
2219,63,2,6,2
2219,714,2,3,2
2219,377,1,6,2
2219,880,1,2,2
2220,725,2,5,2
2220,1152,0,6,2
2220,171,2,5,2
2220,938,1,6,2
2220,74,2,6,2
2221,113,0,6,2
2221,482,2,6,2
2221,1065,0,6,2
2221,445,2,2,2
2221,1043,2,5,2
2222,667,1,1,2
2222,632,2,3,2
2222,1057,2,3,2
2222,874,2,5,2
2222,266,1,2,2
2223,1289,0,3,2
2223,1235,2,3,2
2223,1081,0,6,2
2223,842,2,2,2
2223,508,1,2,2
2224,516,0,4,2
2224,1206,2,2,2
2224,1051,2,0,2
2224,666,0,3,2
2224,1378,2,5,2
2225,286,1,5,2
2225,333,2,6,2
2225,662,2,2,2
2225,882,2,6,2
2225,411,1,6,2
2226,1341,2,6,2
2226,750,2,6,2
2226,156,1,6,2
2226,822,2,0,2
2226,261,2,4,2
2227,1267,2,5,2
2227,1173,2,2,2
2227,511,2,6,2
2227,297,2,2,2
2227,268,2,6,2
2228,549,2,5,2
2228,1095,2,3,2
2228,472,1,3,2
2228,842,2,2,2
2228,1145,0,4,2
2229,319,2,4,2
2229,371,0,2,2
2229,768,2,6,2
2229,824,0,2,2
2229,1171,0,0,2
2230,149,0,2,2
2230,335,1,3,2
2230,941,2,2,2
2230,1122,1,6,2
2230,1023,0,6,2
2231,524,2,5,2
2231,1332,2,1,2
2231,641,2,2,2
2231,445,0,2,2
2231,601,2,2,2
2232,1392,2,5,2
2232,1214,2,2,2
2232,252,1,0,2
2232,658,2,2,2
2232,1232,1,4,2
2233,1274,2,5,2
2233,614,2,5,2
2233,779,0,6,2
2233,561,2,5,2
2233,445,2,2,2
2234,493,1,6,2
2234,589,1,6,2
2234,227,2,2,2
2234,1224,2,6,2
2234,410,1,3,2
2235,925,2,2,2
2235,1021,2,4,2
2235,869,2,3,2
2235,1030,2,6,2
2235,698,0,6,2
2236,437,2,2,2
2236,941,1,2,2
2236,81,2,5,2
2236,581,2,6,2
2236,1247,2,3,2
2237,593,2,3,2
2237,633,2,4,2
2237,743,2,6,2
2237,156,2,6,2
2237,955,1,2,2
2238,584,1,2,2
2238,794,2,6,2
2238,497,1,6,2
2238,285,2,4,2
2238,847,2,2,2
2239,356,2,6,2
2239,306,2,6,2
2239,878,2,6,2
2239,272,2,6,2
2239,229,2,6,2
2240,426,2,3,2
2240,662,0,2,2
2240,478,2,6,2
2240,1374,0,2,2
2240,377,0,6,2
2241,23,1,6,2
2241,760,2,6,2
2241,640,0,3,2
2241,788,2,3,2
2241,108,2,3,2
2242,279,0,3,2
2242,937,0,6,2
2242,185,0,0,2
2242,147,0,3,2
2242,446,2,3,2
2243,1290,1,3,2
2243,147,2,5,2
2243,608,0,2,2
2243,327,0,1,2
2243,748,2,1,2
2244,1047,2,2,2
2244,25,0,5,2
2244,1248,2,3,2
2244,1369,2,6,2
2244,534,1,6,2
2245,1224,2,6,2
2245,154,2,1,2
2245,919,2,2,2
2245,1101,2,2,2
2245,674,2,3,2
2246,1200,1,6,2
2246,632,2,4,2
2246,885,2,6,2
2246,433,1,4,2
2246,830,0,6,2
2247,432,1,6,2
2247,1167,2,2,2
2247,168,2,3,2
2247,491,0,2,2
2247,145,0,2,2
2248,1160,0,3,2
2248,412,0,2,2
2248,990,0,3,2
2248,699,2,6,2
2248,1252,2,6,2
2249,7,2,6,2
2249,377,1,6,2
2249,624,1,2,2
2249,958,2,2,2
2249,1398,2,3,2
2250,908,1,6,2
2250,811,2,6,2
2250,767,1,0,2
2250,1271,2,3,2
2250,1318,1,2,2
2251,1167,2,2,2
2251,231,2,4,2
2251,852,2,1,2
2251,535,1,2,2
2251,1022,2,5,2
2252,667,2,2,2
2252,899,0,5,2
2252,81,2,5,2
2252,250,2,4,2
2252,1298,2,0,2
2253,838,2,3,2
2253,1048,2,2,2
2253,1203,2,2,2
2253,154,1,2,2
2253,1109,2,6,2
2254,584,2,2,2
2254,1084,2,6,2
2254,764,2,2,2
2254,599,2,5,2
2254,45,2,3,2
2255,302,1,1,2
2255,83,2,5,2
2255,914,2,2,2
2255,1163,2,6,2
2255,1056,2,2,2
2256,358,1,3,2
2256,991,2,2,2
2256,867,1,4,2
2256,26,2,3,2
2256,232,2,4,2
2257,1318,1,2,2
2257,1135,1,2,2
2257,126,0,6,2
2257,1052,2,6,2
2257,990,2,3,2
2258,112,2,6,2
2258,1084,2,6,2
2258,338,2,6,2
2258,175,1,6,2
2258,472,2,3,2
2259,260,2,2,2
2259,450,2,6,2
2259,576,2,5,2
2259,659,2,4,2
2259,1304,2,6,2
2260,967,2,2,2
2260,188,2,6,2
2260,1134,2,3,2
2260,937,2,6,2
2260,1182,2,3,2
2261,134,2,2,2
2261,797,2,4,2
2261,423,2,6,2
2261,945,2,5,2
2261,944,0,6,2
2262,921,1,6,2
2262,1213,2,6,2
2262,1068,2,2,2
2262,28,1,6,2
2262,1173,2,2,2
2263,391,2,3,2
2263,1092,2,6,2
2263,49,1,5,2
2263,837,2,6,2
2263,1088,0,1,2
2264,1024,2,6,2
2264,613,2,6,2
2264,1312,1,6,2
2264,114,2,5,2
2264,726,1,4,2
2265,343,1,5,2
2265,297,0,2,2
2265,414,2,6,2
2265,798,2,1,2
2265,77,2,4,2
2266,448,2,2,2
2266,140,2,2,2
2266,427,0,5,2
2266,560,1,6,2
2266,1397,1,6,2
2267,88,2,5,2
2267,519,2,2,2
2267,737,2,5,2
2267,1015,2,2,2
2267,899,2,3,2
2268,1225,2,6,2
2268,1152,2,6,2
2268,1280,2,2,2
2268,397,1,2,2
2268,1278,2,3,2
2269,325,2,5,2
2269,520,0,5,2
2269,550,2,6,2
2269,1213,1,6,2
2269,360,0,4,2
2270,711,1,2,2
2270,1234,2,6,2
2270,1069,0,3,2
2270,564,1,5,2
2270,336,1,6,2
2271,151,2,4,2
2271,380,1,2,2
2271,487,2,6,2
2271,575,2,4,2
2271,1248,1,4,2
2272,232,1,5,2
2272,45,1,4,2
2272,87,1,5,2
2272,483,2,2,2
2272,819,2,3,2
2273,575,2,3,2
2273,1070,2,6,2
2273,752,2,6,2
2273,1388,1,3,2
2273,457,2,3,2
2274,651,1,6,2
2274,1018,1,1,2
2274,1167,0,2,2
2274,562,2,6,2
2274,187,0,6,2
2275,794,2,6,2
2275,214,2,3,2
2275,133,0,3,2
2275,1151,2,2,2
2275,282,2,5,2
2276,609,0,6,2
2276,701,1,5,2
2276,247,2,0,2
2276,1302,2,4,2
2276,525,1,6,2
2277,935,0,2,2
2277,1153,2,6,2
2277,650,2,2,2
2277,1073,2,2,2
2277,266,1,1,2
2278,1317,2,5,2
2278,377,0,6,2
2278,986,2,5,2
2278,150,2,2,2
2278,694,0,2,2
2279,1340,1,5,2
2279,1119,2,2,2
2279,1260,2,6,2
2279,306,1,6,2
2279,809,2,3,2
2280,18,0,5,2
2280,167,0,6,2
2280,208,2,2,2
2280,60,2,2,2
2280,193,0,5,2
2281,969,2,6,2
2281,865,2,6,2
2281,508,1,1,2
2281,533,2,2,2
2281,723,2,4,2
2282,1394,2,3,2
2282,1136,1,2,2
2282,674,2,3,2
2282,1397,2,6,2
2282,1005,2,6,2
2283,246,2,2,2
2283,77,2,4,2
2283,210,1,6,2
2283,858,0,3,2
2283,824,2,2,2
2284,876,0,5,2
2284,1135,2,0,2
2284,404,2,2,2
2284,1195,1,2,2
2284,1310,2,2,2
2285,1040,1,6,2
2285,140,0,2,2
2285,590,2,2,2
2285,286,2,5,2
2285,311,0,2,2
2286,613,1,6,2
2286,1023,0,6,2
2286,1175,0,2,2
2286,1107,1,4,2
2286,1380,1,2,2
2287,416,2,6,2
2287,300,2,6,2
2287,1037,0,0,2
2287,1000,2,6,2
2287,797,1,5,2
2288,872,2,2,2
2288,1240,2,3,2
2288,658,2,2,2
2288,325,1,4,2
2288,629,0,5,2
2289,172,2,5,2
2289,1229,2,6,2
2289,184,0,6,2
2289,1316,2,2,2
2289,260,2,2,2
2290,737,1,5,2
2290,255,2,2,2
2290,854,0,4,2
2290,1349,2,2,2
2290,1130,2,2,2
2291,1271,2,3,2
2291,22,0,3,2
2291,135,2,3,2
2291,187,2,6,2
2291,1300,0,1,2
2292,452,0,2,2
2292,1094,0,2,2
2292,1257,0,6,2
2292,1050,2,6,2
2292,830,2,6,2
2293,357,2,6,2
2293,1217,1,2,2
2293,125,2,3,2
2293,134,2,2,2
2293,574,0,3,2
2294,111,2,4,2
2294,1376,2,6,2
2294,726,2,4,2
2294,419,1,6,2
2294,1054,2,2,2
2295,33,0,6,2
2295,1344,2,3,2
2295,436,1,2,2
2295,834,2,6,2
2295,314,1,1,2
2296,618,1,2,2
2296,354,2,6,2
2296,103,2,4,2
2296,179,2,4,2
2296,353,0,6,2
2297,291,2,0,2
2297,128,0,2,2
2297,194,2,6,2
2297,44,0,2,2
2297,1371,2,6,2
2298,219,2,2,2
2298,714,2,4,2
2298,770,2,5,2
2298,452,1,1,2
2298,195,0,1,2
2299,1022,2,3,2
2299,1379,2,1,2
2299,887,2,3,2
2299,555,0,2,2
2299,896,2,2,2
2300,166,2,2,2
2300,834,2,6,2
2300,1177,2,6,2
2300,1313,0,5,2
2300,18,0,5,2
2301,977,0,2,2
2301,1182,2,3,2
2301,710,0,4,2
2301,272,2,6,2
2301,638,2,6,2
2302,790,1,2,2
2302,973,2,2,2
2302,378,2,3,2
2302,795,1,4,2
2302,409,2,6,2
2303,1152,0,6,2
2303,1070,2,6,2
2303,583,2,6,2
2303,922,1,4,2
2303,831,2,5,2
2304,718,2,5,2
2304,684,1,4,2
2304,840,2,6,2
2304,955,2,2,2
2304,405,1,2,2
2305,381,1,6,2
2305,823,2,6,2
2305,310,2,6,2
2305,539,2,6,2
2305,1151,1,0,2
2306,1117,0,2,2
2306,1073,0,2,2
2306,118,2,6,2
2306,318,2,2,2
2306,1360,1,6,2
2307,371,2,2,2
2307,254,0,6,2
2307,269,2,6,2
2307,32,2,2,2
2307,991,2,2,2
2308,978,2,5,2
2308,55,0,3,2
2308,744,0,5,2
2308,881,1,5,2
2308,58,0,1,2
2309,1251,1,2,2
2309,505,1,6,2
2309,78,2,6,2
2309,82,2,3,2
2309,199,2,6,2
2310,326,0,6,2
2310,900,0,2,2
2310,871,2,3,2
2310,1142,2,3,2
2310,724,2,6,2
2311,466,1,6,2
2311,624,1,2,2
2311,778,1,4,2
2311,871,2,5,2
2311,819,2,4,2
2312,467,0,4,2
2312,556,2,3,2
2312,145,2,2,2
2312,810,2,6,2
2312,381,1,6,2
2313,866,1,6,2
2313,1286,2,2,2
2313,1105,2,5,2
2313,466,1,6,2
2313,1014,2,2,2
2314,794,2,6,2
2314,690,0,2,2
2314,752,2,6,2
2314,1045,2,2,2
2314,1064,2,6,2
2315,184,0,6,2
2315,820,1,2,2
2315,305,2,1,2
2315,288,1,3,2
2315,632,2,4,2
2316,1287,0,5,2
2316,328,2,2,2
2316,330,2,2,2
2316,524,2,3,2
2316,921,1,6,2
2317,543,2,4,2
2317,855,2,2,2
2317,1078,2,5,2
2317,1092,2,6,2
2317,844,0,3,2
2318,1118,2,3,2
2318,1347,2,5,2
2318,516,0,5,2
2318,374,2,6,2
2318,327,2,2,2
2319,1236,2,2,2
2319,573,2,6,2
2319,1062,1,2,2
2319,555,1,2,2
2319,142,2,4,2
2320,1258,2,0,2
2320,1066,2,2,2
2320,677,2,2,2
2320,760,2,6,2
2320,1008,2,2,2
2321,518,2,2,2
2321,430,2,2,2
2321,299,1,6,2
2321,710,0,5,2
2321,1270,1,6,2
2322,1179,1,0,2
2322,218,2,6,2
2322,17,2,2,2
2322,1087,0,6,2
2322,1392,2,4,2
2323,338,2,6,2
2323,1025,1,2,2
2323,959,2,2,2
2323,823,2,6,2
2323,442,2,4,2
2324,475,2,3,2
2324,206,2,5,2
2324,207,2,2,2
2324,701,2,3,2
2324,370,2,6,2
2325,596,2,2,2
2325,843,1,4,2
2325,1376,2,6,2
2325,698,1,6,2
2325,1051,2,2,2
2326,991,2,2,2
2326,915,2,0,2
2326,287,2,1,2
2326,841,1,2,2
2326,722,2,2,2
2327,461,2,2,2
2327,113,2,6,2
2327,453,0,4,2
2327,1392,0,3,2
2327,1159,2,6,2
2328,870,0,6,2
2328,1333,1,3,2
2328,993,0,6,2
2328,689,0,5,2
2328,347,2,6,2
2329,289,0,6,2
2329,800,2,2,2
2329,748,0,0,2
2329,326,2,6,2
2329,278,2,5,2
2330,1371,1,6,2
2330,238,2,6,2
2330,753,2,5,2
2330,672,2,6,2
2330,66,0,2,2
2331,446,0,3,2
2331,334,2,3,2
2331,1398,0,3,2
2331,158,2,5,2
2331,709,2,2,2
2332,40,1,2,2
2332,495,1,6,2
2332,209,1,6,2
2332,1324,1,6,2
2332,829,2,4,2
2333,840,1,6,2
2333,84,2,5,2
2333,1259,2,2,2
2333,1258,2,2,2
2333,712,2,6,2
2334,258,2,4,2
2334,260,2,2,2
2334,306,0,6,2
2334,627,2,6,2
2334,599,0,4,2
2335,1001,1,6,2
2335,551,2,6,2
2335,460,2,2,2
2335,552,0,2,2
2335,1140,2,3,2
2336,1206,1,1,2
2336,1161,0,6,2
2336,1106,2,2,2
2336,921,2,6,2
2336,93,2,5,2
2337,343,1,5,2
2337,284,0,6,2
2337,1113,0,3,2
2337,1181,2,6,2
2337,622,2,6,2
2338,580,2,4,2
2338,515,1,6,2
2338,600,2,6,2
2338,51,2,6,2
2338,111,1,3,2
2339,255,2,2,2
2339,517,2,6,2
2339,168,2,3,2
2339,617,2,3,2
2339,900,2,2,2
2340,375,2,4,2
2340,409,2,6,2
2340,89,2,2,2
2340,625,2,6,2
2340,920,2,0,2
2341,1399,2,5,2
2341,966,2,6,2
2341,878,2,6,2
2341,783,1,6,2
2341,442,0,4,2
2342,784,1,6,2
2342,312,2,2,2
2342,100,2,6,2
2342,385,2,3,2
2342,447,2,2,2
2343,862,2,3,2
2343,769,2,4,2
2343,640,2,4,2
2343,1099,2,4,2
2343,813,2,3,2
2344,384,2,5,2
2344,678,2,5,2
2344,509,2,6,2
2344,639,1,6,2
2344,62,2,2,2
2345,501,2,1,2
2345,303,0,2,2
2345,984,1,5,2
2345,562,1,6,2
2345,253,2,6,2
2346,854,0,3,2
2346,319,1,5,2
2346,1292,2,6,2
2346,953,2,2,2
2346,385,2,3,2
2347,1291,2,4,2
2347,240,2,3,2
2347,460,0,1,2
2347,262,2,2,2
2347,1207,1,5,2
2348,237,1,6,2
2348,815,2,5,2
2348,227,2,1,2
2348,703,2,2,2
2348,939,2,5,2
2349,923,2,2,2
2349,736,2,2,2
2349,7,2,6,2
2349,954,2,6,2
2349,59,2,6,2
2350,1381,2,2,2
2350,672,2,6,2
2350,507,0,0,2
2350,581,0,6,2
2350,42,0,3,2
2351,645,1,3,2
2351,474,2,2,2
2351,1232,1,5,2
2351,327,0,2,2
2351,1371,2,6,2
2352,1270,2,6,2
2352,1266,2,5,2
2352,1308,2,3,2
2352,193,0,3,2
2352,556,2,4,2
2353,852,2,2,2
2353,810,2,6,2
2353,402,2,6,2
2353,1317,2,5,2
2353,611,2,1,2
2354,462,2,6,2
2354,726,0,3,2
2354,293,2,2,2
2354,870,0,6,2
2354,669,1,3,2
2355,640,0,4,2
2355,634,2,5,2
2355,1241,1,3,2
2355,509,2,6,2
2355,449,2,6,2
2356,758,0,1,2
2356,24,1,5,2
2356,1021,0,5,2
2356,487,2,6,2
2356,893,2,2,2
2357,1107,2,3,2
2357,258,2,3,2
2357,1371,2,6,2
2357,1331,1,5,2
2357,166,2,2,2
2358,102,0,6,2
2358,548,2,6,2
2358,470,2,2,2
2358,792,2,6,2
2358,988,2,6,2
2359,482,2,6,2
2359,1227,2,2,2
2359,199,2,6,2
2359,871,2,3,2
2359,497,2,6,2
2360,754,2,6,2
2360,885,2,6,2
2360,888,2,1,2
2360,1058,1,5,2
2360,1157,0,1,2
2361,779,2,6,2
2361,815,2,4,2
2361,625,2,6,2
2361,839,0,5,2
2361,1305,0,1,2
2362,106,1,5,2
2362,1173,2,2,2
2362,0,0,0,2
2362,1006,1,2,2
2362,408,2,6,2
2363,36,2,2,2
2363,814,1,2,2
2363,144,2,4,2
2363,1155,2,2,2
2363,336,2,6,2
2364,1178,2,2,2
2364,144,2,5,2
2364,388,2,5,2
2364,498,2,3,2
2364,1068,2,2,2
2365,832,2,2,2
2365,786,2,3,2
2365,68,2,2,2
2365,1192,0,4,2
2365,1336,2,4,2
2366,540,2,6,2
2366,700,2,2,2
2366,1110,2,3,2
2366,394,1,3,2
2366,373,2,5,2
2367,756,1,6,2
2367,416,0,6,2
2367,197,2,4,2
2367,724,2,6,2
2367,1146,0,6,2
2368,1375,1,6,2
2368,447,2,0,2
2368,130,1,2,2
2368,974,0,4,2
2368,1121,2,6,2
2369,1090,0,6,2
2369,424,2,4,2
2369,1362,2,2,2
2369,1233,2,6,2
2369,83,1,5,2
2370,1390,1,6,2
2370,383,2,3,2
2370,523,0,6,2
2370,991,2,2,2
2370,349,0,0,2
2371,1025,0,2,2
2371,762,1,6,2
2371,827,2,2,2
2371,887,1,4,2
2371,931,2,6,2
2372,864,1,6,2
2372,200,0,2,2
2372,442,2,4,2
2372,820,1,2,2
2372,1338,1,1,2
2373,507,1,2,2
2373,1050,0,6,2
2373,168,2,3,2
2373,1058,1,3,2
2373,775,1,2,2
2374,255,1,2,2
2374,267,2,6,2
2374,41,2,6,2
2374,1033,0,5,2
2374,1363,2,6,2
2375,959,0,1,2
2375,1010,2,2,2
2375,218,2,6,2
2375,816,2,6,2
2375,507,0,2,2
2376,1312,0,6,2
2376,767,1,2,2
2376,204,0,5,2
2376,1133,0,3,2
2376,389,2,6,2
2377,1238,2,6,2
2377,272,2,6,2
2377,14,1,1,2
2377,804,2,2,2
2377,1298,2,2,2
2378,304,1,6,2
2378,1287,0,3,2
2378,916,1,5,2
2378,1312,2,6,2
2378,1228,2,6,2
2379,547,2,2,2
2379,929,2,5,2
2379,157,1,2,2
2379,1166,2,4,2
2379,511,0,6,2
2380,983,2,5,2
2380,1154,0,3,2
2380,1067,2,5,2
2380,649,2,3,2
2380,767,1,2,2
2381,463,2,2,2
2381,466,2,6,2
2381,788,0,3,2
2381,1342,0,6,2
2381,1079,2,3,2
2382,1049,2,3,2
2382,491,1,0,2
2382,1283,2,5,2
2382,150,1,2,2
2382,878,2,6,2
2383,1262,1,0,2
2383,284,1,6,2
2383,1337,2,5,2
2383,1320,2,2,2
2383,308,2,0,2
2384,459,2,6,2
2384,681,1,6,2
2384,609,2,6,2
2384,958,2,2,2
2384,254,0,6,2
2385,36,0,2,2
2385,809,0,5,2
2385,220,2,6,2
2385,199,1,6,2
2385,25,2,3,2
2386,63,2,6,2
2386,929,0,5,2
2386,874,2,4,2
2386,855,2,2,2
2386,420,1,2,2
2387,1190,1,2,2
2387,1188,2,6,2
2387,636,2,2,2
2387,398,0,6,2
2387,315,2,6,2
2388,577,2,5,2
2388,536,0,5,2
2388,557,2,2,2
2388,342,2,2,2
2388,495,2,6,2
2389,944,2,6,2
2389,1050,2,6,2
2389,104,2,6,2
2389,1116,2,5,2
2389,1234,2,6,2
2390,1350,2,4,2
2390,597,2,5,2
2390,399,2,6,2
2390,7,2,6,2
2390,957,2,5,2
2391,593,2,5,2
2391,569,2,2,2
2391,621,2,6,2
2391,201,2,4,2
2391,1020,2,2,2
2392,818,0,0,2
2392,897,2,6,2
2392,787,2,2,2
2392,236,1,2,2
2392,524,2,5,2
2393,1316,0,2,2
2393,305,0,2,2
2393,682,2,1,2
2393,1096,2,6,2
2393,231,2,5,2
2394,1204,1,6,2
2394,1144,2,6,2
2394,273,2,3,2
2394,737,2,5,2
2394,679,1,0,2
2395,942,2,3,2
2395,571,2,2,2
2395,793,1,6,2
2395,554,1,5,2
2395,583,2,6,2
2396,241,2,6,2
2396,1152,0,6,2
2396,1327,0,6,2
2396,342,1,2,2
2396,493,2,6,2
2397,1283,2,5,2
2397,1267,0,3,2
2397,234,2,2,2
2397,1016,2,1,2
2397,701,0,5,2
2398,373,0,5,2
2398,613,1,6,2
2398,1265,0,6,2
2398,434,2,0,2
2398,433,0,4,2
2399,1003,2,6,2
2399,346,2,6,2
2399,162,1,6,2
2399,1002,2,2,2
2399,796,2,0,2
2400,496,2,2,2
2400,1016,2,2,2
2400,671,2,5,2
2400,847,2,2,2
2400,60,2,2,2
2401,502,0,6,2
2401,1268,1,6,2
2401,1050,1,6,2
2401,291,2,2,2
2401,1368,0,6,2
2402,808,2,6,2
2402,650,2,1,2
2402,576,2,5,2
2402,1330,0,5,2
2402,122,2,2,2
2403,88,2,4,2
2403,1195,1,2,2
2403,731,0,2,2
2403,905,2,6,2
2403,914,2,2,2
2404,789,2,6,2
2404,1267,0,5,2
2404,783,2,6,2
2404,929,2,3,2
2404,26,2,3,2
2405,1256,2,3,2
2405,759,2,2,2
2405,450,2,6,2
2405,423,0,6,2
2405,98,2,2,2
2406,926,2,2,2
2406,785,2,1,2
2406,834,2,6,2
2406,1163,2,6,2
2406,853,2,3,2
2407,1282,0,6,2
2407,549,1,5,2
2407,254,0,6,2
2407,845,2,2,2
2407,664,2,6,2
2408,414,2,6,2
2408,557,0,2,2
2408,1096,2,6,2
2408,29,1,2,2
2408,657,2,6,2
2409,732,2,2,2
2409,431,2,3,2
2409,170,0,5,2
2409,1153,2,6,2
2409,630,2,2,2
2410,1270,2,6,2
2410,612,2,6,2
2410,653,2,0,2
2410,1183,2,6,2
2410,1263,2,2,2
2411,886,0,2,2
2411,809,2,5,2
2411,1024,2,6,2
2411,442,2,3,2
2411,1259,2,2,2
2412,1382,0,5,2
2412,1027,2,6,2
2412,45,2,3,2
2412,95,2,2,2
2412,251,1,6,2
2413,1307,2,2,2
2413,451,0,2,2
2413,541,2,2,2
2413,1239,2,6,2
2413,173,1,2,2
2414,525,2,6,2
2414,1286,2,2,2
2414,1255,2,6,2
2414,946,1,2,2
2414,1292,2,6,2
2415,1072,1,5,2
2415,987,1,6,2
2415,1162,2,3,2
2415,335,1,5,2
2415,953,2,2,2
2416,49,0,3,2
2416,138,2,6,2
2416,1193,1,6,2
2416,558,1,6,2
2416,477,0,6,2
2417,652,1,0,2
2417,43,2,3,2
2417,874,2,5,2
2417,12,1,0,2
2417,944,0,6,2
2418,898,0,2,2
2418,117,0,3,2
2418,1319,2,6,2
2418,232,2,5,2
2418,139,2,3,2
2419,858,1,5,2
2419,225,1,2,2
2419,1024,2,6,2
2419,337,2,2,2
2419,1106,1,2,2
2420,1204,2,6,2
2420,295,2,6,2
2420,469,2,4,2
2420,737,2,5,2
2420,789,2,6,2
2421,245,2,2,2
2421,730,1,1,2
2421,720,2,6,2
2421,135,2,4,2
2421,926,1,2,2
2422,751,2,6,2
2422,747,1,2,2
2422,1001,2,6,2
2422,280,2,2,2
2422,147,2,3,2
2423,106,2,3,2
2423,850,1,4,2
2423,639,0,6,2
2423,458,2,2,2
