2140,2485,2,3,2
2140,1807,0,3,2
2140,2165,1,2,2
2140,2198,2,6,2
2141,643,0,2,2
2141,890,0,6,2
2141,1106,0,2,2
2141,1888,2,1,2
2141,1686,0,3,2
2142,571,0,6,2
2142,2024,2,4,2
2142,1474,2,2,2
2142,2441,2,5,2
2142,679,1,3,2
2143,314,1,2,2
2143,1187,0,4,2
2143,2330,1,6,2
2143,279,0,2,2
2143,2003,1,6,2
2144,1206,0,2,2
2144,1701,0,5,2
2144,686,2,1,2
2144,1474,2,2,2
2144,938,2,2,2
2145,246,2,3,2
2145,1572,1,2,2
2145,812,0,6,2
2145,219,0,6,2
2145,2337,0,6,2
2146,1793,1,2,2
2146,993,2,5,2
2146,1843,1,2,2
2146,690,1,4,2
2146,2128,0,5,2
2147,2109,1,5,2
2147,85,1,4,2
2147,1695,1,3,2
2147,211,1,3,2
2147,538,0,6,2
2148,258,1,6,2
2148,124,1,6,2
2148,1661,2,2,2
2148,826,2,2,2
2148,2507,1,6,2
2149,1717,0,6,2
2149,2053,0,6,2
2149,1400,1,5,2
2149,1858,0,3,2
2149,439,0,6,2
2150,1389,1,2,2
2150,2362,0,0,2
2150,798,2,0,2
2150,1196,1,2,2
2150,1747,0,3,2
2151,178,1,3,2
2151,1362,2,4,2
2151,228,2,0,2
2151,2450,0,3,2
2151,660,2,6,2
2152,2006,0,0,2
2152,1363,2,6,2
2152,215,2,3,2
2152,2460,2,1,2
2152,2336,1,2,2
2153,355,0,5,2
2153,1325,0,2,2
2153,1590,1,4,2
2153,1067,0,3,2
2153,1999,2,6,2
2154,1614,2,2,2
2154,1130,1,2,2
2154,1965,0,2,2
2154,1465,1,6,2
2154,2085,0,2,2
2155,492,2,1,2
2155,1413,2,3,2
2155,1429,2,2,2
2155,1166,1,5,2
2155,1214,2,6,2
2156,159,0,5,2
2156,1504,1,5,2
2156,2318,1,6,2
2156,2030,1,4,2
2156,1581,2,6,2
2157,704,1,3,2
2157,1715,2,2,2
2157,1640,2,6,2
2157,2126,0,3,2
2157,1196,2,1,2
2158,1519,0,5,2
2158,1178,1,4,2
2158,1029,2,2,2
2158,799,2,2,2
2158,924,2,6,2
2159,2258,0,2,2
2159,1678,0,4,2
2159,414,2,5,2
2159,1746,1,6,2
2159,2107,0,6,2
2160,1820,2,0,2
2160,433,1,2,2
2160,1183,1,2,2
2160,2509,2,6,2
2160,2419,1,6,2
2161,2458,0,6,2
2161,1828,1,3,2
2161,1833,1,6,2
2161,773,1,6,2
2161,1850,2,4,2
2162,60,0,3,2
2162,797,0,0,2
2162,257,1,6,2
2162,412,2,2,2
2162,319,1,2,2
2163,2439,1,2,2
2163,297,2,2,2
2163,1348,2,2,2
2163,92,0,4,2
2163,2002,2,6,2
2164,136,1,6,2
2164,220,1,6,2
2164,1695,0,5,2
2164,1292,1,6,2
2164,2260,0,6,2
2165,1703,0,2,2
2165,912,0,6,2
2165,24,2,6,2
2165,1853,1,2,2
2165,160,2,6,2
2166,1183,1,1,2
2166,1371,2,2,2
2166,1382,2,2,2
2166,1854,2,2,2
2166,343,1,6,2
2167,2093,1,6,2
2167,334,2,2,2
2167,1416,0,1,2
2167,1189,1,3,2
2167,841,1,2,2
2168,954,2,6,2
2168,173,2,6,2
2168,352,2,5,2
2168,390,2,5,2
2168,338,2,5,2
2169,155,2,2,2
2169,1454,2,5,2
2169,407,0,6,2
2169,84,2,5,2
2169,340,2,5,2
2170,110,1,1,2
2170,2406,2,6,2
2170,1423,0,0,2
2170,50,2,5,2
2170,492,0,2,2
2171,1131,1,3,2
2171,11,1,6,2
2171,602,1,6,2
2171,1912,2,6,2
2171,168,0,2,2
2172,903,0,6,2
2172,7,1,5,2
2172,541,0,6,2
2172,1649,2,6,2
2172,1613,0,3,2
2173,2306,2,5,2
2173,425,1,2,2
2173,2033,0,4,2
2173,1568,2,2,2
2173,891,2,3,2
2174,1519,2,5,2
2174,455,1,6,2
2174,1776,0,6,2
2174,1545,2,6,2
2174,1215,1,2,2
2175,847,2,2,2
2175,2448,1,2,2
2175,2415,2,6,2
2175,1547,0,0,2
2175,1517,0,2,2
2176,896,1,2,2
2176,248,0,6,2
2176,2412,0,5,2
2176,625,2,5,2
2176,1280,1,5,2
2177,1123,0,3,2
2177,381,2,5,2
2177,349,1,1,2
2177,707,1,2,2
2177,429,2,5,2
2178,2021,2,3,2
2178,1577,0,2,2
2178,819,2,6,2
2178,1050,0,6,2
2178,1856,2,6,2
2179,601,0,6,2
2179,1807,1,5,2
2179,1439,0,6,2
2179,502,1,6,2
2179,440,2,6,2
2180,1713,2,6,2
2180,2392,2,2,2
2180,1659,2,2,2
2180,34,1,2,2
2180,1671,0,6,2
2181,80,2,6,2
2181,2338,0,6,2
2181,775,1,6,2
2181,2180,0,2,2
2181,884,2,2,2
2182,1648,0,0,2
2182,1268,1,6,2
2182,823,0,3,2
2182,235,1,6,2
2182,2277,1,6,2
2183,855,2,6,2
2183,1341,1,2,2
2183,59,0,2,2
2183,1016,2,3,2
2183,494,0,6,2
2184,1740,2,3,2
2184,723,0,6,2
2184,647,1,3,2
2184,1936,0,3,2
2184,1864,0,3,2
2185,314,0,2,2
2185,2049,2,6,2
2185,471,2,5,2
2185,372,2,2,2
2185,151,1,2,2
2186,2230,2,5,2
2186,1947,1,2,2
2186,349,2,2,2
2186,891,1,5,2
2186,835,2,6,2
2187,1154,2,5,2
2187,461,0,2,2
2187,2358,1,6,2
2187,1927,0,3,2
2187,732,1,0,2
2188,2393,1,6,2
2188,1967,1,6,2
2188,1703,2,0,2
2188,1310,1,6,2
2188,40,2,4,2
2189,585,2,3,2
2189,921,0,6,2
2189,1350,1,5,2
2189,1047,1,2,2
2189,936,2,1,2
2190,1548,2,2,2
2190,246,0,3,2
2190,2262,2,3,2
2190,654,2,2,2
2190,426,0,3,2
2191,91,1,5,2
2191,996,1,4,2
2191,2136,0,5,2
2191,1391,2,0,2
2191,2482,1,2,2
2192,2440,2,6,2
2192,543,2,6,2
2192,640,2,4,2
2192,1173,0,6,2
2192,1512,2,2,2
2193,553,2,5,2
2193,832,0,2,2
2193,431,2,2,2
2193,379,2,6,2
2193,2032,2,6,2
2194,283,2,6,2
2194,632,2,5,2
2194,2503,1,4,2
2194,1495,1,3,2
2194,2313,1,3,2
2195,22,1,6,2
2195,2438,2,2,2
2195,917,1,6,2
2195,2217,2,6,2
2195,1639,1,4,2
2196,1307,2,2,2
2196,1755,2,6,2
2196,1416,1,2,2
2196,1831,2,2,2
2196,337,2,6,2
2197,2487,2,2,2
2197,2244,2,6,2
2197,1356,0,3,2
2197,2039,1,2,2
2197,607,2,5,2
2198,432,1,2,2
2198,1304,0,3,2
2198,261,0,6,2
2198,1532,1,3,2
2198,712,2,2,2
2199,953,0,5,2
2199,765,2,6,2
2199,436,0,2,2
2199,318,1,5,2
2199,2194,1,3,2
2200,2054,2,6,2
2200,149,2,6,2
2200,980,0,0,2
2200,820,2,5,2
2200,2495,0,6,2
2201,1582,2,2,2
2201,1514,2,3,2
2201,2199,0,0,2
2201,2328,2,6,2
2201,911,0,4,2
2202,1618,2,1,2
2202,1986,0,5,2
2202,333,0,6,2
2202,2052,0,6,2
2202,1393,0,2,2
2203,117,2,6,2
2203,415,1,2,2
2203,113,2,2,2
2203,706,2,2,2
2203,158,1,6,2
2204,2405,1,2,2
2204,920,2,3,2
2204,1815,0,2,2
2204,605,2,6,2
2204,1136,1,6,2
2205,73,1,6,2
2205,874,1,1,2
2205,652,2,3,2
2205,1712,0,2,2
2205,1335,2,2,2
2206,681,2,2,2
2206,2217,2,6,2
2206,987,2,2,2
2206,201,1,6,2
2206,1482,2,3,2
2207,398,1,6,2
2207,335,2,2,2
2207,2040,0,2,2
2207,1687,1,1,2
2207,2077,2,5,2
2208,1759,1,2,2
2208,1713,1,6,2
2208,63,2,6,2
2208,1986,0,3,2
2208,629,2,6,2
2209,1337,0,2,2
2209,947,2,2,2
2209,170,1,3,2
2209,329,0,6,2
2209,2097,0,6,2
2210,1294,2,6,2
2210,1479,0,2,2
2210,802,2,6,2
2210,1585,2,4,2
2210,179,0,3,2
2211,509,2,1,2
2211,1805,2,5,2
2211,2510,1,0,2
2211,1484,0,5,2
2211,330,1,2,2
2212,2429,2,6,2
2212,795,1,3,2
2212,2123,2,6,2
2212,1620,1,5,2
2212,1934,0,3,2
2213,1427,1,6,2
2213,319,1,2,2
2213,1951,0,6,2
2213,1068,2,6,2
2213,2177,0,6,2
2214,174,2,4,2
2214,564,2,2,2
2214,1645,1,3,2
2214,777,1,2,2
2214,2327,0,2,2
2215,1358,2,2,2
2215,2234,2,6,2
2215,1830,2,2,2
2215,1726,0,2,2
2215,1840,2,2,2
2216,513,0,6,2
2216,1976,2,2,2
2216,2424,0,5,2
2216,1804,1,6,2
2216,1562,2,3,2
2217,313,2,5,2
2217,582,1,2,2
2217,1227,1,4,2
2217,767,0,6,2
2217,256,1,5,2
2218,666,0,5,2
2218,77,1,6,2
2218,1108,0,6,2
2218,1760,2,6,2
2218,257,0,6,2
2219,1220,1,6,2
2219,2501,0,2,2
2219,351,1,5,2
2219,1704,1,6,2
2219,1641,0,6,2
2220,1155,1,5,2
2220,44,0,6,2
2220,2108,0,2,2
2220,1523,2,6,2
2220,1668,0,2,2
2221,751,2,6,2
2221,24,2,6,2
2221,817,1,6,2
2221,97,0,2,2
2221,2321,1,2,2
2222,2032,0,6,2
2222,592,0,2,2
2222,567,0,1,2
2222,168,2,1,2
2222,1525,2,4,2
2223,1078,2,3,2
2223,1252,2,1,2
2223,1764,1,2,2
2223,2074,0,5,2
2223,1983,0,6,2
2224,223,2,5,2
2224,2148,0,2,2
2224,61,0,6,2
2224,1834,2,6,2
2224,2081,2,6,2
2225,1472,1,6,2
2225,2353,1,2,2
2225,1343,0,6,2
2225,1573,0,3,2
2225,696,1,2,2
2226,1803,1,5,2
2226,2393,2,6,2
2226,58,2,6,2
2226,395,1,6,2
2226,714,1,2,2
2227,1036,0,6,2
2227,262,2,6,2
2227,1115,2,2,2
2227,328,0,2,2
2227,2046,0,6,2
2228,1904,1,2,2
2228,1432,0,1,2
2228,1150,0,4,2
2228,554,0,2,2
2228,2470,1,2,2
2229,1700,1,6,2
2229,779,1,2,2
2229,802,2,6,2
2229,311,2,6,2
2229,152,2,6,2
2230,552,0,2,2
2230,2061,0,3,2
2230,2199,2,2,2
2230,714,0,1,2
2230,1755,0,6,2
2231,2306,1,3,2
2231,16,1,5,2
2231,265,2,5,2
2231,2021,1,5,2
2231,2281,0,6,2
2232,1573,0,5,2
2232,547,2,6,2
2232,252,2,6,2
2232,2104,2,1,2
2232,171,2,6,2
2233,2250,1,6,2
2233,910,2,6,2
2233,605,2,6,2
2233,1811,0,3,2
2233,1694,2,2,2
2234,839,1,2,2
2234,2023,2,6,2
2234,148,2,3,2
2234,377,2,3,2
2234,2507,2,6,2
2235,143,2,6,2
2235,749,0,6,2
2235,2284,0,3,2
2235,1169,2,5,2
2235,960,2,5,2
2236,2043,2,3,2
2236,1455,1,5,2
2236,357,1,6,2
2236,1819,2,6,2
2236,2079,2,2,2
2237,903,1,6,2
2237,1586,2,6,2
2237,1285,2,3,2
2237,535,2,3,2
2237,898,2,5,2
2238,1111,1,6,2
2238,873,0,3,2
2238,2227,0,2,2
2238,1975,2,6,2
2238,1067,0,4,2
2239,1073,0,6,2
2239,1640,1,6,2
2239,561,2,2,2
2239,1953,2,1,2
2239,338,1,5,2
2240,838,1,6,2
2240,566,2,3,2
2240,638,2,6,2
2240,1575,2,6,2
2240,1966,2,6,2
2241,1432,1,0,2
2241,2429,2,6,2
2241,1251,2,6,2
2241,1779,0,6,2
2241,1485,0,6,2
2242,1787,2,6,2
2242,1152,0,6,2
2242,572,0,2,2
2242,122,1,0,2
2242,1458,2,2,2
2243,2202,2,2,2
2243,1129,0,3,2
2243,51,0,6,2
2243,242,2,3,2
2243,1392,0,2,2
2244,506,1,6,2
2244,1901,0,6,2
2244,491,1,3,2
2244,1590,0,5,2
2244,138,1,5,2
2245,789,1,6,2
2245,753,2,2,2
2245,1349,1,6,2
2245,2465,2,6,2
2245,2470,2,2,2
2246,924,2,6,2
2246,2276,0,3,2
2246,831,0,1,2
2246,1468,0,2,2
2246,572,1,2,2
2247,595,2,6,2
2247,172,2,3,2
2247,446,2,3,2
2247,1128,2,2,2
2247,1988,0,6,2
2248,1616,2,3,2
2248,656,0,6,2
2248,1903,2,6,2
2248,2515,0,6,2
2248,2458,2,6,2
2249,2455,0,5,2
2249,1316,2,3,2
2249,2116,1,1,2
2249,1698,1,2,2
2249,2235,2,6,2
2250,1958,1,2,2
2250,1285,1,3,2
2250,237,2,6,2
2250,2211,2,1,2
2250,1121,0,6,2
2251,246,1,3,2
2251,1229,1,2,2
2251,1523,2,6,2
2251,368,0,6,2
2251,1369,2,2,2
2252,367,2,1,2
2252,1304,0,5,2
2252,2427,2,5,2
2252,860,1,2,2
2252,765,2,6,2
2253,108,1,2,2
2253,2264,0,6,2
2253,641,1,6,2
2253,50,2,3,2
2253,286,1,6,2
2254,1354,0,5,2
2254,1659,2,1,2
2254,2008,2,3,2
2254,1692,2,2,2
2254,687,2,3,2
2255,20,2,6,2
2255,1170,2,6,2
2255,1145,0,2,2
2255,1184,0,1,2
2255,1801,0,2,2
2256,1665,2,5,2
2256,157,1,6,2
2256,1229,0,2,2
2256,1655,0,3,2
2256,347,2,5,2
2257,554,2,0,2
2257,378,2,6,2
2257,71,1,2,2
2257,2509,2,6,2
2257,2327,0,2,2
2258,2090,2,3,2
2258,2315,2,2,2
2258,1027,1,2,2
2258,2225,0,2,2
2258,1884,2,3,2
2259,798,2,2,2
2259,611,1,2,2
2259,1022,0,6,2
2259,1090,0,4,2
2259,312,1,6,2
2260,633,2,1,2
2260,1179,1,6,2
2260,2271,0,2,2
2260,736,2,1,2
2260,1436,2,5,2
2261,402,2,3,2
2261,1004,1,6,2
2261,206,1,4,2
2261,486,0,6,2
2261,360,2,5,2
2262,750,2,2,2
2262,2477,2,2,2
2262,249,2,1,2
2262,953,0,5,2
2262,1279,1,6,2
2263,1837,1,4,2
2263,798,2,0,2
2263,278,2,5,2
2263,2475,1,3,2
2263,139,2,6,2
2264,923,1,2,2
2264,598,1,3,2
2264,1741,1,2,2
2264,1181,0,4,2
2264,697,2,6,2
2265,729,0,3,2
2265,871,2,2,2
2265,2188,0,2,2
2265,582,1,2,2
2265,1569,2,2,2
2266,123,2,3,2
2266,627,2,5,2
2266,898,2,4,2
2266,969,2,3,2
2266,1252,2,2,2
2267,2259,1,6,2
2267,144,2,2,2
2267,2456,0,3,2
2267,2194,1,4,2
2267,2340,2,2,2
2268,2251,1,6,2
2268,1726,0,2,2
2268,1290,2,5,2
2268,103,0,3,2
2268,1386,1,2,2
2269,319,1,0,2
2269,545,2,2,2
2269,747,1,5,2
2269,151,2,1,2
2269,614,1,3,2
2270,1541,0,0,2
2270,1374,2,4,2
2270,207,1,2,2
2270,17,0,3,2
2270,2424,0,3,2
2271,455,2,6,2
2271,835,2,6,2
2271,2206,2,2,2
2271,1065,1,2,2
2271,426,2,3,2
2272,12,2,6,2
2272,1769,0,5,2
2272,1997,1,4,2
2272,225,2,4,2
2272,2171,2,6,2
2273,1580,0,2,2
2273,2409,2,6,2
2273,751,1,6,2
2273,1261,2,6,2
2273,1308,0,6,2
2274,2164,2,6,2
2274,1335,2,2,2
2274,1385,2,2,2
2274,1770,2,6,2
2274,578,1,3,2
2275,863,0,5,2
2275,2221,0,6,2
2275,1252,1,2,2
2275,803,2,2,2
2275,376,2,3,2
2276,23,0,5,2
2276,1441,1,6,2
2276,2127,0,2,2
2276,414,2,3,2
2276,320,2,6,2
2277,2031,2,2,2
2277,972,0,2,2
2277,332,1,6,2
2277,711,0,5,2
2277,1502,2,6,2
2278,253,0,2,2
2278,2249,1,2,2
2278,287,2,5,2
2278,1976,2,2,2
2278,2179,1,5,2
2279,308,1,5,2
2279,217,1,3,2
2279,1074,0,2,2
2279,1307,0,2,2
2279,322,2,2,2
2280,973,2,3,2
2280,2518,2,5,2
2280,929,0,4,2
2280,1061,0,6,2
2280,2261,1,3,2
2281,1110,1,4,2
2281,2103,2,2,2
2281,743,1,6,2
2281,1396,1,6,2
2281,977,0,3,2
2282,1241,2,2,2
2282,840,0,3,2
2282,1691,2,5,2
2282,1937,2,2,2
2282,1944,1,6,2
2283,490,1,6,2
2283,2142,2,2,2
2283,1995,0,6,2
2283,1497,0,2,2
2283,1976,1,2,2
2284,882,2,6,2
2284,1214,0,6,2
2284,1542,1,1,2
2284,727,1,3,2
2284,2142,0,2,2
2285,1052,1,2,2
2285,1555,0,4,2
2285,1753,2,5,2
2285,307,1,2,2
2285,1620,0,3,2
2286,2514,2,0,2
2286,1945,1,5,2
2286,271,0,5,2
2286,1277,2,5,2
2286,1945,1,5,2
2287,1756,2,6,2
2287,313,0,3,2
2287,1224,2,2,2
2287,10,0,2,2
2287,2346,2,3,2
2288,861,1,2,2
2288,2198,2,6,2
2288,2340,1,2,2
2288,776,0,5,2
2288,1304,0,4,2
2289,2435,1,6,2
2289,2157,0,3,2
2289,1566,1,6,2
2289,1757,1,6,2
2289,2084,2,5,2
2290,196,2,6,2
2290,728,1,2,2
2290,2051,0,5,2
2290,2098,1,6,2
2290,1085,0,6,2
2291,468,2,2,2
2291,1571,2,5,2
2291,435,1,6,2
2291,644,1,2,2
2291,1423,2,2,2
2292,1598,2,5,2
2292,1954,2,6,2
2292,1263,2,6,2
2292,2383,2,2,2
2292,2179,0,3,2
2293,977,2,5,2
2293,1743,0,2,2
2293,2519,1,5,2
2293,1617,0,3,2
2293,1430,0,4,2
2294,1334,2,2,2
2294,1433,1,6,2
2294,1935,2,1,2
2294,2170,1,3,2
2294,2505,2,2,2
2295,2463,2,6,2
2295,1712,2,0,2
2295,777,0,2,2
2295,2139,0,2,2
2295,555,0,2,2
2296,1525,2,5,2
2296,150,0,2,2
2296,1185,1,6,2
2296,1483,2,6,2
2296,2490,1,4,2
2297,729,2,3,2
2297,1411,2,2,2
2297,595,2,6,2
2297,338,1,5,2
2297,1652,0,2,2
2298,1262,2,6,2
2298,908,0,5,2
2298,75,0,4,2
2298,2416,2,5,2
2298,2300,0,2,2
2299,1596,2,3,2
2299,783,0,4,2
2299,556,1,6,2
2299,624,0,2,2
2299,1033,1,2,2
2300,913,2,2,2
2300,1312,0,2,2
2300,1000,2,6,2
2300,595,2,6,2
2300,726,2,2,2
2301,992,1,4,2
2301,472,0,5,2
2301,1666,1,4,2
2301,287,1,4,2
2301,2426,0,6,2
2302,1220,2,6,2
2302,250,0,0,2
2302,186,1,4,2
2302,1402,2,2,2
2302,2349,0,3,2
2303,1676,0,5,2
2303,2406,2,6,2
2303,522,2,6,2
2303,639,2,3,2
2303,2393,0,6,2
2304,1100,1,6,2
2304,1578,0,2,2
2304,1456,0,6,2
2304,2411,2,6,2
2304,1119,0,5,2
2305,1069,2,2,2
2305,1968,0,5,2
2305,1043,1,5,2
2305,2300,1,1,2
2305,116,0,6,2
2306,645,1,2,2
2306,2052,0,6,2
2306,63,1,6,2
2306,691,1,5,2
2306,148,2,3,2
2307,861,1,2,2
2307,717,1,5,2
2307,691,1,3,2
2307,1836,1,5,2
2307,484,1,6,2
2308,1009,0,5,2
2308,233,1,2,2
2308,1456,0,6,2
2308,1653,0,2,2
2308,471,1,5,2
2309,2408,0,3,2
2309,1958,1,2,2
2309,2015,2,6,2
2309,2433,2,4,2
2309,545,2,2,2
2310,2288,2,2,2
2310,896,1,2,2
2310,1336,1,6,2
2310,272,2,3,2
2310,883,1,6,2
2311,2468,0,5,2
2311,1700,0,6,2
2311,744,1,6,2
2311,2140,2,1,2
2311,830,0,2,2
2312,1469,1,2,2
2312,1419,1,6,2
2312,2475,1,4,2
2312,2354,1,6,2
2312,2447,2,4,2
2313,1298,0,2,2
2313,320,1,6,2
2313,1020,0,4,2
2313,374,1,5,2
2313,933,1,6,2
2314,917,1,6,2
2314,2420,2,2,2
2314,2062,2,6,2
2314,293,1,2,2
2314,1314,2,6,2
2315,545,0,1,2
2315,1322,0,6,2
2315,815,1,2,2
2315,2049,0,6,2
2315,826,0,2,2
2316,2157,1,5,2
2316,694,0,6,2
2316,1087,2,6,2
2316,1342,0,5,2
2316,500,2,4,2
2317,1960,2,6,2
2317,1331,1,4,2
2317,680,1,0,2
2317,2236,1,6,2
2317,540,0,6,2
2318,902,0,6,2
2318,2117,1,6,2
2318,138,2,4,2
2318,1027,1,2,2
2318,2416,0,3,2
2319,2288,1,2,2
2319,2425,2,5,2
2319,2091,0,6,2
2319,1183,1,2,2
2319,536,2,6,2
2320,1681,0,3,2
2320,378,1,6,2
2320,236,1,6,2
2320,1253,2,2,2
2320,2489,0,6,2
2321,2511,0,3,2
2321,2070,1,5,2
2321,1727,1,6,2
2321,612,0,2,2
2321,2197,1,2,2
2322,1825,0,2,2
2322,2304,1,6,2
2322,1194,2,3,2
2322,2272,2,2,2
2322,1383,2,2,2
2323,411,0,6,2
2323,1909,0,1,2
2323,61,2,6,2
2323,92,0,3,2
2323,1903,2,6,2
2324,674,2,4,2
2324,879,2,6,2
2324,105,0,2,2
2324,1433,0,6,2
2324,881,1,2,2
2325,1164,0,2,2
2325,1333,1,6,2
2325,1174,0,6,2
2325,1088,2,6,2
2325,1071,1,0,2
2326,165,1,5,2
2326,1365,1,1,2
2326,165,1,5,2
2326,1673,2,1,2
2326,418,0,3,2
2327,1014,1,6,2
2327,96,1,6,2
2327,858,2,6,2
2327,558,2,3,2
2327,2339,0,3,2
2328,2398,0,2,2
2328,2234,1,6,2
2328,986,1,0,2
2328,603,0,3,2
2328,512,0,5,2
2329,1986,2,3,2
2329,657,1,6,2
2329,1301,2,3,2
2329,449,0,3,2
2329,1767,0,6,2
2330,1051,2,2,2
2330,2202,0,2,2
2330,184,1,6,2
2330,276,0,6,2
2330,760,2,3,2
2331,2378,2,2,2
2331,868,0,4,2
2331,1608,0,4,2
2331,2286,1,1,2
2331,106,1,1,2
2332,2123,1,6,2
2332,1533,1,5,2
2332,1209,0,2,2
2332,1974,1,3,2
2332,1340,0,3,2
2333,2020,0,6,2
2333,53,1,6,2
2333,2257,0,3,2
2333,222,1,2,2
2333,1749,1,4,2
2334,1051,2,2,2
2334,2207,0,6,2
2334,2268,0,4,2
2334,2044,2,2,2
2334,1569,2,2,2
2335,1345,2,4,2
2335,317,1,3,2
2335,1690,0,6,2
2335,1879,1,3,2
2335,1146,0,5,2
2336,925,0,2,2
2336,195,2,2,2
2336,2096,1,5,2
2336,1844,2,6,2
2336,2202,0,1,2
2337,956,1,2,2
2337,2112,1,6,2
2337,2226,1,2,2
2337,1756,1,6,2
2337,1115,0,2,2
2338,159,0,3,2
2338,1560,2,6,2
2338,1126,1,2,2
2338,1936,2,5,2
2338,528,0,2,2
2339,1183,1,2,2
2339,2487,1,2,2
2339,1780,1,2,2
2339,1154,0,3,2
2339,580,1,6,2
2340,1396,2,6,2
2340,2195,0,2,2
2340,691,1,3,2
2340,939,0,3,2
2340,2123,0,6,2
2341,757,1,2,2
2341,1801,1,0,2
2341,1671,0,6,2
2341,2244,0,6,2
2341,1451,0,3,2
2342,1552,1,3,2
2342,1969,1,2,2
2342,1059,1,6,2
2342,1487,0,1,2
2342,1683,2,5,2
2343,4,2,3,2
2343,664,0,6,2
2343,872,0,6,2
2343,1904,1,2,2
2343,1979,0,3,2
2344,2340,1,2,2
2344,275,2,5,2
2344,2068,2,3,2
2344,1600,2,4,2
2344,1348,2,0,2
2345,1287,0,2,2
2345,593,0,2,2
2345,1031,0,6,2
2345,1516,0,2,2
2345,163,0,6,2
2346,1491,2,5,2
2346,1910,0,6,2
2346,39,0,2,2
2346,2420,0,2,2
2346,1372,2,2,2
2347,2414,1,6,2
2347,224,1,5,2
2347,1875,0,2,2
2347,2371,2,0,2
2347,1063,1,5,2
2348,127,1,6,2
2348,9,1,2,2
2348,57,0,4,2
2348,2317,1,2,2
2348,1372,2,2,2
2349,30,2,2,2
2349,2308,2,2,2
2349,816,2,6,2
2349,358,1,6,2
2349,1417,1,3,2
2350,361,0,6,2
2350,266,0,6,2
2350,16,1,5,2
2350,782,0,3,2
2350,2335,0,6,2
2351,1014,2,6,2
2351,536,2,6,2
2351,2389,1,3,2
2351,1542,0,2,2
2351,342,2,6,2
2352,2033,0,5,2
2352,1869,0,6,2
2352,517,1,2,2
2352,1493,0,6,2
2352,2269,2,6,2
2353,1431,2,4,2
2353,1,0,2,2
2353,1195,1,2,2
2353,2361,0,6,2
2353,1585,2,4,2
2354,1837,1,5,2
2354,2017,2,4,2
2354,1779,1,6,2
2354,518,1,5,2
2354,1491,0,5,2
2355,2101,1,6,2
2355,2285,0,6,2
2355,1048,1,3,2
2355,822,0,6,2
2355,2190,1,5,2
2356,213,1,3,2
2356,1795,2,6,2
2356,138,2,5,2
2356,1654,0,6,2
2356,1127,0,5,2
2357,947,2,2,2
2357,1110,2,5,2
2357,357,2,6,2
2357,1009,2,3,2
2357,287,0,4,2
2358,2247,0,0,2
2358,1544,1,6,2
2358,1385,0,1,2
2358,769,0,2,2
2358,356,2,6,2
2359,2362,0,2,2
2359,1877,2,6,2
2359,2124,2,2,2
2359,2331,0,6,2
2359,1788,2,6,2
2360,1463,1,2,2
2360,2385,0,2,2
2360,1845,0,6,2
2360,2163,2,3,2
2360,1199,2,2,2
2361,1424,2,4,2
2361,1276,0,6,2
2361,2055,1,6,2
2361,336,1,0,2
2361,2290,2,2,2
2362,2166,0,6,2
2362,757,0,2,2
2362,785,0,6,2
2362,1837,0,4,2
2362,2133,2,6,2
2363,2127,0,2,2
2363,493,1,6,2
2363,1357,0,2,2
2363,1458,2,1,2
2363,768,0,3,2
2364,135,0,6,2
2364,1130,1,2,2
2364,2051,1,5,2
2364,2495,1,6,2
2364,1130,0,2,2
2365,42,1,0,2
2365,2,1,5,2
2365,1956,2,6,2
2365,1176,2,6,2
2365,1680,0,0,2
2366,1323,0,2,2
2366,2156,1,5,2
2366,495,2,6,2
2366,317,2,3,2
2366,338,1,4,2
2367,1503,2,6,2
2367,2095,2,2,2
2367,2274,2,6,2
2367,195,2,2,2
2367,448,2,3,2
2368,894,1,6,2
2368,889,1,3,2
2368,457,1,3,2
2368,2132,1,6,2
2368,1710,0,5,2
2369,1511,0,6,2
2369,603,2,4,2
2369,250,0,2,2
2369,1841,2,6,2
2369,2399,2,2,2
2370,543,1,6,2
2370,2324,0,3,2
2370,1295,0,2,2
2370,2349,1,3,2
2370,403,0,2,2
2371,1216,2,3,2
2371,1007,1,6,2
2371,2284,0,3,2
2371,117,2,6,2
2371,2018,1,2,2
2372,958,1,6,2
2372,717,1,5,2
2372,835,2,6,2
2372,52,2,0,2
2372,887,2,2,2
2373,2347,2,4,2
2373,2214,2,2,2
2373,1155,1,4,2
2373,953,0,5,2
2373,1256,0,3,2
2374,163,2,6,2
2374,394,2,2,2
2374,659,2,6,2
2374,619,1,2,2
2374,481,2,6,2
2375,1254,1,6,2
2375,846,0,5,2
2375,1988,1,6,2
2375,1152,2,6,2
2375,735,2,5,2
2376,1286,1,3,2
2376,1618,2,1,2
2376,1758,2,2,2
2376,276,2,6,2
2376,576,2,4,2
2377,493,0,6,2
2377,1792,1,4,2
2377,1166,1,3,2
2377,2022,2,6,2
2377,2279,0,6,2
2378,503,0,2,2
2378,38,1,2,2
2378,1762,2,1,2
2378,1625,0,6,2
2378,1030,2,6,2
2379,1769,2,3,2
2379,2010,0,6,2
2379,1376,1,6,2
2379,1874,0,3,2
2379,1713,1,6,2
2380,1939,2,3,2
2380,2386,1,2,2
2380,1858,1,3,2
2380,2482,2,2,2
2380,748,1,2,2
2381,1843,0,2,2
2381,1020,2,5,2
2381,1364,0,3,2
