2196,821,2,6,2
2197,1767,2,5,2
2197,594,0,5,2
2197,2231,1,6,2
2197,1306,1,0,2
2197,1696,2,6,2
2198,440,0,3,2
2198,1869,1,6,2
2198,1185,1,6,2
2198,1174,2,6,2
2198,1778,2,3,2
2199,5,2,3,2
2199,1706,1,5,2
2199,1621,0,6,2
2199,736,2,6,2
2199,1548,1,3,2
2200,645,1,3,2
2200,2313,1,2,2
2200,1128,0,5,2
2200,2418,1,2,2
2200,1084,2,5,2
2201,1423,2,6,2
2201,1653,0,6,2
2201,1686,2,0,2
2201,483,2,6,2
2201,2275,1,5,2
2202,1055,2,2,2
2202,70,1,2,2
2202,948,2,6,2
2202,355,0,6,2
2202,1650,2,6,2
2203,1635,2,6,2
2203,1750,2,5,2
2203,443,2,6,2
2203,345,1,2,2
2203,301,2,6,2
2204,1374,1,6,2
2204,1337,0,2,2
2204,816,1,2,2
2204,410,0,4,2
2204,1983,2,5,2
2205,2142,0,2,2
2205,275,0,6,2
2205,1686,2,0,2
2205,1571,1,6,2
2205,471,0,6,2
2206,1810,2,2,2
2206,1908,0,6,2
2206,1413,2,2,2
2206,416,2,6,2
2206,231,1,3,2
2207,2002,2,6,2
2207,1815,0,5,2
2207,898,2,2,2
2207,818,1,3,2
2207,1414,1,3,2
2208,1726,2,3,2
2208,692,0,2,2
2208,1766,1,2,2
2208,28,2,3,2
2208,2290,2,4,2
2209,96,2,5,2
2209,1076,2,3,2
2209,1488,2,5,2
2209,1834,2,6,2
2209,234,1,2,2
2210,772,2,6,2
2210,1408,2,2,2
2210,1538,2,6,2
2210,1226,1,6,2
2210,1223,2,2,2
2211,675,2,2,2
2211,529,0,2,2
2211,1667,1,3,2
2211,1868,2,3,2
2211,2068,2,6,2
2212,2376,2,2,2
2212,279,2,3,2
2212,596,2,2,2
2212,1869,1,6,2
2212,2286,2,5,2
2213,667,2,2,2
2213,1768,2,0,2
2213,1757,2,2,2
2213,2274,2,5,2
2213,702,2,4,2
2214,344,0,3,2
2214,1426,2,5,2
2214,579,0,3,2
2214,2259,0,2,2
2214,104,2,6,2
2215,2132,2,6,2
2215,1926,2,2,2
2215,1419,2,6,2
2215,1296,0,3,2
2215,739,2,2,2
2216,2461,1,2,2
2216,1445,2,5,2
2216,2457,1,6,2
2216,842,0,0,2
2216,2462,2,4,2
2217,114,1,6,2
2217,1794,0,2,2
2217,1025,2,5,2
2217,667,2,2,2
2217,26,2,4,2
2218,1199,1,0,2
2218,1846,0,6,2
2218,599,0,5,2
2218,694,2,3,2
2218,890,2,3,2
2219,1355,0,2,2
2219,24,2,3,2
2219,2379,2,2,2
2219,2372,2,2,2
2219,2388,2,1,2
2220,1717,2,3,2
2220,2482,2,6,2
2220,1597,0,5,2
2220,1974,1,2,2
2220,1958,1,4,2
2221,456,2,3,2
2221,1136,2,6,2
2221,1305,2,5,2
2221,1033,2,2,2
2221,551,0,0,2
2222,2458,2,3,2
2222,2501,1,6,2
2222,1787,2,3,2
2222,696,2,5,2
2222,1363,2,3,2
2223,2134,2,2,2
2223,1049,2,2,2
2223,1819,1,2,2
2223,1228,2,5,2
2223,1109,2,2,2
2224,1894,2,3,2
2224,1625,2,4,2
2224,2213,2,2,2
2224,2455,0,0,2
2224,1143,2,5,2
2225,1720,2,2,2
2225,1924,2,4,2
2225,1700,2,6,2
2225,2087,2,6,2
2225,426,2,6,2
2226,651,2,3,2
2226,562,2,3,2
2226,963,2,6,2
2226,1551,1,2,2
2226,1468,1,5,2
2227,709,2,6,2
2227,2429,2,2,2
2227,158,2,3,2
2227,1128,0,3,2
2227,1635,0,6,2
2228,777,2,2,2
2228,851,2,5,2
2228,1707,1,6,2
2228,2249,1,2,2
2228,2170,2,5,2
2229,378,2,1,2
2229,2146,1,4,2
2229,2139,2,5,2
2229,1795,2,5,2
2229,1505,2,2,2
2230,222,2,0,2
2230,203,1,6,2
2230,1327,2,5,2
2230,1614,0,1,2
2230,2468,2,2,2
2231,406,0,5,2
2231,1597,2,3,2
2231,1774,1,2,2
2231,2037,0,2,2
2231,2356,0,2,2
2232,369,0,2,2
2232,1997,1,3,2
2232,1941,0,5,2
2232,543,2,2,2
2232,1956,2,1,2
2233,2355,2,6,2
2233,565,2,4,2
2233,1319,0,2,2
2233,1440,2,5,2
2233,980,2,6,2
2234,691,2,6,2
2234,2397,2,6,2
2234,1726,0,5,2
2234,877,0,6,2
2234,1692,2,6,2
2235,1712,2,6,2
2235,62,1,3,2
2235,538,0,5,2
2235,1034,2,6,2
2235,710,2,6,2
2236,2434,2,1,2
2236,2261,2,6,2
2236,1656,2,3,2
2236,1072,2,6,2
2236,1479,1,2,2
2237,2382,1,3,2
2237,851,2,5,2
2237,1613,0,2,2
2237,1329,2,2,2
2237,66,0,2,2
2238,1102,0,5,2
2238,954,0,2,2
2238,904,2,6,2
2238,2311,2,2,2
2238,482,2,3,2
2239,1267,1,2,2
2239,1100,1,2,2
2239,2120,1,4,2
2239,210,2,5,2
2239,2424,2,3,2
2240,1150,2,1,2
2240,1358,2,0,2
2240,2175,1,5,2
2240,1993,2,6,2
2240,2389,1,6,2
2241,2512,2,5,2
2241,1162,2,4,2
2241,1029,2,6,2
2241,2022,2,6,2
2241,649,2,3,2
2242,1680,2,2,2
2242,2333,2,6,2
2242,2162,1,4,2
2242,2358,1,6,2
2242,1578,1,3,2
2243,350,0,2,2
2243,624,2,2,2
2243,2047,2,5,2
2243,627,2,2,2
2243,1387,2,5,2
2244,640,0,6,2
2244,918,2,6,2
2244,2505,1,4,2
2244,1347,1,6,2
2244,2442,2,2,2
2245,700,2,5,2
2245,1288,2,6,2
2245,2425,0,5,2
2245,942,1,2,2
2245,249,2,3,2
2246,133,1,5,2
2246,915,1,2,2
2246,815,2,3,2
2246,323,2,3,2
2246,1371,2,1,2
2247,2188,0,3,2
2247,1272,2,2,2
2247,206,2,2,2
2247,1375,1,6,2
2247,287,1,2,2
2248,1790,2,6,2
2248,2301,2,2,2
2248,1757,2,2,2
2248,1427,0,1,2
2248,2224,0,6,2
2249,1970,1,6,2
2249,1411,1,3,2
2249,266,1,6,2
2249,1000,2,0,2
2249,2454,2,6,2
2250,1103,2,2,2
2250,1504,0,6,2
2250,463,1,0,2
2250,1734,0,3,2
2250,1818,2,2,2
2251,2127,1,2,2
2251,1475,2,2,2
2251,1575,1,5,2
2251,932,2,6,2
2251,2293,2,6,2
2252,2490,0,6,2
2252,996,0,2,2
2252,434,2,3,2
2252,1070,0,5,2
2252,632,1,2,2
2253,2152,2,4,2
2253,1849,2,6,2
2253,1402,0,3,2
2253,1989,2,3,2
2253,2438,0,4,2
2254,235,0,2,2
2254,509,1,5,2
2254,60,1,3,2
2254,937,2,5,2
2254,1265,1,4,2
2255,1355,0,2,2
2255,110,2,3,2
2255,2233,0,2,2
2255,2465,2,6,2
2255,2252,2,6,2
2256,164,1,2,2
2256,530,2,6,2
2256,302,1,2,2
2256,539,2,5,2
2256,2415,0,2,2
2257,2450,0,4,2
2257,1670,2,2,2
2257,1920,2,5,2
2257,1205,2,6,2
2257,2129,2,2,2
2258,1210,0,3,2
2258,1260,0,6,2
2258,2458,2,3,2
2258,252,1,6,2
2258,2020,2,6,2
2259,297,1,6,2
2259,840,2,4,2
2259,39,2,2,2
2259,2174,2,1,2
2259,2298,0,5,2
2260,137,2,0,2
2260,2281,2,5,2
2260,1918,2,6,2
2260,603,2,6,2
2260,1864,2,6,2
2261,1408,2,2,2
2261,2494,0,4,2
2261,1013,2,2,2
2261,1257,1,6,2
2261,1876,0,6,2
2262,605,2,5,2
2262,2443,0,3,2
2262,2391,0,2,2
2262,504,2,2,2
2262,209,0,6,2
2263,244,2,2,2
2263,1161,2,5,2
2263,2043,0,2,2
2263,1730,2,2,2
2263,1868,0,5,2
2264,390,1,2,2
2264,1566,2,6,2
2264,2186,2,0,2
2264,2059,0,3,2
2264,337,0,0,2
2265,48,1,5,2
2265,489,1,3,2
2265,750,1,2,2
2265,1494,1,6,2
2265,2082,1,2,2
2266,634,1,6,2
2266,1568,0,6,2
2266,2231,2,6,2
2266,868,2,2,2
2266,368,2,2,2
2267,760,0,4,2
2267,146,2,4,2
2267,1176,2,2,2
2267,2243,1,3,2
2267,2053,2,6,2
2268,1398,0,6,2
2268,946,2,4,2
2268,171,0,6,2
2268,199,2,2,2
2268,2212,1,3,2
2269,655,2,3,2
2269,1061,2,2,2
2269,870,1,3,2
2269,1284,1,3,2
2269,906,2,6,2
2270,1511,2,2,2
2270,2467,2,6,2
2270,1653,1,6,2
2270,1589,2,6,2
2270,348,2,4,2
2271,268,2,4,2
2271,2071,2,3,2
2271,2307,0,3,2
2271,83,2,2,2
2271,1370,0,2,2
2272,2113,2,2,2
2272,788,0,6,2
2272,2373,2,6,2
2272,1504,1,6,2
2272,1494,0,6,2
2273,1288,1,6,2
2273,1309,2,4,2
2273,427,2,6,2
2273,2045,1,6,2
2273,264,1,2,2
2274,1506,2,5,2
2274,1573,0,4,2
2274,1920,2,4,2
2274,2389,2,6,2
2274,1202,0,5,2
2275,834,2,6,2
2275,1921,2,3,2
2275,2198,2,3,2
2275,1853,2,1,2
2275,1090,2,2,2
2276,825,2,4,2
2276,2044,1,6,2
2276,947,2,6,2
2276,1865,1,0,2
2276,480,2,6,2
2277,1646,2,6,2
2277,2329,2,6,2
2277,1800,2,6,2
2277,2364,2,5,2
2277,1451,2,6,2
2278,446,2,2,2
2278,611,2,2,2
2278,2241,0,2,2
2278,2320,0,3,2
2278,1220,2,6,2
2279,590,0,2,2
2279,681,0,6,2
2279,762,2,4,2
2279,2326,1,6,2
2279,1914,1,1,2
2280,259,2,2,2
2280,1876,2,6,2
2280,479,2,6,2
2280,1182,1,5,2
2280,573,1,3,2
2281,1203,2,0,2
2281,558,1,6,2
2281,53,1,6,2
2281,1122,2,3,2
2281,1709,2,2,2
2282,1343,2,2,2
2282,2222,0,2,2
2282,1925,2,6,2
2282,92,2,2,2
2282,1106,1,2,2
2283,74,2,6,2
2283,1344,1,6,2
2283,1566,0,6,2
2283,1508,0,4,2
2283,1897,0,6,2
2284,1793,1,3,2
2284,2474,2,6,2
2284,312,1,3,2
2284,1094,2,2,2
2284,1444,2,6,2
2285,861,2,5,2
2285,682,2,0,2
2285,1056,0,4,2
2285,1685,2,2,2
2285,945,2,0,2
2286,1692,2,6,2
2286,2043,0,2,2
2286,1482,2,3,2
2286,2025,2,1,2
2286,478,2,2,2
2287,248,0,6,2
2287,2187,2,6,2
2287,1860,2,2,2
2287,1718,1,6,2
2287,8,1,6,2
2288,984,0,3,2
2288,2489,2,2,2
2288,460,2,5,2
2288,1520,2,3,2
2288,1828,2,5,2
2289,46,2,3,2
2289,935,1,6,2
2289,650,0,6,2
2289,25,0,2,2
2289,1651,2,6,2
2290,250,0,2,2
2290,0,2,1,2
2290,1336,0,3,2
2290,1233,2,4,2
2290,1253,2,5,2
2291,490,1,5,2
2291,107,1,0,2
2291,582,2,3,2
2291,177,1,6,2
2291,1192,2,3,2
2292,948,2,6,2
2292,2256,0,2,2
2292,381,1,5,2
2292,1005,2,5,2
2292,1248,0,2,2
2293,369,2,2,2
2293,1228,2,3,2
2293,509,1,5,2
2293,1676,2,1,2
2293,2180,2,5,2
2294,302,1,2,2
2294,597,2,0,2
2294,2067,2,6,2
2294,492,0,1,2
2294,1670,1,2,2
2295,2326,2,6,2
2295,1533,1,5,2
2295,1657,2,2,2
2295,2324,2,6,2
2295,1893,2,4,2
2296,2444,2,6,2
2296,499,0,6,2
2296,1871,0,2,2
2296,547,2,3,2
2296,2023,0,2,2
2297,2358,2,6,2
2297,1383,1,6,2
2297,2079,2,5,2
2297,1813,1,1,2
2297,2433,2,5,2
2298,1483,1,2,2
2298,1593,2,4,2
2298,1103,2,2,2
2298,1699,2,6,2
2298,1929,0,5,2
2299,1260,0,6,2
2299,1789,1,2,2
2299,1628,1,2,2
2299,1384,1,5,2
2299,404,1,6,2
2300,184,2,4,2
2300,1711,2,2,2
2300,1777,0,6,2
2300,1027,0,5,2
2300,665,2,2,2
2301,1160,0,3,2
2301,518,2,2,2
2301,1727,0,6,2
2301,287,2,1,2
2301,1256,0,2,2
2302,223,0,3,2
2302,1276,1,3,2
2302,113,2,6,2
2302,1652,0,3,2
2302,2486,2,6,2
2303,2289,1,1,2
2303,965,1,2,2
2303,1639,1,2,2
2303,1559,2,6,2
2303,2196,2,3,2
2304,2263,2,2,2
2304,1507,2,6,2
2304,2329,2,6,2
2304,1784,0,5,2
2304,271,2,3,2
2305,1295,2,4,2
2305,225,0,5,2
2305,2078,1,6,2
2305,1018,2,2,2
2305,874,0,6,2
2306,1096,2,6,2
2306,620,2,6,2
2306,398,0,6,2
2306,1152,1,2,2
2306,1352,2,5,2
2307,916,2,2,2
2307,48,2,5,2
2307,1405,0,3,2
2307,1899,1,3,2
2307,1352,0,3,2
2308,562,2,3,2
2308,1397,0,6,2
2308,1983,0,5,2
2308,1756,2,3,2
2308,905,2,2,2
2309,354,2,6,2
2309,1780,0,3,2
2309,1647,1,6,2
2309,2450,2,3,2
2309,2364,1,3,2
2310,1186,2,6,2
2310,717,2,5,2
2310,1850,2,3,2
2310,896,1,6,2
2310,1447,0,6,2
2311,619,2,2,2
2311,1180,2,4,2
2311,1933,2,3,2
2311,1979,2,6,2
2311,236,2,2,2
2312,2506,2,3,2
2312,1728,2,6,2
2312,1949,1,2,2
2312,2445,0,5,2
2312,790,2,5,2
2313,1429,0,6,2
2313,447,2,6,2
2313,1273,2,5,2
2313,2120,0,5,2
2313,2135,0,6,2
2314,868,2,2,2
2314,2332,2,5,2
2314,1052,2,2,2
2314,330,1,6,2
2314,2164,2,3,2
2315,904,1,6,2
2315,2246,0,6,2
2315,2402,2,6,2
2315,1233,0,5,2
2315,1001,2,2,2
2316,900,2,2,2
2316,1573,2,5,2
2316,1270,1,2,2
2316,1932,1,3,2
2316,2328,2,3,2
2317,1498,1,2,2
2317,1234,2,6,2
2317,1443,2,6,2
2317,1380,2,2,2
2317,240,2,4,2
2318,651,2,3,2
2318,1232,2,6,2
2318,854,2,3,2
2318,73,2,6,2
2318,2438,2,5,2
2319,443,2,6,2
2319,1948,1,2,2
2319,157,2,5,2
2319,364,2,6,2
2319,1334,0,5,2
2320,506,1,6,2
2320,93,1,6,2
2320,2052,0,6,2
2320,2357,2,6,2
2320,824,2,6,2
2321,1581,1,2,2
2321,165,0,2,2
2321,1203,2,2,2
2321,1127,2,1,2
2321,740,2,6,2
2322,1492,2,2,2
2322,128,2,3,2
2322,1185,2,6,2
2322,142,0,6,2
2322,1108,2,3,2
2323,257,2,6,2
2323,269,2,6,2
2323,745,2,3,2
2323,2091,0,6,2
2323,1617,2,6,2
2324,1464,2,4,2
2324,258,2,1,2
2324,1536,2,6,2
2324,618,1,2,2
2324,1211,0,2,2
2325,2098,2,6,2
2325,1384,2,5,2
2325,2340,2,2,2
2325,2343,1,6,2
2325,680,2,6,2
2326,1527,2,3,2
2326,539,2,3,2
2326,47,2,6,2
2326,1016,1,3,2
2326,784,0,6,2
2327,1547,2,6,2
2327,723,2,2,2
2327,967,0,6,2
2327,1437,2,4,2
2327,808,2,5,2
2328,891,1,3,2
2328,1654,2,2,2
2328,2448,2,2,2
2328,775,2,6,2
2328,2019,1,2,2
2329,778,1,2,2
2329,1012,1,2,2
2329,45,0,3,2
2329,1394,0,4,2
2329,1889,1,6,2
2330,1471,2,2,2
2330,336,2,2,2
2330,1343,0,2,2
2330,1685,2,2,2
2330,538,0,3,2
2331,17,2,6,2
2331,880,2,6,2
2331,857,2,5,2
2331,1151,0,2,2
2331,1832,2,2,2
2332,2078,2,6,2
2332,1696,2,6,2
2332,26,2,4,2
2332,2205,2,6,2
2332,1895,2,2,2
2333,194,0,6,2
2333,1166,2,2,2
2333,111,2,2,2
2333,864,2,6,2
2333,793,2,6,2
2334,2192,2,6,2
2334,290,2,6,2
2334,2073,1,1,2
2334,2208,1,6,2
2334,2512,2,3,2
2335,1220,1,6,2
2335,2264,0,0,2
2335,154,2,2,2
2335,423,2,6,2
2335,2086,2,0,2
2336,1996,2,2,2
2336,2342,2,5,2
2336,2270,2,6,2
2336,2359,2,5,2
2336,1543,2,2,2
2337,251,2,4,2
2337,284,2,4,2
2337,2367,2,5,2
2337,1128,1,5,2
2337,1873,0,6,2
2338,1561,2,5,2
2338,153,0,3,2
2338,65,2,6,2
2338,2015,0,2,2
2338,155,1,6,2
2339,203,1,6,2
2339,829,2,5,2
2339,372,2,3,2
2339,776,2,4,2
2339,897,2,6,2
2340,2053,1,6,2
2340,1987,2,5,2
2340,1081,2,2,2
2340,1266,2,2,2
2340,272,0,2,2
2341,2467,2,6,2
2341,1709,2,2,2
2341,2102,2,2,2
2341,811,2,6,2
2341,2131,1,2,2
2342,829,2,3,2
2342,1993,0,6,2
2342,450,2,6,2
2342,456,2,3,2
2342,1569,1,6,2
2343,1326,0,4,2
2343,1040,2,2,2
2343,557,2,6,2
2343,2157,1,6,2
2343,255,2,3,2
2344,993,2,6,2
2344,2024,0,6,2
2344,1782,0,6,2
2344,2250,2,6,2
2344,254,0,6,2
2345,2500,2,3,2
2345,1080,2,1,2
2345,223,1,3,2
2345,2133,1,3,2
2345,1646,2,6,2
2346,1225,2,1,2
2346,1745,0,6,2
2346,2097,2,6,2
2346,1965,0,2,2
2346,1408,1,2,2
2347,773,2,6,2
2347,1926,0,2,2
2347,659,2,3,2
2347,1185,2,6,2
2347,2350,2,2,2
2348,2204,2,3,2
2348,463,2,2,2
2348,1801,2,2,2
2348,2155,2,5,2
2348,636,1,1,2
2349,2164,2,3,2
2349,1,0,6,2
2349,1550,2,5,2
2349,1183,2,2,2
2349,103,2,2,2
2350,1850,2,3,2
2350,1177,2,2,2
2350,1614,2,0,2
2350,1083,2,0,2
2350,2166,0,6,2
2351,754,2,2,2
2351,1447,1,6,2
2351,786,0,2,2
2351,1555,0,5,2
2351,1398,1,6,2
2352,511,1,6,2
2352,1006,2,3,2
2352,1999,2,2,2
2352,1500,0,5,2
2352,836,1,6,2
2353,1893,0,5,2
2353,1983,2,4,2
2353,1381,0,3,2
2353,1342,2,2,2
2353,1491,2,6,2
2354,2219,2,6,2
2354,1343,2,2,2
2354,1234,1,6,2
2354,2126,0,6,2
2354,2173,2,4,2
2355,86,1,2,2
2355,1556,2,4,2
2355,1796,2,2,2
2355,1435,0,2,2
2355,357,2,6,2
2356,67,2,2,2
2356,2272,2,2,2
2356,1895,2,2,2
2356,1524,2,6,2
2356,1149,2,5,2
2357,2317,2,2,2
2357,1202,2,5,2
2357,2519,2,6,2
2357,202,2,5,2
2357,2174,2,2,2
2358,161,1,3,2
2358,997,2,3,2
2358,1130,2,3,2
2358,1802,0,6,2
2358,1893,2,5,2
2359,411,0,4,2
2359,2429,2,2,2
2359,1281,0,6,2
2359,2188,2,5,2
2359,285,2,5,2
2360,159,0,5,2
2360,992,2,3,2
2360,1234,2,6,2
2360,2242,2,4,2
2360,133,2,3,2
2361,1319,1,2,2
2361,1422,0,3,2
2361,1769,1,4,2
2361,102,2,2,2
2361,1382,2,2,2
2362,1309,2,3,2
2362,1144,2,6,2
2362,561,1,5,2
2362,1552,2,4,2
2362,414,0,6,2
2363,773,1,6,2
2363,1318,0,6,2
2363,2317,2,2,2
2363,666,0,3,2
2363,616,2,5,2
2364,841,1,6,2
2364,413,2,6,2
2364,2492,1,4,2
2364,2265,2,5,2
2364,1636,2,6,2
2365,1664,2,5,2
2365,784,2,6,2
2365,985,0,2,2
2365,1469,2,3,2
2365,589,2,3,2
2366,826,1,4,2
2366,475,1,2,2
2366,1468,2,5,2
2366,1106,1,2,2
2366,880,2,6,2
2367,161,2,3,2
2367,1506,2,3,2
2367,487,2,6,2
2367,1362,0,6,2
2367,1839,2,6,2
2368,1659,0,3,2
2368,1537,2,2,2
2368,694,2,4,2
2368,1700,2,6,2
2368,942,2,2,2
2369,1425,2,2,2
2369,545,0,6,2
2369,736,2,6,2
2369,261,2,2,2
2369,1680,0,2,2
2370,1082,1,5,2
2370,2382,1,3,2
2370,997,0,5,2
2370,8,1,6,2
2370,102,2,2,2
2371,2235,2,5,2
2371,2015,2,0,2
2371,2412,0,6,2
2371,501,2,3,2
2371,719,2,5,2
2372,900,2,2,2
2372,933,1,2,2
2372,357,1,6,2
2372,1420,2,2,2
2372,156,2,6,2
2373,1790,0,6,2
2373,1682,1,5,2
2373,1095,1,2,2
2373,2119,2,6,2
2373,882,1,6,2
2374,108,2,2,2
2374,502,2,6,2
2374,69,2,2,2
2374,1069,2,6,2
2374,927,1,2,2
2375,1498,1,1,2
2375,1531,0,2,2
2375,38,2,4,2
2375,2380,2,3,2
2375,675,2,0,2
2376,1256,2,0,2
2376,1856,2,0,2
2376,408,2,2,2
2376,1631,0,6,2
2376,773,0,6,2
2377,549,2,6,2
2377,154,2,2,2
2377,1411,1,3,2
2377,970,1,4,2
2377,2396,2,6,2
2378,2249,0,2,2
2378,273,2,6,2
2378,873,2,2,2
2378,1931,2,2,2
2378,35,2,6,2
2379,168,2,0,2
2379,2441,0,6,2
2379,959,2,2,2
2379,356,2,5,2
2379,1187,2,3,2
2380,964,0,6,2
2380,138,2,5,2
2380,1005,2,5,2
2380,600,1,6,2
2380,525,2,6,2
2381,337,2,2,2
2381,1862,0,2,2
2381,1332,0,3,2
2381,929,1,0,2
2381,2183,2,2,2
2382,2373,0,6,2
2382,2025,0,2,2
2382,1806,0,2,2
2382,1642,2,5,2
2382,1485,2,6,2
2383,2492,2,5,2
2383,134,2,0,2
2383,1278,2,6,2
2383,1098,2,2,2
2383,1166,2,2,2
2384,2133,0,5,2
2384,624,2,2,2
2384,14,2,0,2
2384,619,2,2,2
2384,1634,2,3,2
2385,7,2,3,2
2385,67,0,2,2
2385,1910,2,6,2
2385,1982,0,4,2
2385,69,2,2,2
2386,2404,1,2,2
2386,143,2,6,2
2386,1955,2,6,2
2386,7,0,5,2
2386,670,2,0,2
2387,753,2,6,2
2387,320,1,4,2
2387,468,2,2,2
2387,646,2,0,2
2387,2232,2,2,2
2388,796,1,2,2
2388,533,2,3,2
2388,543,1,2,2
2388,607,1,3,2
2388,1589,2,6,2
2389,1036,0,6,2
2389,1440,2,3,2
2389,2223,0,6,2
2389,1000,2,2,2
2389,1832,2,2,2
2390,2149,2,3,2
2390,595,0,2,2
2390,918,2,6,2
2390,894,2,6,2
2390,2060,2,5,2
2391,1949,0,1,2
2391,2328,2,4,2
2391,535,2,5,2
2391,830,2,5,2
2391,1761,2,2,2
2392,2109,1,6,2
2392,1155,1,3,2
2392,1280,2,2,2
2392,672,2,3,2
2392,1476,2,6,2
2393,2495,2,1,2
2393,420,2,6,2
2393,2228,2,1,2
2393,1330,1,4,2
2393,764,1,3,2
2394,1118,2,3,2
2394,156,0,6,2
2394,1413,1,2,2
2394,2289,2,2,2
2394,945,2,2,2
2395,491,0,3,2
2395,816,2,2,2
2395,1372,2,2,2
2395,1901,2,3,2
2395,1135,2,6,2
2396,1079,2,5,2
2396,2006,2,5,2
2396,2470,1,3,2
2396,879,0,1,2
2396,1261,0,2,2
2397,1798,0,1,2
2397,1321,2,2,2
2397,482,2,5,2
2397,1135,2,6,2
2397,2061,2,2,2
2398,256,2,6,2
2398,311,0,6,2
2398,19,0,3,2
2398,1347,1,6,2
2398,1388,0,2,2
2399,2331,0,6,2
2399,2131,1,2,2
2399,737,0,6,2
2399,2044,0,6,2
2399,2397,2,6,2
2400,588,1,2,2
2400,863,0,6,2
2400,1831,0,6,2
2400,1396,2,2,2
2400,556,0,3,2
2401,651,2,5,2
2401,306,1,2,2
2401,1606,0,3,2
2401,2149,1,4,2
2401,417,1,6,2
2402,1331,2,6,2
2402,2387,0,4,2
2402,1041,0,5,2
2402,1320,2,6,2
2402,2191,2,5,2
2403,910,2,3,2
2403,2123,2,1,2
2403,1644,0,2,2
2403,1340,2,2,2
2403,1478,0,3,2
2404,1035,2,5,2
2404,1793,2,5,2
2404,1094,2,1,2
2404,92,2,2,2
2404,1449,2,4,2
2405,1531,0,0,2
2405,2235,2,3,2
2405,727,2,2,2
2405,2448,0,0,2
2405,263,1,2,2
2406,1756,0,5,2
2406,2475,1,5,2
2406,2308,2,6,2
2406,1344,1,6,2
2406,2264,1,2,2
2407,913,2,3,2
2407,1090,2,0,2
2407,670,2,2,2
2407,750,2,1,2
2407,461,0,2,2
2408,459,1,6,2
2408,2273,1,6,2
2408,1150,2,1,2
2408,113,2,6,2
2408,1498,2,0,2
2409,2141,1,5,2
2409,163,0,0,2
2409,2200,0,5,2
2409,2238,1,5,2
2409,1489,2,2,2
2410,1939,2,5,2
2410,1864,2,6,2
2410,1796,0,2,2
2410,943,2,4,2
2410,2065,0,4,2
2411,2201,1,5,2
2411,1172,2,1,2
2411,736,0,6,2
2411,1772,2,6,2
2411,1541,2,5,2
2412,713,2,2,2
2412,972,1,3,2
2412,117,2,5,2
2412,1101,2,2,2
2412,120,0,4,2
2413,1741,1,6,2
2413,515,2,2,2
2413,2444,0,6,2
2413,479,2,6,2
2413,2453,1,2,2
2414,2135,2,6,2
2414,1483,2,2,2
2414,2272,0,2,2
2414,2205,1,6,2
2414,1592,2,3,2
2415,1821,0,3,2
2415,499,2,6,2
2415,2508,0,2,2
2415,1071,2,2,2
2415,2004,2,2,2
2416,2021,2,3,2
2416,801,0,4,2
2416,413,2,6,2
2416,1409,2,6,2
2416,1599,1,5,2
2417,1125,2,6,2
2417,1994,2,4,2
2417,1759,0,6,2
2417,416,2,6,2
2417,418,2,2,2
2418,792,1,6,2
2418,1030,2,2,2
2418,1395,2,6,2
2418,1857,2,2,2
2418,1248,2,2,2
2419,1923,0,2,2
2419,1120,2,3,2
2419,2371,1,6,2
2419,1310,2,6,2
2419,2038,2,1,2
2420,1932,2,3,2
2420,2515,2,4,2
2420,1253,0,5,2
2420,378,2,2,2
2420,594,2,3,2
2421,1436,2,1,2
2421,1310,2,6,2
2421,278,1,3,2
2421,190,2,6,2
2421,2337,1,3,2
2422,54,2,5,2
2422,180,1,2,2
2422,543,0,2,2
2422,2171,2,3,2
2422,1977,2,6,2
2423,2051,1,6,2
2423,2303,1,3,2
2423,52,2,2,2
2423,2455,0,2,2
2423,1082,2,5,2
2424,59,2,2,2
2424,2337,2,3,2
2424,698,0,2,2
2424,1710,1,0,2
2424,1099,0,0,2
2425,1380,1,2,2
2425,234,0,2,2
2425,1275,0,6,2
2425,335,0,5,2
2425,550,2,6,2
2426,278,2,3,2
2426,1522,2,6,2
2426,1208,0,6,2
2426,1871,1,2,2
2426,2186,2,0,2
2427,1967,2,5,2
2427,1999,1,1,2
2427,238,2,3,2
2427,612,2,6,2
2427,1378,2,6,2
2428,1182,0,3,2
2428,1762,2,2,2
2428,1155,0,3,2
2428,2424,1,5,2
2428,1504,2,6,2
2429,1615,2,1,2
2429,46,2,3,2
2429,596,1,0,2
2429,2170,0,5,2
2429,2119,2,6,2
2430,1089,2,6,2
2430,875,0,5,2
2430,690,1,5,2
2430,47,1,6,2
2430,436,2,2,2
2431,1121,0,3,2
2431,1901,1,3,2
2431,2343,1,6,2
2431,2184,0,3,2
2431,467,2,6,2
2432,1520,2,5,2
2432,1180,1,5,2
2432,2105,2,2,2
2432,2406,1,6,2
2432,2064,0,3,2
2433,264,2,2,2
2433,1936,2,5,2
2433,2333,2,6,2
2433,485,2,6,2
2433,930,0,2,2
2434,216,0,5,2
2434,2402,2,6,2
2434,505,1,6,2
2434,2176,2,6,2
2434,2161,2,6,2
2435,1740,2,2,2
2435,15,0,6,2
2435,1865,0,1,2
2435,470,2,4,2
2435,1504,1,6,2
2436,602,2,5,2
2436,2283,1,6,2
2436,1469,2,4,2
2436,1965,2,2,2
2436,1620,2,2,2
2437,1165,2,6,2
2437,309,1,4,2
