2194,439,2,6,2
2194,2414,2,6,2
2195,1066,2,3,2
2195,1390,1,6,2
2195,1555,0,5,2
2195,1175,0,2,2
2195,364,1,2,2
2196,831,2,5,2
2196,1030,2,2,2
2196,804,2,6,2
2196,21,0,5,2
2196,1268,2,3,2
2197,346,2,5,2
2197,848,2,6,2
2197,1088,2,2,2
2197,1027,0,0,2
2197,2306,2,1,2
2198,541,2,5,2
2198,2221,1,4,2
2198,1635,1,4,2
2198,1248,2,2,2
2198,2413,1,0,2
2199,2296,2,4,2
2199,786,2,6,2
2199,492,2,6,2
2199,1073,2,2,2
2199,269,2,6,2
2200,1012,0,5,2
2200,1510,2,2,2
2200,1313,1,5,2
2200,596,2,3,2
2200,1523,2,2,2
2201,2145,2,6,2
2201,1279,2,3,2
2201,974,2,2,2
2201,2266,2,1,2
2201,1240,1,6,2
2202,1882,2,6,2
2202,1553,2,2,2
2202,801,2,5,2
2202,2328,2,2,2
2202,242,2,3,2
2203,1495,1,3,2
2203,1076,2,6,2
2203,597,2,5,2
2203,110,0,4,2
2203,2041,0,0,2
2204,1720,2,6,2
2204,2506,2,5,2
2204,373,2,2,2
2204,1894,2,2,2
2204,64,2,2,2
2205,1753,2,2,2
2205,337,2,6,2
2205,2390,2,6,2
2205,2406,0,6,2
2205,1855,2,2,2
2206,812,2,6,2
2206,209,2,3,2
2206,1952,2,3,2
2206,2427,2,2,2
2206,2103,0,2,2
2207,527,2,6,2
2207,685,2,3,2
2207,1250,2,6,2
2207,99,2,2,2
2207,246,2,2,2
2208,1848,2,2,2
2208,1976,1,1,2
2208,2330,2,5,2
2208,327,0,5,2
2208,1342,1,6,2
2209,2267,0,3,2
2209,432,2,2,2
2209,647,2,6,2
2209,993,1,4,2
2209,1700,2,2,2
2210,1093,2,6,2
2210,528,2,2,2
2210,2002,0,6,2
2210,1635,2,5,2
2210,852,1,2,2
2211,466,2,3,2
2211,1875,2,1,2
2211,2492,2,6,2
2211,828,2,5,2
2211,1023,2,6,2
2212,2239,1,4,2
2212,2175,2,4,2
2212,45,2,6,2
2212,1536,1,6,2
2212,1528,0,6,2
2213,1132,2,2,2
2213,553,1,6,2
2213,1283,2,6,2
2213,98,2,2,2
2213,2186,2,2,2
2214,2022,2,6,2
2214,2363,0,4,2
2214,118,1,2,2
2214,941,1,0,2
2214,374,2,4,2
2215,503,2,6,2
2215,357,2,5,2
2215,2058,2,3,2
2215,825,2,6,2
2215,1114,2,5,2
2216,464,2,6,2
2216,1427,2,2,2
2216,1482,2,6,2
2216,975,2,6,2
2216,1232,2,5,2
2217,2061,2,4,2
2217,736,2,2,2
2217,1616,2,6,2
2217,117,2,4,2
2217,263,0,6,2
2218,1202,2,2,2
2218,1623,0,0,2
2218,215,0,3,2
2218,527,2,6,2
2218,508,2,5,2
2219,2486,2,2,2
2219,720,2,3,2
2219,700,2,3,2
2219,575,1,5,2
2219,115,2,4,2
2220,1094,2,6,2
2220,1300,2,2,2
2220,96,2,6,2
2220,213,2,6,2
2220,1730,1,1,2
2221,1178,2,3,2
2221,1358,2,6,2
2221,1078,0,6,2
2221,1805,2,3,2
2221,1637,1,2,2
2222,2158,2,6,2
2222,2161,2,6,2
2222,2078,2,6,2
2222,405,2,3,2
2222,1061,0,5,2
2223,165,1,5,2
2223,528,2,2,2
2223,1103,2,2,2
2223,85,1,1,2
2223,87,2,5,2
2224,686,2,6,2
2224,2009,2,2,2
2224,2188,2,2,2
2224,1291,1,3,2
2224,1778,2,6,2
2225,2465,2,2,2
2225,1062,2,3,2
2225,1242,1,6,2
2225,1645,2,6,2
2225,331,1,6,2
2226,2403,2,2,2
2226,2371,1,2,2
2226,1820,2,5,2
2226,2087,2,6,2
2226,1492,2,4,2
2227,435,2,5,2
2227,853,2,6,2
2227,1627,2,3,2
2227,2435,2,4,2
2227,1673,2,6,2
2228,612,2,3,2
2228,629,2,3,2
2228,10,2,2,2
2228,1829,2,6,2
2228,573,2,6,2
2229,730,2,2,2
2229,915,2,5,2
2229,850,2,6,2
2229,1546,2,5,2
2229,1862,2,5,2
2230,2072,2,2,2
2230,1888,2,5,2
2230,2394,2,6,2
2230,1457,2,0,2
2230,887,2,5,2
2231,2475,1,5,2
2231,1299,0,3,2
2231,58,2,3,2
2231,130,2,6,2
2231,827,2,2,2
2232,1863,2,5,2
2232,1712,2,3,2
2232,1782,2,2,2
2232,876,2,2,2
2232,2061,2,5,2
2233,683,2,6,2
2233,2446,1,5,2
2233,115,0,3,2
2233,1715,2,4,2
2233,1987,2,6,2
2234,697,2,2,2
2234,271,1,5,2
2234,2463,1,2,2
2234,1987,0,6,2
2234,2246,2,2,2
2235,1188,2,3,2
2235,97,2,5,2
2235,2228,0,5,2
2235,1998,2,2,2
2235,1765,2,2,2
2236,143,2,2,2
2236,175,2,6,2
2236,673,1,3,2
2236,2364,2,2,2
2236,55,1,6,2
2237,1474,2,6,2
2237,545,0,6,2
2237,2414,2,6,2
2237,1378,2,3,2
2237,161,2,2,2
2238,955,2,6,2
2238,257,2,6,2
2238,588,2,2,2
2238,2243,1,3,2
2238,1926,2,3,2
2239,207,2,6,2
2239,169,2,6,2
2239,1890,0,6,2
2239,1306,2,2,2
2239,915,1,3,2
2240,139,2,2,2
2240,1773,2,5,2
2240,2128,0,5,2
2240,2336,2,2,2
2240,759,2,2,2
2241,2126,1,3,2
2241,338,0,4,2
2241,210,1,4,2
2241,2275,2,5,2
2241,1873,2,2,2
2242,119,0,1,2
2242,635,0,6,2
2242,687,2,6,2
2242,450,1,2,2
2242,1234,2,2,2
2243,1249,2,5,2
2243,303,2,3,2
2243,1728,2,3,2
2243,488,1,2,2
2243,369,2,5,2
2244,1877,2,6,2
2244,2424,2,5,2
2244,601,2,6,2
2244,1546,2,3,2
2244,1997,2,3,2
2245,2042,2,6,2
2245,1973,2,6,2
2245,2358,2,4,2
2245,782,2,2,2
2245,1600,2,2,2
2246,1960,0,3,2
2246,2410,2,0,2
2246,31,2,2,2
2246,2434,2,1,2
2246,62,2,2,2
2247,476,2,5,2
2247,1779,2,5,2
2247,2491,0,2,2
2247,1657,2,2,2
2247,2498,2,6,2
2248,1200,2,6,2
2248,1100,0,2,2
2248,2510,2,2,2
2248,2007,2,5,2
2248,416,2,2,2
2249,2308,0,1,2
2249,2498,2,6,2
2249,1713,2,3,2
2249,2079,2,2,2
2249,1625,2,2,2
2250,2504,0,6,2
2250,2276,0,4,2
2250,2369,2,2,2
2250,1825,2,4,2
2250,1017,0,6,2
2251,1463,0,2,2
2251,1648,0,6,2
2251,1077,2,3,2
2251,290,2,6,2
2251,1979,2,6,2
2252,468,2,6,2
2252,2356,1,4,2
2252,1554,2,2,2
2252,456,0,2,2
2252,2275,2,5,2
2253,1771,2,3,2
2253,1434,2,6,2
2253,2332,0,1,2
2253,57,2,6,2
2253,32,2,2,2
2254,417,2,2,2
2254,1502,2,6,2
2254,125,0,6,2
2254,1629,1,2,2
2254,2378,1,5,2
2255,1429,1,5,2
2255,847,1,3,2
2255,2297,1,3,2
2255,2280,2,2,2
2255,530,2,6,2
2256,1033,2,4,2
2256,1010,1,5,2
2256,2394,2,6,2
2256,1778,2,6,2
2256,156,2,6,2
2257,535,2,6,2
2257,2258,0,4,2
2257,1261,1,6,2
2257,1906,2,2,2
2257,1206,2,3,2
2258,255,1,3,2
2258,1232,2,5,2
2258,1806,2,5,2
2258,1205,1,3,2
2258,1532,2,6,2
2259,4,0,0,2
2259,2309,2,3,2
2259,166,2,6,2
2259,2179,2,2,2
2259,0,2,1,2
2260,1834,2,6,2
2260,294,2,2,2
2260,1185,2,4,2
2260,550,2,3,2
2260,1391,1,6,2
2261,1211,2,6,2
2261,820,2,2,2
2261,380,0,2,2
2261,1044,1,4,2
2261,431,2,5,2
2262,1598,2,4,2
2262,449,2,2,2
2262,679,1,2,2
2262,1149,2,3,2
2262,1808,2,2,2
2263,95,2,3,2
2263,2259,2,6,2
2263,1872,0,2,2
2263,994,2,2,2
2263,1520,2,6,2
2264,1785,2,6,2
2264,1493,2,6,2
2264,2066,2,6,2
2264,1881,2,4,2
2264,794,2,4,2
2265,39,2,6,2
2265,2162,2,6,2
2265,1193,0,3,2
2265,1165,2,6,2
2265,1023,2,6,2
2266,1429,1,3,2
2266,1307,2,2,2
2266,1226,2,2,2
2266,42,0,1,2
2266,2518,2,5,2
2267,2201,1,3,2
2267,977,2,5,2
2267,1916,2,2,2
2267,1317,0,4,2
2267,714,2,2,2
2268,1490,2,3,2
2268,822,2,5,2
2268,2186,2,1,2
2268,1355,1,2,2
2268,1510,1,2,2
2269,508,2,5,2
2269,1226,1,0,2
2269,1029,2,2,2
2269,529,0,5,2
2269,2196,2,6,2
2270,468,1,6,2
2270,2196,0,6,2
2270,2196,0,6,2
2270,2506,2,5,2
2270,5,2,1,2
2271,230,2,2,2
2271,1298,0,6,2
2271,1724,0,1,2
2271,1399,2,5,2
2271,1217,2,1,2
2272,632,2,2,2
2272,593,0,2,2
2272,529,2,5,2
2272,1966,1,4,2
2272,138,2,6,2
2273,30,2,6,2
2273,1744,0,1,2
2273,1660,1,3,2
2273,2000,2,5,2
2273,260,1,1,2
2274,12,2,2,2
2274,1326,2,4,2
2274,2282,1,6,2
2274,2281,2,3,2
2274,897,2,6,2
2275,1586,2,6,2
2275,1108,2,2,2
2275,631,2,6,2
2275,362,2,4,2
2275,1162,1,2,2
2276,1231,2,2,2
2276,1136,2,1,2
2276,1996,2,6,2
2276,1889,2,6,2
2276,2185,2,3,2
2277,1681,0,5,2
2277,1423,2,6,2
2277,2405,2,4,2
2277,448,2,6,2
2277,115,2,5,2
2278,974,2,2,2
2278,2117,2,3,2
2278,854,2,6,2
2278,908,2,2,2
2278,802,2,6,2
2279,1195,2,6,2
2279,1578,2,1,2
2279,2193,2,2,2
2279,109,1,3,2
2279,2139,0,6,2
2280,394,2,6,2
2280,144,1,6,2
2280,1585,1,5,2
2280,103,1,0,2
2280,327,2,4,2
2281,441,2,2,2
2281,2344,2,2,2
2281,1812,0,6,2
2281,2084,0,5,2
2281,2244,1,5,2
2282,1973,0,6,2
2282,712,0,2,2
2282,2159,0,3,2
2282,643,0,5,2
2282,1829,2,6,2
2283,425,2,3,2
2283,808,1,2,2
2283,695,2,6,2
2283,2135,2,2,2
2283,804,2,6,2
2284,1951,0,2,2
2284,1874,2,3,2
2284,588,1,1,2
2284,1861,2,6,2
2284,1112,2,5,2
2285,831,0,3,2
2285,2432,2,3,2
2285,1621,2,6,2
2285,940,2,5,2
2285,1295,2,3,2
2286,374,2,5,2
2286,1206,1,5,2
2286,2478,2,6,2
2286,562,2,2,2
2286,2299,2,6,2
2287,1733,1,4,2
2287,784,1,6,2
2287,2060,0,6,2
2287,1632,2,5,2
2287,1690,1,2,2
2288,1225,2,6,2
2288,996,2,6,2
2288,1788,2,3,2
2288,1179,2,6,2
2288,579,2,6,2
2289,896,2,2,2
2289,995,2,0,2
2289,597,2,4,2
2289,1266,2,6,2
2289,104,2,6,2
2290,2097,2,6,2
2290,836,2,5,2
2290,317,2,3,2
2290,1847,2,4,2
2290,1234,1,2,2
2291,125,0,6,2
2291,377,0,6,2
2291,999,2,5,2
2291,419,2,2,2
2291,333,2,2,2
2292,1761,1,4,2
2292,1228,0,2,2
2292,1374,0,5,2
2292,1819,2,6,2
2292,1351,2,6,2
2293,2382,2,4,2
2293,175,2,6,2
2293,647,1,6,2
2293,481,2,2,2
2293,1448,2,6,2
2294,1787,2,5,2
2294,1451,0,4,2
2294,151,2,2,2
2294,1765,0,2,2
2294,1325,2,5,2
2295,1727,1,6,2
2295,1645,2,6,2
2295,1312,0,2,2
2295,731,2,2,2
2295,833,2,3,2
2296,1154,0,5,2
2296,1017,2,6,2
2296,1956,2,6,2
2296,2304,2,5,2
2296,1127,1,6,2
2297,1384,2,6,2
2297,600,0,5,2
2297,1927,1,5,2
2297,247,2,6,2
2297,1122,1,2,2
2298,1302,1,2,2
2298,1550,1,1,2
2298,1659,1,3,2
2298,1935,0,6,2
2298,1980,0,3,2
2299,937,2,6,2
2299,1602,2,0,2
2299,2342,1,1,2
2299,2385,1,2,2
2299,460,2,2,2
2300,843,2,5,2
2300,1689,2,2,2
2300,1542,2,6,2
2300,1125,2,3,2
2300,1093,2,6,2
2301,259,2,3,2
2301,1430,2,5,2
2301,424,2,3,2
2301,451,2,5,2
2301,824,2,5,2
2302,1597,2,6,2
2302,179,2,2,2
2302,2110,2,2,2
2302,2,2,3,2
2302,2081,2,2,2
2303,232,2,6,2
2303,766,2,3,2
2303,1132,2,2,2
2303,1964,2,6,2
2303,1384,0,6,2
2304,184,2,6,2
2304,1542,1,6,2
2304,1286,2,2,2
2304,89,1,6,2
2304,1969,2,6,2
2305,3,1,2,2
2305,248,1,0,2
2305,1959,2,6,2
2305,1919,2,3,2
2305,713,2,6,2
2306,572,2,2,2
2306,2191,2,5,2
2306,20,2,4,2
2306,887,2,4,2
2306,1799,2,6,2
2307,1705,2,6,2
2307,1147,2,6,2
2307,1401,2,2,2
2307,196,2,2,2
2307,1385,1,2,2
2308,196,0,2,2
2308,970,2,6,2
2308,998,2,2,2
2308,1233,2,6,2
2308,1295,1,3,2
2309,2493,2,2,2
2309,1765,2,2,2
2309,2451,2,2,2
2309,919,2,3,2
2309,2221,2,5,2
2310,1109,2,6,2
2310,2431,2,6,2
2310,1562,2,6,2
2310,634,2,3,2
2310,1748,1,6,2
2311,883,1,0,2
2311,2236,0,3,2
2311,1957,2,2,2
2311,747,2,6,2
2311,2150,2,6,2
2312,2338,2,6,2
2312,1827,0,6,2
2312,698,1,0,2
2312,1334,2,3,2
2312,2289,1,6,2
2313,444,2,3,2
2313,874,1,2,2
2313,2282,2,6,2
2313,1339,2,6,2
2313,2409,2,5,2
2314,2000,0,4,2
2314,1504,2,2,2
2314,2260,1,1,2
2314,2442,2,6,2
2314,134,1,5,2
2315,719,2,1,2
2315,2291,2,3,2
2315,260,2,1,2
2315,1912,1,6,2
2315,1296,2,2,2
2316,338,2,3,2
2316,2139,1,6,2
2316,2457,2,2,2
2316,1361,2,6,2
2316,206,1,6,2
2317,296,2,6,2
2317,218,2,6,2
2317,89,2,6,2
2317,164,0,3,2
2317,1087,2,3,2
2318,1196,2,6,2
2318,833,2,5,2
2318,790,2,1,2
2318,330,2,3,2
2318,948,1,6,2
2319,1186,2,5,2
2319,1870,2,2,2
2319,633,2,3,2
2319,2429,2,2,2
2319,142,2,3,2
2320,1642,1,5,2
2320,1847,0,5,2
2320,376,0,6,2
2320,623,2,5,2
2320,492,2,6,2
2321,1828,2,2,2
2321,204,1,6,2
2321,1603,2,3,2
2321,2081,2,0,2
2321,1846,2,0,2
2322,778,1,2,2
2322,574,1,3,2
2322,426,2,4,2
2322,1432,2,6,2
2322,1351,2,6,2
2323,839,1,6,2
2323,1270,2,6,2
2323,776,2,4,2
2323,686,2,6,2
2323,774,2,2,2
2324,883,2,2,2
2324,1573,1,6,2
2324,2160,2,2,2
2324,185,0,6,2
2324,1644,0,4,2
2325,861,0,6,2
2325,281,0,6,2
2325,2434,2,2,2
2325,858,2,6,2
2325,409,2,2,2
2326,1374,2,5,2
2326,1065,2,5,2
2326,130,0,6,2
2326,370,1,6,2
2326,211,2,6,2
2327,577,1,2,2
2327,672,2,6,2
2327,1024,2,3,2
2327,1427,2,1,2
2327,1709,0,0,2
2328,205,2,6,2
2328,1928,0,2,2
2328,1449,2,3,2
2328,570,2,6,2
2328,893,2,5,2
2329,95,1,3,2
2329,1610,2,4,2
2329,339,1,2,2
2329,1664,2,2,2
2329,1028,1,6,2
2330,1923,0,3,2
2330,722,0,6,2
2330,35,2,6,2
2330,1315,0,2,2
2330,371,2,6,2
2331,442,2,3,2
2331,2097,2,6,2
2331,580,2,5,2
2331,2197,2,6,2
2331,1753,2,0,2
2332,1224,2,6,2
2332,2214,2,6,2
2332,1566,2,5,2
2332,2173,1,5,2
2332,1443,0,2,2
2333,1305,2,6,2
2333,1345,2,2,2
2333,2204,2,2,2
2333,540,2,6,2
2333,2404,2,3,2
2334,470,2,3,2
2334,92,2,1,2
2334,1059,2,5,2
2334,1102,2,3,2
2334,2,2,3,2
2335,1757,2,4,2
2335,2138,2,2,2
2335,211,0,6,2
2335,1129,2,5,2
2335,1078,1,6,2
2336,2234,2,2,2
2336,2399,0,6,2
2336,1787,0,5,2
2336,1648,2,6,2
2336,192,2,6,2
2337,717,2,6,2
2337,181,2,4,2
2337,1416,2,0,2
2337,942,2,2,2
2337,425,1,3,2
2338,19,2,5,2
2338,986,2,2,2
2338,951,2,4,2
2338,2453,2,6,2
2338,1738,2,6,2
2339,1625,2,2,2
2339,2378,2,3,2
2339,2003,2,3,2
2339,775,0,6,2
2339,2232,2,4,2
2340,1338,0,3,2
2340,460,2,2,2
2340,1215,0,3,2
2340,2068,2,3,2
2340,2382,1,3,2
2341,306,2,6,2
2341,1000,2,3,2
2341,142,0,5,2
2341,1186,0,5,2
2341,1812,2,6,2
2342,2183,2,6,2
2342,1909,2,4,2
2342,1224,2,6,2
2342,961,2,0,2
2342,899,2,2,2
2343,414,2,6,2
2343,2300,1,6,2
2343,1345,2,1,2
2343,2066,0,6,2
2343,734,0,4,2
2344,1878,2,2,2
2344,2132,0,6,2
2344,1239,0,2,2
2344,1646,1,2,2
2344,2334,1,6,2
2345,1740,2,6,2
2345,1913,2,2,2
2345,411,0,1,2
2345,646,0,6,2
2345,1725,2,6,2
2346,1740,1,6,2
2346,342,2,4,2
2346,1652,2,6,2
2346,991,2,2,2
2346,2227,0,6,2
2347,1547,2,6,2
2347,1995,2,5,2
2347,646,2,6,2
2347,1819,2,6,2
2347,485,0,6,2
2348,901,2,5,2
2348,1075,2,5,2
2348,1954,2,2,2
2348,2474,2,5,2
2348,666,2,2,2
2349,957,0,5,2
2349,485,2,6,2
2349,1175,1,1,2
2349,2198,0,2,2
2349,2136,1,6,2
2350,2515,2,6,2
2350,1487,2,2,2
2350,1372,2,2,2
2350,2060,2,6,2
2350,245,0,6,2
2351,392,0,2,2
2351,499,1,6,2
2351,461,2,2,2
2351,2028,0,5,2
2351,1403,2,6,2
2352,1659,2,5,2
2352,1429,2,4,2
2352,452,2,6,2
2352,1118,0,6,2
2352,2268,0,5,2
2353,231,2,2,2
2353,1032,2,5,2
2353,594,0,3,2
2353,1082,2,1,2
2353,1416,2,2,2
2354,254,2,2,2
2354,591,2,5,2
2354,1408,2,0,2
2354,2149,2,4,2
2354,2141,2,6,2
2355,169,2,6,2
2355,2039,2,6,2
2355,1622,2,6,2
2355,1482,2,6,2
2355,1520,1,6,2
2356,1156,1,5,2
2356,1991,2,0,2
2356,2381,2,6,2
2356,1516,2,6,2
2356,1036,2,2,2
2357,914,2,6,2
2357,1107,2,5,2
2357,745,2,2,2
2357,2437,1,2,2
2357,89,2,6,2
2358,2362,1,6,2
2358,473,2,2,2
2358,1521,2,3,2
2358,1790,2,6,2
2358,1893,1,3,2
2359,145,2,2,2
2359,1497,2,6,2
2359,1390,2,6,2
2359,1721,2,3,2
2359,2286,2,2,2
2360,360,0,6,2
2360,285,2,6,2
2360,1337,0,2,2
2360,800,2,2,2
2360,2507,2,6,2
2361,2493,2,2,2
2361,1927,2,4,2
2361,98,2,1,2
2361,873,2,2,2
2361,207,2,6,2
2362,1011,2,2,2
2362,2312,2,3,2
2362,1530,0,6,2
2362,571,1,2,2
2362,767,0,2,2
2363,860,2,5,2
2363,947,2,2,2
2363,1237,2,6,2
2363,852,2,2,2
2363,1303,2,5,2
2364,1514,2,6,2
2364,2452,2,5,2
2364,106,0,5,2
2364,263,0,6,2
2364,968,2,0,2
2365,2004,2,3,2
2365,1982,2,2,2
2365,479,2,4,2
2365,72,2,4,2
2365,2357,0,5,2
2366,422,1,0,2
2366,87,0,5,2
2366,1531,1,6,2
2366,1262,2,2,2
2366,606,2,2,2
2367,454,2,4,2
2367,980,2,2,2
2367,1222,2,3,2
2367,264,2,2,2
2367,1549,1,5,2
2368,728,2,6,2
2368,462,2,5,2
2368,1410,2,6,2
2368,1333,2,6,2
2368,2001,2,2,2
2369,2247,2,4,2
2369,894,2,4,2
2369,2144,1,2,2
2369,2405,1,4,2
2369,2457,2,2,2
2370,1692,2,3,2
2370,1953,2,4,2
2370,370,0,6,2
2370,1475,2,5,2
2370,1063,2,3,2
2371,184,1,6,2
2371,639,2,2,2
2371,1184,2,3,2
2371,2389,2,1,2
2371,1462,2,5,2
2372,249,2,6,2
2372,267,2,4,2
2372,762,2,6,2
2372,1654,2,4,2
2372,1417,0,6,2
2373,498,2,6,2
2373,426,2,5,2
2373,173,2,6,2
2373,2247,2,5,2
2373,1698,1,6,2
2374,2277,1,2,2
2374,1890,0,6,2
2374,1027,1,2,2
2374,1286,2,2,2
2374,1935,2,6,2
2375,1941,2,6,2
2375,44,2,6,2
2375,787,2,3,2
2375,1499,2,1,2
2375,121,1,2,2
2376,347,2,4,2
2376,1476,2,6,2
2376,2169,2,6,2
2376,1715,2,4,2
2376,1356,2,4,2
2377,2475,0,5,2
2377,2309,2,3,2
2377,1801,2,6,2
2377,256,0,6,2
2377,2243,2,3,2
2378,1181,2,6,2
2378,1847,2,3,2
2378,1669,2,3,2
2378,2103,1,2,2
2378,1185,2,3,2
2379,494,2,2,2
2379,772,2,5,2
2379,2227,2,6,2
2379,998,0,2,2
2379,1760,2,6,2
2380,1933,1,6,2
2380,1098,0,4,2
2380,1411,2,3,2
2380,1537,2,2,2
2380,129,2,2,2
2381,2440,2,4,2
2381,478,2,2,2
2381,939,2,6,2
2381,1104,0,3,2
2381,1585,2,3,2
2382,122,2,4,2
2382,194,2,6,2
2382,25,2,3,2
2382,2182,2,1,2
2382,38,0,2,2
2383,936,2,3,2
2383,2478,2,6,2
2383,27,2,6,2
2383,2219,2,3,2
2383,1124,2,6,2
2384,1442,2,6,2
2384,731,0,2,2
2384,627,2,3,2
2384,2085,2,2,2
2384,1349,2,4,2
2385,627,2,4,2
2385,1393,0,6,2
2385,112,2,3,2
2385,2023,0,5,2
2385,34,2,2,2
2386,539,0,2,2
2386,655,2,5,2
2386,1898,2,2,2
2386,576,0,1,2
2386,936,2,3,2
2387,1406,1,6,2
2387,2093,2,6,2
2387,1269,1,2,2
2387,1442,1,6,2
2387,895,2,3,2
2388,1612,1,4,2
2388,353,2,6,2
2388,2317,2,3,2
2388,2013,2,6,2
2388,997,2,6,2
2389,2,2,4,2
2389,1790,2,6,2
2389,27,1,6,2
2389,1275,0,3,2
2389,1462,2,3,2
2390,904,2,2,2
2390,1175,1,2,2
2390,122,0,5,2
2390,1323,0,6,2
2390,122,2,5,2
2391,2366,1,5,2
2391,1052,2,6,2
2391,2144,2,2,2
2391,454,2,3,2
2391,742,2,0,2
2392,791,2,4,2
2392,1290,2,5,2
2392,1674,2,2,2
2392,1625,2,2,2
2392,816,2,2,2
2393,681,2,2,2
2393,2107,2,4,2
2393,2225,2,6,2
2393,632,2,2,2
2393,1472,2,6,2
2394,815,2,0,2
2394,1543,2,4,2
2394,699,0,6,2
2394,2390,2,6,2
2394,1221,2,4,2
2395,2420,1,5,2
2395,2047,2,3,2
2395,1925,2,5,2
2395,1833,2,6,2
2395,1867,2,5,2
2396,2377,1,6,2
2396,329,0,6,2
2396,798,1,2,2
2396,811,2,2,2
2396,2256,2,2,2
2397,1570,2,6,2
2397,1086,2,6,2
2397,7,2,2,2
2397,1322,2,1,2
2397,1751,2,4,2
2398,1531,1,6,2
2398,149,0,6,2
2398,351,2,6,2
2398,976,2,5,2
2398,724,2,5,2
2399,180,2,6,2
2399,48,2,6,2
2399,415,2,3,2
2399,2434,0,2,2
2399,1875,2,2,2
2400,2099,2,3,2
2400,272,1,2,2
2400,89,2,6,2
2400,457,2,3,2
2400,109,1,5,2
2401,144,1,6,2
2401,950,2,3,2
2401,1692,0,3,2
2401,2219,2,3,2
2401,599,2,1,2
2402,228,2,6,2
2402,1895,2,2,2
2402,712,2,2,2
2402,1632,2,3,2
2402,1526,2,5,2
2403,340,2,5,2
2403,2414,2,6,2
2403,1046,2,6,2
2403,61,2,2,2
2403,819,1,6,2
2404,1421,2,6,2
2404,1449,2,4,2
2404,565,2,2,2
2404,2210,2,6,2
2404,2393,2,3,2
2405,326,2,3,2
2405,2107,1,3,2
2405,1541,2,2,2
2405,1013,2,6,2
2405,1395,2,2,2
2406,809,2,2,2
2406,1245,2,2,2
2406,1826,0,6,2
2406,140,1,6,2
2406,886,2,5,2
2407,2438,1,6,2
2407,847,2,3,2
2407,2277,2,2,2
2407,1678,2,2,2
2407,2204,2,2,2
2408,2302,2,3,2
2408,1916,2,2,2
2408,2225,2,6,2
2408,547,2,2,2
2408,2149,2,5,2
2409,632,2,2,2
2409,619,2,2,2
2409,1459,0,6,2
2409,228,2,6,2
2409,676,0,2,2
2410,2285,1,2,2
2410,2330,2,5,2
2410,1564,2,6,2
2410,2273,2,6,2
2410,2271,2,6,2
2411,2403,2,2,2
2411,1752,1,2,2
2411,1134,2,4,2
2411,2009,2,1,2
2411,2195,2,0,2
2412,2183,0,6,2
2412,372,2,4,2
2412,1845,0,2,2
2412,521,2,6,2
2412,2285,1,2,2
2413,2423,2,4,2
2413,316,1,3,2
2413,1639,0,6,2
2413,238,2,5,2
2413,963,2,5,2
2414,363,0,4,2
2414,866,2,3,2
2414,794,2,3,2
2414,1291,0,5,2
2414,531,2,1,2
2415,998,2,2,2
2415,90,2,2,2
2415,581,2,6,2
2415,782,2,1,2
2415,1551,2,6,2
2416,2305,2,6,2
2416,2076,0,6,2
2416,632,2,0,2
2416,901,2,3,2
2416,220,1,2,2
2417,1102,1,3,2
2417,1997,2,3,2
2417,1050,2,2,2
2417,633,2,4,2
2417,1883,2,6,2
2418,943,2,6,2
2418,252,2,6,2
2418,1342,2,6,2
2418,506,2,6,2
2418,261,0,2,2
2419,249,2,6,2
2419,1673,2,6,2
2419,572,2,2,2
2419,199,2,3,2
2419,1741,0,6,2
2420,827,0,2,2
2420,1001,2,6,2
2420,666,2,2,2
2420,1646,1,1,2
2420,2290,2,6,2
2421,648,2,2,2
2421,670,2,4,2
2421,1066,2,3,2
2421,1770,2,5,2
2421,1921,2,3,2
2422,246,2,2,2
2422,1682,1,3,2
2422,1931,2,4,2
2422,2087,2,6,2
2422,1941,1,6,2
2423,2315,2,5,2
2423,505,2,2,2
2423,1305,2,6,2
2423,237,2,2,2
2423,1198,2,5,2
2424,2346,1,5,2
2424,101,2,2,2
2424,452,2,6,2
2424,1371,2,6,2
2424,1105,2,2,2
2425,645,1,3,2
2425,2331,1,6,2
2425,740,2,5,2
2425,1046,2,6,2
2425,572,2,2,2
2426,525,1,3,2
2426,1416,2,2,2
2426,2251,0,3,2
2426,2035,2,3,2
2426,2070,2,6,2
2427,527,0,6,2
2427,447,2,2,2
2427,2208,2,2,2
2427,1360,2,6,2
2427,1066,1,3,2
2428,1754,2,2,2
2428,1043,2,6,2
2428,2217,2,2,2
2428,826,1,5,2
2428,1183,2,6,2
2429,739,2,0,2
2429,328,2,0,2
2429,631,0,6,2
2429,2016,2,2,2
2429,2095,1,2,2
2430,236,1,6,2
2430,1063,2,3,2
2430,1839,0,6,2
2430,2431,2,6,2
2430,551,2,3,2
2431,1090,0,6,2
2431,1954,2,1,2
2431,965,2,6,2
2431,462,2,3,2
2431,1553,0,2,2
2432,2385,2,2,2
2432,1259,2,6,2
2432,1055,0,4,2
2432,1999,0,6,2
2432,1168,1,6,2
2433,1915,1,2,2
2433,2112,2,5,2
2433,1756,2,6,2
2433,2187,2,6,2
2433,2495,2,6,2
2434,861,2,6,2
2434,2033,1,6,2
2434,2305,1,6,2
2434,1304,2,2,2
2434,996,2,6,2
2435,2175,2,3,2
2435,2212,2,6,2
2435,248,2,2,2
2435,329,2,6,2
2435,1641,2,2,2
