2158,3703,2,2,2
2158,4275,2,2,2
2158,3909,1,2,2
2158,2111,2,5,2
2158,193,1,4,2
2158,663,2,5,2
2158,1240,2,5,2
2158,1930,2,6,2
2158,3242,2,6,2
2159,2599,2,2,2
2159,2668,1,2,2
2159,3273,2,2,2
2159,3866,2,5,2
2159,3989,0,2,2
2159,627,2,6,2
2159,3115,2,4,2
2159,2081,0,4,2
2159,4483,0,3,2
2160,2317,2,6,2
2160,2227,1,3,2
2160,370,2,5,2
2160,1889,0,5,2
2160,1409,2,5,2
2160,1116,0,6,2
2160,1834,2,0,2
2160,3964,1,0,2
2160,4072,2,6,2
2161,2558,0,3,2
2161,1643,0,1,2
2161,1769,2,0,2
2161,4476,2,2,2
2161,2784,0,2,2
2161,3864,2,2,2
2161,3780,1,2,2
2161,1411,0,6,2
2161,3330,2,6,2
2162,728,0,3,2
2162,3409,1,4,2
2162,4380,1,5,2
2162,2941,0,6,2
2162,3930,2,3,2
2162,3749,2,2,2
2162,773,2,6,2
2162,251,0,3,2
2162,1917,2,4,2
2163,3130,2,5,2
2163,1877,1,6,2
2163,3982,2,2,2
2163,225,1,6,2
2163,4048,2,6,2
2163,2302,2,6,2
2163,1358,2,6,2
2163,3450,2,3,2
2163,2801,0,2,2
2164,659,2,6,2
2164,248,1,6,2
2164,3750,2,5,2
2164,1797,0,0,2
2164,4357,2,2,2
2164,2124,2,3,2
2164,1742,2,6,2
2164,3192,0,3,2
2164,4373,2,2,2
2165,4069,0,5,2
2165,788,2,0,2
2165,1055,2,1,2
2165,1086,2,2,2
2165,198,1,2,2
2165,4159,0,2,2
2165,3959,2,2,2
2165,999,1,1,2
2165,510,2,1,2
2166,2764,2,2,2
2166,1135,2,1,2
2166,2773,2,0,2
2166,3922,2,6,2
2166,353,2,3,2
2166,506,1,5,2
2166,3912,1,3,2
2166,3567,2,3,2
2166,2411,0,2,2
2167,1053,1,1,2
2167,4212,2,5,2
2167,3702,2,2,2
2167,1722,2,4,2
2167,3446,0,2,2
2167,1871,1,4,2
2167,347,0,3,2
2167,796,0,5,2
2167,4364,0,2,2
2168,135,1,5,2
2168,3682,2,6,2
2168,2502,0,2,2
2168,2537,0,3,2
2168,1364,0,2,2
2168,516,1,6,2
2168,1510,2,2,2
2168,903,2,5,2
2168,1262,0,2,2
2169,4048,1,6,2
2169,4530,2,2,2
2169,2651,2,4,2
2169,3893,2,3,2
2169,2014,2,4,2
2169,2333,2,2,2
2169,224,2,1,2
2169,1518,0,4,2
2169,3017,2,2,2
2170,4519,2,6,2
2170,1998,2,2,2
2170,4028,2,5,2
2170,3694,0,3,2
2170,4292,2,6,2
2170,2189,0,5,2
2170,1936,2,5,2
2170,4322,2,6,2
2170,4479,2,6,2
2171,166,0,3,2
2171,2700,2,3,2
2171,706,1,3,2
2171,3441,2,0,2
2171,2810,0,2,2
2171,3325,0,6,2
2171,778,2,2,2
2171,1671,0,2,2
2171,834,2,6,2
2172,3523,2,6,2
2172,2182,2,6,2
2172,3722,2,6,2
2172,2348,0,6,2
2172,1596,0,3,2
2172,1193,2,3,2
2172,103,1,2,2
2172,2055,1,4,2
2172,3711,2,2,2
2173,3297,2,2,2
2173,3875,2,3,2
2173,1738,2,3,2
2173,1683,2,4,2
2173,4136,2,6,2
2173,2119,2,6,2
2173,3266,2,6,2
2173,4089,0,1,2
2173,2965,2,2,2
2174,2468,2,6,2
2174,3220,2,6,2
2174,3314,0,2,2
2174,1990,1,6,2
2174,1178,0,6,2
2174,4072,1,6,2
2174,202,2,2,2
2174,144,2,6,2
2174,1357,0,6,2
2175,310,2,2,2
2175,1015,2,0,2
2175,2463,0,6,2
2175,3495,0,6,2
2175,2108,1,2,2
2175,3799,2,3,2
2175,687,0,1,2
2175,2953,0,6,2
2175,4032,2,6,2
2176,3222,0,2,2
2176,4463,0,1,2
2176,3894,2,3,2
2176,408,2,4,2
2176,1333,1,6,2
2176,734,2,2,2
2176,1914,0,6,2
2176,2886,0,2,2
2176,854,1,5,2
2177,4418,2,6,2
2177,972,2,6,2
2177,691,2,3,2
2177,1133,2,6,2
2177,1581,2,1,2
2177,961,2,1,2
2177,1412,2,6,2
2177,1742,1,6,2
2177,3825,0,1,2
2178,4127,0,6,2
2178,387,2,2,2
2178,1757,2,3,2
2178,1435,0,2,2
2178,2376,2,3,2
2178,926,2,5,2
2178,4228,2,6,2
2178,989,0,3,2
2178,3805,2,5,2
2179,2394,0,1,2
2179,2215,2,0,2
2179,647,2,3,2
2179,3297,2,2,2
2179,666,2,6,2
2179,1482,2,2,2
2179,1229,2,6,2
2179,2788,2,2,2
2179,2251,2,3,2
2180,773,0,6,2
2180,3399,2,6,2
2180,2530,2,5,2
2180,268,2,0,2
2180,3670,2,6,2
2180,3873,0,6,2
2180,440,2,6,2
2180,3403,0,2,2
2180,2756,1,3,2
2181,966,2,5,2
2181,3535,2,6,2
2181,3842,2,0,2
2181,342,1,3,2
2181,1127,2,2,2
2181,1336,2,2,2
2181,2475,2,6,2
2181,3557,2,6,2
2181,3134,2,6,2
2182,4234,2,6,2
2182,3010,1,6,2
2182,1326,2,4,2
2182,4509,0,3,2
2182,3879,2,2,2
2182,4372,2,1,2
2182,508,0,2,2
2182,3392,2,5,2
2182,1991,2,4,2
2183,2496,1,5,2
2183,33,2,2,2
2183,1370,1,1,2
2183,696,2,2,2
2183,233,2,2,2
2183,600,2,5,2
2183,1635,2,6,2
2183,179,1,3,2
2183,475,0,4,2
2184,856,1,5,2
2184,261,2,0,2
2184,731,1,1,2
2184,840,2,6,2
2184,2664,0,2,2
2184,965,0,4,2
2184,2759,2,5,2
2184,3558,2,6,2
2184,3261,1,6,2
2185,689,1,5,2
2185,3776,1,2,2
2185,4056,0,6,2
2185,1023,2,3,2
2185,845,2,5,2
2185,2888,2,2,2
2185,2808,2,2,2
2185,1438,0,6,2
2185,2391,0,2,2
2186,797,2,5,2
2186,1014,1,5,2
2186,3379,2,6,2
2186,1183,2,2,2
2186,1138,2,2,2
2186,4052,0,3,2
2186,1382,2,6,2
2186,605,1,5,2
2186,2393,1,0,2
2187,2937,2,6,2
2187,3295,2,4,2
2187,2827,2,6,2
2187,77,1,6,2
2187,3949,2,5,2
2187,1707,2,2,2
2187,2987,0,3,2
2187,1832,2,2,2
2187,3664,2,2,2
2188,3529,2,2,2
2188,4271,2,6,2
2188,1506,2,6,2
2188,241,2,2,2
2188,2096,2,1,2
2188,1606,2,6,2
2188,3387,2,3,2
2188,2715,2,2,2
2188,1165,2,1,2
2189,196,1,6,2
2189,826,0,1,2
2189,1658,2,6,2
2189,3643,0,3,2
2189,4004,1,3,2
2189,1676,0,2,2
2189,3848,2,2,2
2189,4161,2,2,2
2189,3590,2,1,2
2190,2620,1,5,2
2190,1253,2,6,2
2190,605,0,3,2
2190,391,0,2,2
2190,4121,2,6,2
2190,800,2,1,2
2190,3015,0,5,2
2190,998,1,6,2
2190,3725,0,6,2
2191,2258,2,2,2
2191,921,1,5,2
2191,3821,0,3,2
2191,3181,2,0,2
2191,2720,0,3,2
2191,1951,2,3,2
2191,3510,1,2,2
2191,387,2,2,2
2191,3698,2,2,2
2192,4114,1,2,2
2192,2539,2,5,2
2192,2043,2,2,2
2192,570,2,2,2
2192,645,2,3,2
2192,3668,2,2,2
2192,1112,2,1,2
2192,231,0,3,2
2192,1728,2,2,2
2193,996,2,2,2
2193,1265,0,4,2
2193,1257,2,6,2
2193,2757,2,4,2
2193,2381,2,6,2
2193,1451,1,2,2
2193,1340,2,6,2
2193,2529,0,1,2
2193,3351,2,2,2
2194,727,2,6,2
2194,1514,1,3,2
2194,1934,2,0,2
2194,3419,2,2,2
2194,4400,2,5,2
2194,4030,2,2,2
2194,929,2,0,2
2194,1964,0,2,2
2194,2681,1,2,2
2195,2351,1,6,2
2195,1802,2,0,2
2195,2019,2,3,2
2195,3582,0,4,2
2195,4201,2,2,2
2195,2981,1,4,2
2195,1395,2,3,2
2195,3162,2,6,2
2195,524,2,6,2
2196,735,2,6,2
2196,1357,0,6,2
2196,1791,0,0,2
2196,4533,2,2,2
2196,3564,0,2,2
2196,1993,1,5,2
2196,4022,2,6,2
2196,3217,2,6,2
2196,4535,2,1,2
2197,4263,2,2,2
2197,2581,1,0,2
2197,2623,2,6,2
2197,4535,0,2,2
2197,5,2,2,2
2197,1220,2,3,2
2197,3965,2,2,2
2197,2400,1,2,2
2197,4030,1,2,2
2198,1050,2,6,2
2198,4084,2,1,2
2198,1968,2,5,2
2198,24,0,2,2
2198,2346,0,3,2
2198,2532,1,5,2
2198,537,2,2,2
2198,2383,2,2,2
2198,483,2,3,2
2199,583,2,5,2
2199,2669,1,5,2
2199,2020,0,1,2
2199,1593,2,2,2
2199,410,2,1,2
2199,3160,2,3,2
2199,4077,2,2,2
2199,2101,2,5,2
2199,1693,1,6,2
2200,3913,1,0,2
2200,1414,2,6,2
2200,1261,1,3,2
2200,1611,2,6,2
2200,1419,0,3,2
2200,2734,1,2,2
2200,2788,1,1,2
2200,852,0,6,2
2200,1192,0,4,2
2201,2289,2,6,2
2201,2916,1,6,2
2201,3624,0,3,2
2201,2931,2,2,2
2201,252,2,2,2
2201,3846,1,6,2
2201,3025,2,2,2
2201,708,2,4,2
2201,2239,2,2,2
2202,3555,0,1,2
2202,2663,1,2,2
2202,914,1,0,2
2202,3118,2,2,2
2202,664,2,2,2
2202,1345,0,6,2
2202,1284,1,3,2
2202,2217,0,2,2
2202,3641,1,6,2
2203,3233,2,2,2
2203,759,2,3,2
2203,1301,1,2,2
2203,458,0,3,2
2203,715,2,6,2
2203,881,2,2,2
2203,4419,2,6,2
2203,4352,0,5,2
2203,452,2,6,2
2204,652,0,4,2
2204,3544,1,6,2
2204,658,2,2,2
2204,3919,2,6,2
2204,2821,1,5,2
2204,3467,2,0,2
2204,4446,2,6,2
2204,2943,2,4,2
2204,4510,1,0,2
2205,4225,1,2,2
2205,1084,0,3,2
2205,289,2,6,2
2205,2811,1,3,2
2205,2206,1,2,2
2205,248,2,6,2
2205,2009,1,0,2
2205,2722,2,4,2
2205,127,2,2,2
2206,612,1,6,2
2206,662,0,6,2
2206,1914,1,6,2
2206,2566,2,6,2
2206,2155,1,3,2
2206,1604,2,4,2
2206,1562,2,2,2
2206,2354,1,3,2
2206,4209,2,5,2
2207,2402,0,3,2
2207,781,2,5,2
2207,1836,1,6,2
2207,2323,2,2,2
2207,2243,2,2,2
2207,1319,2,6,2
2207,2006,0,2,2
2207,991,2,3,2
2207,129,2,3,2
2208,1245,0,2,2
2208,1490,2,6,2
2208,3865,0,2,2
2208,3013,2,6,2
2208,1794,1,6,2
2208,1977,2,6,2
2208,1517,2,3,2
2208,2263,0,4,2
2208,2710,2,6,2
2209,943,2,2,2
2209,965,2,3,2
2209,282,2,2,2
2209,4392,2,6,2
2209,3658,2,6,2
2209,2048,0,6,2
2209,108,2,6,2
2209,2604,0,2,2
2209,4344,2,6,2
2210,2052,2,1,2
2210,2181,0,6,2
2210,2284,2,2,2
2210,2996,2,6,2
2210,397,2,2,2
2210,1633,2,6,2
2210,610,2,1,2
2210,1333,2,6,2
2210,367,2,6,2
2211,3988,1,5,2
2211,3701,2,6,2
2211,1483,2,1,2
2211,2322,2,6,2
2211,1609,2,6,2
2211,2381,0,6,2
2211,1037,1,2,2
2211,3375,0,5,2
2211,464,2,6,2
2212,2668,0,2,2
2212,1491,1,5,2
2212,1684,0,2,2
2212,817,2,6,2
2212,4097,1,2,2
2212,3774,2,6,2
2212,107,2,3,2
2212,3374,1,2,2
2212,4440,0,2,2
2213,2242,2,2,2
2213,2077,0,2,2
2213,4181,0,1,2
2213,2860,0,4,2
2213,2675,2,6,2
2213,341,2,5,2
2213,3406,2,3,2
2213,4171,2,5,2
2213,24,0,2,2
2214,1555,0,5,2
2214,1145,2,5,2
2214,4465,2,2,2
2214,2447,1,6,2
2214,4186,2,2,2
2214,14,2,6,2
2214,2583,2,2,2
2214,3607,0,6,2
2214,2966,2,6,2
2215,1444,2,6,2
2215,4247,2,6,2
2215,4376,1,6,2
2215,3664,2,0,2
2215,4270,0,3,2
2215,1024,2,4,2
2215,2822,1,2,2
2215,4007,2,2,2
2215,82,2,6,2
2216,2524,2,4,2
2216,130,2,4,2
2216,2616,1,2,2
2216,425,1,2,2
2216,3010,0,6,2
2216,2702,2,2,2
2216,716,2,2,2
2216,3648,2,5,2
2216,2527,2,2,2
2217,4510,0,2,2
2217,4222,2,2,2
2217,507,2,5,2
2217,541,2,2,2
2217,3492,2,2,2
2217,1343,0,4,2
2217,2956,2,6,2
2217,160,1,2,2
2217,947,2,6,2
2218,1723,1,6,2
2218,1708,2,6,2
2218,822,0,5,2
2218,2847,0,6,2
2218,4061,2,6,2
2218,2307,0,4,2
2218,477,2,1,2
2218,1711,2,6,2
2218,215,2,5,2
2219,1910,1,4,2
2219,3258,2,6,2
2219,957,2,6,2
2219,3043,2,1,2
2219,3026,1,4,2
2219,2810,2,2,2
2219,3825,2,1,2
2219,3466,0,2,2
2219,475,1,5,2
2220,2618,2,3,2
2220,3453,2,2,2
2220,2656,2,6,2
2220,2000,2,6,2
2220,4122,2,2,2
2220,1485,2,3,2
2220,39,0,0,2
2220,1309,2,2,2
2220,552,2,6,2
2221,3538,2,6,2
2221,1328,2,5,2
2221,2121,2,6,2
2221,739,2,3,2
2221,406,2,3,2
2221,2479,0,5,2
2221,3261,2,6,2
2221,578,0,4,2
2221,2071,1,6,2
2222,444,2,5,2
2222,2931,2,2,2
2222,698,2,2,2
2222,134,0,2,2
2222,4252,1,3,2
2222,2147,0,6,2
2222,308,2,6,2
2222,2480,1,3,2
2222,2285,2,6,2
2223,2141,1,1,2
2223,4006,2,6,2
2223,4399,2,2,2
2223,3573,0,2,2
2223,4261,0,5,2
2223,1496,2,3,2
2223,4147,2,6,2
2223,986,2,4,2
2223,3126,0,6,2
2224,1781,2,6,2
2224,3743,2,4,2
2224,2070,2,0,2
2224,3381,0,6,2
2224,2314,1,0,2
2224,604,2,2,2
2224,3776,1,1,2
2224,59,1,6,2
2224,2811,1,3,2
2225,4451,2,5,2
2225,3141,2,6,2
2225,875,0,2,2
2225,626,2,5,2
2225,2754,0,2,2
2225,1425,1,2,2
2225,3206,1,0,2
2225,3040,0,2,2
2225,2253,2,2,2
2226,2315,2,6,2
2226,3112,2,2,2
2226,1697,2,6,2
2226,3933,1,4,2
2226,2376,2,5,2
2226,980,2,5,2
2226,1211,2,5,2
2226,4453,2,6,2
2226,2255,2,6,2
2227,2050,2,5,2
2227,1076,2,2,2
2227,3210,2,5,2
2227,1186,2,2,2
2227,3845,0,6,2
2227,4225,2,2,2
2227,3444,0,3,2
2227,2341,2,1,2
2227,2653,0,3,2
2228,4358,2,6,2
2228,3748,1,2,2
2228,175,1,2,2
2228,1472,2,4,2
2228,1701,1,2,2
2228,3977,1,2,2
2228,1758,2,5,2
2228,591,1,5,2
2228,3475,2,5,2
2229,4343,0,6,2
2229,664,2,2,2
2229,1225,2,4,2
2229,1589,2,3,2
2229,3104,2,6,2
2229,1731,0,5,2
2229,627,2,6,2
2229,2438,0,2,2
2229,201,1,6,2
2230,4530,1,2,2
2230,2301,2,5,2
2230,433,2,6,2
2230,1828,2,2,2
2230,2903,2,2,2
2230,844,2,1,2
2230,3237,2,6,2
2230,3143,2,6,2
2230,2610,2,6,2
2231,1592,2,6,2
2231,3712,1,3,2
2231,2526,0,2,2
2231,4526,0,3,2
2231,4040,1,6,2
2231,245,1,2,2
2231,4051,2,6,2
2231,3259,2,1,2
2231,2760,1,3,2
2232,114,0,2,2
2232,855,2,2,2
2232,819,2,6,2
2232,4351,0,3,2
2232,126,2,4,2
2232,1174,2,6,2
2232,2723,2,6,2
2232,3139,2,3,2
2232,1572,1,1,2
2233,3162,2,6,2
2233,2274,0,2,2
2233,1864,2,2,2
2233,1434,0,6,2
2233,2963,2,2,2
2233,1317,2,6,2
2233,2213,1,6,2
2233,334,0,6,2
2233,367,0,6,2
2234,2261,0,5,2
2234,4340,2,3,2
2234,320,2,6,2
2234,243,2,6,2
2234,70,1,6,2
2234,2672,2,2,2
2234,1533,2,2,2
2234,451,2,3,2
2234,323,2,5,2
2235,1052,2,5,2
2235,2259,0,2,2
2235,3024,0,4,2
2235,2064,2,6,2
2235,4258,2,5,2
2235,2512,2,3,2
2235,3949,2,4,2
2235,4291,2,6,2
2235,4231,1,6,2
2236,913,1,6,2
2236,3049,2,5,2
2236,1408,2,6,2
2236,4483,0,3,2
2236,1002,2,3,2
2236,400,2,1,2
2236,1511,2,5,2
2236,2912,2,3,2
2236,3604,2,2,2
2237,3218,1,6,2
2237,3311,2,3,2
2237,4477,2,0,2
2237,4327,1,2,2
2237,3401,1,6,2
2237,2525,1,6,2
2237,692,1,3,2
2237,1943,2,2,2
2237,2168,2,5,2
2238,105,2,6,2
2238,147,0,2,2
2238,728,2,3,2
2238,1471,2,5,2
2238,2656,2,6,2
2238,2369,2,2,2
2238,2043,2,2,2
2238,1274,1,6,2
2238,3424,2,6,2
2239,2052,2,2,2
2239,28,2,2,2
2239,1273,2,5,2
2239,4088,0,2,2
2239,3812,2,6,2
2239,3288,2,6,2
2239,1052,2,3,2
2239,2253,2,1,2
2239,3849,2,3,2
2240,3751,2,2,2
2240,872,2,5,2
2240,4391,1,0,2
2240,177,0,5,2
2240,4178,2,2,2
2240,570,2,2,2
2240,3337,2,2,2
2240,2904,2,5,2
2240,3026,2,4,2
2241,2928,2,6,2
2241,4441,2,5,2
2241,4226,2,6,2
2241,1706,2,0,2
2241,3102,1,2,2
2241,860,2,1,2
2241,1808,0,2,2
2241,311,2,2,2
2241,2641,1,2,2
2242,4405,2,3,2
2242,1161,1,2,2
2242,1081,1,3,2
2242,972,2,6,2
2242,117,0,3,2
2242,589,1,6,2
2242,3103,2,6,2
2242,2424,2,5,2
2242,229,2,6,2
2243,4188,1,2,2
2243,2151,2,3,2
2243,851,2,2,2
2243,2696,0,3,2
2243,3265,2,5,2
2243,3680,0,2,2
2243,2949,0,4,2
2243,1266,0,6,2
2243,1445,2,2,2
2244,2942,0,6,2
2244,1791,2,1,2
2244,3464,2,2,2
2244,1458,0,6,2
2244,4193,2,2,2
2244,2350,0,0,2
2244,4288,2,2,2
2244,3601,2,2,2
2244,1602,2,5,2
2245,3565,2,6,2
2245,2842,2,2,2
2245,543,2,6,2
2245,355,2,6,2
2245,1806,0,3,2
2245,706,1,5,2
2245,4498,2,6,2
2245,1969,2,3,2
2245,2324,2,3,2
2246,2027,2,6,2
2246,1440,2,6,2
2246,1404,1,6,2
2246,4420,2,6,2
2246,2402,2,4,2
2246,4208,2,5,2
2246,3000,2,2,2
2246,3686,2,2,2
2246,4311,2,4,2
2247,2945,2,6,2
2247,4241,2,6,2
2247,3798,2,2,2
2247,2377,1,3,2
2247,1731,2,5,2
2247,4046,2,6,2
2247,3627,1,4,2
2247,1309,1,2,2
2247,2764,2,0,2
2248,835,1,6,2
2248,3672,0,2,2
2248,4185,2,6,2
2248,4032,2,6,2
2248,6,2,6,2
2248,1751,2,0,2
2248,2483,2,6,2
2248,2304,2,5,2
2248,2180,2,2,2
2249,3319,2,6,2
2249,2252,2,6,2
2249,4312,0,6,2
2249,276,2,4,2
2249,73,0,3,2
2249,113,2,0,2
2249,4203,2,5,2
2249,688,2,4,2
2249,3994,0,6,2
2250,3813,0,5,2
2250,535,2,5,2
2250,1402,2,3,2
2250,4070,1,6,2
2250,3976,0,2,2
2250,1974,0,2,2
2250,2105,0,4,2
2250,4167,2,2,2
2250,2569,0,6,2
2251,2313,2,6,2
2251,3286,2,6,2
2251,2200,2,6,2
2251,2969,0,4,2
2251,3040,1,2,2
2251,4124,2,2,2
2251,312,2,2,2
2251,764,1,6,2
2251,396,0,6,2
2252,1450,2,2,2
2252,3312,0,3,2
2252,4482,2,2,2
2252,2720,2,4,2
2252,4342,2,4,2
2252,1805,2,2,2
2252,1774,1,2,2
2252,4237,0,2,2
2252,3967,0,5,2
2253,2911,0,4,2
2253,2055,1,5,2
2253,884,2,2,2
2253,2346,2,5,2
2253,2922,0,5,2
2253,519,2,4,2
2253,2830,0,6,2
2253,3874,0,6,2
2253,3608,1,6,2
2254,912,2,2,2
2254,3030,0,2,2
2254,1662,2,6,2
2254,629,1,5,2
2254,2164,2,5,2
2254,4421,2,5,2
2254,2922,0,4,2
2254,1486,2,3,2
2254,4076,2,6,2
2255,2422,2,6,2
2255,2646,0,5,2
2255,3595,0,6,2
2255,646,2,1,2
2255,2564,2,2,2
2255,307,2,3,2
2255,2624,2,3,2
2255,3193,2,1,2
2255,3499,2,5,2
2256,2704,2,5,2
2256,500,2,4,2
2256,2886,0,2,2
2256,362,2,2,2
2256,4516,1,6,2
2256,467,2,6,2
2256,3839,1,5,2
2256,2362,2,1,2
2256,2749,0,4,2
2257,2391,0,0,2
2257,191,1,6,2
2257,4182,2,6,2
2257,3363,2,2,2
2257,3698,0,2,2
2257,414,2,5,2
2257,2180,1,2,2
2257,1816,2,6,2
2257,296,1,6,2
2258,2807,0,2,2
2258,959,2,6,2
2258,2521,2,6,2
2258,1194,0,4,2
2258,1905,1,6,2
2258,3301,1,2,2
2258,3308,2,3,2
2258,3068,1,2,2
2258,575,2,6,2
2259,384,2,2,2
2259,1596,2,3,2
2259,1822,0,6,2
2259,2654,2,2,2
2259,3492,0,2,2
2259,2977,2,2,2
2259,1568,2,2,2
2259,1523,2,6,2
2259,2024,2,6,2
2260,3361,1,6,2
2260,1723,2,6,2
2260,1894,2,4,2
2260,606,2,3,2
2260,1109,2,6,2
2260,2823,0,6,2
2260,182,2,1,2
2260,1179,2,2,2
2260,270,1,5,2
2261,128,2,6,2
2261,806,1,6,2
2261,2898,0,3,2
2261,489,2,2,2
2261,2254,2,4,2
2261,2493,0,2,2
2261,1557,1,2,2
2261,2645,1,5,2
2261,1155,2,3,2
2262,2589,2,5,2
2262,632,2,2,2
2262,4497,2,5,2
2262,633,0,2,2
2262,351,2,3,2
2262,2972,2,0,2
2262,150,2,6,2
2262,597,2,2,2
2262,2989,2,2,2
2263,356,2,3,2
2263,1442,1,2,2
2263,4386,2,2,2
2263,564,0,0,2
2263,2516,2,4,2
2263,473,0,3,2
2263,2933,2,2,2
2263,2706,0,5,2
2263,1174,2,6,2
2264,3053,2,1,2
2264,1246,0,2,2
2264,2138,1,2,2
2264,4438,2,2,2
2264,1275,2,5,2
2264,2131,2,3,2
2264,550,2,0,2
2264,1613,2,6,2
2264,2431,2,6,2
2265,2338,2,2,2
2265,997,1,3,2
2265,1534,0,2,2
2265,3524,2,6,2
2265,292,2,2,2
2265,1244,2,6,2
2265,736,2,5,2
2265,134,0,2,2
2265,2099,2,2,2
2266,375,2,6,2
2266,490,2,2,2
2266,4274,2,6,2
2266,344,0,2,2
2266,3451,2,6,2
2266,1653,1,5,2
2266,4082,2,2,2
2266,2104,2,3,2
2266,187,2,5,2
2267,4436,2,5,2
2267,3591,2,5,2
2267,2485,2,5,2
2267,933,0,1,2
2267,1301,0,2,2
2267,1078,2,0,2
2267,875,1,2,2
2267,3966,2,0,2
2267,2467,2,6,2
2268,3472,2,6,2
2268,4189,0,2,2
2268,3028,0,6,2
2268,2734,0,2,2
2268,2475,0,6,2
2268,2755,2,6,2
2268,3840,2,2,2
2268,1590,0,2,2
2268,1567,2,2,2
2269,2450,2,4,2
2269,3196,2,5,2
2269,1871,1,3,2
2269,3584,1,2,2
2269,299,1,6,2
2269,1552,2,6,2
2269,1781,0,6,2
2269,4013,2,6,2
2269,3781,2,2,2
2270,3755,2,6,2
2270,4100,0,3,2
2270,1785,2,6,2
2270,4049,2,3,2
2270,4259,2,2,2
2270,850,0,2,2
2270,1271,2,6,2
2270,3761,1,0,2
2270,1224,0,3,2
2271,3066,2,2,2
2271,1188,1,5,2
2271,4276,0,3,2
2271,2657,2,2,2
2271,447,2,3,2
2271,3634,2,2,2
2271,3937,2,3,2
2271,290,2,2,2
2271,3864,2,0,2
2272,3707,0,2,2
2272,1515,2,1,2
2272,3320,2,2,2
2272,4465,2,2,2
2272,2064,2,6,2
2272,870,2,6,2
2272,3319,2,6,2
2272,3100,1,2,2
2272,3813,2,3,2
2273,3828,0,5,2
2273,3221,0,2,2
2273,3778,2,6,2
2273,1774,0,2,2
2273,2332,2,6,2
2273,303,2,3,2
2273,1064,2,4,2
2273,3894,2,4,2
2273,3060,1,6,2
2274,2135,2,5,2
2274,1993,1,5,2
2274,877,2,2,2
2274,366,1,5,2
2274,635,1,3,2
2274,4105,2,5,2
2274,1091,0,2,2
2274,1660,2,0,2
2274,2299,2,2,2
2275,2525,2,6,2
2275,4257,2,5,2
2275,1305,0,5,2
2275,3724,2,2,2
2275,3362,2,2,2
2275,2107,2,6,2
2275,938,0,4,2
2275,4376,2,6,2
2275,4433,2,5,2
2276,1956,2,6,2
2276,1630,0,5,2
2276,2117,0,1,2
2276,4157,0,6,2
2276,1281,2,6,2
2276,4395,2,6,2
2276,2874,0,3,2
2276,4098,2,6,2
2276,2243,2,2,2
2277,1365,2,3,2
2277,1529,0,6,2
2277,3842,2,2,2
2277,2477,2,3,2
2277,2586,2,5,2
2277,1956,1,6,2
2277,2259,1,2,2
2277,2695,2,6,2
2277,4304,1,2,2
2278,104,2,3,2
2278,2041,2,6,2
2278,1511,0,4,2
2278,3598,2,6,2
2278,1271,2,6,2
2278,313,0,5,2
2278,647,2,5,2
2278,4189,2,2,2
2278,904,0,5,2
2279,3890,2,5,2
2279,746,0,3,2
2279,3355,2,3,2
2279,3932,2,2,2
2279,837,2,2,2
2279,842,0,1,2
2279,4155,2,6,2
2279,2465,2,2,2
2279,2903,2,2,2
2280,479,2,2,2
2280,3927,0,3,2
2280,1059,2,2,2
2280,3691,2,2,2
2280,3234,2,1,2
2280,39,1,0,2
2280,3917,2,4,2
2280,2736,0,3,2
2280,1449,2,2,2
2281,4076,2,6,2
2281,3247,0,6,2
2281,2768,2,6,2
2281,1582,2,6,2
2281,3177,2,5,2
2281,58,2,2,2
2281,1325,1,6,2
2281,3710,0,6,2
2281,692,2,5,2
2282,4020,1,6,2
2282,4398,2,6,2
2282,501,1,5,2
2282,3925,2,2,2
2282,4089,1,2,2
2282,301,2,5,2
2282,363,2,2,2
2282,142,2,6,2
2282,571,1,0,2
2283,2125,2,0,2
2283,1697,1,6,2
2283,3992,0,2,2
2283,3819,2,4,2
2283,4134,2,1,2
2283,69,2,2,2
2283,312,2,2,2
2283,2941,1,6,2
2283,4043,1,3,2
2284,875,0,2,2
2284,4107,0,6,2
2284,3336,2,1,2
2284,3985,2,2,2
2284,4225,0,2,2
2284,3140,1,6,2
2284,1250,1,6,2
2284,1034,2,2,2
2284,3178,2,6,2
2285,1233,0,6,2
2285,327,2,5,2
2285,4313,2,6,2
2285,4360,2,6,2
2285,3293,2,6,2
2285,522,2,6,2
2285,3579,2,3,2
2285,1355,2,3,2
2285,1633,0,6,2
2286,905,1,6,2
2286,2652,2,5,2
2286,48,0,5,2
2286,2275,2,6,2
2286,1103,2,1,2
2286,29,0,2,2
2286,2075,0,5,2
2286,3368,2,3,2
2286,2044,2,3,2
2287,1489,2,6,2
2287,60,2,2,2
2287,3815,1,2,2
2287,4238,2,5,2
2287,204,2,5,2
2287,3116,1,2,2
2287,2048,2,6,2
2287,2580,1,6,2
2287,3186,2,0,2
2288,4161,1,1,2
2288,4075,1,6,2
2288,3661,1,1,2
2288,3629,2,1,2
2288,3332,2,6,2
2288,2690,2,3,2
2288,4377,1,6,2
2288,859,0,4,2
2288,339,2,6,2
2289,127,2,2,2
2289,4106,1,2,2
2289,494,2,3,2
2289,1347,2,3,2
2289,3244,2,2,2
2289,2444,2,4,2
2289,1499,1,6,2
2289,701,2,2,2
2289,607,2,5,2
2290,519,2,3,2
2290,162,1,6,2
