2073,4436,2,2,2
2074,3385,2,2,2
2074,1517,2,6,2
2074,1485,2,6,2
2074,1919,2,3,2
2074,4346,2,5,2
2074,454,1,6,2
2074,2807,0,2,2
2074,3434,0,5,2
2074,1463,2,3,2
2075,3911,2,5,2
2075,318,2,2,2
2075,2160,2,6,2
2075,2978,1,2,2
2075,2204,1,6,2
2075,901,2,3,2
2075,2778,2,6,2
2075,1003,2,6,2
2075,1795,0,3,2
2076,4409,0,6,2
2076,2242,0,3,2
2076,2926,2,2,2
2076,1034,0,2,2
2076,2161,1,3,2
2076,4306,2,2,2
2076,1447,2,2,2
2076,1201,1,5,2
2076,1517,0,6,2
2077,1647,2,3,2
2077,4337,2,0,2
2077,1774,2,5,2
2077,2697,0,6,2
2077,3903,2,3,2
2077,1352,2,2,2
2077,3263,2,6,2
2077,945,0,4,2
2077,1765,0,3,2
2078,1416,2,0,2
2078,1587,1,6,2
2078,230,2,6,2
2078,905,0,6,2
2078,3725,2,0,2
2078,578,2,2,2
2078,2360,1,2,2
2078,3918,0,0,2
2078,2887,1,2,2
2079,792,1,2,2
2079,333,0,2,2
2079,4250,2,6,2
2079,3850,0,2,2
2079,916,2,6,2
2079,459,2,6,2
2079,3290,2,2,2
2079,4087,2,6,2
2079,1302,2,6,2
2080,1359,1,3,2
2080,2648,2,2,2
2080,4392,0,2,2
2080,2499,2,0,2
2080,4335,0,3,2
2080,233,2,5,2
2080,3805,2,2,2
2080,2781,1,2,2
2080,2934,2,2,2
2081,2223,2,3,2
2081,208,2,3,2
2081,1296,2,6,2
2081,378,2,6,2
2081,1074,0,2,2
2081,2084,2,2,2
2081,1135,2,2,2
2081,2813,2,2,2
2081,2138,1,3,2
2082,542,2,4,2
2082,4206,2,3,2
2082,366,2,2,2
2082,47,1,6,2
2082,1285,2,5,2
2082,755,2,0,2
2082,921,2,6,2
2082,674,1,3,2
2082,1075,2,5,2
2083,2907,1,6,2
2083,1453,1,6,2
2083,2426,2,3,2
2083,126,1,1,2
2083,2625,0,5,2
2083,208,2,3,2
2083,3785,0,2,2
2083,3694,2,3,2
2083,972,2,6,2
2084,969,2,2,2
2084,724,2,6,2
2084,308,2,5,2
2084,1206,1,6,2
2084,221,2,4,2
2084,1421,1,6,2
2084,403,2,2,2
2084,2779,2,5,2
2084,2770,2,2,2
2085,1859,2,1,2
2085,1690,2,5,2
2085,3843,2,6,2
2085,2388,2,6,2
2085,2427,1,0,2
2085,612,2,6,2
2085,2605,2,6,2
2085,2589,2,6,2
2085,4039,2,2,2
2086,204,2,4,2
2086,1532,2,6,2
2086,1112,1,2,2
2086,2654,0,6,2
2086,4478,2,2,2
2086,4166,2,5,2
2086,1041,0,6,2
2086,11,1,6,2
2086,1282,2,6,2
2087,2347,2,6,2
2087,714,2,2,2
2087,1347,2,4,2
2087,2667,2,6,2
2087,3015,2,3,2
2087,2882,2,5,2
2087,1999,2,2,2
2087,907,2,3,2
2087,4181,2,2,2
2088,3397,2,3,2
2088,2941,0,2,2
2088,1857,1,2,2
2088,2324,2,6,2
2088,2168,2,6,2
2088,4261,2,5,2
2088,2356,1,2,2
2088,1225,2,5,2
2088,971,0,6,2
2089,3005,1,3,2
2089,2639,0,3,2
2089,1609,2,2,2
2089,868,1,5,2
2089,3890,2,2,2
2089,1445,0,2,2
2089,1683,2,2,2
2089,3200,0,2,2
2089,3927,0,6,2
2090,4480,0,5,2
2090,652,2,2,2
2090,2969,2,6,2
2090,144,0,3,2
2090,3360,0,4,2
2090,1043,1,6,2
2090,2947,2,2,2
2090,2987,2,5,2
2090,359,2,5,2
2091,2727,0,6,2
2091,3087,2,4,2
2091,3762,2,2,2
2091,1151,0,2,2
2091,795,2,2,2
2091,3149,2,2,2
2091,3587,0,6,2
2091,2916,0,5,2
2091,1737,2,6,2
2092,4182,2,6,2
2092,3649,0,6,2
2092,3522,2,2,2
2092,3748,2,2,2
2092,2495,0,6,2
2092,621,2,4,2
2092,1366,0,3,2
2092,2846,2,5,2
2092,2929,1,2,2
2093,3919,2,5,2
2093,1392,2,2,2
2093,758,2,6,2
2093,3442,2,6,2
2093,3991,2,5,2
2093,518,2,5,2
2093,378,1,6,2
2093,3438,2,1,2
2093,4509,0,2,2
2094,3188,2,6,2
2094,1821,2,6,2
2094,2058,2,2,2
2094,790,1,5,2
2094,229,2,2,2
2094,2133,2,5,2
2094,2643,0,5,2
2094,2893,2,2,2
2094,4091,2,6,2
2095,762,2,4,2
2095,2638,0,5,2
2095,4109,2,5,2
2095,4268,2,5,2
2095,1817,2,6,2
2095,955,2,3,2
2095,1810,2,0,2
2095,4429,0,5,2
2095,4328,1,3,2
2096,3012,2,6,2
2096,2367,2,6,2
2096,831,2,4,2
2096,2562,0,6,2
2096,444,2,3,2
2096,1081,0,2,2
2096,1210,2,5,2
2096,1202,0,6,2
2096,1308,2,5,2
2097,395,2,6,2
2097,779,2,5,2
2097,4185,2,5,2
2097,397,2,6,2
2097,2860,2,5,2
2097,4349,2,2,2
2097,2108,2,2,2
2097,3199,2,1,2
2097,3559,2,6,2
2098,3212,0,2,2
2098,4193,2,5,2
2098,3762,0,2,2
2098,1598,2,6,2
2098,1647,1,4,2
2098,2859,2,6,2
2098,1843,1,6,2
2098,2894,2,2,2
2098,4091,2,6,2
2099,4105,2,2,2
2099,1623,2,6,2
2099,4204,2,3,2
2099,3525,0,5,2
2099,3738,2,5,2
2099,808,0,6,2
2099,2587,0,5,2
2099,3868,1,2,2
2099,234,2,6,2
2100,1858,0,2,2
2100,981,2,6,2
2100,3170,2,3,2
2100,3425,2,2,2
2100,1532,2,6,2
2100,793,2,1,2
2100,422,1,3,2
2100,806,0,6,2
2100,1487,2,2,2
2101,2782,1,6,2
2101,883,2,2,2
2101,3935,0,6,2
2101,3293,0,3,2
2101,4343,1,2,2
2101,1149,2,2,2
2101,3099,1,5,2
2101,443,1,6,2
2101,2639,0,5,2
2102,2116,2,2,2
2102,1619,2,1,2
2102,3358,2,3,2
2102,4451,2,5,2
2102,3562,2,6,2
2102,2030,2,6,2
2102,1872,0,3,2
2102,3088,0,6,2
2102,4401,2,2,2
2103,2721,2,6,2
2103,2900,2,6,2
2103,368,0,6,2
2103,215,2,3,2
2103,3225,2,4,2
2103,199,1,6,2
2103,946,1,6,2
2103,3473,1,6,2
2103,370,2,6,2
2104,1265,0,3,2
2104,3196,0,2,2
2104,3491,0,5,2
2104,1415,2,6,2
2104,68,2,2,2
2104,2337,2,0,2
2104,2587,1,5,2
2104,849,2,2,2
2104,362,2,6,2
2105,3135,1,1,2
2105,151,2,4,2
2105,2425,1,5,2
2105,1012,2,2,2
2105,3115,0,6,2
2105,3633,2,2,2
2105,1300,2,5,2
2105,3083,2,2,2
2105,475,2,3,2
2106,2915,0,0,2
2106,1487,1,2,2
2106,2480,0,5,2
2106,410,2,3,2
2106,4256,1,6,2
2106,1948,0,6,2
2106,3960,0,2,2
2106,3070,2,6,2
2106,2616,2,5,2
2107,3646,2,6,2
2107,4439,1,2,2
2107,1969,2,6,2
2107,729,0,2,2
2107,2367,1,6,2
2107,43,0,6,2
2107,206,1,3,2
2107,3957,2,2,2
2107,439,2,6,2
2108,1055,0,5,2
2108,3987,2,3,2
2108,434,2,2,2
2108,2657,2,6,2
2108,95,1,2,2
2108,2638,0,3,2
2108,4054,2,6,2
2108,1903,2,6,2
2108,3913,2,6,2
2109,4363,2,6,2
2109,2414,2,3,2
2109,3554,2,2,2
2109,3834,0,1,2
2109,2713,1,2,2
2109,462,2,4,2
2109,1382,0,6,2
2109,1806,2,2,2
2109,3686,0,2,2
2110,353,2,6,2
2110,3816,2,6,2
2110,4531,0,6,2
2110,3734,0,2,2
2110,2596,2,2,2
2110,2013,2,6,2
2110,2974,2,0,2
2110,4007,1,5,2
2110,3970,1,2,2
2111,1952,2,2,2
2111,2038,0,5,2
2111,2698,0,6,2
2111,4215,2,2,2
2111,3602,2,6,2
2111,793,2,2,2
2111,2032,1,6,2
2111,1258,0,2,2
2111,2629,2,2,2
2112,3518,2,5,2
2112,631,2,2,2
2112,4147,0,6,2
2112,57,1,2,2
2112,170,0,6,2
2112,1797,1,3,2
2112,1133,2,6,2
2112,66,0,6,2
2112,453,2,2,2
2113,212,1,5,2
2113,1420,1,4,2
2113,348,2,6,2
2113,938,2,6,2
2113,1725,1,3,2
2113,2127,2,6,2
2113,2601,2,0,2
2113,2716,2,1,2
2113,3795,2,5,2
2114,1565,2,3,2
2114,974,1,0,2
2114,3218,2,6,2
2114,485,2,2,2
2114,119,0,3,2
2114,2735,2,4,2
2114,560,2,4,2
2114,1087,0,3,2
2114,2436,1,3,2
2115,1722,2,3,2
2115,1024,2,2,2
2115,1104,2,6,2
2115,1009,2,6,2
2115,2452,2,5,2
2115,4137,2,3,2
2115,3604,2,6,2
2115,890,0,3,2
2115,1834,2,0,2
2116,3295,2,3,2
2116,1277,2,2,2
2116,945,2,4,2
2116,1064,2,2,2
2116,1171,2,2,2
2116,3389,2,6,2
2116,2919,0,2,2
2116,720,1,2,2
2116,3025,2,3,2
2117,367,1,2,2
2117,2573,2,2,2
2117,2744,2,5,2
2117,1120,1,6,2
2117,4095,2,2,2
2117,2771,2,0,2
2117,1603,2,6,2
2117,2703,2,5,2
2117,3999,2,2,2
2118,2973,2,1,2
2118,3658,2,2,2
2118,780,0,6,2
2118,1217,2,6,2
2118,2149,2,4,2
2118,1865,1,6,2
2118,965,2,2,2
2118,1527,2,2,2
2118,428,2,2,2
2119,3686,2,2,2
2119,697,0,6,2
2119,2332,1,6,2
2119,997,2,6,2
2119,137,2,6,2
2119,4135,2,2,2
2119,2614,2,6,2
2119,1673,2,2,2
2119,1994,2,6,2
2120,92,0,3,2
2120,2563,2,6,2
2120,3679,2,5,2
2120,3739,2,5,2
2120,1623,0,6,2
2120,3871,2,2,2
2120,2201,1,1,2
2120,676,2,1,2
2120,1737,2,6,2
2121,2441,0,3,2
2121,546,2,2,2
2121,1370,0,6,2
2121,1770,2,6,2
2121,4009,2,0,2
2121,1128,2,5,2
2121,2146,2,0,2
2121,3287,2,6,2
2121,4285,2,6,2
2122,1757,2,3,2
2122,228,2,2,2
2122,3836,1,2,2
2122,3241,0,2,2
2122,3786,2,2,2
2122,3853,2,6,2
2122,370,1,6,2
2122,1953,2,5,2
2122,397,2,6,2
2123,855,1,2,2
2123,3131,0,2,2
2123,526,2,2,2
2123,928,2,3,2
2123,1733,2,3,2
2123,20,2,5,2
2123,4178,0,6,2
2123,2950,2,2,2
2123,1526,0,6,2
2124,1337,2,2,2
2124,2093,0,1,2
2124,2918,1,5,2
2124,1862,2,0,2
2124,2989,1,2,2
2124,2681,1,2,2
2124,667,2,2,2
2124,963,1,3,2
2124,4309,1,2,2
2125,3660,2,4,2
2125,2400,0,6,2
2125,2921,1,6,2
2125,3680,2,5,2
2125,393,1,2,2
2125,1942,2,3,2
2125,4052,1,6,2
2125,3552,1,2,2
2125,487,1,6,2
2126,1306,1,6,2
2126,4460,2,5,2
2126,1233,0,5,2
2126,1228,2,2,2
2126,1541,1,2,2
2126,1413,0,5,2
2126,4344,2,2,2
2126,3478,2,6,2
2126,2110,2,3,2
2127,460,2,6,2
2127,727,0,5,2
2127,908,1,6,2
2127,2091,0,2,2
2127,1735,2,5,2
2127,1286,0,6,2
2127,3346,0,6,2
2127,3645,1,4,2
2127,3150,1,3,2
2128,2641,0,4,2
2128,1410,2,6,2
2128,3362,2,2,2
2128,2633,2,3,2
2128,4347,2,6,2
2128,3246,2,2,2
2128,4339,2,6,2
2128,131,2,6,2
2128,950,2,6,2
2129,1194,2,6,2
2129,2689,2,6,2
2129,1277,2,1,2
2129,2386,2,0,2
2129,107,0,5,2
2129,1436,2,3,2
2129,768,2,2,2
2129,4389,1,2,2
2129,1207,2,2,2
2130,3180,1,4,2
2130,4377,0,2,2
2130,875,1,6,2
2130,4183,2,6,2
2130,1937,1,0,2
2130,1155,2,5,2
2130,450,2,2,2
2130,2458,2,3,2
2130,1649,2,1,2
2131,1334,2,6,2
2131,1552,2,5,2
2131,4055,2,2,2
2131,1205,2,5,2
2131,377,2,6,2
2131,2920,0,5,2
2131,158,2,4,2
2131,1341,1,2,2
2131,2439,2,6,2
2132,1119,2,6,2
2132,999,2,5,2
2132,466,1,2,2
2132,1345,0,2,2
2132,3301,2,6,2
2132,2507,0,6,2
2132,3224,2,6,2
2132,583,0,3,2
2132,2955,0,0,2
2133,2194,0,5,2
2133,2124,2,5,2
2133,3195,0,6,2
2133,2934,0,0,2
2133,2720,1,6,2
2133,2921,0,6,2
2133,3839,2,5,2
2133,3116,2,3,2
2133,1232,2,2,2
2134,3702,2,5,2
2134,3810,1,3,2
2134,2105,2,6,2
2134,627,0,3,2
2134,1234,2,2,2
2134,4456,2,5,2
2134,2555,0,6,2
2134,1292,2,6,2
2134,3960,2,2,2
2135,1956,2,3,2
2135,1838,2,6,2
2135,1771,2,5,2
2135,3050,0,2,2
2135,3811,1,6,2
2135,1652,0,6,2
2135,4297,1,2,2
2135,2354,2,6,2
2135,585,1,2,2
2136,4357,2,6,2
2136,3605,2,6,2
2136,1159,0,2,2
2136,234,2,6,2
2136,972,2,6,2
2136,3825,2,4,2
2136,4081,2,6,2
2136,4283,0,2,2
2136,3389,2,6,2
2137,3402,2,6,2
2137,2226,2,6,2
2137,3067,2,2,2
2137,4167,2,5,2
2137,2855,2,2,2
2137,4080,2,5,2
2137,2535,2,4,2
2137,4286,2,3,2
2137,4361,1,2,2
2138,4207,0,3,2
2138,3016,2,6,2
2138,177,2,2,2
2138,3177,2,2,2
2138,526,1,0,2
2138,1331,1,0,2
2138,4213,2,3,2
2138,1683,1,2,2
2138,3780,2,0,2
2139,4243,1,6,2
2139,2965,2,6,2
2139,3268,2,4,2
2139,4465,1,4,2
2139,1338,2,6,2
2139,1647,1,3,2
2139,883,2,2,2
2139,2789,2,3,2
2139,209,2,2,2
2140,2821,2,5,2
2140,1957,0,2,2
2140,4219,0,5,2
2140,867,2,6,2
2140,746,2,2,2
2140,3568,0,6,2
2140,1006,2,6,2
2140,3342,2,0,2
2140,2366,2,1,2
2141,3954,2,6,2
2141,3637,1,0,2
2141,3995,2,5,2
2141,2549,2,5,2
2141,651,2,6,2
2141,1300,2,3,2
2141,4276,1,3,2
2141,2526,2,2,2
2141,2099,2,6,2
2142,4298,2,4,2
2142,1800,0,6,2
2142,1611,0,6,2
2142,1840,2,5,2
2142,2437,1,6,2
2142,1950,1,5,2
2142,269,0,5,2
2142,2463,2,0,2
2142,1778,0,3,2
2143,4235,2,6,2
2143,709,2,5,2
2143,1858,0,2,2
2143,4255,0,2,2
2143,3411,0,6,2
2143,2707,0,2,2
2143,1307,1,0,2
2143,1243,0,3,2
2143,3875,0,4,2
2144,2843,2,6,2
2144,1580,1,6,2
2144,3670,2,2,2
2144,1415,2,6,2
2144,4152,2,6,2
2144,2951,0,6,2
2144,4389,2,2,2
2144,2833,2,6,2
2144,9,0,2,2
2145,4111,0,6,2
2145,914,2,6,2
2145,1926,2,6,2
2145,4164,0,6,2
2145,2396,2,1,2
2145,3588,1,1,2
2145,4034,2,4,2
2145,427,1,2,2
2145,800,0,1,2
2146,1006,2,6,2
2146,2910,2,6,2
2146,320,2,6,2
2146,1466,1,6,2
2146,1638,2,6,2
2146,305,2,5,2
2146,711,0,5,2
2146,680,2,6,2
2146,1243,0,3,2
2147,379,0,4,2
2147,2490,1,5,2
2147,4196,2,3,2
2147,2191,2,3,2
2147,1003,2,6,2
2147,2056,0,6,2
2147,3185,0,1,2
2147,340,0,6,2
2147,2440,2,3,2
2148,4383,2,3,2
2148,3880,2,2,2
2148,2892,1,4,2
2148,3171,1,2,2
2148,3704,2,6,2
2148,3239,0,5,2
2148,3310,2,5,2
2148,4293,0,2,2
2148,4251,0,3,2
2149,2227,0,6,2
2149,2384,1,0,2
2149,631,2,2,2
2149,597,1,1,2
2149,2646,2,3,2
2149,3864,2,2,2
2149,4266,2,2,2
2149,3915,2,5,2
2149,3233,0,2,2
2150,1556,2,5,2
2150,4181,1,2,2
2150,3169,1,2,2
2150,724,1,6,2
2150,291,2,6,2
2150,2357,1,2,2
2150,2769,0,2,2
2150,4443,0,5,2
2150,1493,1,6,2
2151,1023,1,2,2
2151,4250,2,6,2
2151,1688,2,5,2
2151,1633,0,6,2
2151,3569,2,5,2
2151,2290,1,1,2
2151,3552,2,2,2
2151,1371,2,5,2
2151,2127,2,6,2
2152,2149,2,3,2
2152,1401,2,1,2
2152,3072,2,6,2
2152,3114,2,5,2
2152,13,1,3,2
2152,2033,2,3,2
2152,2484,1,2,2
2152,1312,0,6,2
2152,2611,1,2,2
2153,1934,1,0,2
2153,3228,0,6,2
2153,4285,2,6,2
2153,2456,1,2,2
2153,4058,0,6,2
2153,593,2,6,2
2153,3254,1,2,2
2153,2870,2,2,2
2153,2417,2,6,2
2154,29,2,6,2
2154,2528,0,6,2
2154,71,2,2,2
2154,2199,2,2,2
2154,1810,2,2,2
2154,3790,2,6,2
2154,4093,0,2,2
2154,3767,1,6,2
2154,3034,2,2,2
2155,274,2,3,2
2155,3649,2,6,2
2155,3974,0,3,2
2155,2601,2,2,2
2155,515,0,5,2
2155,3333,2,5,2
2155,1614,0,6,2
2155,868,1,5,2
2155,2233,2,5,2
2156,2695,1,3,2
2156,443,2,6,2
2156,4296,2,6,2
2156,1806,2,2,2
2156,3559,1,6,2
2156,467,1,2,2
2156,2571,2,4,2
2156,3118,1,3,2
2156,1837,2,6,2
2157,3669,2,2,2
2157,1334,2,6,2
2157,3706,0,5,2
2157,3647,2,2,2
2157,24,2,4,2
2157,2918,2,5,2
2157,820,2,6,2
2157,4520,2,5,2
2157,4163,2,2,2
2158,1227,1,2,2
2158,1818,0,6,2
2158,4013,1,4,2
2158,1076,0,6,2
2158,81,1,4,2
2158,2939,2,6,2
2158,917,1,6,2
2158,3970,1,2,2
2158,3256,2,3,2
2159,2519,1,4,2
2159,5,1,4,2
2159,3824,2,6,2
2159,3045,1,2,2
2159,2307,2,6,2
2159,1220,2,4,2
2159,3300,2,4,2
2159,2665,2,2,2
2159,200,1,6,2
2160,3103,1,6,2
2160,3593,2,4,2
2160,4482,0,3,2
2160,2655,2,1,2
2160,4141,0,6,2
2160,4399,2,3,2
2160,435,2,2,2
2160,4246,2,6,2
2160,3891,0,6,2
2161,1093,2,6,2
2161,1815,2,4,2
2161,456,2,6,2
2161,1875,2,2,2
2161,2711,0,2,2
2161,3797,2,2,2
2161,1663,0,2,2
2161,1888,1,6,2
2161,4378,2,4,2
2162,3442,2,6,2
2162,753,1,5,2
2162,3222,2,2,2
2162,3695,0,1,2
2162,2449,2,5,2
2162,3966,2,6,2
2162,3653,0,1,2
2162,2321,2,6,2
2162,1473,1,5,2
2163,1934,2,2,2
2163,451,2,6,2
2163,1714,2,6,2
2163,3319,0,6,2
2163,173,1,6,2
2163,4086,2,6,2
2163,2704,1,6,2
2163,3051,2,3,2
2163,2753,2,3,2
2164,670,2,2,2
2164,1358,0,6,2
2164,4095,1,1,2
2164,2192,0,6,2
2164,4252,2,3,2
2164,2405,2,6,2
2164,2871,1,1,2
2164,1386,1,2,2
2164,3592,2,1,2
2165,2630,1,4,2
2165,2056,2,6,2
2165,2674,1,5,2
2165,3985,2,2,2
2165,1438,2,2,2
2165,3069,1,6,2
2165,3258,2,6,2
2165,312,2,6,2
2165,878,2,4,2
2166,1265,0,5,2
2166,864,2,5,2
2166,1082,1,4,2
2166,2162,1,2,2
2166,19,2,6,2
2166,142,0,2,2
2166,1370,1,6,2
2166,1106,1,6,2
2166,1548,2,5,2
2167,3755,2,3,2
2167,1171,0,2,2
2167,3176,2,1,2
2167,244,0,3,2
2167,1558,2,2,2
2167,2817,0,3,2
2167,4212,2,2,2
2167,3936,2,2,2
2167,673,1,5,2
2168,3849,2,1,2
2168,1025,0,6,2
2168,3419,1,2,2
2168,1657,2,6,2
2168,520,2,2,2
2168,2618,0,6,2
2168,971,2,6,2
2168,3159,1,6,2
2168,1208,2,3,2
2169,803,1,1,2
2169,449,0,2,2
2169,476,2,5,2
2169,3066,1,6,2
2169,3205,2,4,2
2169,1427,1,3,2
2169,1593,2,5,2
2169,2740,2,5,2
2169,3570,2,6,2
2170,3816,0,6,2
2170,14,1,4,2
2170,326,1,6,2
2170,4169,2,6,2
2170,2803,2,6,2
2170,3193,2,6,2
2170,1860,2,6,2
2170,3932,2,6,2
2170,718,2,6,2
2171,2526,2,2,2
2171,2501,2,2,2
2171,1827,0,3,2
2171,1179,2,1,2
2171,1329,2,3,2
2171,4279,2,6,2
2171,2274,2,2,2
2171,898,1,2,2
2171,3313,0,5,2
2172,1457,0,2,2
2172,1646,2,3,2
2172,63,2,2,2
2172,1728,2,3,2
2172,983,0,3,2
2172,4236,2,2,2
2172,1216,1,6,2
2172,3644,2,2,2
2172,2240,0,2,2
2173,4052,2,6,2
2173,862,2,5,2
2173,4300,1,2,2
2173,3583,2,6,2
2173,568,2,6,2
2173,1008,0,5,2
2173,1208,2,5,2
2173,1294,1,3,2
2173,2919,2,1,2
2174,1170,0,6,2
2174,603,2,2,2
2174,2925,2,2,2
2174,2163,0,2,2
2174,2561,2,2,2
2174,1498,1,3,2
2174,2231,1,6,2
2174,3939,0,2,2
2174,3995,2,3,2
2175,3470,1,5,2
2175,2849,0,6,2
2175,2979,1,4,2
2175,1771,2,3,2
2175,2086,2,6,2
2175,2374,2,5,2
2175,1201,2,3,2
2175,444,2,4,2
2175,3615,2,3,2
2176,1038,2,4,2
2176,1478,0,6,2
2176,3258,2,6,2
2176,2848,2,6,2
2176,284,1,2,2
2176,2453,0,2,2
2176,1713,2,6,2
2176,1173,0,6,2
2176,1280,2,3,2
2177,2995,2,6,2
2177,4375,0,2,2
2177,3271,2,2,2
2177,3932,2,6,2
2177,931,2,2,2
2177,167,0,6,2
2177,338,2,6,2
2177,2902,2,2,2
2177,2430,2,6,2
2178,41,2,5,2
2178,3718,0,5,2
2178,499,2,6,2
2178,2059,0,4,2
2178,3142,1,2,2
2178,113,2,3,2
2178,2124,2,5,2
2178,1610,2,5,2
2178,3317,2,1,2
2179,520,2,1,2
2179,2971,2,3,2
2179,2814,0,3,2
2179,5,2,5,2
2179,469,2,2,2
2179,2541,2,0,2
2179,1726,0,1,2
2179,634,2,6,2
2179,3311,0,6,2
2180,3228,1,6,2
2180,2765,0,1,2
2180,2405,1,6,2
2180,1060,2,2,2
2180,559,2,6,2
2180,963,2,5,2
2180,522,2,3,2
2180,3113,1,2,2
2180,3711,2,2,2
2181,158,0,5,2
2181,3810,2,3,2
2181,4398,2,5,2
2181,754,0,5,2
2181,3963,2,2,2
2181,3203,2,6,2
2181,1318,0,5,2
2181,3209,2,6,2
2181,1698,2,6,2
2182,801,1,5,2
2182,3837,2,3,2
2182,718,0,6,2
2182,3697,0,0,2
2182,803,1,2,2
2182,2411,2,4,2
2182,2858,2,3,2
2182,1989,1,2,2
2182,947,2,2,2
2183,2133,0,5,2
2183,1552,2,5,2
2183,4046,0,6,2
2183,748,2,4,2
2183,1847,2,2,2
2183,991,2,6,2
2183,1303,1,6,2
2183,216,2,6,2
2183,3366,2,1,2
2184,1033,0,2,2
2184,2429,2,2,2
2184,1922,2,2,2
2184,2301,2,5,2
2184,3870,0,3,2
2184,3921,2,6,2
2184,2806,2,5,2
2184,1654,2,5,2
2184,3019,1,2,2
2185,3334,1,4,2
2185,1881,2,6,2
2185,3478,0,6,2
2185,3170,2,3,2
2185,4043,2,4,2
2185,3245,0,2,2
2185,43,2,6,2
2185,2455,0,2,2
2185,2460,0,1,2
2186,4147,1,6,2
2186,1135,2,1,2
2186,1794,2,6,2
2186,2435,1,6,2
2186,583,2,5,2
2186,2453,1,2,2
2186,611,2,2,2
2186,3834,2,2,2
2186,196,2,0,2
2187,4429,2,5,2
2187,4235,1,6,2
2187,2966,2,3,2
2187,3270,1,1,2
2187,348,0,6,2
2187,3324,2,2,2
2187,3833,2,2,2
2187,1864,2,2,2
2187,427,2,2,2
2188,1709,2,6,2
2188,4419,2,5,2
2188,3352,2,5,2
2188,1237,2,2,2
2188,2970,2,6,2
2188,729,1,0,2
2188,207,2,6,2
2188,3672,2,6,2
2188,2889,1,4,2
2189,3849,1,2,2
2189,3886,1,6,2
2189,568,0,6,2
2189,2540,0,6,2
2189,3578,2,5,2
2189,284,0,2,2
2189,2308,0,6,2
2189,179,1,3,2
2189,1452,2,0,2
2190,3947,1,6,2
2190,782,2,4,2
2190,2379,1,4,2
2190,557,2,2,2
2190,3353,2,6,2
2190,4487,2,4,2
2190,3551,2,3,2
2190,3194,2,2,2
2190,3842,0,2,2
2191,2381,2,6,2
2191,603,2,2,2
2191,3101,2,6,2
2191,31,2,2,2
2191,3571,2,6,2
2191,305,2,5,2
2191,1474,0,6,2
2191,1101,0,5,2
2191,2555,2,6,2
2192,3291,1,0,2
2192,2801,0,6,2
2192,1361,2,6,2
2192,2889,2,5,2
2192,3514,1,0,2
2192,2910,2,6,2
2192,330,2,5,2
2192,4222,2,2,2
2192,930,2,6,2
2193,1889,2,0,2
2193,1329,2,5,2
2193,3997,2,2,2
2193,3041,0,4,2
2193,902,1,2,2
2193,3167,2,6,2
2193,95,0,2,2
2193,4439,2,2,2
2193,2009,1,5,2
2194,4369,0,3,2
2194,1651,2,6,2
2194,343,2,4,2
2194,2042,0,2,2
2194,3132,2,2,2
2194,2699,0,6,2
2194,3129,2,6,2
2194,3827,0,6,2
2194,1998,2,2,2
2195,3467,1,6,2
2195,2949,2,0,2
2195,2345,0,3,2
2195,930,2,6,2
2195,1029,2,2,2
2195,418,2,6,2
2195,2614,2,6,2
2195,4194,2,3,2
2195,814,0,4,2
2196,3381,2,2,2
2196,3457,0,6,2
2196,2002,1,6,2
2196,3245,2,0,2
2196,455,2,6,2
2196,849,2,2,2
2196,691,2,6,2
2196,1956,2,5,2
2196,854,2,1,2
2197,4000,2,1,2
2197,1822,2,2,2
2197,3066,1,6,2
2197,1274,2,4,2
2197,4153,2,5,2
2197,1559,0,6,2
2197,1046,2,4,2
2197,139,2,2,2
2197,3520,1,6,2
2198,351,2,2,2
2198,4037,2,6,2
2198,1917,0,6,2
2198,2482,2,4,2
2198,3223,2,6,2
2198,1494,2,6,2
2198,2188,2,2,2
2198,1903,1,6,2
2198,4052,0,6,2
2199,3594,2,5,2
2199,3606,1,6,2
2199,608,1,6,2
2199,1065,1,5,2
2199,2376,1,2,2
2199,2074,2,5,2
2199,1292,1,6,2
2199,3710,1,6,2
2199,3365,2,2,2
2200,1812,2,2,2
2200,2400,0,6,2
2200,3402,2,6,2
2200,1743,0,2,2
2200,2167,1,6,2
2200,3952,2,6,2
2200,3250,2,6,2
2200,2853,2,6,2
2200,445,1,6,2
2201,3444,2,4,2
2201,1594,2,6,2
2201,907,2,5,2
2201,28,1,6,2
2201,1781,2,6,2
2201,4280,0,0,2
2201,3067,2,2,2
2201,2866,0,3,2
2201,2430,0,6,2
2202,1249,0,6,2
2202,2140,0,5,2
2202,2773,1,2,2
2202,892,2,6,2
2202,2876,2,2,2
2202,3321,2,6,2
2202,3868,2,2,2
2202,117,2,1,2
2202,3147,2,2,2
2203,2682,2,6,2
2203,1079,2,6,2
2203,3828,2,2,2
2203,1164,2,2,2
2203,3429,2,3,2
2203,3446,1,2,2
2203,1987,2,2,2
2203,3650,2,6,2
2203,2089,2,2,2
2204,2462,2,6,2
2204,2886,0,6,2
2204,2104,0,6,2
2204,1522,2,3,2
2204,4474,1,4,2
2204,1012,2,2,2
2204,1181,1,5,2
2204,1512,0,2,2
2204,3560,2,6,2
2205,609,0,2,2
2205,3384,2,6,2
2205,3804,0,3,2
2205,2415,1,6,2
2205,2607,2,5,2
2205,2701,2,2,2
2205,2777,0,6,2
2205,2271,0,5,2
