2205,4887,0,2,2
2205,2816,2,3,2
2205,1776,1,2,2
2205,2858,2,5,2
2205,3168,2,2,2
2205,2823,1,2,2
2205,2758,0,6,2
2205,2709,1,0,2
2205,2139,1,2,2
2206,1370,1,2,2
2206,1708,2,3,2
2206,2869,1,6,2
2206,1980,2,5,2
2206,4213,2,2,2
2206,3400,1,2,2
2206,2493,1,4,2
2206,1352,2,5,2
2206,1075,1,1,2
2206,2092,0,6,2
2207,4048,0,3,2
2207,3133,1,1,2
2207,4155,1,6,2
2207,1698,1,6,2
2207,703,2,3,2
2207,1203,2,5,2
2207,2008,2,3,2
2207,3778,2,6,2
2207,5016,2,2,2
2207,3434,2,3,2
2208,794,2,3,2
2208,3036,1,2,2
2208,3609,1,4,2
2208,3469,0,5,2
2208,2355,2,5,2
2208,1166,0,3,2
2208,1885,2,5,2
2208,3708,2,2,2
2208,1381,2,4,2
2208,4922,1,2,2
2209,165,1,6,2
2209,3666,2,6,2
2209,2853,1,3,2
2209,1415,2,2,2
2209,11,2,6,2
2209,2215,2,4,2
2209,977,2,2,2
2209,450,2,2,2
2209,2490,2,2,2
2209,2955,1,5,2
2210,1341,2,2,2
2210,4136,2,2,2
2210,4517,2,5,2
2210,3135,1,6,2
2210,1809,0,6,2
2210,4678,2,6,2
2210,3387,2,6,2
2210,244,0,5,2
2210,2341,2,6,2
2210,4376,1,3,2
2211,2941,2,3,2
2211,1184,2,3,2
2211,1122,2,6,2
2211,894,2,2,2
2211,4293,1,3,2
2211,1164,1,5,2
2211,2661,1,6,2
2211,2375,2,3,2
2211,2068,0,6,2
2211,1671,2,2,2
2212,679,2,2,2
2212,4492,2,6,2
2212,4366,0,2,2
2212,316,0,6,2
2212,4760,1,6,2
2212,859,2,2,2
2212,4384,1,6,2
2212,4052,2,4,2
2212,4256,0,6,2
2212,1988,1,5,2
2213,4047,2,5,2
2213,4404,0,3,2
2213,3926,1,2,2
2213,4806,2,6,2
2213,219,2,6,2
2213,2504,1,4,2
2213,4373,0,2,2
2213,149,0,2,2
2213,1315,2,2,2
2213,2690,2,3,2
2214,4662,2,2,2
2214,2015,1,2,2
2214,738,2,2,2
2214,2646,1,6,2
2214,587,1,4,2
2214,2634,2,6,2
2214,2227,2,2,2
2214,4726,2,5,2
2214,1072,2,6,2
2214,838,2,5,2
2215,2365,1,4,2
2215,3650,2,2,2
2215,5021,2,1,2
2215,3284,2,2,2
2215,3055,0,6,2
2215,1423,2,3,2
2215,129,0,5,2
2215,4140,2,5,2
2215,3137,2,6,2
2215,4583,1,6,2
2216,1636,2,3,2
2216,2525,1,3,2
2216,414,2,2,2
2216,4912,0,6,2
2216,2929,1,2,2
2216,2624,0,5,2
2216,2240,2,6,2
2216,2180,1,6,2
2216,4679,1,2,2
2216,1394,2,6,2
2217,1182,0,6,2
2217,2656,2,6,2
2217,2213,2,4,2
2217,3203,0,6,2
2217,1788,2,3,2
2217,2521,2,2,2
2217,2943,0,5,2
2217,194,2,5,2
2217,2319,0,6,2
2217,4417,2,6,2
2218,1812,0,6,2
2218,3316,2,4,2
2218,1489,2,3,2
2218,4386,2,4,2
2218,4548,2,6,2
2218,1767,2,6,2
2218,1700,2,6,2
2218,1201,1,4,2
2218,973,1,2,2
2218,3674,0,3,2
2219,677,1,2,2
2219,2016,1,6,2
2219,144,2,3,2
2219,436,2,6,2
2219,1691,2,2,2
2219,2998,2,5,2
2219,4360,2,5,2
2219,1518,2,2,2
2219,2461,0,2,2
2219,2857,0,4,2
2220,402,2,2,2
2220,2107,2,2,2
2220,2452,0,6,2
2220,2835,0,2,2
2220,753,2,5,2
2220,513,2,5,2
2220,38,2,2,2
2220,4288,2,2,2
2220,3317,2,2,2
2220,399,0,3,2
2221,3902,0,3,2
2221,1094,2,2,2
2221,663,2,2,2
2221,3197,1,2,2
2221,2019,2,6,2
2221,1076,2,6,2
2221,286,2,3,2
2221,359,0,6,2
2221,2448,2,4,2
2221,4043,2,3,2
2222,3980,0,6,2
2222,3456,1,3,2
2222,4951,1,6,2
2222,5024,1,3,2
2222,4527,1,4,2
2222,848,0,6,2
2222,915,2,3,2
2222,3287,1,6,2
2222,666,1,2,2
2222,4450,0,4,2
2223,181,2,6,2
2223,3178,2,2,2
2223,3924,2,2,2
2223,928,1,0,2
2223,4891,0,5,2
2223,4845,2,2,2
2223,4513,2,2,2
2223,841,2,6,2
2223,2618,0,6,2
2223,464,1,5,2
2224,2962,2,4,2
2224,4139,2,6,2
2224,459,2,5,2
2224,3237,2,4,2
2224,2422,0,6,2
2224,4971,2,6,2
2224,4783,2,6,2
2224,1723,1,2,2
2224,3853,0,3,2
2224,3373,2,0,2
2225,3388,0,2,2
2225,63,2,2,2
2225,1125,1,6,2
2225,4796,2,2,2
2225,2041,2,6,2
2225,2331,0,6,2
2225,1300,0,6,2
2225,4901,0,0,2
2225,4496,0,3,2
2225,1387,2,2,2
2226,4782,1,6,2
2226,389,1,2,2
2226,4880,1,2,2
2226,1445,0,6,2
2226,535,2,2,2
2226,3020,2,2,2
2226,3918,0,2,2
2226,2608,2,2,2
2226,3068,1,5,2
2226,340,0,5,2
2227,3146,2,6,2
2227,1508,2,6,2
2227,775,2,3,2
2227,127,1,2,2
2227,3334,2,3,2
2227,4076,1,2,2
2227,224,2,4,2
2227,1762,0,6,2
2227,2644,2,6,2
2227,3330,2,6,2
2228,907,0,0,2
2228,4390,2,2,2
2228,373,2,2,2
2228,4807,2,2,2
2228,2490,1,2,2
2228,2905,1,5,2
2228,2127,2,6,2
2228,1851,2,6,2
2228,1984,2,5,2
2228,4981,1,2,2
2229,903,2,2,2
2229,871,2,2,2
2229,3914,2,5,2
2229,4471,1,2,2
2229,646,2,2,2
2229,1349,2,5,2
2229,4486,2,3,2
2229,4999,1,6,2
2229,880,2,1,2
2229,4664,2,4,2
2230,4227,2,1,2
2230,1314,1,6,2
2230,4119,1,6,2
2230,1193,1,3,2
2230,4330,0,6,2
2230,1983,2,6,2
2230,4631,2,0,2
2230,445,2,2,2
2230,923,1,6,2
2230,3079,0,6,2
2231,4448,2,3,2
2231,4499,0,2,2
2231,2619,1,6,2
2231,2517,1,3,2
2231,3188,1,3,2
2231,3516,1,3,2
2231,2790,2,3,2
2231,2522,0,3,2
2231,1723,2,2,2
2231,1839,2,3,2
2232,4415,2,6,2
2232,2352,2,2,2
2232,4646,0,2,2
2232,4323,1,2,2
2232,94,2,3,2
2232,822,2,2,2
2232,1683,1,2,2
2232,1293,1,6,2
2232,2372,0,5,2
2232,3787,1,5,2
2233,3901,2,2,2
2233,1076,2,6,2
2233,210,2,2,2
2233,25,2,4,2
2233,1908,2,5,2
2233,4218,1,4,2
2233,4526,0,2,2
2233,4279,2,1,2
2233,2693,2,2,2
2233,1502,1,6,2
2234,12,2,3,2
2234,1916,0,3,2
2234,523,2,4,2
2234,113,0,5,2
2234,2972,2,3,2
2234,1606,1,3,2
2234,4927,2,3,2
2234,217,0,6,2
2234,3197,1,2,2
2234,4889,0,6,2
2235,2636,2,1,2
2235,17,2,5,2
2235,2255,0,6,2
2235,65,0,5,2
2235,873,0,5,2
2235,4313,0,2,2
2235,731,2,6,2
2235,507,2,5,2
2235,4532,2,2,2
2235,2314,2,6,2
2236,235,1,2,2
2236,4041,2,2,2
2236,147,1,2,2
2236,3037,2,6,2
2236,1787,2,2,2
2236,1576,2,2,2
2236,318,2,5,2
2236,3401,2,5,2
2236,4472,2,1,2
2236,1946,2,3,2
2237,4850,0,3,2
2237,2626,1,6,2
2237,3752,2,5,2
2237,274,2,1,2
2237,552,2,6,2
2237,949,2,6,2
2237,3517,1,5,2
2237,642,1,6,2
2237,969,2,6,2
2237,3470,0,2,2
2238,1849,1,2,2
2238,1476,0,6,2
2238,2839,1,6,2
2238,4412,2,2,2
2238,247,2,2,2
2238,2778,0,2,2
2238,1620,1,2,2
2238,4398,0,6,2
2238,2891,2,2,2
2238,4908,1,3,2
2239,2792,2,3,2
2239,1542,1,5,2
2239,4193,2,1,2
2239,2742,0,4,2
2239,4265,1,6,2
2239,1484,2,6,2
2239,1988,1,4,2
2239,1690,1,2,2
2239,2146,2,2,2
2239,2936,1,6,2
2240,4323,0,2,2
2240,2735,2,3,2
2240,4683,2,5,2
2240,3302,2,6,2
2240,2989,1,6,2
2240,2568,2,6,2
2240,4316,0,4,2
2240,2950,2,2,2
2240,1171,1,6,2
2240,3331,2,6,2
2241,544,1,5,2
2241,1932,2,2,2
2241,4577,2,4,2
2241,748,0,3,2
2241,4890,2,6,2
2241,335,0,2,2
2241,1497,1,6,2
2241,1898,0,4,2
2241,1262,2,2,2
2241,2310,1,6,2
2242,2588,0,6,2
2242,3073,2,6,2
2242,802,2,6,2
2242,1237,2,1,2
2242,2919,2,2,2
2242,645,2,3,2
2242,4916,2,4,2
2242,4640,2,2,2
2242,2890,2,2,2
2242,1260,0,1,2
2243,3181,2,2,2
2243,1995,1,2,2
2243,3078,2,2,2
2243,4103,2,2,2
2243,4264,2,2,2
2243,1445,2,6,2
2243,4679,0,2,2
2243,493,2,3,2
2243,608,1,6,2
2243,1971,2,6,2
2244,3345,0,5,2
2244,4821,2,6,2
2244,4177,2,5,2
2244,3755,2,2,2
2244,1072,1,6,2
2244,3411,2,2,2
2244,1275,0,6,2
2244,1600,1,4,2
2244,4079,2,4,2
2244,3803,0,3,2
2245,4965,0,3,2
2245,4030,2,2,2
2245,4057,0,2,2
2245,3794,1,2,2
2245,1592,2,2,2
2245,4488,1,6,2
2245,605,0,2,2
2245,2391,2,4,2
2245,4610,1,5,2
2245,392,1,2,2
2246,3550,2,0,2
2246,857,0,2,2
2246,4994,2,3,2
2246,3230,2,0,2
2246,3561,1,5,2
2246,178,0,3,2
2246,2358,2,6,2
2246,650,2,5,2
2246,865,0,2,2
2246,624,1,2,2
2247,502,1,5,2
2247,1001,2,2,2
2247,1414,2,2,2
2247,2062,2,2,2
2247,3547,2,2,2
2247,2342,2,6,2
2247,3536,2,5,2
2247,995,0,6,2
2247,638,2,3,2
2247,2935,2,3,2
2248,3652,1,6,2
2248,332,0,2,2
2248,4708,0,5,2
2248,129,2,5,2
2248,1786,2,2,2
2248,3465,1,6,2
2248,1607,1,2,2
2248,367,2,6,2
2248,1630,2,6,2
2248,2595,1,6,2
2249,877,2,2,2
2249,4440,2,6,2
2249,1372,2,4,2
2249,3202,2,2,2
2249,1262,2,0,2
2249,1938,0,4,2
2249,1716,1,6,2
2249,1186,2,3,2
2249,2971,0,5,2
2249,620,1,6,2
2250,277,0,2,2
2250,2089,2,6,2
2250,588,1,6,2
2250,3013,2,4,2
2250,3725,2,2,2
2250,366,2,6,2
2250,1140,2,6,2
2250,4593,1,1,2
2250,2814,0,6,2
2250,1335,2,1,2
2251,936,0,2,2
2251,4378,2,0,2
2251,2853,2,5,2
2251,1887,0,6,2
2251,2055,2,6,2
2251,2736,1,2,2
2251,4858,1,3,2
2251,2702,0,3,2
2251,1727,2,6,2
2251,1615,2,2,2
2252,987,2,2,2
2252,1810,2,2,2
2252,795,2,0,2
2252,320,2,6,2
2252,694,2,5,2
2252,1783,2,2,2
2252,4377,2,6,2
2252,4662,2,2,2
2252,2461,2,2,2
2252,1684,1,6,2
2253,2489,0,2,2
2253,4090,2,3,2
2253,4111,2,6,2
2253,1365,2,3,2
2253,1573,2,6,2
2253,1671,1,2,2
2253,952,0,6,2
2253,444,2,2,2
2253,1649,2,4,2
2253,4809,2,6,2
2254,4316,0,3,2
2254,4079,2,5,2
2254,2637,2,5,2
2254,4549,0,6,2
2254,2556,0,4,2
2254,4540,2,6,2
2254,1614,2,5,2
2254,3669,0,5,2
2254,125,2,3,2
2254,2470,0,6,2
2255,2433,1,1,2
2255,280,0,6,2
2255,4615,0,2,2
2255,4725,1,4,2
2255,1465,2,2,2
2255,2007,2,2,2
2255,2259,1,6,2
2255,4438,2,0,2
2255,3183,0,2,2
2255,1360,2,4,2
2256,223,2,6,2
2256,3507,0,2,2
2256,4480,0,5,2
2256,2554,2,2,2
2256,1620,2,1,2
2256,2971,2,5,2
2256,2966,1,6,2
2256,3124,2,2,2
2256,4730,2,3,2
2256,637,2,5,2
2257,4186,0,2,2
2257,3052,0,2,2
2257,2044,2,6,2
2257,2649,2,2,2
2257,4996,1,4,2
2257,3327,2,3,2
2257,1069,0,4,2
2257,2222,2,6,2
2257,1010,2,1,2
2257,3250,2,3,2
2258,1276,1,5,2
2258,1129,0,6,2
2258,2192,2,6,2
2258,1658,2,2,2
2258,386,1,3,2
2258,1382,2,5,2
2258,1562,2,6,2
2258,3039,2,5,2
2258,1915,0,3,2
2258,1585,1,2,2
2259,1121,0,3,2
2259,1240,1,6,2
2259,1535,1,6,2
2259,1145,0,6,2
2259,2397,2,3,2
2259,594,2,6,2
2259,1080,1,5,2
2259,2289,2,3,2
2259,2267,2,5,2
2259,269,2,2,2
2260,2270,2,6,2
2260,65,2,3,2
2260,3520,2,0,2
2260,4655,0,0,2
2260,1495,2,2,2
2260,2901,0,2,2
2260,6,2,6,2
2260,3956,2,4,2
2260,2531,0,0,2
2260,69,2,6,2
2261,381,1,6,2
2261,4045,1,6,2
2261,581,2,6,2
2261,248,2,5,2
2261,3532,2,2,2
2261,1583,2,3,2
2261,2674,1,6,2
2261,3279,2,2,2
2261,4935,2,2,2
2261,2611,2,3,2
2262,239,2,4,2
2262,4429,2,2,2
2262,4988,2,2,2
2262,395,2,6,2
2262,971,2,6,2
2262,4917,2,0,2
2262,429,2,3,2
2262,4898,2,6,2
2262,2854,2,2,2
2262,4153,2,2,2
2263,3453,0,6,2
2263,4862,1,3,2
2263,465,2,2,2
2263,4869,2,2,2
2263,4172,2,6,2
2263,2053,2,2,2
2263,560,1,6,2
2263,1632,2,2,2
2263,324,0,3,2
2263,2897,0,4,2
2264,271,1,6,2
2264,1450,0,2,2
2264,1859,2,5,2
2264,4873,2,6,2
2264,3330,2,6,2
2264,2062,2,2,2
2264,898,2,0,2
2264,4915,0,6,2
2264,2321,2,2,2
2264,4034,2,2,2
2265,4226,2,3,2
2265,3969,2,6,2
2265,2815,2,6,2
2265,3730,2,1,2
2265,1110,0,6,2
2265,4702,2,6,2
2265,813,2,2,2
2265,1182,2,6,2
2265,914,2,3,2
2265,2971,0,4,2
2266,4894,2,2,2
2266,2928,2,2,2
2266,2585,0,5,2
2266,2086,1,5,2
2266,2452,1,6,2
2266,8,1,2,2
2266,1452,2,2,2
2266,4805,2,6,2
2266,1625,0,3,2
2266,1386,2,6,2
2267,594,1,6,2
2267,1343,1,6,2
2267,3209,2,1,2
2267,2802,1,2,2
2267,3107,2,6,2
2267,3775,0,2,2
2267,2155,2,6,2
2267,3221,2,2,2
2267,4335,2,2,2
2267,2163,1,6,2
2268,2864,2,2,2
2268,3798,2,2,2
2268,2699,2,6,2
2268,1591,0,2,2
2268,1882,2,6,2
2268,4366,0,2,2
2268,1025,2,2,2
2268,1623,2,1,2
2268,3269,2,4,2
2268,4380,0,3,2
2269,4420,0,6,2
2269,2925,2,2,2
2269,4198,2,2,2
2269,1910,2,4,2
2269,1202,1,0,2
2269,4339,2,6,2
2269,1412,2,2,2
2269,2527,2,0,2
2269,4917,2,2,2
2269,4441,2,6,2
2270,2058,2,6,2
2270,4793,1,6,2
2270,204,2,2,2
2270,4785,2,6,2
2270,3204,2,2,2
2270,4927,2,3,2
2270,744,2,5,2
2270,2329,0,2,2
2270,2115,2,4,2
2270,1017,2,2,2
2271,3069,1,6,2
2271,816,1,5,2
2271,1447,2,4,2
2271,1023,2,6,2
2271,3313,2,6,2
2271,524,2,2,2
2271,3923,2,5,2
2271,3248,2,2,2
2271,624,0,1,2
2271,779,0,3,2
2272,1158,1,6,2
2272,4751,1,2,2
2272,3077,2,6,2
2272,2778,1,2,2
2272,1958,2,5,2
2272,2747,2,4,2
2272,1865,2,3,2
2272,945,2,2,2
2272,2611,1,5,2
2272,3197,2,2,2
2273,1969,2,2,2
2273,2924,0,2,2
2273,3941,2,0,2
2273,4638,2,6,2
2273,3684,1,2,2
2273,1517,2,5,2
2273,246,2,6,2
2273,1885,2,4,2
2273,3198,2,5,2
2273,288,0,6,2
2274,4918,2,1,2
2274,614,1,6,2
2274,822,0,2,2
2274,1032,2,5,2
2274,2507,0,5,2
2274,1142,0,6,2
2274,293,2,3,2
2274,1802,2,2,2
2274,2168,2,2,2
2274,4349,2,1,2
2275,3778,0,6,2
2275,2024,0,6,2
2275,1874,2,5,2
2275,103,1,5,2
2275,2111,2,5,2
2275,2238,2,6,2
2275,1583,2,3,2
2275,4530,2,2,2
2275,3908,2,2,2
2275,303,2,2,2
2276,1635,1,6,2
2276,1728,0,2,2
2276,3449,0,6,2
2276,3091,1,3,2
2276,3358,2,4,2
2276,1776,2,2,2
2276,2514,2,2,2
2276,2133,0,6,2
2276,4232,2,5,2
2276,3632,2,6,2
2277,920,0,6,2
2277,4346,2,6,2
2277,2187,1,6,2
2277,1301,2,4,2
2277,3767,0,2,2
2277,998,0,6,2
2277,769,2,2,2
2277,2832,2,6,2
2277,101,2,6,2
2277,370,1,6,2
2278,3994,2,4,2
2278,4007,0,5,2
2278,1554,1,6,2
2278,2838,1,6,2
2278,4537,1,0,2
2278,1002,2,5,2
2278,4003,2,2,2
2278,3654,0,2,2
2278,4664,2,5,2
2278,326,2,2,2
2279,4934,0,2,2
2279,1696,1,2,2
2279,1123,2,4,2
2279,3108,2,4,2
2279,4239,2,5,2
2279,2069,0,6,2
2279,3463,2,2,2
2279,4796,2,2,2
2279,1966,2,6,2
2279,559,1,5,2
2280,1195,2,2,2
2280,4477,2,0,2
2280,5028,2,3,2
2280,2365,2,3,2
2280,47,2,2,2
2280,1719,2,6,2
2280,4765,2,6,2
2280,4980,2,2,2
2280,217,2,6,2
2280,1846,2,2,2
2281,2350,1,6,2
2281,2852,2,0,2
2281,2989,2,6,2
2281,2318,2,6,2
2281,475,2,6,2
2281,2849,2,0,2
2281,75,2,6,2
2281,1383,2,5,2
2281,4798,2,6,2
2281,2549,1,4,2
2282,3279,2,2,2
2282,1480,0,6,2
2282,2431,2,4,2
2282,0,2,6,2
2282,2129,1,1,2
2282,3696,1,2,2
2282,2306,2,5,2
2282,4585,0,1,2
2282,4872,2,0,2
2282,1906,1,5,2
2283,836,2,1,2
2283,3690,2,2,2
2283,1400,2,6,2
2283,956,1,1,2
2283,2438,1,3,2
2283,944,2,2,2
2283,891,0,6,2
2283,2580,1,6,2
2283,1086,2,4,2
2283,5021,2,1,2
2284,3343,1,6,2
2284,4603,0,6,2
2284,2474,1,6,2
2284,4206,1,6,2
2284,2171,0,6,2
2284,989,2,6,2
2284,1843,1,2,2
2284,3928,0,3,2
2284,688,2,5,2
2284,4670,2,6,2
2285,1794,1,2,2
2285,4169,2,6,2
2285,4186,2,2,2
2285,39,2,6,2
2285,1000,0,2,2
2285,552,2,6,2
2285,490,0,2,2
2285,2330,2,0,2
2285,5001,2,6,2
2285,1770,2,2,2
2286,2610,2,0,2
2286,3342,1,5,2
2286,3363,2,6,2
2286,1595,2,6,2
2286,3644,2,6,2
2286,875,2,2,2
2286,1777,2,2,2
2286,4251,2,6,2
2286,2499,2,2,2
2286,4745,2,2,2
2287,347,2,6,2
2287,2655,2,4,2
2287,916,2,6,2
2287,477,2,2,2
2287,1813,0,6,2
2287,3730,2,2,2
2287,1525,2,3,2
2287,2566,2,2,2
2287,1570,2,2,2
2287,4912,2,6,2
2288,4913,1,6,2
2288,1502,2,6,2
2288,4691,2,6,2
2288,480,2,2,2
2288,86,2,6,2
2288,3328,0,2,2
2288,3451,2,6,2
2288,2565,0,6,2
2288,4782,1,6,2
2288,2910,2,2,2
2289,3343,0,6,2
2289,4840,2,2,2
2289,2065,1,6,2
2289,1979,2,6,2
2289,3750,2,5,2
2289,379,2,6,2
2289,3260,1,6,2
2289,4662,1,2,2
2289,4668,0,6,2
2289,3744,2,4,2
2290,2138,2,3,2
2290,4539,2,0,2
2290,530,2,6,2
2290,1299,0,6,2
2290,2914,2,6,2
2290,1481,1,3,2
2290,3348,0,5,2
2290,4801,2,4,2
2290,1078,2,6,2
2290,1730,2,6,2
2291,3571,0,6,2
2291,3688,2,6,2
2291,1038,2,5,2
2291,2426,2,2,2
2291,4582,2,5,2
2291,1179,2,2,2
2291,3957,1,6,2
2291,4091,2,6,2
2291,148,1,6,2
2291,1615,1,2,2
2292,3818,2,6,2
2292,340,2,4,2
2292,1439,0,3,2
2292,3433,0,2,2
2292,676,1,2,2
2292,849,2,5,2
2292,759,1,3,2
2292,1830,1,2,2
2292,412,1,2,2
2292,4657,0,2,2
2293,3887,2,3,2
2293,3926,0,2,2
2293,4690,0,6,2
2293,256,2,6,2
2293,2266,1,1,2
2293,1104,2,6,2
2293,907,0,2,2
2293,4354,1,5,2
2293,1357,2,2,2
2293,2407,0,6,2
2294,1251,0,4,2
2294,2764,2,4,2
2294,566,2,3,2
2294,2089,0,6,2
2294,1457,1,6,2
2294,952,1,6,2
2294,2923,2,6,2
2294,4422,2,2,2
2294,4435,2,6,2
2294,1822,2,5,2
2295,1521,2,2,2
2295,2186,2,6,2
2295,1150,0,1,2
2295,639,1,6,2
2295,2060,0,1,2
2295,2773,0,4,2
2295,2499,2,2,2
2295,300,2,6,2
2295,1306,1,6,2
2295,2966,2,6,2
2296,3260,1,6,2
2296,346,2,3,2
2296,1057,2,4,2
2296,895,0,6,2
2296,457,2,5,2
2296,306,2,3,2
2296,4552,0,6,2
2296,2161,1,0,2
2296,1542,2,3,2
2296,5015,1,2,2
2297,894,2,2,2
2297,4866,1,4,2
2297,1759,1,5,2
2297,1811,2,2,2
2297,1392,0,3,2
2297,4938,2,2,2
2297,3695,1,5,2
2297,4012,1,2,2
2297,1468,2,6,2
2297,4105,2,2,2
2298,4261,2,5,2
2298,4129,2,6,2
2298,3760,2,2,2
2298,2589,2,2,2
2298,1429,2,5,2
2298,1001,2,2,2
2298,3832,2,2,2
2298,2111,1,5,2
2298,465,1,2,2
2298,1585,2,2,2
2299,4159,1,6,2
2299,1331,0,5,2
2299,3131,1,3,2
2299,327,2,4,2
2299,3600,1,2,2
2299,257,1,6,2
2299,940,0,2,2
2299,1221,1,6,2
2299,1845,1,3,2
2299,4410,2,6,2
2300,1155,2,6,2
2300,4366,0,2,2
2300,1793,2,6,2
2300,4660,0,5,2
2300,1050,0,4,2
2300,256,2,6,2
2300,2925,1,2,2
2300,4554,2,0,2
2300,2694,1,6,2
2300,4280,0,6,2
2301,4833,2,2,2
2301,1662,0,2,2
2301,1543,2,2,2
2301,622,2,6,2
2301,4040,2,2,2
2301,3238,2,6,2
2301,1860,2,3,2
2301,2655,2,5,2
2301,3571,0,6,2
2301,847,2,2,2
2302,2929,2,2,2
2302,4214,0,6,2
2302,4137,0,5,2
2302,2729,2,3,2
2302,3561,2,5,2
2302,3718,2,2,2
2302,543,2,2,2
2302,2454,2,6,2
2302,2735,1,3,2
2302,111,2,6,2
2303,3844,2,6,2
2303,4261,2,3,2
2303,2915,0,6,2
2303,2930,2,1,2
2303,3660,1,5,2
2303,3042,2,5,2
2303,507,0,5,2
2303,2079,2,5,2
2303,1232,2,6,2
2303,1994,2,6,2
2304,4830,0,2,2
2304,3472,2,3,2
2304,1107,1,5,2
2304,1717,1,5,2
2304,3710,2,0,2
2304,1547,1,2,2
2304,314,2,2,2
2304,3157,2,5,2
2304,3535,2,2,2
2304,3687,2,2,2
2305,4856,1,6,2
2305,3892,2,3,2
2305,4788,0,6,2
2305,1970,2,6,2
2305,1744,0,5,2
2305,570,1,2,2
2305,226,2,3,2
2305,111,2,6,2
2305,2708,2,3,2
2305,1266,2,6,2
2306,880,1,2,2
2306,4541,1,5,2
2306,2561,2,5,2
2306,2744,1,4,2
2306,626,1,5,2
2306,4885,2,5,2
2306,3086,2,2,2
2306,3974,2,5,2
2306,2049,0,2,2
2306,728,1,2,2
2307,1129,1,6,2
2307,2931,1,4,2
2307,1989,1,3,2
2307,952,2,6,2
2307,800,2,6,2
2307,4544,2,2,2
2307,471,2,6,2
2307,2232,2,6,2
2307,3682,0,2,2
2307,1210,2,2,2
2308,3287,2,6,2
2308,3942,0,2,2
2308,3742,1,5,2
2308,4829,2,5,2
2308,1913,1,2,2
2308,2732,0,5,2
2308,3522,2,2,2
2308,1748,1,6,2
2308,4775,2,6,2
2308,2158,2,6,2
2309,4062,2,1,2
2309,3090,0,6,2
2309,4191,0,6,2
2309,4413,2,5,2
2309,4895,2,2,2
2309,317,2,2,2
2309,4169,2,6,2
2309,4941,2,5,2
2309,3906,0,3,2
2309,571,0,5,2
2310,515,1,3,2
2310,2974,2,2,2
2310,1608,0,3,2
2310,301,2,2,2
2310,1460,2,2,2
2310,3739,2,3,2
2310,2843,1,3,2
2310,4832,2,2,2
2310,1011,2,6,2
2310,3637,2,6,2
2311,1648,2,2,2
2311,3025,2,6,2
2311,3014,0,6,2
2311,2905,0,3,2
2311,3408,0,0,2
2311,3885,2,3,2
2311,3872,2,0,2
2311,3994,1,3,2
2311,1410,2,6,2
2311,3956,0,4,2
2312,4316,2,5,2
2312,4839,2,6,2
2312,752,2,2,2
2312,4888,1,2,2
2312,1448,2,3,2
2312,3761,0,6,2
2312,1697,0,4,2
2312,1095,2,3,2
2312,2113,2,6,2
2312,4083,0,1,2
2313,1422,2,2,2
2313,1707,1,6,2
2313,2585,2,4,2
2313,1417,0,5,2
2313,1734,0,6,2
2313,1979,1,6,2
2313,2529,2,4,2
2313,1583,2,5,2
2313,1185,0,2,2
2313,1329,2,6,2
2314,4387,1,1,2
2314,4538,2,3,2
2314,1146,2,4,2
2314,4396,2,6,2
2314,3769,2,2,2
2314,1397,2,6,2
2314,2060,2,2,2
2314,4541,0,5,2
2314,3081,2,3,2
2314,2938,2,6,2
2315,938,2,3,2
2315,2530,0,5,2
2315,2828,2,6,2
2315,1983,2,6,2
2315,885,0,3,2
2315,1469,2,6,2
2315,4794,2,2,2
2315,520,2,5,2
2315,3214,0,6,2
2315,1076,2,6,2
2316,4246,2,6,2
2316,1771,2,5,2
2316,3202,0,2,2
2316,1066,1,6,2
2316,3872,2,2,2
2316,4614,2,5,2
2316,3721,2,2,2
2316,1520,2,2,2
2316,3928,2,5,2
2316,3369,1,2,2
2317,2598,2,3,2
2317,1357,1,2,2
2317,3045,0,2,2
2317,1814,0,6,2
2317,1846,2,2,2
2317,457,0,3,2
2317,760,0,2,2
2317,1235,0,5,2
2317,3730,1,2,2
2317,2518,2,5,2
2318,4985,0,3,2
2318,2738,2,5,2
2318,675,0,5,2
2318,1566,2,6,2
2318,4676,2,6,2
2318,3318,0,2,2
2318,1564,1,2,2
2318,4974,1,4,2
2318,119,2,4,2
2318,3227,1,2,2
2319,3831,2,1,2
2319,4389,2,6,2
2319,1835,2,5,2
2319,4143,0,5,2
2319,2497,2,2,2
2319,1912,1,2,2
2319,3035,2,4,2
2319,3983,2,5,2
2319,2923,2,6,2
2319,1517,2,3,2
2320,1402,2,3,2
2320,1771,2,4,2
2320,3017,1,2,2
2320,4098,2,2,2
2320,596,2,2,2
2320,4183,2,6,2
2320,3686,0,4,2
2320,3384,2,6,2
2320,457,2,4,2
2320,4337,2,2,2
2321,199,2,0,2
2321,261,0,6,2
2321,1706,2,3,2
2321,1908,2,5,2
2321,102,2,2,2
2321,3312,0,2,2
2321,4129,1,6,2
2321,3704,2,6,2
2321,4678,2,6,2
2321,3376,2,2,2
2322,4298,2,2,2
2322,224,0,5,2
2322,4847,1,6,2
2322,717,1,6,2
2322,66,2,2,2
2322,2953,2,2,2
2322,1803,1,6,2
2322,4513,2,2,2
2322,3772,1,3,2
2322,2902,1,6,2
2323,4520,1,4,2
2323,2422,2,6,2
2323,1005,0,6,2
2323,1314,0,6,2
2323,4712,2,6,2
2323,4719,2,3,2
2323,2336,0,3,2
