2266,77,0,2,2
2267,2339,1,5,2
2267,4524,0,2,2
2267,4408,1,6,2
2267,3394,2,5,2
2267,3336,2,6,2
2267,2917,2,5,2
2267,2214,2,5,2
2267,2666,2,3,2
2267,2948,2,5,2
2267,3105,2,6,2
2268,688,2,5,2
2268,4824,2,5,2
2268,2745,2,6,2
2268,2096,2,2,2
2268,882,1,2,2
2268,2939,2,2,2
2268,4180,0,6,2
2268,2702,0,5,2
2268,4943,2,6,2
2268,1396,1,6,2
2269,702,0,6,2
2269,4560,2,6,2
2269,880,1,6,2
2269,4140,2,2,2
2269,1658,1,6,2
2269,3242,0,6,2
2269,2469,2,2,2
2269,1610,1,3,2
2269,3193,1,5,2
2269,1314,2,2,2
2270,4741,0,5,2
2270,2659,1,2,2
2270,3211,2,2,2
2270,4503,0,2,2
2270,2374,2,3,2
2270,2078,0,1,2
2270,1197,0,2,2
2270,540,1,4,2
2270,642,0,1,2
2270,3018,2,6,2
2271,3459,2,0,2
2271,3718,2,6,2
2271,1355,2,6,2
2271,2393,2,5,2
2271,1542,1,0,2
2271,4744,2,6,2
2271,3157,2,2,2
2271,4141,0,2,2
2271,3733,0,4,2
2271,3137,1,2,2
2272,1683,2,4,2
2272,4955,2,3,2
2272,2563,1,1,2
2272,3461,2,2,2
2272,1137,2,6,2
2272,1879,1,6,2
2272,4821,2,5,2
2272,4260,2,2,2
2272,1852,2,3,2
2272,3030,2,2,2
2273,3615,0,2,2
2273,4349,0,2,2
2273,2391,0,2,2
2273,652,2,6,2
2273,124,2,2,2
2273,4015,2,5,2
2273,2031,2,2,2
2273,2292,2,2,2
2273,297,2,5,2
2273,479,2,3,2
2274,3963,0,5,2
2274,50,0,5,2
2274,526,1,6,2
2274,3489,2,3,2
2274,4792,2,2,2
2274,4296,2,6,2
2274,4504,0,4,2
2274,851,0,6,2
2274,2876,2,2,2
2274,525,2,3,2
2275,1179,2,6,2
2275,1046,2,3,2
2275,3003,1,6,2
2275,2234,2,4,2
2275,383,2,5,2
2275,1520,2,6,2
2275,2698,2,2,2
2275,243,2,2,2
2275,776,0,2,2
2275,2369,2,6,2
2276,2199,2,6,2
2276,489,0,5,2
2276,2454,0,2,2
2276,3792,1,2,2
2276,729,2,6,2
2276,2692,2,2,2
2276,4606,2,2,2
2276,3885,0,2,2
2276,49,2,3,2
2276,2359,2,6,2
2277,4570,1,1,2
2277,2021,2,6,2
2277,3848,1,2,2
2277,2108,2,2,2
2277,2620,0,6,2
2277,1042,2,2,2
2277,2804,2,6,2
2277,3869,0,4,2
2277,3996,2,4,2
2277,2069,0,3,2
2278,3312,2,6,2
2278,2012,0,2,2
2278,2185,2,2,2
2278,2611,2,6,2
2278,2066,1,3,2
2278,201,1,6,2
2278,2973,2,4,2
2278,1653,0,0,2
2278,2234,2,3,2
2278,2214,2,3,2
2279,3652,1,3,2
2279,857,0,5,2
2279,1888,2,6,2
2279,3996,2,5,2
2279,4357,2,5,2
2279,4475,2,6,2
2279,4167,2,3,2
2279,3512,1,6,2
2279,1922,2,2,2
2279,2890,2,6,2
2280,4428,2,2,2
2280,4626,2,5,2
2280,955,2,5,2
2280,4373,2,4,2
2280,2241,2,2,2
2280,3744,2,3,2
2280,934,1,5,2
2280,4505,2,6,2
2280,4872,0,6,2
2280,4905,2,2,2
2281,4182,2,6,2
2281,1034,2,5,2
2281,1674,1,2,2
2281,2575,2,6,2
2281,561,2,6,2
2281,4812,2,6,2
2281,596,2,4,2
2281,3013,2,3,2
2281,2077,2,3,2
2281,4845,1,3,2
2282,3879,2,6,2
2282,2473,2,4,2
2282,1155,2,2,2
2282,4793,2,3,2
2282,4823,2,6,2
2282,4218,0,6,2
2282,4764,2,4,2
2282,2225,2,2,2
2282,3297,2,6,2
2282,1289,2,6,2
2283,3367,1,6,2
2283,2473,0,3,2
2283,446,1,6,2
2283,1370,2,0,2
2283,1309,1,4,2
2283,2325,2,4,2
2283,2322,2,3,2
2283,4354,1,0,2
2283,4387,1,6,2
2283,569,0,2,2
2284,1027,1,2,2
2284,3079,1,5,2
2284,2727,1,6,2
2284,1644,2,6,2
2284,3598,1,2,2
2284,622,2,6,2
2284,4598,0,2,2
2284,2088,2,2,2
2284,249,2,2,2
2284,4735,2,5,2
2285,3158,0,6,2
2285,2233,2,2,2
2285,3640,2,6,2
2285,2839,2,6,2
2285,2261,2,6,2
2285,426,0,3,2
2285,2232,1,5,2
2285,1799,2,4,2
2285,3600,1,5,2
2285,672,2,1,2
2286,1236,2,5,2
2286,484,2,2,2
2286,2728,2,3,2
2286,5016,2,5,2
2286,3911,1,0,2
2286,2376,1,6,2
2286,170,0,3,2
2286,3792,2,0,2
2286,576,1,5,2
2286,3708,0,6,2
2287,3766,2,6,2
2287,809,2,6,2
2287,2316,2,3,2
2287,2428,2,2,2
2287,4699,2,4,2
2287,4756,2,3,2
2287,1855,1,6,2
2287,2307,2,6,2
2287,1083,2,1,2
2287,3453,0,6,2
2288,3721,2,6,2
2288,1890,2,3,2
2288,1034,2,3,2
2288,3433,2,5,2
2288,1546,2,2,2
2288,3959,0,6,2
2288,3987,2,2,2
2288,80,1,6,2
2288,2359,2,6,2
2288,3880,2,5,2
2289,1400,2,1,2
2289,3412,2,2,2
2289,3103,2,1,2
2289,3352,2,2,2
2289,1603,2,2,2
2289,715,1,5,2
2289,4140,2,2,2
2289,4104,1,4,2
2289,2665,2,4,2
2289,953,0,3,2
2290,2639,1,2,2
2290,2078,1,2,2
2290,1202,2,2,2
2290,3172,2,4,2
2290,4057,1,6,2
2290,602,0,6,2
2290,989,2,6,2
2290,1482,2,2,2
2290,719,0,0,2
2290,1479,0,4,2
2291,225,1,6,2
2291,4390,0,2,2
2291,926,2,2,2
2291,3637,2,2,2
2291,16,1,6,2
2291,3826,2,5,2
2291,2782,0,6,2
2291,2224,2,6,2
2291,4727,2,5,2
2291,3758,0,2,2
2292,1468,0,2,2
2292,4179,0,3,2
2292,4037,2,2,2
2292,3079,0,5,2
2292,2930,2,4,2
2292,148,2,6,2
2292,3814,0,2,2
2292,1390,1,6,2
2292,1089,2,2,2
2292,4525,2,6,2
2293,858,2,3,2
2293,3303,2,6,2
2293,2003,0,3,2
2293,612,2,3,2
2293,3208,2,3,2
2293,2720,2,5,2
2293,4742,2,6,2
2293,1569,2,6,2
2293,3716,2,5,2
2293,516,1,4,2
2294,3851,2,5,2
2294,2335,2,3,2
2294,1180,2,3,2
2294,2813,0,6,2
2294,646,2,2,2
2294,708,2,2,2
2294,3721,2,6,2
2294,90,0,2,2
2294,4727,0,3,2
2294,3082,2,6,2
2295,3461,0,0,2
2295,3067,0,2,2
2295,3893,0,3,2
2295,2193,2,5,2
2295,729,2,6,2
2295,3425,2,3,2
2295,432,1,6,2
2295,3489,2,3,2
2295,3891,1,6,2
2295,1994,1,6,2
2296,3839,2,2,2
2296,2866,1,3,2
2296,2744,2,2,2
2296,2605,2,6,2
2296,4085,2,3,2
2296,128,1,5,2
2296,3082,2,6,2
2296,4278,1,2,2
2296,1877,0,6,2
2296,588,2,2,2
2297,3431,2,5,2
2297,4594,2,2,2
2297,4853,2,2,2
2297,2470,1,5,2
2297,2914,1,6,2
2297,1671,2,6,2
2297,942,2,6,2
2297,3573,1,4,2
2297,3358,2,6,2
2297,3463,1,6,2
2298,1415,0,2,2
2298,878,0,2,2
2298,4764,2,3,2
2298,1971,2,2,2
2298,1168,2,6,2
2298,3638,2,0,2
2298,1623,0,6,2
2298,1027,2,0,2
2298,4609,2,6,2
2298,4360,1,6,2
2299,2931,0,5,2
2299,3021,0,2,2
2299,4407,2,5,2
2299,2042,0,4,2
2299,1362,1,2,2
2299,985,0,3,2
2299,4834,0,2,2
2299,274,2,3,2
2299,569,0,0,2
2299,4352,2,5,2
2300,3292,2,2,2
2300,166,2,5,2
2300,3599,1,4,2
2300,4171,0,6,2
2300,3342,1,2,2
2300,4946,0,3,2
2300,3239,2,3,2
2300,3713,2,3,2
2300,3886,1,5,2
2300,3295,2,6,2
2301,3295,0,6,2
2301,3101,2,6,2
2301,4579,0,4,2
2301,42,2,5,2
2301,5006,2,6,2
2301,118,2,6,2
2301,2918,1,6,2
2301,746,1,0,2
2301,1901,2,2,2
2301,130,2,6,2
2302,4044,2,3,2
2302,2106,0,6,2
2302,1187,2,0,2
2302,1133,1,6,2
2302,3218,2,2,2
2302,3557,2,2,2
2302,3434,2,2,2
2302,3021,1,2,2
2302,1779,1,4,2
2302,2249,1,5,2
2303,330,2,2,2
2303,3362,2,6,2
2303,2237,0,2,2
2303,3568,2,5,2
2303,1104,2,5,2
2303,4339,2,0,2
2303,1574,0,3,2
2303,4907,0,2,2
2303,4700,1,6,2
2303,2971,0,2,2
2304,4718,0,6,2
2304,2246,2,6,2
2304,439,2,3,2
2304,2012,2,2,2
2304,1762,2,4,2
2304,1221,2,6,2
2304,1611,2,3,2
2304,4390,1,1,2
2304,1916,2,5,2
2304,1780,2,2,2
2305,459,2,6,2
2305,1067,2,5,2
2305,4644,2,2,2
2305,4608,2,3,2
2305,3145,1,1,2
2305,4545,0,6,2
2305,2204,1,3,2
2305,3824,1,2,2
2305,438,0,5,2
2305,3791,2,2,2
2306,3137,0,1,2
2306,4523,2,0,2
2306,533,2,6,2
2306,2920,0,3,2
2306,4867,2,3,2
2306,3917,2,0,2
2306,4813,1,6,2
2306,4906,0,6,2
2306,1789,2,6,2
2306,873,0,5,2
2307,4501,2,6,2
2307,1082,0,2,2
2307,1800,2,5,2
2307,4075,1,1,2
2307,2748,2,5,2
2307,4753,1,1,2
2307,41,2,3,2
2307,4772,2,6,2
2307,3257,2,5,2
2307,3153,2,5,2
2308,4814,2,6,2
2308,1416,2,6,2
2308,2147,2,3,2
2308,5032,1,0,2
2308,4080,2,2,2
2308,3230,1,3,2
2308,3828,1,3,2
2308,2057,2,2,2
2308,2257,2,5,2
2308,1139,2,5,2
2309,271,2,2,2
2309,2186,2,2,2
2309,3291,0,4,2
2309,70,1,0,2
2309,1262,2,2,2
2309,531,0,2,2
2309,4723,2,5,2
2309,962,2,2,2
2309,2041,0,6,2
2309,684,2,5,2
2310,2287,0,2,2
2310,2005,2,6,2
2310,2336,2,2,2
2310,1900,2,5,2
2310,3689,2,6,2
2310,1794,2,5,2
2310,522,2,6,2
2310,133,2,5,2
2310,2990,2,2,2
2310,4384,2,5,2
2311,3610,2,2,2
2311,3368,0,3,2
2311,319,2,6,2
2311,4861,2,5,2
2311,2967,2,4,2
2311,4114,2,4,2
2311,2953,2,4,2
2311,2753,2,2,2
2311,1929,1,2,2
2311,1338,2,6,2
2312,1198,0,1,2
2312,105,2,5,2
2312,937,0,1,2
2312,2524,0,2,2
2312,4690,1,6,2
2312,1228,1,2,2
2312,1742,2,6,2
2312,1956,0,6,2
2312,1436,2,3,2
2312,837,0,6,2
2313,4456,1,6,2
2313,2314,1,6,2
2313,1994,1,6,2
2313,1047,2,0,2
2313,3958,2,6,2
2313,4096,0,6,2
2313,2694,1,2,2
2313,4193,1,2,2
2313,2778,2,5,2
2313,4762,2,6,2
2314,4019,2,6,2
2314,947,1,3,2
2314,3878,0,3,2
2314,2929,2,6,2
2314,4734,0,3,2
2314,361,2,2,2
2314,2016,0,6,2
2314,2807,2,2,2
2314,3684,2,6,2
2314,4894,1,5,2
2315,4402,0,0,2
2315,4688,0,6,2
2315,3900,2,2,2
2315,3766,2,6,2
2315,4380,2,6,2
2315,2163,0,6,2
2315,1441,1,6,2
2315,1825,2,2,2
2315,936,2,2,2
2315,3010,2,2,2
2316,3275,2,5,2
2316,2992,2,5,2
2316,2792,0,6,2
2316,2509,2,2,2
2316,1688,1,2,2
2316,4963,1,6,2
2316,3995,2,2,2
2316,1373,2,2,2
2316,4968,2,6,2
2316,1963,2,6,2
2317,377,2,6,2
2317,1334,2,6,2
2317,2791,2,6,2
2317,813,2,2,2
2317,3700,1,6,2
2317,4426,0,4,2
2317,953,2,5,2
2317,1432,0,4,2
2317,2319,2,4,2
2317,4114,0,5,2
2318,2136,0,6,2
2318,2260,2,3,2
2318,531,0,2,2
2318,4794,0,6,2
2318,250,2,2,2
2318,4408,1,6,2
2318,4915,1,6,2
2318,3826,2,3,2
2318,1128,2,0,2
2318,4033,0,2,2
2319,3767,1,1,2
2319,2764,1,6,2
2319,1315,2,3,2
2319,466,2,6,2
2319,3805,0,2,2
2319,4102,0,6,2
2319,2586,2,3,2
2319,2835,2,6,2
2319,2355,2,2,2
2319,1867,1,4,2
2320,786,1,6,2
2320,2803,2,1,2
2320,2401,2,3,2
2320,86,2,6,2
2320,4090,0,4,2
2320,956,2,2,2
2320,576,0,4,2
2320,201,2,6,2
2320,4997,2,6,2
2320,3371,2,4,2
2321,4351,1,5,2
2321,1731,2,6,2
2321,201,1,6,2
2321,3228,2,6,2
2321,2142,2,6,2
2321,745,2,6,2
2321,2831,1,6,2
2321,4809,0,6,2
2321,1416,2,6,2
2321,4854,2,6,2
2322,4419,1,6,2
2322,927,1,6,2
2322,3715,2,5,2
2322,3736,2,6,2
2322,2479,1,4,2
2322,1900,0,3,2
2322,4968,2,6,2
2322,2646,2,3,2
2322,2382,2,2,2
2322,1510,2,6,2
2323,4066,2,6,2
2323,626,1,2,2
2323,873,1,5,2
2323,798,2,2,2
2323,1734,2,2,2
2323,376,1,2,2
2323,3815,0,6,2
2323,4331,0,2,2
2323,3359,2,6,2
2323,3544,2,0,2
2324,3663,2,2,2
2324,2593,0,6,2
2324,3677,2,3,2
2324,883,0,0,2
2324,1063,2,6,2
2324,2521,0,3,2
2324,2902,0,6,2
2324,1720,2,2,2
2324,2256,1,5,2
2324,1340,2,6,2
2325,4411,0,2,2
2325,1852,0,5,2
2325,4585,2,6,2
2325,1744,0,4,2
2325,3772,2,2,2
2325,246,2,6,2
2325,1486,2,2,2
2325,52,1,6,2
2325,586,2,4,2
2325,313,2,3,2
2326,3441,2,2,2
2326,4181,1,6,2
2326,3062,2,6,2
2326,4160,2,2,2
2326,4243,2,2,2
2326,30,1,0,2
2326,4830,2,2,2
2326,993,0,3,2
2326,3407,0,2,2
2326,1540,2,2,2
2327,4108,0,2,2
2327,4430,2,2,2
2327,1206,2,1,2
2327,2009,2,6,2
2327,2206,2,6,2
2327,591,1,6,2
2327,1192,2,6,2
2327,2229,1,3,2
2327,4872,2,6,2
2327,968,2,5,2
2328,4742,2,6,2
2328,4690,0,6,2
2328,4772,2,6,2
2328,2658,1,2,2
2328,3746,2,0,2
2328,2113,2,6,2
2328,4333,0,3,2
2328,640,0,3,2
2328,295,2,5,2
2328,3315,2,0,2
2329,4692,0,6,2
2329,1022,1,2,2
2329,1073,2,3,2
2329,2437,1,5,2
2329,3250,2,2,2
2329,968,1,5,2
2329,3864,2,6,2
2329,4384,0,3,2
2329,3757,2,6,2
2329,279,0,5,2
2330,4366,2,0,2
2330,1536,2,2,2
2330,3443,1,2,2
2330,4811,2,6,2
2330,4590,1,6,2
2330,1385,1,3,2
2330,1296,0,2,2
2330,438,2,4,2
2330,2933,2,4,2
2330,94,2,3,2
2331,1391,0,2,2
2331,1552,2,2,2
2331,156,2,2,2
2331,2631,2,5,2
2331,4528,0,6,2
2331,2095,2,6,2
2331,1246,2,6,2
2331,4985,1,2,2
2331,3405,2,4,2
2331,2454,2,2,2
2332,2769,0,3,2
2332,4515,1,6,2
2332,4256,2,0,2
2332,2598,1,5,2
2332,1955,2,6,2
2332,1843,2,6,2
2332,1081,2,6,2
2332,2514,0,2,2
2332,998,2,6,2
2332,1709,2,6,2
2333,3458,0,3,2
2333,3128,2,6,2
2333,3559,2,2,2
2333,4318,1,4,2
2333,619,1,3,2
2333,1687,2,3,2
2333,1050,2,3,2
2333,2735,2,3,2
2333,2495,1,3,2
2333,738,1,6,2
2334,4184,1,2,2
2334,2883,2,3,2
2334,984,0,3,2
2334,1516,2,6,2
2334,3984,2,0,2
2334,4041,2,3,2
2334,550,1,4,2
2334,18,1,1,2
2334,299,1,6,2
2334,725,0,3,2
2335,2118,2,5,2
2335,3207,2,3,2
2335,1730,2,5,2
2335,2038,0,6,2
2335,1545,2,4,2
2335,2912,0,3,2
2335,4068,0,6,2
2335,2811,1,6,2
2335,3347,2,6,2
2335,4024,0,2,2
2336,3717,1,2,2
2336,1079,0,2,2
2336,2696,0,1,2
2336,4203,2,5,2
2336,99,2,6,2
2336,302,0,6,2
2336,2095,2,6,2
2336,2707,0,6,2
2336,292,1,6,2
2336,3406,1,6,2
2337,1099,0,6,2
2337,1381,2,2,2
2337,632,2,1,2
2337,1828,1,6,2
2337,1603,1,2,2
2337,2604,1,6,2
2337,3483,2,3,2
2337,3981,2,2,2
2337,1386,0,2,2
2337,649,0,5,2
2338,4081,1,4,2
2338,918,2,3,2
2338,592,0,5,2
2338,3929,2,2,2
2338,4494,2,5,2
2338,3927,0,5,2
2338,936,2,2,2
2338,36,1,5,2
2338,998,2,6,2
2338,2150,0,2,2
2339,2243,0,3,2
2339,759,1,5,2
2339,1691,0,3,2
2339,2522,1,6,2
2339,239,0,6,2
2339,3378,2,2,2
2339,3673,2,2,2
2339,4203,0,5,2
2339,2388,2,2,2
2339,4955,2,3,2
2340,1792,0,5,2
2340,5023,2,5,2
2340,483,2,6,2
2340,2531,2,6,2
2340,3427,1,2,2
2340,1207,1,4,2
2340,2119,0,6,2
2340,1971,1,2,2
2340,1916,2,5,2
2340,3681,2,6,2
2341,696,2,4,2
2341,5014,2,6,2
2341,3926,2,3,2
2341,2301,1,6,2
2341,2173,2,3,2
2341,3657,2,4,2
2341,1787,2,6,2
2341,650,1,6,2
2341,1375,0,2,2
2341,2422,0,6,2
2342,4679,2,5,2
2342,2592,2,6,2
2342,3747,0,3,2
2342,4412,2,3,2
2342,635,2,4,2
2342,2171,0,6,2
2342,2441,2,6,2
2342,2469,2,2,2
2342,971,2,6,2
2342,2370,1,3,2
2343,1237,1,2,2
2343,3613,2,6,2
2343,368,2,6,2
2343,435,2,2,2
2343,1558,0,2,2
2343,4320,2,6,2
2343,1344,0,6,2
2343,1973,1,6,2
2343,3619,0,5,2
2343,4482,2,5,2
2344,3402,1,6,2
2344,1959,2,2,2
2344,1766,0,2,2
2344,1561,2,3,2
2344,4563,1,3,2
2344,997,2,3,2
2344,910,2,5,2
2344,197,2,1,2
2344,1519,2,2,2
2344,1005,1,6,2
2345,4546,2,5,2
2345,532,0,2,2
2345,3043,2,6,2
2345,1348,1,6,2
2345,956,2,2,2
2345,1831,1,2,2
2345,1674,0,1,2
2345,1658,2,6,2
2345,3036,2,6,2
2345,154,2,6,2
2346,1007,2,3,2
2346,837,2,6,2
2346,145,2,5,2
2346,3538,2,2,2
2346,4722,1,2,2
2346,4075,2,2,2
2346,2945,1,2,2
2346,3317,1,3,2
2346,1326,2,6,2
2346,2460,2,6,2
2347,3690,0,6,2
2347,1530,0,5,2
2347,2219,1,6,2
2347,2978,1,2,2
2347,250,2,0,2
2347,2591,2,5,2
2347,4874,2,5,2
2347,2784,1,6,2
2347,2749,2,2,2
2347,1026,0,5,2
2348,3295,1,6,2
2348,4206,2,6,2
2348,1395,1,4,2
2348,2996,0,6,2
2348,2171,2,6,2
2348,1055,2,3,2
2348,2099,2,2,2
2348,2162,0,1,2
2348,3028,2,6,2
2348,1769,2,6,2
2349,4633,2,2,2
2349,4853,0,2,2
2349,10,2,6,2
2349,2304,1,2,2
2349,3868,0,2,2
2349,2697,1,2,2
2349,1513,2,2,2
2349,1220,1,5,2
2349,1610,2,4,2
2349,4128,2,6,2
2350,4120,0,2,2
2350,1875,0,2,2
2350,2232,2,5,2
2350,3476,2,2,2
2350,2045,2,3,2
2350,2121,2,6,2
2350,124,2,2,2
2350,4082,2,3,2
2350,777,2,0,2
2350,2044,0,6,2
2351,289,1,4,2
2351,2609,2,6,2
2351,1319,2,3,2
2351,2942,2,0,2
2351,4994,0,6,2
2351,3953,2,6,2
2351,3437,2,5,2
2351,3330,2,2,2
2351,258,0,2,2
2351,3338,1,6,2
2352,4034,2,6,2
2352,2549,1,6,2
2352,466,1,6,2
2352,2411,2,2,2
2352,3712,0,6,2
2352,3838,0,5,2
2352,2152,0,3,2
2352,5019,0,2,2
2352,3772,2,2,2
2352,4613,1,3,2
2353,3697,1,4,2
2353,1230,1,5,2
2353,635,0,4,2
2353,5021,2,2,2
2353,4612,2,2,2
2353,2579,2,0,2
2353,725,2,3,2
2353,4329,2,6,2
2353,3562,1,2,2
2353,3328,2,2,2
2354,44,2,2,2
2354,58,1,3,2
2354,1836,1,2,2
2354,2588,1,6,2
2354,3543,2,6,2
2354,3378,2,2,2
2354,3684,2,6,2
2354,3754,0,3,2
2354,674,1,2,2
2354,27,2,2,2
2355,199,2,2,2
2355,2377,0,6,2
2355,1274,2,1,2
2355,4477,1,6,2
2355,4137,2,2,2
2355,1181,0,6,2
2355,1076,2,6,2
2355,3145,2,2,2
2355,2424,1,2,2
2355,48,2,2,2
2356,3752,2,3,2
2356,3620,2,2,2
2356,242,2,3,2
2356,68,0,5,2
2356,3887,1,1,2
2356,4805,2,3,2
2356,972,1,2,2
2356,3418,0,4,2
2356,4948,2,3,2
2356,2760,0,2,2
2357,581,2,2,2
2357,4285,2,4,2
2357,443,2,3,2
2357,4581,2,5,2
2357,1424,2,4,2
2357,2387,2,5,2
2357,3783,0,6,2
2357,989,2,6,2
2357,2843,2,6,2
2357,3055,2,2,2
2358,1493,2,6,2
2358,3449,2,1,2
2358,3836,2,2,2
2358,3337,0,3,2
2358,597,2,3,2
2358,2819,1,6,2
2358,3505,2,6,2
2358,1204,2,5,2
2358,1564,2,6,2
2358,2564,1,2,2
2359,197,1,2,2
2359,3495,0,1,2
2359,4860,2,4,2
2359,3226,2,2,2
2359,1900,0,5,2
2359,4840,1,6,2
2359,2051,2,6,2
2359,2750,1,2,2
2359,2734,2,2,2
2359,1348,2,6,2
2360,3938,2,6,2
2360,4174,2,2,2
2360,2480,2,4,2
2360,2369,0,6,2
2360,3094,2,6,2
2360,1947,2,3,2
2360,193,0,2,2
2360,1523,1,6,2
2360,1472,2,5,2
2360,769,2,2,2
2361,123,1,2,2
2361,3449,2,2,2
2361,3571,2,3,2
2361,1737,2,3,2
2361,2821,2,3,2
2361,4060,2,2,2
2361,2816,1,2,2
2361,2583,1,4,2
2361,4,2,4,2
2361,3911,2,2,2
2362,597,0,4,2
2362,2271,1,6,2
2362,3717,2,2,2
2362,4747,0,2,2
2362,2305,2,2,2
2362,2273,0,6,2
2362,4104,2,5,2
2362,1407,2,6,2
2362,3479,0,6,2
2362,3853,0,2,2
2363,2149,1,1,2
2363,1014,1,6,2
2363,1219,2,3,2
2363,3238,2,2,2
2363,1242,2,1,2
2363,1179,0,6,2
2363,3983,2,2,2
2363,869,2,3,2
2363,1227,1,5,2
2363,1361,2,4,2
2364,1122,0,3,2
2364,3389,2,6,2
2364,1841,2,2,2
2364,4241,0,6,2
2364,1706,2,4,2
2364,1079,0,2,2
2364,2955,1,0,2
2364,890,1,5,2
2364,2489,2,5,2
2364,3610,2,2,2
2365,2453,0,6,2
2365,2926,2,6,2
2365,4229,0,6,2
2365,2435,2,2,2
2365,2069,2,3,2
2365,3441,1,2,2
2365,4811,1,6,2
2365,64,2,2,2
2365,3180,2,2,2
2365,1462,1,5,2
2366,4676,2,2,2
2366,2948,2,4,2
2366,226,2,5,2
2366,3764,2,6,2
2366,4931,2,2,2
2366,331,2,2,2
2366,2087,2,2,2
2366,4694,2,6,2
2366,4624,0,2,2
2366,1554,1,2,2
2367,629,2,6,2
2367,1652,1,2,2
2367,2018,2,6,2
2367,3590,2,6,2
2367,1042,1,0,2
2367,4485,0,6,2
2367,1567,2,2,2
2367,2713,2,3,2
2367,2412,2,0,2
2367,3412,2,2,2
2368,4902,2,6,2
2368,772,2,4,2
2368,1076,2,6,2
2368,572,2,2,2
2368,666,1,5,2
2368,3005,1,6,2
2368,85,2,4,2
2368,1382,0,6,2
2368,3803,2,2,2
2368,4300,2,5,2
2369,1432,0,3,2
2369,4445,2,6,2
2369,5003,1,1,2
2369,3354,0,2,2
2369,1415,2,2,2
2369,2347,2,3,2
2369,2142,2,6,2
2369,3395,2,0,2
2369,3896,2,6,2
2369,3898,1,4,2
2370,510,1,6,2
2370,944,0,0,2
2370,2245,2,5,2
2370,51,2,3,2
2370,1199,1,3,2
2370,3542,2,5,2
2370,976,1,2,2
2370,2754,2,4,2
2370,5009,2,5,2
2370,4811,2,6,2
2371,1419,2,6,2
2371,111,1,2,2
2371,2443,2,1,2
2371,5,2,4,2
2371,2046,0,6,2
2371,4969,2,5,2
2371,985,0,5,2
2371,2657,2,5,2
2371,1282,2,3,2
2371,1450,2,4,2
2372,82,2,3,2
2372,5032,2,2,2
2372,4109,2,6,2
2372,1065,2,4,2
2372,4117,2,2,2
2372,3584,1,6,2
2372,2549,2,6,2
2372,1788,1,2,2
2372,3239,2,5,2
2372,2802,1,6,2
2373,891,2,6,2
2373,4347,2,3,2
2373,4539,0,2,2
2373,3022,1,2,2
2373,2134,1,3,2
2373,2448,2,6,2
2373,2500,2,6,2
2373,731,0,6,2
2373,4842,2,2,2
2373,3706,2,2,2
2374,2060,2,6,2
2374,836,2,6,2
2374,4794,1,6,2
2374,4682,2,2,2
2374,722,2,2,2
2374,43,2,6,2
2374,2494,2,5,2
2374,3987,2,1,2
2374,2386,2,6,2
2374,366,0,6,2
2375,3769,1,4,2
2375,3591,2,3,2
2375,1168,2,6,2
2375,4949,0,6,2
2375,3795,2,2,2
2375,3902,2,4,2
2375,4481,2,6,2
2375,712,2,2,2
2375,52,0,6,2
2375,2877,2,5,2
2376,3904,2,6,2
2376,1018,2,6,2
2376,1413,2,6,2
2376,764,2,6,2
2376,4877,2,3,2
2376,2749,0,2,2
2376,194,2,3,2
2376,47,2,3,2
2376,2080,1,6,2
2376,2899,0,6,2
2377,1840,1,3,2
2377,4377,2,5,2
2377,217,2,5,2
2377,5038,2,6,2
2377,755,2,0,2
2377,930,1,6,2
2377,4775,1,2,2
2377,2784,2,6,2
2377,1453,2,6,2
2377,2020,2,2,2
2378,854,2,1,2
2378,4238,2,0,2
2378,1774,2,4,2
2378,377,2,6,2
2378,3215,0,4,2
2378,51,0,4,2
2378,256,2,5,2
2378,1618,2,6,2
2378,1629,1,3,2
2378,4129,1,6,2
2379,3669,0,5,2
2379,2959,0,6,2
2379,2763,2,2,2
2379,229,0,6,2
2379,4080,2,2,2
2379,1825,2,2,2
2379,2331,2,6,2
2379,306,2,3,2
2379,3493,2,4,2
2379,1100,1,4,2
2380,2545,2,3,2
2380,2895,2,6,2
2380,897,2,6,2
2380,2102,2,2,2
2380,1771,2,2,2
2380,2881,2,5,2
2380,1945,2,6,2
2380,3661,0,6,2
2380,1958,2,6,2
2380,1385,1,4,2
2381,2814,2,2,2
2381,4114,2,5,2
2381,129,0,4,2
2381,797,1,2,2
2381,3636,2,5,2
2381,4477,2,6,2
2381,3496,0,2,2
2381,2743,0,6,2
2381,4895,2,5,2
2381,863,1,6,2
2382,397,2,2,2
2382,654,0,2,2
2382,4942,2,5,2
2382,2265,1,2,2
2382,1630,0,4,2
2382,3724,1,6,2
2382,774,0,3,2
2382,679,1,3,2
2382,163,2,6,2
2382,4980,1,2,2
2383,1184,1,5,2
2383,556,2,6,2
2383,3217,2,2,2
2383,727,2,3,2
2383,308,0,2,2
2383,1679,1,6,2
2383,3012,2,6,2
2383,3241,2,3,2
2383,4587,2,3,2
2383,1049,2,1,2
2384,4888,0,2,2
2384,4229,1,6,2
2384,1210,1,6,2
2384,604,2,2,2
2384,4647,2,1,2
2384,4550,2,2,2
2384,4803,1,2,2
2384,2672,2,6,2
2384,156,2,2,2
2384,3103,2,2,2
2385,615,2,5,2
2385,4533,2,3,2
2385,2144,2,2,2
2385,2636,2,2,2
2385,590,2,1,2
