1924,1244,0,2,2
1924,3740,2,5,2
1924,4830,1,3,2
1924,2965,2,1,2
1925,102,0,2,2
1925,4313,2,3,2
1925,1762,1,0,2
1925,3193,0,3,2
1925,5028,0,6,2
1925,3943,1,4,2
1925,708,0,5,2
1925,615,2,6,2
1925,2186,2,5,2
1925,3037,2,6,2
1926,2954,1,6,2
1926,3703,0,2,2
1926,4625,2,6,2
1926,91,2,2,2
1926,1582,0,6,2
1926,1214,2,2,2
1926,4984,2,2,2
1926,783,2,6,2
1926,4206,0,2,2
1926,1878,2,2,2
1927,3266,2,6,2
1927,597,0,2,2
1927,2046,0,3,2
1927,3734,2,5,2
1927,737,1,2,2
1927,1159,2,6,2
1927,3292,2,6,2
1927,1955,2,6,2
1927,3302,1,6,2
1927,1633,0,4,2
1928,1960,2,6,2
1928,2364,2,4,2
1928,5030,2,6,2
1928,3100,2,6,2
1928,434,2,5,2
1928,2322,1,0,2
1928,4959,2,6,2
1928,468,2,2,2
1928,3127,2,6,2
1928,3961,1,6,2
1929,3934,1,6,2
1929,3420,2,5,2
1929,3015,2,6,2
1929,803,2,2,2
1929,5022,2,2,2
1929,3160,1,3,2
1929,3112,0,5,2
1929,3554,0,2,2
1929,1281,0,6,2
1929,236,2,6,2
1930,2590,2,6,2
1930,4780,2,6,2
1930,156,1,2,2
1930,4490,2,6,2
1930,3193,2,5,2
1930,613,2,6,2
1930,3806,0,4,2
1930,919,1,6,2
1930,2406,2,2,2
1930,1692,1,2,2
1931,651,2,4,2
1931,1967,0,3,2
1931,2380,2,6,2
1931,1231,1,2,2
1931,3836,0,4,2
1931,3685,2,2,2
1931,1134,2,6,2
1931,4772,0,2,2
1931,1000,2,2,2
1931,2204,0,6,2
1932,3156,2,6,2
1932,4433,2,6,2
1932,597,0,2,2
1932,1639,1,5,2
1932,3986,2,4,2
1932,1755,2,6,2
1932,2859,1,6,2
1932,393,0,6,2
1932,583,1,3,2
1932,1739,2,3,2
1933,1951,2,5,2
1933,3639,2,5,2
1933,4088,0,2,2
1933,645,0,6,2
1933,4022,1,6,2
1933,166,0,5,2
1933,162,2,5,2
1933,116,0,6,2
1933,1606,2,6,2
1933,857,2,2,2
1934,1242,0,2,2
1934,3595,1,5,2
1934,1736,0,6,2
1934,4112,0,6,2
1934,4084,0,6,2
1934,1525,2,3,2
1934,4613,0,2,2
1934,3933,2,6,2
1934,3769,0,6,2
1934,2641,2,2,2
1935,4834,2,5,2
1935,866,1,5,2
1935,1662,2,5,2
1935,1451,2,5,2
1935,4512,2,2,2
1935,3421,2,6,2
1935,4804,0,6,2
1935,4913,2,1,2
1935,4147,2,6,2
1935,1920,2,2,2
1936,973,2,4,2
1936,3257,1,5,2
1936,1306,2,3,2
1936,606,2,2,2
1936,2636,2,4,2
1936,4328,2,6,2
1936,3633,2,2,2
1936,3169,2,6,2
1936,2172,0,3,2
1936,3919,0,6,2
1937,4774,0,6,2
1937,968,2,4,2
1937,3767,2,2,2
1937,3379,2,3,2
1937,2111,1,3,2
1937,3324,2,5,2
1937,1700,2,5,2
1937,4331,2,5,2
1937,656,2,2,2
1937,3909,2,2,2
1938,3039,2,6,2
1938,1950,2,5,2
1938,3185,2,6,2
1938,1999,2,3,2
1938,1271,2,2,2
1938,4446,1,3,2
1938,2287,1,6,2
1938,502,2,2,2
1938,3558,0,2,2
1938,1006,2,4,2
1939,1758,2,5,2
1939,1725,1,6,2
1939,485,2,3,2
1939,3833,2,2,2
1939,2714,2,1,2
1939,2834,0,5,2
1939,3619,0,6,2
1939,3904,2,4,2
1939,3519,2,6,2
1939,1583,2,2,2
1940,2667,0,5,2
1940,4444,2,2,2
1940,446,2,3,2
1940,399,1,4,2
1940,1261,1,2,2
1940,4248,2,5,2
1940,3314,1,6,2
1940,3206,1,2,2
1940,1352,0,5,2
1940,1225,2,0,2
1941,2699,2,2,2
1941,208,2,1,2
1941,3965,2,3,2
1941,2756,0,5,2
1941,3522,0,6,2
1941,4947,2,3,2
1941,48,1,6,2
1941,1962,2,5,2
1941,3309,2,2,2
1941,336,2,5,2
1942,4800,1,5,2
1942,2419,0,2,2
1942,2967,0,2,2
1942,2687,0,2,2
1942,3252,1,6,2
1942,420,2,6,2
1942,2567,2,4,2
1942,1966,2,6,2
1942,2917,0,4,2
1942,3100,1,6,2
1943,1591,2,3,2
1943,960,2,5,2
1943,764,2,5,2
1943,1555,1,4,2
1943,1034,2,2,2
1943,220,0,2,2
1943,3851,2,1,2
1943,2300,2,6,2
1943,1348,0,2,2
1943,2222,0,6,2
1944,2735,2,6,2
1944,4554,2,3,2
1944,1598,2,6,2
1944,2184,2,4,2
1944,2910,2,6,2
1944,1972,1,2,2
1944,4369,2,2,2
1944,2722,1,5,2
1944,3021,0,4,2
1944,506,2,5,2
1945,5022,0,2,2
1945,2452,0,3,2
1945,1687,2,1,2
1945,1136,1,5,2
1945,1693,2,2,2
1945,4004,2,5,2
1945,1523,2,6,2
1945,58,0,5,2
1945,1367,0,5,2
1945,1915,2,2,2
1946,1206,0,6,2
1946,3001,2,2,2
1946,503,0,1,2
1946,1536,2,2,2
1946,2113,2,3,2
1946,4722,2,6,2
1946,2062,0,6,2
1946,4689,0,6,2
1946,3147,1,2,2
1946,3819,2,3,2
1947,1332,1,0,2
1947,3466,1,2,2
1947,1223,2,2,2
1947,1346,1,6,2
1947,817,1,6,2
1947,561,2,2,2
1947,1430,2,6,2
1947,3841,2,6,2
1947,139,1,6,2
1947,762,2,5,2
1948,1192,2,2,2
1948,3453,1,2,2
1948,2290,0,6,2
1948,4489,2,2,2
1948,3507,2,6,2
1948,394,1,2,2
1948,323,2,6,2
1948,2524,2,3,2
1948,738,1,3,2
1948,4700,1,3,2
1949,3810,2,6,2
1949,3436,2,2,2
1949,844,2,4,2
1949,325,2,5,2
1949,252,2,3,2
1949,1303,1,5,2
1949,3552,1,6,2
1949,2669,2,2,2
1949,3421,2,6,2
1949,1168,2,3,2
1950,1313,2,2,2
1950,3113,2,5,2
1950,255,0,4,2
1950,2798,1,5,2
1950,4168,2,0,2
1950,1064,2,2,2
1950,2862,2,6,2
1950,4650,1,5,2
1950,2449,2,3,2
1950,3200,2,0,2
1951,2677,2,6,2
1951,4240,1,6,2
1951,4204,2,6,2
1951,2344,2,6,2
1951,2579,2,2,2
1951,362,2,6,2
1951,231,1,6,2
1951,1319,2,6,2
1951,1813,1,2,2
1951,429,2,3,2
1952,3498,2,6,2
1952,4626,2,6,2
1952,3049,0,6,2
1952,621,0,3,2
1952,1480,2,4,2
1952,2308,1,3,2
1952,338,1,2,2
1952,2972,0,5,2
1952,3984,1,2,2
1952,2498,0,2,2
1953,4416,2,6,2
1953,2606,0,5,2
1953,3229,2,4,2
1953,1919,1,2,2
1953,2628,2,3,2
1953,964,0,4,2
1953,3946,2,6,2
1953,3423,2,3,2
1953,1637,0,6,2
1953,4131,2,5,2
1954,2274,2,2,2
1954,423,0,6,2
1954,413,2,5,2
1954,3290,2,6,2
1954,434,2,5,2
1954,2533,2,6,2
1954,3269,1,5,2
1954,4618,2,2,2
1954,513,2,6,2
1954,407,1,6,2
1955,508,2,0,2
1955,4218,0,6,2
1955,1796,2,2,2
1955,2689,2,5,2
1955,4897,2,3,2
1955,3683,2,2,2
1955,1720,2,3,2
1955,543,2,6,2
1955,1081,0,6,2
1955,5023,2,2,2
1956,2571,1,5,2
1956,2365,2,2,2
1956,1931,2,6,2
1956,644,1,6,2
1956,567,2,5,2
1956,2990,2,2,2
1956,1115,2,2,2
1956,2527,2,6,2
1956,4493,1,6,2
1956,2829,2,6,2
1957,1330,1,5,2
1957,1439,2,4,2
1957,1596,1,3,2
1957,3392,1,6,2
1957,1145,1,2,2
1957,2294,2,5,2
1957,1335,1,6,2
1957,2038,2,2,2
1957,550,1,6,2
1957,2918,2,2,2
1958,753,2,2,2
1958,4208,2,2,2
1958,2060,0,4,2
1958,880,0,2,2
1958,1342,2,6,2
1958,3903,1,2,2
1958,3501,2,2,2
1958,4885,2,6,2
1958,425,0,3,2
1958,1979,0,2,2
1959,3321,2,6,2
1959,4258,0,2,2
1959,4583,1,5,2
1959,2837,2,2,2
1959,2137,2,2,2
1959,2193,2,3,2
1959,278,1,5,2
1959,3688,1,1,2
1959,4358,2,3,2
1959,3253,2,6,2
1960,3243,2,1,2
1960,2855,1,5,2
1960,1707,2,6,2
1960,4352,2,6,2
1960,3596,0,6,2
1960,4182,1,2,2
1960,4887,2,2,2
1960,3834,0,5,2
1960,807,2,6,2
1960,2314,2,3,2
1961,4877,1,5,2
1961,4950,2,6,2
1961,316,0,3,2
1961,2777,2,5,2
1961,240,0,6,2
1961,3227,2,6,2
1961,24,2,6,2
1961,3078,1,2,2
1961,1229,2,2,2
1961,3593,1,6,2
1962,3131,2,2,2
1962,1362,2,4,2
1962,4517,0,2,2
1962,292,2,6,2
1962,1673,1,6,2
1962,4576,2,2,2
1962,3777,1,2,2
1962,3234,2,4,2
1962,3664,2,6,2
1962,1011,0,2,2
1963,1238,0,3,2
1963,1672,2,6,2
1963,2619,0,6,2
1963,656,1,0,2
1963,3881,2,1,2
1963,4190,1,2,2
1963,2703,2,3,2
1963,782,2,2,2
1963,3206,2,2,2
1963,414,2,6,2
1964,503,0,2,2
1964,480,2,2,2
1964,4422,2,5,2
1964,3991,2,2,2
1964,3580,2,6,2
1964,4639,2,3,2
1964,4801,0,6,2
1964,4282,2,3,2
1964,2723,2,2,2
1964,129,2,3,2
1965,1715,2,2,2
1965,4951,2,1,2
1965,4348,0,5,2
1965,699,2,3,2
1965,2474,2,6,2
1965,1248,1,4,2
1965,354,0,2,2
1965,358,2,0,2
1965,620,2,3,2
1965,979,2,6,2
1966,105,2,2,2
1966,4923,1,2,2
1966,2385,2,2,2
1966,2244,1,2,2
1966,1239,2,4,2
1966,1270,0,6,2
1966,2949,2,5,2
1966,2754,2,5,2
1966,4025,1,4,2
1966,3809,0,5,2
1967,1935,0,3,2
1967,971,1,2,2
1967,4753,0,6,2
1967,3775,2,2,2
1967,2439,1,5,2
1967,1693,2,2,2
1967,1758,1,4,2
1967,2324,2,0,2
1967,1313,2,1,2
1967,128,2,6,2
1968,2592,0,4,2
1968,4400,2,6,2
1968,2559,0,2,2
1968,2899,2,2,2
1968,3984,2,2,2
1968,1550,0,5,2
1968,2740,2,3,2
1968,4501,2,5,2
1968,4445,0,6,2
1968,58,2,3,2
1969,2323,2,5,2
1969,4983,2,3,2
1969,2804,2,5,2
1969,1002,1,3,2
1969,3770,1,6,2
1969,3705,2,2,2
1969,4356,2,2,2
1969,1063,2,5,2
1969,649,1,1,2
1969,2731,2,6,2
1970,2784,2,2,2
1970,4199,2,2,2
1970,4574,2,2,2
1970,3663,2,3,2
1970,1193,1,6,2
1970,2778,2,6,2
1970,1377,1,1,2
1970,1751,2,3,2
1970,1495,2,6,2
1970,2613,2,2,2
1971,713,1,2,2
1971,1940,0,2,2
1971,4273,2,6,2
1971,1097,0,6,2
1971,58,0,4,2
1971,2397,0,2,2
1971,4243,2,5,2
1971,4249,2,6,2
1971,396,1,6,2
1971,2573,2,6,2
1972,4662,0,2,2
1972,3204,2,2,2
1972,2680,2,3,2
1972,2334,0,6,2
1972,1967,0,5,2
1972,3926,0,3,2
1972,2938,1,6,2
1972,6,2,4,2
1972,3638,0,1,2
1972,5023,0,2,2
1973,774,2,5,2
1973,4776,2,2,2
1973,2131,1,3,2
1973,258,0,3,2
1973,4292,2,2,2
1973,3731,2,3,2
1973,4827,1,6,2
1973,4265,2,6,2
1973,852,0,3,2
1973,3980,1,6,2
1974,1378,1,6,2
1974,3121,2,5,2
1974,682,2,0,2
1974,3056,2,6,2
1974,1800,0,6,2
1974,3107,1,2,2
1974,758,1,6,2
1974,4454,2,3,2
1974,1106,2,2,2
1974,2703,0,4,2
1975,45,2,2,2
1975,4043,1,6,2
1975,3755,2,2,2
1975,192,2,2,2
1975,3254,2,2,2
1975,4807,1,3,2
1975,4870,2,4,2
1975,1347,2,6,2
1975,148,2,2,2
1975,1968,2,2,2
1976,564,2,5,2
1976,1321,2,3,2
1976,838,2,6,2
1976,2278,2,3,2
1976,4244,1,2,2
1976,3607,2,3,2
1976,1997,0,6,2
1976,1148,2,0,2
1976,3557,0,6,2
1976,2943,2,6,2
1977,3030,0,2,2
1977,727,0,3,2
1977,2510,2,4,2
1977,3741,1,5,2
1977,1298,2,2,2
1977,1737,1,5,2
1977,528,0,6,2
1977,4393,0,0,2
1977,1722,2,2,2
1977,2467,2,2,2
1978,3814,1,5,2
1978,1730,0,6,2
1978,772,2,1,2
1978,2624,2,5,2
1978,3914,0,0,2
1978,1310,2,6,2
1978,2849,0,6,2
1978,4445,2,6,2
1978,1507,2,2,2
1978,2863,0,5,2
1979,2002,2,6,2
1979,888,1,2,2
1979,3483,2,2,2
1979,1871,2,4,2
1979,2761,1,6,2
1979,4848,2,2,2
1979,4695,1,5,2
1979,2065,2,2,2
1979,2813,0,3,2
1979,3062,0,4,2
1980,1882,2,6,2
1980,1100,0,6,2
1980,3857,2,6,2
1980,212,2,6,2
1980,3357,1,6,2
1980,1204,1,5,2
1980,4870,1,4,2
1980,1642,2,2,2
1980,4355,2,2,2
1980,3598,2,6,2
1981,3663,0,4,2
1981,4864,2,5,2
1981,348,0,6,2
1981,4103,2,6,2
1981,4773,1,2,2
1981,2945,2,6,2
1981,2720,0,2,2
1981,3826,0,6,2
1981,3238,2,5,2
1981,4691,2,1,2
1982,4069,0,2,2
1982,863,2,2,2
1982,3528,2,0,2
1982,3713,2,2,2
1982,4418,1,3,2
1982,2067,1,6,2
1982,4595,2,6,2
1982,1739,1,3,2
1982,4906,2,0,2
1982,1095,1,5,2
1983,1215,0,6,2
1983,1526,2,6,2
1983,2815,2,3,2
1983,907,2,6,2
1983,567,2,5,2
1983,489,1,3,2
1983,2247,2,6,2
1983,2968,2,2,2
1983,3740,2,3,2
1983,4495,2,4,2
1984,2629,0,3,2
1984,3494,2,6,2
1984,2683,0,3,2
1984,1432,1,6,2
1984,4313,0,3,2
1984,931,2,6,2
1984,4573,2,6,2
1984,3677,2,5,2
1984,3342,1,5,2
1984,5030,1,6,2
1985,3810,0,6,2
1985,2324,2,2,2
1985,2153,2,6,2
1985,399,1,3,2
1985,185,2,6,2
1985,1027,2,0,2
1985,230,2,6,2
1985,909,2,3,2
1985,733,1,2,2
1985,1793,2,2,2
1986,4503,2,2,2
1986,1395,1,6,2
1986,3026,2,2,2
1986,3913,2,2,2
1986,3759,0,2,2
1986,1137,0,4,2
1986,49,1,6,2
1986,173,0,2,2
1986,929,1,3,2
1986,3270,2,5,2
1987,4229,2,6,2
1987,2050,2,6,2
1987,4814,2,2,2
1987,4851,2,4,2
1987,4640,2,4,2
1987,762,2,5,2
1987,2410,0,2,2
1987,1223,2,2,2
1987,1241,2,5,2
1987,738,2,5,2
1988,4384,0,6,2
1988,2936,2,2,2
1988,4798,1,2,2
1988,4922,2,2,2
1988,4324,2,2,2
1988,1188,2,5,2
1988,1940,0,2,2
1988,721,2,3,2
1988,2244,1,2,2
1988,3947,2,2,2
1989,2114,1,6,2
1989,989,2,5,2
1989,4808,0,6,2
1989,82,2,5,2
1989,2950,0,6,2
1989,2841,2,6,2
1989,2975,1,5,2
1989,2472,2,2,2
1989,4916,2,3,2
1989,1331,2,0,2
1990,646,1,6,2
1990,3805,2,3,2
1990,3122,1,3,2
1990,4682,2,2,2
1990,3939,1,2,2
1990,5004,1,6,2
1990,4056,2,3,2
1990,4903,2,2,2
1990,347,2,2,2
1990,3179,0,2,2
1991,2865,0,6,2
1991,691,2,1,2
1991,3559,2,2,2
1991,1320,2,5,2
1991,146,2,6,2
1991,601,2,5,2
1991,2243,2,6,2
1991,3129,2,2,2
1991,1669,0,6,2
1991,4513,2,3,2
1992,2948,2,6,2
1992,2587,0,1,2
1992,938,2,3,2
1992,2392,0,2,2
1992,1316,2,6,2
1992,3735,1,5,2
1992,1501,0,5,2
1992,3487,0,6,2
1992,1502,2,6,2
1992,3948,2,2,2
1993,3901,1,1,2
1993,3513,1,2,2
1993,116,0,6,2
1993,1260,2,1,2
1993,2408,1,6,2
1993,1301,2,6,2
1993,189,2,2,2
1993,360,1,5,2
1993,1126,2,3,2
1993,2325,1,2,2
1994,772,0,2,2
1994,2037,1,5,2
1994,1918,0,2,2
1994,2695,2,5,2
1994,4080,1,6,2
1994,2199,1,2,2
1994,869,2,6,2
1994,3417,2,6,2
1994,551,2,6,2
1994,3912,2,6,2
1995,1737,1,5,2
1995,837,2,2,2
1995,594,2,2,2
1995,2940,2,2,2
1995,893,2,6,2
1995,4600,2,4,2
1995,3676,2,2,2
1995,398,1,2,2
1995,374,1,6,2
1995,1035,2,6,2
1996,766,2,6,2
1996,1,0,3,2
1996,4656,0,2,2
1996,3666,2,0,2
1996,3155,2,6,2
1996,1362,2,5,2
1996,4494,2,5,2
1996,4601,2,6,2
1996,3393,2,3,2
1996,1494,2,2,2
1997,4536,2,3,2
1997,3205,1,2,2
1997,2855,1,5,2
1997,4582,2,3,2
1997,4731,2,2,2
1997,467,2,2,2
1997,2555,2,6,2
1997,3253,2,6,2
1997,1386,1,2,2
1997,931,0,6,2
1998,602,1,6,2
1998,354,1,1,2
1998,3556,0,6,2
1998,1277,0,6,2
1998,2006,2,3,2
1998,1635,2,2,2
1998,3701,2,3,2
1998,4461,2,6,2
1998,1322,2,6,2
1998,810,2,3,2
1999,3514,2,6,2
1999,1558,0,6,2
1999,944,2,1,2
1999,4520,1,6,2
1999,479,1,2,2
1999,845,0,0,2
1999,1749,2,2,2
1999,2386,1,6,2
1999,1500,2,5,2
1999,4723,0,2,2
2000,72,2,4,2
2000,4256,1,3,2
2000,3265,2,6,2
2000,4867,2,2,2
2000,4645,2,6,2
2000,4013,2,2,2
2000,215,2,4,2
2000,4754,1,2,2
2000,1943,0,1,2
2000,4555,2,3,2
2001,1554,2,1,2
2001,1121,1,4,2
2001,4402,2,5,2
2001,458,1,6,2
2001,3754,0,5,2
2001,1608,2,6,2
2001,2504,1,6,2
2001,4604,0,0,2
2001,2994,2,5,2
2001,4997,2,1,2
2002,2843,2,5,2
2002,1731,2,6,2
2002,3645,0,5,2
2002,2872,2,6,2
2002,3001,2,1,2
2002,1921,2,6,2
2002,753,1,2,2
2002,744,2,2,2
2002,1254,2,4,2
2002,3227,1,6,2
2003,175,2,5,2
2003,3905,2,6,2
2003,4477,0,2,2
2003,125,2,5,2
2003,3669,2,5,2
2003,4736,2,3,2
2003,5027,1,5,2
2003,4515,2,6,2
2003,1478,2,5,2
2003,135,2,2,2
2004,1917,0,3,2
2004,4005,2,5,2
2004,519,1,4,2
2004,3791,2,3,2
2004,1619,0,2,2
2004,3575,2,6,2
2004,1030,0,6,2
2004,3679,2,2,2
2004,1977,0,0,2
2004,4881,0,2,2
2005,3801,2,6,2
2005,3382,2,5,2
2005,2541,2,5,2
2005,4750,2,0,2
2005,4150,2,2,2
2005,2663,0,2,2
2005,2503,2,6,2
2005,2267,2,6,2
2005,3175,2,2,2
2005,4940,2,3,2
2006,2957,2,5,2
2006,3121,2,5,2
2006,1369,0,2,2
2006,900,2,3,2
2006,4572,2,2,2
2006,1357,0,6,2
2006,3156,2,6,2
2006,4372,2,3,2
2006,2626,1,2,2
2006,2622,2,3,2
2007,726,0,6,2
2007,2976,2,2,2
2007,584,2,6,2
2007,3945,2,0,2
2007,1521,2,6,2
2007,3425,2,6,2
2007,1801,2,6,2
2007,1248,2,3,2
2007,2717,2,4,2
2007,1974,2,6,2
2008,3079,0,6,2
2008,2321,1,5,2
2008,1129,1,3,2
2008,2756,2,3,2
2008,4323,2,2,2
2008,64,2,2,2
2008,2966,2,3,2
2008,2462,2,6,2
2008,3489,2,2,2
2008,1111,2,3,2
2009,1684,1,4,2
2009,288,1,5,2
2009,2328,2,4,2
2009,21,2,0,2
2009,2587,2,2,2
2009,1531,2,4,2
2009,2526,2,2,2
2009,5036,2,6,2
2009,247,2,3,2
2009,1226,1,4,2
2010,1407,2,5,2
2010,3687,2,0,2
2010,927,0,5,2
2010,1969,2,6,2
2010,1280,1,2,2
2010,3363,2,5,2
2010,312,2,2,2
2010,3972,2,2,2
2010,3819,0,5,2
2010,2367,2,4,2
2011,1940,2,2,2
2011,2271,2,5,2
2011,1918,2,2,2
2011,1203,2,5,2
2011,2992,2,3,2
2011,31,2,5,2
2011,3337,2,6,2
2011,3981,2,6,2
2011,4352,1,6,2
2011,4481,2,6,2
2012,661,1,2,2
2012,4065,1,6,2
2012,1288,1,1,2
2012,4953,2,6,2
2012,4068,2,6,2
2012,363,2,5,2
2012,708,2,5,2
2012,1275,2,5,2
2012,531,2,6,2
2012,3546,0,2,2
2013,4021,2,2,2
2013,4855,1,4,2
2013,4564,2,6,2
2013,2523,0,6,2
2013,1551,2,2,2
2013,1110,2,5,2
2013,2185,0,2,2
2013,3103,0,6,2
2013,3478,0,1,2
2013,4975,1,6,2
2014,3930,1,2,2
2014,3597,2,5,2
2014,212,2,6,2
2014,15,0,6,2
2014,4862,2,2,2
2014,3745,2,6,2
2014,2137,2,0,2
2014,4094,1,6,2
2014,173,2,1,2
2014,3938,0,2,2
2015,82,2,4,2
2015,1321,2,5,2
2015,3414,2,2,2
2015,1274,1,3,2
2015,3120,0,6,2
2015,1406,1,2,2
2015,1562,1,5,2
2015,4788,0,1,2
2015,2231,2,6,2
2015,4639,2,3,2
2016,1507,2,2,2
2016,385,2,6,2
2016,103,2,6,2
2016,2292,1,3,2
2016,4009,2,4,2
2016,416,2,3,2
2016,4721,2,3,2
2016,4852,0,2,2
2016,4241,2,5,2
2016,2223,2,3,2
2017,4500,0,6,2
2017,593,1,6,2
2017,2311,2,3,2
2017,1411,2,0,2
2017,2566,2,5,2
2017,4796,2,3,2
2017,4572,1,2,2
2017,1671,1,3,2
2017,1918,1,2,2
2017,4457,1,3,2
2018,763,1,2,2
2018,4970,2,5,2
2018,2654,2,2,2
2018,3504,1,5,2
2018,495,2,5,2
2018,4664,2,1,2
2018,4731,1,2,2
2018,996,2,0,2
2018,4679,2,3,2
2018,814,1,3,2
2019,2176,2,2,2
2019,2414,2,4,2
2019,3722,1,6,2
2019,1644,2,2,2
2019,547,1,6,2
2019,4906,2,0,2
2019,155,2,6,2
2019,745,0,4,2
2019,3043,2,6,2
2019,1324,0,2,2
2020,981,2,4,2
2020,338,0,2,2
2020,2211,2,4,2
2020,4414,2,1,2
2020,1480,2,3,2
2020,4654,2,2,2
2020,2953,1,2,2
2020,3339,0,5,2
2020,4068,2,6,2
2020,516,1,2,2
2021,2061,0,5,2
2021,2652,2,2,2
2021,3867,0,6,2
2021,2622,1,4,2
2021,587,2,2,2
2021,1004,2,6,2
2021,1972,1,2,2
2021,1384,2,2,2
2021,1765,2,3,2
2021,502,2,2,2
2022,4611,0,5,2
2022,3626,2,6,2
2022,1992,1,6,2
2022,548,2,0,2
2022,883,0,6,2
2022,3339,2,4,2
2022,2455,2,0,2
2022,2608,2,2,2
2022,2899,2,1,2
2022,555,2,6,2
2023,3661,0,2,2
2023,4841,2,6,2
2023,3174,2,2,2
2023,3377,2,6,2
2023,4276,1,2,2
2023,3711,2,6,2
2023,4405,0,6,2
2023,571,1,6,2
2023,1607,2,2,2
2023,829,0,4,2
2024,585,0,2,2
2024,2918,2,2,2
2024,4670,1,5,2
2024,659,0,0,2
2024,2275,0,6,2
2024,3020,2,5,2
2024,4327,2,5,2
2024,653,2,3,2
2024,3502,0,1,2
2024,3067,0,2,2
2025,3949,2,6,2
2025,807,2,6,2
2025,2825,1,2,2
2025,4599,2,3,2
2025,3966,1,6,2
2025,2318,2,6,2
2025,3342,0,5,2
2025,303,2,2,2
2025,4353,2,6,2
2025,328,2,6,2
2026,3079,2,6,2
2026,1431,2,2,2
2026,4939,2,4,2
2026,1367,0,3,2
2026,3718,2,6,2
2026,3222,2,6,2
2026,771,2,5,2
2026,3969,0,3,2
2026,3633,2,2,2
2026,2248,0,2,2
2027,3712,2,5,2
2027,3123,0,6,2
2027,2490,0,6,2
2027,4517,2,0,2
2027,613,2,6,2
2027,4235,2,6,2
2027,1075,0,1,2
2027,2513,0,5,2
2027,3116,1,6,2
2027,125,0,5,2
2028,3176,2,2,2
2028,4061,2,2,2
2028,2871,2,3,2
2028,3962,2,6,2
2028,4406,1,6,2
2028,286,1,6,2
2028,1889,2,6,2
2028,2103,2,6,2
2028,4492,2,0,2
2028,4936,2,6,2
2029,2492,2,6,2
2029,4396,2,6,2
2029,3013,0,1,2
2029,4107,0,6,2
2029,3876,2,6,2
2029,1817,2,3,2
2029,4379,0,6,2
2029,300,2,2,2
2029,4891,1,5,2
2029,4688,2,2,2
2030,2765,2,1,2
2030,1424,0,6,2
2030,4034,2,2,2
2030,189,0,2,2
2030,2538,1,6,2
2030,45,2,2,2
2030,1068,0,6,2
2030,3319,1,6,2
2030,878,1,3,2
2030,3307,2,6,2
2031,3551,1,5,2
2031,4314,2,6,2
2031,266,1,5,2
2031,1534,2,5,2
2031,4761,2,2,2
2031,2618,2,6,2
2031,4142,2,2,2
2031,4171,2,0,2
2031,4462,2,6,2
2031,1699,2,6,2
2032,992,2,6,2
2032,2359,2,6,2
2032,4672,2,0,2
2032,4085,2,3,2
2032,1898,1,1,2
2032,171,2,4,2
2032,841,2,6,2
2032,2748,2,2,2
2032,1882,0,6,2
2032,3587,2,6,2
2033,2693,2,6,2
2033,384,0,3,2
2033,1878,2,2,2
2033,2378,2,3,2
2033,3925,1,2,2
2033,1230,2,5,2
2033,2876,2,6,2
2033,4936,0,6,2
2033,2112,1,4,2
2033,1276,0,5,2
2034,2324,2,2,2
2034,268,1,6,2
2034,2522,0,6,2
2034,857,2,0,2
2034,1074,2,6,2
2034,3233,0,2,2
2034,332,2,5,2
2034,571,2,6,2
2034,4439,2,5,2
2034,3720,1,1,2
2035,1532,2,3,2
2035,2994,2,3,2
2035,3338,2,5,2
2035,3475,0,2,2
2035,4680,2,4,2
2035,4753,2,6,2
2035,2027,0,0,2
2035,3863,1,6,2
2035,3929,2,3,2
2035,2453,2,5,2
2036,931,0,6,2
2036,938,2,5,2
2036,2775,2,5,2
2036,538,2,4,2
2036,3517,2,2,2
2036,1683,2,3,2
2036,4383,2,2,2
2036,3614,2,2,2
2036,863,0,2,2
2036,1922,2,2,2
2037,2409,2,2,2
2037,4312,1,6,2
2037,2146,2,6,2
2037,2653,2,2,2
2037,4321,2,4,2
2037,2295,1,2,2
2037,1122,2,6,2
2037,4539,2,3,2
2037,950,2,6,2
2037,2133,1,2,2
2038,1595,2,4,2
2038,3547,0,3,2
2038,2225,2,2,2
2038,4831,2,6,2
2038,1473,2,2,2
2038,3954,2,6,2
2038,3669,1,3,2
2038,4968,2,5,2
2038,3884,2,5,2
2038,1902,1,3,2
2039,3928,2,4,2
2039,3826,1,6,2
2039,3318,2,5,2
2039,231,2,6,2
2039,1684,0,3,2
2039,2976,1,2,2
2039,829,2,4,2
2039,1848,2,5,2
2039,2424,0,3,2
2039,4924,2,5,2
2040,4935,2,2,2
2040,4486,2,6,2
2040,2526,0,0,2
2040,3375,1,2,2
2040,1824,2,2,2
2040,1164,2,2,2
2040,235,2,6,2
2040,186,2,3,2
2040,410,1,6,2
2040,2068,1,6,2
2041,4110,2,5,2
2041,1494,2,1,2
2041,3260,2,3,2
2041,1883,2,2,2
2041,4298,2,2,2
2041,3885,2,0,2
2041,3183,0,2,2
2041,772,2,2,2
2041,1830,2,2,2
2041,1032,1,2,2
2042,1570,1,6,2
2042,1840,0,2,2
2042,1165,2,4,2
2042,1117,2,6,2
2042,680,2,3,2
2042,1304,2,2,2
2042,4426,2,2,2
2042,1371,2,2,2
2042,2945,1,6,2
2042,1669,2,6,2
2043,415,1,5,2
2043,1363,2,4,2
