2175,103,1,3,2
2175,3238,2,2,2
2175,1497,1,5,2
2175,1330,2,6,2
2175,2853,2,2,2
2176,1782,2,3,2
2176,529,2,3,2
2176,2669,0,5,2
2176,1316,0,3,2
2176,2010,2,5,2
2176,3175,2,2,2
2176,3039,2,6,2
2177,1658,2,2,2
2177,1180,2,6,2
2177,3265,1,3,2
2177,1456,0,6,2
2177,301,2,5,2
2177,61,2,6,2
2177,2146,2,2,2
2178,2031,2,4,2
2178,1344,2,5,2
2178,1180,2,6,2
2178,982,1,6,2
2178,1079,2,2,2
2178,2727,2,4,2
2178,1878,2,6,2
2179,2578,1,3,2
2179,1262,2,6,2
2179,231,2,3,2
2179,2966,2,2,2
2179,1385,2,3,2
2179,575,0,4,2
2179,1768,0,6,2
2180,2228,2,6,2
2180,989,1,5,2
2180,178,2,6,2
2180,1524,0,5,2
2180,1847,1,3,2
2180,2839,0,6,2
2180,234,2,6,2
2181,1364,2,4,2
2181,3115,2,3,2
2181,2024,2,2,2
2181,2913,2,6,2
2181,302,2,2,2
2181,2137,0,2,2
2181,1007,2,3,2
2182,2104,2,6,2
2182,1612,2,2,2
2182,2985,2,2,2
2182,3380,0,6,2
2182,12,1,0,2
2182,3289,2,0,2
2182,3424,2,0,2
2183,1910,2,2,2
2183,2182,2,6,2
2183,2804,2,6,2
2183,1224,2,6,2
2183,882,1,2,2
2183,2588,1,3,2
2183,2180,2,5,2
2184,136,0,4,2
2184,1626,0,2,2
2184,858,1,2,2
2184,2918,2,2,2
2184,3503,0,2,2
2184,3009,2,3,2
2184,242,1,5,2
2185,284,1,5,2
2185,781,2,1,2
2185,2903,0,6,2
2185,26,1,6,2
2185,1005,2,3,2
2185,3118,1,4,2
2185,2082,2,6,2
2186,1586,1,0,2
2186,2162,1,6,2
2186,132,2,3,2
2186,2226,1,4,2
2186,3188,0,6,2
2186,1604,2,6,2
2186,567,0,6,2
2187,894,2,6,2
2187,2101,1,6,2
2187,2548,2,6,2
2187,2770,2,2,2
2187,1230,0,4,2
2187,1475,2,4,2
2187,1707,1,2,2
2188,2291,1,2,2
2188,592,2,6,2
2188,1108,0,6,2
2188,1832,1,6,2
2188,2370,2,5,2
2188,3314,2,3,2
2188,2139,0,5,2
2189,2994,2,2,2
2189,1627,2,6,2
2189,1683,2,1,2
2189,2255,1,5,2
2189,1904,2,3,2
2189,696,2,3,2
2189,26,1,6,2
2190,1234,0,4,2
2190,2403,2,5,2
2190,2842,2,6,2
2190,1061,2,6,2
2190,765,2,2,2
2190,2071,2,5,2
2190,228,0,6,2
2191,1991,0,5,2
2191,1388,1,6,2
2191,2022,2,6,2
2191,976,2,6,2
2191,1822,2,2,2
2191,1819,2,5,2
2191,2924,0,4,2
2192,1309,0,5,2
2192,3105,0,2,2
2192,3383,2,6,2
2192,2573,2,2,2
2192,3039,2,6,2
2192,2595,2,6,2
2192,1250,2,5,2
2193,2105,1,2,2
2193,1891,1,2,2
2193,2768,2,2,2
2193,800,2,3,2
2193,928,2,6,2
2193,3254,1,6,2
2193,520,2,3,2
2194,533,2,6,2
2194,3513,2,2,2
2194,974,1,6,2
2194,1948,2,6,2
2194,509,1,2,2
2194,1852,0,4,2
2194,3373,0,4,2
2195,1894,2,4,2
2195,2188,1,3,2
2195,1218,2,2,2
2195,301,2,5,2
2195,2891,2,3,2
2195,58,1,6,2
2195,1910,2,2,2
2196,397,2,2,2
2196,3391,2,5,2
2196,1362,2,5,2
2196,2788,0,2,2
2196,1705,2,5,2
2196,66,2,6,2
2196,799,2,6,2
2197,1583,0,2,2
2197,1037,2,2,2
2197,890,0,3,2
2197,2177,2,6,2
2197,2515,1,3,2
2197,3215,0,2,2
2197,1641,2,2,2
2198,2300,1,5,2
2198,721,2,1,2
2198,1457,2,6,2
2198,1216,1,5,2
2198,795,1,2,2
2198,2614,2,6,2
2198,2918,0,1,2
2199,212,1,2,2
2199,2038,2,6,2
2199,1082,2,2,2
2199,1838,2,6,2
2199,1638,2,6,2
2199,2764,1,6,2
2199,2742,2,2,2
2200,68,0,6,2
2200,3152,2,2,2
2200,273,0,4,2
2200,1034,2,2,2
2200,270,1,6,2
2200,2668,0,2,2
2200,1805,2,2,2
2201,705,0,3,2
2201,2995,0,6,2
2201,2512,2,5,2
2201,1735,2,6,2
2201,1343,0,4,2
2201,37,0,6,2
2201,2576,2,2,2
2202,456,2,5,2
2202,69,2,2,2
2202,3001,2,6,2
2202,389,0,2,2
2202,2662,2,6,2
2202,3103,1,4,2
2202,380,2,6,2
2203,1622,2,6,2
2203,1371,2,1,2
2203,1585,0,2,2
2203,2370,2,3,2
2203,1821,0,6,2
2203,3053,0,6,2
2203,3342,2,2,2
2204,3341,2,2,2
2204,250,1,3,2
2204,1741,2,2,2
2204,1017,2,6,2
2204,1384,2,2,2
2204,3297,2,0,2
2204,1282,2,5,2
2205,1082,2,1,2
2205,1745,2,4,2
2205,1855,1,3,2
2205,2700,2,2,2
2205,1528,2,6,2
2205,967,2,6,2
2205,738,0,2,2
2206,3478,2,6,2
2206,1641,2,2,2
2206,2234,2,3,2
2206,3340,0,5,2
2206,67,0,6,2
2206,3321,1,1,2
2206,3448,2,6,2
2207,1805,0,2,2
2207,3212,1,2,2
2207,2265,2,2,2
2207,206,2,5,2
2207,2276,2,4,2
2207,2531,2,5,2
2207,3227,2,4,2
2208,3406,0,1,2
2208,1479,2,5,2
2208,2543,0,3,2
2208,3126,2,2,2
2208,348,0,0,2
2208,763,2,6,2
2208,2690,2,3,2
2209,2965,2,5,2
2209,504,2,2,2
2209,3440,2,6,2
2209,1801,0,6,2
2209,1011,2,6,2
2209,544,1,1,2
2209,1825,2,5,2
2210,1230,1,3,2
2210,2552,2,4,2
2210,1730,2,2,2
2210,1856,1,1,2
2210,1772,2,3,2
2210,72,2,3,2
2210,2401,2,3,2
2211,1103,2,5,2
2211,1459,1,5,2
2211,3276,2,3,2
2211,1674,2,4,2
2211,282,2,3,2
2211,134,2,0,2
2211,2875,2,5,2
2212,122,2,6,2
2212,1171,2,4,2
2212,2313,2,5,2
2212,3231,2,3,2
2212,2075,1,6,2
2212,2577,2,5,2
2212,3090,2,2,2
2213,3148,2,3,2
2213,646,0,3,2
2213,1423,2,4,2
2213,2012,2,6,2
2213,606,2,2,2
2213,3497,1,2,2
2213,1164,2,3,2
2214,1932,2,3,2
2214,3523,2,2,2
2214,2077,2,6,2
2214,3443,2,3,2
2214,1393,2,6,2
2214,1822,2,2,2
2214,10,0,6,2
2215,1786,1,4,2
2215,2447,1,0,2
2215,243,2,6,2
2215,1499,2,5,2
2215,2937,0,5,2
2215,462,0,2,2
2215,210,2,6,2
2216,205,1,5,2
2216,450,2,6,2
2216,2023,2,0,2
2216,1020,2,2,2
2216,713,0,6,2
2216,2890,1,5,2
2216,3217,2,2,2
2217,1394,2,2,2
2217,2050,2,2,2
2217,1676,0,2,2
2217,3236,2,3,2
2217,2839,2,6,2
2217,714,2,3,2
2217,935,2,3,2
2218,452,2,6,2
2218,539,1,0,2
2218,175,2,3,2
2218,2742,0,2,2
2218,3495,2,6,2
2218,1105,2,6,2
2218,2294,1,2,2
2219,281,2,6,2
2219,614,2,2,2
2219,1028,2,6,2
2219,3064,0,6,2
2219,700,1,6,2
2219,3323,2,2,2
2219,2492,1,6,2
2220,55,2,6,2
2220,2490,2,6,2
2220,2684,2,6,2
2220,3363,0,4,2
2220,1090,0,2,2
2220,3260,0,6,2
2220,1011,2,6,2
2221,1450,2,5,2
2221,3001,2,6,2
2221,1846,2,2,2
2221,1276,2,6,2
2221,1456,0,6,2
2221,1478,2,2,2
2221,3011,0,3,2
2222,591,2,6,2
2222,1865,0,6,2
2222,431,2,2,2
2222,2025,0,2,2
2222,2067,1,0,2
2222,2553,1,6,2
2222,1421,0,6,2
2223,2310,2,6,2
2223,772,2,1,2
2223,2876,1,5,2
2223,2744,2,5,2
2223,3146,2,5,2
2223,2946,0,6,2
2223,3276,2,3,2
2224,3074,2,5,2
2224,520,2,3,2
2224,1949,1,4,2
2224,621,2,2,2
2224,634,1,5,2
2224,1962,2,5,2
2224,2627,0,2,2
2225,2607,0,2,2
2225,3131,2,2,2
2225,142,2,6,2
2225,1951,2,2,2
2225,601,0,6,2
2225,2088,0,3,2
2225,2541,2,6,2
2226,966,2,0,2
2226,1390,2,1,2
2226,2011,2,5,2
2226,445,2,6,2
2226,3280,2,2,2
2226,1427,0,2,2
2226,1170,0,6,2
2227,1385,0,3,2
2227,3073,1,4,2
2227,1434,2,3,2
2227,630,0,6,2
2227,1502,0,3,2
2227,3040,1,5,2
2227,2438,0,2,2
2228,1117,1,2,2
2228,1155,1,3,2
2228,2765,1,6,2
2228,909,2,5,2
2228,119,2,6,2
2228,2369,2,6,2
2228,1117,0,2,2
2229,167,1,6,2
2229,1996,2,6,2
2229,3005,2,2,2
2229,727,2,0,2
2229,3482,0,0,2
2229,620,2,2,2
2229,2855,2,5,2
2230,3508,2,5,2
2230,141,2,6,2
2230,252,2,6,2
2230,1512,1,5,2
2230,1936,0,6,2
2230,3105,2,2,2
2230,1995,2,6,2
2231,98,2,4,2
2231,437,0,4,2
2231,1268,2,0,2
2231,267,2,6,2
2231,391,0,3,2
2231,3194,1,2,2
2231,1208,1,6,2
2232,2117,2,2,2
2232,817,2,3,2
2232,2223,0,0,2
2232,542,2,6,2
2232,379,0,6,2
2232,298,0,1,2
2232,31,2,5,2
2233,2883,2,2,2
2233,2852,0,6,2
2233,1970,1,2,2
2233,1225,1,2,2
2233,1850,0,4,2
2233,1286,0,1,2
2233,2652,2,6,2
2234,640,0,5,2
2234,2985,1,0,2
2234,2111,1,3,2
2234,2039,1,5,2
2234,1918,2,6,2
2234,397,2,2,2
2234,2927,2,5,2
2235,641,0,3,2
2235,278,0,2,2
2235,523,2,2,2
2235,1745,0,3,2
2235,3102,2,6,2
2235,720,0,6,2
2235,814,2,3,2
2236,772,0,2,2
2236,1729,0,6,2
2236,2112,2,2,2
2236,3068,0,2,2
2236,1142,2,0,2
2236,1267,2,6,2
2236,3402,2,2,2
2237,3303,2,5,2
2237,1707,1,2,2
2237,1722,0,5,2
2237,2334,1,6,2
2237,3392,2,3,2
2237,2680,2,2,2
2237,2226,1,5,2
2238,210,0,6,2
2238,2498,1,1,2
2238,3115,1,5,2
2238,2324,2,4,2
2238,759,2,2,2
2238,395,0,3,2
2238,942,2,6,2
2239,1695,1,2,2
2239,1127,1,5,2
2239,1691,2,5,2
2239,1373,2,3,2
2239,596,2,3,2
2239,1508,2,6,2
2239,1415,1,2,2
2240,2707,2,2,2
2240,2201,2,3,2
2240,3442,2,3,2
2240,380,2,6,2
2240,510,1,6,2
2240,1998,2,1,2
2240,2966,0,2,2
2241,2492,2,6,2
2241,947,1,3,2
2241,2158,2,6,2
2241,2492,2,6,2
2241,467,1,6,2
2241,884,2,1,2
2241,1527,2,4,2
2242,3240,2,6,2
2242,674,1,5,2
2242,2567,1,6,2
2242,2718,2,6,2
2242,3442,2,5,2
2242,84,1,6,2
2242,6,1,6,2
2243,2644,0,2,2
2243,721,2,2,2
2243,2729,0,2,2
2243,3278,0,3,2
2243,1097,2,6,2
2243,190,2,2,2
2243,3429,1,6,2
2244,1059,0,5,2
2244,2902,2,5,2
2244,1741,2,2,2
2244,1094,2,6,2
2244,3274,2,6,2
2244,3199,2,5,2
2244,3124,1,2,2
2245,576,2,5,2
2245,2599,2,5,2
2245,24,1,2,2
2245,2465,2,4,2
2245,3239,2,2,2
2245,580,2,4,2
2245,1557,1,6,2
2246,1336,2,2,2
2246,3266,2,3,2
2246,838,1,6,2
2246,1206,2,0,2
2246,2870,2,5,2
2246,2850,2,2,2
2246,2875,2,5,2
2247,1908,2,6,2
2247,2124,0,2,2
2247,73,2,2,2
2247,1702,1,3,2
2247,2741,1,3,2
2247,132,1,4,2
2247,3290,2,2,2
2248,1500,2,2,2
2248,301,2,3,2
2248,463,0,6,2
2248,2438,2,2,2
2248,862,2,2,2
2248,2477,2,2,2
2248,2962,2,2,2
2249,1853,2,6,2
2249,2925,2,6,2
2249,1826,0,6,2
2249,1301,2,6,2
2249,3281,2,6,2
2249,788,1,5,2
2249,1531,0,0,2
2250,3132,2,3,2
2250,3078,2,2,2
2250,2054,1,5,2
2250,2371,2,3,2
2250,2390,2,3,2
2250,11,0,6,2
2250,2863,1,2,2
2251,197,0,6,2
2251,1449,2,6,2
2251,485,0,2,2
2251,2931,2,2,2
2251,1668,2,0,2
2251,673,2,4,2
2251,1505,1,5,2
2252,26,1,6,2
2252,621,0,2,2
2252,1429,1,6,2
2252,1625,0,0,2
2252,283,1,2,2
2252,917,2,1,2
2252,1570,0,2,2
2253,1172,1,2,2
2253,3013,2,4,2
2253,485,1,1,2
2253,87,0,2,2
2253,3070,2,6,2
2253,2990,1,6,2
2253,2215,0,3,2
2254,1219,2,6,2
2254,509,2,2,2
2254,1357,2,2,2
2254,559,0,2,2
2254,2840,1,6,2
2254,3192,2,1,2
2254,575,0,3,2
2255,1801,2,6,2
2255,1706,2,4,2
2255,1124,2,6,2
2255,2011,2,5,2
2255,1549,2,5,2
2255,1119,2,6,2
2255,3062,0,6,2
2256,1594,0,6,2
2256,2667,2,2,2
2256,1172,2,0,2
2256,2108,0,2,2
2256,2246,0,6,2
2256,251,2,2,2
2256,1976,2,2,2
2257,3035,0,5,2
2257,692,0,5,2
2257,803,2,6,2
2257,1725,2,3,2
2257,84,2,6,2
2257,1110,2,3,2
2257,1120,0,6,2
2258,1970,0,2,2
2258,1987,2,2,2
2258,3039,2,6,2
2258,2357,2,5,2
2258,1017,2,6,2
2258,20,2,5,2
2258,2349,0,0,2
2259,893,2,2,2
2259,2339,2,0,2
2259,2598,0,2,2
2259,1037,1,2,2
2259,166,2,6,2
2259,218,2,6,2
2259,3445,0,6,2
2260,119,2,6,2
2260,1140,0,5,2
2260,2289,0,3,2
2260,3045,2,2,2
2260,1957,1,1,2
2260,2397,2,2,2
2260,3033,2,6,2
2261,2119,2,1,2
2261,2977,1,6,2
2261,2769,1,6,2
2261,1107,1,6,2
2261,3239,1,2,2
2261,2221,2,3,2
2261,313,1,2,2
2262,229,2,6,2
2262,826,2,5,2
2262,2133,2,2,2
2262,1579,2,6,2
2262,3265,2,4,2
2262,2852,1,6,2
2262,1188,2,6,2
2263,267,2,6,2
2263,2383,2,3,2
2263,1838,1,6,2
2263,3518,2,2,2
2263,2716,0,1,2
2263,1675,0,6,2
2263,2493,1,6,2
2264,1523,2,6,2
2264,178,2,6,2
2264,3390,1,0,2
2264,2652,1,6,2
2264,1465,0,0,2
2264,1269,0,2,2
2264,1501,2,6,2
2265,2056,0,5,2
2265,1068,2,3,2
2265,1283,2,0,2
2265,1533,1,6,2
2265,1402,2,2,2
2265,2286,0,4,2
2265,1064,2,3,2
2266,146,0,6,2
2266,152,2,2,2
2266,968,0,6,2
2266,1575,1,5,2
2266,3155,2,2,2
2266,1098,2,6,2
2266,185,0,4,2
2267,2893,2,6,2
2267,84,2,6,2
2267,651,1,5,2
2267,1597,1,3,2
2267,184,2,6,2
2267,2092,1,0,2
2267,2195,2,2,2
2268,219,0,6,2
2268,2161,0,2,2
2268,2111,1,4,2
2268,693,2,6,2
2268,1145,1,5,2
2268,1753,2,5,2
2268,727,2,2,2
2269,1116,2,6,2
2269,977,0,2,2
2269,2802,0,6,2
2269,1791,2,6,2
2269,881,1,2,2
2269,2090,2,6,2
2269,3096,1,6,2
2270,2478,2,3,2
2270,2247,2,6,2
2270,115,2,6,2
2270,3252,2,6,2
2270,2098,2,1,2
2270,2998,2,3,2
2270,2241,2,2,2
2271,320,0,3,2
2271,2900,0,2,2
2271,929,1,2,2
2271,44,2,6,2
2271,203,2,3,2
2271,2271,2,6,2
2271,1542,2,6,2
2272,2717,2,6,2
2272,2361,0,5,2
2272,2311,0,2,2
2272,3152,2,1,2
2272,1816,1,5,2
2272,2760,2,2,2
2272,234,1,6,2
2273,2706,2,2,2
2273,822,2,5,2
2273,1511,2,3,2
2273,2055,2,4,2
2273,3189,2,6,2
2273,3456,0,5,2
2273,2137,1,2,2
2274,2914,0,6,2
2274,777,2,5,2
2274,1122,2,2,2
2274,1656,2,2,2
2274,1127,0,3,2
2274,430,1,1,2
2274,2353,2,5,2
2275,908,2,6,2
2275,3041,2,6,2
2275,2919,2,6,2
2275,3378,0,4,2
2275,2592,2,4,2
2275,2613,2,5,2
2275,2441,2,4,2
2276,1807,2,2,2
2276,3244,1,2,2
2276,2965,2,5,2
2276,818,2,2,2
2276,2051,2,2,2
2276,2928,2,1,2
2276,3511,2,3,2
2277,1968,0,6,2
2277,976,2,6,2
2277,1258,1,1,2
2277,3066,2,4,2
2277,874,1,6,2
2277,1667,2,2,2
2277,3102,0,6,2
2278,2722,2,6,2
2278,640,1,5,2
2278,407,1,5,2
2278,198,2,2,2
2278,1247,2,5,2
2278,291,2,6,2
2278,1952,2,6,2
2279,3110,2,6,2
2279,2581,2,6,2
2279,3496,2,6,2
2279,1422,2,5,2
2279,2561,2,2,2
2279,1116,2,6,2
2279,2616,2,6,2
2280,2529,2,3,2
2280,879,1,3,2
2280,2200,0,4,2
2280,3428,0,2,2
2280,390,2,6,2
2280,2807,2,6,2
2280,2832,2,2,2
2281,955,1,2,2
2281,2199,2,2,2
2281,2568,2,6,2
2281,346,2,2,2
2281,799,2,6,2
2281,3107,2,6,2
2281,617,0,6,2
2282,1018,1,5,2
2282,123,1,6,2
2282,3409,0,2,2
2282,240,1,3,2
2282,2909,2,2,2
2282,3171,2,6,2
2282,1928,1,1,2
2283,283,2,2,2
2283,2733,0,5,2
2283,3335,2,6,2
2283,3482,2,2,2
2283,2973,2,3,2
2283,422,2,2,2
2283,2752,0,3,2
2284,403,2,1,2
2284,974,2,6,2
2284,1266,1,6,2
2284,3446,2,2,2
2284,2204,2,6,2
2284,1276,1,6,2
2284,546,2,5,2
2285,2969,0,2,2
2285,1981,0,3,2
2285,2145,1,2,2
2285,2066,2,3,2
2285,1006,2,4,2
2285,219,1,6,2
2285,2125,2,2,2
2286,2721,2,2,2
2286,915,2,3,2
2286,336,0,4,2
2286,631,2,0,2
2286,830,2,0,2
2286,2516,1,2,2
2286,2519,2,2,2
2287,359,1,6,2
2287,491,0,6,2
2287,1771,2,6,2
2287,1687,2,6,2
2287,819,2,0,2
2287,1252,0,3,2
2287,2807,0,6,2
2288,2405,0,6,2
2288,509,1,2,2
2288,1890,2,3,2
2288,171,2,2,2
2288,590,2,2,2
2288,3292,0,5,2
2288,1398,1,6,2
2289,2630,2,6,2
2289,2762,1,6,2
2289,3008,2,5,2
2289,1407,2,2,2
2289,697,2,2,2
2289,841,1,6,2
2289,1821,2,6,2
2290,1356,2,5,2
2290,2825,1,2,2
2290,3500,1,5,2
2290,2705,2,2,2
2290,3357,2,5,2
2290,853,0,6,2
2290,22,2,3,2
2291,2183,0,5,2
2291,833,0,4,2
2291,1750,2,2,2
2291,1416,1,3,2
2291,330,2,2,2
2291,1215,2,1,2
2291,3350,2,3,2
2292,3464,1,3,2
2292,2700,1,2,2
2292,2609,0,5,2
2292,2326,2,3,2
2292,2163,2,5,2
2292,2523,2,0,2
2292,1833,2,2,2
2293,613,1,6,2
2293,1600,1,3,2
2293,2735,2,3,2
2293,3128,1,5,2
2293,3191,2,4,2
2293,1692,1,1,2
2293,1488,2,2,2
2294,1325,2,6,2
2294,665,2,5,2
2294,1431,0,2,2
2294,2866,0,3,2
2294,2149,2,4,2
2294,2674,2,2,2
2294,876,0,3,2
2295,314,2,3,2
2295,314,2,3,2
2295,1473,1,6,2
2295,2044,2,6,2
2295,1602,0,0,2
2295,1536,1,5,2
2295,2634,2,2,2
2296,832,2,2,2
2296,2368,2,3,2
2296,805,2,6,2
2296,1678,2,6,2
2296,1908,2,6,2
2296,1756,2,0,2
2296,1161,2,3,2
2297,3232,2,6,2
2297,2083,2,6,2
2297,2593,2,2,2
2297,620,1,2,2
2297,760,2,4,2
2297,30,2,6,2
2297,2087,2,5,2
2298,3170,1,4,2
2298,3147,2,5,2
2298,2795,0,2,2
2298,865,2,2,2
2298,1662,2,6,2
2298,2565,1,5,2
2298,1941,0,2,2
2299,625,2,2,2
2299,1963,0,6,2
2299,2412,0,5,2
2299,1154,2,6,2
2299,1191,1,1,2
2299,1472,0,5,2
2299,3156,1,5,2
2300,336,0,3,2
2300,631,2,2,2
2300,2019,2,6,2
2300,1022,2,5,2
2300,2834,0,2,2
2300,2220,2,5,2
2300,1550,2,6,2
2301,486,2,2,2
2301,211,0,6,2
2301,2694,2,2,2
2301,3399,2,6,2
2301,2506,2,6,2
2301,2772,0,5,2
2301,2265,2,2,2
2302,3044,0,2,2
2302,1314,0,6,2
2302,1871,1,6,2
2302,3442,1,3,2
2302,2159,2,6,2
2302,3320,2,2,2
2302,570,1,4,2
2303,1000,2,6,2
2303,2832,1,1,2
2303,3460,1,5,2
2303,1247,1,3,2
2303,538,0,5,2
2303,2999,2,6,2
2303,2392,2,5,2
2304,3526,2,6,2
2304,511,1,5,2
2304,2715,1,6,2
2304,2320,2,6,2
2304,2989,2,4,2
2304,1807,1,0,2
2304,2165,1,4,2
2305,2198,2,3,2
2305,2155,2,2,2
2305,3410,2,2,2
2305,1341,2,3,2
2305,2618,1,5,2
2305,880,0,3,2
2305,3198,2,1,2
2306,593,2,3,2
2306,571,2,6,2
2306,8,2,6,2
2306,1978,2,3,2
2306,1241,2,5,2
2306,679,2,6,2
2306,3338,2,3,2
2307,2699,1,6,2
2307,2805,2,5,2
2307,2597,2,2,2
2307,2507,0,5,2
2307,1269,2,2,2
2307,2898,1,6,2
2307,693,2,6,2
2308,1573,2,5,2
2308,259,2,5,2
2308,3206,0,3,2
2308,883,2,6,2
2308,1760,1,2,2
2308,1442,0,5,2
2308,3270,2,3,2
2309,688,2,6,2
2309,1968,0,6,2
2309,2331,2,6,2
2309,3243,2,5,2
2309,2337,2,2,2
2309,2131,1,4,2
2309,2505,2,4,2
2310,1181,2,2,2
2310,1843,2,5,2
2310,1194,2,6,2
2310,1897,2,4,2
2310,1120,1,6,2
2310,53,2,6,2
2310,935,0,3,2
2311,2613,1,3,2
2311,2605,0,6,2
2311,3207,2,0,2
2311,715,2,2,2
2311,2050,2,2,2
2311,2778,2,6,2
2311,2644,0,2,2
2312,513,2,5,2
2312,2842,2,6,2
2312,491,0,6,2
2312,1100,1,5,2
2312,2835,2,2,2
2312,1036,2,2,2
2312,37,2,6,2
2313,2912,2,6,2
2313,1886,1,6,2
2313,145,0,6,2
2313,1392,2,1,2
2313,3370,2,2,2
2313,1994,2,0,2
2313,439,1,2,2
2314,2901,1,6,2
2314,1105,2,6,2
2314,2362,2,6,2
2314,798,0,2,2
2314,3384,2,6,2
2314,267,2,6,2
2314,1700,1,3,2
2315,1747,2,6,2
2315,3202,2,5,2
2315,2724,2,6,2
2315,2874,2,5,2
2315,2491,0,4,2
2315,98,2,5,2
2315,1740,1,2,2
2316,2954,2,6,2
2316,660,2,6,2
2316,998,2,2,2
2316,355,2,2,2
2316,252,2,6,2
2316,719,2,2,2
2316,2188,2,5,2
2317,2720,2,6,2
2317,2840,0,6,2
2317,355,2,2,2
2317,1829,2,3,2
2317,2563,0,5,2
2317,1571,2,6,2
2317,388,1,3,2
2318,991,0,0,2
2318,606,0,2,2
2318,3106,2,4,2
2318,1130,2,3,2
2318,2469,2,2,2
2318,968,1,6,2
2318,2977,2,6,2
2319,827,2,5,2
2319,3516,2,6,2
2319,405,2,5,2
2319,2941,1,6,2
2319,901,2,6,2
2319,158,1,5,2
2319,2726,0,5,2
2320,663,2,6,2
2320,496,2,0,2
2320,88,2,4,2
2320,563,1,4,2
2320,14,1,2,2
2320,3241,2,1,2
2320,1715,1,3,2
2321,2216,1,4,2
2321,207,2,6,2
2321,2219,2,3,2
2321,3152,2,2,2
2321,2126,0,2,2
2321,1196,2,6,2
2321,3031,2,5,2
2322,1682,2,2,2
2322,21,2,5,2
2322,1303,1,2,2
2322,2436,2,6,2
2322,2258,2,2,2
2322,1002,0,2,2
2322,534,1,6,2
2323,1068,2,4,2
2323,1926,2,5,2
2323,662,0,3,2
2323,857,1,6,2
2323,2250,0,5,2
2323,91,0,6,2
2323,3332,0,5,2
2324,433,2,6,2
2324,2321,0,5,2
2324,2695,1,6,2
2324,2307,2,6,2
2324,452,1,6,2
2324,2509,0,2,2
2324,2168,2,2,2
2325,2419,0,2,2
2325,2962,1,2,2
2325,2332,1,6,2
2325,1833,0,2,2
2325,1052,0,2,2
2325,3118,2,3,2
2325,773,2,6,2
2326,625,0,2,2
2326,2910,0,2,2
2326,1301,2,6,2
2326,1769,0,5,2
2326,2917,2,6,2
2326,412,0,5,2
2326,319,2,2,2
2327,2439,1,5,2
2327,2817,2,2,2
2327,2549,2,6,2
2327,1187,2,6,2
2327,3072,2,1,2
2327,670,2,0,2
2327,92,2,6,2
2328,2506,1,6,2
2328,1130,2,5,2
2328,2656,2,2,2
2328,220,2,2,2
2328,2044,1,6,2
2328,2199,2,2,2
2328,2804,0,6,2
2329,2260,2,0,2
2329,2207,2,6,2
2329,248,2,5,2
2329,2424,2,6,2
2329,528,2,5,2
2329,3365,2,2,2
2329,278,0,1,2
2330,2680,2,2,2
2330,175,2,5,2
2330,2240,2,3,2
2330,374,2,0,2
2330,1718,2,3,2
2330,2785,0,2,2
2330,1855,2,3,2
2331,1085,0,2,2
2331,3358,2,6,2
2331,408,1,6,2
2331,181,2,2,2
2331,723,1,6,2
2331,2994,0,2,2
2331,531,2,6,2
2332,3197,1,6,2
2332,435,2,6,2
2332,1593,2,6,2
2332,2586,1,6,2
2332,390,2,6,2
2332,1380,2,6,2
2332,1850,2,3,2
2333,3179,2,2,2
2333,1192,2,2,2
2333,287,1,5,2
2333,1340,1,6,2
2333,446,2,6,2
2333,554,1,5,2
2333,3477,2,5,2
2334,2604,2,3,2
2334,975,1,3,2
2334,2184,0,6,2
2334,2860,0,6,2
2334,2630,0,6,2
2334,2406,1,6,2
2334,818,2,2,2
2335,1927,2,3,2
2335,1361,1,3,2
2335,2570,0,2,2
2335,2547,2,6,2
2335,2643,2,6,2
2335,11,2,6,2
2335,602,1,3,2
2336,1613,0,4,2
2336,1175,2,2,2
2336,2600,2,6,2
2336,3192,2,2,2
2336,1407,2,2,2
2336,781,1,2,2
2336,2700,1,2,2
2337,541,0,5,2
2337,1750,2,1,2
2337,667,2,6,2
2337,1613,2,3,2
2337,1537,0,6,2
2337,2346,2,6,2
2337,1937,1,2,2
2338,2540,1,6,2
2338,2958,2,2,2
2338,3122,2,2,2
2338,1568,0,3,2
2338,1395,2,5,2
2338,32,2,5,2
2338,455,1,3,2
2339,768,1,3,2
2339,1050,2,2,2
2339,3480,2,2,2
2339,2256,2,2,2
2339,2371,1,5,2
2339,3057,2,5,2
2339,12,2,2,2
2340,1719,0,2,2
2340,847,1,2,2
2340,3473,2,6,2
2340,3478,2,6,2
2340,1503,2,1,2
2340,2507,2,5,2
2340,2346,2,6,2
2341,3521,0,2,2
2341,447,1,2,2
2341,2646,2,2,2
2341,2274,2,6,2
2341,699,2,3,2
2341,910,1,3,2
2341,858,2,2,2
2342,514,2,2,2
2342,3155,2,2,2
2342,1134,2,6,2
2342,2100,2,3,2
2342,3062,2,6,2
2342,2714,2,3,2
2342,1599,2,3,2
2343,755,2,4,2
2343,1005,2,5,2
2343,2392,2,5,2
2343,2923,2,6,2
2343,752,1,2,2
2343,3093,2,2,2
2343,1326,1,5,2
2344,1047,1,6,2
2344,329,2,5,2
2344,1769,1,5,2
2344,2792,2,2,2
2344,2536,1,6,2
2344,1143,2,2,2
2344,1982,1,5,2
2345,1711,1,4,2
2345,2179,1,4,2
2345,3143,2,2,2
2345,2032,1,4,2
2345,2976,2,4,2
2345,1446,1,5,2
