2179,3665,0,5,2
2179,31,2,3,2
2179,1357,1,6,2
2179,3730,2,2,2
2179,3085,2,0,2
2179,3306,2,5,2
2179,1944,1,3,2
2179,2015,2,4,2
2179,2093,2,6,2
2179,2419,2,2,2
2180,3379,0,3,2
2180,847,1,2,2
2180,756,2,2,2
2180,466,2,6,2
2180,108,2,6,2
2180,2979,1,5,2
2180,1285,2,6,2
2180,2396,2,6,2
2180,78,1,6,2
2180,4891,2,6,2
2181,3968,0,2,2
2181,4033,1,2,2
2181,268,0,6,2
2181,4820,1,4,2
2181,1310,2,2,2
2181,2697,2,4,2
2181,1325,2,5,2
2181,2142,2,4,2
2181,4832,2,6,2
2181,3836,1,2,2
2182,3775,2,3,2
2182,4511,2,6,2
2182,912,0,6,2
2182,3201,1,4,2
2182,445,0,5,2
2182,2968,0,0,2
2182,3044,2,3,2
2182,4967,2,2,2
2182,37,0,2,2
2182,1436,0,2,2
2183,827,0,6,2
2183,3439,2,3,2
2183,1435,2,2,2
2183,2728,2,3,2
2183,1932,0,2,2
2183,969,2,6,2
2183,740,2,2,2
2183,4021,1,6,2
2183,4330,2,2,2
2183,2653,2,6,2
2184,419,0,3,2
2184,99,0,2,2
2184,3137,1,2,2
2184,1582,1,4,2
2184,4212,2,2,2
2184,4843,2,2,2
2184,4133,0,5,2
2184,4415,2,3,2
2184,2379,1,6,2
2184,1978,0,2,2
2185,119,2,3,2
2185,2159,2,2,2
2185,1278,1,0,2
2185,4690,0,6,2
2185,1275,0,2,2
2185,1765,1,3,2
2185,3295,2,5,2
2185,2230,2,4,2
2185,3907,0,6,2
2185,1556,2,6,2
2186,1130,0,6,2
2186,439,2,5,2
2186,2547,2,1,2
2186,761,0,6,2
2186,2819,2,5,2
2186,2697,2,4,2
2186,2898,2,3,2
2186,103,2,2,2
2186,4753,2,2,2
2186,3481,1,2,2
2187,1385,2,6,2
2187,940,2,2,2
2187,2529,1,3,2
2187,3820,1,3,2
2187,2659,0,4,2
2187,2997,1,6,2
2187,1690,0,3,2
2187,4023,2,6,2
2187,4856,0,2,2
2187,1924,1,5,2
2188,1598,2,2,2
2188,2890,1,6,2
2188,3163,2,6,2
2188,3029,2,2,2
2188,2399,0,6,2
2188,1978,2,1,2
2188,4133,2,5,2
2188,4349,2,6,2
2188,4408,2,6,2
2188,3504,1,2,2
2189,4290,2,2,2
2189,4753,2,2,2
2189,2407,2,3,2
2189,1659,2,2,2
2189,1422,2,3,2
2189,476,0,6,2
2189,4700,2,6,2
2189,1777,2,6,2
2189,3909,1,2,2
2189,462,2,3,2
2190,2270,2,4,2
2190,3196,1,6,2
2190,2053,1,2,2
2190,1484,1,6,2
2190,1975,2,6,2
2190,3375,0,2,2
2190,2830,1,5,2
2190,184,2,6,2
2190,4446,2,2,2
2190,3065,2,6,2
2191,4187,2,3,2
2191,2734,2,0,2
2191,3796,0,1,2
2191,1392,1,1,2
2191,3035,2,6,2
2191,4255,2,6,2
2191,2883,0,6,2
2191,4762,2,2,2
2191,1107,2,6,2
2191,828,0,3,2
2192,1606,2,6,2
2192,4106,2,2,2
2192,1144,0,0,2
2192,4192,2,2,2
2192,2731,2,5,2
2192,1207,1,6,2
2192,4252,2,6,2
2192,183,2,6,2
2192,1225,2,6,2
2192,2613,2,6,2
2193,2986,2,6,2
2193,3028,1,1,2
2193,1429,2,2,2
2193,3757,1,6,2
2193,3332,2,3,2
2193,2144,1,6,2
2193,1181,0,6,2
2193,3131,1,2,2
2193,926,2,4,2
2193,2555,2,5,2
2194,2369,2,0,2
2194,897,2,6,2
2194,3764,2,4,2
2194,1812,0,5,2
2194,3280,1,2,2
2194,2897,2,6,2
2194,4485,2,6,2
2194,250,2,6,2
2194,1072,0,6,2
2194,2339,2,6,2
2195,1663,2,2,2
2195,528,0,6,2
2195,644,2,2,2
2195,3241,1,2,2
2195,2099,1,2,2
2195,734,0,0,2
2195,752,2,6,2
2195,2981,2,2,2
2195,50,0,0,2
2195,3469,2,1,2
2196,2214,2,0,2
2196,4043,1,6,2
2196,2692,0,6,2
2196,2920,1,3,2
2196,2212,2,3,2
2196,1118,2,5,2
2196,3216,2,2,2
2196,4624,2,2,2
2196,3629,2,2,2
2196,4910,2,3,2
2197,4843,2,1,2
2197,201,2,5,2
2197,235,2,6,2
2197,646,0,0,2
2197,4114,2,6,2
2197,183,2,6,2
2197,3382,2,4,2
2197,2263,0,1,2
2197,3130,1,2,2
2197,2768,2,2,2
2198,161,2,0,2
2198,1788,2,5,2
2198,4326,2,2,2
2198,1439,1,6,2
2198,3972,1,6,2
2198,2895,2,6,2
2198,2170,1,3,2
2198,1791,2,6,2
2198,640,2,0,2
2198,2557,0,1,2
2199,287,2,3,2
2199,4660,0,6,2
2199,1240,2,4,2
2199,1352,0,6,2
2199,2065,2,3,2
2199,3959,0,2,2
2199,4020,2,5,2
2199,441,2,6,2
2199,3696,2,6,2
2199,1077,1,3,2
2200,511,2,5,2
2200,2664,2,6,2
2200,1514,0,2,2
2200,2767,1,4,2
2200,4716,2,4,2
2200,498,2,6,2
2200,3847,2,3,2
2200,409,2,6,2
2200,4450,2,1,2
2200,2035,2,2,2
2201,4030,2,6,2
2201,4966,2,3,2
2201,199,2,3,2
2201,950,2,2,2
2201,2001,2,4,2
2201,548,0,5,2
2201,2494,2,5,2
2201,3280,2,2,2
2201,951,2,1,2
2201,3494,0,6,2
2202,1574,1,4,2
2202,1867,2,2,2
2202,97,2,5,2
2202,4762,0,2,2
2202,3981,2,6,2
2202,4597,0,3,2
2202,3390,2,2,2
2202,1465,2,3,2
2202,3704,0,0,2
2202,4709,2,3,2
2203,1733,2,5,2
2203,2295,2,4,2
2203,1034,0,2,2
2203,3676,1,0,2
2203,3460,0,5,2
2203,3008,2,1,2
2203,1193,1,6,2
2203,700,2,2,2
2203,1403,0,3,2
2203,967,2,6,2
2204,1732,2,2,2
2204,505,1,5,2
2204,4088,1,5,2
2204,3227,0,6,2
2204,2947,2,0,2
2204,4936,0,3,2
2204,4643,2,4,2
2204,2998,0,6,2
2204,5011,2,3,2
2204,91,2,6,2
2205,351,2,6,2
2205,3401,1,5,2
2205,1386,2,3,2
2205,3170,2,4,2
2205,527,1,2,2
2205,3553,2,2,2
2205,1493,2,4,2
2205,3493,1,6,2
2205,4643,2,3,2
2205,3392,1,6,2
2206,487,0,6,2
2206,1971,1,6,2
2206,937,2,6,2
2206,3428,2,3,2
2206,1123,2,6,2
2206,1424,2,0,2
2206,1769,2,2,2
2206,1644,1,6,2
2206,4460,0,6,2
2206,4229,2,5,2
2207,84,1,2,2
2207,519,2,5,2
2207,3711,2,6,2
2207,1554,1,6,2
2207,1171,2,1,2
2207,4623,2,6,2
2207,1333,0,3,2
2207,3621,2,6,2
2207,713,1,2,2
2207,1676,2,5,2
2208,98,2,6,2
2208,2460,2,5,2
2208,1934,0,6,2
2208,2364,2,6,2
2208,1805,2,2,2
2208,554,1,6,2
2208,3022,0,3,2
2208,2251,2,2,2
2208,1168,1,2,2
2208,3055,2,6,2
2209,307,2,6,2
2209,4343,2,6,2
2209,3080,1,2,2
2209,828,2,4,2
2209,3722,2,2,2
2209,1127,0,5,2
2209,13,2,0,2
2209,2761,2,6,2
2209,3273,2,2,2
2209,1091,0,6,2
2210,3056,2,5,2
2210,1293,2,5,2
2210,2188,0,0,2
2210,2593,1,2,2
2210,3242,2,6,2
2210,2472,2,6,2
2210,2091,2,5,2
2210,2237,0,5,2
2210,340,0,3,2
2210,4766,2,2,2
2211,1425,1,6,2
2211,3392,2,6,2
2211,1334,2,3,2
2211,1641,2,6,2
2211,92,2,6,2
2211,4361,2,6,2
2211,4012,0,3,2
2211,1829,2,6,2
2211,4539,2,6,2
2211,4244,0,6,2
2212,155,0,2,2
2212,2525,2,2,2
2212,157,2,2,2
2212,2458,2,3,2
2212,4784,0,2,2
2212,1176,2,6,2
2212,3391,2,2,2
2212,3366,2,2,2
2212,1554,2,6,2
2212,838,2,6,2
2213,350,1,3,2
2213,3893,2,6,2
2213,1654,0,5,2
2213,596,2,2,2
2213,2911,2,5,2
2213,3363,0,6,2
2213,532,2,3,2
2213,736,0,2,2
2213,2881,2,6,2
2213,4873,2,2,2
2214,3134,0,3,2
2214,2273,2,1,2
2214,3735,2,0,2
2214,4195,2,2,2
2214,4751,2,6,2
2214,4922,0,5,2
2214,2472,2,6,2
2214,996,0,6,2
2214,4791,1,1,2
2214,4470,2,3,2
2215,2393,2,2,2
2215,1249,2,3,2
2215,3967,1,5,2
2215,471,2,5,2
2215,1080,2,6,2
2215,2519,2,2,2
2215,4390,2,2,2
2215,3077,2,0,2
2215,2119,2,4,2
2215,2721,2,6,2
2216,1485,0,1,2
2216,4558,0,5,2
2216,1474,0,1,2
2216,4399,1,3,2
2216,4924,0,6,2
2216,4740,2,2,2
2216,2357,2,5,2
2216,3638,2,3,2
2216,4781,0,6,2
2216,202,0,6,2
2217,4112,2,6,2
2217,3614,0,2,2
2217,4903,2,2,2
2217,3621,2,6,2
2217,2945,2,3,2
2217,4217,0,2,2
2217,3848,1,6,2
2217,4076,2,3,2
2217,2900,2,2,2
2217,3368,2,5,2
2218,141,0,6,2
2218,3386,1,6,2
2218,3454,2,6,2
2218,4170,2,2,2
2218,553,1,2,2
2218,505,2,5,2
2218,3764,2,3,2
2218,452,2,2,2
2218,3114,1,6,2
2218,1846,0,3,2
2219,4028,2,6,2
2219,4893,1,4,2
2219,34,2,2,2
2219,1595,1,2,2
2219,1969,2,1,2
2219,4598,0,6,2
2219,1469,2,4,2
2219,4942,2,6,2
2219,963,2,3,2
2219,3576,2,6,2
2220,23,2,2,2
2220,2338,1,2,2
2220,1949,2,2,2
2220,2365,2,2,2
2220,1523,0,1,2
2220,4334,2,2,2
2220,3623,0,1,2
2220,1820,0,6,2
2220,2032,0,2,2
2220,1392,2,2,2
2221,2108,0,6,2
2221,1323,0,2,2
2221,4734,2,2,2
2221,2188,0,2,2
2221,2939,0,2,2
2221,155,0,2,2
2221,3990,0,2,2
2221,1864,1,5,2
2221,4643,2,4,2
2221,2042,1,1,2
2222,4292,2,6,2
2222,3804,1,5,2
2222,982,2,3,2
2222,585,2,2,2
2222,5003,1,3,2
2222,535,2,3,2
2222,2776,2,4,2
2222,4832,1,6,2
2222,1475,2,2,2
2222,389,1,2,2
2223,2911,1,4,2
2223,4071,1,3,2
2223,2475,1,5,2
2223,4446,0,2,2
2223,1671,0,2,2
2223,1146,0,6,2
2223,2220,2,2,2
2223,853,2,2,2
2223,2662,0,6,2
2223,1014,2,3,2
2224,94,0,2,2
2224,247,0,5,2
2224,538,0,5,2
2224,4960,2,2,2
2224,4911,0,2,2
2224,2837,2,4,2
2224,3657,2,5,2
2224,1939,2,5,2
2224,2855,1,2,2
2224,1552,0,6,2
2225,2589,2,6,2
2225,1150,2,2,2
2225,2221,1,4,2
2225,3563,2,2,2
2225,4866,0,3,2
2225,4801,2,6,2
2225,4369,1,0,2
2225,2781,2,6,2
2225,2878,2,5,2
2225,2935,2,3,2
2226,3942,0,1,2
2226,4407,2,3,2
2226,3522,1,2,2
2226,3241,2,2,2
2226,4580,2,2,2
2226,4304,1,3,2
2226,1645,2,2,2
2226,4060,2,6,2
2226,4337,2,2,2
2226,4863,2,6,2
2227,2372,1,3,2
2227,4221,2,6,2
2227,163,1,6,2
2227,4368,0,6,2
2227,3755,2,3,2
2227,2986,2,6,2
2227,4353,2,5,2
2227,1977,2,2,2
2227,3944,1,2,2
2227,431,1,6,2
2228,1057,1,6,2
2228,4432,1,3,2
2228,4967,2,0,2
2228,3704,2,2,2
2228,4381,2,6,2
2228,1291,2,2,2
2228,2714,2,6,2
2228,4131,0,1,2
2228,447,2,2,2
2228,1929,2,3,2
2229,4496,1,1,2
2229,3171,1,3,2
2229,3293,2,2,2
2229,197,1,3,2
2229,1172,2,3,2
2229,2648,0,3,2
2229,426,2,6,2
2229,3919,1,5,2
2229,269,2,4,2
2229,2071,1,5,2
2230,3668,1,6,2
2230,186,2,2,2
2230,863,2,3,2
2230,1126,0,4,2
2230,1319,1,6,2
2230,1532,0,2,2
2230,589,0,2,2
2230,4787,1,3,2
2230,2930,0,6,2
2230,3706,0,6,2
2231,4568,2,6,2
2231,2348,1,6,2
2231,682,1,3,2
2231,1766,0,6,2
2231,1420,2,6,2
2231,1539,2,2,2
2231,4109,2,0,2
2231,548,2,3,2
2231,2269,2,4,2
2231,1103,0,5,2
2232,2865,2,3,2
2232,3572,2,2,2
2232,1861,2,2,2
2232,4494,2,6,2
2232,571,2,6,2
2232,1569,2,2,2
2232,3157,2,5,2
2232,3128,2,2,2
2232,1500,2,6,2
2232,2127,0,2,2
2233,4804,2,6,2
2233,1833,0,6,2
2233,565,1,2,2
2233,1754,2,3,2
2233,3265,1,2,2
2233,3046,2,6,2
2233,426,2,6,2
2233,2525,0,2,2
2233,4193,1,2,2
2233,899,1,3,2
2234,2836,2,6,2
2234,3050,1,4,2
2234,1013,2,2,2
2234,2621,1,6,2
2234,1702,1,6,2
2234,2884,2,3,2
2234,1186,1,6,2
2234,2103,2,6,2
2234,4632,2,2,2
2234,4443,2,6,2
2235,3698,2,0,2
2235,2658,1,5,2
2235,647,0,6,2
2235,606,1,2,2
2235,344,0,5,2
2235,2916,0,2,2
2235,20,2,1,2
2235,3650,2,6,2
2235,1754,2,5,2
2235,4824,2,5,2
2236,2399,0,6,2
2236,2412,2,3,2
2236,4272,1,2,2
2236,2627,2,5,2
2236,4487,0,2,2
2236,3212,1,2,2
2236,3982,2,0,2
2236,3998,2,6,2
2236,3605,2,6,2
2236,4122,2,2,2
2237,1288,1,6,2
2237,4078,2,2,2
2237,1054,2,6,2
2237,112,2,2,2
2237,3601,2,1,2
2237,3906,0,4,2
2237,1480,2,4,2
2237,824,2,2,2
2237,3077,0,2,2
2237,1411,1,6,2
2238,3370,2,6,2
2238,4475,2,6,2
2238,2770,1,5,2
2238,2014,2,5,2
2238,82,2,2,2
2238,3770,0,2,2
2238,707,1,4,2
2238,3716,2,2,2
2238,579,2,6,2
2238,3336,2,4,2
2239,1352,2,6,2
2239,3161,2,5,2
2239,637,1,6,2
2239,985,2,4,2
2239,3078,2,5,2
2239,3167,2,1,2
2239,140,1,6,2
2239,3364,0,6,2
2239,461,2,4,2
2239,936,0,6,2
2240,125,2,5,2
2240,4562,1,2,2
2240,4503,2,6,2
2240,2940,2,5,2
2240,677,2,6,2
2240,4403,2,6,2
2240,2487,2,6,2
2240,2263,2,2,2
2240,840,0,6,2
2240,2442,2,3,2
2241,4548,0,2,2
2241,1093,2,6,2
2241,3528,2,0,2
2241,4513,1,6,2
2241,2005,1,6,2
2241,3764,2,3,2
2241,2417,0,6,2
2241,437,1,2,2
2241,2979,1,5,2
2241,1608,2,6,2
2242,3957,2,3,2
2242,2337,0,6,2
2242,1776,1,2,2
2242,4526,2,3,2
2242,1913,2,3,2
2242,1590,2,2,2
2242,152,2,2,2
2242,4373,2,6,2
2242,3718,2,3,2
2242,2082,1,6,2
2243,317,1,1,2
2243,1201,2,2,2
2243,1949,1,2,2
2243,3332,0,5,2
2243,1056,2,6,2
2243,3097,2,6,2
2243,3684,2,2,2
2243,3401,2,3,2
2243,4367,0,2,2
2243,497,0,6,2
2244,3339,2,5,2
2244,506,2,6,2
2244,4231,1,6,2
2244,1035,2,6,2
2244,3692,0,3,2
2244,4138,2,6,2
2244,904,2,1,2
2244,1311,2,0,2
2244,1868,2,2,2
2244,1814,2,3,2
2245,3293,2,2,2
2245,1905,2,2,2
2245,2152,2,4,2
2245,328,2,3,2
2245,1588,2,4,2
2245,13,2,2,2
2245,3981,0,6,2
2245,1257,0,6,2
2245,432,1,1,2
2245,1791,2,6,2
2246,4948,1,0,2
2246,4490,2,2,2
2246,1711,2,3,2
2246,704,2,0,2
2246,3934,2,5,2
2246,1115,2,4,2
2246,4644,2,6,2
2246,2864,0,2,2
2246,2597,2,6,2
2246,4562,1,2,2
2247,4733,1,4,2
2247,714,2,2,2
2247,2510,1,6,2
2247,1973,1,2,2
2247,862,2,0,2
2247,4524,1,3,2
2247,2529,2,3,2
2247,3601,0,0,2
2247,4031,2,6,2
2247,2112,2,5,2
2248,3320,2,6,2
2248,1328,0,5,2
2248,4182,2,6,2
2248,1719,2,2,2
2248,1048,2,5,2
2248,4344,1,2,2
2248,4679,1,2,2
2248,63,1,6,2
2248,4436,2,6,2
2248,4592,2,6,2
2249,1617,0,6,2
2249,1090,1,2,2
2249,1519,2,2,2
2249,4589,2,2,2
2249,525,2,6,2
2249,805,0,2,2
2249,4730,1,5,2
2249,4578,2,6,2
2249,1883,0,6,2
2249,274,2,6,2
2250,3539,0,6,2
2250,4443,0,6,2
2250,4184,2,1,2
2250,3197,2,2,2
2250,2763,2,6,2
2250,4129,2,6,2
2250,3529,2,2,2
2250,4077,2,3,2
2250,1856,2,6,2
2250,1566,2,3,2
2251,3407,2,6,2
2251,3905,2,6,2
2251,4339,0,3,2
2251,525,2,6,2
2251,3228,1,0,2
2251,1879,1,2,2
2251,1738,0,6,2
2251,516,2,4,2
2251,1862,2,6,2
2251,1704,1,3,2
2252,5025,0,2,2
2252,3741,2,2,2
2252,688,1,3,2
2252,4930,1,3,2
2252,342,2,4,2
2252,3579,2,3,2
2252,969,2,6,2
2252,3501,2,2,2
2252,458,2,1,2
2252,881,0,1,2
2253,4677,2,2,2
2253,3590,2,2,2
2253,3843,1,6,2
2253,832,1,6,2
2253,61,2,2,2
2253,3045,2,3,2
2253,3413,0,6,2
2253,3625,2,5,2
2253,3689,2,2,2
2253,4895,1,4,2
2254,4304,2,5,2
2254,3402,2,2,2
2254,3012,2,0,2
2254,4710,2,2,2
2254,866,0,5,2
2254,1858,2,5,2
2254,2223,2,2,2
2254,798,2,2,2
2254,4678,2,5,2
2254,1914,0,2,2
2255,424,2,3,2
2255,3788,1,1,2
2255,527,0,2,2
2255,3847,2,5,2
2255,489,1,3,2
2255,1053,0,2,2
2255,4605,2,3,2
2255,2462,2,3,2
2255,430,1,5,2
2255,712,2,6,2
2256,2538,2,6,2
2256,3178,0,3,2
2256,4575,2,6,2
2256,4579,2,6,2
2256,2145,0,2,2
2256,112,0,1,2
2256,2548,1,0,2
2256,2187,2,2,2
2256,103,0,2,2
2256,1180,2,6,2
2257,1353,1,6,2
2257,212,1,3,2
2257,3074,2,5,2
2257,2044,1,6,2
2257,4690,1,6,2
2257,4484,2,3,2
2257,4383,2,6,2
2257,483,2,5,2
2257,2360,2,2,2
2257,651,2,6,2
2258,2207,1,6,2
2258,4067,2,6,2
2258,2701,2,2,2
2258,3869,2,3,2
2258,2099,2,2,2
2258,534,2,2,2
2258,304,2,3,2
2258,3454,1,6,2
2258,1221,2,6,2
2258,4379,0,4,2
2259,4261,2,3,2
2259,4206,2,5,2
2259,4750,2,5,2
2259,2020,1,6,2
2259,1479,2,6,2
2259,189,0,5,2
2259,329,2,6,2
2259,2656,0,6,2
2259,3311,2,5,2
2259,1827,1,6,2
2260,720,1,2,2
2260,1030,2,3,2
2260,1700,2,6,2
2260,3410,2,2,2
2260,1541,0,6,2
2260,910,2,5,2
2260,2995,2,2,2
2260,1942,0,3,2
2260,1454,1,2,2
2260,3344,2,3,2
2261,1265,0,2,2
2261,600,2,5,2
2261,2225,2,6,2
2261,2664,2,6,2
2261,2074,0,5,2
2261,193,2,6,2
2261,4611,2,5,2
2261,945,2,2,2
2261,2801,0,4,2
2261,1477,2,4,2
2262,1785,1,6,2
2262,2942,2,2,2
2262,832,2,6,2
2262,2601,2,2,2
2262,3376,2,6,2
2262,363,1,2,2
2262,3387,2,5,2
2262,2947,2,2,2
2262,4720,2,2,2
2262,2941,2,6,2
2263,806,2,2,2
2263,4477,2,3,2
2263,2103,0,6,2
2263,832,2,6,2
2263,4936,2,4,2
2263,2032,2,2,2
2263,3144,2,2,2
2263,1140,1,2,2
2263,1671,1,2,2
2263,901,0,5,2
2264,2741,2,1,2
2264,2312,2,0,2
2264,4992,1,6,2
2264,1546,1,6,2
2264,1023,0,5,2
2264,1240,2,3,2
2264,3282,0,6,2
2264,4289,2,1,2
2264,4826,0,6,2
2264,4315,2,2,2
2265,4562,2,2,2
2265,3182,2,3,2
2265,3877,1,2,2
2265,4129,2,6,2
2265,3532,2,6,2
2265,1958,1,6,2
2265,3465,1,5,2
2265,4105,1,4,2
2265,815,0,4,2
2265,3409,2,3,2
2266,1665,0,3,2
2266,1100,1,6,2
2266,3082,2,2,2
2266,674,1,3,2
2266,4774,2,4,2
2266,1901,2,2,2
2266,4152,0,5,2
2266,1222,2,5,2
2266,994,2,3,2
2266,4449,2,2,2
2267,267,2,2,2
2267,76,1,2,2
2267,2678,2,6,2
2267,65,0,6,2
2267,573,2,6,2
2267,2098,2,5,2
2267,3477,0,2,2
2267,2176,2,4,2
2267,1043,0,2,2
2267,1461,2,3,2
2268,3030,2,6,2
2268,4882,1,6,2
2268,1828,2,0,2
2268,4543,2,6,2
2268,1680,2,2,2
2268,3375,2,2,2
2268,3815,2,2,2
2268,1809,1,2,2
2268,4456,2,3,2
2268,880,2,2,2
2269,3020,0,4,2
2269,2773,0,2,2
2269,4582,2,2,2
2269,1158,2,1,2
2269,1574,2,5,2
2269,4191,2,3,2
2269,1466,1,5,2
2269,496,2,4,2
2269,438,0,2,2
2269,1980,2,2,2
2270,3464,2,2,2
2270,1953,2,6,2
2270,3872,1,5,2
2270,2967,2,5,2
2270,2590,0,2,2
2270,2052,2,2,2
2270,1556,2,6,2
2270,2448,0,6,2
2270,2873,2,1,2
2270,2593,0,2,2
2271,4984,0,2,2
2271,2534,0,2,2
2271,307,1,6,2
2271,4094,1,3,2
2271,3307,2,5,2
2271,1729,0,3,2
2271,127,2,1,2
2271,2879,2,1,2
2271,2045,2,6,2
2271,1886,2,3,2
2272,4766,2,2,2
2272,60,0,6,2
2272,2628,2,5,2
2272,3961,1,6,2
2272,2428,2,5,2
2272,764,0,4,2
2272,3022,2,5,2
2272,2574,2,4,2
2272,2787,2,6,2
2272,2396,1,6,2
2273,1285,2,6,2
2273,1263,2,2,2
2273,2274,0,4,2
2273,2831,0,3,2
2273,3933,0,6,2
2273,4816,2,6,2
2273,3620,0,5,2
2273,4609,2,2,2
2273,4414,2,5,2
2273,1385,1,6,2
2274,4103,2,6,2
2274,113,1,2,2
2274,3764,0,5,2
2274,3742,1,3,2
2274,3579,2,3,2
2274,455,2,6,2
2274,55,0,1,2
2274,2402,2,5,2
2274,3640,2,6,2
2274,4707,2,6,2
2275,2639,2,2,2
2275,4599,0,4,2
2275,2247,2,2,2
2275,2280,2,6,2
2275,2612,2,3,2
2275,2262,2,5,2
2275,3024,2,3,2
2275,3963,2,6,2
2275,4038,2,6,2
2275,32,1,6,2
2276,4578,1,6,2
2276,4951,2,6,2
2276,507,1,5,2
2276,4731,2,4,2
2276,800,0,5,2
2276,4537,2,3,2
2276,1170,2,2,2
2276,216,1,5,2
2276,1986,2,5,2
2276,4131,2,2,2
2277,4540,2,6,2
2277,860,2,6,2
2277,3453,0,5,2
2277,3872,2,3,2
2277,4755,2,6,2
2277,2559,0,2,2
2277,509,2,3,2
2277,3615,2,4,2
2277,474,2,4,2
2277,334,1,6,2
2278,971,2,2,2
2278,1823,1,3,2
2278,3824,2,5,2
2278,4748,0,2,2
2278,414,1,2,2
2278,2019,0,2,2
2278,274,0,6,2
2278,4296,1,0,2
2278,3720,1,3,2
2278,1964,2,6,2
2279,283,2,6,2
2279,1958,1,6,2
2279,4954,2,2,2
2279,816,2,4,2
2279,399,1,5,2
2279,4544,2,3,2
2279,159,2,2,2
2279,112,1,2,2
2279,2665,0,3,2
2279,2610,0,1,2
2280,97,2,5,2
2280,2339,1,6,2
2280,1162,2,4,2
2280,482,0,2,2
2280,1984,2,5,2
2280,373,2,6,2
2280,1047,0,2,2
2280,1725,1,5,2
2280,3780,1,6,2
2280,1779,2,6,2
2281,5012,1,3,2
2281,1201,2,2,2
2281,3147,1,2,2
2281,438,2,2,2
2281,4565,0,6,2
2281,2762,1,5,2
2281,4744,2,3,2
2281,2608,0,6,2
2281,1908,2,3,2
2281,1642,2,5,2
2282,1101,2,3,2
2282,4691,2,2,2
2282,2898,2,4,2
2282,3524,0,4,2
2282,3985,2,6,2
2282,582,2,2,2
2282,357,2,6,2
2282,4226,2,6,2
2282,3976,2,2,2
2282,2111,2,2,2
2283,2888,0,2,2
2283,3986,2,2,2
2283,1773,2,6,2
2283,2245,1,2,2
2283,305,2,2,2
2283,156,2,6,2
2283,3911,1,6,2
2283,508,2,5,2
2283,382,2,6,2
2283,4973,1,6,2
2284,1915,2,5,2
2284,4141,2,5,2
2284,959,1,5,2
2284,2717,2,6,2
2284,3343,0,2,2
2284,2863,2,2,2
2284,3434,2,0,2
2284,459,2,6,2
2284,48,2,3,2
2284,1447,1,0,2
2285,4277,2,2,2
2285,4339,2,5,2
2285,2605,1,6,2
2285,2121,1,6,2
2285,463,0,2,2
2285,2202,2,6,2
2285,4549,2,6,2
2285,3179,2,5,2
2285,2637,2,1,2
2285,3732,2,2,2
2286,3801,1,5,2
2286,3894,2,4,2
2286,1290,1,4,2
2286,1989,2,5,2
2286,3476,0,4,2
2286,1190,1,6,2
2286,1789,2,5,2
2286,3770,0,0,2
2286,869,2,6,2
2286,4858,2,5,2
2287,4032,2,3,2
2287,668,1,5,2
2287,355,2,4,2
2287,1122,2,3,2
2287,3741,0,1,2
2287,1014,0,4,2
2287,4857,0,3,2
2287,3414,2,1,2
2287,3298,1,6,2
2287,56,2,2,2
2288,4544,2,3,2
2288,2007,2,2,2
2288,439,2,5,2
2288,1326,0,0,2
2288,3296,2,6,2
2288,3734,2,6,2
2288,1211,2,5,2
2288,900,2,2,2
2288,1585,1,2,2
2288,3321,2,6,2
2289,658,2,6,2
2289,2806,2,5,2
2289,4923,2,3,2
2289,601,2,2,2
2289,1696,2,4,2
2289,1293,0,3,2
2289,1923,2,4,2
2289,4876,2,5,2
2289,2154,2,5,2
2289,4419,1,6,2
2290,2421,2,2,2
2290,2659,0,4,2
2290,1915,2,4,2
2290,379,2,6,2
2290,4818,2,5,2
2290,47,1,3,2
2290,2242,2,2,2
2290,4925,2,6,2
2290,2694,2,2,2
2290,1291,1,2,2
2291,3932,2,2,2
2291,1401,2,6,2
2291,4825,2,3,2
2291,446,2,2,2
2291,1183,2,6,2
2291,1520,2,6,2
2291,203,1,2,2
2291,3555,2,5,2
2291,4803,2,2,2
2291,2977,1,6,2
2292,1628,2,4,2
2292,3690,0,3,2
2292,2751,1,4,2
2292,3224,2,6,2
2292,3043,0,6,2
2292,2990,1,4,2
2292,1312,0,6,2
2292,2869,2,6,2
2292,641,2,6,2
2292,4667,0,3,2
2293,4180,2,6,2
2293,4764,2,3,2
2293,310,1,5,2
2293,1261,2,6,2
2293,762,2,6,2
2293,3864,2,5,2
2293,1008,2,6,2
2293,1288,2,6,2
2293,1629,2,5,2
2293,1218,2,3,2
2294,1474,2,2,2
2294,3862,1,2,2
2294,3218,1,2,2
2294,855,2,2,2
2294,3149,0,6,2
2294,1058,0,2,2
2294,1558,2,5,2
2294,4557,0,5,2
2294,4434,2,6,2
2294,1727,2,2,2
2295,3034,2,3,2
2295,3203,0,2,2
2295,3760,2,6,2
2295,4103,2,6,2
2295,4180,0,6,2
2295,4356,0,6,2
2295,1865,2,2,2
2295,3037,2,6,2
2295,2100,2,2,2
2295,3882,1,5,2
2296,1104,2,2,2
2296,1918,2,3,2
2296,1434,2,6,2
2296,3095,2,1,2
2296,1015,2,4,2
2296,4158,2,5,2
2296,329,0,6,2
2296,3538,0,4,2
2296,1951,2,2,2
2296,3136,2,3,2
2297,4734,2,2,2
2297,761,0,6,2
2297,745,0,6,2
2297,1612,0,4,2
2297,3079,0,2,2
2297,748,1,2,2
