2334,3870,2,6,2
2334,4831,2,6,2
2334,86,2,6,2
2334,2267,1,5,2
2334,3495,0,3,2
2334,2016,2,5,2
2334,2323,2,2,2
2335,4486,2,2,2
2335,2935,1,6,2
2335,4434,2,4,2
2335,3666,2,2,2
2335,2135,2,6,2
2335,3073,0,5,2
2335,2267,1,5,2
2335,3331,2,5,2
2335,3957,0,4,2
2335,4169,1,6,2
2336,2147,0,5,2
2336,1387,1,2,2
2336,2193,2,6,2
2336,3931,2,6,2
2336,2689,2,2,2
2336,1356,1,5,2
2336,1678,1,3,2
2336,4027,0,6,2
2336,3930,0,2,2
2336,994,2,5,2
2337,2464,1,0,2
2337,966,0,5,2
2337,3605,1,6,2
2337,2532,1,3,2
2337,3349,2,5,2
2337,1171,1,3,2
2337,3007,2,4,2
2337,1661,2,6,2
2337,2764,2,2,2
2337,1503,1,4,2
2338,558,0,2,2
2338,497,2,3,2
2338,1597,0,1,2
2338,3915,1,6,2
2338,562,0,2,2
2338,67,1,0,2
2338,2418,2,2,2
2338,2410,0,5,2
2338,1414,1,4,2
2338,2148,2,4,2
2339,139,2,6,2
2339,698,0,6,2
2339,2542,2,6,2
2339,39,2,4,2
2339,1203,2,6,2
2339,1085,2,2,2
2339,3784,2,6,2
2339,180,1,6,2
2339,465,2,5,2
2339,5011,2,6,2
2340,2423,2,2,2
2340,3156,2,3,2
2340,662,2,6,2
2340,1432,2,4,2
2340,2057,2,2,2
2340,1056,2,4,2
2340,5024,2,6,2
2340,1983,2,5,2
2340,4260,0,2,2
2340,3709,2,6,2
2341,4204,2,3,2
2341,1510,0,6,2
2341,3600,1,2,2
2341,4905,2,2,2
2341,190,2,6,2
2341,853,2,3,2
2341,34,1,0,2
2341,1075,0,6,2
2341,1339,1,3,2
2341,1305,2,0,2
2342,4457,2,5,2
2342,4202,2,3,2
2342,3613,2,6,2
2342,3507,2,5,2
2342,4601,1,6,2
2342,3684,2,2,2
2342,2047,2,1,2
2342,4352,1,3,2
2342,4417,0,6,2
2342,1896,2,4,2
2343,857,2,5,2
2343,4717,2,2,2
2343,4202,2,3,2
2343,4605,0,5,2
2343,1962,2,6,2
2343,894,2,6,2
2343,781,0,2,2
2343,650,0,2,2
2343,4269,0,3,2
2343,3807,2,6,2
2344,945,2,0,2
2344,777,0,6,2
2344,1731,2,2,2
2344,4007,0,2,2
2344,3081,0,2,2
2344,2657,2,6,2
2344,1720,0,6,2
2344,2703,1,3,2
2344,1594,2,6,2
2344,409,2,2,2
2345,3213,1,6,2
2345,3897,1,2,2
2345,4723,2,6,2
2345,3447,0,2,2
2345,668,2,6,2
2345,2735,0,2,2
2345,4114,0,2,2
2345,2017,1,5,2
2345,83,2,6,2
2345,143,2,5,2
2346,3382,0,2,2
2346,4547,0,6,2
2346,2940,2,2,2
2346,896,2,6,2
2346,455,2,2,2
2346,3143,2,2,2
2346,4370,2,2,2
2346,2627,2,2,2
2346,4508,1,2,2
2346,3362,1,4,2
2347,2613,1,5,2
2347,4899,0,4,2
2347,1602,2,1,2
2347,4408,0,2,2
2347,4397,0,3,2
2347,3222,2,3,2
2347,4700,2,1,2
2347,3105,2,6,2
2347,3156,2,5,2
2347,298,2,2,2
2348,4884,0,2,2
2348,3356,2,6,2
2348,436,1,2,2
2348,400,1,1,2
2348,4270,0,2,2
2348,3342,2,3,2
2348,3741,1,2,2
2348,665,2,4,2
2348,3688,2,6,2
2348,2997,2,5,2
2349,4442,0,1,2
2349,5000,1,2,2
2349,3830,2,2,2
2349,851,1,6,2
2349,1755,1,6,2
2349,4991,0,5,2
2349,4570,2,2,2
2349,4349,2,4,2
2349,2214,2,1,2
2349,3155,2,2,2
2350,592,1,0,2
2350,1249,2,2,2
2350,886,0,3,2
2350,610,2,3,2
2350,1344,0,2,2
2350,2429,2,3,2
2350,4380,0,6,2
2350,1744,0,6,2
2350,1816,0,4,2
2350,1283,0,6,2
2351,3940,2,2,2
2351,4793,2,5,2
2351,2933,2,3,2
2351,4149,2,6,2
2351,3878,2,6,2
2351,3764,2,2,2
2351,4255,2,6,2
2351,2390,2,6,2
2351,2664,2,6,2
2351,1590,2,5,2
2352,1293,0,6,2
2352,2742,2,4,2
2352,3115,1,3,2
2352,2489,2,2,2
2352,5033,2,6,2
2352,3761,2,6,2
2352,3022,2,2,2
2352,536,1,2,2
2352,3366,1,6,2
2352,2380,2,5,2
2353,153,2,5,2
2353,2483,2,2,2
2353,1787,1,6,2
2353,4422,1,2,2
2353,1643,1,2,2
2353,2175,2,3,2
2353,3534,0,5,2
2353,1189,1,2,2
2353,4462,2,6,2
2353,2612,0,5,2
2354,3393,1,2,2
2354,880,2,6,2
2354,3738,2,6,2
2354,2371,0,6,2
2354,2349,0,6,2
2354,3556,0,2,2
2354,11,0,6,2
2354,3413,2,6,2
2354,3243,2,6,2
2354,1472,2,6,2
2355,3096,2,6,2
2355,1290,0,2,2
2355,4833,0,3,2
2355,2257,2,6,2
2355,4837,2,2,2
2355,2168,2,2,2
2355,2055,1,0,2
2355,3307,0,5,2
2355,3372,2,3,2
2355,967,1,3,2
2356,3330,2,2,2
2356,4550,2,2,2
2356,2110,2,6,2
2356,141,2,6,2
2356,4559,2,6,2
2356,710,2,2,2
2356,3300,2,4,2
2356,3271,0,2,2
2356,3501,0,5,2
2356,887,1,6,2
2357,690,2,6,2
2357,603,0,6,2
2357,3870,0,6,2
2357,2675,0,6,2
2357,1633,0,2,2
2357,820,2,6,2
2357,3966,2,0,2
2357,4284,1,1,2
2357,550,2,2,2
2357,3373,2,6,2
2358,3143,2,2,2
2358,943,1,0,2
2358,3621,2,2,2
2358,2439,2,3,2
2358,3816,1,5,2
2358,2826,1,6,2
2358,832,2,2,2
2358,3080,2,3,2
2358,463,2,6,2
2358,4518,2,5,2
2359,3630,2,2,2
2359,1796,0,6,2
2359,1636,2,3,2
2359,3911,2,6,2
2359,3453,0,1,2
2359,1385,2,2,2
2359,3533,2,4,2
2359,56,2,5,2
2359,4580,2,6,2
2359,193,1,4,2
2360,3561,0,4,2
2360,2976,1,6,2
2360,3669,2,6,2
2360,468,2,6,2
2360,1544,2,2,2
2360,2817,2,6,2
2360,3076,2,2,2
2360,5014,2,6,2
2360,2447,1,6,2
2360,1350,2,2,2
2361,1059,0,2,2
2361,3334,2,2,2
2361,3736,0,1,2
2361,4136,0,3,2
2361,4753,2,6,2
2361,558,1,2,2
2361,1193,2,6,2
2361,4380,2,6,2
2361,4572,2,6,2
2361,1335,2,3,2
2362,2358,2,2,2
2362,523,2,6,2
2362,975,2,2,2
2362,4548,2,3,2
2362,1404,2,4,2
2362,688,0,5,2
2362,2853,0,6,2
2362,1159,1,4,2
2362,1859,0,6,2
2362,209,2,5,2
2363,4264,2,6,2
2363,3853,2,5,2
2363,808,2,6,2
2363,2592,2,2,2
2363,1478,0,2,2
2363,4922,2,2,2
2363,2890,2,2,2
2363,4915,2,2,2
2363,1685,1,2,2
2363,4924,2,2,2
2364,229,0,2,2
2364,3589,0,6,2
2364,2051,2,2,2
2364,1335,0,3,2
2364,52,0,5,2
2364,2399,0,2,2
2364,134,2,6,2
2364,1199,1,2,2
2364,1388,2,6,2
2364,1780,1,4,2
2365,497,0,4,2
2365,49,2,2,2
2365,4759,2,5,2
2365,4745,0,1,2
2365,4777,2,5,2
2365,3435,0,6,2
2365,4964,0,2,2
2365,3195,2,2,2
2365,3949,2,3,2
2365,3917,2,2,2
2366,2115,2,2,2
2366,913,0,6,2
2366,2272,0,6,2
2366,3461,2,6,2
2366,2611,1,2,2
2366,2067,0,6,2
2366,1102,2,5,2
2366,4916,0,2,2
2366,5002,2,3,2
2366,3295,0,5,2
2367,2190,2,4,2
2367,1393,2,6,2
2367,3859,1,2,2
2367,4268,0,2,2
2367,2254,2,4,2
2367,3406,2,6,2
2367,2098,1,6,2
2367,3640,1,6,2
2367,3638,2,2,2
2367,2651,2,6,2
2368,2457,2,5,2
2368,2218,2,2,2
2368,3788,1,2,2
2368,4935,0,3,2
2368,4426,1,3,2
2368,4911,2,2,2
2368,2287,2,4,2
2368,3469,1,6,2
2368,3440,2,5,2
2368,3848,2,6,2
2369,3400,0,6,2
2369,4175,1,6,2
2369,852,2,4,2
2369,1303,1,6,2
2369,1125,2,5,2
2369,1926,2,6,2
2369,4053,0,2,2
2369,4901,2,6,2
2369,2572,0,6,2
2369,1418,2,6,2
2370,4858,0,5,2
2370,316,2,1,2
2370,4045,0,1,2
2370,3270,1,6,2
2370,1555,1,5,2
2370,1702,2,2,2
2370,3414,0,2,2
2370,4499,0,3,2
2370,4340,0,4,2
2370,757,0,6,2
2371,4293,0,2,2
2371,4279,2,2,2
2371,3590,0,4,2
2371,3667,2,6,2
2371,3011,2,3,2
2371,444,2,3,2
2371,406,1,2,2
2371,2654,2,6,2
2371,3228,2,6,2
2371,4988,1,6,2
2372,813,1,4,2
2372,3195,1,2,2
2372,3548,0,6,2
2372,4075,0,2,2
2372,4713,0,6,2
2372,738,0,4,2
2372,3995,0,6,2
2372,3587,0,3,2
2372,1086,1,6,2
2372,2180,2,2,2
2373,4711,2,2,2
2373,1130,1,6,2
2373,3829,2,2,2
2373,2881,2,2,2
2373,1960,0,6,2
2373,1383,0,2,2
2373,4794,1,6,2
2373,3453,1,2,2
2373,1754,2,6,2
2373,3384,0,2,2
2374,3424,1,2,2
2374,125,1,6,2
2374,1076,2,6,2
2374,2069,2,2,2
2374,1420,0,6,2
2374,4868,2,2,2
2374,4522,2,2,2
2374,3312,0,4,2
2374,2145,2,5,2
2374,2958,2,6,2
2375,4764,2,6,2
2375,1703,2,6,2
2375,3226,2,1,2
2375,2658,2,2,2
2375,132,0,4,2
2375,2205,2,5,2
2375,1908,2,6,2
2375,1808,1,0,2
2375,4623,2,2,2
2375,964,2,6,2
2376,2535,2,2,2
2376,2200,2,0,2
2376,4241,2,2,2
2376,420,0,6,2
2376,4848,2,6,2
2376,2300,2,6,2
2376,2716,2,6,2
2376,4351,0,1,2
2376,3986,2,4,2
2376,3209,2,3,2
2377,3992,2,2,2
2377,2249,2,6,2
2377,3515,2,6,2
2377,2058,0,5,2
2377,4044,1,6,2
2377,1299,1,2,2
2377,3360,2,1,2
2377,4666,2,6,2
2377,4324,2,2,2
2377,4716,0,6,2
2378,3156,1,3,2
2378,701,2,6,2
2378,1249,2,2,2
2378,4563,0,4,2
2378,2523,1,2,2
2378,1254,2,0,2
2378,2775,2,2,2
2378,1281,1,6,2
2378,1836,1,2,2
2378,5010,0,2,2
2379,2694,2,2,2
2379,4885,2,0,2
2379,3308,1,3,2
2379,1400,1,1,2
2379,2576,0,2,2
2379,4945,2,2,2
2379,1884,2,6,2
2379,498,2,6,2
2379,266,2,6,2
2379,1831,1,6,2
2380,4507,2,6,2
2380,1631,0,6,2
2380,646,2,5,2
2380,2743,0,2,2
2380,4377,1,5,2
2380,2544,2,3,2
2380,413,2,2,2
2380,2750,2,6,2
2380,574,2,6,2
2380,3580,2,5,2
2381,4602,0,2,2
2381,3514,1,6,2
2381,2854,2,3,2
2381,4448,2,3,2
2381,3941,0,2,2
2381,2822,0,2,2
2381,532,2,4,2
2381,2001,2,3,2
2381,4908,0,6,2
2381,2207,0,5,2
2382,3008,1,6,2
2382,926,2,1,2
2382,3468,2,6,2
2382,3636,1,5,2
2382,4254,2,2,2
2382,2951,2,2,2
2382,3150,1,2,2
2382,2843,1,3,2
2382,1864,2,2,2
2382,4586,2,3,2
2383,4980,2,2,2
2383,1992,1,6,2
2383,869,2,3,2
2383,2140,1,6,2
2383,1265,2,2,2
2383,4304,2,6,2
2383,3699,2,5,2
2383,2804,2,5,2
2383,3978,2,6,2
2383,1015,0,3,2
2384,471,2,2,2
2384,1019,2,6,2
2384,121,2,5,2
2384,1874,0,2,2
2384,2531,0,6,2
2384,2711,2,2,2
2384,220,2,6,2
2384,4467,2,6,2
2384,4931,0,6,2
2384,4505,1,6,2
2385,329,0,6,2
2385,1061,1,6,2
2385,605,2,6,2
2385,1079,2,2,2
2385,4935,2,5,2
2385,4901,2,6,2
2385,3340,2,2,2
2385,1176,2,3,2
2385,2410,0,3,2
2385,4576,2,2,2
2386,2421,2,5,2
2386,2520,2,0,2
2386,4916,1,2,2
2386,505,2,3,2
2386,4041,2,2,2
2386,594,2,5,2
2386,1680,2,6,2
2386,78,1,6,2
2386,4348,1,6,2
2386,4817,2,6,2
2387,275,2,6,2
2387,4563,1,5,2
2387,3837,2,6,2
2387,1207,2,3,2
2387,3728,2,2,2
2387,2816,0,6,2
2387,2060,2,6,2
2387,2027,1,2,2
2387,2514,2,6,2
2387,3752,2,6,2
2388,1210,2,6,2
2388,4887,2,2,2
2388,4911,2,2,2
2388,1009,1,6,2
2388,418,0,5,2
2388,488,2,2,2
2388,2323,2,1,2
2388,4087,0,0,2
2388,3461,0,6,2
2388,3539,2,6,2
2389,3736,1,2,2
2389,780,2,2,2
2389,2024,2,2,2
2389,4704,1,6,2
2389,4119,2,6,2
2389,675,2,2,2
2389,97,2,4,2
2389,979,2,2,2
2389,1500,0,3,2
2389,3995,2,6,2
2390,4164,0,6,2
2390,1269,1,6,2
2390,4070,2,6,2
2390,4750,2,2,2
2390,1736,2,6,2
2390,737,2,6,2
2390,1520,2,2,2
2390,292,0,3,2
2390,2353,2,6,2
2390,4486,2,2,2
2391,4107,0,6,2
2391,2796,2,6,2
2391,1893,0,5,2
2391,342,1,0,2
2391,399,2,4,2
2391,4424,2,2,2
2391,1311,2,2,2
2391,2122,0,3,2
2391,1740,2,6,2
2391,2569,2,1,2
2392,1813,2,5,2
2392,4012,2,2,2
2392,4935,2,4,2
2392,3306,2,4,2
2392,3179,1,2,2
2392,697,2,6,2
2392,537,2,1,2
2392,4588,0,5,2
2392,4614,2,2,2
2392,167,2,5,2
2393,2740,0,5,2
2393,4227,1,4,2
2393,1577,2,2,2
2393,4746,0,6,2
2393,3008,2,6,2
2393,2989,1,3,2
2393,2577,0,6,2
2393,2619,2,4,2
2393,855,1,2,2
2393,4090,1,6,2
2394,528,0,2,2
2394,3012,2,2,2
2394,3146,2,5,2
2394,3841,2,3,2
2394,4778,2,6,2
2394,2404,2,2,2
2394,3433,0,3,2
2394,1669,0,5,2
2394,3842,2,3,2
2394,4716,2,6,2
2395,3707,0,5,2
2395,2180,2,2,2
2395,1651,1,2,2
2395,4088,0,5,2
2395,1894,2,2,2
2395,2072,2,6,2
2395,961,2,6,2
2395,3292,2,3,2
2395,4658,0,2,2
2395,3600,0,2,2
2396,3743,2,3,2
2396,2903,2,3,2
2396,2674,2,2,2
2396,892,0,2,2
2396,1223,0,0,2
2396,4482,2,6,2
2396,4640,0,6,2
2396,2440,1,5,2
2396,1180,2,0,2
2396,1363,0,5,2
2397,1524,2,6,2
2397,576,2,3,2
2397,3828,2,6,2
2397,518,2,2,2
2397,4387,0,2,2
2397,3182,2,2,2
2397,3474,1,5,2
2397,958,1,5,2
2397,2365,2,5,2
2397,1146,1,3,2
2398,2406,0,2,2
2398,1116,2,3,2
2398,107,2,2,2
2398,2244,0,2,2
2398,4215,1,6,2
2398,2188,1,6,2
2398,4445,1,5,2
2398,3851,2,2,2
2398,184,2,1,2
2398,2213,2,6,2
2399,149,2,2,2
2399,2688,2,2,2
2399,3133,1,6,2
2399,3016,2,6,2
2399,4408,1,1,2
2399,2138,2,5,2
2399,4949,2,6,2
2399,624,2,2,2
2399,2189,2,2,2
2399,542,2,6,2
2400,1723,2,6,2
2400,1365,1,3,2
2400,2112,2,3,2
2400,3371,2,2,2
2400,1891,1,2,2
2400,3385,2,6,2
2400,4216,0,2,2
2400,3983,2,6,2
2400,4541,2,4,2
2400,3206,2,2,2
2401,957,2,5,2
2401,496,2,4,2
2401,4375,2,5,2
2401,3720,2,5,2
2401,3437,1,2,2
2401,16,2,6,2
2401,1968,1,2,2
2401,4979,2,3,2
2401,921,2,3,2
2401,3041,2,6,2
2402,3656,2,3,2
2402,92,2,2,2
2402,1871,2,2,2
2402,1301,0,2,2
2402,51,2,2,2
2402,3302,0,2,2
2402,500,2,3,2
2402,1,2,5,2
2402,2672,1,6,2
2402,2466,0,6,2
2403,2507,2,5,2
2403,981,2,2,2
2403,215,2,5,2
2403,1164,2,2,2
2403,354,2,2,2
2403,2385,2,3,2
2403,1897,2,2,2
2403,4512,2,3,2
2403,762,2,2,2
2403,2011,2,2,2
2404,2497,2,2,2
2404,3725,1,2,2
2404,738,2,3,2
2404,2457,0,3,2
2404,1019,1,6,2
2404,3352,1,3,2
2404,4361,1,3,2
2404,604,2,2,2
2404,1195,2,6,2
2404,4135,2,3,2
2405,985,2,2,2
2405,3340,1,2,2
2405,4653,1,6,2
2405,3066,1,3,2
2405,3314,1,2,2
2405,4648,2,3,2
2405,3787,0,1,2
2405,4888,2,3,2
2405,998,2,3,2
2405,3742,1,2,2
2406,1095,2,2,2
2406,756,2,5,2
2406,4716,2,6,2
2406,2766,0,5,2
2406,4159,2,2,2
2406,3626,0,5,2
2406,4866,2,2,2
2406,2966,0,5,2
2406,4095,0,6,2
2406,2206,2,6,2
2407,4204,2,5,2
2407,3859,2,2,2
2407,2521,2,3,2
2407,3579,2,5,2
2407,3257,2,5,2
2407,3696,2,6,2
2407,2768,2,2,2
2407,809,1,2,2
2407,368,1,3,2
2407,3423,2,6,2
2408,3555,2,3,2
2408,2054,2,2,2
2408,1331,2,2,2
2408,2321,1,6,2
2408,1036,2,6,2
2408,3454,1,3,2
2408,575,2,6,2
2408,2512,2,5,2
2408,446,2,2,2
2408,2553,2,4,2
2409,227,1,5,2
2409,3730,2,3,2
2409,4973,2,6,2
2409,4589,0,2,2
2409,1930,2,2,2
2409,3278,2,3,2
2409,3119,2,4,2
2409,4714,2,2,2
2409,3277,2,4,2
2409,4782,2,4,2
2410,3014,0,4,2
2410,2410,2,4,2
2410,3568,2,0,2
2410,543,2,6,2
2410,2590,2,2,2
2410,451,2,6,2
2410,4984,2,6,2
2410,2036,1,6,2
2410,1748,2,2,2
2410,2192,2,6,2
2411,1240,1,5,2
2411,797,2,6,2
2411,2305,2,2,2
2411,2704,2,6,2
2411,1832,2,2,2
2411,96,0,5,2
2411,2811,2,6,2
2411,3799,1,5,2
2411,2704,2,6,2
2411,1125,2,3,2
2412,2794,2,5,2
2412,3967,1,5,2
2412,4263,1,3,2
2412,1810,0,1,2
2412,709,1,6,2
2412,4288,2,2,2
2412,3294,2,5,2
2412,4900,2,3,2
2412,4728,2,5,2
2412,2373,2,5,2
2413,1434,0,6,2
2413,4809,2,2,2
2413,1792,2,3,2
2413,2894,2,5,2
2413,1238,2,6,2
2413,2360,0,5,2
2413,4446,2,2,2
2413,3304,2,3,2
2413,3958,2,6,2
2413,473,1,5,2
2414,5012,2,6,2
2414,3456,2,3,2
2414,3251,2,6,2
2414,3898,2,5,2
2414,4890,2,4,2
2414,1581,2,2,2
2414,2859,2,5,2
2414,895,2,6,2
2414,2547,0,6,2
2414,4638,2,6,2
2415,4271,2,3,2
2415,1736,2,6,2
2415,4852,0,4,2
2415,2104,2,6,2
2415,660,2,5,2
2415,4329,2,6,2
2415,1808,2,2,2
2415,3573,2,2,2
2415,4804,2,5,2
2415,2467,2,2,2
2416,2003,0,6,2
2416,1800,2,5,2
2416,3146,0,5,2
2416,2541,0,2,2
2416,3865,0,6,2
2416,4657,0,6,2
2416,2997,1,4,2
2416,2469,2,2,2
2416,2887,1,0,2
2416,2760,0,6,2
2417,480,2,6,2
2417,1302,0,5,2
2417,2464,0,2,2
2417,1709,2,2,2
2417,146,2,3,2
2417,4876,2,3,2
2417,886,2,3,2
2417,4462,2,6,2
2417,315,1,3,2
2417,728,2,2,2
2418,2669,0,2,2
2418,1013,1,2,2
2418,187,0,3,2
2418,4104,2,1,2
2418,4715,2,2,2
2418,1648,2,6,2
2418,3392,0,5,2
2418,330,2,6,2
2418,2406,2,2,2
2418,2255,2,3,2
2419,1480,0,2,2
2419,2985,0,1,2
2419,257,2,2,2
2419,2370,1,2,2
2419,285,2,5,2
2419,2217,2,6,2
2419,515,2,2,2
2419,538,2,3,2
2419,1491,2,6,2
2419,4182,2,5,2
2420,3357,2,4,2
2420,3234,2,3,2
2420,2928,1,5,2
2420,516,0,6,2
2420,3072,0,2,2
2420,1236,2,3,2
2420,2423,0,2,2
2420,4616,2,5,2
2420,2769,1,6,2
2420,4680,2,3,2
2421,4687,2,2,2
2421,1361,2,2,2
2421,3055,1,2,2
2421,1079,2,0,2
2421,95,2,5,2
2421,2033,2,2,2
2421,1569,2,5,2
2421,3094,2,6,2
2421,1446,2,4,2
2421,1934,2,3,2
2422,2875,0,5,2
2422,1617,0,2,2
2422,1782,2,2,2
2422,3309,2,2,2
2422,4896,2,2,2
2422,1551,1,3,2
2422,4038,2,2,2
2422,1557,1,6,2
2422,2025,2,3,2
2422,90,2,5,2
2423,2788,1,6,2
2423,4400,2,5,2
2423,2943,1,3,2
2423,673,2,3,2
2423,2687,2,6,2
2423,4190,2,2,2
2423,1077,2,6,2
2423,35,2,5,2
2423,1761,2,6,2
2423,1714,2,2,2
2424,2302,2,4,2
2424,3664,2,5,2
2424,4157,2,2,2
2424,3393,2,2,2
2424,52,0,3,2
2424,4410,1,6,2
2424,982,2,3,2
2424,389,0,4,2
2424,2332,1,2,2
2424,222,2,2,2
2425,1728,1,0,2
2425,1586,0,6,2
2425,4384,0,1,2
2425,580,1,5,2
2425,4146,2,2,2
2425,4417,0,6,2
2425,5025,1,6,2
2425,2440,2,5,2
2425,4528,0,6,2
2425,309,0,1,2
2426,847,2,4,2
2426,3873,2,3,2
2426,3992,1,2,2
2426,4862,2,0,2
2426,4541,0,5,2
2426,4719,1,6,2
2426,3086,2,6,2
2426,502,2,3,2
2426,569,1,6,2
2426,4734,2,3,2
2427,2257,2,6,2
2427,3747,1,5,2
2427,3122,2,6,2
2427,3656,0,4,2
2427,306,2,6,2
2427,130,0,2,2
2427,4030,2,3,2
2427,310,1,2,2
2427,407,1,3,2
2427,1658,0,1,2
2428,745,2,6,2
2428,1552,0,1,2
2428,1795,2,2,2
2428,4106,0,2,2
2428,3974,2,6,2
2428,2163,1,2,2
2428,2532,2,3,2
2428,544,2,5,2
2428,4934,2,2,2
2428,3419,2,6,2
2429,4205,2,6,2
2429,1623,2,0,2
2429,4263,2,3,2
2429,1659,1,5,2
2429,3986,1,4,2
2429,900,2,2,2
2429,913,2,6,2
2429,3139,0,5,2
2429,4054,0,6,2
2429,2653,2,6,2
2430,2081,2,5,2
2430,1115,1,5,2
2430,4315,1,2,2
2430,511,2,3,2
2430,1987,2,5,2
2430,1189,2,0,2
2430,3564,2,6,2
2430,4500,2,4,2
2430,509,2,2,2
2430,5001,2,6,2
2431,2160,0,6,2
2431,447,1,2,2
2431,4267,2,2,2
2431,3293,0,2,2
2431,2450,1,6,2
2431,3491,1,2,2
2431,4615,0,2,2
2431,3931,2,6,2
2431,2816,2,6,2
2431,1546,2,4,2
2432,3695,2,0,2
2432,613,2,3,2
2432,1318,2,6,2
2432,2370,0,0,2
2432,4701,2,6,2
2432,4409,1,6,2
2432,927,2,2,2
2432,4310,1,3,2
2432,4310,2,3,2
2432,1273,1,1,2
2433,4328,2,2,2
2433,2,2,3,2
2433,3101,2,3,2
2433,2367,2,1,2
2433,206,2,6,2
2433,3701,1,6,2
2433,2355,1,3,2
2433,3228,2,6,2
2433,2167,2,6,2
2433,4332,1,3,2
2434,1508,2,6,2
2434,2895,2,5,2
2434,1573,2,4,2
2434,3111,2,6,2
2434,2797,2,6,2
2434,1023,0,2,2
2434,2013,2,2,2
2434,3998,2,2,2
2434,3000,2,2,2
2434,1673,2,6,2
2435,3786,2,6,2
2435,3966,2,0,2
2435,2763,0,0,2
2435,2684,2,5,2
2435,2983,0,5,2
2435,333,1,4,2
2435,2686,2,6,2
2435,2468,2,2,2
2435,4253,2,0,2
2435,4347,0,2,2
2436,172,1,3,2
2436,3112,2,4,2
2436,3593,2,2,2
2436,2871,1,5,2
2436,714,2,6,2
2436,134,2,6,2
2436,4545,2,0,2
2436,3790,2,4,2
2436,3048,0,2,2
2436,2299,1,2,2
2437,4634,2,5,2
2437,2404,2,2,2
2437,5039,2,3,2
2437,404,2,3,2
2437,3617,2,2,2
2437,4349,0,5,2
2437,323,0,2,2
2437,1995,0,3,2
2437,2261,0,3,2
2437,3604,2,2,2
2438,3786,2,6,2
2438,822,1,5,2
2438,1638,1,6,2
2438,2562,1,2,2
2438,4377,1,3,2
2438,570,2,6,2
2438,318,2,2,2
2438,1985,2,6,2
2438,3765,1,6,2
2438,2469,2,2,2
2439,4484,2,2,2
2439,266,2,6,2
2439,2638,2,2,2
2439,2844,0,2,2
2439,3538,0,3,2
2439,205,2,6,2
2439,2764,0,2,2
2439,2618,1,2,2
2439,2289,1,1,2
2439,1122,2,6,2
2440,3104,1,2,2
2440,829,2,5,2
2440,1546,2,3,2
2440,2637,1,2,2
2440,4837,0,2,2
2440,1333,2,2,2
2440,1232,0,6,2
2440,1682,2,4,2
2440,827,0,1,2
2440,4985,0,2,2
2441,4530,2,6,2
2441,3272,2,5,2
2441,3329,2,2,2
2441,1569,2,3,2
2441,1970,2,4,2
2441,2939,2,0,2
2441,1179,2,2,2
2441,1653,2,5,2
2441,950,2,5,2
2441,2937,2,5,2
2442,2213,2,6,2
2442,1761,2,6,2
2442,322,2,2,2
2442,3012,2,1,2
2442,974,2,6,2
2442,2725,1,6,2
2442,2333,0,2,2
2442,3319,0,2,2
2442,3074,2,3,2
2442,1389,2,2,2
2443,3400,1,6,2
2443,1884,2,6,2
2443,2850,1,6,2
2443,1090,2,2,2
2443,1472,1,6,2
2443,522,1,5,2
2443,3360,2,0,2
2443,2165,2,5,2
2443,4765,2,6,2
2443,1994,2,3,2
2444,16,2,6,2
2444,205,2,6,2
2444,4754,2,6,2
2444,3643,2,6,2
2444,4031,2,5,2
2444,4825,2,2,2
2444,1003,2,2,2
2444,1439,2,6,2
2444,1800,2,4,2
2444,1866,2,5,2
2445,715,2,5,2
2445,2841,1,0,2
2445,312,2,5,2
2445,4299,2,0,2
2445,3365,1,2,2
2445,3837,2,6,2
2445,2191,0,4,2
2445,4238,2,2,2
2445,1764,2,5,2
2445,216,2,2,2
2446,1004,0,6,2
2446,138,2,2,2
2446,2139,2,2,2
2446,1855,2,3,2
2446,2997,2,3,2
2446,3062,1,6,2
2446,76,0,3,2
2446,4900,2,3,2
2446,1351,2,3,2
2446,2512,0,5,2
2447,3712,2,1,2
2447,816,1,2,2
2447,3262,2,4,2
2447,1547,2,6,2
2447,1098,2,6,2
2447,308,1,6,2
2447,3737,2,5,2
2447,2822,2,2,2
2447,1940,2,0,2
2447,4792,2,5,2
2448,4498,2,6,2
2448,546,2,6,2
2448,1747,2,5,2
2448,3863,0,5,2
2448,70,0,6,2
2448,337,2,2,2
2448,4883,2,3,2
2448,1919,2,6,2
2448,712,2,6,2
2448,2375,2,2,2
2449,1929,0,5,2
2449,276,2,6,2
2449,2010,0,5,2
2449,1201,2,5,2
2449,1051,1,0,2
2449,675,2,2,2
2449,4372,2,2,2
2449,2665,2,2,2
2449,1859,1,6,2
2449,4366,2,3,2
2450,253,2,6,2
2450,4050,1,6,2
2450,3612,2,6,2
2450,3285,2,2,2
2450,2970,1,2,2
2450,4984,1,6,2
2450,269,0,5,2
2450,2557,2,4,2
2450,2196,2,6,2
2450,2332,1,0,2
2451,4651,2,3,2
2451,1249,1,2,2
2451,28,1,5,2
2451,1238,2,6,2
2451,3268,2,2,2
2451,15,1,5,2
2451,135,2,5,2
2451,512,2,2,2
2451,3965,2,6,2
2451,138,2,0,2
2452,4808,1,2,2
2452,287,2,5,2
2452,3911,2,6,2
2452,14,2,6,2
2452,1340,2,0,2
2452,1507,0,6,2
2452,641,2,2,2
2452,937,0,6,2
2452,1292,2,4,2
