2239,2040,2,5,2
2239,1632,2,4,2
2239,2334,2,3,2
2239,2597,0,2,2
2239,1422,2,1,2
2239,2559,2,6,2
2239,1876,0,2,2
2240,2299,2,2,2
2240,2274,2,6,2
2240,2832,2,6,2
2240,795,0,4,2
2240,101,2,4,2
2240,1322,1,5,2
2240,846,1,6,2
2241,275,2,6,2
2241,534,2,6,2
2241,2516,2,0,2
2241,3245,2,6,2
2241,2395,1,6,2
2241,1647,0,3,2
2241,1140,1,1,2
2242,3348,2,6,2
2242,1495,2,2,2
2242,559,0,6,2
2242,3341,0,6,2
2242,425,1,4,2
2242,1302,2,2,2
2242,3234,2,6,2
2243,2209,1,2,2
2243,3339,1,4,2
2243,1682,2,2,2
2243,140,2,4,2
2243,3122,2,5,2
2243,506,2,6,2
2243,2511,2,2,2
2244,356,2,3,2
2244,379,2,6,2
2244,2847,0,5,2
2244,2313,2,3,2
2244,2821,2,1,2
2244,3333,0,2,2
2244,462,2,6,2
2245,1372,0,2,2
2245,3130,0,2,2
2245,1260,0,3,2
2245,968,2,6,2
2245,2341,1,3,2
2245,3480,1,6,2
2245,2422,2,5,2
2246,188,2,6,2
2246,3430,2,6,2
2246,547,1,4,2
2246,1994,1,3,2
2246,2005,2,4,2
2246,2977,2,2,2
2246,2785,2,6,2
2247,564,2,4,2
2247,2995,2,6,2
2247,1461,0,6,2
2247,366,2,2,2
2247,496,2,1,2
2247,2563,2,5,2
2247,2468,0,6,2
2248,2802,1,6,2
2248,3084,0,2,2
2248,1446,1,6,2
2248,2024,1,6,2
2248,210,2,5,2
2248,2913,1,2,2
2248,773,2,6,2
2249,503,1,5,2
2249,827,0,6,2
2249,1916,2,6,2
2249,1152,1,2,2
2249,2473,2,6,2
2249,622,2,2,2
2249,3304,2,2,2
2250,129,2,6,2
2250,2188,2,6,2
2250,817,0,3,2
2250,2422,0,5,2
2250,1815,1,2,2
2250,3453,2,6,2
2250,2440,2,6,2
2251,1549,2,2,2
2251,716,0,6,2
2251,269,0,6,2
2251,3296,2,3,2
2251,963,2,5,2
2251,2683,2,2,2
2251,1311,2,0,2
2252,2224,1,2,2
2252,1866,2,0,2
2252,597,2,1,2
2252,795,0,3,2
2252,1393,2,6,2
2252,1319,0,6,2
2252,447,0,6,2
2253,1763,1,2,2
2253,378,1,5,2
2253,3143,1,5,2
2253,2216,1,0,2
2253,424,2,2,2
2253,1498,2,2,2
2253,1030,0,2,2
2254,262,2,3,2
2254,680,2,4,2
2254,2405,2,6,2
2254,2034,1,6,2
2254,2871,2,2,2
2254,3272,2,2,2
2254,3291,2,6,2
2255,119,2,3,2
2255,2345,2,3,2
2255,919,0,5,2
2255,2597,2,2,2
2255,3272,0,2,2
2255,1631,1,3,2
2255,2375,2,6,2
2256,3050,1,1,2
2256,5,2,2,2
2256,2599,0,2,2
2256,995,2,2,2
2256,1154,1,2,2
2256,1582,2,2,2
2256,2648,2,3,2
2257,1239,2,2,2
2257,937,2,2,2
2257,537,2,5,2
2257,363,1,3,2
2257,1701,1,0,2
2257,2651,1,2,2
2257,2036,0,2,2
2258,724,0,5,2
2258,575,2,6,2
2258,1168,1,2,2
2258,3483,0,5,2
2258,800,0,2,2
2258,2720,2,6,2
2258,2288,2,4,2
2259,53,2,6,2
2259,2683,2,2,2
2259,2019,2,3,2
2259,3076,1,2,2
2259,2106,2,1,2
2259,381,0,2,2
2259,1532,2,6,2
2260,1365,2,6,2
2260,3367,1,1,2
2260,2334,0,4,2
2260,2235,0,3,2
2260,1136,1,3,2
2260,2143,2,6,2
2260,336,0,4,2
2261,111,0,6,2
2261,1514,0,4,2
2261,3070,2,3,2
2261,1075,2,6,2
2261,348,2,2,2
2261,3242,0,6,2
2261,1632,1,3,2
2262,1284,0,2,2
2262,895,1,6,2
2262,1764,0,3,2
2262,1480,2,6,2
2262,1538,2,6,2
2262,2590,1,6,2
2262,111,1,6,2
2263,523,2,6,2
2263,1154,1,1,2
2263,2280,2,5,2
2263,2404,2,2,2
2263,3122,2,3,2
2263,619,2,3,2
2263,1552,2,6,2
2264,1515,0,3,2
2264,591,2,6,2
2264,956,2,6,2
2264,61,1,3,2
2264,1186,2,6,2
2264,1164,0,6,2
2264,688,1,4,2
2265,1440,1,4,2
2265,2617,2,5,2
2265,3156,1,4,2
2265,72,1,2,2
2265,2088,0,6,2
2265,421,2,6,2
2265,1377,0,3,2
2266,917,2,2,2
2266,3359,2,2,2
2266,2911,1,6,2
2266,1085,2,6,2
2266,975,1,5,2
2266,2422,1,3,2
2266,1611,2,2,2
2267,731,2,6,2
2267,2140,1,0,2
2267,2418,1,5,2
2267,2897,2,2,2
2267,2282,2,6,2
2267,3173,2,5,2
2267,1661,2,2,2
2268,1015,1,3,2
2268,3228,0,6,2
2268,253,2,3,2
2268,1528,2,6,2
2268,1182,0,6,2
2268,1384,2,6,2
2268,1911,2,2,2
2269,1061,0,1,2
2269,3520,0,5,2
2269,2240,1,5,2
2269,1109,2,3,2
2269,97,1,5,2
2269,1233,2,2,2
2269,2552,0,5,2
2270,297,1,2,2
2270,1601,2,4,2
2270,2062,2,6,2
2270,951,2,5,2
2270,544,2,6,2
2270,2451,2,2,2
2270,2440,2,6,2
2271,1546,2,3,2
2271,89,0,5,2
2271,1826,0,3,2
2271,1386,1,2,2
2271,729,2,2,2
2271,2646,2,6,2
2271,1305,2,5,2
2272,948,2,2,2
2272,3137,2,6,2
2272,1529,2,0,2
2272,1406,2,6,2
2272,2177,2,6,2
2272,2914,2,2,2
2272,3226,2,6,2
2273,472,2,6,2
2273,481,0,6,2
2273,1508,0,6,2
2273,413,1,2,2
2273,860,0,6,2
2273,1212,2,2,2
2273,2941,1,2,2
2274,1816,2,5,2
2274,892,2,5,2
2274,3485,2,6,2
2274,2297,1,5,2
2274,787,2,3,2
2274,1472,1,5,2
2274,1500,0,6,2
2275,6,1,6,2
2275,246,2,3,2
2275,782,1,6,2
2275,3147,2,6,2
2275,2692,2,5,2
2275,1875,2,2,2
2275,2146,0,6,2
2276,22,2,6,2
2276,1771,2,3,2
2276,3526,2,2,2
2276,1618,2,2,2
2276,2258,2,6,2
2276,2788,2,3,2
2276,2819,2,6,2
2277,1932,0,1,2
2277,1805,2,4,2
2277,3347,1,6,2
2277,2442,0,5,2
2277,687,1,6,2
2277,2303,1,1,2
2277,249,2,2,2
2278,1446,2,6,2
2278,1503,1,6,2
2278,1346,0,0,2
2278,1724,2,2,2
2278,1918,0,5,2
2278,2505,2,5,2
2278,2934,0,6,2
2279,220,2,4,2
2279,655,2,2,2
2279,181,2,6,2
2279,2554,1,6,2
2279,2940,2,5,2
2279,3479,2,6,2
2279,279,1,6,2
2280,1,2,3,2
2280,1263,2,4,2
2280,561,1,5,2
2280,2053,2,2,2
2280,1359,1,6,2
2280,1355,2,6,2
2280,2321,0,6,2
2281,2063,0,5,2
2281,600,0,6,2
2281,1875,2,2,2
2281,85,2,6,2
2281,2471,2,2,2
2281,1313,2,2,2
2281,33,2,6,2
2282,2515,0,6,2
2282,1200,2,6,2
2282,1648,0,5,2
2282,2583,1,2,2
2282,2879,2,5,2
2282,250,0,2,2
2282,1967,2,2,2
2283,1468,0,3,2
2283,580,1,6,2
2283,2979,2,2,2
2283,3266,2,3,2
2283,837,2,2,2
2283,2859,2,6,2
2283,49,2,6,2
2284,2319,2,4,2
2284,3254,2,6,2
2284,219,2,0,2
2284,961,2,6,2
2284,2673,2,3,2
2284,2497,1,4,2
2284,2215,2,2,2
2285,2178,2,6,2
2285,2585,2,6,2
2285,2989,2,2,2
2285,1826,0,5,2
2285,2112,0,5,2
2285,145,0,6,2
2285,2769,2,3,2
2286,1001,1,2,2
2286,2475,2,6,2
2286,288,2,6,2
2286,3136,0,2,2
2286,3208,1,0,2
2286,2250,2,6,2
2286,283,0,2,2
2287,1318,0,6,2
2287,2208,0,3,2
2287,3401,0,4,2
2287,3053,2,2,2
2287,2262,1,2,2
2287,2341,2,5,2
2287,2678,2,6,2
2288,2674,2,3,2
2288,1241,2,6,2
2288,2151,2,6,2
2288,1836,1,6,2
2288,1097,1,1,2
2288,1057,2,6,2
2288,871,0,3,2
2289,2487,1,2,2
2289,1742,1,6,2
2289,1545,0,2,2
2289,2414,2,6,2
2289,2286,2,6,2
2289,2147,2,2,2
2289,3488,2,4,2
2290,907,2,5,2
2290,2240,1,3,2
2290,342,2,6,2
2290,119,2,3,2
2290,1673,2,3,2
2290,1635,1,2,2
2290,2881,2,3,2
2291,1762,2,0,2
2291,211,2,5,2
2291,3052,2,2,2
2291,1158,2,3,2
2291,2607,2,5,2
2291,1767,2,6,2
2291,958,2,6,2
2292,1459,2,2,2
2292,1225,0,5,2
2292,2240,2,4,2
2292,518,0,2,2
2292,2646,0,6,2
2292,527,2,2,2
2292,2603,2,6,2
2293,2711,2,6,2
2293,1545,2,2,2
2293,686,1,6,2
2293,1647,0,3,2
2293,2337,2,4,2
2293,1770,1,3,2
2293,1356,1,6,2
2294,3219,1,6,2
2294,2268,0,1,2
2294,1899,2,6,2
2294,1865,2,6,2
2294,3209,2,4,2
2294,2904,2,4,2
2294,3214,1,2,2
2295,530,2,2,2
2295,1450,2,3,2
2295,2988,2,5,2
2295,2560,2,2,2
2295,782,1,6,2
2295,2017,0,3,2
2295,182,2,2,2
2296,1212,2,2,2
2296,888,2,3,2
2296,156,2,2,2
2296,3002,2,5,2
2296,2521,2,5,2
2296,2849,2,5,2
2296,891,0,2,2
2297,1328,2,2,2
2297,375,2,4,2
2297,1898,0,2,2
2297,207,2,6,2
2297,2761,0,2,2
2297,505,0,2,2
2297,633,2,5,2
2298,2395,2,6,2
2298,2488,2,6,2
2298,1905,2,6,2
2298,46,0,3,2
2298,2980,0,6,2
2298,1900,0,2,2
2298,634,1,2,2
2299,3332,0,2,2
2299,1793,2,5,2
2299,741,0,2,2
2299,1741,2,6,2
2299,1879,2,6,2
2299,121,0,6,2
2299,1257,1,2,2
2300,3112,1,3,2
2300,2746,2,2,2
2300,2618,2,6,2
2300,241,2,6,2
2300,3355,2,6,2
2300,647,2,4,2
2300,1782,0,6,2
2301,1278,2,1,2
2301,1507,2,6,2
2301,675,0,6,2
2301,824,2,2,2
2301,3035,1,0,2
2301,1469,2,6,2
2301,1950,1,2,2
2302,2754,1,2,2
2302,2594,2,2,2
2302,2807,2,6,2
2302,246,0,4,2
2302,2049,2,5,2
2302,529,2,3,2
2302,2316,2,2,2
2303,1973,2,6,2
2303,2423,2,6,2
2303,2886,2,2,2
2303,256,2,6,2
2303,3068,2,2,2
2303,272,2,6,2
2303,855,2,5,2
2304,921,2,6,2
2304,2352,0,6,2
2304,2523,0,6,2
2304,1542,2,5,2
2304,275,2,6,2
2304,822,2,2,2
2304,2303,2,2,2
2305,1791,0,2,2
2305,1961,1,5,2
2305,3500,2,2,2
2305,325,0,0,2
2305,2593,1,2,2
2305,1610,2,6,2
2305,3512,2,3,2
2306,228,1,6,2
2306,783,2,3,2
2306,1547,0,6,2
2306,674,0,2,2
2306,1559,0,1,2
2306,3006,2,5,2
2306,504,2,6,2
2307,2430,2,1,2
2307,189,2,3,2
2307,1940,2,4,2
2307,903,2,0,2
2307,1778,1,6,2
2307,2889,1,6,2
2307,996,2,5,2
2308,3200,2,6,2
2308,1371,1,6,2
2308,2227,0,3,2
2308,994,2,0,2
2308,502,1,6,2
2308,3071,0,6,2
2308,405,2,6,2
2309,2787,0,6,2
2309,3034,1,4,2
2309,3023,2,6,2
2309,3346,2,2,2
2309,3057,0,2,2
2309,1951,0,6,2
2309,783,0,3,2
2310,2209,0,1,2
2310,993,2,2,2
2310,1788,2,6,2
2310,263,1,1,2
2310,1931,2,4,2
2310,399,2,3,2
2310,1431,2,6,2
2311,2564,2,2,2
2311,3346,2,2,2
2311,1538,2,6,2
2311,1936,2,5,2
2311,2148,2,6,2
2311,2815,0,6,2
2311,1444,2,5,2
2312,2023,0,6,2
2312,905,1,3,2
2312,662,2,3,2
2312,2079,0,6,2
2312,2269,2,6,2
2312,2392,0,4,2
2312,1977,2,4,2
2313,220,2,3,2
2313,557,1,6,2
2313,2375,1,6,2
2313,2834,2,3,2
2313,660,2,6,2
2313,922,0,4,2
2313,2803,1,5,2
2314,2058,2,5,2
2314,1792,1,5,2
2314,1679,2,2,2
2314,2366,2,6,2
2314,3159,2,2,2
2314,3260,0,2,2
2314,1273,2,6,2
2315,1614,2,6,2
2315,348,1,2,2
2315,1628,1,6,2
2315,607,1,6,2
2315,303,0,2,2
2315,760,2,5,2
2315,2367,0,6,2
2316,2798,0,6,2
2316,878,0,6,2
2316,1440,1,5,2
2316,2569,2,6,2
2316,3458,2,3,2
2316,1745,1,5,2
2316,3105,1,5,2
2317,1264,2,6,2
2317,473,2,6,2
2317,2276,2,6,2
2317,833,2,6,2
2317,3258,1,6,2
2317,2150,2,4,2
2317,1950,1,2,2
2318,3520,2,5,2
2318,754,2,2,2
2318,2994,2,2,2
2318,1351,1,4,2
2318,1647,1,5,2
2318,1597,0,2,2
2318,1792,2,4,2
2319,1035,2,0,2
2319,157,2,2,2
2319,3261,2,4,2
2319,2594,1,2,2
2319,1958,2,6,2
2319,1681,2,0,2
2319,2925,1,3,2
2320,1506,2,6,2
2320,23,2,3,2
2320,1058,0,3,2
2320,361,0,3,2
2320,1059,2,6,2
2320,332,0,6,2
2320,2793,0,2,2
2321,834,2,3,2
2321,3312,2,5,2
2321,567,2,3,2
2321,1449,2,6,2
2321,448,2,2,2
2321,1576,2,6,2
2321,2523,2,6,2
2322,2069,2,3,2
2322,1989,1,5,2
2322,1420,2,1,2
2322,1945,2,0,2
2322,3520,1,3,2
2322,30,2,0,2
2322,787,2,3,2
2323,546,2,2,2
2323,3203,2,2,2
2323,2780,2,6,2
2323,1115,2,6,2
2323,976,0,6,2
2323,806,1,6,2
2323,2106,2,2,2
2324,2445,2,2,2
2324,2945,0,2,2
2324,472,2,6,2
2324,3039,2,6,2
2324,2500,2,3,2
2324,3058,2,6,2
2324,655,2,2,2
2325,3507,0,2,2
2325,3422,0,3,2
2325,929,1,3,2
2325,2626,2,0,2
2325,734,2,6,2
2325,1975,2,0,2
2325,1482,1,6,2
2326,3309,2,0,2
2326,135,1,5,2
2326,887,0,6,2
2326,2869,2,4,2
2326,1863,2,6,2
2326,2224,2,0,2
2326,2131,0,6,2
2327,2338,2,6,2
2327,2230,1,5,2
2327,590,2,6,2
2327,398,2,2,2
2327,1575,2,6,2
2327,1649,1,1,2
2327,928,1,5,2
2328,2054,1,3,2
2328,1385,2,6,2
2328,712,2,6,2
2328,801,1,3,2
2328,2739,1,1,2
2328,1896,2,5,2
2328,3039,2,6,2
2329,3095,0,6,2
2329,230,1,6,2
2329,689,2,2,2
2329,3225,2,1,2
2329,1033,2,3,2
2329,495,1,6,2
2329,2704,2,2,2
2330,548,1,5,2
2330,2238,0,6,2
2330,1359,2,6,2
2330,1392,2,6,2
2330,1334,1,2,2
2330,2360,2,6,2
2330,1086,2,2,2
2331,3209,2,3,2
2331,2662,0,6,2
2331,2731,1,6,2
2331,689,1,1,2
2331,2825,0,3,2
2331,2685,2,2,2
2331,3302,2,6,2
2332,532,2,6,2
2332,2540,0,3,2
2332,2290,0,6,2
2332,676,2,3,2
2332,235,1,3,2
2332,1110,2,5,2
2332,605,2,5,2
2333,2871,2,2,2
2333,2812,2,5,2
2333,1701,1,2,2
2333,3286,0,6,2
2333,1281,1,6,2
2333,78,2,6,2
2333,2623,2,2,2
2334,885,2,4,2
2334,2513,0,1,2
2334,727,1,3,2
2334,2921,0,2,2
2334,2842,2,1,2
2334,1190,0,1,2
2334,54,2,6,2
2335,3476,2,5,2
2335,1224,1,3,2
2335,740,0,5,2
2335,3096,1,1,2
2335,461,0,0,2
2335,1448,0,6,2
2335,242,2,5,2
2336,1667,1,2,2
2336,2725,1,2,2
2336,2807,2,6,2
2336,3478,2,6,2
2336,1430,1,2,2
2336,975,2,4,2
2336,279,2,6,2
2337,1153,0,6,2
2337,956,2,6,2
2337,1669,2,6,2
2337,2497,1,5,2
2337,414,2,5,2
2337,2304,2,3,2
2337,224,1,6,2
2338,2920,2,6,2
2338,829,2,3,2
2338,3278,1,4,2
2338,468,0,3,2
2338,352,2,6,2
2338,442,2,0,2
2338,2399,2,5,2
2339,3188,2,2,2
2339,2996,2,5,2
2339,1088,1,6,2
2339,2887,2,3,2
2339,1721,0,6,2
2339,743,2,4,2
2339,2861,2,6,2
2340,1282,2,3,2
2340,2160,2,4,2
2340,427,0,2,2
2340,2487,2,2,2
2340,2120,2,6,2
2340,3163,0,2,2
2340,2679,1,2,2
2341,771,2,6,2
2341,2763,0,4,2
2341,1014,0,6,2
2341,3153,0,2,2
2341,3462,1,3,2
2341,229,1,5,2
2341,2889,0,6,2
2342,2808,1,3,2
2342,1166,1,6,2
2342,1231,2,0,2
2342,3335,2,6,2
2342,3060,1,4,2
2342,2099,0,6,2
2342,289,2,2,2
2343,449,2,6,2
2343,1862,2,5,2
2343,1641,1,1,2
2343,3391,1,2,2
2343,1316,2,6,2
2343,152,2,2,2
2343,1221,2,0,2
2344,2894,1,2,2
2344,3487,0,6,2
2344,3185,2,6,2
2344,186,2,3,2
2344,3286,2,6,2
2344,1339,2,0,2
2344,1642,2,3,2
2345,2967,2,5,2
2345,2742,2,2,2
2345,2678,0,6,2
2345,181,2,6,2
2345,2051,2,6,2
2345,588,2,6,2
2345,343,1,6,2
2346,2006,1,6,2
2346,859,0,2,2
2346,3157,2,5,2
2346,27,1,3,2
2346,2486,2,6,2
2346,1016,2,2,2
2346,625,2,3,2
2347,3391,0,2,2
2347,391,2,2,2
2347,1475,0,5,2
2347,2371,2,2,2
2347,2561,2,2,2
2347,2909,1,6,2
2347,663,2,6,2
2348,2284,1,4,2
2348,345,2,5,2
2348,2616,0,6,2
2348,215,1,2,2
2348,833,2,6,2
2348,1325,2,2,2
2348,204,0,6,2
2349,2854,2,2,2
2349,1891,1,2,2
2349,2084,2,2,2
2349,2180,2,6,2
2349,1257,2,2,2
2349,2480,0,5,2
2349,313,2,2,2
2350,2412,2,6,2
2350,2902,2,3,2
2350,594,2,6,2
2350,2346,0,3,2
2350,2693,1,3,2
2350,2543,2,6,2
2350,2259,0,2,2
2351,2722,2,5,2
2351,3311,2,5,2
2351,469,1,2,2
2351,2044,2,6,2
2351,2321,0,6,2
2351,262,2,3,2
2351,994,2,2,2
2352,1045,2,3,2
2352,2906,0,2,2
2352,1023,0,6,2
2352,796,1,3,2
2352,620,2,4,2
2352,1125,1,2,2
2352,877,2,2,2
2353,944,2,2,2
2353,177,1,6,2
2353,1447,2,2,2
2353,59,2,6,2
2353,223,2,2,2
2353,2788,2,3,2
2353,923,2,3,2
2354,1397,2,5,2
2354,3044,2,5,2
2354,1917,2,0,2
2354,538,2,5,2
2354,1004,2,6,2
2354,455,2,2,2
2354,2065,2,5,2
2355,2384,1,0,2
2355,1130,2,3,2
2355,3073,2,3,2
2355,1959,2,6,2
2355,805,0,2,2
2355,2200,2,2,2
2355,3204,2,6,2
2356,1243,2,5,2
2356,1835,1,6,2
2356,206,1,5,2
2356,257,2,5,2
2356,2706,2,5,2
2356,989,2,2,2
2356,2335,2,2,2
2357,555,2,3,2
2357,89,2,3,2
2357,769,2,3,2
2357,592,2,2,2
2357,1938,2,2,2
2357,549,1,5,2
2357,3503,2,3,2
2358,2684,0,2,2
2358,1744,2,2,2
2358,947,2,6,2
2358,2624,2,6,2
2358,1859,2,4,2
2358,2989,1,1,2
2358,1222,1,5,2
2359,2406,2,6,2
2359,264,2,2,2
2359,3108,2,6,2
2359,2588,2,6,2
2359,2417,2,6,2
2359,2695,2,5,2
2359,3380,2,5,2
2360,1521,2,4,2
2360,1008,2,5,2
2360,1077,2,6,2
2360,1123,2,2,2
2360,718,2,6,2
2360,373,2,6,2
2360,3317,2,2,2
2361,3386,2,3,2
2361,3470,2,6,2
2361,257,2,5,2
2361,1633,2,6,2
2361,3476,2,3,2
2361,2938,1,1,2
2361,672,2,5,2
2362,3378,2,2,2
2362,1428,2,6,2
2362,2186,2,3,2
2362,3393,1,2,2
2362,183,0,2,2
2362,1837,2,2,2
2362,1330,1,2,2
2363,1314,0,6,2
2363,331,2,5,2
2363,1010,2,6,2
2363,821,2,1,2
2363,1471,1,5,2
2363,1627,2,2,2
2363,2173,0,2,2
2364,1249,2,6,2
2364,2876,2,5,2
2364,1256,2,4,2
2364,3467,2,6,2
2364,1119,2,2,2
2364,2250,2,6,2
2364,822,2,2,2
2365,2866,2,6,2
2365,1072,2,0,2
2365,1393,2,6,2
2365,1563,2,2,2
2365,173,2,5,2
2365,2118,2,2,2
2365,2099,2,6,2
2366,2071,2,5,2
2366,1498,2,2,2
2366,3045,2,5,2
2366,1308,2,6,2
2366,3354,1,5,2
2366,2582,2,5,2
2366,489,1,0,2
2367,1151,0,3,2
2367,2977,2,2,2
2367,894,2,2,2
2367,3489,2,3,2
2367,3016,2,5,2
2367,3502,1,6,2
2367,18,1,2,2
2368,857,0,2,2
2368,2455,2,2,2
2368,3453,2,6,2
2368,981,2,2,2
2368,1720,2,6,2
2368,3212,2,4,2
2368,1629,2,2,2
2369,673,2,5,2
2369,1910,1,6,2
2369,1540,2,2,2
2369,2543,2,6,2
2369,1440,2,5,2
2369,3,2,1,2
2369,705,2,6,2
2370,783,1,3,2
2370,2119,2,2,2
2370,1543,2,2,2
2370,908,2,3,2
2370,750,1,3,2
2370,2794,2,2,2
2370,2528,0,6,2
2371,1206,0,3,2
2371,279,2,6,2
2371,3485,0,6,2
2371,788,0,6,2
2371,2974,2,2,2
2371,1237,2,6,2
2371,3117,2,2,2
2372,2104,0,3,2
2372,315,2,6,2
2372,2872,0,0,2
2372,869,2,6,2
2372,3500,2,2,2
2372,263,0,2,2
2372,1340,2,6,2
2373,2799,1,6,2
2373,2443,2,6,2
2373,178,2,3,2
2373,1586,2,1,2
2373,3490,2,6,2
2373,923,0,5,2
2373,2143,0,6,2
2374,1719,2,3,2
2374,3211,2,6,2
2374,448,2,0,2
2374,2728,2,5,2
2374,1751,0,2,2
2374,312,0,2,2
2374,577,2,2,2
2375,2332,2,6,2
2375,1979,0,1,2
2375,1006,2,2,2
2375,2076,2,6,2
2375,3289,2,5,2
2375,1178,0,6,2
2375,2933,0,1,2
2376,476,2,6,2
2376,854,2,6,2
2376,2995,2,6,2
2376,2227,1,5,2
2376,794,2,2,2
2376,2698,0,6,2
2376,178,0,5,2
2377,3427,0,2,2
2377,2183,2,0,2
2377,3213,2,3,2
2377,862,2,6,2
2377,2818,1,3,2
2377,698,2,5,2
2377,2738,2,5,2
2378,711,2,2,2
2378,2072,2,6,2
2378,1782,2,6,2
2378,789,0,4,2
2378,67,2,3,2
2378,1636,2,3,2
2378,73,2,6,2
2379,2310,0,2,2
2379,1834,2,6,2
2379,1780,1,2,2
2379,1702,2,3,2
2379,303,1,0,2
2379,1526,0,3,2
2379,265,2,6,2
2380,2675,0,3,2
2380,580,2,6,2
2380,3501,2,2,2
2380,1591,2,6,2
2380,167,2,6,2
2380,2710,0,2,2
2380,1670,2,5,2
2381,2412,2,6,2
2381,451,0,2,2
2381,3312,2,4,2
2381,1334,2,2,2
2381,1027,2,2,2
2381,1973,2,6,2
2381,3406,1,2,2
2382,840,2,2,2
2382,1272,0,2,2
2382,1146,2,4,2
2382,1006,2,2,2
2382,130,2,3,2
2382,3137,2,6,2
2382,2000,2,2,2
2383,3294,2,2,2
2383,162,2,6,2
2383,95,0,2,2
2383,2643,2,2,2
2383,2941,2,2,2
2383,3515,2,1,2
2383,63,2,3,2
2384,1539,1,2,2
2384,2135,2,2,2
2384,3052,2,2,2
2384,1320,1,6,2
2384,2446,2,2,2
2384,358,2,2,2
2384,545,2,2,2
2385,2351,1,5,2
2385,824,2,0,2
2385,1808,1,2,2
2385,1731,2,2,2
2385,2003,1,0,2
2385,3281,1,4,2
2385,3020,2,2,2
2386,2009,2,2,2
2386,207,1,6,2
2386,2283,2,1,2
2386,531,1,2,2
2386,2294,2,5,2
2386,3338,2,6,2
2386,3168,0,6,2
2387,413,2,1,2
2387,672,2,4,2
2387,2272,1,6,2
2387,477,2,6,2
2387,2613,2,6,2
2387,1970,2,2,2
2387,1914,2,2,2
2388,697,2,3,2
2388,659,0,6,2
2388,712,2,6,2
2388,996,2,3,2
2388,193,2,2,2
2388,3320,2,5,2
2388,3009,2,3,2
2389,503,2,3,2
2389,517,0,6,2
2389,1901,2,6,2
2389,2489,2,6,2
2389,1949,2,2,2
2389,2428,2,6,2
2389,602,0,2,2
2390,1547,2,6,2
2390,3513,1,5,2
2390,21,2,2,2
2390,2465,2,5,2
2390,3207,1,2,2
2390,2121,2,2,2
2390,2620,0,2,2
2391,1078,1,6,2
2391,3074,2,6,2
2391,3070,2,5,2
2391,3324,2,6,2
2391,2207,2,2,2
2391,2430,2,2,2
2391,224,2,6,2
2392,1435,2,6,2
2392,981,2,2,2
2392,3174,2,2,2
2392,1491,2,0,2
2392,2824,1,0,2
2392,1709,2,6,2
2392,3229,2,6,2
2393,813,1,2,2
2393,2063,0,4,2
2393,2167,2,6,2
2393,1007,2,5,2
2393,2865,1,6,2
2393,457,2,3,2
2393,648,2,2,2
2394,2633,0,5,2
2394,3238,2,2,2
2394,513,1,5,2
2394,1754,2,0,2
2394,595,2,3,2
2394,3082,2,5,2
2394,895,2,6,2
2395,2546,0,2,2
2395,1112,1,3,2
2395,2427,2,6,2
2395,3460,0,6,2
2395,1365,2,6,2
2395,1620,1,2,2
2395,2382,2,6,2
2396,2940,1,3,2
2396,1633,2,6,2
2396,1416,2,6,2
2396,625,2,3,2
2396,1058,0,4,2
2396,703,2,2,2
2396,2573,1,6,2
2397,2596,1,6,2
2397,3194,0,6,2
2397,109,0,2,2
2397,2710,2,2,2
2397,1827,1,2,2
2397,48,0,2,2
2397,3434,0,6,2
2398,3469,2,5,2
2398,3285,2,3,2
2398,1674,1,6,2
2398,2436,2,2,2
2398,1741,2,6,2
2398,2829,2,5,2
2398,623,0,2,2
2399,859,2,1,2
2399,1605,0,3,2
2399,1573,2,2,2
2399,1815,2,1,2
2399,1298,2,3,2
2399,385,2,6,2
2399,2450,2,1,2
2400,372,2,3,2
2400,608,0,6,2
2400,1285,0,3,2
2400,3004,2,2,2
2400,750,2,5,2
2400,2203,0,3,2
2400,2857,2,6,2
2401,1570,1,3,2
2401,1462,2,2,2
2401,2287,2,6,2
2401,2989,2,2,2
2401,1464,0,6,2
2401,967,0,3,2
2401,3251,2,4,2
2402,2371,0,2,2
2402,2533,0,5,2
2402,80,2,2,2
2402,2432,2,2,2
2402,3451,2,4,2
2402,3008,2,3,2
2402,334,1,3,2
2403,1983,2,6,2
2403,2293,2,1,2
2403,376,2,0,2
2403,1399,2,6,2
2403,2708,2,6,2
2403,1385,0,6,2
2403,2296,2,4,2
2404,1451,0,6,2
2404,2144,2,6,2
2404,903,2,2,2
2404,3021,2,6,2
2404,3113,0,6,2
2404,1120,0,0,2
2404,392,2,2,2
2405,2600,2,6,2
2405,1668,2,2,2
2405,3345,2,6,2
2405,177,2,6,2
2405,1314,1,6,2
2405,1688,2,4,2
2405,566,0,0,2
2406,1113,0,4,2
2406,3281,0,4,2
2406,1328,2,2,2
2406,2012,2,6,2
2406,389,2,3,2
2406,1838,0,2,2
2406,1294,1,6,2
2407,2914,2,2,2
2407,295,2,2,2
2407,2086,2,2,2
2407,552,2,5,2
2407,3358,0,6,2
2407,1035,1,2,2
2407,922,2,4,2
2408,1138,2,5,2
2408,2811,0,2,2
2408,768,1,5,2
2408,2378,2,6,2
2408,848,2,2,2
2408,161,1,2,2
2408,3407,1,3,2
2409,1737,2,6,2
2409,842,1,6,2
2409,2280,2,3,2
2409,728,1,5,2
2409,1574,2,1,2
2409,554,2,6,2
