2246,2633,0,6,2
2246,1330,2,2,2
2246,2541,2,6,2
2246,502,2,2,2
2246,3544,2,6,2
2246,830,2,6,2
2246,2263,2,1,2
2246,36,1,4,2
2247,3908,1,2,2
2247,1235,2,5,2
2247,2859,2,5,2
2247,3490,2,6,2
2247,1662,2,2,2
2247,2335,2,3,2
2247,2708,2,4,2
2247,2401,2,6,2
2248,2186,2,6,2
2248,3142,2,4,2
2248,842,2,5,2
2248,1409,0,6,2
2248,2450,2,5,2
2248,952,2,6,2
2248,56,1,4,2
2248,2220,1,4,2
2249,1888,2,6,2
2249,1628,1,1,2
2249,3351,1,6,2
2249,1925,0,6,2
2249,1857,2,3,2
2249,1820,2,2,2
2249,2798,1,6,2
2249,2910,2,2,2
2250,356,2,6,2
2250,3457,2,2,2
2250,1022,2,4,2
2250,1743,0,0,2
2250,497,0,2,2
2250,3020,1,6,2
2250,3338,2,2,2
2250,3624,2,3,2
2251,1832,2,6,2
2251,3015,1,2,2
2251,653,2,4,2
2251,136,0,5,2
2251,2532,2,6,2
2251,1940,2,6,2
2251,2175,2,2,2
2251,2324,2,4,2
2252,1077,1,1,2
2252,1231,1,2,2
2252,2970,0,6,2
2252,238,2,0,2
2252,52,0,2,2
2252,3993,2,2,2
2252,314,1,6,2
2252,1502,1,0,2
2253,1607,0,0,2
2253,73,2,2,2
2253,1424,0,2,2
2253,1733,0,2,2
2253,404,2,6,2
2253,2491,2,4,2
2253,2053,1,3,2
2253,2929,1,4,2
2254,2095,0,5,2
2254,579,2,1,2
2254,219,2,2,2
2254,2470,2,6,2
2254,2455,0,6,2
2254,3519,1,5,2
2254,611,2,2,2
2254,493,2,2,2
2255,841,0,2,2
2255,2352,2,2,2
2255,2427,2,6,2
2255,3482,2,2,2
2255,1307,0,6,2
2255,2714,2,0,2
2255,758,2,1,2
2255,2614,2,1,2
2256,49,1,6,2
2256,507,2,5,2
2256,1401,0,4,2
2256,814,2,6,2
2256,214,2,6,2
2256,1504,2,6,2
2256,1941,2,2,2
2256,3895,0,2,2
2257,1965,2,2,2
2257,2218,1,6,2
2257,3175,0,2,2
2257,3164,2,5,2
2257,807,2,2,2
2257,960,2,6,2
2257,2561,0,6,2
2257,40,2,5,2
2258,1385,2,5,2
2258,3207,2,6,2
2258,91,2,2,2
2258,3743,2,6,2
2258,2106,2,6,2
2258,2393,2,2,2
2258,2004,1,3,2
2258,792,0,3,2
2259,3682,0,6,2
2259,1166,2,2,2
2259,3093,2,6,2
2259,2020,2,6,2
2259,2161,2,6,2
2259,1045,2,4,2
2259,1872,1,5,2
2259,2933,0,6,2
2260,2683,0,3,2
2260,1084,1,6,2
2260,493,1,2,2
2260,3245,2,3,2
2260,3193,1,5,2
2260,761,2,6,2
2260,59,0,2,2
2260,1653,2,6,2
2261,2260,2,2,2
2261,2420,2,2,2
2261,2498,1,2,2
2261,599,1,5,2
2261,3907,1,2,2
2261,1955,0,6,2
2261,3953,1,2,2
2261,2399,2,5,2
2262,1280,0,6,2
2262,2492,0,2,2
2262,3710,2,5,2
2262,50,0,6,2
2262,3609,0,4,2
2262,3294,2,6,2
2262,3051,0,6,2
2262,2406,2,6,2
2263,2720,2,6,2
2263,282,2,2,2
2263,3509,2,6,2
2263,1259,2,5,2
2263,3521,2,6,2
2263,1491,2,0,2
2263,902,1,6,2
2263,3047,2,6,2
2264,2597,2,2,2
2264,2193,2,6,2
2264,3709,2,5,2
2264,3770,0,6,2
2264,3480,2,2,2
2264,2551,1,6,2
2264,3474,2,2,2
2264,467,2,0,2
2265,3086,2,2,2
2265,2389,0,3,2
2265,2428,0,2,2
2265,1699,0,5,2
2265,3613,2,6,2
2265,2580,0,5,2
2265,3033,0,2,2
2265,2727,0,4,2
2266,3269,2,3,2
2266,3010,2,2,2
2266,1654,0,2,2
2266,1595,1,6,2
2266,2042,2,2,2
2266,354,2,6,2
2266,2052,2,6,2
2266,2944,2,2,2
2267,1844,2,6,2
2267,3824,2,6,2
2267,2448,2,2,2
2267,3329,2,6,2
2267,1560,0,3,2
2267,2212,2,5,2
2267,2924,0,2,2
2267,3004,2,6,2
2268,3390,2,2,2
2268,989,2,4,2
2268,1726,2,6,2
2268,1767,2,2,2
2268,2462,2,2,2
2268,2396,2,6,2
2268,1451,0,2,2
2268,1279,2,5,2
2269,3612,2,6,2
2269,2285,2,2,2
2269,3443,2,1,2
2269,2935,2,5,2
2269,26,2,3,2
2269,1884,2,6,2
2269,2775,2,6,2
2269,473,1,2,2
2270,2483,1,2,2
2270,2133,2,6,2
2270,3275,2,5,2
2270,390,2,6,2
2270,3207,2,6,2
2270,2833,2,4,2
2270,1000,2,2,2
2270,1960,2,5,2
2271,2154,1,4,2
2271,3591,2,2,2
2271,134,2,2,2
2271,760,2,5,2
2271,250,1,6,2
2271,1286,1,6,2
2271,2901,2,6,2
2271,1889,0,5,2
2272,1903,1,4,2
2272,1914,2,2,2
2272,1162,0,6,2
2272,2000,1,1,2
2272,2570,2,4,2
2272,750,0,3,2
2272,468,1,3,2
2272,1528,2,5,2
2273,2896,2,2,2
2273,2663,2,5,2
2273,98,2,5,2
2273,1535,1,3,2
2273,374,1,6,2
2273,1589,2,6,2
2273,2483,1,2,2
2273,2841,2,4,2
2274,3759,0,2,2
2274,686,1,2,2
2274,2313,2,5,2
2274,3554,1,6,2
2274,1256,2,2,2
2274,208,2,6,2
2274,1314,1,3,2
2274,3721,2,4,2
2275,2607,2,5,2
2275,2989,0,2,2
2275,2014,2,6,2
2275,408,2,6,2
2275,2318,2,0,2
2275,1257,1,2,2
2275,3917,2,5,2
2275,1115,2,1,2
2276,2514,0,2,2
2276,3263,2,6,2
2276,1253,2,6,2
2276,3786,2,2,2
2276,2101,0,6,2
2276,3899,2,6,2
2276,2157,2,0,2
2276,361,2,5,2
2277,286,2,2,2
2277,463,1,3,2
2277,2466,2,6,2
2277,158,1,4,2
2277,616,2,2,2
2277,1085,1,2,2
2277,3597,2,6,2
2277,3491,2,6,2
2278,3567,2,2,2
2278,1484,1,4,2
2278,1919,2,3,2
2278,3243,2,2,2
2278,3739,0,2,2
2278,1790,2,3,2
2278,3480,0,2,2
2278,1846,2,2,2
2279,3334,2,2,2
2279,2861,2,5,2
2279,1014,0,5,2
2279,983,0,6,2
2279,2151,2,5,2
2279,3153,2,6,2
2279,3856,2,0,2
2279,3756,2,6,2
2280,468,0,5,2
2280,3267,0,6,2
2280,3773,2,2,2
2280,3862,2,6,2
2280,1915,2,6,2
2280,1754,2,2,2
2280,1831,2,6,2
2280,2899,1,3,2
2281,3627,2,6,2
2281,3063,1,5,2
2281,456,0,2,2
2281,1451,1,2,2
2281,1598,2,3,2
2281,3454,2,6,2
2281,2325,2,2,2
2281,2294,0,5,2
2282,956,1,6,2
2282,1586,2,2,2
2282,450,2,2,2
2282,3881,0,2,2
2282,3788,2,3,2
2282,1234,0,2,2
2282,399,2,6,2
2282,1024,2,6,2
2283,2684,2,6,2
2283,3207,1,6,2
2283,405,0,6,2
2283,2891,2,6,2
2283,2776,2,6,2
2283,2738,2,6,2
2283,1852,0,2,2
2283,3580,2,0,2
2284,3883,2,6,2
2284,848,2,5,2
2284,1706,2,3,2
2284,231,2,4,2
2284,1227,2,5,2
2284,2141,2,6,2
2284,1812,2,6,2
2284,1682,2,6,2
2285,2430,0,6,2
2285,542,2,1,2
2285,649,2,3,2
2285,42,0,6,2
2285,2059,2,2,2
2285,3539,1,6,2
2285,2886,2,3,2
2285,459,0,2,2
2286,2767,2,2,2
2286,668,1,3,2
2286,1615,1,6,2
2286,188,2,4,2
2286,375,0,6,2
2286,580,2,2,2
2286,3354,1,5,2
2286,1803,2,5,2
2287,3262,0,2,2
2287,2298,1,4,2
2287,94,0,6,2
2287,3871,1,2,2
2287,3317,2,2,2
2287,95,2,6,2
2287,795,0,2,2
2287,897,1,5,2
2288,2251,0,6,2
2288,3086,0,2,2
2288,2157,2,2,2
2288,3951,2,5,2
2288,2580,2,4,2
2288,935,1,2,2
2288,2608,2,2,2
2288,3918,2,4,2
2289,1122,0,2,2
2289,2089,2,6,2
2289,596,1,6,2
2289,2665,2,5,2
2289,3017,2,2,2
2289,3246,0,2,2
2289,791,1,6,2
2289,2469,2,2,2
2290,169,2,1,2
2290,272,0,6,2
2290,163,0,3,2
2290,2912,2,6,2
2290,2755,0,6,2
2290,1425,2,4,2
2290,1796,2,3,2
2290,3657,2,4,2
2291,194,2,5,2
2291,2106,1,6,2
2291,865,2,6,2
2291,186,2,4,2
2291,3982,1,6,2
2291,1129,1,5,2
2291,1121,2,2,2
2291,2278,1,6,2
2292,493,2,2,2
2292,3608,0,0,2
2292,3911,0,3,2
2292,2296,1,6,2
2292,2143,1,2,2
2292,2152,1,3,2
2292,2811,2,6,2
2292,2710,1,5,2
2293,1377,1,2,2
2293,1280,1,6,2
2293,342,1,2,2
2293,3834,2,2,2
2293,3237,2,1,2
2293,67,2,5,2
2293,1814,2,2,2
2293,2876,2,3,2
2294,281,2,3,2
2294,2522,2,6,2
2294,2310,1,4,2
2294,2078,0,6,2
2294,1212,2,4,2
2294,2592,2,2,2
2294,573,2,6,2
2294,1782,2,6,2
2295,1930,2,2,2
2295,3468,0,6,2
2295,1466,2,6,2
2295,2859,2,5,2
2295,904,2,5,2
2295,1385,0,5,2
2295,2662,2,6,2
2295,2286,2,1,2
2296,3616,1,2,2
2296,2523,2,2,2
2296,3199,2,0,2
2296,1775,1,6,2
2296,568,2,2,2
2296,3789,2,6,2
2296,2850,2,1,2
2296,730,2,4,2
2297,3975,2,6,2
2297,738,2,6,2
2297,127,1,2,2
2297,2064,0,3,2
2297,489,1,0,2
2297,2982,0,5,2
2297,3883,2,6,2
2297,1740,2,6,2
2298,1180,2,6,2
2298,2851,1,6,2
2298,334,0,2,2
2298,1320,1,6,2
2298,156,2,3,2
2298,3192,2,2,2
2298,1782,2,6,2
2298,1223,1,2,2
2299,3413,1,6,2
2299,2446,0,3,2
2299,3957,2,3,2
2299,1298,0,2,2
2299,1102,0,3,2
2299,316,0,0,2
2299,3161,1,4,2
2299,2258,2,2,2
2300,3047,0,6,2
2300,1778,2,5,2
2300,2930,0,6,2
2300,1477,2,5,2
2300,328,1,4,2
2300,1910,2,2,2
2300,3030,2,6,2
2300,958,2,6,2
2301,3667,2,6,2
2301,167,0,2,2
2301,2905,1,6,2
2301,2408,2,2,2
2301,3770,1,6,2
2301,1709,2,6,2
2301,809,2,6,2
2301,3916,2,3,2
2302,3413,2,6,2
2302,2434,2,6,2
2302,2101,0,6,2
2302,2146,2,2,2
2302,1723,2,4,2
2302,1131,2,2,2
2302,3616,2,2,2
2302,1560,2,3,2
2303,613,2,6,2
2303,2746,0,4,2
2303,3313,2,5,2
2303,1694,2,6,2
2303,1490,2,6,2
2303,2779,2,3,2
2303,3095,0,5,2
2303,305,0,2,2
2304,482,2,4,2
2304,1098,2,3,2
2304,520,2,6,2
2304,115,2,3,2
2304,600,2,4,2
2304,1885,2,6,2
2304,1197,2,2,2
2304,319,2,2,2
2305,2490,2,2,2
2305,1878,1,6,2
2305,1093,2,6,2
2305,3709,2,3,2
2305,1175,0,6,2
2305,286,0,1,2
2305,2939,1,2,2
2305,663,2,3,2
2306,1612,2,2,2
2306,3928,1,5,2
2306,2761,2,5,2
2306,3594,2,2,2
2306,2585,1,6,2
2306,2642,0,3,2
2306,3299,2,2,2
2306,1597,2,2,2
2307,1282,2,6,2
2307,1589,2,6,2
2307,730,2,3,2
2307,1580,2,2,2
2307,573,1,6,2
2307,6,2,6,2
2307,1454,2,2,2
2307,1038,2,4,2
2308,357,2,2,2
2308,387,2,6,2
2308,3328,1,6,2
2308,1077,0,2,2
2308,1652,2,6,2
2308,1511,2,4,2
2308,2763,1,5,2
2308,2990,1,4,2
2309,87,2,3,2
2309,3508,2,6,2
2309,3553,1,2,2
2309,1882,2,6,2
2309,3282,2,2,2
2309,2268,2,0,2
2309,5,2,2,2
2309,1878,2,6,2
2310,3260,2,2,2
2310,2539,2,6,2
2310,3468,2,6,2
2310,375,1,6,2
2310,3298,2,5,2
2310,812,2,3,2
2310,2474,2,6,2
2310,3098,2,6,2
2311,1986,1,6,2
2311,328,2,4,2
2311,2495,2,2,2
2311,3667,0,6,2
2311,216,2,2,2
2311,2521,0,3,2
2311,3312,0,3,2
2311,3438,2,6,2
2312,1233,2,2,2
2312,1250,2,5,2
2312,3870,0,6,2
2312,3460,2,5,2
2312,612,2,6,2
2312,1348,2,2,2
2312,1893,1,2,2
2312,1204,2,3,2
2313,1186,2,2,2
2313,616,2,1,2
2313,3769,0,6,2
2313,3151,0,6,2
2313,2151,2,4,2
2313,1839,2,6,2
2313,3728,2,1,2
2313,1619,2,5,2
2314,2377,2,2,2
2314,3904,1,2,2
2314,825,2,4,2
2314,217,1,2,2
2314,3283,0,2,2
2314,430,2,6,2
2314,1027,2,5,2
2314,3274,1,2,2
2315,643,1,6,2
2315,1816,2,4,2
2315,3967,2,6,2
2315,3178,2,6,2
2315,1334,2,4,2
2315,3604,2,6,2
2315,212,2,1,2
2315,2308,2,2,2
2316,926,2,5,2
2316,3005,0,3,2
2316,2314,2,0,2
2316,1092,2,2,2
2316,53,2,6,2
2316,205,2,5,2
2316,3267,2,6,2
2316,2129,2,6,2
2317,1712,2,3,2
2317,2812,2,6,2
2317,217,2,0,2
2317,2711,2,6,2
2317,1777,2,4,2
2317,3081,2,6,2
2317,460,1,3,2
2317,3833,2,2,2
2318,3432,2,6,2
2318,339,2,3,2
2318,3333,1,3,2
2318,2107,2,6,2
2318,3570,2,2,2
2318,1705,2,3,2
2318,764,2,3,2
2318,384,0,0,2
2319,3082,0,2,2
2319,685,0,0,2
2319,3972,2,3,2
2319,2071,2,5,2
2319,2521,0,3,2
2319,3360,2,1,2
2319,653,0,4,2
2319,2496,2,3,2
2320,512,2,3,2
2320,3568,1,1,2
2320,3197,2,6,2
2320,3409,1,2,2
2320,3652,2,5,2
2320,3784,1,2,2
2320,1422,2,6,2
2320,3168,1,5,2
2321,1714,2,2,2
2321,207,2,6,2
2321,2667,2,3,2
2321,3475,1,5,2
2321,1353,1,6,2
2321,30,1,2,2
2321,3616,2,2,2
2321,168,1,2,2
2322,3937,2,2,2
2322,963,0,3,2
2322,2200,1,2,2
2322,2224,2,5,2
2322,2983,2,2,2
2322,3818,0,6,2
2322,2114,2,3,2
2322,1467,1,5,2
2323,725,2,3,2
2323,3288,2,6,2
2323,685,2,2,2
2323,3714,2,6,2
2323,2812,2,6,2
2323,2875,2,5,2
2323,1155,2,2,2
2323,1006,2,5,2
2324,549,2,0,2
2324,346,2,6,2
2324,2191,1,6,2
2324,2295,0,6,2
2324,2051,0,2,2
2324,2351,2,2,2
2324,858,2,2,2
2324,746,2,0,2
2325,846,0,6,2
2325,475,1,6,2
2325,3143,0,3,2
2325,3732,0,6,2
2325,3536,2,6,2
2325,3939,1,5,2
2325,2886,2,4,2
2325,1117,1,2,2
2326,1860,0,2,2
2326,394,2,2,2
2326,1770,0,5,2
2326,906,2,6,2
2326,3116,1,4,2
2326,326,1,2,2
2326,2801,1,5,2
2326,674,2,5,2
2327,888,1,2,2
2327,418,0,5,2
2327,3202,2,5,2
2327,2833,0,4,2
2327,580,2,2,2
2327,739,2,2,2
2327,1038,2,3,2
2327,74,0,2,2
2328,1478,1,6,2
2328,3389,2,6,2
2328,3780,2,6,2
2328,2921,1,6,2
2328,1342,1,6,2
2328,2459,1,2,2
2328,1869,2,6,2
2328,2114,2,5,2
2329,2049,1,4,2
2329,951,0,2,2
2329,3488,2,6,2
2329,3206,0,6,2
2329,876,2,2,2
2329,971,2,4,2
2329,904,0,4,2
2329,3252,1,5,2
2330,3334,0,2,2
2330,1826,2,6,2
2330,3528,1,2,2
2330,1251,2,6,2
2330,3752,2,6,2
2330,935,2,2,2
2330,1894,2,6,2
2330,774,2,5,2
2331,3494,0,6,2
2331,3651,0,4,2
2331,463,2,3,2
2331,3136,2,2,2
2331,17,2,6,2
2331,4004,1,3,2
2331,645,2,6,2
2331,2093,2,3,2
2332,2494,1,1,2
2332,3898,2,6,2
2332,2276,1,6,2
2332,2006,0,2,2
2332,3224,2,5,2
2332,3833,0,2,2
2332,2169,2,0,2
2332,873,1,6,2
2333,2277,2,6,2
2333,3589,0,6,2
2333,1669,2,0,2
2333,948,2,6,2
2333,3725,2,4,2
2333,699,2,2,2
2333,2826,2,5,2
2333,2459,2,2,2
2334,575,2,6,2
2334,2759,1,2,2
2334,2939,2,2,2
2334,823,2,3,2
2334,950,2,5,2
2334,1326,1,5,2
2334,2789,2,6,2
2334,3370,1,2,2
2335,1825,2,5,2
2335,3130,2,6,2
2335,2319,0,4,2
2335,2636,2,6,2
2335,1717,1,4,2
2335,2959,0,4,2
2335,579,0,2,2
2335,77,1,4,2
2336,675,0,3,2
2336,2181,2,6,2
2336,1429,0,4,2
2336,1518,2,2,2
2336,1346,0,6,2
2336,2252,2,0,2
2336,2398,2,2,2
2336,3505,2,6,2
2337,3491,2,6,2
2337,3250,2,6,2
2337,2554,2,4,2
2337,1134,2,3,2
2337,709,0,0,2
2337,3643,2,6,2
2337,2520,2,3,2
2337,3813,2,6,2
2338,1869,2,6,2
2338,3857,2,5,2
2338,2536,2,5,2
2338,3948,2,6,2
2338,533,2,2,2
2338,1679,2,2,2
2338,2955,2,6,2
2338,3442,2,3,2
2339,4019,2,6,2
2339,1665,1,6,2
2339,1487,2,3,2
2339,3052,1,4,2
2339,3358,2,5,2
2339,819,2,4,2
2339,832,1,2,2
2339,1033,2,2,2
2340,3066,2,6,2
2340,3549,2,4,2
2340,1294,2,1,2
2340,862,2,2,2
2340,1447,2,4,2
2340,2929,0,3,2
2340,856,2,4,2
2340,1408,2,0,2
2341,2428,1,2,2
2341,2517,2,2,2
2341,3971,0,2,2
2341,2064,0,5,2
2341,3455,2,1,2
2341,447,1,5,2
2341,3205,2,6,2
2341,1513,2,1,2
2342,3747,2,5,2
2342,2197,2,1,2
2342,2381,2,3,2
2342,2103,2,2,2
2342,1530,2,2,2
2342,1972,2,6,2
2342,469,2,5,2
2342,3629,2,6,2
2343,3762,2,6,2
2343,1053,2,2,2
2343,37,1,5,2
2343,397,0,2,2
2343,2455,0,6,2
2343,1379,0,6,2
2343,150,0,6,2
2343,1012,2,2,2
2344,1889,2,4,2
2344,2074,2,3,2
2344,226,1,6,2
2344,1451,0,2,2
2344,2263,2,0,2
2344,264,2,4,2
2344,3645,0,2,2
2344,855,0,5,2
2345,3408,2,6,2
2345,3249,2,6,2
2345,891,0,5,2
2345,2285,2,2,2
2345,3054,2,5,2
2345,1569,1,2,2
2345,1556,2,4,2
2345,574,2,3,2
2346,1766,2,2,2
2346,2338,2,6,2
2346,481,0,2,2
2346,444,0,2,2
2346,3464,0,6,2
2346,3017,2,2,2
2346,2241,1,6,2
2346,1276,2,2,2
2347,2292,2,2,2
2347,1569,2,0,2
2347,2657,2,2,2
2347,1385,0,4,2
2347,3199,2,2,2
2347,2278,0,6,2
2347,1536,2,6,2
2347,1737,1,6,2
2348,599,0,4,2
2348,3217,2,6,2
2348,1304,2,2,2
2348,3288,1,6,2
2348,1941,2,2,2
2348,2257,2,6,2
2348,3103,2,6,2
2348,397,1,2,2
2349,1042,2,2,2
2349,2929,1,4,2
2349,3840,2,3,2
2349,1672,2,5,2
2349,1182,2,5,2
2349,2080,2,1,2
2349,986,0,6,2
2349,1791,2,6,2
2350,221,1,6,2
2350,1259,0,5,2
2350,2196,0,2,2
2350,2796,2,6,2
2350,3378,0,4,2
2350,1655,0,0,2
2350,1418,2,2,2
2350,2606,1,6,2
2351,3115,2,2,2
2351,1755,2,3,2
2351,1758,2,2,2
2351,299,1,2,2
2351,1304,2,2,2
2351,2390,2,3,2
2351,79,2,3,2
2351,2052,2,6,2
2352,3788,2,5,2
2352,265,2,2,2
2352,2334,1,3,2
2352,3178,2,6,2
2352,2106,1,6,2
2352,3580,2,2,2
2352,2122,1,2,2
2352,3984,2,3,2
2353,3671,2,2,2
2353,2823,2,6,2
2353,3912,0,6,2
2353,3291,2,4,2
2353,1278,2,2,2
2353,43,2,3,2
2353,3242,1,6,2
2353,2005,2,2,2
2354,578,2,4,2
2354,2572,0,6,2
2354,553,2,2,2
2354,3948,2,6,2
2354,2708,2,5,2
2354,938,1,2,2
2354,2361,2,6,2
2354,837,1,2,2
2355,560,2,2,2
2355,323,2,0,2
2355,2048,2,5,2
2355,1147,1,2,2
2355,89,2,6,2
2355,3316,1,6,2
2355,3598,2,6,2
2355,3878,2,5,2
2356,2991,2,3,2
2356,2314,1,2,2
2356,316,2,2,2
2356,518,2,2,2
2356,3459,1,1,2
2356,1214,0,6,2
2356,703,2,2,2
2356,3239,2,1,2
2357,1053,2,2,2
2357,1538,2,6,2
2357,410,2,4,2
2357,1545,0,2,2
2357,1393,2,2,2
2357,2604,2,5,2
2357,1715,2,4,2
2357,394,1,2,2
2358,2490,1,2,2
2358,3989,1,5,2
2358,3605,2,3,2
2358,3184,2,6,2
2358,610,1,5,2
2358,3312,0,3,2
2358,1824,1,2,2
2358,145,2,4,2
2359,3028,0,6,2
2359,2623,2,6,2
2359,2014,2,6,2
2359,2899,1,4,2
2359,1039,2,2,2
2359,3255,1,6,2
2359,1310,0,6,2
2359,493,0,0,2
2360,558,0,6,2
2360,1339,0,1,2
2360,1626,2,5,2
2360,3923,2,2,2
2360,1032,1,3,2
2360,848,2,5,2
2360,3715,1,6,2
2360,3233,2,3,2
2361,1061,0,0,2
2361,3402,2,3,2
2361,3333,1,5,2
2361,1669,1,2,2
2361,738,2,6,2
2361,3519,1,3,2
2361,1343,1,6,2
2361,2765,2,1,2
2362,2577,1,2,2
2362,961,2,6,2
2362,3232,0,6,2
2362,2237,2,0,2
2362,669,2,6,2
2362,27,0,3,2
2362,1313,2,2,2
2362,1009,1,6,2
2363,108,2,6,2
2363,3256,2,6,2
2363,3385,0,6,2
2363,2684,1,6,2
2363,3742,1,5,2
2363,3326,2,2,2
2363,2332,2,5,2
2363,3071,0,3,2
2364,1907,2,6,2
2364,1779,2,6,2
2364,2577,2,2,2
2364,1956,2,4,2
2364,3146,2,2,2
2364,587,0,1,2
2364,480,1,3,2
2364,319,1,2,2
2365,232,2,2,2
2365,3115,2,2,2
2365,725,0,3,2
2365,1572,1,5,2
2365,2285,2,2,2
2365,1600,2,3,2
2365,431,2,6,2
2365,2579,1,6,2
2366,2374,2,2,2
2366,3205,2,6,2
2366,2081,2,2,2
2366,901,2,5,2
2366,1261,0,5,2
2366,439,0,2,2
2366,3578,2,2,2
2366,942,2,6,2
2367,1433,2,6,2
2367,234,2,2,2
2367,790,2,2,2
2367,1233,1,2,2
2367,2033,2,6,2
2367,89,2,6,2
2367,2554,2,3,2
2367,3992,0,3,2
2368,1271,2,3,2
2368,2224,0,5,2
2368,31,0,3,2
2368,2059,2,2,2
2368,983,2,6,2
2368,709,2,1,2
2368,1916,2,6,2
2368,820,0,6,2
2369,1883,2,6,2
2369,3367,2,6,2
2369,2967,1,6,2
2369,3979,2,5,2
2369,3807,1,2,2
2369,1226,2,6,2
2369,2473,2,5,2
2369,1505,2,2,2
2370,162,2,2,2
2370,1241,2,6,2
2370,3352,0,2,2
2370,495,2,2,2
2370,190,2,2,2
2370,625,2,2,2
2370,885,2,6,2
2370,2764,2,6,2
2371,947,0,6,2
2371,3956,1,6,2
2371,2264,1,4,2
2371,3353,0,1,2
2371,95,1,6,2
2371,118,1,6,2
2371,1633,0,1,2
2371,1075,2,4,2
2372,1688,0,2,2
2372,173,2,6,2
2372,121,2,2,2
2372,1871,1,2,2
2372,352,2,3,2
2372,2877,1,6,2
2372,36,2,3,2
2372,1268,2,6,2
2373,1112,2,6,2
2373,2232,2,2,2
2373,1955,2,6,2
2373,1802,2,5,2
2373,3324,2,6,2
2373,1192,0,2,2
2373,2752,2,2,2
2373,2196,0,2,2
2374,2875,2,3,2
2374,2933,2,6,2
2374,607,2,4,2
2374,1807,1,2,2
2374,2925,2,6,2
2374,3265,2,2,2
2374,2233,2,6,2
2374,1471,2,6,2
2375,1325,2,3,2
2375,973,2,2,2
2375,3907,2,2,2
2375,3172,2,2,2
2375,2413,0,3,2
2375,1080,1,5,2
2375,1834,2,3,2
2375,3695,1,5,2
2376,484,2,2,2
2376,1732,0,6,2
2376,525,2,0,2
2376,455,2,5,2
2376,1157,2,6,2
2376,299,2,2,2
2376,1843,0,2,2
2376,3258,0,5,2
2377,1746,2,1,2
2377,184,2,3,2
2377,742,1,6,2
2377,2810,2,2,2
2377,2888,2,6,2
2377,3924,1,2,2
2377,374,0,6,2
2377,2276,2,6,2
2378,311,2,3,2
2378,3669,2,6,2
2378,1002,1,6,2
2378,460,2,5,2
2378,865,2,6,2
2378,3783,2,6,2
2378,2959,2,3,2
2378,2559,2,3,2
2379,2681,2,6,2
2379,3875,2,2,2
2379,2625,2,6,2
2379,1985,2,4,2
2379,704,1,3,2
2379,2818,2,5,2
2379,3908,0,2,2
2379,1594,2,3,2
2380,158,0,3,2
2380,2510,2,4,2
2380,3288,2,6,2
2380,3147,1,6,2
2380,1516,0,6,2
2380,2153,1,3,2
2380,3841,2,5,2
2380,1045,2,5,2
2381,2873,0,6,2
2381,3584,2,3,2
2381,1372,2,6,2
2381,3990,2,6,2
2381,3980,2,6,2
2381,2205,1,6,2
2381,3194,2,6,2
2381,4007,2,2,2
2382,1297,2,6,2
2382,3222,2,6,2
2382,977,0,6,2
2382,3342,0,5,2
2382,207,2,6,2
2382,848,2,5,2
2382,1173,0,5,2
2382,778,0,5,2
2383,975,2,4,2
2383,308,2,1,2
2383,3822,2,6,2
2383,2115,2,6,2
2383,2415,1,3,2
2383,606,1,6,2
2383,1067,2,2,2
2383,233,2,1,2
2384,1229,2,3,2
2384,3079,2,4,2
2384,3004,2,6,2
2384,434,2,6,2
2384,2641,2,2,2
2384,1019,2,2,2
2384,3371,1,2,2
2384,2336,0,2,2
2385,1590,2,2,2
2385,2353,1,5,2
2385,2296,2,6,2
2385,2164,2,2,2
2385,3648,0,6,2
2385,200,2,1,2
2385,1690,2,6,2
2385,696,2,4,2
2386,1275,0,6,2
2386,2128,0,6,2
2386,693,2,2,2
2386,3613,2,6,2
2386,3907,2,2,2
2386,1319,2,3,2
2386,2817,2,3,2
2386,2341,2,2,2
2387,954,2,2,2
2387,695,1,3,2
2387,243,1,6,2
2387,2574,0,3,2
2387,787,0,6,2
2387,128,2,1,2
2387,29,2,5,2
2387,2081,2,2,2
2388,2404,2,2,2
2388,3943,2,6,2
2388,3184,1,6,2
2388,3370,1,2,2
2388,1130,2,2,2
2388,1334,0,5,2
2388,2837,0,2,2
2388,1533,0,5,2
2389,1133,2,1,2
2389,696,2,3,2
2389,1565,1,3,2
2389,3523,2,2,2
2389,195,2,2,2
2389,677,1,4,2
2389,1929,2,6,2
2389,2519,2,1,2
2390,780,2,5,2
2390,2782,1,6,2
2390,2296,1,6,2
2390,3953,2,1,2
2390,596,2,6,2
2390,3943,2,6,2
2390,1659,2,6,2
2390,64,0,0,2
2391,2746,2,3,2
2391,2256,1,2,2
2391,508,2,5,2
2391,1855,2,5,2
2391,3000,1,3,2
2391,1885,2,6,2
2391,3161,1,5,2
2391,584,2,3,2
2392,168,2,2,2
2392,3885,2,4,2
2392,3023,2,2,2
2392,284,2,6,2
2392,2788,1,2,2
2392,1202,2,6,2
2392,2679,1,2,2
2392,627,2,6,2
2393,3372,1,5,2
2393,2649,1,6,2
2393,3717,1,0,2
2393,292,0,6,2
2393,460,0,5,2
2393,3169,2,2,2
2393,2209,2,6,2
2393,692,2,0,2
2394,2311,1,6,2
2394,177,2,2,2
2394,2399,0,5,2
2394,1671,2,3,2
2394,1315,2,6,2
2394,1711,1,3,2
2394,2068,2,3,2
2394,1417,2,3,2
