2174,2338,2,6,2
2174,464,2,2,2
2174,1443,1,6,2
2175,3276,2,6,2
2175,1015,2,5,2
2175,2805,1,0,2
2175,1085,2,2,2
2175,1723,2,2,2
2175,2636,2,3,2
2175,3199,1,3,2
2176,1057,2,6,2
2176,2173,2,6,2
2176,2928,0,2,2
2176,2708,1,3,2
2176,2934,2,5,2
2176,1739,2,6,2
2176,2903,1,6,2
2177,1656,2,3,2
2177,1485,2,6,2
2177,3286,2,2,2
2177,826,0,2,2
2177,1657,2,3,2
2177,2739,2,2,2
2177,2136,2,6,2
2178,2876,0,5,2
2178,1428,0,4,2
2178,2371,2,2,2
2178,585,2,4,2
2178,3266,1,1,2
2178,1902,1,6,2
2178,554,1,6,2
2179,1841,2,2,2
2179,156,0,6,2
2179,1186,2,6,2
2179,1676,0,6,2
2179,3164,0,2,2
2179,1296,0,2,2
2179,1589,2,2,2
2180,2627,2,6,2
2180,884,0,6,2
2180,58,2,2,2
2180,2317,2,6,2
2180,42,1,2,2
2180,417,2,5,2
2180,824,2,5,2
2181,2452,2,1,2
2181,3239,2,5,2
2181,2198,2,1,2
2181,284,1,2,2
2181,2564,0,2,2
2181,394,2,6,2
2181,2946,2,2,2
2182,480,2,0,2
2182,3146,2,2,2
2182,15,2,0,2
2182,2079,2,6,2
2182,1354,1,4,2
2182,1517,1,5,2
2182,1742,2,5,2
2183,679,2,6,2
2183,324,1,5,2
2183,1733,0,6,2
2183,2020,2,1,2
2183,3359,0,4,2
2183,157,2,2,2
2183,2787,0,2,2
2184,3398,0,3,2
2184,1873,1,2,2
2184,2231,2,4,2
2184,1974,0,6,2
2184,3502,2,5,2
2184,1540,2,4,2
2184,542,1,4,2
2185,2164,2,2,2
2185,1454,2,5,2
2185,597,0,2,2
2185,3318,2,4,2
2185,741,0,6,2
2185,2384,2,6,2
2185,2333,1,3,2
2186,1345,2,2,2
2186,1488,2,4,2
2186,1467,2,6,2
2186,3218,2,1,2
2186,1865,2,6,2
2186,3207,2,5,2
2186,3045,1,6,2
2187,1335,2,2,2
2187,2645,0,6,2
2187,3492,1,3,2
2187,1856,2,6,2
2187,3394,2,6,2
2187,1928,2,6,2
2187,3137,2,4,2
2188,1416,2,2,2
2188,2825,1,5,2
2188,565,0,4,2
2188,996,0,2,2
2188,1714,2,6,2
2188,2734,2,6,2
2188,1648,0,2,2
2189,718,1,6,2
2189,2043,2,2,2
2189,202,0,1,2
2189,2137,0,2,2
2189,983,1,3,2
2189,580,0,2,2
2189,2131,0,3,2
2190,1755,2,3,2
2190,1172,0,4,2
2190,42,2,2,2
2190,1585,2,4,2
2190,2718,2,4,2
2190,1087,2,2,2
2190,538,2,3,2
2191,942,2,5,2
2191,1192,2,6,2
2191,2190,2,6,2
2191,468,1,6,2
2191,2474,1,6,2
2191,295,2,6,2
2191,2963,2,6,2
2192,1662,2,6,2
2192,86,2,4,2
2192,1922,2,5,2
2192,3056,2,2,2
2192,1434,2,3,2
2192,931,2,1,2
2192,2975,2,6,2
2193,1526,0,6,2
2193,2503,2,2,2
2193,2285,2,6,2
2193,2677,2,3,2
2193,2409,2,3,2
2193,2963,2,6,2
2193,1788,2,3,2
2194,176,2,0,2
2194,1856,2,6,2
2194,483,2,6,2
2194,725,0,5,2
2194,221,2,5,2
2194,2840,1,3,2
2194,807,2,3,2
2195,52,2,2,2
2195,1662,0,6,2
2195,2529,2,5,2
2195,3213,0,2,2
2195,2408,2,6,2
2195,941,2,2,2
2195,691,0,5,2
2196,2987,2,5,2
2196,1223,2,6,2
2196,1749,2,3,2
2196,1030,2,6,2
2196,939,2,6,2
2196,1607,1,3,2
2196,3097,2,2,2
2197,1575,2,4,2
2197,1530,2,6,2
2197,2156,2,2,2
2197,1302,0,4,2
2197,219,1,0,2
2197,1361,0,3,2
2197,90,2,6,2
2198,912,1,2,2
2198,3249,2,6,2
2198,1520,0,2,2
2198,475,2,5,2
2198,286,2,3,2
2198,3052,0,6,2
2198,183,2,6,2
2199,1820,2,4,2
2199,91,2,6,2
2199,2102,2,2,2
2199,1321,1,3,2
2199,2811,2,0,2
2199,2093,2,6,2
2199,1135,1,5,2
2200,152,2,5,2
2200,2567,1,6,2
2200,670,2,6,2
2200,2969,2,3,2
2200,2648,0,6,2
2200,3453,1,6,2
2200,1867,2,6,2
2201,266,0,2,2
2201,3110,2,6,2
2201,1722,2,6,2
2201,2007,2,3,2
2201,1260,2,2,2
2201,168,2,5,2
2201,795,0,2,2
2202,1858,2,2,2
2202,264,2,4,2
2202,2689,2,4,2
2202,1947,0,3,2
2202,663,2,2,2
2202,875,2,5,2
2202,1138,2,3,2
2203,1935,2,5,2
2203,3075,2,2,2
2203,1551,0,5,2
2203,2433,0,6,2
2203,1588,2,5,2
2203,1239,1,1,2
2203,257,2,2,2
2204,2142,2,2,2
2204,1512,2,3,2
2204,3436,2,6,2
2204,2705,2,2,2
2204,2582,2,2,2
2204,2874,2,5,2
2204,210,2,6,2
2205,1105,1,3,2
2205,3238,2,2,2
2205,3221,2,6,2
2205,3213,2,2,2
2205,2118,2,6,2
2205,1444,2,2,2
2205,1189,1,3,2
2206,661,0,5,2
2206,350,0,5,2
2206,871,2,2,2
2206,1466,2,3,2
2206,1159,2,3,2
2206,2490,2,6,2
2206,1609,2,6,2
2207,88,2,2,2
2207,992,0,6,2
2207,358,0,3,2
2207,1900,0,6,2
2207,1353,2,4,2
2207,2725,0,2,2
2207,2610,2,6,2
2208,2145,2,3,2
2208,3239,0,5,2
2208,2084,0,2,2
2208,1053,0,6,2
2208,1385,2,6,2
2208,1630,2,2,2
2208,1023,2,5,2
2209,1696,2,6,2
2209,2587,2,2,2
2209,2325,0,2,2
2209,695,2,3,2
2209,1932,2,6,2
2209,600,2,6,2
2209,1594,2,2,2
2210,2918,2,0,2
2210,1414,0,6,2
2210,1930,2,3,2
2210,3454,2,6,2
2210,1051,2,2,2
2210,2922,0,3,2
2210,3116,2,2,2
2211,113,2,6,2
2211,93,2,0,2
2211,171,2,6,2
2211,1423,0,6,2
2211,598,2,2,2
2211,909,2,5,2
2211,2808,1,3,2
2212,572,2,1,2
2212,3466,0,2,2
2212,2196,0,1,2
2212,1694,2,3,2
2212,1074,2,6,2
2212,3019,2,2,2
2212,1496,2,4,2
2213,1086,1,2,2
2213,2896,2,6,2
2213,1068,2,3,2
2213,2550,1,4,2
2213,3418,1,3,2
2213,3140,0,6,2
2213,1431,1,5,2
2214,3225,1,5,2
2214,3314,1,5,2
2214,2122,2,2,2
2214,787,2,6,2
2214,3470,1,6,2
2214,146,1,3,2
2214,1313,2,1,2
2215,782,2,2,2
2215,2191,0,3,2
2215,3108,2,2,2
2215,2578,2,2,2
2215,402,1,6,2
2215,2641,0,3,2
2215,296,2,5,2
2216,434,2,6,2
2216,1842,2,6,2
2216,1759,2,3,2
2216,1030,1,6,2
2216,1371,1,6,2
2216,1974,1,6,2
2216,1672,2,2,2
2217,1815,2,2,2
2217,1548,0,5,2
2217,897,1,4,2
2217,1140,2,2,2
2217,2075,0,2,2
2217,3092,2,2,2
2217,1470,1,2,2
2218,3359,0,5,2
2218,2796,0,4,2
2218,1916,2,5,2
2218,3492,0,3,2
2218,2207,2,3,2
2218,534,2,5,2
2218,3381,0,5,2
2219,3513,1,6,2
2219,3527,1,3,2
2219,2911,0,2,2
2219,3446,2,6,2
2219,944,0,2,2
2219,1770,2,6,2
2219,1115,2,6,2
2220,1925,1,0,2
2220,2228,0,4,2
2220,915,0,3,2
2220,1968,2,6,2
2220,2779,2,5,2
2220,1606,2,5,2
2220,2353,1,6,2
2221,738,2,5,2
2221,1989,2,4,2
2221,478,1,2,2
2221,733,2,2,2
2221,3403,2,2,2
2221,1354,2,3,2
2221,544,2,2,2
2222,1202,0,6,2
2222,2345,2,6,2
2222,3507,1,3,2
2222,1581,1,3,2
2222,1907,1,3,2
2222,1903,0,6,2
2222,1775,2,4,2
2223,3041,0,3,2
2223,2336,2,2,2
2223,3175,0,5,2
2223,82,2,1,2
2223,2193,1,2,2
2223,1417,2,6,2
2223,2213,2,4,2
2224,703,2,5,2
2224,2066,2,5,2
2224,1830,2,5,2
2224,3124,1,6,2
2224,445,0,1,2
2224,1161,0,6,2
2224,3235,2,6,2
2225,2825,2,3,2
2225,3073,2,6,2
2225,876,0,0,2
2225,219,2,2,2
2225,423,2,0,2
2225,2312,2,3,2
2225,2156,1,2,2
2226,707,0,5,2
2226,2651,0,6,2
2226,2703,0,5,2
2226,3003,2,6,2
2226,2141,2,2,2
2226,783,0,5,2
2226,670,2,6,2
2227,2163,2,5,2
2227,3119,2,6,2
2227,2439,0,3,2
2227,2538,2,6,2
2227,880,2,4,2
2227,293,2,2,2
2227,555,2,2,2
2228,378,1,2,2
2228,1885,0,2,2
2228,812,2,1,2
2228,2729,2,6,2
2228,2023,2,6,2
2228,2825,2,3,2
2228,906,2,6,2
2229,2567,2,6,2
2229,2282,0,6,2
2229,1543,2,2,2
2229,227,0,6,2
2229,153,2,3,2
2229,997,2,3,2
2229,233,2,6,2
2230,706,0,5,2
2230,997,0,5,2
2230,2708,2,5,2
2230,2525,1,6,2
2230,1565,2,6,2
2230,557,1,6,2
2230,86,0,5,2
2231,678,0,2,2
2231,2338,2,6,2
2231,2076,0,2,2
2231,643,0,4,2
2231,2997,2,6,2
2231,602,2,2,2
2231,300,1,3,2
2232,1676,0,6,2
2232,519,2,6,2
2232,3440,0,1,2
2232,2562,2,6,2
2232,1121,2,2,2
2232,3237,2,4,2
2232,234,1,5,2
2233,1394,2,2,2
2233,1222,2,2,2
2233,1093,2,6,2
2233,2922,2,3,2
2233,2596,2,6,2
2233,660,0,3,2
2233,3051,2,6,2
2234,1459,2,1,2
2234,2231,0,3,2
2234,3268,2,6,2
2234,193,2,6,2
2234,1829,1,3,2
2234,445,1,2,2
2234,117,0,6,2
2235,66,2,6,2
2235,2054,2,2,2
2235,2585,2,2,2
2235,1355,2,4,2
2235,1539,2,5,2
2235,923,2,2,2
2235,707,2,5,2
2236,2490,2,6,2
2236,2821,2,1,2
2236,299,0,1,2
2236,104,2,2,2
2236,1887,2,6,2
2236,1586,0,5,2
2236,2742,2,3,2
2237,440,2,3,2
2237,2093,1,6,2
2237,995,2,2,2
2237,2353,1,6,2
2237,2659,2,5,2
2237,2919,2,2,2
2237,950,0,0,2
2238,2715,2,3,2
2238,175,2,6,2
2238,1247,2,6,2
2238,666,1,2,2
2238,2249,2,6,2
2238,654,0,6,2
2238,2735,1,2,2
2239,672,2,2,2
2239,26,2,2,2
2239,553,0,2,2
2239,2090,2,6,2
2239,1507,1,6,2
2239,2928,0,2,2
2239,3058,2,6,2
2240,1213,2,6,2
2240,1415,1,6,2
2240,2343,2,2,2
2240,166,0,4,2
2240,825,2,4,2
2240,3101,0,6,2
2240,1116,2,2,2
2241,2711,0,6,2
2241,3039,2,6,2
2241,77,2,6,2
2241,1533,2,3,2
2241,1985,2,3,2
2241,1146,0,2,2
2241,1921,0,6,2
2242,2564,2,1,2
2242,2094,1,6,2
2242,2721,1,6,2
2242,2734,0,6,2
2242,3207,0,4,2
2242,3268,0,6,2
2242,826,1,2,2
2243,3445,2,2,2
2243,1372,1,2,2
2243,1009,2,2,2
2243,1105,0,5,2
2243,1713,1,2,2
2243,1799,2,3,2
2243,2232,0,2,2
2244,1388,2,1,2
2244,2868,2,2,2
2244,2589,0,6,2
2244,1470,2,2,2
2244,2451,2,2,2
2244,1564,0,6,2
2244,3408,2,2,2
2245,1982,0,3,2
2245,1520,0,2,2
2245,2803,0,6,2
2245,2595,2,4,2
2245,2710,1,6,2
2245,2903,0,6,2
2245,474,2,6,2
2246,2731,2,6,2
2246,587,2,2,2
2246,2755,2,0,2
2246,2061,1,4,2
2246,20,1,6,2
2246,236,1,6,2
2246,2467,0,6,2
2247,1812,0,5,2
2247,502,2,2,2
2247,1815,2,2,2
2247,1866,2,6,2
2247,2485,0,5,2
2247,3098,2,2,2
2247,217,2,0,2
2248,1964,1,3,2
2248,2595,0,3,2
2248,1818,2,3,2
2248,221,2,4,2
2248,2086,2,3,2
2248,2100,2,3,2
2248,2142,2,2,2
2249,440,2,3,2
2249,3498,2,6,2
2249,684,2,6,2
2249,1006,1,5,2
2249,7,2,2,2
2249,208,0,2,2
2249,2680,2,5,2
2250,347,0,1,2
2250,3158,2,6,2
2250,760,1,4,2
2250,1511,1,6,2
2250,932,2,2,2
2250,1522,2,6,2
2250,1783,1,6,2
2251,2132,2,0,2
2251,2562,1,6,2
2251,2039,2,6,2
2251,831,0,6,2
2251,1532,2,6,2
2251,3521,2,6,2
2251,2404,1,2,2
2252,1284,0,2,2
2252,3329,2,3,2
2252,2786,2,1,2
2252,1625,2,2,2
2252,80,2,6,2
2252,1447,2,4,2
2252,1851,2,1,2
2253,437,2,6,2
2253,1060,1,6,2
2253,3019,2,0,2
2253,1528,2,2,2
2253,1419,0,3,2
2253,1773,2,2,2
2253,3085,0,6,2
2254,669,2,5,2
2254,1299,2,3,2
2254,281,2,6,2
2254,2424,1,3,2
2254,755,2,5,2
2254,2766,1,6,2
2254,648,0,3,2
2255,1183,2,4,2
2255,674,2,2,2
2255,2416,2,6,2
2255,1469,2,6,2
2255,972,2,3,2
2255,583,2,3,2
2255,695,2,3,2
2256,406,2,4,2
2256,2501,2,6,2
2256,907,2,3,2
2256,1207,2,6,2
2256,1071,0,5,2
2256,600,2,6,2
2256,107,2,6,2
2257,1191,2,6,2
2257,3195,0,6,2
2257,1916,1,4,2
2257,3504,0,6,2
2257,2512,0,2,2
2257,1505,2,5,2
2257,1939,2,6,2
2258,669,2,5,2
2258,3181,0,2,2
2258,2016,2,6,2
2258,1376,2,6,2
2258,2799,2,2,2
2258,907,2,3,2
2258,1917,2,6,2
2259,1162,2,2,2
2259,1004,2,5,2
2259,492,2,5,2
2259,2581,2,2,2
2259,1417,1,6,2
2259,202,2,0,2
2259,3230,1,6,2
2260,2991,2,5,2
2260,2235,2,6,2
2260,1185,1,5,2
2260,3470,1,6,2
2260,2249,2,6,2
2260,197,2,6,2
2260,946,2,5,2
2261,3407,2,2,2
2261,2388,1,2,2
2261,3196,0,3,2
2261,2331,2,6,2
2261,1319,2,2,2
2261,2999,2,2,2
2261,920,2,0,2
2262,3491,1,6,2
2262,1990,2,3,2
2262,3202,2,2,2
2262,3453,2,6,2
2262,1952,2,3,2
2262,1071,2,5,2
2262,2186,1,2,2
2263,2678,2,6,2
2263,1495,2,2,2
2263,3250,2,3,2
2263,3153,0,2,2
2263,1365,1,3,2
2263,1552,2,2,2
2263,2882,0,5,2
2264,2455,2,3,2
2264,2602,1,2,2
2264,2200,0,0,2
2264,1812,1,5,2
2264,3267,1,5,2
2264,2223,0,2,2
2264,2561,0,5,2
2265,2343,0,2,2
2265,814,2,4,2
2265,2740,1,6,2
2265,1291,0,6,2
2265,3134,0,2,2
2265,3171,2,2,2
2265,3352,1,6,2
2266,705,1,3,2
2266,1339,1,3,2
2266,899,1,5,2
2266,2669,2,5,2
2266,584,2,6,2
2266,879,2,6,2
2266,1985,0,5,2
2267,1927,2,6,2
2267,1754,2,2,2
2267,3217,2,2,2
2267,1157,0,5,2
2267,2801,0,6,2
2267,2046,2,4,2
2267,1899,2,6,2
2268,2637,2,2,2
2268,1643,2,6,2
2268,2131,1,5,2
2268,2759,2,2,2
2268,3109,2,1,2
2268,300,2,3,2
2268,183,2,6,2
2269,3007,2,3,2
2269,3348,1,4,2
2269,1298,1,2,2
2269,1792,2,6,2
2269,2826,2,2,2
2269,2839,2,5,2
2269,1871,2,0,2
2270,1546,2,6,2
2270,3261,1,6,2
2270,193,2,6,2
2270,1753,0,3,2
2270,693,2,6,2
2270,212,1,6,2
2270,3329,2,3,2
2271,1851,2,2,2
2271,841,2,6,2
2271,3410,1,3,2
2271,925,2,2,2
2271,2230,2,6,2
2271,1429,1,2,2
2271,2374,2,5,2
2272,2426,2,6,2
2272,1989,2,4,2
2272,2271,0,6,2
2272,3452,2,6,2
2272,2909,0,2,2
2272,2794,0,6,2
2272,2815,2,2,2
2273,1563,2,2,2
2273,2955,2,5,2
2273,2580,1,4,2
2273,927,2,6,2
2273,3406,2,5,2
2273,1038,1,2,2
2273,2874,2,3,2
2274,2493,2,6,2
2274,3217,2,2,2
2274,1619,2,6,2
2274,856,2,5,2
2274,63,0,6,2
2274,459,1,4,2
2274,3374,2,5,2
2275,1113,1,5,2
2275,2712,2,5,2
2275,3357,2,3,2
2275,2288,2,2,2
2275,634,1,2,2
2275,2516,2,2,2
2275,1883,2,2,2
2276,1363,2,3,2
2276,3462,2,6,2
2276,775,2,4,2
2276,1967,1,2,2
2276,536,2,6,2
2276,1311,1,6,2
2276,2219,0,2,2
2277,2558,2,5,2
2277,2021,0,6,2
2277,1318,2,4,2
2277,1831,2,6,2
2277,2546,2,0,2
2277,863,2,1,2
2277,1759,2,5,2
2278,1241,2,2,2
2278,2230,0,6,2
2278,2205,2,6,2
2278,1262,2,6,2
2278,1216,0,2,2
2278,3226,0,6,2
2278,1038,0,2,2
2279,562,2,6,2
2279,3234,2,4,2
2279,2985,2,5,2
2279,1593,1,6,2
2279,1359,1,6,2
2279,1323,1,2,2
2279,2527,2,6,2
2280,1817,0,6,2
2280,2525,2,6,2
2280,228,2,6,2
2280,20,2,6,2
2280,1234,2,4,2
2280,1899,2,6,2
2280,1377,2,4,2
2281,195,0,5,2
2281,3024,2,2,2
2281,2704,2,6,2
2281,975,1,6,2
2281,2032,2,6,2
2281,1316,2,6,2
2281,2997,2,6,2
2282,3215,0,2,2
2282,2114,2,3,2
2282,1376,2,6,2
2282,2140,0,5,2
2282,1231,2,6,2
2282,451,2,2,2
2282,583,2,3,2
2283,3275,2,6,2
2283,2373,2,5,2
2283,3090,1,2,2
2283,2653,2,2,2
2283,1369,2,6,2
2283,423,1,0,2
2283,722,2,4,2
2284,782,2,1,2
2284,3186,2,6,2
2284,1804,2,6,2
2284,1210,2,0,2
2284,2596,2,6,2
2284,1332,0,5,2
2284,1996,0,5,2
2285,3066,1,4,2
2285,205,2,5,2
2285,340,2,2,2
2285,2265,2,5,2
2285,1308,2,6,2
2285,3367,1,2,2
2285,2951,2,6,2
2286,848,0,4,2
2286,1041,2,0,2
2286,2557,1,3,2
2286,2969,1,3,2
2286,1022,1,2,2
2286,1831,0,6,2
2286,2324,2,3,2
2287,1591,2,6,2
2287,3489,2,2,2
2287,2709,2,5,2
2287,2139,2,6,2
2287,150,2,0,2
2287,1482,0,6,2
2287,682,1,2,2
2288,604,0,2,2
2288,426,0,6,2
2288,2144,2,6,2
2288,1148,1,1,2
2288,2300,1,2,2
2288,3213,2,2,2
2288,3177,2,6,2
2289,831,0,6,2
2289,1706,1,1,2
2289,970,2,2,2
2289,3272,2,1,2
2289,824,2,5,2
2289,1870,2,2,2
2289,1576,0,6,2
2290,1613,2,2,2
2290,339,2,5,2
2290,1289,2,6,2
2290,552,2,2,2
2290,1042,1,4,2
2290,2676,2,2,2
2290,3157,1,2,2
2291,443,2,6,2
2291,3041,2,5,2
2291,2703,2,5,2
2291,3159,1,2,2
2291,451,1,1,2
2291,134,2,2,2
2291,2292,0,5,2
2292,2061,2,3,2
2292,531,2,3,2
2292,2228,0,4,2
2292,682,2,2,2
2292,1269,2,3,2
2292,3130,2,5,2
2292,3118,1,6,2
2293,2354,1,6,2
2293,1983,2,0,2
2293,1238,2,1,2
2293,1191,2,6,2
2293,3278,2,3,2
2293,1435,1,2,2
2293,131,0,6,2
2294,903,2,6,2
2294,1988,1,0,2
2294,3093,2,2,2
2294,30,2,2,2
2294,1284,0,2,2
2294,469,0,2,2
2294,3288,1,3,2
2295,2153,1,6,2
2295,1254,0,5,2
2295,2226,2,3,2
2295,1673,0,3,2
2295,429,1,5,2
2295,242,0,3,2
2295,3111,1,6,2
2296,393,2,1,2
2296,57,0,6,2
2296,3408,2,2,2
2296,64,2,6,2
2296,224,0,0,2
2296,522,2,6,2
2296,885,0,2,2
2297,818,1,5,2
2297,1560,1,2,2
2297,1048,2,4,2
2297,1206,1,2,2
2297,1967,0,2,2
2297,1134,2,2,2
2297,2681,2,0,2
2298,1430,0,6,2
2298,3306,2,2,2
2298,2921,2,4,2
2298,509,2,1,2
2298,55,2,3,2
2298,1489,2,3,2
2298,2654,2,2,2
2299,2795,1,6,2
2299,2536,2,2,2
2299,3177,2,6,2
2299,1640,1,2,2
2299,129,2,4,2
2299,33,0,2,2
2299,48,2,4,2
2300,800,0,3,2
2300,1337,1,4,2
2300,1665,2,2,2
2300,1753,2,3,2
2300,504,0,6,2
2300,18,2,6,2
2300,761,2,3,2
2301,2555,0,3,2
2301,2496,2,2,2
2301,2962,2,1,2
2301,2095,0,6,2
2301,2554,0,3,2
2301,1346,2,2,2
2301,646,0,6,2
2302,2202,2,6,2
2302,1813,1,6,2
2302,48,2,3,2
2302,1139,2,4,2
2302,3052,2,6,2
2302,893,2,2,2
2302,186,2,2,2
2303,1719,2,6,2
2303,1596,0,5,2
2303,2375,0,2,2
2303,1125,2,2,2
2303,968,2,6,2
2303,1500,2,2,2
2303,3258,2,2,2
2304,621,2,4,2
2304,3417,2,5,2
2304,468,0,6,2
2304,1358,2,4,2
2304,3513,0,6,2
2304,2335,2,6,2
2304,2563,2,6,2
2305,330,1,5,2
2305,2861,2,2,2
2305,2814,0,2,2
2305,2287,2,6,2
2305,18,2,6,2
2305,3473,1,5,2
2305,2323,1,6,2
2306,3299,1,2,2
2306,3265,2,2,2
2306,2955,1,3,2
2306,2016,2,6,2
2306,421,2,2,2
2306,2796,0,3,2
2306,2297,2,2,2
2307,3146,2,2,2
2307,118,0,4,2
2307,2390,2,2,2
2307,2269,2,5,2
2307,883,1,2,2
2307,1577,0,6,2
2307,3416,2,2,2
2308,2800,2,6,2
2308,1459,2,2,2
2308,3409,2,5,2
2308,1742,2,3,2
2308,1302,0,5,2
2308,199,2,2,2
2308,1720,1,2,2
2309,1429,2,2,2
2309,550,1,4,2
2309,2785,2,6,2
2309,2059,2,6,2
2309,1227,0,3,2
2309,2586,0,3,2
2309,2236,2,6,2
2310,1273,0,2,2
2310,460,2,4,2
2310,125,0,2,2
2310,2762,0,5,2
2310,2532,2,6,2
2310,2234,0,1,2
2310,3094,2,6,2
2311,2530,1,6,2
2311,2372,2,3,2
2311,2651,2,6,2
2311,1592,2,1,2
2311,568,2,2,2
2311,2736,2,2,2
2311,1181,1,6,2
2312,3245,1,2,2
2312,1200,2,6,2
2312,3353,2,6,2
2312,813,1,1,2
2312,1415,2,6,2
2312,1864,1,6,2
2312,207,1,6,2
2313,226,2,6,2
2313,305,1,0,2
2313,2454,0,6,2
2313,1714,2,6,2
2313,1609,0,6,2
2313,2939,2,6,2
2313,91,0,6,2
2314,1307,2,0,2
2314,611,2,6,2
2314,3018,2,6,2
2314,3193,2,6,2
2314,2673,1,2,2
2314,1624,2,6,2
2314,2855,0,2,2
2315,2883,1,6,2
2315,2947,2,5,2
2315,2834,2,5,2
2315,3445,1,2,2
2315,555,2,2,2
2315,145,1,6,2
2315,454,2,5,2
2316,2016,1,6,2
2316,1430,2,6,2
2316,1557,2,2,2
2316,1619,0,6,2
2316,2728,0,5,2
2316,2670,0,5,2
2316,2424,2,3,2
2317,2208,0,5,2
2317,1491,0,2,2
2317,3421,1,5,2
2317,253,1,5,2
2317,189,2,3,2
2317,2998,1,4,2
2317,520,2,6,2
2318,3168,2,6,2
2318,1324,2,6,2
2318,289,2,4,2
2318,2821,0,2,2
2318,3016,2,2,2
2318,2584,2,6,2
2318,55,2,4,2
2319,969,2,0,2
2319,587,0,2,2
2319,316,2,2,2
2319,1749,2,5,2
2319,1033,0,5,2
2319,2743,0,6,2
2319,1118,0,4,2
2320,2219,2,2,2
2320,566,2,2,2
2320,61,2,2,2
2320,685,2,2,2
2320,558,1,6,2
2320,1479,2,2,2
2320,3137,2,5,2
2321,1895,1,6,2
2321,3455,2,0,2
2321,363,2,4,2
2321,277,1,2,2
2321,2635,2,6,2
2321,1070,2,2,2
2321,456,2,2,2
2322,888,1,2,2
2322,520,2,6,2
2322,3079,2,6,2
2322,3411,2,3,2
2322,3328,2,6,2
2322,3227,2,5,2
2322,2794,2,6,2
2323,1344,2,4,2
2323,1422,2,5,2
2323,3521,2,6,2
2323,995,0,2,2
2323,2354,2,6,2
2323,1339,1,3,2
2323,1975,2,5,2
2324,881,1,4,2
2324,1164,2,3,2
2324,3375,2,6,2
2324,1412,0,3,2
2324,2410,0,6,2
2324,1157,2,5,2
2324,1022,1,2,2
2325,3004,2,2,2
2325,2207,0,5,2
2325,1546,1,6,2
2325,2888,2,6,2
2325,1445,0,6,2
2325,2384,0,6,2
2325,2990,2,5,2
2326,1979,0,3,2
2326,2665,2,6,2
2326,2171,2,6,2
2326,27,2,3,2
2326,1882,2,4,2
2326,2069,2,2,2
2326,543,2,3,2
2327,2877,1,6,2
2327,3376,2,6,2
2327,829,2,4,2
2327,1991,2,5,2
2327,1427,2,4,2
2327,353,2,2,2
2327,186,2,2,2
2328,2697,1,2,2
2328,2531,2,3,2
2328,40,0,5,2
2328,1866,2,6,2
2328,706,1,5,2
2328,2190,2,6,2
2328,3447,0,2,2
2329,993,0,3,2
2329,0,2,4,2
2329,1899,2,6,2
2329,631,0,3,2
2329,3174,2,6,2
2329,2495,1,2,2
2329,3245,2,2,2
2330,3478,2,2,2
2330,2907,2,3,2
2330,2755,2,1,2
2330,301,2,2,2
2330,1949,2,3,2
2330,121,2,2,2
2330,2384,0,6,2
2331,1871,2,2,2
2331,124,1,6,2
2331,1384,2,6,2
2331,1076,2,2,2
2331,3468,0,6,2
2331,1037,2,3,2
2331,1329,1,6,2
2332,2383,0,2,2
2332,618,2,3,2
2332,2927,2,2,2
2332,3111,0,6,2
2332,3355,2,4,2
2332,1351,1,6,2
2332,1952,2,5,2
2333,327,0,5,2
2333,773,0,6,2
2333,2214,1,6,2
2333,1185,2,3,2
2333,15,0,2,2
2333,3410,2,5,2
2333,1335,2,2,2
2334,320,2,6,2
2334,2322,0,2,2
2334,1859,1,6,2
2334,3079,2,6,2
2334,450,2,6,2
2334,617,1,5,2
2334,959,0,3,2
2335,3524,1,2,2
2335,2694,1,6,2
2335,1736,0,3,2
2335,2428,2,5,2
2335,414,2,3,2
2335,1093,2,6,2
2335,2780,2,5,2
2336,327,2,5,2
2336,1987,2,5,2
2336,855,2,5,2
2336,300,2,4,2
2336,2462,1,6,2
2336,740,2,5,2
2336,1405,1,3,2
2337,204,0,4,2
2337,2009,2,5,2
2337,2183,2,0,2
2337,739,2,2,2
2337,2521,1,6,2
2337,1000,2,6,2
2337,3177,2,6,2
2338,389,2,2,2
2338,332,2,3,2
2338,17,0,3,2
2338,3425,2,6,2
2338,687,0,6,2
2338,3104,2,6,2
2338,1694,2,3,2
2339,305,1,1,2
2339,2929,2,6,2
2339,2965,1,1,2
2339,109,0,2,2
2339,557,1,6,2
2339,1267,1,3,2
2339,3526,2,1,2
2340,2715,2,5,2
2340,2993,2,6,2
2340,1013,2,6,2
2340,2337,2,3,2
2340,2892,2,6,2
2340,645,0,3,2
2340,3007,2,4,2
2341,512,2,4,2
2341,2788,2,2,2
2341,527,2,6,2
2341,2241,0,6,2
2341,2780,2,3,2
2341,58,2,2,2
2341,3103,2,2,2
2342,1295,0,6,2
2342,1560,0,0,2
2342,2402,1,2,2
2342,2606,2,2,2
2342,3097,1,2,2
2342,2823,2,2,2
2342,2150,2,3,2
2343,1912,2,5,2
2343,3438,2,6,2
2343,1943,2,4,2
2343,2570,2,3,2
2343,1504,2,2,2
2343,2262,2,6,2
2343,2773,1,3,2
2344,2638,2,0,2
2344,219,2,2,2
2344,1702,2,3,2
2344,3172,2,3,2
2344,325,2,0,2
2344,569,2,6,2
2344,129,1,5,2
2345,825,2,3,2
