2100,1070,2,6,2
2100,1034,0,6,2
2100,1959,0,2,2
2100,2084,1,2,2
2101,605,2,6,2
2101,1780,2,6,2
2101,119,2,4,2
2101,2671,2,5,2
2101,1999,2,6,2
2101,1029,0,2,2
2102,532,1,2,2
2102,277,2,2,2
2102,1423,2,6,2
2102,3007,2,4,2
2102,597,2,6,2
2102,2127,2,5,2
2103,2384,0,4,2
2103,649,2,2,2
2103,747,2,2,2
2103,332,1,6,2
2103,2570,2,6,2
2103,1741,1,2,2
2104,589,1,2,2
2104,541,2,2,2
2104,2136,1,5,2
2104,190,2,5,2
2104,744,0,2,2
2104,2405,0,1,2
2105,2659,2,5,2
2105,2671,2,4,2
2105,2647,2,4,2
2105,2494,2,3,2
2105,2525,2,3,2
2105,1625,2,5,2
2106,2295,2,5,2
2106,13,2,6,2
2106,1856,0,2,2
2106,430,1,2,2
2106,2202,1,5,2
2106,1869,2,2,2
2107,2619,0,4,2
2107,2133,2,4,2
2107,2253,0,2,2
2107,968,2,6,2
2107,600,2,3,2
2107,1724,0,2,2
2108,147,2,5,2
2108,155,2,2,2
2108,581,2,6,2
2108,2272,2,3,2
2108,2448,0,6,2
2108,2377,2,3,2
2109,1398,2,6,2
2109,2404,2,6,2
2109,1755,2,3,2
2109,1117,2,3,2
2109,2549,1,6,2
2109,600,2,5,2
2110,167,2,6,2
2110,1159,2,3,2
2110,2144,1,4,2
2110,538,1,5,2
2110,2126,2,6,2
2110,155,2,2,2
2111,696,0,6,2
2111,2840,2,3,2
2111,2967,2,6,2
2111,1529,2,5,2
2111,2830,1,5,2
2111,1451,0,1,2
2112,2836,2,1,2
2112,2842,2,2,2
2112,150,2,5,2
2112,2368,2,6,2
2112,2132,2,1,2
2112,1178,1,2,2
2113,1314,2,0,2
2113,537,1,6,2
2113,345,2,2,2
2113,1889,2,6,2
2113,1211,2,6,2
2113,2546,2,3,2
2114,22,2,3,2
2114,1250,1,3,2
2114,1122,2,2,2
2114,1823,1,3,2
2114,1450,0,3,2
2114,2086,2,2,2
2115,2211,2,2,2
2115,1726,0,1,2
2115,2964,2,5,2
2115,2906,0,5,2
2115,633,2,0,2
2115,2310,0,0,2
2116,1076,1,2,2
2116,1590,1,2,2
2116,429,0,2,2
2116,2611,2,3,2
2116,2308,2,6,2
2116,2290,2,2,2
2117,2602,2,3,2
2117,2418,1,2,2
2117,2310,0,2,2
2117,2648,2,2,2
2117,1834,2,0,2
2117,1432,2,0,2
2118,1054,0,3,2
2118,560,1,6,2
2118,776,2,2,2
2118,1684,0,3,2
2118,1029,2,2,2
2118,1637,2,6,2
2119,1762,2,6,2
2119,1193,2,3,2
2119,1807,2,5,2
2119,1334,2,6,2
2119,1105,2,6,2
2119,782,1,5,2
2120,2393,2,2,2
2120,280,1,2,2
2120,2885,2,6,2
2120,1782,0,6,2
2120,230,0,6,2
2120,678,0,4,2
2121,1246,1,6,2
2121,2952,0,1,2
2121,2345,1,6,2
2121,2112,2,6,2
2121,153,2,4,2
2121,2873,1,3,2
2122,1773,0,2,2
2122,602,2,5,2
2122,812,2,5,2
2122,850,0,6,2
2122,2959,2,2,2
2122,1989,2,6,2
2123,621,1,6,2
2123,1239,2,2,2
2123,1145,1,6,2
2123,1037,2,5,2
2123,2157,1,2,2
2123,2031,2,0,2
2124,936,1,6,2
2124,595,2,4,2
2124,2865,2,3,2
2124,1005,2,4,2
2124,192,2,3,2
2124,1689,0,6,2
2125,718,0,6,2
2125,1348,0,6,2
2125,262,2,6,2
2125,2314,1,5,2
2125,1532,0,2,2
2125,2256,2,3,2
2126,2362,1,3,2
2126,2657,1,3,2
2126,2569,2,6,2
2126,869,2,2,2
2126,1487,2,5,2
2126,1306,2,4,2
2127,2046,2,2,2
2127,1655,2,1,2
2127,712,0,3,2
2127,675,1,6,2
2127,952,2,6,2
2127,2403,2,2,2
2128,2905,2,6,2
2128,2168,0,4,2
2128,580,2,3,2
2128,2351,1,6,2
2128,2087,2,3,2
2128,1610,2,2,2
2129,2301,2,2,2
2129,1515,0,6,2
2129,1702,1,1,2
2129,2098,0,5,2
2129,2811,2,5,2
2129,400,1,5,2
2130,2587,2,6,2
2130,2056,2,2,2
2130,897,2,3,2
2130,1182,0,3,2
2130,2641,2,6,2
2130,2617,0,2,2
2131,1147,0,2,2
2131,729,0,4,2
2131,1757,0,5,2
2131,121,1,3,2
2131,1193,1,5,2
2131,1933,2,6,2
2132,594,2,2,2
2132,2597,2,5,2
2132,2351,2,6,2
2132,966,1,6,2
2132,1774,0,6,2
2132,1977,2,1,2
2133,1165,2,6,2
2133,306,1,2,2
2133,1316,2,6,2
2133,1021,2,6,2
2133,1534,0,6,2
2133,901,1,1,2
2134,2476,2,4,2
2134,1953,2,6,2
2134,1210,2,3,2
2134,522,2,2,2
2134,1644,2,2,2
2134,2359,0,4,2
2135,1932,2,2,2
2135,666,1,2,2
2135,1393,2,2,2
2135,1155,2,2,2
2135,2094,2,0,2
2135,1426,0,5,2
2136,1895,2,6,2
2136,1351,2,3,2
2136,2453,0,5,2
2136,2023,0,3,2
2136,672,2,6,2
2136,2031,2,2,2
2137,2583,2,5,2
2137,2047,2,6,2
2137,683,2,6,2
2137,663,2,6,2
2137,2026,2,1,2
2137,2716,2,4,2
2138,2230,2,6,2
2138,2852,0,5,2
2138,625,1,6,2
2138,2305,1,2,2
2138,2892,0,3,2
2138,1327,2,2,2
2139,1545,2,0,2
2139,2097,2,5,2
2139,666,2,2,2
2139,1658,2,4,2
2139,1826,2,0,2
2139,1363,2,6,2
2140,574,2,5,2
2140,1883,2,2,2
2140,761,2,2,2
2140,1159,2,3,2
2140,1161,2,2,2
2140,2374,0,5,2
2141,1789,0,5,2
2141,1803,0,2,2
2141,1822,2,6,2
2141,738,1,2,2
2141,270,2,6,2
2141,1166,2,5,2
2142,82,2,0,2
2142,939,2,5,2
2142,394,1,2,2
2142,2796,1,6,2
2142,709,2,6,2
2142,2749,1,5,2
2143,889,2,6,2
2143,2369,2,5,2
2143,1345,2,6,2
2143,292,2,5,2
2143,1312,2,6,2
2143,1420,2,5,2
2144,306,2,2,2
2144,8,1,2,2
2144,788,2,3,2
2144,2772,2,2,2
2144,958,0,3,2
2144,111,2,3,2
2145,2998,2,5,2
2145,2464,2,2,2
2145,1943,2,2,2
2145,1307,0,6,2
2145,2151,2,2,2
2145,2319,1,3,2
2146,1596,2,2,2
2146,2627,2,2,2
2146,2412,2,2,2
2146,98,2,6,2
2146,74,0,2,2
2146,1719,1,6,2
2147,920,2,2,2
2147,2485,2,6,2
2147,2856,2,3,2
2147,2868,0,3,2
2147,112,2,3,2
2147,2989,2,6,2
2148,1694,2,6,2
2148,1205,2,1,2
2148,2357,1,2,2
2148,1964,0,1,2
2148,1046,1,6,2
2148,850,2,6,2
2149,2537,2,2,2
2149,1551,2,2,2
2149,1303,1,3,2
2149,2966,2,5,2
2149,2639,2,6,2
2149,2508,1,4,2
2150,123,2,6,2
2150,756,1,1,2
2150,509,2,2,2
2150,2100,1,6,2
2150,875,2,4,2
2150,1077,1,5,2
2151,464,1,6,2
2151,2341,2,6,2
2151,295,2,5,2
2151,1490,1,4,2
2151,2428,0,5,2
2151,1417,2,6,2
2152,2971,2,3,2
2152,2619,2,3,2
2152,114,2,2,2
2152,1712,2,2,2
2152,1737,0,6,2
2152,769,1,6,2
2153,874,0,2,2
2153,788,2,3,2
2153,2865,1,3,2
2153,400,1,4,2
2153,2839,2,4,2
2153,2117,1,2,2
2154,2192,1,0,2
2154,2289,2,5,2
2154,868,1,6,2
2154,481,2,3,2
2154,2550,1,2,2
2154,1418,2,4,2
2155,2726,2,6,2
2155,431,0,2,2
2155,1344,0,4,2
2155,2413,2,5,2
2155,1341,2,6,2
2155,2055,2,6,2
2156,2161,2,6,2
2156,531,2,2,2
2156,54,1,6,2
2156,2220,2,6,2
2156,2570,1,6,2
2156,1875,1,6,2
2157,549,0,6,2
2157,1062,2,2,2
2157,365,1,5,2
2157,1351,1,4,2
2157,2868,2,5,2
2157,48,2,5,2
2158,1891,2,5,2
2158,949,0,2,2
2158,2044,1,2,2
2158,2183,2,2,2
2158,1613,2,2,2
2158,433,2,6,2
2159,583,0,2,2
2159,2820,0,2,2
2159,1461,2,6,2
2159,3,2,6,2
2159,2702,2,6,2
2159,1640,1,4,2
2160,268,0,3,2
2160,2869,1,6,2
2160,2928,2,6,2
2160,2456,1,6,2
2160,1903,2,5,2
2160,2183,2,2,2
2161,1225,1,2,2
2161,1600,2,2,2
2161,332,2,6,2
2161,2644,1,6,2
2161,1042,2,6,2
2161,2659,2,3,2
2162,827,2,2,2
2162,988,2,5,2
2162,1060,2,5,2
2162,2651,2,4,2
2162,1143,2,6,2
2162,964,0,2,2
2163,477,2,1,2
2163,2381,0,5,2
2163,2722,0,4,2
2163,2214,0,3,2
2163,1221,2,2,2
2163,2500,0,6,2
2164,1712,2,2,2
2164,1760,0,3,2
2164,1642,2,6,2
2164,1135,0,2,2
2164,1455,0,5,2
2164,1889,2,6,2
2165,1741,2,2,2
2165,86,2,1,2
2165,455,2,6,2
2165,81,0,6,2
2165,237,2,2,2
2165,1546,2,3,2
2166,931,1,6,2
2166,927,0,5,2
2166,2415,2,6,2
2166,43,2,2,2
2166,2645,1,6,2
2166,1243,2,2,2
2167,1008,2,6,2
2167,2832,1,0,2
2167,2169,2,2,2
2167,758,2,6,2
2167,1235,2,6,2
2167,316,2,6,2
2168,2979,2,5,2
2168,705,2,2,2
2168,1430,2,5,2
2168,59,0,5,2
2168,1871,2,3,2
2168,2975,2,2,2
2169,629,1,1,2
2169,1071,2,2,2
2169,466,0,6,2
2169,1076,2,2,2
2169,65,0,5,2
2169,2205,2,6,2
2170,84,1,5,2
2170,1096,2,2,2
2170,453,0,5,2
2170,840,1,3,2
2170,1686,2,6,2
2170,335,2,2,2
2171,1849,0,2,2
2171,2536,2,5,2
2171,1505,0,3,2
2171,728,0,3,2
2171,1491,2,5,2
2171,794,2,3,2
2172,258,2,5,2
2172,1674,1,6,2
2172,2836,0,2,2
2172,495,2,5,2
2172,1838,2,3,2
2172,878,0,4,2
2173,2263,0,6,2
2173,2799,0,2,2
2173,2768,2,6,2
2173,294,2,6,2
2173,3001,2,2,2
2173,1957,2,6,2
2174,1793,1,2,2
2174,33,0,4,2
2174,2721,2,3,2
2174,701,1,5,2
2174,707,0,2,2
2174,66,0,3,2
2175,1581,2,3,2
2175,544,2,3,2
2175,1861,1,3,2
2175,2096,0,6,2
2175,2783,0,5,2
2175,19,2,3,2
2176,1609,1,6,2
2176,2054,1,4,2
2176,380,0,2,2
2176,2610,2,5,2
2176,232,1,6,2
2176,945,0,2,2
2177,832,2,0,2
2177,993,1,6,2
2177,2854,1,5,2
2177,2586,0,2,2
2177,2347,0,0,2
2177,2228,0,3,2
2178,2540,1,2,2
2178,2918,1,6,2
2178,2544,2,2,2
2178,1935,2,5,2
2178,1999,2,6,2
2178,618,2,0,2
2179,2689,2,6,2
2179,1598,2,6,2
2179,1763,2,3,2
2179,792,1,5,2
2179,2864,2,6,2
2179,2615,2,0,2
2180,1938,2,3,2
2180,1913,1,6,2
2180,537,2,6,2
2180,2860,1,2,2
2180,307,2,2,2
2180,165,2,3,2
2181,1660,1,6,2
2181,2279,2,3,2
2181,2101,2,6,2
2181,570,1,4,2
2181,2788,2,6,2
2181,745,2,3,2
2182,1796,1,0,2
2182,834,2,5,2
2182,2535,2,4,2
2182,2176,1,4,2
2182,1704,0,6,2
2182,948,2,2,2
2183,2444,2,6,2
2183,1706,2,2,2
2183,1597,2,2,2
2183,2517,2,2,2
2183,2493,2,3,2
2183,1959,0,0,2
2184,1398,1,6,2
2184,1837,2,3,2
2184,1264,2,6,2
2184,391,2,6,2
2184,2488,2,4,2
2184,388,2,3,2
2185,423,0,2,2
2185,361,2,3,2
2185,2003,2,6,2
2185,28,2,5,2
2185,2734,0,3,2
2185,2840,0,3,2
2186,860,2,5,2
2186,2359,0,5,2
2186,2813,2,6,2
2186,1212,2,4,2
2186,1102,2,2,2
2186,436,2,0,2
2187,1857,0,2,2
2187,1723,0,2,2
2187,1846,1,6,2
2187,2375,2,5,2
2187,1955,1,6,2
2187,2016,0,4,2
2188,1553,2,2,2
2188,1079,2,4,2
2188,1187,2,4,2
2188,1265,2,4,2
2188,2713,2,6,2
2188,1470,0,6,2
2189,1456,2,6,2
2189,2747,2,3,2
2189,1067,1,2,2
2189,2185,2,1,2
2189,809,2,6,2
2189,1246,2,6,2
2190,1681,2,4,2
2190,503,2,3,2
2190,2872,0,2,2
2190,2314,2,4,2
2190,1441,0,2,2
2190,297,2,6,2
2191,2938,2,2,2
2191,2198,0,6,2
2191,1611,0,2,2
2191,838,0,3,2
2191,2560,2,4,2
2191,331,2,4,2
2192,570,2,3,2
2192,1661,2,3,2
2192,1434,2,2,2
2192,1174,2,3,2
2192,1226,2,3,2
2192,96,0,3,2
2193,2720,2,6,2
2193,1807,1,5,2
2193,1167,2,4,2
2193,1518,2,3,2
2193,1340,2,6,2
2193,332,1,6,2
2194,977,0,0,2
2194,3010,1,6,2
2194,1213,2,6,2
2194,1093,0,2,2
2194,2137,0,5,2
2194,1433,2,3,2
2195,877,1,0,2
2195,1991,1,5,2
2195,2285,2,5,2
2195,2131,0,3,2
2195,2619,2,5,2
2195,2585,0,2,2
2196,2312,2,5,2
2196,120,2,6,2
2196,2963,0,6,2
2196,1313,2,6,2
2196,1680,0,2,2
2196,206,1,6,2
2197,2190,2,6,2
2197,2384,0,5,2
2197,404,2,2,2
2197,641,2,3,2
2197,962,2,3,2
2197,2188,1,6,2
2198,2978,2,5,2
2198,1993,2,6,2
2198,1435,2,6,2
2198,1882,2,6,2
2198,1119,2,6,2
2198,187,2,2,2
2199,2844,2,6,2
2199,1803,2,2,2
2199,1654,2,2,2
2199,1371,2,6,2
2199,1557,1,2,2
2199,2756,2,6,2
2200,1004,0,2,2
2200,1880,2,4,2
2200,2897,2,5,2
2200,498,2,5,2
2200,2788,2,6,2
2200,1683,2,6,2
2201,2649,1,6,2
2201,1588,2,6,2
2201,1241,2,2,2
2201,2909,0,6,2
2201,2233,2,6,2
2201,2333,2,2,2
2202,2095,2,4,2
2202,1767,2,6,2
2202,1602,0,6,2
2202,1727,2,2,2
2202,2818,2,2,2
2202,184,2,1,2
2203,440,2,6,2
2203,861,2,5,2
2203,681,2,6,2
2203,1174,1,3,2
2203,770,0,6,2
2203,1517,2,0,2
2204,1706,2,2,2
2204,613,2,6,2
2204,2248,2,0,2
2204,3006,0,1,2
2204,856,2,2,2
2204,1548,2,4,2
2205,645,2,2,2
2205,2781,2,2,2
2205,1128,1,6,2
2205,1914,1,3,2
2205,1084,2,5,2
2205,1726,1,2,2
2206,645,1,2,2
2206,678,1,4,2
2206,2499,2,6,2
2206,2673,1,2,2
2206,1771,2,6,2
2206,1055,2,6,2
2207,2086,1,2,2
2207,1600,1,2,2
2207,2371,2,6,2
2207,642,1,6,2
2207,1635,1,2,2
2207,1246,2,6,2
2208,451,2,4,2
2208,2789,0,6,2
2208,2459,1,5,2
2208,1353,2,1,2
2208,2821,2,2,2
2208,3012,2,0,2
2209,2849,2,6,2
2209,625,2,6,2
2209,816,2,6,2
2209,2930,2,4,2
2209,471,1,4,2
2209,286,2,6,2
2210,1638,2,3,2
2210,1283,1,2,2
2210,1686,1,6,2
2210,1571,2,2,2
2210,2487,2,6,2
2210,1810,2,4,2
2211,517,1,5,2
2211,2227,2,3,2
2211,1908,2,6,2
2211,1413,2,6,2
2211,1424,1,6,2
2211,2548,0,6,2
2212,1239,2,2,2
2212,2413,0,3,2
2212,1311,2,2,2
2212,2410,2,4,2
2212,2834,2,5,2
2212,1715,2,5,2
2213,1222,2,2,2
2213,188,2,6,2
2213,1766,2,6,2
2213,1036,2,4,2
2213,1786,2,2,2
2213,2112,1,6,2
2214,2616,2,6,2
2214,753,2,4,2
2214,3000,2,6,2
2214,826,0,6,2
2214,2754,2,3,2
2214,1780,2,6,2
2215,904,0,6,2
2215,26,0,2,2
2215,1486,1,3,2
2215,2735,2,6,2
2215,2187,0,3,2
2215,2041,2,3,2
2216,155,2,2,2
2216,1364,0,5,2
2216,1060,1,4,2
2216,2376,1,6,2
2216,279,0,5,2
2216,2612,2,6,2
2217,2257,2,4,2
2217,1278,2,4,2
2217,2179,2,3,2
2217,2187,2,5,2
2217,2223,2,6,2
2217,2128,0,6,2
2218,2274,0,6,2
2218,198,2,3,2
2218,2864,2,6,2
2218,418,2,6,2
2218,1587,1,3,2
2218,2711,0,3,2
2219,1112,2,3,2
2219,1124,0,6,2
2219,918,0,6,2
2219,1721,2,3,2
2219,1296,2,6,2
2219,2755,1,6,2
2220,2461,2,6,2
2220,1445,2,0,2
2220,1449,2,6,2
2220,338,2,3,2
2220,950,2,3,2
2220,2130,2,4,2
2221,1290,1,2,2
2221,521,2,2,2
2221,1675,2,5,2
2221,2546,1,5,2
2221,191,2,5,2
2221,2232,1,1,2
2222,2111,1,6,2
2222,1702,1,2,2
2222,2402,0,5,2
2222,1648,2,3,2
2222,2457,2,6,2
2222,24,2,2,2
2223,1875,2,6,2
2223,1868,2,3,2
2223,1380,2,4,2
2223,1213,2,6,2
2223,1978,2,4,2
2223,265,1,2,2
2224,589,0,0,2
2224,1974,2,2,2
2224,1454,2,2,2
2224,2065,2,6,2
2224,1464,1,6,2
2224,1136,2,2,2
2225,2738,2,6,2
2225,2817,1,0,2
2225,2545,2,2,2
2225,1559,1,0,2
2225,1954,2,0,2
2225,1493,0,6,2
2226,2655,2,2,2
2226,2165,1,6,2
2226,696,2,6,2
2226,1659,2,4,2
2226,622,2,5,2
2226,2135,2,5,2
2227,2711,1,3,2
2227,1049,2,2,2
2227,1403,2,4,2
2227,1819,2,1,2
2227,2333,2,2,2
2227,2740,2,2,2
2228,605,1,6,2
2228,382,2,3,2
2228,1970,2,6,2
2228,1205,2,0,2
2228,943,2,2,2
2228,2655,0,0,2
2229,2742,1,5,2
2229,712,0,5,2
2229,1924,1,3,2
2229,692,2,0,2
2229,575,2,6,2
2229,426,1,5,2
2230,651,1,6,2
2230,1570,2,3,2
2230,1971,2,6,2
2230,1881,2,6,2
2230,1778,2,5,2
2230,2294,2,4,2
2231,709,1,6,2
2231,1421,2,2,2
2231,158,1,6,2
2231,1373,2,3,2
2231,123,0,6,2
2231,2793,0,2,2
2232,23,2,6,2
2232,851,0,1,2
2232,195,2,6,2
2232,2249,2,3,2
2232,658,2,4,2
2232,2898,1,3,2
2233,1138,2,6,2
2233,627,2,5,2
2233,1291,2,6,2
2233,1501,1,6,2
2233,1001,1,3,2
2233,834,2,5,2
2234,1230,1,5,2
2234,2723,2,6,2
2234,319,2,2,2
2234,1110,0,5,2
2234,2959,1,2,2
2234,406,0,4,2
2235,1093,0,2,2
2235,1270,0,2,2
2235,2037,1,3,2
2235,47,1,3,2
2235,2356,0,2,2
2235,744,1,2,2
2236,1881,2,6,2
2236,1493,0,6,2
2236,1259,2,5,2
2236,2346,1,6,2
2236,2559,2,4,2
2236,2361,0,6,2
2237,2355,2,3,2
2237,2581,1,2,2
2237,1601,2,2,2
2237,1440,0,6,2
2237,61,1,5,2
2237,980,2,2,2
2238,691,2,6,2
2238,1389,2,6,2
2238,214,1,2,2
2238,373,2,2,2
2238,180,2,3,2
2238,200,0,6,2
2239,62,2,2,2
2239,2050,2,6,2
2239,1034,2,6,2
2239,2726,1,6,2
2239,1426,2,3,2
2239,2261,2,6,2
2240,648,2,6,2
2240,64,2,6,2
2240,2991,2,2,2
2240,2942,2,5,2
2240,1878,0,3,2
2240,2363,1,6,2
2241,1613,2,2,2
2241,321,2,4,2
2241,1074,2,5,2
2241,2614,2,2,2
2241,450,2,6,2
2241,1649,2,6,2
2242,904,1,6,2
2242,1303,2,5,2
2242,1490,1,4,2
2242,1267,2,2,2
2242,2108,2,4,2
2242,608,2,4,2
2243,2730,1,6,2
2243,1920,2,0,2
2243,142,2,4,2
2243,350,2,4,2
2243,663,2,6,2
2243,481,1,5,2
2244,2612,1,6,2
2244,2868,0,3,2
2244,3014,2,2,2
2244,1415,2,0,2
2244,21,2,6,2
2244,2022,1,6,2
2245,1657,2,3,2
2245,1680,0,2,2
2245,1325,2,6,2
2245,1154,2,6,2
2245,1854,2,6,2
2245,66,1,3,2
2246,350,2,4,2
2246,626,0,2,2
2246,2640,0,6,2
2246,2467,1,6,2
2246,2269,2,6,2
2246,627,2,5,2
2247,883,2,6,2
2247,2152,1,2,2
2247,1083,0,2,2
2247,918,1,6,2
2247,2001,2,5,2
2247,894,2,0,2
2248,843,2,6,2
2248,930,2,3,2
2248,2662,2,3,2
2248,2212,2,5,2
2248,784,2,2,2
2248,2911,2,4,2
2249,438,1,6,2
2249,538,1,3,2
2249,249,2,2,2
2249,133,1,6,2
2249,915,2,6,2
2249,2400,0,6,2
2250,1823,2,3,2
2250,1835,0,6,2
2250,867,1,6,2
2250,2188,1,6,2
2250,264,1,0,2
2250,2912,2,5,2
2251,206,1,6,2
2251,2887,1,2,2
2251,287,0,5,2
2251,1286,2,6,2
2251,2301,2,2,2
2251,245,1,6,2
2252,923,2,0,2
2252,1216,2,2,2
2252,458,2,6,2
2252,2923,2,5,2
2252,1778,2,3,2
2252,3016,2,6,2
2253,1950,2,0,2
2253,95,2,5,2
2253,496,1,2,2
2253,1471,2,2,2
2253,1734,2,6,2
2253,1818,2,2,2
2254,1623,2,2,2
2254,1475,1,2,2
2254,63,0,6,2
2254,2429,2,5,2
2254,2444,2,6,2
2254,1789,2,3,2
2255,2490,2,3,2
2255,492,0,5,2
2255,604,1,5,2
2255,2450,1,6,2
2255,62,2,0,2
2255,1640,2,5,2
2256,255,2,2,2
2256,2152,0,2,2
2256,1345,2,6,2
2256,1402,2,6,2
2256,981,2,5,2
2256,1214,0,3,2
2257,2926,0,2,2
2257,235,2,6,2
2257,509,2,2,2
2257,1068,1,2,2
2257,2953,2,3,2
2257,1265,2,3,2
2258,851,1,1,2
2258,1622,0,6,2
2258,2233,1,6,2
2258,1457,2,6,2
2258,740,2,2,2
2258,2180,2,2,2
2259,2042,2,2,2
2259,148,1,0,2
2259,302,2,1,2
2259,1547,2,2,2
2259,2900,0,4,2
2259,2450,0,6,2
2260,662,1,3,2
2260,2320,2,6,2
2260,197,2,3,2
2260,2484,1,6,2
2260,1210,2,3,2
2260,1260,1,3,2
2261,1450,1,3,2
2261,323,2,2,2
2261,2772,1,2,2
2261,2022,2,6,2
2261,2020,2,6,2
2261,1305,2,6,2
2262,1848,2,5,2
2262,39,0,2,2
2262,1670,0,2,2
2262,2760,2,6,2
2262,1649,0,6,2
2262,2281,2,6,2
2263,1414,2,2,2
2263,99,2,6,2
2263,856,2,2,2
2263,400,0,5,2
2263,2992,1,0,2
2263,5,2,2,2
2264,1257,2,2,2
2264,868,1,6,2
2264,101,2,0,2
2264,698,2,6,2
2264,1939,2,2,2
2264,2870,2,2,2
2265,2520,1,3,2
2265,2729,2,0,2
2265,294,1,6,2
2265,1267,2,2,2
2265,244,1,4,2
2265,153,2,5,2
2266,1035,0,5,2
2266,1431,2,6,2
2266,1398,1,6,2
2266,1215,2,1,2
2266,722,2,1,2
2266,2777,2,6,2
2267,1646,1,2,2
2267,860,0,4,2
2267,390,2,6,2
2267,1904,2,2,2
2267,2628,2,2,2
2267,547,0,2,2
2268,1345,2,6,2
2268,1056,2,0,2
2268,1497,2,3,2
2268,1758,2,2,2
2268,1813,2,3,2
2268,1074,1,5,2
2269,2146,2,6,2
2269,2479,2,3,2
2269,533,1,5,2
2269,1906,2,6,2
2269,2678,2,6,2
2269,868,1,6,2
2270,368,2,3,2
2270,2272,1,5,2
2270,1658,2,3,2
2270,2184,0,6,2
2270,731,0,6,2
2270,1549,1,6,2
2271,1398,2,6,2
2271,2458,0,6,2
2271,1683,2,6,2
2271,199,2,4,2
2271,1204,2,2,2
2271,1068,2,2,2
2272,151,2,6,2
2272,557,0,0,2
2272,870,2,6,2
2272,1284,1,6,2
2272,2418,0,2,2
2272,1833,2,2,2
2273,1459,0,6,2
2273,141,2,6,2
2273,1085,0,2,2
2273,348,1,2,2
2273,268,2,3,2
2273,1185,0,5,2
2274,2498,2,2,2
2274,2307,2,2,2
2274,452,2,5,2
2274,1305,2,6,2
2274,83,2,2,2
2274,1370,0,5,2
2275,1187,2,3,2
2275,2113,2,5,2
2275,2804,2,1,2
2275,1365,2,5,2
2275,1504,0,5,2
2275,990,1,3,2
2276,280,2,1,2
2276,2821,2,2,2
2276,2947,2,3,2
2276,1037,2,5,2
2276,1776,0,2,2
2276,3018,2,4,2
2277,1573,0,6,2
2277,1416,2,6,2
2277,2389,2,5,2
2277,1202,0,6,2
2277,2724,2,3,2
2277,1842,2,2,2
2278,1417,2,6,2
2278,2643,0,5,2
2278,845,1,4,2
2278,586,2,6,2
2278,825,2,3,2
2278,1036,2,5,2
2279,2459,1,3,2
2279,2252,2,6,2
2279,2496,2,2,2
2279,638,2,3,2
2279,1825,0,2,2
2279,1800,2,5,2
2280,2475,0,1,2
2280,1451,1,2,2
2280,830,0,2,2
2280,456,2,2,2
2280,2345,2,6,2
2280,1454,0,2,2
2281,2123,1,2,2
2281,1737,2,6,2
2281,2320,2,6,2
2281,212,2,5,2
2281,2606,2,2,2
2281,177,1,6,2
2282,3008,2,6,2
2282,207,0,3,2
2282,2778,2,2,2
2282,2797,1,5,2
2282,1167,0,5,2
2282,1914,2,3,2
2283,259,2,3,2
2283,2266,2,6,2
2283,2599,2,3,2
2283,2745,2,5,2
2283,352,1,6,2
2283,1991,2,3,2
2284,1182,2,5,2
2284,67,2,3,2
2284,2589,2,2,2
2284,195,0,6,2
2284,2070,0,2,2
2284,53,2,6,2
2285,2130,2,3,2
2285,2074,2,3,2
2285,1631,2,2,2
2285,710,2,6,2
2285,1925,2,5,2
2285,92,1,6,2
2286,98,0,6,2
2286,1586,1,6,2
2286,2856,1,3,2
2286,558,2,3,2
2286,1004,2,2,2
2286,2291,1,5,2
2287,444,1,3,2
2287,76,1,4,2
2287,2171,2,2,2
2287,1466,2,0,2
2287,2832,0,2,2
2287,86,2,2,2
2288,1752,2,2,2
2288,357,1,2,2
2288,178,2,6,2
2288,1056,1,2,2
2288,1243,1,2,2
2288,1685,2,3,2
2289,2961,2,3,2
2289,1692,2,3,2
2289,2075,1,2,2
2289,1799,2,5,2
2289,2439,2,6,2
2289,2611,2,5,2
2290,2998,1,5,2
2290,1072,2,5,2
2290,512,2,5,2
2290,1279,2,2,2
2290,2264,2,3,2
2290,2990,2,6,2
2291,1179,2,2,2
2291,324,0,6,2
2291,348,2,2,2
2291,1718,1,6,2
2291,2512,0,6,2
2291,1016,2,4,2
2292,3000,0,6,2
2292,2489,2,5,2
2292,2476,2,3,2
2292,1520,0,3,2
2292,1828,0,5,2
2292,2566,2,4,2
2293,1943,2,2,2
2293,146,2,2,2
2293,25,2,6,2
2293,1651,1,5,2
2293,1665,2,2,2
2293,1762,2,6,2
2294,975,0,5,2
2294,1008,2,6,2
2294,2344,0,5,2
2294,729,2,5,2
2294,245,1,6,2
2294,1498,2,4,2
2295,1619,2,6,2
2295,78,2,5,2
2295,2193,0,2,2
2295,1192,0,6,2
2295,2460,1,2,2
2295,1578,0,2,2
2296,2256,2,5,2
2296,1893,1,2,2
2296,1005,2,5,2
2296,1248,2,1,2
2296,2870,2,2,2
2296,2385,2,0,2
2297,2236,1,6,2
2297,794,2,3,2
2297,1517,0,2,2
2297,1676,2,3,2
2297,668,2,2,2
2297,2318,0,5,2
2298,93,2,2,2
2298,1059,2,5,2
2298,3012,0,2,2
2298,158,2,6,2
2298,814,2,3,2
2298,21,1,6,2
2299,145,2,1,2
2299,1820,1,1,2
2299,1893,2,2,2
2299,2444,2,6,2
2299,499,2,3,2
