2184,2929,0,5,2
2184,1769,0,2,2
2185,2282,2,6,2
2185,9,2,2,2
2185,170,1,2,2
2185,1990,0,2,2
2185,733,2,1,2
2185,915,0,2,2
2186,837,1,3,2
2186,2682,0,2,2
2186,2711,0,6,2
2186,510,2,2,2
2186,1085,1,2,2
2186,1511,2,6,2
2187,418,2,4,2
2187,2592,2,6,2
2187,2761,2,5,2
2187,849,1,5,2
2187,1533,0,2,2
2187,2984,1,3,2
2188,1154,2,5,2
2188,2175,2,6,2
2188,726,1,5,2
2188,333,2,6,2
2188,261,2,2,2
2188,605,1,3,2
2189,872,1,2,2
2189,481,1,5,2
2189,2837,2,6,2
2189,2645,2,6,2
2189,791,2,2,2
2189,1933,1,6,2
2190,428,2,6,2
2190,2904,2,4,2
2190,366,0,2,2
2190,513,2,6,2
2190,135,2,2,2
2190,1095,0,6,2
2191,697,2,6,2
2191,3010,0,2,2
2191,797,2,5,2
2191,581,2,6,2
2191,23,2,4,2
2191,2057,2,6,2
2192,73,1,6,2
2192,3001,1,5,2
2192,1514,2,3,2
2192,2931,1,2,2
2192,252,2,3,2
2192,2179,0,6,2
2193,1418,2,3,2
2193,2021,2,2,2
2193,1152,0,4,2
2193,1666,0,3,2
2193,2195,2,3,2
2193,2268,2,6,2
2194,106,2,6,2
2194,2317,1,3,2
2194,2064,1,2,2
2194,1052,2,5,2
2194,433,2,3,2
2194,612,0,3,2
2195,2963,1,6,2
2195,1738,2,0,2
2195,14,0,3,2
2195,556,0,6,2
2195,2582,2,5,2
2195,1537,2,4,2
2196,1396,2,6,2
2196,2534,1,3,2
2196,1656,1,6,2
2196,2816,2,6,2
2196,2171,0,6,2
2196,1471,2,3,2
2197,1853,2,6,2
2197,1489,1,4,2
2197,464,1,5,2
2197,710,1,6,2
2197,1161,2,4,2
2197,129,2,6,2
2198,157,1,6,2
2198,1848,2,6,2
2198,2786,2,6,2
2198,2249,1,3,2
2198,2213,1,6,2
2198,344,0,6,2
2199,911,1,6,2
2199,2588,0,5,2
2199,1501,2,2,2
2199,374,1,6,2
2199,854,2,3,2
2199,1109,2,3,2
2200,840,2,6,2
2200,1100,2,6,2
2200,1623,0,6,2
2200,2837,2,6,2
2200,3000,2,6,2
2200,1802,0,6,2
2201,462,2,2,2
2201,281,2,2,2
2201,1874,0,3,2
2201,2186,2,4,2
2201,773,1,2,2
2201,152,2,3,2
2202,2038,2,6,2
2202,2045,2,5,2
2202,2430,0,0,2
2202,790,2,5,2
2202,259,0,4,2
2202,1185,2,6,2
2203,1338,2,2,2
2203,1373,1,6,2
2203,2857,2,6,2
2203,2533,0,1,2
2203,1181,2,6,2
2203,180,2,6,2
2204,928,2,2,2
2204,133,2,6,2
2204,2359,2,6,2
2204,1060,1,4,2
2204,86,1,4,2
2204,538,2,3,2
2205,2554,1,2,2
2205,2220,2,2,2
2205,2053,0,6,2
2205,868,1,6,2
2205,1810,0,6,2
2205,121,2,6,2
2206,1546,2,3,2
2206,935,2,6,2
2206,419,0,2,2
2206,1898,2,2,2
2206,1494,2,3,2
2206,1709,2,3,2
2207,2474,2,6,2
2207,1807,2,6,2
2207,2810,2,6,2
2207,2859,2,3,2
2207,2142,0,2,2
2207,2741,2,6,2
2208,2290,2,4,2
2208,712,0,2,2
2208,689,0,5,2
2208,883,2,2,2
2208,2510,1,6,2
2208,917,2,1,2
2209,15,2,2,2
2209,2762,1,4,2
2209,1220,2,3,2
2209,138,0,5,2
2209,1918,2,2,2
2209,156,1,6,2
2210,298,2,6,2
2210,401,2,3,2
2210,1752,2,3,2
2210,2618,2,6,2
2210,782,2,2,2
2210,2306,2,2,2
2211,2114,2,2,2
2211,1747,0,2,2
2211,1422,2,5,2
2211,605,0,5,2
2211,1958,1,1,2
2211,1929,1,5,2
2212,2033,1,6,2
2212,871,0,3,2
2212,863,1,3,2
2212,2246,2,2,2
2212,1744,2,6,2
2212,2011,2,6,2
2213,2752,1,2,2
2213,1184,1,5,2
2213,2555,1,1,2
2213,1981,1,0,2
2213,1104,1,2,2
2213,2927,2,6,2
2214,232,2,3,2
2214,2904,0,5,2
2214,1069,2,2,2
2214,1931,2,5,2
2214,273,2,1,2
2214,2380,2,2,2
2215,1410,2,2,2
2215,2030,1,6,2
2215,2416,0,2,2
2215,2803,2,2,2
2215,1010,2,4,2
2215,1716,2,2,2
2216,1306,0,6,2
2216,631,1,3,2
2216,3011,2,3,2
2216,446,2,2,2
2216,2797,0,6,2
2216,850,0,5,2
2217,1735,2,1,2
2217,144,0,2,2
2217,2144,2,3,2
2217,2052,2,2,2
2217,703,1,2,2
2217,1222,2,5,2
2218,1926,1,6,2
2218,2586,1,2,2
2218,3,2,2,2
2218,2625,1,4,2
2218,1328,0,5,2
2218,1629,0,4,2
2219,2101,2,3,2
2219,983,2,3,2
2219,2450,2,6,2
2219,613,2,2,2
2219,1688,2,3,2
2219,1569,2,6,2
2220,686,1,6,2
2220,1376,2,2,2
2220,1112,1,3,2
2220,1861,2,6,2
2220,35,2,3,2
2220,2930,0,6,2
2221,2461,2,2,2
2221,1093,2,2,2
2221,740,2,3,2
2221,119,2,3,2
2221,665,1,5,2
2221,2823,2,6,2
2222,293,2,6,2
2222,722,1,5,2
2222,1463,1,6,2
2222,2114,2,2,2
2222,2729,2,5,2
2222,2042,0,6,2
2223,208,2,6,2
2223,619,2,3,2
2223,1901,2,3,2
2223,2552,2,1,2
2223,2598,2,6,2
2223,2747,2,1,2
2224,2338,2,2,2
2224,1474,2,2,2
2224,113,2,3,2
2224,1882,0,2,2
2224,12,0,6,2
2224,2465,2,6,2
2225,1173,0,3,2
2225,1043,2,6,2
2225,1843,2,2,2
2225,1808,2,0,2
2225,1785,2,2,2
2225,1826,2,2,2
2226,2842,2,2,2
2226,2017,2,2,2
2226,787,0,4,2
2226,2033,0,6,2
2226,3019,2,0,2
2226,2242,2,2,2
2227,1969,2,6,2
2227,244,2,5,2
2227,2868,1,3,2
2227,1206,2,6,2
2227,2714,0,2,2
2227,2451,2,6,2
2228,1394,2,2,2
2228,2554,1,2,2
2228,286,0,2,2
2228,229,2,5,2
2228,333,1,6,2
2228,371,1,4,2
2229,3014,2,5,2
2229,2058,2,5,2
2229,187,1,4,2
2229,79,2,2,2
2229,2930,2,6,2
2229,893,1,5,2
2230,2150,2,0,2
2230,2732,0,2,2
2230,2222,1,4,2
2230,989,0,2,2
2230,2685,2,2,2
2230,1177,2,5,2
2231,2219,2,2,2
2231,1173,2,3,2
2231,602,2,6,2
2231,63,2,2,2
2231,1697,1,6,2
2231,1444,2,6,2
2232,1949,0,3,2
2232,2271,2,5,2
2232,472,2,2,2
2232,618,1,2,2
2232,1241,2,6,2
2232,2545,0,3,2
2233,95,2,2,2
2233,1771,2,2,2
2233,1496,2,2,2
2233,2385,0,5,2
2233,2576,2,2,2
2233,2000,0,5,2
2234,2744,2,6,2
2234,2725,2,6,2
2234,1063,2,2,2
2234,717,2,0,2
2234,2522,2,5,2
2234,1023,1,6,2
2235,741,2,2,2
2235,1476,2,5,2
2235,2508,2,6,2
2235,2336,0,2,2
2235,641,2,0,2
2235,221,2,6,2
2236,1553,2,5,2
2236,3011,1,5,2
2236,542,0,2,2
2236,28,0,2,2
2236,2058,1,5,2
2236,784,2,6,2
2237,1274,2,3,2
2237,390,2,4,2
2237,107,1,6,2
2237,2913,1,3,2
2237,445,1,5,2
2237,1669,2,6,2
2238,1765,1,5,2
2238,992,2,5,2
2238,2519,0,6,2
2238,2579,2,5,2
2238,1139,2,6,2
2238,1224,2,6,2
2239,2762,1,5,2
2239,1877,1,2,2
2239,2421,2,0,2
2239,2393,2,4,2
2239,1030,2,2,2
2239,1426,2,0,2
2240,1389,0,6,2
2240,525,2,2,2
2240,1092,2,2,2
2240,2341,0,4,2
2240,2881,2,2,2
2240,1533,2,2,2
2241,1247,2,3,2
2241,1993,2,6,2
2241,185,0,6,2
2241,1695,2,6,2
2241,1556,0,6,2
2241,283,2,6,2
2242,584,2,5,2
2242,1970,0,2,2
2242,1897,2,6,2
2242,1706,0,3,2
2242,2363,2,1,2
2242,356,2,6,2
2243,1034,1,2,2
2243,430,2,5,2
2243,1448,2,3,2
2243,5,2,2,2
2243,47,2,6,2
2243,202,0,1,2
2244,1390,2,6,2
2244,664,0,2,2
2244,1430,2,2,2
2244,1374,1,6,2
2244,1105,2,2,2
2244,23,2,4,2
2245,536,2,5,2
2245,2457,2,2,2
2245,416,1,4,2
2245,2188,2,6,2
2245,1923,2,2,2
2245,863,0,4,2
2246,108,2,6,2
2246,1007,2,5,2
2246,1889,2,6,2
2246,2985,0,5,2
2246,875,0,6,2
2246,2400,1,4,2
2247,2833,2,6,2
2247,222,1,6,2
2247,2018,1,2,2
2247,2947,0,5,2
2247,2083,1,2,2
2247,2903,2,0,2
2248,23,0,5,2
2248,1700,2,2,2
2248,472,2,2,2
2248,599,0,2,2
2248,25,0,6,2
2248,2648,0,2,2
2249,2321,2,3,2
2249,310,2,6,2
2249,552,2,5,2
2249,1330,1,1,2
2249,471,2,6,2
2249,877,2,2,2
2250,1626,2,2,2
2250,528,2,6,2
2250,408,1,5,2
2250,661,2,6,2
2250,1161,1,5,2
2250,1972,2,3,2
2251,1558,1,5,2
2251,1197,2,5,2
2251,2784,2,3,2
2251,943,2,3,2
2251,2968,2,1,2
2251,1032,2,2,2
2252,43,1,6,2
2252,1544,2,5,2
2252,936,2,6,2
2252,2988,0,6,2
2252,318,2,6,2
2252,475,1,6,2
2253,2204,2,3,2
2253,1407,1,2,2
2253,1553,2,4,2
2253,399,1,4,2
2253,1576,1,2,2
2253,1910,0,6,2
2254,2826,2,2,2
2254,726,1,5,2
2254,236,2,5,2
2254,363,1,1,2
2254,2160,2,2,2
2254,1943,2,6,2
2255,2447,0,3,2
2255,2718,1,5,2
2255,2343,1,2,2
2255,959,2,1,2
2255,42,2,2,2
2255,628,1,2,2
2256,311,0,5,2
2256,350,2,4,2
2256,1395,0,4,2
2256,1851,1,2,2
2256,81,2,5,2
2256,978,2,5,2
2257,2891,2,3,2
2257,1790,2,1,2
2257,600,2,2,2
2257,2379,1,2,2
2257,154,0,6,2
2257,2678,1,2,2
2258,2514,2,5,2
2258,2628,2,2,2
2258,2056,1,3,2
2258,2036,0,4,2
2258,1940,1,0,2
2258,2073,1,5,2
2259,2621,2,2,2
2259,302,2,2,2
2259,811,2,2,2
2259,2612,2,3,2
2259,2736,1,3,2
2259,832,2,6,2
2260,1086,0,5,2
2260,543,0,3,2
2260,1819,2,3,2
2260,754,1,4,2
2260,2584,2,2,2
2260,1318,0,2,2
2261,730,2,2,2
2261,2311,2,3,2
2261,2806,0,6,2
2261,2926,2,3,2
2261,604,0,0,2
2261,2940,1,2,2
2262,2166,2,6,2
2262,840,2,6,2
2262,2260,2,6,2
2262,2914,2,3,2
2262,175,2,2,2
2262,1872,2,6,2
2263,1660,2,6,2
2263,1402,2,6,2
2263,352,2,2,2
2263,659,1,2,2
2263,632,2,3,2
2263,519,2,2,2
2264,188,2,2,2
2264,1862,2,5,2
2264,2113,1,3,2
2264,1910,1,6,2
2264,1310,2,6,2
2264,742,2,2,2
2265,2632,2,3,2
2265,1525,2,3,2
2265,1865,1,2,2
2265,2486,2,6,2
2265,272,1,4,2
2265,2097,2,6,2
2266,2792,1,3,2
2266,620,1,6,2
2266,2828,2,2,2
2266,1143,1,2,2
2266,2757,2,6,2
2266,2532,2,4,2
2267,2125,0,5,2
2267,1343,1,2,2
2267,644,2,4,2
2267,2849,1,1,2
2267,1565,1,6,2
2267,1816,2,5,2
2268,800,2,2,2
2268,2580,2,3,2
2268,2712,1,6,2
2268,2690,0,2,2
2268,54,1,3,2
2268,981,0,6,2
2269,2919,2,3,2
2269,13,1,6,2
2269,2333,2,2,2
2269,2582,2,3,2
2269,449,0,2,2
2269,1025,0,6,2
2270,1366,0,4,2
2270,350,1,4,2
2270,59,2,2,2
2270,1477,2,6,2
2270,1400,2,3,2
2270,2492,1,2,2
2271,1155,1,3,2
2271,1512,0,2,2
2271,725,2,6,2
2271,1040,1,5,2
2271,1919,2,5,2
2271,289,2,2,2
2272,1743,2,6,2
2272,1627,0,2,2
2272,143,2,6,2
2272,1001,0,6,2
2272,2723,0,4,2
2272,2232,2,1,2
2273,1797,2,2,2
2273,830,2,5,2
2273,2901,2,1,2
2273,270,0,6,2
2273,1696,0,6,2
2273,1502,1,6,2
2274,2613,2,2,2
2274,2712,2,6,2
2274,39,0,5,2
2274,1010,2,5,2
2274,1797,0,2,2
2274,1516,2,2,2
2275,1064,1,6,2
2275,2503,2,2,2
2275,2956,2,5,2
2275,1439,2,5,2
2275,2595,2,5,2
2275,2047,2,5,2
2276,1024,2,2,2
2276,1408,0,6,2
2276,2173,2,2,2
2276,1263,2,2,2
2276,1936,0,2,2
2276,1771,2,2,2
2277,2927,2,6,2
2277,2631,1,5,2
2277,1928,2,2,2
2277,940,2,6,2
2277,457,2,2,2
2277,2129,0,3,2
2278,2570,0,3,2
2278,1359,2,3,2
2278,2740,2,6,2
2278,1290,2,2,2
2278,2719,0,5,2
2278,2763,2,5,2
2279,570,2,6,2
2279,598,1,6,2
2279,1390,0,6,2
2279,1085,2,0,2
2279,2722,2,2,2
2279,58,0,6,2
2280,1561,2,2,2
2280,1653,2,5,2
2280,1199,2,2,2
2280,1078,2,2,2
2280,1253,2,2,2
2280,263,0,6,2
2281,705,1,2,2
2281,1378,2,3,2
2281,2473,2,6,2
2281,42,2,0,2
2281,2481,0,3,2
2281,1093,2,1,2
2282,377,2,5,2
2282,2386,2,3,2
2282,2726,0,3,2
2282,2094,2,2,2
2282,668,2,3,2
2282,2071,2,6,2
2283,2660,2,5,2
2283,1258,2,2,2
2283,1537,2,5,2
2283,997,2,5,2
2283,1360,1,4,2
2283,746,1,2,2
2284,1119,0,6,2
2284,1160,2,6,2
2284,1306,2,6,2
2284,2412,2,3,2
2284,2993,0,5,2
2284,297,0,3,2
2285,865,2,6,2
2285,60,2,5,2
2285,2973,2,6,2
2285,1485,0,5,2
2285,2123,2,5,2
2285,946,2,2,2
2286,2536,1,4,2
2286,2074,0,4,2
2286,2506,2,3,2
2286,949,2,4,2
2286,557,0,6,2
2286,2598,1,6,2
2287,2429,0,6,2
2287,2562,1,2,2
2287,858,1,1,2
2287,600,2,2,2
2287,1604,0,2,2
2287,463,2,5,2
2288,1580,2,2,2
2288,2147,2,6,2
2288,1310,2,6,2
2288,592,2,2,2
2288,2268,2,6,2
2288,2064,2,2,2
2289,1686,1,5,2
2289,87,2,2,2
2289,2965,1,6,2
2289,799,2,5,2
2289,951,2,5,2
2289,1107,2,6,2
2290,708,2,2,2
2290,1816,2,4,2
2290,2876,1,3,2
2290,1037,2,2,2
2290,552,2,5,2
2290,573,0,2,2
2291,815,0,6,2
2291,200,2,6,2
2291,1016,2,4,2
2291,658,2,2,2
2291,325,2,2,2
2291,1805,0,6,2
2292,2972,2,2,2
2292,1957,2,1,2
2292,2760,0,5,2
2292,1455,0,6,2
2292,2715,1,5,2
2292,354,2,2,2
2293,644,2,3,2
2293,260,0,1,2
2293,737,2,3,2
2293,983,1,5,2
2293,2370,2,6,2
2293,2961,0,2,2
2294,856,2,0,2
2294,906,2,6,2
2294,823,1,2,2
2294,974,1,2,2
2294,1087,1,2,2
2294,521,2,6,2
2295,915,2,2,2
2295,2252,0,2,2
2295,2804,1,6,2
2295,2661,1,6,2
2295,1257,2,6,2
2295,1778,1,5,2
2296,830,2,5,2
2296,2517,2,2,2
2296,2709,2,3,2
2296,1945,2,6,2
2296,2701,0,0,2
2296,134,2,0,2
2297,1302,2,2,2
2297,1630,2,6,2
2297,1063,2,2,2
2297,2552,2,2,2
2297,726,2,3,2
2297,419,0,2,2
2298,2454,2,2,2
2298,761,0,2,2
2298,2296,2,2,2
2298,1612,2,2,2
2298,1786,2,4,2
2298,1091,1,2,2
2299,1490,0,2,2
2299,1346,2,3,2
2299,929,0,3,2
2299,2930,0,6,2
2299,2679,2,2,2
2299,752,1,6,2
2300,907,0,1,2
2300,1753,2,2,2
2300,2867,1,3,2
2300,856,0,2,2
2300,1594,2,6,2
2300,2172,1,2,2
2301,2547,1,6,2
2301,417,2,6,2
2301,2795,2,4,2
2301,42,2,2,2
2301,770,2,6,2
2301,1899,2,2,2
2302,1371,1,2,2
2302,1750,2,5,2
2302,2331,1,3,2
2302,2063,2,5,2
2302,555,1,5,2
2302,2296,2,2,2
2303,2515,2,3,2
2303,1118,2,6,2
2303,2234,2,3,2
2303,1905,2,3,2
2303,2041,2,6,2
2303,1418,2,3,2
2304,2524,2,2,2
2304,2755,2,6,2
2304,1438,2,3,2
2304,1672,2,5,2
2304,389,2,3,2
2304,1814,1,6,2
2305,1518,2,3,2
2305,2373,2,2,2
2305,1809,1,6,2
2305,795,1,2,2
2305,2761,1,5,2
2305,928,0,2,2
2306,2246,2,2,2
2306,359,0,6,2
2306,2322,2,2,2
2306,1559,0,6,2
2306,2118,0,6,2
2306,684,2,5,2
2307,1792,2,6,2
2307,2498,0,3,2
2307,405,0,2,2
2307,1557,2,6,2
2307,599,0,2,2
2307,2438,2,4,2
2308,2962,0,2,2
2308,1491,2,6,2
2308,2475,0,6,2
2308,1151,1,5,2
2308,445,2,5,2
2308,2025,1,5,2
2309,723,0,2,2
2309,2470,2,3,2
2309,2894,0,6,2
2309,2312,0,0,2
2309,2947,0,5,2
2309,1654,2,6,2
2310,1445,0,3,2
2310,2384,2,2,2
2310,767,2,3,2
2310,530,2,2,2
2310,1007,2,5,2
2310,2512,1,5,2
2311,296,1,3,2
2311,881,1,3,2
2311,58,2,6,2
2311,1979,2,6,2
2311,2857,2,6,2
2311,806,2,6,2
2312,1482,2,2,2
2312,1296,2,3,2
2312,2551,2,2,2
2312,2678,2,2,2
2312,900,0,6,2
2312,647,2,5,2
2313,918,2,3,2
2313,500,0,6,2
2313,1642,2,6,2
2313,176,1,6,2
2313,1730,1,2,2
2313,423,2,6,2
2314,371,2,4,2
2314,1419,0,2,2
2314,1956,0,6,2
2314,1097,1,3,2
2314,1412,2,0,2
2314,362,2,4,2
2315,2923,2,6,2
2315,1109,2,5,2
2315,2266,0,6,2
2315,1062,2,3,2
2315,1833,2,6,2
2315,1917,1,3,2
2316,1014,2,2,2
2316,122,2,3,2
2316,466,2,3,2
2316,1480,0,6,2
2316,821,2,4,2
2316,616,0,3,2
2317,2536,2,3,2
2317,372,2,6,2
2317,2433,0,2,2
2317,1016,2,5,2
2317,2109,0,2,2
2317,2463,1,2,2
2318,2456,2,2,2
2318,1058,2,1,2
2318,300,1,5,2
2318,697,2,6,2
2318,3022,2,5,2
2318,2009,0,2,2
2319,183,2,6,2
2319,2478,2,3,2
2319,868,2,6,2
2319,822,2,5,2
2319,1024,1,1,2
2319,1796,0,2,2
2320,2070,0,3,2
2320,1347,2,2,2
2320,1979,1,6,2
2320,1550,2,3,2
2320,1279,2,6,2
2320,564,1,6,2
2321,1301,2,6,2
2321,1062,2,5,2
2321,2742,1,3,2
2321,107,2,6,2
2321,539,2,2,2
2321,870,2,5,2
2322,2658,2,5,2
2322,2466,1,3,2
2322,453,2,6,2
2322,2160,2,2,2
2322,336,2,1,2
2322,1981,0,2,2
2323,1606,2,2,2
2323,299,2,1,2
2323,2588,0,5,2
2323,2375,2,0,2
2323,1662,2,4,2
2323,822,2,3,2
2324,1179,2,6,2
2324,1170,0,3,2
2324,1382,1,2,2
2324,2593,2,6,2
2324,1815,2,2,2
2324,2792,1,5,2
2325,886,2,3,2
2325,1168,2,6,2
2325,2690,2,1,2
2325,2201,1,6,2
2325,959,2,2,2
2325,2336,0,2,2
2326,218,1,2,2
2326,475,0,6,2
2326,830,2,5,2
2326,206,2,2,2
2326,1607,0,5,2
2326,1877,2,2,2
2327,1392,2,6,2
2327,1615,0,2,2
2327,2722,2,2,2
2327,372,2,6,2
2327,2019,2,2,2
2327,2104,2,6,2
2328,2098,2,4,2
2328,379,2,2,2
2328,1719,1,6,2
2328,1643,1,6,2
2328,1015,1,1,2
2328,495,0,2,2
2329,617,0,2,2
2329,1674,1,2,2
2329,1189,2,2,2
2329,841,0,5,2
2329,5,2,2,2
2329,2792,2,5,2
2330,1159,2,3,2
2330,2046,2,6,2
2330,2509,2,2,2
2330,321,2,2,2
2330,2879,1,6,2
2330,1641,1,1,2
2331,278,2,2,2
2331,123,0,2,2
2331,1241,2,6,2
2331,1752,1,3,2
2331,2245,0,4,2
2331,102,0,6,2
2332,1006,2,3,2
2332,1147,1,2,2
2332,966,1,2,2
2332,1705,1,2,2
2332,224,2,3,2
2332,2642,1,3,2
2333,1398,2,6,2
2333,1286,2,3,2
2333,785,0,6,2
2333,2798,1,6,2
2333,2286,2,2,2
2333,2109,2,2,2
2334,555,0,5,2
2334,992,1,5,2
2334,271,1,2,2
2334,154,0,6,2
2334,2561,2,0,2
2334,652,2,6,2
2335,381,0,3,2
2335,2853,2,6,2
2335,2356,2,0,2
2335,1260,0,6,2
2335,2435,2,3,2
2335,810,2,5,2
2336,488,0,5,2
2336,258,2,4,2
2336,1436,2,6,2
2336,2958,1,3,2
2336,2434,1,1,2
2336,1355,2,0,2
2337,1999,1,2,2
2337,1729,2,6,2
2337,2018,2,2,2
2337,1412,2,2,2
2337,552,2,4,2
2337,2732,1,2,2
2338,1868,1,6,2
2338,758,2,6,2
2338,713,2,3,2
2338,1106,0,3,2
2338,249,2,6,2
2338,2445,0,4,2
2339,1827,1,6,2
2339,1519,0,6,2
2339,1338,2,2,2
2339,2412,2,4,2
2339,2289,1,3,2
2339,1406,1,3,2
2340,2581,2,2,2
2340,398,2,6,2
2340,1756,0,3,2
2340,1243,2,5,2
2340,1552,2,3,2
2340,2179,1,6,2
2341,1511,2,6,2
2341,2952,2,6,2
2341,31,1,6,2
2341,2869,0,1,2
2341,2296,2,2,2
2341,1345,2,6,2
2342,2300,2,3,2
2342,1775,2,2,2
2342,185,2,6,2
2342,2217,1,3,2
2342,625,1,5,2
2342,2096,0,4,2
2343,727,2,2,2
2343,2366,1,2,2
2343,3017,2,4,2
2343,654,0,6,2
2343,1389,2,6,2
2343,556,2,6,2
2344,2995,0,6,2
2344,783,2,6,2
2344,2794,1,2,2
2344,1736,2,6,2
2344,2754,2,6,2
2344,2440,2,3,2
2345,1276,1,6,2
2345,64,1,6,2
2345,385,0,6,2
2345,1175,2,2,2
2345,2262,2,6,2
2345,1497,2,2,2
2346,640,0,5,2
2346,427,0,6,2
2346,365,2,5,2
2346,160,2,2,2
2346,454,2,2,2
2346,285,2,2,2
2347,220,1,2,2
2347,2991,2,2,2
2347,790,1,3,2
2347,501,2,6,2
2347,1703,2,2,2
2347,1712,2,5,2
2348,2914,2,5,2
2348,2381,2,2,2
2348,2254,2,5,2
2348,2447,0,5,2
2348,844,2,1,2
2348,729,2,5,2
2349,1561,2,2,2
2349,2884,2,6,2
2349,443,2,3,2
2349,2592,2,6,2
2349,1636,1,5,2
2349,1438,2,5,2
2350,2785,2,6,2
2350,1637,2,6,2
2350,143,0,6,2
2350,1627,0,2,2
2350,1199,0,2,2
2350,1879,2,3,2
2351,974,2,2,2
2351,2115,2,2,2
2351,475,2,6,2
2351,2136,2,6,2
2351,959,2,2,2
2351,2354,2,2,2
2352,1011,2,6,2
2352,2557,2,2,2
2352,1848,2,6,2
2352,283,0,6,2
2352,133,2,6,2
2352,2842,1,2,2
2353,421,0,5,2
2353,1202,2,2,2
2353,2813,2,2,2
2353,1302,2,2,2
2353,1557,2,6,2
2353,1727,0,2,2
2354,2323,2,6,2
2354,2670,2,3,2
2354,1994,0,6,2
2354,699,1,1,2
2354,2260,1,6,2
2354,2545,1,3,2
2355,2684,0,6,2
2355,404,2,2,2
2355,1971,0,2,2
2355,1538,1,2,2
2355,1130,2,2,2
2355,2493,1,5,2
2356,163,1,6,2
2356,1190,1,2,2
2356,502,2,6,2
2356,1021,2,2,2
2356,870,2,5,2
2356,2099,0,5,2
2357,445,1,5,2
2357,1592,2,5,2
2357,2111,0,3,2
2357,1017,2,5,2
2357,1909,0,6,2
2357,2801,2,5,2
2358,2158,2,6,2
2358,24,2,2,2
2358,2574,0,6,2
2358,39,2,5,2
2358,2293,2,2,2
2358,883,2,2,2
2359,2610,2,0,2
2359,2099,1,4,2
2359,2507,1,6,2
2359,2518,2,2,2
2359,1244,2,6,2
2359,1372,2,6,2
2360,102,1,6,2
2360,2900,2,6,2
2360,246,2,1,2
2360,792,2,5,2
2360,988,2,6,2
2360,2834,2,3,2
2361,2179,1,6,2
2361,2327,2,5,2
2361,2271,2,5,2
2361,497,2,6,2
2361,82,2,3,2
2361,2285,2,6,2
2362,1840,2,2,2
2362,1058,2,2,2
2362,933,2,2,2
2362,1731,1,2,2
2362,1965,2,2,2
2362,815,1,6,2
2363,1577,1,2,2
2363,1567,0,2,2
2363,1334,2,4,2
2363,2481,1,4,2
2363,1506,1,2,2
2363,1901,2,3,2
2364,952,2,2,2
2364,2406,0,1,2
2364,408,2,4,2
2364,2836,2,2,2
2364,590,2,2,2
2364,2720,0,5,2
2365,1883,0,6,2
2365,1736,0,6,2
2365,2751,2,5,2
2365,144,2,2,2
2365,2516,2,6,2
2365,977,2,2,2
2366,1450,0,6,2
2366,2629,2,2,2
2366,384,2,5,2
2366,2291,2,1,2
2366,2868,0,4,2
2366,2144,2,5,2
2367,2064,1,2,2
2367,1940,2,1,2
2367,2100,0,6,2
2367,2679,0,2,2
2367,1346,2,5,2
2367,1773,0,3,2
2368,756,2,2,2
2368,1368,0,6,2
2368,2549,1,2,2
2368,276,0,1,2
2368,698,2,2,2
2368,2775,2,1,2
2369,1399,2,6,2
2369,2258,0,3,2
2369,1679,2,2,2
2369,526,1,6,2
2369,2073,1,3,2
2369,1818,2,6,2
2370,2776,2,6,2
2370,2314,0,5,2
2370,561,0,5,2
2370,1483,2,3,2
2370,718,1,5,2
2370,1111,1,3,2
2371,1627,2,2,2
2371,2875,2,2,2
2371,2167,2,3,2
2371,1077,2,5,2
2371,1977,0,6,2
2371,1714,1,6,2
2372,463,2,5,2
2372,379,2,2,2
2372,887,2,1,2
2372,707,2,6,2
2372,416,0,4,2
2372,928,2,2,2
2373,2570,2,3,2
2373,489,2,5,2
2373,1548,2,6,2
2373,2514,2,3,2
2373,1907,2,6,2
2373,1754,2,6,2
2374,378,1,2,2
2374,2520,2,6,2
2374,2234,2,3,2
2374,2175,2,6,2
2374,1431,2,6,2
2374,663,2,2,2
2375,1219,1,4,2
2375,993,2,6,2
2375,1033,2,6,2
2375,1843,2,2,2
2375,2975,2,2,2
2375,2359,2,6,2
2376,2031,1,2,2
2376,1010,2,5,2
2376,946,2,2,2
2376,483,0,0,2
2376,1544,2,3,2
2376,59,0,2,2
2377,2488,2,5,2
2377,767,0,5,2
2377,932,0,6,2
2377,2856,1,3,2
2377,909,2,3,2
2377,2517,2,2,2
2378,1014,2,2,2
2378,48,1,6,2
2378,2590,2,6,2
2378,2312,2,2,2
2378,1074,2,3,2
2378,2880,0,2,2
2379,839,1,6,2
2379,2316,0,6,2
2379,1088,1,2,2
2379,2404,2,5,2
2379,323,2,2,2
2379,747,2,2,2
2380,2329,0,6,2
2380,1557,2,6,2
2380,2118,2,6,2
2380,287,0,5,2
2380,2159,2,5,2
2380,2725,1,6,2
2381,2467,2,3,2
2381,1377,2,4,2
2381,2271,2,4,2
2381,1639,2,3,2
2381,2818,2,6,2
2381,340,2,3,2
2382,670,2,2,2
2382,1560,2,3,2
2382,1421,2,4,2
2382,855,0,2,2
2382,2225,2,1,2
2382,2843,2,2,2
2383,2873,0,2,2
2383,1102,1,1,2
2383,1606,0,2,2
2383,381,2,3,2
2383,2926,1,3,2
2383,1262,1,2,2
2384,2860,2,5,2
2384,2737,2,1,2
2384,2921,1,6,2
2384,1708,2,2,2
