2215,1473,1,0,2
2215,334,2,6,2
2215,13,0,2,2
2215,656,2,6,2
2216,504,2,2,2
2216,54,2,6,2
2216,1628,1,4,2
2216,1692,2,2,2
2217,1871,2,6,2
2217,1663,2,5,2
2217,1211,2,6,2
2217,953,2,2,2
2218,889,0,6,2
2218,978,2,2,2
2218,1573,1,6,2
2218,293,2,2,2
2219,240,0,5,2
2219,159,2,2,2
2219,116,2,5,2
2219,1557,1,6,2
2220,362,0,6,2
2220,786,0,4,2
2220,1142,2,2,2
2220,1368,1,6,2
2221,215,0,6,2
2221,1289,2,4,2
2221,1187,2,5,2
2221,1208,2,6,2
2222,450,2,5,2
2222,630,2,2,2
2222,1904,2,0,2
2222,1789,2,6,2
2223,471,1,6,2
2223,716,2,6,2
2223,117,2,3,2
2223,395,0,6,2
2224,616,2,2,2
2224,1016,2,6,2
2224,44,2,3,2
2224,1277,2,5,2
2225,1976,2,3,2
2225,635,2,6,2
2225,15,1,2,2
2225,1029,2,5,2
2226,491,2,4,2
2226,354,2,3,2
2226,958,2,6,2
2226,410,0,6,2
2227,941,1,1,2
2227,1683,2,6,2
2227,1989,1,6,2
2227,1903,2,1,2
2228,613,1,2,2
2228,1236,2,2,2
2228,752,2,2,2
2228,81,2,6,2
2229,620,2,5,2
2229,1676,2,6,2
2229,247,2,1,2
2229,95,2,5,2
2230,312,0,3,2
2230,442,1,3,2
2230,473,2,6,2
2230,1978,2,5,2
2231,1641,1,2,2
2231,1676,1,6,2
2231,47,0,3,2
2231,59,2,6,2
2232,816,2,6,2
2232,537,1,2,2
2232,844,2,6,2
2232,86,2,5,2
2233,60,0,5,2
2233,935,2,1,2
2233,176,2,2,2
2233,1438,2,6,2
2234,18,2,5,2
2234,634,0,6,2
2234,556,2,3,2
2234,886,2,2,2
2235,901,0,5,2
2235,596,0,1,2
2235,1376,2,2,2
2235,1098,2,2,2
2236,1437,1,5,2
2236,948,0,6,2
2236,303,1,4,2
2236,903,2,5,2
2237,1462,2,3,2
2237,1632,1,5,2
2237,1116,2,2,2
2237,735,0,5,2
2238,662,1,5,2
2238,486,1,2,2
2238,1953,2,3,2
2238,1586,0,2,2
2239,1206,1,2,2
2239,540,0,2,2
2239,917,0,6,2
2239,1847,1,1,2
2240,242,1,2,2
2240,866,2,6,2
2240,262,2,4,2
2240,227,1,5,2
2241,578,1,2,2
2241,149,2,1,2
2241,921,2,6,2
2241,1629,2,2,2
2242,873,0,3,2
2242,92,1,0,2
2242,371,0,3,2
2242,1405,2,6,2
2243,1444,0,5,2
2243,1962,2,5,2
2243,187,1,3,2
2243,1138,2,2,2
2244,155,2,6,2
2244,1834,1,3,2
2244,501,2,5,2
2244,230,2,6,2
2245,432,0,6,2
2245,1891,2,2,2
2245,1479,2,3,2
2245,1279,2,5,2
2246,1340,0,3,2
2246,1937,2,6,2
2246,1312,1,2,2
2246,992,2,3,2
2247,352,0,6,2
2247,1892,2,2,2
2247,797,2,6,2
2247,79,1,2,2
2248,1255,0,2,2
2248,1283,2,6,2
2248,1573,2,6,2
2248,1606,2,6,2
2249,1076,2,0,2
2249,1825,0,5,2
2249,522,0,2,2
2249,1436,2,6,2
2250,1572,2,5,2
2250,686,2,6,2
2250,1995,2,3,2
2250,1990,2,4,2
2251,1102,2,2,2
2251,1597,2,6,2
2251,2003,2,5,2
2251,648,2,2,2
2252,1220,2,2,2
2252,488,2,2,2
2252,1671,2,3,2
2252,103,2,4,2
2253,424,2,3,2
2253,586,0,6,2
2253,389,2,6,2
2253,487,2,3,2
2254,154,2,2,2
2254,1911,2,2,2
2254,1057,2,5,2
2254,1207,2,3,2
2255,303,1,5,2
2255,533,0,6,2
2255,116,1,5,2
2255,614,2,3,2
2256,1539,2,6,2
2256,1502,2,3,2
2256,217,2,3,2
2256,1320,2,5,2
2257,509,2,6,2
2257,1365,2,6,2
2257,1666,0,5,2
2257,795,2,3,2
2258,1176,2,3,2
2258,1082,2,4,2
2258,1636,0,2,2
2258,100,1,1,2
2259,1293,2,6,2
2259,348,2,1,2
2259,1206,2,1,2
2259,1064,1,2,2
2260,1032,2,3,2
2260,1601,2,3,2
2260,1953,0,3,2
2260,659,1,4,2
2261,1408,1,6,2
2261,477,0,2,2
2261,347,2,6,2
2261,121,2,6,2
2262,393,2,2,2
2262,1903,2,2,2
2262,14,1,2,2
2262,1040,1,5,2
2263,1971,1,2,2
2263,1187,2,4,2
2263,1685,1,2,2
2263,565,2,1,2
2264,667,0,3,2
2264,1418,2,6,2
2264,766,2,6,2
2264,566,2,2,2
2265,348,1,2,2
2265,782,0,6,2
2265,1761,2,2,2
2265,97,0,2,2
2266,338,2,5,2
2266,964,0,6,2
2266,1259,2,0,2
2266,390,0,1,2
2267,1391,2,5,2
2267,1148,1,5,2
2267,1976,1,3,2
2267,298,2,5,2
2268,1971,1,1,2
2268,829,0,5,2
2268,32,0,6,2
2268,1373,1,5,2
2269,1128,1,5,2
2269,254,0,5,2
2269,927,2,2,2
2269,1500,2,5,2
2270,942,2,3,2
2270,1164,2,2,2
2270,292,1,6,2
2270,84,0,2,2
2271,1942,2,3,2
2271,1511,0,3,2
2271,142,2,6,2
2271,601,2,3,2
2272,313,0,5,2
2272,1686,1,6,2
2272,1324,2,0,2
2272,1858,0,2,2
2273,146,2,3,2
2273,230,2,6,2
2273,1584,2,3,2
2273,1104,2,5,2
2274,346,2,5,2
2274,1155,1,6,2
2274,88,1,3,2
2274,1199,2,2,2
2275,835,0,5,2
2275,657,0,6,2
2275,855,1,5,2
2275,1034,1,6,2
2276,708,2,2,2
2276,1703,2,4,2
2276,1666,2,5,2
2276,1961,0,6,2
2277,1820,2,4,2
2277,1177,1,2,2
2277,584,1,5,2
2277,1038,0,3,2
2278,924,2,2,2
2278,455,2,4,2
2278,1761,2,2,2
2278,1313,2,5,2
2279,1342,2,4,2
2279,1134,1,3,2
2279,520,0,2,2
2279,1537,0,2,2
2280,1795,2,4,2
2280,33,2,2,2
2280,736,1,4,2
2280,1452,1,4,2
2281,962,2,2,2
2281,1480,2,6,2
2281,289,2,1,2
2281,868,2,2,2
2282,717,2,4,2
2282,1046,1,1,2
2282,1846,0,5,2
2282,1077,2,3,2
2283,521,2,2,2
2283,264,1,6,2
2283,1666,2,3,2
2283,1770,2,6,2
2284,261,2,0,2
2284,1982,1,6,2
2284,209,0,6,2
2284,1718,0,6,2
2285,803,1,0,2
2285,311,2,3,2
2285,487,2,4,2
2285,1864,2,2,2
2286,1425,0,3,2
2286,295,1,5,2
2286,1213,0,0,2
2286,563,0,6,2
2287,1645,1,6,2
2287,1827,2,6,2
2287,1013,2,6,2
2287,192,2,4,2
2288,38,2,0,2
2288,14,0,2,2
2288,646,2,1,2
2288,798,2,6,2
2289,1779,2,2,2
2289,865,2,6,2
2289,1779,2,1,2
2289,422,2,2,2
2290,1775,1,2,2
2290,1795,2,5,2
2290,1007,0,3,2
2290,1884,1,2,2
2291,456,2,6,2
2291,1869,2,6,2
2291,1376,2,2,2
2291,1460,0,5,2
2292,11,2,4,2
2292,631,2,2,2
2292,960,1,2,2
2292,663,1,5,2
2293,1709,0,1,2
2293,1998,2,5,2
2293,1080,2,3,2
2293,1940,2,6,2
2294,1663,2,4,2
2294,279,1,1,2
2294,105,0,6,2
2294,1550,2,6,2
2295,1686,2,6,2
2295,438,1,3,2
2295,1031,1,2,2
2295,527,2,2,2
2296,1173,2,4,2
2296,621,2,2,2
2296,1150,2,5,2
2296,1125,1,6,2
2297,1432,2,6,2
2297,64,2,4,2
2297,51,1,3,2
2297,1645,2,6,2
2298,653,1,6,2
2298,1448,2,6,2
2298,447,2,2,2
2298,1436,0,6,2
2299,537,0,1,2
2299,302,0,5,2
2299,1306,2,6,2
2299,1416,1,6,2
2300,567,2,2,2
2300,1159,2,4,2
2300,1495,1,6,2
2300,992,2,4,2
2301,1042,1,6,2
2301,1733,0,6,2
2301,1978,2,5,2
2301,1497,2,2,2
2302,154,2,2,2
2302,1583,1,6,2
2302,1925,2,2,2
2302,1643,2,0,2
2303,9,1,5,2
2303,1612,2,2,2
2303,1693,2,2,2
2303,1968,2,6,2
2304,1590,2,6,2
2304,78,2,2,2
2304,1631,2,2,2
2304,1073,1,5,2
2305,725,0,2,2
2305,1065,0,3,2
2305,669,2,4,2
2305,381,1,6,2
2306,77,2,2,2
2306,610,0,5,2
2306,907,0,0,2
2306,1010,2,4,2
2307,1574,0,5,2
2307,715,1,2,2
2307,1599,2,6,2
2307,1458,2,4,2
2308,255,2,2,2
2308,729,2,6,2
2308,1035,2,2,2
2308,1184,1,2,2
2309,1945,2,2,2
2309,283,2,6,2
2309,398,2,2,2
2309,61,0,6,2
2310,2006,2,5,2
2310,1635,0,6,2
2310,908,2,2,2
2310,1042,2,6,2
2311,1584,2,3,2
2311,761,2,6,2
2311,92,2,2,2
2311,473,2,6,2
2312,539,2,5,2
2312,1049,0,2,2
2312,1570,1,5,2
2312,1181,1,2,2
2313,875,2,2,2
2313,1165,2,6,2
2313,1350,2,6,2
2313,1801,2,6,2
2314,1592,1,2,2
2314,1132,2,4,2
2314,700,2,6,2
2314,2005,2,3,2
2315,376,1,6,2
2315,753,2,3,2
2315,1881,1,5,2
2315,675,2,2,2
2316,1409,2,4,2
2316,1431,2,5,2
2316,885,0,2,2
2316,1149,2,3,2
2317,613,0,1,2
2317,949,1,3,2
2317,637,2,1,2
2317,1419,0,0,2
2318,1352,2,2,2
2318,252,1,6,2
2318,1160,2,3,2
2318,1077,2,5,2
2319,424,2,3,2
2319,852,2,4,2
2319,1856,2,2,2
2319,778,1,6,2
2320,1364,2,4,2
2320,24,2,6,2
2320,1439,2,6,2
2320,724,2,0,2
2321,1907,1,3,2
2321,533,1,6,2
2321,484,2,3,2
2321,1854,2,3,2
2322,952,0,3,2
2322,913,0,3,2
2322,869,0,4,2
2322,429,2,6,2
2323,1514,0,2,2
2323,557,2,5,2
2323,84,2,2,2
2323,1153,2,6,2
2324,1738,2,1,2
2324,162,1,2,2
2324,507,2,2,2
2324,1528,2,1,2
2325,351,0,6,2
2325,1281,0,6,2
2325,408,2,3,2
2325,1704,2,3,2
2326,203,1,3,2
2326,1099,1,3,2
2326,264,1,6,2
2326,1056,2,2,2
2327,1018,1,3,2
2327,1013,0,6,2
2327,935,2,2,2
2327,1479,2,3,2
2328,1261,2,6,2
2328,745,1,2,2
2328,1814,2,2,2
2328,509,2,6,2
2329,1515,2,2,2
2329,1061,1,6,2
2329,899,2,6,2
2329,538,2,3,2
2330,417,2,2,2
2330,452,2,3,2
2330,742,0,6,2
2330,59,1,6,2
2331,173,1,6,2
2331,1526,2,5,2
2331,1322,2,6,2
2331,1292,2,6,2
2332,801,2,2,2
2332,1194,0,2,2
2332,1241,0,6,2
2332,613,2,2,2
2333,531,2,6,2
2333,906,2,6,2
2333,1311,1,6,2
2333,1692,1,2,2
2334,1264,2,6,2
2334,1180,2,5,2
2334,1871,0,6,2
2334,609,2,4,2
2335,1646,2,4,2
2335,43,2,2,2
2335,737,2,2,2
2335,783,2,6,2
2336,684,1,5,2
2336,285,2,6,2
2336,1023,1,3,2
2336,612,0,2,2
2337,596,1,2,2
2337,1693,2,2,2
2337,1410,0,6,2
2337,568,0,6,2
2338,1741,2,1,2
2338,804,0,3,2
2338,938,2,5,2
2338,279,0,2,2
2339,867,0,3,2
2339,845,2,5,2
2339,1590,1,6,2
2339,770,2,2,2
2340,1319,2,2,2
2340,1640,2,0,2
2340,761,2,6,2
2340,842,2,2,2
2341,275,2,6,2
2341,965,2,2,2
2341,331,2,6,2
2341,588,2,2,2
2342,1196,0,4,2
2342,1211,2,6,2
2342,1956,1,3,2
2342,1671,2,5,2
2343,1829,0,6,2
2343,1210,2,5,2
2343,1284,1,6,2
2343,1961,2,6,2
2344,476,2,4,2
2344,1705,2,6,2
2344,526,0,2,2
2344,744,0,5,2
2345,1457,2,4,2
2345,195,0,6,2
2345,1618,0,6,2
2345,1315,0,6,2
2346,854,1,2,2
2346,1629,0,2,2
2346,770,1,2,2
2346,1678,2,3,2
2347,798,2,6,2
2347,1118,2,5,2
2347,1081,2,6,2
2347,1809,2,2,2
2348,646,2,2,2
2348,981,2,6,2
2348,179,2,6,2
2348,699,2,6,2
2349,249,2,6,2
2349,1774,0,3,2
2349,1111,2,3,2
2349,223,2,6,2
2350,374,0,2,2
2350,320,2,3,2
2350,1418,2,6,2
2350,1933,2,0,2
2351,951,0,6,2
2351,1000,2,6,2
2351,570,2,6,2
2351,1960,2,3,2
2352,1843,2,6,2
2352,1284,0,6,2
2352,890,0,5,2
2352,1737,2,5,2
2353,809,2,2,2
2353,1383,1,5,2
2353,1882,2,2,2
2353,1448,1,6,2
2354,807,0,3,2
2354,487,2,5,2
2354,1282,1,2,2
2354,217,1,3,2
2355,1265,2,4,2
2355,95,2,3,2
2355,1799,1,2,2
2355,1712,0,2,2
2356,1550,2,6,2
2356,107,0,2,2
2356,271,1,6,2
2356,666,2,5,2
2357,388,1,3,2
2357,985,2,1,2
2357,1769,2,6,2
2357,84,1,2,2
2358,800,1,4,2
2358,1237,2,6,2
2358,831,2,6,2
2358,1115,0,5,2
2359,1929,1,3,2
2359,441,2,2,2
2359,347,2,6,2
2359,1467,1,6,2
2360,693,0,2,2
2360,1015,2,5,2
2360,1673,1,6,2
2360,1107,0,5,2
2361,1662,2,1,2
2361,1832,2,6,2
2361,710,0,3,2
2361,1388,2,2,2
2362,238,2,3,2
2362,1605,0,6,2
2362,1171,2,5,2
2362,1337,1,6,2
2363,1926,2,5,2
2363,1887,2,5,2
2363,828,2,6,2
2363,1576,2,6,2
2364,1836,1,3,2
2364,1911,1,2,2
2364,953,2,2,2
2364,620,2,5,2
2365,593,1,6,2
2365,600,2,4,2
2365,997,1,6,2
2365,1902,2,6,2
2366,1271,1,6,2
2366,793,0,2,2
2366,60,1,4,2
2366,884,2,3,2
2367,1796,2,0,2
2367,379,0,5,2
2367,241,2,5,2
2367,1253,1,3,2
2368,1707,0,3,2
2368,27,2,6,2
2368,258,1,2,2
2368,941,0,2,2
2369,614,2,3,2
2369,875,0,2,2
2369,811,0,2,2
2369,1506,1,0,2
2370,799,1,2,2
2370,644,2,6,2
2370,1585,2,3,2
2370,1344,2,5,2
2371,1283,1,6,2
2371,571,2,5,2
2371,275,2,6,2
2371,1361,1,4,2
2372,950,0,5,2
2372,445,2,2,2
2372,921,1,6,2
2372,1716,2,6,2
2373,454,2,6,2
2373,1229,2,3,2
2373,827,2,3,2
2373,1146,2,6,2
2374,1867,2,4,2
2374,1561,0,6,2
2374,440,0,2,2
2374,1984,2,2,2
2375,1532,2,2,2
2375,711,0,6,2
2375,1321,2,3,2
2375,1276,2,3,2
2376,1416,2,6,2
2376,130,2,6,2
2376,1546,2,3,2
2376,1868,1,2,2
2377,115,0,6,2
2377,1524,2,3,2
2377,122,1,6,2
2377,1450,2,2,2
2378,1509,2,6,2
2378,703,2,5,2
2378,1421,2,6,2
2378,1092,2,2,2
2379,153,2,2,2
2379,672,2,5,2
2379,286,2,6,2
2379,555,1,0,2
2380,492,0,6,2
2380,1419,1,2,2
2380,310,2,5,2
2380,549,2,6,2
2381,162,2,0,2
2381,1427,1,3,2
2381,1230,2,6,2
2381,662,1,4,2
2382,622,2,4,2
2382,1899,2,2,2
2382,489,2,3,2
2382,1115,2,3,2
2383,1793,2,2,2
2383,294,2,6,2
2383,1501,2,6,2
2383,849,1,0,2
2384,1241,1,6,2
2384,1118,2,5,2
2384,1385,1,2,2
2384,602,2,6,2
2385,1108,2,2,2
2385,863,2,6,2
2385,274,2,6,2
2385,302,0,3,2
2386,1047,2,2,2
2386,24,1,6,2
2386,707,2,2,2
2386,816,2,6,2
2387,557,0,3,2
2387,548,1,6,2
2387,316,1,6,2
2387,1577,2,2,2
2388,1619,1,6,2
2388,51,2,4,2
2388,1863,0,2,2
2388,1476,2,6,2
2389,357,0,5,2
2389,1784,0,2,2
2389,1765,2,5,2
2389,561,1,1,2
2390,299,2,2,2
2390,460,2,6,2
2390,1688,2,5,2
2390,1171,0,5,2
2391,14,0,2,2
2391,280,2,5,2
2391,251,1,3,2
2391,1913,0,5,2
2392,1023,2,5,2
2392,242,1,2,2
2392,1479,2,3,2
2392,1168,1,5,2
2393,1274,0,6,2
2393,638,2,3,2
2393,61,2,6,2
2393,875,2,1,2
2394,441,2,2,2
2394,96,0,3,2
2394,707,2,2,2
2394,886,2,2,2
2395,1335,0,6,2
2395,1752,2,6,2
2395,1753,2,6,2
2395,571,1,5,2
2396,1249,1,4,2
2396,626,2,5,2
2396,1696,1,3,2
2396,1145,1,2,2
2397,2015,2,2,2
2397,1364,2,3,2
2397,1524,0,3,2
2397,1775,2,2,2
2398,1004,2,6,2
2398,1421,2,6,2
2398,156,0,2,2
2398,1457,2,3,2
2399,609,2,5,2
2399,725,2,0,2
2399,967,2,2,2
2399,1711,0,2,2
2400,1732,2,5,2
2400,1755,1,6,2
2400,1063,0,2,2
2400,624,1,6,2
2401,811,0,2,2
2401,1476,1,6,2
2401,169,1,0,2
2401,1362,2,3,2
2402,1016,2,6,2
2402,656,0,6,2
2402,1762,0,2,2
2402,141,2,0,2
2403,1004,0,6,2
2403,1773,2,4,2
2403,1785,2,2,2
2403,251,2,5,2
2404,1899,2,2,2
2404,550,2,5,2
2404,1406,2,2,2
2404,482,2,2,2
2405,948,0,6,2
2405,311,2,3,2
2405,532,1,6,2
2405,459,0,6,2
2406,883,1,2,2
2406,1014,0,5,2
2406,289,2,2,2
2406,773,2,6,2
2407,1348,1,6,2
2407,515,2,2,2
2407,1658,1,0,2
2407,739,2,0,2
2408,363,2,2,2
2408,371,1,5,2
2408,163,2,6,2
2408,661,2,6,2
2409,737,2,2,2
2409,111,0,3,2
2409,1110,2,5,2
2409,252,2,6,2
2410,1884,1,1,2
2410,852,2,3,2
2410,1507,2,2,2
2410,510,2,5,2
2411,700,1,6,2
2411,169,1,2,2
2411,536,2,2,2
2411,985,2,0,2
2412,42,2,2,2
2412,1632,2,4,2
2412,1110,0,5,2
2412,1332,0,6,2
2413,113,2,3,2
2413,750,2,6,2
2413,428,0,3,2
2413,807,2,5,2
2414,703,2,3,2
2414,1003,0,5,2
2414,401,2,3,2
2414,1995,2,3,2
2415,1342,0,4,2
2415,1153,1,6,2
2415,520,1,2,2
2415,1350,0,6,2
2416,1585,1,5,2
2416,564,1,3,2
2416,2004,1,2,2
2416,527,2,2,2
2417,303,2,3,2
2417,266,2,6,2
2417,758,2,2,2
2417,900,2,2,2
2418,1468,2,5,2
2418,471,2,6,2
2418,659,0,5,2
2418,768,2,5,2
2419,157,2,2,2
2419,870,2,2,2
2419,1131,2,3,2
2419,1889,0,2,2
2420,420,0,6,2
2420,1086,0,3,2
2420,1764,2,4,2
2420,1623,0,3,2
2421,1872,2,3,2
2421,193,2,6,2
2421,1496,2,5,2
2421,1083,2,5,2
2422,1659,2,3,2
2422,1459,1,2,2
2422,1109,1,3,2
2422,313,2,4,2
2423,540,2,2,2
2423,457,2,4,2
2423,1755,0,6,2
2423,574,1,6,2
2424,1936,2,1,2
2424,1129,2,3,2
2424,1464,1,5,2
2424,786,0,5,2
2425,996,1,5,2
2425,85,1,6,2
2425,215,0,6,2
2425,1571,1,3,2
2426,695,0,2,2
2426,1132,2,5,2
2426,617,2,6,2
2426,1098,2,2,2
2427,516,2,2,2
2427,230,2,6,2
2427,509,2,6,2
2427,1355,0,1,2
2428,615,2,2,2
2428,737,2,2,2
2428,1319,1,1,2
2428,1758,2,3,2
2429,1991,0,2,2
2429,1041,0,6,2
2429,1606,2,6,2
2429,1977,2,3,2
2430,1874,1,6,2
2430,605,1,3,2
2430,930,2,6,2
2430,1624,2,6,2
2431,1802,1,2,2
2431,802,1,2,2
2431,1833,2,6,2
2431,1259,0,2,2
2432,1338,2,6,2
2432,50,1,6,2
2432,1507,2,1,2
2432,972,2,2,2
2433,580,1,4,2
2433,1612,1,1,2
2433,1850,2,6,2
2433,1453,0,3,2
2434,520,1,0,2
2434,329,0,6,2
2434,379,0,5,2
2434,892,2,6,2
2435,845,1,5,2
2435,1320,0,5,2
2435,45,0,2,2
2435,1368,0,6,2
2436,927,2,2,2
2436,547,1,3,2
2436,1262,1,5,2
2436,1531,0,3,2
2437,1709,2,2,2
2437,1372,2,6,2
2437,1219,1,2,2
2437,46,1,6,2
2438,643,0,6,2
2438,894,2,6,2
2438,342,1,2,2
2438,1352,2,2,2
2439,1052,2,6,2
2439,167,2,1,2
2439,1539,2,6,2
2439,1901,2,6,2
2440,91,1,6,2
2440,288,1,6,2
2440,371,2,5,2
2440,1194,0,2,2
2441,1173,2,4,2
2441,237,0,3,2
2441,975,1,4,2
2441,1247,2,6,2
2442,1603,1,5,2
2442,850,2,4,2
2442,1100,0,6,2
2442,867,2,5,2
2443,27,2,6,2
2443,939,2,6,2
2443,1739,1,6,2
2443,1813,2,1,2
2444,1908,1,6,2
2444,688,2,6,2
2444,2005,0,3,2
2444,467,2,6,2
2445,1240,2,6,2
2445,559,2,2,2
2445,1885,2,3,2
2445,1922,0,6,2
2446,1815,2,2,2
2446,864,2,3,2
2446,1981,0,4,2
2446,1076,1,1,2
2447,91,2,6,2
2447,748,2,3,2
2447,79,1,2,2
2447,813,2,2,2
2448,205,2,2,2
2448,1515,2,2,2
2448,33,0,2,2
2448,1318,2,3,2
2449,430,2,6,2
2449,873,2,3,2
2449,651,1,2,2
2449,40,0,2,2
2450,726,0,6,2
2450,1083,2,3,2
2450,1936,2,2,2
2450,873,2,3,2
2451,1794,2,4,2
2451,920,0,5,2
2451,1192,2,6,2
2451,1096,2,6,2
2452,1230,2,6,2
2452,765,2,5,2
2452,1061,0,6,2
2452,332,1,6,2
2453,1962,0,3,2
2453,1875,2,2,2
2453,1264,2,6,2
2453,1558,0,5,2
2454,506,1,5,2
2454,1925,0,1,2
2454,1812,2,5,2
2454,319,2,6,2
2455,1066,0,6,2
2455,1348,2,6,2
2455,196,2,6,2
2455,1386,0,2,2
2456,838,2,6,2
2456,1394,2,1,2
2456,1224,0,5,2
2456,1651,0,6,2
2457,833,2,3,2
2457,172,0,3,2
2457,504,2,2,2
2457,1305,2,6,2
2458,1908,1,6,2
2458,677,2,2,2
2458,257,2,6,2
2458,177,2,6,2
2459,1124,2,6,2
2459,1961,0,6,2
2459,1850,2,6,2
2459,1676,2,6,2
2460,560,1,6,2
2460,1294,2,3,2
2460,432,2,6,2
2460,1155,2,6,2
2461,560,0,6,2
2461,1677,2,3,2
2461,1149,2,3,2
2461,1385,0,2,2
2462,636,1,6,2
2462,1288,2,2,2
2462,874,1,5,2
2462,957,2,1,2
2463,1626,2,2,2
2463,195,2,6,2
2463,436,2,6,2
2463,1898,2,6,2
2464,184,2,5,2
2464,214,1,3,2
2464,552,2,6,2
2464,1444,0,5,2
2465,53,2,6,2
2465,1564,2,2,2
2465,349,2,4,2
2465,566,2,2,2
2466,1688,2,3,2
2466,1261,1,6,2
2466,1563,2,2,2
2466,724,0,2,2
2467,990,2,4,2
2467,382,0,6,2
2467,75,2,4,2
2467,420,2,6,2
2468,729,1,6,2
2468,1117,0,0,2
2468,556,2,3,2
2468,1218,2,6,2
2469,68,2,5,2
2469,377,1,6,2
2469,1514,2,2,2
2469,363,2,2,2
2470,1510,2,4,2
2470,587,2,3,2
2470,833,2,4,2
2470,1129,2,5,2
2471,1949,2,1,2
2471,821,2,6,2
2471,1482,2,6,2
2471,694,1,2,2
2472,1312,0,2,2
2472,1439,1,6,2
2472,998,2,2,2
2472,1522,0,4,2
2473,300,2,5,2
2473,34,2,2,2
2473,663,1,3,2
2473,554,1,1,2
2474,1270,2,6,2
2474,1914,2,6,2
2474,1198,0,6,2
2474,1121,2,6,2
2475,840,0,6,2
2475,1293,2,6,2
2475,305,2,2,2
2475,255,2,0,2
2476,786,2,4,2
2476,1776,0,6,2
2476,1392,2,3,2
2476,548,2,6,2
2477,1955,2,6,2
2477,119,2,2,2
2477,135,0,2,2
2477,603,1,2,2
2478,518,2,6,2
2478,1059,0,6,2
2478,104,1,3,2
2478,1518,2,0,2
2479,961,2,2,2
2479,40,2,2,2
2479,1218,2,6,2
2479,853,2,6,2
2480,1573,0,6,2
2480,604,1,6,2
2480,2011,2,3,2
2480,679,2,6,2
2481,1141,2,3,2
2481,1946,1,6,2
2481,1289,0,5,2
2481,1779,0,2,2
2482,1265,1,3,2
2482,658,2,5,2
2482,766,2,6,2
2482,607,2,6,2
2483,2003,0,3,2
2483,582,1,4,2
2483,1234,0,6,2
2483,48,0,2,2
2484,1482,2,6,2
2484,1991,2,2,2
2484,885,2,2,2
2484,669,0,5,2
2485,1873,2,3,2
2485,435,2,3,2
2485,1693,2,0,2
2485,747,0,5,2
2486,905,2,4,2
2486,1019,0,6,2
2486,972,0,2,2
2486,1861,2,6,2
2487,1390,0,6,2
2487,898,2,3,2
2487,1379,1,3,2
2487,1149,0,3,2
2488,1590,2,6,2
2488,1298,2,6,2
2488,724,2,2,2
2488,1910,2,2,2
2489,1951,2,2,2
2489,762,2,0,2
2489,1403,1,2,2
2489,733,2,3,2
2490,1920,2,5,2
2490,153,1,2,2
2490,1325,2,4,2
2490,1396,2,6,2
2491,587,2,3,2
2491,1746,2,6,2
2491,204,2,6,2
2491,64,2,3,2
2492,219,2,6,2
2492,752,2,2,2
2492,1228,2,4,2
2492,1120,2,1,2
2493,775,1,2,2
2493,1273,1,6,2
2493,676,2,2,2
2493,489,2,4,2
2494,1238,2,6,2
2494,702,2,0,2
2494,1256,2,6,2
2494,297,0,6,2
2495,1327,0,6,2
2495,648,2,2,2
2495,1353,2,5,2
2495,1818,1,6,2
2496,701,1,2,2
2496,1993,0,0,2
2496,1472,2,4,2
2496,734,2,6,2
2497,892,2,6,2
2497,1392,0,5,2
2497,2001,0,2,2
2497,1873,2,5,2
2498,1474,2,1,2
2498,514,2,2,2
2498,1733,2,6,2
2498,1009,2,5,2
2499,1654,0,3,2
2499,1268,1,6,2
2499,1239,0,6,2
2499,1086,0,4,2
2500,1221,0,6,2
2500,1582,2,1,2
2500,1094,2,2,2
2500,1797,0,3,2
2501,993,2,4,2
2501,494,1,6,2
2501,1179,0,2,2
2501,1304,1,6,2
2502,715,2,2,2
2502,1088,0,6,2
2502,1188,2,3,2
2502,360,2,2,2
2503,1585,2,5,2
2503,1672,2,3,2
2503,695,2,2,2
2503,437,2,6,2
2504,562,1,5,2
2504,1532,2,1,2
2504,758,1,0,2
2504,1328,2,2,2
2505,708,1,2,2
2505,222,1,5,2
2505,966,2,5,2
2505,1805,2,4,2
2506,627,1,1,2
2506,1347,2,2,2
2506,1014,2,5,2
2506,689,2,6,2
2507,1748,0,2,2
2507,894,1,6,2
2507,734,2,6,2
2507,1180,2,3,2
2508,265,2,2,2
2508,1075,2,5,2
2508,1313,0,5,2
2508,751,1,3,2
2509,118,2,2,2
2509,887,0,6,2
2509,908,2,2,2
2509,1463,2,6,2
2510,555,0,2,2
2510,1711,1,2,2
2510,20,1,2,2
2510,896,2,6,2
2511,45,2,2,2
2511,225,0,4,2
2511,307,0,5,2
2511,1496,2,3,2
2512,1862,2,2,2
2512,1420,0,2,2
2512,53,0,6,2
2512,713,2,5,2
2513,1044,2,6,2
2513,684,0,5,2
2513,1153,2,6,2
2513,420,2,6,2
2514,232,0,6,2
2514,420,1,6,2
2514,1496,1,3,2
2514,256,0,1,2
2515,1739,0,6,2
2515,812,2,6,2
2515,501,2,4,2
2515,1870,1,5,2
2516,728,2,6,2
2516,461,1,6,2
2516,1620,0,6,2
2516,964,2,6,2
2517,709,2,2,2
2517,937,0,6,2
2517,531,0,6,2
2517,324,2,6,2
2518,1089,2,5,2
2518,1476,0,6,2
2518,523,1,2,2
2518,1797,2,3,2
2519,441,2,2,2
2519,1690,0,6,2
