2216,1513,0,2,2
2216,410,0,2,2
2216,483,2,5,2
2217,561,2,6,2
2217,1086,2,2,2
2217,624,1,3,2
2217,682,2,6,2
2218,548,2,2,2
2218,376,2,6,2
2218,1946,0,5,2
2218,1567,2,2,2
2219,117,2,2,2
2219,571,0,2,2
2219,159,0,6,2
2219,929,2,2,2
2220,1796,2,6,2
2220,647,2,6,2
2220,1704,2,2,2
2220,25,0,2,2
2221,783,2,6,2
2221,1094,2,3,2
2221,856,2,6,2
2221,41,2,5,2
2222,1035,1,2,2
2222,749,1,5,2
2222,1463,2,5,2
2222,402,2,6,2
2223,1173,1,6,2
2223,787,1,6,2
2223,244,1,6,2
2223,575,0,2,2
2224,732,0,2,2
2224,1455,2,6,2
2224,1492,2,3,2
2224,1508,0,4,2
2225,1986,2,1,2
2225,373,1,4,2
2225,1521,0,4,2
2225,1940,2,6,2
2226,1227,0,2,2
2226,970,1,2,2
2226,490,2,6,2
2226,104,2,2,2
2227,1606,2,2,2
2227,744,2,3,2
2227,562,0,6,2
2227,336,2,2,2
2228,1963,1,5,2
2228,266,2,3,2
2228,1271,2,6,2
2228,468,0,2,2
2229,1513,1,2,2
2229,1612,2,2,2
2229,341,2,3,2
2229,1399,2,6,2
2230,51,1,6,2
2230,519,2,5,2
2230,1462,1,3,2
2230,123,2,2,2
2231,893,1,6,2
2231,1161,0,5,2
2231,1863,0,2,2
2231,1399,0,6,2
2232,1742,1,2,2
2232,1654,1,6,2
2232,1487,2,2,2
2232,1878,0,6,2
2233,802,0,6,2
2233,44,2,4,2
2233,1417,2,2,2
2233,932,2,6,2
2234,1694,1,3,2
2234,413,2,6,2
2234,1498,0,6,2
2234,131,2,2,2
2235,1678,1,3,2
2235,1147,0,5,2
2235,1221,2,4,2
2235,1349,0,6,2
2236,1829,2,6,2
2236,995,0,3,2
2236,1973,2,5,2
2236,1071,2,3,2
2237,607,0,6,2
2237,1605,2,2,2
2237,1988,2,1,2
2237,1874,2,2,2
2238,1311,0,2,2
2238,1920,2,3,2
2238,288,2,5,2
2238,1166,2,3,2
2239,233,2,6,2
2239,2015,2,4,2
2239,282,2,6,2
2239,1140,1,6,2
2240,85,2,3,2
2240,1466,1,3,2
2240,238,0,6,2
2240,427,2,6,2
2241,1497,2,2,2
2241,609,2,6,2
2241,397,2,6,2
2241,1349,0,6,2
2242,1097,1,6,2
2242,1896,2,4,2
2242,83,2,2,2
2242,530,2,6,2
2243,1354,2,6,2
2243,431,0,0,2
2243,1409,2,5,2
2243,1998,2,3,2
2244,1117,2,2,2
2244,1867,2,2,2
2244,784,1,4,2
2244,891,2,3,2
2245,1906,2,5,2
2245,33,0,2,2
2245,794,2,2,2
2245,314,2,5,2
2246,1548,2,6,2
2246,1319,2,2,2
2246,917,0,2,2
2246,921,1,6,2
2247,638,2,6,2
2247,851,0,4,2
2247,1915,2,5,2
2247,763,2,4,2
2248,1392,1,6,2
2248,1337,2,6,2
2248,1574,2,3,2
2248,1750,0,4,2
2249,795,2,3,2
2249,83,2,2,2
2249,1100,2,2,2
2249,695,2,3,2
2250,835,1,5,2
2250,1206,1,3,2
2250,823,2,6,2
2250,225,1,6,2
2251,1152,1,2,2
2251,360,0,6,2
2251,415,2,3,2
2251,9,2,4,2
2252,230,1,0,2
2252,1703,0,6,2
2252,1428,1,6,2
2252,1896,2,5,2
2253,1581,2,2,2
2253,503,0,5,2
2253,319,2,6,2
2253,1577,1,2,2
2254,1064,1,3,2
2254,748,2,6,2
2254,1647,2,6,2
2254,1845,0,2,2
2255,47,1,2,2
2255,1321,2,2,2
2255,966,1,2,2
2255,1253,2,2,2
2256,31,2,2,2
2256,769,0,6,2
2256,563,2,6,2
2256,1472,1,6,2
2257,1920,2,3,2
2257,971,2,6,2
2257,1691,2,2,2
2257,1280,2,6,2
2258,167,2,6,2
2258,1924,0,6,2
2258,400,0,0,2
2258,865,2,4,2
2259,245,1,6,2
2259,1640,2,2,2
2259,1006,2,5,2
2259,1004,2,3,2
2260,1615,2,2,2
2260,385,2,2,2
2260,1777,2,0,2
2260,139,1,6,2
2261,1417,2,0,2
2261,1602,2,6,2
2261,206,2,1,2
2261,84,2,6,2
2262,128,0,6,2
2262,2002,0,6,2
2262,802,2,6,2
2262,733,1,4,2
2263,1367,1,3,2
2263,1608,2,6,2
2263,1841,2,3,2
2263,1616,2,5,2
2264,246,2,6,2
2264,1608,2,6,2
2264,1660,2,6,2
2264,1974,1,5,2
2265,2008,0,6,2
2265,1266,1,6,2
2265,950,2,2,2
2265,1244,0,6,2
2266,974,1,6,2
2266,962,1,2,2
2266,1561,0,6,2
2266,870,2,4,2
2267,17,2,5,2
2267,1000,2,1,2
2267,1270,2,6,2
2267,224,2,6,2
2268,1351,2,6,2
2268,304,2,2,2
2268,1058,2,0,2
2268,1555,2,3,2
2269,1033,2,5,2
2269,1031,0,6,2
2269,906,2,3,2
2269,1103,1,5,2
2270,711,2,3,2
2270,1876,1,2,2
2270,1977,2,5,2
2270,2002,2,6,2
2271,1610,2,6,2
2271,2005,0,5,2
2271,1160,1,4,2
2271,1862,0,6,2
2272,858,1,3,2
2272,1666,1,2,2
2272,1031,1,6,2
2272,327,2,6,2
2273,1763,0,3,2
2273,1267,2,5,2
2273,1992,2,2,2
2273,1187,2,5,2
2274,1064,2,5,2
2274,1115,2,5,2
2274,256,2,6,2
2274,1885,2,2,2
2275,1557,1,6,2
2275,1504,2,6,2
2275,447,2,6,2
2275,992,0,2,2
2276,1022,2,6,2
2276,769,0,6,2
2276,1816,0,6,2
2276,457,1,5,2
2277,1886,1,2,2
2277,1942,2,2,2
2277,810,2,6,2
2277,939,2,3,2
2278,714,0,2,2
2278,1236,2,3,2
2278,1716,0,5,2
2278,312,1,6,2
2279,25,2,2,2
2279,1611,2,2,2
2279,782,0,2,2
2279,399,0,6,2
2280,1298,2,0,2
2280,841,1,4,2
2280,1818,2,3,2
2280,599,2,2,2
2281,913,2,6,2
2281,1284,2,3,2
2281,1717,2,2,2
2281,978,2,5,2
2282,1390,0,2,2
2282,837,0,3,2
2282,462,0,5,2
2282,366,2,3,2
2283,1227,2,2,2
2283,1823,2,6,2
2283,1437,0,3,2
2283,298,2,6,2
2284,786,2,6,2
2284,907,2,5,2
2284,145,2,4,2
2284,1200,0,5,2
2285,973,1,2,2
2285,1446,1,4,2
2285,304,0,1,2
2285,1902,0,6,2
2286,746,2,2,2
2286,1383,1,6,2
2286,1101,0,6,2
2286,1258,0,6,2
2287,785,1,3,2
2287,731,2,5,2
2287,1143,2,6,2
2287,1242,2,6,2
2288,480,2,5,2
2288,1743,2,6,2
2288,1121,1,4,2
2288,357,0,5,2
2289,429,0,2,2
2289,762,1,4,2
2289,1552,1,6,2
2289,460,1,3,2
2290,1473,2,3,2
2290,1421,2,6,2
2290,1175,2,2,2
2290,487,2,1,2
2291,138,2,5,2
2291,1952,1,5,2
2291,195,0,6,2
2291,346,2,2,2
2292,188,1,0,2
2292,1148,0,2,2
2292,1985,0,6,2
2292,1072,2,3,2
2293,199,2,1,2
2293,1436,2,6,2
2293,1556,1,2,2
2293,1568,0,6,2
2294,1456,1,2,2
2294,1048,2,6,2
2294,78,2,3,2
2294,916,2,6,2
2295,1852,2,0,2
2295,1665,2,6,2
2295,592,0,6,2
2295,1291,1,5,2
2296,304,2,2,2
2296,1388,2,6,2
2296,1672,1,6,2
2296,1006,2,3,2
2297,1202,2,3,2
2297,415,1,5,2
2297,1655,2,3,2
2297,1205,2,3,2
2298,1659,2,6,2
2298,35,2,0,2
2298,1284,2,5,2
2298,1175,1,2,2
2299,1525,1,0,2
2299,1357,2,2,2
2299,1469,1,6,2
2299,317,2,2,2
2300,1153,0,6,2
2300,132,0,3,2
2300,1189,1,2,2
2300,1684,1,5,2
2301,80,0,6,2
2301,947,2,6,2
2301,868,0,2,2
2301,421,1,4,2
2302,888,1,2,2
2302,1876,2,2,2
2302,283,0,2,2
2302,277,0,5,2
2303,1626,2,2,2
2303,351,1,3,2
2303,1286,2,6,2
2303,1943,2,6,2
2304,668,2,4,2
2304,955,2,3,2
2304,336,1,2,2
2304,183,2,6,2
2305,345,2,6,2
2305,936,0,3,2
2305,1612,1,2,2
2305,1840,1,3,2
2306,462,2,3,2
2306,1012,2,0,2
2306,1480,2,6,2
2306,610,1,6,2
2307,1195,1,6,2
2307,1519,2,6,2
2307,1332,0,5,2
2307,1540,2,4,2
2308,1520,1,5,2
2308,1339,1,3,2
2308,336,2,2,2
2308,1424,2,2,2
2309,954,2,6,2
2309,1095,2,2,2
2309,1180,0,5,2
2309,851,0,4,2
2310,945,0,0,2
2310,880,2,6,2
2310,1099,2,1,2
2310,854,2,2,2
2311,339,2,2,2
2311,1827,2,6,2
2311,101,2,6,2
2311,502,2,1,2
2312,142,2,6,2
2312,1120,2,2,2
2312,1353,2,2,2
2312,1836,0,3,2
2313,297,2,2,2
2313,1498,2,6,2
2313,672,1,6,2
2313,1243,2,4,2
2314,1432,1,3,2
2314,1753,2,2,2
2314,494,1,5,2
2314,688,2,6,2
2315,1101,0,6,2
2315,1822,2,6,2
2315,1749,2,6,2
2315,23,2,2,2
2316,1931,1,2,2
2316,590,2,2,2
2316,1602,0,6,2
2316,1993,1,2,2
2317,122,0,3,2
2317,1547,0,6,2
2317,633,1,5,2
2317,1365,2,6,2
2318,314,1,3,2
2318,452,2,5,2
2318,225,0,6,2
2318,1761,2,6,2
2319,1977,0,4,2
2319,421,2,5,2
2319,762,2,5,2
2319,1214,2,6,2
2320,1798,2,6,2
2320,568,2,6,2
2320,816,2,6,2
2320,88,0,6,2
2321,546,1,6,2
2321,1178,1,3,2
2321,949,1,3,2
2321,284,2,6,2
2322,469,0,6,2
2322,1205,1,5,2
2322,1859,2,2,2
2322,432,2,3,2
2323,2005,2,4,2
2323,585,2,2,2
2323,616,1,6,2
2323,342,0,2,2
2324,1368,2,4,2
2324,773,2,6,2
2324,1029,2,5,2
2324,1999,0,5,2
2325,564,2,6,2
2325,1539,2,2,2
2325,172,2,6,2
2325,1373,2,6,2
2326,107,2,4,2
2326,849,2,2,2
2326,1289,1,3,2
2326,1597,2,3,2
2327,1990,2,5,2
2327,1555,0,5,2
2327,1179,2,3,2
2327,1918,0,5,2
2328,9,2,4,2
2328,1391,2,2,2
2328,1766,2,6,2
2328,1376,2,3,2
2329,889,0,3,2
2329,1835,2,5,2
2329,1854,2,2,2
2329,1472,0,6,2
2330,1600,0,0,2
2330,190,2,4,2
2330,1411,1,2,2
2330,882,1,2,2
2331,414,2,5,2
2331,310,2,6,2
2331,1730,2,6,2
2331,2006,1,6,2
2332,127,2,3,2
2332,1411,1,2,2
2332,179,2,6,2
2332,204,1,6,2
2333,349,0,2,2
2333,997,2,6,2
2333,465,2,6,2
2333,1980,1,6,2
2334,144,2,4,2
2334,1444,2,6,2
2334,560,2,5,2
2334,1523,2,2,2
2335,1594,1,3,2
2335,381,2,2,2
2335,636,1,3,2
2335,1161,2,5,2
2336,740,2,6,2
2336,1165,2,2,2
2336,13,2,5,2
2336,1194,2,6,2
2337,1263,2,3,2
2337,1538,2,5,2
2337,228,2,6,2
2337,49,2,6,2
2338,76,1,6,2
2338,585,2,0,2
2338,1975,2,1,2
2338,1578,0,6,2
2339,329,2,6,2
2339,1426,2,2,2
2339,588,2,1,2
2339,783,2,6,2
2340,1273,2,2,2
2340,876,2,6,2
2340,730,2,2,2
2340,1503,1,5,2
2341,145,2,5,2
2341,672,2,6,2
2341,1532,2,2,2
2341,1346,2,2,2
2342,1128,1,3,2
2342,1393,2,5,2
2342,676,2,6,2
2342,1411,2,2,2
2343,1629,0,6,2
2343,301,2,3,2
2343,1418,1,4,2
2343,119,2,6,2
2344,1855,2,6,2
2344,1350,0,5,2
2344,1796,0,6,2
2344,1354,2,6,2
2345,974,1,6,2
2345,1138,1,6,2
2345,1818,2,3,2
2345,399,1,6,2
2346,982,0,6,2
2346,889,2,3,2
2346,157,2,4,2
2346,1153,2,6,2
2347,1453,2,6,2
2347,1531,1,3,2
2347,1302,2,2,2
2347,1343,2,5,2
2348,1768,1,6,2
2348,1390,0,2,2
2348,1187,2,3,2
2348,1164,2,6,2
2349,636,2,3,2
2349,863,1,2,2
2349,1277,2,6,2
2349,55,2,2,2
2350,428,1,4,2
2350,1194,2,6,2
2350,308,2,6,2
2350,1370,1,2,2
2351,110,1,6,2
2351,481,0,6,2
2351,767,2,6,2
2351,1058,2,2,2
2352,304,2,2,2
2352,1272,2,2,2
2352,1307,2,2,2
2352,1127,2,3,2
2353,1905,2,0,2
2353,201,2,5,2
2353,281,2,4,2
2353,1908,2,2,2
2354,78,1,3,2
2354,712,2,6,2
2354,718,1,4,2
2354,1959,2,6,2
2355,437,1,2,2
2355,667,1,2,2
2355,648,2,2,2
2355,1784,2,4,2
2356,1215,2,1,2
2356,1492,1,3,2
2356,631,0,4,2
2356,1335,1,3,2
2357,1895,1,4,2
2357,1765,2,2,2
2357,645,0,3,2
2357,957,0,6,2
2358,1544,1,6,2
2358,231,1,5,2
2358,1112,2,6,2
2358,223,1,6,2
2359,1729,0,6,2
2359,624,2,3,2
2359,1698,0,3,2
2359,967,2,4,2
2360,1229,1,5,2
2360,961,2,6,2
2360,851,2,5,2
2360,343,2,2,2
2361,1014,0,3,2
2361,528,2,5,2
2361,567,1,6,2
2361,1211,0,6,2
2362,1035,2,2,2
2362,458,2,3,2
2362,1618,2,3,2
2362,188,2,2,2
2363,1672,2,6,2
2363,1170,2,4,2
2363,1275,1,3,2
2363,95,2,1,2
2364,1392,0,6,2
2364,1947,0,2,2
2364,435,0,3,2
2364,129,2,4,2
2365,753,1,0,2
2365,1950,2,3,2
2365,486,0,6,2
2365,751,0,5,2
2366,1668,2,6,2
2366,1181,2,2,2
2366,208,2,3,2
2366,343,0,2,2
2367,1291,1,5,2
2367,1086,0,2,2
2367,1030,0,2,2
2367,1647,2,6,2
2368,37,0,5,2
2368,1565,2,2,2
2368,1252,2,2,2
2368,1936,1,2,2
2369,1046,2,5,2
2369,980,2,6,2
2369,266,2,4,2
2369,633,2,3,2
2370,1066,2,4,2
2370,86,2,1,2
2370,1358,2,6,2
2370,1946,1,4,2
2371,221,2,6,2
2371,715,1,4,2
2371,1634,1,2,2
2371,1848,2,6,2
2372,933,2,2,2
2372,1701,2,6,2
2372,895,2,5,2
2372,663,0,5,2
2373,1098,0,0,2
2373,680,2,2,2
2373,728,1,3,2
2373,1444,2,6,2
2374,502,2,2,2
2374,1096,2,3,2
2374,875,1,5,2
2374,625,1,3,2
2375,559,1,4,2
2375,648,2,1,2
2375,384,2,6,2
2375,380,1,2,2
2376,1738,1,1,2
2376,1134,2,1,2
2376,1933,2,6,2
2376,1645,1,3,2
2377,1324,2,6,2
2377,262,0,2,2
2377,529,2,6,2
2377,1314,2,6,2
2378,1953,0,4,2
2378,968,2,2,2
2378,873,2,6,2
2378,935,1,2,2
2379,640,1,6,2
2379,1538,2,4,2
2379,1236,2,3,2
2379,1071,2,5,2
2380,1751,2,6,2
2380,1834,2,6,2
2380,1139,1,6,2
2380,200,0,2,2
2381,317,2,2,2
2381,1435,2,5,2
2381,1769,2,6,2
2381,1459,2,6,2
2382,1979,1,4,2
2382,164,2,5,2
2382,479,2,3,2
2382,994,2,0,2
2383,613,2,5,2
2383,1103,2,5,2
2383,1262,2,6,2
2383,1673,1,3,2
2384,15,2,2,2
2384,422,0,6,2
2384,745,2,1,2
2384,903,1,2,2
2385,189,1,0,2
2385,1678,0,3,2
2385,807,2,2,2
2385,1054,1,6,2
2386,141,2,1,2
2386,5,2,5,2
2386,1564,2,5,2
2386,1228,0,6,2
2387,247,1,6,2
2387,1362,2,2,2
2387,1709,0,2,2
2387,1071,2,3,2
2388,1545,2,6,2
2388,596,2,3,2
2388,1701,2,6,2
2388,1959,2,6,2
2389,228,2,6,2
2389,732,2,2,2
2389,1650,2,3,2
2389,76,2,6,2
2390,124,2,3,2
2390,244,2,6,2
2390,462,2,3,2
2390,100,0,2,2
2391,330,2,3,2
2391,1549,2,6,2
2391,947,2,6,2
2391,1846,2,6,2
2392,769,1,6,2
2392,646,1,6,2
2392,280,2,5,2
2392,453,2,2,2
2393,541,2,6,2
2393,165,2,0,2
2393,475,2,2,2
2393,157,2,5,2
2394,201,1,5,2
2394,1452,1,6,2
2394,508,2,2,2
2394,1255,2,3,2
2395,1908,2,2,2
2395,340,2,6,2
2395,1811,2,4,2
2395,1118,1,6,2
2396,686,2,0,2
2396,1559,0,2,2
2396,1390,2,0,2
2396,2004,0,2,2
2397,600,2,2,2
2397,1251,2,6,2
2397,590,2,1,2
2397,433,1,5,2
2398,844,0,6,2
2398,1957,2,6,2
2398,110,1,6,2
2398,613,0,5,2
2399,1518,2,6,2
2399,1266,2,6,2
2399,1456,1,2,2
2399,925,2,6,2
2400,460,2,3,2
2400,1825,1,6,2
2400,1636,1,2,2
2400,1464,2,2,2
2401,780,2,2,2
2401,197,0,2,2
2401,638,0,6,2
2401,1669,0,2,2
2402,546,0,6,2
2402,1645,2,3,2
2402,16,2,6,2
2402,231,2,3,2
2403,1778,2,5,2
2403,1390,2,2,2
2403,704,2,2,2
2403,1617,2,2,2
2404,1045,1,3,2
2404,1108,0,2,2
2404,1118,1,6,2
2404,1547,2,6,2
2405,481,2,6,2
2405,1726,1,3,2
2405,1859,2,2,2
2405,48,0,6,2
2406,65,1,0,2
2406,1781,1,2,2
2406,808,2,2,2
2406,1027,0,3,2
2407,164,2,4,2
2407,884,0,2,2
2407,1252,2,2,2
2407,1306,2,5,2
2408,379,2,6,2
2408,1532,1,2,2
2408,878,2,2,2
2408,185,2,2,2
2409,834,1,0,2
2409,1437,2,3,2
2409,1550,2,5,2
2409,188,2,2,2
2410,1381,2,2,2
2410,1582,1,6,2
2410,746,1,1,2
2410,1038,1,6,2
2411,1415,2,3,2
2411,429,2,2,2
2411,1609,2,5,2
2411,532,2,6,2
2412,872,1,2,2
2412,833,2,6,2
2412,1663,2,2,2
2412,387,0,6,2
2413,1391,0,2,2
2413,918,2,6,2
2413,1786,2,3,2
2413,1600,2,2,2
2414,1736,0,2,2
2414,405,0,3,2
2414,338,2,2,2
2414,636,0,5,2
2415,437,0,2,2
2415,1535,2,6,2
2415,950,2,2,2
2415,497,2,3,2
2416,1796,2,6,2
2416,531,2,2,2
2416,329,0,6,2
2416,981,1,2,2
2417,154,0,6,2
2417,794,2,0,2
2417,1287,2,4,2
2417,902,1,3,2
2418,972,2,1,2
2418,1230,2,2,2
2418,1670,2,3,2
2418,1218,1,3,2
2419,1293,2,3,2
2419,390,1,6,2
2419,1849,2,6,2
2419,1823,2,6,2
2420,270,1,6,2
2420,193,2,6,2
2420,229,1,2,2
2420,1546,2,2,2
2421,332,2,2,2
2421,431,2,0,2
2421,567,2,6,2
2421,285,2,5,2
2422,1573,0,2,2
2422,659,2,3,2
2422,1351,2,6,2
2422,427,2,6,2
2423,1498,0,6,2
2423,688,2,6,2
2423,1123,2,5,2
2423,176,2,6,2
2424,1649,1,2,2
2424,1170,2,5,2
2424,1344,2,6,2
2424,676,2,6,2
2425,631,2,5,2
2425,52,0,6,2
2425,1541,2,0,2
2425,1623,2,2,2
2426,166,2,6,2
2426,359,2,6,2
2426,1271,1,6,2
2426,1708,2,3,2
2427,1662,1,6,2
2427,863,0,2,2
2427,987,2,0,2
2427,313,0,2,2
2428,1242,2,6,2
2428,1462,2,5,2
2428,815,2,2,2
2428,1444,1,6,2
2429,257,0,6,2
2429,1276,0,2,2
2429,1503,2,4,2
2429,1407,2,6,2
2430,239,1,2,2
2430,1941,0,2,2
2430,1442,2,2,2
2430,1073,1,2,2
2431,440,1,6,2
2431,846,1,6,2
2431,1170,2,4,2
2431,778,2,3,2
2432,1504,2,6,2
2432,1293,0,3,2
2432,964,0,6,2
2432,1910,0,2,2
2433,1366,1,6,2
2433,1036,2,6,2
2433,260,2,2,2
2433,1159,2,6,2
2434,1421,2,6,2
2434,1249,0,2,2
2434,1596,1,5,2
2434,1517,1,2,2
2435,897,2,3,2
2435,496,1,6,2
2435,1287,1,3,2
2435,1407,1,6,2
2436,998,0,2,2
2436,490,0,6,2
2436,1652,1,4,2
2436,1166,1,5,2
2437,1969,2,2,2
2437,1239,2,6,2
2437,777,2,3,2
2437,17,2,5,2
2438,1149,1,4,2
2438,1172,2,4,2
2438,482,2,4,2
2438,1546,2,2,2
2439,927,2,3,2
2439,118,1,6,2
2439,558,1,2,2
2439,1758,1,3,2
2440,1042,0,6,2
2440,637,2,0,2
2440,885,1,6,2
2440,150,0,0,2
2441,476,0,2,2
2441,960,2,6,2
2441,1599,2,2,2
2441,1130,2,4,2
2442,1743,1,6,2
2442,84,2,6,2
2442,947,2,6,2
2442,786,2,6,2
2443,446,2,2,2
2443,1691,2,2,2
2443,364,2,5,2
2443,117,2,1,2
2444,1148,2,0,2
2444,253,0,6,2
2444,1217,2,6,2
2444,420,0,6,2
2445,168,1,4,2
2445,89,2,6,2
2445,1853,0,6,2
2445,1329,1,2,2
2446,5,2,5,2
2446,1271,2,6,2
2446,488,0,6,2
2446,1611,2,2,2
2447,1967,2,6,2
2447,1697,1,0,2
2447,53,2,2,2
2447,1352,2,3,2
2448,1222,1,6,2
2448,1967,0,6,2
2448,863,0,2,2
2448,1812,2,6,2
2449,1782,0,6,2
2449,1607,2,2,2
2449,1942,2,0,2
2449,104,2,1,2
2450,1349,2,6,2
2450,1773,1,2,2
2450,1682,0,6,2
2450,1740,2,0,2
2451,243,2,2,2
2451,1787,1,2,2
2451,277,2,3,2
2451,418,0,3,2
2452,1919,2,6,2
2452,1310,2,1,2
2452,1551,0,6,2
2452,140,1,2,2
2453,1235,2,5,2
2453,1770,0,2,2
2453,1437,0,5,2
2453,1233,0,6,2
2454,425,0,5,2
2454,1728,2,1,2
2454,710,1,6,2
2454,898,0,3,2
2455,1656,2,0,2
2455,1780,2,6,2
2455,489,2,6,2
2455,1062,2,2,2
2456,1383,0,6,2
2456,954,2,6,2
2456,558,1,1,2
2456,1082,2,6,2
2457,1322,0,3,2
2457,1129,2,5,2
2457,1578,2,6,2
2457,614,2,6,2
2458,665,2,4,2
2458,768,2,2,2
2458,1386,0,5,2
2458,1716,2,3,2
2459,589,1,5,2
2459,1967,2,6,2
2459,61,2,2,2
2459,1326,2,4,2
2460,34,2,3,2
2460,1770,2,2,2
2460,1466,2,5,2
2460,1975,2,2,2
2461,65,0,2,2
2461,478,1,0,2
2461,867,2,5,2
2461,1983,1,6,2
2462,990,1,5,2
2462,1382,2,6,2
2462,2007,2,6,2
2462,1632,2,5,2
2463,1690,2,6,2
2463,236,1,3,2
2463,1983,2,6,2
2463,1053,2,6,2
2464,888,2,2,2
2464,818,2,6,2
2464,1338,2,3,2
2464,1842,2,6,2
2465,736,1,6,2
2465,570,2,6,2
2465,512,2,2,2
2465,1026,2,2,2
2466,854,2,0,2
2466,1091,2,2,2
2466,1524,0,6,2
2466,1455,2,6,2
2467,471,0,6,2
2467,1090,2,3,2
2467,708,2,6,2
2467,267,2,4,2
2468,1650,0,4,2
2468,1850,2,2,2
2468,924,1,5,2
2468,819,2,3,2
2469,1363,2,2,2
2469,313,2,2,2
2469,873,2,6,2
2469,1098,2,2,2
2470,1627,2,6,2
2470,1434,0,6,2
2470,1712,2,3,2
2470,865,2,5,2
2471,1308,1,6,2
2471,213,2,2,2
2471,1627,2,6,2
2471,641,1,1,2
2472,1380,1,2,2
2472,823,2,6,2
2472,86,2,2,2
2472,600,2,2,2
2473,503,2,3,2
2473,793,0,6,2
2473,1625,1,2,2
2473,1683,1,3,2
2474,36,2,6,2
2474,1721,0,6,2
2474,459,2,6,2
2474,754,2,6,2
2475,1572,2,6,2
2475,227,2,2,2
2475,1849,0,6,2
2475,319,2,6,2
2476,1347,1,4,2
2476,832,0,2,2
2476,1074,1,6,2
2476,1932,1,4,2
2477,817,1,4,2
2477,1044,1,6,2
2477,1418,2,4,2
2477,233,1,6,2
2478,518,2,6,2
2478,1142,0,5,2
2478,1831,0,2,2
2478,288,2,3,2
2479,637,2,2,2
2479,1776,2,5,2
2479,242,2,2,2
2479,788,2,6,2
2480,323,2,6,2
2480,1401,1,6,2
2480,1331,1,3,2
2480,997,0,6,2
2481,799,2,2,2
2481,194,2,3,2
2481,414,2,5,2
2481,1970,1,3,2
2482,674,2,5,2
2482,276,1,6,2
2482,814,2,0,2
2482,827,1,1,2
2483,481,2,6,2
2483,210,1,6,2
2483,786,2,6,2
2483,724,1,3,2
2484,1968,2,3,2
2484,3,0,0,2
2484,1887,0,6,2
2484,62,0,2,2
2485,289,2,4,2
2485,520,2,5,2
2485,1569,2,6,2
2485,1767,1,5,2
2486,915,2,3,2
2486,1085,2,2,2
2486,1209,0,3,2
2486,35,1,2,2
2487,1638,1,2,2
2487,84,0,6,2
2487,974,2,6,2
2487,1118,2,6,2
2488,200,2,2,2
2488,416,0,2,2
2488,903,2,2,2
2488,414,2,4,2
2489,1688,1,3,2
2489,635,2,6,2
2489,1000,0,1,2
2489,1455,1,6,2
2490,1288,1,6,2
2490,385,2,2,2
2490,1226,2,5,2
2490,1616,2,3,2
2491,1480,2,6,2
2491,1830,2,5,2
2491,1055,2,3,2
2491,10,2,6,2
2492,1353,2,0,2
2492,1893,2,3,2
2492,160,1,4,2
2492,300,0,6,2
2493,1347,2,4,2
2493,1240,2,3,2
2493,541,2,6,2
2493,1425,2,2,2
2494,1346,0,2,2
2494,1957,2,6,2
2494,1506,2,2,2
2494,1801,2,6,2
2495,1656,2,2,2
2495,1421,2,6,2
2495,1196,2,3,2
2495,1606,0,2,2
2496,489,2,6,2
2496,1963,2,5,2
2496,705,2,2,2
2496,208,2,5,2
2497,633,2,3,2
2497,1863,2,2,2
2497,544,0,6,2
2497,1987,0,2,2
2498,560,2,3,2
2498,1361,2,3,2
2498,364,2,4,2
2498,430,2,6,2
2499,1870,1,2,2
2499,1030,1,2,2
2499,391,2,6,2
2499,887,1,5,2
2500,675,0,3,2
2500,1912,2,3,2
2500,811,1,4,2
2500,365,2,4,2
2501,1435,2,3,2
2501,1530,2,6,2
2501,1132,2,6,2
2501,475,0,2,2
2502,1127,0,3,2
2502,835,2,5,2
2502,1230,1,2,2
2502,743,2,2,2
2503,74,0,5,2
2503,1323,2,6,2
2503,1389,2,6,2
2503,141,2,2,2
2504,286,1,3,2
2504,779,2,5,2
2504,166,2,6,2
2504,1368,2,5,2
2505,135,1,6,2
2505,1378,2,3,2
2505,1310,2,2,2
2505,1222,0,6,2
2506,1417,2,2,2
2506,1986,2,1,2
2506,63,2,2,2
2506,1714,2,6,2
2507,1835,2,5,2
2507,910,2,2,2
2507,1862,2,6,2
2507,384,2,6,2
2508,263,2,5,2
2508,2008,2,6,2
2508,158,0,6,2
2508,897,2,4,2
2509,688,2,6,2
2509,86,2,2,2
2509,1252,2,2,2
2509,707,2,2,2
2510,1565,1,2,2
2510,574,0,6,2
2510,448,2,6,2
2510,1422,2,2,2
2511,338,2,1,2
2511,1437,0,4,2
2511,862,1,5,2
2511,1658,2,2,2
2512,1342,0,6,2
2512,738,2,3,2
2512,1665,2,6,2
2512,237,1,1,2
2513,1037,2,6,2
2513,1609,2,5,2
2513,230,0,2,2
2513,153,2,3,2
2514,1817,0,6,2
2514,841,0,3,2
2514,1883,2,2,2
2514,743,1,2,2
2515,558,2,2,2
2515,875,1,3,2
2515,1357,2,2,2
2515,759,2,6,2
2516,161,2,6,2
2516,670,2,6,2
2516,1017,2,5,2
2516,1440,0,2,2
2517,1324,0,6,2
2517,1843,2,6,2
2517,1549,1,6,2
2517,173,2,2,2
2518,1511,2,0,2
2518,105,2,6,2
2518,1033,2,3,2
2518,253,1,6,2
2519,344,2,6,2
2519,68,0,5,2
2519,1982,2,0,2
2519,1537,2,3,2
