2158,353,2,6,2
2159,46,2,2,2
2159,412,2,4,2
2159,1509,1,1,2
2159,868,2,6,2
2159,1411,2,6,2
2159,1706,1,6,2
2160,417,0,6,2
2160,526,1,2,2
2160,1558,2,5,2
2160,2802,2,5,2
2160,2327,1,6,2
2160,1216,1,3,2
2161,1221,2,4,2
2161,797,2,3,2
2161,123,2,2,2
2161,2350,2,6,2
2161,813,0,3,2
2161,1984,2,2,2
2162,1325,1,2,2
2162,467,1,1,2
2162,1356,2,2,2
2162,1800,0,6,2
2162,2716,0,3,2
2162,2759,2,4,2
2163,769,0,2,2
2163,2388,2,6,2
2163,3009,0,2,2
2163,1624,2,6,2
2163,2603,0,2,2
2163,398,2,6,2
2164,1245,2,6,2
2164,2392,2,6,2
2164,2664,2,0,2
2164,636,2,3,2
2164,2412,2,5,2
2164,3023,2,2,2
2165,2318,2,2,2
2165,2004,2,6,2
2165,1567,2,2,2
2165,1993,1,2,2
2165,2674,1,6,2
2165,71,2,5,2
2166,2809,2,4,2
2166,2246,2,1,2
2166,391,2,5,2
2166,1700,2,2,2
2166,286,1,3,2
2166,2570,1,1,2
2167,21,2,0,2
2167,1051,2,2,2
2167,2791,1,6,2
2167,1680,2,6,2
2167,341,1,6,2
2167,1489,2,5,2
2168,2632,0,6,2
2168,524,2,2,2
2168,202,2,6,2
2168,2764,1,2,2
2168,788,0,6,2
2168,1818,2,2,2
2169,1635,2,3,2
2169,2657,2,5,2
2169,1610,2,0,2
2169,1428,2,6,2
2169,2449,1,2,2
2169,1102,2,6,2
2170,511,0,6,2
2170,717,1,2,2
2170,831,2,5,2
2170,507,1,2,2
2170,120,0,2,2
2170,1057,2,6,2
2171,1688,0,6,2
2171,1752,2,2,2
2171,2205,2,2,2
2171,791,2,3,2
2171,507,1,2,2
2171,2232,0,3,2
2172,3005,2,2,2
2172,353,2,6,2
2172,2655,0,4,2
2172,793,0,3,2
2172,1606,0,0,2
2172,1181,2,2,2
2173,1361,2,2,2
2173,342,2,2,2
2173,2725,0,2,2
2173,1436,2,3,2
2173,2489,2,4,2
2173,2204,1,6,2
2174,1800,2,6,2
2174,334,1,3,2
2174,1517,1,2,2
2174,312,1,0,2
2174,879,2,2,2
2174,1603,2,4,2
2175,2173,2,1,2
2175,1636,2,6,2
2175,1769,1,0,2
2175,1684,2,3,2
2175,1286,2,2,2
2175,1275,1,2,2
2176,215,2,2,2
2176,1433,2,6,2
2176,1318,0,6,2
2176,253,1,5,2
2176,2282,1,2,2
2176,1607,2,6,2
2177,1834,0,4,2
2177,304,2,5,2
2177,346,1,6,2
2177,1015,1,2,2
2177,1316,0,2,2
2177,240,2,6,2
2178,2581,1,5,2
2178,2425,1,2,2
2178,1080,2,2,2
2178,2894,2,2,2
2178,2699,2,6,2
2178,2651,0,2,2
2179,2930,1,2,2
2179,384,0,3,2
2179,602,1,6,2
2179,1077,2,5,2
2179,764,2,6,2
2179,2168,2,2,2
2180,1111,2,6,2
2180,2347,2,1,2
2180,698,2,6,2
2180,1313,0,2,2
2180,1471,1,0,2
2180,2275,1,5,2
2181,2267,2,3,2
2181,2257,2,5,2
2181,505,0,3,2
2181,470,2,2,2
2181,2408,0,6,2
2181,2323,2,2,2
2182,2626,2,5,2
2182,1408,2,6,2
2182,1118,1,6,2
2182,1747,0,6,2
2182,1833,2,6,2
2182,440,0,2,2
2183,539,1,5,2
2183,2369,2,3,2
2183,2810,2,2,2
2183,188,2,6,2
2183,1274,2,4,2
2183,518,1,6,2
2184,1129,0,6,2
2184,367,2,5,2
2184,448,2,6,2
2184,834,2,3,2
2184,2331,1,6,2
2184,272,2,5,2
2185,1649,2,4,2
2185,2800,2,3,2
2185,1115,2,6,2
2185,434,2,5,2
2185,1078,2,3,2
2185,2357,0,6,2
2186,2645,2,1,2
2186,1687,2,6,2
2186,1644,2,2,2
2186,2739,2,6,2
2186,2306,1,4,2
2186,2279,0,3,2
2187,1261,2,5,2
2187,168,1,2,2
2187,894,0,6,2
2187,778,0,5,2
2187,2359,2,4,2
2187,320,2,3,2
2188,120,2,2,2
2188,2331,2,6,2
2188,128,2,6,2
2188,2705,1,6,2
2188,298,2,2,2
2188,91,2,2,2
2189,1625,2,5,2
2189,1566,0,6,2
2189,2781,1,2,2
2189,249,1,5,2
2189,3010,2,5,2
2189,1399,0,4,2
2190,531,2,3,2
2190,1446,2,6,2
2190,1819,1,5,2
2190,1322,2,2,2
2190,2509,2,2,2
2190,2709,2,2,2
2191,2163,1,2,2
2191,1096,1,2,2
2191,2056,2,6,2
2191,1,0,6,2
2191,1346,0,3,2
2191,1333,0,6,2
2192,860,1,1,2
2192,2588,2,3,2
2192,1289,2,5,2
2192,2316,2,5,2
2192,1936,2,5,2
2192,2473,2,6,2
2193,2019,0,6,2
2193,635,2,0,2
2193,1479,0,3,2
2193,781,0,3,2
2193,1259,2,6,2
2193,1724,2,6,2
2194,677,1,2,2
2194,2873,0,6,2
2194,1365,0,3,2
2194,1668,2,5,2
2194,56,2,6,2
2194,1318,1,6,2
2195,1574,2,6,2
2195,113,2,2,2
2195,1106,2,6,2
2195,98,2,5,2
2195,104,2,6,2
2195,2773,2,2,2
2196,2649,0,2,2
2196,1782,2,6,2
2196,732,0,6,2
2196,2795,1,4,2
2196,794,1,5,2
2196,1183,0,2,2
2197,2937,2,2,2
2197,1044,2,6,2
2197,2044,2,6,2
2197,2284,1,6,2
2197,2861,1,2,2
2197,974,2,6,2
2198,755,1,6,2
2198,1439,2,6,2
2198,1538,2,3,2
2198,2257,0,4,2
2198,1457,2,2,2
2198,890,2,2,2
2199,2443,0,2,2
2199,244,2,2,2
2199,721,1,2,2
2199,2330,0,6,2
2199,207,2,2,2
2199,1689,1,6,2
2200,2978,0,4,2
2200,965,0,3,2
2200,202,2,6,2
2200,2194,2,6,2
2200,665,1,3,2
2200,956,2,3,2
2201,2608,2,6,2
2201,869,2,6,2
2201,17,2,2,2
2201,2417,2,6,2
2201,413,2,6,2
2201,2660,1,5,2
2202,1008,2,1,2
2202,720,1,4,2
2202,6,2,5,2
2202,2704,2,5,2
2202,2538,1,4,2
2202,2026,0,5,2
2203,2946,1,2,2
2203,2697,1,6,2
2203,789,2,6,2
2203,1222,2,6,2
2203,405,1,2,2
2203,1505,2,2,2
2204,671,2,2,2
2204,2715,2,0,2
2204,1358,2,5,2
2204,1494,0,6,2
2204,919,2,6,2
2204,188,2,6,2
2205,1305,1,6,2
2205,537,2,2,2
2205,1395,0,2,2
2205,718,2,2,2
2205,1831,2,0,2
2205,2370,2,2,2
2206,1384,1,4,2
2206,1043,2,3,2
2206,1569,2,2,2
2206,1998,2,4,2
2206,2446,2,6,2
2206,2519,2,6,2
2207,966,0,2,2
2207,1035,2,3,2
2207,231,0,5,2
2207,2207,1,2,2
2207,2598,1,6,2
2207,1732,1,0,2
2208,2441,2,6,2
2208,2976,2,2,2
2208,321,0,6,2
2208,2190,2,1,2
2208,579,2,6,2
2208,1910,2,5,2
2209,489,2,6,2
2209,722,2,2,2
2209,650,2,6,2
2209,2702,1,3,2
2209,2827,2,3,2
2209,2522,0,5,2
2210,1742,0,6,2
2210,1952,2,6,2
2210,2791,2,6,2
2210,219,2,2,2
2210,42,2,6,2
2210,2318,2,2,2
2211,365,1,6,2
2211,746,2,6,2
2211,1628,2,6,2
2211,2524,2,2,2
2211,699,2,2,2
2211,1953,2,6,2
2212,2163,0,0,2
2212,782,2,6,2
2212,2941,2,6,2
2212,1522,2,1,2
2212,795,1,2,2
2212,1033,1,3,2
2213,1178,1,2,2
2213,1021,0,6,2
2213,1743,2,2,2
2213,2416,0,6,2
2213,607,0,3,2
2213,553,0,6,2
2214,144,0,5,2
2214,29,2,6,2
2214,2350,1,6,2
2214,2098,0,6,2
2214,1802,0,6,2
2214,526,0,1,2
2215,1401,1,6,2
2215,2056,2,6,2
2215,1131,0,4,2
2215,2407,1,3,2
2215,1831,2,2,2
2215,3019,2,6,2
2216,87,2,2,2
2216,1010,0,5,2
2216,2895,1,2,2
2216,745,2,2,2
2216,1198,2,2,2
2216,1333,2,6,2
2217,431,2,3,2
2217,2396,2,6,2
2217,2878,1,6,2
2217,2395,1,6,2
2217,387,0,2,2
2217,3020,2,3,2
2218,108,0,6,2
2218,2747,2,6,2
2218,38,2,6,2
2218,2178,2,2,2
2218,3018,2,2,2
2218,411,2,6,2
2219,1246,2,4,2
2219,2728,2,0,2
2219,1105,2,6,2
2219,1713,2,2,2
2219,2212,1,1,2
2219,431,2,5,2
2220,2495,2,3,2
2220,24,0,6,2
2220,1374,2,6,2
2220,2870,0,2,2
2220,1353,2,2,2
2220,795,2,2,2
2221,2547,0,2,2
2221,491,0,6,2
2221,1885,2,2,2
2221,1306,2,3,2
2221,763,2,6,2
2221,1399,1,5,2
2222,2764,2,2,2
2222,1929,2,6,2
2222,2347,1,2,2
2222,2063,0,2,2
2222,1533,0,3,2
2222,1357,2,3,2
2223,2641,2,5,2
2223,562,0,2,2
2223,2983,2,6,2
2223,235,0,0,2
2223,603,1,5,2
2223,51,2,5,2
2224,2203,2,6,2
2224,865,2,2,2
2224,2242,0,2,2
2224,1018,2,1,2
2224,1282,2,3,2
2224,625,1,6,2
2225,1595,2,2,2
2225,1818,2,1,2
2225,2180,2,6,2
2225,1140,0,3,2
2225,2352,1,5,2
2225,1429,0,5,2
2226,1481,2,6,2
2226,980,2,2,2
2226,3023,2,2,2
2226,2601,0,0,2
2226,2766,2,6,2
2226,293,1,6,2
2227,929,0,3,2
2227,2725,0,2,2
2227,1073,0,6,2
2227,2986,2,6,2
2227,2742,2,0,2
2227,2436,1,4,2
2228,2169,2,6,2
2228,2705,2,6,2
2228,928,2,6,2
2228,1191,2,2,2
2228,1692,2,3,2
2228,2010,1,4,2
2229,2156,0,2,2
2229,149,0,3,2
2229,1795,1,2,2
2229,1256,2,0,2
2229,2686,1,4,2
2229,2922,1,4,2
2230,989,2,2,2
2230,1087,2,2,2
2230,423,2,2,2
2230,2231,2,6,2
2230,2544,1,2,2
2230,1622,1,6,2
2231,142,1,6,2
2231,2208,2,5,2
2231,225,1,2,2
2231,889,2,5,2
2231,1310,2,5,2
2231,2332,2,3,2
2232,2730,2,2,2
2232,644,0,2,2
2232,2909,1,5,2
2232,2945,2,6,2
2232,1347,1,5,2
2232,2134,2,6,2
2233,2713,2,2,2
2233,1683,2,2,2
2233,667,1,2,2
2233,1693,2,4,2
2233,2310,2,1,2
2233,2215,1,6,2
2234,1193,0,6,2
2234,1048,2,6,2
2234,1502,2,3,2
2234,2961,2,3,2
2234,1006,0,5,2
2234,2850,1,5,2
2235,2104,2,3,2
2235,1405,0,6,2
2235,1754,1,4,2
2235,511,2,6,2
2235,1705,2,2,2
2235,1183,2,2,2
2236,2942,0,5,2
2236,1460,2,5,2
2236,2805,2,5,2
2236,1062,1,6,2
2236,414,1,4,2
2236,2423,2,5,2
2237,830,2,3,2
2237,1575,0,6,2
2237,1971,2,6,2
2237,1067,1,6,2
2237,57,2,6,2
2237,382,2,6,2
2238,2928,2,5,2
2238,1133,2,2,2
2238,2202,2,6,2
2238,1272,2,5,2
2238,2996,0,5,2
2238,1722,1,6,2
2239,328,1,6,2
2239,927,2,2,2
2239,1059,0,3,2
2239,473,2,3,2
2239,2025,0,6,2
2239,834,1,4,2
2240,1561,2,6,2
2240,1993,2,0,2
2240,652,2,5,2
2240,1201,0,6,2
2240,1990,1,2,2
2240,1418,2,3,2
2241,750,2,2,2
2241,339,2,6,2
2241,1928,1,6,2
2241,2287,2,6,2
2241,1870,1,3,2
2241,624,1,2,2
2242,1942,2,6,2
2242,314,2,5,2
2242,141,2,4,2
2242,673,2,5,2
2242,131,2,2,2
2242,1267,2,5,2
2243,2804,2,2,2
2243,1821,2,2,2
2243,2235,2,3,2
2243,2016,2,4,2
2243,2861,0,2,2
2243,236,2,3,2
2244,2563,1,6,2
2244,2437,2,3,2
2244,1908,1,6,2
2244,683,1,6,2
2244,549,2,3,2
2244,191,2,6,2
2245,1635,2,4,2
2245,2104,1,4,2
2245,189,1,3,2
2245,999,1,3,2
2245,579,0,6,2
2245,1103,1,3,2
2246,614,2,6,2
2246,778,2,5,2
2246,1419,1,2,2
2246,2625,2,5,2
2246,2405,2,4,2
2246,1584,1,2,2
2247,2598,1,6,2
2247,1413,2,6,2
2247,307,0,2,2
2247,1354,2,5,2
2247,883,2,2,2
2247,874,1,6,2
2248,2129,2,6,2
2248,1861,2,6,2
2248,712,2,5,2
2248,2075,2,6,2
2248,1917,2,2,2
2248,209,2,6,2
2249,1088,0,6,2
2249,882,0,3,2
2249,1090,0,6,2
2249,250,0,6,2
2249,1988,1,5,2
2249,239,2,0,2
2250,1782,1,6,2
2250,1099,1,2,2
2250,2814,1,3,2
2250,2490,1,6,2
2250,2651,2,2,2
2250,1460,2,5,2
2251,2676,1,6,2
2251,2390,2,2,2
2251,2812,0,6,2
2251,2217,2,3,2
2251,3007,2,3,2
2251,27,2,2,2
2252,1122,1,5,2
2252,313,2,5,2
2252,1458,2,5,2
2252,2988,2,3,2
2252,2627,2,6,2
2252,1424,2,5,2
2253,2334,1,2,2
2253,2988,2,5,2
2253,846,0,5,2
2253,243,2,6,2
2253,2129,2,6,2
2253,2663,2,2,2
2254,569,1,6,2
2254,1585,1,2,2
2254,2951,2,6,2
2254,394,2,6,2
2254,1977,0,5,2
2254,1482,1,6,2
2255,1344,2,2,2
2255,1860,2,6,2
2255,894,2,6,2
2255,2565,2,1,2
2255,1065,2,0,2
2255,96,0,3,2
2256,312,2,2,2
2256,587,2,4,2
2256,2856,0,2,2
2256,353,1,6,2
2256,206,0,5,2
2256,1994,0,2,2
2257,2936,2,6,2
2257,1047,2,4,2
2257,1685,2,2,2
2257,298,1,1,2
2257,775,0,2,2
2257,736,2,2,2
2258,2828,2,3,2
2258,209,2,6,2
2258,115,0,2,2
2258,2093,2,5,2
2258,841,2,3,2
2258,797,0,5,2
2259,2015,0,2,2
2259,2467,2,2,2
2259,1617,2,6,2
2259,665,2,5,2
2259,1418,0,3,2
2259,2321,2,5,2
2260,469,0,1,2
2260,2681,2,2,2
2260,1627,0,2,2
2260,1493,1,0,2
2260,2701,1,2,2
2260,1400,2,6,2
2261,2532,2,6,2
2261,2965,2,2,2
2261,1807,2,5,2
2261,428,2,2,2
2261,943,2,5,2
2261,1661,1,0,2
2262,639,2,2,2
2262,1036,1,6,2
2262,1873,1,6,2
2262,2931,2,2,2
2262,2072,2,2,2
2262,933,1,2,2
2263,515,1,2,2
2263,308,2,0,2
2263,1276,2,6,2
2263,2091,2,5,2
2263,1102,2,6,2
2263,9,2,4,2
2264,43,2,2,2
2264,2041,2,3,2
2264,652,1,5,2
2264,2337,2,4,2
2264,1319,2,6,2
2264,186,2,6,2
2265,1252,2,6,2
2265,2004,0,6,2
2265,1604,0,4,2
2265,2924,2,4,2
2265,748,1,6,2
2265,626,0,6,2
2266,1152,2,2,2
2266,317,1,3,2
2266,723,1,1,2
2266,2316,2,5,2
2266,2546,2,6,2
2266,3016,2,4,2
2267,613,0,5,2
2267,541,2,6,2
2267,2705,2,6,2
2267,1085,1,2,2
2267,2555,2,6,2
2267,695,1,2,2
2268,1372,1,6,2
2268,1733,2,3,2
2268,103,2,4,2
2268,1819,0,3,2
2268,647,0,5,2
2268,601,2,2,2
2269,1234,0,5,2
2269,808,2,3,2
2269,1310,0,4,2
2269,2912,2,6,2
2269,2351,2,1,2
2269,2041,2,3,2
2270,1230,1,3,2
2270,157,2,6,2
2270,483,1,5,2
2270,1468,0,6,2
2270,766,1,2,2
2270,81,2,5,2
2271,2372,1,4,2
2271,1953,2,6,2
2271,791,2,4,2
2271,1787,1,3,2
2271,661,1,1,2
2271,1727,1,2,2
2272,1296,2,0,2
2272,762,1,5,2
2272,1324,2,5,2
2272,2345,1,3,2
2272,73,2,5,2
2272,1676,2,6,2
2273,606,2,6,2
2273,1552,2,6,2
2273,1632,0,5,2
2273,1647,2,4,2
2273,1149,1,6,2
2273,1817,2,2,2
2274,2075,2,6,2
2274,2575,0,6,2
2274,2264,1,6,2
2274,1005,0,5,2
2274,1099,0,2,2
2274,441,1,6,2
2275,1061,2,2,2
2275,2322,2,3,2
2275,60,2,6,2
2275,402,2,5,2
2275,1585,1,2,2
2275,2512,1,6,2
2276,834,2,4,2
2276,995,0,6,2
2276,19,1,2,2
2276,1029,1,3,2
2276,1151,2,6,2
2276,239,2,2,2
2277,1241,2,2,2
2277,3020,2,5,2
2277,1138,2,2,2
2277,62,2,1,2
2277,1361,1,2,2
2277,215,2,2,2
2278,2690,2,6,2
2278,1789,0,4,2
2278,1791,2,1,2
2278,679,2,6,2
2278,1985,2,2,2
2278,348,2,2,2
2279,1813,2,2,2
2279,583,1,3,2
2279,2775,0,6,2
2279,158,2,2,2
2279,825,2,5,2
2279,1972,0,6,2
2280,1091,0,6,2
2280,1503,0,6,2
2280,781,1,4,2
2280,2177,1,6,2
2280,813,2,4,2
2280,2837,0,1,2
2281,1275,1,2,2
2281,2556,2,2,2
2281,2119,2,3,2
2281,850,2,5,2
2281,1579,2,3,2
2281,389,1,4,2
2282,2432,2,2,2
2282,1161,0,6,2
2282,1315,2,6,2
2282,1182,0,6,2
2282,1723,2,5,2
2282,940,2,2,2
2283,2632,1,6,2
2283,2313,2,5,2
2283,2874,2,2,2
2283,3005,1,2,2
2283,1844,2,3,2
2283,554,2,2,2
2284,1570,0,3,2
2284,1060,2,6,2
2284,632,0,2,2
2284,1027,2,5,2
2284,2620,2,2,2
2284,239,1,2,2
2285,369,0,5,2
2285,208,1,6,2
2285,2338,0,4,2
2285,1294,0,2,2
2285,688,1,5,2
2285,720,1,4,2
2286,746,2,6,2
2286,2904,0,2,2
2286,1501,2,4,2
2286,2211,2,6,2
2286,2346,0,6,2
2286,844,1,6,2
2287,877,1,6,2
2287,2479,2,2,2
2287,565,1,3,2
2287,2267,2,5,2
2287,1384,2,3,2
2287,1945,2,6,2
2288,3,2,3,2
2288,1053,2,6,2
2288,142,2,6,2
2288,2278,1,6,2
2288,2087,0,2,2
2288,2174,2,6,2
2289,2037,0,3,2
2289,1253,1,3,2
2289,996,1,0,2
2289,1089,2,2,2
2289,844,2,6,2
2289,284,2,2,2
2290,623,1,3,2
2290,1582,2,2,2
2290,2651,2,2,2
2290,1737,2,2,2
2290,1757,1,4,2
2290,807,2,3,2
2291,1437,2,6,2
2291,397,2,6,2
2291,1070,2,2,2
2291,1315,1,6,2
2291,1103,2,3,2
2291,685,2,3,2
2292,2033,0,2,2
2292,2750,2,6,2
2292,61,2,5,2
2292,1848,2,5,2
2292,1491,0,3,2
2292,2161,1,6,2
2293,2226,0,5,2
2293,2882,2,6,2
2293,133,0,5,2
2293,1271,0,2,2
2293,714,0,6,2
2293,2144,2,6,2
2294,2464,2,6,2
2294,1437,0,6,2
2294,2922,2,5,2
2294,2531,2,6,2
2294,850,2,3,2
2294,1029,0,3,2
2295,147,2,3,2
2295,169,2,2,2
2295,1186,1,5,2
2295,1015,0,2,2
2295,2700,2,5,2
2295,1025,2,5,2
2296,1555,0,6,2
2296,571,1,2,2
2296,105,0,6,2
2296,666,2,5,2
2296,583,2,3,2
2296,465,2,3,2
2297,1174,2,6,2
2297,1962,0,5,2
2297,1039,2,3,2
2297,682,2,2,2
2297,2081,1,6,2
2297,496,2,6,2
2298,1726,2,2,2
2298,3008,2,5,2
2298,2943,2,2,2
2298,2273,2,6,2
2298,138,0,5,2
2298,1264,2,0,2
2299,2824,2,6,2
2299,58,1,0,2
2299,182,2,2,2
2299,2556,0,2,2
2299,2482,2,2,2
2299,807,2,3,2
2300,1437,2,6,2
2300,1037,0,3,2
2300,1075,0,5,2
2300,1371,1,4,2
2300,2033,0,2,2
2300,1364,2,2,2
2301,498,2,2,2
2301,2819,1,6,2
2301,180,0,5,2
2301,374,1,2,2
2301,336,2,3,2
2301,121,2,2,2
2302,2026,2,5,2
2302,836,2,6,2
2302,2734,1,2,2
2302,1323,0,4,2
2302,1560,2,3,2
2302,1281,0,6,2
2303,47,2,6,2
2303,1771,2,2,2
2303,2773,0,0,2
2303,1200,1,2,2
2303,2410,1,6,2
2303,77,1,6,2
2304,1652,0,5,2
2304,155,1,6,2
2304,2812,0,6,2
2304,1814,2,6,2
2304,2084,2,5,2
2304,522,0,0,2
2305,1613,2,2,2
2305,131,0,2,2
2305,2550,1,3,2
2305,1618,2,5,2
2305,15,1,1,2
2305,100,2,1,2
2306,2370,0,2,2
2306,2713,0,2,2
2306,1300,2,2,2
2306,1854,2,2,2
2306,2932,1,5,2
2306,2123,2,2,2
2307,2593,2,2,2
2307,1318,2,6,2
2307,396,2,6,2
2307,3016,0,3,2
2307,985,2,6,2
2307,2558,2,2,2
2308,849,2,5,2
2308,757,1,3,2
2308,2325,0,2,2
2308,694,2,5,2
2308,387,2,2,2
2308,464,2,0,2
2309,890,0,2,2
2309,398,2,6,2
2309,2398,1,2,2
2309,673,2,5,2
2309,924,2,2,2
2309,1828,0,6,2
2310,784,2,1,2
2310,1899,2,2,2
2310,634,2,6,2
2310,44,2,2,2
2310,923,1,6,2
2310,2074,2,1,2
2311,1145,2,3,2
2311,1785,2,3,2
2311,1808,2,4,2
2311,363,2,2,2
2311,1318,2,6,2
2311,604,2,3,2
2312,1572,2,6,2
2312,757,1,4,2
2312,153,2,3,2
2312,1338,0,6,2
2312,451,2,5,2
2312,2083,2,2,2
2313,259,0,6,2
2313,2073,2,6,2
2313,2158,1,2,2
2313,1104,2,3,2
2313,2223,2,6,2
2313,1750,2,4,2
2314,13,2,3,2
2314,1761,2,2,2
2314,963,2,6,2
2314,110,0,6,2
2314,221,0,2,2
2314,445,1,3,2
2315,2111,2,6,2
2315,2912,2,6,2
2315,842,2,2,2
2315,2697,2,6,2
2315,2514,2,3,2
2315,2328,2,3,2
2316,558,0,6,2
2316,2028,1,2,2
2316,691,2,0,2
2316,17,2,2,2
2316,904,2,2,2
2316,1861,1,6,2
2317,708,0,3,2
2317,1190,2,6,2
2317,1328,2,6,2
2317,833,2,6,2
2317,1531,0,3,2
2317,1978,2,5,2
2318,2116,2,0,2
2318,156,2,2,2
2318,356,2,6,2
2318,906,1,6,2
2318,2012,0,2,2
2318,1571,2,2,2
2319,2473,2,6,2
2319,699,2,2,2
2319,479,2,2,2
2319,1023,0,3,2
2319,2914,2,2,2
2319,2161,2,6,2
2320,2574,1,2,2
2320,1739,2,3,2
2320,946,2,2,2
2320,1656,2,6,2
2320,1488,2,2,2
2320,2159,2,1,2
2321,1540,0,2,2
2321,1499,1,6,2
2321,1916,2,3,2
2321,2758,2,4,2
2321,171,2,2,2
2321,18,2,0,2
2322,775,2,2,2
2322,855,2,6,2
2322,639,1,2,2
2322,1250,1,6,2
2322,310,2,4,2
2322,116,2,2,2
2323,478,1,3,2
2323,2544,0,2,2
2323,1896,2,3,2
2323,2773,2,1,2
2323,1629,1,6,2
2323,1837,2,3,2
2324,418,2,6,2
2324,2373,2,5,2
2324,1118,2,6,2
2324,1352,2,3,2
2324,2739,2,6,2
2324,1101,0,6,2
2325,1192,2,5,2
2325,2096,2,2,2
2325,1953,2,6,2
2325,2226,0,5,2
2325,1503,2,6,2
2325,615,0,6,2
2326,256,0,6,2
2326,786,1,3,2
2326,2058,2,4,2
2326,2668,2,3,2
2326,22,2,4,2
2326,647,0,3,2
2327,632,2,1,2
2327,2987,2,2,2
2327,1392,2,3,2
2327,1444,2,6,2
2327,434,1,4,2
2327,1773,0,4,2
2328,1534,2,1,2
2328,2413,1,5,2
2328,2752,2,6,2
2328,1427,2,2,2
2328,1784,2,2,2
2328,2103,1,6,2
2329,2510,1,2,2
2329,2491,0,2,2
2329,2529,0,4,2
2329,642,2,2,2
2329,1786,2,2,2
2329,734,0,5,2
2330,1910,2,4,2
2330,1307,1,5,2
2330,1622,2,6,2
2330,2600,0,5,2
2330,1430,2,3,2
2330,366,2,2,2
2331,2491,2,1,2
2331,2,2,6,2
2331,1977,2,3,2
2331,548,1,2,2
2331,1706,2,6,2
2331,1080,2,2,2
2332,2593,2,2,2
2332,2552,1,5,2
2332,918,1,6,2
2332,528,2,2,2
2332,2084,1,3,2
2332,357,2,6,2
2333,1246,2,3,2
2333,1808,2,5,2
2333,2088,2,3,2
2333,1027,0,4,2
2333,2290,1,6,2
2333,1508,2,2,2
2334,501,1,4,2
2334,252,2,3,2
2334,2945,0,6,2
2334,1416,2,0,2
2334,1517,1,2,2
2334,514,0,6,2
2335,1807,2,5,2
2335,852,2,5,2
2335,1243,2,2,2
2335,2248,2,6,2
2335,2199,2,6,2
2335,2179,2,2,2
2336,2062,1,2,2
2336,2876,2,6,2
2336,337,2,5,2
2336,1522,2,2,2
2336,2113,1,6,2
2336,1016,1,2,2
2337,226,2,2,2
2337,2517,2,3,2
2337,1403,2,3,2
2337,126,0,6,2
2337,416,0,3,2
2337,2539,2,6,2
2338,123,2,2,2
2338,733,0,6,2
2338,224,2,2,2
2338,715,2,6,2
2338,2750,2,6,2
2338,329,1,2,2
2339,287,0,6,2
2339,260,2,6,2
2339,1164,2,6,2
2339,1208,1,3,2
2339,3010,2,5,2
2339,893,0,3,2
2340,2207,2,0,2
2340,1492,2,2,2
2340,35,2,2,2
2340,2578,2,4,2
2340,2862,1,6,2
2340,3002,1,2,2
2341,2940,2,3,2
2341,128,0,6,2
2341,2963,1,5,2
2341,2287,2,6,2
2341,954,0,5,2
2341,1324,2,5,2
2342,343,0,3,2
2342,2429,2,2,2
2342,1373,0,5,2
2342,580,1,2,2
2342,2969,0,3,2
2342,2096,2,2,2
2343,1204,2,2,2
2343,2153,2,6,2
2343,381,2,2,2
2343,1231,2,3,2
2343,2648,2,4,2
2343,2231,2,6,2
2344,2741,1,3,2
2344,1961,0,2,2
2344,413,1,6,2
2344,1886,2,2,2
2344,59,2,6,2
2344,1868,2,3,2
2345,1904,1,2,2
2345,886,0,2,2
2345,1675,2,6,2
2345,607,1,3,2
2345,1238,2,6,2
2345,1623,2,6,2
2346,7,0,6,2
2346,12,2,5,2
2346,1166,0,3,2
2346,1854,2,2,2
2346,1592,2,6,2
2346,2606,2,6,2
2347,749,0,3,2
2347,1688,2,6,2
2347,2797,1,5,2
2347,2085,2,6,2
2347,2964,2,5,2
2347,802,1,2,2
2348,1907,2,6,2
2348,1665,0,6,2
2348,1487,2,6,2
2348,2270,2,6,2
2348,235,0,2,2
2348,1002,2,5,2
2349,1338,2,6,2
2349,683,2,6,2
2349,2926,1,6,2
2349,810,0,6,2
2349,2859,2,6,2
2349,2717,2,2,2
2350,309,2,6,2
2350,2950,2,6,2
2350,7,1,6,2
2350,506,2,2,2
2350,1264,1,2,2
2350,382,1,6,2
2351,1207,2,2,2
2351,475,1,6,2
2351,960,1,3,2
2351,767,0,4,2
2351,68,1,6,2
2351,571,2,2,2
2352,86,1,2,2
2352,2146,1,1,2
2352,2323,2,2,2
2352,1099,0,2,2
2352,1329,2,2,2
2352,1060,2,6,2
2353,2439,2,6,2
2353,1331,2,2,2
2353,1655,0,2,2
2353,1773,2,3,2
2353,1579,2,5,2
2353,845,2,2,2
2354,1666,2,5,2
2354,1573,1,3,2
2354,790,2,3,2
2354,1900,1,2,2
2354,1484,2,6,2
2354,284,2,2,2
2355,965,2,5,2
2355,2195,2,6,2
2355,1251,0,6,2
2355,581,0,4,2
2355,344,0,6,2
2355,389,2,5,2
2356,2893,0,2,2
2356,50,0,5,2
2356,1124,2,6,2
2356,1724,0,6,2
2356,2584,2,2,2
2356,192,2,2,2
2357,2610,1,6,2
2357,2457,1,5,2
2357,1966,2,2,2
2357,2471,0,2,2
2357,1651,2,3,2
2357,2518,2,0,2
2358,204,1,6,2
2358,2293,0,2,2
2358,28,1,6,2
2358,2404,1,2,2
2358,1670,2,6,2
2358,1980,2,5,2
