2032,1811,2,6,2
2032,881,2,5,2
2032,1772,2,3,2
2032,3042,2,2,2
2032,770,0,5,2
2033,2469,2,6,2
2033,380,1,3,2
2033,67,1,2,2
2033,2288,2,5,2
2033,1424,2,3,2
2033,1167,1,5,2
2033,967,2,2,2
2034,2490,2,6,2
2034,2373,2,6,2
2034,20,2,2,2
2034,1503,2,5,2
2034,1376,2,6,2
2034,3514,1,2,2
2034,513,2,2,2
2035,3294,2,2,2
2035,1169,1,5,2
2035,1673,1,6,2
2035,1670,2,1,2
2035,679,2,6,2
2035,1214,2,3,2
2035,1675,2,6,2
2036,596,0,6,2
2036,2842,2,6,2
2036,819,2,6,2
2036,1067,0,4,2
2036,2254,2,6,2
2036,809,2,4,2
2036,395,2,6,2
2037,2730,1,2,2
2037,506,2,4,2
2037,1669,0,2,2
2037,2317,2,2,2
2037,1261,2,2,2
2037,1420,1,5,2
2037,2551,0,6,2
2038,3208,2,3,2
2038,1851,1,6,2
2038,1329,0,3,2
2038,874,0,2,2
2038,1581,0,6,2
2038,1481,1,6,2
2038,38,0,6,2
2039,477,2,6,2
2039,1617,2,2,2
2039,2560,2,3,2
2039,3360,2,6,2
2039,2932,2,2,2
2039,2797,2,2,2
2039,2637,1,6,2
2040,2187,2,5,2
2040,513,0,2,2
2040,127,2,6,2
2040,1413,2,3,2
2040,332,2,6,2
2040,2302,1,6,2
2040,2737,1,2,2
2041,3193,2,4,2
2041,2289,0,6,2
2041,3490,1,6,2
2041,1692,2,6,2
2041,1475,0,2,2
2041,2726,2,2,2
2041,1013,2,2,2
2042,2046,2,4,2
2042,23,0,2,2
2042,3082,1,0,2
2042,3425,2,6,2
2042,1416,2,2,2
2042,970,0,5,2
2042,3181,2,5,2
2043,3273,0,6,2
2043,1644,2,6,2
2043,12,0,6,2
2043,2781,0,6,2
2043,1510,2,6,2
2043,1817,2,6,2
2043,2022,2,2,2
2044,613,2,5,2
2044,396,2,3,2
2044,1833,0,1,2
2044,3513,1,4,2
2044,1009,2,4,2
2044,1977,0,6,2
2044,3318,2,2,2
2045,1740,1,6,2
2045,767,2,2,2
2045,3469,2,6,2
2045,1551,0,6,2
2045,2940,2,2,2
2045,1394,1,3,2
2045,2203,2,6,2
2046,782,2,6,2
2046,1350,2,5,2
2046,2590,2,2,2
2046,1068,1,2,2
2046,2397,2,2,2
2046,1250,0,2,2
2046,1180,2,6,2
2047,670,1,4,2
2047,3264,2,6,2
2047,2492,0,2,2
2047,566,0,6,2
2047,2717,2,2,2
2047,2253,1,4,2
2047,1976,1,6,2
2048,3109,2,5,2
2048,2928,2,2,2
2048,1713,0,2,2
2048,855,2,6,2
2048,213,2,3,2
2048,1419,1,2,2
2048,1756,2,6,2
2049,974,2,2,2
2049,2156,1,5,2
2049,1320,2,5,2
2049,2149,2,6,2
2049,2225,0,2,2
2049,2650,2,2,2
2049,2047,1,6,2
2050,1636,0,5,2
2050,2182,1,0,2
2050,1113,1,2,2
2050,2890,2,6,2
2050,2856,2,2,2
2050,3520,1,6,2
2050,766,0,2,2
2051,1887,2,6,2
2051,874,2,2,2
2051,1790,0,3,2
2051,1408,2,0,2
2051,2189,2,2,2
2051,1353,0,2,2
2051,1489,0,6,2
2052,2336,2,4,2
2052,1491,1,5,2
2052,3011,2,2,2
2052,1543,2,3,2
2052,430,2,6,2
2052,1461,1,6,2
2052,2685,1,4,2
2053,147,2,6,2
2053,2030,2,2,2
2053,21,0,2,2
2053,1951,2,6,2
2053,1944,2,2,2
2053,402,0,3,2
2053,2899,2,4,2
2054,2831,2,0,2
2054,2852,0,6,2
2054,2934,2,2,2
2054,3052,0,2,2
2054,165,2,0,2
2054,2643,0,4,2
2054,1909,2,4,2
2055,886,2,2,2
2055,3178,0,2,2
2055,219,2,2,2
2055,470,2,0,2
2055,779,2,2,2
2055,3248,2,3,2
2055,285,2,2,2
2056,804,2,6,2
2056,3115,2,2,2
2056,281,0,6,2
2056,1578,2,3,2
2056,510,2,2,2
2056,2288,1,5,2
2056,1645,2,4,2
2057,1526,2,4,2
2057,721,1,2,2
2057,1755,2,2,2
2057,2382,0,6,2
2057,1676,2,4,2
2057,977,2,6,2
2057,343,0,6,2
2058,3150,2,5,2
2058,139,0,2,2
2058,252,0,6,2
2058,3527,2,4,2
2058,1599,0,2,2
2058,2139,0,2,2
2058,101,2,6,2
2059,2340,2,5,2
2059,1367,2,6,2
2059,2263,2,6,2
2059,1999,0,5,2
2059,315,2,3,2
2059,1785,2,6,2
2059,2837,2,0,2
2060,3460,2,4,2
2060,935,1,2,2
2060,3214,0,6,2
2060,570,0,6,2
2060,3208,1,3,2
2060,2575,2,2,2
2060,2039,2,5,2
2061,1497,1,2,2
2061,2991,1,6,2
2061,2720,0,6,2
2061,1056,2,1,2
2061,202,0,0,2
2061,3011,0,0,2
2061,3060,2,6,2
2062,784,1,2,2
2062,2814,2,4,2
2062,248,2,2,2
2062,1610,2,3,2
2062,2947,0,2,2
2062,705,2,6,2
2062,1028,2,5,2
2063,1821,2,2,2
2063,2561,2,2,2
2063,3371,1,6,2
2063,3238,2,6,2
2063,1898,2,2,2
2063,777,2,2,2
2063,1630,2,3,2
2064,2401,2,6,2
2064,205,1,5,2
2064,1563,0,6,2
2064,292,2,2,2
2064,2774,1,3,2
2064,167,1,4,2
2064,2043,1,5,2
2065,2608,0,6,2
2065,1126,2,0,2
2065,2714,0,6,2
2065,1673,2,6,2
2065,2688,2,6,2
2065,2796,2,6,2
2065,1051,2,0,2
2066,2783,2,6,2
2066,3089,2,6,2
2066,270,2,6,2
2066,1563,2,6,2
2066,111,2,5,2
2066,2788,2,6,2
2066,2425,2,2,2
2067,2762,1,6,2
2067,3222,2,3,2
2067,1488,2,6,2
2067,2996,2,3,2
2067,1388,2,2,2
2067,333,2,6,2
2067,93,1,2,2
2068,230,0,2,2
2068,1665,2,5,2
2068,3302,2,1,2
2068,2096,2,3,2
2068,2014,0,2,2
2068,633,1,3,2
2068,1293,1,6,2
2069,2882,2,2,2
2069,2199,2,5,2
2069,3176,2,6,2
2069,2667,1,2,2
2069,80,0,6,2
2069,2326,2,6,2
2069,114,0,6,2
2070,3396,1,2,2
2070,311,2,2,2
2070,144,0,3,2
2070,3104,1,5,2
2070,1946,2,5,2
2070,2205,0,4,2
2070,2744,2,6,2
2071,2292,1,3,2
2071,1363,2,3,2
2071,829,0,6,2
2071,762,2,5,2
2071,2480,2,5,2
2071,2538,1,2,2
2071,2459,2,5,2
2072,2204,1,6,2
2072,361,2,3,2
2072,284,2,2,2
2072,3015,2,5,2
2072,1894,2,6,2
2072,1592,2,3,2
2072,1511,2,2,2
2073,672,2,5,2
2073,549,2,6,2
2073,1753,1,5,2
2073,2205,2,5,2
2073,1629,1,2,2
2073,904,2,6,2
2073,1732,2,2,2
2074,3368,2,6,2
2074,1141,0,6,2
2074,727,1,5,2
2074,155,2,6,2
2074,199,1,2,2
2074,2513,0,3,2
2074,667,2,2,2
2075,1160,2,0,2
2075,1449,2,3,2
2075,3345,2,5,2
2075,377,1,2,2
2075,322,2,2,2
2075,1919,2,2,2
2075,1453,2,2,2
2076,1239,2,6,2
2076,3118,2,5,2
2076,637,0,4,2
2076,614,1,2,2
2076,2932,0,2,2
2076,2662,2,5,2
2076,1878,1,6,2
2077,749,2,3,2
2077,3341,2,3,2
2077,1986,0,6,2
2077,304,2,2,2
2077,273,2,2,2
2077,2505,1,3,2
2077,2667,0,2,2
2078,3080,0,5,2
2078,2973,0,2,2
2078,1905,0,3,2
2078,6,2,3,2
2078,2688,1,6,2
2078,2845,2,2,2
2078,3163,0,6,2
2079,1281,2,6,2
2079,576,0,6,2
2079,1730,2,6,2
2079,1793,1,6,2
2079,1227,2,6,2
2079,364,1,0,2
2079,2982,2,5,2
2080,27,1,6,2
2080,519,2,2,2
2080,2421,2,2,2
2080,2367,2,5,2
2080,3369,2,3,2
2080,1575,2,6,2
2080,77,2,2,2
2081,243,2,5,2
2081,3089,2,6,2
2081,2355,0,6,2
2081,1610,2,4,2
2081,2118,1,6,2
2081,1855,0,6,2
2081,1740,0,6,2
2082,2246,1,2,2
2082,592,1,3,2
2082,2342,2,3,2
2082,2810,2,0,2
2082,443,2,6,2
2082,996,0,4,2
2082,1348,2,6,2
2083,543,1,4,2
2083,757,0,2,2
2083,1289,0,3,2
2083,1235,2,4,2
2083,2369,2,2,2
2083,2984,1,2,2
2083,2414,1,2,2
2084,2111,2,1,2
2084,2072,2,0,2
2084,1439,1,6,2
2084,892,0,2,2
2084,41,0,6,2
2084,3033,1,6,2
2084,115,2,3,2
2085,2146,2,3,2
2085,2387,2,6,2
2085,2252,2,6,2
2085,2176,2,2,2
2085,855,2,6,2
2085,106,2,2,2
2085,591,2,6,2
2086,3426,1,6,2
2086,1797,2,2,2
2086,1051,2,2,2
2086,779,1,1,2
2086,2607,2,5,2
2086,3368,0,6,2
2086,379,2,3,2
2087,2535,1,5,2
2087,3387,0,3,2
2087,3261,2,6,2
2087,3170,0,6,2
2087,1533,2,4,2
2087,357,2,2,2
2087,3374,2,5,2
2088,665,2,6,2
2088,885,1,5,2
2088,3505,2,2,2
2088,3068,2,2,2
2088,1884,2,2,2
2088,2284,2,1,2
2088,228,2,3,2
2089,1062,0,6,2
2089,539,2,6,2
2089,3063,1,6,2
2089,20,2,2,2
2089,1518,2,5,2
2089,3205,0,1,2
2089,1671,2,5,2
2090,3245,1,6,2
2090,89,0,6,2
2090,27,1,6,2
2090,1810,1,6,2
2090,103,2,2,2
2090,2200,2,6,2
2090,2056,2,0,2
2091,1824,2,2,2
2091,3324,1,6,2
2091,830,1,5,2
2091,2716,2,6,2
2091,786,1,0,2
2091,1934,1,2,2
2091,1399,2,6,2
2092,370,1,3,2
2092,1629,2,2,2
2092,138,2,4,2
2092,3026,2,6,2
2092,752,2,6,2
2092,2495,0,5,2
2092,1966,2,2,2
2093,61,1,1,2
2093,1619,2,2,2
2093,24,1,6,2
2093,2035,2,4,2
2093,3282,1,6,2
2093,795,0,5,2
2093,136,2,6,2
2094,1677,2,5,2
2094,782,2,6,2
2094,1620,2,2,2
2094,405,2,6,2
2094,1876,2,3,2
2094,3435,0,3,2
2094,2967,1,6,2
2095,2191,2,5,2
2095,160,2,6,2
2095,1568,2,5,2
2095,1902,2,6,2
2095,2989,1,0,2
2095,1430,2,5,2
2095,3084,2,4,2
2096,1570,0,6,2
2096,1411,2,2,2
2096,2352,2,6,2
2096,1556,1,5,2
2096,1415,2,6,2
2096,748,1,1,2
2096,3204,2,6,2
2097,1521,2,2,2
2097,816,2,6,2
2097,2172,2,2,2
2097,1156,1,6,2
2097,1803,2,5,2
2097,1840,2,2,2
2097,1374,1,3,2
2098,2518,2,6,2
2098,2255,2,6,2
2098,1393,2,6,2
2098,1516,2,6,2
2098,3135,2,0,2
2098,1239,2,6,2
2098,1757,2,6,2
2099,1463,2,6,2
2099,1510,0,6,2
2099,839,2,6,2
2099,106,2,1,2
2099,994,2,2,2
2099,707,1,2,2
2099,2424,0,2,2
2100,957,1,2,2
2100,519,2,2,2
2100,914,2,2,2
2100,683,2,2,2
2100,3489,0,6,2
2100,413,0,6,2
2100,2550,2,6,2
2101,91,1,6,2
2101,2473,2,4,2
2101,2041,0,2,2
2101,2856,2,2,2
2101,3091,2,6,2
2101,3410,2,5,2
2101,1977,2,6,2
2102,37,1,3,2
2102,1406,1,6,2
2102,121,2,1,2
2102,2600,1,2,2
2102,2031,2,0,2
2102,406,0,6,2
2102,2493,2,6,2
2103,3485,0,2,2
2103,3157,2,6,2
2103,1514,2,2,2
2103,923,2,3,2
2103,4,1,6,2
2103,2286,0,4,2
2103,2289,1,6,2
2104,632,0,2,2
2104,3433,2,2,2
2104,454,2,2,2
2104,51,1,2,2
2104,1940,2,2,2
2104,2575,2,2,2
2104,1931,2,6,2
2105,2822,2,2,2
2105,2024,1,5,2
2105,1541,1,2,2
2105,1322,2,2,2
2105,2667,1,0,2
2105,1499,2,6,2
2105,688,1,2,2
2106,2059,2,1,2
2106,3148,0,5,2
2106,171,1,6,2
2106,450,1,3,2
2106,3159,2,2,2
2106,934,2,4,2
2106,2707,1,3,2
2107,1383,2,2,2
2107,590,1,3,2
2107,2092,2,1,2
2107,2044,2,5,2
2107,731,2,2,2
2107,2616,2,6,2
2107,3170,2,6,2
2108,2274,2,6,2
2108,1715,2,4,2
2108,1457,1,5,2
2108,984,2,4,2
2108,1550,1,5,2
2108,2951,0,6,2
2108,1113,1,2,2
2109,901,2,6,2
2109,546,2,6,2
2109,2019,2,5,2
2109,2654,1,2,2
2109,2282,2,6,2
2109,2555,2,3,2
2109,1741,2,3,2
2110,2971,2,6,2
2110,3513,0,5,2
2110,3322,1,5,2
2110,3313,2,2,2
2110,2197,2,0,2
2110,1587,2,2,2
2110,532,2,5,2
2111,2851,0,5,2
2111,2312,2,4,2
2111,2584,1,2,2
2111,2892,2,5,2
2111,158,2,1,2
2111,1626,2,2,2
2111,3009,0,5,2
2112,1937,2,6,2
2112,211,2,3,2
2112,2408,2,4,2
2112,1510,0,6,2
2112,604,2,0,2
2112,1823,1,5,2
2112,3475,2,6,2
2113,287,0,4,2
2113,3286,1,0,2
2113,676,1,5,2
2113,2722,1,1,2
2113,3408,2,5,2
2113,2055,1,5,2
2113,1512,2,3,2
2114,564,2,0,2
2114,898,2,2,2
2114,2034,1,2,2
2114,497,1,6,2
2114,133,2,2,2
2114,960,1,6,2
2114,740,2,3,2
2115,5,0,0,2
2115,1279,1,2,2
2115,1752,2,6,2
2115,2929,2,0,2
2115,18,2,6,2
2115,50,1,4,2
2115,2553,2,5,2
2116,1408,0,2,2
2116,3483,2,4,2
2116,2979,2,6,2
2116,2838,2,3,2
2116,1742,1,6,2
2116,590,0,5,2
2116,1236,2,6,2
2117,52,2,6,2
2117,3415,2,3,2
2117,682,1,6,2
2117,2335,2,5,2
2117,156,0,2,2
2117,55,1,3,2
2117,1932,2,2,2
2118,1766,2,3,2
2118,3071,2,5,2
2118,48,2,2,2
2118,2141,1,4,2
2118,1131,2,2,2
2118,830,2,3,2
2118,1591,0,2,2
2119,3048,2,2,2
2119,2910,2,4,2
2119,130,2,3,2
2119,2872,2,0,2
2119,3066,1,6,2
2119,2488,2,6,2
2119,2334,2,5,2
2120,2222,2,5,2
2120,169,1,6,2
2120,1244,1,6,2
2120,1972,2,6,2
2120,1097,1,5,2
2120,2621,1,2,2
2120,475,0,2,2
2121,1721,0,2,2
2121,984,2,5,2
2121,1785,0,6,2
2121,1700,2,5,2
2121,406,2,6,2
2121,619,2,5,2
2121,834,1,2,2
2122,327,0,3,2
2122,1423,0,3,2
2122,1970,2,2,2
2122,947,2,0,2
2122,2,0,1,2
2122,3142,1,1,2
2122,837,1,2,2
2123,2177,1,6,2
2123,709,2,6,2
2123,1049,0,4,2
2123,2647,1,5,2
2123,1464,2,3,2
2123,2021,0,1,2
2123,2679,1,6,2
2124,3490,2,6,2
2124,2725,2,6,2
2124,744,2,2,2
2124,3126,2,5,2
2124,1060,0,2,2
2124,2366,1,3,2
2124,3321,1,2,2
2125,297,1,5,2
2125,86,1,0,2
2125,398,1,6,2
2125,2135,0,0,2
2125,3062,0,3,2
2125,615,1,0,2
2125,666,2,6,2
2126,1656,2,5,2
2126,1869,2,6,2
2126,1240,1,5,2
2126,2394,2,6,2
2126,1374,2,5,2
2126,2216,2,2,2
2126,620,2,3,2
2127,30,2,0,2
2127,2406,2,6,2
2127,2096,0,5,2
2127,939,2,5,2
2127,2454,2,4,2
2127,865,0,2,2
2127,856,1,5,2
2128,2598,0,2,2
2128,472,2,6,2
2128,1001,1,5,2
2128,2614,2,6,2
2128,3290,1,4,2
2128,2303,1,6,2
2128,787,1,2,2
2129,2870,0,2,2
2129,349,2,2,2
2129,491,1,6,2
2129,488,0,3,2
2129,1285,2,2,2
2129,143,2,4,2
2129,3353,2,6,2
2130,1973,0,2,2
2130,2080,2,6,2
2130,1497,2,2,2
2130,901,2,6,2
2130,3246,1,6,2
2130,1196,2,3,2
2130,1281,0,6,2
2131,671,2,2,2
2131,2591,1,6,2
2131,926,1,5,2
2131,981,2,3,2
2131,3472,2,4,2
2131,2844,2,6,2
2131,1090,2,3,2
2132,1198,2,0,2
2132,1369,1,5,2
2132,2004,2,5,2
2132,443,0,6,2
2132,1213,2,6,2
2132,2122,2,3,2
2132,3434,2,6,2
2133,3016,2,3,2
2133,760,1,6,2
2133,750,0,0,2
2133,119,1,3,2
2133,2824,2,6,2
2133,2177,2,6,2
2133,3202,2,6,2
2134,377,2,2,2
2134,2216,2,2,2
2134,1275,2,2,2
2134,1992,0,2,2
2134,1090,1,4,2
2134,3040,2,2,2
2134,296,1,6,2
2135,2968,1,2,2
2135,2353,2,2,2
2135,1879,0,3,2
2135,2520,0,3,2
2135,1116,1,3,2
2135,2337,2,3,2
2135,2199,2,4,2
2136,83,0,6,2
2136,909,2,2,2
2136,2068,2,3,2
2136,455,2,6,2
2136,1251,2,6,2
2136,3226,0,4,2
2136,2767,1,6,2
2137,956,2,2,2
2137,870,0,2,2
2137,3274,2,5,2
2137,2958,0,6,2
2137,1393,2,6,2
2137,1263,2,2,2
2137,729,0,2,2
2138,3495,2,5,2
2138,2699,1,6,2
2138,89,2,6,2
2138,409,0,6,2
2138,345,2,6,2
2138,2284,2,2,2
2138,1997,1,3,2
2139,3231,1,5,2
2139,3457,2,6,2
2139,1483,2,2,2
2139,1810,1,6,2
2139,1153,2,5,2
2139,1496,1,2,2
2139,2702,2,2,2
2140,1834,1,2,2
2140,2797,1,2,2
2140,1853,2,2,2
2140,1696,0,4,2
2140,2679,0,6,2
2140,954,2,6,2
2140,1082,2,6,2
2141,2477,2,3,2
2141,2414,2,2,2
2141,1310,0,2,2
2141,2841,2,3,2
2141,1390,0,2,2
2141,2081,2,2,2
2141,3171,0,3,2
2142,2452,2,2,2
2142,404,2,3,2
2142,1593,2,2,2
2142,1770,2,4,2
2142,3088,1,6,2
2142,2723,0,2,2
2142,2822,2,2,2
2143,3278,2,1,2
2143,560,1,3,2
2143,3464,2,2,2
2143,507,2,3,2
2143,1804,0,2,2
2143,2713,2,4,2
2143,1294,2,2,2
2144,1234,2,2,2
2144,1744,1,6,2
2144,2798,1,3,2
2144,710,0,2,2
2144,2630,2,2,2
2144,644,2,2,2
2144,3415,1,3,2
2145,1947,2,5,2
2145,1643,2,6,2
2145,925,0,5,2
2145,1464,2,4,2
2145,3498,2,6,2
2145,2001,2,5,2
2145,2191,2,3,2
2146,1444,2,5,2
2146,3157,2,6,2
2146,2991,2,6,2
2146,142,1,6,2
2146,2265,2,6,2
2146,1225,2,6,2
2146,1378,2,2,2
2147,442,2,6,2
2147,2318,1,6,2
2147,3424,2,4,2
2147,1860,0,3,2
2147,322,2,2,2
2147,1370,0,2,2
2147,1978,0,2,2
2148,3029,2,2,2
2148,1870,1,2,2
2148,439,0,6,2
2148,2710,2,6,2
2148,1618,2,5,2
2148,3472,1,5,2
2148,946,2,6,2
2149,1668,2,2,2
2149,158,0,2,2
2149,653,1,6,2
2149,2795,2,3,2
2149,2804,2,5,2
2149,636,2,2,2
2149,1152,0,5,2
2150,2916,0,6,2
2150,955,0,5,2
2150,1290,1,4,2
2150,2070,2,6,2
2150,1150,1,6,2
2150,1813,2,2,2
2150,1358,2,3,2
2151,3076,2,2,2
2151,1316,2,4,2
2151,665,0,6,2
2151,2181,2,6,2
2151,2965,0,5,2
2151,3397,0,1,2
2151,2000,2,1,2
2152,251,2,6,2
2152,1166,2,5,2
2152,1772,2,5,2
2152,1004,2,0,2
2152,2431,0,6,2
2152,718,2,6,2
2152,3241,2,6,2
2153,1682,2,6,2
2153,2538,0,2,2
2153,946,2,6,2
2153,3370,0,6,2
2153,20,0,2,2
2153,3325,2,6,2
2153,2633,1,6,2
2154,1429,2,6,2
2154,420,1,3,2
2154,2987,0,4,2
2154,831,0,2,2
2154,2560,1,3,2
2154,1671,1,5,2
2154,346,1,6,2
2155,1973,1,2,2
2155,2491,0,2,2
2155,3216,2,2,2
2155,3423,0,2,2
2155,1093,0,2,2
2155,1583,0,3,2
2155,3482,2,5,2
2156,1679,1,6,2
2156,1655,2,2,2
2156,2355,2,6,2
2156,225,1,3,2
2156,421,2,6,2
2156,704,0,6,2
2156,1698,0,0,2
2157,2021,2,2,2
2157,2996,0,5,2
2157,1036,0,6,2
2157,2739,2,0,2
2157,1110,2,6,2
2157,653,0,6,2
2157,119,2,5,2
2158,3084,0,4,2
2158,3464,2,2,2
2158,2854,0,4,2
2158,943,2,6,2
2158,814,2,2,2
2158,1675,2,6,2
2158,962,1,6,2
2159,1936,1,5,2
2159,802,2,6,2
2159,2926,2,6,2
2159,1903,2,6,2
2159,2815,2,3,2
2159,1455,2,6,2
2159,2194,2,6,2
2160,229,2,2,2
2160,3093,2,4,2
2160,2275,2,1,2
2160,2232,2,2,2
2160,1015,1,6,2
2160,680,0,3,2
2160,871,1,2,2
2161,2710,2,6,2
2161,1264,2,2,2
2161,2264,1,2,2
2161,230,1,2,2
2161,736,2,0,2
2161,2766,2,6,2
2161,2316,2,4,2
2162,1420,2,3,2
2162,817,0,6,2
2162,2281,2,3,2
2162,940,0,5,2
2162,916,2,6,2
2162,2179,2,6,2
2162,326,0,6,2
2163,2301,1,3,2
2163,2484,2,2,2
2163,2071,2,2,2
2163,2084,0,1,2
2163,2928,1,2,2
2163,1770,2,4,2
2163,1233,2,6,2
2164,3049,2,5,2
2164,1474,2,6,2
2164,3103,2,5,2
2164,780,0,6,2
2164,154,0,3,2
2164,1546,1,5,2
2164,2719,0,6,2
2165,615,2,2,2
2165,1485,2,5,2
2165,2639,2,6,2
2165,1034,2,3,2
2165,703,1,2,2
2165,1165,1,6,2
2165,3271,0,1,2
2166,2794,1,2,2
2166,112,2,3,2
2166,1044,1,4,2
2166,2728,2,5,2
2166,866,2,3,2
2166,3051,1,6,2
2166,1329,2,5,2
2167,1444,0,5,2
2167,1210,2,3,2
2167,814,1,2,2
2167,1749,2,2,2
2167,1307,2,5,2
2167,2176,1,2,2
2167,1464,2,3,2
2168,1551,2,6,2
2168,2413,0,0,2
2168,1297,2,5,2
2168,2012,1,2,2
2168,2125,0,3,2
2168,227,2,4,2
2168,1596,0,0,2
2169,1227,0,6,2
2169,3075,2,1,2
2169,1313,2,4,2
2169,2766,2,6,2
2169,2155,1,6,2
2169,924,2,2,2
2169,2494,0,1,2
2170,168,1,5,2
2170,1717,1,6,2
2170,2928,0,2,2
2170,229,2,2,2
2170,2669,2,4,2
2170,652,2,3,2
2170,2119,2,2,2
2171,3246,2,6,2
2171,883,1,6,2
2171,2581,2,6,2
2171,738,2,2,2
2171,2544,2,5,2
2171,2269,0,6,2
2171,3385,1,6,2
2172,803,0,5,2
2172,1708,2,3,2
2172,2423,2,2,2
2172,1115,2,2,2
2172,752,0,6,2
2172,2642,2,5,2
2172,2986,2,6,2
2173,3260,2,3,2
2173,1201,2,6,2
2173,2668,2,2,2
2173,1486,2,6,2
2173,3125,2,1,2
2173,1589,2,6,2
2173,950,2,3,2
2174,2451,2,6,2
2174,1343,2,2,2
2174,75,2,2,2
2174,70,2,6,2
2174,3238,2,6,2
2174,1647,2,6,2
2174,2351,2,3,2
2175,817,0,6,2
2175,2818,1,5,2
2175,3176,2,6,2
2175,2923,2,5,2
2175,984,1,5,2
2175,3296,2,6,2
2175,2036,2,6,2
2176,2080,2,6,2
2176,1700,2,5,2
2176,2107,0,5,2
2176,1230,2,1,2
2176,45,1,0,2
2176,2493,2,6,2
2176,1053,0,3,2
2177,3401,2,6,2
2177,1196,2,3,2
2177,1002,1,3,2
2177,900,2,5,2
2177,1647,2,6,2
2177,612,2,6,2
2177,2345,2,0,2
2178,1087,0,5,2
2178,34,2,2,2
2178,2045,2,3,2
2178,2639,1,6,2
2178,2923,2,4,2
2178,1010,2,6,2
2178,3096,2,2,2
2179,1530,2,6,2
2179,1440,2,2,2
2179,2279,2,2,2
2179,1369,0,3,2
2179,458,2,6,2
2179,333,0,6,2
2179,3062,0,4,2
2180,2398,2,6,2
2180,1254,0,3,2
2180,1352,2,2,2
2180,1851,2,6,2
2180,110,2,2,2
2180,1677,2,3,2
2180,2900,2,1,2
2181,2045,0,4,2
2181,826,2,6,2
2181,1634,0,6,2
2181,1210,2,4,2
2181,241,2,2,2
2181,2522,2,5,2
2181,2504,2,2,2
2182,2414,2,2,2
2182,1481,0,6,2
2182,540,1,5,2
2182,968,0,6,2
2182,1703,0,6,2
2182,2095,1,3,2
2182,2221,0,5,2
2183,2806,2,6,2
2183,599,0,6,2
2183,3160,0,4,2
2183,2371,0,5,2
2183,238,2,6,2
2183,920,2,5,2
2183,24,0,6,2
2184,961,0,6,2
2184,847,2,2,2
2184,1033,2,3,2
2184,2308,1,5,2
2184,3164,2,6,2
2184,1308,1,6,2
2184,13,1,2,2
2185,1949,0,6,2
2185,352,2,6,2
2185,3252,0,5,2
2185,255,2,6,2
2185,2661,1,2,2
2185,242,2,3,2
2185,1637,1,6,2
2186,3124,1,2,2
2186,3056,2,6,2
2186,1760,0,2,2
2186,2761,0,6,2
2186,955,2,3,2
2186,2027,2,2,2
2186,1802,2,5,2
2187,88,2,6,2
2187,342,2,2,2
2187,2389,2,2,2
2187,520,2,6,2
2187,2244,2,2,2
2187,197,2,4,2
2187,2727,2,6,2
2188,729,0,2,2
2188,737,0,2,2
2188,31,2,2,2
2188,1918,2,4,2
2188,206,2,3,2
2188,1858,1,3,2
2188,2136,2,2,2
2189,2955,2,2,2
2189,849,0,4,2
2189,1260,1,2,2
2189,2432,2,2,2
2189,1794,0,3,2
2189,508,0,6,2
2189,355,2,6,2
2190,1634,2,6,2
2190,2015,1,2,2
2190,1873,1,2,2
2190,1301,0,2,2
2190,2117,1,2,2
2190,2115,2,5,2
2190,1986,2,6,2
2191,1596,2,2,2
2191,1021,1,5,2
2191,1560,2,2,2
2191,2681,2,2,2
2191,681,2,6,2
2191,266,0,3,2
2191,1530,0,6,2
2192,1622,2,5,2
2192,2938,1,2,2
2192,729,2,1,2
2192,1728,0,2,2
2192,1806,2,6,2
2192,2077,0,6,2
2192,3465,2,6,2
2193,3300,2,1,2
2193,98,0,6,2
2193,2857,0,3,2
2193,2032,1,4,2
2193,3478,1,6,2
2193,496,2,2,2
2193,2004,1,4,2
2194,1989,2,2,2
2194,687,2,2,2
2194,1,2,3,2
2194,2510,2,6,2
2194,863,2,6,2
2194,2758,2,5,2
2194,1598,2,5,2
2195,2942,2,6,2
2195,1231,1,2,2
2195,1891,2,3,2
2195,2699,0,6,2
2195,3214,1,6,2
2195,2443,2,1,2
2195,1143,0,6,2
2196,2569,2,2,2
2196,1442,0,5,2
2196,1797,2,2,2
2196,1718,2,6,2
2196,2263,1,6,2
2196,893,2,6,2
2196,13,2,2,2
2197,3108,1,6,2
2197,1950,1,5,2
2197,1867,2,5,2
2197,1891,2,5,2
2197,3487,1,2,2
2197,2961,0,6,2
2197,2881,2,2,2
2198,1066,2,5,2
2198,1934,2,2,2
2198,125,2,3,2
2198,1385,2,5,2
2198,142,2,6,2
2198,2211,0,6,2
2198,2103,2,5,2
2199,1603,0,2,2
2199,3140,2,2,2
2199,2138,0,2,2
2199,2516,2,2,2
2199,1484,2,6,2
2199,1485,1,3,2
2199,2072,0,2,2
2200,2299,2,6,2
2200,571,2,3,2
2200,1388,2,2,2
2200,125,2,4,2
2200,3163,2,6,2
2200,3160,2,4,2
2200,1954,1,3,2
2201,2709,0,6,2
2201,3330,2,2,2
2201,2960,2,2,2
2201,1172,0,5,2
2201,1606,2,2,2
2201,951,2,5,2
2201,1417,2,3,2
2202,1668,1,0,2
2202,2597,2,2,2
2202,2008,2,6,2
2202,1285,1,2,2
2202,1132,0,1,2
2202,2895,0,6,2
2202,1242,0,2,2
