2263,1034,0,2,2
2264,3182,2,0,2
2264,349,2,5,2
2264,97,0,5,2
2264,4036,2,6,2
2264,2462,2,5,2
2264,441,1,5,2
2264,1081,2,2,2
2264,2327,2,4,2
2264,385,2,6,2
2265,2169,2,6,2
2265,1100,2,0,2
2265,3082,2,2,2
2265,674,2,6,2
2265,1750,1,3,2
2265,3413,2,6,2
2265,120,2,2,2
2265,2230,2,2,2
2265,994,0,6,2
2266,1425,1,1,2
2266,1275,1,5,2
2266,580,0,2,2
2266,2678,0,3,2
2266,1577,2,5,2
2266,3106,1,5,2
2266,3477,1,2,2
2266,3184,2,5,2
2266,2555,0,2,2
2267,1461,0,6,2
2267,3534,0,2,2
2267,346,2,6,2
2267,3340,2,2,2
2267,2575,0,6,2
2267,2688,2,2,2
2267,351,2,6,2
2267,791,2,2,2
2267,2817,1,5,2
2268,424,0,6,2
2268,1384,2,5,2
2268,3020,0,5,2
2268,2483,0,2,2
2268,4115,1,2,2
2268,1662,2,6,2
2268,2078,0,1,2
2268,1167,2,6,2
2268,2978,2,6,2
2269,2008,2,3,2
2269,1446,2,5,2
2269,3492,1,6,2
2269,3968,2,6,2
2269,3465,0,0,2
2269,848,2,1,2
2269,3975,1,0,2
2269,3094,2,3,2
2269,2052,2,6,2
2270,2564,2,6,2
2270,3960,2,4,2
2270,2873,2,3,2
2270,4105,2,6,2
2270,1456,1,0,2
2270,3542,0,2,2
2270,307,0,3,2
2270,1070,2,6,2
2270,3811,0,4,2
2271,2233,1,5,2
2271,1639,1,2,2
2271,3887,2,3,2
2271,1886,2,6,2
2271,1742,1,6,2
2271,1068,0,2,2
2271,3132,2,3,2
2271,3553,2,5,2
2271,3436,2,3,2
2272,2276,2,5,2
2272,4534,2,6,2
2272,4086,2,6,2
2272,2787,0,2,2
2272,3908,2,6,2
2272,2293,1,6,2
2272,2775,2,2,2
2272,4343,2,5,2
2272,4437,1,6,2
2273,280,1,6,2
2273,596,2,6,2
2273,73,0,2,2
2273,382,2,1,2
2273,1385,1,2,2
2273,1079,1,2,2
2273,617,0,6,2
2273,236,0,2,2
2273,4246,2,2,2
2274,4083,1,6,2
2274,1463,0,6,2
2274,55,2,5,2
2274,3253,0,6,2
2274,1179,1,4,2
2274,3143,2,5,2
2274,1575,0,4,2
2274,3255,2,1,2
2274,3620,2,2,2
2275,3270,2,6,2
2275,3528,2,6,2
2275,435,0,3,2
2275,1014,1,6,2
2275,1040,0,3,2
2275,1554,2,6,2
2275,415,0,2,2
2275,507,0,6,2
2275,1707,2,2,2
2276,1808,0,2,2
2276,1513,0,0,2
2276,2232,2,6,2
2276,1986,2,2,2
2276,99,2,3,2
2276,508,0,6,2
2276,1868,2,2,2
2276,429,1,5,2
2276,4376,0,5,2
2277,1227,0,3,2
2277,3567,2,6,2
2277,2021,2,5,2
2277,87,0,2,2
2277,838,1,6,2
2277,2831,2,1,2
2277,3824,0,5,2
2277,212,2,3,2
2277,918,2,2,2
2278,1786,2,6,2
2278,768,0,4,2
2278,696,2,4,2
2278,2972,0,4,2
2278,1291,2,6,2
2278,1958,2,2,2
2278,4453,2,6,2
2278,2328,1,2,2
2278,903,0,3,2
2279,1520,2,4,2
2279,1167,2,6,2
2279,1120,2,0,2
2279,3673,2,2,2
2279,2610,2,2,2
2279,2113,1,6,2
2279,482,0,6,2
2279,1984,1,0,2
2279,373,2,5,2
2280,1047,1,6,2
2280,1725,2,2,2
2280,3387,2,5,2
2280,1484,0,3,2
2280,2713,2,0,2
2280,123,0,2,2
2280,533,0,3,2
2280,2762,1,5,2
2280,208,1,6,2
2281,2916,2,6,2
2281,1642,2,1,2
2281,1605,2,4,2
2281,1163,1,2,2
2281,3402,1,6,2
2281,500,2,5,2
2281,4489,2,6,2
2281,582,2,6,2
2281,1869,1,3,2
2282,4226,2,5,2
2282,3976,0,6,2
2282,2615,1,2,2
2282,2888,2,4,2
2282,3986,2,3,2
2282,305,1,6,2
2282,156,2,6,2
2282,383,2,6,2
2282,508,2,6,2
2283,2398,2,4,2
2283,437,2,1,2
2283,2419,2,3,2
2283,3717,2,6,2
2283,2717,0,5,2
2283,3343,2,6,2
2283,4375,2,6,2
2283,4442,1,6,2
2283,1971,2,5,2
2284,552,1,2,2
2284,1253,2,2,2
2284,1315,2,5,2
2284,3613,2,2,2
2284,463,2,6,2
2284,2202,2,3,2
2284,1021,0,5,2
2284,4187,0,6,2
2284,708,1,6,2
2285,3405,2,6,2
2285,3894,2,6,2
2285,1290,2,3,2
2285,3501,2,6,2
2285,452,2,6,2
2285,2702,2,6,2
2285,1789,2,6,2
2285,3377,2,6,2
2285,4366,0,1,2
2286,504,1,6,2
2286,668,1,3,2
2286,1363,2,5,2
2286,1122,2,6,2
2286,213,2,2,2
2286,1518,2,6,2
2286,825,0,2,2
2286,3918,0,6,2
2286,274,1,2,2
2287,1064,2,2,2
2287,8,2,5,2
2287,3015,2,2,2
2287,439,0,6,2
2287,3296,2,2,2
2287,206,0,3,2
2287,1211,2,2,2
2287,1404,2,6,2
2287,3321,0,2,2
2288,1162,2,2,2
2288,2514,1,4,2
2288,1395,0,2,2
2288,1293,2,2,2
2288,2427,0,5,2
2288,4384,2,6,2
2288,1395,2,2,2
2288,2395,2,5,2
2288,282,1,5,2
2289,2063,2,1,2
2289,3250,1,6,2
2289,1901,1,6,2
2289,4206,1,5,2
2289,2803,2,5,2
2289,3526,2,1,2
2289,1801,2,4,2
2289,1958,1,2,2
2289,1687,0,6,2
2290,1520,2,3,2
2290,203,2,3,2
2290,3555,2,3,2
2290,771,0,6,2
2290,3985,1,2,2
2290,1628,2,5,2
2290,666,2,4,2
2290,4263,2,5,2
2290,4232,2,6,2
2291,19,2,6,2
2291,3998,0,6,2
2291,1312,2,2,2
2291,2869,0,4,2
2291,4195,2,5,2
2291,4180,0,3,2
2291,732,0,5,2
2291,1318,2,0,2
2291,1765,2,1,2
2292,1770,0,2,2
2292,3864,2,5,2
2292,2520,2,6,2
2292,2133,2,2,2
2292,2226,2,2,2
2292,2986,2,6,2
2292,4366,1,2,2
2292,2867,1,5,2
2292,1863,2,0,2
2293,4157,2,2,2
2293,2570,2,2,2
2293,2566,0,6,2
2293,525,0,6,2
2293,402,2,6,2
2293,1727,1,6,2
2293,10,0,3,2
2293,3707,1,6,2
2293,232,2,6,2
2294,3682,2,4,2
2294,652,0,4,2
2294,3905,1,5,2
2294,2369,2,6,2
2294,13,0,4,2
2294,3612,2,4,2
2294,3481,2,6,2
2294,2112,0,6,2
2294,2926,2,3,2
2295,3095,2,6,2
2295,2023,2,2,2
2295,4158,2,2,2
2295,2345,0,3,2
2295,10,1,3,2
2295,2455,2,1,2
2295,2792,2,3,2
2295,198,2,6,2
2295,2273,2,3,2
2296,2257,0,5,2
2296,3124,1,2,2
2296,3079,0,3,2
2296,1756,2,5,2
2296,1503,2,6,2
2296,1833,2,3,2
2296,673,0,5,2
2296,934,2,4,2
2296,2736,2,6,2
2297,1379,0,5,2
2297,2470,1,2,2
2297,115,2,2,2
2297,345,0,2,2
2297,3214,0,3,2
2297,1654,0,2,2
2297,654,0,2,2
2297,2697,0,4,2
2297,290,2,6,2
2298,1726,2,6,2
2298,1436,2,5,2
2298,718,2,2,2
2298,216,1,2,2
2298,1503,1,6,2
2298,4071,2,3,2
2298,858,2,4,2
2298,2716,2,6,2
2298,2896,2,3,2
2299,2493,0,4,2
2299,196,1,2,2
2299,1697,2,2,2
2299,2263,2,2,2
2299,1915,2,6,2
2299,114,0,6,2
2299,2549,2,6,2
2299,1899,0,6,2
2299,29,2,5,2
2300,3137,2,3,2
2300,123,2,1,2
2300,4130,2,2,2
2300,3880,2,4,2
2300,44,2,6,2
2300,3833,1,1,2
2300,763,2,6,2
2300,2576,0,4,2
2300,3785,2,6,2
2301,2446,2,2,2
2301,2594,0,2,2
2301,1931,1,1,2
2301,661,2,6,2
2301,4365,1,3,2
2301,2962,2,2,2
2301,1790,2,4,2
2301,1828,0,5,2
2301,966,2,3,2
2302,3907,0,1,2
2302,4116,1,3,2
2302,2297,2,1,2
2302,466,2,3,2
2302,2280,2,5,2
2302,1201,2,5,2
2302,3008,1,3,2
2302,3119,2,6,2
2302,141,0,4,2
2303,3021,1,2,2
2303,3326,2,5,2
2303,1785,0,1,2
2303,3656,0,6,2
2303,528,1,6,2
2303,2359,0,6,2
2303,2337,1,6,2
2303,3028,0,6,2
2303,491,2,2,2
2304,941,2,5,2
2304,2237,2,2,2
2304,3780,2,3,2
2304,64,2,4,2
2304,1567,2,5,2
2304,356,1,2,2
2304,2794,2,2,2
2304,1869,2,4,2
2304,3547,2,5,2
2305,862,0,2,2
2305,469,1,6,2
2305,2804,2,2,2
2305,2954,2,1,2
2305,2282,1,2,2
2305,432,0,6,2
2305,2281,1,3,2
2305,2105,2,5,2
2305,1424,2,6,2
2306,818,2,5,2
2306,3491,2,6,2
2306,2658,2,2,2
2306,142,1,3,2
2306,88,0,2,2
2306,2172,2,6,2
2306,1555,2,3,2
2306,354,2,6,2
2306,3772,2,6,2
2307,3253,2,6,2
2307,4226,0,5,2
2307,3015,2,2,2
2307,2552,2,4,2
2307,1773,2,6,2
2307,4101,2,2,2
2307,4357,2,2,2
2307,573,2,2,2
2307,1730,2,4,2
2308,4470,2,6,2
2308,2499,2,2,2
2308,256,2,6,2
2308,2869,2,5,2
2308,273,2,3,2
2308,1765,2,2,2
2308,1793,0,6,2
2308,2257,2,5,2
2308,4236,0,6,2
2309,855,2,6,2
2309,2411,0,5,2
2309,1534,2,6,2
2309,3771,2,0,2
2309,2637,2,6,2
2309,3663,0,5,2
2309,4050,0,6,2
2309,872,2,3,2
2309,2818,2,5,2
2310,3338,0,6,2
2310,4152,0,5,2
2310,867,0,5,2
2310,2466,2,2,2
2310,2452,2,5,2
2310,4186,2,6,2
2310,108,0,5,2
2310,3698,2,6,2
2310,436,2,1,2
2311,2015,1,6,2
2311,4024,2,5,2
2311,3440,2,3,2
2311,4454,2,2,2
2311,3736,2,4,2
2311,1855,1,2,2
2311,2576,1,3,2
2311,1975,0,5,2
2311,4010,1,5,2
2312,3227,2,6,2
2312,3789,1,2,2
2312,1486,2,5,2
2312,2348,2,3,2
2312,1364,1,3,2
2312,4374,0,5,2
2312,2162,2,6,2
2312,3486,2,6,2
2312,3049,2,6,2
2313,527,1,2,2
2313,3175,2,6,2
2313,1980,2,2,2
2313,2180,0,6,2
2313,4120,1,3,2
2313,1359,2,6,2
2313,683,2,6,2
2313,3312,2,1,2
2313,2338,1,2,2
2314,3405,0,6,2
2314,2011,2,2,2
2314,734,0,5,2
2314,3943,2,5,2
2314,4196,1,6,2
2314,3696,1,0,2
2314,3210,0,4,2
2314,3055,0,2,2
2314,2443,2,6,2
2315,2944,2,6,2
2315,348,0,1,2
2315,1677,2,6,2
2315,1462,1,2,2
2315,2996,2,6,2
2315,4341,2,6,2
2315,2223,1,2,2
2315,644,2,2,2
2315,1307,2,3,2
2316,3241,2,2,2
2316,271,1,2,2
2316,3657,1,6,2
2316,590,0,4,2
2316,3656,2,6,2
2316,4039,2,6,2
2316,3406,1,4,2
2316,140,2,3,2
2316,2882,1,4,2
2317,2443,2,6,2
2317,3977,2,2,2
2317,1184,2,3,2
2317,565,2,3,2
2317,1265,2,2,2
2317,4070,2,2,2
2317,1411,2,2,2
2317,2954,0,2,2
2317,984,2,6,2
2318,4071,2,3,2
2318,192,1,6,2
2318,1104,2,6,2
2318,664,1,3,2
2318,483,2,2,2
2318,3403,1,6,2
2318,180,0,2,2
2318,3978,1,6,2
2318,1638,2,2,2
2319,2780,2,0,2
2319,110,2,6,2
2319,724,0,2,2
2319,1572,0,3,2
2319,634,2,2,2
2319,2577,2,3,2
2319,2791,2,3,2
2319,2753,0,4,2
2319,696,1,5,2
2320,4003,1,2,2
2320,413,0,0,2
2320,1111,0,6,2
2320,3364,1,6,2
2320,3653,2,6,2
2320,2228,2,6,2
2320,129,2,2,2
2320,3501,1,6,2
2320,3580,2,2,2
2321,1892,2,5,2
2321,4436,1,2,2
2321,643,1,3,2
2321,3455,2,3,2
2321,827,2,4,2
2321,324,1,2,2
2321,410,1,1,2
2321,3518,0,6,2
2321,1867,1,6,2
2322,3330,2,4,2
2322,857,1,6,2
2322,3335,2,2,2
2322,3940,0,6,2
2322,1666,1,2,2
2322,1678,1,4,2
2322,3204,1,6,2
2322,737,1,6,2
2322,2351,2,1,2
2323,3502,2,6,2
2323,1611,1,2,2
2323,1628,2,4,2
2323,3576,2,2,2
2323,575,0,2,2
2323,529,1,2,2
2323,2084,2,4,2
2323,807,2,2,2
2323,4228,2,0,2
2324,1741,2,3,2
2324,4150,2,6,2
2324,3260,2,4,2
2324,1531,2,5,2
2324,1874,0,2,2
2324,4130,2,2,2
2324,3034,2,2,2
2324,834,2,6,2
2324,3892,1,2,2
2325,770,2,5,2
2325,4231,1,6,2
2325,1019,2,2,2
2325,1523,2,3,2
2325,0,2,2,2
2325,1147,2,6,2
2325,553,1,6,2
2325,3488,1,5,2
2325,1632,2,2,2
2326,4486,2,6,2
2326,2347,2,6,2
2326,1110,1,2,2
2326,1692,2,3,2
2326,1323,2,6,2
2326,3022,0,6,2
2326,4157,1,0,2
2326,3398,2,2,2
2326,3117,2,2,2
2327,2524,2,5,2
2327,3357,2,6,2
2327,1070,2,6,2
2327,4197,1,6,2
2327,4248,1,6,2
2327,3754,2,5,2
2327,4088,2,3,2
2327,861,0,6,2
2327,2218,2,3,2
2328,3116,2,5,2
2328,824,2,2,2
2328,224,2,1,2
2328,2823,1,4,2
2328,3858,0,3,2
2328,4076,1,5,2
2328,3117,2,2,2
2328,2580,1,1,2
2328,1631,1,6,2
2329,2432,2,2,2
2329,3426,2,5,2
2329,247,0,3,2
2329,2457,2,2,2
2329,2650,1,4,2
2329,2713,2,1,2
2329,3601,2,2,2
2329,896,2,6,2
2329,3575,2,6,2
2330,3050,2,5,2
2330,4523,2,6,2
2330,225,2,3,2
2330,670,0,1,2
2330,796,2,6,2
2330,4002,1,2,2
2330,3272,2,0,2
2330,2304,2,5,2
2330,1272,2,6,2
2331,2598,1,3,2
2331,1510,2,2,2
2331,2496,1,0,2
2331,3135,2,3,2
2331,2475,2,2,2
2331,2324,2,3,2
2331,142,2,3,2
2331,1768,2,5,2
2331,376,0,0,2
2332,2084,0,3,2
2332,3547,2,3,2
2332,42,2,6,2
2332,2960,2,6,2
2332,1046,2,6,2
2332,336,2,6,2
2332,682,2,2,2
2332,2978,1,6,2
2332,2560,2,5,2
2333,405,2,3,2
2333,4017,1,6,2
2333,1576,0,5,2
2333,1758,2,6,2
2333,2291,1,2,2
2333,3221,0,4,2
2333,3386,0,2,2
2333,693,0,6,2
2333,1023,0,6,2
2334,4458,1,2,2
2334,1015,2,3,2
2334,2115,0,2,2
2334,353,2,2,2
2334,1992,1,6,2
2334,2898,1,6,2
2334,1582,2,6,2
2334,1440,0,6,2
2334,2987,2,3,2
2335,1586,2,5,2
2335,188,2,3,2
2335,3875,2,6,2
2335,4208,1,6,2
2335,685,2,2,2
2335,4021,1,5,2
2335,3276,0,3,2
2335,1954,1,6,2
2335,1385,2,2,2
2336,576,0,5,2
2336,2181,2,1,2
2336,3206,2,2,2
2336,4346,0,2,2
2336,3272,2,2,2
2336,2026,2,0,2
2336,344,1,4,2
2336,2573,2,0,2
2336,2550,2,6,2
2337,2866,2,6,2
2337,2636,2,2,2
2337,3945,0,6,2
2337,3419,2,6,2
2337,3669,2,5,2
2337,2121,0,4,2
2337,2205,1,2,2
2337,3543,1,0,2
2337,3509,2,6,2
2338,3505,2,5,2
2338,2160,1,6,2
2338,3886,0,0,2
2338,4239,2,4,2
2338,2836,1,6,2
2338,1204,2,4,2
2338,2154,2,2,2
2338,1529,1,5,2
2338,2222,1,2,2
2339,1397,0,6,2
2339,2626,2,3,2
2339,4535,2,3,2
2339,1364,2,5,2
2339,1011,2,6,2
2339,941,0,5,2
2339,111,2,3,2
2339,2228,0,6,2
2339,4246,1,1,2
2340,2236,2,2,2
2340,3495,2,5,2
2340,3666,2,6,2
2340,881,2,0,2
2340,1078,2,3,2
2340,202,1,2,2
2340,1085,2,5,2
2340,376,2,2,2
2340,2549,2,6,2
2341,1036,2,6,2
2341,2258,1,5,2
2341,3758,1,6,2
2341,2409,2,6,2
2341,1012,2,2,2
2341,544,1,2,2
2341,3126,2,6,2
2341,718,0,2,2
2341,868,1,6,2
2342,209,1,3,2
2342,3779,2,2,2
2342,1863,0,2,2
2342,1776,2,6,2
2342,3967,2,1,2
2342,2522,2,3,2
2342,3361,2,6,2
2342,3301,2,6,2
2342,1557,1,2,2
2343,1694,2,2,2
2343,3665,2,6,2
2343,1753,2,3,2
2343,1638,2,2,2
2343,680,2,6,2
2343,2108,0,6,2
2343,3200,2,5,2
2343,3995,0,2,2
2343,1027,0,1,2
2344,498,0,3,2
2344,4524,2,2,2
2344,2799,0,2,2
2344,2574,2,3,2
2344,2893,1,1,2
2344,614,2,2,2
2344,4157,2,0,2
2344,3537,1,6,2
2344,680,2,6,2
2345,2,1,6,2
2345,2692,2,4,2
2345,4179,1,2,2
2345,1721,1,5,2
2345,4091,2,6,2
2345,1922,2,1,2
2345,4039,2,6,2
2345,1271,0,2,2
2345,2959,2,6,2
2346,3075,0,6,2
2346,4030,1,2,2
2346,3449,2,3,2
2346,2867,2,5,2
2346,1211,1,2,2
2346,1219,2,4,2
2346,2637,2,6,2
2346,1637,2,6,2
2346,700,2,3,2
2347,3221,2,5,2
2347,208,2,6,2
2347,4034,2,1,2
2347,2052,1,6,2
2347,1588,1,3,2
2347,2367,0,2,2
2347,767,1,2,2
2347,2089,0,2,2
2347,1065,1,3,2
2348,3057,1,1,2
2348,1186,0,6,2
2348,1948,2,2,2
2348,4534,2,6,2
2348,2878,2,2,2
2348,3003,2,6,2
2348,2915,2,3,2
2348,1781,2,3,2
2348,3374,2,6,2
2349,2001,0,2,2
2349,4467,0,2,2
2349,125,1,4,2
2349,1927,2,6,2
2349,4444,1,5,2
2349,1930,0,1,2
2349,404,1,2,2
2349,3882,1,2,2
2349,1912,2,5,2
2350,681,1,6,2
2350,3251,2,6,2
2350,1547,0,3,2
2350,4231,0,6,2
2350,826,2,3,2
2350,3809,2,3,2
2350,2016,1,6,2
2350,1441,2,6,2
2350,13,0,5,2
2351,873,0,2,2
2351,4155,0,3,2
2351,2541,1,2,2
2351,3352,2,1,2
2351,1578,2,6,2
2351,932,2,5,2
2351,811,2,3,2
2351,3011,2,2,2
2351,1343,0,2,2
2352,2407,2,1,2
2352,3211,2,2,2
2352,2989,1,2,2
2352,1839,1,2,2
2352,376,1,1,2
2352,4122,1,6,2
2352,4099,0,5,2
2352,4303,2,4,2
2352,205,2,6,2
2353,2768,2,4,2
2353,2086,2,3,2
2353,3139,2,5,2
2353,3727,0,2,2
2353,356,0,1,2
2353,3445,0,4,2
2353,462,1,5,2
2353,4415,0,6,2
2353,661,0,6,2
2354,1953,2,0,2
2354,4076,2,3,2
2354,2928,1,6,2
2354,2154,2,2,2
2354,4381,2,6,2
2354,1159,1,6,2
2354,796,2,6,2
2354,979,2,2,2
2354,4468,2,1,2
2355,2812,1,4,2
2355,3893,1,2,2
2355,2631,1,3,2
2355,3532,0,5,2
2355,3485,0,3,2
2355,880,0,3,2
2355,2559,0,6,2
2355,439,0,6,2
2355,85,2,3,2
2356,3976,0,6,2
2356,730,0,4,2
2356,1493,2,6,2
2356,4143,2,6,2
2356,2910,2,2,2
2356,2395,2,4,2
2356,4326,2,3,2
2356,1565,0,6,2
2356,2858,0,5,2
2357,3345,1,3,2
2357,78,2,6,2
2357,555,2,6,2
2357,2356,2,6,2
2357,2042,1,6,2
2357,462,2,3,2
2357,4058,0,2,2
2357,2726,2,5,2
2357,1107,0,5,2
2358,58,0,5,2
2358,1172,2,2,2
2358,1053,2,2,2
2358,2802,2,3,2
2358,1088,1,6,2
2358,3775,2,0,2
2358,3303,2,4,2
2358,639,1,2,2
2358,4531,2,4,2
2359,2020,2,6,2
2359,1255,2,6,2
2359,3002,0,6,2
2359,884,1,2,2
2359,2666,0,5,2
2359,1768,2,3,2
2359,2732,2,5,2
2359,254,1,6,2
2359,774,2,5,2
2360,3017,1,6,2
2360,3240,2,2,2
2360,4306,0,4,2
2360,3100,2,5,2
2360,3846,2,5,2
2360,2492,0,5,2
2360,3945,2,6,2
2360,3722,1,6,2
2360,3427,2,4,2
2361,862,1,0,2
2361,3478,2,5,2
2361,48,2,6,2
2361,1237,2,2,2
2361,2717,2,4,2
2361,2706,2,6,2
2361,1591,2,2,2
2361,4161,2,6,2
2361,3770,2,2,2
2362,4125,0,4,2
2362,993,2,6,2
2362,3276,0,4,2
2362,1670,2,1,2
2362,43,1,3,2
2362,2715,1,6,2
2362,747,1,2,2
2362,4148,2,3,2
2362,1430,0,6,2
2363,1982,0,4,2
2363,1206,2,3,2
2363,3126,1,6,2
2363,1383,2,2,2
2363,3243,1,0,2
2363,2972,2,5,2
2363,2036,2,2,2
2363,4077,2,2,2
2363,1250,0,1,2
2364,3407,1,2,2
2364,2124,1,4,2
2364,2848,0,6,2
2364,3792,1,6,2
2364,168,2,3,2
2364,1347,0,2,2
2364,4474,2,5,2
2364,1960,1,6,2
2364,4535,0,3,2
2365,666,1,4,2
2365,3728,2,0,2
2365,1859,2,5,2
2365,2426,2,5,2
2365,2146,2,2,2
2365,2709,2,6,2
2365,874,2,4,2
2365,361,2,2,2
2365,2509,1,2,2
2366,4312,2,6,2
2366,1811,0,3,2
2366,3590,2,5,2
2366,1979,1,5,2
2366,2175,2,2,2
2366,847,2,5,2
2366,4462,0,6,2
2366,3309,1,3,2
2366,2904,0,5,2
2367,1778,1,6,2
2367,2620,0,6,2
2367,3152,2,2,2
2367,4438,2,6,2
2367,2694,2,0,2
2367,4268,0,3,2
2367,4281,2,5,2
2367,3474,2,2,2
2367,1335,0,6,2
2368,3108,1,2,2
2368,2918,2,3,2
2368,874,2,5,2
2368,3005,1,0,2
2368,2899,2,5,2
2368,501,0,3,2
2368,2677,2,2,2
2368,4209,1,5,2
2368,2199,2,3,2
2369,3508,1,2,2
2369,4046,2,6,2
2369,1898,0,3,2
2369,1348,0,6,2
2369,1409,2,6,2
2369,2125,0,5,2
2369,1033,1,6,2
2369,3172,2,5,2
2369,1638,2,2,2
2370,2431,2,5,2
2370,2135,0,2,2
2370,114,2,6,2
2370,765,1,6,2
2370,1321,2,2,2
2370,755,2,6,2
2370,2893,2,2,2
2370,1032,0,5,2
2370,2968,0,2,2
2371,3681,2,5,2
2371,342,2,6,2
2371,3631,2,6,2
2371,947,1,6,2
2371,1027,2,2,2
2371,156,2,6,2
2371,3123,2,2,2
2371,962,1,2,2
2371,2402,1,5,2
2372,4416,2,2,2
2372,1325,2,3,2
2372,1501,1,6,2
2372,3702,2,6,2
2372,3857,0,3,2
2372,1551,2,6,2
2372,1249,2,2,2
2372,282,2,4,2
2372,1346,2,2,2
2373,1774,0,2,2
2373,3583,0,5,2
2373,3906,2,6,2
2373,4032,0,6,2
2373,2698,2,2,2
2373,3497,1,6,2
2373,591,2,3,2
2373,3362,2,1,2
2373,4026,2,6,2
2374,1366,2,5,2
2374,2611,0,6,2
2374,383,2,6,2
2374,3941,2,2,2
2374,3813,2,2,2
2374,1890,1,5,2
2374,1999,2,6,2
2374,4182,2,2,2
2374,2206,2,4,2
2375,2740,2,1,2
2375,2838,1,6,2
2375,715,2,4,2
2375,2183,2,1,2
2375,2827,1,4,2
2375,3638,2,3,2
2375,2708,2,2,2
2375,1767,2,1,2
2375,1748,2,6,2
2376,1234,1,2,2
2376,2210,0,6,2
2376,1425,0,2,2
2376,4150,1,6,2
2376,811,2,5,2
2376,1930,2,2,2
2376,2465,2,2,2
2376,3502,2,6,2
2376,3564,1,6,2
2377,2198,2,1,2
2377,1093,2,1,2
2377,3469,1,6,2
2377,766,2,5,2
2377,3295,1,2,2
2377,2329,2,6,2
2377,244,2,2,2
2377,1089,0,0,2
2377,2922,2,6,2
2378,3079,2,3,2
2378,2244,2,2,2
2378,627,2,2,2
2378,2917,2,6,2
2378,3927,2,2,2
2378,2849,2,6,2
2378,133,0,6,2
2378,4465,0,3,2
2378,1693,1,6,2
2379,486,2,6,2
2379,4259,2,2,2
2379,790,0,2,2
2379,1494,0,3,2
2379,2879,2,2,2
2379,789,2,2,2
2379,3709,2,2,2
2379,2965,2,2,2
2379,3720,2,2,2
2380,277,2,3,2
2380,594,0,3,2
2380,618,2,6,2
2380,192,0,6,2
2380,2137,2,3,2
2380,4198,0,2,2
2380,3731,0,2,2
2380,1925,0,5,2
2380,3724,2,2,2
2381,2848,2,6,2
2381,596,0,6,2
2381,38,1,6,2
2381,4496,0,6,2
2381,2632,2,3,2
2381,419,1,6,2
2381,1163,2,1,2
2381,1682,2,2,2
2381,83,0,2,2
2382,1007,2,6,2
2382,211,1,2,2
2382,4355,2,4,2
2382,4349,0,2,2
2382,3962,2,6,2
2382,827,2,3,2
2382,3255,1,2,2
2382,2986,2,6,2
2382,3890,2,6,2
2383,2800,2,6,2
2383,528,2,6,2
2383,4418,1,2,2
2383,3881,0,3,2
2383,3322,1,5,2
2383,4302,2,3,2
2383,2073,2,4,2
2383,2235,2,6,2
2383,4350,1,2,2
2384,2632,1,5,2
2384,1031,0,2,2
2384,2129,0,6,2
2384,2553,2,6,2
2384,1158,2,4,2
2384,2205,0,2,2
2384,1530,0,6,2
2384,3111,2,6,2
2384,4329,1,2,2
2385,1651,1,5,2
2385,372,2,6,2
2385,3731,2,1,2
2385,3209,2,2,2
2385,1497,2,3,2
2385,1252,0,6,2
2385,3817,2,5,2
2385,2147,0,5,2
2385,1447,2,2,2
2386,96,1,6,2
2386,2069,2,4,2
2386,3009,2,2,2
2386,1227,2,4,2
2386,2595,2,5,2
2386,2386,2,6,2
2386,2170,2,3,2
2386,1390,2,6,2
2386,2744,2,2,2
2387,3466,2,2,2
2387,207,2,6,2
2387,3981,1,3,2
2387,1616,2,4,2
2387,1108,0,6,2
2387,1288,2,6,2
2387,3191,0,6,2
2387,3125,1,6,2
2387,2461,0,2,2
2388,1826,2,3,2
2388,966,1,5,2
2388,1532,2,5,2
2388,1675,0,6,2
2388,1651,0,5,2
2388,3906,2,6,2
2388,3095,2,6,2
2388,551,0,6,2
2388,1322,2,2,2
2389,3509,2,6,2
2389,1081,1,2,2
2389,3037,2,4,2
2389,1949,1,6,2
2389,147,2,6,2
2389,3353,2,5,2
2389,1213,0,4,2
2389,1593,0,3,2
2389,3264,0,5,2
2390,3294,2,4,2
2390,3580,1,2,2
2390,3788,2,3,2
2390,3638,1,5,2
2390,3016,2,2,2
2390,3523,2,6,2
2390,3710,2,3,2
2390,3906,2,6,2
2390,2123,2,3,2
2391,1621,0,6,2
2391,1632,2,2,2
2391,805,2,5,2
2391,147,2,6,2
2391,488,2,6,2
2391,3180,2,4,2
2391,3503,2,2,2
2391,1550,2,5,2
2391,3571,1,6,2
2392,790,2,2,2
2392,1991,2,3,2
2392,3994,2,3,2
2392,3788,2,3,2
2392,3149,2,3,2
2392,4234,0,6,2
2392,431,2,2,2
2392,4268,2,3,2
2392,554,1,6,2
2393,559,2,2,2
2393,3970,2,2,2
2393,4039,2,6,2
2393,3162,2,2,2
2393,2182,2,1,2
2393,1495,2,3,2
2393,51,2,6,2
2393,4355,2,3,2
2393,3138,2,2,2
2394,1139,2,5,2
2394,1038,2,6,2
2394,2726,2,5,2
2394,189,2,6,2
2394,3159,1,6,2
2394,2290,2,5,2
2394,2755,2,5,2
2394,2322,2,2,2
2394,4143,2,6,2
2395,2364,1,6,2
2395,3447,1,6,2
2395,369,1,6,2
2395,729,0,2,2
2395,1602,2,5,2
2395,4237,0,4,2
2395,4499,1,4,2
2395,2176,2,3,2
