2235,2945,1,3,2
2235,709,2,2,2
2235,1681,0,3,2
2236,921,2,4,2
2236,585,0,3,2
2236,3468,1,2,2
2236,386,2,4,2
2236,1908,0,3,2
2236,2216,1,0,2
2236,3406,1,2,2
2237,3190,2,2,2
2237,865,2,3,2
2237,3276,2,2,2
2237,719,2,2,2
2237,15,0,2,2
2237,3139,0,6,2
2237,2536,2,6,2
2238,1235,2,2,2
2238,3376,2,6,2
2238,2106,2,6,2
2238,573,2,2,2
2238,2379,2,2,2
2238,1158,2,3,2
2238,2537,2,2,2
2239,2847,2,5,2
2239,2370,2,2,2
2239,1754,0,6,2
2239,2380,0,2,2
2239,2807,2,1,2
2239,3326,2,6,2
2239,3140,2,3,2
2240,2787,2,2,2
2240,1356,0,2,2
2240,3503,0,6,2
2240,1257,2,2,2
2240,27,2,2,2
2240,3154,0,6,2
2240,1366,2,6,2
2241,2121,2,5,2
2241,2004,2,6,2
2241,3350,2,6,2
2241,3065,2,3,2
2241,8,1,5,2
2241,2095,0,2,2
2241,3512,1,6,2
2242,2094,2,3,2
2242,1929,1,2,2
2242,1506,2,6,2
2242,652,1,3,2
2242,1525,2,6,2
2242,3168,2,6,2
2242,1942,2,4,2
2243,1250,2,2,2
2243,174,2,2,2
2243,102,2,4,2
2243,3417,0,3,2
2243,467,1,6,2
2243,2853,1,2,2
2243,432,2,6,2
2244,3387,2,2,2
2244,1404,2,6,2
2244,3256,2,2,2
2244,1090,2,6,2
2244,1987,2,6,2
2244,3510,2,3,2
2244,2787,2,2,2
2245,1994,1,2,2
2245,1664,2,2,2
2245,2091,0,2,2
2245,2881,2,0,2
2245,2621,2,2,2
2245,299,2,6,2
2245,1953,1,2,2
2246,633,2,2,2
2246,475,0,6,2
2246,1095,0,4,2
2246,1364,1,2,2
2246,200,0,6,2
2246,3203,2,6,2
2246,1643,1,6,2
2247,1099,1,0,2
2247,1626,2,6,2
2247,3211,2,1,2
2247,3011,2,6,2
2247,728,1,5,2
2247,3,2,3,2
2247,2582,2,2,2
2248,2378,1,2,2
2248,72,2,3,2
2248,3388,0,6,2
2248,737,2,6,2
2248,2908,1,1,2
2248,3428,2,3,2
2248,1943,2,6,2
2249,1272,2,1,2
2249,939,2,2,2
2249,1403,2,0,2
2249,3513,1,2,2
2249,2687,2,5,2
2249,1707,1,2,2
2249,1999,2,3,2
2250,1898,0,2,2
2250,623,2,6,2
2250,1344,1,5,2
2250,2139,2,2,2
2250,2962,2,3,2
2250,2259,1,6,2
2250,3049,2,5,2
2251,1595,2,6,2
2251,1097,2,2,2
2251,2528,0,2,2
2251,617,2,5,2
2251,486,0,3,2
2251,2223,2,2,2
2251,3184,2,2,2
2252,359,2,6,2
2252,879,1,6,2
2252,2645,2,2,2
2252,1134,1,2,2
2252,2116,2,6,2
2252,1,0,2,2
2252,954,1,3,2
2253,2943,1,5,2
2253,2803,0,6,2
2253,3278,1,4,2
2253,2983,2,3,2
2253,34,2,2,2
2253,2095,0,2,2
2253,1186,2,6,2
2254,1182,2,5,2
2254,2673,2,6,2
2254,776,2,6,2
2254,780,1,6,2
2254,3043,2,6,2
2254,2999,2,4,2
2254,2846,2,3,2
2255,2329,2,6,2
2255,3261,2,2,2
2255,1339,2,2,2
2255,3243,2,1,2
2255,3464,2,1,2
2255,507,2,5,2
2255,2870,0,2,2
2256,1960,2,0,2
2256,3222,1,6,2
2256,290,2,3,2
2256,211,1,5,2
2256,2261,2,2,2
2256,68,2,5,2
2256,1561,1,6,2
2257,936,1,2,2
2257,2885,2,3,2
2257,1302,2,5,2
2257,701,2,6,2
2257,2429,2,6,2
2257,2932,2,2,2
2257,2256,2,5,2
2258,2794,2,6,2
2258,1423,2,6,2
2258,2444,2,3,2
2258,655,2,2,2
2258,2834,2,0,2
2258,6,0,6,2
2258,2650,2,4,2
2259,2045,2,4,2
2259,2396,2,2,2
2259,2270,1,0,2
2259,3376,2,6,2
2259,366,1,2,2
2259,2014,2,6,2
2259,652,2,5,2
2260,352,0,5,2
2260,2281,2,6,2
2260,855,1,6,2
2260,2926,2,6,2
2260,132,0,2,2
2260,1606,1,6,2
2260,1701,0,2,2
2261,2975,0,4,2
2261,2786,1,2,2
2261,2374,2,2,2
2261,3059,2,6,2
2261,2956,2,4,2
2261,796,0,3,2
2261,2521,0,2,2
2262,396,0,5,2
2262,283,0,5,2
2262,958,2,5,2
2262,2774,0,6,2
2262,1992,2,2,2
2262,1208,2,1,2
2262,2765,1,4,2
2263,1756,0,1,2
2263,756,0,2,2
2263,3365,1,3,2
2263,1564,2,2,2
2263,3295,1,6,2
2263,1600,2,6,2
2263,760,2,6,2
2264,74,1,6,2
2264,1596,0,6,2
2264,2331,0,3,2
2264,3368,2,2,2
2264,678,0,5,2
2264,1667,0,6,2
2264,696,1,2,2
2265,2242,2,6,2
2265,701,2,6,2
2265,3350,2,6,2
2265,1508,1,0,2
2265,827,2,6,2
2265,1479,2,1,2
2265,1762,1,2,2
2266,473,0,5,2
2266,1256,2,6,2
2266,2801,0,5,2
2266,2809,1,2,2
2266,569,0,2,2
2266,53,1,3,2
2266,2876,2,4,2
2267,2239,2,3,2
2267,2127,2,6,2
2267,1923,1,2,2
2267,1064,0,0,2
2267,340,2,3,2
2267,3381,2,6,2
2267,1405,2,3,2
2268,1062,2,4,2
2268,2733,2,6,2
2268,495,2,2,2
2268,2569,2,4,2
2268,1119,1,2,2
2268,1068,1,6,2
2268,101,0,6,2
2269,1316,2,2,2
2269,1653,2,6,2
2269,3414,2,5,2
2269,1339,1,2,2
2269,1402,1,2,2
2269,456,2,5,2
2269,1647,2,6,2
2270,1354,0,2,2
2270,2695,1,6,2
2270,3274,2,6,2
2270,2275,2,5,2
2270,1274,1,6,2
2270,1254,0,6,2
2270,2014,2,6,2
2271,3075,2,4,2
2271,1642,1,1,2
2271,2886,2,5,2
2271,1618,2,5,2
2271,2552,1,6,2
2271,1367,2,1,2
2271,362,1,5,2
2272,3138,2,6,2
2272,572,2,2,2
2272,1683,2,0,2
2272,1862,0,5,2
2272,718,0,6,2
2272,60,2,3,2
2272,1685,2,6,2
2273,3120,2,6,2
2273,1451,1,2,2
2273,2171,1,6,2
2273,3195,2,5,2
2273,1534,2,2,2
2273,2174,2,5,2
2273,2552,2,6,2
2274,1469,2,2,2
2274,2174,1,3,2
2274,1394,2,6,2
2274,995,2,1,2
2274,687,2,2,2
2274,2797,2,2,2
2274,1464,2,6,2
2275,1327,2,6,2
2275,478,0,6,2
2275,2115,2,3,2
2275,785,2,2,2
2275,219,1,2,2
2275,726,2,3,2
2275,809,2,3,2
2276,126,0,6,2
2276,1270,1,6,2
2276,1024,2,2,2
2276,953,1,3,2
2276,2991,2,6,2
2276,3126,2,6,2
2276,2288,2,3,2
2277,377,0,6,2
2277,189,2,2,2
2277,333,1,6,2
2277,3258,2,2,2
2277,2031,1,6,2
2277,1036,2,4,2
2277,1546,2,6,2
2278,529,2,6,2
2278,2563,2,1,2
2278,802,2,0,2
2278,1116,2,2,2
2278,1127,2,6,2
2278,1198,0,3,2
2278,2000,0,2,2
2279,1309,2,2,2
2279,1563,2,3,2
2279,2472,2,2,2
2279,173,1,6,2
2279,2755,0,6,2
2279,1494,2,1,2
2279,1526,0,6,2
2280,2066,1,5,2
2280,1454,0,6,2
2280,130,0,6,2
2280,2424,1,2,2
2280,3160,2,6,2
2280,1266,1,0,2
2280,2479,2,6,2
2281,1275,0,5,2
2281,1069,0,1,2
2281,1126,2,1,2
2281,1633,2,2,2
2281,1635,2,6,2
2281,1137,2,2,2
2281,350,2,1,2
2282,2431,1,2,2
2282,2912,2,4,2
2282,1030,2,0,2
2282,2523,2,2,2
2282,1525,2,6,2
2282,3216,1,3,2
2282,3460,2,3,2
2283,2548,2,6,2
2283,1490,2,3,2
2283,2265,2,6,2
2283,1466,2,6,2
2283,602,2,5,2
2283,267,2,3,2
2283,2880,2,6,2
2284,2796,2,6,2
2284,1899,2,3,2
2284,3431,2,6,2
2284,819,2,4,2
2284,1309,2,2,2
2284,3197,2,2,2
2284,384,0,3,2
2285,3218,2,4,2
2285,130,2,6,2
2285,2026,2,2,2
2285,2584,0,2,2
2285,434,2,6,2
2285,3125,2,2,2
2285,406,2,2,2
2286,1582,2,4,2
2286,1223,0,6,2
2286,465,1,4,2
2286,2732,2,6,2
2286,335,0,6,2
2286,1881,1,6,2
2286,1878,2,5,2
2287,2329,2,6,2
2287,1644,1,6,2
2287,2951,2,1,2
2287,1571,0,3,2
2287,2898,2,2,2
2287,3285,2,2,2
2287,2584,2,1,2
2288,238,0,5,2
2288,3520,2,2,2
2288,2129,2,2,2
2288,94,2,6,2
2288,2526,0,6,2
2288,348,2,2,2
2288,356,2,6,2
2289,2036,1,5,2
2289,151,0,2,2
2289,3220,2,6,2
2289,1823,1,3,2
2289,1233,1,6,2
2289,350,2,2,2
2289,1216,2,2,2
2290,3383,2,6,2
2290,1719,2,0,2
2290,2611,2,6,2
2290,190,2,2,2
2290,2836,2,4,2
2290,3463,2,6,2
2290,2558,2,4,2
2291,725,0,6,2
2291,1664,2,1,2
2291,2399,2,4,2
2291,1800,0,4,2
2291,3084,0,6,2
2291,1842,0,2,2
2291,1316,0,2,2
2292,1434,0,6,2
2292,2907,2,6,2
2292,535,2,2,2
2292,111,2,5,2
2292,2798,2,2,2
2292,3276,0,2,2
2292,862,2,2,2
2293,597,2,6,2
2293,1084,2,2,2
2293,1146,2,6,2
2293,32,2,2,2
2293,2961,0,3,2
2293,900,2,6,2
2293,2885,0,5,2
2294,786,0,6,2
2294,197,2,6,2
2294,2957,2,2,2
2294,282,2,3,2
2294,2002,0,6,2
2294,411,2,5,2
2294,1016,2,5,2
2295,2874,2,3,2
2295,1440,2,6,2
2295,2280,1,6,2
2295,3249,2,6,2
2295,1356,2,0,2
2295,849,2,5,2
2295,116,1,6,2
2296,1562,2,1,2
2296,2262,2,0,2
2296,566,2,5,2
2296,3384,0,3,2
2296,1309,0,2,2
2296,3181,0,6,2
2296,1421,2,2,2
2297,3273,2,5,2
2297,716,2,2,2
2297,2640,2,6,2
2297,1388,0,5,2
2297,2836,2,3,2
2297,2768,0,5,2
2297,370,2,6,2
2298,1990,2,6,2
2298,1857,2,6,2
2298,1912,0,6,2
2298,2448,2,6,2
2298,1201,2,4,2
2298,1515,2,3,2
2298,3480,2,6,2
2299,883,2,5,2
2299,1209,1,6,2
2299,1531,1,2,2
2299,1538,1,6,2
2299,1952,1,6,2
2299,34,1,1,2
2299,2596,0,5,2
2300,1933,1,0,2
2300,3320,2,6,2
2300,2338,2,3,2
2300,2986,2,2,2
2300,1706,1,6,2
2300,1633,1,2,2
2300,2179,2,6,2
2301,2064,0,5,2
2301,3237,2,6,2
2301,712,2,2,2
2301,683,0,6,2
2301,2575,2,6,2
2301,3499,1,0,2
2301,1333,2,5,2
2302,856,1,2,2
2302,3306,2,1,2
2302,3398,0,6,2
2302,1504,2,2,2
2302,2313,1,0,2
2302,1216,0,2,2
2302,2148,2,6,2
2303,1837,1,2,2
2303,2374,0,2,2
2303,3462,2,6,2
2303,24,0,4,2
2303,3437,1,6,2
2303,11,1,3,2
2303,2784,0,3,2
2304,515,2,4,2
2304,763,0,6,2
2304,2520,2,2,2
2304,2830,2,6,2
2304,649,0,5,2
2304,2539,2,6,2
2304,933,2,6,2
2305,1859,0,3,2
2305,1310,0,5,2
2305,690,1,2,2
2305,3516,0,3,2
2305,2593,2,2,2
2305,1911,2,1,2
2305,3478,2,6,2
2306,2351,0,4,2
2306,675,2,6,2
2306,2213,2,3,2
2306,1204,2,6,2
2306,3486,0,1,2
2306,3240,2,5,2
2306,171,2,1,2
2307,2385,2,6,2
2307,631,0,5,2
2307,2573,1,5,2
2307,2179,1,6,2
2307,1280,1,2,2
2307,886,2,5,2
2307,986,2,3,2
2308,347,1,3,2
2308,698,2,2,2
2308,2707,2,3,2
2308,2324,2,3,2
2308,1906,0,2,2
2308,2990,1,6,2
2308,1825,2,2,2
2309,2215,2,6,2
2309,1852,1,3,2
2309,1943,2,6,2
2309,432,2,6,2
2309,2015,2,6,2
2309,3018,2,2,2
2309,1366,1,6,2
2310,1712,2,3,2
2310,2218,2,6,2
2310,942,0,6,2
2310,117,1,6,2
2310,1614,0,1,2
2310,3037,2,6,2
2310,681,0,6,2
2311,2095,2,2,2
2311,1432,2,6,2
2311,2167,2,3,2
2311,2372,2,3,2
2311,705,2,6,2
2311,2033,0,6,2
2311,518,2,6,2
2312,124,1,6,2
2312,343,0,2,2
2312,3268,0,3,2
2312,1408,2,2,2
2312,1312,2,3,2
2312,2199,2,2,2
2312,2304,1,6,2
2313,808,2,6,2
2313,3048,2,1,2
2313,583,2,2,2
2313,1658,0,5,2
2313,2522,2,4,2
2313,769,2,6,2
2313,2606,2,6,2
2314,55,1,3,2
2314,2557,1,3,2
2314,754,0,3,2
2314,1803,2,6,2
2314,1419,0,6,2
2314,3469,0,6,2
2314,1920,2,1,2
2315,3526,2,1,2
2315,1314,1,1,2
2315,247,2,4,2
2315,1620,1,6,2
2315,625,1,2,2
2315,999,2,6,2
2315,800,1,3,2
2316,1082,2,2,2
2316,964,1,0,2
2316,2981,2,4,2
2316,1642,2,2,2
2316,1390,1,3,2
2316,2599,0,5,2
2316,118,2,2,2
2317,2815,2,3,2
2317,1013,1,6,2
2317,1921,2,5,2
2317,1750,0,6,2
2317,1988,1,4,2
2317,1651,0,5,2
2317,1952,1,6,2
2318,2738,1,2,2
2318,319,0,2,2
2318,1219,2,3,2
2318,2716,2,6,2
2318,3302,1,2,2
2318,915,2,5,2
2318,845,0,0,2
2319,2881,2,2,2
2319,897,1,6,2
2319,1275,0,5,2
2319,1751,1,6,2
2319,2463,0,5,2
2319,2387,1,2,2
2319,2001,2,3,2
2320,3161,2,2,2
2320,765,2,3,2
2320,3214,2,6,2
2320,568,1,6,2
2320,2933,2,5,2
2320,1810,0,3,2
2320,2826,2,5,2
2321,905,2,6,2
2321,1292,2,5,2
2321,2933,2,3,2
2321,1709,2,1,2
2321,2655,2,3,2
2321,2019,2,5,2
2321,1781,2,6,2
2322,1795,2,4,2
2322,1098,2,6,2
2322,2788,2,3,2
2322,3081,2,5,2
2322,2160,0,2,2
2322,3097,2,1,2
2322,845,1,1,2
2323,1311,1,4,2
2323,565,2,6,2
2323,2973,0,6,2
2323,2236,2,5,2
2323,2534,0,2,2
2323,788,0,4,2
2323,3398,1,6,2
2324,2217,2,2,2
2324,1932,0,6,2
2324,1460,1,2,2
2324,2097,1,3,2
2324,534,1,2,2
2324,3401,2,6,2
2324,177,2,5,2
2325,1022,0,6,2
2325,1244,0,6,2
2325,3224,2,3,2
2325,1672,2,0,2
2325,1021,2,6,2
2325,3112,2,3,2
2325,2956,1,4,2
2326,2082,2,6,2
2326,1771,2,3,2
2326,1815,2,2,2
2326,1199,1,2,2
2326,381,2,3,2
2326,523,2,5,2
2326,505,2,5,2
2327,2514,2,3,2
2327,1432,0,6,2
2327,2657,2,2,2
2327,1997,2,6,2
2327,1869,1,2,2
2327,1887,2,5,2
2327,917,2,6,2
2328,1532,0,6,2
2328,3156,0,4,2
2328,3327,2,1,2
2328,3342,1,2,2
2328,2914,0,6,2
2328,2365,1,3,2
2328,2492,2,3,2
2329,685,2,6,2
2329,1016,2,5,2
2329,2613,0,2,2
2329,261,0,6,2
2329,992,0,5,2
2329,29,0,2,2
2329,2489,2,2,2
2330,1780,0,2,2
2330,3254,2,2,2
2330,772,0,2,2
2330,1353,2,2,2
2330,3356,2,2,2
2330,2401,2,6,2
2330,1596,2,6,2
2331,2190,0,3,2
2331,1763,2,5,2
2331,1736,2,2,2
2331,2503,2,5,2
2331,2363,2,4,2
2331,1414,1,3,2
2331,49,2,6,2
2332,2024,2,3,2
2332,3339,1,6,2
2332,2445,0,1,2
2332,1881,1,6,2
2332,2859,0,1,2
2332,1836,2,3,2
2332,2884,0,2,2
2333,3087,1,5,2
2333,2198,2,2,2
2333,3126,2,6,2
2333,2140,0,2,2
2333,895,2,3,2
2333,2044,2,5,2
2333,1146,0,6,2
2334,2809,1,2,2
2334,2847,0,4,2
2334,2752,2,0,2
2334,1052,2,2,2
2334,649,2,3,2
2334,3346,0,2,2
2334,611,2,2,2
2335,1459,2,6,2
2335,870,2,6,2
2335,2891,2,6,2
2335,2430,2,6,2
2335,294,2,6,2
2335,3233,1,3,2
2335,433,2,6,2
2336,3500,0,5,2
2336,1731,1,5,2
2336,2305,2,0,2
2336,1287,2,6,2
2336,917,2,6,2
2336,2606,2,6,2
2336,191,0,6,2
2337,1416,2,1,2
2337,3235,0,6,2
2337,2903,0,6,2
2337,2737,0,6,2
2337,3427,2,2,2
2337,2440,2,4,2
2337,2748,1,2,2
2338,2931,0,2,2
2338,1638,0,6,2
2338,1721,0,2,2
2338,622,2,4,2
2338,2879,2,5,2
2338,278,2,2,2
2338,2927,0,6,2
2339,2448,2,6,2
2339,406,2,2,2
2339,2700,2,2,2
2339,1,2,2,2
2339,3426,2,4,2
2339,878,0,4,2
2339,857,2,6,2
2340,494,0,5,2
2340,2757,2,3,2
2340,2198,0,2,2
2340,2138,2,5,2
2340,377,0,6,2
2340,2898,2,1,2
2340,166,2,0,2
2341,3275,1,6,2
2341,114,2,2,2
2341,563,2,6,2
2341,1731,2,5,2
2341,1573,2,6,2
2341,741,2,6,2
2341,1159,1,6,2
2342,3472,2,3,2
2342,2292,2,5,2
2342,265,2,3,2
2342,2169,2,6,2
2342,2926,2,6,2
2342,2566,1,4,2
2342,702,2,6,2
2343,1867,1,6,2
2343,2009,0,6,2
2343,1034,2,3,2
2343,2231,2,2,2
2343,130,0,6,2
2343,1235,2,2,2
2343,2582,1,2,2
2344,3279,1,3,2
2344,3417,2,5,2
2344,3515,2,6,2
2344,395,1,6,2
2344,856,2,2,2
2344,3394,1,3,2
2344,2492,2,5,2
2345,24,0,5,2
2345,2059,0,6,2
2345,2826,0,3,2
2345,3170,1,3,2
2345,70,0,6,2
2345,1962,1,6,2
2345,537,1,2,2
2346,3142,2,2,2
2346,3415,2,6,2
2346,1044,0,2,2
2346,1357,2,6,2
2346,826,0,6,2
2346,646,0,4,2
2346,2727,2,2,2
2347,3103,2,6,2
2347,368,1,2,2
2347,829,0,6,2
2347,683,2,6,2
2347,2270,2,2,2
2347,2393,0,2,2
2347,1248,0,2,2
2348,553,2,3,2
2348,2369,2,5,2
2348,2794,2,6,2
2348,789,0,6,2
2348,870,2,6,2
2348,3351,2,0,2
2348,2898,2,2,2
2349,3043,0,6,2
2349,3088,2,5,2
2349,3518,1,2,2
2349,349,2,6,2
2349,2718,0,3,2
2349,281,0,6,2
2349,3085,0,5,2
2350,2939,2,2,2
2350,1614,0,2,2
2350,45,1,2,2
2350,311,1,2,2
2350,2162,2,6,2
2350,3466,2,3,2
2350,361,2,2,2
2351,2109,2,3,2
2351,2737,2,6,2
2351,3377,2,4,2
2351,2346,0,0,2
2351,181,2,2,2
2351,2706,2,2,2
2351,3193,2,5,2
2352,3145,2,4,2
2352,2155,1,2,2
2352,1058,1,6,2
2352,1928,2,4,2
2352,1376,2,2,2
2352,2490,2,5,2
2352,1951,1,6,2
2353,3292,2,6,2
2353,1959,2,6,2
2353,926,0,5,2
2353,919,1,6,2
2353,2,2,5,2
2353,2779,2,6,2
2353,2162,1,6,2
2354,316,2,5,2
2354,2695,2,6,2
2354,2340,2,6,2
2354,2992,2,2,2
2354,1024,1,2,2
2354,1464,1,6,2
2354,312,2,1,2
2355,1810,2,5,2
2355,428,0,3,2
2355,531,2,2,2
2355,351,0,4,2
2355,3452,0,3,2
2355,1343,2,0,2
2355,451,1,6,2
2356,3436,2,5,2
2356,930,2,1,2
2356,966,2,6,2
2356,2922,2,2,2
2356,2216,2,1,2
2356,147,2,2,2
2356,3450,2,5,2
2357,3324,2,6,2
2357,2672,2,1,2
2357,1043,0,3,2
2357,6,2,6,2
2357,2107,2,6,2
2357,1570,2,3,2
2357,1,2,2,2
2358,150,0,3,2
2358,12,0,6,2
2358,1262,2,6,2
2358,2111,2,6,2
2358,3415,2,6,2
2358,1623,1,2,2
2358,281,0,6,2
2359,2490,0,3,2
2359,1575,0,4,2
2359,1607,0,6,2
2359,2794,1,6,2
2359,389,0,2,2
2359,2923,0,6,2
2359,2181,2,5,2
2360,14,2,2,2
2360,326,2,6,2
2360,2077,1,2,2
2360,1813,2,2,2
2360,3505,2,3,2
2360,1429,0,6,2
2360,2451,1,3,2
2361,3393,2,6,2
2361,1999,2,3,2
2361,1923,1,2,2
2361,689,2,4,2
2361,1944,2,3,2
2361,2486,2,2,2
2361,3358,0,2,2
2362,3094,2,4,2
2362,2270,2,1,2
2362,1689,1,2,2
2362,356,0,6,2
2362,2235,1,6,2
2362,377,1,6,2
2362,1546,2,6,2
2363,727,2,2,2
2363,728,2,5,2
2363,1688,2,2,2
2363,132,1,2,2
2363,2197,2,4,2
2363,1090,2,6,2
2363,590,2,6,2
2364,195,0,2,2
2364,2298,2,6,2
2364,508,2,6,2
2364,2447,1,2,2
2364,1783,2,0,2
2364,2695,0,6,2
2364,2341,2,3,2
2365,3306,2,2,2
2365,688,2,6,2
2365,1161,2,3,2
2365,3368,2,2,2
2365,1655,1,5,2
2365,837,1,2,2
2365,5,1,6,2
2366,104,2,5,2
2366,1267,1,6,2
2366,93,0,1,2
2366,344,1,3,2
2366,1073,0,2,2
2366,3031,0,2,2
2366,1959,2,6,2
2367,1677,0,5,2
2367,2634,0,6,2
2367,486,1,5,2
2367,1647,2,6,2
2367,456,2,3,2
2367,226,0,2,2
2367,2300,1,1,2
2368,2715,0,0,2
2368,1865,2,2,2
2368,3241,1,5,2
2368,744,2,6,2
2368,3102,0,6,2
2368,1656,2,6,2
2368,3328,2,2,2
2369,1974,2,3,2
2369,2798,0,2,2
2369,2352,2,2,2
2369,2629,2,6,2
2369,3040,2,5,2
2369,1996,2,6,2
2369,838,1,5,2
2370,2658,2,3,2
2370,380,1,6,2
2370,2949,2,6,2
2370,1094,2,5,2
2370,2765,2,5,2
2370,385,1,5,2
2370,733,2,5,2
2371,699,2,6,2
2371,1378,2,6,2
2371,3209,0,6,2
2371,3401,1,6,2
2371,1782,2,6,2
2371,1028,2,5,2
2371,2106,0,6,2
2372,1003,2,2,2
2372,1563,2,4,2
2372,1141,0,2,2
2372,1569,0,1,2
2372,243,2,6,2
2372,2762,1,2,2
2372,2521,0,2,2
2373,964,1,2,2
2373,1985,1,2,2
2373,630,1,6,2
2373,2611,0,6,2
2373,1231,2,3,2
2373,3199,0,4,2
2373,774,0,6,2
2374,3423,1,4,2
2374,2144,1,6,2
2374,861,2,6,2
2374,2428,2,3,2
2374,2830,2,6,2
2374,85,1,6,2
2374,3508,2,2,2
2375,1946,2,4,2
2375,3493,0,6,2
2375,1453,2,2,2
2375,2784,2,3,2
2375,1280,1,2,2
2375,756,2,2,2
2375,2684,2,6,2
2376,3134,0,6,2
2376,2244,2,4,2
2376,2379,2,0,2
2376,1788,0,2,2
2376,2254,2,6,2
2376,1132,2,6,2
2376,279,2,0,2
2377,2444,0,3,2
2377,1201,1,5,2
2377,2301,0,3,2
2377,1383,2,6,2
2377,1197,2,6,2
2377,1978,1,2,2
2377,1832,2,2,2
2378,3451,2,3,2
2378,2195,2,6,2
2378,1544,2,6,2
2378,2427,2,6,2
2378,1721,1,2,2
2378,1019,1,3,2
2378,1709,2,2,2
2379,1713,2,3,2
2379,19,2,2,2
2379,2273,2,1,2
2379,2190,0,5,2
2379,175,2,6,2
2379,522,2,1,2
2379,244,1,2,2
2380,2606,2,6,2
2380,3025,2,6,2
2380,472,2,5,2
2380,2114,2,0,2
2380,2597,2,2,2
2380,2960,1,3,2
2380,1143,0,1,2
2381,3092,2,4,2
2381,781,1,3,2
2381,3343,2,2,2
2381,2182,2,3,2
2381,2278,2,2,2
2381,3344,2,3,2
2381,3322,2,5,2
2382,1241,0,6,2
2382,3491,2,2,2
2382,1820,0,6,2
2382,1615,2,2,2
2382,3305,1,2,2
2382,2411,1,6,2
2382,1976,2,3,2
2383,2407,1,2,2
2383,747,1,6,2
2383,3147,2,6,2
2383,2864,2,2,2
2383,562,2,4,2
2383,1846,0,5,2
2383,1102,0,6,2
2384,1582,2,4,2
2384,2485,2,6,2
2384,148,2,6,2
2384,3357,2,2,2
2384,1714,2,3,2
2384,2114,1,2,2
2384,575,0,4,2
2385,1865,2,2,2
2385,274,2,2,2
2385,3315,0,2,2
2385,1002,2,3,2
2385,1902,2,1,2
2385,926,2,3,2
2385,497,2,6,2
2386,2756,1,6,2
2386,2912,1,5,2
2386,1237,2,6,2
2386,1048,2,2,2
2386,3262,1,4,2
2386,1561,1,6,2
2386,2218,2,6,2
2387,716,2,2,2
2387,1318,2,3,2
2387,2067,1,2,2
2387,793,2,2,2
2387,440,2,2,2
2387,947,0,5,2
2387,2790,1,2,2
2388,3328,2,2,2
2388,1045,2,6,2
2388,2416,2,6,2
2388,2466,2,2,2
2388,2569,2,3,2
2388,2068,2,4,2
2388,1574,0,5,2
2389,2995,2,0,2
2389,2771,1,4,2
2389,963,1,3,2
2389,1980,2,3,2
2389,1807,2,5,2
2389,558,1,5,2
2389,1486,2,3,2
2390,2001,1,3,2
2390,544,2,6,2
2390,2105,1,6,2
2390,853,2,6,2
2390,473,2,4,2
2390,2561,2,3,2
2390,2930,1,2,2
2391,917,0,6,2
2391,1049,2,2,2
2391,1898,2,1,2
2391,1222,2,3,2
2391,3491,2,2,2
2391,961,2,5,2
2391,1442,0,6,2
2392,541,2,5,2
2392,1475,2,3,2
2392,3176,2,0,2
2392,2967,0,3,2
2392,1045,2,6,2
2392,1520,0,2,2
2392,3155,2,3,2
2393,634,2,3,2
2393,3074,0,3,2
2393,1679,0,5,2
2393,500,1,2,2
2393,55,2,4,2
2393,2014,0,6,2
2393,432,1,6,2
2394,767,0,4,2
2394,2535,1,5,2
2394,1950,1,5,2
2394,1150,0,6,2
2394,1304,2,6,2
2394,1045,0,6,2
2394,1149,2,6,2
2395,3154,2,6,2
2395,63,0,6,2
2395,1646,2,3,2
2395,1902,1,2,2
2395,683,1,6,2
2395,1358,2,3,2
2395,780,2,6,2
2396,468,1,4,2
2396,329,2,2,2
2396,893,2,3,2
2396,2689,2,6,2
2396,1189,2,2,2
2396,1654,2,6,2
2396,2673,0,6,2
2397,963,1,4,2
2397,2289,2,2,2
2397,2394,1,5,2
2397,1203,2,6,2
2397,238,2,5,2
2397,1423,2,6,2
2397,1064,2,0,2
2398,3165,1,5,2
2398,20,2,4,2
2398,1758,0,5,2
2398,1624,2,2,2
2398,1704,1,2,2
2398,2261,2,2,2
2398,1856,2,6,2
2399,1492,2,6,2
2399,3209,1,6,2
2399,2541,2,3,2
2399,431,2,4,2
2399,2886,0,4,2
2399,2752,2,2,2
2399,439,2,5,2
2400,3386,1,1,2
2400,1156,2,6,2
2400,2358,2,2,2
2400,2918,0,2,2
2400,1229,2,6,2
2400,714,2,2,2
2400,1232,2,6,2
2401,56,0,6,2
2401,2001,1,3,2
2401,1987,2,6,2
2401,3266,0,1,2
2401,2855,1,5,2
2401,1329,0,4,2
2401,1357,0,6,2
2402,3302,2,2,2
2402,2387,1,2,2
2402,2587,0,6,2
2402,1409,2,6,2
2402,926,1,5,2
2402,3162,0,4,2
2402,2520,1,2,2
2403,593,1,5,2
2403,2513,1,5,2
2403,1145,2,6,2
2403,1269,2,2,2
2403,2751,2,6,2
2403,1753,0,5,2
2403,2827,2,2,2
2404,2735,2,3,2
2404,1467,2,6,2
2404,3137,0,2,2
2404,1078,0,3,2
2404,111,2,5,2
2404,3252,2,6,2
2404,1887,2,5,2
2405,7,0,6,2
2405,83,2,5,2
2405,3077,2,6,2
2405,2758,2,6,2
2405,273,2,5,2
2405,5,0,6,2
2405,681,0,6,2
