1974,2907,2,6,2
1974,1873,0,6,2
1974,112,2,5,2
1974,2186,1,6,2
1975,1469,2,2,2
1975,3444,2,2,2
1975,1195,2,5,2
1975,624,2,5,2
1975,3196,1,5,2
1975,1262,2,3,2
1975,286,0,0,2
1975,4289,1,2,2
1975,3124,2,6,2
1976,1750,1,1,2
1976,2745,2,2,2
1976,2600,0,5,2
1976,3869,2,6,2
1976,2304,2,2,2
1976,3495,0,4,2
1976,3727,1,6,2
1976,311,2,3,2
1976,1416,2,3,2
1977,873,1,3,2
1977,4031,1,6,2
1977,686,2,2,2
1977,368,2,6,2
1977,1437,2,6,2
1977,1715,1,2,2
1977,1214,2,5,2
1977,1838,0,5,2
1977,4301,0,2,2
1978,2056,0,5,2
1978,2159,0,2,2
1978,776,1,6,2
1978,3226,2,6,2
1978,1315,2,6,2
1978,4330,2,3,2
1978,983,2,6,2
1978,2076,2,4,2
1978,2381,2,6,2
1979,3211,2,2,2
1979,3014,2,4,2
1979,1833,0,6,2
1979,336,2,1,2
1979,3328,2,2,2
1979,2847,2,2,2
1979,1857,1,3,2
1979,1161,1,5,2
1979,244,1,0,2
1980,3777,1,3,2
1980,588,0,6,2
1980,2626,2,2,2
1980,211,2,2,2
1980,657,2,6,2
1980,2024,1,4,2
1980,2574,2,2,2
1980,55,2,4,2
1980,1994,2,2,2
1981,506,0,6,2
1981,2292,2,6,2
1981,2014,2,2,2
1981,3706,2,6,2
1981,4295,2,3,2
1981,2861,2,6,2
1981,2459,1,6,2
1981,984,2,3,2
1981,7,0,2,2
1982,2121,2,3,2
1982,2396,2,6,2
1982,3818,2,5,2
1982,2112,2,2,2
1982,1060,2,2,2
1982,1767,2,2,2
1982,2439,2,6,2
1982,289,0,0,2
1982,579,1,5,2
1983,2811,1,2,2
1983,2315,1,6,2
1983,1598,2,6,2
1983,3860,0,6,2
1983,3717,1,3,2
1983,547,2,6,2
1983,2592,0,2,2
1983,814,2,6,2
1983,67,2,3,2
1984,4453,0,2,2
1984,1152,2,6,2
1984,2394,0,3,2
1984,1945,2,1,2
1984,4108,2,5,2
1984,2038,2,6,2
1984,1855,2,4,2
1984,1350,2,3,2
1984,563,2,5,2
1985,248,2,6,2
1985,3797,2,4,2
1985,288,0,4,2
1985,2848,2,6,2
1985,3693,2,5,2
1985,2987,2,3,2
1985,2264,2,0,2
1985,2778,2,6,2
1985,4523,2,3,2
1986,1381,2,3,2
1986,3455,2,5,2
1986,4403,2,5,2
1986,2260,0,6,2
1986,379,2,3,2
1986,1271,0,2,2
1986,1036,2,6,2
1986,2829,2,2,2
1986,11,2,2,2
1987,134,2,2,2
1987,1176,2,6,2
1987,150,2,5,2
1987,3599,2,6,2
1987,1623,2,0,2
1987,2858,2,6,2
1987,3580,0,0,2
1987,959,2,2,2
1987,2782,2,2,2
1988,1506,2,5,2
1988,2470,0,6,2
1988,4415,2,6,2
1988,536,2,2,2
1988,2300,2,6,2
1988,2673,0,6,2
1988,1754,2,3,2
1988,2448,1,5,2
1988,663,2,4,2
1989,1337,0,6,2
1989,2132,2,0,2
1989,3303,1,2,2
1989,1781,2,6,2
1989,3630,2,2,2
1989,3115,2,2,2
1989,1347,2,6,2
1989,2712,2,2,2
1989,1062,2,2,2
1990,2427,0,2,2
1990,506,1,6,2
1990,276,0,6,2
1990,1705,1,2,2
1990,3051,0,2,2
1990,598,1,2,2
1990,3311,2,6,2
1990,3357,2,6,2
1990,4298,2,5,2
1991,3296,2,1,2
1991,3953,2,5,2
1991,558,1,1,2
1991,3674,0,2,2
1991,1819,2,2,2
1991,1854,2,6,2
1991,3314,1,6,2
1991,1792,0,3,2
1991,347,2,2,2
1992,1387,2,1,2
1992,4161,1,4,2
1992,1089,2,4,2
1992,4354,0,6,2
1992,1064,2,2,2
1992,2522,2,5,2
1992,1476,0,2,2
1992,2752,2,4,2
1992,2241,0,6,2
1993,4349,2,2,2
1993,540,2,2,2
1993,4079,1,3,2
1993,3480,2,0,2
1993,3678,0,2,2
1993,3077,2,3,2
1993,1440,0,4,2
1993,1592,0,3,2
1993,3856,2,6,2
1994,166,1,2,2
1994,3874,2,6,2
1994,4198,0,0,2
1994,577,2,2,2
1994,4157,2,6,2
1994,895,1,2,2
1994,527,2,6,2
1994,950,2,5,2
1994,1826,2,3,2
1995,2034,2,6,2
1995,1514,2,6,2
1995,1694,2,2,2
1995,4311,2,2,2
1995,1630,2,2,2
1995,1167,2,1,2
1995,2942,2,3,2
1995,2010,2,2,2
1995,3154,1,2,2
1996,330,2,0,2
1996,993,2,6,2
1996,4437,2,6,2
1996,4097,1,2,2
1996,2430,0,2,2
1996,248,2,6,2
1996,2204,0,6,2
1996,1031,0,6,2
1996,4430,1,2,2
1997,2060,2,5,2
1997,1179,1,2,2
1997,995,2,6,2
1997,1355,2,5,2
1997,205,2,4,2
1997,2791,2,5,2
1997,3634,1,0,2
1997,582,1,1,2
1997,2953,0,2,2
1998,3377,0,6,2
1998,888,2,3,2
1998,3502,0,5,2
1998,336,2,2,2
1998,436,1,6,2
1998,111,2,6,2
1998,788,1,6,2
1998,158,1,6,2
1998,514,2,3,2
1999,3937,1,5,2
1999,372,2,5,2
1999,228,2,2,2
1999,1237,2,3,2
1999,4461,2,0,2
1999,3748,0,4,2
1999,500,2,5,2
1999,2669,0,6,2
1999,3020,2,3,2
2000,1751,2,1,2
2000,878,2,2,2
2000,2779,2,2,2
2000,2356,2,5,2
2000,4456,2,3,2
2000,2848,2,6,2
2000,3972,0,3,2
2000,459,0,6,2
2000,989,2,6,2
2001,4420,2,2,2
2001,3595,1,6,2
2001,3797,2,5,2
2001,608,2,4,2
2001,545,1,3,2
2001,3598,2,2,2
2001,1420,0,2,2
2001,3072,1,6,2
2001,2899,0,6,2
2002,3394,2,3,2
2002,340,2,5,2
2002,1063,2,3,2
2002,1585,0,5,2
2002,3642,1,3,2
2002,171,1,6,2
2002,935,0,6,2
2002,2806,2,6,2
2002,251,0,3,2
2003,4,2,2,2
2003,1405,2,6,2
2003,1917,2,5,2
2003,1502,2,5,2
2003,935,2,6,2
2003,3805,2,2,2
2003,2602,2,6,2
2003,2832,2,6,2
2003,669,2,4,2
2004,2234,1,6,2
2004,603,2,4,2
2004,1176,2,6,2
2004,688,1,2,2
2004,4415,2,6,2
2004,1973,1,3,2
2004,789,2,6,2
2004,39,2,3,2
2004,1884,2,4,2
2005,4202,0,3,2
2005,2866,2,3,2
2005,4306,0,6,2
2005,2860,2,2,2
2005,698,2,2,2
2005,2656,2,3,2
2005,2227,2,0,2
2005,107,2,2,2
2005,3366,2,3,2
2006,3168,2,6,2
2006,321,2,2,2
2006,2242,0,2,2
2006,1230,2,6,2
2006,292,2,4,2
2006,190,2,2,2
2006,3073,2,5,2
2006,3643,2,6,2
2006,1023,0,3,2
2007,2478,2,6,2
2007,3929,2,6,2
2007,3586,2,6,2
2007,2463,1,6,2
2007,2562,2,5,2
2007,646,1,6,2
2007,4257,2,6,2
2007,516,1,3,2
2007,461,2,6,2
2008,2568,0,6,2
2008,2584,1,6,2
2008,696,0,5,2
2008,1564,1,6,2
2008,3216,2,6,2
2008,3861,2,6,2
2008,1524,2,3,2
2008,4505,0,2,2
2008,603,2,5,2
2009,2176,2,2,2
2009,1116,2,5,2
2009,786,2,2,2
2009,2417,2,6,2
2009,1010,2,6,2
2009,2736,2,6,2
2009,949,2,2,2
2009,1558,1,2,2
2009,2359,2,6,2
2010,3085,2,5,2
2010,3679,2,3,2
2010,1632,0,0,2
2010,290,0,5,2
2010,4269,0,2,2
2010,2503,0,6,2
2010,2096,0,5,2
2010,2433,2,4,2
2010,2322,0,6,2
2011,1767,2,1,2
2011,3512,0,6,2
2011,308,0,6,2
2011,4032,2,4,2
2011,1763,1,2,2
2011,2411,1,2,2
2011,285,2,3,2
2011,3465,0,6,2
2011,371,0,3,2
2012,2409,2,2,2
2012,3869,2,6,2
2012,2201,2,3,2
2012,3541,0,3,2
2012,981,1,2,2
2012,4453,1,2,2
2012,765,0,6,2
2012,1131,0,6,2
2012,4161,1,5,2
2013,1239,2,3,2
2013,1408,2,3,2
2013,2036,2,1,2
2013,4365,1,0,2
2013,1591,0,2,2
2013,2580,2,6,2
2013,4448,2,2,2
2013,3847,1,2,2
2013,3072,2,6,2
2014,4515,2,4,2
2014,321,2,1,2
2014,2750,1,6,2
2014,4388,2,2,2
2014,4194,0,2,2
2014,4237,2,6,2
2014,2117,2,1,2
2014,809,1,6,2
2014,2957,0,2,2
2015,4372,2,6,2
2015,555,1,6,2
2015,1859,2,2,2
2015,3847,2,2,2
2015,3117,2,3,2
2015,464,2,0,2
2015,25,2,2,2
2015,3155,2,6,2
2015,877,2,6,2
2016,4526,0,6,2
2016,3415,2,2,2
2016,3642,2,3,2
2016,3657,1,6,2
2016,3289,0,3,2
2016,3250,2,2,2
2016,2300,1,6,2
2016,608,2,4,2
2016,1674,2,1,2
2017,2149,2,2,2
2017,2031,0,2,2
2017,2264,2,2,2
2017,3453,2,2,2
2017,3827,0,2,2
2017,2780,0,2,2
2017,2053,1,4,2
2017,2342,2,2,2
2017,416,2,6,2
2018,3104,1,2,2
2018,3067,2,6,2
2018,4254,2,5,2
2018,715,1,5,2
2018,2916,0,6,2
2018,3229,2,6,2
2018,2765,0,5,2
2018,3866,2,6,2
2018,2719,2,3,2
2019,2541,2,4,2
2019,3093,0,2,2
2019,1788,2,6,2
2019,513,2,1,2
2019,1744,0,2,2
2019,3584,0,4,2
2019,3405,2,0,2
2019,1840,2,1,2
2019,3658,0,2,2
2020,3432,0,6,2
2020,3645,1,3,2
2020,1866,2,6,2
2020,1087,0,2,2
2020,782,2,3,2
2020,1515,1,6,2
2020,3070,2,6,2
2020,41,2,3,2
2020,1739,2,2,2
2021,49,2,3,2
2021,4391,2,5,2
2021,893,0,5,2
2021,2845,2,6,2
2021,127,2,2,2
2021,1718,2,6,2
2021,1052,2,6,2
2021,3911,2,2,2
2021,2284,1,2,2
2022,569,2,3,2
2022,3652,0,6,2
2022,2319,2,6,2
2022,3216,2,6,2
2022,1696,2,6,2
2022,2316,2,5,2
2022,3320,1,6,2
2022,493,2,5,2
2022,1622,2,2,2
2023,3342,2,4,2
2023,99,2,6,2
2023,1808,2,5,2
2023,3711,2,2,2
2023,2218,0,6,2
2023,2077,1,3,2
2023,2629,0,3,2
2023,422,2,2,2
2023,1336,0,6,2
2024,2597,1,6,2
2024,4084,2,6,2
2024,1517,0,3,2
2024,2536,0,2,2
2024,4103,0,6,2
2024,1098,1,6,2
2024,872,0,0,2
2024,2605,2,6,2
2024,526,0,2,2
2025,2713,2,2,2
2025,1071,1,3,2
2025,3608,2,6,2
2025,1694,2,2,2
2025,2170,0,5,2
2025,3025,0,2,2
2025,3749,1,5,2
2025,3997,2,2,2
2025,2822,1,2,2
2026,2295,1,2,2
2026,1753,0,2,2
2026,2968,1,6,2
2026,2158,2,2,2
2026,2613,0,2,2
2026,1471,0,6,2
2026,4534,2,6,2
2026,2754,2,2,2
2026,3656,0,6,2
2027,872,1,2,2
2027,4340,0,2,2
2027,1652,2,3,2
2027,82,1,5,2
2027,1570,1,5,2
2027,2593,2,6,2
2027,246,2,6,2
2027,1955,2,2,2
2027,2758,0,6,2
2028,1740,2,6,2
2028,2998,2,2,2
2028,1135,0,4,2
2028,261,0,2,2
2028,4276,1,5,2
2028,1547,2,6,2
2028,1722,2,5,2
2028,508,2,2,2
2028,2390,2,3,2
2029,1069,2,5,2
2029,2834,2,1,2
2029,353,2,2,2
2029,3763,0,2,2
2029,4380,0,5,2
2029,1066,0,2,2
2029,3956,1,6,2
2029,574,1,3,2
2029,1340,1,4,2
2030,2089,2,6,2
2030,284,1,4,2
2030,227,2,5,2
2030,748,1,5,2
2030,2476,2,0,2
2030,4410,2,5,2
2030,45,2,3,2
2030,1095,2,2,2
2030,1412,2,5,2
2031,3816,2,6,2
2031,4484,2,2,2
2031,4243,2,3,2
2031,1831,2,2,2
2031,1747,2,2,2
2031,633,2,6,2
2031,4068,2,2,2
2031,4349,2,1,2
2031,521,2,2,2
2032,4422,2,6,2
2032,105,2,6,2
2032,3573,0,6,2
2032,2542,1,2,2
2032,2399,2,2,2
2032,351,2,4,2
2032,1955,0,2,2
2032,429,1,2,2
2032,190,2,2,2
2033,340,0,3,2
2033,4114,0,5,2
2033,678,2,2,2
2033,3363,2,6,2
2033,2981,1,6,2
2033,3596,0,6,2
2033,128,2,6,2
2033,930,2,3,2
2033,3631,0,3,2
2034,3568,0,6,2
2034,1279,2,2,2
2034,2725,2,3,2
2034,4310,0,6,2
2034,2312,2,3,2
2034,4471,2,6,2
2034,3536,1,2,2
2034,388,2,5,2
2034,3652,1,6,2
2035,2156,1,5,2
2035,4361,2,2,2
2035,3609,2,2,2
2035,4178,2,6,2
2035,1203,2,3,2
2035,1553,2,3,2
2035,1544,0,5,2
2035,1426,2,6,2
2035,609,2,6,2
2036,1669,2,6,2
2036,1341,2,0,2
2036,2405,2,3,2
2036,1820,2,5,2
2036,1740,2,6,2
2036,715,2,4,2
2036,731,2,5,2
2036,1142,2,5,2
2036,977,0,2,2
2037,4209,0,3,2
2037,984,2,3,2
2037,3108,2,6,2
2037,4009,2,6,2
2037,3198,1,1,2
2037,2595,2,6,2
2037,2396,2,6,2
2037,270,2,6,2
2037,321,2,2,2
2038,2916,0,6,2
2038,3849,0,2,2
2038,2815,2,3,2
2038,1583,2,2,2
2038,3008,2,2,2
2038,1706,1,2,2
2038,1202,2,5,2
2038,2681,1,6,2
2038,1402,2,6,2
2039,57,2,6,2
2039,1420,2,2,2
2039,4218,2,2,2
2039,60,1,6,2
2039,4355,2,6,2
2039,2636,0,3,2
2039,4111,1,2,2
2039,2522,2,3,2
2039,1314,2,4,2
2040,3703,2,6,2
2040,2915,2,5,2
2040,1262,2,3,2
2040,1201,1,6,2
2040,335,0,5,2
2040,866,2,6,2
2040,155,0,3,2
2040,2445,0,5,2
2040,3407,2,5,2
2041,4231,2,6,2
2041,2036,2,2,2
2041,715,2,5,2
2041,2022,2,6,2
2041,3065,0,3,2
2041,1922,2,6,2
2041,3220,2,6,2
2041,996,2,5,2
2041,1941,2,3,2
2042,2154,1,6,2
2042,2346,0,6,2
2042,4341,1,2,2
2042,3752,2,6,2
2042,1233,0,6,2
2042,2363,2,3,2
2042,420,1,3,2
2042,2249,2,5,2
2042,3494,2,6,2
2043,2325,0,5,2
2043,4044,1,6,2
2043,2125,1,6,2
2043,3043,0,2,2
2043,408,2,6,2
2043,2906,1,2,2
2043,3709,2,0,2
2043,168,0,6,2
2043,2368,2,6,2
2044,1205,0,6,2
2044,1312,0,6,2
2044,766,2,6,2
2044,4419,2,3,2
2044,1171,2,6,2
2044,3372,0,1,2
2044,2008,2,3,2
2044,1415,2,2,2
2044,199,0,6,2
2045,266,2,3,2
2045,1189,2,5,2
2045,1995,1,4,2
2045,3681,2,6,2
2045,676,2,3,2
2045,1257,0,6,2
2045,368,2,6,2
2045,4389,1,6,2
2045,3013,2,5,2
2046,2293,2,5,2
2046,2643,2,5,2
2046,3248,2,2,2
2046,565,1,5,2
2046,802,2,5,2
2046,3451,1,6,2
2046,1670,2,0,2
2046,2952,2,2,2
2046,989,2,6,2
2047,3449,2,2,2
2047,3459,2,5,2
2047,145,2,5,2
2047,3478,0,3,2
2047,1013,0,5,2
2047,409,2,6,2
2047,438,2,2,2
2047,2370,2,6,2
2047,738,1,3,2
2048,1052,0,6,2
2048,1750,2,2,2
2048,2148,1,3,2
2048,3237,2,5,2
2048,2021,0,3,2
2048,2520,1,6,2
2048,780,1,3,2
2048,1284,2,6,2
2048,3170,0,3,2
2049,299,2,3,2
2049,2901,2,3,2
2049,2885,2,4,2
2049,3249,2,6,2
2049,190,2,2,2
2049,2685,0,6,2
2049,4160,2,2,2
2049,2281,1,3,2
2049,174,0,2,2
2050,3954,2,5,2
2050,940,2,4,2
2050,2781,2,2,2
2050,2049,2,6,2
2050,1378,2,2,2
2050,583,2,0,2
2050,2464,0,3,2
2050,755,1,6,2
2050,1683,0,3,2
2051,756,1,4,2
2051,2129,2,3,2
2051,2963,2,2,2
2051,1597,0,6,2
2051,1714,0,2,2
2051,1473,2,2,2
2051,1825,2,2,2
2051,3765,1,4,2
2051,279,2,2,2
2052,933,2,6,2
2052,2801,2,2,2
2052,2977,2,6,2
2052,437,2,4,2
2052,662,1,0,2
2052,3851,2,3,2
2052,2364,2,2,2
2052,4133,1,2,2
2052,2696,2,0,2
2053,206,1,2,2
2053,892,2,6,2
2053,598,0,2,2
2053,1783,0,6,2
2053,1338,1,4,2
2053,1080,0,2,2
2053,3702,2,6,2
2053,2576,2,6,2
2053,2584,2,6,2
2054,3123,2,2,2
2054,2138,0,6,2
2054,3739,0,6,2
2054,4429,2,6,2
2054,4212,0,0,2
2054,472,2,4,2
2054,3476,2,2,2
2054,432,2,4,2
2054,2384,0,5,2
2055,2559,0,5,2
2055,3419,0,6,2
2055,2727,2,2,2
2055,3297,2,2,2
2055,1136,2,5,2
2055,2455,2,6,2
2055,4121,2,3,2
2055,3792,0,6,2
2055,4503,1,6,2
2056,48,2,2,2
2056,728,0,6,2
2056,1799,2,2,2
2056,2390,2,4,2
2056,4283,1,2,2
2056,4259,1,2,2
2056,90,2,2,2
2056,588,2,6,2
2056,2207,1,5,2
2057,4175,2,2,2
2057,315,1,5,2
2057,3979,2,4,2
2057,1783,0,6,2
2057,3235,2,5,2
2057,282,1,3,2
2057,3115,0,0,2
2057,160,1,2,2
2057,428,0,2,2
2058,2542,2,1,2
2058,2710,2,2,2
2058,3915,2,5,2
2058,4303,2,3,2
2058,3655,1,5,2
2058,1966,2,0,2
2058,2895,2,5,2
2058,1224,2,2,2
2058,1500,2,2,2
2059,3156,1,2,2
2059,2259,2,6,2
2059,3327,2,2,2
2059,927,2,5,2
2059,792,1,1,2
2059,2964,2,0,2
2059,1516,2,6,2
2059,3229,0,6,2
2059,3140,2,6,2
2060,2676,2,3,2
2060,4360,2,1,2
2060,1129,2,2,2
2060,3499,2,0,2
2060,1627,0,0,2
2060,2974,2,2,2
2060,3692,1,2,2
2060,2052,2,4,2
2060,604,2,2,2
2061,1701,0,0,2
2061,3262,2,6,2
2061,4033,0,6,2
2061,3445,0,2,2
2061,1474,2,6,2
2061,2899,0,6,2
2061,1976,2,6,2
2061,742,0,6,2
2061,2650,0,0,2
2062,3149,2,2,2
2062,405,2,2,2
2062,3759,1,5,2
2062,565,1,4,2
2062,1807,2,0,2
2062,2315,2,6,2
2062,2941,2,4,2
2062,273,2,4,2
2062,957,2,6,2
2063,2051,2,6,2
2063,2836,2,6,2
2063,140,2,6,2
2063,1974,1,5,2
2063,1579,2,6,2
2063,1319,1,5,2
2063,1004,2,3,2
2063,1263,2,2,2
2063,2285,2,0,2
2064,1153,2,3,2
2064,2469,2,6,2
2064,3990,2,6,2
2064,2367,0,2,2
2064,2004,0,6,2
2064,3699,1,6,2
2064,1565,2,2,2
2064,2612,2,2,2
2064,466,1,5,2
2065,2229,2,5,2
2065,4123,2,4,2
2065,111,2,6,2
2065,318,2,5,2
2065,1951,2,5,2
2065,2594,2,0,2
2065,4221,2,6,2
2065,2939,2,1,2
2065,802,1,5,2
2066,696,2,3,2
2066,2679,2,6,2
2066,505,2,6,2
2066,1081,2,2,2
2066,1369,2,6,2
2066,3232,2,6,2
2066,4026,2,2,2
2066,2419,2,2,2
2066,3902,2,5,2
2067,4041,2,6,2
2067,3638,2,2,2
2067,2644,2,3,2
2067,1075,1,6,2
2067,798,1,3,2
2067,2661,2,2,2
2067,1481,2,6,2
2067,992,2,6,2
2067,4497,2,6,2
2068,2626,2,2,2
2068,890,2,6,2
2068,719,2,6,2
2068,3991,0,5,2
2068,1666,0,3,2
2068,1097,2,6,2
2068,2785,2,5,2
2068,4492,0,5,2
2068,2779,1,2,2
2069,4179,0,2,2
2069,285,2,3,2
2069,3910,2,0,2
2069,1410,0,6,2
2069,3571,2,5,2
2069,3661,2,6,2
2069,3845,2,5,2
2069,3005,1,6,2
2069,1749,2,5,2
2070,3758,2,5,2
2070,1886,1,2,2
2070,4231,0,6,2
2070,4087,0,6,2
2070,1200,2,1,2
2070,3000,0,3,2
2070,2741,0,2,2
2070,679,1,0,2
2070,1718,2,6,2
2071,4399,2,6,2
2071,3897,0,6,2
2071,1749,1,5,2
2071,1223,2,6,2
2071,13,2,2,2
2071,3091,2,2,2
2071,3149,2,2,2
2071,4334,1,3,2
2071,3009,2,6,2
2072,2683,2,3,2
2072,3690,0,2,2
2072,427,1,6,2
2072,3784,2,6,2
2072,3286,2,2,2
2072,1192,0,5,2
2072,2379,2,3,2
2072,2014,2,2,2
2072,770,1,5,2
2073,3879,1,3,2
2073,3172,2,5,2
2073,2065,0,5,2
2073,2778,2,6,2
2073,89,2,5,2
2073,663,2,5,2
2073,2883,2,6,2
2073,440,1,2,2
2073,325,2,4,2
2074,3427,2,5,2
2074,4010,1,2,2
2074,1713,2,6,2
2074,4437,1,6,2
2074,2305,2,0,2
2074,4458,2,5,2
2074,3800,1,3,2
2074,1216,0,4,2
2074,2029,0,3,2
2075,1766,2,3,2
2075,669,2,3,2
2075,3288,1,2,2
2075,597,2,2,2
2075,636,2,3,2
2075,1099,2,4,2
2075,3742,2,6,2
2075,1354,2,6,2
2075,2795,2,6,2
2076,3985,2,6,2
2076,1067,1,1,2
2076,165,2,6,2
2076,4397,2,2,2
2076,3841,1,5,2
2076,2612,0,2,2
2076,3878,2,2,2
2076,122,1,3,2
2076,2366,2,6,2
2077,2295,0,2,2
2077,3337,2,5,2
2077,3179,0,6,2
2077,1340,2,5,2
2077,4186,1,2,2
2077,1956,1,6,2
2077,2914,2,2,2
2077,2884,1,3,2
2077,2121,2,5,2
2078,2347,2,2,2
2078,131,0,5,2
2078,1860,1,3,2
2078,2971,2,1,2
2078,1634,1,5,2
2078,1434,2,5,2
2078,360,0,6,2
2078,3379,2,5,2
2078,3652,0,6,2
2079,4507,2,3,2
2079,3719,2,1,2
2079,617,2,5,2
2079,1274,1,2,2
2079,1439,0,4,2
2079,869,2,6,2
2079,407,0,2,2
2079,444,2,1,2
2079,2327,2,4,2
2080,136,1,6,2
2080,984,2,5,2
2080,854,2,6,2
2080,2752,2,3,2
2080,623,2,2,2
2080,2521,1,2,2
2080,1070,2,2,2
2080,2827,0,3,2
2080,3441,2,5,2
2081,3355,1,6,2
2081,631,2,5,2
2081,1043,0,6,2
2081,2538,1,6,2
2081,3375,0,2,2
2081,2212,0,6,2
2081,341,0,6,2
2081,1659,2,2,2
2081,1542,0,6,2
2082,3565,2,4,2
2082,7,0,2,2
2082,1315,2,6,2
2082,937,2,3,2
2082,3526,2,6,2
2082,1674,2,2,2
2082,1314,2,4,2
2082,2205,1,6,2
2082,3039,2,6,2
2083,1801,0,2,2
2083,3497,0,5,2
2083,985,2,6,2
2083,2608,2,4,2
2083,873,2,3,2
2083,3617,2,3,2
2083,3947,1,2,2
2083,2814,0,4,2
2083,1873,0,6,2
2084,4086,2,2,2
2084,4489,2,6,2
2084,696,1,4,2
2084,4120,2,6,2
2084,726,2,6,2
2084,2684,2,6,2
2084,582,2,2,2
2084,2855,2,0,2
2084,1105,1,6,2
2085,1301,1,6,2
2085,33,0,5,2
2085,2374,2,6,2
2085,1452,1,6,2
2085,3476,1,2,2
2085,1854,2,6,2
2085,692,2,3,2
2085,4370,1,6,2
2085,2433,1,3,2
2086,885,2,2,2
2086,2763,0,2,2
2086,3691,0,2,2
2086,13,2,2,2
2086,529,2,2,2
2086,719,2,6,2
2086,1185,1,4,2
2086,124,1,3,2
2086,1046,2,6,2
2087,2507,0,6,2
2087,2540,0,3,2
2087,871,1,2,2
2087,4367,2,3,2
2087,3239,2,6,2
2087,2571,0,6,2
2087,3086,2,5,2
2087,1928,1,2,2
2087,2268,2,5,2
2088,468,2,6,2
2088,3932,1,4,2
2088,2228,1,5,2
2088,679,1,2,2
2088,3985,2,6,2
2088,262,0,6,2
2088,557,1,2,2
2088,786,2,2,2
2088,3938,1,4,2
2089,2847,0,2,2
2089,1068,2,6,2
2089,1888,2,4,2
2089,1004,2,3,2
2089,3479,2,6,2
2089,958,2,4,2
2089,195,2,6,2
2089,2270,2,3,2
2089,1858,2,6,2
2090,2772,0,1,2
2090,720,1,2,2
2090,2458,2,4,2
2090,2188,2,5,2
2090,4503,2,6,2
2090,4118,2,2,2
2090,3896,1,6,2
2090,2169,1,5,2
2090,4375,2,6,2
2091,1734,2,2,2
2091,637,0,3,2
2091,2038,2,6,2
2091,3782,2,5,2
2091,149,2,5,2
2091,2986,0,1,2
2091,1675,1,3,2
2091,3062,2,4,2
2091,3020,2,5,2
2092,782,2,5,2
2092,2394,2,5,2
2092,2508,2,6,2
2092,3969,2,4,2
2092,2046,1,2,2
2092,1183,1,6,2
2092,549,1,6,2
2092,2133,2,2,2
2092,522,2,3,2
2093,3955,2,6,2
2093,3401,1,2,2
2093,1044,2,6,2
2093,2716,2,6,2
2093,1016,2,6,2
2093,357,2,2,2
2093,2831,2,2,2
2093,3715,2,2,2
2093,2309,2,6,2
2094,1627,2,2,2
2094,2911,2,6,2
2094,4394,2,6,2
2094,2522,2,5,2
2094,748,2,5,2
2094,2555,0,1,2
2094,3366,1,5,2
2094,797,0,2,2
2094,3759,2,4,2
2095,123,2,2,2
2095,4200,2,6,2
2095,915,0,6,2
2095,3553,2,6,2
2095,2648,1,6,2
2095,3695,0,6,2
2095,4508,0,3,2
2095,3315,0,1,2
2095,2963,1,2,2
2096,2243,2,2,2
2096,407,2,2,2
2096,68,1,2,2
2096,2999,1,4,2
2096,3462,2,2,2
2096,49,1,5,2
2096,3866,2,6,2
2096,3132,0,3,2
2096,3253,2,2,2
2097,3108,2,6,2
2097,2980,0,6,2
2097,2286,2,6,2
2097,1987,2,1,2
2097,1371,2,6,2
2097,3272,2,5,2
2097,605,2,6,2
2097,3672,2,4,2
2097,1737,2,6,2
2098,3666,0,6,2
2098,3667,0,4,2
2098,809,1,6,2
2098,398,2,6,2
2098,2166,2,3,2
2098,4310,2,6,2
2098,4169,0,6,2
2098,4384,2,2,2
2098,2202,2,2,2
2099,3002,0,3,2
2099,243,2,6,2
2099,2770,0,5,2
2099,147,2,2,2
2099,80,2,6,2
2099,1692,2,6,2
2099,2379,1,5,2
2099,995,0,6,2
2099,3157,1,6,2
2100,2234,2,6,2
2100,4468,0,6,2
2100,553,2,6,2
2100,512,0,2,2
2100,3093,2,0,2
2100,1016,2,6,2
2100,2922,2,6,2
2100,2485,2,4,2
2100,2824,2,6,2
2101,3094,2,2,2
2101,4116,2,6,2
2101,959,1,2,2
2101,2786,0,2,2
2101,1653,0,3,2
2101,2946,2,2,2
2101,1420,1,2,2
2101,3801,2,2,2
2101,922,2,2,2
2102,4373,1,6,2
2102,141,2,4,2
2102,1558,2,0,2
2102,21,2,2,2
2102,2854,0,6,2
2102,1156,2,6,2
2102,3257,2,0,2
2102,689,2,2,2
2102,713,1,6,2
2103,3639,2,5,2
2103,1631,2,6,2
2103,1301,2,6,2
2103,1229,2,1,2
2103,1609,2,5,2
2103,1079,0,3,2
2103,373,2,2,2
2103,3184,2,2,2
2103,3971,2,0,2
2104,2471,0,5,2
2104,1086,1,5,2
2104,2238,2,2,2
2104,668,2,0,2
2104,1337,0,6,2
2104,681,2,4,2
2104,2787,0,6,2
2104,3692,2,2,2
2104,1638,1,6,2
2105,3737,0,2,2
2105,2292,1,6,2
2105,265,2,6,2
2105,2972,2,5,2
2105,3729,2,5,2
2105,1435,2,6,2
2105,3736,2,4,2
2105,4284,2,6,2
2105,3162,1,5,2
2106,3548,2,6,2
2106,2619,2,2,2
2106,2831,2,0,2
2106,1360,0,5,2
2106,3251,2,6,2
2106,3356,0,2,2
2106,1656,2,1,2
2106,423,1,6,2
