2331,527,2,6,2
2331,2601,1,4,2
2331,1917,2,2,2
2331,4380,1,6,2
2331,1987,2,4,2
2331,2520,1,5,2
2331,3798,2,2,2
2331,1766,2,4,2
2332,2316,1,6,2
2332,3495,2,6,2
2332,2012,2,6,2
2332,230,0,3,2
2332,3756,2,6,2
2332,1687,2,6,2
2332,159,2,6,2
2332,4409,2,2,2
2332,4321,2,2,2
2333,397,0,6,2
2333,2875,2,0,2
2333,269,0,3,2
2333,3160,2,6,2
2333,2628,2,6,2
2333,1702,1,6,2
2333,1405,2,0,2
2333,1738,0,4,2
2333,2413,2,6,2
2334,1356,2,2,2
2334,3473,0,1,2
2334,1024,0,2,2
2334,1158,2,6,2
2334,1958,1,3,2
2334,2215,2,6,2
2334,1105,0,6,2
2334,893,2,5,2
2334,1984,2,3,2
2335,3315,1,6,2
2335,4367,2,3,2
2335,1479,1,5,2
2335,3027,2,1,2
2335,2000,2,2,2
2335,1283,1,3,2
2335,4305,2,6,2
2335,298,1,6,2
2335,3893,2,5,2
2336,611,2,6,2
2336,722,2,1,2
2336,3634,2,6,2
2336,501,1,3,2
2336,3414,2,0,2
2336,1451,2,6,2
2336,2531,2,6,2
2336,3849,1,6,2
2336,3695,2,3,2
2337,2157,1,6,2
2337,991,0,3,2
2337,1611,0,3,2
2337,4040,1,0,2
2337,1780,1,5,2
2337,3047,2,6,2
2337,2745,2,2,2
2337,764,2,4,2
2337,3586,2,0,2
2338,3980,2,3,2
2338,4050,2,3,2
2338,287,2,6,2
2338,4080,0,2,2
2338,3060,2,2,2
2338,3308,0,0,2
2338,3295,2,3,2
2338,2089,1,2,2
2338,1368,2,6,2
2339,2828,1,4,2
2339,2823,2,3,2
2339,2216,2,3,2
2339,134,2,1,2
2339,1912,0,0,2
2339,1664,2,6,2
2339,3438,2,3,2
2339,2447,2,6,2
2339,1562,2,5,2
2340,21,0,5,2
2340,299,2,2,2
2340,496,2,6,2
2340,3774,2,5,2
2340,1765,2,6,2
2340,696,2,3,2
2340,3355,1,5,2
2340,3747,2,6,2
2340,694,1,2,2
2341,148,2,2,2
2341,3853,1,6,2
2341,1219,2,0,2
2341,3089,2,2,2
2341,4235,1,6,2
2341,2649,1,4,2
2341,825,2,2,2
2341,371,2,6,2
2341,2761,2,6,2
2342,2136,0,3,2
2342,287,2,6,2
2342,2654,2,6,2
2342,2188,2,2,2
2342,1070,2,6,2
2342,4025,2,6,2
2342,4262,2,6,2
2342,4006,2,3,2
2342,1546,0,6,2
2343,3778,1,2,2
2343,1574,2,0,2
2343,251,2,6,2
2343,1310,0,6,2
2343,699,2,6,2
2343,4512,1,2,2
2343,2892,1,6,2
2343,1954,2,5,2
2343,1490,1,0,2
2344,269,0,3,2
2344,463,2,2,2
2344,3790,1,2,2
2344,129,2,2,2
2344,3646,0,4,2
2344,1462,0,6,2
2344,1297,2,2,2
2344,2837,0,6,2
2344,4006,2,4,2
2345,463,2,2,2
2345,867,2,6,2
2345,3556,0,2,2
2345,384,1,2,2
2345,1757,2,6,2
2345,99,2,0,2
2345,358,2,4,2
2345,3313,2,6,2
2345,1680,2,2,2
2346,163,1,2,2
2346,2948,1,5,2
2346,658,0,6,2
2346,2772,2,6,2
2346,2157,2,6,2
2346,2656,2,2,2
2346,3666,2,6,2
2346,2141,2,3,2
2346,2345,2,4,2
2347,2906,0,6,2
2347,3904,2,2,2
2347,4472,0,5,2
2347,2499,0,6,2
2347,153,1,6,2
2347,3080,2,2,2
2347,4444,2,3,2
2347,4279,2,5,2
2347,2058,2,6,2
2348,908,2,6,2
2348,1868,2,3,2
2348,1519,2,6,2
2348,3764,2,6,2
2348,3203,2,5,2
2348,2260,2,2,2
2348,1113,2,2,2
2348,4011,1,6,2
2348,1044,2,3,2
2349,3111,0,6,2
2349,4436,2,2,2
2349,462,2,6,2
2349,1071,2,3,2
2349,843,0,6,2
2349,255,1,3,2
2349,749,1,3,2
2349,2144,1,2,2
2349,2117,2,6,2
2350,248,0,2,2
2350,1761,2,6,2
2350,2526,0,2,2
2350,564,2,6,2
2350,133,2,6,2
2350,1713,1,2,2
2350,1474,2,6,2
2350,144,2,5,2
2350,1188,2,5,2
2351,3259,1,4,2
2351,1826,2,3,2
2351,3167,2,5,2
2351,951,2,2,2
2351,1572,0,2,2
2351,2033,1,6,2
2351,3459,2,4,2
2351,2217,0,2,2
2351,3217,0,3,2
2352,2783,2,5,2
2352,4298,2,6,2
2352,3917,2,6,2
2352,2357,1,6,2
2352,9,0,5,2
2352,301,2,3,2
2352,358,2,3,2
2352,1614,2,1,2
2352,1940,2,6,2
2353,2913,0,6,2
2353,3111,1,6,2
2353,3216,0,2,2
2353,1502,2,3,2
2353,2842,2,2,2
2353,2633,2,2,2
2353,2556,0,6,2
2353,1552,2,6,2
2353,4244,1,3,2
2354,2849,1,5,2
2354,2693,2,2,2
2354,4183,2,6,2
2354,3155,1,5,2
2354,864,2,3,2
2354,1614,2,0,2
2354,4114,2,3,2
2354,2178,2,3,2
2354,1149,0,5,2
2355,4234,2,2,2
2355,3535,2,5,2
2355,1455,1,6,2
2355,1941,2,6,2
2355,2797,2,2,2
2355,3414,1,2,2
2355,482,2,6,2
2355,3205,2,6,2
2355,1789,1,3,2
2356,3057,1,2,2
2356,14,0,6,2
2356,3007,0,0,2
2356,2548,0,6,2
2356,71,2,6,2
2356,3230,2,3,2
2356,1406,2,6,2
2356,2830,2,4,2
2356,1813,2,5,2
2357,3058,2,2,2
2357,319,0,3,2
2357,3710,2,2,2
2357,875,2,6,2
2357,3932,0,2,2
2357,2307,2,2,2
2357,1977,2,4,2
2357,3080,1,2,2
2357,2302,2,5,2
2358,2858,2,4,2
2358,137,1,6,2
2358,3450,2,3,2
2358,3221,0,2,2
2358,1016,1,6,2
2358,1474,2,6,2
2358,275,1,5,2
2358,1012,1,6,2
2358,17,2,2,2
2359,2114,2,3,2
2359,2835,1,2,2
2359,2042,2,6,2
2359,195,2,2,2
2359,1929,2,6,2
2359,2512,0,5,2
2359,330,2,6,2
2359,3861,2,6,2
2359,443,0,4,2
2360,171,2,5,2
2360,152,2,6,2
2360,1752,2,5,2
2360,3812,0,3,2
2360,681,2,6,2
2360,4323,2,5,2
2360,3689,2,6,2
2360,783,2,2,2
2360,645,1,5,2
2361,2024,2,2,2
2361,3519,1,5,2
2361,3880,2,6,2
2361,3094,2,3,2
2361,3115,0,4,2
2361,1533,2,2,2
2361,4473,1,3,2
2361,2559,1,6,2
2361,3107,2,6,2
2362,336,0,6,2
2362,4483,2,6,2
2362,3358,2,5,2
2362,4289,0,6,2
2362,107,1,1,2
2362,3272,2,0,2
2362,2313,0,4,2
2362,2752,2,6,2
2362,4241,2,3,2
2363,2609,2,6,2
2363,4410,1,5,2
2363,934,0,6,2
2363,686,1,6,2
2363,2629,1,6,2
2363,904,2,3,2
2363,3,2,6,2
2363,3652,2,6,2
2363,1315,2,2,2
2364,359,2,1,2
2364,3108,2,6,2
2364,3721,2,5,2
2364,663,2,6,2
2364,2611,1,6,2
2364,1166,0,0,2
2364,510,0,5,2
2364,4295,2,6,2
2364,3956,2,6,2
2365,4079,2,2,2
2365,2049,2,1,2
2365,2200,2,3,2
2365,3311,2,4,2
2365,3350,2,2,2
2365,4079,0,2,2
2365,2440,2,3,2
2365,3290,2,5,2
2365,3989,2,6,2
2366,3515,2,3,2
2366,2678,2,6,2
2366,4376,2,5,2
2366,1975,2,2,2
2366,1343,0,4,2
2366,538,2,6,2
2366,2470,0,2,2
2366,3276,2,5,2
2366,1618,2,5,2
2367,1592,0,2,2
2367,1375,1,6,2
2367,2969,0,0,2
2367,3873,0,2,2
2367,2035,2,3,2
2367,173,2,5,2
2367,3606,1,2,2
2367,1532,2,6,2
2367,3149,2,2,2
2368,2593,2,0,2
2368,4260,2,2,2
2368,708,1,2,2
2368,1803,2,2,2
2368,2237,2,3,2
2368,3563,2,6,2
2368,4019,0,3,2
2368,2674,2,5,2
2368,2077,2,2,2
2369,576,0,6,2
2369,3141,2,3,2
2369,1315,1,1,2
2369,3074,2,6,2
2369,3004,2,6,2
2369,3643,0,6,2
2369,2662,0,5,2
2369,2561,2,2,2
2369,1842,2,2,2
2370,3245,2,5,2
2370,2073,2,6,2
2370,2532,2,5,2
2370,921,1,2,2
2370,2297,2,3,2
2370,2995,1,6,2
2370,3883,2,4,2
2370,45,2,5,2
2370,1815,2,5,2
2371,1641,2,2,2
2371,556,1,2,2
2371,192,2,5,2
2371,1754,2,6,2
2371,560,0,2,2
2371,3962,2,6,2
2371,118,2,4,2
2371,2219,2,6,2
2371,3603,1,2,2
2372,1740,1,2,2
2372,1852,0,6,2
2372,4434,0,2,2
2372,1204,2,5,2
2372,4375,1,6,2
2372,281,1,6,2
2372,1880,2,5,2
2372,3937,2,1,2
2372,1061,2,2,2
2373,117,2,6,2
2373,1244,2,3,2
2373,899,2,6,2
2373,436,0,2,2
2373,2803,0,3,2
2373,4417,2,5,2
2373,3519,1,3,2
2373,937,0,2,2
2373,2149,0,6,2
2374,1298,1,6,2
2374,2732,2,6,2
2374,567,2,2,2
2374,1767,0,5,2
2374,116,2,6,2
2374,864,2,5,2
2374,1254,0,5,2
2374,3725,1,6,2
2374,2410,2,2,2
2375,1252,0,6,2
2375,4063,2,6,2
2375,1929,2,6,2
2375,3318,0,3,2
2375,2355,1,6,2
2375,3413,2,2,2
2375,3337,0,5,2
2375,3989,1,6,2
2375,3829,2,3,2
2376,1386,1,2,2
2376,3475,2,3,2
2376,4477,1,6,2
2376,316,2,2,2
2376,2430,2,6,2
2376,3533,0,6,2
2376,4296,0,2,2
2376,1820,2,6,2
2376,3511,1,0,2
2377,2330,2,5,2
2377,4013,1,2,2
2377,3894,2,2,2
2377,3441,2,2,2
2377,3818,1,5,2
2377,1679,2,6,2
2377,3373,2,2,2
2377,2931,0,6,2
2377,1719,2,6,2
2378,603,1,6,2
2378,4408,2,3,2
2378,705,2,2,2
2378,3750,1,6,2
2378,1750,2,2,2
2378,3629,1,1,2
2378,2694,1,2,2
2378,3578,1,6,2
2378,675,2,6,2
2379,4532,2,6,2
2379,4445,2,3,2
2379,486,0,2,2
2379,1770,0,2,2
2379,809,0,4,2
2379,2459,1,4,2
2379,1325,0,6,2
2379,407,2,3,2
2379,472,1,6,2
2380,1058,2,3,2
2380,709,1,2,2
2380,1112,2,3,2
2380,4009,1,2,2
2380,4028,2,6,2
2380,3676,0,4,2
2380,434,2,3,2
2380,3384,2,2,2
2380,2813,2,3,2
2381,1749,2,3,2
2381,3850,2,2,2
2381,469,1,1,2
2381,882,0,5,2
2381,1410,2,4,2
2381,3919,2,2,2
2381,3722,2,6,2
2381,1755,2,3,2
2381,3639,0,6,2
2382,1493,2,6,2
2382,4264,2,0,2
2382,2703,1,6,2
2382,2279,2,6,2
2382,2047,2,6,2
2382,4364,2,6,2
2382,3714,2,4,2
2382,2607,2,6,2
2382,3144,0,2,2
2383,476,2,6,2
2383,102,1,2,2
2383,4014,0,6,2
2383,4216,2,2,2
2383,3595,2,2,2
2383,672,1,5,2
2383,2439,2,2,2
2383,40,2,6,2
2383,311,2,3,2
2384,515,2,3,2
2384,753,0,6,2
2384,2699,2,5,2
2384,12,2,2,2
2384,1697,1,3,2
2384,1201,1,5,2
2384,2535,2,2,2
2384,1725,0,2,2
2384,2876,2,6,2
2385,2610,2,4,2
2385,1767,0,5,2
2385,1427,1,5,2
2385,766,2,6,2
2385,3504,0,2,2
2385,499,2,1,2
2385,341,2,2,2
2385,1709,2,2,2
2385,4155,2,5,2
2386,622,2,2,2
2386,3802,1,6,2
2386,301,2,3,2
2386,1109,0,2,2
2386,634,2,6,2
2386,4433,0,2,2
2386,2823,1,3,2
2386,797,0,0,2
2386,2334,2,5,2
2387,3980,2,5,2
2387,3197,2,5,2
2387,1544,0,6,2
2387,354,2,6,2
2387,2794,2,6,2
2387,2550,1,2,2
2387,1109,1,2,2
2387,3429,0,6,2
2387,2751,0,5,2
2388,2376,1,6,2
2388,1065,0,6,2
2388,4476,2,1,2
2388,3821,1,6,2
2388,404,2,2,2
2388,1785,2,6,2
2388,4127,2,6,2
2388,1421,2,2,2
2388,244,2,2,2
2389,576,2,6,2
2389,2111,2,6,2
2389,2962,0,2,2
2389,484,0,2,2
2389,615,2,3,2
2389,3735,2,5,2
2389,2554,2,5,2
2389,1360,2,2,2
2389,3144,2,2,2
2390,2380,1,3,2
2390,3101,1,3,2
2390,2687,1,2,2
2390,4289,2,6,2
2390,4523,2,2,2
2390,1057,1,5,2
2390,4141,1,6,2
2390,2018,2,6,2
2390,2341,0,5,2
2391,1079,2,2,2
2391,1261,0,2,2
2391,2757,2,2,2
2391,553,2,2,2
2391,4075,2,6,2
2391,4461,2,2,2
2391,923,1,6,2
2391,2914,1,6,2
2391,1416,2,2,2
2392,1699,2,6,2
2392,2634,2,4,2
2392,2881,2,6,2
2392,3883,2,3,2
2392,448,0,4,2
2392,3485,2,1,2
2392,4036,2,6,2
2392,4393,1,4,2
2392,2487,0,4,2
2393,404,1,2,2
2393,414,2,2,2
2393,622,2,2,2
2393,2549,1,6,2
2393,1576,2,2,2
2393,1602,1,2,2
2393,4040,0,0,2
2393,2564,2,2,2
2393,3781,0,5,2
2394,2564,2,2,2
2394,4304,0,2,2
2394,1666,2,6,2
2394,3227,2,2,2
2394,167,1,6,2
2394,4501,2,4,2
2394,3330,1,6,2
2394,894,1,6,2
2394,225,2,2,2
2395,3498,2,2,2
2395,2474,2,6,2
2395,2900,0,5,2
2395,1937,2,6,2
2395,490,0,2,2
2395,125,1,6,2
2395,692,0,6,2
2395,2145,2,2,2
2395,4492,2,3,2
2396,3851,2,2,2
2396,1874,1,4,2
2396,888,0,2,2
2396,3593,1,6,2
2396,236,2,5,2
2396,3795,1,2,2
2396,1143,0,4,2
2396,1468,2,2,2
2396,1577,2,1,2
2397,2773,0,2,2
2397,2654,2,6,2
2397,181,2,2,2
2397,4120,2,3,2
2397,3424,0,6,2
2397,2673,2,6,2
2397,2195,2,6,2
2397,1621,2,6,2
2397,3245,1,3,2
2398,2382,2,5,2
2398,3293,0,3,2
2398,1135,0,4,2
2398,1922,2,3,2
2398,840,0,6,2
2398,1811,2,6,2
2398,1112,0,3,2
2398,3156,0,6,2
2398,2074,1,6,2
2399,3506,2,6,2
2399,3748,0,6,2
2399,3054,2,2,2
2399,281,2,6,2
2399,3060,2,2,2
2399,1632,0,5,2
2399,3552,0,2,2
2399,1413,2,6,2
2399,4065,0,2,2
2400,219,1,1,2
2400,3410,2,6,2
2400,1018,2,6,2
2400,2772,1,6,2
2400,1644,2,6,2
2400,257,2,2,2
2400,890,2,2,2
2400,1235,0,2,2
2400,30,2,6,2
2401,3281,1,3,2
2401,3369,2,5,2
2401,8,2,2,2
2401,4213,2,6,2
2401,1017,0,6,2
2401,3151,2,2,2
2401,2659,2,3,2
2401,1302,1,2,2
2401,20,2,5,2
2402,2631,2,2,2
2402,3750,2,6,2
2402,1797,2,5,2
2402,1222,2,2,2
2402,112,0,3,2
2402,684,0,5,2
2402,4134,2,6,2
2402,2340,2,3,2
2402,709,2,2,2
2403,2823,0,4,2
2403,340,2,6,2
2403,286,2,6,2
2403,2510,2,5,2
2403,2641,0,2,2
2403,3596,2,6,2
2403,1251,2,2,2
2403,3861,2,6,2
2403,985,1,6,2
2404,4292,1,2,2
2404,3601,2,6,2
2404,3557,2,2,2
2404,3165,2,2,2
2404,1701,2,5,2
2404,212,1,6,2
2404,4491,1,5,2
2404,1568,1,6,2
2404,1934,0,5,2
2405,1780,2,4,2
2405,319,2,4,2
2405,3467,0,6,2
2405,4303,1,5,2
2405,750,2,4,2
2405,2066,1,1,2
2405,1294,1,6,2
2405,2501,2,6,2
2405,2009,2,5,2
2406,3775,1,6,2
2406,506,2,2,2
2406,2262,2,6,2
2406,2322,2,2,2
2406,2301,0,5,2
2406,2321,2,4,2
2406,975,2,3,2
2406,3406,2,5,2
2406,6,2,5,2
2407,1769,0,2,2
2407,809,1,3,2
2407,3930,2,3,2
2407,2412,2,5,2
2407,1455,2,6,2
2407,3740,2,4,2
2407,2883,2,6,2
2407,2827,2,3,2
2407,1445,2,3,2
2408,2568,2,2,2
2408,4281,2,0,2
2408,4258,1,1,2
2408,4104,2,2,2
2408,947,2,2,2
2408,113,2,2,2
2408,4069,2,6,2
2408,432,2,5,2
2408,4497,0,6,2
2409,1550,1,3,2
2409,2399,2,6,2
2409,4076,2,6,2
2409,3664,2,4,2
2409,2442,0,3,2
2409,1311,2,0,2
2409,271,2,6,2
2409,1908,1,6,2
2409,925,2,5,2
2410,4257,2,2,2
2410,2381,0,2,2
2410,399,2,2,2
2410,1654,2,0,2
2410,1617,1,6,2
2410,3827,1,3,2
2410,3910,1,2,2
2410,2793,1,2,2
2410,2142,0,6,2
2411,370,2,2,2
2411,245,0,0,2
2411,4492,2,3,2
2411,2480,2,6,2
2411,1144,2,4,2
2411,2819,2,2,2
2411,1682,2,2,2
2411,1839,2,2,2
2411,1940,1,6,2
2412,3351,2,5,2
2412,3907,2,2,2
2412,1385,2,6,2
2412,3255,2,6,2
2412,1681,2,2,2
2412,495,2,6,2
2412,300,2,5,2
2412,4317,2,0,2
2412,3741,2,2,2
2413,2664,0,5,2
2413,526,2,5,2
2413,4237,0,2,2
2413,2642,2,2,2
2413,2810,2,6,2
2413,1247,1,3,2
2413,3226,1,2,2
2413,1560,2,2,2
2413,2826,2,6,2
2414,521,2,0,2
2414,3093,2,2,2
2414,680,2,5,2
2414,1897,2,1,2
2414,3611,2,0,2
2414,756,2,5,2
2414,4414,0,2,2
2414,3443,2,6,2
2414,4056,0,1,2
2415,780,2,6,2
2415,196,1,4,2
2415,194,2,6,2
2415,2519,2,6,2
2415,1997,1,2,2
2415,4331,1,2,2
2415,4522,2,3,2
2415,1058,2,3,2
2415,4068,2,6,2
2416,3607,2,3,2
2416,593,2,2,2
2416,2916,1,6,2
2416,2716,2,2,2
2416,1469,0,6,2
2416,3291,2,5,2
2416,4187,1,2,2
2416,1330,2,2,2
2416,108,1,6,2
2417,4461,1,1,2
2417,2269,1,2,2
2417,2509,2,6,2
2417,3167,2,4,2
2417,4199,2,1,2
2417,3444,2,2,2
2417,504,2,1,2
2417,954,0,2,2
2417,232,2,2,2
2418,1522,2,2,2
2418,385,2,5,2
2418,639,0,5,2
2418,445,2,4,2
2418,4165,2,6,2
2418,2477,2,5,2
2418,1617,0,6,2
2418,2685,2,2,2
2418,306,2,2,2
2419,2362,2,2,2
2419,839,2,2,2
2419,1560,0,2,2
2419,1747,1,6,2
2419,2184,2,3,2
2419,506,2,2,2
2419,497,2,6,2
2419,3376,1,1,2
2419,3809,2,6,2
2420,2959,2,2,2
2420,1789,1,3,2
2420,1741,2,4,2
2420,3894,2,2,2
2420,2675,2,2,2
2420,2504,0,2,2
2420,3752,0,6,2
2420,799,1,2,2
2420,2789,2,6,2
2421,314,1,3,2
2421,1530,2,2,2
2421,3710,2,2,2
2421,4073,0,3,2
2421,2043,2,6,2
2421,1996,1,2,2
2421,2832,2,6,2
2421,1816,2,5,2
2421,256,0,5,2
2422,1702,2,6,2
2422,82,1,5,2
2422,2760,2,6,2
2422,3977,0,6,2
2422,382,2,2,2
2422,3039,1,6,2
2422,1960,0,6,2
2422,2621,1,6,2
2422,2686,2,4,2
2423,77,2,0,2
2423,4292,2,2,2
2423,2764,2,3,2
2423,1626,2,5,2
2423,2398,2,2,2
2423,3611,2,2,2
2423,180,0,5,2
2423,3191,1,3,2
2423,2204,0,2,2
2424,2094,2,2,2
2424,1808,2,2,2
2424,1630,2,0,2
2424,2235,2,6,2
2424,5,2,6,2
2424,274,2,3,2
2424,3369,1,5,2
2424,2978,1,2,2
2424,1969,2,6,2
2425,4334,1,6,2
2425,1464,0,6,2
2425,213,2,5,2
2425,2168,0,2,2
2425,4163,2,2,2
2425,514,2,2,2
2425,1237,0,2,2
2425,2484,1,6,2
2425,2576,0,3,2
2426,1198,1,2,2
2426,754,2,3,2
2426,93,2,6,2
2426,2201,0,2,2
2426,2145,1,2,2
2426,96,2,2,2
2426,2756,2,4,2
2426,3583,0,2,2
2426,4121,2,6,2
2427,3495,2,6,2
2427,1792,2,6,2
2427,3719,1,3,2
2427,3971,1,2,2
2427,1927,2,6,2
2427,3095,2,4,2
2427,3181,2,2,2
2427,2290,2,6,2
2427,974,2,6,2
2428,3765,2,2,2
2428,1503,1,5,2
2428,1079,2,2,2
2428,4235,2,6,2
2428,2313,1,5,2
2428,3807,1,5,2
2428,2121,2,2,2
2428,1351,2,6,2
2428,726,2,2,2
2429,2804,1,6,2
2429,2439,2,1,2
2429,3667,2,6,2
2429,3271,2,2,2
2429,849,2,1,2
2429,2818,2,2,2
2429,1926,2,2,2
2429,2756,2,5,2
2429,614,0,5,2
2430,2155,2,2,2
2430,2121,0,2,2
2430,1754,2,6,2
2430,3555,2,2,2
2430,389,2,3,2
2430,2296,1,3,2
2430,575,1,2,2
2430,1257,0,3,2
2430,2344,0,6,2
2431,1664,2,6,2
2431,1749,2,5,2
2431,437,1,2,2
2431,722,2,2,2
2431,2935,2,2,2
2431,720,2,2,2
2431,733,2,5,2
2431,1494,0,5,2
2431,3409,1,3,2
2432,3347,1,6,2
2432,4197,2,4,2
2432,3631,2,5,2
2432,4404,2,5,2
2432,425,1,1,2
2432,4064,2,6,2
2432,1354,2,2,2
2432,1157,2,6,2
2432,2801,1,4,2
2433,4403,1,3,2
2433,1872,0,6,2
2433,980,2,3,2
2433,3133,0,4,2
2433,1110,0,5,2
2433,3579,2,3,2
2433,2745,0,2,2
2433,867,2,6,2
2433,3271,2,2,2
2434,680,2,5,2
2434,3757,2,5,2
2434,2995,2,6,2
2434,2742,0,6,2
2434,2853,2,6,2
2434,1250,2,2,2
2434,1123,2,6,2
2434,2964,2,2,2
2434,3915,2,6,2
2435,763,0,3,2
2435,3922,2,5,2
2435,3460,2,2,2
2435,4260,2,2,2
2435,887,0,2,2
2435,2863,1,5,2
2435,517,2,6,2
2435,4349,2,6,2
2435,1389,2,6,2
2436,1265,2,6,2
2436,4464,1,3,2
2436,3074,2,6,2
2436,335,1,2,2
2436,1651,1,2,2
2436,2448,2,2,2
2436,1107,0,2,2
2436,2766,0,4,2
2436,3744,1,2,2
2437,27,1,6,2
2437,3786,0,2,2
2437,2706,2,6,2
2437,3702,2,2,2
2437,3822,1,5,2
2437,1275,1,6,2
2437,1784,2,6,2
2437,1270,2,2,2
2437,1996,2,2,2
2438,1508,2,2,2
2438,1181,1,4,2
2438,2376,0,6,2
2438,634,0,6,2
2438,1909,2,2,2
2438,1970,0,6,2
2438,150,2,5,2
2438,1652,2,5,2
2438,1350,0,6,2
2439,2592,2,6,2
2439,778,2,2,2
2439,3238,1,2,2
2439,502,1,5,2
2439,4421,2,5,2
2439,1214,2,5,2
2439,4496,2,0,2
2439,2285,1,2,2
2439,2431,2,6,2
2440,2408,2,2,2
2440,3893,1,4,2
2440,3990,2,1,2
2440,1014,2,3,2
2440,3889,2,5,2
2440,160,2,6,2
2440,4433,2,2,2
2440,4099,2,3,2
2440,3516,1,1,2
2441,4199,1,2,2
2441,3206,2,6,2
2441,2863,2,4,2
2441,582,1,4,2
2441,2661,2,4,2
2441,489,2,1,2
2441,3401,1,6,2
2441,4151,2,5,2
2441,3279,1,5,2
2442,1667,1,6,2
2442,493,0,2,2
2442,3342,2,2,2
2442,1091,2,6,2
2442,3887,2,6,2
2442,1034,0,6,2
2442,2630,1,6,2
2442,199,2,6,2
2442,3763,2,2,2
2443,2552,1,3,2
2443,1294,2,6,2
2443,4149,2,6,2
2443,4079,2,2,2
2443,2259,2,2,2
2443,1060,0,2,2
2443,4177,2,6,2
2443,2074,1,6,2
2443,39,1,6,2
2444,2450,1,6,2
2444,4087,2,5,2
2444,1249,2,2,2
2444,2968,2,5,2
2444,3877,2,6,2
2444,500,0,5,2
2444,764,2,5,2
2444,1991,2,6,2
2444,3663,2,6,2
2445,3645,1,2,2
2445,2560,0,3,2
2445,1881,1,2,2
2445,3029,2,2,2
2445,3589,1,4,2
2445,1356,1,2,2
2445,2910,2,6,2
2445,3146,2,2,2
2445,1999,2,2,2
2446,25,0,5,2
2446,787,2,3,2
2446,2914,2,6,2
2446,4500,0,2,2
2446,4253,2,2,2
2446,3095,2,3,2
2446,4337,2,2,2
2446,354,1,6,2
2446,781,2,6,2
2447,2760,0,6,2
2447,2841,2,6,2
2447,4168,2,6,2
2447,3467,2,6,2
2447,3732,1,3,2
2447,3666,0,6,2
2447,2898,0,6,2
2447,2958,0,3,2
2447,3564,0,6,2
2448,2200,0,3,2
2448,1848,2,6,2
2448,2767,2,2,2
2448,2636,2,5,2
2448,4347,0,6,2
2448,780,2,6,2
2448,1810,2,0,2
2448,2141,2,3,2
2448,2138,0,3,2
2449,1010,2,2,2
2449,1784,2,6,2
2449,480,2,3,2
2449,2872,2,4,2
2449,3350,2,2,2
2449,4026,0,6,2
2449,2696,2,6,2
2449,2247,2,6,2
2449,4315,2,3,2
2450,3521,2,2,2
2450,1978,2,3,2
2450,2698,2,2,2
2450,2803,2,5,2
2450,2038,0,2,2
2450,1469,2,6,2
2450,2390,2,2,2
2450,1523,2,5,2
2450,764,2,5,2
2451,2635,1,2,2
2451,2952,0,6,2
2451,89,1,3,2
2451,1335,1,2,2
2451,1086,2,2,2
2451,2595,0,0,2
2451,3190,1,5,2
2451,842,1,6,2
2451,4398,2,6,2
2452,1907,0,6,2
2452,39,2,6,2
2452,510,2,4,2
2452,1711,0,5,2
2452,894,1,6,2
2452,553,2,2,2
2452,2340,2,3,2
2452,456,2,6,2
2452,1439,2,0,2
2453,1161,2,6,2
2453,1043,0,6,2
2453,4396,2,0,2
2453,3981,1,0,2
2453,105,2,2,2
2453,2622,2,5,2
2453,3659,0,1,2
2453,107,2,2,2
2453,2238,2,2,2
2454,3533,2,6,2
2454,3645,2,2,2
2454,2792,1,1,2
2454,1498,2,5,2
2454,66,0,6,2
2454,1234,1,6,2
2454,4419,1,6,2
2454,4244,0,4,2
2454,571,2,5,2
2455,2262,2,6,2
2455,4147,2,6,2
2455,3829,2,4,2
2455,1770,0,2,2
2455,741,2,2,2
2455,1032,1,6,2
2455,4195,2,5,2
2455,1970,2,6,2
2455,4009,2,0,2
2456,3967,2,5,2
2456,2062,2,2,2
2456,2306,1,2,2
2456,4157,2,2,2
2456,2124,2,0,2
2456,4457,1,6,2
2456,4178,1,3,2
2456,408,2,3,2
2456,3167,2,5,2
2457,998,0,2,2
2457,3403,1,3,2
2457,407,2,5,2
2457,3815,1,4,2
2457,633,1,2,2
2457,4180,2,2,2
2457,1760,2,6,2
2457,3722,0,6,2
2457,3064,2,6,2
2458,290,2,2,2
2458,115,2,3,2
2458,4525,2,3,2
2458,3340,2,3,2
2458,1936,2,5,2
2458,2297,1,5,2
2458,3513,2,0,2
2458,3322,2,2,2
2458,4463,2,6,2
2459,369,1,6,2
2459,2008,2,6,2
2459,1351,2,6,2
2459,1325,2,6,2
2459,2527,2,4,2
2459,2109,1,2,2
2459,978,2,3,2
2459,3296,2,3,2
2459,2002,2,6,2
2460,50,1,4,2
2460,4441,0,3,2
2460,2237,2,5,2
2460,4102,2,3,2
2460,2368,1,0,2
2460,1815,2,3,2
2460,202,2,2,2
2460,3088,0,6,2
2460,596,2,3,2
2461,1896,2,2,2
2461,1319,2,2,2
2461,4479,2,3,2
2461,1979,2,5,2
2461,3621,2,6,2
2461,2248,0,2,2
2461,1392,2,2,2
2461,2090,2,6,2
2461,4112,0,2,2
2462,2463,2,3,2
2462,4183,0,6,2
2462,1494,2,4,2
2462,1202,2,6,2
2462,3466,1,5,2
2462,649,0,2,2
2462,2015,2,6,2
2462,2430,2,6,2
2462,2545,0,6,2
2463,4092,1,6,2
