2206,309,2,6,2
2206,1462,2,2,2
2206,269,0,2,2
2206,2770,2,5,2
2206,2495,2,5,2
2206,373,2,2,2
2207,336,0,5,2
2207,2796,2,5,2
2207,436,0,1,2
2207,436,0,2,2
2207,565,2,6,2
2207,1536,2,6,2
2208,1483,1,6,2
2208,1410,0,6,2
2208,2864,1,6,2
2208,168,0,5,2
2208,324,2,6,2
2208,764,1,1,2
2209,846,2,5,2
2209,2385,1,6,2
2209,1421,2,4,2
2209,2371,2,3,2
2209,1993,2,5,2
2209,809,2,2,2
2210,632,2,6,2
2210,2512,2,6,2
2210,2208,0,6,2
2210,2915,2,2,2
2210,2969,2,2,2
2210,597,0,4,2
2211,2738,2,3,2
2211,2762,0,6,2
2211,2948,2,5,2
2211,2985,2,0,2
2211,1868,0,2,2
2211,2175,0,1,2
2212,2545,2,4,2
2212,1052,2,2,2
2212,2652,2,2,2
2212,1304,0,2,2
2212,1977,2,6,2
2212,2038,2,2,2
2213,917,2,6,2
2213,1540,0,3,2
2213,2255,2,5,2
2213,82,2,2,2
2213,116,0,2,2
2213,977,2,5,2
2214,2485,2,6,2
2214,173,2,5,2
2214,906,0,0,2
2214,2469,2,2,2
2214,1494,0,3,2
2214,667,1,6,2
2215,2879,2,2,2
2215,1203,1,6,2
2215,2008,2,1,2
2215,132,2,6,2
2215,2058,2,6,2
2215,538,2,6,2
2216,1612,2,6,2
2216,1208,2,4,2
2216,1851,0,6,2
2216,2694,2,5,2
2216,1538,2,2,2
2216,2524,2,2,2
2217,1008,1,3,2
2217,2976,2,3,2
2217,2301,0,6,2
2217,538,2,6,2
2217,561,2,6,2
2217,1367,2,2,2
2218,185,2,6,2
2218,2310,0,2,2
2218,2655,2,3,2
2218,1693,2,3,2
2218,2655,2,5,2
2218,1146,1,5,2
2219,2925,2,2,2
2219,2450,2,6,2
2219,128,2,5,2
2219,816,1,6,2
2219,2754,2,6,2
2219,2933,1,6,2
2220,278,1,1,2
2220,1599,0,6,2
2220,345,1,2,2
2220,713,0,3,2
2220,840,2,6,2
2220,933,2,2,2
2221,930,2,6,2
2221,2478,2,6,2
2221,2692,0,4,2
2221,2857,2,2,2
2221,940,1,6,2
2221,2347,2,2,2
2222,91,2,3,2
2222,2629,2,6,2
2222,2685,0,5,2
2222,1422,2,6,2
2222,2429,2,1,2
2222,2421,1,2,2
2223,669,2,3,2
2223,1016,2,5,2
2223,1513,0,3,2
2223,2860,0,6,2
2223,410,2,5,2
2223,2499,0,3,2
2224,520,0,3,2
2224,1536,2,6,2
2224,2577,0,6,2
2224,1539,2,2,2
2224,2488,0,3,2
2224,1086,1,3,2
2225,624,2,4,2
2225,682,2,2,2
2225,2841,0,4,2
2225,2564,2,0,2
2225,1620,2,6,2
2225,2392,1,3,2
2226,2920,1,2,2
2226,1567,1,5,2
2226,249,2,2,2
2226,2133,1,2,2
2226,2587,2,6,2
2226,580,2,5,2
2227,2175,0,0,2
2227,302,2,3,2
2227,2483,2,2,2
2227,33,2,5,2
2227,2880,2,2,2
2227,618,0,3,2
2228,1937,2,3,2
2228,1385,1,6,2
2228,2804,2,3,2
2228,2663,2,6,2
2228,1704,2,6,2
2228,2546,2,2,2
2229,2100,0,3,2
2229,25,1,3,2
2229,512,2,6,2
2229,2799,0,6,2
2229,1094,2,2,2
2229,1334,1,0,2
2230,2002,2,2,2
2230,1249,0,2,2
2230,1735,2,3,2
2230,2057,2,5,2
2230,1035,2,6,2
2230,749,1,6,2
2231,2222,1,5,2
2231,2598,0,3,2
2231,2418,2,5,2
2231,2185,1,2,2
2231,1176,1,2,2
2231,549,2,2,2
2232,2181,0,6,2
2232,1795,2,6,2
2232,212,2,6,2
2232,575,0,1,2
2232,244,0,6,2
2232,575,2,2,2
2233,732,2,0,2
2233,1455,2,2,2
2233,484,2,5,2
2233,489,2,3,2
2233,1508,1,6,2
2233,182,0,6,2
2234,2980,1,3,2
2234,2389,1,6,2
2234,513,2,6,2
2234,932,0,2,2
2234,205,2,5,2
2234,910,2,2,2
2235,1227,0,6,2
2235,970,2,2,2
2235,490,0,2,2
2235,471,1,3,2
2235,104,2,3,2
2235,1038,2,2,2
2236,1606,2,6,2
2236,2760,2,3,2
2236,2578,0,6,2
2236,336,1,5,2
2236,1963,2,2,2
2236,1274,0,6,2
2237,1271,2,5,2
2237,2714,2,6,2
2237,2484,2,6,2
2237,505,2,6,2
2237,473,0,6,2
2237,2620,2,0,2
2238,2357,2,5,2
2238,1399,2,6,2
2238,2067,0,5,2
2238,2535,2,6,2
2238,1462,2,0,2
2238,2139,2,6,2
2239,575,2,2,2
2239,2113,2,1,2
2239,1117,0,2,2
2239,1901,2,6,2
2239,1773,0,5,2
2239,2871,2,2,2
2240,2146,1,6,2
2240,2407,2,4,2
2240,1742,2,3,2
2240,2662,1,6,2
2240,1487,0,6,2
2240,2272,2,6,2
2241,2886,2,2,2
2241,2999,2,5,2
2241,802,2,6,2
2241,2060,0,2,2
2241,2466,2,5,2
2241,2425,2,2,2
2242,1940,2,2,2
2242,2702,2,3,2
2242,2429,2,2,2
2242,490,2,2,2
2242,131,1,2,2
2242,568,2,2,2
2243,1678,1,0,2
2243,139,2,5,2
2243,1221,0,2,2
2243,2357,2,3,2
2243,2749,2,2,2
2243,1341,1,5,2
2244,1541,2,1,2
2244,1123,1,6,2
2244,1142,2,6,2
2244,965,2,6,2
2244,1706,2,6,2
2244,1071,2,6,2
2245,2623,1,6,2
2245,614,2,5,2
2245,270,2,6,2
2245,2893,0,2,2
2245,1605,2,4,2
2245,1988,2,2,2
2246,1706,2,6,2
2246,507,2,5,2
2246,2002,2,2,2
2246,1920,2,6,2
2246,801,2,3,2
2246,1150,2,6,2
2247,288,2,5,2
2247,1166,2,6,2
2247,20,0,5,2
2247,233,2,2,2
2247,1007,0,6,2
2247,282,2,4,2
2248,2656,1,6,2
2248,86,0,2,2
2248,2148,0,1,2
2248,1093,2,2,2
2248,1466,2,1,2
2248,238,2,2,2
2249,427,2,6,2
2249,1497,2,2,2
2249,1617,1,3,2
2249,397,2,4,2
2249,1349,2,6,2
2249,1097,2,3,2
2250,2848,0,5,2
2250,2099,2,3,2
2250,2546,1,2,2
2250,346,2,6,2
2250,431,2,6,2
2250,3000,2,2,2
2251,415,2,2,2
2251,1409,2,6,2
2251,2999,2,5,2
2251,109,2,0,2
2251,859,1,2,2
2251,2800,2,5,2
2252,891,0,3,2
2252,898,2,4,2
2252,33,2,3,2
2252,2731,2,2,2
2252,2683,2,2,2
2252,2810,0,5,2
2253,2015,1,2,2
2253,1475,2,6,2
2253,1322,2,6,2
2253,745,0,2,2
2253,542,0,6,2
2253,540,1,5,2
2254,34,2,1,2
2254,846,2,5,2
2254,2012,2,6,2
2254,917,2,6,2
2254,2937,2,4,2
2254,2432,1,2,2
2255,2654,2,2,2
2255,1516,2,2,2
2255,851,2,6,2
2255,1915,2,6,2
2255,763,1,6,2
2255,2400,2,2,2
2256,1337,2,5,2
2256,2391,2,3,2
2256,2520,2,6,2
2256,2423,2,3,2
2256,1750,1,2,2
2256,795,2,6,2
2257,1079,2,6,2
2257,83,2,3,2
2257,1683,2,5,2
2257,1376,2,6,2
2257,2711,2,6,2
2257,1600,1,2,2
2258,835,2,6,2
2258,457,2,2,2
2258,2720,0,6,2
2258,1206,1,3,2
2258,2839,0,2,2
2258,225,1,3,2
2259,1785,1,2,2
2259,2160,2,5,2
2259,144,2,2,2
2259,2376,2,6,2
2259,2431,0,2,2
2259,1017,0,6,2
2260,230,2,6,2
2260,1703,1,2,2
2260,1428,2,2,2
2260,2904,2,6,2
2260,1441,0,2,2
2260,1613,2,6,2
2261,84,2,2,2
2261,1581,2,2,2
2261,1462,2,2,2
2261,599,2,2,2
2261,503,1,5,2
2261,3,2,3,2
2262,2335,2,3,2
2262,1731,2,2,2
2262,569,2,5,2
2262,2072,0,6,2
2262,2764,0,5,2
2262,1647,1,6,2
2263,1845,2,2,2
2263,47,2,6,2
2263,766,2,6,2
2263,2305,2,5,2
2263,1898,2,6,2
2263,1321,1,2,2
2264,1974,2,2,2
2264,2261,0,2,2
2264,31,2,3,2
2264,769,2,2,2
2264,262,2,3,2
2264,1571,0,6,2
2265,2240,0,6,2
2265,2928,2,4,2
2265,2987,1,6,2
2265,683,0,3,2
2265,1280,0,5,2
2265,1001,2,6,2
2266,2183,2,2,2
2266,916,1,2,2
2266,686,2,4,2
2266,1408,1,4,2
2266,814,0,4,2
2266,2785,1,6,2
2267,865,2,6,2
2267,245,2,2,2
2267,1640,0,3,2
2267,2014,2,3,2
2267,1004,2,4,2
2267,607,2,2,2
2268,385,0,6,2
2268,1677,0,2,2
2268,1779,2,3,2
2268,1490,2,3,2
2268,359,0,2,2
2268,769,0,2,2
2269,2155,2,5,2
2269,409,0,4,2
2269,2431,1,2,2
2269,206,0,6,2
2269,2100,2,4,2
2269,2144,1,5,2
2270,2002,2,0,2
2270,1810,2,3,2
2270,2749,0,2,2
2270,2091,1,6,2
2270,2616,1,6,2
2270,664,1,5,2
2271,239,0,6,2
2271,321,2,5,2
2271,833,0,2,2
2271,2034,2,2,2
2271,2624,2,4,2
2271,2262,2,6,2
2272,408,2,3,2
2272,600,0,6,2
2272,1136,2,3,2
2272,747,2,2,2
2272,1660,2,6,2
2272,2979,2,2,2
2273,3014,2,0,2
2273,1266,1,5,2
2273,1512,1,5,2
2273,950,0,2,2
2273,229,2,5,2
2273,1244,2,1,2
2274,974,1,3,2
2274,540,2,4,2
2274,2978,2,6,2
2274,2569,2,1,2
2274,2886,2,2,2
2274,17,2,5,2
2275,574,2,2,2
2275,1000,2,6,2
2275,2278,2,4,2
2275,2066,2,3,2
2275,2240,2,6,2
2275,343,2,5,2
2276,304,2,6,2
2276,50,0,2,2
2276,256,1,2,2
2276,2364,2,4,2
2276,2041,2,3,2
2276,2039,2,6,2
2277,653,0,6,2
2277,906,2,2,2
2277,1103,2,6,2
2277,1719,2,2,2
2277,1876,1,6,2
2277,2985,0,1,2
2278,204,2,6,2
2278,994,1,6,2
2278,2444,2,6,2
2278,3013,2,2,2
2278,152,1,3,2
2278,2023,2,6,2
2279,1796,2,5,2
2279,1862,2,2,2
2279,858,2,3,2
2279,2674,2,6,2
2279,1031,0,0,2
2279,1295,2,3,2
2280,684,2,6,2
2280,327,2,5,2
2280,2695,1,6,2
2280,2771,2,2,2
2280,1934,2,0,2
2280,1992,1,2,2
2281,1814,2,6,2
2281,56,2,4,2
2281,2123,0,2,2
2281,256,2,2,2
2281,1885,2,2,2
2281,1642,1,5,2
2282,2565,0,3,2
2282,2288,0,6,2
2282,2652,2,2,2
2282,2553,2,2,2
2282,1203,2,6,2
2282,447,0,3,2
2283,2556,2,6,2
2283,3008,0,6,2
2283,14,2,3,2
2283,1777,1,2,2
2283,2824,2,6,2
2283,457,0,2,2
2284,2833,2,6,2
2284,2950,2,2,2
2284,225,1,5,2
2284,810,2,2,2
2284,2955,1,6,2
2284,714,2,2,2
2285,1890,2,6,2
2285,1716,2,3,2
2285,2478,1,6,2
2285,312,2,6,2
2285,1033,1,2,2
2285,2619,2,5,2
2286,1790,2,2,2
2286,2415,0,6,2
2286,1298,2,6,2
2286,820,1,6,2
2286,841,2,2,2
2286,1818,2,6,2
2287,599,0,2,2
2287,1616,0,2,2
2287,913,2,4,2
2287,2292,2,5,2
2287,1717,2,5,2
2287,978,2,4,2
2288,382,1,6,2
2288,837,0,4,2
2288,462,2,6,2
2288,1374,2,6,2
2288,1877,0,2,2
2288,815,2,1,2
2289,1437,2,4,2
2289,1306,1,2,2
2289,624,2,3,2
2289,786,2,4,2
2289,907,2,6,2
2289,1153,2,2,2
2290,1200,1,2,2
2290,2866,1,3,2
2290,356,1,5,2
2290,2989,2,6,2
2290,2454,1,6,2
2290,111,1,2,2
2291,304,0,6,2
2291,1829,2,6,2
2291,818,0,2,2
2291,2612,1,6,2
2291,2910,0,2,2
2291,1273,1,5,2
2292,746,0,2,2
2292,1262,1,2,2
2292,1383,2,6,2
2292,829,2,2,2
2292,1101,1,3,2
2292,612,1,6,2
2293,2791,2,4,2
2293,1921,2,2,2
2293,785,1,6,2
2293,731,2,2,2
2293,1143,2,6,2
2293,234,2,5,2
2294,2496,2,6,2
2294,2751,2,6,2
2294,2129,2,6,2
2294,2373,2,6,2
2294,1496,2,2,2
2294,429,2,4,2
2295,1427,2,2,2
2295,1770,2,2,2
2295,544,2,6,2
2295,460,0,6,2
2295,770,2,2,2
2295,465,2,2,2
2296,2168,2,5,2
2296,1175,1,2,2
2296,1495,2,6,2
2296,2154,2,4,2
2296,1952,0,4,2
2296,1203,2,6,2
2297,1522,2,2,2
2297,2362,0,2,2
2297,1196,2,3,2
2297,1148,1,2,2
2297,2993,2,5,2
2297,1387,2,6,2
2298,1072,2,2,2
2298,2215,1,6,2
2298,2190,1,2,2
2298,1908,2,5,2
2298,1556,1,5,2
2298,1133,0,3,2
2299,1568,2,6,2
2299,2464,2,0,2
2299,40,2,6,2
2299,94,2,6,2
2299,78,1,6,2
2299,916,2,1,2
2300,1852,1,3,2
2300,1665,0,6,2
2300,2608,2,0,2
2300,1291,2,6,2
2300,2320,0,6,2
2300,380,2,6,2
2301,333,1,6,2
2301,1672,0,6,2
2301,1006,2,5,2
2301,1202,2,2,2
2301,1423,2,3,2
2301,1655,2,5,2
2302,197,2,6,2
2302,651,2,6,2
2302,2051,2,6,2
2302,613,1,6,2
2302,1284,0,6,2
2302,746,0,2,2
2303,2870,2,6,2
2303,2183,0,2,2
2303,1525,2,6,2
2303,2071,2,5,2
2303,1469,2,2,2
2303,2205,0,6,2
2304,179,2,2,2
2304,2932,1,6,2
2304,1673,2,0,2
2304,2333,2,3,2
2304,145,2,6,2
2304,2148,2,1,2
2305,1189,0,2,2
2305,2407,2,5,2
2305,2692,2,4,2
2305,1503,0,2,2
2305,2534,2,2,2
2305,80,0,6,2
2306,947,0,5,2
2306,868,2,2,2
2306,418,2,3,2
2306,421,1,5,2
2306,2904,2,6,2
2306,868,0,2,2
2307,220,0,5,2
2307,2297,0,3,2
2307,1291,2,6,2
2307,277,0,2,2
2307,2351,0,6,2
2307,2687,2,2,2
2308,440,1,6,2
2308,2367,1,2,2
2308,1286,2,2,2
2308,2312,2,2,2
2308,2951,0,6,2
2308,668,2,2,2
2309,955,2,2,2
2309,2352,2,6,2
2309,1191,2,3,2
2309,110,2,6,2
2309,481,2,2,2
2309,1353,1,5,2
2310,2952,1,6,2
2310,779,2,6,2
2310,1612,2,6,2
2310,2848,1,3,2
2310,630,2,3,2
2310,1470,2,3,2
2311,1789,2,6,2
2311,2672,1,3,2
2311,2687,2,2,2
2311,4,2,1,2
2311,1809,0,3,2
2311,1514,1,6,2
2312,1480,2,5,2
2312,610,1,6,2
2312,2203,2,2,2
2312,511,2,3,2
2312,1332,2,3,2
2312,1540,2,3,2
2313,1520,2,6,2
2313,331,2,2,2
2313,2352,2,6,2
2313,1941,0,3,2
2313,416,2,2,2
2313,1037,2,2,2
2314,2970,2,5,2
2314,1095,2,4,2
2314,1180,0,2,2
2314,2867,0,5,2
2314,1953,1,4,2
2314,1476,2,2,2
2315,1106,0,3,2
2315,1888,1,6,2
2315,91,2,3,2
2315,1650,1,2,2
2315,2854,1,2,2
2315,76,2,2,2
2316,854,0,6,2
2316,2115,1,2,2
2316,2610,1,6,2
2316,339,2,2,2
2316,1827,2,3,2
2316,2816,2,2,2
2317,101,2,6,2
2317,2545,1,4,2
2317,502,2,2,2
2317,378,2,2,2
2317,142,0,2,2
2317,112,0,4,2
2318,1353,0,3,2
2318,1813,2,6,2
2318,828,0,5,2
2318,73,0,2,2
2318,297,0,0,2
2318,1831,2,2,2
2319,2506,2,0,2
2319,2006,1,6,2
2319,2688,0,2,2
2319,235,1,3,2
2319,2989,0,6,2
2319,1577,1,3,2
2320,2761,1,2,2
2320,1760,2,6,2
2320,1736,2,6,2
2320,2510,1,2,2
2320,2704,2,2,2
2320,129,2,2,2
2321,93,2,5,2
2321,1822,2,6,2
2321,733,2,6,2
2321,741,2,3,2
2321,23,1,2,2
2321,1931,2,2,2
2322,1534,0,2,2
2322,1598,2,3,2
2322,1501,2,5,2
2322,405,2,6,2
2322,223,2,6,2
2322,1602,1,6,2
2323,3001,0,2,2
2323,122,2,6,2
2323,2353,1,4,2
2323,2649,2,6,2
2323,2086,1,5,2
2323,2330,2,2,2
2324,2468,2,6,2
2324,2241,0,6,2
2324,1520,1,6,2
2324,1761,2,6,2
2324,2964,2,6,2
2324,2437,1,6,2
2325,762,0,2,2
2325,1214,2,6,2
2325,1798,0,2,2
2325,1629,2,2,2
2325,2763,2,2,2
2325,1576,2,2,2
2326,2234,2,0,2
2326,2697,1,3,2
2326,2636,2,6,2
2326,816,2,6,2
2326,2104,0,6,2
2326,546,0,2,2
2327,1198,2,0,2
2327,1178,2,5,2
2327,912,1,2,2
2327,2965,0,3,2
2327,2265,2,5,2
2327,2095,2,5,2
2328,284,2,2,2
2328,1093,2,0,2
2328,2485,2,6,2
2328,197,2,6,2
2328,851,2,6,2
2328,432,0,4,2
2329,2005,0,5,2
2329,1688,2,6,2
2329,1335,1,6,2
2329,585,2,4,2
2329,2632,2,1,2
2329,952,1,3,2
2330,1350,2,2,2
2330,360,2,6,2
2330,928,2,6,2
2330,1781,2,5,2
2330,1029,0,5,2
2330,3007,1,6,2
2331,2580,2,6,2
2331,2547,2,6,2
2331,471,0,4,2
2331,2149,2,6,2
2331,1180,2,1,2
2331,1373,0,2,2
2332,1186,0,5,2
2332,107,2,6,2
2332,2104,2,6,2
2332,2865,0,6,2
2332,1289,2,2,2
2332,2036,0,2,2
2333,589,2,3,2
2333,1506,0,6,2
2333,2998,2,5,2
2333,1555,0,6,2
2333,171,2,0,2
2333,2926,2,5,2
2334,9,2,2,2
2334,1391,1,2,2
2334,1766,2,6,2
2334,1376,0,6,2
2334,1179,2,2,2
2334,2905,1,6,2
2335,2843,2,3,2
2335,846,2,3,2
2335,1153,1,2,2
2335,3017,1,6,2
2335,2480,1,2,2
2335,592,1,2,2
2336,2206,2,2,2
2336,2419,2,6,2
2336,2003,2,2,2
2336,2898,0,5,2
2336,414,0,2,2
2336,310,2,2,2
2337,1016,1,5,2
2337,1150,2,6,2
2337,1730,0,2,2
2337,761,0,6,2
2337,2006,2,6,2
2337,2143,2,6,2
2338,1411,2,6,2
2338,2195,0,3,2
2338,204,2,6,2
2338,727,2,6,2
2338,852,1,6,2
2338,349,2,3,2
2339,220,1,5,2
2339,3013,1,2,2
2339,59,1,3,2
2339,2842,0,5,2
2339,2481,2,6,2
2339,2968,2,4,2
2340,1152,0,2,2
2340,1444,2,3,2
2340,2336,2,4,2
2340,560,1,6,2
2340,2317,1,2,2
2340,1594,2,5,2
2341,1389,2,5,2
2341,1818,2,6,2
2341,2632,1,0,2
2341,636,2,3,2
2341,153,2,6,2
2341,2756,1,5,2
2342,157,2,6,2
2342,2029,0,2,2
2342,186,2,5,2
2342,93,2,3,2
2342,1970,2,3,2
2342,2318,2,2,2
2343,2529,2,2,2
2343,255,0,4,2
2343,2340,1,2,2
2343,1236,1,5,2
2343,49,1,6,2
2343,1239,0,0,2
2344,1084,0,3,2
2344,2601,2,6,2
2344,1257,2,6,2
2344,1938,1,2,2
2344,351,2,4,2
2344,1975,2,1,2
2345,1578,2,6,2
2345,1337,2,5,2
2345,1426,2,5,2
2345,1573,2,2,2
2345,2604,0,2,2
2345,2799,2,6,2
2346,2951,0,6,2
2346,1273,0,5,2
2346,876,2,6,2
2346,640,2,5,2
2346,1738,2,4,2
2346,2287,0,2,2
2347,145,0,6,2
2347,1680,2,2,2
2347,1800,0,0,2
2347,571,2,6,2
2347,1532,0,2,2
2347,2053,0,5,2
2348,1128,2,6,2
2348,328,2,0,2
2348,2453,2,2,2
2348,2171,2,6,2
2348,1528,2,6,2
2348,2692,1,3,2
2349,403,0,6,2
2349,2470,1,6,2
2349,2317,2,0,2
2349,2165,0,2,2
2349,119,2,6,2
2349,1249,0,0,2
2350,2789,2,3,2
2350,1350,2,2,2
2350,788,1,2,2
2350,2065,2,5,2
2350,1982,2,6,2
2350,1138,1,6,2
2351,2732,2,0,2
2351,1151,1,6,2
2351,399,1,4,2
2351,900,0,6,2
2351,982,2,1,2
2351,925,2,5,2
2352,1897,2,2,2
2352,1165,2,6,2
2352,145,2,6,2
2352,2214,1,5,2
2352,2328,2,6,2
2352,2380,2,3,2
2353,2310,2,2,2
2353,735,1,6,2
2353,1343,2,2,2
2353,1768,1,2,2
2353,2398,1,1,2
2353,2195,2,3,2
2354,2526,2,6,2
2354,2031,0,6,2
2354,2172,0,1,2
2354,2329,0,2,2
2354,2652,2,2,2
2354,2879,2,2,2
2355,564,2,5,2
2355,2285,1,2,2
2355,55,1,2,2
2355,490,2,2,2
2355,2444,2,6,2
2355,1194,2,6,2
2356,3002,1,2,2
2356,2324,2,5,2
2356,2378,2,5,2
2356,1739,2,4,2
2356,110,1,6,2
2356,1489,2,6,2
2357,2783,2,2,2
2357,50,0,2,2
2357,437,2,2,2
2357,1312,1,6,2
2357,2381,1,0,2
2357,264,1,6,2
2358,1995,2,3,2
2358,1307,1,6,2
2358,487,0,5,2
2358,2430,2,2,2
2358,1127,2,6,2
2358,2843,0,5,2
2359,2452,2,1,2
2359,201,0,6,2
2359,2297,0,5,2
2359,391,1,2,2
2359,1908,2,5,2
2359,2094,0,5,2
2360,2728,2,5,2
2360,718,1,6,2
2360,2353,2,3,2
2360,1959,1,4,2
2360,2263,1,6,2
2360,2453,1,2,2
2361,916,0,2,2
2361,2683,2,0,2
2361,557,1,2,2
2361,2664,0,2,2
2361,1784,2,0,2
2361,939,2,5,2
2362,1215,2,6,2
2362,2500,2,3,2
2362,2788,1,3,2
2362,1689,2,5,2
2362,650,2,6,2
2362,256,1,2,2
2363,631,2,1,2
2363,1335,1,6,2
2363,2846,0,4,2
2363,1349,2,6,2
2363,1765,2,3,2
2363,2548,2,6,2
2364,1325,2,1,2
2364,2661,1,6,2
2364,600,2,6,2
2364,957,0,2,2
2364,1544,2,3,2
2364,2256,2,3,2
2365,570,2,4,2
2365,2247,1,6,2
2365,2086,1,5,2
2365,2120,2,6,2
2365,1484,0,3,2
2365,2239,1,2,2
2366,224,0,5,2
2366,1133,1,4,2
2366,1729,1,5,2
2366,2882,2,4,2
2366,1631,1,3,2
2366,1632,2,6,2
2367,1698,2,5,2
2367,1975,0,2,2
2367,221,1,5,2
2367,2977,1,3,2
2367,851,2,6,2
2367,109,0,0,2
2368,1994,2,6,2
2368,2359,2,6,2
2368,2022,2,6,2
2368,1790,2,2,2
2368,2544,2,2,2
2368,2583,2,6,2
2369,1211,2,2,2
2369,27,2,6,2
2369,2247,1,6,2
2369,1466,2,2,2
2369,2454,1,6,2
2369,188,2,2,2
2370,1672,2,6,2
2370,2585,1,2,2
2370,1170,0,2,2
2370,267,0,5,2
2370,95,0,6,2
2370,384,0,5,2
2371,640,2,3,2
2371,1947,1,5,2
2371,2451,2,6,2
2371,129,2,2,2
2371,2565,1,5,2
2371,1761,2,6,2
2372,942,2,3,2
2372,486,2,6,2
2372,889,2,3,2
2372,2767,2,6,2
2372,1668,2,3,2
2372,504,2,0,2
2373,173,0,5,2
2373,1216,2,5,2
2373,343,1,4,2
2373,1291,2,6,2
2373,1086,2,3,2
2373,2038,2,2,2
2374,2495,2,3,2
2374,2053,1,5,2
2374,2379,2,2,2
2374,2260,1,2,2
2374,1487,2,6,2
2374,2670,2,4,2
2375,990,2,2,2
2375,1936,2,3,2
2375,1545,2,3,2
2375,1046,2,4,2
2375,2996,1,3,2
2375,2886,1,1,2
2376,2282,2,5,2
2376,633,2,6,2
2376,1121,1,3,2
2376,1066,0,5,2
2376,86,1,2,2
2376,1358,2,2,2
2377,2954,2,3,2
2377,1229,2,4,2
2377,715,2,6,2
2377,626,2,3,2
2377,1718,0,6,2
2377,2233,2,6,2
2378,2853,2,6,2
2378,1352,0,3,2
2378,2856,2,3,2
2378,933,2,1,2
2378,1701,0,3,2
2378,362,1,6,2
2379,154,2,6,2
2379,895,0,4,2
2379,2679,1,6,2
2379,973,2,6,2
2379,1098,0,6,2
2379,1688,2,6,2
2380,1736,2,6,2
2380,1444,2,4,2
2380,1510,0,6,2
2380,2104,1,6,2
2380,2891,0,3,2
2380,2641,2,2,2
2381,559,2,6,2
2381,648,2,3,2
2381,2400,2,2,2
2381,2396,2,6,2
2381,2775,2,6,2
2381,2622,1,6,2
2382,1417,2,4,2
2382,126,2,6,2
2382,1781,2,3,2
2382,2439,2,2,2
2382,2941,1,4,2
2382,2492,2,6,2
2383,1766,0,6,2
2383,316,0,6,2
2383,2278,2,3,2
2383,2545,2,4,2
2383,306,2,6,2
2383,945,2,4,2
2384,968,2,2,2
2384,2889,0,6,2
2384,935,2,2,2
2384,2959,2,6,2
2384,640,2,3,2
2384,2492,2,6,2
2385,1538,2,2,2
2385,1236,0,5,2
2385,2485,2,6,2
2385,560,2,6,2
2385,63,2,6,2
2385,2759,2,2,2
2386,2842,0,3,2
2386,1139,2,6,2
2386,2558,1,2,2
2386,1670,2,5,2
2386,1208,2,3,2
2386,317,1,3,2
2387,427,2,6,2
2387,2662,1,6,2
2387,1459,2,2,2
2387,2966,2,3,2
2387,57,2,6,2
2387,2180,2,2,2
2388,479,0,5,2
2388,2074,2,6,2
2388,3010,2,6,2
2388,2629,2,6,2
2388,95,1,6,2
2388,2270,2,2,2
2389,2681,2,3,2
2389,1390,2,4,2
2389,15,0,3,2
2389,1430,0,2,2
2389,745,2,2,2
2389,1351,2,1,2
2390,1884,2,2,2
2390,2919,2,3,2
2390,189,2,6,2
2390,670,2,6,2
2390,1815,0,5,2
2390,2062,2,2,2
2391,1149,2,2,2
2391,2021,2,6,2
2391,2696,1,6,2
2391,1564,2,4,2
2391,220,0,4,2
2391,247,1,2,2
2392,2005,2,5,2
2392,354,1,6,2
2392,2583,2,6,2
2392,1855,2,2,2
2392,2079,0,6,2
2392,1545,1,4,2
2393,2612,2,6,2
2393,1523,1,2,2
2393,2570,2,6,2
2393,0,2,6,2
2393,2936,2,3,2
2393,228,1,2,2
2394,2748,2,5,2
2394,2658,2,3,2
2394,1826,2,3,2
2394,553,2,2,2
2394,965,2,6,2
2394,76,2,2,2
2395,1132,1,2,2
2395,1252,0,5,2
2395,2478,2,6,2
2395,2116,2,2,2
2395,2346,2,5,2
2395,1549,2,6,2
2396,1038,2,2,2
2396,1348,2,6,2
2396,1833,0,5,2
2396,1803,0,6,2
2396,1601,1,6,2
2396,2963,2,3,2
2397,163,2,4,2
2397,1846,2,3,2
2397,769,1,1,2
2397,1654,2,5,2
2397,2296,1,6,2
2397,453,2,2,2
2398,541,0,6,2
2398,165,2,6,2
2398,1521,2,2,2
2398,2491,0,2,2
2398,2173,2,2,2
2398,845,2,2,2
2399,304,2,6,2
2399,1748,2,5,2
2399,201,0,6,2
2399,444,2,3,2
2399,2524,2,2,2
2399,935,0,2,2
2400,1860,0,6,2
2400,1365,2,5,2
2400,247,0,2,2
2400,2576,2,5,2
2400,2862,1,2,2
2400,2356,2,6,2
2401,1648,2,3,2
2401,2725,2,2,2
2401,2126,2,2,2
2401,686,2,5,2
2401,2309,2,3,2
2401,1559,0,5,2
2402,1390,1,4,2
2402,996,1,6,2
2402,676,2,6,2
2402,1370,2,6,2
2402,600,2,6,2
2402,1251,2,1,2
2403,590,2,2,2
2403,433,2,2,2
2403,1852,2,5,2
2403,2932,2,6,2
2403,2126,1,0,2
2403,2514,1,2,2
2404,1621,0,2,2
2404,2526,0,6,2
2404,1540,0,5,2
2404,1696,2,3,2
2404,258,2,1,2
2404,448,2,3,2
2405,2455,1,2,2
2405,1893,1,2,2
2405,2665,2,6,2
2405,925,2,5,2
2405,460,2,6,2
