2215,2010,1,6,2
2215,140,2,6,2
2216,1157,1,6,2
2216,1795,2,2,2
2216,1087,1,6,2
2216,423,2,3,2
2217,215,0,5,2
2217,142,2,5,2
2217,192,2,1,2
2217,889,0,0,2
2218,1310,2,2,2
2218,316,2,4,2
2218,1926,0,5,2
2218,1347,2,2,2
2219,118,2,6,2
2219,1074,0,6,2
2219,667,2,2,2
2219,294,2,6,2
2220,1446,2,5,2
2220,1193,1,6,2
2220,1502,2,3,2
2220,1953,2,1,2
2221,1006,2,1,2
2221,1842,2,1,2
2221,88,1,3,2
2221,881,2,6,2
2222,1754,2,6,2
2222,511,2,3,2
2222,1705,2,4,2
2222,926,2,6,2
2223,1460,2,6,2
2223,838,2,5,2
2223,1838,2,3,2
2223,1575,1,3,2
2224,1971,2,3,2
2224,57,2,3,2
2224,382,2,5,2
2224,912,1,6,2
2225,1133,2,6,2
2225,186,2,3,2
2225,1272,0,3,2
2225,1988,1,5,2
2226,328,0,6,2
2226,927,2,2,2
2226,51,2,6,2
2226,1017,2,3,2
2227,834,2,2,2
2227,985,0,6,2
2227,1418,1,3,2
2227,339,0,3,2
2228,1928,2,1,2
2228,1279,2,6,2
2228,624,2,2,2
2228,673,2,6,2
2229,1139,0,5,2
2229,1173,2,6,2
2229,1455,2,6,2
2229,0,1,5,2
2230,1853,2,1,2
2230,236,1,6,2
2230,547,2,6,2
2230,421,2,2,2
2231,1230,2,6,2
2231,683,2,3,2
2231,1557,2,6,2
2231,1258,2,3,2
2232,1378,2,6,2
2232,1197,2,5,2
2232,579,2,6,2
2232,1622,2,2,2
2233,609,2,3,2
2233,1413,2,5,2
2233,307,0,2,2
2233,874,2,6,2
2234,1121,2,6,2
2234,1861,2,0,2
2234,712,0,3,2
2234,59,2,6,2
2235,909,2,6,2
2235,1217,1,3,2
2235,1988,2,5,2
2235,239,2,5,2
2236,1782,1,2,2
2236,1099,0,2,2
2236,798,2,6,2
2236,474,0,6,2
2237,635,0,5,2
2237,920,2,5,2
2237,1668,2,3,2
2237,374,2,6,2
2238,796,2,3,2
2238,201,2,6,2
2238,27,2,5,2
2238,1458,2,2,2
2239,1986,2,5,2
2239,318,2,2,2
2239,846,0,6,2
2239,243,2,4,2
2240,113,2,1,2
2240,647,2,4,2
2240,1006,2,2,2
2240,1943,2,2,2
2241,1585,2,2,2
2241,1482,0,6,2
2241,1860,2,6,2
2241,894,1,3,2
2242,549,2,2,2
2242,1065,2,0,2
2242,96,2,6,2
2242,1320,2,2,2
2243,587,0,4,2
2243,353,1,3,2
2243,1214,2,3,2
2243,1928,0,0,2
2244,298,2,3,2
2244,775,2,3,2
2244,736,1,6,2
2244,1820,1,2,2
2245,1085,1,5,2
2245,841,2,6,2
2245,797,2,3,2
2245,1007,0,3,2
2246,609,0,5,2
2246,665,2,1,2
2246,410,2,6,2
2246,469,2,2,2
2247,665,2,2,2
2247,1493,0,1,2
2247,685,0,3,2
2247,516,2,1,2
2248,428,2,6,2
2248,1661,2,5,2
2248,639,2,5,2
2248,1036,1,2,2
2249,1873,2,2,2
2249,915,1,5,2
2249,56,1,0,2
2249,515,0,5,2
2250,1316,1,6,2
2250,1276,2,6,2
2250,1083,1,2,2
2250,1017,2,5,2
2251,43,0,5,2
2251,652,1,5,2
2251,1329,2,3,2
2251,186,2,5,2
2252,1303,2,6,2
2252,626,2,3,2
2252,144,1,6,2
2252,1325,2,6,2
2253,723,1,6,2
2253,300,2,2,2
2253,1538,0,6,2
2253,2008,2,5,2
2254,613,2,5,2
2254,1549,0,2,2
2254,1697,2,3,2
2254,1733,2,6,2
2255,103,2,6,2
2255,226,1,6,2
2255,1310,2,2,2
2255,896,1,1,2
2256,335,0,6,2
2256,1329,2,5,2
2256,1230,2,6,2
2256,1165,2,6,2
2257,1089,2,6,2
2257,1554,2,2,2
2257,1953,2,2,2
2257,1799,2,6,2
2258,779,2,6,2
2258,661,2,6,2
2258,1106,2,6,2
2258,1296,2,5,2
2259,1770,1,6,2
2259,1532,1,6,2
2259,73,1,6,2
2259,1676,2,6,2
2260,606,0,6,2
2260,1552,2,2,2
2260,1647,2,2,2
2260,1356,2,6,2
2261,559,0,2,2
2261,248,0,2,2
2261,2013,2,4,2
2261,91,0,5,2
2262,441,2,3,2
2262,1061,2,2,2
2262,1314,1,6,2
2262,1068,2,6,2
2263,577,2,6,2
2263,496,2,2,2
2263,1842,2,2,2
2263,2003,2,3,2
2264,1027,0,4,2
2264,21,2,2,2
2264,1151,2,6,2
2264,1247,2,2,2
2265,233,2,2,2
2265,130,2,4,2
2265,62,2,6,2
2265,353,2,5,2
2266,1775,0,2,2
2266,781,0,6,2
2266,783,2,4,2
2266,1985,2,2,2
2267,759,2,2,2
2267,1833,1,6,2
2267,1503,2,2,2
2267,781,2,6,2
2268,161,1,6,2
2268,1821,1,6,2
2268,821,0,3,2
2268,1275,2,3,2
2269,103,0,6,2
2269,850,1,6,2
2269,1579,2,2,2
2269,1397,2,2,2
2270,1598,2,1,2
2270,307,1,2,2
2270,1182,2,4,2
2270,1723,2,2,2
2271,940,1,6,2
2271,616,1,6,2
2271,1305,2,5,2
2271,858,2,6,2
2272,989,2,6,2
2272,1844,2,2,2
2272,554,2,2,2
2272,1060,2,2,2
2273,632,0,2,2
2273,19,1,6,2
2273,604,1,6,2
2273,369,2,3,2
2274,1216,2,1,2
2274,322,0,6,2
2274,1294,2,6,2
2274,1896,1,5,2
2275,1501,2,6,2
2275,1203,2,6,2
2275,1338,1,2,2
2275,1852,1,2,2
2276,463,2,1,2
2276,937,1,4,2
2276,142,0,3,2
2276,2007,0,6,2
2277,71,1,2,2
2277,158,2,6,2
2277,21,2,2,2
2277,996,1,2,2
2278,81,2,2,2
2278,284,0,2,2
2278,1582,2,4,2
2278,1737,2,3,2
2279,1757,1,1,2
2279,1815,2,2,2
2279,397,2,5,2
2279,1070,1,6,2
2280,61,2,2,2
2280,840,2,0,2
2280,483,2,2,2
2280,1153,1,5,2
2281,263,2,3,2
2281,714,2,2,2
2281,1456,1,0,2
2281,429,2,2,2
2282,1914,0,6,2
2282,1523,2,6,2
2282,1029,0,6,2
2282,1177,2,0,2
2283,178,2,6,2
2283,1015,2,6,2
2283,1025,2,3,2
2283,1555,2,6,2
2284,571,2,3,2
2284,105,2,2,2
2284,666,2,5,2
2284,583,2,2,2
2285,31,2,6,2
2285,682,0,3,2
2285,496,0,2,2
2285,1726,1,6,2
2286,1935,0,6,2
2286,1265,2,5,2
2286,1146,2,6,2
2286,1264,2,2,2
2287,808,0,1,2
2287,58,2,2,2
2287,1190,0,3,2
2287,1688,2,0,2
2288,807,2,6,2
2288,1437,2,6,2
2288,1037,1,3,2
2288,1025,2,5,2
2289,1811,2,6,2
2289,180,2,5,2
2289,1382,2,6,2
2289,10,2,0,2
2290,836,2,5,2
2290,1726,2,6,2
2290,1323,0,6,2
2290,552,1,3,2
2291,1281,0,5,2
2291,47,2,6,2
2291,1137,0,2,2
2291,757,2,5,2
2292,1200,2,6,2
2292,1402,2,1,2
2292,77,2,0,2
2292,155,2,3,2
2293,1076,2,1,2
2293,522,2,2,2
2293,1613,2,5,2
2293,534,0,2,2
2294,1023,2,5,2
2294,1108,1,3,2
2294,1362,2,4,2
2294,697,2,2,2
2295,1300,2,1,2
2295,1854,2,2,2
2295,1115,0,6,2
2295,1318,2,6,2
2296,396,0,4,2
2296,1000,2,2,2
2296,985,2,6,2
2296,849,0,2,2
2297,757,2,4,2
2297,309,0,5,2
2297,387,1,6,2
2297,1472,0,2,2
2298,890,2,2,2
2298,398,2,2,2
2298,382,2,3,2
2298,924,2,2,2
2299,784,0,6,2
2299,1899,0,5,2
2299,1642,0,5,2
2299,1052,1,3,2
2300,58,2,2,2
2300,1785,2,2,2
2300,800,2,2,2
2300,310,1,0,2
2301,1612,2,6,2
2301,1572,0,0,2
2301,1765,1,6,2
2301,1161,0,5,2
2302,1075,2,6,2
2302,1267,1,3,2
2302,57,1,5,2
2302,1414,0,6,2
2303,1104,1,2,2
2303,207,1,2,2
2303,753,0,3,2
2303,110,0,6,2
2304,1229,1,5,2
2304,445,0,3,2
2304,1904,0,6,2
2304,842,2,6,2
2305,1506,0,2,2
2305,558,1,4,2
2305,12,2,6,2
2305,1699,2,6,2
2306,17,0,6,2
2306,904,2,1,2
2306,1716,1,6,2
2306,182,0,2,2
2307,1328,2,6,2
2307,833,1,3,2
2307,100,0,4,2
2307,1164,2,6,2
2308,356,2,6,2
2308,906,2,5,2
2308,1004,2,2,2
2308,699,1,3,2
2309,479,2,6,2
2309,15,2,6,2
2309,898,2,4,2
2309,1415,0,6,2
2310,558,2,4,2
2310,1739,0,1,2
2310,1954,0,6,2
2310,1151,2,6,2
2311,532,0,0,2
2311,1499,1,1,2
2311,908,1,1,2
2311,742,2,2,2
2312,171,2,6,2
2312,18,1,2,2
2312,1647,1,2,2
2312,242,2,4,2
2313,310,2,2,2
2313,1124,2,6,2
2313,528,2,6,2
2313,888,2,6,2
2314,1830,2,5,2
2314,1629,2,5,2
2314,1837,0,3,2
2314,1118,2,6,2
2315,1804,2,2,2
2315,93,0,5,2
2315,80,2,6,2
2315,945,2,2,2
2316,615,2,5,2
2316,1794,2,6,2
2316,42,0,3,2
2316,22,2,2,2
2317,647,2,5,2
2317,971,2,5,2
2317,1392,1,6,2
2317,1444,2,5,2
2318,1784,1,6,2
2318,494,0,6,2
2318,475,2,3,2
2318,513,2,3,2
2319,1650,2,4,2
2319,1786,0,2,2
2319,1232,2,3,2
2319,1307,1,0,2
2320,1622,2,2,2
2320,584,0,2,2
2320,366,2,5,2
2320,1640,1,6,2
2321,2,2,6,2
2321,1977,0,5,2
2321,1706,2,6,2
2321,918,2,2,2
2322,528,2,6,2
2322,68,2,6,2
2322,357,0,6,2
2322,1080,2,2,2
2323,1027,2,5,2
2323,1496,0,1,2
2323,501,2,3,2
2323,252,0,5,2
2324,1951,1,2,2
2324,408,2,5,2
2324,1517,2,6,2
2324,1522,2,2,2
2325,1460,2,6,2
2325,183,2,2,2
2325,46,1,6,2
2325,1868,2,1,2
2326,514,0,6,2
2326,97,2,2,2
2326,1016,0,6,2
2326,1509,1,6,2
2327,395,0,6,2
2327,126,0,2,2
2327,1424,2,6,2
2327,523,0,5,2
2328,733,2,2,2
2328,224,1,6,2
2328,715,2,6,2
2328,329,1,2,2
2329,1295,2,3,2
2329,200,1,6,2
2329,2002,2,6,2
2329,1901,1,1,2
2330,1199,1,2,2
2330,1492,2,3,2
2330,1043,2,2,2
2330,1570,2,3,2
2331,846,2,6,2
2331,1997,2,3,2
2331,1949,0,2,2
2331,1136,2,3,2
2332,1965,0,2,2
2332,271,2,3,2
2332,954,2,5,2
2332,1324,2,2,2
2333,1421,0,3,2
2333,1373,2,2,2
2333,1588,0,3,2
2333,953,0,3,2
2334,80,2,6,2
2334,137,2,6,2
2334,1389,1,5,2
2334,1231,2,5,2
2335,632,2,2,2
2335,725,2,6,2
2335,1961,1,2,2
2335,413,2,2,2
2336,1067,0,6,2
2336,1868,2,2,2
2336,896,1,2,2
2336,1894,2,6,2
2337,607,2,5,2
2337,230,0,4,2
2337,158,2,6,2
2337,846,0,6,2
2338,584,1,2,2
2338,1598,0,2,2
2338,749,1,6,2
2338,1688,2,1,2
2339,781,1,6,2
2339,69,2,6,2
2339,948,1,0,2
2339,802,2,2,2
2340,1907,2,5,2
2340,657,2,2,2
2340,254,2,4,2
2340,1338,2,1,2
2341,683,2,3,2
2341,810,2,1,2
2341,1893,0,5,2
2341,1317,0,6,2
2342,934,2,6,2
2342,1015,2,6,2
2342,506,2,3,2
2342,475,2,5,2
2343,960,1,4,2
2343,68,0,6,2
2343,1094,0,5,2
2343,1138,0,0,2
2344,307,2,2,2
2344,1099,2,2,2
2344,321,2,1,2
2344,52,1,4,2
2345,423,0,3,2
2345,647,2,4,2
2345,845,2,5,2
2345,1666,2,2,2
2346,565,0,6,2
2346,790,2,6,2
2346,476,1,6,2
2346,965,2,2,2
2347,1438,0,2,2
2347,1251,2,5,2
2347,344,1,1,2
2347,389,0,6,2
2348,1915,2,6,2
2348,50,0,6,2
2348,116,2,6,2
2348,716,1,3,2
2349,192,2,2,2
2349,1618,1,6,2
2349,1966,2,3,2
2349,1628,0,2,2
2350,1510,2,6,2
2350,1285,2,6,2
2350,28,0,3,2
2350,1396,2,2,2
2351,1980,0,5,2
2351,1146,1,6,2
2351,114,0,2,2
2351,1603,0,1,2
2352,770,2,2,2
2352,289,2,6,2
2352,915,2,5,2
2352,594,0,5,2
2353,1337,1,2,2
2353,2007,0,6,2
2353,58,2,2,2
2353,590,0,0,2
2354,406,2,2,2
2354,408,0,4,2
2354,1916,2,3,2
2354,93,2,3,2
2355,1774,2,3,2
2355,1951,2,2,2
2355,1846,0,6,2
2355,548,2,6,2
2356,271,1,5,2
2356,156,2,2,2
2356,1858,1,6,2
2356,257,2,2,2
2357,522,2,1,2
2357,306,1,6,2
2357,1479,2,2,2
2357,1222,2,3,2
2358,1436,2,3,2
2358,1421,2,3,2
2358,290,2,6,2
2358,369,1,4,2
2359,1315,1,5,2
2359,236,2,6,2
2359,1252,2,3,2
2359,1471,1,6,2
2360,1980,2,5,2
2360,286,2,2,2
2360,1700,2,6,2
2360,1406,0,2,2
2361,1074,2,6,2
2361,1248,0,6,2
2361,932,2,5,2
2361,1941,1,6,2
2362,1592,0,6,2
2362,1585,2,2,2
2362,1565,2,2,2
2362,646,2,6,2
2363,398,0,2,2
2363,733,0,2,2
2363,1973,2,5,2
2363,1550,2,6,2
2364,1630,2,2,2
2364,371,1,5,2
2364,1911,0,5,2
2364,993,2,2,2
2365,1855,2,2,2
2365,204,0,5,2
2365,170,0,6,2
2365,1238,2,6,2
2366,955,0,3,2
2366,128,2,6,2
2366,1403,2,5,2
2366,399,0,6,2
2367,1269,2,4,2
2367,1232,2,3,2
2367,765,2,5,2
2367,675,2,5,2
2368,1800,1,3,2
2368,1257,2,6,2
2368,219,1,5,2
2368,28,2,3,2
2369,1494,0,6,2
2369,1880,2,2,2
2369,1805,1,4,2
2369,1830,1,5,2
2370,318,0,2,2
2370,1219,0,2,2
2370,99,2,5,2
2370,1715,2,3,2
2371,1082,2,5,2
2371,553,2,6,2
2371,1506,0,1,2
2371,704,0,6,2
2372,176,0,6,2
2372,1148,0,2,2
2372,1438,2,1,2
2372,54,0,6,2
2373,289,2,6,2
2373,1968,2,2,2
2373,1990,0,2,2
2373,643,0,2,2
2374,308,1,4,2
2374,831,1,6,2
2374,1086,0,6,2
2374,1347,0,2,2
2375,122,1,2,2
2375,1718,2,3,2
2375,1877,2,5,2
2375,164,2,6,2
2376,685,2,3,2
2376,510,2,3,2
2376,1394,2,1,2
2376,1751,1,3,2
2377,263,2,5,2
2377,1249,2,2,2
2377,199,1,6,2
2377,517,2,6,2
2378,266,1,2,2
2378,1664,1,1,2
2378,984,0,2,2
2378,340,2,6,2
2379,717,2,2,2
2379,355,2,4,2
2379,623,2,6,2
2379,432,2,0,2
2380,32,1,6,2
2380,1311,2,5,2
2380,333,2,4,2
2380,527,1,1,2
2381,606,2,6,2
2381,1507,1,0,2
2381,1798,2,2,2
2381,952,2,6,2
2382,877,2,0,2
2382,368,0,6,2
2382,406,0,2,2
2382,682,1,4,2
2383,497,0,2,2
2383,341,2,3,2
2383,1470,2,5,2
2383,296,1,6,2
2384,1488,2,6,2
2384,81,2,2,2
2384,205,2,6,2
2384,34,2,6,2
2385,1276,2,6,2
2385,173,0,4,2
2385,537,2,1,2
2385,1728,2,6,2
2386,1374,1,6,2
2386,204,2,5,2
2386,1462,2,6,2
2386,17,2,6,2
2387,981,0,2,2
2387,1617,2,6,2
2387,1553,1,5,2
2387,1039,2,3,2
2388,564,1,3,2
2388,1989,2,6,2
2388,1268,0,5,2
2388,899,2,2,2
2389,1357,2,4,2
2389,1823,0,4,2
2389,280,2,4,2
2389,59,2,6,2
2390,1256,2,6,2
2390,375,2,6,2
2390,565,2,6,2
2390,1020,2,5,2
2391,1479,0,1,2
2391,741,2,2,2
2391,769,2,3,2
2391,1952,2,2,2
2392,1868,1,2,2
2392,225,2,2,2
2392,192,1,2,2
2392,1384,2,5,2
2393,907,1,3,2
2393,658,2,6,2
2393,1009,2,5,2
2393,155,2,4,2
2394,1158,2,3,2
2394,1726,1,6,2
2394,110,1,6,2
2394,891,1,2,2
2395,1662,2,1,2
2395,582,2,3,2
2395,273,2,6,2
2395,1238,2,6,2
2396,1582,2,5,2
2396,1745,2,6,2
2396,1509,1,6,2
2396,1010,0,6,2
2397,237,1,1,2
2397,392,0,5,2
2397,880,1,6,2
2397,46,0,6,2
2398,1032,2,6,2
2398,1741,2,2,2
2398,1276,2,6,2
2398,2009,2,6,2
2399,1730,0,6,2
2399,361,2,3,2
2399,1088,2,6,2
2399,1996,2,4,2
2400,220,2,6,2
2400,302,0,3,2
2400,251,2,2,2
2400,605,2,3,2
2401,71,1,2,2
2401,297,2,5,2
2401,1908,2,3,2
2401,400,0,6,2
2402,898,1,5,2
2402,129,0,4,2
2402,1254,1,3,2
2402,718,0,6,2
2403,1356,2,6,2
2403,637,2,6,2
2403,965,1,2,2
2403,1079,0,4,2
2404,1289,0,0,2
2404,951,2,4,2
2404,825,1,5,2
2404,258,0,6,2
2405,1624,2,5,2
2405,1793,0,6,2
2405,1890,2,6,2
2405,568,2,6,2
2406,707,2,2,2
2406,101,1,2,2
2406,356,2,6,2
2406,796,2,3,2
2407,997,0,4,2
2407,1620,0,6,2
2407,189,1,5,2
2407,1386,2,2,2
2408,1993,0,2,2
2408,300,2,2,2
2408,1091,1,2,2
2408,1627,2,1,2
2409,1372,2,2,2
2409,236,0,6,2
2409,1451,1,0,2
2409,275,2,6,2
2410,374,1,6,2
2410,2011,2,6,2
2410,920,2,4,2
2410,987,1,4,2
2411,942,0,6,2
2411,540,2,6,2
2411,1465,0,6,2
2411,1326,1,2,2
2412,39,2,2,2
2412,1284,1,3,2
2412,370,2,6,2
2412,1834,2,4,2
2413,431,0,2,2
2413,603,2,6,2
2413,205,2,6,2
2413,870,0,2,2
2414,106,0,5,2
2414,398,2,2,2
2414,958,2,4,2
2414,648,0,6,2
2415,423,2,3,2
2415,319,2,6,2
2415,1377,2,2,2
2415,1716,1,6,2
2416,1728,2,6,2
2416,1848,2,6,2
2416,1053,1,4,2
2416,328,0,6,2
2417,808,2,2,2
2417,413,2,1,2
2417,1399,1,4,2
2417,249,0,5,2
2418,296,2,6,2
2418,1168,2,6,2
2418,1466,2,0,2
2418,1013,1,4,2
2419,1505,2,6,2
2419,319,2,6,2
2419,1963,0,2,2
2419,1510,2,6,2
2420,1186,0,2,2
2420,1810,2,2,2
2420,1191,0,6,2
2420,854,2,6,2
2421,1524,2,2,2
2421,568,0,6,2
2421,383,2,2,2
2421,1022,2,4,2
2422,1808,2,2,2
2422,1649,2,6,2
2422,651,2,6,2
2422,1935,2,6,2
2423,477,0,6,2
2423,2009,1,6,2
2423,1581,2,6,2
2423,1615,1,6,2
2424,232,2,2,2
2424,114,2,2,2
2424,326,2,5,2
2424,1967,2,6,2
2425,514,2,6,2
2425,2004,2,1,2
2425,928,2,3,2
2425,1468,1,2,2
2426,1198,0,0,2
2426,969,0,6,2
2426,1926,2,5,2
2426,1188,1,2,2
2427,1145,2,6,2
2427,1195,2,4,2
2427,1855,2,2,2
2427,1992,2,2,2
2428,778,1,3,2
2428,230,2,3,2
2428,1284,2,3,2
2428,1303,0,6,2
2429,1103,2,3,2
2429,221,2,6,2
2429,508,2,2,2
2429,25,2,6,2
2430,255,0,2,2
2430,1751,1,5,2
2430,673,1,6,2
2430,261,1,3,2
2431,1363,0,6,2
2431,509,2,6,2
2431,1251,0,5,2
2431,327,2,5,2
2432,218,0,6,2
2432,1302,2,5,2
2432,1214,2,4,2
2432,1038,0,3,2
2433,456,0,3,2
2433,1139,2,5,2
2433,1360,2,6,2
2433,254,0,5,2
2434,1601,0,2,2
2434,691,2,2,2
2434,505,2,6,2
2434,1118,2,6,2
2435,39,2,2,2
2435,930,0,6,2
2435,1973,2,4,2
2435,1738,2,5,2
2436,1857,0,2,2
2436,1036,1,2,2
2436,631,1,2,2
2436,428,2,6,2
2437,1308,0,6,2
2437,1011,1,1,2
2437,1053,1,3,2
2437,1971,1,5,2
2438,1709,2,2,2
2438,303,2,6,2
2438,807,2,6,2
2438,438,0,6,2
2439,64,2,5,2
2439,984,2,2,2
2439,1163,2,2,2
2439,306,2,6,2
2440,300,2,2,2
2440,513,2,4,2
2440,471,2,6,2
2440,649,2,6,2
2441,126,1,2,2
2441,155,2,4,2
2441,843,2,2,2
2441,402,2,3,2
2442,1493,1,0,2
2442,1458,2,2,2
2442,1764,2,2,2
2442,997,1,5,2
2443,131,2,4,2
2443,817,1,2,2
2443,854,2,6,2
2443,217,2,3,2
2444,1309,2,6,2
2444,1544,2,2,2
2444,1924,2,6,2
2444,147,2,4,2
2445,767,2,0,2
2445,1470,1,5,2
2445,94,1,2,2
2445,458,2,2,2
2446,1441,2,6,2
2446,1175,2,6,2
2446,1059,2,5,2
2446,265,2,2,2
2447,563,2,5,2
2447,1683,1,2,2
2447,233,2,2,2
2447,350,2,2,2
2448,130,1,4,2
2448,919,1,2,2
2448,925,1,4,2
2448,538,1,6,2
2449,1709,0,2,2
2449,1723,2,2,2
2449,1698,2,6,2
2449,378,0,3,2
2450,1576,1,1,2
2450,1615,0,6,2
2450,460,2,6,2
2450,451,2,0,2
2451,65,0,6,2
2451,769,1,4,2
2451,586,2,3,2
2451,1391,1,2,2
2452,528,2,6,2
2452,1540,2,6,2
2452,437,2,6,2
2452,1421,0,5,2
2453,1415,1,6,2
2453,1061,1,2,2
2453,908,1,2,2
2453,1784,1,6,2
2454,1249,2,2,2
2454,317,2,2,2
2454,1964,1,4,2
2454,1389,2,3,2
2455,1604,2,3,2
2455,1807,1,6,2
2455,31,2,6,2
2455,1859,1,6,2
2456,1332,2,6,2
2456,1501,2,6,2
2456,1206,1,6,2
2456,1653,2,6,2
2457,1700,2,6,2
2457,1673,2,5,2
2457,1596,2,4,2
2457,1319,0,2,2
2458,1942,2,2,2
2458,1694,2,3,2
2458,1279,0,6,2
2458,1608,1,6,2
2459,1156,0,2,2
2459,214,1,5,2
2459,1689,0,5,2
2459,545,2,3,2
2460,457,2,6,2
2460,474,2,6,2
2460,1793,1,6,2
2460,9,1,2,2
2461,416,2,5,2
2461,1259,1,3,2
2461,1698,1,6,2
2461,516,2,2,2
2462,1906,0,6,2
2462,1181,1,5,2
2462,1638,2,6,2
2462,1369,2,2,2
2463,172,0,6,2
2463,809,0,6,2
2463,661,2,6,2
2463,1634,2,5,2
2464,1795,2,2,2
2464,720,2,2,2
2464,1976,2,6,2
2464,429,2,2,2
2465,246,0,6,2
2465,1491,1,6,2
2465,851,1,2,2
2465,588,0,6,2
2466,443,2,5,2
2466,835,0,3,2
2466,385,1,3,2
2466,1894,2,6,2
2467,590,0,2,2
2467,1346,2,6,2
2467,378,1,3,2
2467,395,2,6,2
2468,629,2,5,2
2468,1793,0,6,2
2468,305,2,5,2
2468,1581,2,6,2
2469,1674,2,6,2
2469,345,2,3,2
2469,1407,1,6,2
2469,1077,2,2,2
2470,1879,1,0,2
2470,1822,2,0,2
2470,1586,2,2,2
2470,1948,1,6,2
2471,1889,0,6,2
2471,2012,0,6,2
2471,1720,2,6,2
2471,1934,0,4,2
2472,1803,2,6,2
2472,1659,2,2,2
2472,100,0,5,2
2472,417,2,2,2
2473,116,2,6,2
2473,1391,2,2,2
2473,1152,1,0,2
2473,417,1,1,2
2474,1925,2,5,2
2474,1662,2,2,2
2474,727,2,6,2
2474,1876,2,1,2
2475,1222,0,5,2
2475,3,0,5,2
2475,1677,2,6,2
2475,861,2,6,2
2476,1778,2,2,2
2476,1539,0,5,2
2476,1801,1,5,2
2476,643,2,2,2
2477,1171,2,6,2
2477,1404,1,2,2
2477,1103,0,3,2
2477,1106,1,6,2
2478,1019,2,4,2
2478,512,2,5,2
2478,1841,2,2,2
2478,1696,1,2,2
2479,409,0,5,2
2479,488,2,2,2
2479,473,2,2,2
2479,380,2,6,2
2480,1099,2,0,2
2480,1433,2,2,2
2480,884,2,5,2
2480,381,2,3,2
2481,40,2,5,2
2481,1188,1,2,2
2481,1214,2,3,2
2481,1,2,6,2
2482,694,2,4,2
2482,816,0,2,2
2482,370,0,6,2
2482,67,1,3,2
2483,587,2,3,2
2483,272,2,0,2
2483,971,0,3,2
2483,1588,2,4,2
2484,1897,2,5,2
2484,197,1,3,2
2484,1806,1,6,2
2484,1784,0,6,2
2485,462,2,2,2
2485,871,2,6,2
2485,1359,1,6,2
2485,456,2,4,2
2486,1764,0,2,2
2486,185,1,5,2
2486,1846,0,6,2
2486,756,2,6,2
2487,529,2,2,2
2487,950,1,5,2
2487,1005,2,1,2
2487,227,2,5,2
2488,520,2,6,2
2488,938,2,6,2
2488,532,2,2,2
2488,1311,2,3,2
2489,709,0,6,2
2489,1320,1,1,2
2489,70,2,6,2
2489,357,2,6,2
2490,471,2,6,2
2490,24,0,2,2
2490,103,0,6,2
2490,677,2,2,2
2491,1559,2,2,2
2491,965,2,2,2
2491,24,1,1,2
2491,1918,0,6,2
2492,737,0,2,2
2492,1791,0,5,2
2492,1516,1,3,2
2492,369,1,4,2
2493,1653,2,6,2
2493,272,2,2,2
2493,630,2,6,2
2493,1253,2,6,2
2494,1405,1,3,2
2494,1040,2,2,2
2494,994,2,0,2
2494,1064,2,5,2
2495,1719,0,2,2
2495,390,1,6,2
2495,1533,2,5,2
2495,1126,1,0,2
2496,1426,1,3,2
2496,1437,1,6,2
2496,73,2,6,2
2496,1674,1,6,2
2497,1705,0,3,2
2497,1540,2,6,2
2497,1108,2,4,2
2497,1324,2,2,2
2498,1079,2,3,2
2498,1271,2,5,2
2498,642,0,5,2
2498,861,1,6,2
2499,1963,0,2,2
2499,474,2,6,2
2499,1572,1,2,2
2499,686,2,6,2
2500,802,2,1,2
2500,323,1,2,2
2500,1934,2,3,2
2500,1199,2,2,2
2501,1913,2,6,2
2501,685,2,3,2
2501,1305,2,3,2
2501,1595,1,6,2
2502,47,2,6,2
2502,540,0,6,2
2502,887,2,6,2
2502,1347,2,0,2
2503,1341,0,2,2
2503,1983,2,3,2
2503,929,0,5,2
2503,38,1,2,2
2504,879,2,6,2
2504,1892,1,5,2
2504,1376,1,2,2
2504,1987,2,6,2
2505,1580,1,5,2
2505,1114,2,6,2
2505,957,2,6,2
2505,647,2,3,2
2506,69,1,6,2
2506,1358,0,6,2
2506,976,0,5,2
2506,1182,2,3,2
2507,1028,2,4,2
2507,910,2,6,2
2507,1596,2,5,2
2507,53,0,2,2
2508,1062,0,5,2
2508,1294,1,6,2
2508,1464,2,4,2
2508,1688,2,2,2
2509,945,2,2,2
2509,1115,2,6,2
2509,1022,1,3,2
2509,1289,0,2,2
2510,1929,2,6,2
2510,794,0,4,2
2510,347,1,2,2
2510,819,0,5,2
2511,712,2,3,2
2511,165,2,2,2
2511,1056,2,3,2
2511,763,0,4,2
2512,1606,2,4,2
2512,812,2,5,2
2512,451,2,2,2
2512,1529,2,3,2
2513,1391,2,2,2
2513,1013,0,5,2
2513,1487,1,2,2
2513,1641,2,3,2
2514,12,2,6,2
2514,1200,2,6,2
2514,968,2,2,2
2514,907,2,5,2
2515,964,1,2,2
2515,1486,2,2,2
2515,1927,0,2,2
2515,1144,2,6,2
2516,803,2,6,2
2516,1056,2,5,2
2516,1408,0,2,2
2516,614,2,2,2
2517,1501,0,6,2
2517,249,2,3,2
2517,950,2,5,2
2517,1484,1,6,2
2518,1959,2,2,2
2518,1542,2,5,2
2518,715,2,6,2
2518,1186,2,2,2
2519,791,2,6,2
2519,420,2,6,2
2519,455,2,2,2
2519,1273,1,2,2
