1988,3018,2,6,2
1988,4200,2,6,2
1988,1957,1,1,2
1988,599,2,6,2
1988,2204,0,5,2
1988,756,2,6,2
1988,4453,1,2,2
1988,4083,2,6,2
1988,807,2,2,2
1989,4243,1,4,2
1989,4182,1,6,2
1989,984,2,3,2
1989,4229,2,2,2
1989,4278,0,6,2
1989,3070,2,2,2
1989,2046,1,4,2
1989,2,1,5,2
1989,4489,1,6,2
1989,4497,1,2,2
1990,1747,2,6,2
1990,3031,1,6,2
1990,3720,1,3,2
1990,669,1,5,2
1990,797,2,4,2
1990,4276,1,6,2
1990,2202,1,4,2
1990,1590,2,6,2
1990,347,2,0,2
1990,2078,0,2,2
1991,236,2,3,2
1991,2023,2,4,2
1991,3352,2,1,2
1991,675,2,2,2
1991,3293,2,3,2
1991,4470,2,5,2
1991,1256,1,2,2
1991,2659,2,6,2
1991,3967,2,5,2
1991,1909,2,6,2
1992,2698,2,4,2
1992,1238,2,6,2
1992,1503,0,2,2
1992,2221,1,3,2
1992,4862,1,6,2
1992,5005,0,6,2
1992,4686,2,3,2
1992,3025,0,5,2
1992,3580,2,2,2
1992,4713,2,4,2
1993,1698,2,2,2
1993,3089,1,5,2
1993,1593,2,5,2
1993,3453,0,5,2
1993,46,2,0,2
1993,2105,2,6,2
1993,783,1,4,2
1993,4273,1,4,2
1993,1687,0,6,2
1993,996,2,2,2
1994,2629,0,6,2
1994,1495,2,6,2
1994,4128,2,6,2
1994,1009,1,5,2
1994,3237,2,6,2
1994,2110,1,2,2
1994,2926,2,4,2
1994,3219,2,6,2
1994,4567,0,2,2
1994,3929,2,3,2
1995,173,2,2,2
1995,827,2,2,2
1995,3608,2,3,2
1995,1975,2,6,2
1995,1222,1,0,2
1995,2577,2,5,2
1995,3616,2,5,2
1995,1558,2,6,2
1995,4690,2,2,2
1995,250,2,5,2
1996,1221,2,4,2
1996,3570,2,6,2
1996,2725,0,4,2
1996,3888,1,2,2
1996,2415,2,2,2
1996,925,0,6,2
1996,4343,0,3,2
1996,1295,1,5,2
1996,2811,2,5,2
1996,1202,2,3,2
1997,75,0,6,2
1997,3968,1,3,2
1997,3044,2,2,2
1997,2108,1,6,2
1997,1430,1,0,2
1997,4693,2,2,2
1997,2977,1,5,2
1997,644,2,3,2
1997,2861,0,1,2
1997,770,2,6,2
1998,3466,2,2,2
1998,2364,1,6,2
1998,440,2,2,2
1998,482,0,6,2
1998,110,2,4,2
1998,1717,1,4,2
1998,4268,2,3,2
1998,646,2,0,2
1998,3688,2,6,2
1998,215,1,6,2
1999,2152,2,0,2
1999,4901,2,5,2
1999,4500,1,6,2
1999,2083,2,6,2
1999,1867,2,2,2
1999,2981,0,2,2
1999,3972,1,6,2
1999,2579,2,6,2
1999,4214,0,2,2
1999,4452,2,6,2
2000,1555,0,4,2
2000,544,0,2,2
2000,3074,2,2,2
2000,81,2,2,2
2000,2671,0,2,2
2000,3685,2,2,2
2000,825,0,1,2
2000,2475,2,4,2
2000,3838,2,3,2
2000,4240,2,6,2
2001,678,1,2,2
2001,1903,2,5,2
2001,425,2,5,2
2001,3618,1,2,2
2001,3155,2,6,2
2001,4107,2,6,2
2001,4237,1,4,2
2001,1281,0,2,2
2001,3051,1,4,2
2001,2172,2,5,2
2002,1680,1,4,2
2002,67,0,6,2
2002,7,2,2,2
2002,684,2,3,2
2002,1250,2,2,2
2002,4862,0,6,2
2002,4049,2,4,2
2002,2031,2,6,2
2002,3789,2,3,2
2002,2487,2,4,2
2003,14,2,2,2
2003,3536,1,2,2
2003,2335,0,4,2
2003,1764,2,6,2
2003,1384,0,4,2
2003,902,1,2,2
2003,3086,2,6,2
2003,302,0,3,2
2003,1527,2,5,2
2003,3498,1,6,2
2004,4410,1,5,2
2004,2620,2,6,2
2004,4994,2,2,2
2004,3141,1,2,2
2004,3341,2,6,2
2004,4848,2,3,2
2004,2378,0,6,2
2004,2762,1,1,2
2004,391,1,6,2
2004,4831,2,6,2
2005,4842,2,6,2
2005,4938,2,4,2
2005,492,1,2,2
2005,1592,2,2,2
2005,4986,2,5,2
2005,3525,2,6,2
2005,2187,2,4,2
2005,1613,0,2,2
2005,1255,0,6,2
2005,291,2,3,2
2006,823,2,6,2
2006,384,2,3,2
2006,3302,2,4,2
2006,3701,2,2,2
2006,1936,2,5,2
2006,4853,2,2,2
2006,4829,2,2,2
2006,3817,1,6,2
2006,2908,2,5,2
2006,4126,2,6,2
2007,2191,2,4,2
2007,252,2,6,2
2007,293,0,6,2
2007,1819,0,6,2
2007,1233,0,6,2
2007,3742,1,6,2
2007,3548,2,6,2
2007,3295,2,0,2
2007,1483,0,2,2
2007,1516,2,3,2
2008,2916,2,3,2
2008,125,2,6,2
2008,1009,2,3,2
2008,3756,2,2,2
2008,61,1,1,2
2008,894,2,6,2
2008,4963,2,6,2
2008,3558,2,6,2
2008,2270,0,6,2
2008,4763,0,2,2
2009,3777,2,2,2
2009,428,2,3,2
2009,1108,2,3,2
2009,1374,0,2,2
2009,2210,0,6,2
2009,2529,0,0,2
2009,2841,1,6,2
2009,2358,0,2,2
2009,2059,2,6,2
2009,440,0,1,2
2010,2826,2,6,2
2010,4019,2,5,2
2010,1663,1,6,2
2010,587,0,5,2
2010,1969,0,2,2
2010,3954,2,2,2
2010,2472,2,6,2
2010,2260,1,2,2
2010,2591,0,3,2
2010,4452,1,6,2
2011,4340,0,2,2
2011,605,1,2,2
2011,3025,2,5,2
2011,2462,0,2,2
2011,951,2,6,2
2011,60,2,2,2
2011,3260,0,1,2
2011,2399,2,3,2
2011,3647,2,2,2
2011,1675,2,2,2
2012,4172,2,5,2
2012,2936,1,2,2
2012,4751,2,3,2
2012,246,2,2,2
2012,1827,2,6,2
2012,4280,1,1,2
2012,3135,2,2,2
2012,602,2,3,2
2012,3988,2,6,2
2012,802,1,6,2
2013,2172,2,3,2
2013,4597,1,2,2
2013,632,2,2,2
2013,1179,2,6,2
2013,2353,0,3,2
2013,576,2,6,2
2013,33,2,2,2
2013,585,0,2,2
2013,586,2,6,2
2013,3730,2,6,2
2014,1757,0,4,2
2014,2954,2,2,2
2014,2949,1,5,2
2014,563,0,2,2
2014,4375,2,3,2
2014,1344,2,3,2
2014,1728,0,6,2
2014,1576,2,2,2
2014,2372,2,2,2
2014,4858,2,5,2
2015,2395,2,2,2
2015,3434,1,6,2
2015,1411,0,2,2
2015,1840,2,6,2
2015,3914,0,6,2
2015,43,2,2,2
2015,4224,0,6,2
2015,1423,0,6,2
2015,4933,2,6,2
2015,4709,2,6,2
2016,2717,0,2,2
2016,9,2,2,2
2016,3149,1,2,2
2016,400,2,6,2
2016,226,2,2,2
2016,2026,2,6,2
2016,595,2,1,2
2016,2627,2,2,2
2016,16,0,2,2
2016,2994,2,2,2
2017,1709,2,6,2
2017,1433,2,5,2
2017,610,2,2,2
2017,396,0,5,2
2017,2413,2,5,2
2017,4919,1,1,2
2017,922,0,5,2
2017,1434,2,6,2
2017,1346,2,2,2
2017,1050,1,3,2
2018,3431,0,6,2
2018,1584,1,6,2
2018,4763,1,2,2
2018,4011,0,4,2
2018,120,2,2,2
2018,634,0,3,2
2018,1373,2,5,2
2018,4304,1,3,2
2018,4441,1,6,2
2018,4646,2,6,2
2019,1257,0,1,2
2019,4228,2,2,2
2019,1775,2,1,2
2019,4943,1,6,2
2019,3469,0,2,2
2019,2859,0,6,2
2019,2541,0,2,2
2019,617,1,6,2
2019,336,0,3,2
2019,1492,2,2,2
2020,1046,2,6,2
2020,550,2,5,2
2020,1166,1,2,2
2020,4635,2,5,2
2020,151,0,6,2
2020,1571,2,2,2
2020,1036,2,2,2
2020,4342,2,6,2
2020,4781,2,0,2
2020,3014,2,1,2
2021,1994,0,2,2
2021,4453,2,2,2
2021,1727,2,5,2
2021,3108,2,6,2
2021,1380,2,2,2
2021,4313,2,6,2
2021,2473,2,2,2
2021,2189,2,2,2
2021,1228,2,6,2
2021,3418,0,3,2
2022,559,1,2,2
2022,3640,0,6,2
2022,2467,2,3,2
2022,161,2,6,2
2022,3074,0,2,2
2022,1944,2,2,2
2022,4406,2,3,2
2022,266,2,2,2
2022,4449,1,6,2
2022,1826,2,3,2
2023,1267,0,6,2
2023,4165,2,6,2
2023,1396,2,3,2
2023,4394,2,4,2
2023,4732,2,6,2
2023,1085,0,3,2
2023,49,2,1,2
2023,1421,0,6,2
2023,4307,2,6,2
2023,4749,2,6,2
2024,2069,2,6,2
2024,2882,2,6,2
2024,2841,1,6,2
2024,3705,2,2,2
2024,78,1,6,2
2024,2521,2,5,2
2024,3056,0,5,2
2024,3952,2,6,2
2024,4411,1,4,2
2024,1252,1,2,2
2025,3183,0,5,2
2025,153,2,3,2
2025,760,2,6,2
2025,1662,1,6,2
2025,3248,0,3,2
2025,2018,0,6,2
2025,279,2,3,2
2025,1788,0,6,2
2025,3607,2,6,2
2025,1306,2,5,2
2026,1882,0,2,2
2026,95,2,3,2
2026,2018,1,6,2
2026,3903,0,6,2
2026,1542,2,2,2
2026,4087,2,6,2
2026,1807,2,4,2
2026,2985,2,6,2
2026,1537,0,3,2
2026,5031,2,1,2
2027,980,0,2,2
2027,3165,1,2,2
2027,597,1,2,2
2027,2763,1,6,2
2027,840,0,6,2
2027,4698,2,3,2
2027,3247,2,4,2
2027,3440,2,4,2
2027,2500,2,5,2
2027,615,2,2,2
2028,637,0,6,2
2028,4620,0,6,2
2028,4689,2,6,2
2028,908,1,2,2
2028,4108,0,5,2
2028,1417,2,5,2
2028,3238,2,5,2
2028,2135,2,2,2
2028,3753,2,6,2
2028,3556,2,2,2
2029,3370,2,2,2
2029,1579,2,6,2
2029,3372,1,6,2
2029,3850,2,2,2
2029,1153,2,2,2
2029,3545,0,6,2
2029,871,2,5,2
2029,1132,1,1,2
2029,2787,2,4,2
2029,1024,1,2,2
2030,1251,2,0,2
2030,4225,2,3,2
2030,3274,2,4,2
2030,2670,2,2,2
2030,116,2,4,2
2030,2701,2,2,2
2030,2552,2,2,2
2030,4171,2,6,2
2030,3713,0,6,2
2030,499,1,2,2
2031,4266,1,5,2
2031,3968,1,3,2
2031,2235,1,4,2
2031,296,1,2,2
2031,1797,0,2,2
2031,645,1,6,2
2031,4162,2,2,2
2031,4986,2,5,2
2031,2324,1,2,2
2031,3930,2,2,2
2032,2918,2,6,2
2032,2155,2,6,2
2032,2539,2,5,2
2032,3822,2,5,2
2032,1467,2,6,2
2032,2527,2,6,2
2032,2486,2,3,2
2032,4623,2,3,2
2032,524,2,2,2
2032,2464,2,6,2
2033,666,2,6,2
2033,115,2,2,2
2033,27,1,6,2
2033,1648,2,2,2
2033,4939,2,5,2
2033,2060,2,5,2
2033,291,0,3,2
2033,4708,2,4,2
2033,3843,2,5,2
2033,4553,2,6,2
2034,4908,2,3,2
2034,3481,2,3,2
2034,570,2,4,2
2034,1337,2,3,2
2034,4793,1,6,2
2034,2612,2,2,2
2034,2429,2,2,2
2034,1092,1,6,2
2034,2309,2,6,2
2034,927,0,3,2
2035,511,1,5,2
2035,2239,1,6,2
2035,3528,0,6,2
2035,354,2,2,2
2035,1171,0,6,2
2035,395,1,6,2
2035,1719,0,2,2
2035,2812,2,2,2
2035,1899,2,2,2
2035,870,2,5,2
2036,480,1,3,2
2036,3762,2,6,2
2036,3099,2,4,2
2036,2251,2,2,2
2036,4799,0,6,2
2036,2592,1,2,2
2036,4937,2,3,2
2036,4567,0,2,2
2036,5028,2,6,2
2036,2276,2,3,2
2037,1376,2,2,2
2037,2778,2,6,2
2037,1901,2,5,2
2037,2003,1,6,2
2037,3117,2,4,2
2037,4389,2,3,2
2037,2454,2,6,2
2037,4963,2,6,2
2037,1908,2,2,2
2037,2091,2,3,2
2038,88,2,0,2
2038,734,0,6,2
2038,4966,2,3,2
2038,3578,0,6,2
2038,3958,0,5,2
2038,458,2,2,2
2038,173,1,2,2
2038,142,2,5,2
2038,1605,2,2,2
2038,3860,0,2,2
2039,4636,0,6,2
2039,1749,2,2,2
2039,3877,2,4,2
2039,5017,2,4,2
2039,4032,0,5,2
2039,2804,1,6,2
2039,4256,2,6,2
2039,1802,2,2,2
2039,4083,0,6,2
2039,2606,2,6,2
2040,3166,0,2,2
2040,2492,2,6,2
2040,338,2,2,2
2040,4736,2,6,2
2040,2744,2,3,2
2040,314,1,5,2
2040,2640,1,2,2
2040,2110,0,2,2
2040,3912,1,3,2
2040,4280,2,0,2
2041,326,0,4,2
2041,2408,2,2,2
2041,4069,0,6,2
2041,1878,2,2,2
2041,3846,2,1,2
2041,3304,2,3,2
2041,510,1,5,2
2041,4883,2,5,2
2041,4705,2,2,2
2041,3142,1,3,2
2042,4620,1,6,2
2042,4148,2,6,2
2042,3053,2,4,2
2042,1625,0,2,2
2042,2087,1,2,2
2042,1307,1,3,2
2042,660,2,3,2
2042,2609,2,2,2
2042,3690,1,5,2
2042,3246,2,6,2
2043,2211,2,3,2
2043,3733,2,2,2
2043,3987,0,6,2
2043,713,0,2,2
2043,3276,2,2,2
2043,2554,2,2,2
2043,616,0,1,2
2043,4009,1,4,2
2043,3448,2,5,2
2043,964,1,3,2
2044,2802,0,0,2
2044,3030,0,5,2
2044,3213,2,3,2
2044,1061,0,3,2
2044,4212,2,6,2
2044,1499,0,6,2
2044,3907,2,2,2
2044,1826,0,5,2
2044,440,1,2,2
2044,3268,1,4,2
2045,1065,2,6,2
2045,1879,1,2,2
2045,1318,2,2,2
2045,4063,1,6,2
2045,2735,2,6,2
2045,1144,2,6,2
2045,3403,0,1,2
2045,1553,1,5,2
2045,3579,2,6,2
2045,2618,0,6,2
2046,3068,1,6,2
2046,1067,2,2,2
2046,1148,2,3,2
2046,2765,1,2,2
2046,4895,1,6,2
2046,51,2,3,2
2046,243,2,2,2
2046,2730,1,3,2
2046,2046,2,5,2
2046,1755,2,2,2
2047,3609,0,6,2
2047,718,2,6,2
2047,4204,0,6,2
2047,1942,0,6,2
2047,3148,0,3,2
2047,4852,1,6,2
2047,3062,1,6,2
2047,2862,2,6,2
2047,4356,1,6,2
2047,1858,2,2,2
2048,1421,2,6,2
2048,4838,2,5,2
2048,3886,2,2,2
2048,2578,2,5,2
2048,4418,1,2,2
2048,4877,2,4,2
2048,2538,1,3,2
2048,205,2,3,2
2048,1810,2,6,2
2048,2135,0,2,2
2049,1314,1,6,2
2049,348,2,4,2
2049,3402,2,2,2
2049,3777,1,1,2
2049,2790,2,5,2
2049,122,2,6,2
2049,1829,0,2,2
2049,3873,2,2,2
2049,2956,0,0,2
2049,468,2,2,2
2050,2278,2,2,2
2050,4564,2,3,2
2050,3232,2,4,2
2050,1478,2,2,2
2050,3215,2,4,2
2050,2728,2,2,2
2050,1295,2,4,2
2050,938,0,4,2
2050,2592,2,2,2
2050,210,2,3,2
2051,2043,2,4,2
2051,797,2,5,2
2051,4960,2,2,2
2051,2326,2,2,2
2051,4241,2,5,2
2051,2608,2,5,2
2051,29,0,2,2
2051,2952,2,5,2
2051,3002,2,5,2
2051,95,2,5,2
2052,4758,2,2,2
2052,1723,2,5,2
2052,3226,2,5,2
2052,2372,2,2,2
2052,3584,2,6,2
2052,3722,0,5,2
2052,441,1,5,2
2052,3752,2,5,2
2052,4442,2,3,2
2052,4961,2,5,2
2053,41,2,5,2
2053,2336,0,6,2
2053,2453,2,6,2
2053,4428,2,4,2
2053,3759,0,5,2
2053,371,2,2,2
2053,4242,2,6,2
2053,2461,2,6,2
2053,3555,2,5,2
2053,4118,0,3,2
2054,1674,0,6,2
2054,2840,2,2,2
2054,972,2,6,2
2054,1021,2,5,2
2054,3716,0,2,2
2054,1334,1,6,2
2054,4831,2,6,2
2054,2847,2,3,2
2054,2579,2,6,2
2054,654,0,5,2
2055,2735,0,6,2
2055,1589,1,3,2
2055,4305,2,3,2
2055,3307,1,6,2
2055,1981,1,3,2
2055,885,2,2,2
2055,410,1,4,2
2055,977,0,2,2
2055,4344,2,2,2
2055,4693,0,2,2
2056,1609,2,5,2
2056,1710,1,2,2
2056,4357,2,6,2
2056,3388,2,5,2
2056,3928,0,2,2
2056,3979,2,6,2
2056,4812,2,5,2
2056,3809,2,6,2
2056,4701,2,0,2
2056,1260,2,5,2
2057,2998,2,3,2
2057,1765,1,2,2
2057,2663,1,6,2
2057,2043,1,5,2
2057,2520,2,4,2
2057,4982,1,3,2
2057,4008,1,2,2
2057,155,2,2,2
2057,2392,2,0,2
2057,793,1,1,2
2058,569,2,6,2
2058,3365,2,6,2
2058,2976,2,5,2
2058,2720,2,2,2
2058,3485,2,4,2
2058,4317,2,2,2
2058,2987,2,3,2
2058,1028,1,2,2
2058,1433,2,3,2
2058,1229,2,4,2
2059,4328,2,6,2
2059,1155,2,3,2
2059,250,2,3,2
2059,2491,2,6,2
2059,300,2,5,2
2059,1604,2,3,2
2059,3652,2,1,2
2059,3206,1,4,2
2059,4290,2,2,2
2059,2619,2,6,2
2060,2125,0,6,2
2060,2446,0,6,2
2060,2168,0,6,2
2060,4183,2,6,2
2060,3660,0,2,2
2060,1498,0,6,2
2060,1911,2,6,2
2060,3057,1,3,2
2060,2412,2,6,2
2060,1131,2,4,2
2061,322,2,3,2
2061,1276,2,6,2
2061,1187,2,6,2
2061,35,2,6,2
2061,677,0,2,2
2061,80,2,6,2
2061,1033,2,6,2
2061,590,1,6,2
2061,266,2,0,2
2061,161,0,6,2
2062,1916,2,5,2
2062,91,1,3,2
2062,1098,1,3,2
2062,3626,2,6,2
2062,4745,2,3,2
2062,4313,0,6,2
2062,2588,1,4,2
2062,2567,2,6,2
2062,4399,2,6,2
2062,682,2,6,2
2063,3284,2,6,2
2063,3552,0,2,2
2063,3875,2,3,2
2063,1045,2,2,2
2063,3689,2,3,2
2063,2563,2,6,2
2063,441,0,5,2
2063,2866,0,5,2
2063,1454,2,2,2
2063,4544,0,4,2
2064,2887,2,6,2
2064,4306,2,6,2
2064,2656,1,4,2
2064,95,2,3,2
2064,2779,0,3,2
2064,1254,1,2,2
2064,2694,0,2,2
2064,1931,0,3,2
2064,571,1,2,2
2064,4757,1,2,2
2065,3311,2,6,2
2065,2814,1,5,2
2065,3762,2,6,2
2065,1056,2,6,2
2065,270,2,5,2
2065,2847,1,3,2
2065,4819,2,5,2
2065,3807,2,2,2
2065,1186,2,2,2
2065,3884,2,3,2
2066,4857,2,2,2
2066,2712,2,3,2
2066,2041,2,6,2
2066,4047,2,6,2
2066,3671,2,3,2
2066,652,2,5,2
2066,801,0,6,2
2066,3612,0,1,2
2066,3616,1,5,2
2066,2601,2,2,2
2067,2601,2,2,2
2067,830,2,1,2
2067,706,1,6,2
2067,2422,2,6,2
2067,1368,0,4,2
2067,1820,2,2,2
2067,93,2,5,2
2067,528,0,4,2
2067,621,2,6,2
2067,1452,2,1,2
2068,2985,1,6,2
2068,4554,2,5,2
2068,4053,2,3,2
2068,2270,2,6,2
2068,3413,2,2,2
2068,1073,2,6,2
2068,377,1,5,2
2068,3776,2,4,2
2068,695,0,2,2
2068,3232,2,3,2
2069,3446,0,6,2
2069,2635,2,2,2
2069,1679,2,2,2
2069,3439,2,6,2
2069,1270,0,2,2
2069,4832,0,2,2
2069,467,2,5,2
2069,4288,2,6,2
2069,3995,1,0,2
2069,4525,0,6,2
2070,606,1,4,2
2070,4153,2,2,2
2070,2558,0,2,2
2070,311,2,6,2
2070,4425,1,1,2
2070,3263,2,2,2
2070,2070,0,2,2
2070,4780,2,2,2
2070,2519,0,2,2
2070,2416,2,4,2
2071,4831,1,6,2
2071,2137,2,2,2
2071,858,2,2,2
2071,167,2,4,2
2071,1790,2,3,2
2071,3553,1,4,2
2071,4515,0,2,2
2071,4458,0,6,2
2071,2094,2,2,2
2071,3512,1,6,2
2072,2257,1,6,2
2072,1802,0,2,2
2072,1003,2,0,2
2072,45,1,6,2
2072,3135,0,2,2
2072,599,2,6,2
2072,1874,2,2,2
2072,4367,0,6,2
2072,4894,2,2,2
2072,4329,2,6,2
2073,466,2,6,2
2073,2039,2,3,2
2073,4742,0,6,2
2073,163,0,6,2
2073,4334,2,1,2
2073,2488,1,5,2
2073,2658,2,4,2
2073,725,2,2,2
2073,1708,2,6,2
2073,3566,1,5,2
2074,1536,2,1,2
2074,426,2,3,2
2074,2532,1,2,2
2074,1791,2,3,2
2074,750,2,2,2
2074,3044,2,2,2
2074,4066,2,4,2
2074,133,0,5,2
2074,1927,1,5,2
2074,4821,1,6,2
2075,281,0,1,2
2075,3589,2,6,2
2075,1086,2,5,2
2075,2603,1,2,2
2075,4975,0,5,2
2075,631,2,3,2
2075,3788,1,2,2
2075,2636,0,3,2
2075,626,1,6,2
2075,6,2,2,2
2076,4463,1,5,2
2076,358,2,2,2
2076,1213,2,3,2
2076,1551,2,2,2
2076,1861,2,2,2
2076,2623,0,6,2
2076,2237,1,6,2
2076,1850,0,6,2
2076,966,0,2,2
2076,4213,2,2,2
2077,448,2,1,2
2077,433,1,2,2
2077,4192,0,0,2
2077,3802,0,3,2
2077,189,2,2,2
2077,3437,0,5,2
2077,3826,2,6,2
2077,2241,2,5,2
2077,28,2,6,2
2077,3833,2,6,2
2078,1011,0,2,2
2078,3066,2,5,2
2078,280,2,5,2
2078,4484,2,6,2
2078,3996,2,3,2
2078,2365,2,6,2
2078,4771,2,6,2
2078,3173,0,2,2
2078,4155,2,0,2
2078,3303,2,3,2
2079,723,2,2,2
2079,3931,2,2,2
2079,1804,2,4,2
2079,4792,1,3,2
2079,3459,2,2,2
2079,2893,0,5,2
2079,576,2,6,2
2079,2677,2,5,2
2079,3334,2,2,2
2079,4156,2,2,2
2080,2810,0,3,2
2080,1387,2,5,2
2080,534,2,5,2
2080,4426,2,6,2
2080,1868,2,6,2
2080,2006,1,5,2
2080,3131,0,3,2
2080,4212,2,6,2
2080,4422,2,4,2
2080,3449,2,3,2
2081,4572,2,3,2
2081,1903,1,5,2
2081,4933,2,6,2
2081,4638,0,2,2
2081,1626,2,4,2
2081,2861,0,2,2
2081,404,2,6,2
2081,1887,2,2,2
2081,769,2,5,2
2081,85,1,6,2
2082,551,2,3,2
2082,324,2,0,2
2082,690,0,2,2
2082,1061,2,3,2
2082,2220,2,5,2
2082,4895,0,6,2
2082,130,2,6,2
2082,3042,2,1,2
2082,918,2,6,2
2082,3457,2,6,2
2083,4254,0,2,2
2083,4171,2,6,2
2083,1662,1,6,2
2083,1433,1,4,2
2083,1084,2,2,2
2083,1431,1,6,2
2083,3050,1,4,2
2083,1751,0,1,2
2083,1480,1,6,2
2083,401,1,6,2
2084,3568,2,6,2
2084,4727,2,6,2
2084,1935,0,6,2
2084,3221,1,2,2
2084,4062,2,6,2
2084,2816,2,2,2
2084,4658,2,3,2
2084,2261,2,5,2
2084,4234,0,6,2
2084,598,2,1,2
2085,2255,2,2,2
2085,421,1,6,2
2085,727,0,6,2
2085,2839,2,3,2
2085,231,0,2,2
2085,3919,2,2,2
2085,3449,1,3,2
2085,2120,2,6,2
2085,1298,0,6,2
2085,3868,2,2,2
2086,2187,2,5,2
2086,709,2,2,2
2086,345,0,5,2
2086,2793,1,3,2
2086,821,1,2,2
2086,1235,2,5,2
2086,2444,1,6,2
2086,1649,1,4,2
2086,4063,2,6,2
2086,4682,2,6,2
2087,255,2,0,2
2087,4875,1,3,2
2087,1726,0,2,2
2087,3414,2,4,2
2087,2136,1,2,2
2087,4981,2,2,2
2087,4549,2,6,2
2087,411,2,3,2
2087,3961,1,5,2
2087,1774,0,1,2
2088,3506,2,5,2
2088,4393,1,2,2
2088,174,2,2,2
2088,331,1,3,2
2088,245,0,1,2
2088,3338,0,2,2
2088,2755,1,6,2
2088,2234,1,2,2
2088,2292,2,4,2
2088,285,1,6,2
2089,6,2,2,2
2089,331,1,3,2
2089,837,2,6,2
2089,1534,2,3,2
2089,1663,2,6,2
2089,1801,0,6,2
2089,1994,0,2,2
2089,1203,2,6,2
2089,4445,1,6,2
2089,2053,2,2,2
2090,3807,0,2,2
2090,1854,2,4,2
2090,2362,2,6,2
2090,811,2,2,2
2090,1963,2,3,2
2090,2162,2,2,2
2090,963,2,6,2
2090,313,2,2,2
2090,3476,0,6,2
2090,4262,2,4,2
2091,4141,0,2,2
2091,717,2,5,2
2091,741,1,6,2
2091,2488,2,3,2
2091,3155,2,6,2
2091,3080,2,2,2
2091,1670,2,2,2
2091,3165,1,2,2
2091,1115,2,6,2
2091,2397,2,4,2
2092,4081,2,5,2
2092,675,2,2,2
2092,2523,2,3,2
2092,2792,0,2,2
2092,1477,1,3,2
2092,3169,2,5,2
2092,3651,1,6,2
2092,1244,2,4,2
2092,4887,2,6,2
2092,4981,0,2,2
2093,329,2,5,2
2093,2117,2,1,2
2093,368,2,3,2
2093,4700,1,2,2
2093,170,2,6,2
2093,280,2,3,2
2093,776,2,6,2
2093,2708,2,6,2
2093,2012,1,2,2
2093,3318,2,6,2
2094,2089,2,1,2
2094,2012,0,2,2
2094,3722,1,5,2
2094,133,0,3,2
2094,487,0,6,2
2094,1501,1,2,2
2094,4622,2,6,2
2094,1946,2,0,2
2094,1381,2,4,2
2094,4966,1,3,2
2095,1762,1,5,2
2095,3483,2,6,2
2095,2496,2,6,2
2095,1735,1,2,2
2095,2334,2,2,2
2095,3001,2,3,2
2095,4275,2,6,2
2095,755,1,0,2
2095,22,2,4,2
2095,1142,2,6,2
2096,1853,2,4,2
2096,3791,1,6,2
2096,1476,0,2,2
2096,546,2,5,2
2096,3209,2,1,2
2096,4142,1,2,2
2096,3773,0,6,2
2096,958,1,3,2
2096,4689,2,6,2
2096,3779,1,6,2
2097,3480,0,6,2
2097,3608,0,3,2
2097,691,0,4,2
2097,430,1,2,2
2097,2756,2,3,2
2097,3324,0,4,2
2097,2169,2,3,2
2097,4362,1,5,2
2097,3118,2,2,2
2097,1843,2,1,2
2098,4069,2,6,2
2098,2231,2,3,2
2098,3910,1,6,2
2098,276,2,0,2
2098,2979,2,6,2
2098,1951,1,2,2
2098,2640,1,2,2
2098,4302,1,5,2
2098,4052,1,3,2
2098,4778,0,2,2
2099,3379,2,0,2
2099,181,2,2,2
2099,1175,2,2,2
2099,64,0,2,2
2099,2199,2,2,2
2099,1417,2,3,2
2099,2160,0,6,2
2099,611,2,4,2
2099,4589,0,6,2
2099,1780,2,6,2
2100,2357,2,6,2
2100,2703,0,0,2
2100,4405,2,1,2
2100,917,2,6,2
2100,2942,2,6,2
2100,3159,2,2,2
2100,2575,1,6,2
2100,4510,2,2,2
2100,4785,1,3,2
2100,3876,2,2,2
2101,3051,1,5,2
2101,2088,2,2,2
2101,632,1,2,2
2101,918,2,6,2
2101,4815,2,6,2
2101,3676,2,5,2
2101,2353,2,3,2
2101,843,2,2,2
2101,4159,2,6,2
2101,3014,0,0,2
2102,2078,0,2,2
2102,4817,2,2,2
2102,3631,2,6,2
2102,167,2,5,2
2102,999,2,3,2
2102,3433,2,5,2
2102,3066,2,5,2
2102,2715,2,6,2
2102,1231,0,2,2
2102,4905,2,6,2
2103,1698,1,1,2
2103,860,0,6,2
2103,1031,2,2,2
2103,777,0,3,2
2103,3541,1,6,2
2103,2384,0,3,2
2103,4523,2,2,2
2103,2237,2,6,2
2103,423,0,2,2
2103,655,2,1,2
2104,1410,2,6,2
2104,4614,2,3,2
2104,2030,2,2,2
2104,1357,1,3,2
2104,2641,2,2,2
2104,1567,2,3,2
2104,3008,0,3,2
2104,1917,1,6,2
2104,1895,0,5,2
2104,247,1,5,2
2105,4106,1,5,2
2105,4125,0,3,2
2105,4728,2,2,2
2105,3587,1,2,2
2105,371,2,2,2
2105,2452,2,2,2
2105,2211,2,5,2
2105,1260,2,4,2
2105,3710,0,2,2
2105,4023,0,6,2
2106,4999,2,5,2
2106,318,0,3,2
2106,3749,2,6,2
2106,3978,2,4,2
2106,59,1,0,2
2106,3486,2,3,2
2106,2086,0,6,2
2106,108,2,6,2
2106,5019,2,6,2
