2136,2450,0,2,2
2136,2270,1,2,2
2136,2820,2,6,2
2136,1274,2,5,2
2136,2103,0,3,2
2136,219,2,2,2
2136,3229,0,5,2
2137,1100,0,2,2
2137,117,2,6,2
2137,599,2,6,2
2137,1941,0,5,2
2137,94,2,6,2
2137,2158,2,6,2
2137,2028,2,4,2
2137,4235,2,0,2
2137,747,2,2,2
2138,419,2,6,2
2138,2579,2,0,2
2138,2275,0,3,2
2138,68,2,1,2
2138,4197,2,3,2
2138,7,2,5,2
2138,3927,2,6,2
2138,2875,2,6,2
2138,4309,1,6,2
2139,2599,2,2,2
2139,2232,2,6,2
2139,2149,1,0,2
2139,438,2,6,2
2139,1932,2,6,2
2139,390,0,6,2
2139,2978,0,2,2
2139,4346,2,2,2
2139,1694,2,2,2
2140,4492,2,2,2
2140,2498,2,2,2
2140,3095,1,5,2
2140,4354,0,6,2
2140,4470,1,0,2
2140,1799,0,5,2
2140,3664,1,0,2
2140,1943,2,6,2
2140,1434,2,1,2
2141,1279,2,5,2
2141,1441,2,6,2
2141,3339,0,5,2
2141,688,2,4,2
2141,3564,2,6,2
2141,310,1,6,2
2141,1932,2,6,2
2141,3127,2,6,2
2141,760,1,6,2
2142,1530,1,6,2
2142,1539,2,6,2
2142,2746,1,1,2
2142,1575,2,6,2
2142,3983,2,5,2
2142,4403,0,6,2
2142,3211,2,2,2
2142,3763,2,6,2
2142,1712,0,6,2
2143,1888,2,2,2
2143,1211,2,2,2
2143,3205,1,3,2
2143,2292,1,5,2
2143,210,2,0,2
2143,2501,2,3,2
2143,184,1,2,2
2143,274,2,6,2
2143,333,0,2,2
2144,1577,2,2,2
2144,2987,0,6,2
2144,197,2,3,2
2144,4523,0,6,2
2144,1567,2,4,2
2144,2985,0,2,2
2144,3505,2,6,2
2144,4085,2,2,2
2144,3363,2,5,2
2145,3674,2,2,2
2145,2715,0,3,2
2145,1079,0,2,2
2145,3291,1,2,2
2145,2156,2,2,2
2145,535,2,4,2
2145,3331,0,6,2
2145,229,2,2,2
2145,3276,1,2,2
2146,564,2,6,2
2146,805,0,2,2
2146,2058,2,2,2
2146,3912,2,4,2
2146,1637,2,6,2
2146,894,2,2,2
2146,889,2,6,2
2146,3923,2,2,2
2146,855,2,6,2
2147,3645,2,2,2
2147,3519,1,3,2
2147,1996,0,6,2
2147,387,1,3,2
2147,4242,1,6,2
2147,3354,2,2,2
2147,3031,2,2,2
2147,798,0,5,2
2147,2809,2,6,2
2148,1629,2,2,2
2148,4243,1,5,2
2148,1167,2,6,2
2148,2270,1,2,2
2148,1729,2,3,2
2148,3510,1,6,2
2148,155,1,6,2
2148,2457,2,2,2
2148,486,1,5,2
2149,4045,2,2,2
2149,1128,2,6,2
2149,1074,2,2,2
2149,4278,0,2,2
2149,4033,0,3,2
2149,1505,2,5,2
2149,582,1,2,2
2149,3199,2,2,2
2149,3418,2,2,2
2150,1965,2,6,2
2150,1214,1,5,2
2150,2295,1,2,2
2150,2046,2,2,2
2150,3052,1,5,2
2150,4285,2,3,2
2150,197,0,5,2
2150,4,2,2,2
2150,1983,2,5,2
2151,137,2,2,2
2151,4384,1,2,2
2151,3643,2,6,2
2151,55,2,0,2
2151,803,2,2,2
2151,1048,2,6,2
2151,3838,0,6,2
2151,1877,0,2,2
2151,215,2,6,2
2152,3166,2,5,2
2152,3815,1,6,2
2152,3244,1,6,2
2152,2120,1,6,2
2152,3584,0,2,2
2152,3591,2,6,2
2152,1261,1,6,2
2152,3147,2,6,2
2152,4293,0,3,2
2153,1230,0,0,2
2153,128,2,4,2
2153,2876,2,2,2
2153,3459,2,2,2
2153,995,2,6,2
2153,2876,2,2,2
2153,4367,0,0,2
2153,690,2,6,2
2153,406,0,2,2
2154,3667,2,6,2
2154,1157,0,2,2
2154,856,2,6,2
2154,1870,2,6,2
2154,2642,2,6,2
2154,3654,2,2,2
2154,4060,2,5,2
2154,4178,1,3,2
2154,2417,1,6,2
2155,1755,2,6,2
2155,1773,2,2,2
2155,1498,2,4,2
2155,4513,0,6,2
2155,4352,2,1,2
2155,1022,0,3,2
2155,3580,2,5,2
2155,4039,0,2,2
2155,2032,2,2,2
2156,2271,2,6,2
2156,509,2,0,2
2156,1099,1,0,2
2156,4250,2,6,2
2156,2691,1,2,2
2156,3952,2,2,2
2156,4171,2,3,2
2156,2227,1,6,2
2156,4138,1,5,2
2157,1820,1,6,2
2157,2277,2,6,2
2157,1594,2,2,2
2157,3888,1,6,2
2157,4452,2,4,2
2157,3505,2,6,2
2157,4206,1,6,2
2157,246,2,6,2
2157,717,1,6,2
2158,1842,2,6,2
2158,3351,0,5,2
2158,499,2,0,2
2158,1734,2,6,2
2158,3186,2,2,2
2158,3116,2,6,2
2158,278,2,3,2
2158,1702,2,6,2
2158,1049,2,2,2
2159,3586,2,2,2
2159,860,1,6,2
2159,1135,1,6,2
2159,213,2,6,2
2159,2984,2,6,2
2159,3591,2,6,2
2159,964,2,5,2
2159,4043,2,4,2
2159,3226,2,3,2
2160,4300,2,2,2
2160,978,2,6,2
2160,3110,2,2,2
2160,700,0,6,2
2160,2031,1,6,2
2160,2659,2,4,2
2160,3866,2,2,2
2160,516,2,5,2
2160,1803,2,6,2
2161,4232,0,6,2
2161,4339,2,6,2
2161,3407,0,6,2
2161,803,2,1,2
2161,181,0,5,2
2161,3671,2,0,2
2161,350,1,6,2
2161,1403,0,1,2
2161,4215,1,6,2
2162,2443,2,6,2
2162,3526,1,4,2
2162,3585,2,5,2
2162,182,0,3,2
2162,1272,2,2,2
2162,2921,1,5,2
2162,2420,2,6,2
2162,3389,1,6,2
2162,643,0,3,2
2163,726,0,6,2
2163,3723,1,2,2
2163,4290,2,6,2
2163,3785,0,3,2
2163,1835,1,2,2
2163,2299,2,6,2
2163,1920,2,3,2
2163,1187,2,6,2
2163,96,2,6,2
2164,2449,0,3,2
2164,1359,0,2,2
2164,149,2,5,2
2164,806,2,5,2
2164,3917,2,2,2
2164,769,2,6,2
2164,1721,2,6,2
2164,4296,2,5,2
2164,1602,1,2,2
2165,84,2,0,2
2165,3460,0,0,2
2165,2225,2,4,2
2165,1274,2,3,2
2165,1255,2,5,2
2165,521,2,3,2
2165,191,2,6,2
2165,167,2,2,2
2165,2885,2,3,2
2166,431,1,3,2
2166,3432,2,4,2
2166,2666,1,2,2
2166,702,0,3,2
2166,3358,2,4,2
2166,899,0,6,2
2166,3996,2,2,2
2166,3249,2,6,2
2166,787,2,2,2
2167,3260,0,6,2
2167,287,2,6,2
2167,3880,2,6,2
2167,1052,0,6,2
2167,4441,2,5,2
2167,1650,1,2,2
2167,2826,1,6,2
2167,1167,1,6,2
2167,986,2,0,2
2168,1400,1,4,2
2168,3445,2,5,2
2168,2837,0,3,2
2168,2588,2,5,2
2168,3309,1,5,2
2168,3228,0,2,2
2168,2943,0,5,2
2168,2794,1,0,2
2168,628,0,6,2
2169,1799,2,5,2
2169,721,1,2,2
2169,3247,0,2,2
2169,1344,2,2,2
2169,279,1,5,2
2169,3963,2,2,2
2169,857,2,6,2
2169,28,0,5,2
2169,634,2,6,2
2170,3826,1,6,2
2170,2397,2,3,2
2170,4143,2,2,2
2170,462,0,2,2
2170,619,0,6,2
2170,333,1,2,2
2170,1038,0,2,2
2170,554,2,4,2
2170,2394,2,2,2
2171,4469,2,6,2
2171,1625,2,6,2
2171,1967,0,6,2
2171,545,0,1,2
2171,1707,2,0,2
2171,2526,2,3,2
2171,838,1,2,2
2171,140,0,1,2
2171,4048,1,4,2
2172,3863,1,2,2
2172,3342,0,6,2
2172,280,2,3,2
2172,3478,1,5,2
2172,600,2,2,2
2172,2025,0,6,2
2172,1742,0,6,2
2172,2707,0,3,2
2172,2476,0,2,2
2173,1420,1,4,2
2173,1461,0,5,2
2173,3034,1,2,2
2173,4214,1,6,2
2173,234,2,2,2
2173,3057,0,2,2
2173,3339,2,5,2
2173,181,2,4,2
2173,2566,2,1,2
2174,2281,2,3,2
2174,584,0,5,2
2174,4187,0,2,2
2174,4341,0,4,2
2174,4459,2,5,2
2174,3003,0,5,2
2174,2895,0,0,2
2174,3070,1,2,2
2174,3273,2,5,2
2175,4079,1,6,2
2175,2905,2,6,2
2175,675,0,5,2
2175,1710,0,6,2
2175,3779,1,2,2
2175,431,1,5,2
2175,4510,2,2,2
2175,2995,2,6,2
2175,1853,2,6,2
2176,1260,1,6,2
2176,3216,2,5,2
2176,161,2,3,2
2176,229,2,2,2
2176,2412,1,5,2
2176,3364,2,2,2
2176,2517,1,2,2
2176,827,1,3,2
2176,1938,2,4,2
2177,2204,0,2,2
2177,2211,0,2,2
2177,2245,2,6,2
2177,2942,0,1,2
2177,946,1,6,2
2177,1836,1,2,2
2177,4052,2,3,2
2177,3868,2,5,2
2177,535,0,3,2
2178,3424,2,6,2
2178,757,2,5,2
2178,4422,2,5,2
2178,1863,2,6,2
2178,4436,1,5,2
2178,3208,0,2,2
2178,3264,0,3,2
2178,1737,1,3,2
2178,2977,1,1,2
2179,2506,2,6,2
2179,2623,2,3,2
2179,1975,2,2,2
2179,3616,1,2,2
2179,2431,1,6,2
2179,4459,1,3,2
2179,2282,2,1,2
2179,4247,0,5,2
2179,3313,2,6,2
2180,1467,2,3,2
2180,3117,2,6,2
2180,3351,1,4,2
2180,3099,2,1,2
2180,2067,2,5,2
2180,1057,2,2,2
2180,966,0,2,2
2180,1680,2,6,2
2180,2996,2,2,2
2181,3984,2,2,2
2181,1755,2,6,2
2181,3932,2,5,2
2181,3197,2,6,2
2181,2874,2,3,2
2181,1690,2,6,2
2181,2130,2,3,2
2181,1750,2,4,2
2181,2349,2,2,2
2182,18,2,6,2
2182,712,2,1,2
2182,3231,2,3,2
2182,930,2,2,2
2182,935,2,6,2
2182,1139,0,2,2
2182,442,2,2,2
2182,508,1,6,2
2182,4122,2,6,2
2183,4124,2,2,2
2183,4400,1,2,2
2183,3582,0,6,2
2183,3708,2,5,2
2183,2210,1,2,2
2183,3214,2,6,2
2183,3165,2,2,2
2183,3254,0,6,2
2183,1644,1,0,2
2184,3117,0,6,2
2184,4149,2,6,2
2184,2242,0,6,2
2184,1284,0,5,2
2184,1856,1,6,2
2184,3960,2,2,2
2184,4036,1,3,2
2184,238,1,6,2
2184,188,2,4,2
2185,1492,1,6,2
2185,1,2,5,2
2185,3330,2,5,2
2185,3119,2,3,2
2185,1189,2,6,2
2185,3728,2,6,2
2185,4124,2,2,2
2185,1204,2,1,2
2185,2145,2,6,2
2186,3788,1,2,2
2186,4492,2,2,2
2186,291,2,6,2
2186,2603,2,6,2
2186,192,1,6,2
2186,1144,1,2,2
2186,4042,2,6,2
2186,2482,0,6,2
2186,4382,0,6,2
2187,2453,2,4,2
2187,3557,2,6,2
2187,3289,1,2,2
2187,1648,2,4,2
2187,4486,0,2,2
2187,3047,2,6,2
2187,894,2,2,2
2187,1302,0,5,2
2187,1354,2,6,2
2188,1178,0,2,2
2188,2672,2,2,2
2188,1372,2,3,2
2188,2884,2,1,2
2188,1345,2,1,2
2188,4039,2,2,2
2188,2283,2,2,2
2188,2572,0,2,2
2188,4166,2,2,2
2189,95,2,2,2
2189,110,1,2,2
2189,778,2,5,2
2189,2251,2,6,2
2189,163,2,5,2
2189,133,2,5,2
2189,2691,0,2,2
2189,1488,1,2,2
2189,79,0,6,2
2190,2490,1,2,2
2190,4339,0,6,2
2190,4135,0,3,2
2190,2112,0,6,2
2190,4015,2,6,2
2190,2444,2,2,2
2190,563,2,6,2
2190,1149,2,1,2
2190,1980,0,6,2
2191,1427,2,2,2
2191,4263,2,6,2
2191,4467,2,3,2
2191,2570,1,5,2
2191,2162,2,2,2
2191,4354,2,6,2
2191,224,2,3,2
2191,872,1,5,2
2191,2933,2,5,2
2192,3914,2,5,2
2192,2267,2,6,2
2192,4263,2,6,2
2192,4486,1,2,2
2192,2886,2,2,2
2192,1201,2,6,2
2192,1483,0,6,2
2192,665,2,2,2
2192,610,1,6,2
2193,28,2,4,2
2193,1946,2,2,2
2193,3798,0,2,2
2193,722,2,6,2
2193,4207,0,2,2
2193,3753,2,2,2
2193,1126,1,3,2
2193,2997,2,5,2
2193,2288,2,3,2
2194,3128,2,6,2
2194,1351,0,2,2
2194,661,2,6,2
2194,3162,1,6,2
2194,321,2,3,2
2194,3138,2,5,2
2194,1406,1,2,2
2194,1771,2,2,2
2194,3204,2,2,2
2195,944,2,6,2
2195,574,0,6,2
2195,2976,2,2,2
2195,2989,1,6,2
2195,2627,1,6,2
2195,2938,2,6,2
2195,2685,2,6,2
2195,3215,1,2,2
2195,2176,2,6,2
2196,4522,0,3,2
2196,4347,0,2,2
2196,1049,0,0,2
2196,748,2,0,2
2196,166,2,2,2
2196,4184,2,6,2
2196,697,2,5,2
2196,1893,2,5,2
2196,1924,2,6,2
2197,3769,2,6,2
2197,1784,0,5,2
2197,3555,2,6,2
2197,1223,2,6,2
2197,3815,1,6,2
2197,4410,2,2,2
2197,357,2,1,2
2197,2824,2,2,2
2197,3683,2,6,2
2198,2652,2,2,2
2198,1410,1,6,2
2198,114,2,6,2
2198,3701,2,6,2
2198,1919,1,5,2
2198,1758,2,1,2
2198,1419,2,5,2
2198,679,2,4,2
2198,1260,0,6,2
2199,4255,2,0,2
2199,2526,2,3,2
2199,2084,0,6,2
2199,3160,0,2,2
2199,4423,2,6,2
2199,3697,0,6,2
2199,553,2,2,2
2199,3691,2,6,2
2199,2668,2,6,2
2200,4113,2,6,2
2200,2909,2,6,2
2200,3625,2,6,2
2200,2656,2,4,2
2200,1527,1,3,2
2200,1412,2,6,2
2200,2175,1,2,2
2200,2114,2,6,2
2200,1035,2,2,2
2201,3759,0,6,2
2201,1400,2,3,2
2201,3972,2,5,2
2201,1132,0,3,2
2201,4427,0,2,2
2201,3875,2,2,2
2201,180,2,5,2
2201,3445,1,5,2
2201,1481,2,6,2
2202,263,2,6,2
2202,1994,0,6,2
2202,1494,2,3,2
2202,2888,1,5,2
2202,2647,1,1,2
2202,4400,0,0,2
2202,1095,0,2,2
2202,3970,1,5,2
2202,3387,2,3,2
2203,3817,2,3,2
2203,2390,2,6,2
2203,3348,2,6,2
2203,601,2,2,2
2203,3412,1,2,2
2203,3007,2,6,2
2203,3237,1,6,2
2203,3754,2,5,2
2203,466,2,5,2
2204,2248,1,0,2
2204,185,2,5,2
2204,464,2,6,2
2204,480,2,2,2
2204,3107,2,1,2
2204,808,2,6,2
2204,1258,2,6,2
2204,864,2,6,2
2204,1146,2,3,2
2205,1509,1,4,2
2205,1276,2,6,2
2205,894,2,2,2
2205,2444,1,2,2
2205,2241,1,6,2
2205,870,2,5,2
2205,1820,2,6,2
2205,3552,1,6,2
2205,867,0,5,2
2206,3625,0,6,2
2206,2128,1,3,2
2206,2500,1,3,2
2206,730,2,4,2
2206,2208,1,6,2
2206,2035,2,6,2
2206,3267,1,2,2
2206,42,2,3,2
2206,124,2,5,2
2207,2223,0,2,2
2207,1896,1,4,2
2207,4287,0,6,2
2207,2098,2,6,2
2207,1356,2,2,2
2207,2913,2,2,2
2207,1302,2,5,2
2207,2681,2,5,2
2207,530,0,5,2
2208,1319,2,2,2
2208,3658,0,5,2
2208,3031,2,2,2
2208,3388,0,2,2
2208,2251,1,6,2
2208,4275,2,2,2
2208,3455,2,3,2
2208,652,1,6,2
2208,2986,2,1,2
2209,3635,2,6,2
2209,1966,2,4,2
2209,2521,2,6,2
2209,676,1,2,2
2209,3648,2,6,2
2209,225,2,4,2
2209,3179,0,6,2
2209,3159,0,6,2
2209,2920,2,5,2
2210,3506,2,6,2
2210,1231,0,2,2
2210,2847,2,2,2
2210,3075,1,6,2
2210,2240,0,2,2
2210,2987,0,6,2
2210,1686,2,2,2
2210,1386,0,2,2
2210,1237,0,6,2
2211,4104,1,4,2
2211,2021,1,6,2
2211,4299,2,6,2
2211,847,0,5,2
2211,379,2,3,2
2211,4233,1,3,2
2211,3574,0,6,2
2211,3700,2,2,2
2211,3797,1,2,2
2212,376,2,4,2
2212,2270,0,2,2
2212,1128,2,6,2
2212,4043,2,3,2
2212,155,2,6,2
2212,2309,2,2,2
2212,3300,1,6,2
2212,1197,0,2,2
2212,3150,2,6,2
2213,4022,1,3,2
2213,173,2,6,2
2213,2650,0,2,2
2213,2425,1,0,2
2213,3387,2,3,2
2213,346,2,2,2
2213,4456,2,3,2
2213,2121,2,6,2
2213,4159,2,3,2
2214,4143,1,2,2
2214,3985,2,4,2
2214,769,0,6,2
2214,2261,2,2,2
2214,2649,1,6,2
2214,2764,1,4,2
2214,3388,2,2,2
2214,3945,0,5,2
2214,1810,1,6,2
2215,2290,2,1,2
2215,2724,1,5,2
2215,1172,2,2,2
2215,3782,0,3,2
2215,3233,2,2,2
2215,3151,1,3,2
2215,2822,2,6,2
2215,2050,2,6,2
2215,807,2,2,2
2216,1750,2,5,2
2216,227,2,2,2
2216,2868,0,3,2
2216,3639,2,6,2
2216,1814,2,2,2
2216,3752,1,2,2
2216,4410,2,2,2
2216,3015,2,6,2
2216,79,0,6,2
2217,526,2,5,2
2217,255,2,2,2
2217,336,2,5,2
2217,2299,0,6,2
2217,3545,0,0,2
2217,1689,0,2,2
2217,294,2,6,2
2217,4138,2,5,2
2217,2398,2,6,2
2218,3111,2,2,2
2218,4241,2,2,2
2218,358,2,2,2
2218,1779,1,2,2
2218,748,2,0,2
2218,2925,2,5,2
2218,980,1,4,2
2218,1141,2,0,2
2218,2313,1,5,2
2219,3931,2,5,2
2219,224,2,3,2
2219,228,2,2,2
2219,4165,2,6,2
2219,996,1,6,2
2219,1794,2,5,2
2219,4294,2,6,2
2219,3263,2,5,2
2219,4254,2,6,2
2220,666,0,3,2
2220,214,2,6,2
2220,4341,0,3,2
2220,4015,1,6,2
2220,1486,2,4,2
2220,1545,1,4,2
2220,904,2,6,2
2220,4442,0,5,2
2220,2320,2,0,2
2221,2809,1,6,2
2221,2840,2,6,2
2221,835,2,2,2
2221,3774,0,5,2
2221,2787,2,2,2
2221,65,0,6,2
2221,1193,2,5,2
2221,886,1,3,2
2221,3975,2,6,2
2222,3545,2,1,2
2222,4300,2,2,2
2222,2120,0,6,2
2222,2,0,5,2
2222,485,2,3,2
2222,1773,2,2,2
2222,1340,2,6,2
2222,264,0,3,2
2222,2448,2,0,2
2223,3956,1,2,2
2223,3073,0,4,2
2223,2583,2,2,2
2223,3625,2,6,2
2223,4512,2,2,2
2223,4056,2,2,2
2223,343,2,3,2
2223,3277,0,2,2
2223,568,2,5,2
2224,2617,0,6,2
2224,1559,2,1,2
2224,3651,0,1,2
2224,1009,0,1,2
2224,3683,2,6,2
2224,4141,0,6,2
2224,126,0,6,2
2224,2976,2,2,2
2224,2677,2,2,2
2225,196,0,5,2
2225,1065,2,2,2
2225,1779,2,2,2
2225,4184,0,6,2
2225,170,2,3,2
2225,3949,2,6,2
2225,3183,0,5,2
2225,3528,0,5,2
2225,693,1,6,2
2226,3009,2,2,2
2226,2552,1,2,2
2226,4297,2,2,2
2226,4027,2,2,2
2226,1810,0,6,2
2226,2161,0,5,2
2226,2318,2,6,2
2226,4455,0,4,2
2226,1286,2,6,2
2227,4527,2,6,2
2227,2040,2,6,2
2227,2014,2,6,2
2227,1659,2,6,2
2227,1798,1,6,2
2227,1096,0,6,2
2227,132,1,6,2
2227,2792,2,2,2
2227,2856,2,5,2
2228,2737,2,5,2
2228,2146,2,6,2
2228,1663,2,4,2
2228,683,0,4,2
2228,1774,2,6,2
2228,90,1,6,2
2228,3630,2,6,2
2228,1084,2,2,2
2228,4287,2,6,2
2229,2960,1,6,2
2229,1235,2,3,2
2229,1901,0,5,2
2229,2084,2,6,2
2229,2654,2,4,2
2229,1323,2,3,2
2229,1508,1,3,2
2229,1389,2,3,2
2229,1913,2,6,2
2230,3509,2,6,2
2230,2299,0,6,2
2230,2488,2,6,2
2230,3460,2,2,2
2230,3814,2,6,2
2230,1316,2,2,2
2230,467,2,2,2
2230,1106,2,4,2
2230,810,2,6,2
2231,4411,0,6,2
2231,2554,2,4,2
2231,929,2,5,2
2231,2877,1,2,2
2231,2551,2,6,2
2231,2831,0,4,2
2231,2769,0,3,2
2231,3807,1,3,2
2231,3201,2,5,2
2232,1099,2,2,2
2232,951,0,0,2
2232,1764,1,2,2
2232,676,0,2,2
2232,540,2,5,2
2232,295,2,2,2
2232,4235,2,2,2
2232,1824,2,6,2
2232,2736,0,6,2
2233,1152,0,6,2
2233,1526,1,2,2
2233,2560,2,3,2
2233,34,2,3,2
2233,3864,2,5,2
2233,3382,1,5,2
2233,1424,1,5,2
2233,2058,2,2,2
2233,598,2,2,2
2234,2253,0,3,2
2234,1426,2,4,2
2234,3885,2,6,2
2234,1831,2,6,2
2234,1709,0,2,2
2234,3651,2,1,2
2234,1341,0,3,2
2234,812,0,3,2
2234,594,2,2,2
2235,3950,2,5,2
2235,2125,2,5,2
2235,1984,1,2,2
2235,2982,2,4,2
2235,3815,2,6,2
2235,3345,0,2,2
2235,1430,2,6,2
2235,60,2,6,2
2235,3092,2,6,2
2236,949,2,4,2
2236,3246,1,2,2
2236,4152,2,5,2
2236,2554,2,5,2
2236,525,2,2,2
2236,1650,0,2,2
2236,3172,2,6,2
2236,360,0,6,2
2236,689,2,2,2
2237,2825,2,5,2
2237,4076,0,5,2
2237,820,2,5,2
2237,2938,2,6,2
2237,3402,2,6,2
2237,1618,2,6,2
2237,2364,1,6,2
2237,1802,2,5,2
2237,624,1,2,2
2238,1971,2,4,2
2238,29,0,5,2
2238,822,2,6,2
2238,804,0,6,2
2238,1908,0,5,2
2238,2048,1,5,2
2238,3933,2,3,2
2238,1797,2,2,2
2238,2004,1,4,2
2239,2255,0,6,2
2239,737,1,3,2
2239,4378,2,5,2
2239,3770,2,2,2
2239,2833,2,6,2
2239,671,2,3,2
2239,2954,0,5,2
2239,2658,2,3,2
2239,2436,2,6,2
2240,305,2,6,2
2240,1463,2,6,2
2240,442,2,2,2
2240,403,2,6,2
2240,3093,2,6,2
2240,1510,2,4,2
2240,4406,2,6,2
2240,1157,2,2,2
2240,3622,0,6,2
2241,1014,1,3,2
2241,2196,1,6,2
2241,4531,1,2,2
2241,3114,2,6,2
2241,1485,2,6,2
2241,2341,2,6,2
2241,3223,2,6,2
2241,1059,2,6,2
2241,632,1,6,2
2242,2511,2,0,2
2242,3926,0,0,2
2242,3913,2,5,2
2242,2242,0,6,2
2242,4443,2,6,2
2242,4501,1,2,2
2242,1150,2,5,2
2242,3899,2,2,2
2242,4405,2,5,2
2243,345,2,6,2
2243,2678,0,5,2
2243,381,2,5,2
2243,3851,2,0,2
2243,2816,1,6,2
2243,4154,2,5,2
2243,3376,2,5,2
2243,2552,2,0,2
2243,3632,2,4,2
2244,3830,2,6,2
2244,4365,2,3,2
2244,2426,2,2,2
2244,3638,2,2,2
2244,2957,2,3,2
2244,3413,1,6,2
2244,962,0,0,2
2244,4429,0,3,2
2244,2043,0,3,2
2245,2010,2,6,2
2245,3623,2,3,2
2245,689,1,2,2
2245,3804,2,3,2
2245,3562,2,4,2
2245,3588,2,5,2
2245,2672,0,2,2
2245,907,2,1,2
2245,4221,2,1,2
2246,205,2,4,2
2246,3438,2,6,2
2246,603,1,3,2
2246,68,0,0,2
2246,3086,2,6,2
2246,1403,2,2,2
2246,892,0,4,2
2246,4223,2,6,2
2246,3669,1,1,2
2247,4469,2,6,2
2247,1568,1,2,2
2247,225,0,5,2
2247,785,0,4,2
2247,2715,0,4,2
2247,416,1,2,2
2247,3630,0,6,2
2247,2098,2,6,2
2247,2636,2,6,2
2248,3570,2,2,2
2248,845,2,2,2
2248,1912,2,6,2
2248,1816,2,2,2
2248,531,2,5,2
2248,4173,2,6,2
2248,4263,2,6,2
2248,158,2,6,2
2248,2770,2,6,2
2249,3542,0,3,2
2249,2256,2,3,2
2249,2438,2,4,2
2249,4490,0,6,2
2249,3611,1,2,2
2249,2687,2,6,2
2249,497,2,3,2
2249,733,2,3,2
2249,4216,2,6,2
2250,1448,2,2,2
2250,3225,2,3,2
2250,1030,2,2,2
2250,2657,2,6,2
2250,3278,1,2,2
2250,1002,0,5,2
2250,3501,2,2,2
2250,2032,2,2,2
2250,3033,2,2,2
2251,1680,2,6,2
2251,3650,2,5,2
2251,1019,2,6,2
2251,3198,2,6,2
2251,274,0,6,2
2251,4026,2,0,2
2251,1098,0,2,2
2251,2431,2,6,2
2251,3221,2,5,2
2252,1176,2,2,2
2252,3769,0,6,2
2252,2851,2,5,2
2252,941,2,2,2
2252,4303,0,2,2
2252,108,0,0,2
2252,3662,2,4,2
2252,1837,2,6,2
2252,1423,2,4,2
2253,3969,2,3,2
2253,52,2,6,2
2253,3320,1,6,2
2253,3617,1,0,2
2253,1587,2,2,2
2253,346,1,2,2
2253,4343,2,2,2
2253,1312,0,0,2
2253,1188,2,3,2
2254,2496,2,3,2
2254,4288,1,5,2
2254,269,2,5,2
2254,750,2,2,2
2254,1027,2,6,2
2254,323,1,2,2
2254,710,0,6,2
2254,3362,1,5,2
2254,645,1,6,2
2255,1170,2,6,2
2255,1549,2,5,2
2255,1562,0,6,2
2255,1306,2,2,2
2255,2633,0,4,2
2255,4020,1,6,2
2255,4335,2,2,2
2255,3821,2,6,2
2255,2865,2,2,2
2256,4514,1,6,2
2256,2913,2,2,2
2256,3749,2,2,2
2256,2277,2,6,2
2256,31,2,1,2
2256,3192,0,6,2
2256,2194,0,1,2
2256,4485,2,2,2
2256,919,0,3,2
2257,3757,0,2,2
2257,509,1,2,2
2257,462,2,0,2
2257,1900,1,2,2
2257,2771,2,5,2
2257,1150,2,5,2
2257,1520,2,6,2
2257,1032,2,2,2
2257,1678,1,6,2
2258,2728,2,1,2
2258,14,0,2,2
2258,242,2,3,2
2258,4534,0,6,2
2258,4209,2,3,2
2258,1208,2,6,2
2258,2278,2,6,2
2258,2544,2,3,2
2258,2043,2,5,2
2259,4325,2,4,2
2259,2348,2,6,2
2259,4284,2,0,2
2259,640,1,4,2
2259,2344,0,6,2
2259,776,1,2,2
2259,1804,1,5,2
2259,2063,2,1,2
2259,4003,2,2,2
2260,3005,0,3,2
2260,1270,0,6,2
2260,2573,2,2,2
2260,133,2,5,2
2260,3172,0,6,2
2260,2309,2,2,2
2260,2784,0,2,2
2260,2486,2,0,2
2260,1135,0,6,2
2261,2293,1,6,2
2261,4202,2,6,2
2261,1064,2,2,2
2261,2460,2,6,2
2261,3454,0,6,2
2261,3414,2,6,2
2261,3250,2,3,2
2261,3705,2,6,2
2261,2217,2,2,2
2262,77,2,1,2
2262,246,1,6,2
2262,1957,2,2,2
2262,3254,2,6,2
2262,2201,2,2,2
2262,4511,1,3,2
2262,1793,2,1,2
2262,3913,2,4,2
2262,719,1,2,2
2263,2627,2,6,2
2263,753,2,6,2
2263,457,1,6,2
2263,4487,0,2,2
2263,3280,1,2,2
2263,2028,0,4,2
2263,1953,2,2,2
2263,4149,0,6,2
2263,4143,2,1,2
2264,1674,2,3,2
2264,2046,2,2,2
2264,3174,2,5,2
2264,484,2,6,2
2264,2194,2,2,2
2264,3782,2,4,2
2264,3520,2,3,2
2264,4120,2,3,2
2264,4376,2,2,2
2265,1041,0,6,2
2265,3586,2,1,2
2265,474,2,2,2
2265,4088,2,2,2
2265,1019,0,6,2
2265,108,2,2,2
2265,4377,1,2,2
2265,1751,2,6,2
2265,621,2,5,2
2266,3820,1,6,2
2266,795,2,1,2
2266,3561,0,6,2
2266,1395,0,6,2
2266,636,2,6,2
2266,2102,2,2,2
2266,3671,1,2,2
2266,2074,2,6,2
2266,2285,2,2,2
2267,322,2,6,2
2267,998,2,2,2
2267,1267,2,3,2
2267,536,0,5,2
2267,1442,2,2,2
2267,2915,2,6,2
2267,4110,0,2,2
2267,1196,1,6,2
2267,3143,0,6,2
2268,2061,0,6,2
2268,2999,2,6,2
2268,3512,1,2,2
