2306,1658,2,6,2
2306,3633,2,3,2
2306,3479,2,3,2
2306,3707,1,6,2
2306,636,0,6,2
2306,3022,2,6,2
2307,2095,0,6,2
2307,1338,0,5,2
2307,789,2,2,2
2307,3570,0,6,2
2307,2244,1,3,2
2307,2255,2,6,2
2307,2876,1,3,2
2307,674,0,3,2
2308,3555,2,2,2
2308,1195,0,6,2
2308,3874,0,2,2
2308,1599,2,6,2
2308,3497,0,3,2
2308,1899,2,6,2
2308,629,2,5,2
2308,2470,2,5,2
2309,817,2,5,2
2309,1920,0,2,2
2309,3969,2,2,2
2309,501,2,2,2
2309,740,2,3,2
2309,3335,0,6,2
2309,3630,2,3,2
2309,1281,0,2,2
2310,2830,1,1,2
2310,478,0,5,2
2310,3606,1,2,2
2310,2897,2,2,2
2310,1181,2,1,2
2310,2844,0,6,2
2310,193,2,5,2
2310,1758,2,2,2
2311,2353,2,2,2
2311,1582,2,2,2
2311,625,2,6,2
2311,367,2,2,2
2311,693,1,0,2
2311,590,2,6,2
2311,1175,2,5,2
2311,3113,2,4,2
2312,2786,2,3,2
2312,1302,1,3,2
2312,817,0,5,2
2312,1434,0,5,2
2312,844,2,0,2
2312,1473,2,4,2
2312,517,2,6,2
2312,2776,2,6,2
2313,1947,1,6,2
2313,2275,2,2,2
2313,1179,0,4,2
2313,3462,2,4,2
2313,3846,2,3,2
2313,2690,0,1,2
2313,4030,1,4,2
2313,2735,2,6,2
2314,3543,1,6,2
2314,2367,2,6,2
2314,3655,2,2,2
2314,3803,2,6,2
2314,3781,2,5,2
2314,343,2,3,2
2314,1180,2,6,2
2314,2797,0,6,2
2315,220,2,6,2
2315,1493,0,4,2
2315,674,0,5,2
2315,3643,0,2,2
2315,696,2,2,2
2315,2682,2,3,2
2315,3500,0,6,2
2315,816,0,2,2
2316,161,1,2,2
2316,806,0,6,2
2316,1014,2,1,2
2316,3201,2,3,2
2316,1217,0,2,2
2316,1342,1,5,2
2316,1968,2,5,2
2316,634,2,3,2
2317,3346,2,6,2
2317,692,2,6,2
2317,3290,0,2,2
2317,308,1,4,2
2317,3653,2,5,2
2317,1938,0,6,2
2317,2073,0,6,2
2317,229,1,3,2
2318,705,2,6,2
2318,1341,2,6,2
2318,2808,2,6,2
2318,3254,2,3,2
2318,3158,2,6,2
2318,1155,0,3,2
2318,513,0,6,2
2318,1301,1,3,2
2319,3882,1,5,2
2319,2918,2,5,2
2319,1374,2,2,2
2319,3633,2,3,2
2319,28,2,6,2
2319,409,1,5,2
2319,1085,1,4,2
2319,973,0,6,2
2320,3447,1,6,2
2320,2768,0,6,2
2320,2766,1,5,2
2320,980,1,2,2
2320,1513,2,2,2
2320,499,1,5,2
2320,2022,2,2,2
2320,1727,2,2,2
2321,1844,1,0,2
2321,2550,2,3,2
2321,2495,2,5,2
2321,3092,2,2,2
2321,958,1,6,2
2321,2013,1,6,2
2321,1023,2,5,2
2321,1399,0,5,2
2322,3632,2,2,2
2322,3614,2,5,2
2322,298,2,2,2
2322,364,2,6,2
2322,3302,2,5,2
2322,2789,2,6,2
2322,197,1,2,2
2322,752,2,2,2
2323,1356,1,5,2
2323,1143,0,6,2
2323,2033,2,6,2
2323,1941,0,5,2
2323,1475,2,1,2
2323,1358,1,3,2
2323,359,2,3,2
2323,1636,2,4,2
2324,2574,2,6,2
2324,1764,2,6,2
2324,378,0,2,2
2324,2380,2,2,2
2324,1766,2,2,2
2324,869,0,2,2
2324,3259,2,3,2
2324,2616,2,6,2
2325,643,0,1,2
2325,3254,2,3,2
2325,4003,1,6,2
2325,3686,0,3,2
2325,372,1,2,2
2325,1232,1,2,2
2325,1178,2,3,2
2325,1374,2,2,2
2326,3447,2,6,2
2326,3093,2,5,2
2326,1525,0,2,2
2326,1256,0,6,2
2326,3042,0,6,2
2326,2999,0,2,2
2326,3434,2,3,2
2326,2091,0,2,2
2327,785,2,6,2
2327,1700,2,6,2
2327,878,0,6,2
2327,763,2,3,2
2327,693,1,2,2
2327,1596,2,2,2
2327,1385,0,2,2
2327,3495,2,2,2
2328,708,0,6,2
2328,2473,2,5,2
2328,1320,2,2,2
2328,989,2,6,2
2328,3734,0,5,2
2328,3454,2,5,2
2328,711,1,5,2
2328,1643,0,2,2
2329,3273,2,3,2
2329,1127,1,6,2
2329,975,2,2,2
2329,205,2,5,2
2329,2261,2,4,2
2329,914,2,3,2
2329,3686,2,4,2
2329,3834,2,2,2
2330,842,2,6,2
2330,3341,1,6,2
2330,413,0,6,2
2330,3342,0,4,2
2330,4017,2,1,2
2330,2192,2,2,2
2330,2044,2,2,2
2330,3163,2,2,2
2331,3424,2,6,2
2331,2422,1,2,2
2331,1265,2,6,2
2331,221,1,2,2
2331,2393,0,2,2
2331,1023,0,5,2
2331,1348,2,2,2
2331,3067,2,1,2
2332,591,0,2,2
2332,3864,2,6,2
2332,484,2,6,2
2332,3346,2,6,2
2332,2845,2,2,2
2332,2485,1,2,2
2332,2199,2,5,2
2332,1625,2,6,2
2333,866,2,2,2
2333,351,2,2,2
2333,986,2,2,2
2333,807,1,5,2
2333,3666,0,2,2
2333,1546,1,5,2
2333,3496,2,2,2
2333,121,1,6,2
2334,586,1,3,2
2334,2530,2,1,2
2334,824,2,6,2
2334,639,0,6,2
2334,846,2,3,2
2334,1602,0,2,2
2334,680,2,6,2
2334,184,2,2,2
2335,1281,2,1,2
2335,441,2,2,2
2335,2383,2,3,2
2335,569,1,6,2
2335,489,2,6,2
2335,2398,0,2,2
2335,3840,2,5,2
2335,3072,2,3,2
2336,1691,2,3,2
2336,1329,2,2,2
2336,3374,2,6,2
2336,3087,2,6,2
2336,3772,1,6,2
2336,2842,2,2,2
2336,2702,0,3,2
2336,1162,2,3,2
2337,3841,2,1,2
2337,3387,2,5,2
2337,1447,2,6,2
2337,949,2,5,2
2337,3728,2,3,2
2337,781,1,5,2
2337,2692,2,3,2
2337,3916,2,6,2
2338,1177,2,6,2
2338,1689,1,2,2
2338,1229,2,3,2
2338,781,2,3,2
2338,1838,2,2,2
2338,1108,2,2,2
2338,3001,2,0,2
2338,247,2,2,2
2339,23,2,6,2
2339,1205,2,2,2
2339,3539,0,5,2
2339,799,1,2,2
2339,1023,2,5,2
2339,1083,2,6,2
2339,3350,2,4,2
2339,3227,2,6,2
2340,3684,2,3,2
2340,2867,2,6,2
2340,2624,2,5,2
2340,3136,2,2,2
2340,775,2,4,2
2340,910,2,6,2
2340,529,2,2,2
2340,1074,1,2,2
2341,1422,1,3,2
2341,1694,1,6,2
2341,3973,0,5,2
2341,3519,1,6,2
2341,2877,2,5,2
2341,2027,2,2,2
2341,2687,2,0,2
2341,2513,2,6,2
2342,447,0,5,2
2342,1134,2,4,2
2342,1770,0,2,2
2342,699,2,1,2
2342,3430,0,2,2
2342,858,0,6,2
2342,10,2,3,2
2342,3155,2,2,2
2343,3654,2,5,2
2343,2100,1,2,2
2343,3501,2,6,2
2343,2210,2,2,2
2343,591,1,2,2
2343,2771,0,2,2
2343,1005,0,2,2
2343,1888,2,1,2
2344,1411,2,2,2
2344,2768,2,6,2
2344,2311,0,2,2
2344,2085,2,4,2
2344,318,2,2,2
2344,3567,0,6,2
2344,2345,1,6,2
2344,1769,1,3,2
2345,1280,2,5,2
2345,2536,2,2,2
2345,3663,2,2,2
2345,1478,2,3,2
2345,1711,1,6,2
2345,667,2,6,2
2345,2135,1,2,2
2345,2032,1,2,2
2346,1464,2,2,2
2346,1446,2,0,2
2346,2303,2,2,2
2346,3505,0,2,2
2346,629,2,3,2
2346,67,1,6,2
2346,1951,1,6,2
2346,744,0,3,2
2347,2319,2,6,2
2347,428,0,3,2
2347,3894,1,5,2
2347,3799,0,2,2
2347,662,2,0,2
2347,292,2,3,2
2347,2939,1,6,2
2347,2701,0,2,2
2348,3553,0,6,2
2348,3480,2,2,2
2348,1919,2,2,2
2348,3407,1,4,2
2348,2621,0,6,2
2348,80,1,2,2
2348,3187,2,2,2
2348,835,2,6,2
2349,2700,1,2,2
2349,1679,1,5,2
2349,1873,1,6,2
2349,2088,1,5,2
2349,3517,0,6,2
2349,387,0,5,2
2349,2869,0,5,2
2349,1190,0,3,2
2350,985,0,2,2
2350,3732,2,6,2
2350,3790,2,5,2
2350,2864,2,0,2
2350,2288,2,5,2
2350,2347,2,5,2
2350,3210,2,4,2
2350,1107,1,6,2
2351,656,2,2,2
2351,1766,2,2,2
2351,1264,2,0,2
2351,975,2,2,2
2351,1983,2,6,2
2351,2611,2,2,2
2351,1053,2,6,2
2351,2861,2,6,2
2352,827,2,6,2
2352,3793,2,5,2
2352,255,1,2,2
2352,2681,0,2,2
2352,487,2,0,2
2352,3130,0,2,2
2352,638,2,5,2
2352,1683,2,6,2
2353,4005,2,6,2
2353,3813,2,2,2
2353,2713,1,6,2
2353,3231,2,4,2
2353,1873,0,6,2
2353,593,2,2,2
2353,2056,2,5,2
2353,1424,2,6,2
2354,898,2,2,2
2354,1530,1,3,2
2354,3661,2,0,2
2354,357,2,0,2
2354,76,1,6,2
2354,1306,1,3,2
2354,1961,1,6,2
2354,632,2,6,2
2355,1966,2,6,2
2355,1148,2,3,2
2355,800,0,3,2
2355,625,2,6,2
2355,1221,1,2,2
2355,949,0,5,2
2355,72,1,0,2
2355,770,2,6,2
2356,2251,2,2,2
2356,831,1,4,2
2356,2242,2,2,2
2356,1412,2,2,2
2356,3341,2,6,2
2356,1587,0,2,2
2356,3631,2,3,2
2356,2219,1,6,2
2357,2273,2,6,2
2357,147,2,3,2
2357,3765,2,2,2
2357,3320,1,3,2
2357,2416,0,6,2
2357,2670,2,6,2
2357,1362,2,6,2
2357,402,0,2,2
2358,966,2,5,2
2358,3427,1,5,2
2358,948,1,0,2
2358,796,2,6,2
2358,2687,2,2,2
2358,1056,1,2,2
2358,2366,2,2,2
2358,123,2,2,2
2359,2510,0,2,2
2359,3376,2,3,2
2359,3151,0,3,2
2359,1258,1,6,2
2359,659,0,6,2
2359,2178,1,2,2
2359,572,0,5,2
2359,942,2,6,2
2360,2612,1,6,2
2360,146,1,5,2
2360,359,2,5,2
2360,10,2,5,2
2360,3456,1,6,2
2360,1996,0,5,2
2360,2969,2,2,2
2360,2676,0,2,2
2361,3606,2,2,2
2361,2230,1,0,2
2361,216,1,0,2
2361,844,1,1,2
2361,838,2,2,2
2361,1887,2,6,2
2361,2137,1,2,2
2361,2338,1,6,2
2362,1357,0,1,2
2362,2137,0,2,2
2362,3290,0,2,2
2362,547,1,6,2
2362,2638,2,2,2
2362,3725,2,5,2
2362,2589,2,2,2
2362,2652,2,6,2
2363,3387,2,4,2
2363,1665,1,6,2
2363,2034,2,2,2
2363,929,2,5,2
2363,3900,0,3,2
2363,2600,0,2,2
2363,101,2,2,2
2363,627,2,4,2
2364,157,1,2,2
2364,3551,1,4,2
2364,2341,1,3,2
2364,1162,2,3,2
2364,1209,2,6,2
2364,3418,2,2,2
2364,514,2,6,2
2364,3449,2,6,2
2365,1392,2,6,2
2365,2274,2,5,2
2365,1191,2,2,2
2365,3112,0,4,2
2365,3763,1,5,2
2365,3219,2,4,2
2365,2329,2,6,2
2365,1057,1,6,2
2366,627,1,5,2
2366,194,1,5,2
2366,611,0,4,2
2366,2049,2,6,2
2366,2193,2,0,2
2366,3151,2,3,2
2366,2353,2,2,2
2366,2043,2,5,2
2367,1149,2,2,2
2367,1496,2,2,2
2367,396,2,1,2
2367,1125,2,3,2
2367,1951,1,6,2
2367,446,0,3,2
2367,1273,0,3,2
2367,2139,2,5,2
2368,644,2,6,2
2368,2146,2,4,2
2368,3057,2,5,2
2368,1678,1,5,2
2368,384,0,6,2
2368,3606,2,2,2
2368,1125,2,5,2
2368,2073,2,6,2
2369,1533,1,3,2
2369,1223,2,2,2
2369,1664,2,3,2
2369,1068,1,3,2
2369,1793,2,2,2
2369,1857,2,3,2
2369,2301,0,4,2
2369,2117,2,4,2
2370,377,0,3,2
2370,3646,2,3,2
2370,305,2,6,2
2370,3121,0,6,2
2370,91,2,6,2
2370,2383,0,5,2
2370,1428,2,1,2
2370,2503,2,3,2
2371,580,1,6,2
2371,33,2,6,2
2371,1539,2,6,2
2371,2027,2,2,2
2371,1131,2,6,2
2371,87,2,6,2
2371,2520,2,3,2
2371,3703,2,2,2
2372,1477,2,6,2
2372,3837,1,6,2
2372,3227,2,6,2
2372,1085,2,3,2
2372,2381,2,6,2
2372,1679,2,4,2
2372,297,1,5,2
2372,2771,2,2,2
2373,983,0,6,2
2373,1294,2,6,2
2373,3514,2,6,2
2373,1330,2,5,2
2373,3919,0,2,2
2373,2731,1,5,2
2373,3469,2,3,2
2373,3800,1,6,2
2374,2815,0,6,2
2374,148,0,6,2
2374,554,2,4,2
2374,3086,2,6,2
2374,788,1,1,2
2374,1215,1,5,2
2374,2754,1,6,2
2374,1431,1,2,2
2375,256,2,2,2
2375,1123,2,5,2
2375,883,2,2,2
2375,677,2,2,2
2375,1676,2,6,2
2375,125,1,6,2
2375,3293,2,6,2
2375,1135,0,6,2
2376,3932,1,6,2
2376,849,1,6,2
2376,2843,2,5,2
2376,1255,2,2,2
2376,535,2,3,2
2376,1963,2,6,2
2376,2566,2,2,2
2376,1297,0,2,2
2377,1144,1,2,2
2377,3269,2,2,2
2377,1909,0,6,2
2377,1380,1,6,2
2377,1250,0,2,2
2377,2119,0,3,2
2377,484,2,6,2
2377,768,2,1,2
2378,4,2,6,2
2378,778,2,6,2
2378,2999,2,2,2
2378,1165,1,5,2
2378,1285,0,6,2
2378,3595,1,6,2
2378,499,1,3,2
2378,3706,2,2,2
2379,2915,2,6,2
2379,909,2,3,2
2379,1528,0,2,2
2379,3678,2,2,2
2379,2936,2,2,2
2379,136,2,4,2
2379,1190,2,3,2
2379,893,0,2,2
2380,241,2,2,2
2380,3085,0,6,2
2380,209,2,6,2
2380,1312,2,2,2
2380,885,2,2,2
2380,2895,2,0,2
2380,3396,2,5,2
2380,1901,2,6,2
2381,2571,2,2,2
2381,1483,2,0,2
2381,3788,2,5,2
2381,1500,2,1,2
2381,2970,2,6,2
2381,22,0,6,2
2381,1744,1,3,2
2381,3746,2,3,2
2382,2751,1,2,2
2382,2609,2,2,2
2382,823,2,2,2
2382,712,1,2,2
2382,497,2,6,2
2382,274,1,5,2
2382,101,2,2,2
2382,1581,1,5,2
2383,693,0,2,2
2383,1303,2,3,2
2383,4017,2,2,2
2383,2377,2,3,2
2383,1374,2,2,2
2383,3064,2,5,2
2383,1282,2,0,2
2383,1360,0,5,2
2384,578,2,4,2
2384,1315,1,2,2
2384,315,2,2,2
2384,443,0,3,2
2384,1294,0,6,2
2384,2710,2,3,2
2384,1765,2,6,2
2384,2158,2,6,2
2385,4022,2,6,2
2385,622,0,6,2
2385,2165,1,6,2
2385,2615,0,2,2
2385,3063,2,3,2
2385,419,2,2,2
2385,1753,2,2,2
2385,3238,2,0,2
2386,2044,2,1,2
2386,2180,2,4,2
2386,2640,2,3,2
2386,3366,0,3,2
2386,3831,2,5,2
2386,1473,2,4,2
2386,3880,2,6,2
2386,804,2,6,2
2387,2009,1,6,2
2387,3996,0,6,2
2387,720,2,2,2
2387,3516,2,3,2
2387,923,2,2,2
2387,1906,0,0,2
2387,1550,2,2,2
2387,2667,2,6,2
2388,3613,2,6,2
2388,556,2,2,2
2388,1927,2,5,2
2388,1287,1,4,2
2388,3213,0,2,2
2388,459,2,6,2
2388,3370,2,3,2
2388,2361,0,1,2
2389,3180,1,4,2
2389,115,2,3,2
2389,2263,1,6,2
2389,1254,2,2,2
2389,2805,0,6,2
2389,1939,2,3,2
2389,489,2,6,2
2389,1495,2,2,2
2390,2304,0,2,2
2390,3981,1,2,2
2390,1071,0,1,2
2390,471,2,6,2
2390,428,0,3,2
2390,2581,1,0,2
2390,2223,2,3,2
2390,1764,2,6,2
2391,3662,2,2,2
2391,82,0,6,2
2391,1310,2,6,2
2391,2075,2,6,2
2391,3179,0,3,2
2391,414,0,3,2
2391,2051,2,6,2
2391,2833,2,5,2
2392,3934,2,6,2
2392,3687,2,6,2
2392,1122,0,5,2
2392,852,1,6,2
2392,3539,0,3,2
2392,205,2,4,2
2392,311,2,2,2
2392,3518,0,6,2
2393,506,2,3,2
2393,3625,2,5,2
2393,297,2,5,2
2393,3678,1,0,2
2393,3100,1,2,2
2393,2533,0,0,2
2393,149,2,3,2
2393,2734,2,6,2
2394,410,1,6,2
2394,2505,1,2,2
2394,599,1,6,2
2394,1760,2,6,2
2394,1055,2,4,2
2394,866,2,2,2
2394,222,0,6,2
2394,828,2,5,2
2395,3961,2,6,2
2395,2680,1,6,2
2395,414,2,3,2
2395,1996,2,5,2
2395,507,2,2,2
2395,466,2,6,2
2395,1583,2,6,2
2395,2944,2,0,2
2396,1334,2,6,2
2396,3641,2,3,2
2396,132,1,2,2
2396,3622,2,0,2
2396,2661,1,3,2
2396,2012,1,6,2
2396,850,0,6,2
2396,2122,2,1,2
2397,3823,2,2,2
2397,3228,0,6,2
2397,1182,2,6,2
2397,1784,2,5,2
2397,3490,2,2,2
2397,3696,0,6,2
2397,2375,2,6,2
2397,3874,0,2,2
2398,864,2,2,2
2398,509,2,2,2
2398,3990,0,2,2
2398,1630,1,0,2
2398,1937,1,2,2
2398,756,0,6,2
2398,1420,1,2,2
2398,211,2,3,2
2399,1260,0,2,2
2399,3113,1,3,2
2399,87,1,6,2
2399,1491,2,6,2
2399,1622,2,6,2
2399,3240,1,6,2
2399,3890,2,5,2
2399,542,0,6,2
2400,3563,2,6,2
2400,866,2,2,2
2400,488,1,4,2
2400,1441,0,6,2
2400,3045,2,6,2
2400,715,2,5,2
2400,2380,2,2,2
2400,1656,2,4,2
2401,2560,0,3,2
2401,1601,2,3,2
2401,1291,2,2,2
2401,2125,0,2,2
2401,3515,2,3,2
2401,2152,2,5,2
2401,2408,1,0,2
2401,3473,2,2,2
2402,1078,2,2,2
2402,165,1,2,2
2402,3178,2,2,2
2402,3960,0,2,2
2402,119,2,5,2
2402,1878,0,0,2
2402,1289,2,4,2
2402,830,2,2,2
2403,2189,2,2,2
2403,1893,0,5,2
2403,2527,1,2,2
2403,2342,2,5,2
2403,2962,2,2,2
2403,1470,0,5,2
2403,1007,2,6,2
2403,3235,2,2,2
2404,3869,2,2,2
2404,2669,2,0,2
2404,3147,0,6,2
2404,3870,0,2,2
2404,2325,2,6,2
2404,2994,2,3,2
2404,3986,2,6,2
2404,1408,1,3,2
2405,1555,2,2,2
2405,2262,2,2,2
2405,102,2,6,2
2405,3007,1,5,2
2405,301,2,3,2
2405,2370,2,3,2
2405,1959,1,2,2
2405,1956,2,1,2
2406,1458,2,5,2
2406,3831,2,3,2
2406,3206,0,4,2
2406,3700,0,2,2
2406,280,2,5,2
2406,508,2,5,2
2406,809,2,3,2
2406,2167,2,5,2
2407,1809,2,4,2
2407,169,2,4,2
2407,2574,2,6,2
2407,2121,1,5,2
2407,3265,1,6,2
2407,1059,2,4,2
2407,2835,2,5,2
2407,2625,2,3,2
2408,4017,1,2,2
2408,2198,1,4,2
2408,1453,2,6,2
2408,976,2,5,2
2408,944,2,2,2
2408,308,2,5,2
2408,2590,2,2,2
2408,2837,2,6,2
2409,1432,0,6,2
2409,2517,1,3,2
2409,2389,1,1,2
2409,2805,2,6,2
2409,3353,0,6,2
2409,3060,0,6,2
2409,2287,2,6,2
2409,2770,2,3,2
2410,3208,1,4,2
2410,2148,2,3,2
2410,896,2,5,2
2410,3247,0,2,2
2410,1920,2,2,2
2410,2086,2,6,2
2410,568,2,6,2
2410,233,1,6,2
2411,3658,2,6,2
2411,126,2,2,2
2411,3398,2,2,2
2411,1304,0,5,2
2411,1722,2,5,2
2411,1435,2,5,2
2411,1383,2,2,2
2411,648,2,6,2
2412,2985,2,2,2
2412,3026,1,5,2
2412,3490,2,2,2
2412,283,0,6,2
2412,3966,0,2,2
2412,2800,1,3,2
2412,2908,2,2,2
2412,2014,2,4,2
2413,1802,2,2,2
2413,784,2,2,2
2413,1767,2,6,2
2413,2921,1,2,2
2413,1385,2,2,2
2413,3505,0,2,2
2413,1256,1,6,2
2413,653,2,6,2
2414,2838,2,6,2
2414,1685,2,5,2
2414,3605,2,5,2
2414,1649,2,5,2
2414,1867,1,2,2
2414,3850,2,6,2
2414,2087,2,2,2
2414,3668,2,3,2
2415,3636,2,6,2
2415,1090,2,6,2
2415,629,0,5,2
2415,1631,0,6,2
2415,3091,0,3,2
2415,2661,2,3,2
2415,2298,2,6,2
2415,2396,1,1,2
2416,3182,2,6,2
2416,668,1,5,2
2416,4024,2,2,2
2416,1905,2,2,2
2416,646,2,6,2
2416,3377,2,6,2
2416,2457,2,6,2
2416,2089,1,2,2
2417,2812,2,2,2
2417,202,1,6,2
2417,2293,2,5,2
2417,1047,0,3,2
2417,801,1,5,2
2417,2560,2,5,2
2417,818,1,6,2
2417,2166,2,6,2
2418,3349,1,3,2
2418,2772,2,2,2
2418,1481,1,5,2
2418,491,2,0,2
2418,4007,2,6,2
2418,3006,1,6,2
2418,2125,2,2,2
2418,3455,1,6,2
2419,2233,2,6,2
2419,1370,2,6,2
2419,2643,1,6,2
2419,577,0,2,2
2419,3396,2,3,2
2419,1521,2,3,2
2419,794,2,2,2
2419,122,2,6,2
2420,3806,2,5,2
2420,1349,2,3,2
2420,3774,0,0,2
2420,210,2,5,2
2420,851,0,2,2
2420,2666,1,6,2
2420,2177,2,5,2
2420,1135,1,6,2
2421,331,2,3,2
2421,715,2,3,2
2421,3355,2,3,2
2421,3581,2,6,2
2421,837,2,5,2
2421,3036,2,3,2
2421,1717,2,2,2
2421,109,2,2,2
2422,647,2,6,2
2422,1772,2,2,2
2422,2452,2,4,2
2422,1973,2,2,2
2422,17,0,6,2
2422,3605,2,5,2
2422,307,2,1,2
2422,3922,2,3,2
2423,3525,2,6,2
2423,3111,2,2,2
2423,1506,2,4,2
2423,3392,2,4,2
2423,3537,2,2,2
2423,1732,1,2,2
2423,2209,2,6,2
2423,540,1,6,2
2424,3237,2,6,2
2424,3239,2,6,2
2424,1051,2,3,2
2424,402,0,2,2
2424,3949,0,2,2
2424,8,2,6,2
2424,1114,1,1,2
2424,483,0,6,2
2425,2491,2,4,2
2425,87,0,6,2
2425,2399,2,2,2
2425,1512,2,5,2
2425,1065,2,2,2
2425,1123,0,5,2
2425,1683,2,6,2
2425,1365,1,5,2
2426,3514,2,6,2
2426,1284,1,4,2
2426,2858,2,4,2
2426,3696,1,6,2
2426,2680,2,6,2
2426,372,2,0,2
2426,905,1,2,2
2426,1201,2,1,2
2427,1428,1,2,2
2427,1497,1,6,2
2427,2231,2,6,2
2427,1327,1,2,2
2427,96,2,2,2
2427,1245,0,0,2
2427,3872,2,5,2
2427,3073,1,5,2
2428,1358,2,5,2
2428,1950,2,5,2
2428,537,2,3,2
2428,2308,0,1,2
2428,1161,1,4,2
2428,2793,2,6,2
2428,2391,2,6,2
2428,1222,2,6,2
2429,3530,2,5,2
2429,213,1,2,2
2429,3343,2,5,2
2429,2472,2,5,2
2429,887,2,6,2
2429,2930,2,6,2
2429,1111,1,2,2
2429,959,2,5,2
2430,343,2,5,2
2430,8,2,6,2
2430,1328,2,2,2
2430,785,1,6,2
2430,3959,2,6,2
2430,3885,0,0,2
2430,1113,2,6,2
2430,1185,2,6,2
2431,1689,1,2,2
2431,3582,0,6,2
2431,179,2,0,2
2431,3032,2,6,2
2431,3351,0,6,2
2431,1804,1,4,2
2431,1087,2,5,2
2431,1737,2,4,2
2432,1804,2,5,2
2432,3750,2,2,2
2432,1719,1,6,2
2432,3135,1,3,2
2432,254,2,2,2
2432,3043,2,3,2
2432,2619,2,6,2
2432,60,2,3,2
2433,1593,1,2,2
2433,2640,2,5,2
2433,3740,0,2,2
2433,2834,0,6,2
2433,3057,0,5,2
2433,3580,1,3,2
2433,639,2,6,2
2433,1021,0,1,2
2434,3089,2,2,2
2434,2762,2,2,2
2434,61,2,5,2
2434,1693,1,6,2
2434,2050,2,5,2
2434,1722,2,5,2
2434,2042,2,2,2
2434,971,2,6,2
2435,2523,2,3,2
2435,1010,2,0,2
2435,2162,1,5,2
2435,3675,0,6,2
2435,1011,0,6,2
2435,3559,2,6,2
2435,2045,2,6,2
2435,2983,1,5,2
2436,3521,2,5,2
2436,1547,2,5,2
2436,80,1,2,2
2436,2652,0,6,2
2436,2364,2,3,2
2436,2443,0,2,2
2436,1575,1,5,2
2436,276,0,6,2
2437,1293,1,2,2
2437,238,2,6,2
2437,1895,2,5,2
2437,1213,2,3,2
2437,3,2,5,2
2437,2479,1,5,2
2437,64,2,6,2
2437,2770,0,5,2
2438,3554,2,0,2
2438,1701,0,0,2
2438,1738,2,2,2
2438,3240,1,6,2
2438,630,2,3,2
2438,1560,2,2,2
2438,1919,1,2,2
2438,1746,0,5,2
2439,1674,1,5,2
2439,294,1,6,2
2439,2398,0,2,2
2439,2553,2,1,2
2439,3661,2,2,2
2439,673,0,2,2
2439,301,2,3,2
2439,1515,0,6,2
2440,1659,0,0,2
2440,3730,2,6,2
2440,1473,2,5,2
2440,1995,2,2,2
2440,3722,2,3,2
2440,3925,2,2,2
2440,529,2,2,2
2440,2287,2,6,2
2441,3269,1,2,2
2441,71,2,6,2
2441,782,2,3,2
2441,244,2,3,2
2441,1093,2,2,2
2441,2020,1,2,2
2441,2905,2,6,2
2441,1344,2,1,2
2442,3361,1,0,2
2442,2647,0,0,2
2442,3304,1,6,2
2442,1998,2,5,2
2442,2650,2,4,2
2442,1999,2,2,2
2442,1646,2,6,2
2442,1524,2,4,2
2443,3415,2,3,2
2443,2913,2,1,2
2443,3805,2,2,2
2443,2787,1,4,2
2443,915,2,6,2
2443,233,1,6,2
2443,397,1,5,2
2443,3222,1,6,2
2444,3524,2,3,2
2444,3682,2,2,2
2444,2782,1,6,2
2444,2095,2,6,2
2444,617,1,3,2
2444,3598,2,1,2
2444,807,2,3,2
2444,4031,2,4,2
2445,1545,2,6,2
2445,235,2,2,2
2445,4,1,6,2
2445,2678,0,3,2
2445,105,2,6,2
2445,2783,2,6,2
2445,663,1,5,2
2445,3421,2,6,2
2446,2310,2,6,2
2446,3922,1,3,2
2446,3520,2,2,2
2446,326,2,1,2
2446,1797,1,1,2
2446,3335,2,6,2
2446,3255,1,5,2
2446,962,1,2,2
2447,3708,2,6,2
2447,3977,2,6,2
2447,2304,1,2,2
2447,3486,2,5,2
2447,2573,1,3,2
2447,212,1,2,2
2447,2569,2,2,2
2447,145,0,5,2
2448,987,1,2,2
2448,1568,2,2,2
2448,2029,1,6,2
2448,2542,2,3,2
2448,1006,2,2,2
2448,1084,2,5,2
2448,1508,1,6,2
2448,3250,2,6,2
2449,2061,2,5,2
2449,1523,2,0,2
2449,3622,2,2,2
2449,2753,2,6,2
2449,1733,1,2,2
2449,2419,2,2,2
2449,1862,1,2,2
2449,741,2,2,2
2450,3717,2,3,2
2450,1940,2,6,2
2450,488,2,4,2
2450,1670,2,2,2
2450,1032,0,2,2
2450,3575,0,5,2
2450,3063,2,4,2
2450,3493,2,2,2
2451,3045,0,6,2
2451,2608,0,6,2
2451,2525,1,6,2
2451,913,1,0,2
2451,873,1,2,2
2451,304,0,6,2
2451,3834,2,2,2
2451,1310,2,6,2
2452,1462,2,6,2
2452,2468,1,0,2
2452,3619,0,6,2
2452,2828,2,3,2
2452,2209,1,6,2
2452,79,0,2,2
2452,2471,2,2,2
2452,749,2,2,2
2453,1251,0,2,2
2453,2165,1,6,2
2453,3659,0,3,2
2453,3983,0,5,2
2453,1563,0,6,2
2453,606,2,6,2
2453,133,1,5,2
2453,1647,1,3,2
2454,3682,2,2,2
2454,3007,2,5,2
2454,3212,2,6,2
2454,1971,1,1,2
2454,3637,2,6,2
2454,3970,2,2,2
2454,467,2,6,2
2454,2356,0,6,2
2455,3295,2,4,2
2455,1866,0,6,2
2455,3450,2,2,2
