2242,2903,0,6,2
2242,2624,2,6,2
2242,2867,0,4,2
2242,871,0,5,2
2243,1238,2,6,2
2243,2663,2,2,2
2243,3,2,1,2
2243,303,2,3,2
2243,2352,2,3,2
2243,531,2,6,2
2243,934,2,2,2
2244,2977,2,0,2
2244,1586,2,2,2
2244,2164,1,6,2
2244,2056,2,4,2
2244,3224,2,2,2
2244,544,2,3,2
2244,2734,2,1,2
2245,1254,0,3,2
2245,429,2,3,2
2245,1108,0,2,2
2245,761,2,2,2
2245,497,2,2,2
2245,3066,2,6,2
2245,2826,2,6,2
2246,2224,0,6,2
2246,1360,2,6,2
2246,2082,2,6,2
2246,2875,0,1,2
2246,3304,0,6,2
2246,1674,2,5,2
2246,1929,1,2,2
2247,3370,2,2,2
2247,3282,2,1,2
2247,2372,0,6,2
2247,1671,2,3,2
2247,3035,2,5,2
2247,1094,2,5,2
2247,1910,1,6,2
2248,323,2,6,2
2248,2959,0,3,2
2248,2748,1,4,2
2248,898,0,5,2
2248,3157,2,5,2
2248,852,1,6,2
2248,3266,1,5,2
2249,3069,0,5,2
2249,347,0,3,2
2249,3053,1,5,2
2249,3242,2,6,2
2249,1617,2,1,2
2249,2039,2,2,2
2249,2450,2,2,2
2250,592,2,6,2
2250,183,1,3,2
2250,1966,0,6,2
2250,868,2,5,2
2250,2921,1,3,2
2250,1728,0,4,2
2250,1744,0,1,2
2251,2454,0,5,2
2251,1501,2,6,2
2251,749,2,2,2
2251,1310,2,3,2
2251,2945,1,5,2
2251,1372,0,2,2
2251,2232,0,6,2
2252,2597,2,6,2
2252,26,2,6,2
2252,568,2,6,2
2252,2045,0,6,2
2252,826,2,6,2
2252,2577,0,6,2
2252,1943,1,2,2
2253,1442,2,2,2
2253,1806,2,5,2
2253,2219,0,6,2
2253,1289,2,2,2
2253,796,2,4,2
2253,1739,1,2,2
2253,2079,2,2,2
2254,3506,2,6,2
2254,1961,0,5,2
2254,1339,2,6,2
2254,975,2,6,2
2254,778,2,2,2
2254,671,2,2,2
2254,2373,1,2,2
2255,2895,1,2,2
2255,203,2,6,2
2255,1287,1,2,2
2255,2959,2,3,2
2255,2469,2,6,2
2255,1275,2,5,2
2255,2497,2,6,2
2256,2096,2,6,2
2256,1819,0,3,2
2256,2764,1,4,2
2256,2025,1,2,2
2256,771,1,4,2
2256,964,1,6,2
2256,1296,2,6,2
2257,2271,2,3,2
2257,1969,2,6,2
2257,548,2,5,2
2257,427,2,6,2
2257,1510,1,4,2
2257,2867,2,4,2
2257,1424,2,6,2
2258,9,2,6,2
2258,13,0,2,2
2258,2193,2,2,2
2258,2189,0,4,2
2258,2921,2,3,2
2258,2657,2,6,2
2258,284,2,2,2
2259,459,0,2,2
2259,638,1,2,2
2259,83,2,6,2
2259,1569,1,4,2
2259,662,2,5,2
2259,1841,0,3,2
2259,3311,1,3,2
2260,1077,0,5,2
2260,2175,2,2,2
2260,177,2,6,2
2260,457,0,3,2
2260,2265,0,1,2
2260,3435,2,6,2
2260,3455,1,3,2
2261,1439,0,4,2
2261,3159,2,5,2
2261,1647,2,6,2
2261,2351,2,3,2
2261,2174,2,3,2
2261,1512,0,3,2
2261,2793,2,6,2
2262,1694,1,6,2
2262,21,2,2,2
2262,3317,2,5,2
2262,3007,2,6,2
2262,2379,2,6,2
2262,1963,2,2,2
2262,1885,2,3,2
2263,3470,1,5,2
2263,2285,1,2,2
2263,1350,2,2,2
2263,569,2,3,2
2263,2954,2,6,2
2263,549,2,6,2
2263,835,2,2,2
2264,1229,0,5,2
2264,1097,2,6,2
2264,2078,0,2,2
2264,601,0,0,2
2264,2700,2,6,2
2264,3221,0,6,2
2264,770,1,6,2
2265,2690,2,2,2
2265,502,2,0,2
2265,1393,2,1,2
2265,1628,2,0,2
2265,2685,2,2,2
2265,1745,2,2,2
2265,1118,0,6,2
2266,3296,2,5,2
2266,48,2,4,2
2266,2673,2,2,2
2266,787,0,2,2
2266,963,2,1,2
2266,2453,0,4,2
2266,2854,2,1,2
2267,2997,2,3,2
2267,904,2,2,2
2267,619,0,6,2
2267,2364,2,0,2
2267,219,1,3,2
2267,1006,2,2,2
2267,2393,1,6,2
2268,3130,2,5,2
2268,805,2,6,2
2268,2699,1,1,2
2268,213,1,5,2
2268,3445,1,6,2
2268,3349,2,5,2
2268,2650,2,5,2
2269,498,2,2,2
2269,890,2,2,2
2269,1741,2,3,2
2269,943,0,5,2
2269,2045,2,6,2
2269,1548,0,2,2
2269,884,0,0,2
2270,2543,2,5,2
2270,2335,0,5,2
2270,564,2,2,2
2270,2270,0,6,2
2270,1102,0,6,2
2270,2123,2,6,2
2270,3243,0,3,2
2271,2399,2,4,2
2271,2132,2,3,2
2271,2765,2,5,2
2271,1778,1,6,2
2271,3303,1,3,2
2271,2643,1,2,2
2271,3229,2,2,2
2272,950,1,0,2
2272,2910,0,5,2
2272,1605,2,5,2
2272,2957,0,2,2
2272,894,2,2,2
2272,2246,2,6,2
2272,1314,2,6,2
2273,1948,0,6,2
2273,451,2,2,2
2273,3061,1,2,2
2273,1404,2,2,2
2273,2037,2,5,2
2273,3367,1,6,2
2273,1878,2,6,2
2274,2217,1,5,2
2274,2376,0,6,2
2274,1350,0,2,2
2274,3044,2,6,2
2274,1378,0,6,2
2274,2845,1,2,2
2274,2080,2,5,2
2275,2796,0,6,2
2275,204,2,3,2
2275,3021,0,3,2
2275,1577,0,6,2
2275,3499,2,5,2
2275,390,0,6,2
2275,1615,2,6,2
2276,2819,0,6,2
2276,2853,2,4,2
2276,20,0,3,2
2276,1632,2,3,2
2276,1372,1,2,2
2276,65,0,6,2
2276,3159,0,4,2
2277,1597,1,5,2
2277,3265,2,6,2
2277,3157,2,5,2
2277,1547,1,6,2
2277,631,2,2,2
2277,265,2,6,2
2277,1454,2,5,2
2278,1870,2,3,2
2278,1604,2,6,2
2278,345,2,5,2
2278,985,2,4,2
2278,3261,2,5,2
2278,1524,0,2,2
2278,330,1,3,2
2279,846,2,0,2
2279,639,0,6,2
2279,3522,2,2,2
2279,2742,2,1,2
2279,2847,2,6,2
2279,160,2,6,2
2279,2851,1,6,2
2280,950,2,2,2
2280,836,2,2,2
2280,2038,2,2,2
2280,3417,2,6,2
2280,3285,0,6,2
2280,66,0,6,2
2280,487,2,4,2
2281,1184,2,2,2
2281,3317,2,3,2
2281,1684,2,6,2
2281,2679,2,6,2
2281,3325,2,6,2
2281,2934,1,6,2
2281,1987,1,2,2
2282,41,1,4,2
2282,972,1,6,2
2282,1376,1,2,2
2282,460,2,5,2
2282,2181,1,6,2
2282,1103,2,0,2
2282,2572,2,6,2
2283,2988,1,5,2
2283,3105,2,5,2
2283,1940,2,2,2
2283,1766,2,6,2
2283,636,2,6,2
2283,1096,2,6,2
2283,2534,1,6,2
2284,2267,2,3,2
2284,2929,2,3,2
2284,614,2,2,2
2284,3391,2,2,2
2284,1050,2,2,2
2284,978,2,6,2
2284,718,2,6,2
2285,3038,2,6,2
2285,991,2,5,2
2285,2228,0,2,2
2285,653,2,3,2
2285,493,2,6,2
2285,523,2,3,2
2285,1389,2,5,2
2286,2483,2,3,2
2286,32,1,6,2
2286,307,0,0,2
2286,2859,0,5,2
2286,2096,2,6,2
2286,885,2,3,2
2286,1718,2,6,2
2287,1001,2,4,2
2287,473,1,1,2
2287,1737,2,5,2
2287,1939,0,2,2
2287,128,2,2,2
2287,456,2,5,2
2287,727,0,2,2
2288,317,1,4,2
2288,2700,2,6,2
2288,1955,0,2,2
2288,2951,1,2,2
2288,2782,2,5,2
2288,308,2,5,2
2288,504,1,2,2
2289,1777,2,2,2
2289,395,1,2,2
2289,3354,0,6,2
2289,376,2,3,2
2289,1444,1,5,2
2289,1703,2,6,2
2289,1439,2,5,2
2290,1193,2,2,2
2290,328,2,3,2
2290,1950,2,6,2
2290,875,2,5,2
2290,3077,2,6,2
2290,2365,2,5,2
2290,1585,2,6,2
2291,2706,0,6,2
2291,216,1,5,2
2291,2221,2,0,2
2291,912,2,2,2
2291,429,2,5,2
2291,39,1,1,2
2291,1722,2,6,2
2292,3492,2,6,2
2292,2009,2,6,2
2292,3149,1,6,2
2292,2000,0,3,2
2292,2672,2,6,2
2292,388,1,2,2
2292,223,0,6,2
2293,750,0,2,2
2293,1043,2,5,2
2293,1437,2,0,2
2293,340,2,6,2
2293,1469,2,3,2
2293,1305,2,6,2
2293,465,0,5,2
2294,3509,2,2,2
2294,686,2,5,2
2294,468,1,3,2
2294,981,1,3,2
2294,2128,2,5,2
2294,1127,2,2,2
2294,1700,0,2,2
2295,163,2,2,2
2295,163,2,0,2
2295,2907,2,5,2
2295,910,2,6,2
2295,1850,2,3,2
2295,197,2,2,2
2295,980,2,2,2
2296,3451,0,0,2
2296,3236,2,2,2
2296,151,2,4,2
2296,2561,2,5,2
2296,60,1,5,2
2296,2642,2,2,2
2296,1777,0,2,2
2297,191,2,0,2
2297,2397,0,5,2
2297,3149,2,6,2
2297,2708,1,1,2
2297,946,2,6,2
2297,1913,2,3,2
2297,1068,1,2,2
2298,3374,0,5,2
2298,1008,2,4,2
2298,3246,1,2,2
2298,3395,1,5,2
2298,1382,1,6,2
2298,3177,2,6,2
2298,1624,1,2,2
2299,2753,1,3,2
2299,1902,2,3,2
2299,60,1,3,2
2299,1870,2,4,2
2299,1845,2,6,2
2299,3515,2,4,2
2299,2956,0,6,2
2300,789,1,6,2
2300,522,0,5,2
2300,409,2,6,2
2300,3510,2,3,2
2300,429,2,5,2
2300,1905,2,2,2
2300,897,0,2,2
2301,2815,2,6,2
2301,192,2,6,2
2301,1774,2,2,2
2301,574,2,3,2
2301,2905,1,5,2
2301,43,1,2,2
2301,2549,2,5,2
2302,527,0,5,2
2302,3502,2,5,2
2302,288,1,5,2
2302,604,2,3,2
2302,482,2,2,2
2302,2005,1,2,2
2302,2544,2,4,2
2303,111,0,2,2
2303,725,2,4,2
2303,1708,0,6,2
2303,2203,2,2,2
2303,100,1,0,2
2303,847,2,3,2
2303,2247,0,2,2
2304,3259,1,5,2
2304,567,2,4,2
2304,2892,2,6,2
2304,1415,0,2,2
2304,2908,0,1,2
2304,1478,2,5,2
2304,3228,2,2,2
2305,1419,2,4,2
2305,2713,2,6,2
2305,2026,2,6,2
2305,2983,0,3,2
2305,2632,2,6,2
2305,1962,1,2,2
2305,2080,0,5,2
2306,1857,2,2,2
2306,860,1,6,2
2306,786,0,3,2
2306,1743,2,5,2
2306,935,2,2,2
2306,1454,2,5,2
2306,1044,2,5,2
2307,1114,2,2,2
2307,601,0,0,2
2307,1323,2,2,2
2307,183,2,5,2
2307,2986,0,6,2
2307,2912,2,2,2
2307,943,1,5,2
2308,219,0,4,2
2308,805,2,6,2
2308,2033,1,6,2
2308,2833,2,2,2
2308,436,2,2,2
2308,1601,2,6,2
2308,289,2,6,2
2309,1741,2,5,2
2309,399,1,6,2
2309,1420,1,3,2
2309,1371,1,6,2
2309,3212,2,4,2
2309,3271,2,3,2
2309,2669,2,3,2
2310,1242,2,2,2
2310,2173,1,6,2
2310,3284,2,5,2
2310,2309,2,2,2
2310,2808,2,2,2
2310,1838,0,2,2
2310,441,2,4,2
2311,531,2,6,2
2311,1260,0,3,2
2311,3166,0,6,2
2311,443,2,2,2
2311,3380,0,5,2
2311,120,2,6,2
2311,1853,1,5,2
2312,1174,2,2,2
2312,1232,1,1,2
2312,189,2,2,2
2312,2655,2,6,2
2312,926,1,5,2
2312,2966,0,3,2
2312,3392,2,0,2
2313,1886,0,6,2
2313,123,2,2,2
2313,743,2,6,2
2313,2989,2,0,2
2313,861,2,2,2
2313,1378,0,6,2
2313,26,2,6,2
2314,1031,2,6,2
2314,1805,2,6,2
2314,2605,0,2,2
2314,660,0,3,2
2314,712,2,6,2
2314,2594,1,5,2
2314,523,0,3,2
2315,2254,2,4,2
2315,2345,1,6,2
2315,1527,2,0,2
2315,2059,0,4,2
2315,2008,2,0,2
2315,1709,0,2,2
2315,3290,2,5,2
2316,1312,2,6,2
2316,38,0,2,2
2316,2701,0,2,2
2316,99,2,2,2
2316,1508,2,6,2
2316,2615,2,6,2
2316,799,0,2,2
2317,3116,2,6,2
2317,2626,2,2,2
2317,2480,2,6,2
2317,484,1,2,2
2317,805,0,6,2
2317,2345,2,6,2
2317,2890,2,2,2
2318,1329,0,6,2
2318,504,2,2,2
2318,1056,2,0,2
2318,2166,2,4,2
2318,3344,2,0,2
2318,3171,1,2,2
2318,1012,2,6,2
2319,287,1,2,2
2319,2850,2,2,2
2319,7,1,3,2
2319,3056,2,6,2
2319,1722,2,6,2
2319,1481,2,0,2
2319,1625,2,5,2
2320,2733,0,6,2
2320,3508,1,6,2
2320,428,2,5,2
2320,3444,2,6,2
2320,2696,0,5,2
2320,3390,2,5,2
2320,3163,2,6,2
2321,748,2,6,2
2321,1675,2,5,2
2321,1175,1,3,2
2321,2280,2,2,2
2321,2225,2,4,2
2321,2909,2,6,2
2321,2295,2,3,2
2322,188,2,6,2
2322,1152,2,2,2
2322,723,2,6,2
2322,1466,1,2,2
2322,1871,1,3,2
2322,1559,2,2,2
2322,3192,0,5,2
2323,695,2,3,2
2323,272,2,2,2
2323,1590,0,2,2
2323,1633,2,3,2
2323,1384,2,1,2
2323,2117,0,6,2
2323,1819,0,3,2
2324,1256,2,2,2
2324,2559,0,3,2
2324,119,0,2,2
2324,1484,1,6,2
2324,3138,0,3,2
2324,3478,0,2,2
2324,219,2,5,2
2325,1384,0,2,2
2325,2943,2,6,2
2325,1120,1,3,2
2325,2811,1,2,2
2325,3497,2,6,2
2325,3305,2,6,2
2325,3060,1,3,2
2326,753,2,5,2
2326,1003,0,6,2
2326,2544,0,3,2
2326,1729,1,6,2
2326,2091,1,5,2
2326,556,2,2,2
2326,1594,1,2,2
2327,2324,0,2,2
2327,2283,0,2,2
2327,2159,2,5,2
2327,3333,2,6,2
2327,3363,2,5,2
2327,21,1,2,2
2327,246,2,6,2
2328,1367,1,6,2
2328,743,2,6,2
2328,1881,2,6,2
2328,1084,2,3,2
2328,433,2,6,2
2328,3516,0,6,2
2328,3278,1,3,2
2329,2496,0,5,2
2329,2020,2,2,2
2329,1545,2,4,2
2329,2795,2,6,2
2329,9,1,6,2
2329,2738,2,3,2
2329,663,2,6,2
2330,3120,0,3,2
2330,2882,2,6,2
2330,3200,0,2,2
2330,555,2,6,2
2330,2223,2,2,2
2330,361,2,3,2
2330,2833,2,2,2
2331,11,0,0,2
2331,772,2,5,2
2331,448,2,6,2
2331,2538,2,6,2
2331,397,2,4,2
2331,1673,1,6,2
2331,1004,2,5,2
2332,2362,2,0,2
2332,539,2,2,2
2332,120,1,6,2
2332,1852,2,6,2
2332,85,0,2,2
2332,1154,1,6,2
2332,3073,2,5,2
2333,693,2,4,2
2333,2671,0,5,2
2333,407,2,3,2
2333,39,1,2,2
2333,345,2,4,2
2333,146,1,1,2
2333,3215,2,0,2
2334,3069,2,5,2
2334,186,2,2,2
2334,3340,2,3,2
2334,410,0,3,2
2334,692,1,6,2
2334,297,1,6,2
2334,2814,1,6,2
2335,2936,1,1,2
2335,982,2,6,2
2335,615,2,5,2
2335,2205,2,0,2
2335,1119,2,6,2
2335,324,0,6,2
2335,2544,2,5,2
2336,3483,1,5,2
2336,296,2,6,2
2336,1964,0,3,2
2336,654,0,2,2
2336,1310,0,5,2
2336,468,2,3,2
2336,2538,2,6,2
2337,499,2,5,2
2337,1579,2,2,2
2337,420,0,3,2
2337,3008,2,0,2
2337,2027,0,2,2
2337,1593,0,6,2
2337,3297,2,3,2
2338,1625,0,5,2
2338,1224,0,6,2
2338,379,2,3,2
2338,3365,2,6,2
2338,1261,2,3,2
2338,119,2,0,2
2338,3175,2,3,2
2339,1689,1,5,2
2339,1875,2,5,2
2339,2605,2,2,2
2339,690,2,6,2
2339,2981,2,2,2
2339,2090,2,2,2
2339,747,2,5,2
2340,392,2,6,2
2340,2348,1,3,2
2340,0,1,6,2
2340,1491,2,2,2
2340,3483,1,4,2
2340,1412,1,6,2
2340,2586,1,1,2
2341,696,0,6,2
2341,1486,0,2,2
2341,2173,2,6,2
2341,3153,0,0,2
2341,1787,2,6,2
2341,2162,2,5,2
2341,2422,2,5,2
2342,2663,2,2,2
2342,3243,2,5,2
2342,884,2,2,2
2342,1643,2,6,2
2342,1965,2,6,2
2342,2483,2,4,2
2342,354,0,3,2
2343,3109,1,5,2
2343,368,2,0,2
2343,3459,2,6,2
2343,1558,2,6,2
2343,3020,2,6,2
2343,1603,0,6,2
2343,450,2,5,2
2344,1386,0,2,2
2344,1455,2,6,2
2344,3278,2,3,2
2344,1561,2,4,2
2344,531,0,6,2
2344,2509,2,5,2
2344,406,2,2,2
2345,1205,2,6,2
2345,1519,2,2,2
2345,2530,0,3,2
2345,28,2,3,2
2345,2860,2,5,2
2345,1964,2,3,2
2345,1831,2,3,2
2346,1674,2,3,2
2346,2532,2,3,2
2346,837,2,6,2
2346,1657,2,6,2
2346,1522,2,4,2
2346,2059,0,5,2
2346,1301,2,6,2
2347,444,1,6,2
2347,3042,1,6,2
2347,203,0,6,2
2347,2474,2,5,2
2347,1762,2,6,2
2347,575,0,2,2
2347,2858,2,6,2
2348,2245,2,1,2
2348,1026,1,2,2
2348,174,2,3,2
2348,1395,2,3,2
2348,155,0,2,2
2348,2567,2,6,2
2348,1658,2,6,2
2349,3028,2,6,2
2349,1105,0,5,2
2349,821,2,2,2
2349,3034,0,6,2
2349,2304,2,6,2
2349,2715,1,6,2
2349,2193,0,2,2
2350,2732,2,4,2
2350,600,2,6,2
2350,88,2,2,2
2350,3387,2,6,2
2350,216,2,3,2
2350,3476,0,6,2
2350,1541,2,2,2
2351,105,2,3,2
2351,1636,2,5,2
2351,2066,2,3,2
2351,1297,2,6,2
2351,2327,2,6,2
2351,2942,1,2,2
2351,962,2,1,2
2352,2933,2,2,2
2352,1314,2,6,2
2352,258,2,6,2
2352,2825,2,2,2
2352,3490,0,2,2
2352,3334,2,2,2
2352,987,2,6,2
2353,2597,0,6,2
2353,3193,2,0,2
2353,2147,2,2,2
2353,3516,2,6,2
2353,2596,1,5,2
2353,2075,0,2,2
2353,1733,1,2,2
2354,3029,1,6,2
2354,3058,2,2,2
2354,3068,1,0,2
2354,3082,2,4,2
2354,572,2,5,2
2354,1362,2,5,2
2354,1668,0,2,2
2355,1738,2,6,2
2355,2186,2,3,2
2355,1539,2,4,2
2355,3223,2,6,2
2355,1873,2,1,2
2355,2786,2,6,2
2355,3136,2,2,2
2356,105,1,5,2
2356,2693,2,1,2
2356,1076,2,2,2
2356,3145,1,3,2
2356,48,0,4,2
2356,3248,1,3,2
2356,92,0,5,2
2357,242,2,1,2
2357,1076,2,2,2
2357,3383,2,1,2
2357,2789,2,6,2
2357,3418,2,2,2
2357,1420,0,4,2
2357,2256,2,6,2
2358,2093,2,3,2
2358,757,2,5,2
2358,1955,0,2,2
2358,1053,2,6,2
2358,1424,2,6,2
2358,371,0,5,2
2358,3279,0,5,2
2359,485,1,2,2
2359,827,1,2,2
2359,989,2,2,2
2359,1433,1,5,2
2359,308,2,5,2
2359,597,2,3,2
2359,2315,1,5,2
2360,3505,0,6,2
2360,700,0,6,2
2360,1564,0,6,2
2360,548,2,4,2
2360,3221,2,6,2
2360,3495,0,2,2
2360,828,1,0,2
2361,2722,2,6,2
2361,808,2,6,2
2361,734,2,1,2
2361,718,2,6,2
2361,2356,2,6,2
2361,2760,2,2,2
2361,2915,2,6,2
2362,2369,0,5,2
2362,2984,2,6,2
2362,2281,2,4,2
2362,2821,2,0,2
2362,532,2,3,2
2362,2744,2,0,2
2362,255,2,6,2
2363,3213,2,1,2
2363,1219,1,6,2
2363,1801,1,1,2
2363,576,2,2,2
2363,1407,2,0,2
2363,325,0,6,2
2363,2526,0,0,2
2364,715,1,6,2
2364,2187,2,4,2
2364,3479,2,3,2
2364,365,0,2,2
2364,1227,2,1,2
2364,2885,0,6,2
2364,3353,1,6,2
2365,209,0,3,2
2365,2591,1,5,2
2365,2955,2,3,2
2365,386,2,3,2
2365,473,2,0,2
2365,437,2,5,2
2365,2926,0,3,2
2366,701,2,6,2
2366,2795,2,6,2
2366,1576,2,6,2
2366,958,2,2,2
2366,1148,2,6,2
2366,2948,2,0,2
2366,226,2,5,2
2367,236,2,5,2
2367,1403,2,5,2
2367,2087,2,5,2
2367,2678,2,5,2
2367,2608,2,6,2
2367,1637,1,2,2
2367,1148,2,6,2
2368,3086,2,6,2
2368,2050,1,2,2
2368,957,2,5,2
2368,1567,1,6,2
2368,2412,0,2,2
2368,1374,1,2,2
2368,572,2,3,2
2369,572,0,5,2
2369,666,0,6,2
2369,3109,1,3,2
2369,2894,2,6,2
2369,3299,2,3,2
2369,772,2,3,2
2369,928,0,1,2
2370,917,2,6,2
2370,2423,1,6,2
2370,2347,1,4,2
2370,1638,2,5,2
2370,3395,2,3,2
2370,1880,2,0,2
2370,370,0,5,2
2371,6,2,2,2
2371,944,2,6,2
2371,229,2,5,2
2371,1563,2,1,2
2371,2711,2,3,2
2371,14,2,6,2
2371,2993,1,2,2
2372,915,2,2,2
2372,427,2,6,2
2372,1517,2,4,2
2372,2046,2,5,2
2372,937,0,6,2
2372,481,2,6,2
2372,1282,0,2,2
2373,2962,2,2,2
2373,1090,0,2,2
2373,3522,2,2,2
2373,2577,2,6,2
2373,589,2,2,2
2373,3080,2,3,2
2373,2549,2,4,2
2374,3300,2,5,2
2374,891,0,2,2
2374,2331,0,2,2
2374,2523,0,6,2
2374,2448,2,2,2
2374,1739,1,1,2
2374,1314,2,6,2
2375,1690,2,0,2
2375,2060,0,2,2
2375,762,2,3,2
2375,1154,2,6,2
2375,2234,0,0,2
2375,1051,0,0,2
2375,2494,2,2,2
2376,459,2,2,2
2376,1882,2,0,2
2376,1374,2,0,2
2376,2644,2,2,2
2376,1168,0,2,2
2376,2933,2,2,2
2376,267,1,2,2
2377,2738,2,5,2
2377,3139,2,6,2
2377,712,0,6,2
2377,2373,0,2,2
2377,1888,2,5,2
2377,2530,2,3,2
2377,2925,1,2,2
2378,845,2,2,2
2378,2749,2,2,2
2378,47,2,2,2
2378,64,2,1,2
2378,3352,2,6,2
2378,849,2,6,2
2378,217,2,6,2
2379,1763,2,6,2
2379,2442,2,6,2
2379,2965,2,6,2
2379,2366,0,4,2
2379,1270,2,3,2
2379,1385,1,4,2
2379,2711,2,3,2
2380,51,1,6,2
2380,1768,1,2,2
2380,3141,1,6,2
2380,1653,2,2,2
2380,2455,1,6,2
2380,747,2,4,2
2380,1237,2,2,2
2381,3337,2,2,2
2381,315,2,4,2
2381,879,2,4,2
2381,2409,2,0,2
2381,1598,2,4,2
2381,1267,0,6,2
2381,865,1,2,2
2382,1441,0,5,2
2382,3470,2,5,2
2382,2393,1,6,2
2382,2814,1,6,2
2382,2098,2,3,2
2382,1137,1,6,2
2382,1805,0,6,2
2383,2239,2,5,2
2383,2879,0,6,2
2383,359,0,1,2
2383,1909,2,2,2
2383,150,2,2,2
2383,249,2,6,2
2383,3142,2,3,2
2384,1687,2,5,2
2384,163,2,2,2
2384,1564,0,6,2
2384,2713,1,6,2
2384,223,1,6,2
2384,308,2,4,2
2384,1679,2,2,2
2385,1059,2,4,2
2385,2057,1,6,2
2385,2872,2,5,2
2385,2955,1,4,2
2385,706,0,3,2
2385,604,0,3,2
2385,3185,2,2,2
2386,3361,2,2,2
2386,656,2,6,2
2386,2599,0,4,2
2386,1623,2,3,2
2386,2636,2,2,2
2386,86,0,2,2
2386,2325,2,6,2
2387,2720,2,3,2
2387,3325,2,6,2
2387,3512,0,2,2
2387,1292,2,5,2
2387,350,1,2,2
2387,217,2,6,2
2387,3320,0,5,2
2388,788,2,4,2
2388,3224,2,2,2
2388,1319,2,3,2
2388,2550,2,0,2
2388,377,1,2,2
2388,3218,2,2,2
2388,1612,2,6,2
2389,2836,2,5,2
2389,3202,2,2,2
2389,3187,2,6,2
2389,1593,2,6,2
2389,2752,0,2,2
2389,2129,0,3,2
2389,2234,1,2,2
2390,671,1,2,2
2390,2801,2,3,2
2390,2170,2,4,2
2390,592,2,6,2
2390,1285,2,3,2
2390,1897,2,5,2
2390,845,2,2,2
2391,1302,1,2,2
2391,717,0,2,2
2391,2213,2,3,2
2391,2954,0,6,2
2391,784,2,6,2
2391,1009,1,6,2
2391,65,0,6,2
2392,311,2,2,2
2392,2091,2,5,2
2392,994,0,5,2
2392,2448,2,2,2
2392,67,2,2,2
2392,3172,0,6,2
2392,1266,2,6,2
2393,2384,2,2,2
2393,989,0,2,2
2393,1699,1,2,2
2393,1012,2,6,2
2393,1017,1,5,2
2393,1377,0,5,2
2393,863,2,2,2
2394,1168,2,2,2
2394,1041,2,6,2
2394,1809,2,2,2
2394,1518,1,2,2
2394,1527,2,2,2
2394,790,1,2,2
2394,2848,2,3,2
2395,3392,0,2,2
2395,914,0,3,2
2395,3253,2,3,2
2395,1029,2,3,2
2395,990,2,6,2
2395,132,1,4,2
2395,1772,1,5,2
2396,154,2,2,2
2396,3276,0,0,2
2396,2636,2,2,2
2396,1106,2,2,2
2396,1290,0,2,2
2396,383,2,6,2
2396,1149,1,3,2
2397,2922,2,2,2
2397,1418,2,6,2
2397,2604,2,6,2
2397,1179,2,2,2
2397,754,0,3,2
2397,1244,0,2,2
2397,916,2,6,2
2398,660,2,5,2
2398,2127,2,6,2
2398,1793,0,0,2
2398,500,0,6,2
2398,222,0,6,2
2398,305,0,6,2
2398,2458,2,3,2
2399,1730,2,5,2
2399,1632,2,5,2
2399,954,2,5,2
2399,719,0,2,2
2399,3404,2,6,2
2399,1544,2,1,2
2399,621,0,2,2
2400,3410,2,2,2
2400,2626,2,2,2
2400,1717,2,3,2
2400,193,0,0,2
2400,2152,2,6,2
2400,2278,2,2,2
2400,2621,2,5,2
2401,2697,2,5,2
2401,205,2,2,2
2401,3373,2,4,2
2401,2695,0,4,2
2401,590,1,5,2
2401,894,1,2,2
2401,2215,2,3,2
2402,104,2,6,2
2402,1217,0,3,2
2402,2074,0,6,2
2402,2616,2,2,2
2402,139,2,1,2
2402,1025,0,4,2
2402,1317,2,5,2
2403,651,2,6,2
2403,2602,2,6,2
2403,2416,2,3,2
2403,985,2,3,2
2403,520,2,3,2
2403,1474,0,4,2
2403,3145,2,3,2
2404,2431,2,2,2
2404,804,1,6,2
2404,3159,1,3,2
2404,3460,1,2,2
2404,159,2,2,2
2404,2488,2,1,2
2404,2514,2,5,2
2405,1661,1,6,2
2405,866,2,6,2
2405,269,0,6,2
2405,111,2,2,2
2405,569,2,5,2
2405,1452,2,5,2
2405,838,2,4,2
2406,1380,0,6,2
2406,2577,2,6,2
2406,2217,2,5,2
2406,1556,2,2,2
2406,1972,0,2,2
2406,1324,2,5,2
2406,822,0,2,2
2407,3507,0,6,2
2407,1198,2,0,2
2407,3189,1,6,2
2407,559,2,6,2
2407,1054,2,6,2
2407,1541,2,2,2
2407,1394,0,6,2
2408,1735,2,2,2
2408,2647,2,1,2
2408,3119,0,5,2
2408,1110,2,2,2
2408,1064,2,1,2
2408,220,1,4,2
2408,941,2,6,2
2409,2837,0,6,2
2409,3345,1,2,2
2409,2620,2,3,2
2409,1218,1,2,2
2409,1591,2,0,2
2409,848,1,6,2
2409,3484,1,5,2
2410,3238,2,2,2
2410,1117,2,6,2
2410,709,2,2,2
2410,1368,2,2,2
2410,1568,2,3,2
2410,3210,2,6,2
2410,811,2,6,2
2411,2107,1,1,2
2411,190,1,5,2
2411,967,1,6,2
2411,2303,2,6,2
2411,2034,0,2,2
2411,1252,2,6,2
2411,2609,2,6,2
2412,1358,2,6,2
2412,3308,0,2,2
2412,1882,2,1,2
2412,2753,0,3,2
2412,527,0,3,2
2412,2573,2,6,2
2412,3526,2,2,2
2413,2105,0,3,2
2413,1763,0,6,2
2413,117,2,0,2
