2183,431,0,4,2
2183,2564,2,4,2
2183,1098,0,6,2
2183,4471,2,4,2
2183,2942,2,2,2
2183,1273,1,3,2
2183,449,2,2,2
2184,4136,1,2,2
2184,3029,2,2,2
2184,196,1,6,2
2184,3914,1,2,2
2184,3950,0,3,2
2184,2371,0,0,2
2184,3656,0,2,2
2184,4329,1,6,2
2184,4292,1,6,2
2185,939,2,6,2
2185,452,1,3,2
2185,3468,2,0,2
2185,3555,0,6,2
2185,3893,1,4,2
2185,2199,2,3,2
2185,3332,2,3,2
2185,29,2,6,2
2185,1938,2,5,2
2186,3004,2,2,2
2186,4117,2,1,2
2186,3786,2,6,2
2186,1721,2,6,2
2186,411,2,3,2
2186,1092,1,6,2
2186,666,2,5,2
2186,792,0,4,2
2186,3637,2,6,2
2187,2015,2,6,2
2187,3245,0,6,2
2187,1674,2,3,2
2187,1700,2,6,2
2187,3010,0,5,2
2187,436,2,3,2
2187,2738,2,2,2
2187,4158,0,6,2
2187,2634,1,6,2
2188,4161,0,4,2
2188,3891,1,5,2
2188,79,2,0,2
2188,278,2,4,2
2188,4296,0,6,2
2188,1806,2,3,2
2188,4211,2,6,2
2188,1636,1,2,2
2188,1792,1,2,2
2189,3753,2,2,2
2189,2501,2,5,2
2189,2044,2,2,2
2189,2850,2,6,2
2189,773,1,6,2
2189,1487,1,2,2
2189,2424,2,3,2
2189,1443,2,6,2
2189,2477,2,2,2
2190,3765,0,5,2
2190,658,2,6,2
2190,1893,0,2,2
2190,3771,2,4,2
2190,2500,2,6,2
2190,1567,2,6,2
2190,49,2,6,2
2190,4360,0,2,2
2190,2767,2,5,2
2191,1677,2,3,2
2191,2818,2,5,2
2191,3401,2,2,2
2191,4459,2,2,2
2191,1096,2,6,2
2191,2313,2,6,2
2191,1093,2,2,2
2191,2226,2,2,2
2191,1830,1,3,2
2192,937,2,5,2
2192,4430,2,3,2
2192,260,2,6,2
2192,1758,1,5,2
2192,3511,0,2,2
2192,1603,1,2,2
2192,1011,2,6,2
2192,1641,0,2,2
2192,3889,1,6,2
2193,2265,2,6,2
2193,2475,2,2,2
2193,476,2,3,2
2193,2615,2,5,2
2193,2805,1,2,2
2193,2858,2,2,2
2193,4317,2,2,2
2193,425,1,5,2
2193,3990,2,0,2
2194,2675,2,6,2
2194,3453,1,5,2
2194,2913,2,5,2
2194,2081,2,2,2
2194,2053,2,3,2
2194,4517,2,6,2
2194,222,2,2,2
2194,1041,2,6,2
2194,3125,0,6,2
2195,1454,1,0,2
2195,2759,2,2,2
2195,2609,2,6,2
2195,1773,2,4,2
2195,804,1,3,2
2195,2601,2,6,2
2195,4100,1,2,2
2195,2080,2,2,2
2195,3918,2,0,2
2196,1853,0,6,2
2196,1300,2,6,2
2196,2884,1,6,2
2196,475,2,6,2
2196,3806,0,5,2
2196,867,1,3,2
2196,4313,2,6,2
2196,381,2,2,2
2196,2876,1,5,2
2197,3918,0,2,2
2197,2267,0,4,2
2197,586,1,6,2
2197,42,2,0,2
2197,1857,2,6,2
2197,1205,2,6,2
2197,3093,0,3,2
2197,1163,1,3,2
2197,137,2,6,2
2198,1264,0,2,2
2198,3659,2,2,2
2198,4489,2,6,2
2198,4458,2,6,2
2198,3297,1,5,2
2198,1182,1,6,2
2198,3845,1,6,2
2198,218,2,2,2
2198,3988,2,2,2
2199,1308,1,3,2
2199,2265,0,6,2
2199,2782,2,2,2
2199,3554,2,3,2
2199,3443,2,3,2
2199,3934,0,4,2
2199,271,0,1,2
2199,347,2,6,2
2199,4022,2,2,2
2200,2878,2,1,2
2200,2332,2,1,2
2200,4256,2,6,2
2200,3922,1,6,2
2200,1829,1,0,2
2200,627,1,3,2
2200,2964,2,6,2
2200,305,2,3,2
2200,4505,2,6,2
2201,854,2,5,2
2201,3280,0,0,2
2201,600,2,5,2
2201,1710,2,2,2
2201,1807,2,0,2
2201,2124,2,2,2
2201,2716,2,2,2
2201,901,2,2,2
2201,3113,1,0,2
2202,1930,2,4,2
2202,3110,2,6,2
2202,2684,0,6,2
2202,4098,1,3,2
2202,918,1,5,2
2202,1247,2,2,2
2202,607,1,2,2
2202,60,2,6,2
2202,204,2,2,2
2203,3368,2,6,2
2203,3532,1,2,2
2203,1424,2,4,2
2203,2127,2,6,2
2203,3772,2,2,2
2203,725,2,6,2
2203,1820,1,6,2
2203,3028,2,6,2
2203,2603,0,5,2
2204,2203,1,6,2
2204,43,0,6,2
2204,4426,2,3,2
2204,3529,1,2,2
2204,155,2,6,2
2204,2457,1,6,2
2204,1433,2,6,2
2204,798,2,2,2
2204,3282,2,3,2
2205,4177,0,5,2
2205,3646,1,2,2
2205,2885,2,5,2
2205,3101,2,2,2
2205,2988,2,4,2
2205,790,2,6,2
2205,2362,2,2,2
2205,4225,1,2,2
2205,2710,2,6,2
2206,3490,1,6,2
2206,2054,1,3,2
2206,894,1,6,2
2206,3773,2,2,2
2206,253,1,6,2
2206,3762,2,0,2
2206,3868,2,5,2
2206,246,0,2,2
2206,4226,0,2,2
2207,834,0,6,2
2207,3989,0,6,2
2207,2985,2,5,2
2207,105,1,6,2
2207,4276,2,4,2
2207,2342,1,6,2
2207,3096,2,6,2
2207,933,1,6,2
2207,2595,0,6,2
2208,1794,0,5,2
2208,2560,2,5,2
2208,169,2,0,2
2208,3954,2,3,2
2208,4171,2,4,2
2208,3658,2,2,2
2208,3298,2,2,2
2208,3094,2,4,2
2208,3878,1,3,2
2209,148,1,6,2
2209,3017,2,2,2
2209,433,2,2,2
2209,2040,2,3,2
2209,2806,2,2,2
2209,2703,2,2,2
2209,4049,1,2,2
2209,3798,0,3,2
2209,363,2,2,2
2210,2437,2,1,2
2210,2397,2,6,2
2210,1024,2,6,2
2210,1005,1,6,2
2210,3813,2,1,2
2210,2604,2,2,2
2210,4471,2,3,2
2210,3654,2,6,2
2210,2630,1,4,2
2211,1472,0,5,2
2211,3997,2,6,2
2211,4059,2,2,2
2211,1609,2,6,2
2211,3055,2,2,2
2211,1527,2,6,2
2211,770,0,3,2
2211,1712,0,5,2
2211,171,1,2,2
2212,949,2,6,2
2212,3632,2,2,2
2212,3062,0,4,2
2212,2922,2,4,2
2212,64,2,5,2
2212,2074,2,6,2
2212,4265,2,6,2
2212,2558,2,2,2
2212,1020,2,2,2
2213,447,2,2,2
2213,2068,0,6,2
2213,2375,2,2,2
2213,3942,0,6,2
2213,4404,1,2,2
2213,4119,2,6,2
2213,1221,2,6,2
2213,1599,2,6,2
2213,3125,1,6,2
2214,1852,2,6,2
2214,2921,2,3,2
2214,793,1,2,2
2214,1830,1,3,2
2214,4209,2,6,2
2214,2778,2,4,2
2214,3830,1,2,2
2214,4110,2,6,2
2214,3516,2,3,2
2215,3994,1,2,2
2215,2455,1,1,2
2215,766,2,2,2
2215,2254,1,2,2
2215,125,1,2,2
2215,3807,2,4,2
2215,460,2,3,2
2215,4391,1,3,2
2215,3521,2,2,2
2216,4496,0,5,2
2216,1794,2,5,2
2216,1903,2,3,2
2216,3643,2,3,2
2216,2446,1,4,2
2216,938,2,6,2
2216,530,2,5,2
2216,1502,2,4,2
2216,3118,2,3,2
2217,4118,1,6,2
2217,2791,2,2,2
2217,2053,2,5,2
2217,4073,2,5,2
2217,1285,1,3,2
2217,3484,1,4,2
2217,3983,0,5,2
2217,2163,1,6,2
2217,1158,2,6,2
2218,4044,0,6,2
2218,3517,2,2,2
2218,156,2,3,2
2218,581,2,6,2
2218,4113,1,6,2
2218,4267,2,6,2
2218,630,0,2,2
2218,2716,0,2,2
2218,3358,2,6,2
2219,2152,2,6,2
2219,2127,1,6,2
2219,2740,2,2,2
2219,4416,1,2,2
2219,516,2,3,2
2219,1923,0,5,2
2219,1951,2,6,2
2219,1233,2,5,2
2219,4085,2,6,2
2220,4485,2,0,2
2220,1256,2,6,2
2220,1784,0,4,2
2220,3194,0,3,2
2220,2346,2,6,2
2220,2001,0,3,2
2220,1571,2,5,2
2220,398,2,3,2
2220,2860,2,6,2
2221,2715,2,6,2
2221,4338,2,5,2
2221,2500,0,6,2
2221,1800,2,1,2
2221,3464,2,6,2
2221,3652,1,2,2
2221,1316,1,5,2
2221,3730,2,6,2
2221,3581,2,6,2
2222,3255,1,1,2
2222,3221,2,2,2
2222,842,1,6,2
2222,1515,2,2,2
2222,1810,1,6,2
2222,3218,1,3,2
2222,3993,2,6,2
2222,262,1,6,2
2222,2217,1,6,2
2223,3734,2,4,2
2223,3161,0,2,2
2223,3505,2,2,2
2223,2106,0,4,2
2223,3897,2,5,2
2223,2063,2,4,2
2223,738,2,4,2
2223,1374,2,4,2
2223,3663,2,5,2
2224,916,2,1,2
2224,1159,2,6,2
2224,1315,0,6,2
2224,2557,2,3,2
2224,194,2,2,2
2224,1207,1,6,2
2224,2406,2,0,2
2224,2548,2,0,2
2224,2321,1,3,2
2225,2635,2,2,2
2225,3898,2,6,2
2225,3185,1,6,2
2225,43,2,6,2
2225,1570,1,4,2
2225,1877,2,2,2
2225,852,2,3,2
2225,2097,2,6,2
2225,391,0,6,2
2226,358,2,5,2
2226,1600,1,6,2
2226,1214,1,1,2
2226,3679,1,2,2
2226,1446,2,6,2
2226,1838,0,6,2
2226,2674,2,3,2
2226,3601,2,5,2
2226,1284,0,5,2
2227,4485,2,2,2
2227,1149,1,6,2
2227,4171,2,3,2
2227,1097,0,6,2
2227,2752,1,3,2
2227,1754,2,4,2
2227,1722,2,5,2
2227,3004,2,2,2
2227,1477,2,6,2
2228,3410,2,5,2
2228,3452,2,4,2
2228,2253,0,6,2
2228,713,2,6,2
2228,2725,0,2,2
2228,1710,2,2,2
2228,2394,0,5,2
2228,251,2,3,2
2228,3274,2,4,2
2229,2306,2,3,2
2229,2368,0,2,2
2229,2518,2,5,2
2229,4086,1,5,2
2229,2440,1,6,2
2229,3695,2,0,2
2229,4411,2,3,2
2229,2041,1,6,2
2229,2610,2,6,2
2230,4413,2,2,2
2230,1631,1,3,2
2230,1683,1,2,2
2230,10,2,6,2
2230,1032,2,3,2
2230,3860,2,2,2
2230,1791,1,6,2
2230,718,2,6,2
2230,3968,2,2,2
2231,863,0,3,2
2231,3935,2,2,2
2231,346,2,4,2
2231,1985,1,3,2
2231,2431,2,6,2
2231,1626,1,2,2
2231,2363,1,3,2
2231,2127,2,6,2
2231,2455,2,2,2
2232,2119,0,1,2
2232,2860,0,6,2
2232,2449,2,2,2
2232,2691,0,6,2
2232,1034,2,4,2
2232,8,1,2,2
2232,1221,0,6,2
2232,3604,2,2,2
2232,3904,0,5,2
2233,4391,2,3,2
2233,4200,0,3,2
2233,4294,0,2,2
2233,19,0,6,2
2233,590,1,5,2
2233,2765,2,4,2
2233,1646,2,6,2
2233,2975,0,6,2
2233,1760,1,6,2
2234,2270,2,6,2
2234,2308,1,6,2
2234,38,0,6,2
2234,3014,1,1,2
2234,3586,2,2,2
2234,830,2,3,2
2234,2668,0,0,2
2234,870,1,0,2
2234,2907,0,6,2
2235,656,2,2,2
2235,923,2,2,2
2235,2950,2,6,2
2235,1678,0,5,2
2235,1137,1,3,2
2235,2332,2,2,2
2235,3422,2,6,2
2235,1200,2,2,2
2235,3272,1,1,2
2236,71,2,2,2
2236,4420,1,3,2
2236,2477,2,0,2
2236,818,1,2,2
2236,3364,1,5,2
2236,3546,2,6,2
2236,1065,2,2,2
2236,2660,0,5,2
2236,3585,2,5,2
2237,3612,2,3,2
2237,1687,1,2,2
2237,3139,2,6,2
2237,1336,2,2,2
2237,4220,2,6,2
2237,145,2,2,2
2237,2381,1,2,2
2237,2188,1,2,2
2237,4286,2,6,2
2238,2657,0,6,2
2238,3757,2,2,2
2238,734,1,6,2
2238,1140,0,3,2
2238,1855,0,6,2
2238,4329,2,6,2
2238,3642,0,1,2
2238,4016,2,6,2
2238,3893,2,5,2
2239,704,2,5,2
2239,1466,1,2,2
2239,3107,2,3,2
2239,1566,1,2,2
2239,1831,1,1,2
2239,4427,0,3,2
2239,209,0,4,2
2239,2659,2,5,2
2239,4394,2,3,2
2240,2715,2,6,2
2240,3497,0,2,2
2240,3833,1,5,2
2240,1474,1,0,2
2240,3412,1,6,2
2240,4097,2,4,2
2240,2735,2,2,2
2240,3576,2,2,2
2240,2486,0,2,2
2241,3205,2,6,2
2241,3214,0,2,2
2241,3745,2,6,2
2241,1794,2,4,2
2241,3843,1,5,2
2241,3916,2,6,2
2241,258,0,1,2
2241,1133,2,6,2
2241,1754,1,3,2
2242,1233,2,4,2
2242,4155,2,2,2
2242,1485,0,6,2
2242,1279,2,3,2
2242,3952,2,1,2
2242,341,0,1,2
2242,2248,2,2,2
2242,1687,2,0,2
2242,4,2,4,2
2243,739,2,2,2
2243,3874,2,5,2
2243,1844,2,3,2
2243,2134,2,2,2
2243,346,2,5,2
2243,1368,0,6,2
2243,886,2,2,2
2243,2331,1,5,2
2243,2648,2,6,2
2244,3614,2,2,2
2244,3744,2,6,2
2244,680,1,2,2
2244,2654,2,4,2
2244,191,2,2,2
2244,739,2,1,2
2244,853,2,3,2
2244,3812,1,3,2
2244,1701,2,6,2
2245,668,2,6,2
2245,690,2,1,2
2245,3222,0,2,2
2245,2100,0,6,2
2245,49,1,6,2
2245,3469,1,6,2
2245,1803,1,6,2
2245,1454,1,2,2
2245,3178,2,4,2
2246,1169,0,6,2
2246,4355,1,5,2
2246,3194,1,5,2
2246,3568,2,2,2
2246,1936,2,0,2
2246,1899,2,3,2
2246,4479,2,0,2
2246,2771,2,1,2
2246,2879,2,1,2
2247,1693,1,2,2
2247,1756,0,3,2
2247,311,2,6,2
2247,837,0,5,2
2247,2932,2,5,2
2247,688,1,6,2
2247,2682,0,6,2
2247,2683,2,2,2
2247,2854,0,6,2
2248,2704,2,2,2
2248,2685,0,6,2
2248,1437,2,3,2
2248,1523,1,6,2
2248,3023,2,6,2
2248,1048,0,6,2
2248,1656,1,6,2
2248,2527,1,6,2
2248,1113,0,6,2
2249,64,1,5,2
2249,1822,2,3,2
2249,4444,2,6,2
2249,605,2,2,2
2249,2350,2,2,2
2249,2911,1,2,2
2249,1239,1,5,2
2249,3958,2,6,2
2249,1203,2,0,2
2250,328,2,3,2
2250,3692,2,6,2
2250,3876,2,6,2
2250,2655,2,6,2
2250,3046,2,6,2
2250,1833,2,6,2
2250,416,2,2,2
2250,3726,2,2,2
2250,1991,1,1,2
2251,2002,0,6,2
2251,3611,0,2,2
2251,401,0,1,2
2251,1895,2,3,2
2251,3117,1,2,2
2251,1461,2,5,2
2251,2129,0,6,2
2251,1014,1,3,2
2251,1378,2,2,2
2252,1409,2,6,2
2252,2672,2,2,2
2252,4430,2,5,2
2252,186,2,6,2
2252,4214,2,2,2
2252,1644,2,2,2
2252,3144,2,6,2
2252,4393,0,6,2
2252,3305,1,3,2
2253,3413,1,0,2
2253,2837,1,2,2
2253,3703,1,6,2
2253,2235,2,5,2
2253,3101,0,2,2
2253,2561,2,6,2
2253,1279,2,3,2
2253,3401,1,2,2
2253,977,2,5,2
2254,3090,2,4,2
2254,89,2,2,2
2254,3282,2,3,2
2254,2402,2,6,2
2254,3461,0,6,2
2254,1755,2,6,2
2254,2726,2,5,2
2254,1507,0,3,2
2254,1531,1,6,2
2255,4249,2,3,2
2255,669,0,6,2
2255,1744,2,6,2
2255,3765,2,3,2
2255,2209,2,2,2
2255,2818,2,5,2
2255,803,2,1,2
2255,963,2,6,2
2255,4392,1,5,2
2256,644,2,1,2
2256,2510,2,6,2
2256,990,1,5,2
2256,2767,0,5,2
2256,1407,1,6,2
2256,453,1,6,2
2256,3491,2,3,2
2256,2086,2,6,2
2256,3146,0,2,2
2257,2440,0,6,2
2257,2311,1,5,2
2257,390,2,5,2
2257,1302,2,3,2
2257,3348,2,2,2
2257,343,0,6,2
2257,3086,0,0,2
2257,1654,2,5,2
2257,1140,2,3,2
2258,1752,2,6,2
2258,1731,2,3,2
2258,1506,2,6,2
2258,563,2,2,2
2258,474,0,5,2
2258,4350,0,3,2
2258,801,1,2,2
2258,2003,0,6,2
2258,2792,0,5,2
2259,4189,2,3,2
2259,2248,2,2,2
2259,3758,1,6,2
2259,2216,1,3,2
2259,2382,2,2,2
2259,2894,1,2,2
2259,2331,0,5,2
2259,3941,2,6,2
2259,2540,2,3,2
2260,4493,0,4,2
2260,3117,2,2,2
2260,236,2,6,2
2260,1979,2,2,2
2260,1739,2,0,2
2260,334,2,5,2
2260,4473,2,6,2
2260,4208,2,6,2
2260,2093,2,2,2
2261,3962,2,6,2
2261,784,2,1,2
2261,964,0,6,2
2261,294,0,5,2
2261,2079,1,5,2
2261,2944,2,2,2
2261,3464,2,6,2
2261,2947,2,2,2
2261,1915,2,3,2
2262,1756,0,3,2
2262,3550,2,6,2
2262,3692,2,6,2
2262,2213,2,6,2
2262,3024,2,6,2
2262,3263,0,6,2
2262,3250,2,2,2
2262,3410,2,5,2
2262,3597,1,6,2
2263,245,1,6,2
2263,3469,0,6,2
2263,2854,0,6,2
2263,3448,2,2,2
2263,1009,1,4,2
2263,3237,2,6,2
2263,1967,0,6,2
2263,1100,2,2,2
2263,2118,2,2,2
2264,1250,2,6,2
2264,240,2,3,2
2264,3451,1,2,2
2264,374,2,6,2
2264,710,2,2,2
2264,2709,1,1,2
2264,38,2,6,2
2264,911,2,6,2
2264,19,0,6,2
2265,2834,1,6,2
2265,2390,2,5,2
2265,8,2,2,2
2265,1652,1,5,2
2265,218,0,2,2
2265,984,1,6,2
2265,1216,2,2,2
2265,209,0,3,2
2265,3153,2,6,2
2266,2872,1,2,2
2266,2524,1,3,2
2266,3613,2,2,2
2266,3966,2,6,2
2266,3747,0,5,2
2266,101,0,6,2
2266,3479,2,5,2
2266,293,0,6,2
2266,521,0,2,2
2267,1429,2,4,2
2267,1499,2,6,2
2267,1610,1,3,2
2267,3620,2,4,2
2267,2717,2,2,2
2267,4179,1,2,2
2267,227,2,6,2
2267,778,1,6,2
2267,787,2,2,2
2268,3313,0,2,2
2268,2965,2,2,2
2268,3701,1,6,2
2268,1424,0,3,2
2268,4276,0,3,2
2268,3555,2,6,2
2268,3808,2,6,2
2268,3850,0,6,2
2268,3754,2,6,2
2269,2078,0,6,2
2269,169,2,2,2
2269,3417,2,2,2
2269,538,2,5,2
2269,3649,0,6,2
2269,2536,2,2,2
2269,3160,1,3,2
2269,328,2,5,2
2269,2289,2,2,2
2270,4397,0,2,2
2270,339,2,6,2
2270,4220,2,6,2
2270,1236,0,6,2
2270,3,1,6,2
2270,686,0,6,2
2270,2849,2,6,2
2270,2547,2,5,2
2270,3953,2,3,2
2271,4505,2,6,2
2271,1696,2,0,2
2271,3109,0,6,2
2271,2016,1,3,2
2271,2652,2,6,2
2271,480,1,4,2
2271,2181,2,6,2
2271,2801,1,6,2
2271,3373,2,4,2
2272,3007,2,3,2
2272,712,2,5,2
2272,16,1,1,2
2272,3766,0,5,2
2272,3852,1,4,2
2272,1701,1,6,2
2272,2132,2,0,2
2272,1388,0,4,2
2272,2763,2,6,2
2273,2481,0,6,2
2273,1372,2,2,2
2273,1107,2,3,2
2273,1608,0,2,2
2273,3736,0,5,2
2273,264,2,6,2
2273,2563,0,6,2
2273,3178,1,5,2
2273,2564,0,5,2
2274,831,2,2,2
2274,2804,2,2,2
2274,2061,0,6,2
2274,3425,2,0,2
2274,3814,2,6,2
2274,672,2,2,2
2274,1860,1,6,2
2274,673,1,1,2
2274,3912,2,6,2
2275,1482,0,5,2
2275,846,0,3,2
2275,362,2,3,2
2275,2115,1,3,2
2275,1535,1,6,2
2275,3665,0,2,2
2275,60,2,6,2
2275,2023,2,6,2
2275,2335,0,3,2
2276,449,2,2,2
2276,3605,2,2,2
2276,375,1,2,2
2276,4077,0,1,2
2276,1734,0,1,2
2276,1007,0,6,2
2276,4022,2,2,2
2276,3521,2,2,2
2276,273,0,5,2
2277,2685,0,6,2
2277,1537,0,2,2
2277,3209,0,6,2
2277,3283,2,6,2
2277,417,1,4,2
2277,908,2,6,2
2277,2468,1,3,2
2277,2159,2,2,2
2277,3321,2,6,2
2278,1233,2,3,2
2278,3554,0,4,2
2278,2105,1,0,2
2278,2517,2,6,2
2278,56,2,3,2
2278,2895,0,3,2
2278,203,1,2,2
2278,1998,0,4,2
2278,2186,0,3,2
2279,1979,0,2,2
2279,403,2,2,2
2279,3019,2,6,2
2279,3487,0,6,2
2279,792,0,3,2
2279,1981,2,2,2
2279,2055,2,1,2
2279,527,2,2,2
2279,2980,2,6,2
2280,1206,0,0,2
2280,2875,2,2,2
2280,1771,2,5,2
2280,3925,0,6,2
2280,2943,2,5,2
2280,2058,0,3,2
2280,1452,2,5,2
2280,1458,1,2,2
2280,1936,1,2,2
2281,3966,2,6,2
2281,2024,0,3,2
2281,3027,2,6,2
2281,4295,1,6,2
2281,4233,2,2,2
2281,361,1,3,2
2281,2288,1,2,2
2281,3869,1,5,2
2281,2126,1,3,2
2282,2204,2,6,2
2282,3903,2,6,2
2282,878,1,6,2
2282,3338,2,6,2
2282,138,2,5,2
2282,2960,2,6,2
2282,1637,1,5,2
2282,682,2,6,2
2282,3433,2,0,2
2283,2333,1,6,2
2283,3693,2,2,2
2283,1141,2,3,2
2283,2451,2,2,2
2283,2601,2,6,2
2283,4328,2,6,2
2283,4041,2,6,2
2283,10,2,6,2
2283,753,0,2,2
2284,4308,2,2,2
2284,1967,2,6,2
2284,3316,0,5,2
2284,4292,1,6,2
2284,2748,2,6,2
2284,1384,0,5,2
2284,2731,2,6,2
2284,681,2,5,2
2284,1865,0,6,2
2285,3348,2,2,2
2285,1845,0,2,2
2285,214,0,5,2
2285,4349,2,2,2
2285,1010,2,2,2
2285,1820,2,6,2
2285,4006,1,3,2
2285,1977,1,2,2
2285,1701,2,6,2
2286,1550,0,2,2
2286,1806,2,4,2
2286,73,2,4,2
2286,3345,0,3,2
2286,1158,2,6,2
2286,2928,2,6,2
2286,1695,2,4,2
2286,877,1,2,2
2286,198,1,2,2
2287,451,1,2,2
2287,827,1,6,2
2287,470,0,5,2
2287,3496,2,2,2
2287,1961,1,1,2
2287,455,2,2,2
2287,2284,1,4,2
2287,3118,0,5,2
2287,4258,2,6,2
2288,1653,1,6,2
2288,1183,1,5,2
2288,1582,2,4,2
2288,1411,2,6,2
2288,2590,0,0,2
2288,3787,2,2,2
2288,2655,2,6,2
2288,782,0,3,2
2288,2733,2,2,2
2289,2355,2,6,2
2289,1392,2,6,2
2289,2010,2,6,2
2289,1254,2,6,2
2289,1711,2,2,2
2289,3895,2,4,2
2289,4367,1,2,2
2289,2229,2,2,2
2289,7,2,2,2
2290,159,2,3,2
2290,2598,2,3,2
2290,1003,0,6,2
2290,3474,2,2,2
2290,2190,2,2,2
2290,3228,2,6,2
2290,2948,2,4,2
2290,4348,2,3,2
2290,825,2,6,2
2291,342,2,1,2
2291,181,2,3,2
2291,2680,2,6,2
2291,1974,2,4,2
2291,1009,2,4,2
2291,1250,1,6,2
2291,292,0,3,2
2291,364,2,2,2
2291,1236,1,6,2
2292,602,2,5,2
2292,991,1,2,2
2292,2527,2,6,2
2292,4239,2,6,2
2292,1320,2,2,2
2292,2503,2,2,2
2292,3794,2,2,2
2292,3490,2,6,2
2292,1486,2,2,2
2293,1267,2,6,2
2293,63,2,6,2
2293,216,2,6,2
2293,2349,0,2,2
2293,1991,2,2,2
2293,3365,0,5,2
2293,2991,0,5,2
2293,1405,2,6,2
2293,3567,0,6,2
2294,2641,2,6,2
2294,3937,2,2,2
2294,292,2,3,2
2294,1386,2,5,2
2294,116,2,5,2
2294,3982,2,4,2
2294,1194,2,2,2
2294,2266,2,5,2
2294,182,0,2,2
2295,3179,2,4,2
2295,638,0,6,2
2295,3488,1,5,2
2295,2617,2,5,2
2295,113,1,2,2
2295,1809,0,5,2
2295,3074,2,3,2
2295,3343,2,2,2
2295,913,2,1,2
2296,343,0,6,2
2296,2482,2,6,2
2296,3362,0,3,2
2296,1212,2,2,2
2296,3750,0,6,2
2296,2143,2,6,2
2296,963,2,6,2
2296,4310,2,2,2
2296,1004,0,2,2
2297,4389,2,5,2
2297,3819,2,5,2
2297,1976,2,2,2
2297,2429,2,3,2
2297,1008,2,6,2
2297,3427,2,2,2
2297,2140,2,6,2
2297,3580,2,6,2
2297,3918,2,0,2
2298,1144,2,3,2
2298,3560,2,6,2
2298,1750,1,6,2
2298,3998,2,3,2
2298,1064,2,6,2
2298,554,2,3,2
2298,1335,0,6,2
2298,2990,0,6,2
2298,2706,2,2,2
2299,1231,0,3,2
2299,1744,2,6,2
2299,2811,2,2,2
2299,1494,2,5,2
2299,2177,0,6,2
2299,3629,2,5,2
2299,1970,2,6,2
2299,2609,2,6,2
2299,1083,2,6,2
2300,2760,2,6,2
2300,1892,0,6,2
2300,1488,2,2,2
2300,3282,2,3,2
2300,783,2,2,2
2300,2319,0,3,2
2300,1902,1,6,2
2300,1964,2,0,2
2300,2027,2,6,2
2301,3251,0,3,2
2301,2881,1,2,2
2301,26,1,6,2
2301,3713,2,6,2
2301,861,1,2,2
2301,2893,0,2,2
2301,891,0,2,2
2301,2754,2,5,2
2301,3449,1,6,2
2302,4224,2,3,2
2302,1806,0,4,2
2302,1823,2,6,2
2302,1163,0,3,2
2302,3319,2,2,2
2302,4096,2,6,2
2302,3879,2,6,2
2302,1284,2,3,2
2302,3297,1,3,2
2303,3560,1,6,2
2303,723,2,2,2
2303,562,2,2,2
2303,2153,1,6,2
2303,1847,0,6,2
2303,3831,2,5,2
2303,1264,2,2,2
2303,4100,2,2,2
2303,311,2,6,2
2304,4417,1,6,2
2304,1145,1,6,2
2304,1398,1,2,2
2304,34,2,6,2
2304,2636,0,2,2
2304,1390,2,6,2
2304,4161,1,4,2
2304,201,2,6,2
2304,4265,2,6,2
2305,4135,0,3,2
2305,1116,2,4,2
2305,4099,2,6,2
2305,3714,2,5,2
2305,3778,0,6,2
2305,2422,2,2,2
2305,2069,2,6,2
2305,3068,2,1,2
2305,3153,2,6,2
2306,733,1,2,2
2306,3646,2,2,2
2306,2900,2,3,2
2306,2335,1,5,2
2306,1399,2,2,2
2306,1940,0,6,2
2306,2904,2,6,2
2306,1276,2,1,2
2306,1267,1,6,2
2307,3985,0,1,2
2307,2152,1,6,2
2307,1669,0,6,2
2307,3883,2,5,2
2307,335,2,6,2
2307,3105,0,3,2
2307,3693,1,2,2
2307,1813,2,6,2
2307,761,1,3,2
2308,645,1,6,2
2308,1352,2,5,2
2308,596,2,5,2
2308,1121,1,6,2
2308,3064,1,5,2
2308,546,2,6,2
2308,251,0,3,2
2308,501,2,4,2
2308,2387,2,2,2
2309,591,0,6,2
2309,2668,0,2,2
2309,2211,0,5,2
2309,1565,0,2,2
2309,1180,2,2,2
2309,3564,2,2,2
2309,460,2,3,2
2309,1357,1,0,2
2309,3150,2,6,2
2310,154,0,6,2
2310,1003,2,6,2
2310,306,0,6,2
2310,1210,1,1,2
2310,3546,2,6,2
2310,1204,0,6,2
2310,1624,2,5,2
2310,188,0,3,2
2310,2895,2,5,2
2311,955,2,3,2
2311,1243,0,5,2
2311,3473,2,1,2
2311,779,2,6,2
2311,2075,2,5,2
2311,4315,2,6,2
2311,4063,2,3,2
2311,361,2,3,2
2311,4215,0,4,2
2312,2011,1,2,2
2312,1897,2,6,2
2312,4460,2,5,2
2312,1184,0,3,2
2312,525,2,6,2
2312,3117,2,2,2
2312,3064,0,3,2
2312,3000,0,2,2
2312,3212,2,2,2
2313,2290,2,2,2
2313,3627,2,2,2
2313,2855,2,6,2
2313,1462,2,0,2
2313,4125,1,2,2
2313,1069,1,2,2
2313,287,2,6,2
2313,2937,1,2,2
2313,1350,1,2,2
2314,1905,2,6,2
2314,4445,2,2,2
2314,1160,2,4,2
2314,1679,2,2,2
2314,2662,0,6,2
2314,3221,2,2,2
2314,1578,0,2,2
2314,1518,2,2,2
2314,3405,0,5,2
2315,2599,2,2,2
