2191,2296,2,3,2
2192,2734,1,6,2
2192,912,0,6,2
2192,1300,0,6,2
2192,2075,2,2,2
2192,120,2,6,2
2192,278,2,6,2
2192,2562,1,5,2
2192,504,2,2,2
2193,3891,0,6,2
2193,3834,2,2,2
2193,1588,1,3,2
2193,3096,1,5,2
2193,3366,2,2,2
2193,159,2,4,2
2193,2615,2,3,2
2193,325,2,2,2
2194,3658,2,6,2
2194,1862,2,4,2
2194,1108,2,2,2
2194,4028,1,6,2
2194,3076,2,4,2
2194,912,2,6,2
2194,3417,2,2,2
2194,3426,2,6,2
2195,3063,2,2,2
2195,3635,2,1,2
2195,1100,2,6,2
2195,1849,2,6,2
2195,435,2,2,2
2195,871,2,2,2
2195,118,2,2,2
2195,1661,2,3,2
2196,537,1,3,2
2196,3131,0,2,2
2196,3858,2,6,2
2196,525,2,6,2
2196,1384,2,5,2
2196,2063,2,6,2
2196,3361,0,6,2
2196,3601,2,3,2
2197,1282,0,6,2
2197,2326,1,5,2
2197,3203,0,2,2
2197,2053,2,2,2
2197,32,2,6,2
2197,989,2,4,2
2197,2164,0,5,2
2197,2566,2,6,2
2198,1706,2,6,2
2198,3517,2,2,2
2198,3594,2,3,2
2198,2375,2,2,2
2198,2718,2,1,2
2198,1447,2,2,2
2198,2622,2,6,2
2198,1829,1,2,2
2199,366,2,1,2
2199,1739,2,3,2
2199,3902,1,3,2
2199,1858,2,6,2
2199,900,1,2,2
2199,1203,0,2,2
2199,3577,2,5,2
2199,462,2,2,2
2200,1375,1,6,2
2200,409,0,2,2
2200,3905,0,6,2
2200,946,0,6,2
2200,410,0,6,2
2200,1554,2,2,2
2200,1205,2,6,2
2200,2298,2,6,2
2201,4011,1,5,2
2201,2591,0,3,2
2201,2046,1,2,2
2201,2605,1,6,2
2201,2494,0,6,2
2201,2378,0,5,2
2201,3431,2,1,2
2201,2092,1,6,2
2202,1446,2,0,2
2202,3400,2,6,2
2202,2152,1,6,2
2202,2417,2,6,2
2202,2996,2,1,2
2202,2668,1,2,2
2202,741,1,0,2
2202,3000,0,6,2
2203,2661,1,3,2
2203,1353,1,6,2
2203,2412,0,5,2
2203,4006,2,2,2
2203,2712,2,2,2
2203,893,0,5,2
2203,1924,2,6,2
2203,323,2,6,2
2204,3116,2,3,2
2204,1895,2,4,2
2204,4022,2,2,2
2204,154,2,6,2
2204,1249,2,3,2
2204,340,2,6,2
2204,1509,2,1,2
2204,1405,0,6,2
2205,3137,2,6,2
2205,3685,2,2,2
2205,2246,2,5,2
2205,3324,1,5,2
2205,2042,2,1,2
2205,275,2,6,2
2205,3969,2,2,2
2205,499,1,5,2
2206,855,2,6,2
2206,1053,2,5,2
2206,2561,2,2,2
2206,1187,2,2,2
2206,1506,1,6,2
2206,395,0,6,2
2206,1427,0,2,2
2206,2181,2,2,2
2207,2386,2,2,2
2207,2291,1,6,2
2207,751,2,6,2
2207,3441,2,3,2
2207,310,0,2,2
2207,3908,0,3,2
2207,2360,2,6,2
2207,177,1,2,2
2208,46,2,6,2
2208,2847,2,3,2
2208,2568,0,0,2
2208,1837,0,6,2
2208,467,2,3,2
2208,3379,1,5,2
2208,2803,2,6,2
2208,3094,2,6,2
2209,182,1,6,2
2209,3353,2,2,2
2209,1664,2,5,2
2209,1554,2,2,2
2209,2285,2,4,2
2209,1989,0,5,2
2209,2005,1,2,2
2209,2808,2,5,2
2210,3079,0,6,2
2210,2259,2,2,2
2210,3033,1,2,2
2210,677,1,2,2
2210,2093,0,6,2
2210,1521,1,3,2
2210,3975,2,6,2
2210,2354,0,0,2
2211,2367,2,2,2
2211,2202,0,6,2
2211,3399,1,0,2
2211,878,2,5,2
2211,2128,2,2,2
2211,1390,0,2,2
2211,3585,2,2,2
2211,284,2,5,2
2212,2213,1,2,2
2212,859,2,2,2
2212,1559,2,2,2
2212,34,1,2,2
2212,3610,2,5,2
2212,3612,0,2,2
2212,1218,1,6,2
2212,3780,0,2,2
2213,4020,2,1,2
2213,4003,0,5,2
2213,2651,2,1,2
2213,4001,2,5,2
2213,3461,1,3,2
2213,642,0,6,2
2213,2066,2,1,2
2213,2621,2,4,2
2214,1488,1,2,2
2214,769,2,2,2
2214,258,0,6,2
2214,3913,2,6,2
2214,774,2,3,2
2214,3812,2,6,2
2214,1803,2,5,2
2214,1305,2,5,2
2215,2562,2,5,2
2215,3842,2,6,2
2215,2320,2,2,2
2215,3880,2,6,2
2215,286,1,6,2
2215,3470,1,3,2
2215,738,0,6,2
2215,2986,1,6,2
2216,814,2,5,2
2216,3030,1,5,2
2216,2751,2,3,2
2216,1937,2,2,2
2216,250,1,4,2
2216,3399,2,2,2
2216,1143,2,3,2
2216,980,1,3,2
2217,2115,1,2,2
2217,694,2,6,2
2217,293,2,4,2
2217,3050,2,5,2
2217,2587,2,2,2
2217,1804,0,5,2
2217,349,2,6,2
2217,2276,0,2,2
2218,747,0,2,2
2218,633,2,5,2
2218,3527,2,6,2
2218,965,2,2,2
2218,745,1,3,2
2218,3570,2,2,2
2218,3644,2,6,2
2218,457,2,3,2
2219,1953,2,3,2
2219,3796,2,2,2
2219,2923,1,6,2
2219,1922,1,6,2
2219,1017,1,5,2
2219,3689,0,5,2
2219,2902,2,6,2
2219,1617,2,6,2
2220,1358,1,2,2
2220,3417,2,2,2
2220,4001,2,5,2
2220,1556,2,3,2
2220,457,2,3,2
2220,25,2,6,2
2220,2059,1,4,2
2220,3507,2,6,2
2221,2988,2,4,2
2221,2815,2,6,2
2221,2586,1,3,2
2221,1393,2,6,2
2221,579,2,3,2
2221,3137,2,6,2
2221,1313,2,2,2
2221,3317,2,3,2
2222,1758,2,2,2
2222,3592,2,6,2
2222,2280,2,3,2
2222,1194,1,6,2
2222,2804,2,6,2
2222,2905,2,1,2
2222,300,2,6,2
2222,2663,0,2,2
2223,3657,2,2,2
2223,2868,1,6,2
2223,3168,1,2,2
2223,506,0,5,2
2223,39,0,4,2
2223,1101,2,2,2
2223,2200,2,5,2
2223,678,2,6,2
2224,1961,2,2,2
2224,634,2,5,2
2224,1099,0,5,2
2224,530,2,3,2
2224,632,2,6,2
2224,3146,2,6,2
2224,2640,2,2,2
2224,3905,1,6,2
2225,3379,0,5,2
2225,2352,0,4,2
2225,1680,2,6,2
2225,3727,0,2,2
2225,1028,0,2,2
2225,3664,0,6,2
2225,3914,2,2,2
2225,1800,1,4,2
2226,3284,2,2,2
2226,3715,2,6,2
2226,1252,2,2,2
2226,2965,2,2,2
2226,91,2,6,2
2226,3206,2,3,2
2226,2698,2,6,2
2226,1328,1,6,2
2227,3904,2,3,2
2227,3486,2,6,2
2227,2292,2,2,2
2227,3845,0,2,2
2227,2952,2,6,2
2227,2982,0,6,2
2227,1017,0,3,2
2227,2050,1,5,2
2228,995,2,2,2
2228,1459,1,6,2
2228,2208,1,5,2
2228,2676,2,2,2
2228,524,2,4,2
2228,2828,2,5,2
2228,2578,0,1,2
2228,669,2,2,2
2229,885,2,2,2
2229,1501,1,6,2
2229,3694,0,2,2
2229,662,2,5,2
2229,3186,2,6,2
2229,2830,0,6,2
2229,1398,1,4,2
2229,1491,0,6,2
2230,1903,0,2,2
2230,292,2,3,2
2230,2017,2,5,2
2230,3764,0,6,2
2230,1466,1,5,2
2230,76,2,6,2
2230,1209,2,6,2
2230,419,2,6,2
2231,613,1,6,2
2231,2718,2,2,2
2231,3627,0,1,2
2231,2609,2,2,2
2231,759,0,6,2
2231,1661,2,4,2
2231,2379,0,6,2
2231,3298,0,2,2
2232,1260,2,0,2
2232,3335,2,2,2
2232,1427,0,2,2
2232,1293,2,6,2
2232,3348,2,2,2
2232,1531,2,6,2
2232,3609,2,5,2
2232,3456,2,2,2
2233,1490,2,2,2
2233,2488,1,3,2
2233,1691,2,2,2
2233,3039,2,2,2
2233,3090,2,3,2
2233,24,2,5,2
2233,341,2,0,2
2233,76,1,6,2
2234,2197,0,5,2
2234,972,0,3,2
2234,2441,0,3,2
2234,3357,2,2,2
2234,2004,2,6,2
2234,4004,2,2,2
2234,1459,2,6,2
2234,3981,1,6,2
2235,3619,2,5,2
2235,94,2,2,2
2235,1370,2,6,2
2235,1786,2,6,2
2235,2795,0,3,2
2235,420,2,2,2
2235,2115,1,2,2
2235,1590,1,2,2
2236,2578,1,2,2
2236,596,0,4,2
2236,2946,1,4,2
2236,3063,2,2,2
2236,721,2,0,2
2236,2290,2,6,2
2236,3318,2,6,2
2236,2882,2,6,2
2237,47,1,6,2
2237,4028,2,6,2
2237,2405,2,0,2
2237,1912,1,2,2
2237,2431,2,5,2
2237,205,0,2,2
2237,418,1,0,2
2237,433,2,3,2
2238,3800,1,6,2
2238,2559,2,6,2
2238,1399,1,4,2
2238,3449,2,6,2
2238,727,2,5,2
2238,2803,1,6,2
2238,1225,2,3,2
2238,2825,0,0,2
2239,3899,2,6,2
2239,1386,2,6,2
2239,2959,2,2,2
2239,72,0,3,2
2239,3872,2,6,2
2239,1897,0,2,2
2239,1989,0,3,2
2239,3900,2,3,2
2240,3316,2,2,2
2240,3663,2,5,2
2240,3575,2,5,2
2240,1148,2,6,2
2240,3102,2,5,2
2240,724,1,2,2
2240,1450,0,3,2
2240,888,2,2,2
2241,1007,0,1,2
2241,1089,1,6,2
2241,1825,2,5,2
2241,2702,1,6,2
2241,481,2,2,2
2241,1642,2,2,2
2241,1094,2,2,2
2241,1957,1,6,2
2242,528,0,2,2
2242,1543,2,2,2
2242,3691,2,3,2
2242,1134,2,2,2
2242,3738,2,6,2
2242,337,2,5,2
2242,1230,1,3,2
2242,2338,2,4,2
2243,1939,2,2,2
2243,2297,1,6,2
2243,839,2,2,2
2243,2443,0,6,2
2243,3699,2,6,2
2243,450,1,2,2
2243,1540,1,6,2
2243,1512,2,2,2
2244,918,2,5,2
2244,399,2,2,2
2244,3216,1,6,2
2244,382,2,3,2
2244,2764,2,4,2
2244,145,2,2,2
2244,464,2,2,2
2244,2022,2,1,2
2245,2156,2,4,2
2245,1145,2,4,2
2245,977,2,3,2
2245,757,1,0,2
2245,451,2,5,2
2245,2718,2,2,2
2245,3804,0,2,2
2245,2250,2,2,2
2246,2849,1,5,2
2246,1599,2,4,2
2246,1118,2,6,2
2246,3756,2,6,2
2246,2538,2,6,2
2246,2424,1,6,2
2246,959,2,5,2
2246,3847,1,5,2
2247,2556,2,5,2
2247,3852,1,6,2
2247,547,2,3,2
2247,1634,2,4,2
2247,2905,2,1,2
2247,3001,2,3,2
2247,1952,1,3,2
2247,2283,0,3,2
2248,2291,2,6,2
2248,1418,1,3,2
2248,2388,1,2,2
2248,427,2,6,2
2248,131,1,6,2
2248,304,2,5,2
2248,3137,2,6,2
2248,714,1,6,2
2249,3954,2,4,2
2249,430,2,3,2
2249,309,2,6,2
2249,2796,2,6,2
2249,2205,2,6,2
2249,3229,0,2,2
2249,2269,2,1,2
2249,2878,0,6,2
2250,2838,2,5,2
2250,2144,1,0,2
2250,248,2,2,2
2250,4010,2,6,2
2250,2626,0,2,2
2250,1533,0,5,2
2250,2348,2,5,2
2250,887,2,6,2
2251,2680,2,4,2
2251,894,1,2,2
2251,1873,2,2,2
2251,3639,2,3,2
2251,3977,2,6,2
2251,1212,2,2,2
2251,3069,2,6,2
2251,3778,2,2,2
2252,2582,2,6,2
2252,982,2,5,2
2252,17,0,2,2
2252,3014,2,6,2
2252,2520,2,6,2
2252,3380,1,6,2
2252,3124,0,0,2
2252,230,0,6,2
2253,644,0,6,2
2253,3952,2,6,2
2253,3930,2,5,2
2253,571,2,3,2
2253,232,2,1,2
2253,1359,0,6,2
2253,3338,2,6,2
2253,1869,2,4,2
2254,1837,1,6,2
2254,3478,2,6,2
2254,767,2,2,2
2254,711,2,3,2
2254,163,2,6,2
2254,1493,1,6,2
2254,1789,1,6,2
2254,2925,2,2,2
2255,3683,0,6,2
2255,3336,0,0,2
2255,1364,2,2,2
2255,1337,2,6,2
2255,1814,1,5,2
2255,2592,2,4,2
2255,3179,1,5,2
2255,2838,0,4,2
2256,1768,1,6,2
2256,117,2,6,2
2256,2851,1,5,2
2256,3664,2,6,2
2256,3897,2,2,2
2256,365,2,2,2
2256,1761,1,2,2
2256,3984,2,2,2
2257,1253,1,6,2
2257,31,2,5,2
2257,2026,0,2,2
2257,2476,1,4,2
2257,3672,1,2,2
2257,3251,2,6,2
2257,3135,0,6,2
2257,3742,0,6,2
2258,3915,2,2,2
2258,2159,1,6,2
2258,1085,2,1,2
2258,2909,1,6,2
2258,828,2,2,2
2258,474,0,2,2
2258,2661,2,5,2
2258,1969,2,4,2
2259,2934,2,2,2
2259,2405,0,2,2
2259,3731,2,6,2
2259,2382,2,6,2
2259,3025,0,3,2
2259,2671,2,6,2
2259,250,1,5,2
2259,1332,2,2,2
2260,2704,2,6,2
2260,1749,2,2,2
2260,1841,2,4,2
2260,1824,2,1,2
2260,3147,2,2,2
2260,2640,2,2,2
2260,2420,1,6,2
2260,205,2,0,2
2261,2233,2,5,2
2261,429,2,6,2
2261,2449,2,2,2
2261,3428,1,6,2
2261,243,2,2,2
2261,231,2,6,2
2261,2503,0,6,2
2261,3645,2,6,2
2262,3170,2,5,2
2262,3778,2,0,2
2262,2384,2,6,2
2262,3372,0,6,2
2262,3961,2,3,2
2262,3940,2,6,2
2262,2317,1,2,2
2262,3844,2,2,2
2263,1860,2,2,2
2263,854,1,2,2
2263,3999,2,5,2
2263,314,2,2,2
2263,3577,2,5,2
2263,3712,1,1,2
2263,1451,2,5,2
2263,2459,2,6,2
2264,3129,2,2,2
2264,3864,2,6,2
2264,1882,2,6,2
2264,1943,2,2,2
2264,1665,2,3,2
2264,1052,0,6,2
2264,1878,2,5,2
2264,1266,2,6,2
2265,3150,1,6,2
2265,281,1,5,2
2265,438,2,2,2
2265,706,2,5,2
2265,1458,2,6,2
2265,428,0,3,2
2265,950,1,6,2
2265,3596,2,2,2
2266,1625,1,4,2
2266,3207,2,6,2
2266,3197,2,6,2
2266,1635,2,6,2
2266,155,1,2,2
2266,304,2,5,2
2266,3122,2,2,2
2266,1152,2,5,2
2267,2258,0,6,2
2267,3010,2,2,2
2267,2188,2,2,2
2267,2436,1,6,2
2267,1513,2,3,2
2267,3360,2,2,2
2267,1591,1,6,2
2267,3716,2,6,2
2268,3552,0,6,2
2268,3744,0,6,2
2268,3246,0,6,2
2268,1327,2,4,2
2268,3767,2,3,2
2268,3103,2,2,2
2268,3858,2,6,2
2268,1008,2,3,2
2269,1833,0,6,2
2269,370,0,2,2
2269,708,2,2,2
2269,2437,2,2,2
2269,1387,0,6,2
2269,3229,2,2,2
2269,873,2,2,2
2269,1370,2,6,2
2270,700,2,6,2
2270,1742,2,5,2
2270,1924,0,6,2
2270,2193,2,6,2
2270,3741,2,0,2
2270,1698,2,2,2
2270,3282,0,1,2
2270,136,2,3,2
2271,1099,1,4,2
2271,3936,1,2,2
2271,2252,2,6,2
2271,1391,2,3,2
2271,2856,1,0,2
2271,1200,2,3,2
2271,2193,0,6,2
2271,2829,2,0,2
2272,1868,2,3,2
2272,1094,2,2,2
2272,2200,2,5,2
2272,3250,0,6,2
2272,342,1,2,2
2272,2846,0,5,2
2272,1818,2,3,2
2272,770,0,5,2
2273,3160,2,5,2
2273,2900,0,5,2
2273,361,1,6,2
2273,1164,1,6,2
2273,383,2,3,2
2273,121,2,4,2
2273,3622,2,6,2
2273,3143,2,5,2
2274,1241,2,3,2
2274,2091,2,2,2
2274,212,2,6,2
2274,567,2,5,2
2274,556,2,3,2
2274,2184,2,2,2
2274,804,2,5,2
2274,592,1,4,2
2275,3893,1,6,2
2275,2676,0,0,2
2275,3519,1,0,2
2275,45,2,0,2
2275,3949,2,1,2
2275,3345,2,6,2
2275,3635,0,2,2
2275,3810,2,2,2
2276,3270,2,4,2
2276,1932,1,6,2
2276,1560,1,5,2
2276,3085,2,6,2
2276,1722,2,6,2
2276,1791,0,6,2
2276,978,2,6,2
2276,2921,2,3,2
2277,2533,2,3,2
2277,2843,1,2,2
2277,424,2,6,2
2277,2875,2,2,2
2277,2204,0,6,2
2277,674,1,2,2
2277,3492,2,2,2
2277,2421,1,2,2
2278,3980,0,1,2
2278,2708,2,6,2
2278,2983,2,6,2
2278,3163,1,1,2
2278,2799,0,5,2
2278,3550,0,5,2
2278,1042,2,3,2
2278,641,2,5,2
2279,1311,2,3,2
2279,3233,2,3,2
2279,3379,1,3,2
2279,818,2,2,2
2279,398,2,3,2
2279,2463,2,2,2
2279,306,2,2,2
2279,3768,2,3,2
2280,2455,2,6,2
2280,3871,2,2,2
2280,592,2,4,2
2280,2524,1,4,2
2280,1415,2,1,2
2280,1375,2,6,2
2280,1975,1,6,2
2280,558,2,6,2
2281,1341,2,3,2
2281,295,1,2,2
2281,3259,2,6,2
2281,847,0,2,2
2281,3418,1,6,2
2281,586,2,6,2
2281,3807,2,2,2
2281,3771,2,2,2
2282,3640,0,6,2
2282,1813,0,6,2
2282,2364,2,6,2
2282,3232,2,2,2
2282,466,2,2,2
2282,1995,0,5,2
2282,1018,2,3,2
2282,2123,1,4,2
2283,2188,1,2,2
2283,348,2,5,2
2283,3669,2,6,2
2283,120,0,6,2
2283,1287,0,5,2
2283,1962,2,2,2
2283,197,2,2,2
2283,31,2,5,2
2284,1598,0,0,2
2284,1092,0,2,2
2284,2242,0,3,2
2284,3493,2,2,2
2284,429,2,6,2
2284,1178,2,5,2
2284,3337,1,5,2
2284,1911,0,2,2
2285,3455,2,4,2
2285,2403,2,2,2
2285,2636,2,4,2
2285,234,2,6,2
2285,3101,2,6,2
2285,2071,1,6,2
2285,1846,2,5,2
2285,3641,1,2,2
2286,1610,2,6,2
2286,3233,2,4,2
2286,1758,2,2,2
2286,3173,0,2,2
2286,444,2,0,2
2286,4006,1,2,2
2286,279,0,6,2
2286,1807,2,6,2
2287,893,2,4,2
2287,466,1,2,2
2287,300,0,6,2
2287,430,2,3,2
2287,3360,2,2,2
2287,3077,2,6,2
2287,98,2,5,2
2287,2165,2,3,2
2288,2007,2,5,2
2288,2830,0,6,2
2288,2170,2,6,2
2288,217,1,6,2
2288,3231,2,2,2
2288,2047,2,2,2
2288,154,2,6,2
2288,1051,0,6,2
2289,1954,1,5,2
2289,2292,2,2,2
2289,2834,2,2,2
2289,1097,2,6,2
2289,2172,1,5,2
2289,2505,1,1,2
2289,3890,1,6,2
2289,2019,2,4,2
2290,2269,2,2,2
2290,2591,0,3,2
2290,3751,2,2,2
2290,1769,2,3,2
2290,1773,2,5,2
2290,3668,2,0,2
2290,2940,0,2,2
2290,1112,2,3,2
2291,2785,2,1,2
2291,3964,1,2,2
2291,1025,2,2,2
2291,1775,1,2,2
2291,1431,2,6,2
2291,166,1,3,2
2291,1774,2,4,2
2291,3770,2,2,2
2292,2056,2,3,2
2292,2489,2,2,2
2292,3927,2,6,2
2292,2616,2,2,2
2292,2724,2,5,2
2292,3963,2,6,2
2292,3543,1,4,2
2292,2944,2,6,2
2293,2920,2,2,2
2293,1158,2,6,2
2293,2322,2,6,2
2293,3467,2,2,2
2293,2157,2,3,2
2293,3192,2,2,2
2293,3277,2,3,2
2293,2992,2,2,2
2294,4028,2,6,2
2294,3707,0,2,2
2294,321,1,3,2
2294,3718,2,2,2
2294,2014,1,6,2
2294,3045,2,5,2
2294,3566,2,6,2
2294,3439,2,2,2
2295,2446,2,6,2
2295,1662,0,5,2
2295,2057,0,2,2
2295,1560,1,5,2
2295,3251,2,6,2
2295,1887,2,3,2
2295,2970,0,6,2
2295,2890,2,0,2
2296,1113,2,2,2
2296,1831,2,1,2
2296,3546,0,3,2
2296,1338,2,5,2
2296,3699,0,6,2
2296,3365,2,4,2
2296,800,2,2,2
2296,3961,2,3,2
2297,126,2,3,2
2297,3217,2,3,2
2297,2231,0,6,2
2297,3076,1,3,2
2297,1351,2,2,2
2297,2824,0,2,2
2297,286,2,6,2
2297,2003,2,4,2
2298,1863,2,0,2
2298,3354,1,6,2
2298,2331,0,6,2
2298,2017,2,3,2
2298,1567,2,1,2
2298,807,0,6,2
2298,2827,2,2,2
2298,2324,2,0,2
2299,3001,2,4,2
2299,2678,1,6,2
2299,2429,2,6,2
2299,1363,2,4,2
2299,1900,1,6,2
2299,2879,2,3,2
2299,349,0,6,2
2299,1352,1,2,2
2300,3654,2,5,2
2300,622,2,3,2
2300,833,2,2,2
2300,1863,2,2,2
2300,2973,0,2,2
2300,2372,1,2,2
2300,2897,2,6,2
2300,2990,2,6,2
2301,3084,2,6,2
2301,2717,2,5,2
2301,1091,2,6,2
2301,440,2,5,2
2301,2583,2,2,2
2301,1228,2,6,2
2301,1303,0,5,2
2301,2774,2,6,2
2302,1411,2,3,2
2302,3970,1,2,2
2302,1839,2,6,2
2302,1243,2,2,2
2302,3287,2,4,2
2302,1579,2,5,2
2302,2186,1,3,2
2302,366,2,2,2
2303,975,2,6,2
2303,1569,2,6,2
2303,612,2,2,2
2303,2734,2,6,2
2303,3092,1,6,2
2303,3411,2,3,2
2303,425,2,6,2
2303,2695,2,3,2
2304,2789,1,0,2
2304,429,2,6,2
2304,3740,2,2,2
2304,1556,1,3,2
2304,590,0,2,2
2304,3126,2,2,2
2304,1419,0,6,2
2304,847,1,0,2
2305,1290,2,4,2
2305,4007,2,6,2
2305,1395,2,3,2
2305,1222,0,2,2
2305,127,0,2,2
2305,2935,0,2,2
2305,2716,0,3,2
2305,276,2,0,2
2306,3569,0,6,2
2306,1269,2,2,2
2306,4024,2,5,2
2306,1551,2,2,2
2306,3935,1,6,2
2306,3034,2,6,2
2306,2637,1,6,2
2306,1060,2,4,2
2307,2511,2,2,2
2307,1474,1,4,2
2307,3453,1,6,2
2307,2524,0,3,2
2307,1412,2,6,2
2307,61,0,6,2
2307,116,2,3,2
2307,3187,2,6,2
2308,1710,0,2,2
2308,631,0,5,2
2308,2829,1,2,2
2308,2472,1,6,2
2308,41,0,6,2
2308,453,2,5,2
2308,390,2,6,2
2308,3057,2,4,2
2309,616,1,2,2
2309,955,2,2,2
2309,2399,2,1,2
2309,2213,0,2,2
2309,737,2,6,2
2309,3926,2,6,2
2309,3183,0,5,2
2309,1510,0,5,2
2310,715,1,6,2
2310,1275,2,3,2
2310,2862,2,6,2
2310,3581,2,6,2
2310,1593,0,6,2
2310,404,2,2,2
2310,1160,0,6,2
2310,649,2,2,2
2311,2985,2,2,2
2311,680,1,5,2
2311,489,2,6,2
2311,1873,1,2,2
2311,2083,1,2,2
2311,1083,1,2,2
2311,29,2,6,2
2311,2175,2,3,2
2312,3953,2,2,2
2312,3324,0,5,2
2312,356,2,6,2
2312,200,2,6,2
2312,852,2,6,2
2312,2854,2,3,2
2312,3592,2,6,2
2312,2394,2,6,2
2313,375,2,0,2
2313,655,2,2,2
2313,3956,2,5,2
2313,1504,2,6,2
2313,3741,0,2,2
2313,1211,2,6,2
2313,3703,1,2,2
2313,1076,2,6,2
2314,3145,2,6,2
2314,2635,2,2,2
2314,903,2,5,2
2314,3114,2,2,2
2314,2818,0,5,2
2314,1196,2,4,2
2314,3701,2,0,2
2314,460,1,6,2
2315,1375,0,6,2
2315,2525,2,4,2
2315,2279,1,6,2
2315,798,2,0,2
2315,3977,2,6,2
2315,938,2,2,2
2315,3299,0,3,2
2315,2508,0,2,2
2316,3665,2,3,2
2316,1330,1,6,2
2316,2874,1,3,2
2316,1182,2,6,2
2316,2802,2,2,2
2316,115,1,6,2
2316,2830,0,6,2
2316,37,2,6,2
2317,762,2,3,2
2317,1637,2,2,2
2317,2927,2,2,2
2317,252,1,6,2
2317,1330,2,6,2
2317,111,0,5,2
2317,2979,1,3,2
2317,1559,1,0,2
2318,2736,2,6,2
2318,2323,2,6,2
2318,3753,2,6,2
2318,66,1,6,2
2318,2589,0,2,2
2318,1667,2,4,2
2318,3331,2,3,2
2318,676,2,6,2
2319,1292,2,4,2
2319,372,2,3,2
2319,3627,1,2,2
2319,2279,1,6,2
2319,2431,1,5,2
2319,2542,2,6,2
2319,1936,2,6,2
2319,3000,2,6,2
2320,1243,0,1,2
2320,1794,0,2,2
2320,936,2,6,2
2320,2995,1,2,2
2320,682,0,3,2
2320,1597,2,6,2
2320,1615,0,6,2
2320,2052,0,6,2
2321,2567,2,2,2
2321,3925,2,6,2
2321,3867,2,2,2
2321,552,2,2,2
2321,3463,1,3,2
2321,3524,2,6,2
2321,3773,2,4,2
2321,3783,2,6,2
2322,2727,1,6,2
2322,2758,1,2,2
2322,2919,2,5,2
2322,1597,2,6,2
2322,2433,1,6,2
2322,3493,2,2,2
2322,3111,0,2,2
2322,2455,2,6,2
2323,132,2,6,2
2323,441,1,6,2
2323,530,1,5,2
2323,2937,1,6,2
2323,1432,2,1,2
2323,3461,2,4,2
2323,21,2,0,2
2323,712,2,2,2
2324,2176,2,6,2
2324,3152,0,6,2
2324,2362,2,6,2
2324,1450,0,3,2
2324,2675,1,4,2
2324,1627,1,3,2
2324,814,1,4,2
2324,3728,2,6,2
2325,414,2,6,2
2325,2627,0,2,2
2325,1472,2,6,2
2325,3219,2,3,2
2325,2354,2,1,2
2325,3049,1,6,2
2325,1232,0,4,2
2325,3632,2,6,2
2326,1735,2,6,2
2326,1863,0,2,2
2326,2858,2,2,2
2326,2307,0,5,2
2326,3025,1,3,2
2326,2861,2,6,2
2326,2106,0,2,2
2326,3239,0,2,2
2327,1424,0,6,2
2327,2075,0,2,2
2327,2401,2,6,2
2327,2983,1,6,2
2327,2752,2,3,2
2327,3402,2,6,2
2327,957,2,6,2
2327,633,2,5,2
2328,578,0,2,2
2328,603,2,5,2
2328,1137,2,3,2
2328,3135,2,6,2
2328,1938,1,6,2
2328,2916,2,3,2
2328,2648,2,6,2
2328,1482,2,5,2
2329,2067,2,6,2
2329,1454,0,2,2
2329,3563,2,6,2
2329,3431,2,2,2
2329,122,2,6,2
2329,363,1,6,2
2329,3132,0,2,2
2329,1951,2,2,2
2330,2242,2,3,2
2330,1775,2,2,2
2330,2742,1,6,2
2330,555,2,6,2
2330,808,1,2,2
2330,1776,2,2,2
2330,2126,0,6,2
2330,2791,2,5,2
2331,1415,2,2,2
2331,3010,2,2,2
2331,676,1,6,2
2331,2822,1,6,2
2331,3779,1,6,2
2331,2719,2,1,2
2331,1817,2,5,2
2331,2315,0,0,2
2332,3406,2,3,2
2332,3404,2,2,2
2332,1882,1,6,2
2332,737,0,6,2
2332,290,2,3,2
2332,2327,2,2,2
2332,55,2,2,2
2332,2947,2,6,2
2333,650,2,4,2
2333,1846,0,4,2
2333,373,0,2,2
2333,354,2,5,2
2333,1031,1,6,2
2333,3105,0,6,2
2333,3429,2,2,2
2333,348,2,3,2
2334,1987,0,6,2
2334,3024,1,5,2
2334,3798,1,2,2
2334,3278,2,3,2
2334,471,1,2,2
2334,3020,2,5,2
2334,734,0,6,2
2334,228,1,2,2
2335,2191,0,6,2
2335,1671,0,2,2
2335,1889,2,5,2
2335,3848,0,6,2
2335,2413,1,3,2
2335,355,0,6,2
2335,1781,2,2,2
2335,3664,0,6,2
2336,3636,0,5,2
2336,2710,2,5,2
2336,2917,1,1,2
2336,3250,1,6,2
2336,2413,2,5,2
2336,3473,0,6,2
2336,1528,1,2,2
2336,2670,0,5,2
2337,2966,0,0,2
2337,3727,2,2,2
2337,2617,2,2,2
2337,3496,0,6,2
2337,795,0,6,2
2337,335,0,5,2
2337,1479,1,2,2
2337,3,2,4,2
2338,2000,2,6,2
2338,2795,2,3,2
2338,3837,2,4,2
2338,1810,2,3,2
2338,1373,2,5,2
2338,611,1,2,2
2338,2234,2,3,2
2338,106,2,2,2
2339,2013,2,6,2
2339,390,2,6,2
2339,1955,2,2,2
2339,11,2,6,2
2339,825,0,2,2
2339,3297,2,6,2
2339,3165,2,5,2
2339,1999,2,6,2
2340,8,0,1,2
2340,2284,1,2,2
2340,3551,2,5,2
2340,225,0,2,2
2340,1772,2,6,2
