2164,1506,2,6,2
2164,2906,2,3,2
2165,2601,2,1,2
2165,880,2,6,2
2165,2588,2,5,2
2165,475,2,6,2
2165,2675,2,3,2
2165,327,0,6,2
2166,2199,1,6,2
2166,1142,2,5,2
2166,1615,2,2,2
2166,602,2,0,2
2166,2165,2,5,2
2166,335,2,2,2
2167,1304,1,3,2
2167,2521,2,6,2
2167,2441,1,5,2
2167,267,2,4,2
2167,2062,2,3,2
2167,2289,2,4,2
2168,284,2,6,2
2168,480,2,3,2
2168,2623,2,6,2
2168,1212,1,6,2
2168,1881,2,5,2
2168,2275,2,2,2
2169,761,2,5,2
2169,2550,1,4,2
2169,2556,2,1,2
2169,66,2,5,2
2169,988,2,5,2
2169,106,2,2,2
2170,490,2,6,2
2170,760,0,2,2
2170,3009,2,6,2
2170,2975,1,4,2
2170,1420,2,6,2
2170,1633,0,6,2
2171,19,2,3,2
2171,1563,1,2,2
2171,1661,0,2,2
2171,3017,2,6,2
2171,2388,2,2,2
2171,609,1,4,2
2172,1575,1,6,2
2172,2562,2,2,2
2172,475,0,6,2
2172,1461,1,2,2
2172,1652,0,3,2
2172,595,1,2,2
2173,350,2,3,2
2173,1176,2,6,2
2173,2463,2,3,2
2173,2591,2,5,2
2173,754,2,6,2
2173,2049,2,5,2
2174,1048,2,4,2
2174,1100,1,5,2
2174,833,1,2,2
2174,560,2,2,2
2174,1624,1,6,2
2174,376,2,6,2
2175,2870,2,6,2
2175,1021,1,1,2
2175,1444,2,6,2
2175,1708,0,0,2
2175,956,2,2,2
2175,1270,2,2,2
2176,1941,2,6,2
2176,1302,0,6,2
2176,2017,0,3,2
2176,2593,1,6,2
2176,1231,2,4,2
2176,506,2,6,2
2177,2898,1,2,2
2177,723,2,4,2
2177,653,0,2,2
2177,2052,2,6,2
2177,14,1,6,2
2177,285,0,5,2
2178,2069,1,3,2
2178,794,0,6,2
2178,788,2,6,2
2178,1588,2,5,2
2178,35,2,6,2
2178,2705,2,6,2
2179,37,2,3,2
2179,1733,2,5,2
2179,1763,2,6,2
2179,2146,0,6,2
2179,786,0,3,2
2179,2430,2,2,2
2180,2514,0,6,2
2180,2546,2,2,2
2180,1731,2,2,2
2180,1030,0,3,2
2180,1867,0,0,2
2180,204,2,2,2
2181,1214,2,4,2
2181,2410,1,5,2
2181,41,1,6,2
2181,957,1,5,2
2181,70,1,2,2
2181,1788,0,4,2
2182,889,2,6,2
2182,1876,0,4,2
2182,1968,2,6,2
2182,1632,2,2,2
2182,1701,2,2,2
2182,1049,2,6,2
2183,2665,2,0,2
2183,2573,2,6,2
2183,2293,2,3,2
2183,2135,1,6,2
2183,1258,0,2,2
2183,1356,0,2,2
2184,2648,0,5,2
2184,196,2,2,2
2184,2981,2,6,2
2184,2308,2,2,2
2184,1846,1,6,2
2184,2504,1,3,2
2185,2062,2,4,2
2185,408,2,6,2
2185,100,2,1,2
2185,1233,2,6,2
2185,3023,0,6,2
2185,1084,1,3,2
2186,1998,1,0,2
2186,373,2,2,2
2186,2470,2,2,2
2186,719,1,6,2
2186,2544,0,2,2
2186,1203,2,3,2
2187,1651,0,3,2
2187,1172,1,6,2
2187,1132,2,3,2
2187,282,2,6,2
2187,2896,2,5,2
2187,2544,2,2,2
2188,2950,2,3,2
2188,1206,2,3,2
2188,2571,1,3,2
2188,1084,0,4,2
2188,2688,2,2,2
2188,2492,2,3,2
2189,1797,2,2,2
2189,168,0,3,2
2189,1772,2,5,2
2189,1676,1,2,2
2189,229,2,3,2
2189,305,1,6,2
2190,1355,1,2,2
2190,2046,0,2,2
2190,74,1,6,2
2190,2636,2,6,2
2190,26,1,5,2
2190,265,0,5,2
2191,2684,0,3,2
2191,2480,2,1,2
2191,850,0,1,2
2191,1163,2,4,2
2191,2482,1,2,2
2191,2459,2,5,2
2192,1996,1,6,2
2192,2591,2,5,2
2192,2108,1,6,2
2192,359,2,2,2
2192,1510,2,4,2
2192,2764,0,4,2
2193,1145,2,6,2
2193,1848,1,2,2
2193,1376,0,6,2
2193,1729,2,6,2
2193,1330,0,3,2
2193,1063,2,3,2
2194,2893,2,3,2
2194,2621,2,5,2
2194,210,2,0,2
2194,1064,0,3,2
2194,624,2,2,2
2194,2664,2,3,2
2195,2232,2,5,2
2195,2953,2,2,2
2195,822,0,2,2
2195,2897,2,3,2
2195,2049,1,5,2
2195,1060,1,6,2
2196,587,0,5,2
2196,1079,2,6,2
2196,719,0,6,2
2196,787,2,2,2
2196,885,1,4,2
2196,536,1,2,2
2197,496,2,6,2
2197,2191,2,2,2
2197,1582,1,3,2
2197,2706,2,2,2
2197,2569,2,5,2
2197,2869,2,2,2
2198,2699,0,6,2
2198,1069,2,3,2
2198,128,0,4,2
2198,2782,2,5,2
2198,2429,0,5,2
2198,1061,2,3,2
2199,2782,2,5,2
2199,1977,2,2,2
2199,2353,2,5,2
2199,1447,2,4,2
2199,902,2,2,2
2199,562,2,6,2
2200,886,0,4,2
2200,1051,1,6,2
2200,982,0,3,2
2200,596,0,6,2
2200,2687,2,3,2
2200,1372,1,5,2
2201,831,1,6,2
2201,1263,0,4,2
2201,300,2,6,2
2201,1533,2,2,2
2201,2780,2,2,2
2201,2866,2,6,2
2202,2360,0,0,2
2202,1088,2,5,2
2202,19,2,3,2
2202,794,1,6,2
2202,541,2,2,2
2202,1717,1,6,2
2203,1635,2,2,2
2203,2760,2,6,2
2203,2413,2,0,2
2203,2296,2,6,2
2203,786,2,5,2
2203,2954,2,1,2
2204,3012,1,3,2
2204,2585,2,3,2
2204,2285,2,2,2
2204,2524,0,4,2
2204,502,2,2,2
2204,809,1,6,2
2205,1604,1,2,2
2205,515,2,6,2
2205,1137,0,6,2
2205,2366,2,3,2
2205,1279,2,2,2
2205,974,2,3,2
2206,2266,0,2,2
2206,2752,2,4,2
2206,2255,2,5,2
2206,545,2,6,2
2206,2817,2,6,2
2206,2793,1,6,2
2207,1754,0,3,2
2207,3007,2,4,2
2207,1076,1,3,2
2207,2613,0,3,2
2207,2126,0,5,2
2207,2445,2,6,2
2208,712,2,5,2
2208,3009,0,6,2
2208,1885,0,2,2
2208,1390,1,5,2
2208,2080,2,2,2
2208,745,1,3,2
2209,2857,2,6,2
2209,878,2,6,2
2209,1398,0,5,2
2209,1855,2,6,2
2209,1820,2,3,2
2209,209,2,6,2
2210,893,0,3,2
2210,2341,0,6,2
2210,2916,1,5,2
2210,2521,0,6,2
2210,2039,2,6,2
2210,942,2,4,2
2211,685,2,2,2
2211,2762,2,6,2
2211,2502,1,6,2
2211,2433,2,2,2
2211,99,2,2,2
2211,2262,2,3,2
2212,336,0,2,2
2212,1976,1,5,2
2212,1826,2,6,2
2212,2847,2,5,2
2212,334,0,6,2
2212,2267,0,2,2
2213,2952,2,6,2
2213,2087,0,6,2
2213,647,1,6,2
2213,489,2,6,2
2213,1700,1,5,2
2213,2460,2,4,2
2214,1339,2,2,2
2214,1536,1,2,2
2214,64,2,5,2
2214,2002,1,3,2
2214,123,1,1,2
2214,2364,0,2,2
2215,1474,1,3,2
2215,1875,2,6,2
2215,2492,0,5,2
2215,2844,0,6,2
2215,1254,2,6,2
2215,727,0,2,2
2216,663,2,6,2
2216,45,0,5,2
2216,528,2,6,2
2216,1997,0,2,2
2216,2554,0,6,2
2216,16,1,3,2
2217,628,0,0,2
2217,2065,2,3,2
2217,275,2,6,2
2217,1106,1,3,2
2217,547,2,6,2
2217,674,2,6,2
2218,2366,2,3,2
2218,510,0,6,2
2218,2363,2,4,2
2218,404,0,2,2
2218,181,2,6,2
2218,2638,0,2,2
2219,2453,2,6,2
2219,2390,2,6,2
2219,2015,2,4,2
2219,1869,2,1,2
2219,546,2,3,2
2219,321,1,6,2
2220,1114,1,4,2
2220,2480,2,2,2
2220,2939,2,3,2
2220,1793,2,3,2
2220,2991,2,6,2
2220,1497,1,6,2
2221,2061,0,0,2
2221,712,2,4,2
2221,2752,2,3,2
2221,104,2,2,2
2221,2631,1,3,2
2221,1177,2,2,2
2222,2637,1,5,2
2222,1271,0,6,2
2222,194,1,2,2
2222,2652,1,6,2
2222,1958,1,6,2
2222,1223,2,6,2
2223,23,0,3,2
2223,2020,2,3,2
2223,2486,2,6,2
2223,720,2,2,2
2223,2716,0,6,2
2223,575,2,6,2
2224,2796,2,6,2
2224,1123,2,6,2
2224,2606,2,6,2
2224,1575,0,6,2
2224,1608,0,6,2
2224,734,2,2,2
2225,2229,2,5,2
2225,2078,2,6,2
2225,1437,2,6,2
2225,1358,2,0,2
2225,1320,2,6,2
2225,1101,2,3,2
2226,2166,0,6,2
2226,2274,2,2,2
2226,1133,2,6,2
2226,2586,0,6,2
2226,2161,0,6,2
2226,2078,1,6,2
2227,2264,1,5,2
2227,2421,0,2,2
2227,557,2,6,2
2227,2181,1,6,2
2227,24,0,6,2
2227,2615,2,6,2
2228,526,2,3,2
2228,1597,2,4,2
2228,1095,2,2,2
2228,686,0,5,2
2228,2009,0,4,2
2228,1180,2,2,2
2229,1291,0,3,2
2229,1274,2,5,2
2229,1457,2,6,2
2229,54,2,4,2
2229,738,0,2,2
2229,637,2,6,2
2230,331,2,2,2
2230,1899,0,6,2
2230,2655,1,6,2
2230,2846,2,6,2
2230,812,2,2,2
2230,1079,2,6,2
2231,484,2,2,2
2231,435,2,5,2
2231,349,2,2,2
2231,619,1,4,2
2231,1931,1,6,2
2231,2013,2,3,2
2232,2628,1,6,2
2232,252,2,3,2
2232,432,0,2,2
2232,2187,2,2,2
2232,2141,2,5,2
2232,2530,0,6,2
2233,821,0,5,2
2233,573,1,0,2
2233,1738,2,6,2
2233,411,2,6,2
2233,707,1,6,2
2233,1858,2,3,2
2234,34,2,6,2
2234,1358,2,2,2
2234,2072,1,5,2
2234,1888,1,6,2
2234,2874,0,3,2
2234,1457,0,6,2
2235,412,1,2,2
2235,383,1,6,2
2235,963,2,3,2
2235,1299,2,6,2
2235,1570,2,2,2
2235,801,0,2,2
2236,2650,0,6,2
2236,1213,0,4,2
2236,399,0,2,2
2236,2339,2,2,2
2236,855,1,2,2
2236,2262,2,3,2
2237,200,2,3,2
2237,2138,2,4,2
2237,2388,1,2,2
2237,1557,2,2,2
2237,2811,2,5,2
2237,683,2,5,2
2238,1942,2,5,2
2238,2131,0,3,2
2238,707,1,6,2
2238,2382,2,2,2
2238,193,2,2,2
2238,1279,2,1,2
2239,2463,2,5,2
2239,979,2,1,2
2239,1238,2,6,2
2239,1450,2,2,2
2239,1105,2,2,2
2239,2228,2,2,2
2240,486,2,5,2
2240,1261,0,3,2
2240,1655,2,1,2
2240,2695,2,5,2
2240,673,2,6,2
2240,1860,2,3,2
2241,2071,2,3,2
2241,1474,2,3,2
2241,41,2,6,2
2241,1910,0,6,2
2241,370,2,2,2
2241,2681,2,1,2
2242,2836,2,6,2
2242,451,2,6,2
2242,257,1,5,2
2242,2604,0,2,2
2242,1739,2,2,2
2242,414,1,6,2
2243,2223,2,2,2
2243,2185,2,5,2
2243,1386,1,2,2
2243,298,0,6,2
2243,190,1,6,2
2243,2427,1,6,2
2244,1651,0,5,2
2244,1269,0,3,2
2244,2128,1,5,2
2244,1328,2,6,2
2244,1767,1,0,2
2244,2925,2,2,2
2245,2126,2,3,2
2245,1221,2,0,2
2245,1346,2,6,2
2245,1722,2,4,2
2245,2275,2,2,2
2245,361,2,2,2
2246,119,2,6,2
2246,2147,2,3,2
2246,687,2,6,2
2246,2466,2,2,2
2246,2095,2,6,2
2246,1518,0,5,2
2247,2319,1,5,2
2247,720,2,0,2
2247,567,2,6,2
2247,3008,2,2,2
2247,1091,1,6,2
2247,1377,0,6,2
2248,2250,2,6,2
2248,2913,2,5,2
2248,601,2,6,2
2248,1546,1,2,2
2248,1493,2,6,2
2248,1034,2,6,2
2249,1973,0,6,2
2249,1350,2,6,2
2249,180,0,5,2
2249,2798,2,2,2
2249,1927,2,2,2
2249,2349,2,2,2
2250,1402,2,2,2
2250,2227,2,2,2
2250,700,2,3,2
2250,31,1,3,2
2250,922,2,6,2
2250,2582,2,6,2
2251,476,0,4,2
2251,2211,2,6,2
2251,771,2,6,2
2251,979,2,2,2
2251,649,2,5,2
2251,1994,1,2,2
2252,192,2,6,2
2252,2108,2,6,2
2252,3014,1,0,2
2252,495,2,2,2
2252,2936,0,1,2
2252,1300,1,2,2
2253,1490,2,2,2
2253,1209,2,2,2
2253,1876,2,5,2
2253,1625,0,3,2
2253,992,2,2,2
2253,2276,2,2,2
2254,1410,1,2,2
2254,2369,2,5,2
2254,313,1,5,2
2254,513,2,6,2
2254,2975,2,3,2
2254,640,2,5,2
2255,2256,0,6,2
2255,573,2,2,2
2255,2779,2,5,2
2255,290,2,6,2
2255,1979,2,2,2
2255,2337,0,6,2
2256,2840,2,2,2
2256,468,2,2,2
2256,1852,1,3,2
2256,693,0,2,2
2256,546,2,3,2
2256,2976,1,4,2
2257,1771,2,4,2
2257,1267,2,6,2
2257,1528,2,5,2
2257,1324,0,2,2
2257,1065,2,3,2
2257,2552,2,0,2
2258,1929,2,2,2
2258,1918,2,3,2
2258,2141,1,5,2
2258,117,2,3,2
2258,2854,2,4,2
2258,1429,2,5,2
2259,343,2,6,2
2259,1793,2,5,2
2259,1272,2,2,2
2259,2042,1,5,2
2259,2545,2,6,2
2259,506,0,6,2
2260,882,0,6,2
2260,1778,1,6,2
2260,156,1,5,2
2260,535,2,2,2
2260,2258,2,6,2
2260,996,2,2,2
2261,1530,2,6,2
2261,394,2,3,2
2261,2718,2,4,2
2261,1263,2,3,2
2261,1232,2,3,2
2261,1302,1,6,2
2262,1205,2,6,2
2262,1028,2,2,2
2262,2717,2,6,2
2262,4,2,3,2
2262,1301,2,5,2
2262,1678,1,2,2
2263,1675,2,3,2
2263,2016,2,2,2
2263,826,1,6,2
2263,2310,2,5,2
2263,177,1,2,2
2263,2566,1,3,2
2264,383,2,6,2
2264,1211,2,3,2
2264,2332,2,3,2
2264,1892,2,2,2
2264,2052,2,6,2
2264,1943,0,0,2
2265,1925,2,5,2
2265,1961,2,6,2
2265,1548,0,2,2
2265,2695,2,5,2
2265,2726,2,6,2
2265,2157,2,2,2
2266,800,2,2,2
2266,2111,0,6,2
2266,305,2,6,2
2266,2225,2,2,2
2266,2259,2,3,2
2266,1872,2,5,2
2267,2002,1,5,2
2267,2789,2,4,2
2267,1837,2,4,2
2267,1281,2,6,2
2267,3005,2,3,2
2267,1058,2,6,2
2268,1881,2,5,2
2268,794,0,6,2
2268,2055,2,2,2
2268,1154,2,6,2
2268,689,1,3,2
2268,1165,2,3,2
2269,1023,0,6,2
2269,925,2,2,2
2269,803,2,6,2
2269,2738,2,3,2
2269,1554,2,6,2
2269,2014,2,2,2
2270,2642,2,3,2
2270,2993,2,2,2
2270,1412,2,4,2
2270,1317,2,6,2
2270,2730,2,3,2
2270,3002,2,3,2
2271,822,2,2,2
2271,1682,2,2,2
2271,1639,2,6,2
2271,3022,2,2,2
2271,508,2,2,2
2271,1675,0,3,2
2272,1226,0,3,2
2272,2037,0,2,2
2272,2599,1,3,2
2272,2041,1,4,2
2272,1188,1,3,2
2272,2988,1,6,2
2273,2196,2,5,2
2273,684,2,6,2
2273,994,2,6,2
2273,1013,2,1,2
2273,1742,0,5,2
2273,1298,2,6,2
2274,929,2,3,2
2274,1724,2,1,2
2274,2911,1,2,2
2274,713,2,5,2
2274,128,2,5,2
2274,1601,0,2,2
2275,529,2,2,2
2275,577,2,5,2
2275,958,2,2,2
2275,138,1,2,2
2275,30,2,0,2
2275,2097,2,6,2
2276,652,1,2,2
2276,1496,2,6,2
2276,2276,2,2,2
2276,1411,0,6,2
2276,2028,2,2,2
2276,822,1,2,2
2277,1778,0,6,2
2277,1273,2,6,2
2277,897,2,0,2
2277,578,2,6,2
2277,2620,2,5,2
2277,11,2,6,2
2278,127,2,3,2
2278,2378,2,0,2
2278,658,1,2,2
2278,1231,2,5,2
2278,1136,1,6,2
2278,988,2,5,2
2279,1385,2,2,2
2279,2185,1,3,2
2279,673,2,6,2
2279,2935,0,0,2
2279,1901,0,3,2
2279,2464,1,6,2
2280,1627,2,6,2
2280,1982,2,5,2
2280,605,1,5,2
2280,2870,2,6,2
2280,908,2,2,2
2280,1810,2,2,2
2281,691,2,5,2
2281,570,2,2,2
2281,2631,1,5,2
2281,1621,2,6,2
2281,1131,2,6,2
2281,394,2,5,2
2282,144,0,2,2
2282,577,0,3,2
2282,261,2,4,2
2282,2623,1,6,2
2282,2407,0,1,2
2282,1335,2,6,2
2283,1449,2,6,2
2283,2817,0,6,2
2283,300,1,6,2
2283,2499,0,2,2
2283,787,0,2,2
2283,2244,2,3,2
2284,1469,2,2,2
2284,1656,2,2,2
2284,2728,2,3,2
2284,1655,2,2,2
2284,2659,2,3,2
2284,1829,0,1,2
2285,1433,2,6,2
2285,808,2,2,2
2285,2585,2,4,2
2285,1703,0,2,2
2285,2135,2,6,2
2285,1931,0,6,2
2286,1812,2,5,2
2286,439,2,2,2
2286,63,2,6,2
2286,1874,0,5,2
2286,1596,0,3,2
2286,620,2,2,2
2287,1357,1,2,2
2287,2624,2,2,2
2287,2343,2,3,2
2287,2651,2,6,2
2287,920,2,2,2
2287,1621,2,6,2
2288,2956,2,6,2
2288,1295,1,5,2
2288,1886,2,5,2
2288,2214,2,2,2
2288,2478,2,5,2
2288,562,0,6,2
2289,1795,0,2,2
2289,1229,2,2,2
2289,1792,0,0,2
2289,2060,0,2,2
2289,1632,2,2,2
2289,178,1,4,2
2290,721,2,4,2
2290,2508,2,6,2
2290,276,2,4,2
2290,171,2,2,2
2290,1587,2,2,2
2290,1904,2,6,2
2291,995,2,2,2
2291,1312,2,5,2
2291,93,0,5,2
2291,762,2,6,2
2291,281,1,4,2
2291,2624,2,2,2
2292,2901,2,3,2
2292,2515,1,6,2
2292,2852,1,5,2
2292,2837,2,6,2
2292,335,2,2,2
2292,730,0,6,2
2293,1133,1,6,2
2293,1889,2,2,2
2293,999,0,5,2
2293,2435,1,6,2
2293,1845,2,2,2
2293,1257,2,2,2
2294,2740,2,2,2
2294,366,2,2,2
2294,811,1,4,2
2294,847,2,6,2
2294,1878,2,3,2
2294,175,2,0,2
2295,2159,2,5,2
2295,1021,1,2,2
2295,2497,2,5,2
2295,2960,2,2,2
2295,1283,2,6,2
2295,947,1,0,2
2296,2167,2,2,2
2296,757,2,2,2
2296,317,2,6,2
2296,2074,2,6,2
2296,133,1,2,2
2296,808,2,0,2
2297,1071,2,6,2
2297,227,1,2,2
2297,1841,0,6,2
2297,649,1,4,2
2297,1069,2,3,2
2297,1505,0,2,2
2298,2666,0,2,2
2298,1017,2,6,2
2298,2345,0,1,2
2298,792,2,6,2
2298,119,2,6,2
2298,2896,2,5,2
2299,2112,1,2,2
2299,1510,2,3,2
2299,919,2,6,2
2299,2263,2,6,2
2299,2634,2,6,2
2299,294,2,3,2
2300,1682,2,2,2
2300,1550,2,6,2
2300,782,2,6,2
2300,142,2,1,2
2300,1666,2,2,2
2300,1998,2,2,2
2301,927,1,6,2
2301,468,0,2,2
2301,2449,1,5,2
2301,906,2,6,2
2301,2750,2,6,2
2301,594,2,6,2
2302,1838,0,6,2
2302,3000,2,5,2
2302,1377,0,6,2
2302,1972,2,6,2
2302,339,2,6,2
2302,177,1,2,2
2303,30,2,1,2
2303,117,2,5,2
2303,578,0,6,2
2303,589,2,6,2
2303,1267,2,6,2
2303,2489,1,0,2
2304,2440,2,6,2
2304,1624,2,6,2
2304,2467,1,3,2
2304,824,0,6,2
2304,85,1,3,2
2304,1187,2,6,2
2305,1104,2,5,2
2305,2110,1,3,2
2305,2,0,5,2
2305,2496,2,5,2
2305,232,2,0,2
2305,262,2,6,2
2306,2644,2,3,2
2306,452,2,2,2
2306,2392,1,5,2
2306,1192,1,2,2
2306,534,2,2,2
2306,2294,0,2,2
2307,1601,2,2,2
2307,457,0,6,2
2307,3,2,0,2
2307,248,2,6,2
2307,1455,0,4,2
2307,1919,2,6,2
2308,2225,2,2,2
2308,2588,2,4,2
2308,1687,2,2,2
2308,20,0,5,2
2308,1895,2,6,2
2308,374,1,5,2
2309,287,2,6,2
2309,1201,2,6,2
2309,2659,0,4,2
2309,1401,0,6,2
2309,1419,1,2,2
2309,2212,0,4,2
2310,2897,0,4,2
2310,1054,2,5,2
2310,1204,2,4,2
2310,1978,1,6,2
2310,2510,2,2,2
2310,306,2,6,2
2311,729,2,0,2
2311,2303,2,2,2
2311,981,2,6,2
2311,2120,0,2,2
2311,1443,2,5,2
2311,2935,0,2,2
2312,2221,1,2,2
2312,2117,1,6,2
2312,2602,2,2,2
2312,1927,2,2,2
2312,1886,2,3,2
2312,2650,1,6,2
2313,1244,2,2,2
2313,1891,0,3,2
2313,2781,1,5,2
2313,1228,2,2,2
2313,1453,2,6,2
2313,2763,0,6,2
2314,2150,2,3,2
2314,826,0,6,2
2314,377,2,6,2
2314,2190,2,0,2
2314,2743,2,6,2
2314,698,2,6,2
2315,2342,1,3,2
2315,2289,2,5,2
2315,444,2,6,2
2315,370,1,2,2
2315,770,2,6,2
2315,2851,2,0,2
2316,1905,2,6,2
2316,2395,1,0,2
2316,3016,2,6,2
2316,2533,2,4,2
2316,1053,0,5,2
2316,930,1,2,2
2317,1142,2,3,2
2317,719,2,6,2
2317,2753,2,5,2
2317,260,2,0,2
2317,1485,1,6,2
2317,2897,2,3,2
2318,1408,1,5,2
2318,2304,2,2,2
2318,338,1,3,2
2318,2564,1,2,2
2318,1953,2,1,2
2318,2369,2,4,2
2319,1214,0,3,2
2319,1304,1,3,2
2319,329,2,2,2
2319,860,2,0,2
2319,2234,2,5,2
2319,1097,1,5,2
2320,2684,1,5,2
2320,2599,2,5,2
2320,401,2,6,2
2320,188,1,4,2
2320,2345,0,2,2
2320,2806,2,6,2
2321,2346,1,2,2
2321,948,0,1,2
2321,682,0,2,2
2321,1366,2,6,2
2321,2145,2,6,2
2321,2429,2,4,2
2322,2158,2,6,2
2322,634,2,6,2
2322,410,2,6,2
2322,1847,2,6,2
2322,376,0,6,2
2322,119,2,6,2
2323,492,2,6,2
2323,820,1,0,2
2323,1212,2,6,2
2323,1603,2,5,2
2323,1577,1,6,2
2323,2211,0,6,2
2324,2290,2,6,2
2324,70,2,0,2
2324,1434,2,1,2
2324,928,2,3,2
2324,1351,2,6,2
2324,1638,0,2,2
2325,2855,2,4,2
2325,2782,2,5,2
2325,1784,0,2,2
2325,2198,2,4,2
2325,1025,2,2,2
2325,2790,2,1,2
2326,1741,2,2,2
2326,2899,0,2,2
2326,1294,2,4,2
2326,1069,2,5,2
2326,2589,2,2,2
2326,2201,2,2,2
2327,1644,1,6,2
2327,2761,2,0,2
2327,861,2,2,2
2327,281,0,5,2
2327,2923,2,3,2
2327,858,1,3,2
2328,1921,2,6,2
2328,2886,1,6,2
2328,1065,2,4,2
2328,1138,2,3,2
2328,2890,1,3,2
2328,1219,2,0,2
2329,1585,2,2,2
2329,672,1,6,2
2329,16,2,5,2
2329,2435,0,6,2
2329,1205,2,6,2
2329,2806,1,6,2
2330,205,2,2,2
2330,920,2,2,2
2330,2457,1,5,2
2330,1578,2,6,2
2330,2909,2,2,2
2330,1103,2,0,2
2331,98,2,3,2
2331,339,2,6,2
2331,1664,2,6,2
2331,2036,2,1,2
2331,411,2,6,2
2331,722,2,5,2
2332,2051,0,2,2
2332,811,2,5,2
2332,2900,0,6,2
2332,1883,2,6,2
2332,2458,2,6,2
2332,1089,2,2,2
2333,2092,0,6,2
2333,1189,2,6,2
2333,2108,1,6,2
2333,1224,2,2,2
2333,1710,1,6,2
2333,2574,2,5,2
2334,1165,2,5,2
2334,1443,0,3,2
2334,297,0,5,2
2334,2857,2,6,2
2334,1700,0,3,2
2334,2052,1,6,2
2335,2404,2,4,2
2335,1478,1,6,2
2335,2612,2,2,2
2335,486,2,5,2
2335,1816,2,3,2
2335,1059,0,2,2
2336,598,2,6,2
2336,2522,2,2,2
2336,1757,0,3,2
2336,626,2,2,2
2336,211,2,4,2
2336,121,2,2,2
2337,574,1,5,2
2337,2234,2,5,2
2337,1895,2,6,2
2337,2795,2,6,2
2337,779,0,2,2
2337,1500,2,5,2
2338,136,2,3,2
2338,2208,0,6,2
2338,2229,2,3,2
2338,2701,1,2,2
2338,987,1,2,2
2338,1416,2,2,2
2339,2958,2,2,2
2339,2441,2,4,2
2339,1258,2,2,2
2339,19,2,3,2
2339,2498,2,3,2
2339,447,2,5,2
2340,2453,0,6,2
2340,1602,2,6,2
2340,2088,0,2,2
2340,1637,2,5,2
2340,113,2,0,2
2340,866,1,6,2
2341,1499,1,6,2
2341,271,2,6,2
2341,1224,2,2,2
2341,834,2,0,2
2341,2980,1,2,2
2341,2705,2,6,2
2342,1215,2,2,2
2342,638,2,6,2
2342,2068,0,2,2
2342,2040,0,5,2
2342,2858,2,6,2
2342,1314,0,6,2
2343,2008,0,3,2
2343,1654,2,6,2
2343,178,2,3,2
2343,765,0,2,2
2343,1812,2,5,2
2343,671,2,2,2
2344,901,2,2,2
2344,2232,2,3,2
2344,2473,0,4,2
2344,1907,2,5,2
2344,2430,2,2,2
2344,1292,1,6,2
2345,337,2,2,2
2345,2066,0,2,2
2345,2750,0,6,2
2345,2251,2,2,2
2345,2132,2,2,2
2345,1750,1,2,2
2346,2247,1,3,2
2346,1646,2,3,2
2346,1326,2,2,2
2346,228,1,5,2
2346,905,0,2,2
2346,1923,2,6,2
2347,142,0,2,2
2347,1725,2,3,2
2347,1740,0,2,2
2347,2358,0,0,2
2347,1148,0,2,2
2347,3007,2,5,2
2348,2859,2,6,2
2348,1219,2,2,2
2348,1547,2,0,2
2348,483,0,6,2
2348,646,2,6,2
2348,307,2,5,2
2349,1997,1,2,2
2349,2413,2,2,2
2349,2587,0,2,2
2349,1954,1,6,2
2349,1970,2,0,2
2349,2682,2,3,2
2350,2469,2,5,2
2350,485,2,4,2
2350,167,0,6,2
2350,482,2,6,2
2350,2639,2,2,2
2350,1128,0,2,2
2351,3019,0,4,2
2351,2495,1,3,2
2351,868,2,6,2
2351,2467,2,3,2
2351,2261,2,6,2
2351,1904,2,6,2
2352,2698,2,6,2
2352,3019,2,5,2
2352,2981,2,6,2
2352,2028,1,2,2
2352,2915,2,3,2
2352,1659,1,2,2
2353,421,2,0,2
2353,2972,2,3,2
2353,1118,2,1,2
2353,1764,1,6,2
2353,1823,2,5,2
2353,1239,2,6,2
2354,1032,2,2,2
2354,1602,1,6,2
2354,1082,0,4,2
2354,2928,1,2,2
2354,1766,1,6,2
2354,87,1,6,2
2355,2416,1,6,2
2355,1645,0,3,2
2355,1133,1,6,2
2355,1681,1,5,2
2355,2442,2,4,2
2355,2630,1,5,2
2356,2481,1,5,2
2356,2994,2,6,2
2356,1016,1,6,2
2356,1156,0,6,2
2356,1487,2,5,2
2356,869,0,2,2
2357,508,2,2,2
2357,2044,0,3,2
2357,914,0,0,2
2357,2619,2,6,2
2357,2761,0,2,2
2357,2927,0,4,2
2358,886,2,3,2
2358,165,1,3,2
2358,2609,0,6,2
2358,1858,2,4,2
2358,2993,2,2,2
2358,9,0,6,2
2359,2147,2,5,2
2359,1893,2,5,2
2359,1153,1,2,2
2359,489,2,6,2
2359,2902,2,5,2
2359,209,0,6,2
2360,1782,2,2,2
2360,2990,2,5,2
2360,2376,2,4,2
2360,2805,0,2,2
2360,2345,2,0,2
2360,1135,1,0,2
2361,2312,2,2,2
2361,995,0,2,2
2361,2829,2,2,2
2361,1927,2,2,2
2361,2618,2,6,2
2361,1881,0,3,2
2362,1056,0,3,2
2362,1719,2,6,2
2362,2523,2,5,2
2362,1304,2,4,2
2362,522,0,5,2
2362,1579,0,2,2
2363,2279,2,2,2
2363,451,2,6,2
2363,2372,2,5,2
2363,947,2,2,2
2363,2245,2,1,2
2363,2709,2,2,2
2364,1860,1,5,2
