2157,1774,2,6,2
2157,1480,2,2,2
2158,3665,2,5,2
2158,226,2,2,2
2158,2091,2,3,2
2158,4004,0,4,2
2158,640,1,2,2
2158,1098,2,5,2
2158,1905,2,3,2
2158,2245,2,2,2
2159,3027,2,5,2
2159,2156,1,2,2
2159,250,2,1,2
2159,305,1,5,2
2159,3866,2,2,2
2159,530,2,3,2
2159,3790,0,6,2
2159,1069,2,4,2
2160,1858,2,2,2
2160,3105,2,5,2
2160,1209,2,6,2
2160,1386,0,2,2
2160,2367,0,6,2
2160,2003,2,6,2
2160,3871,2,6,2
2160,2526,2,6,2
2161,2694,2,2,2
2161,1017,2,2,2
2161,2844,2,3,2
2161,3950,0,6,2
2161,2202,2,5,2
2161,1883,2,2,2
2161,1542,0,2,2
2161,524,2,2,2
2162,3569,2,6,2
2162,1836,0,4,2
2162,1498,0,6,2
2162,2819,2,6,2
2162,892,2,4,2
2162,2038,0,5,2
2162,3451,0,3,2
2162,1073,1,6,2
2163,2475,2,2,2
2163,1437,2,2,2
2163,195,2,3,2
2163,125,0,2,2
2163,3620,2,5,2
2163,1925,2,3,2
2163,445,0,6,2
2163,3104,2,6,2
2164,2784,2,2,2
2164,3880,2,2,2
2164,2821,2,2,2
2164,549,2,6,2
2164,40,2,0,2
2164,1959,2,3,2
2164,326,1,2,2
2164,3587,2,1,2
2165,3169,1,6,2
2165,133,1,5,2
2165,392,2,2,2
2165,486,2,5,2
2165,1523,0,1,2
2165,3667,2,2,2
2165,2655,0,2,2
2165,3197,2,6,2
2166,1414,2,6,2
2166,2094,0,6,2
2166,1140,2,5,2
2166,1636,2,6,2
2166,3806,0,1,2
2166,3722,2,5,2
2166,2165,0,5,2
2166,4031,1,3,2
2167,2516,2,3,2
2167,305,1,5,2
2167,658,0,5,2
2167,2967,1,3,2
2167,3797,1,3,2
2167,3134,2,4,2
2167,44,0,6,2
2167,78,2,6,2
2168,3811,0,2,2
2168,3225,2,0,2
2168,1306,2,6,2
2168,2543,0,6,2
2168,3979,2,6,2
2168,1200,2,1,2
2168,2396,2,2,2
2168,427,0,2,2
2169,3270,1,5,2
2169,791,2,5,2
2169,2397,2,2,2
2169,2426,2,3,2
2169,3020,2,2,2
2169,3005,2,6,2
2169,2886,2,6,2
2169,730,2,4,2
2170,32,2,3,2
2170,455,1,6,2
2170,3705,1,2,2
2170,5,1,2,2
2170,773,1,2,2
2170,1143,2,3,2
2170,3170,2,6,2
2170,1193,2,6,2
2171,1430,0,4,2
2171,2308,1,6,2
2171,1033,1,3,2
2171,3748,0,2,2
2171,1439,2,3,2
2171,2603,1,5,2
2171,3614,2,6,2
2171,31,1,3,2
2172,2380,2,6,2
2172,2262,1,4,2
2172,477,2,6,2
2172,1825,2,3,2
2172,2263,2,0,2
2172,2571,1,2,2
2172,3335,2,3,2
2172,2068,2,3,2
2173,1060,0,3,2
2173,2897,1,6,2
2173,1012,2,2,2
2173,941,2,5,2
2173,926,2,6,2
2173,1576,2,6,2
2173,294,2,2,2
2173,3422,2,6,2
2174,2511,0,2,2
2174,3150,2,6,2
2174,637,2,6,2
2174,2557,1,1,2
2174,107,1,6,2
2174,1074,0,5,2
2174,732,2,6,2
2174,2030,2,6,2
2175,3388,2,6,2
2175,2589,1,6,2
2175,3548,1,6,2
2175,691,2,6,2
2175,2118,0,2,2
2175,490,2,3,2
2175,686,0,2,2
2175,3180,2,5,2
2176,3072,1,2,2
2176,3746,2,5,2
2176,2535,2,4,2
2176,1261,2,6,2
2176,3637,2,2,2
2176,3668,0,1,2
2176,14,2,4,2
2176,1984,2,6,2
2177,1671,1,2,2
2177,1531,0,2,2
2177,1855,2,5,2
2177,2973,1,2,2
2177,2747,1,6,2
2177,325,2,6,2
2177,1778,1,3,2
2177,801,0,6,2
2178,3314,0,5,2
2178,885,2,6,2
2178,3834,2,6,2
2178,278,1,3,2
2178,587,2,6,2
2178,1665,2,2,2
2178,2663,1,6,2
2178,2938,0,2,2
2179,1680,0,2,2
2179,1496,0,6,2
2179,1468,2,6,2
2179,1400,2,6,2
2179,3959,0,2,2
2179,1949,2,2,2
2179,617,2,2,2
2179,1153,2,2,2
2180,2229,2,2,2
2180,572,2,4,2
2180,3433,2,5,2
2180,1131,2,5,2
2180,1538,0,4,2
2180,1676,0,6,2
2180,968,2,6,2
2180,3580,2,2,2
2181,2788,2,4,2
2181,2656,2,6,2
2181,1761,2,6,2
2181,2885,1,4,2
2181,2154,1,0,2
2181,3179,2,6,2
2181,1952,2,2,2
2181,249,2,2,2
2182,3003,2,3,2
2182,1783,1,5,2
2182,1434,2,2,2
2182,3650,1,2,2
2182,2952,2,3,2
2182,839,2,0,2
2182,644,0,6,2
2182,1152,2,3,2
2183,1145,0,4,2
2183,3218,1,6,2
2183,80,2,3,2
2183,220,1,1,2
2183,2410,2,5,2
2183,1602,2,6,2
2183,2345,1,6,2
2183,3826,2,6,2
2184,2577,2,3,2
2184,3286,0,5,2
2184,1254,0,2,2
2184,1848,2,6,2
2184,391,1,4,2
2184,762,2,5,2
2184,1865,2,0,2
2184,3921,2,2,2
2185,1664,2,1,2
2185,1303,2,4,2
2185,2550,2,4,2
2185,822,0,0,2
2185,1847,2,5,2
2185,530,2,3,2
2185,1894,2,3,2
2185,2497,2,2,2
2186,1815,1,3,2
2186,889,1,2,2
2186,1018,2,3,2
2186,1084,2,5,2
2186,3749,0,6,2
2186,3841,2,2,2
2186,330,2,6,2
2186,560,2,3,2
2187,345,1,2,2
2187,1627,2,2,2
2187,580,0,2,2
2187,669,2,5,2
2187,2157,2,2,2
2187,3666,0,2,2
2187,1660,2,5,2
2187,2097,1,2,2
2188,2148,2,2,2
2188,3733,2,2,2
2188,3215,2,6,2
2188,1611,2,4,2
2188,1579,2,2,2
2188,1022,0,2,2
2188,3740,1,3,2
2188,700,2,4,2
2189,2752,1,6,2
2189,2520,2,2,2
2189,807,2,5,2
2189,3669,0,5,2
2189,1892,2,6,2
2189,1833,2,6,2
2189,731,2,6,2
2189,2091,2,5,2
2190,534,2,6,2
2190,3388,0,6,2
2190,406,0,6,2
2190,2954,2,4,2
2190,2285,2,6,2
2190,3580,2,2,2
2190,528,2,2,2
2190,93,0,6,2
2191,2497,2,2,2
2191,1442,2,2,2
2191,313,0,2,2
2191,2779,2,2,2
2191,1247,2,6,2
2191,240,2,6,2
2191,2895,1,3,2
2191,1064,1,5,2
2192,2548,2,5,2
2192,329,2,6,2
2192,3908,2,6,2
2192,1967,2,3,2
2192,2395,2,6,2
2192,3204,2,5,2
2192,3662,2,6,2
2192,2923,0,6,2
2193,3234,0,5,2
2193,2693,1,3,2
2193,1450,2,1,2
2193,1955,1,2,2
2193,132,0,2,2
2193,2638,2,6,2
2193,2154,2,2,2
2193,964,1,2,2
2194,2833,0,6,2
2194,125,1,2,2
2194,673,2,0,2
2194,576,1,3,2
2194,2001,0,0,2
2194,2916,1,2,2
2194,2687,0,0,2
2194,3570,2,2,2
2195,1401,2,6,2
2195,2011,1,3,2
2195,2932,1,5,2
2195,1729,2,5,2
2195,741,2,2,2
2195,861,2,6,2
2195,3114,1,6,2
2195,2712,1,5,2
2196,3033,2,4,2
2196,2063,1,2,2
2196,1876,2,2,2
2196,1087,2,3,2
2196,1895,2,6,2
2196,2764,1,6,2
2196,3639,2,0,2
2196,3833,1,5,2
2197,104,2,6,2
2197,2083,1,6,2
2197,2718,2,2,2
2197,1116,1,2,2
2197,3713,1,5,2
2197,3888,2,2,2
2197,3228,2,4,2
2197,466,1,6,2
2198,2644,1,6,2
2198,3095,1,3,2
2198,2450,1,2,2
2198,2642,2,3,2
2198,2213,2,2,2
2198,3586,2,6,2
2198,3184,2,2,2
2198,3519,1,6,2
2199,3721,2,5,2
2199,1743,2,6,2
2199,1453,2,4,2
2199,1377,2,6,2
2199,2351,2,6,2
2199,2950,2,6,2
2199,2797,2,3,2
2199,2928,2,6,2
2200,2438,2,2,2
2200,3951,2,2,2
2200,154,2,6,2
2200,3542,2,6,2
2200,2219,2,6,2
2200,77,0,5,2
2200,2209,2,2,2
2200,1497,2,2,2
2201,1001,2,6,2
2201,2844,2,3,2
2201,2066,1,2,2
2201,1904,0,4,2
2201,3645,0,2,2
2201,2464,2,4,2
2201,1586,2,6,2
2201,1042,2,1,2
2202,309,0,3,2
2202,2200,2,2,2
2202,3773,1,6,2
2202,1134,1,2,2
2202,2066,2,2,2
2202,845,0,1,2
2202,267,2,2,2
2202,3186,2,6,2
2203,33,1,2,2
2203,562,1,6,2
2203,2662,1,3,2
2203,572,2,5,2
2203,2206,2,5,2
2203,3733,2,2,2
2203,2708,2,3,2
2203,3837,2,3,2
2204,1195,1,2,2
2204,1080,1,4,2
2204,2425,2,6,2
2204,733,0,6,2
2204,3200,1,6,2
2204,2131,2,2,2
2204,3318,2,4,2
2204,763,2,2,2
2205,4017,2,6,2
2205,1748,2,2,2
2205,675,2,2,2
2205,150,2,2,2
2205,3935,2,4,2
2205,2406,1,2,2
2205,511,2,2,2
2205,3960,0,6,2
2206,1579,2,2,2
2206,969,1,0,2
2206,3972,2,4,2
2206,2062,2,6,2
2206,3963,0,6,2
2206,7,0,2,2
2206,4002,0,5,2
2206,3378,0,2,2
2207,3312,0,3,2
2207,2394,2,1,2
2207,54,0,2,2
2207,3869,2,4,2
2207,3158,2,2,2
2207,2478,2,2,2
2207,557,0,6,2
2207,1392,1,6,2
2208,1120,2,6,2
2208,3329,2,6,2
2208,648,1,5,2
2208,3609,1,3,2
2208,1752,1,5,2
2208,2751,0,2,2
2208,3638,2,5,2
2208,330,2,6,2
2209,2274,2,1,2
2209,800,1,6,2
2209,396,2,6,2
2209,2554,2,6,2
2209,3758,1,6,2
2209,1735,1,6,2
2209,342,0,5,2
2209,3604,2,1,2
2210,928,2,6,2
2210,3973,1,3,2
2210,2486,0,3,2
2210,3480,2,5,2
2210,3497,2,5,2
2210,342,2,4,2
2210,2406,2,2,2
2210,2958,2,6,2
2211,184,2,4,2
2211,1243,2,3,2
2211,1749,2,2,2
2211,314,2,3,2
2211,3413,1,6,2
2211,2467,2,5,2
2211,3936,2,2,2
2211,1284,1,5,2
2212,2262,2,5,2
2212,502,2,6,2
2212,3930,1,2,2
2212,1397,2,6,2
2212,3821,2,6,2
2212,396,0,6,2
2212,380,0,2,2
2212,2120,0,2,2
2213,2242,0,6,2
2213,2249,2,0,2
2213,3207,0,6,2
2213,778,2,6,2
2213,3321,1,4,2
2213,1913,0,6,2
2213,2815,2,3,2
2213,3550,2,4,2
2214,589,2,4,2
2214,887,1,2,2
2214,2037,0,6,2
2214,1012,0,2,2
2214,1887,0,2,2
2214,3620,0,5,2
2214,2585,2,6,2
2214,3103,0,6,2
2215,2409,2,6,2
2215,2394,2,2,2
2215,361,2,2,2
2215,1483,0,2,2
2215,1422,1,2,2
2215,2862,1,5,2
2215,3724,2,2,2
2215,2182,1,2,2
2216,2670,1,6,2
2216,202,1,2,2
2216,1329,1,4,2
2216,1686,2,5,2
2216,1782,2,2,2
2216,562,2,6,2
2216,3246,2,6,2
2216,2335,2,6,2
2217,1692,2,6,2
2217,211,2,2,2
2217,1931,2,6,2
2217,471,1,2,2
2217,789,2,6,2
2217,822,1,2,2
2217,1889,0,3,2
2217,1649,2,6,2
2218,2810,1,5,2
2218,1795,1,2,2
2218,1240,2,6,2
2218,2873,1,2,2
2218,3244,2,6,2
2218,1256,1,1,2
2218,346,2,6,2
2218,1349,0,5,2
2219,2299,0,6,2
2219,737,1,2,2
2219,3807,2,4,2
2219,1190,2,2,2
2219,1271,2,2,2
2219,1505,2,4,2
2219,1346,0,4,2
2219,717,1,2,2
2220,712,2,3,2
2220,585,2,4,2
2220,1971,2,2,2
2220,3232,2,3,2
2220,1548,0,2,2
2220,3286,2,3,2
2220,538,0,3,2
2220,476,1,6,2
2221,1035,1,1,2
2221,3646,2,5,2
2221,2275,1,1,2
2221,3045,2,2,2
2221,2972,0,6,2
2221,1247,2,6,2
2221,3596,0,5,2
2221,2569,2,5,2
2222,2875,2,2,2
2222,3917,1,4,2
2222,741,2,2,2
2222,1158,2,0,2
2222,3130,1,3,2
2222,1287,2,2,2
2222,1264,2,2,2
2222,722,2,6,2
2223,1979,0,6,2
2223,3161,2,2,2
2223,3504,2,6,2
2223,2236,1,3,2
2223,2004,2,2,2
2223,1160,0,6,2
2223,3911,0,2,2
2223,139,0,6,2
2224,132,2,0,2
2224,22,0,3,2
2224,3920,2,2,2
2224,3145,0,3,2
2224,1943,0,6,2
2224,3366,2,5,2
2224,1926,2,5,2
2224,935,1,0,2
2225,3022,2,6,2
2225,213,0,6,2
2225,2347,2,3,2
2225,801,1,6,2
2225,3240,1,2,2
2225,2304,1,6,2
2225,3187,2,3,2
2225,1101,2,2,2
2226,2585,2,6,2
2226,2368,2,2,2
2226,2220,1,3,2
2226,1943,2,6,2
2226,3021,1,6,2
2226,1219,0,6,2
2226,1494,0,6,2
2226,3040,2,6,2
2227,258,2,2,2
2227,738,2,6,2
2227,2031,1,6,2
2227,592,1,2,2
2227,3755,2,5,2
2227,1405,0,6,2
2227,545,2,6,2
2227,2726,2,2,2
2228,2956,0,6,2
2228,3557,0,2,2
2228,1658,2,2,2
2228,2198,1,4,2
2228,34,2,2,2
2228,2564,2,6,2
2228,1148,2,6,2
2228,1416,1,6,2
2229,870,2,6,2
2229,2369,2,3,2
2229,1262,1,6,2
2229,1939,2,2,2
2229,3404,1,2,2
2229,2201,0,4,2
2229,2102,0,6,2
2229,182,2,6,2
2230,2289,2,6,2
2230,2880,2,4,2
2230,3431,2,5,2
2230,1522,2,6,2
2230,1316,2,4,2
2230,1627,2,2,2
2230,542,1,6,2
2230,1109,2,3,2
2231,85,2,6,2
2231,3495,0,2,2
2231,1323,0,4,2
2231,3023,2,2,2
2231,105,0,6,2
2231,458,2,4,2
2231,1424,2,6,2
2231,1435,2,3,2
2232,3638,0,5,2
2232,2374,0,2,2
2232,1366,2,6,2
2232,3159,1,6,2
2232,2293,2,1,2
2232,2662,1,5,2
2232,2982,0,2,2
2232,2015,2,2,2
2233,1796,1,6,2
2233,3794,2,3,2
2233,251,2,6,2
2233,3029,1,2,2
2233,1035,0,2,2
2233,2212,0,5,2
2233,890,2,0,2
2233,1829,2,2,2
2234,203,0,2,2
2234,1342,1,3,2
2234,3859,1,6,2
2234,474,2,1,2
2234,3062,0,5,2
2234,1960,2,5,2
2234,3937,2,4,2
2234,877,1,6,2
2235,1818,2,2,2
2235,1174,2,5,2
2235,3996,1,2,2
2235,1112,1,2,2
2235,1057,0,6,2
2235,2105,1,2,2
2235,1396,2,2,2
2235,377,2,3,2
2236,3488,2,2,2
2236,346,0,6,2
2236,1907,2,4,2
2236,2737,0,6,2
2236,3674,1,6,2
2236,3036,2,6,2
2236,1796,2,6,2
2236,2783,2,4,2
2237,2555,2,2,2
2237,3677,1,5,2
2237,3593,1,6,2
2237,947,1,2,2
2237,3887,2,6,2
2237,2950,2,6,2
2237,55,1,3,2
2237,2993,1,6,2
2238,890,2,2,2
2238,2070,2,0,2
2238,2045,2,6,2
2238,3338,1,6,2
2238,1099,2,2,2
2238,0,1,5,2
2238,1632,2,2,2
2238,902,0,6,2
2239,3637,2,0,2
2239,1921,1,6,2
2239,2611,2,2,2
2239,2146,2,6,2
2239,3323,2,4,2
2239,835,1,5,2
2239,2848,2,2,2
2239,2681,0,1,2
2240,789,0,6,2
2240,1324,1,2,2
2240,3256,2,2,2
2240,2238,1,3,2
2240,1332,1,5,2
2240,3114,1,6,2
2240,1621,2,2,2
2240,1319,1,0,2
2241,3202,2,6,2
2241,2098,0,5,2
2241,3194,0,4,2
2241,3418,1,2,2
2241,1881,2,3,2
2241,2301,0,5,2
2241,284,0,4,2
2241,3044,2,0,2
2242,487,2,5,2
2242,1290,2,6,2
2242,1712,2,0,2
2242,1300,1,4,2
2242,2523,2,5,2
2242,3175,2,2,2
2242,548,2,2,2
2242,1526,2,3,2
2243,2700,1,6,2
2243,1899,1,5,2
2243,694,0,4,2
2243,16,2,6,2
2243,3061,2,6,2
2243,2355,2,2,2
2243,1461,2,6,2
2243,3188,2,2,2
2244,2487,1,2,2
2244,2498,2,2,2
2244,4028,0,6,2
2244,152,1,2,2
2244,3610,2,6,2
2244,1850,0,6,2
2244,1308,2,2,2
2244,803,1,4,2
2245,1644,1,3,2
2245,1351,1,3,2
2245,2018,1,6,2
2245,1135,2,6,2
2245,3609,2,3,2
2245,1301,2,4,2
2245,2658,2,1,2
2245,2058,2,6,2
2246,3198,2,3,2
2246,2485,2,1,2
2246,843,2,6,2
2246,1907,2,3,2
2246,1491,1,5,2
2246,3231,0,6,2
2246,552,2,4,2
2246,1470,2,6,2
2247,199,2,3,2
2247,19,0,6,2
2247,2929,2,2,2
2247,502,2,6,2
2247,1147,0,2,2
2247,1236,1,2,2
2247,1087,2,5,2
2247,2147,0,2,2
2248,3835,2,2,2
2248,946,1,2,2
2248,4014,1,3,2
2248,2080,2,6,2
2248,227,1,3,2
2248,1944,2,6,2
2248,899,0,5,2
2248,1446,0,6,2
2249,3830,0,6,2
2249,934,2,5,2
2249,418,0,3,2
2249,638,2,5,2
2249,260,2,4,2
2249,2688,2,3,2
2249,972,1,5,2
2249,1790,2,4,2
2250,1089,0,6,2
2250,3657,2,3,2
2250,2058,2,6,2
2250,3800,2,3,2
2250,320,0,2,2
2250,2072,0,2,2
2250,3053,0,0,2
2250,3990,2,2,2
2251,1283,2,5,2
2251,95,2,6,2
2251,1245,1,2,2
2251,1780,1,6,2
2251,3940,2,1,2
2251,47,0,2,2
2251,711,0,3,2
2251,3681,1,3,2
2252,3306,2,6,2
2252,2729,1,1,2
2252,845,2,2,2
2252,1002,2,2,2
2252,744,1,5,2
2252,2812,2,6,2
2252,1711,1,5,2
2252,2780,1,6,2
2253,3572,2,4,2
2253,879,0,5,2
2253,2401,2,6,2
2253,1318,2,3,2
2253,3516,2,6,2
2253,2706,2,2,2
2253,2463,1,6,2
2253,3738,0,6,2
2254,175,0,6,2
2254,2963,1,3,2
2254,136,2,6,2
2254,3768,2,2,2
2254,3774,2,3,2
2254,3229,0,5,2
2254,3231,2,6,2
2254,3102,2,6,2
2255,3419,2,6,2
2255,2048,2,6,2
2255,3475,1,6,2
2255,1084,2,3,2
2255,3784,2,6,2
2255,1594,0,6,2
2255,3414,2,5,2
2255,3724,1,2,2
2256,1742,1,6,2
2256,3936,2,2,2
2256,1399,2,6,2
2256,381,2,4,2
2256,3647,2,2,2
2256,63,2,3,2
2256,3681,2,4,2
2256,2185,2,4,2
2257,3956,1,6,2
2257,3292,1,2,2
2257,700,2,4,2
2257,775,2,6,2
2257,423,2,2,2
2257,2254,2,2,2
2257,470,1,3,2
2257,262,2,3,2
2258,646,0,6,2
2258,2733,2,6,2
2258,1614,2,6,2
2258,800,2,6,2
2258,3241,2,1,2
2258,1739,2,6,2
2258,3888,2,2,2
2258,37,2,2,2
2259,1310,2,6,2
2259,3987,2,5,2
2259,1067,2,6,2
2259,749,1,0,2
2259,3577,2,2,2
2259,2137,2,6,2
2259,1685,2,6,2
2259,1895,2,6,2
2260,282,2,2,2
2260,2094,0,6,2
2260,1697,1,6,2
2260,681,2,4,2
2260,3055,1,6,2
2260,3997,2,6,2
2260,3918,1,3,2
2260,3851,0,5,2
2261,3412,2,3,2
2261,2558,2,4,2
2261,1908,2,2,2
2261,2030,1,6,2
2261,1403,2,4,2
2261,1520,1,4,2
2261,3546,2,5,2
2261,2149,2,6,2
2262,2814,2,6,2
2262,3179,2,6,2
2262,3397,2,6,2
2262,3739,1,2,2
2262,281,2,3,2
2262,3822,2,6,2
2262,3882,2,3,2
2262,2795,2,6,2
2263,1914,2,6,2
2263,2271,2,6,2
2263,4003,2,4,2
2263,2637,2,0,2
2263,1244,2,6,2
2263,2901,2,6,2
2263,45,2,4,2
2263,2332,2,6,2
2264,854,2,2,2
2264,3178,0,2,2
2264,3612,2,3,2
2264,3847,2,1,2
2264,3578,1,6,2
2264,421,2,6,2
2264,1484,2,6,2
2264,1907,2,5,2
2265,1044,2,6,2
2265,2791,2,5,2
2265,298,0,2,2
2265,1858,0,2,2
2265,3398,2,0,2
2265,3021,2,6,2
2265,1958,2,3,2
2265,3456,2,6,2
2266,3701,2,3,2
2266,84,1,4,2
2266,284,2,5,2
2266,2095,0,6,2
2266,390,2,4,2
2266,2930,1,5,2
2266,3633,2,3,2
2266,1119,0,6,2
2267,1324,1,2,2
2267,1905,2,3,2
2267,2868,2,6,2
2267,3785,2,2,2
2267,594,2,6,2
2267,485,2,5,2
2267,1808,1,2,2
2267,796,2,4,2
2268,3093,2,0,2
2268,2026,1,6,2
2268,2244,2,1,2
2268,1829,0,2,2
2268,3657,1,3,2
2268,2371,2,2,2
2268,1307,1,2,2
2268,1212,2,2,2
2269,2576,2,6,2
2269,3044,1,2,2
2269,3036,2,6,2
2269,3635,2,2,2
2269,2311,2,2,2
2269,1900,1,6,2
2269,410,1,5,2
2269,1125,2,5,2
2270,3564,2,3,2
2270,3096,2,2,2
2270,2691,2,6,2
2270,2231,2,6,2
2270,77,2,5,2
2270,3169,0,6,2
2270,1589,2,2,2
2270,595,2,6,2
2271,766,1,3,2
2271,3309,0,0,2
2271,287,2,2,2
2271,2240,2,4,2
2271,2843,2,0,2
2271,2559,2,6,2
2271,1234,2,2,2
2271,931,1,6,2
2272,3102,2,6,2
2272,2908,1,2,2
2272,3032,0,2,2
2272,3412,1,5,2
2272,3654,2,3,2
2272,1751,2,6,2
2272,1574,2,6,2
2272,1753,0,6,2
2273,1705,0,2,2
2273,2564,2,6,2
2273,3956,2,6,2
2273,251,1,6,2
2273,702,1,2,2
2273,989,2,6,2
2273,3169,1,6,2
2273,97,2,6,2
2274,574,2,5,2
2274,1801,0,4,2
2274,428,0,3,2
2274,809,0,2,2
2274,375,2,5,2
2274,3756,2,2,2
2274,1514,1,2,2
2274,1598,2,2,2
2275,1265,2,6,2
2275,1495,0,2,2
2275,524,0,2,2
2275,2347,0,3,2
2275,1862,0,2,2
2275,2403,2,6,2
2275,2545,0,5,2
2275,1427,2,6,2
2276,1912,2,2,2
2276,486,1,5,2
2276,3532,2,3,2
2276,2181,2,6,2
2276,1870,2,2,2
2276,2468,1,6,2
2276,2945,2,6,2
2276,2204,2,5,2
2277,1663,0,4,2
2277,385,2,6,2
2277,2720,2,6,2
2277,3883,2,2,2
2277,390,2,5,2
2277,2120,2,0,2
2277,704,2,3,2
2277,4008,1,6,2
2278,3600,2,6,2
2278,3453,2,3,2
2278,2397,2,2,2
2278,2042,2,5,2
2278,743,2,6,2
2278,3206,1,6,2
2278,1863,1,2,2
2278,236,2,5,2
2279,3147,2,6,2
2279,3421,1,5,2
2279,207,2,6,2
2279,3566,2,3,2
2279,116,2,3,2
2279,1064,1,4,2
2279,3680,2,6,2
2279,714,2,2,2
2280,106,0,6,2
2280,1321,2,2,2
2280,83,2,3,2
2280,2356,2,5,2
2280,1388,2,2,2
2280,3151,1,2,2
2280,3111,2,2,2
2280,1238,2,2,2
2281,204,2,6,2
2281,351,0,6,2
2281,358,0,2,2
2281,1685,0,6,2
2281,2960,2,2,2
2281,3455,2,5,2
2281,2209,1,2,2
2281,1624,1,5,2
2282,143,2,2,2
2282,2367,0,6,2
2282,3558,0,6,2
2282,3243,2,3,2
2282,1164,2,6,2
2282,3710,2,2,2
2282,691,1,6,2
2282,2377,2,2,2
2283,1083,2,6,2
2283,10,1,3,2
2283,2421,2,2,2
2283,1834,0,3,2
2283,3824,0,3,2
2283,3184,1,2,2
2283,3483,2,2,2
2283,697,2,6,2
2284,3408,2,6,2
2284,3257,0,2,2
2284,2529,2,6,2
2284,2802,0,2,2
2284,2673,2,6,2
2284,2648,0,6,2
2284,2154,2,2,2
2284,280,2,0,2
2285,3153,2,2,2
2285,2243,2,6,2
2285,1173,2,5,2
2285,2255,2,1,2
2285,1469,0,6,2
2285,1403,2,3,2
2285,2978,0,6,2
2285,3916,1,6,2
2286,3477,2,0,2
2286,1339,2,2,2
2286,1245,2,2,2
2286,1314,0,4,2
2286,402,2,6,2
2286,2110,2,4,2
2286,2147,2,2,2
2286,181,2,6,2
2287,2085,2,2,2
2287,1918,2,6,2
2287,1443,2,3,2
2287,761,2,6,2
2287,1092,2,6,2
2287,942,2,2,2
2287,3031,2,2,2
2287,3014,2,6,2
2288,1429,0,3,2
2288,1377,0,6,2
2288,2112,0,3,2
2288,3561,2,2,2
2288,2023,2,0,2
2288,3399,0,6,2
2288,289,2,6,2
2288,341,0,4,2
2289,974,0,6,2
2289,2135,2,1,2
2289,3651,2,2,2
2289,3543,2,3,2
2289,1177,2,5,2
2289,1715,2,2,2
2289,2385,0,6,2
2289,2683,1,4,2
2290,808,2,2,2
2290,2349,2,5,2
2290,1614,2,6,2
2290,3903,1,2,2
2290,1170,2,5,2
2290,399,0,2,2
2290,3009,2,6,2
2290,3164,1,2,2
2291,2805,2,2,2
2291,2335,2,6,2
2291,842,0,3,2
2291,1875,0,2,2
2291,3199,1,6,2
2291,59,2,6,2
2291,2065,1,6,2
2291,3671,2,2,2
2292,3660,2,1,2
2292,1837,2,3,2
2292,79,0,0,2
2292,3753,2,5,2
2292,3540,1,6,2
2292,1633,1,5,2
2292,3227,2,4,2
2292,629,2,5,2
2293,551,2,2,2
2293,2280,0,6,2
2293,1656,1,6,2
2293,1983,2,6,2
2293,1119,1,6,2
2293,1643,1,5,2
2293,2866,0,1,2
2293,3305,2,2,2
2294,1530,0,6,2
2294,2774,1,6,2
2294,2634,2,2,2
2294,924,2,1,2
2294,1736,0,6,2
2294,2229,0,2,2
2294,1513,2,2,2
2294,3952,1,5,2
2295,3674,2,6,2
2295,2928,2,6,2
2295,3246,2,6,2
2295,2980,1,5,2
2295,3003,2,3,2
2295,914,0,3,2
2295,531,0,6,2
2295,1128,2,6,2
2296,951,0,5,2
2296,907,2,2,2
2296,4016,1,2,2
2296,3928,2,4,2
2296,1121,2,5,2
2296,3041,2,2,2
2296,2437,1,3,2
2296,3670,0,5,2
2297,1816,2,6,2
2297,2576,2,6,2
2297,344,0,5,2
2297,627,2,2,2
2297,1614,0,6,2
2297,1867,2,3,2
2297,3873,2,3,2
2297,1082,2,2,2
2298,539,2,2,2
2298,1926,2,3,2
2298,3146,0,0,2
2298,416,2,6,2
2298,1717,2,6,2
2298,187,2,3,2
2298,3606,1,2,2
2298,2638,2,6,2
2299,3527,0,3,2
2299,848,2,2,2
2299,1053,0,6,2
2299,3549,1,3,2
2299,779,2,6,2
2299,3061,2,6,2
2299,3276,2,5,2
2299,496,2,2,2
2300,2254,2,2,2
2300,3855,2,5,2
2300,1162,2,5,2
2300,2114,1,6,2
2300,1027,2,3,2
2300,462,2,5,2
2300,67,2,3,2
2300,3750,0,5,2
2301,1387,2,2,2
2301,1271,2,2,2
2301,3166,2,5,2
2301,3616,2,5,2
2301,2195,2,2,2
2301,3569,2,6,2
2301,2123,1,6,2
2301,1334,2,6,2
2302,2121,2,6,2
2302,3828,0,6,2
2302,2778,2,6,2
2302,2056,2,2,2
2302,715,2,5,2
2302,1264,2,2,2
2302,2526,2,6,2
2302,1013,2,3,2
2303,2109,0,6,2
2303,2150,0,6,2
2303,553,1,6,2
2303,1512,2,2,2
2303,2068,2,5,2
2303,1148,2,6,2
2303,2308,2,6,2
2303,3482,0,2,2
2304,2212,2,3,2
2304,3105,2,3,2
2304,1014,2,6,2
2304,1182,0,2,2
2304,357,0,2,2
2304,3393,2,4,2
2304,145,2,5,2
2304,3168,0,6,2
2305,739,0,6,2
2305,3530,2,4,2
2305,3896,2,2,2
2305,943,1,6,2
2305,2214,2,3,2
2305,2265,2,2,2
2305,3828,2,6,2
2305,1763,2,3,2
2306,3891,2,4,2
2306,1307,2,2,2
2306,15,2,2,2
2306,506,2,2,2
