2054,1943,2,2,2
2054,1780,2,5,2
2054,3988,2,2,2
2054,708,0,3,2
2054,887,1,2,2
2054,484,2,3,2
2055,2083,2,6,2
2055,3568,2,6,2
2055,699,2,2,2
2055,2244,1,3,2
2055,3185,2,2,2
2055,2343,2,2,2
2055,3815,1,6,2
2055,1480,2,2,2
2056,2589,2,5,2
2056,3762,2,2,2
2056,1568,2,3,2
2056,3941,2,6,2
2056,1002,0,2,2
2056,28,2,2,2
2056,2224,0,6,2
2056,1406,2,2,2
2057,672,2,6,2
2057,3809,2,6,2
2057,1123,1,2,2
2057,3304,1,3,2
2057,230,2,2,2
2057,1803,2,2,2
2057,2431,2,6,2
2057,2763,0,4,2
2058,3353,1,2,2
2058,321,2,0,2
2058,3941,2,6,2
2058,3892,2,6,2
2058,2765,2,5,2
2058,1285,2,5,2
2058,1173,2,2,2
2058,2843,2,2,2
2059,3782,2,4,2
2059,483,2,2,2
2059,1933,2,6,2
2059,1624,2,3,2
2059,1130,2,6,2
2059,3746,2,3,2
2059,2327,1,2,2
2059,2254,0,3,2
2060,3933,2,6,2
2060,2487,2,3,2
2060,2011,2,6,2
2060,2345,2,6,2
2060,2962,2,2,2
2060,3722,0,2,2
2060,2443,2,6,2
2060,3257,0,6,2
2061,82,2,2,2
2061,3107,2,2,2
2061,2614,2,6,2
2061,245,0,3,2
2061,522,2,6,2
2061,3671,2,5,2
2061,3909,2,2,2
2061,734,2,3,2
2062,710,2,4,2
2062,2848,0,1,2
2062,1102,2,6,2
2062,948,2,2,2
2062,3985,2,4,2
2062,2730,2,6,2
2062,2378,2,2,2
2062,283,0,6,2
2063,1939,1,5,2
2063,1950,2,6,2
2063,2304,2,3,2
2063,2639,2,2,2
2063,92,2,4,2
2063,2163,0,2,2
2063,1801,2,5,2
2063,1182,2,0,2
2064,1479,0,2,2
2064,1266,2,5,2
2064,2893,1,3,2
2064,2201,2,6,2
2064,649,2,6,2
2064,51,2,6,2
2064,1156,1,3,2
2064,309,1,6,2
2065,216,2,6,2
2065,3614,2,5,2
2065,3207,2,6,2
2065,865,2,2,2
2065,3237,1,4,2
2065,3891,2,2,2
2065,1472,0,6,2
2065,1843,0,6,2
2066,1657,0,6,2
2066,1273,1,6,2
2066,961,0,6,2
2066,1950,1,6,2
2066,3527,2,1,2
2066,216,2,6,2
2066,2590,2,5,2
2066,2133,2,3,2
2067,3004,0,2,2
2067,1200,0,5,2
2067,2415,1,2,2
2067,3527,2,2,2
2067,2699,2,5,2
2067,105,1,6,2
2067,3734,2,3,2
2067,2408,2,2,2
2068,3914,0,6,2
2068,624,2,2,2
2068,1776,0,2,2
2068,2960,1,5,2
2068,2905,0,5,2
2068,788,0,2,2
2068,802,1,6,2
2068,2486,2,5,2
2069,1749,2,6,2
2069,3739,0,6,2
2069,1407,0,6,2
2069,2435,1,6,2
2069,1326,2,2,2
2069,2772,0,2,2
2069,3299,2,5,2
2069,1873,2,0,2
2070,567,0,3,2
2070,2907,2,5,2
2070,1279,2,6,2
2070,3333,2,6,2
2070,1155,0,3,2
2070,1253,2,6,2
2070,1925,1,5,2
2070,2718,1,5,2
2071,3652,2,6,2
2071,548,0,6,2
2071,1573,2,2,2
2071,4030,2,5,2
2071,3182,2,2,2
2071,501,1,3,2
2071,1237,2,2,2
2071,2325,2,3,2
2072,664,2,2,2
2072,3828,0,0,2
2072,2597,2,2,2
2072,3681,1,0,2
2072,3480,2,2,2
2072,2955,1,2,2
2072,2123,2,3,2
2072,1284,2,6,2
2073,3063,2,3,2
2073,592,1,2,2
2073,2660,2,6,2
2073,3798,2,6,2
2073,1442,2,2,2
2073,2743,0,6,2
2073,1513,2,3,2
2073,3114,0,6,2
2074,394,2,6,2
2074,3073,0,2,2
2074,2420,2,3,2
2074,1986,2,6,2
2074,3469,1,5,2
2074,1831,1,0,2
2074,2129,1,6,2
2074,1296,0,6,2
2075,3512,0,3,2
2075,2257,2,2,2
2075,3332,0,6,2
2075,2636,0,2,2
2075,3585,2,6,2
2075,1626,1,6,2
2075,2578,1,2,2
2075,3894,1,6,2
2076,2284,2,2,2
2076,2013,2,6,2
2076,2726,1,6,2
2076,3515,2,6,2
2076,3905,0,0,2
2076,1447,2,5,2
2076,2286,0,5,2
2076,2347,1,6,2
2077,1709,1,6,2
2077,254,0,2,2
2077,1092,2,2,2
2077,822,2,2,2
2077,3643,2,6,2
2077,3177,1,2,2
2077,3840,1,2,2
2077,595,2,5,2
2078,2226,2,3,2
2078,3080,0,2,2
2078,3846,0,4,2
2078,2636,1,1,2
2078,3283,2,6,2
2078,3338,0,3,2
2078,39,2,6,2
2078,1874,2,4,2
2079,2812,1,6,2
2079,2394,0,6,2
2079,1003,1,4,2
2079,1016,2,4,2
2079,3630,2,2,2
2079,1629,1,2,2
2079,1690,1,6,2
2079,3309,2,3,2
2080,699,2,1,2
2080,4002,2,5,2
2080,2613,0,4,2
2080,3596,0,4,2
2080,2735,2,2,2
2080,3764,0,6,2
2080,1510,1,6,2
2080,3958,1,3,2
2081,2257,0,2,2
2081,2263,0,6,2
2081,2518,2,6,2
2081,736,2,3,2
2081,2148,2,3,2
2081,429,2,0,2
2081,45,2,2,2
2081,2556,2,2,2
2082,2328,2,5,2
2082,517,2,2,2
2082,3231,2,3,2
2082,2379,1,5,2
2082,426,2,3,2
2082,299,1,6,2
2082,1205,1,5,2
2082,3252,1,3,2
2083,3479,2,3,2
2083,998,2,4,2
2083,295,2,6,2
2083,3176,1,2,2
2083,3723,2,2,2
2083,1608,2,3,2
2083,3220,2,2,2
2083,3555,1,2,2
2084,3242,2,0,2
2084,1572,2,3,2
2084,483,2,2,2
2084,570,0,5,2
2084,1450,0,6,2
2084,2997,2,2,2
2084,1233,2,4,2
2084,3890,1,3,2
2085,2266,2,2,2
2085,3249,2,5,2
2085,508,2,4,2
2085,3314,1,3,2
2085,1152,2,3,2
2085,928,1,6,2
2085,1429,2,2,2
2085,3954,2,6,2
2086,2329,2,2,2
2086,311,2,2,2
2086,1496,0,3,2
2086,1939,1,3,2
2086,4,2,2,2
2086,3258,2,3,2
2086,2882,1,6,2
2086,3055,1,6,2
2087,3831,2,2,2
2087,2322,2,2,2
2087,845,2,6,2
2087,2566,0,2,2
2087,3465,2,5,2
2087,3162,2,5,2
2087,1333,2,2,2
2087,911,1,0,2
2088,3123,0,2,2
2088,2275,2,5,2
2088,2970,2,6,2
2088,3244,2,5,2
2088,527,1,1,2
2088,465,2,3,2
2088,2423,1,2,2
2088,2931,0,5,2
2089,2924,0,6,2
2089,1221,2,2,2
2089,765,2,0,2
2089,3067,2,2,2
2089,379,2,2,2
2089,1629,2,1,2
2089,75,2,5,2
2089,1188,2,6,2
2090,1850,2,6,2
2090,2137,0,6,2
2090,1104,2,2,2
2090,0,2,6,2
2090,3560,2,5,2
2090,2507,2,6,2
2090,3472,1,2,2
2090,3672,0,3,2
2091,2900,2,2,2
2091,698,0,6,2
2091,1894,1,6,2
2091,2675,1,2,2
2091,3416,2,2,2
2091,2572,2,3,2
2091,547,2,5,2
2091,3803,2,6,2
2092,2326,2,2,2
2092,400,2,2,2
2092,3120,2,5,2
2092,637,1,5,2
2092,3814,2,6,2
2092,370,1,6,2
2092,1295,0,6,2
2092,3572,2,2,2
2093,263,1,1,2
2093,55,2,6,2
2093,2412,2,2,2
2093,40,1,5,2
2093,346,0,6,2
2093,1029,2,6,2
2093,420,2,6,2
2093,1554,2,2,2
2094,2595,2,4,2
2094,1908,1,0,2
2094,428,2,3,2
2094,1423,2,2,2
2094,3414,2,2,2
2094,1149,0,6,2
2094,855,1,6,2
2094,1838,1,3,2
2095,1676,2,6,2
2095,508,1,5,2
2095,3820,2,3,2
2095,885,2,6,2
2095,1038,2,3,2
2095,2914,2,4,2
2095,2040,2,6,2
2095,2019,0,4,2
2096,3564,2,5,2
2096,3670,2,2,2
2096,1713,2,6,2
2096,3046,0,6,2
2096,407,2,3,2
2096,1550,2,2,2
2096,1077,2,5,2
2096,511,1,3,2
2097,3494,0,6,2
2097,2029,0,6,2
2097,3093,1,2,2
2097,3774,0,2,2
2097,2991,1,2,2
2097,1617,1,4,2
2097,2452,1,1,2
2097,3650,2,5,2
2098,3362,2,2,2
2098,1769,0,3,2
2098,2820,1,2,2
2098,3502,1,6,2
2098,2475,1,5,2
2098,3986,0,5,2
2098,973,2,2,2
2098,2805,1,3,2
2099,2321,2,2,2
2099,3175,0,5,2
2099,1005,2,6,2
2099,1704,2,5,2
2099,2986,1,4,2
2099,3037,1,5,2
2099,2101,1,2,2
2099,3140,2,6,2
2100,566,0,3,2
2100,3675,2,2,2
2100,2801,1,6,2
2100,341,0,6,2
2100,1912,1,3,2
2100,2324,2,3,2
2100,474,0,6,2
2100,765,2,2,2
2101,3820,2,5,2
2101,3958,2,4,2
2101,442,2,6,2
2101,1795,2,6,2
2101,33,2,3,2
2101,1782,2,2,2
2101,680,2,2,2
2101,1777,2,2,2
2102,3779,2,6,2
2102,751,0,2,2
2102,542,1,3,2
2102,1204,2,6,2
2102,3869,2,5,2
2102,3399,2,6,2
2102,490,2,2,2
2102,2103,2,0,2
2103,233,2,6,2
2103,2139,1,6,2
2103,3047,2,6,2
2103,512,2,3,2
2103,1313,1,5,2
2103,1981,2,4,2
2103,2148,2,4,2
2103,2689,2,2,2
2104,2159,2,4,2
2104,1751,2,6,2
2104,983,1,6,2
2104,884,1,2,2
2104,1999,1,3,2
2104,1234,2,3,2
2104,410,2,3,2
2104,416,2,6,2
2105,3428,2,3,2
2105,1591,0,6,2
2105,1920,2,6,2
2105,3617,1,3,2
2105,2252,2,6,2
2105,1786,2,2,2
2105,3464,2,6,2
2105,3181,2,6,2
2106,3892,0,6,2
2106,974,2,6,2
2106,2767,2,2,2
2106,1455,1,6,2
2106,328,2,4,2
2106,33,0,5,2
2106,495,0,6,2
2106,2090,2,3,2
2107,304,2,2,2
2107,352,2,2,2
2107,3066,0,1,2
2107,1235,2,2,2
2107,2661,2,6,2
2107,653,2,6,2
2107,1668,2,4,2
2107,2134,2,2,2
2108,3321,2,2,2
2108,3965,2,2,2
2108,1063,2,2,2
2108,1068,2,5,2
2108,3112,2,6,2
2108,2139,2,6,2
2108,2847,2,2,2
2108,694,2,5,2
2109,980,0,6,2
2109,951,1,3,2
2109,3525,0,4,2
2109,2121,0,6,2
2109,354,2,6,2
2109,1220,2,5,2
2109,2902,2,3,2
2109,3718,2,5,2
2110,181,0,3,2
2110,910,0,2,2
2110,4028,2,0,2
2110,2980,2,1,2
2110,363,2,6,2
2110,3302,0,5,2
2110,387,2,6,2
2110,955,2,2,2
2111,1238,0,3,2
2111,3318,2,6,2
2111,318,2,5,2
2111,409,1,2,2
2111,1369,2,6,2
2111,3671,0,3,2
2111,499,2,2,2
2111,1351,2,2,2
2112,2003,1,3,2
2112,1741,2,6,2
2112,2792,2,3,2
2112,839,0,3,2
2112,91,2,4,2
2112,1181,2,0,2
2112,3256,1,2,2
2112,225,2,5,2
2113,769,2,6,2
2113,3040,0,0,2
2113,3560,2,5,2
2113,3168,2,5,2
2113,2930,1,6,2
2113,2151,1,6,2
2113,3398,2,6,2
2113,3234,2,6,2
2114,282,2,6,2
2114,2797,2,3,2
2114,2879,1,6,2
2114,1604,2,6,2
2114,1172,2,6,2
2114,3633,2,0,2
2114,3235,2,3,2
2114,3253,1,3,2
2115,1044,2,2,2
2115,1779,2,2,2
2115,733,2,2,2
2115,1689,2,5,2
2115,1723,2,6,2
2115,2393,2,5,2
2115,491,2,2,2
2115,384,2,6,2
2116,1517,0,3,2
2116,3897,2,0,2
2116,2180,0,5,2
2116,1528,2,6,2
2116,2444,2,2,2
2116,3895,2,6,2
2116,2060,1,6,2
2116,3279,2,3,2
2117,3867,2,6,2
2117,368,2,6,2
2117,2064,2,6,2
2117,2911,2,0,2
2117,3615,1,2,2
2117,2355,2,6,2
2117,1423,2,2,2
2117,2613,2,3,2
2118,3083,2,5,2
2118,537,0,5,2
2118,3343,0,2,2
2118,2422,2,5,2
2118,1613,2,5,2
2118,3006,0,6,2
2118,209,2,6,2
2118,3931,0,4,2
2119,789,2,3,2
2119,1624,0,5,2
2119,2703,2,6,2
2119,2676,2,3,2
2119,2456,2,5,2
2119,175,0,2,2
2119,2273,0,5,2
2119,485,2,3,2
2120,1414,2,0,2
2120,3439,2,6,2
2120,1236,2,6,2
2120,3738,0,2,2
2120,2525,2,2,2
2120,11,1,2,2
2120,789,0,3,2
2120,2497,1,6,2
2121,1677,2,1,2
2121,2208,2,2,2
2121,1586,2,6,2
2121,3879,0,1,2
2121,3549,2,4,2
2121,3380,0,2,2
2121,3742,0,3,2
2121,3287,1,1,2
2122,1989,2,2,2
2122,2056,2,1,2
2122,3148,2,2,2
2122,476,2,6,2
2122,1204,2,6,2
2122,1053,2,6,2
2122,539,1,3,2
2122,2059,2,1,2
2123,3459,0,6,2
2123,2914,2,5,2
2123,774,2,6,2
2123,3829,2,2,2
2123,2902,0,4,2
2123,3390,2,5,2
2123,1290,0,5,2
2123,2241,2,6,2
2124,457,0,6,2
2124,584,2,5,2
2124,3869,2,5,2
2124,2186,2,3,2
2124,3864,1,6,2
2124,1676,0,6,2
2124,1462,2,2,2
2124,3598,0,4,2
2125,416,2,6,2
2125,2644,1,6,2
2125,367,2,5,2
2125,911,1,2,2
2125,1614,1,0,2
2125,2062,1,4,2
2125,2108,2,4,2
2125,1786,2,2,2
2126,1172,1,6,2
2126,479,2,6,2
2126,2479,1,3,2
2126,1682,2,6,2
2126,2050,2,4,2
2126,857,2,3,2
2126,2493,2,5,2
2126,2556,0,2,2
2127,3265,0,4,2
2127,2472,2,2,2
2127,3460,1,0,2
2127,628,2,3,2
2127,1170,0,0,2
2127,1631,2,4,2
2127,2294,2,6,2
2127,3739,0,6,2
2128,3390,2,4,2
2128,3858,2,6,2
2128,2282,1,2,2
2128,73,2,6,2
2128,2640,2,6,2
2128,2952,2,2,2
2128,700,1,2,2
2128,41,2,3,2
2129,618,1,6,2
2129,2301,2,3,2
2129,1399,1,6,2
2129,304,2,2,2
2129,599,2,6,2
2129,65,2,4,2
2129,750,2,6,2
2129,1195,2,6,2
2130,3888,2,6,2
2130,823,2,6,2
2130,2755,2,6,2
2130,3306,2,2,2
2130,616,2,5,2
2130,2598,1,2,2
2130,2773,2,3,2
2130,960,0,2,2
2131,3723,2,2,2
2131,2819,1,1,2
2131,1549,2,0,2
2131,2499,2,2,2
2131,1024,0,2,2
2131,2037,2,3,2
2131,408,2,4,2
2131,3736,2,6,2
2132,3008,2,6,2
2132,4014,2,6,2
2132,2445,2,2,2
2132,2826,0,5,2
2132,1595,1,3,2
2132,1536,1,4,2
2132,3397,2,4,2
2132,2132,2,2,2
2133,3105,2,6,2
2133,3456,2,2,2
2133,1505,2,2,2
2133,1343,1,5,2
2133,1438,1,5,2
2133,944,2,6,2
2133,449,0,2,2
2133,2196,0,3,2
2134,3985,2,3,2
2134,382,2,2,2
2134,2533,2,6,2
2134,3160,0,6,2
2134,2995,2,6,2
2134,2849,2,6,2
2134,1217,0,5,2
2134,3120,0,3,2
2135,250,2,5,2
2135,3746,2,3,2
2135,3891,2,2,2
2135,3248,2,6,2
2135,180,1,5,2
2135,3610,1,3,2
2135,396,1,2,2
2135,3861,2,6,2
2136,1671,0,5,2
2136,445,2,3,2
2136,345,0,6,2
2136,2453,2,2,2
2136,2836,2,2,2
2136,536,0,6,2
2136,3017,0,6,2
2136,944,2,6,2
2137,743,2,2,2
2137,26,2,6,2
2137,3765,2,6,2
2137,3726,1,5,2
2137,3834,2,2,2
2137,2892,0,6,2
2137,3621,2,5,2
2137,3671,2,3,2
2138,1024,2,2,2
2138,1873,2,2,2
2138,2645,2,4,2
2138,243,0,2,2
2138,873,2,4,2
2138,2581,2,2,2
2138,3258,2,3,2
2138,244,2,3,2
2139,289,2,6,2
2139,3107,1,1,2
2139,400,2,2,2
2139,2790,2,6,2
2139,1692,0,3,2
2139,3937,2,5,2
2139,2023,0,2,2
2139,2209,2,6,2
2140,3373,0,2,2
2140,1020,2,3,2
2140,3107,2,2,2
2140,1497,2,4,2
2140,2834,2,3,2
2140,2241,2,6,2
2140,260,2,6,2
2140,236,0,5,2
2141,232,0,6,2
2141,2936,0,2,2
2141,1042,2,2,2
2141,3977,0,4,2
2141,2671,2,6,2
2141,1247,2,6,2
2141,1803,2,2,2
2141,804,0,5,2
2142,1619,2,5,2
2142,1322,2,6,2
2142,21,1,6,2
2142,676,1,6,2
2142,2937,1,5,2
2142,2901,1,6,2
2142,1433,1,2,2
2142,3109,0,6,2
2143,1862,2,6,2
2143,3996,1,0,2
2143,520,0,3,2
2143,3100,0,2,2
2143,297,2,6,2
2143,631,2,6,2
2143,3405,2,5,2
2143,418,2,4,2
2144,3845,0,0,2
2144,151,1,3,2
2144,2108,2,4,2
2144,560,2,6,2
2144,863,2,2,2
2144,3992,2,6,2
2144,1189,2,2,2
2144,2808,2,2,2
2145,2100,1,1,2
2145,2327,2,2,2
2145,3651,0,5,2
2145,1889,2,6,2
2145,51,0,6,2
2145,3081,2,6,2
2145,2106,2,2,2
2145,3932,0,6,2
2146,860,1,2,2
2146,3378,2,6,2
2146,992,2,5,2
2146,755,2,3,2
2146,17,2,4,2
2146,2672,2,2,2
2146,1864,2,3,2
2146,1659,1,6,2
2147,479,2,6,2
2147,2169,0,1,2
2147,2371,0,6,2
2147,3379,0,2,2
2147,1800,2,2,2
2147,3217,0,5,2
2147,3807,0,5,2
2147,1011,0,6,2
2148,0,1,6,2
2148,3172,0,1,2
2148,1287,2,3,2
2148,3252,0,4,2
2148,1291,2,5,2
2148,3373,2,2,2
2148,193,2,6,2
2148,3353,1,2,2
2149,3450,0,2,2
2149,3854,0,4,2
2149,1282,2,1,2
2149,1457,0,6,2
2149,3297,2,6,2
2149,772,1,6,2
2149,3872,1,6,2
2149,1377,1,2,2
2150,3603,1,4,2
2150,1607,2,6,2
2150,3769,0,3,2
2150,2623,2,4,2
2150,1380,2,2,2
2150,3181,0,6,2
2150,1610,1,2,2
2150,408,1,4,2
2151,3240,2,2,2
2151,2415,2,2,2
2151,2150,1,6,2
2151,1448,1,2,2
2151,3407,2,5,2
2151,237,2,6,2
2151,211,0,3,2
2151,2789,1,2,2
2152,3574,2,2,2
2152,1483,2,1,2
2152,1628,2,3,2
2152,120,0,5,2
2152,2004,2,2,2
2152,397,2,2,2
2152,2224,1,6,2
2152,1193,2,4,2
2153,2696,2,3,2
2153,1377,2,1,2
2153,1437,2,2,2
2153,3286,2,5,2
2153,3578,1,3,2
2153,1144,1,0,2
2153,467,2,6,2
2153,3812,2,6,2
2154,3588,2,3,2
2154,3274,2,6,2
2154,512,2,5,2
2154,3299,0,3,2
2154,2771,1,5,2
2154,1169,0,2,2
2154,3278,2,5,2
2154,90,1,6,2
2155,351,1,6,2
2155,3430,0,5,2
2155,1520,2,5,2
2155,2569,1,5,2
2155,1250,1,2,2
2155,2370,2,2,2
2155,3993,2,0,2
2155,605,2,6,2
2156,2037,0,5,2
2156,1977,2,6,2
2156,1852,0,6,2
2156,796,1,5,2
2156,1839,1,2,2
2156,2775,1,5,2
2156,1883,2,5,2
2156,504,2,4,2
2157,311,2,2,2
2157,1788,2,6,2
2157,3070,2,1,2
2157,3560,2,3,2
2157,2625,2,5,2
2157,315,2,2,2
2157,3218,0,6,2
2157,4024,2,6,2
2158,1540,2,2,2
2158,1730,1,3,2
2158,655,2,0,2
2158,1129,2,2,2
2158,1459,2,0,2
2158,3599,2,3,2
2158,3842,2,2,2
2158,834,1,6,2
2159,2268,0,2,2
2159,3687,2,6,2
2159,3429,2,6,2
2159,3164,2,6,2
2159,1699,2,6,2
2159,1334,2,6,2
2159,3266,2,2,2
2159,2264,2,3,2
2160,454,2,5,2
2160,1308,0,5,2
2160,2614,1,6,2
2160,887,1,2,2
2160,1150,2,6,2
2160,2246,2,6,2
2160,876,1,2,2
2160,3392,2,3,2
2161,3376,2,5,2
2161,3498,2,3,2
2161,3474,1,6,2
2161,2969,2,0,2
2161,61,0,2,2
2161,2260,2,2,2
2161,1201,2,6,2
2161,700,2,2,2
2162,1985,2,5,2
2162,3806,1,6,2
2162,2579,2,3,2
2162,1580,0,6,2
2162,325,2,6,2
2162,2881,2,5,2
2162,2630,0,4,2
2162,1024,2,2,2
2163,2899,0,5,2
2163,3048,2,5,2
2163,2851,1,3,2
2163,3719,2,4,2
2163,2325,2,3,2
2163,3233,2,2,2
2163,636,2,2,2
2163,1128,2,6,2
2164,3405,2,5,2
2164,3355,1,6,2
2164,3014,2,6,2
2164,3536,0,4,2
2164,378,1,5,2
2164,1195,1,6,2
2164,1729,2,3,2
2164,20,2,1,2
2165,2877,2,0,2
2165,1848,1,6,2
2165,3720,2,2,2
2165,1499,2,3,2
2165,164,2,6,2
2165,2851,2,5,2
2165,1303,2,6,2
2165,2531,2,2,2
2166,4018,2,6,2
2166,3867,1,6,2
2166,2497,2,6,2
2166,785,2,6,2
2166,3317,0,6,2
2166,3381,2,4,2
2166,2071,1,6,2
2166,2633,1,5,2
2167,1861,1,2,2
2167,2725,2,2,2
2167,2916,1,6,2
2167,3085,0,2,2
2167,877,1,5,2
2167,1762,2,1,2
2167,1694,2,3,2
2167,3078,1,0,2
2168,2247,0,4,2
2168,277,2,6,2
2168,2857,1,6,2
2168,3156,0,2,2
2168,3433,2,5,2
2168,2527,2,6,2
2168,3801,1,6,2
2168,3400,2,3,2
2169,526,2,2,2
2169,1356,0,6,2
2169,254,2,2,2
2169,1922,1,2,2
2169,1600,1,4,2
2169,1858,2,2,2
2169,3419,2,5,2
2169,67,0,6,2
2170,3041,2,2,2
2170,2096,1,6,2
2170,415,1,3,2
2170,3531,1,4,2
2170,106,1,5,2
2170,2246,2,6,2
2170,2565,2,6,2
2170,1247,0,6,2
2171,1563,0,6,2
2171,2616,2,6,2
2171,2286,0,3,2
2171,2004,0,2,2
2171,2140,0,3,2
2171,720,2,2,2
2171,2817,2,6,2
2171,102,1,6,2
2172,2985,1,6,2
2172,1108,2,2,2
2172,1416,0,2,2
2172,3122,1,6,2
2172,487,2,0,2
2172,2846,2,6,2
2172,3938,2,0,2
2172,2096,1,6,2
2173,3098,2,5,2
2173,2158,2,6,2
2173,1471,2,3,2
2173,2458,0,2,2
2173,3987,2,5,2
2173,2980,2,2,2
2173,3987,0,5,2
2173,883,2,3,2
2174,121,1,3,2
2174,3867,1,6,2
2174,857,0,5,2
2174,2940,2,6,2
2174,3313,2,6,2
2174,3404,2,3,2
2174,1632,2,5,2
2174,1854,1,3,2
2175,2724,2,2,2
2175,2756,2,2,2
2175,1914,2,6,2
2175,114,1,2,2
2175,962,2,2,2
2175,2873,1,6,2
2175,130,2,1,2
2175,1456,1,5,2
2176,2338,2,2,2
2176,1288,2,3,2
2176,725,2,6,2
2176,3579,0,2,2
2176,1267,2,6,2
2176,35,2,5,2
2176,2459,0,3,2
2176,2553,0,5,2
2177,2063,1,2,2
2177,3054,1,2,2
2177,180,2,4,2
2177,1257,2,6,2
2177,3567,2,6,2
2177,762,2,2,2
2177,2226,1,5,2
2177,3024,2,6,2
2178,3379,1,2,2
2178,1921,0,3,2
2178,1302,2,1,2
2178,580,2,6,2
2178,3317,2,6,2
2178,1470,2,4,2
2178,2972,0,2,2
2178,2019,2,5,2
2179,3663,1,6,2
2179,3705,0,2,2
2179,2621,1,4,2
2179,256,1,6,2
2179,1923,1,4,2
2179,2940,2,6,2
2179,3496,0,5,2
2179,2779,2,1,2
2180,1703,2,0,2
2180,2917,2,2,2
2180,220,2,3,2
2180,1047,1,5,2
2180,1224,2,6,2
2180,298,2,4,2
2180,1306,1,6,2
2180,3221,2,2,2
2181,2064,2,6,2
2181,93,2,6,2
2181,3841,2,3,2
2181,1231,2,5,2
2181,2984,2,1,2
2181,3766,2,6,2
2181,3548,2,4,2
2181,70,2,4,2
2182,2894,0,2,2
2182,553,1,4,2
2182,3619,2,3,2
2182,1884,1,2,2
2182,3243,2,5,2
2182,4031,2,2,2
2182,1952,0,2,2
2182,58,2,5,2
2183,1178,2,6,2
2183,3094,1,5,2
2183,775,1,2,2
2183,302,1,6,2
2183,1035,0,2,2
2183,2711,2,6,2
2183,607,1,6,2
2183,1981,2,4,2
2184,2363,2,6,2
2184,1873,2,2,2
2184,2582,1,2,2
2184,100,1,6,2
2184,3780,0,6,2
2184,2958,2,2,2
2184,1357,1,2,2
2184,2919,1,0,2
2185,3878,2,5,2
2185,3194,2,6,2
2185,3139,1,2,2
2185,2720,2,6,2
2185,1277,0,3,2
2185,2956,0,5,2
2185,2467,2,5,2
2185,2143,2,4,2
2186,3256,1,2,2
2186,1940,0,3,2
2186,1876,1,2,2
2186,2256,1,2,2
2186,1987,0,2,2
2186,4016,0,4,2
2186,2057,2,5,2
2186,1331,2,6,2
2187,2865,2,6,2
2187,53,2,6,2
2187,3869,1,4,2
2187,1689,2,5,2
2187,1725,2,6,2
2187,2257,2,2,2
2187,3216,2,2,2
2187,1839,2,2,2
2188,2437,2,6,2
2188,3198,1,2,2
2188,539,2,3,2
2188,3665,2,6,2
2188,2994,2,0,2
2188,1398,2,4,2
2188,3389,2,6,2
2188,992,2,5,2
2189,1816,1,6,2
2189,3053,1,3,2
2189,3936,2,6,2
2189,2680,0,3,2
2189,1268,1,2,2
2189,2247,1,5,2
2189,3401,2,5,2
2189,3800,1,5,2
2190,3978,2,3,2
2190,1384,0,3,2
2190,1699,2,6,2
2190,2403,2,4,2
2190,1549,0,2,2
2190,2824,1,2,2
2190,1056,0,4,2
2190,908,2,2,2
2191,446,2,2,2
2191,3897,0,2,2
2191,3270,1,6,2
2191,4010,2,2,2
2191,134,2,6,2
2191,1228,2,2,2
2191,1872,2,3,2
2191,2981,1,3,2
2192,3802,2,2,2
2192,1424,0,2,2
2192,1342,2,4,2
2192,2925,2,6,2
2192,2357,0,2,2
2192,2185,2,2,2
2192,3578,0,3,2
2192,3454,2,2,2
2193,2423,0,2,2
2193,1416,2,2,2
2193,157,1,3,2
2193,1546,2,6,2
2193,1241,1,5,2
2193,953,2,5,2
2193,1111,1,6,2
2193,995,2,3,2
2194,1790,1,5,2
2194,2982,2,6,2
2194,2991,2,2,2
2194,2504,2,6,2
2194,4027,0,2,2
2194,1572,1,5,2
2194,2648,2,2,2
2194,3968,0,6,2
2195,866,1,2,2
2195,36,1,5,2
2195,907,2,3,2
2195,462,2,5,2
2195,62,2,5,2
2195,2272,2,6,2
2195,1417,2,6,2
2195,2964,2,1,2
2196,2173,1,6,2
2196,3349,1,1,2
2196,1639,1,2,2
2196,3377,2,5,2
2196,784,0,2,2
2196,358,2,5,2
2196,938,2,4,2
2196,875,0,5,2
2197,1183,2,2,2
2197,1319,2,3,2
2197,1922,2,0,2
2197,283,2,6,2
2197,609,1,6,2
2197,3912,2,6,2
2197,1761,2,0,2
2197,2461,2,2,2
2198,2438,1,6,2
2198,811,0,3,2
2198,324,1,2,2
2198,2686,0,6,2
2198,3678,2,4,2
2198,909,2,2,2
2198,797,2,3,2
2198,3651,2,3,2
2199,31,1,5,2
2199,2282,2,2,2
2199,1094,2,6,2
2199,3927,2,2,2
2199,1159,2,5,2
2199,2583,2,5,2
2199,763,1,3,2
2199,2850,2,6,2
2200,1070,1,3,2
2200,906,0,2,2
2200,3482,1,2,2
2200,1844,0,4,2
2200,601,2,3,2
2200,1458,1,5,2
2200,3647,2,3,2
2200,992,1,4,2
2201,1476,2,5,2
2201,836,2,3,2
2201,1787,1,6,2
2201,1129,1,2,2
2201,2034,1,2,2
2201,2186,2,3,2
2201,2966,1,6,2
2201,2971,2,6,2
2202,2669,2,5,2
2202,2346,2,5,2
2202,606,0,6,2
2202,3135,2,0,2
2202,1100,1,6,2
2202,2981,2,3,2
2202,1202,2,6,2
2202,1963,1,3,2
