2215,50,0,3,2
2216,313,1,3,2
2216,78,0,6,2
2216,1775,2,6,2
2216,1170,2,5,2
2217,581,2,5,2
2217,604,2,3,2
2217,1408,1,2,2
2217,257,1,6,2
2218,1724,2,2,2
2218,696,1,5,2
2218,916,0,2,2
2218,1556,2,3,2
2219,1692,2,6,2
2219,1216,2,3,2
2219,528,2,2,2
2219,313,0,5,2
2220,97,1,4,2
2220,305,2,6,2
2220,1024,0,2,2
2220,1096,2,6,2
2221,1575,2,6,2
2221,1176,1,4,2
2221,574,1,2,2
2221,748,2,3,2
2222,1412,2,6,2
2222,562,0,3,2
2222,975,2,4,2
2222,223,2,5,2
2223,636,2,2,2
2223,1069,2,1,2
2223,322,1,4,2
2223,1073,2,6,2
2224,1056,2,6,2
2224,192,2,3,2
2224,1803,2,3,2
2224,562,0,3,2
2225,1036,2,3,2
2225,766,1,3,2
2225,611,1,3,2
2225,832,0,6,2
2226,534,0,6,2
2226,896,2,2,2
2226,1150,2,2,2
2226,1058,2,2,2
2227,188,2,2,2
2227,1823,1,4,2
2227,152,2,3,2
2227,1560,2,6,2
2228,45,2,2,2
2228,1191,0,6,2
2228,714,2,6,2
2228,290,2,2,2
2229,16,2,6,2
2229,769,2,3,2
2229,1013,1,2,2
2229,565,2,6,2
2230,43,1,6,2
2230,1260,2,6,2
2230,1688,1,6,2
2230,738,0,2,2
2231,1918,0,6,2
2231,1613,1,5,2
2231,1450,0,5,2
2231,839,1,4,2
2232,148,1,4,2
2232,1385,2,6,2
2232,491,1,6,2
2232,647,1,4,2
2233,1757,2,2,2
2233,665,2,6,2
2233,1959,2,2,2
2233,1365,2,2,2
2234,1665,2,6,2
2234,1407,0,0,2
2234,74,0,3,2
2234,277,1,2,2
2235,1543,2,4,2
2235,394,2,3,2
2235,607,2,2,2
2235,1377,1,4,2
2236,715,0,6,2
2236,128,1,6,2
2236,561,1,6,2
2236,441,1,6,2
2237,338,2,6,2
2237,838,2,2,2
2237,62,0,6,2
2237,1646,1,3,2
2238,567,1,2,2
2238,1966,1,5,2
2238,424,2,3,2
2238,1421,0,2,2
2239,990,2,2,2
2239,267,2,2,2
2239,648,0,2,2
2239,572,2,6,2
2240,1634,2,3,2
2240,690,2,6,2
2240,625,2,6,2
2240,1059,0,2,2
2241,242,0,6,2
2241,384,1,6,2
2241,2,2,5,2
2241,389,2,6,2
2242,1499,2,4,2
2242,582,0,2,2
2242,642,2,6,2
2242,1797,2,2,2
2243,249,2,2,2
2243,1853,2,6,2
2243,1457,0,5,2
2243,454,2,6,2
2244,764,2,6,2
2244,1839,2,5,2
2244,1468,1,6,2
2244,68,2,0,2
2245,595,0,4,2
2245,446,2,2,2
2245,120,2,3,2
2245,1592,2,2,2
2246,104,2,3,2
2246,656,2,2,2
2246,442,1,6,2
2246,1447,0,6,2
2247,1698,2,6,2
2247,950,0,3,2
2247,1285,0,3,2
2247,741,2,4,2
2248,750,2,2,2
2248,974,2,3,2
2248,11,0,3,2
2248,872,2,6,2
2249,1873,1,6,2
2249,1375,0,2,2
2249,1304,1,6,2
2249,411,2,5,2
2250,356,2,5,2
2250,248,1,5,2
2250,137,2,3,2
2250,50,2,3,2
2251,790,0,6,2
2251,346,1,4,2
2251,651,2,4,2
2251,2008,2,5,2
2252,687,2,4,2
2252,1532,2,2,2
2252,641,2,3,2
2252,680,2,0,2
2253,289,0,4,2
2253,657,2,6,2
2253,157,2,2,2
2253,221,2,6,2
2254,647,2,5,2
2254,1355,2,2,2
2254,882,1,6,2
2254,1079,2,0,2
2255,2006,2,2,2
2255,311,2,6,2
2255,1082,2,2,2
2255,1307,2,6,2
2256,1531,2,5,2
2256,209,1,6,2
2256,876,0,2,2
2256,1619,2,2,2
2257,1022,1,2,2
2257,1090,1,5,2
2257,1320,1,3,2
2257,1683,2,2,2
2258,1815,2,6,2
2258,736,2,6,2
2258,1940,0,6,2
2258,402,2,2,2
2259,1004,0,6,2
2259,1998,2,6,2
2259,360,0,0,2
2259,1758,2,5,2
2260,461,0,6,2
2260,953,2,6,2
2260,775,2,4,2
2260,1806,2,6,2
2261,278,1,0,2
2261,963,1,6,2
2261,643,1,6,2
2261,1606,2,2,2
2262,229,0,6,2
2262,1685,2,3,2
2262,1180,1,2,2
2262,1590,1,4,2
2263,57,2,2,2
2263,1131,2,6,2
2263,627,0,2,2
2263,1402,2,6,2
2264,969,2,6,2
2264,244,2,5,2
2264,747,2,6,2
2264,1152,2,6,2
2265,1965,1,3,2
2265,1758,0,5,2
2265,235,2,3,2
2265,214,2,6,2
2266,1290,2,5,2
2266,1111,0,2,2
2266,882,2,6,2
2266,1831,2,2,2
2267,41,2,5,2
2267,655,1,6,2
2267,1089,2,3,2
2267,207,0,4,2
2268,1025,2,4,2
2268,1416,2,6,2
2268,1967,2,3,2
2268,1843,2,5,2
2269,561,2,6,2
2269,426,0,2,2
2269,1769,2,0,2
2269,1598,2,2,2
2270,155,2,6,2
2270,1759,1,6,2
2270,253,1,3,2
2270,1812,0,6,2
2271,148,0,5,2
2271,1839,2,3,2
2271,1099,2,0,2
2271,74,1,5,2
2272,1367,1,2,2
2272,205,0,6,2
2272,1252,2,2,2
2272,299,2,2,2
2273,880,1,6,2
2273,527,0,4,2
2273,433,2,3,2
2273,111,1,6,2
2274,414,1,3,2
2274,1980,2,2,2
2274,1340,1,6,2
2274,207,1,3,2
2275,998,2,6,2
2275,253,2,5,2
2275,233,2,2,2
2275,791,1,5,2
2276,667,0,2,2
2276,1820,2,0,2
2276,66,0,2,2
2276,1811,2,6,2
2277,1330,2,4,2
2277,1006,2,5,2
2277,425,2,3,2
2277,1061,2,4,2
2278,1807,0,6,2
2278,1614,2,5,2
2278,591,2,6,2
2278,892,1,2,2
2279,1745,2,6,2
2279,1848,2,6,2
2279,1937,2,6,2
2279,432,1,6,2
2280,1672,2,6,2
2280,1995,2,6,2
2280,1193,0,6,2
2280,968,1,3,2
2281,378,0,2,2
2281,710,1,6,2
2281,1231,1,6,2
2281,630,2,2,2
2282,1556,2,5,2
2282,43,2,6,2
2282,745,2,2,2
2282,811,2,4,2
2283,1620,2,2,2
2283,1945,1,6,2
2283,271,0,6,2
2283,1781,0,6,2
2284,433,2,4,2
2284,244,2,5,2
2284,720,2,5,2
2284,1522,2,6,2
2285,357,2,6,2
2285,1190,2,4,2
2285,828,0,6,2
2285,1280,2,5,2
2286,800,2,5,2
2286,645,0,6,2
2286,1062,0,6,2
2286,1757,2,2,2
2287,1076,2,3,2
2287,1204,1,0,2
2287,1736,2,6,2
2287,539,0,6,2
2288,82,2,1,2
2288,1589,0,6,2
2288,1980,2,2,2
2288,59,2,2,2
2289,939,2,6,2
2289,644,2,2,2
2289,415,0,2,2
2289,1094,2,4,2
2290,946,2,6,2
2290,1263,2,6,2
2290,1171,2,2,2
2290,1481,2,2,2
2291,735,2,3,2
2291,503,2,6,2
2291,1617,0,6,2
2291,1934,1,5,2
2292,1334,1,1,2
2292,1146,0,6,2
2292,1935,0,2,2
2292,1162,2,6,2
2293,1497,0,6,2
2293,1970,2,4,2
2293,704,2,2,2
2293,777,2,6,2
2294,1131,2,6,2
2294,51,2,6,2
2294,1218,2,5,2
2294,150,2,6,2
2295,1185,1,6,2
2295,979,0,5,2
2295,978,1,3,2
2295,729,0,6,2
2296,1915,2,4,2
2296,1603,2,3,2
2296,1850,2,6,2
2296,140,2,6,2
2297,254,0,4,2
2297,404,2,6,2
2297,1083,0,6,2
2297,904,1,6,2
2298,84,0,1,2
2298,1287,2,3,2
2298,1060,2,6,2
2298,1632,0,6,2
2299,529,2,5,2
2299,1417,2,6,2
2299,1312,2,0,2
2299,2008,2,4,2
2300,1099,2,1,2
2300,726,2,6,2
2300,488,2,2,2
2300,472,2,6,2
2301,154,2,2,2
2301,1295,2,2,2
2301,1418,2,6,2
2301,716,2,0,2
2302,1258,2,6,2
2302,1194,2,2,2
2302,1402,2,6,2
2302,1676,2,3,2
2303,1530,1,6,2
2303,1143,0,0,2
2303,1385,1,6,2
2303,1604,0,6,2
2304,1074,2,6,2
2304,448,2,6,2
2304,1623,2,2,2
2304,960,2,6,2
2305,1043,2,2,2
2305,284,2,5,2
2305,116,0,5,2
2305,1643,1,3,2
2306,63,1,2,2
2306,1699,2,6,2
2306,652,2,6,2
2306,861,2,5,2
2307,717,2,2,2
2307,691,2,2,2
2307,324,2,2,2
2307,1492,1,2,2
2308,1513,1,0,2
2308,1745,2,6,2
2308,141,2,1,2
2308,1983,0,2,2
2309,1400,2,6,2
2309,1007,2,5,2
2309,1943,2,6,2
2309,392,1,2,2
2310,883,2,6,2
2310,1460,2,5,2
2310,692,2,4,2
2310,1752,2,2,2
2311,628,0,2,2
2311,326,0,3,2
2311,1419,1,6,2
2311,842,2,6,2
2312,1802,1,6,2
2312,824,2,0,2
2312,933,0,6,2
2312,1925,1,5,2
2313,1930,1,3,2
2313,1653,2,3,2
2313,1818,0,1,2
2313,545,2,6,2
2314,314,2,2,2
2314,815,1,3,2
2314,1330,2,5,2
2314,1149,2,0,2
2315,1198,2,6,2
2315,1591,1,4,2
2315,334,2,1,2
2315,2012,0,2,2
2316,952,1,6,2
2316,323,2,6,2
2316,1688,2,6,2
2316,1228,1,2,2
2317,1044,1,2,2
2317,1406,2,2,2
2317,101,0,6,2
2317,1146,2,6,2
2318,523,1,4,2
2318,400,2,5,2
2318,1280,2,4,2
2318,409,0,6,2
2319,1083,2,6,2
2319,1342,2,3,2
2319,1386,2,6,2
2319,740,0,3,2
2320,245,0,6,2
2320,1991,0,6,2
2320,1503,0,3,2
2320,1062,0,6,2
2321,1727,2,6,2
2321,1116,2,2,2
2321,685,1,3,2
2321,288,0,3,2
2322,1698,2,6,2
2322,760,2,6,2
2322,397,2,1,2
2322,61,2,2,2
2323,1903,1,6,2
2323,674,0,2,2
2323,1887,2,3,2
2323,105,2,6,2
2324,425,1,3,2
2324,1333,0,2,2
2324,1088,2,3,2
2324,567,1,1,2
2325,165,2,1,2
2325,357,2,6,2
2325,1677,2,3,2
2325,1334,2,2,2
2326,418,0,2,2
2326,1518,0,6,2
2326,858,1,6,2
2326,54,1,2,2
2327,323,2,6,2
2327,886,0,6,2
2327,1226,2,4,2
2327,986,2,4,2
2328,8,2,5,2
2328,1591,2,3,2
2328,153,1,6,2
2328,1961,1,2,2
2329,1414,2,5,2
2329,1555,2,6,2
2329,1764,1,2,2
2329,1696,2,3,2
2330,1768,0,6,2
2330,866,2,6,2
2330,1104,2,2,2
2330,270,2,6,2
2331,1618,2,6,2
2331,525,2,2,2
2331,201,2,6,2
2331,1974,2,5,2
2332,4,2,2,2
2332,557,2,3,2
2332,241,0,5,2
2332,1245,1,3,2
2333,43,2,6,2
2333,1199,2,5,2
2333,756,2,4,2
2333,532,2,6,2
2334,561,0,6,2
2334,841,2,6,2
2334,682,2,6,2
2334,1503,2,3,2
2335,642,2,6,2
2335,1429,0,2,2
2335,1681,2,5,2
2335,186,2,3,2
2336,452,2,6,2
2336,600,0,2,2
2336,714,2,6,2
2336,748,0,4,2
2337,1115,2,6,2
2337,663,2,2,2
2337,48,2,5,2
2337,622,0,6,2
2338,1936,2,3,2
2338,1536,2,3,2
2338,679,0,0,2
2338,975,2,5,2
2339,268,0,6,2
2339,1154,2,5,2
2339,580,2,2,2
2339,1396,1,6,2
2340,1195,2,2,2
2340,611,2,3,2
2340,1765,2,6,2
2340,1442,2,0,2
2341,1671,0,6,2
2341,1236,0,4,2
2341,443,2,2,2
2341,555,2,2,2
2342,479,2,2,2
2342,171,2,1,2
2342,4,0,2,2
2342,664,1,6,2
2343,392,2,0,2
2343,1979,2,1,2
2343,1869,1,3,2
2343,556,2,3,2
2344,592,2,6,2
2344,844,2,6,2
2344,1791,0,4,2
2344,89,2,5,2
2345,1516,0,6,2
2345,1675,2,6,2
2345,902,2,3,2
2345,543,2,4,2
2346,868,0,2,2
2346,902,2,5,2
2346,1875,0,6,2
2346,859,2,2,2
2347,1567,2,5,2
2347,127,1,6,2
2347,1521,2,6,2
2347,1309,2,6,2
2348,30,0,2,2
2348,796,2,5,2
2348,1320,1,3,2
2348,1870,1,2,2
2349,1417,2,6,2
2349,1528,2,6,2
2349,1790,2,2,2
2349,319,0,0,2
2350,510,2,3,2
2350,1544,0,3,2
2350,1381,2,6,2
2350,30,2,2,2
2351,846,2,6,2
2351,1025,2,3,2
2351,861,2,4,2
2351,1021,1,6,2
2352,485,2,2,2
2352,1261,1,6,2
2352,505,1,6,2
2352,1081,2,3,2
2353,1837,2,2,2
2353,505,2,6,2
2353,1779,2,6,2
2353,1022,0,1,2
2354,1491,2,0,2
2354,1509,2,6,2
2354,773,1,6,2
2354,40,1,4,2
2355,1326,2,3,2
2355,1182,2,5,2
2355,1221,2,5,2
2355,787,2,6,2
2356,138,2,5,2
2356,646,1,5,2
2356,119,0,4,2
2356,947,2,3,2
2357,606,2,6,2
2357,1,0,1,2
2357,1239,1,3,2
2357,32,0,3,2
2358,1385,2,6,2
2358,1777,2,2,2
2358,850,2,6,2
2358,869,2,6,2
2359,315,2,6,2
2359,780,2,6,2
2359,959,2,6,2
2359,873,0,4,2
2360,837,0,6,2
2360,147,2,2,2
2360,1199,0,5,2
2360,1276,2,2,2
2361,1646,0,4,2
2361,336,0,6,2
2361,150,1,6,2
2361,757,2,6,2
2362,829,1,6,2
2362,1715,2,4,2
2362,1709,1,2,2
2362,997,2,3,2
2363,1861,0,6,2
2363,1962,2,6,2
2363,264,2,3,2
2363,1143,1,2,2
2364,1634,1,3,2
2364,35,1,6,2
2364,1995,1,6,2
2364,122,2,0,2
2365,546,1,2,2
2365,1010,2,2,2
2365,672,2,2,2
2365,1680,1,5,2
2366,1323,0,5,2
2366,999,0,6,2
2366,1325,2,6,2
2366,999,2,6,2
2367,1492,2,2,2
2367,762,2,6,2
2367,1707,2,6,2
2367,1456,2,2,2
2368,1902,2,0,2
2368,1393,2,3,2
2368,457,2,6,2
2368,116,2,3,2
2369,198,2,2,2
2369,1611,2,1,2
2369,1762,2,6,2
2369,1841,0,6,2
2370,1391,2,6,2
2370,1047,0,2,2
2370,308,2,4,2
2370,1799,0,6,2
2371,403,0,4,2
2371,2015,0,6,2
2371,772,2,6,2
2371,117,0,6,2
2372,2,2,5,2
2372,1339,2,2,2
2372,52,1,6,2
2372,1391,1,6,2
2373,331,2,5,2
2373,1155,2,2,2
2373,1961,0,2,2
2373,1760,2,2,2
2374,163,2,3,2
2374,898,1,6,2
2374,1667,0,6,2
2374,1627,2,6,2
2375,481,0,3,2
2375,1854,2,6,2
2375,1988,2,2,2
2375,1152,0,6,2
2376,1743,2,3,2
2376,1286,2,2,2
2376,106,0,6,2
2376,1284,2,6,2
2377,72,2,5,2
2377,493,2,0,2
2377,784,2,5,2
2377,1014,0,3,2
2378,1271,2,6,2
2378,503,1,6,2
2378,542,2,6,2
2378,754,2,6,2
2379,1625,0,4,2
2379,1030,2,5,2
2379,761,2,6,2
2379,1802,2,6,2
2380,1376,1,3,2
2380,866,2,6,2
2380,1209,1,6,2
2380,931,0,6,2
2381,370,2,6,2
2381,1858,2,4,2
2381,970,2,5,2
2381,244,2,3,2
2382,835,2,2,2
2382,516,0,2,2
2382,1561,2,0,2
2382,1531,2,3,2
2383,1746,2,2,2
2383,1522,2,6,2
2383,1304,2,6,2
2383,1262,0,5,2
2384,456,2,2,2
2384,436,2,6,2
2384,152,1,3,2
2384,1917,2,2,2
2385,655,2,6,2
2385,731,1,2,2
2385,1234,2,4,2
2385,1809,0,6,2
2386,1414,1,3,2
2386,1749,1,2,2
2386,39,0,2,2
2386,1235,1,3,2
2387,374,2,4,2
2387,625,2,6,2
2387,1082,1,2,2
2387,1644,2,3,2
2388,1991,0,6,2
2388,781,0,3,2
2388,303,1,5,2
2388,66,1,2,2
2389,823,0,3,2
2389,1667,1,6,2
2389,1503,2,5,2
2389,1606,2,2,2
2390,985,2,2,2
2390,1818,2,2,2
2390,1985,2,1,2
2390,233,1,2,2
2391,1178,0,2,2
2391,1647,2,3,2
2391,933,0,6,2
2391,1725,1,2,2
2392,1274,1,0,2
2392,158,2,1,2
2392,531,1,6,2
2392,331,1,5,2
2393,1640,2,2,2
2393,1667,2,6,2
2393,1859,0,2,2
2393,770,2,5,2
2394,1470,2,6,2
2394,287,2,6,2
2394,1591,0,5,2
2394,576,2,6,2
2395,688,2,6,2
2395,1747,2,6,2
2395,464,2,2,2
2395,1337,1,1,2
2396,2010,0,2,2
2396,292,2,2,2
2396,798,2,1,2
2396,1838,2,6,2
2397,588,2,3,2
2397,909,2,5,2
2397,1440,0,6,2
2397,671,2,5,2
2398,1898,2,4,2
2398,70,0,4,2
2398,667,1,2,2
2398,1977,1,1,2
2399,238,0,5,2
2399,246,2,6,2
2399,637,0,2,2
2399,929,1,2,2
2400,260,2,6,2
2400,21,2,3,2
2400,1075,2,6,2
2400,1418,2,6,2
2401,137,2,3,2
2401,1279,2,5,2
2401,240,2,6,2
2401,923,2,4,2
2402,965,0,6,2
2402,3,2,2,2
2402,335,0,3,2
2402,1810,2,6,2
2403,1543,2,5,2
2403,318,0,6,2
2403,1852,1,3,2
2403,797,1,2,2
2404,708,1,2,2
2404,713,0,3,2
2404,1360,0,0,2
2404,937,0,6,2
2405,1251,2,3,2
2405,422,1,6,2
2405,1485,1,5,2
2405,1885,2,2,2
2406,550,1,6,2
2406,167,0,1,2
2406,616,2,5,2
2406,214,2,6,2
2407,209,2,6,2
2407,35,2,6,2
2407,1500,0,3,2
2407,422,1,6,2
2408,616,2,5,2
2408,1384,2,3,2
2408,1301,1,5,2
2408,250,2,0,2
2409,890,2,6,2
2409,665,2,6,2
2409,1760,0,2,2
2409,1671,2,6,2
2410,1580,1,4,2
2410,1847,1,4,2
2410,398,2,2,2
2410,1386,2,6,2
2411,1087,1,2,2
2411,1659,2,3,2
2411,791,1,3,2
2411,1487,2,3,2
2412,161,2,2,2
2412,538,1,6,2
2412,176,0,6,2
2412,414,2,3,2
2413,539,0,6,2
2413,581,2,3,2
2413,1240,2,0,2
2413,1182,1,5,2
2414,1542,2,2,2
2414,159,1,6,2
2414,1887,2,5,2
2414,829,2,6,2
2415,1293,0,2,2
2415,105,2,6,2
2415,102,0,2,2
2415,1251,0,5,2
2416,52,0,6,2
2416,475,2,5,2
2416,886,2,6,2
2416,602,2,5,2
2417,1175,0,6,2
2417,415,2,2,2
2417,1945,2,6,2
2417,1716,1,5,2
2418,463,2,6,2
2418,888,2,2,2
2418,1893,2,2,2
2418,145,0,6,2
2419,1462,2,5,2
2419,1227,2,0,2
2419,1714,0,2,2
2419,1888,1,2,2
2420,1521,2,6,2
2420,689,0,5,2
2420,1379,1,3,2
2420,1735,2,2,2
2421,472,0,6,2
2421,80,0,5,2
2421,1748,0,6,2
2421,1288,1,2,2
2422,1351,2,6,2
2422,550,1,6,2
2422,452,0,6,2
2422,1778,2,4,2
2423,1884,2,3,2
2423,1841,1,6,2
2423,1128,2,3,2
2423,1017,2,5,2
2424,713,1,3,2
2424,1524,0,6,2
2424,242,2,6,2
2424,1590,2,5,2
2425,2002,2,2,2
2425,1370,2,6,2
2425,883,2,6,2
2425,1543,2,3,2
2426,1518,2,6,2
2426,1957,2,2,2
2426,1300,2,2,2
2426,716,2,1,2
2427,439,1,5,2
2427,1053,2,5,2
2427,404,0,6,2
2427,1606,1,2,2
2428,128,0,6,2
2428,256,0,3,2
2428,1001,2,6,2
2428,1605,0,5,2
2429,1228,2,2,2
2429,1387,0,0,2
2429,1078,1,2,2
2429,1424,2,4,2
2430,1711,2,6,2
2430,1184,1,5,2
2430,712,0,2,2
2430,534,2,6,2
2431,1457,0,5,2
2431,914,2,3,2
2431,619,2,2,2
2431,940,0,1,2
2432,90,0,2,2
2432,1900,0,6,2
2432,1801,2,5,2
2432,20,1,3,2
2433,1598,2,2,2
2433,1490,1,2,2
2433,1718,2,6,2
2433,1835,2,4,2
2434,1124,2,3,2
2434,1628,2,2,2
2434,1780,2,0,2
2434,746,0,5,2
2435,870,1,3,2
2435,1350,1,2,2
2435,557,1,4,2
2435,926,2,5,2
2436,1161,2,4,2
2436,505,1,6,2
2436,926,2,3,2
2436,1012,2,4,2
2437,790,0,6,2
2437,1911,2,5,2
2437,1784,1,3,2
2437,1882,2,2,2
2438,775,0,5,2
2438,108,0,6,2
2438,922,2,5,2
2438,420,2,3,2
2439,1881,2,6,2
2439,711,2,5,2
2439,1495,1,5,2
2439,432,0,6,2
2440,668,1,1,2
2440,385,2,4,2
2440,675,2,2,2
2440,584,0,0,2
2441,1509,1,6,2
2441,1535,2,6,2
2441,1984,2,2,2
2441,1497,0,6,2
2442,1430,2,4,2
2442,414,1,5,2
2442,458,2,0,2
2442,252,2,5,2
2443,145,2,6,2
2443,736,1,6,2
2443,1555,2,6,2
2443,105,2,6,2
2444,1389,2,6,2
2444,905,1,3,2
2444,749,2,3,2
2444,54,2,2,2
2445,1086,1,2,2
2445,1466,1,6,2
2445,37,2,6,2
2445,688,2,6,2
2446,1783,0,3,2
2446,1979,0,2,2
2446,1124,2,3,2
2446,1084,1,2,2
2447,222,2,3,2
2447,1354,1,3,2
2447,666,2,6,2
2447,693,1,6,2
2448,304,1,3,2
2448,529,2,3,2
2448,514,2,6,2
2448,1885,1,2,2
2449,1654,2,2,2
2449,469,1,5,2
2449,169,2,6,2
2449,170,2,4,2
2450,1896,1,2,2
2450,1373,2,4,2
2450,468,2,2,2
2450,357,0,6,2
2451,1332,2,3,2
2451,451,1,6,2
2451,1744,2,2,2
2451,1641,2,5,2
2452,969,2,6,2
2452,555,2,1,2
2452,922,0,4,2
2452,1236,2,3,2
2453,1948,2,6,2
2453,1104,1,2,2
2453,1602,0,6,2
2453,592,1,6,2
2454,38,2,3,2
2454,234,2,2,2
2454,1482,2,2,2
2454,55,2,4,2
2455,1985,2,2,2
2455,792,2,6,2
2455,535,2,4,2
2455,241,0,4,2
2456,122,2,0,2
2456,1367,0,1,2
2456,923,1,4,2
2456,1064,2,3,2
2457,753,1,2,2
2457,816,2,6,2
2457,1601,2,3,2
2457,1080,1,4,2
2458,1308,2,3,2
2458,39,0,0,2
2458,637,2,1,2
2458,1,2,2,2
2459,1134,1,5,2
2459,1935,1,2,2
2459,579,2,6,2
2459,1265,1,6,2
2460,567,0,2,2
2460,215,2,3,2
2460,1046,1,6,2
2460,1248,0,0,2
2461,698,2,2,2
2461,766,2,3,2
2461,804,0,5,2
2461,1233,2,3,2
2462,542,2,6,2
2462,516,2,2,2
2462,1798,1,6,2
2462,1244,1,4,2
2463,155,1,6,2
2463,1294,2,6,2
2463,1639,2,6,2
2463,1906,2,4,2
2464,606,2,6,2
2464,1446,2,5,2
2464,1134,2,3,2
2464,1677,2,3,2
2465,24,2,6,2
2465,1322,2,0,2
2465,741,1,3,2
2465,309,1,6,2
2466,1051,2,5,2
2466,152,0,4,2
2466,1607,2,2,2
2466,1853,2,6,2
2467,684,2,2,2
2467,1738,0,2,2
2467,1846,0,1,2
2467,1918,1,6,2
2468,193,0,6,2
2468,569,1,4,2
2468,854,2,2,2
2468,748,1,5,2
2469,1471,2,6,2
2469,1295,2,2,2
2469,1455,2,3,2
2469,203,0,2,2
2470,1120,2,3,2
2470,497,2,6,2
2470,79,0,2,2
2470,319,2,2,2
2471,1819,2,2,2
2471,1070,2,6,2
2471,268,2,6,2
2471,1260,2,6,2
2472,667,2,0,2
2472,1679,2,5,2
2472,216,2,6,2
2472,848,2,2,2
2473,1198,2,6,2
2473,1713,2,6,2
2473,1920,2,5,2
2473,75,2,5,2
2474,610,0,4,2
2474,1576,2,4,2
2474,637,0,2,2
2474,576,2,6,2
2475,951,2,5,2
2475,1316,2,2,2
2475,759,2,2,2
2475,1271,2,6,2
2476,1656,2,6,2
2476,1842,2,6,2
2476,230,1,6,2
2476,1250,2,6,2
2477,1919,1,6,2
2477,1653,1,5,2
2477,1708,2,6,2
2477,645,1,6,2
2478,1605,0,5,2
2478,187,2,6,2
2478,1863,0,6,2
2478,938,0,3,2
2479,1096,0,6,2
2479,1707,2,6,2
2479,900,2,0,2
2479,1179,0,5,2
2480,1602,2,6,2
2480,1146,0,6,2
2480,226,0,3,2
2480,1662,0,5,2
2481,925,2,6,2
2481,852,2,3,2
2481,373,2,6,2
2481,1000,2,5,2
2482,1434,2,3,2
2482,1803,0,3,2
2482,13,2,5,2
2482,1014,2,5,2
2483,1172,2,6,2
2483,354,2,2,2
2483,1856,1,6,2
2483,596,2,0,2
2484,1901,2,2,2
2484,16,0,6,2
2484,1499,2,3,2
2484,361,1,6,2
2485,1961,1,2,2
2485,1372,2,5,2
2485,1870,2,1,2
2485,1072,1,6,2
2486,22,2,1,2
2486,437,2,6,2
2486,1212,1,3,2
2486,1801,2,5,2
2487,688,2,6,2
2487,1338,2,2,2
2487,741,2,5,2
2487,1568,2,4,2
2488,381,0,2,2
2488,1648,2,6,2
2488,1018,1,6,2
2488,933,2,6,2
2489,1416,2,6,2
2489,777,2,6,2
2489,47,2,5,2
2489,1596,2,2,2
2490,1919,2,6,2
2490,408,2,2,2
2490,265,0,4,2
2490,1965,1,5,2
2491,1103,2,1,2
2491,1461,2,5,2
2491,1554,1,6,2
2491,1921,2,2,2
2492,1889,0,6,2
2492,1281,2,3,2
2492,1349,1,6,2
2492,1823,0,3,2
2493,7,2,1,2
2493,1334,2,2,2
2493,477,2,5,2
2493,1433,2,6,2
2494,823,1,3,2
2494,1599,2,4,2
2494,1509,2,6,2
2494,1842,2,6,2
2495,485,2,2,2
2495,483,0,6,2
2495,530,1,6,2
2495,362,0,2,2
2496,793,0,5,2
2496,1314,0,3,2
2496,633,2,3,2
2496,434,0,6,2
2497,117,2,6,2
2497,1471,1,6,2
2497,1131,2,6,2
2497,1759,1,6,2
2498,228,0,2,2
2498,540,2,6,2
2498,1043,1,2,2
2498,1086,0,2,2
2499,996,2,6,2
2499,724,1,6,2
2499,1950,2,6,2
2499,1367,0,1,2
2500,1162,2,6,2
2500,258,2,6,2
2500,1705,1,6,2
2500,1501,1,6,2
2501,1242,0,2,2
2501,680,2,2,2
2501,1563,2,2,2
2501,901,2,6,2
2502,1818,1,2,2
2502,1313,0,6,2
2502,788,0,3,2
2502,1419,2,6,2
2503,905,2,3,2
2503,28,0,6,2
2503,737,0,2,2
2503,967,0,4,2
2504,906,0,6,2
2504,1786,2,2,2
2504,1968,2,3,2
2504,258,1,6,2
2505,1211,1,6,2
2505,1318,2,1,2
2505,1494,0,4,2
2505,1291,1,5,2
2506,832,0,6,2
2506,318,1,6,2
2506,1893,2,2,2
2506,1616,2,6,2
2507,1234,1,5,2
2507,1114,2,6,2
2507,1031,2,6,2
2507,1296,2,2,2
2508,1980,2,2,2
2508,1426,0,2,2
2508,22,1,1,2
2508,1961,0,2,2
2509,18,0,6,2
2509,486,1,4,2
2509,1528,2,6,2
2509,230,1,6,2
2510,925,0,6,2
2510,1020,2,3,2
2510,235,2,3,2
2510,477,2,4,2
2511,1205,1,6,2
2511,1767,0,3,2
2511,988,2,5,2
2511,1334,2,1,2
2512,1944,2,5,2
2512,1148,2,5,2
2512,1065,2,5,2
2512,1764,2,2,2
2513,1649,0,6,2
2513,1107,2,2,2
2513,1687,2,6,2
2513,1377,0,5,2
2514,1208,0,5,2
2514,1618,2,6,2
2514,1049,1,2,2
2514,391,1,4,2
2515,1797,1,2,2
2515,661,2,2,2
2515,72,2,3,2
2515,1553,2,3,2
2516,273,2,1,2
2516,585,2,2,2
2516,265,1,3,2
2516,204,1,4,2
2517,1562,2,2,2
2517,1494,0,5,2
2517,1834,2,2,2
2517,1760,2,2,2
2518,937,2,6,2
2518,586,0,6,2
2518,1913,2,0,2
2518,312,2,6,2
2519,210,1,6,2
2519,663,1,2,2
2519,842,2,6,2
2519,263,1,5,2
