2249,2904,0,6,2
2249,3050,2,6,2
2249,3253,1,2,2
2249,1485,2,3,2
2249,1043,2,2,2
2249,2592,2,5,2
2249,1369,2,3,2
2250,911,0,6,2
2250,3199,1,2,2
2250,3356,1,2,2
2250,15,2,6,2
2250,1213,0,3,2
2250,2024,2,1,2
2250,2101,2,2,2
2251,2482,0,6,2
2251,1010,2,5,2
2251,2970,2,6,2
2251,29,1,4,2
2251,2275,2,6,2
2251,1488,2,4,2
2251,3098,1,0,2
2252,303,1,6,2
2252,2413,1,3,2
2252,3194,1,6,2
2252,215,1,5,2
2252,1716,1,2,2
2252,1125,2,6,2
2252,338,0,4,2
2253,928,2,3,2
2253,379,0,6,2
2253,2427,2,3,2
2253,710,2,6,2
2253,2998,1,2,2
2253,3455,2,3,2
2253,2467,0,5,2
2254,1173,1,2,2
2254,1541,2,5,2
2254,1337,2,5,2
2254,3152,0,1,2
2254,629,2,6,2
2254,3072,2,3,2
2254,2973,2,2,2
2255,2681,2,1,2
2255,3198,0,6,2
2255,1203,1,2,2
2255,121,2,4,2
2255,1361,2,6,2
2255,2894,0,5,2
2255,1795,1,2,2
2256,2556,2,6,2
2256,1232,2,4,2
2256,980,2,3,2
2256,453,2,6,2
2256,1203,2,2,2
2256,201,2,6,2
2256,3431,1,2,2
2257,3280,0,1,2
2257,1597,2,1,2
2257,1384,1,2,2
2257,575,0,6,2
2257,2839,2,0,2
2257,2803,2,2,2
2257,1534,2,0,2
2258,1386,2,2,2
2258,426,0,2,2
2258,1945,1,2,2
2258,241,1,2,2
2258,150,1,5,2
2258,653,2,6,2
2258,1987,2,2,2
2259,612,1,6,2
2259,622,2,5,2
2259,2693,1,3,2
2259,528,0,2,2
2259,951,2,6,2
2259,228,2,2,2
2259,153,2,3,2
2260,3354,2,6,2
2260,1166,2,6,2
2260,1053,2,6,2
2260,2413,2,5,2
2260,2283,1,3,2
2260,1265,1,6,2
2260,3011,2,2,2
2261,1682,2,6,2
2261,1076,2,0,2
2261,3398,2,2,2
2261,417,0,5,2
2261,1655,2,5,2
2261,2391,2,6,2
2261,2820,0,6,2
2262,2218,2,6,2
2262,3216,2,6,2
2262,453,2,6,2
2262,839,2,3,2
2262,1237,2,3,2
2262,2006,0,3,2
2262,1238,2,3,2
2263,2556,2,6,2
2263,2130,2,0,2
2263,2568,2,2,2
2263,1880,2,2,2
2263,2344,2,6,2
2263,3234,2,6,2
2263,685,2,3,2
2264,3020,0,3,2
2264,3428,2,6,2
2264,1559,1,2,2
2264,189,2,2,2
2264,3256,2,5,2
2264,288,0,2,2
2264,918,2,3,2
2265,2583,1,5,2
2265,997,2,6,2
2265,665,0,3,2
2265,2069,2,5,2
2265,418,1,2,2
2265,2683,2,5,2
2265,1700,2,2,2
2266,3312,2,6,2
2266,1766,2,6,2
2266,470,1,3,2
2266,610,2,2,2
2266,3017,2,2,2
2266,2507,1,4,2
2266,2434,2,6,2
2267,2754,2,4,2
2267,189,2,0,2
2267,577,2,5,2
2267,2183,2,3,2
2267,1400,2,6,2
2267,3496,2,5,2
2267,1322,0,6,2
2268,1056,0,3,2
2268,2037,2,6,2
2268,1640,2,2,2
2268,1966,1,6,2
2268,1230,0,6,2
2268,1851,0,2,2
2268,2883,2,5,2
2269,3340,0,6,2
2269,2700,2,0,2
2269,199,2,2,2
2269,2316,2,0,2
2269,2225,1,3,2
2269,1335,2,6,2
2269,1500,2,2,2
2270,771,2,5,2
2270,815,2,6,2
2270,1240,2,2,2
2270,1012,0,2,2
2270,1619,2,6,2
2270,3450,2,2,2
2270,319,2,6,2
2271,777,0,3,2
2271,3447,2,2,2
2271,1313,1,2,2
2271,1968,2,2,2
2271,1099,2,2,2
2271,2068,2,1,2
2271,1364,2,2,2
2272,3251,2,6,2
2272,851,1,6,2
2272,1492,0,2,2
2272,1226,2,2,2
2272,2662,0,6,2
2272,2791,2,2,2
2272,1025,1,6,2
2273,1227,2,3,2
2273,1367,2,5,2
2273,3079,2,6,2
2273,2291,1,2,2
2273,2344,1,6,2
2273,2390,2,6,2
2273,1961,2,5,2
2274,2977,1,2,2
2274,1767,1,2,2
2274,1779,2,0,2
2274,822,2,2,2
2274,2366,0,0,2
2274,2848,2,6,2
2274,513,2,2,2
2275,2486,2,6,2
2275,1991,2,5,2
2275,1039,1,6,2
2275,1064,2,6,2
2275,616,2,0,2
2275,2509,2,6,2
2275,2919,2,6,2
2276,728,2,2,2
2276,3373,1,2,2
2276,2065,1,6,2
2276,2185,2,5,2
2276,2875,2,6,2
2276,3367,2,1,2
2276,1277,2,5,2
2277,89,2,5,2
2277,1669,2,2,2
2277,3090,2,2,2
2277,2414,2,6,2
2277,2603,2,5,2
2277,2428,2,6,2
2277,2450,2,0,2
2278,568,1,6,2
2278,2394,1,5,2
2278,3505,2,2,2
2278,2384,0,6,2
2278,2903,0,2,2
2278,1902,2,6,2
2278,2633,0,4,2
2279,1003,0,6,2
2279,55,1,2,2
2279,1858,1,4,2
2279,2423,2,4,2
2279,946,1,5,2
2279,1137,2,6,2
2279,1952,2,6,2
2280,254,0,6,2
2280,1784,2,5,2
2280,3295,2,2,2
2280,1372,0,4,2
2280,3337,2,2,2
2280,571,1,4,2
2280,889,1,3,2
2281,2113,2,2,2
2281,2491,2,6,2
2281,2536,0,4,2
2281,3388,0,6,2
2281,564,2,2,2
2281,1969,2,3,2
2281,1708,2,5,2
2282,2506,1,3,2
2282,1172,2,4,2
2282,1988,2,6,2
2282,1912,2,6,2
2282,669,0,6,2
2282,1653,2,2,2
2282,235,2,6,2
2283,1620,2,1,2
2283,2345,2,3,2
2283,605,0,6,2
2283,1859,2,2,2
2283,2978,1,6,2
2283,2375,2,6,2
2283,387,2,2,2
2284,1882,1,6,2
2284,1460,2,6,2
2284,2878,0,3,2
2284,3273,2,2,2
2284,2386,2,2,2
2284,2124,0,6,2
2284,2373,2,2,2
2285,2312,0,2,2
2285,2891,1,5,2
2285,2823,2,1,2
2285,1079,2,6,2
2285,1023,0,3,2
2285,3358,1,6,2
2285,2049,1,2,2
2286,2599,2,3,2
2286,2710,1,6,2
2286,2447,1,5,2
2286,2444,2,2,2
2286,3449,2,6,2
2286,1686,2,2,2
2286,2588,2,3,2
2287,1462,2,3,2
2287,3465,2,2,2
2287,285,2,4,2
2287,761,2,5,2
2287,171,0,2,2
2287,795,2,2,2
2287,1414,2,6,2
2288,1991,2,5,2
2288,804,1,2,2
2288,1201,0,0,2
2288,1633,2,4,2
2288,654,2,6,2
2288,2242,2,2,2
2288,727,2,5,2
2289,861,1,5,2
2289,2933,2,2,2
2289,1408,2,5,2
2289,1,2,5,2
2289,2322,2,6,2
2289,3212,2,3,2
2289,1328,1,6,2
2290,2468,2,6,2
2290,2740,1,2,2
2290,1507,2,6,2
2290,2964,2,2,2
2290,2162,1,4,2
2290,3104,1,3,2
2290,76,2,3,2
2291,1062,0,5,2
2291,1153,2,6,2
2291,2501,1,6,2
2291,705,2,6,2
2291,630,0,0,2
2291,1150,2,3,2
2291,1264,1,5,2
2292,3145,0,3,2
2292,3404,2,2,2
2292,2419,2,2,2
2292,490,1,2,2
2292,2896,2,6,2
2292,2465,0,5,2
2292,3081,0,6,2
2293,724,0,2,2
2293,2576,2,0,2
2293,848,2,3,2
2293,729,2,5,2
2293,2059,2,5,2
2293,1056,2,4,2
2293,2144,0,3,2
2294,1821,1,5,2
2294,2545,2,6,2
2294,264,2,6,2
2294,207,0,2,2
2294,2365,2,6,2
2294,284,2,6,2
2294,3228,2,6,2
2295,2379,0,6,2
2295,1493,2,2,2
2295,2776,2,5,2
2295,1295,2,6,2
2295,3298,1,2,2
2295,3112,0,5,2
2295,1168,1,5,2
2296,2697,2,2,2
2296,2838,0,2,2
2296,1565,2,5,2
2296,3093,1,4,2
2296,182,2,5,2
2296,1991,2,3,2
2296,3396,2,2,2
2297,3283,2,4,2
2297,698,2,6,2
2297,1640,2,2,2
2297,526,1,2,2
2297,1263,2,3,2
2297,1540,2,3,2
2297,461,2,2,2
2298,764,1,6,2
2298,3394,2,2,2
2298,1033,2,2,2
2298,2889,2,3,2
2298,2441,2,4,2
2298,1378,0,6,2
2298,2898,2,3,2
2299,2926,2,2,2
2299,3511,2,6,2
2299,2917,0,6,2
2299,734,1,5,2
2299,1766,0,6,2
2299,381,1,6,2
2299,2429,2,2,2
2300,2111,1,3,2
2300,3058,2,6,2
2300,2123,2,3,2
2300,3076,2,6,2
2300,3031,2,6,2
2300,381,2,6,2
2300,1601,1,2,2
2301,1037,2,1,2
2301,928,2,5,2
2301,3001,2,6,2
2301,3372,2,6,2
2301,256,2,6,2
2301,2013,2,3,2
2301,956,2,4,2
2302,1743,2,5,2
2302,3196,2,4,2
2302,3429,2,6,2
2302,291,2,0,2
2302,1182,1,2,2
2302,3265,2,6,2
2302,983,2,5,2
2303,403,2,3,2
2303,419,2,0,2
2303,2748,0,6,2
2303,3404,2,0,2
2303,617,2,6,2
2303,857,1,6,2
2303,251,1,6,2
2304,3203,2,5,2
2304,1873,2,6,2
2304,841,1,2,2
2304,279,0,2,2
2304,2665,2,2,2
2304,3318,2,2,2
2304,1922,1,5,2
2305,3302,2,4,2
2305,2664,2,5,2
2305,1980,0,6,2
2305,1174,1,3,2
2305,59,1,6,2
2305,1295,2,6,2
2305,643,2,5,2
2306,2419,2,2,2
2306,1151,2,6,2
2306,2750,2,6,2
2306,2194,2,5,2
2306,1421,2,6,2
2306,2994,2,2,2
2306,243,1,2,2
2307,2760,2,3,2
2307,1407,2,6,2
2307,2839,2,2,2
2307,3476,2,5,2
2307,1013,0,6,2
2307,2037,2,6,2
2307,732,2,4,2
2308,832,0,3,2
2308,1991,2,5,2
2308,2973,0,1,2
2308,1262,0,4,2
2308,1205,2,6,2
2308,3405,1,6,2
2308,1616,2,5,2
2309,500,1,5,2
2309,2553,0,1,2
2309,3199,0,0,2
2309,75,0,6,2
2309,3407,2,6,2
2309,1843,1,2,2
2309,1692,2,2,2
2310,2881,0,6,2
2310,3252,0,6,2
2310,1015,2,6,2
2310,1561,0,4,2
2310,2168,2,0,2
2310,2363,2,2,2
2310,2619,1,2,2
2311,1642,0,6,2
2311,2216,0,4,2
2311,2991,2,6,2
2311,853,0,4,2
2311,954,1,3,2
2311,3075,1,6,2
2311,648,1,6,2
2312,211,2,2,2
2312,1781,2,2,2
2312,2577,0,5,2
2312,3023,2,2,2
2312,1688,2,6,2
2312,2653,1,6,2
2312,3136,2,6,2
2313,2690,1,6,2
2313,2532,1,6,2
2313,2378,0,6,2
2313,358,1,2,2
2313,537,1,2,2
2313,972,2,5,2
2313,3326,2,2,2
2314,1369,2,5,2
2314,2971,1,2,2
2314,1370,2,6,2
2314,1451,1,3,2
2314,1252,2,2,2
2314,1715,1,1,2
2314,1006,1,5,2
2315,2169,1,2,2
2315,2356,2,6,2
2315,1037,2,2,2
2315,1351,2,6,2
2315,160,2,1,2
2315,2566,2,6,2
2315,3155,2,6,2
2316,1688,2,6,2
2316,2318,2,2,2
2316,2979,0,6,2
2316,2056,2,5,2
2316,1194,2,1,2
2316,258,2,2,2
2316,3316,2,3,2
2317,1152,1,5,2
2317,2284,2,2,2
2317,2725,2,5,2
2317,3341,1,2,2
2317,424,2,4,2
2317,1083,2,6,2
2317,1215,0,2,2
2318,1895,2,2,2
2318,1766,1,6,2
2318,437,0,3,2
2318,2116,1,4,2
2318,2723,1,6,2
2318,2627,2,5,2
2318,2252,0,4,2
2319,596,0,5,2
2319,3308,2,5,2
2319,2740,1,2,2
2319,3113,2,4,2
2319,1644,1,6,2
2319,495,2,6,2
2319,942,2,6,2
2320,348,2,5,2
2320,2543,2,6,2
2320,2508,2,1,2
2320,1264,1,3,2
2320,1202,2,5,2
2320,2781,0,1,2
2320,1352,1,5,2
2321,3208,2,6,2
2321,1073,1,2,2
2321,2883,0,3,2
2321,488,2,2,2
2321,2019,2,6,2
2321,2280,1,5,2
2321,2407,2,3,2
2322,401,0,6,2
2322,173,1,3,2
2322,1148,2,5,2
2322,2531,0,6,2
2322,1840,2,6,2
2322,2360,2,3,2
2322,3076,2,6,2
2323,1751,2,3,2
2323,2436,1,5,2
2323,2551,1,6,2
2323,1154,1,2,2
2323,3219,0,6,2
2323,173,2,3,2
2323,2733,2,6,2
2324,1597,1,2,2
2324,2134,1,2,2
2324,1515,2,2,2
2324,2441,1,3,2
2324,220,2,3,2
2324,607,2,5,2
2324,2208,2,0,2
2325,2354,0,6,2
2325,2767,0,2,2
2325,2195,2,2,2
2325,605,2,6,2
2325,650,0,6,2
2325,706,2,3,2
2325,2338,2,2,2
2326,1098,2,2,2
2326,1978,1,6,2
2326,2378,2,6,2
2326,1393,2,3,2
2326,1370,2,6,2
2326,3135,2,4,2
2326,1228,2,5,2
2327,2204,2,2,2
2327,2869,2,3,2
2327,2341,2,5,2
2327,1051,2,1,2
2327,2231,1,3,2
2327,2745,2,4,2
2327,2481,2,6,2
2328,1095,2,3,2
2328,2370,2,5,2
2328,1033,1,2,2
2328,2800,2,2,2
2328,1060,1,6,2
2328,3288,2,4,2
2328,2660,1,3,2
2329,2846,0,6,2
2329,860,2,6,2
2329,2951,2,6,2
2329,2969,2,2,2
2329,2746,1,3,2
2329,3129,2,2,2
2329,3314,2,2,2
2330,2573,2,0,2
2330,2451,1,4,2
2330,2142,2,3,2
2330,295,2,5,2
2330,3372,2,6,2
2330,1704,2,5,2
2330,2041,2,5,2
2331,1687,2,2,2
2331,2961,2,3,2
2331,1008,1,2,2
2331,2146,0,2,2
2331,2044,2,2,2
2331,2182,0,6,2
2331,2691,1,5,2
2332,2731,2,5,2
2332,3280,0,1,2
2332,1260,2,3,2
2332,2436,2,5,2
2332,585,1,2,2
2332,1583,2,4,2
2332,3494,2,4,2
2333,1538,2,3,2
2333,341,2,6,2
2333,199,1,0,2
2333,2152,2,3,2
2333,390,1,2,2
2333,1438,2,5,2
2333,1913,1,6,2
2334,736,1,6,2
2334,790,1,6,2
2334,2769,2,4,2
2334,3283,0,3,2
2334,1549,2,0,2
2334,2118,2,3,2
2334,1469,0,2,2
2335,2812,2,3,2
2335,792,2,3,2
2335,3493,1,3,2
2335,2233,2,2,2
2335,1951,2,6,2
2335,561,1,6,2
2335,2549,2,6,2
2336,2995,1,6,2
2336,533,0,6,2
2336,1265,2,6,2
2336,1738,2,6,2
2336,2242,0,2,2
2336,123,1,5,2
2336,2968,1,2,2
2337,731,2,6,2
2337,1202,2,3,2
2337,889,2,3,2
2337,3116,2,3,2
2337,1288,2,0,2
2337,1392,0,3,2
2337,1219,2,2,2
2338,662,2,4,2
2338,2431,2,5,2
2338,333,1,4,2
2338,3474,2,3,2
2338,25,2,6,2
2338,2657,2,6,2
2338,353,2,6,2
2339,2534,2,2,2
2339,2627,1,5,2
2339,2877,2,1,2
2339,2636,2,6,2
2339,2505,1,2,2
2339,2083,2,6,2
2339,1214,2,3,2
2340,1731,2,6,2
2340,2113,0,2,2
2340,1246,2,3,2
2340,780,2,4,2
2340,638,2,6,2
2340,2339,1,6,2
2340,1678,2,2,2
2341,3275,1,0,2
2341,1118,2,1,2
2341,174,2,2,2
2341,2221,1,6,2
2341,427,2,1,2
2341,2410,2,6,2
2341,1106,1,6,2
2342,615,1,5,2
2342,1286,2,6,2
2342,3464,1,2,2
2342,1527,2,6,2
2342,1567,2,2,2
2342,2397,2,5,2
2342,1770,0,3,2
2343,921,2,2,2
2343,2467,0,3,2
2343,2444,2,2,2
2343,859,2,6,2
2343,42,0,0,2
2343,3002,2,5,2
2343,1740,2,5,2
2344,391,0,6,2
2344,1383,2,5,2
2344,575,2,6,2
2344,1675,2,6,2
2344,1887,0,2,2
2344,417,2,5,2
2344,2485,1,2,2
2345,325,2,6,2
2345,43,2,6,2
2345,2821,2,6,2
2345,2030,2,2,2
2345,1525,2,6,2
2345,1327,2,2,2
2345,1004,2,6,2
2346,2349,2,2,2
2346,198,2,6,2
2346,413,1,6,2
2346,1082,2,6,2
2346,3266,2,3,2
2346,408,2,4,2
2346,3065,0,4,2
2347,2196,2,6,2
2347,1973,0,3,2
2347,3327,1,2,2
2347,1625,0,6,2
2347,709,2,2,2
2347,452,0,6,2
2347,589,2,5,2
2348,1860,2,4,2
2348,2114,2,2,2
2348,191,0,2,2
2348,606,2,2,2
2348,1836,2,2,2
2348,1202,2,5,2
2348,744,0,6,2
2349,339,0,6,2
2349,597,0,4,2
2349,2575,1,2,2
2349,1171,2,6,2
2349,1746,2,6,2
2349,3012,2,2,2
2349,137,2,2,2
2350,1824,2,3,2
2350,1250,1,5,2
2350,762,2,6,2
2350,3257,2,4,2
2350,3223,0,3,2
2350,1329,2,2,2
2350,286,0,2,2
2351,1670,1,2,2
2351,1137,1,6,2
2351,3458,2,6,2
2351,802,1,5,2
2351,977,2,5,2
2351,1417,0,6,2
2351,1095,1,5,2
2352,1820,0,2,2
2352,1090,0,2,2
2352,1045,2,2,2
2352,113,2,6,2
2352,1378,1,6,2
2352,19,2,4,2
2352,1225,2,2,2
2353,1313,2,2,2
2353,3250,0,3,2
2353,1745,1,2,2
2353,1026,0,5,2
2353,2724,2,2,2
2353,2799,0,6,2
2353,2699,1,5,2
2354,1990,2,6,2
2354,3253,2,2,2
2354,42,2,2,2
2354,995,0,5,2
2354,945,1,6,2
2354,3314,2,2,2
2354,2836,2,5,2
2355,816,2,0,2
2355,317,0,6,2
2355,268,2,5,2
2355,2620,2,6,2
2355,2928,2,3,2
2355,1228,2,3,2
2355,334,2,4,2
2356,2708,1,2,2
2356,296,2,2,2
2356,1924,1,6,2
2356,1570,2,2,2
2356,1707,2,6,2
2356,2523,2,6,2
2356,1379,2,1,2
2357,408,2,5,2
2357,1750,2,2,2
2357,30,1,5,2
2357,1122,1,5,2
2357,2436,0,3,2
2357,3089,2,6,2
2357,804,0,1,2
2358,485,2,5,2
2358,3040,2,2,2
2358,996,2,1,2
2358,1315,2,5,2
2358,2263,2,4,2
2358,1654,2,2,2
2358,3399,2,3,2
2359,2630,0,2,2
2359,603,2,6,2
2359,1394,2,3,2
2359,1520,2,6,2
2359,1821,2,4,2
2359,1149,0,3,2
2359,654,2,6,2
2360,1938,2,6,2
2360,129,2,2,2
2360,3517,2,5,2
2360,827,2,6,2
2360,2211,0,5,2
2360,72,1,6,2
2360,1767,1,1,2
2361,834,2,5,2
2361,2639,2,5,2
2361,133,1,4,2
2361,2810,2,3,2
2361,2319,1,3,2
2361,3136,2,6,2
2361,1471,2,2,2
2362,2984,2,6,2
2362,2692,2,2,2
2362,1826,1,3,2
2362,597,2,4,2
2362,962,2,2,2
2362,148,1,2,2
2362,3489,2,2,2
2363,260,1,2,2
2363,1910,2,6,2
2363,190,0,6,2
2363,3518,2,2,2
2363,875,0,3,2
2363,1607,2,5,2
2363,2501,2,6,2
2364,1027,0,5,2
2364,2566,2,6,2
2364,1021,1,3,2
2364,1270,2,6,2
2364,1630,2,2,2
2364,1769,0,2,2
2364,1101,0,6,2
2365,3332,1,5,2
2365,2773,0,2,2
2365,3381,2,5,2
2365,3008,2,2,2
2365,2535,2,5,2
2365,786,2,6,2
2365,1344,1,2,2
2366,1166,2,6,2
2366,1162,2,4,2
2366,187,2,2,2
2366,1041,2,6,2
2366,787,0,2,2
2366,224,2,6,2
2366,458,2,6,2
2367,757,2,6,2
2367,1844,2,6,2
2367,2911,1,6,2
2367,592,1,2,2
2367,2124,2,6,2
2367,300,1,5,2
2367,2771,2,2,2
2368,161,2,5,2
2368,2948,0,2,2
2368,657,2,2,2
2368,138,0,2,2
2368,152,2,4,2
2368,3252,2,6,2
2368,3032,0,0,2
2369,2370,0,3,2
2369,3006,0,3,2
2369,357,1,3,2
2369,277,2,0,2
2369,2598,2,6,2
2369,1639,2,5,2
2369,2884,2,3,2
2370,317,2,6,2
2370,1347,1,2,2
2370,1063,2,5,2
2370,663,1,6,2
2370,351,2,6,2
2370,230,1,3,2
2370,2849,2,3,2
2371,2066,2,2,2
2371,3277,2,5,2
2371,3457,0,5,2
2371,897,0,6,2
2371,98,2,3,2
2371,2401,2,2,2
2371,2764,2,2,2
2372,1368,1,5,2
2372,670,0,4,2
2372,2409,2,2,2
2372,2244,2,6,2
2372,504,2,6,2
2372,862,0,5,2
2372,1306,2,2,2
2373,1464,2,4,2
2373,2231,2,5,2
2373,3497,2,6,2
2373,1987,2,2,2
2373,1694,2,4,2
2373,2964,1,2,2
2373,1621,2,6,2
2374,2112,2,5,2
2374,1796,2,1,2
2374,2975,1,6,2
2374,1349,0,3,2
2374,1914,1,2,2
2374,2776,2,3,2
2374,2871,2,3,2
2375,1342,2,3,2
2375,738,2,2,2
2375,1332,2,2,2
2375,2904,1,6,2
2375,1016,2,6,2
2375,1802,2,2,2
2375,1940,2,6,2
2376,433,0,6,2
2376,3301,0,6,2
2376,2769,0,3,2
2376,314,2,6,2
2376,1849,0,2,2
2376,3073,1,3,2
2376,782,2,4,2
2377,280,0,2,2
2377,3370,2,6,2
2377,1812,1,6,2
2377,461,2,2,2
2377,3504,0,2,2
2377,2025,1,2,2
2377,2400,0,6,2
2378,3067,2,2,2
2378,1385,1,6,2
2378,1948,0,2,2
2378,3064,1,3,2
2378,2076,1,2,2
2378,1358,0,3,2
2378,3467,2,2,2
2379,1590,2,4,2
2379,278,1,6,2
2379,2296,1,6,2
2379,2205,0,5,2
2379,2528,2,5,2
2379,2585,2,3,2
2379,544,2,4,2
2380,528,0,2,2
2380,2186,0,3,2
2380,2857,0,6,2
2380,3491,2,2,2
2380,1562,0,2,2
2380,1607,0,5,2
2380,2338,2,1,2
2381,2078,2,6,2
2381,1638,2,6,2
2381,359,2,2,2
2381,3166,2,3,2
2381,3380,2,6,2
2381,1541,2,3,2
2381,776,2,5,2
2382,3240,2,4,2
2382,96,2,5,2
2382,1666,1,5,2
2382,3430,0,6,2
2382,2921,2,5,2
2382,98,1,5,2
2382,2613,0,3,2
2383,2494,0,3,2
2383,3242,1,6,2
2383,1609,2,3,2
2383,1574,2,6,2
2383,1241,0,6,2
2383,3383,2,6,2
2383,856,2,5,2
2384,455,2,2,2
2384,1374,2,6,2
2384,3226,2,2,2
2384,714,1,2,2
2384,2111,2,3,2
2384,2994,2,2,2
2384,3346,2,3,2
2385,2585,2,4,2
2385,1989,2,6,2
2385,4,2,2,2
2385,3139,2,5,2
2385,422,2,3,2
2385,93,0,4,2
2385,1911,2,5,2
2386,3203,2,3,2
2386,2357,2,3,2
2386,1395,2,5,2
2386,2946,2,2,2
2386,2353,0,5,2
2386,637,1,2,2
2386,1466,0,6,2
2387,1471,2,2,2
2387,2110,2,4,2
2387,595,2,2,2
2387,1330,2,2,2
2387,3021,2,3,2
2387,1213,0,3,2
2387,1032,2,6,2
2388,1738,2,6,2
2388,289,2,6,2
2388,835,2,6,2
2388,2145,2,2,2
2388,443,2,3,2
2388,1663,2,6,2
2388,1626,2,2,2
2389,1855,1,5,2
2389,1104,2,6,2
2389,1754,2,2,2
2389,1979,1,3,2
2389,157,2,6,2
2389,2950,2,3,2
2389,2964,2,2,2
2390,600,2,6,2
2390,2169,1,1,2
2390,2593,2,3,2
2390,3207,2,2,2
2390,1486,0,2,2
2390,1187,2,6,2
2390,3315,2,2,2
2391,314,2,6,2
2391,1225,2,2,2
2391,1812,2,6,2
2391,1070,2,2,2
2391,442,2,2,2
2391,2479,2,2,2
2391,762,0,6,2
2392,2836,0,5,2
2392,716,2,6,2
2392,3028,2,6,2
2392,2795,2,6,2
2392,2897,1,6,2
2392,2201,2,6,2
2392,3284,2,2,2
2393,2861,0,2,2
2393,405,0,2,2
2393,180,0,5,2
2393,2753,0,2,2
2393,2690,2,6,2
2393,209,1,2,2
2393,910,2,3,2
2394,944,2,6,2
2394,2780,2,4,2
2394,3361,0,3,2
2394,2601,2,2,2
2394,2645,0,5,2
2394,2503,0,6,2
2394,1848,0,3,2
2395,1891,2,2,2
2395,271,2,4,2
2395,3070,2,2,2
2395,2762,2,6,2
2395,1350,1,0,2
2395,2382,2,6,2
2395,1687,2,2,2
2396,2659,1,6,2
2396,1447,0,6,2
2396,705,1,6,2
2396,3356,2,2,2
2396,651,2,6,2
2396,2062,0,6,2
2396,3333,2,6,2
2397,150,2,5,2
2397,2241,1,2,2
2397,1835,0,2,2
2397,3292,2,5,2
2397,715,2,6,2
2397,46,2,5,2
2397,2648,2,3,2
2398,2152,2,5,2
2398,67,2,5,2
2398,2385,2,5,2
2398,2572,1,6,2
2398,2188,1,2,2
2398,1519,2,2,2
2398,3167,2,3,2
2399,3504,0,0,2
2399,1651,2,3,2
2399,3251,0,6,2
2399,1641,1,2,2
2399,2887,0,6,2
2399,2520,2,4,2
2399,166,2,2,2
2400,843,2,6,2
2400,190,2,6,2
2400,1140,1,5,2
2400,1333,2,1,2
2400,952,0,5,2
2400,1970,2,3,2
2400,2519,1,3,2
2401,571,2,4,2
2401,1111,1,4,2
2401,3016,0,2,2
2401,2607,1,5,2
2401,1544,2,2,2
2401,1264,1,5,2
2401,512,2,0,2
2402,2754,2,3,2
2402,1198,0,2,2
2402,2015,2,6,2
2402,1596,0,6,2
2402,881,2,2,2
2402,1838,0,5,2
2402,2561,2,3,2
2403,1885,0,0,2
2403,1348,2,6,2
2403,769,2,3,2
2403,1606,0,0,2
2403,2106,0,4,2
2403,693,1,6,2
2403,2255,2,1,2
2404,149,2,2,2
2404,84,0,3,2
2404,3335,0,2,2
2404,1346,2,3,2
2404,465,2,6,2
2404,282,2,2,2
2404,2306,1,5,2
2405,75,2,6,2
2405,1878,2,4,2
2405,970,0,6,2
2405,3390,2,6,2
2405,2719,2,6,2
2405,3099,2,2,2
2405,3221,2,2,2
2406,2790,1,3,2
2406,1427,1,4,2
2406,2125,0,5,2
2406,612,2,6,2
2406,733,2,4,2
2406,2834,0,6,2
2406,3190,1,5,2
2407,40,2,6,2
2407,2170,2,6,2
2407,1551,2,2,2
2407,3024,2,6,2
2407,1617,2,6,2
2407,2490,0,4,2
2407,991,2,2,2
2408,588,1,2,2
2408,722,2,6,2
2408,3430,0,6,2
2408,1654,0,2,2
2408,2231,2,4,2
2408,2577,2,5,2
2408,3142,2,6,2
2409,232,2,6,2
2409,3202,2,6,2
2409,2361,2,5,2
2409,984,2,2,2
2409,3336,1,0,2
2409,3082,1,5,2
2409,2897,1,6,2
2410,310,2,2,2
2410,1873,2,6,2
2410,1473,0,3,2
2410,732,0,3,2
2410,3207,1,2,2
2410,1496,2,6,2
2410,1905,2,6,2
2411,2006,2,4,2
2411,1120,2,6,2
2411,2834,2,6,2
2411,2811,2,3,2
2411,79,2,2,2
2411,1136,2,6,2
2411,2961,0,5,2
2412,1791,2,6,2
2412,806,1,6,2
2412,505,1,6,2
2412,2365,1,6,2
2412,672,2,3,2
2412,415,1,2,2
2412,1087,2,2,2
2413,621,2,3,2
2413,1314,2,2,2
2413,3190,2,5,2
2413,3253,2,0,2
2413,1548,0,2,2
2413,2308,2,2,2
2413,1261,2,2,2
2414,2692,2,2,2
2414,2989,1,6,2
2414,1730,2,4,2
2414,1471,2,2,2
2414,3444,1,5,2
2414,3135,2,3,2
2414,1923,2,6,2
2415,1420,2,6,2
2415,3164,0,5,2
2415,3121,2,2,2
2415,1187,1,6,2
2415,2368,0,2,2
2415,1696,0,6,2
2415,2296,2,6,2
2416,3313,2,3,2
2416,3004,1,4,2
2416,2937,2,4,2
2416,990,0,6,2
2416,1992,2,4,2
2416,3456,2,2,2
2416,872,2,4,2
2417,2215,2,3,2
2417,1972,2,6,2
2417,986,2,5,2
2417,909,2,6,2
2417,1458,1,3,2
2417,1724,1,2,2
2417,223,2,6,2
2418,2185,1,3,2
2418,552,2,6,2
2418,2761,2,3,2
2418,2095,0,3,2
2418,742,2,3,2
2418,2260,2,6,2
2418,905,2,3,2
2419,2701,2,6,2
2419,2983,2,2,2
