2216,45,2,3,2
2216,1744,2,6,2
2216,621,2,2,2
2216,194,0,2,2
2217,1305,0,2,2
2217,1031,2,6,2
2217,4,2,2,2
2217,470,2,2,2
2218,720,2,3,2
2218,1708,1,5,2
2218,575,2,4,2
2218,590,2,2,2
2219,1053,2,6,2
2219,1608,0,1,2
2219,1221,1,6,2
2219,1393,1,4,2
2220,1298,1,6,2
2220,1358,0,3,2
2220,862,0,6,2
2220,125,2,2,2
2221,1721,1,3,2
2221,145,0,6,2
2221,62,2,2,2
2221,1413,0,2,2
2222,1565,2,1,2
2222,1173,2,2,2
2222,1032,0,4,2
2222,599,2,2,2
2223,1597,2,2,2
2223,686,0,3,2
2223,2009,2,6,2
2223,1180,2,6,2
2224,1291,2,4,2
2224,266,2,0,2
2224,1457,2,3,2
2224,54,2,2,2
2225,1746,1,5,2
2225,637,2,6,2
2225,331,1,5,2
2225,891,2,2,2
2226,1891,1,6,2
2226,812,0,6,2
2226,1079,1,2,2
2226,484,2,1,2
2227,435,2,2,2
2227,1357,0,5,2
2227,619,0,3,2
2227,923,0,6,2
2228,1620,2,6,2
2228,125,2,2,2
2228,514,2,3,2
2228,821,2,2,2
2229,573,2,2,2
2229,1419,2,2,2
2229,350,1,6,2
2229,56,2,2,2
2230,1888,2,3,2
2230,1912,0,6,2
2230,1457,2,5,2
2230,1391,0,4,2
2231,1299,2,2,2
2231,1570,2,6,2
2231,634,2,6,2
2231,323,2,6,2
2232,855,2,4,2
2232,1431,1,3,2
2232,372,0,0,2
2232,549,1,2,2
2233,683,2,6,2
2233,934,1,3,2
2233,1123,2,6,2
2233,707,1,4,2
2234,1201,1,6,2
2234,447,1,2,2
2234,979,0,6,2
2234,1238,2,6,2
2235,212,2,2,2
2235,253,2,2,2
2235,1655,2,5,2
2235,679,1,6,2
2236,673,1,3,2
2236,852,2,4,2
2236,1063,2,5,2
2236,1474,2,6,2
2237,1049,1,5,2
2237,902,2,0,2
2237,370,0,3,2
2237,665,2,5,2
2238,1459,2,2,2
2238,257,2,0,2
2238,1596,0,5,2
2238,731,2,6,2
2239,1215,0,3,2
2239,1177,2,6,2
2239,378,1,1,2
2239,298,2,1,2
2240,411,2,1,2
2240,1651,0,5,2
2240,261,2,6,2
2240,112,2,6,2
2241,1328,2,2,2
2241,110,2,6,2
2241,1722,2,6,2
2241,259,1,3,2
2242,119,0,3,2
2242,131,2,6,2
2242,687,2,2,2
2242,1458,2,6,2
2243,993,2,3,2
2243,1007,2,4,2
2243,1311,1,4,2
2243,720,0,4,2
2244,992,2,1,2
2244,1500,2,0,2
2244,1938,2,2,2
2244,601,2,6,2
2245,1546,0,3,2
2245,485,1,6,2
2245,1034,1,2,2
2245,1973,0,5,2
2246,1350,2,2,2
2246,1790,1,5,2
2246,1284,1,3,2
2246,1564,2,6,2
2247,1402,0,2,2
2247,31,0,6,2
2247,566,2,6,2
2247,476,2,2,2
2248,771,2,2,2
2248,649,2,1,2
2248,986,0,2,2
2248,192,1,6,2
2249,2007,0,6,2
2249,920,1,2,2
2249,1300,2,3,2
2249,1490,0,2,2
2250,201,2,6,2
2250,1248,2,6,2
2250,1625,0,6,2
2250,260,2,2,2
2251,353,0,6,2
2251,1521,2,6,2
2251,640,2,2,2
2251,1581,2,2,2
2252,290,0,6,2
2252,1979,1,1,2
2252,468,2,6,2
2252,844,0,2,2
2253,546,2,6,2
2253,960,2,4,2
2253,763,0,3,2
2253,259,0,3,2
2254,1602,0,2,2
2254,1324,2,2,2
2254,536,2,6,2
2254,1929,1,5,2
2255,1205,2,6,2
2255,1133,2,5,2
2255,1896,0,6,2
2255,1429,2,2,2
2256,1351,2,4,2
2256,785,1,5,2
2256,1272,2,6,2
2256,26,2,5,2
2257,529,1,3,2
2257,1514,2,4,2
2257,1778,2,0,2
2257,156,1,1,2
2258,535,2,6,2
2258,242,2,1,2
2258,1019,2,2,2
2258,702,2,6,2
2259,1232,2,1,2
2259,294,2,6,2
2259,1205,2,6,2
2259,20,1,5,2
2260,4,2,2,2
2260,1301,2,2,2
2260,1678,1,5,2
2260,667,2,3,2
2261,1008,2,3,2
2261,826,1,6,2
2261,1302,2,3,2
2261,177,0,6,2
2262,1558,2,6,2
2262,383,2,6,2
2262,1211,2,5,2
2262,316,1,6,2
2263,1892,2,0,2
2263,1943,2,6,2
2263,1282,0,2,2
2263,1961,2,2,2
2264,1687,2,2,2
2264,800,1,6,2
2264,1103,2,2,2
2264,243,1,6,2
2265,1872,2,2,2
2265,1219,2,2,2
2265,273,2,6,2
2265,989,2,4,2
2266,1058,2,2,2
2266,1881,0,6,2
2266,794,1,6,2
2266,1047,1,2,2
2267,1154,0,3,2
2267,1697,1,6,2
2267,1165,2,2,2
2267,1023,2,1,2
2268,1933,2,5,2
2268,1811,2,2,2
2268,722,2,6,2
2268,1554,2,1,2
2269,1006,0,3,2
2269,1756,2,6,2
2269,1985,2,2,2
2269,404,2,3,2
2270,1317,2,6,2
2270,1722,1,6,2
2270,986,1,2,2
2270,822,0,6,2
2271,674,2,5,2
2271,1094,2,2,2
2271,1006,2,3,2
2271,508,0,6,2
2272,1226,1,6,2
2272,25,0,2,2
2272,1188,2,4,2
2272,972,0,5,2
2273,180,2,2,2
2273,1742,1,5,2
2273,1298,2,6,2
2273,1724,1,5,2
2274,895,0,2,2
2274,1721,2,5,2
2274,1136,2,6,2
2274,529,2,5,2
2275,958,2,6,2
2275,138,2,4,2
2275,30,2,5,2
2275,1403,0,5,2
2276,652,2,2,2
2276,488,1,1,2
2276,1268,1,3,2
2276,1020,1,2,2
2277,1830,2,0,2
2277,770,1,2,2
2277,1273,2,6,2
2277,897,2,5,2
2278,578,1,6,2
2278,604,2,5,2
2278,1135,0,6,2
2278,1370,2,2,2
2279,1666,1,3,2
2279,1231,2,2,2
2279,1136,1,6,2
2279,988,2,6,2
2280,377,1,2,2
2280,169,2,4,2
2280,673,2,3,2
2280,919,2,2,2
2281,893,0,5,2
2281,1456,2,6,2
2281,1627,2,3,2
2281,1862,2,1,2
2282,908,1,2,2
2282,1699,1,2,2
2282,570,2,0,2
2282,1749,0,6,2
2283,1621,1,3,2
2283,1131,2,5,2
2283,394,0,5,2
2283,144,2,2,2
2284,577,0,5,2
2284,607,2,2,2
2284,1868,0,6,2
2284,228,1,6,2
2285,461,2,6,2
2285,1720,1,3,2
2285,647,2,2,2
2285,1651,2,5,2
2286,1829,0,2,2
2286,808,0,2,2
2286,119,2,3,2
2286,1874,0,2,2
2287,349,2,3,2
2287,608,1,6,2
2287,327,1,2,2
2287,1621,0,4,2
2288,1948,2,3,2
2288,1295,2,2,2
2288,1886,2,6,2
2288,462,1,2,2
2289,562,2,1,2
2289,787,1,5,2
2289,221,0,5,2
2289,44,2,2,2
2290,1632,2,6,2
2290,1729,0,2,2
2290,492,2,3,2
2290,171,1,3,2
2291,995,1,4,2
2291,1101,2,6,2
2291,1770,2,5,2
2291,608,2,6,2
2292,1670,2,6,2
2292,1844,2,4,2
2292,821,2,2,2
2292,1738,2,6,2
2293,1889,1,5,2
2293,999,0,5,2
2293,1427,1,6,2
2293,1845,2,3,2
2294,249,2,5,2
2294,724,2,6,2
2294,366,2,2,2
2294,811,2,3,2
2295,1855,2,6,2
2295,870,2,2,2
2295,175,2,1,2
2295,143,2,2,2
2296,1489,2,5,2
2296,944,1,3,2
2296,275,0,3,2
2296,1955,2,3,2
2297,1159,0,3,2
2297,757,2,2,2
2297,317,2,4,2
2297,1391,0,3,2
2298,1816,0,5,2
2298,1235,1,6,2
2298,650,2,0,2
2298,1017,2,2,2
2299,119,0,4,2
2299,880,0,6,2
2299,96,2,4,2
2299,919,1,2,2
2300,1255,0,4,2
2300,618,0,2,2
2300,294,1,6,2
2300,1550,1,0,2
2301,1334,2,2,2
2301,927,1,5,2
2301,433,0,4,2
2301,594,1,3,2
2302,830,2,3,2
2302,1377,1,6,2
2302,1972,0,5,2
2302,1347,2,2,2
2303,1038,0,6,2
2303,117,0,6,2
2303,1597,2,0,2
2303,1155,2,5,2
2304,1432,2,4,2
2304,1459,2,2,2
2304,824,2,6,2
2304,1093,2,6,2
2305,94,2,6,2
2305,2,2,2,2
2305,232,2,2,2
2305,1270,1,3,2
2306,628,2,6,2
2306,534,0,6,2
2306,1601,0,6,2
2306,3,2,6,2
2307,248,0,2,2
2307,447,2,2,2
2307,1919,2,5,2
2307,209,1,6,2
2308,1580,2,5,2
2308,679,2,6,2
2308,20,2,5,2
2308,193,1,5,2
2309,643,2,6,2
2309,1401,2,1,2
2309,1204,2,3,2
2309,881,1,2,2
2310,494,2,6,2
2310,1737,1,2,2
2310,1420,2,5,2
2310,1443,1,6,2
2311,1927,2,3,2
2311,205,2,5,2
2311,919,2,2,2
2311,1642,2,3,2
2312,236,2,6,2
2312,1228,2,4,2
2312,445,2,6,2
2312,1755,2,6,2
2313,134,1,4,2
2313,1464,1,6,2
2313,698,2,2,2
2313,273,2,6,2
2314,444,0,6,2
2314,1378,2,2,2
2314,835,2,0,2
2314,897,1,3,2
2315,1596,0,3,2
2315,1000,1,6,2
2315,1684,0,2,2
2315,719,2,6,2
2316,1825,2,2,2
2316,260,2,0,2
2316,400,2,3,2
2316,338,2,6,2
2317,1707,0,3,2
2317,945,2,6,2
2317,1226,2,6,2
2317,668,2,3,2
2318,583,2,3,2
2318,188,2,6,2
2318,329,1,0,2
2318,1798,2,5,2
2319,1338,2,6,2
2319,948,2,2,2
2319,1690,2,6,2
2319,358,1,3,2
2320,129,0,4,2
2320,413,2,1,2
2320,1150,2,6,2
2320,634,2,6,2
2321,1847,0,6,2
2321,376,1,6,2
2321,1127,2,3,2
2321,492,2,3,2
2322,820,2,2,2
2322,1603,2,0,2
2322,569,1,6,2
2322,1478,2,3,2
2323,274,2,3,2
2323,1078,2,4,2
2323,1936,2,3,2
2323,1351,2,5,2
2324,1847,2,6,2
2324,766,2,3,2
2324,182,2,6,2
2324,1782,2,6,2
2325,1891,2,6,2
2325,61,2,5,2
2325,1722,2,6,2
2325,1193,2,4,2
2326,1644,2,4,2
2326,861,2,5,2
2326,281,2,3,2
2326,1946,2,1,2
2327,858,2,2,2
2327,1921,0,6,2
2327,870,2,2,2
2327,1065,0,6,2
2328,874,2,6,2
2328,672,2,6,2
2328,16,2,2,2
2328,197,2,3,2
2329,205,2,3,2
2329,920,2,0,2
2329,1901,0,0,2
2329,1106,2,2,2
2330,339,2,6,2
2330,1664,2,2,2
2330,722,2,6,2
2330,1043,2,5,2
2331,1819,2,2,2
2331,1883,1,2,2
2331,1450,1,6,2
2331,1089,2,5,2
2332,76,2,6,2
2332,1189,2,3,2
2332,1409,2,5,2
2332,1224,2,3,2
2333,702,1,6,2
2333,1165,2,2,2
2333,1443,1,6,2
2333,297,2,5,2
2334,841,0,6,2
2334,692,0,5,2
2334,36,2,6,2
2334,388,2,3,2
2335,596,2,2,2
2335,1059,0,1,2
2335,1606,2,3,2
2335,506,2,6,2
2336,1757,2,0,2
2336,211,0,4,2
2336,121,2,5,2
2336,1582,2,6,2
2337,218,2,2,2
2337,887,1,6,2
2337,779,2,6,2
2337,1144,0,5,2
2338,1200,2,2,2
2338,213,2,4,2
2338,685,1,1,2
2338,1416,1,5,2
2339,1950,2,3,2
2339,1433,0,2,2
2339,19,1,5,2
2339,482,0,6,2
2340,1455,1,4,2
2340,437,2,3,2
2340,1121,2,3,2
2340,491,2,6,2
2341,1279,2,6,2
2341,1224,2,5,2
2341,1842,0,5,2
2341,964,2,5,2
2342,1215,1,5,2
2342,52,1,2,2
2342,1900,2,4,2
2342,1654,1,5,2
2343,178,0,5,2
2343,1812,2,6,2
2343,901,2,2,2
2343,457,2,1,2
2344,1422,2,6,2
2344,1292,2,2,2
2344,337,1,2,2
2344,50,0,5,2
2345,1742,2,5,2
2345,1501,2,2,2
2345,116,2,4,2
2345,1646,2,5,2
2346,1326,2,2,2
2346,1236,2,2,2
2346,905,0,6,2
2346,1923,2,6,2
2347,1150,2,6,2
2347,1725,2,6,2
2347,1740,0,6,2
2347,1350,2,2,2
2348,140,2,5,2
2348,1999,1,2,2
2348,1219,0,2,2
2348,1547,2,6,2
2349,646,1,6,2
2349,1315,0,2,2
2349,1997,1,5,2
2349,397,2,2,2
2350,571,1,1,2
2350,1954,2,2,2
2350,962,2,4,2
2350,1674,2,3,2
2351,453,0,6,2
2351,485,1,6,2
2351,167,0,2,2
2351,1754,2,3,2
2352,1128,0,2,2
2352,2011,2,3,2
2352,1876,1,4,2
2352,1643,0,2,2
2353,1253,2,6,2
2353,1904,0,6,2
2353,1003,2,5,2
2353,965,1,6,2
2354,12,2,5,2
2354,899,2,6,2
2354,1659,1,2,2
2354,421,2,3,2
2355,956,2,2,2
2355,1118,2,2,2
2355,756,2,6,2
2355,1032,2,3,2
2356,1082,2,3,2
2356,912,2,6,2
2356,1766,0,0,2
2356,1095,1,2,2
2357,637,2,6,2
2357,1133,1,5,2
2357,1681,0,5,2
2357,978,1,2,2
2358,8,2,3,2
2358,1156,1,0,2
2358,479,2,2,2
2358,508,0,6,2
2359,914,1,3,2
2359,603,1,5,2
2359,1753,1,3,2
2359,1948,2,5,2
2360,593,2,6,2
2360,850,2,2,2
2360,977,2,6,2
2360,1017,1,2,2
2361,1621,2,5,2
2361,1893,1,4,2
2361,489,2,6,2
2361,886,1,5,2
2362,1217,1,6,2
2362,774,1,2,2
2362,1368,0,2,2
2362,789,2,6,2
2363,296,2,6,2
2363,1877,2,6,2
2363,1927,0,4,2
2363,602,0,0,2
2364,1719,2,2,2
2364,507,0,2,2
2364,1304,1,2,2
2364,522,0,2,2
2365,263,2,2,2
2365,356,0,5,2
2365,947,0,2,2
2365,799,2,5,2
2366,2,1,2,2
2366,1618,0,5,2
2366,1775,2,2,2
2366,968,2,4,2
2367,470,1,2,2
2367,1991,2,6,2
2367,576,2,0,2
2367,1934,1,2,2
2368,1095,0,2,2
2368,254,0,2,2
2368,1614,2,2,2
2368,1462,2,2,2
2369,980,2,5,2
2369,1222,0,6,2
2369,37,2,5,2
2369,1232,0,2,2
2370,462,0,2,2
2370,906,2,2,2
2370,1333,2,5,2
2370,489,2,6,2
2371,1239,0,2,2
2371,894,1,6,2
2371,1752,2,4,2
2371,1921,1,6,2
2372,1692,2,2,2
2372,1882,2,6,2
2372,55,1,2,2
2372,1192,2,0,2
2373,135,1,3,2
2373,249,0,4,2
2373,267,1,6,2
2373,1266,2,4,2
2374,913,2,6,2
2374,1506,2,6,2
2374,1938,2,1,2
2374,173,0,2,2
2375,690,2,2,2
2375,1269,2,2,2
2375,278,2,6,2
2375,1935,1,2,2
2376,1941,2,6,2
2376,1052,2,5,2
2376,1795,1,6,2
2376,491,1,6,2
2377,1129,2,6,2
2377,347,1,5,2
2377,468,2,6,2
2377,1860,2,5,2
2378,293,2,2,2
2378,1297,0,5,2
2378,1264,2,6,2
2378,1235,2,6,2
2379,1181,2,6,2
2379,335,1,2,2
2379,1165,0,2,2
2379,87,2,4,2
2380,1502,2,5,2
2380,1276,2,6,2
2380,925,2,2,2
2380,1602,1,2,2
2381,1915,2,6,2
2381,1033,1,2,2
2381,633,2,6,2
2381,1486,1,3,2
2382,435,2,2,2
2382,1608,1,1,2
2382,1585,1,6,2
2382,1634,1,6,2
2383,698,2,2,2
2383,1739,2,6,2
2383,1944,2,4,2
2383,1539,2,5,2
2384,1771,2,2,2
2384,938,2,3,2
2384,227,2,6,2
2384,1635,0,6,2
2385,1077,2,6,2
2385,1349,2,2,2
2385,1897,2,2,2
2385,1120,2,4,2
2386,538,1,3,2
2386,35,2,2,2
2386,1513,0,4,2
2386,1080,1,5,2
2387,1440,2,6,2
2387,1399,0,6,2
2387,604,2,3,2
2387,353,1,6,2
2388,501,2,4,2
2388,493,2,5,2
2388,1010,2,5,2
2388,278,2,6,2
2389,1035,2,5,2
2389,454,2,3,2
2389,904,2,5,2
2389,1679,0,4,2
2390,626,2,2,2
2390,1130,2,4,2
2390,1886,1,6,2
2390,1052,1,5,2
2391,632,1,6,2
2391,454,2,4,2
2391,1246,2,3,2
2391,666,1,6,2
2392,113,2,4,2
2392,816,2,6,2
2392,1099,2,6,2
2392,1640,1,6,2
2393,374,1,6,2
2393,1221,1,6,2
2393,404,2,5,2
2393,1631,2,6,2
2394,917,0,2,2
2394,1833,2,2,2
2394,859,0,2,2
2394,1841,0,2,2
2395,1302,2,5,2
2395,307,2,6,2
2395,1799,2,6,2
2395,1570,2,6,2
2396,7,2,4,2
2396,1826,2,6,2
2396,743,0,6,2
2396,1531,1,0,2
2397,1157,2,1,2
2397,1359,2,4,2
2397,1480,2,2,2
2397,724,1,6,2
2398,180,1,1,2
2398,1056,2,6,2
2398,922,1,6,2
2398,1371,2,6,2
2399,83,2,4,2
2399,272,2,5,2
2399,89,0,6,2
2399,457,1,2,2
2400,1117,2,6,2
2400,1152,2,6,2
2400,1454,2,3,2
2400,1211,2,4,2
2401,599,0,2,2
2401,228,1,6,2
2401,1895,1,5,2
2401,1216,2,3,2
2402,120,2,6,2
2402,518,0,4,2
2402,398,2,2,2
2402,1550,2,2,2
2403,1069,2,6,2
2403,917,2,2,2
2403,1449,2,6,2
2403,565,1,6,2
2404,1764,0,2,2
2404,377,2,1,2
2404,830,2,3,2
2404,509,2,2,2
2405,891,2,2,2
2405,1313,2,4,2
2405,237,2,6,2
2405,1322,1,2,2
2406,1652,2,6,2
2406,1894,0,2,2
2406,1430,2,0,2
2406,1759,2,6,2
2407,1832,0,3,2
2407,1412,2,6,2
2407,209,0,6,2
2407,1555,0,2,2
2408,1141,2,3,2
2408,115,0,6,2
2408,1459,2,2,2
2408,1277,2,3,2
2409,1855,0,6,2
2409,556,1,3,2
2409,1811,0,2,2
2409,1810,0,1,2
2410,1395,1,3,2
2410,240,2,6,2
2410,1505,1,3,2
2410,683,1,6,2
2411,1175,0,2,2
2411,372,2,1,2
2411,333,2,2,2
2411,269,0,6,2
2412,911,2,3,2
2412,820,0,0,2
2412,1135,0,6,2
2412,1750,2,6,2
2413,1971,0,6,2
2413,1875,1,6,2
2413,1874,2,2,2
2413,290,2,6,2
2414,1795,2,6,2
2414,531,1,6,2
2414,998,0,2,2
2414,1098,0,2,2
2415,289,1,2,2
2415,632,2,6,2
2415,94,2,6,2
2415,989,2,5,2
2416,42,1,6,2
2416,1641,2,3,2
2416,1379,2,6,2
2416,1951,0,5,2
2417,1764,1,1,2
2417,1846,1,2,2
2417,765,2,3,2
2417,1761,1,2,2
2418,1673,1,2,2
2418,1207,0,6,2
2418,1741,2,6,2
2418,1835,1,6,2
2419,2009,2,6,2
2419,648,2,2,2
2419,166,2,5,2
2419,58,2,5,2
2420,1770,1,3,2
2420,1417,2,2,2
2420,1178,2,2,2
2420,923,1,6,2
2421,71,0,2,2
2421,1437,2,5,2
2421,1307,2,6,2
2421,1009,0,5,2
2422,1305,2,2,2
2422,237,1,6,2
2422,330,0,5,2
2422,452,0,2,2
2423,97,0,5,2
2423,1653,1,2,2
2423,819,2,3,2
2423,236,0,6,2
2424,38,0,2,2
2424,572,2,6,2
2424,525,2,6,2
2424,408,2,5,2
2425,739,0,2,2
2425,19,2,5,2
2425,1652,1,6,2
2425,1959,2,5,2
2426,192,0,6,2
2426,352,2,6,2
2426,562,2,2,2
2426,1250,2,6,2
2427,1547,1,6,2
2427,705,2,6,2
2427,322,1,3,2
2427,679,2,6,2
2428,235,1,2,2
2428,127,0,4,2
2428,504,0,0,2
2428,79,2,3,2
2429,1748,2,6,2
2429,327,2,2,2
2429,1944,2,4,2
2429,1055,2,5,2
2430,586,2,6,2
2430,1973,1,5,2
2430,1974,2,6,2
2430,1903,0,2,2
2431,47,1,6,2
2431,1411,0,2,2
2431,1104,2,6,2
2431,748,1,5,2
2432,675,2,6,2
2432,1529,2,0,2
2432,1297,2,4,2
2432,996,2,6,2
2433,1167,2,5,2
2433,196,1,6,2
2433,752,1,2,2
2433,833,2,6,2
2434,633,2,6,2
2434,1556,2,6,2
2434,1713,1,2,2
2434,1676,0,6,2
2435,157,2,0,2
2435,236,2,6,2
2435,1359,0,3,2
2435,1157,2,2,2
2436,1817,2,3,2
2436,1798,2,3,2
2436,134,1,5,2
2436,1953,1,2,2
2437,807,2,6,2
2437,1321,2,2,2
2437,1102,1,2,2
2437,781,1,5,2
2438,895,1,2,2
2438,1043,2,5,2
2438,936,2,3,2
2438,833,2,6,2
2439,1786,1,3,2
2439,1243,2,2,2
2439,1488,0,2,2
2439,878,2,3,2
2440,771,1,2,2
2440,1345,0,6,2
2440,1631,1,6,2
2440,692,2,3,2
2441,1634,0,6,2
2441,1067,2,2,2
2441,1017,0,2,2
2441,421,2,3,2
2442,330,2,5,2
2442,144,0,2,2
2442,557,2,2,2
2442,601,2,6,2
2443,1071,1,1,2
2443,1670,2,6,2
2443,1867,0,6,2
2443,456,0,2,2
2444,1083,2,6,2
2444,1322,1,2,2
2444,1825,1,2,2
2444,827,1,0,2
2445,1626,0,6,2
2445,1199,2,2,2
2445,607,2,2,2
2445,1764,2,2,2
2446,1228,0,3,2
2446,1968,2,2,2
2446,233,2,3,2
2446,1375,0,1,2
2447,634,0,6,2
2447,1209,1,2,2
2447,1080,2,3,2
2447,1826,2,6,2
2448,2012,2,6,2
2448,1518,2,4,2
2448,1211,2,5,2
2448,592,1,2,2
2449,1484,2,2,2
2449,1532,1,3,2
2449,1563,2,5,2
2449,1426,0,6,2
2450,303,1,3,2
2450,1117,2,6,2
2450,361,1,4,2
2450,225,0,6,2
2451,739,0,2,2
2451,957,0,2,2
2451,1221,1,6,2
2451,780,2,2,2
2452,1379,2,6,2
2452,308,2,2,2
2452,1828,0,2,2
2452,1732,0,1,2
2453,73,0,2,2
2453,1996,2,2,2
2453,1185,1,6,2
2453,541,2,2,2
2454,1710,2,3,2
2454,1821,2,4,2
2454,62,1,2,2
2454,1454,1,3,2
2455,205,2,4,2
2455,31,1,6,2
2455,2010,2,1,2
2455,1888,2,5,2
2456,1990,0,6,2
2456,698,1,2,2
2456,511,1,5,2
2456,368,2,2,2
2457,197,2,3,2
2457,458,2,6,2
2457,746,2,2,2
2457,456,2,1,2
2458,1917,2,5,2
2458,828,2,3,2
2458,406,1,0,2
2458,99,2,5,2
2459,1124,1,2,2
2459,661,0,0,2
2459,372,0,2,2
2459,1343,2,6,2
2460,247,0,5,2
2460,602,2,2,2
2460,1979,2,2,2
2460,1193,0,3,2
2461,956,1,2,2
2461,1902,1,5,2
2461,1522,2,6,2
2461,1797,2,2,2
2462,515,2,3,2
2462,234,2,6,2
2462,456,2,2,2
2462,727,2,2,2
2463,1346,2,5,2
2463,1079,0,2,2
2463,1520,2,5,2
2463,154,2,6,2
2464,13,2,6,2
2464,1901,2,2,2
2464,1191,0,1,2
2464,1790,1,4,2
2465,814,1,6,2
2465,1814,0,5,2
2465,918,0,3,2
2465,394,2,5,2
2466,1224,2,4,2
2466,1,1,3,2
2466,824,2,6,2
2466,903,2,2,2
2467,1304,1,0,2
2467,824,1,6,2
2467,1648,2,6,2
2467,552,1,6,2
2468,1227,2,2,2
2468,1308,2,1,2
2468,825,0,3,2
2468,712,2,3,2
2469,109,2,2,2
2469,1198,2,2,2
2469,452,1,2,2
2469,245,2,1,2
2470,549,1,2,2
2470,1278,2,5,2
2470,1743,2,3,2
2470,153,2,5,2
2471,1271,2,4,2
2471,1258,0,2,2
2471,170,2,0,2
2471,1769,1,2,2
2472,1529,1,2,2
2472,584,2,2,2
2472,1036,1,2,2
2472,1933,1,3,2
2473,370,1,3,2
2473,1776,2,3,2
2473,75,1,5,2
2473,1444,2,6,2
2474,1772,1,3,2
2474,1825,0,2,2
2474,1262,2,4,2
2474,801,2,3,2
2475,1219,0,2,2
2475,834,2,6,2
2475,1678,0,3,2
2475,1412,1,6,2
2476,1879,0,2,2
2476,403,0,2,2
2476,1174,1,6,2
2476,1673,1,2,2
2477,1481,2,2,2
2477,365,2,5,2
2477,1152,0,6,2
2477,55,1,1,2
2478,1368,2,2,2
2478,1450,1,6,2
2478,1777,2,3,2
2478,1999,0,0,2
2479,195,2,6,2
2479,515,2,4,2
2479,1704,1,2,2
2479,82,2,6,2
2480,1653,2,2,2
2480,1854,2,4,2
2480,1268,2,3,2
2480,1365,2,4,2
2481,1981,2,1,2
2481,1185,2,6,2
2481,1014,1,5,2
2481,1497,2,2,2
2482,897,2,3,2
2482,801,1,5,2
2482,1438,2,2,2
2482,542,2,6,2
2483,993,2,3,2
2483,1425,2,3,2
2483,111,2,5,2
2483,48,0,4,2
2484,1965,2,2,2
2484,1299,2,2,2
2484,1726,2,2,2
2484,873,0,4,2
2485,1978,2,2,2
2485,1335,0,3,2
2485,281,2,4,2
2485,1551,1,2,2
2486,284,2,2,2
2486,277,2,6,2
2486,1091,1,2,2
2486,1031,2,6,2
2487,1839,2,2,2
2487,417,2,5,2
2487,1951,2,4,2
2487,208,2,6,2
2488,501,2,3,2
2488,1868,1,6,2
2488,575,2,5,2
2488,471,0,6,2
2489,1745,2,2,2
2489,1396,2,0,2
2489,557,1,2,2
2489,1558,0,6,2
2490,698,2,0,2
2490,1146,2,6,2
2490,1578,2,2,2
2490,1313,2,3,2
2491,799,0,3,2
2491,622,2,2,2
2491,1260,2,5,2
2491,1176,2,0,2
2492,671,2,6,2
2492,262,2,2,2
2492,1780,1,5,2
2492,1088,2,3,2
2493,1260,2,3,2
2493,771,1,2,2
2493,1568,2,6,2
2493,185,2,5,2
2494,216,2,2,2
2494,1908,2,2,2
2494,883,2,5,2
2494,616,2,4,2
2495,1290,1,1,2
2495,419,2,2,2
2495,706,2,3,2
2495,1904,0,6,2
2496,444,2,6,2
2496,855,2,5,2
2496,782,0,1,2
2496,856,2,6,2
2497,127,0,4,2
2497,142,2,2,2
2497,889,2,6,2
2497,551,0,2,2
2498,339,0,6,2
2498,1585,2,6,2
2498,1591,2,6,2
2498,812,1,6,2
2499,195,2,6,2
2499,1979,2,2,2
2499,1607,2,2,2
2499,1587,0,2,2
2500,864,2,6,2
2500,249,2,3,2
2500,1170,1,4,2
2500,288,1,5,2
2501,626,2,2,2
2501,598,2,3,2
2501,1796,2,3,2
2501,444,2,6,2
2502,1027,2,6,2
2502,1222,0,6,2
2502,187,0,6,2
2502,40,0,5,2
2503,1817,0,4,2
2503,1109,1,2,2
2503,649,1,2,2
2503,1599,1,6,2
2504,1787,2,2,2
2504,577,1,5,2
2504,195,0,6,2
2504,933,0,2,2
2505,1812,2,6,2
2505,1067,2,2,2
2505,648,0,2,2
2505,1245,2,6,2
2506,1510,2,2,2
2506,1427,0,6,2
2506,1421,0,3,2
2506,412,2,3,2
2507,1160,2,6,2
2507,1958,2,6,2
2507,613,1,6,2
2507,778,2,2,2
2508,1054,2,2,2
2508,1876,2,3,2
2508,312,2,5,2
2508,1463,0,1,2
2509,1390,2,6,2
2509,403,2,2,2
2509,88,2,3,2
2509,1409,0,3,2
2510,1824,2,4,2
2510,1512,2,2,2
2510,951,2,2,2
2510,1765,2,0,2
2511,132,2,5,2
2511,282,1,6,2
2511,1033,2,2,2
2511,1591,0,6,2
2512,200,0,6,2
2512,1863,2,2,2
2512,162,2,6,2
2512,1723,0,5,2
2513,631,2,6,2
2513,458,2,6,2
2513,338,2,6,2
2513,327,2,2,2
2514,1820,2,6,2
2514,1899,2,6,2
2514,1467,0,0,2
2514,549,0,2,2
2515,1133,2,4,2
2515,1326,2,2,2
2515,45,1,3,2
2515,349,0,5,2
2516,1376,2,6,2
2516,1937,1,1,2
2516,1474,1,6,2
2516,496,2,3,2
2517,517,2,2,2
2517,1414,2,6,2
2517,232,2,2,2
2517,22,2,2,2
2518,226,1,6,2
2518,1395,2,5,2
2518,717,2,6,2
2518,1148,2,6,2
2519,53,2,6,2
2519,102,2,5,2
2519,20,2,4,2
2519,1698,1,6,2
