2148,2802,2,2,2
2148,195,0,6,2
2149,677,2,1,2
2149,1475,1,2,2
2149,2134,1,2,2
2149,2441,2,5,2
2149,220,0,6,2
2149,1615,2,3,2
2150,192,2,3,2
2150,1549,2,2,2
2150,1716,0,5,2
2150,2699,2,4,2
2150,1109,2,0,2
2150,1154,2,2,2
2151,1210,2,2,2
2151,2338,2,2,2
2151,2482,2,5,2
2151,2882,1,2,2
2151,2905,0,2,2
2151,1370,2,6,2
2152,1119,0,6,2
2152,2740,2,6,2
2152,692,0,1,2
2152,1554,2,2,2
2152,1555,1,0,2
2152,215,2,2,2
2153,1226,2,5,2
2153,2481,2,2,2
2153,2874,1,5,2
2153,1537,2,6,2
2153,2068,2,6,2
2153,264,2,2,2
2154,326,2,3,2
2154,2372,1,2,2
2154,431,2,2,2
2154,2378,1,2,2
2154,2746,1,6,2
2154,1,2,5,2
2155,794,2,6,2
2155,2170,2,3,2
2155,1303,2,2,2
2155,1356,2,6,2
2155,2712,0,3,2
2155,529,2,2,2
2156,2191,2,6,2
2156,2520,2,5,2
2156,130,2,3,2
2156,2182,1,6,2
2156,675,2,6,2
2156,2731,2,2,2
2157,760,2,3,2
2157,2772,2,6,2
2157,1531,2,2,2
2157,1593,2,5,2
2157,2767,0,2,2
2157,2751,2,6,2
2158,199,2,2,2
2158,2848,2,6,2
2158,909,2,6,2
2158,2446,2,6,2
2158,1906,2,3,2
2158,1798,2,6,2
2159,1437,0,2,2
2159,1549,2,2,2
2159,102,0,2,2
2159,1469,1,2,2
2159,292,1,2,2
2159,792,2,2,2
2160,1477,2,6,2
2160,217,2,6,2
2160,1951,2,5,2
2160,1569,1,2,2
2160,674,0,3,2
2160,475,1,0,2
2161,1037,0,5,2
2161,1265,0,6,2
2161,2746,2,6,2
2161,1635,2,2,2
2161,952,2,6,2
2161,2243,1,2,2
2162,2210,2,6,2
2162,2401,1,2,2
2162,92,0,3,2
2162,2800,2,1,2
2162,2400,0,3,2
2162,662,2,6,2
2163,837,0,6,2
2163,954,0,5,2
2163,529,1,2,2
2163,2358,2,6,2
2163,353,2,6,2
2163,518,1,6,2
2164,107,0,6,2
2164,2877,2,4,2
2164,2636,2,5,2
2164,67,2,4,2
2164,2739,1,2,2
2164,601,2,3,2
2165,1246,0,5,2
2165,894,1,2,2
2165,1765,0,1,2
2165,2587,2,5,2
2165,1367,2,2,2
2165,1778,2,1,2
2166,2603,2,2,2
2166,881,2,6,2
2166,1063,1,3,2
2166,2866,1,6,2
2166,87,1,5,2
2166,354,0,2,2
2167,2323,1,2,2
2167,2762,2,4,2
2167,717,2,3,2
2167,895,1,2,2
2167,2987,2,5,2
2167,2473,2,2,2
2168,1312,2,2,2
2168,449,0,2,2
2168,1561,2,4,2
2168,307,0,2,2
2168,1147,1,4,2
2168,1732,2,3,2
2169,2547,2,2,2
2169,2527,2,3,2
2169,2547,2,2,2
2169,1702,0,5,2
2169,2177,2,6,2
2169,1859,0,6,2
2170,129,0,2,2
2170,455,0,6,2
2170,1468,2,5,2
2170,2997,2,2,2
2170,1222,2,2,2
2170,1616,1,2,2
2171,429,2,2,2
2171,1785,1,6,2
2171,745,0,6,2
2171,114,2,6,2
2171,195,2,6,2
2171,2455,0,6,2
2172,2051,1,0,2
2172,1341,0,2,2
2172,1951,0,5,2
2172,2117,2,4,2
2172,1972,1,6,2
2172,2103,2,6,2
2173,486,2,6,2
2173,1170,2,2,2
2173,1057,0,5,2
2173,150,1,6,2
2173,2777,2,5,2
2173,1793,2,3,2
2174,571,2,5,2
2174,1601,2,2,2
2174,2023,1,2,2
2174,6,2,5,2
2174,1671,0,6,2
2174,77,2,1,2
2175,1510,2,3,2
2175,1359,0,2,2
2175,757,0,5,2
2175,1022,2,6,2
2175,1685,2,3,2
2175,2367,2,1,2
2176,2474,0,6,2
2176,1045,2,2,2
2176,1633,2,3,2
2176,708,2,5,2
2176,2668,2,5,2
2176,2222,0,3,2
2177,2862,2,2,2
2177,1276,2,4,2
2177,230,2,6,2
2177,403,2,4,2
2177,2923,2,2,2
2177,354,1,2,2
2178,476,2,6,2
2178,1990,0,2,2
2178,2567,2,4,2
2178,314,0,2,2
2178,2562,0,5,2
2178,1938,0,6,2
2179,1943,2,2,2
2179,1458,0,2,2
2179,2849,1,6,2
2179,2821,0,4,2
2179,2357,2,5,2
2179,1859,2,6,2
2180,1955,2,6,2
2180,2571,0,6,2
2180,918,2,2,2
2180,2365,1,2,2
2180,2455,2,6,2
2180,1975,2,2,2
2181,1330,2,2,2
2181,876,1,0,2
2181,2384,2,2,2
2181,2178,2,6,2
2181,1177,2,6,2
2181,2566,2,4,2
2182,256,1,6,2
2182,1791,2,1,2
2182,2853,2,2,2
2182,117,2,6,2
2182,750,2,4,2
2182,1076,2,2,2
2183,1036,2,2,2
2183,912,1,5,2
2183,553,2,3,2
2183,1180,2,3,2
2183,1701,0,6,2
2183,1129,2,6,2
2184,2649,2,6,2
2184,2843,1,2,2
2184,872,2,6,2
2184,2115,2,6,2
2184,2463,2,5,2
2184,664,2,6,2
2185,631,2,2,2
2185,1907,2,6,2
2185,2599,2,2,2
2185,2836,2,3,2
2185,141,2,6,2
2185,1729,0,6,2
2186,905,2,2,2
2186,1115,1,2,2
2186,992,2,2,2
2186,2355,0,6,2
2186,1716,1,5,2
2186,2815,1,2,2
2187,1657,2,3,2
2187,237,2,6,2
2187,731,2,5,2
2187,1706,2,3,2
2187,2810,0,6,2
2187,2813,2,3,2
2188,2299,1,5,2
2188,2276,2,6,2
2188,2642,2,3,2
2188,2286,2,2,2
2188,551,2,2,2
2188,1820,1,6,2
2189,689,1,2,2
2189,9,2,6,2
2189,2353,1,3,2
2189,2464,1,2,2
2189,1513,0,1,2
2189,612,0,3,2
2190,669,2,6,2
2190,1664,2,6,2
2190,1580,2,3,2
2190,872,1,6,2
2190,1521,0,6,2
2190,853,2,6,2
2191,606,2,5,2
2191,643,0,3,2
2191,1604,2,2,2
2191,1499,1,6,2
2191,1224,2,2,2
2191,2056,2,1,2
2192,734,2,4,2
2192,1029,2,2,2
2192,670,2,3,2
2192,497,1,6,2
2192,1480,0,6,2
2192,1657,2,3,2
2193,134,1,6,2
2193,142,2,3,2
2193,1829,0,6,2
2193,2172,2,2,2
2193,1461,2,5,2
2193,158,2,4,2
2194,2754,2,6,2
2194,134,2,6,2
2194,818,2,4,2
2194,1395,2,2,2
2194,1001,0,2,2
2194,2183,0,5,2
2195,1854,2,2,2
2195,1814,2,6,2
2195,1977,2,3,2
2195,1834,2,3,2
2195,774,2,6,2
2195,3016,1,3,2
2196,598,2,6,2
2196,1156,0,5,2
2196,206,2,6,2
2196,931,2,2,2
2196,2549,2,6,2
2196,2617,1,6,2
2197,1765,0,1,2
2197,2957,2,5,2
2197,2472,1,2,2
2197,476,1,6,2
2197,1027,0,5,2
2197,1883,0,4,2
2198,519,2,2,2
2198,2013,2,0,2
2198,2325,2,2,2
2198,418,2,1,2
2198,1218,0,2,2
2198,2268,2,5,2
2199,2166,2,2,2
2199,2108,2,2,2
2199,1250,2,3,2
2199,2024,2,6,2
2199,1070,2,3,2
2199,498,0,5,2
2200,444,1,5,2
2200,2144,0,6,2
2200,2264,2,3,2
2200,2776,2,2,2
2200,1084,0,6,2
2200,29,2,3,2
2201,1328,2,6,2
2201,2925,2,3,2
2201,2427,2,2,2
2201,1650,2,2,2
2201,1131,2,5,2
2201,71,1,2,2
2202,108,2,6,2
2202,1699,2,2,2
2202,2542,0,6,2
2202,559,2,2,2
2202,2065,2,3,2
2202,1705,1,3,2
2203,1264,1,2,2
2203,2637,2,5,2
2203,1414,2,2,2
2203,1238,2,6,2
2203,1078,1,0,2
2203,327,0,2,2
2204,2896,2,3,2
2204,1473,2,4,2
2204,1072,1,2,2
2204,498,2,3,2
2204,917,1,6,2
2204,2869,0,6,2
2205,1800,0,5,2
2205,2283,2,3,2
2205,759,2,2,2
2205,883,0,3,2
2205,2181,2,5,2
2205,2948,2,3,2
2206,1505,2,6,2
2206,1294,1,6,2
2206,570,2,5,2
2206,1909,2,2,2
2206,403,0,3,2
2206,2729,2,3,2
2207,812,1,6,2
2207,2568,0,6,2
2207,1743,0,6,2
2207,2598,0,3,2
2207,2812,0,2,2
2207,1096,0,6,2
2208,375,2,0,2
2208,2052,2,6,2
2208,1492,2,6,2
2208,590,1,6,2
2208,1417,2,3,2
2208,859,2,6,2
2209,2062,2,6,2
2209,2792,0,6,2
2209,1433,2,6,2
2209,863,2,2,2
2209,1442,1,3,2
2209,2749,1,5,2
2210,1838,2,6,2
2210,2248,2,0,2
2210,2393,1,3,2
2210,130,2,5,2
2210,1419,1,6,2
2210,2363,2,5,2
2211,2063,2,3,2
2211,3007,2,2,2
2211,941,1,5,2
2211,1420,2,3,2
2211,1776,0,5,2
2211,2725,2,5,2
2212,47,2,6,2
2212,494,2,6,2
2212,2277,2,5,2
2212,1283,2,6,2
2212,510,2,5,2
2212,2903,0,3,2
2213,815,0,4,2
2213,2629,2,6,2
2213,1388,2,3,2
2213,1054,2,6,2
2213,2170,2,5,2
2213,1890,2,2,2
2214,1378,2,2,2
2214,2805,0,3,2
2214,1504,1,3,2
2214,1267,2,2,2
2214,1201,2,6,2
2214,2466,2,2,2
2215,332,2,5,2
2215,2088,2,3,2
2215,2347,2,3,2
2215,519,2,2,2
2215,1085,2,3,2
2215,1857,1,2,2
2216,2284,0,6,2
2216,2661,0,3,2
2216,2380,2,3,2
2216,1993,2,6,2
2216,378,0,3,2
2216,166,1,2,2
2217,2445,1,6,2
2217,2704,0,5,2
2217,777,2,2,2
2217,1946,2,2,2
2217,2564,2,6,2
2217,1178,0,2,2
2218,2080,2,6,2
2218,1566,2,2,2
2218,654,0,3,2
2218,78,0,0,2
2218,1385,2,6,2
2218,584,2,2,2
2219,1010,1,2,2
2219,2092,2,6,2
2219,328,2,2,2
2219,581,2,5,2
2219,69,2,6,2
2219,2344,0,5,2
2220,870,0,6,2
2220,2020,1,6,2
2220,1739,1,6,2
2220,227,0,2,2
2220,2136,2,6,2
2220,243,2,6,2
2221,156,2,2,2
2221,682,0,5,2
2221,1902,2,2,2
2221,2147,1,1,2
2221,1434,1,4,2
2221,153,2,5,2
2222,819,0,6,2
2222,1611,2,3,2
2222,2780,0,4,2
2222,1336,2,2,2
2222,1442,0,5,2
2222,662,1,6,2
2223,1177,1,6,2
2223,2369,2,2,2
2223,2295,2,0,2
2223,2095,2,2,2
2223,1939,1,5,2
2223,2383,2,2,2
2224,2363,1,4,2
2224,2041,1,2,2
2224,1127,2,6,2
2224,2142,0,2,2
2224,468,2,3,2
2224,1207,1,6,2
2225,378,2,5,2
2225,1499,1,6,2
2225,2212,2,1,2
2225,2234,2,6,2
2225,2610,2,5,2
2225,2317,2,6,2
2226,2208,2,6,2
2226,1715,2,3,2
2226,2448,1,2,2
2226,2713,2,3,2
2226,1343,2,2,2
2226,2301,1,4,2
2227,439,2,6,2
2227,15,2,1,2
2227,2968,1,6,2
2227,338,2,6,2
2227,852,2,5,2
2227,2886,2,6,2
2228,2520,1,4,2
2228,935,1,6,2
2228,1661,1,4,2
2228,742,2,6,2
2228,3000,2,4,2
2228,2123,0,2,2
2229,488,2,2,2
2229,2001,1,4,2
2229,1351,2,2,2
2229,1986,1,2,2
2229,2321,2,6,2
2229,1818,0,6,2
2230,1560,1,4,2
2230,1402,2,5,2
2230,731,0,4,2
2230,2438,2,0,2
2230,2297,2,6,2
2230,905,2,2,2
2231,2681,2,6,2
2231,957,2,6,2
2231,733,1,5,2
2231,1250,0,5,2
2231,116,2,6,2
2231,632,0,5,2
2232,175,2,6,2
2232,1175,2,2,2
2232,2133,1,5,2
2232,1594,2,6,2
2232,696,2,6,2
2232,2482,1,3,2
2233,2499,1,5,2
2233,1405,0,2,2
2233,1887,1,2,2
2233,2275,1,5,2
2233,720,2,6,2
2233,1650,2,2,2
2234,353,2,6,2
2234,1888,2,5,2
2234,1165,2,4,2
2234,1175,2,2,2
2234,2808,2,2,2
2234,924,0,5,2
2235,2240,2,6,2
2235,2540,2,5,2
2235,2659,2,6,2
2235,1696,0,6,2
2235,2876,2,6,2
2235,319,0,2,2
2236,140,0,6,2
2236,1685,0,3,2
2236,2329,2,6,2
2236,2498,2,2,2
2236,1144,2,2,2
2236,350,2,2,2
2237,3009,1,6,2
2237,492,0,5,2
2237,2877,2,5,2
2237,1178,2,2,2
2237,1309,2,6,2
2237,2020,1,6,2
2238,1704,2,5,2
2238,2745,1,2,2
2238,1672,2,6,2
2238,777,2,2,2
2238,1196,2,2,2
2238,2483,2,5,2
2239,2738,2,6,2
2239,272,0,5,2
2239,2435,2,2,2
2239,981,1,2,2
2239,282,1,3,2
2239,2443,1,6,2
2240,1733,2,4,2
2240,1803,2,2,2
2240,2273,2,6,2
2240,1903,1,6,2
2240,392,2,6,2
2240,2110,1,4,2
2241,2272,1,2,2
2241,2101,1,6,2
2241,1796,2,2,2
2241,1280,2,6,2
2241,1884,2,6,2
2241,2028,1,2,2
2242,337,1,2,2
2242,1428,2,2,2
2242,1483,0,5,2
2242,2016,0,3,2
2242,485,2,2,2
2242,788,2,5,2
2243,781,0,5,2
2243,2465,1,5,2
2243,901,2,5,2
2243,1095,1,6,2
2243,1629,2,5,2
2243,2933,2,3,2
2244,1543,2,4,2
2244,2143,0,6,2
2244,1323,0,3,2
2244,1943,0,0,2
2244,46,0,5,2
2244,1932,1,3,2
2245,827,2,1,2
2245,2053,2,3,2
2245,3009,2,6,2
2245,2962,1,5,2
2245,1690,0,2,2
2245,3011,0,1,2
2246,770,2,6,2
2246,2656,2,3,2
2246,864,2,2,2
2246,2709,2,3,2
2246,552,2,5,2
2246,2956,0,2,2
2247,833,2,2,2
2247,953,2,3,2
2247,959,0,2,2
2247,1460,2,6,2
2247,49,1,2,2
2247,46,2,5,2
2248,2781,1,6,2
2248,1572,2,5,2
2248,491,2,3,2
2248,1621,1,4,2
2248,596,0,2,2
2248,1812,1,4,2
2249,2551,1,6,2
2249,1124,1,6,2
2249,1691,2,6,2
2249,428,0,2,2
2249,2891,2,6,2
2249,731,0,4,2
2250,2451,0,2,2
2250,353,2,6,2
2250,2121,0,4,2
2250,2372,2,2,2
2250,1497,2,6,2
2250,917,2,6,2
2251,2661,0,3,2
2251,536,2,6,2
2251,2002,2,1,2
2251,2650,2,3,2
2251,506,1,2,2
2251,2354,2,6,2
2252,634,1,2,2
2252,2479,1,6,2
2252,1054,2,6,2
2252,1459,2,2,2
2252,1511,2,2,2
2252,845,2,2,2
2253,20,2,5,2
2253,1682,2,6,2
2253,2871,2,6,2
2253,1862,1,3,2
2253,717,0,5,2
2253,1680,2,2,2
2254,784,2,6,2
2254,587,2,3,2
2254,2082,0,0,2
2254,3001,2,3,2
2254,1239,1,6,2
2254,1537,2,6,2
2255,2819,0,3,2
2255,297,1,2,2
2255,2429,0,5,2
2255,754,2,6,2
2255,2370,0,6,2
2255,2784,2,6,2
2256,1877,2,5,2
2256,1908,2,2,2
2256,1069,2,4,2
2256,1425,2,2,2
2256,316,2,6,2
2256,2489,0,6,2
2257,497,1,6,2
2257,1839,0,3,2
2257,181,2,4,2
2257,1345,0,6,2
2257,57,2,2,2
2257,708,2,5,2
2258,944,2,6,2
2258,1431,2,1,2
2258,1560,1,5,2
2258,1381,2,4,2
2258,233,1,2,2
2258,78,2,2,2
2259,1475,2,2,2
2259,2474,2,6,2
2259,300,1,6,2
2259,1899,0,2,2
2259,208,1,6,2
2259,1724,2,0,2
2260,1588,0,3,2
2260,540,1,3,2
2260,847,2,5,2
2260,3011,1,2,2
2260,593,1,0,2
2260,199,1,2,2
2261,1766,0,5,2
2261,2988,0,3,2
2261,901,0,4,2
2261,157,0,3,2
2261,1359,2,2,2
2261,1116,2,0,2
2262,2670,0,0,2
2262,560,2,6,2
2262,2963,2,6,2
2262,2299,1,5,2
2262,533,0,5,2
2262,1229,2,2,2
2263,2741,0,6,2
2263,2145,0,2,2
2263,1922,2,6,2
2263,1366,2,6,2
2263,2018,1,5,2
2263,448,1,4,2
2264,1249,1,6,2
2264,803,0,4,2
2264,641,1,6,2
2264,2436,1,2,2
2264,1315,1,6,2
2264,2832,2,0,2
2265,692,1,2,2
2265,2563,1,5,2
2265,1604,0,0,2
2265,2985,2,4,2
2265,299,1,4,2
2265,1496,2,3,2
2266,2848,1,6,2
2266,627,2,3,2
2266,2146,2,3,2
2266,140,2,6,2
2266,2852,2,5,2
2266,1934,2,2,2
2267,1369,2,4,2
2267,1966,2,2,2
2267,2812,0,0,2
2267,90,2,1,2
2267,1447,2,3,2
2267,2254,1,1,2
2268,2331,0,6,2
2268,1880,0,2,2
2268,85,2,5,2
2268,104,0,3,2
2268,1463,2,6,2
2268,2740,2,6,2
2269,1738,2,3,2
2269,924,2,3,2
2269,506,2,2,2
2269,402,2,3,2
2269,949,2,3,2
2269,2308,0,4,2
2270,1017,2,6,2
2270,566,1,5,2
2270,1251,0,5,2
2270,1932,2,5,2
2270,2378,2,2,2
2270,189,2,2,2
2271,525,0,3,2
2271,2668,2,3,2
2271,139,2,6,2
2271,135,2,2,2
2271,275,0,6,2
2271,625,2,6,2
2272,1179,0,4,2
2272,1241,2,6,2
2272,1191,0,5,2
2272,2819,2,3,2
2272,1851,0,3,2
2272,981,2,2,2
2273,69,2,6,2
2273,2872,2,6,2
2273,2991,2,2,2
2273,1997,1,4,2
2273,1360,2,6,2
2273,922,1,3,2
2274,2606,2,0,2
2274,2039,2,1,2
2274,726,2,2,2
2274,2678,2,6,2
2274,579,1,2,2
2274,1624,2,6,2
2275,1133,2,2,2
2275,2565,2,6,2
2275,1925,2,2,2
2275,2611,1,2,2
2275,600,1,2,2
2275,357,2,6,2
2276,1031,2,3,2
2276,1988,2,2,2
2276,2840,2,6,2
2276,1466,2,5,2
2276,537,2,6,2
2276,916,2,2,2
2277,1192,0,6,2
2277,1286,2,1,2
2277,1430,0,0,2
2277,2576,1,5,2
2277,286,0,6,2
2277,1284,1,4,2
2278,1094,1,2,2
2278,1263,1,5,2
2278,323,1,4,2
2278,1752,2,6,2
2278,2636,2,3,2
2278,1329,0,2,2
2279,2090,0,6,2
2279,2892,2,1,2
2279,1625,2,3,2
2279,1203,2,4,2
2279,820,0,2,2
2279,1081,1,6,2
2280,2854,1,3,2
2280,687,2,6,2
2280,459,2,6,2
2280,2788,2,6,2
2280,1847,2,6,2
2280,2185,2,6,2
2281,148,1,5,2
2281,599,1,2,2
2281,2187,2,3,2
2281,1074,0,2,2
2281,2430,2,5,2
2281,476,2,6,2
2282,2749,1,4,2
2282,2267,0,2,2
2282,2670,2,2,2
2282,2553,2,6,2
2282,729,2,2,2
2282,1563,2,2,2
2283,2012,2,6,2
2283,547,2,6,2
2283,16,2,0,2
2283,1471,2,2,2
2283,960,1,2,2
2283,2900,1,5,2
2284,1694,0,4,2
2284,137,2,6,2
2284,328,1,2,2
2284,2091,1,5,2
2284,1699,1,2,2
2284,748,0,3,2
2285,1103,2,1,2
2285,358,2,3,2
2285,2015,0,6,2
2285,2532,2,5,2
2285,798,2,2,2
2285,2204,0,2,2
2286,2844,2,6,2
2286,1033,2,6,2
2286,413,1,0,2
2286,1280,2,6,2
2286,1267,0,2,2
2286,186,0,2,2
2287,54,2,5,2
2287,2942,1,2,2
2287,1392,2,2,2
2287,1811,2,6,2
2287,1557,2,3,2
2287,1354,2,6,2
2288,1127,2,6,2
2288,317,1,5,2
2288,2342,0,0,2
2288,760,2,4,2
2288,2310,2,6,2
2288,2835,2,2,2
2289,2171,0,2,2
2289,2437,0,2,2
2289,1996,1,6,2
2289,2572,2,6,2
2289,141,2,6,2
2289,2161,2,6,2
2290,2473,2,2,2
2290,167,0,3,2
2290,2070,0,6,2
2290,2305,0,6,2
2290,1443,1,2,2
2290,2753,1,5,2
2291,2199,0,3,2
2291,1863,1,2,2
2291,793,1,1,2
2291,2114,1,6,2
2291,2695,1,2,2
2291,1595,2,2,2
2292,994,0,2,2
2292,1256,2,6,2
2292,1899,2,2,2
2292,713,1,2,2
2292,1062,2,6,2
2292,347,2,2,2
2293,2070,0,6,2
2293,2634,2,3,2
2293,661,0,6,2
2293,1595,2,2,2
2293,2288,1,3,2
2293,2489,1,6,2
2294,329,0,2,2
2294,19,2,6,2
2294,252,0,2,2
2294,2572,2,6,2
2294,80,0,6,2
2294,1749,2,2,2
2295,1529,2,6,2
2295,495,1,5,2
2295,2727,2,3,2
2295,2472,2,1,2
2295,2280,2,6,2
2295,453,0,4,2
2296,1581,2,3,2
2296,2714,2,6,2
2296,80,1,6,2
2296,2533,2,2,2
2296,1302,2,6,2
2296,1251,2,5,2
2297,1619,0,2,2
2297,2125,2,6,2
2297,1715,2,5,2
2297,1835,1,2,2
2297,498,2,5,2
2297,359,1,6,2
2298,742,1,6,2
2298,2296,2,6,2
2298,2357,2,4,2
2298,1861,1,2,2
2298,2385,2,6,2
2298,56,1,6,2
2299,2188,2,6,2
2299,996,2,6,2
2299,1689,2,6,2
2299,912,2,3,2
2299,1541,2,2,2
2299,1952,0,5,2
2300,2032,0,2,2
2300,1919,2,2,2
2300,1124,1,6,2
2300,180,2,5,2
2300,922,0,4,2
2300,1240,2,3,2
2301,2130,1,6,2
2301,2973,0,2,2
2301,2107,1,5,2
2301,1252,2,3,2
2301,2931,2,6,2
2301,952,2,6,2
2302,247,2,3,2
2302,560,2,6,2
2302,1921,2,2,2
2302,1405,2,2,2
2302,2307,1,6,2
2302,1017,2,6,2
2303,1072,0,2,2
2303,1480,0,6,2
2303,1399,2,2,2
2303,2545,1,3,2
2303,2996,1,2,2
2303,403,2,3,2
2304,1260,2,6,2
2304,2522,2,1,2
2304,411,2,6,2
2304,426,2,2,2
2304,2100,2,0,2
2304,1811,1,6,2
2305,1215,0,3,2
2305,543,2,2,2
2305,2659,0,6,2
2305,2074,2,3,2
2305,657,2,4,2
2305,2099,2,6,2
2306,1626,2,2,2
2306,18,2,6,2
2306,2162,0,5,2
2306,1638,2,5,2
2306,2354,2,6,2
2306,1225,2,3,2
2307,1494,2,2,2
2307,1366,2,6,2
2307,865,0,5,2
2307,735,2,6,2
2307,966,0,6,2
2307,307,2,0,2
2308,961,2,2,2
2308,2474,2,6,2
2308,1582,2,6,2
2308,2327,2,2,2
2308,1097,0,2,2
2308,1184,2,5,2
2309,228,2,6,2
2309,2742,2,2,2
2309,933,0,2,2
2309,81,0,3,2
2309,1352,2,2,2
2309,2618,0,2,2
2310,1148,0,6,2
2310,1780,1,4,2
2310,900,2,2,2
2310,2740,1,6,2
2310,2524,2,2,2
2310,242,2,3,2
2311,2768,2,6,2
2311,712,2,6,2
2311,2912,2,6,2
2311,2763,2,6,2
2311,1818,2,6,2
2311,2507,1,5,2
2312,1387,2,6,2
2312,107,2,6,2
2312,2364,0,2,2
2312,846,2,6,2
2312,972,1,6,2
2312,2704,1,3,2
2313,2871,2,6,2
2313,602,2,6,2
2313,814,2,4,2
2313,560,2,6,2
2313,986,2,2,2
2313,997,2,2,2
2314,958,1,3,2
2314,1341,2,2,2
2314,1440,2,2,2
2314,1233,2,5,2
2314,1366,2,6,2
2314,1267,0,2,2
2315,2379,1,6,2
2315,336,2,2,2
2315,1284,0,3,2
2315,1790,0,6,2
2315,120,0,5,2
2315,1758,2,3,2
2316,1291,2,2,2
2316,2180,1,6,2
2316,1551,2,4,2
2316,103,1,5,2
2316,2135,2,2,2
2316,1373,2,6,2
2317,2138,2,6,2
2317,452,2,0,2
2317,90,2,0,2
2317,1491,0,3,2
2317,1038,1,2,2
2317,1924,2,5,2
2318,696,2,6,2
2318,1458,2,2,2
2318,701,2,2,2
2318,2112,2,6,2
2318,1676,2,2,2
2318,2552,1,3,2
2319,996,2,6,2
2319,2749,0,5,2
2319,581,2,5,2
2319,236,1,6,2
2319,2934,1,3,2
2319,1666,2,6,2
2320,1612,0,2,2
2320,1535,0,6,2
2320,1302,2,6,2
2320,2129,2,3,2
2320,1140,2,6,2
2320,169,2,0,2
2321,180,1,4,2
2321,935,2,6,2
2321,2841,2,3,2
2321,1820,2,6,2
2321,2378,2,2,2
2321,297,2,1,2
2322,248,0,6,2
2322,499,1,5,2
2322,908,2,6,2
2322,2494,2,6,2
2322,1512,2,2,2
2322,332,2,4,2
2323,1408,0,4,2
2323,2622,2,4,2
2323,504,2,4,2
2323,185,0,2,2
2323,1681,2,0,2
2323,434,2,5,2
2324,1796,0,2,2
2324,229,2,6,2
2324,2211,2,6,2
2324,1822,2,3,2
2324,85,0,4,2
2324,969,2,3,2
2325,252,2,2,2
2325,757,2,3,2
2325,1291,0,2,2
2325,479,2,4,2
2325,1817,2,6,2
2325,653,1,6,2
2326,2083,2,6,2
2326,2384,2,2,2
2326,1201,2,6,2
2326,2641,1,2,2
2326,1352,1,2,2
2326,447,2,2,2
2327,335,1,2,2
2327,429,1,2,2
2327,2914,2,6,2
2327,1530,2,6,2
2327,1623,2,5,2
2327,1341,2,1,2
2328,838,2,2,2
2328,772,2,6,2
2328,2882,2,2,2
2328,202,0,2,2
2328,143,1,6,2
2328,1321,2,2,2
2329,2259,2,2,2
2329,797,2,3,2
2329,1970,2,2,2
2329,614,2,5,2
2329,1560,2,4,2
2329,2829,2,6,2
2330,2276,1,6,2
2330,975,2,1,2
2330,2154,0,2,2
2330,1474,2,4,2
2330,1631,2,6,2
2330,1789,2,4,2
2331,2586,2,6,2
2331,2128,2,2,2
2331,974,2,6,2
2331,2789,1,2,2
2331,1255,2,6,2
2331,2611,2,0,2
2332,2461,0,4,2
2332,2053,2,3,2
2332,568,2,2,2
2332,2123,1,1,2
2332,2977,2,3,2
2332,231,0,4,2
2333,381,2,6,2
2333,717,2,5,2
2333,1166,2,2,2
2333,906,2,6,2
2333,736,1,6,2
2333,35,2,3,2
2334,1637,2,5,2
2334,2668,2,3,2
2334,2241,2,2,2
2334,456,0,6,2
2334,705,2,3,2
2334,1743,1,6,2
2335,1117,2,6,2
2335,1981,2,6,2
2335,2092,2,6,2
2335,2699,0,3,2
2335,354,0,0,2
2335,2694,1,4,2
2336,1897,2,2,2
2336,916,2,2,2
2336,517,2,1,2
2336,214,2,3,2
2336,2051,2,2,2
2336,2892,0,2,2
2337,1172,2,2,2
2337,2654,2,6,2
2337,2262,2,2,2
2337,2902,2,2,2
2337,2271,1,2,2
2337,2662,0,6,2
2338,2579,2,3,2
2338,1478,2,4,2
2338,1268,0,5,2
2338,860,2,5,2
2338,2427,2,2,2
2338,2306,0,2,2
2339,454,2,6,2
2339,1219,2,2,2
2339,416,2,6,2
2339,2713,2,3,2
2339,2926,2,3,2
2339,1182,0,5,2
2340,1188,2,2,2
2340,87,2,4,2
2340,1997,1,3,2
2340,772,2,6,2
2340,1046,0,2,2
2340,381,1,6,2
2341,1026,2,0,2
2341,2162,2,5,2
2341,548,2,0,2
2341,1126,0,2,2
2341,1859,0,6,2
2341,500,2,6,2
2342,1755,0,5,2
2342,1728,0,2,2
2342,977,2,2,2
2342,2506,2,5,2
2342,921,1,6,2
2342,1215,2,5,2
2343,618,2,5,2
2343,2659,0,6,2
2343,2376,2,5,2
2343,928,2,3,2
2343,1228,0,2,2
2343,843,2,6,2
2344,1875,0,6,2
2344,2823,2,6,2
2344,500,2,6,2
2344,120,2,4,2
2344,383,0,2,2
2344,778,2,2,2
2345,25,2,5,2
2345,916,0,2,2
2345,2806,1,2,2
2345,1395,2,2,2
2345,41,2,5,2
2345,1257,2,6,2
2346,2616,2,2,2
2346,2971,2,3,2
2346,1627,2,2,2
2346,1840,2,3,2
2346,2761,2,6,2
2346,814,2,5,2
2347,2998,2,5,2
2347,64,0,6,2
2347,2332,1,1,2
2347,1618,2,2,2
2347,3008,2,6,2
2347,1721,2,2,2
2348,2524,0,0,2
2348,1513,2,2,2
2348,2383,2,2,2
