2143,176,2,2,2
2143,1667,1,6,2
2144,1718,2,5,2
2144,581,2,5,2
2144,335,2,3,2
2144,1350,1,2,2
2144,116,2,2,2
2145,671,2,5,2
2145,995,2,2,2
2145,2317,1,2,2
2145,310,1,2,2
2145,2378,2,2,2
2146,35,2,3,2
2146,1205,2,4,2
2146,34,0,6,2
2146,2419,2,5,2
2146,1862,2,2,2
2147,618,2,3,2
2147,2104,2,3,2
2147,1378,2,6,2
2147,450,0,6,2
2147,9,0,6,2
2148,433,2,3,2
2148,2065,2,2,2
2148,1265,1,2,2
2148,1929,2,0,2
2148,1484,1,6,2
2149,2149,2,2,2
2149,2191,2,6,2
2149,257,2,2,2
2149,1391,2,2,2
2149,1512,2,6,2
2150,2337,1,2,2
2150,24,0,2,2
2150,988,2,5,2
2150,312,2,6,2
2150,2470,2,0,2
2151,669,2,6,2
2151,555,2,6,2
2151,508,2,2,2
2151,2358,2,6,2
2151,2173,0,3,2
2152,903,2,5,2
2152,2078,2,6,2
2152,1170,1,2,2
2152,1306,1,2,2
2152,254,1,4,2
2153,1174,2,6,2
2153,283,2,3,2
2153,2154,0,6,2
2153,1368,1,2,2
2153,1675,1,6,2
2154,1891,1,6,2
2154,2446,1,6,2
2154,857,2,4,2
2154,1054,2,3,2
2154,412,0,2,2
2155,501,2,6,2
2155,1876,2,3,2
2155,1411,2,2,2
2155,1425,2,4,2
2155,1534,2,2,2
2156,1558,2,6,2
2156,786,2,3,2
2156,311,0,5,2
2156,208,2,2,2
2156,999,0,4,2
2157,1635,2,2,2
2157,472,2,4,2
2157,1325,2,6,2
2157,348,1,2,2
2157,1800,0,2,2
2158,196,2,6,2
2158,1489,2,5,2
2158,1273,2,2,2
2158,2507,2,2,2
2158,2128,1,4,2
2159,83,1,0,2
2159,1910,0,4,2
2159,1749,0,6,2
2159,880,0,6,2
2159,648,1,6,2
2160,2148,2,2,2
2160,2002,2,6,2
2160,503,0,5,2
2160,492,2,4,2
2160,1567,1,3,2
2161,481,1,5,2
2161,658,2,6,2
2161,71,1,2,2
2161,2330,2,2,2
2161,2204,1,6,2
2162,790,0,3,2
2162,2134,2,6,2
2162,21,2,2,2
2162,849,2,2,2
2162,271,2,3,2
2163,2184,2,5,2
2163,1853,2,2,2
2163,1489,1,5,2
2163,1028,2,3,2
2163,1714,0,5,2
2164,1252,1,2,2
2164,788,2,3,2
2164,123,1,6,2
2164,641,2,6,2
2164,1610,2,4,2
2165,937,1,2,2
2165,2110,1,4,2
2165,511,2,2,2
2165,1725,2,0,2
2165,507,0,2,2
2166,49,1,3,2
2166,2192,0,2,2
2166,240,2,6,2
2166,693,2,3,2
2166,2303,0,5,2
2167,216,2,6,2
2167,989,0,3,2
2167,793,2,6,2
2167,2110,2,3,2
2167,1685,1,2,2
2168,1039,2,3,2
2168,342,0,6,2
2168,2257,0,6,2
2168,1176,2,6,2
2168,473,0,6,2
2169,188,2,2,2
2169,2304,2,3,2
2169,838,2,2,2
2169,509,0,3,2
2169,1603,2,2,2
2170,2173,2,3,2
2170,1636,2,6,2
2170,257,2,1,2
2170,2188,0,6,2
2170,278,2,5,2
2171,267,0,5,2
2171,1433,2,6,2
2171,310,2,2,2
2171,1885,2,2,2
2171,1325,0,6,2
2172,1834,2,3,2
2172,808,0,2,2
2172,850,0,6,2
2172,1519,0,3,2
2172,1074,0,6,2
2173,1248,2,6,2
2173,1080,2,3,2
2173,1187,2,5,2
2173,2200,2,5,2
2173,914,1,6,2
2174,2114,2,4,2
2174,1077,1,0,2
2174,764,0,5,2
2174,1111,0,6,2
2174,698,2,2,2
2175,305,2,3,2
2175,463,2,5,2
2175,2267,2,2,2
2175,1862,2,2,2
2175,505,2,5,2
2176,470,2,6,2
2176,2323,2,0,2
2176,610,0,3,2
2176,1152,1,0,2
2176,110,1,4,2
2177,1747,2,4,2
2177,1833,1,6,2
2177,440,2,5,2
2177,539,2,6,2
2177,2369,0,5,2
2178,290,2,6,2
2178,1700,1,6,2
2178,1274,2,3,2
2178,2030,2,6,2
2178,121,2,2,2
2179,1375,2,2,2
2179,952,2,3,2
2179,1929,0,2,2
2179,1784,2,6,2
2179,1356,2,5,2
2180,2123,2,2,2
2180,434,0,3,2
2180,870,1,2,2
2180,1133,2,3,2
2180,175,2,6,2
2181,132,1,6,2
2181,1227,2,2,2
2181,1907,2,5,2
2181,253,1,2,2
2181,1176,2,6,2
2182,1398,0,2,2
2182,2290,0,5,2
2182,343,2,5,2
2182,1328,2,5,2
2182,624,2,3,2
2183,315,2,3,2
2183,898,2,6,2
2183,802,2,5,2
2183,2406,0,6,2
2183,1290,0,2,2
2184,261,1,2,2
2184,249,1,2,2
2184,2508,2,2,2
2184,1399,0,3,2
2184,1035,2,6,2
2185,438,2,5,2
2185,2323,1,2,2
2185,1826,2,2,2
2185,2083,2,5,2
2185,2104,0,5,2
2186,1513,2,6,2
2186,338,1,0,2
2186,1837,1,2,2
2186,860,2,3,2
2186,1793,2,1,2
2187,457,1,4,2
2187,2019,2,2,2
2187,635,0,6,2
2187,471,0,4,2
2187,1285,2,5,2
2188,1763,0,5,2
2188,1724,2,6,2
2188,1181,2,5,2
2188,353,2,6,2
2188,2373,2,4,2
2189,660,2,6,2
2189,1318,0,5,2
2189,62,2,6,2
2189,2114,2,5,2
2189,1106,2,2,2
2190,104,2,2,2
2190,1261,2,6,2
2190,270,2,4,2
2190,794,2,2,2
2190,175,2,6,2
2191,2441,1,3,2
2191,1044,1,5,2
2191,28,2,2,2
2191,772,2,6,2
2191,341,1,2,2
2192,2486,2,3,2
2192,1763,1,5,2
2192,431,0,6,2
2192,530,0,5,2
2192,745,2,6,2
2193,449,1,6,2
2193,2402,2,6,2
2193,931,2,2,2
2193,748,1,6,2
2193,1729,1,3,2
2194,2330,1,2,2
2194,711,2,2,2
2194,681,2,2,2
2194,1466,2,4,2
2194,2477,0,2,2
2195,202,0,2,2
2195,1813,1,2,2
2195,956,2,0,2
2195,88,2,5,2
2195,1373,2,6,2
2196,521,0,5,2
2196,2007,1,6,2
2196,413,2,2,2
2196,1148,1,2,2
2196,1008,2,6,2
2197,720,2,6,2
2197,6,2,1,2
2197,184,2,6,2
2197,2109,1,6,2
2197,514,2,2,2
2198,2238,1,5,2
2198,2301,0,3,2
2198,2230,0,6,2
2198,1917,0,2,2
2198,497,0,5,2
2199,2183,2,2,2
2199,699,2,3,2
2199,1111,2,6,2
2199,486,0,3,2
2199,919,0,4,2
2200,188,1,2,2
2200,1809,2,6,2
2200,1545,2,3,2
2200,1899,2,4,2
2200,823,2,6,2
2201,2370,2,6,2
2201,376,1,2,2
2201,1043,1,4,2
2201,1569,2,5,2
2201,1648,2,4,2
2202,2446,2,6,2
2202,1470,0,3,2
2202,231,2,3,2
2202,2207,0,1,2
2202,78,0,3,2
2203,220,0,2,2
2203,2024,2,4,2
2203,960,2,5,2
2203,825,2,6,2
2203,2190,0,5,2
2204,2091,0,6,2
2204,2414,2,6,2
2204,2001,2,0,2
2204,1730,1,3,2
2204,1154,2,6,2
2205,1190,1,2,2
2205,811,2,2,2
2205,1010,2,3,2
2205,1742,1,3,2
2205,2456,1,5,2
2206,775,2,2,2
2206,1731,2,3,2
2206,42,0,6,2
2206,1917,2,0,2
2206,365,0,2,2
2207,746,2,5,2
2207,620,2,0,2
2207,2097,1,5,2
2207,1203,1,2,2
2207,441,1,3,2
2208,2163,2,6,2
2208,782,2,2,2
2208,925,2,0,2
2208,1249,2,2,2
2208,1803,1,5,2
2209,2041,2,2,2
2209,170,2,5,2
2209,13,0,6,2
2209,2247,2,2,2
2209,2006,2,3,2
2210,1111,0,6,2
2210,553,1,6,2
2210,29,2,3,2
2210,82,1,2,2
2210,794,2,2,2
2211,2038,2,2,2
2211,393,2,2,2
2211,40,0,6,2
2211,1635,2,2,2
2211,895,0,6,2
2212,2335,2,5,2
2212,2515,1,1,2
2212,2,2,4,2
2212,375,2,5,2
2212,1249,2,2,2
2213,2206,1,6,2
2213,1333,2,2,2
2213,380,1,6,2
2213,862,2,1,2
2213,2395,2,6,2
2214,1899,2,3,2
2214,1004,2,3,2
2214,1116,0,2,2
2214,2275,2,2,2
2214,1046,2,6,2
2215,1419,1,5,2
2215,238,2,6,2
2215,1216,2,4,2
2215,1609,0,0,2
2215,1713,0,0,2
2216,1943,1,5,2
2216,983,1,2,2
2216,1536,2,4,2
2216,2382,2,6,2
2216,854,2,2,2
2217,345,2,6,2
2217,795,1,6,2
2217,2115,2,2,2
2217,1885,2,2,2
2217,1810,1,5,2
2218,244,2,2,2
2218,2463,0,5,2
2218,331,2,1,2
2218,2037,1,5,2
2218,349,1,2,2
2219,121,2,2,2
2219,1570,2,2,2
2219,463,2,5,2
2219,739,0,1,2
2219,603,2,2,2
2220,1059,2,6,2
2220,187,1,5,2
2220,1369,0,6,2
2220,730,2,2,2
2220,10,2,6,2
2221,1786,2,3,2
2221,2137,2,3,2
2221,1313,2,5,2
2221,306,1,2,2
2221,668,2,6,2
2222,1644,0,6,2
2222,2352,2,5,2
2222,2437,2,6,2
2222,1985,2,6,2
2222,2492,1,2,2
2223,2519,1,2,2
2223,81,0,5,2
2223,2293,2,2,2
2223,2441,2,5,2
2223,709,2,6,2
2224,1073,2,5,2
2224,2485,2,2,2
2224,185,1,2,2
2224,2196,2,5,2
2224,498,2,4,2
2225,2156,2,3,2
2225,653,1,6,2
2225,1795,1,6,2
2225,2501,2,2,2
2225,1087,2,2,2
2226,423,2,6,2
2226,2231,1,2,2
2226,614,2,2,2
2226,1150,1,6,2
2226,696,2,6,2
2227,889,2,0,2
2227,1310,0,6,2
2227,820,2,0,2
2227,2418,1,5,2
2227,1347,2,6,2
2228,2134,2,6,2
2228,2247,2,1,2
2228,1382,2,4,2
2228,667,0,2,2
2228,685,0,4,2
2229,798,0,5,2
2229,1829,2,6,2
2229,2201,2,1,2
2229,1502,2,6,2
2229,945,2,5,2
2230,2014,1,2,2
2230,834,1,5,2
2230,2104,0,3,2
2230,1149,2,5,2
2230,1754,2,6,2
2231,1519,2,4,2
2231,193,0,5,2
2231,422,2,3,2
2231,2468,1,2,2
2231,54,0,4,2
2232,1090,2,2,2
2232,1334,2,2,2
2232,63,2,6,2
2232,459,1,0,2
2232,59,2,5,2
2233,57,1,5,2
2233,382,2,2,2
2233,408,0,3,2
2233,2141,2,2,2
2233,690,2,6,2
2234,2280,0,3,2
2234,980,2,6,2
2234,714,0,2,2
2234,1336,1,6,2
2234,1935,2,6,2
2235,1563,1,2,2
2235,1985,1,6,2
2235,9,2,6,2
2235,1842,2,6,2
2235,553,1,6,2
2236,2497,2,6,2
2236,193,2,3,2
2236,1641,2,4,2
2236,2426,2,2,2
2236,2262,0,6,2
2237,1347,2,6,2
2237,1928,2,6,2
2237,271,2,5,2
2237,862,2,2,2
2237,624,1,4,2
2238,934,2,2,2
2238,1653,2,6,2
2238,673,2,2,2
2238,635,0,6,2
2238,1923,2,2,2
2239,1844,2,6,2
2239,2016,2,6,2
2239,845,2,2,2
2239,1244,2,0,2
2239,43,0,5,2
2240,925,2,2,2
2240,1569,2,4,2
2240,683,1,3,2
2240,1053,2,2,2
2240,1703,2,3,2
2241,1346,1,3,2
2241,1737,2,6,2
2241,693,0,4,2
2241,2511,2,6,2
2241,1587,2,6,2
2242,95,1,5,2
2242,1118,1,6,2
2242,411,2,2,2
2242,105,0,6,2
2242,1303,2,5,2
2243,1413,2,2,2
2243,1315,2,2,2
2243,346,2,2,2
2243,2395,2,6,2
2243,874,2,6,2
2244,113,1,5,2
2244,349,1,0,2
2244,712,1,6,2
2244,2075,0,2,2
2244,2421,0,2,2
2245,713,2,5,2
2245,476,2,3,2
2245,1247,2,6,2
2245,1782,2,6,2
2245,1099,1,6,2
2246,294,1,3,2
2246,978,0,2,2
2246,131,1,2,2
2246,1196,1,2,2
2246,660,2,6,2
2247,2390,0,6,2
2247,292,0,6,2
2247,705,2,6,2
2247,1035,2,6,2
2247,114,2,5,2
2248,1825,2,2,2
2248,1458,2,6,2
2248,2487,2,2,2
2248,416,2,6,2
2248,2334,0,6,2
2249,1476,1,5,2
2249,846,2,6,2
2249,243,2,5,2
2249,2129,1,2,2
2249,143,0,2,2
2250,1304,1,1,2
2250,935,1,6,2
2250,1906,2,6,2
2250,1630,2,6,2
2250,1482,0,3,2
2251,1860,0,6,2
2251,1902,2,4,2
2251,45,0,3,2
2251,2073,2,6,2
2251,96,2,3,2
2252,816,1,4,2
2252,1595,1,6,2
2252,1361,2,6,2
2252,710,1,6,2
2252,1645,2,6,2
2253,920,2,2,2
2253,298,0,2,2
2253,1783,2,6,2
2253,1744,0,0,2
2253,812,2,3,2
2254,1721,2,3,2
2254,77,2,6,2
2254,841,2,3,2
2254,1805,2,6,2
2254,2519,2,2,2
2255,2276,2,5,2
2255,2121,2,4,2
2255,1673,1,6,2
2255,1922,1,2,2
2255,1477,1,6,2
2256,161,2,2,2
2256,619,0,5,2
2256,1493,1,3,2
2256,1189,2,2,2
2256,392,2,6,2
2257,12,2,6,2
2257,1453,0,6,2
2257,799,1,6,2
2257,1436,2,2,2
2257,1661,2,3,2
2258,1647,1,6,2
2258,1036,2,4,2
2258,361,2,6,2
2258,1419,2,5,2
2258,560,2,2,2
2259,515,2,3,2
2259,812,2,5,2
2259,1276,0,2,2
2259,75,2,3,2
2259,94,2,4,2
2260,513,2,5,2
2260,1051,1,2,2
2260,1033,0,1,2
2260,1660,2,6,2
2260,321,2,5,2
2261,186,1,6,2
2261,2062,1,5,2
2261,596,2,6,2
2261,2260,2,1,2
2261,626,2,6,2
2262,1656,1,3,2
2262,821,2,6,2
2262,723,0,6,2
2262,2316,2,2,2
2262,530,0,3,2
2263,1000,0,3,2
2263,613,1,3,2
2263,1045,1,3,2
2263,689,2,0,2
2263,77,1,6,2
2264,2207,2,2,2
2264,364,0,1,2
2264,1733,0,2,2
2264,103,0,5,2
2264,811,0,2,2
2265,1738,1,2,2
2265,2320,2,6,2
2265,2318,2,6,2
2265,392,0,6,2
2265,839,2,5,2
2266,1682,2,5,2
2266,1230,1,5,2
2266,661,0,6,2
2266,1995,2,6,2
2266,2278,2,3,2
2267,585,2,4,2
2267,1966,2,6,2
2267,1953,2,5,2
2267,1295,2,6,2
2267,2291,1,2,2
2268,661,1,6,2
2268,1417,2,6,2
2268,2304,2,3,2
2268,1266,2,0,2
2268,1941,1,6,2
2269,73,2,0,2
2269,1676,1,3,2
2269,606,0,6,2
2269,40,1,6,2
2269,624,2,3,2
2270,1647,2,6,2
2270,1494,1,5,2
2270,1711,2,2,2
2270,1063,2,6,2
2270,752,2,6,2
2271,1509,2,2,2
2271,1603,1,2,2
2271,1449,2,6,2
2271,1061,2,4,2
2271,306,1,1,2
2272,564,0,6,2
2272,1914,2,1,2
2272,2089,1,6,2
2272,2512,2,6,2
2272,1338,2,0,2
2273,1499,0,2,2
2273,523,2,6,2
2273,1533,2,5,2
2273,2159,2,6,2
2273,743,0,0,2
2274,1745,2,6,2
2274,1642,2,4,2
2274,1070,1,2,2
2274,1865,2,1,2
2274,1727,1,2,2
2275,2232,2,2,2
2275,2293,0,1,2
2275,2295,1,3,2
2275,1985,2,6,2
2275,805,1,5,2
2276,1263,0,5,2
2276,1329,1,6,2
2276,964,2,3,2
2276,83,0,2,2
2276,2511,0,6,2
2277,1789,0,4,2
2277,2177,2,6,2
2277,1317,2,6,2
2277,317,2,6,2
2277,2283,2,6,2
2278,607,2,2,2
2278,1858,2,3,2
2278,1579,2,6,2
2278,893,0,6,2
2278,2379,1,5,2
2279,153,2,3,2
2279,1819,1,2,2
2279,1182,2,6,2
2279,1723,1,2,2
2279,1948,2,0,2
2280,112,2,2,2
2280,297,1,3,2
2280,1362,1,6,2
2280,1493,1,4,2
2280,332,1,3,2
2281,554,2,2,2
2281,562,2,2,2
2281,1060,0,2,2
2281,1640,2,0,2
2281,1531,2,6,2
2282,100,1,6,2
2282,1377,2,2,2
2282,712,1,6,2
2282,826,2,5,2
2282,1294,2,3,2
2283,2200,2,5,2
2283,888,2,6,2
2283,2509,0,2,2
2283,195,0,2,2
2283,330,2,5,2
2284,1348,0,3,2
2284,2389,1,3,2
2284,2479,1,3,2
2284,1259,2,6,2
2284,2449,2,3,2
2285,142,2,4,2
2285,1881,2,3,2
2285,575,2,6,2
2285,2174,0,6,2
2285,525,0,2,2
2286,2004,1,3,2
2286,1593,0,5,2
2286,1292,1,5,2
2286,70,1,6,2
2286,225,1,2,2
2287,1757,0,6,2
2287,1311,2,2,2
2287,397,2,3,2
2287,1070,2,1,2
2287,307,2,6,2
2288,2197,2,2,2
2288,61,2,6,2
2288,2352,2,3,2
2288,1995,2,6,2
2288,145,0,6,2
2289,1218,2,6,2
2289,1775,0,3,2
2289,714,2,0,2
2289,1775,0,3,2
2289,448,2,2,2
2290,1941,2,6,2
2290,906,2,3,2
2290,515,2,4,2
2290,2362,1,3,2
2290,1029,1,2,2
2291,673,1,2,2
2291,1690,2,6,2
2291,1015,2,2,2
2291,1025,2,5,2
2291,43,2,5,2
2292,571,2,2,2
2292,1113,2,5,2
2292,666,2,0,2
2292,1591,2,6,2
2292,166,2,0,2
2293,1543,2,2,2
2293,1690,2,6,2
2293,1717,2,5,2
2293,496,1,5,2
2293,214,0,5,2
2294,927,2,6,2
2294,257,2,2,2
2294,642,2,6,2
2294,2272,2,3,2
2294,1312,2,2,2
2295,1066,2,4,2
2295,686,2,5,2
2295,2124,0,1,2
2295,807,2,6,2
2295,1437,2,5,2
2296,2045,1,0,2
2296,17,2,6,2
2296,803,0,6,2
2296,1188,2,2,2
2296,878,0,2,2
2297,1633,2,3,2
2297,2026,2,6,2
2297,1844,2,6,2
2297,718,2,6,2
2297,1323,0,5,2
2298,2064,1,2,2
2298,1281,1,6,2
2298,47,0,2,2
2298,1455,2,6,2
2298,253,2,2,2
2299,2208,1,6,2
2299,394,2,6,2
2299,1085,2,6,2
2299,1163,2,2,2
2299,806,2,2,2
2300,68,0,6,2
2300,522,2,2,2
2300,101,2,6,2
2300,1038,0,3,2
2300,610,0,5,2
2301,519,2,6,2
2301,604,2,1,2
2301,354,1,6,2
2301,193,2,5,2
2301,1300,0,3,2
2302,1854,0,5,2
2302,107,2,5,2
2302,2326,1,2,2
2302,1404,0,6,2
2302,496,2,5,2
2303,985,1,6,2
2303,849,2,2,2
2303,1765,0,6,2
2303,2325,2,1,2
2303,2206,2,6,2
2304,387,2,0,2
2304,968,2,3,2
2304,890,2,1,2
2304,1406,0,2,2
2304,2398,2,6,2
2305,2185,2,6,2
2305,924,0,3,2
2305,820,2,2,2
2305,1792,1,2,2
2305,387,0,2,2
2306,1138,2,2,2
2306,548,0,6,2
2306,2435,2,6,2
2306,562,2,2,2
2306,137,2,6,2
2307,1785,2,6,2
2307,2312,1,6,2
2307,1822,0,4,2
2307,1108,2,6,2
2307,60,0,3,2
2308,1261,0,6,2
2308,657,1,4,2
2308,67,2,5,2
2308,763,2,6,2
2308,561,2,2,2
2309,1786,2,5,2
2309,1104,2,3,2
2309,711,2,2,2
2309,2265,2,3,2
2309,110,2,5,2
2310,725,2,6,2
2310,1453,1,6,2
2310,1103,1,4,2
2310,896,2,6,2
2310,1850,0,3,2
2311,498,0,5,2
2311,1320,2,6,2
2311,558,1,2,2
2311,516,2,0,2
2311,1195,2,5,2
2312,1025,2,5,2
2312,1912,2,6,2
2312,853,2,5,2
2312,1212,2,6,2
2312,1694,0,1,2
2313,1328,2,5,2
2313,1841,2,6,2
2313,523,2,6,2
2313,970,0,5,2
2313,604,2,2,2
2314,660,2,6,2
2314,356,2,6,2
2314,906,1,4,2
2314,2516,2,2,2
2314,563,2,2,2
2315,1465,2,2,2
2315,1707,2,3,2
2315,479,0,5,2
2315,1527,0,2,2
2315,1402,0,4,2
2316,1787,0,6,2
2316,1062,2,2,2
2316,227,2,2,2
2316,1450,2,6,2
2316,480,2,4,2
2317,143,2,1,2
2317,2044,2,6,2
2317,2507,0,1,2
2317,2420,2,6,2
2317,1246,2,5,2
2318,171,2,3,2
2318,18,1,1,2
2318,2287,0,6,2
2318,1143,0,6,2
2318,1754,2,6,2
2319,1318,1,5,2
2319,620,2,2,2
2319,1990,0,6,2
2319,1032,2,2,2
2319,2400,2,2,2
2320,2299,0,6,2
2320,1629,0,0,2
2320,1837,1,2,2
2320,1365,2,5,2
2320,2126,0,6,2
2321,344,0,6,2
2321,2268,2,2,2
2321,1605,2,6,2
2321,184,2,6,2
2321,2096,0,6,2
2322,2457,2,6,2
2322,495,2,6,2
2322,615,1,6,2
2322,1768,1,2,2
2322,1290,1,2,2
2323,2058,2,5,2
2323,22,2,3,2
2323,647,0,5,2
2323,1475,2,6,2
2323,1392,2,4,2
2324,2452,2,2,2
2324,526,0,6,2
2324,1405,2,6,2
2324,1784,1,6,2
2324,1095,2,4,2
2325,998,1,3,2
2325,2491,2,2,2
2325,9,0,6,2
2325,1146,2,2,2
2325,1786,2,4,2
2326,1571,2,5,2
2326,2315,1,6,2
2326,110,2,3,2
2326,1088,2,4,2
2326,1374,2,3,2
2327,2068,2,2,2
2327,2,0,3,2
2327,465,1,6,2
2327,2060,2,2,2
2327,194,2,3,2
2328,1544,2,2,2
2328,1926,0,1,2
2328,528,2,6,2
2328,2084,2,2,2
2328,357,2,2,2
2329,72,2,1,2
2329,2035,0,2,2
2329,1893,2,4,2
2329,500,2,2,2
2329,1509,2,2,2
2330,1260,2,6,2
2330,2447,0,6,2
2330,1920,2,3,2
2330,1517,1,2,2
2330,1018,1,2,2
2331,235,2,6,2
2331,1853,2,2,2
2331,687,2,2,2
2331,1171,2,6,2
2331,2062,2,3,2
2332,860,2,5,2
2332,1849,2,2,2
2332,2026,2,6,2
2332,601,2,6,2
2332,1016,2,6,2
2333,501,2,6,2
2333,1907,1,5,2
2333,1134,2,2,2
2333,920,2,2,2
2333,1027,1,6,2
2334,1741,2,2,2
2334,1232,0,1,2
2334,1723,2,2,2
2334,329,2,6,2
2334,791,2,2,2
2335,1772,1,6,2
2335,1712,2,2,2
2335,994,2,1,2
2335,1397,1,6,2
2335,191,1,6,2
2336,1492,2,6,2
2336,1547,1,2,2
2336,562,2,2,2
2336,342,2,6,2
2336,2500,2,5,2
2337,2444,2,2,2
2337,632,2,5,2
2337,2464,2,6,2
2337,2287,2,6,2
2337,1962,2,5,2
2338,2332,0,6,2
2338,413,2,2,2
2338,2381,2,6,2
2338,1084,0,2,2
2338,1457,2,5,2
2339,584,2,2,2
2339,641,2,6,2
2339,885,2,2,2
2339,1231,2,5,2
2339,128,2,6,2
2340,1840,2,5,2
2340,221,2,2,2
2340,1961,2,2,2
2340,1421,2,6,2
2340,878,2,2,2
2341,1571,0,3,2
2341,356,1,6,2
2341,2408,1,6,2
2341,1390,2,6,2
2341,667,2,2,2
2342,1615,0,6,2
2342,1742,2,5,2
2342,615,2,6,2
2342,1670,2,6,2
2342,2358,0,6,2
2343,2096,1,6,2
2343,590,0,5,2
2343,1757,1,6,2
2343,176,2,2,2
2343,277,2,5,2
2344,2085,1,1,2
2344,1452,2,5,2
2344,802,2,3,2
2344,395,1,2,2
2344,2169,2,1,2
2345,479,2,3,2
2345,2270,2,2,2
2345,2514,1,3,2
2345,2346,0,0,2
2345,1691,2,3,2
2346,810,2,3,2
2346,2374,2,6,2
2346,813,1,1,2
2346,1438,1,3,2
2346,1519,0,3,2
2347,1514,2,3,2
2347,256,2,5,2
2347,475,0,5,2
2347,1968,0,3,2
2347,1076,2,6,2
2348,590,0,5,2
2348,130,2,3,2
2348,811,1,2,2
2348,2107,0,2,2
2348,1833,2,6,2
2349,1564,2,5,2
2349,2439,2,2,2
2349,323,2,2,2
2349,2159,2,6,2
2349,765,2,6,2
2350,845,2,2,2
2350,1666,2,5,2
2350,2077,2,6,2
2350,790,1,3,2
2350,1988,1,1,2
2351,1973,2,0,2
2351,1814,1,5,2
2351,1251,1,5,2
2351,2093,2,2,2
2351,1352,0,5,2
2352,1397,2,6,2
2352,2404,2,3,2
2352,1058,2,3,2
2352,1628,2,6,2
2352,2228,2,5,2
2353,192,2,2,2
2353,1602,2,4,2
2353,2331,1,6,2
2353,1966,0,6,2
2353,2052,2,5,2
2354,502,2,4,2
2354,277,2,3,2
2354,28,2,2,2
2354,388,2,2,2
2354,1980,2,6,2
2355,138,2,5,2
2355,1122,0,5,2
2355,595,2,2,2
2355,1778,1,2,2
2355,2305,1,6,2
2356,2427,0,5,2
2356,1602,2,3,2
2356,2345,2,2,2
2356,1087,1,2,2
2356,495,2,6,2
2357,58,2,6,2
2357,86,2,6,2
2357,406,2,6,2
2357,1416,2,2,2
2357,404,2,1,2
2358,597,1,2,2
2358,1270,1,2,2
2358,943,2,6,2
2358,1443,2,6,2
2358,1846,2,6,2
2359,2060,2,1,2
2359,775,2,1,2
2359,269,1,2,2
2359,2325,2,2,2
2359,2172,2,1,2
2360,850,2,6,2
2360,1769,2,5,2
2360,1026,2,3,2
2360,2322,2,0,2
2360,1479,2,2,2
2361,1966,0,6,2
2361,1222,2,2,2
2361,932,0,2,2
2361,917,2,2,2
2361,1298,1,6,2
2362,1881,2,5,2
2362,2323,2,2,2
2362,740,0,6,2
2362,1252,2,2,2
2362,2479,0,4,2
2363,2481,2,5,2
2363,286,2,3,2
2363,188,0,2,2
2363,1406,1,2,2
2363,66,2,6,2
2364,744,2,6,2
2364,1436,0,2,2
2364,1941,0,6,2
2364,80,2,4,2
2364,73,2,1,2
2365,53,0,2,2
2365,2158,2,2,2
2365,902,0,2,2
2365,1534,0,2,2
2365,2245,2,3,2
2366,461,0,5,2
2366,990,2,6,2
2366,1046,2,6,2
2366,1260,2,6,2
2366,1630,2,6,2
2367,930,2,6,2
2367,1883,1,5,2
2367,399,1,6,2
2367,993,2,6,2
2367,343,2,5,2
2368,204,2,3,2
2368,2186,2,6,2
2368,1742,0,3,2
2368,96,2,3,2
2368,2467,1,6,2
2369,1272,2,6,2
2369,594,1,6,2
2369,1640,2,2,2
2369,395,0,2,2
2369,2415,1,2,2
2370,2265,0,3,2
2370,1269,1,2,2
2370,728,2,2,2
2370,451,2,2,2
2370,287,2,3,2
2371,28,1,2,2
2371,765,2,6,2
2371,2187,2,5,2
2371,1121,2,6,2
2371,288,2,2,2
2372,1257,1,2,2
2372,1227,0,2,2
2372,532,2,4,2
2372,2502,2,2,2
2372,568,2,2,2
2373,2359,2,5,2
2373,2269,0,3,2
2373,1326,2,2,2
2373,1830,1,2,2
2373,1219,1,3,2
2374,1611,2,5,2
2374,203,2,2,2
2374,1082,2,5,2
2374,1057,1,6,2
2374,721,1,3,2
2375,1506,0,2,2
2375,1208,0,6,2
2375,680,1,6,2
2375,1148,2,2,2
2375,2446,2,6,2
2376,54,2,3,2
2376,1801,0,6,2
2376,456,2,3,2
2376,1486,2,2,2
2376,1072,2,6,2
2377,1147,0,4,2
2377,180,2,2,2
2377,308,0,6,2
2377,205,2,4,2
2377,831,2,5,2
2378,1590,2,2,2
2378,2355,2,6,2
2378,1130,0,5,2
2378,1718,2,5,2
2378,869,1,4,2
2379,358,0,6,2
2379,2180,0,2,2
2379,685,0,4,2
2379,510,0,2,2
2379,1394,0,2,2
2380,1247,0,6,2
2380,2260,2,2,2
2380,1279,1,2,2
2380,1108,1,6,2
2380,1572,2,6,2
2381,2009,2,6,2
2381,1167,2,2,2
2381,263,0,6,2
2381,1753,2,1,2
2381,703,2,6,2
2382,1021,2,6,2
2382,2282,0,6,2
2382,2096,2,6,2
2382,1406,0,2,2
2382,1992,0,4,2
2383,198,2,5,2
2383,844,2,3,2
2383,1634,2,6,2
2383,717,2,2,2
2383,2371,1,6,2
2384,458,1,3,2
2384,56,0,2,2
2384,1784,0,6,2
2384,2135,0,2,2
2384,2448,2,2,2
2385,536,2,6,2
2385,1727,1,1,2
