2239,1541,0,2,2
2239,3773,2,6,2
2239,3619,0,6,2
2239,1964,1,2,2
2239,3024,0,2,2
2239,1632,2,6,2
2240,3422,2,2,2
2240,4103,2,2,2
2240,409,0,2,2
2240,3586,1,4,2
2240,2429,2,4,2
2240,3323,2,2,2
2240,331,2,6,2
2240,3223,2,2,2
2240,2681,2,6,2
2241,3813,1,3,2
2241,316,2,5,2
2241,1142,2,2,2
2241,1744,1,6,2
2241,726,0,6,2
2241,4435,2,6,2
2241,1373,2,4,2
2241,3852,2,2,2
2241,2106,2,2,2
2242,988,0,2,2
2242,613,1,1,2
2242,815,2,2,2
2242,2194,0,2,2
2242,1090,2,3,2
2242,1682,2,0,2
2242,1906,0,6,2
2242,1377,2,3,2
2242,1797,2,6,2
2243,3308,2,3,2
2243,1322,1,6,2
2243,3446,1,6,2
2243,487,2,6,2
2243,786,2,6,2
2243,704,2,2,2
2243,796,2,5,2
2243,2849,2,6,2
2243,3590,2,6,2
2244,44,2,6,2
2244,1022,2,4,2
2244,3059,2,2,2
2244,2149,2,5,2
2244,694,0,3,2
2244,16,1,6,2
2244,3465,1,2,2
2244,2661,1,2,2
2244,1461,2,6,2
2245,3188,0,2,2
2245,2809,2,4,2
2245,986,1,5,2
2245,3524,1,6,2
2245,3370,1,2,2
2245,3680,0,2,2
2245,3106,0,6,2
2245,1346,2,3,2
2245,300,0,6,2
2246,2955,2,6,2
2246,3323,1,2,2
2246,1140,2,2,2
2246,752,2,6,2
2246,4375,0,3,2
2246,506,2,2,2
2246,1135,0,6,2
2246,4073,2,4,2
2246,3821,2,5,2
2247,3544,2,6,2
2247,1554,2,5,2
2247,3198,2,4,2
2247,1477,2,2,2
2247,3867,0,2,2
2247,1907,1,3,2
2247,1491,2,6,2
2247,1719,2,5,2
2247,3072,2,6,2
2248,4494,2,6,2
2248,2719,2,3,2
2248,873,2,6,2
2248,1458,2,2,2
2248,4051,2,5,2
2248,143,2,2,2
2248,1417,0,1,2
2248,3526,1,2,2
2248,3667,2,6,2
2249,228,0,3,2
2249,3607,2,6,2
2249,4427,1,2,2
2249,635,2,5,2
2249,3835,1,6,2
2249,3466,0,6,2
2249,4516,0,6,2
2249,391,0,2,2
2249,2080,2,6,2
2250,227,2,6,2
2250,1440,2,6,2
2250,3923,0,4,2
2250,438,2,5,2
2250,3830,0,2,2
2250,3454,0,5,2
2250,3946,2,6,2
2250,500,2,6,2
2250,3662,2,2,2
2251,3788,2,3,2
2251,1176,2,6,2
2251,3492,2,4,2
2251,4310,2,2,2
2251,81,2,6,2
2251,4124,1,2,2
2251,2330,1,5,2
2251,4287,1,4,2
2251,1902,0,1,2
2252,4352,0,6,2
2252,2346,2,2,2
2252,2549,0,5,2
2252,3486,2,2,2
2252,3803,2,6,2
2252,4127,1,3,2
2252,4269,2,6,2
2252,772,0,2,2
2252,2428,2,3,2
2253,3575,2,4,2
2253,207,0,5,2
2253,493,1,2,2
2253,1180,0,6,2
2253,2169,2,4,2
2253,3306,2,2,2
2253,1217,2,2,2
2253,3365,1,2,2
2253,4026,0,6,2
2254,744,2,6,2
2254,1300,2,2,2
2254,1711,2,6,2
2254,2780,2,5,2
2254,4034,2,3,2
2254,4407,1,0,2
2254,1897,0,2,2
2254,3838,0,6,2
2254,2508,2,3,2
2255,1698,2,0,2
2255,1959,2,2,2
2255,3031,0,2,2
2255,2226,0,3,2
2255,175,2,0,2
2255,2963,1,3,2
2255,3664,1,3,2
2255,3768,1,6,2
2255,4255,0,6,2
2256,1717,2,2,2
2256,3654,1,3,2
2256,1590,2,3,2
2256,1907,2,3,2
2256,120,2,2,2
2256,178,1,2,2
2256,2317,2,5,2
2256,2971,0,5,2
2256,3604,0,6,2
2257,2776,2,2,2
2257,1594,2,1,2
2257,3857,2,6,2
2257,2716,0,2,2
2257,734,1,6,2
2257,4434,2,6,2
2257,1399,2,6,2
2257,3405,1,6,2
2257,2135,2,5,2
2258,2583,0,2,2
2258,4152,2,3,2
2258,2185,2,2,2
2258,3248,1,3,2
2258,3725,2,2,2
2258,3724,2,2,2
2258,271,2,2,2
2258,532,2,3,2
2258,423,0,6,2
2259,2254,2,4,2
2259,3494,0,6,2
2259,3790,1,1,2
2259,3166,0,6,2
2259,2229,2,6,2
2259,1110,2,2,2
2259,3320,1,6,2
2259,2233,2,3,2
2259,1235,2,2,2
2260,2880,1,6,2
2260,3565,2,6,2
2260,302,0,4,2
2260,3987,1,5,2
2260,3587,2,5,2
2260,749,0,5,2
2260,2095,2,5,2
2260,2569,2,2,2
2260,2420,1,2,2
2261,1685,2,6,2
2261,1895,1,3,2
2261,282,1,2,2
2261,1590,1,5,2
2261,689,2,6,2
2261,4209,2,3,2
2261,3055,1,4,2
2261,3493,2,1,2
2261,3918,0,6,2
2262,2843,2,1,2
2262,2404,2,0,2
2262,1046,1,2,2
2262,900,2,2,2
2262,2030,1,6,2
2262,395,2,0,2
2262,1520,2,6,2
2262,3546,0,6,2
2262,1860,1,5,2
2263,1141,2,6,2
2263,1806,2,2,2
2263,2171,2,6,2
2263,3729,2,3,2
2263,3739,0,2,2
2263,2113,2,6,2
2263,2801,1,4,2
2263,3318,1,4,2
2263,3882,2,3,2
2264,2795,0,6,2
2264,402,0,3,2
2264,759,1,6,2
2264,4534,2,2,2
2264,991,1,0,2
2264,344,2,5,2
2264,4504,1,2,2
2264,1125,2,3,2
2264,3764,2,6,2
2265,2397,2,4,2
2265,2565,2,6,2
2265,1324,2,1,2
2265,3374,2,2,2
2265,3593,0,5,2
2265,422,1,6,2
2265,4076,0,6,2
2265,2335,1,6,2
2265,2570,2,6,2
2266,3949,2,4,2
2266,4508,0,4,2
2266,1403,2,5,2
2266,1044,2,6,2
2266,222,1,6,2
2266,2791,2,6,2
2266,1636,1,2,2
2266,4330,2,6,2
2266,1858,2,5,2
2267,2894,2,3,2
2267,1509,0,6,2
2267,1958,2,6,2
2267,2448,0,2,2
2267,2189,0,5,2
2267,3612,2,6,2
2267,2804,1,3,2
2267,2371,2,6,2
2267,3918,2,6,2
2268,1418,0,2,2
2268,2121,1,0,2
2268,4143,1,6,2
2268,4348,2,3,2
2268,897,2,5,2
2268,1860,2,4,2
2268,175,1,2,2
2268,2777,2,6,2
2268,310,2,5,2
2269,90,2,6,2
2269,4013,2,6,2
2269,1808,2,6,2
2269,3820,0,1,2
2269,1581,2,6,2
2269,1018,0,2,2
2269,1236,2,5,2
2269,4349,2,2,2
2269,3657,2,6,2
2270,866,1,5,2
2270,1066,2,6,2
2270,2678,0,2,2
2270,1307,1,6,2
2270,4236,0,2,2
2270,1064,2,5,2
2270,1532,0,6,2
2270,3438,2,6,2
2270,2627,2,6,2
2271,1303,0,4,2
2271,1396,0,2,2
2271,4442,2,2,2
2271,117,1,6,2
2271,2556,1,6,2
2271,775,2,4,2
2271,2088,2,6,2
2271,3050,0,6,2
2271,1727,0,2,2
2272,2597,2,4,2
2272,2665,2,2,2
2272,77,2,3,2
2272,3115,2,1,2
2272,4294,2,6,2
2272,2301,2,6,2
2272,2807,2,6,2
2272,2240,1,2,2
2272,2843,1,2,2
2273,2055,0,2,2
2273,1168,2,3,2
2273,226,1,6,2
2273,3451,2,3,2
2273,2598,2,2,2
2273,2404,2,2,2
2273,2024,0,6,2
2273,1900,1,6,2
2273,3150,0,6,2
2274,1751,1,5,2
2274,1070,0,2,2
2274,1753,0,0,2
2274,3400,2,5,2
2274,154,2,6,2
2274,193,2,3,2
2274,1052,2,6,2
2274,932,2,3,2
2274,2444,0,3,2
2275,2232,0,1,2
2275,3779,1,5,2
2275,3726,2,2,2
2275,989,1,6,2
2275,2161,0,2,2
2275,4129,2,1,2
2275,3094,1,3,2
2275,1297,0,2,2
2275,2948,2,2,2
2276,3329,2,2,2
2276,375,2,6,2
2276,2244,2,6,2
2276,2,0,3,2
2276,760,2,6,2
2276,1598,0,3,2
2276,3785,0,6,2
2276,4015,2,5,2
2276,3044,0,4,2
2277,3806,0,4,2
2277,350,2,3,2
2277,2403,2,2,2
2277,1033,2,3,2
2277,2186,2,3,2
2277,923,1,1,2
2277,1912,0,6,2
2277,4014,2,6,2
2277,3990,2,5,2
2278,1677,2,2,2
2278,1870,2,2,2
2278,2468,2,4,2
2278,3337,1,4,2
2278,2495,2,6,2
2278,151,0,2,2
2278,385,2,2,2
2278,1208,0,6,2
2278,2371,0,6,2
2279,2910,0,2,2
2279,1616,1,3,2
2279,704,1,2,2
2279,803,2,5,2
2279,3000,2,3,2
2279,2592,2,6,2
2279,2445,0,0,2
2279,1389,2,6,2
2279,1538,1,3,2
2280,3263,2,5,2
2280,2198,2,6,2
2280,4383,0,6,2
2280,2756,0,6,2
2280,614,2,6,2
2280,1635,2,2,2
2280,2413,0,2,2
2280,2727,0,1,2
2280,3062,0,4,2
2281,1344,0,2,2
2281,4148,2,6,2
2281,4088,0,6,2
2281,2672,2,6,2
2281,210,2,3,2
2281,201,2,6,2
2281,4138,2,2,2
2281,3841,2,4,2
2281,4115,2,6,2
2282,1348,0,3,2
2282,1388,2,2,2
2282,2647,1,0,2
2282,1599,2,2,2
2282,230,2,2,2
2282,3228,0,6,2
2282,3375,2,3,2
2282,3382,2,6,2
2282,173,0,6,2
2283,3313,2,5,2
2283,2960,2,0,2
2283,3455,2,2,2
2283,1201,2,2,2
2283,2125,2,6,2
2283,616,2,3,2
2283,3167,1,2,2
2283,2674,0,2,2
2283,3054,0,6,2
2284,2739,2,5,2
2284,3684,2,2,2
2284,338,2,4,2
2284,4182,1,2,2
2284,3715,2,2,2
2284,1405,1,2,2
2284,2377,2,6,2
2284,75,2,2,2
2284,3538,0,2,2
2285,2737,2,2,2
2285,826,2,3,2
2285,3824,1,3,2
2285,2176,1,2,2
2285,2475,0,3,2
2285,697,2,1,2
2285,1896,1,5,2
2285,1745,2,6,2
2285,1521,1,2,2
2286,2298,2,2,2
2286,1161,1,3,2
2286,1640,2,4,2
2286,1838,0,2,2
2286,2438,2,6,2
2286,3304,2,5,2
2286,3153,2,6,2
2286,731,0,2,2
2286,669,2,4,2
2287,2552,2,6,2
2287,4493,0,6,2
2287,899,1,5,2
2287,1466,2,3,2
2287,2404,2,2,2
2287,2973,2,6,2
2287,1232,0,6,2
2287,331,0,6,2
2287,3765,2,2,2
2288,1314,2,0,2
2288,402,2,3,2
2288,1484,0,2,2
2288,598,1,2,2
2288,1643,2,6,2
2288,4213,2,3,2
2288,1077,2,2,2
2288,4438,2,6,2
2288,939,2,5,2
2289,257,2,6,2
2289,588,0,3,2
2289,3688,0,4,2
2289,4470,2,6,2
2289,1519,2,2,2
2289,3412,2,2,2
2289,4453,2,6,2
2289,873,2,6,2
2289,1104,0,6,2
2290,3057,2,6,2
2290,1015,0,2,2
2290,2895,2,2,2
2290,4321,2,6,2
2290,341,2,3,2
2290,974,2,5,2
2290,1090,0,3,2
2290,119,2,5,2
2290,2139,2,3,2
2291,2031,2,6,2
2291,4201,2,5,2
2291,1211,0,6,2
2291,324,2,4,2
2291,1377,2,3,2
2291,2683,2,6,2
2291,1825,2,6,2
2291,4336,2,4,2
2291,1341,2,5,2
2292,102,2,6,2
2292,2391,2,5,2
2292,3690,0,6,2
2292,3423,2,2,2
2292,2505,2,3,2
2292,1652,2,6,2
2292,1629,2,6,2
2292,1293,2,4,2
2292,823,2,5,2
2293,3866,2,6,2
2293,1875,2,6,2
2293,1687,2,4,2
2293,59,2,6,2
2293,2451,2,4,2
2293,49,2,5,2
2293,2159,2,2,2
2293,2652,2,6,2
2293,1163,0,6,2
2294,829,2,3,2
2294,3103,2,6,2
2294,3753,1,3,2
2294,567,2,6,2
2294,2532,1,5,2
2294,1129,1,2,2
2294,2723,2,3,2
2294,3149,2,5,2
2294,551,2,2,2
2295,2280,0,4,2
2295,144,2,6,2
2295,975,2,6,2
2295,1119,2,3,2
2295,131,2,4,2
2295,1354,2,6,2
2295,1574,2,6,2
2295,387,1,2,2
2295,2801,1,5,2
2296,1026,0,3,2
2296,1262,1,6,2
2296,2130,0,5,2
2296,924,1,5,2
2296,728,2,2,2
2296,1725,2,6,2
2296,505,2,3,2
2296,2440,2,2,2
2296,2666,2,4,2
2297,2424,1,6,2
2297,3672,0,2,2
2297,1972,0,2,2
2297,1995,1,2,2
2297,3938,2,2,2
2297,3555,0,6,2
2297,1128,2,4,2
2297,3975,0,2,2
2297,3427,2,6,2
2298,3512,2,2,2
2298,2920,2,6,2
2298,113,2,6,2
2298,2033,2,1,2
2298,925,0,0,2
2298,2158,1,2,2
2298,4336,0,3,2
2298,914,2,2,2
2298,2072,0,5,2
2299,4376,0,6,2
2299,4155,2,3,2
2299,4134,0,6,2
2299,355,2,2,2
2299,2865,2,5,2
2299,3602,2,5,2
2299,539,0,3,2
2299,1926,2,6,2
2299,3146,2,3,2
2300,4448,2,3,2
2300,4237,1,6,2
2300,3715,2,2,2
2300,2094,0,6,2
2300,2638,2,5,2
2300,3527,1,6,2
2300,848,2,6,2
2300,45,0,6,2
2300,3045,2,6,2
2301,275,0,2,2
2301,2053,2,4,2
2301,3707,0,3,2
2301,3520,2,2,2
2301,742,2,6,2
2301,658,1,4,2
2301,2343,2,2,2
2301,658,2,5,2
2301,1610,0,6,2
2302,1027,2,6,2
2302,2982,0,6,2
2302,3595,2,6,2
2302,3246,0,5,2
2302,3907,2,2,2
2302,767,2,2,2
2302,1654,0,5,2
2302,2104,2,3,2
2302,1691,0,3,2
2303,2561,0,3,2
2303,611,0,4,2
2303,830,2,3,2
2303,1617,0,2,2
2303,4318,2,6,2
2303,1266,2,5,2
2303,1048,0,2,2
2303,3235,2,6,2
2303,256,0,6,2
2304,2852,0,6,2
2304,3533,0,2,2
2304,1605,2,2,2
2304,2150,2,5,2
2304,2452,1,6,2
2304,3073,2,2,2
2304,4032,1,6,2
2304,1060,1,5,2
2304,644,1,3,2
2305,2308,2,2,2
2305,2978,2,2,2
2305,1708,1,5,2
2305,3105,0,3,2
2305,3534,1,1,2
2305,1182,2,3,2
2305,2877,0,2,2
2305,1881,2,2,2
2305,145,1,6,2
2306,2160,2,2,2
2306,3259,0,2,2
2306,3988,2,3,2
2306,4429,2,6,2
2306,4471,1,6,2
2306,1206,2,1,2
2306,249,2,6,2
2306,2820,2,2,2
2306,1259,1,2,2
2307,533,0,4,2
2307,2883,1,6,2
2307,3827,2,0,2
2307,2535,0,6,2
2307,506,2,2,2
2307,1040,1,3,2
2307,2769,2,0,2
2307,1807,2,3,2
2307,2627,0,6,2
2308,2504,0,3,2
2308,4480,2,5,2
2308,699,2,2,2
2308,1073,2,5,2
2308,2108,2,3,2
2308,2886,2,3,2
2308,849,2,6,2
2308,2699,2,5,2
2308,4240,0,6,2
2309,1962,2,2,2
2309,3251,0,6,2
2309,4417,1,2,2
2309,2421,1,5,2
2309,4376,2,6,2
2309,4240,2,6,2
2309,3632,2,6,2
2309,2288,2,5,2
2309,3001,0,6,2
2310,3012,2,6,2
2310,2068,1,6,2
2310,3145,2,5,2
2310,1352,0,4,2
2310,2277,1,2,2
2310,1220,2,1,2
2310,1544,2,5,2
2310,1607,2,2,2
2310,3178,1,4,2
2311,3610,1,6,2
2311,2868,2,5,2
2311,1878,0,0,2
2311,3007,1,6,2
2311,498,0,6,2
2311,3396,0,2,2
2311,990,1,2,2
2311,3448,0,6,2
2311,3836,1,2,2
2312,2995,2,5,2
2312,3686,2,5,2
2312,2961,2,3,2
2312,3830,1,2,2
2312,362,2,6,2
2312,3341,1,5,2
2312,1849,1,6,2
2312,2423,0,3,2
2312,3079,2,3,2
2313,2527,1,6,2
2313,3120,2,3,2
2313,75,2,2,2
2313,2718,0,2,2
2313,2111,2,4,2
2313,1200,0,1,2
2313,2691,0,6,2
2313,407,2,2,2
2313,494,2,6,2
2314,1280,2,4,2
2314,1134,2,1,2
2314,4439,1,2,2
2314,3441,2,6,2
2314,1161,1,5,2
2314,4194,0,2,2
2314,102,2,6,2
2314,1972,2,2,2
2314,811,2,2,2
2315,962,2,6,2
2315,429,2,3,2
2315,4121,0,2,2
2315,1947,0,6,2
2315,4293,2,6,2
2315,2208,0,6,2
2315,794,2,2,2
2315,415,1,5,2
2315,3253,2,3,2
2316,4257,2,4,2
2316,2384,1,1,2
2316,2484,1,4,2
2316,3140,2,6,2
2316,4208,2,5,2
2316,3374,2,2,2
2316,651,1,2,2
2316,1325,2,0,2
2316,466,2,3,2
2317,270,2,5,2
2317,2699,2,5,2
2317,98,2,5,2
2317,1742,2,5,2
2317,943,0,3,2
2317,1468,2,2,2
2317,4334,1,6,2
2317,2465,1,4,2
2317,3680,2,2,2
2318,2758,0,6,2
2318,3346,2,2,2
2318,3775,2,0,2
2318,1227,1,6,2
2318,4029,2,6,2
2318,4089,0,3,2
2318,679,0,6,2
2318,1519,1,2,2
2318,2919,2,6,2
2319,3277,0,6,2
2319,3828,2,6,2
2319,3273,0,2,2
2319,3295,2,4,2
2319,642,2,6,2
2319,3217,2,5,2
2319,1903,2,6,2
2319,1782,0,6,2
2319,1714,1,3,2
2320,1882,2,2,2
2320,1273,2,1,2
2320,2396,2,2,2
2320,3581,2,2,2
2320,2901,2,2,2
2320,3716,1,3,2
2320,1565,0,5,2
2320,4035,2,6,2
2320,364,2,2,2
2321,4296,2,2,2
2321,1972,2,2,2
2321,506,2,1,2
2321,3777,2,6,2
2321,4303,0,6,2
2321,3477,0,6,2
2321,4300,1,3,2
2321,414,2,6,2
2321,2674,0,2,2
2322,1771,2,6,2
2322,2775,1,3,2
2322,596,2,2,2
2322,3493,2,2,2
2322,1913,0,6,2
2322,2763,0,6,2
2322,2285,1,2,2
2322,3476,1,1,2
2322,3221,0,6,2
2323,987,1,6,2
2323,4461,0,6,2
2323,1799,0,6,2
2323,2557,2,5,2
2323,3518,2,3,2
2323,4169,2,6,2
2323,923,2,1,2
2323,1960,2,5,2
2323,652,1,5,2
2324,3598,2,2,2
2324,2083,0,4,2
2324,1562,0,3,2
2324,97,0,3,2
2324,815,1,2,2
2324,1236,2,5,2
2324,545,0,5,2
2324,2346,0,2,2
2324,672,2,5,2
2325,3030,0,6,2
2325,3171,1,3,2
2325,3171,1,4,2
2325,3220,0,2,2
2325,2489,1,2,2
2325,457,2,2,2
2325,1079,0,5,2
2325,1853,1,2,2
2325,3529,2,6,2
2326,1168,1,3,2
2326,2908,1,6,2
2326,4508,2,5,2
2326,3525,1,3,2
2326,4127,2,5,2
2326,1532,1,6,2
2326,3322,1,6,2
2326,4098,2,2,2
2326,4406,1,6,2
2327,2070,2,4,2
2327,4506,1,3,2
2327,1030,2,2,2
2327,1856,2,3,2
2327,1599,2,2,2
2327,2888,2,6,2
2327,15,2,3,2
2327,1810,0,4,2
2327,1828,2,6,2
2328,4158,1,1,2
2328,3618,0,4,2
2328,3954,2,6,2
2328,945,2,5,2
2328,719,2,4,2
2328,1132,2,1,2
2328,3840,2,2,2
2328,3590,1,6,2
2328,3862,2,2,2
2329,4504,0,0,2
2329,2546,1,6,2
2329,3228,2,6,2
2329,3216,2,1,2
2329,3257,0,2,2
2329,1718,1,6,2
2329,3763,1,2,2
2329,2719,2,4,2
2329,1565,1,3,2
2330,2881,2,5,2
2330,2052,0,5,2
2330,1475,2,0,2
2330,2536,0,2,2
2330,2170,0,2,2
2330,4300,2,3,2
2330,3901,2,4,2
2330,1508,1,3,2
2330,3973,2,4,2
2331,3206,2,6,2
2331,4089,2,5,2
2331,2575,0,2,2
2331,819,0,3,2
2331,2490,2,6,2
2331,3173,2,6,2
2331,3917,1,2,2
2331,1315,1,6,2
2331,3243,1,6,2
2332,102,2,6,2
2332,1168,2,5,2
2332,1554,2,3,2
2332,1668,2,3,2
2332,3655,1,4,2
2332,3585,2,0,2
2332,510,0,0,2
2332,107,2,6,2
2332,4482,2,2,2
2333,3890,2,2,2
2333,1574,2,6,2
2333,214,0,1,2
2333,1952,2,2,2
2333,4133,0,6,2
2333,3874,2,1,2
2333,1543,0,0,2
2333,2085,1,6,2
2333,2735,2,5,2
2334,293,1,5,2
2334,3236,2,2,2
2334,1469,2,6,2
2334,949,2,6,2
2334,2587,1,2,2
2334,4472,0,6,2
2334,4231,2,4,2
2334,4262,1,6,2
2334,793,1,1,2
2335,428,2,2,2
2335,1180,2,6,2
2335,3316,1,2,2
2335,1135,2,6,2
2335,4376,2,6,2
2335,1602,0,5,2
2335,3792,2,2,2
2335,2459,2,2,2
2335,2980,0,5,2
2336,1882,1,0,2
2336,4434,2,6,2
2336,991,0,2,2
2336,665,2,2,2
2336,1097,2,6,2
2336,2915,2,6,2
2336,3890,0,2,2
2336,3173,0,6,2
2336,688,1,2,2
2337,157,2,6,2
2337,3644,2,2,2
2337,789,2,2,2
2337,3446,2,6,2
2337,1378,2,6,2
2337,3085,0,4,2
2337,1339,1,2,2
2337,1065,2,2,2
2337,1049,0,3,2
2338,549,0,6,2
2338,1857,2,5,2
2338,974,1,3,2
2338,1715,0,6,2
2338,3727,2,5,2
2338,802,0,5,2
2338,3403,2,6,2
2338,3335,2,5,2
2338,710,2,6,2
2339,1771,1,6,2
2339,994,2,3,2
2339,3826,2,2,2
2339,3668,0,3,2
2339,2885,2,5,2
2339,612,2,5,2
2339,432,2,6,2
2339,1656,1,6,2
2339,2896,1,5,2
2340,3335,2,3,2
2340,405,0,2,2
2340,844,2,2,2
2340,2810,0,6,2
2340,3618,0,4,2
2340,3348,2,6,2
2340,576,2,2,2
2340,3824,1,3,2
2340,2525,1,3,2
2341,3405,1,6,2
2341,2345,0,2,2
2341,2176,2,2,2
2341,3947,2,6,2
2341,4006,2,6,2
2341,3706,1,6,2
2341,3068,2,4,2
2341,3999,2,6,2
2341,2120,2,2,2
2342,2818,2,3,2
2342,139,0,6,2
2342,4191,2,2,2
2342,3291,2,5,2
2342,1755,0,3,2
2342,1014,2,6,2
2342,129,1,6,2
2342,491,1,2,2
2342,1446,2,2,2
2343,3757,0,5,2
2343,2100,2,6,2
2343,1890,1,4,2
2343,873,2,6,2
2343,4320,0,0,2
2343,1166,0,6,2
2343,223,2,6,2
2343,311,2,3,2
2343,3060,0,4,2
2344,2099,2,6,2
2344,1801,1,3,2
2344,1961,2,6,2
2344,4395,0,6,2
2344,2366,2,5,2
2344,1641,1,0,2
2344,1780,2,6,2
2344,1375,2,6,2
2344,1316,2,6,2
2345,656,0,6,2
2345,3741,1,4,2
2345,2840,1,3,2
2345,1886,2,5,2
2345,3211,2,2,2
2345,3638,2,6,2
2345,274,2,6,2
2345,3487,0,6,2
2345,161,1,2,2
2346,2706,2,5,2
2346,2278,2,3,2
2346,3859,0,4,2
2346,3154,2,5,2
2346,3821,2,4,2
2346,3534,0,2,2
2346,3461,2,6,2
2346,3709,2,4,2
2346,2051,2,3,2
2347,1092,0,6,2
2347,3891,1,5,2
2347,2871,2,3,2
2347,343,2,6,2
2347,4526,2,3,2
2347,2371,2,6,2
2347,2149,2,4,2
2347,2551,2,2,2
2347,588,2,4,2
2348,531,2,6,2
2348,3998,0,3,2
2348,1520,2,6,2
2348,4082,1,4,2
2348,1129,0,2,2
2348,3391,0,2,2
2348,2911,1,6,2
2348,1475,0,0,2
2348,3069,2,6,2
2349,3318,0,5,2
2349,1870,2,2,2
2349,893,2,2,2
2349,3183,2,2,2
2349,1694,2,6,2
2349,3796,1,6,2
2349,3873,0,2,2
2349,1608,2,6,2
2349,1727,2,2,2
2350,833,2,6,2
2350,2837,1,5,2
2350,4283,0,3,2
2350,4094,0,2,2
2350,2517,0,0,2
2350,2395,0,2,2
2350,4436,2,1,2
2350,708,2,6,2
2350,1846,2,2,2
2351,883,0,2,2
2351,2588,2,3,2
2351,2180,1,5,2
2351,1257,2,2,2
2351,1472,0,6,2
2351,817,2,2,2
2351,3197,1,6,2
2351,396,2,2,2
2351,149,2,1,2
2352,2902,1,2,2
2352,1610,2,6,2
2352,2830,1,3,2
2352,1098,2,6,2
2352,3858,2,6,2
2352,4205,0,6,2
2352,2945,2,2,2
2352,1988,2,6,2
2352,4055,2,2,2
2353,1414,2,3,2
2353,2763,0,6,2
2353,2561,0,4,2
2353,4234,2,2,2
2353,287,0,6,2
2353,1981,0,6,2
2353,1357,2,2,2
2353,1036,2,2,2
2353,2321,0,6,2
2354,2782,1,6,2
2354,1498,1,3,2
2354,2557,2,5,2
2354,3744,0,2,2
2354,980,2,3,2
2354,1508,2,5,2
2354,1692,2,6,2
2354,3543,2,6,2
2354,4324,2,5,2
2355,3140,2,6,2
2355,1629,1,6,2
2355,1381,0,6,2
2355,3831,1,4,2
2355,3464,2,6,2
2355,681,2,4,2
2355,1447,2,6,2
2355,2579,1,6,2
2355,727,2,6,2
2356,3592,2,6,2
2356,3510,2,5,2
2356,1427,2,1,2
2356,389,2,6,2
2356,3044,2,3,2
2356,618,2,6,2
2356,4437,2,6,2
2356,538,1,5,2
2356,2516,2,6,2
2357,1967,0,6,2
2357,747,2,5,2
2357,673,1,5,2
2357,1057,0,6,2
2357,872,2,3,2
2357,3896,2,6,2
2357,1130,1,2,2
2357,3073,2,2,2
2357,4479,2,3,2
2358,1309,2,2,2
2358,1192,2,2,2
2358,648,1,5,2
2358,180,2,3,2
2358,235,2,2,2
2358,4355,2,2,2
2358,1718,0,6,2
2358,1618,2,2,2
2358,2777,2,6,2
2359,3512,2,2,2
2359,4318,2,6,2
2359,4218,0,6,2
2359,2501,2,5,2
2359,4384,2,6,2
2359,3641,2,3,2
2359,2839,1,2,2
2359,2067,2,6,2
2359,593,2,6,2
2360,2281,0,6,2
2360,1096,2,4,2
2360,2442,2,6,2
2360,4077,0,3,2
2360,3080,2,2,2
2360,1487,2,1,2
2360,1676,2,6,2
2360,3256,2,5,2
2360,3467,2,6,2
2361,3395,2,2,2
2361,3371,2,6,2
2361,2989,2,2,2
2361,2734,1,2,2
2361,2406,0,6,2
2361,264,2,6,2
2361,1092,1,6,2
2361,4100,1,2,2
2361,2417,0,3,2
2362,679,1,6,2
2362,3380,2,6,2
2362,2273,0,2,2
2362,513,1,2,2
2362,3528,0,3,2
2362,1077,2,2,2
2362,1123,2,2,2
2362,1222,0,3,2
2362,370,1,2,2
2363,1885,2,2,2
2363,4256,1,2,2
2363,3386,2,4,2
2363,4467,0,6,2
2363,257,2,6,2
2363,1633,2,2,2
2363,3997,1,2,2
2363,4474,0,5,2
2363,557,2,2,2
2364,690,0,0,2
2364,4450,1,6,2
2364,3192,2,2,2
2364,354,2,6,2
2364,420,2,3,2
2364,1178,2,6,2
2364,369,2,3,2
2364,3182,2,2,2
2364,183,0,3,2
2365,3747,1,6,2
2365,3859,1,5,2
2365,4357,2,2,2
2365,322,2,0,2
2365,306,2,5,2
2365,2851,2,6,2
2365,1514,2,6,2
2365,821,1,6,2
2365,463,2,4,2
2366,3072,2,6,2
2366,619,2,6,2
2366,3078,2,1,2
2366,2173,2,6,2
2366,1249,2,6,2
2366,4388,2,4,2
2366,3617,0,6,2
2366,248,2,2,2
2366,4462,2,2,2
2367,1623,0,6,2
2367,2754,2,6,2
2367,3662,1,2,2
2367,4350,2,5,2
2367,66,2,0,2
2367,850,0,6,2
2367,2770,1,6,2
2367,2584,2,2,2
2367,3815,2,5,2
2368,1897,2,2,2
2368,3075,0,6,2
2368,1025,0,2,2
2368,4086,1,2,2
2368,677,2,3,2
2368,2622,0,2,2
2368,2499,2,6,2
2368,2603,2,5,2
2368,2071,2,4,2
2369,1498,1,3,2
2369,3917,2,2,2
2369,300,0,6,2
2369,2352,2,2,2
2369,1099,2,3,2
2369,1338,1,0,2
2369,566,2,6,2
2369,424,0,3,2
2369,489,0,5,2
2370,1151,1,3,2
2370,4489,2,3,2
2370,1398,1,1,2
2370,2481,2,0,2
2370,3016,1,3,2
2370,4503,2,2,2
2370,3266,1,6,2
2370,2538,2,6,2
2370,3377,1,2,2
2371,1821,0,6,2
2371,2455,1,6,2
