2237,2803,0,6,2
2238,4249,1,3,2
2238,1817,0,6,2
2238,1883,0,5,2
2238,3402,0,2,2
2238,1086,1,6,2
2238,1951,1,2,2
2238,4021,2,3,2
2238,72,1,4,2
2238,3872,2,0,2
2238,1897,2,2,2
2239,4005,2,0,2
2239,1884,1,5,2
2239,4131,2,6,2
2239,187,2,6,2
2239,639,2,6,2
2239,3822,1,4,2
2239,448,0,1,2
2239,1559,1,2,2
2239,2156,2,4,2
2239,78,2,6,2
2240,724,2,6,2
2240,1450,0,6,2
2240,2904,1,6,2
2240,3023,2,6,2
2240,3105,2,5,2
2240,3841,2,2,2
2240,1694,2,2,2
2240,1489,2,4,2
2240,2650,2,2,2
2240,3110,2,5,2
2241,3989,2,2,2
2241,191,2,6,2
2241,4981,2,5,2
2241,4560,2,0,2
2241,3559,1,4,2
2241,3691,1,2,2
2241,2142,1,2,2
2241,902,2,4,2
2241,3738,2,4,2
2241,1345,2,6,2
2242,3246,1,2,2
2242,4354,2,2,2
2242,1939,2,5,2
2242,2855,1,4,2
2242,1847,2,5,2
2242,2443,2,0,2
2242,3699,2,2,2
2242,4482,2,6,2
2242,3282,0,2,2
2242,4535,1,6,2
2243,3556,1,3,2
2243,2520,2,6,2
2243,918,2,6,2
2243,4431,1,6,2
2243,3216,1,6,2
2243,3406,1,6,2
2243,2764,2,5,2
2243,2161,2,3,2
2243,1472,0,6,2
2243,1384,2,3,2
2244,6,0,6,2
2244,2686,2,6,2
2244,4169,1,6,2
2244,2993,1,6,2
2244,2773,1,2,2
2244,2055,2,6,2
2244,3475,0,4,2
2244,1716,2,3,2
2244,3383,1,5,2
2244,780,1,6,2
2245,4382,2,4,2
2245,2250,2,3,2
2245,4248,2,6,2
2245,2849,2,3,2
2245,1599,2,3,2
2245,3134,0,3,2
2245,4685,2,6,2
2245,4554,2,2,2
2245,1809,0,3,2
2245,408,1,2,2
2246,1967,2,6,2
2246,4803,1,6,2
2246,1548,2,2,2
2246,3852,0,2,2
2246,547,2,3,2
2246,626,1,5,2
2246,2905,2,6,2
2246,2797,2,4,2
2246,1993,2,3,2
2246,1458,2,6,2
2247,944,2,2,2
2247,4310,2,6,2
2247,1890,1,2,2
2247,267,1,6,2
2247,3714,1,4,2
2247,1741,2,2,2
2247,275,2,6,2
2247,1418,1,2,2
2247,1380,0,5,2
2247,2443,2,2,2
2248,131,2,2,2
2248,2320,2,6,2
2248,499,2,2,2
2248,3703,0,2,2
2248,113,1,6,2
2248,714,2,2,2
2248,2946,2,2,2
2248,3454,0,2,2
2248,4341,1,2,2
2248,780,0,6,2
2249,1197,2,2,2
2249,205,2,2,2
2249,2269,1,5,2
2249,4246,0,2,2
2249,1870,1,6,2
2249,4854,2,2,2
2249,4160,2,5,2
2249,4280,0,5,2
2249,986,2,6,2
2249,3947,2,4,2
2250,1618,1,2,2
2250,3333,0,6,2
2250,525,2,2,2
2250,1340,2,5,2
2250,2903,2,1,2
2250,401,2,2,2
2250,2680,2,5,2
2250,2910,2,5,2
2250,865,0,3,2
2250,1623,2,6,2
2251,2969,2,5,2
2251,2220,2,2,2
2251,4157,2,2,2
2251,45,0,2,2
2251,754,2,5,2
2251,4407,2,4,2
2251,566,2,5,2
2251,5014,2,4,2
2251,2033,0,5,2
2251,2006,0,6,2
2252,1512,2,2,2
2252,4871,2,6,2
2252,3380,2,5,2
2252,3890,2,3,2
2252,230,2,3,2
2252,4676,1,2,2
2252,2944,0,0,2
2252,4909,2,2,2
2252,504,2,2,2
2252,2587,1,6,2
2253,2248,1,6,2
2253,3375,2,2,2
2253,1322,2,2,2
2253,3885,2,6,2
2253,1607,1,3,2
2253,829,2,6,2
2253,3478,1,6,2
2253,2783,2,2,2
2253,4743,0,1,2
2253,3187,2,6,2
2254,3509,0,3,2
2254,2797,2,3,2
2254,3636,0,6,2
2254,3683,1,2,2
2254,2328,2,6,2
2254,4388,2,2,2
2254,2345,2,6,2
2254,806,2,5,2
2254,2592,0,6,2
2254,3179,2,4,2
2255,3534,0,4,2
2255,1768,2,4,2
2255,117,0,6,2
2255,2977,1,6,2
2255,4867,2,6,2
2255,640,2,3,2
2255,1881,2,2,2
2255,431,1,5,2
2255,4397,2,4,2
2255,1576,0,6,2
2256,2769,1,2,2
2256,2976,2,6,2
2256,3269,2,6,2
2256,31,2,5,2
2256,10,2,3,2
2256,460,2,6,2
2256,2366,2,2,2
2256,2664,2,4,2
2256,2243,1,5,2
2256,3440,2,6,2
2257,4567,2,2,2
2257,3742,2,5,2
2257,4890,1,2,2
2257,2689,2,2,2
2257,1085,0,2,2
2257,3321,1,2,2
2257,2909,2,6,2
2257,2202,2,4,2
2257,3852,0,2,2
2257,3498,0,4,2
2258,4677,2,2,2
2258,4993,1,6,2
2258,2934,1,4,2
2258,1397,2,6,2
2258,3731,2,3,2
2258,1374,2,6,2
2258,3765,2,6,2
2258,2671,2,5,2
2258,2266,2,6,2
2258,3348,2,2,2
2259,688,0,4,2
2259,3765,2,6,2
2259,2849,2,5,2
2259,4848,2,3,2
2259,4476,2,2,2
2259,123,1,2,2
2259,3285,2,2,2
2259,404,1,6,2
2259,3229,2,6,2
2259,2776,1,2,2
2260,3453,2,5,2
2260,3048,1,0,2
2260,2420,1,6,2
2260,4275,1,4,2
2260,2169,1,2,2
2260,4263,0,5,2
2260,487,0,6,2
2260,4540,2,6,2
2260,3170,0,5,2
2260,4712,2,4,2
2261,2085,0,6,2
2261,2384,0,2,2
2261,1356,0,2,2
2261,2953,2,5,2
2261,1924,1,2,2
2261,301,2,2,2
2261,3721,1,1,2
2261,3844,2,2,2
2261,65,1,6,2
2261,4884,2,0,2
2262,3878,1,2,2
2262,1983,2,5,2
2262,4368,2,6,2
2262,2330,1,5,2
2262,4918,2,3,2
2262,3577,0,3,2
2262,1361,0,0,2
2262,3712,2,6,2
2262,1451,2,4,2
2262,4475,2,1,2
2263,4673,2,6,2
2263,2121,1,6,2
2263,4826,1,6,2
2263,378,0,3,2
2263,3808,2,3,2
2263,1882,2,1,2
2263,935,2,2,2
2263,3681,2,2,2
2263,4076,2,6,2
2263,1878,2,6,2
2264,1266,2,6,2
2264,3150,2,3,2
2264,4313,2,4,2
2264,438,1,5,2
2264,1714,2,5,2
2264,1188,0,5,2
2264,3474,0,2,2
2264,1436,2,2,2
2264,950,2,5,2
2264,2588,1,3,2
2265,57,2,5,2
2265,1374,2,6,2
2265,2633,1,5,2
2265,2199,0,4,2
2265,1181,2,0,2
2265,4659,2,5,2
2265,4615,0,6,2
2265,4187,1,0,2
2265,304,0,2,2
2265,4127,2,6,2
2266,3888,2,2,2
2266,4930,2,6,2
2266,1152,1,2,2
2266,1250,1,2,2
2266,3746,2,4,2
2266,1540,2,5,2
2266,1180,2,6,2
2266,420,0,6,2
2266,4537,2,5,2
2266,2352,0,3,2
2267,1591,2,5,2
2267,3716,2,6,2
2267,2544,0,5,2
2267,4668,0,5,2
2267,4046,2,2,2
2267,1327,0,0,2
2267,743,1,6,2
2267,3103,1,6,2
2267,1842,0,6,2
2267,3277,0,2,2
2268,2016,2,3,2
2268,3849,0,2,2
2268,2386,2,6,2
2268,4156,1,2,2
2268,2724,2,3,2
2268,4453,2,2,2
2268,1872,2,2,2
2268,3403,2,5,2
2268,1213,2,0,2
2268,1881,2,2,2
2269,4394,1,2,2
2269,700,2,4,2
2269,1742,2,3,2
2269,4948,0,5,2
2269,3972,2,6,2
2269,4209,2,6,2
2269,2733,0,3,2
2269,4722,0,5,2
2269,4443,1,3,2
2269,4213,2,6,2
2270,1266,2,6,2
2270,4168,2,0,2
2270,4123,0,1,2
2270,3936,0,2,2
2270,236,1,5,2
2270,3642,2,2,2
2270,1391,2,6,2
2270,840,1,3,2
2270,1200,0,6,2
2270,2729,2,6,2
2271,4829,2,0,2
2271,2829,0,5,2
2271,3884,2,2,2
2271,4118,2,1,2
2271,1192,2,3,2
2271,2242,2,6,2
2271,1195,2,6,2
2271,342,1,3,2
2271,2846,2,6,2
2271,1818,2,6,2
2272,2786,2,4,2
2272,136,1,6,2
2272,1892,1,0,2
2272,4393,2,6,2
2272,5031,2,4,2
2272,4188,1,2,2
2272,1391,2,6,2
2272,1129,2,5,2
2272,4515,2,2,2
2272,3912,1,2,2
2273,3257,2,5,2
2273,2604,0,2,2
2273,402,2,2,2
2273,4244,1,6,2
2273,3591,2,6,2
2273,892,0,6,2
2273,3580,0,1,2
2273,1176,2,6,2
2273,4149,2,3,2
2273,804,0,3,2
2274,4274,1,2,2
2274,592,2,6,2
2274,2885,2,3,2
2274,660,2,6,2
2274,3519,2,6,2
2274,1053,2,6,2
2274,3949,2,6,2
2274,3345,0,6,2
2274,4529,2,3,2
2274,786,0,1,2
2275,4077,0,2,2
2275,4956,2,1,2
2275,671,1,2,2
2275,552,2,5,2
2275,61,2,3,2
2275,3738,2,5,2
2275,4180,2,6,2
2275,1006,0,6,2
2275,783,1,6,2
2275,5010,1,6,2
2276,3632,2,1,2
2276,517,2,2,2
2276,827,0,6,2
2276,4456,2,6,2
2276,3578,0,6,2
2276,4551,1,5,2
2276,188,2,6,2
2276,4706,2,2,2
2276,468,1,6,2
2276,3007,1,5,2
2277,2972,0,6,2
2277,2475,0,5,2
2277,2708,2,5,2
2277,2097,2,3,2
2277,1975,0,6,2
2277,3163,0,4,2
2277,783,2,6,2
2277,3550,1,3,2
2277,3058,2,5,2
2277,4673,2,6,2
2278,3327,2,6,2
2278,4029,0,2,2
2278,1363,2,5,2
2278,1826,2,3,2
2278,3422,2,6,2
2278,3066,2,2,2
2278,201,0,2,2
2278,1898,2,2,2
2278,1314,2,2,2
2278,422,2,6,2
2279,744,2,5,2
2279,4471,0,5,2
2279,2863,2,6,2
2279,4624,2,2,2
2279,3134,2,3,2
2279,1415,1,5,2
2279,4294,2,1,2
2279,367,2,4,2
2279,967,2,3,2
2279,3274,2,6,2
2280,3582,0,2,2
2280,1341,2,2,2
2280,4327,2,6,2
2280,4063,2,6,2
2280,4879,2,6,2
2280,2410,2,3,2
2280,586,2,2,2
2280,4751,2,2,2
2280,3771,1,3,2
2280,616,2,4,2
2281,3702,0,5,2
2281,1668,2,6,2
2281,1813,2,1,2
2281,4380,2,5,2
2281,2224,2,2,2
2281,1462,1,6,2
2281,1315,0,5,2
2281,466,2,6,2
2281,2421,1,6,2
2281,1995,2,6,2
2282,3964,2,2,2
2282,10,2,3,2
2282,107,2,6,2
2282,4204,1,2,2
2282,3372,2,6,2
2282,1653,0,2,2
2282,4152,0,2,2
2282,1287,2,5,2
2282,954,1,2,2
2282,3221,2,6,2
2283,1609,0,1,2
2283,3055,1,6,2
2283,590,2,3,2
2283,84,2,6,2
2283,2242,0,6,2
2283,2485,1,6,2
2283,1437,2,6,2
2283,4202,2,6,2
2283,4969,2,4,2
2283,313,2,2,2
2284,4935,1,2,2
2284,1439,2,4,2
2284,488,2,5,2
2284,4419,2,3,2
2284,2636,2,6,2
2284,234,0,2,2
2284,1085,2,0,2
2284,55,0,2,2
2284,1846,0,6,2
2284,4536,0,6,2
2285,602,2,6,2
2285,2225,2,6,2
2285,2766,2,1,2
2285,3173,2,6,2
2285,2460,0,6,2
2285,982,2,1,2
2285,2295,2,2,2
2285,799,2,6,2
2285,3917,2,1,2
2285,2340,1,6,2
2286,4498,2,1,2
2286,3324,1,5,2
2286,2446,1,3,2
2286,336,0,6,2
2286,2069,2,3,2
2286,3122,2,2,2
2286,3173,2,6,2
2286,5031,1,3,2
2286,69,2,2,2
2286,2830,2,2,2
2287,3679,1,2,2
2287,1340,2,3,2
2287,2659,2,3,2
2287,1162,2,2,2
2287,1225,1,5,2
2287,4027,2,2,2
2287,1039,1,3,2
2287,154,1,6,2
2287,2059,2,6,2
2287,2962,2,3,2
2288,2292,1,2,2
2288,818,2,2,2
2288,89,2,1,2
2288,3180,1,3,2
2288,4461,0,0,2
2288,1497,0,6,2
2288,4858,2,2,2
2288,2019,1,2,2
2288,2821,2,1,2
2288,575,2,3,2
2289,4679,2,2,2
2289,4793,2,6,2
2289,3789,0,2,2
2289,2660,2,6,2
2289,2940,2,6,2
2289,3895,2,6,2
2289,2120,2,6,2
2289,1777,0,6,2
2289,3964,2,2,2
2289,2033,2,5,2
2290,767,2,4,2
2290,423,2,2,2
2290,3190,2,3,2
2290,1774,1,2,2
2290,4701,2,2,2
2290,4072,2,2,2
2290,4505,2,6,2
2290,1911,2,2,2
2290,600,2,6,2
2290,708,1,3,2
2291,1947,2,2,2
2291,4409,2,6,2
2291,3657,2,3,2
2291,904,2,2,2
2291,150,2,4,2
2291,2883,2,1,2
2291,2459,0,2,2
2291,3165,2,6,2
2291,1176,2,6,2
2291,1261,2,6,2
2292,1888,0,2,2
2292,2992,2,5,2
2292,4808,2,6,2
2292,1004,1,3,2
2292,1022,1,2,2
2292,4616,1,5,2
2292,2337,2,2,2
2292,2710,2,5,2
2292,268,1,4,2
2292,2529,2,1,2
2293,5038,1,5,2
2293,3045,1,2,2
2293,3566,0,5,2
2293,3256,2,6,2
2293,3439,0,2,2
2293,3045,0,2,2
2293,1662,2,4,2
2293,41,1,2,2
2293,4805,2,3,2
2293,4584,0,4,2
2294,1884,0,4,2
2294,4565,2,5,2
2294,3251,1,3,2
2294,4911,2,2,2
2294,3688,2,0,2
2294,4906,2,3,2
2294,4137,0,5,2
2294,4855,2,2,2
2294,3546,2,4,2
2294,1338,2,6,2
2295,1570,2,2,2
2295,3841,2,2,2
2295,2518,0,6,2
2295,4606,2,3,2
2295,341,0,1,2
2295,4832,2,2,2
2295,937,2,6,2
2295,1821,2,5,2
2295,1134,1,5,2
2295,193,1,2,2
2296,4247,2,2,2
2296,3832,2,6,2
2296,3367,2,6,2
2296,808,2,6,2
2296,1294,2,2,2
2296,4017,1,6,2
2296,5027,1,6,2
2296,2871,1,2,2
2296,330,2,3,2
2296,1323,1,5,2
2297,3025,0,5,2
2297,559,0,2,2
2297,3831,0,6,2
2297,811,0,6,2
2297,2324,2,2,2
2297,5017,0,6,2
2297,3335,1,6,2
2297,1421,2,4,2
2297,3462,2,2,2
2297,4387,1,3,2
2298,3916,0,3,2
2298,3584,2,6,2
2298,766,2,2,2
2298,4381,1,2,2
2298,3368,2,3,2
2298,1638,2,3,2
2298,1630,0,5,2
2298,3857,0,6,2
2298,1863,0,3,2
2298,957,2,0,2
2299,1364,2,6,2
2299,858,1,6,2
2299,881,2,3,2
2299,2990,2,3,2
2299,453,2,2,2
2299,3844,1,2,2
2299,1709,1,2,2
2299,83,0,6,2
2299,2456,2,5,2
2299,2583,1,6,2
2300,3244,2,2,2
2300,3319,2,5,2
2300,3451,1,6,2
2300,1411,2,6,2
2300,4269,2,2,2
2300,2176,1,2,2
2300,3970,0,2,2
2300,2847,2,2,2
2300,235,0,5,2
2300,3287,2,6,2
2301,3595,1,0,2
2301,1178,2,6,2
2301,366,0,2,2
2301,2991,0,4,2
2301,648,2,2,2
2301,2577,2,0,2
2301,2628,0,2,2
2301,718,2,4,2
2301,3092,0,5,2
2301,2403,2,6,2
2302,425,2,6,2
2302,610,2,5,2
2302,679,1,2,2
2302,1781,1,3,2
2302,4461,2,2,2
2302,1724,2,6,2
2302,548,2,4,2
2302,2606,1,6,2
2302,3126,2,0,2
2302,1419,0,6,2
2303,3871,2,4,2
2303,2298,0,6,2
2303,4741,1,2,2
2303,2999,2,4,2
2303,3411,2,2,2
2303,2230,2,3,2
2303,2720,2,3,2
2303,127,2,6,2
2303,4951,2,2,2
2303,1708,2,2,2
2304,2292,1,2,2
2304,1553,2,6,2
2304,1269,2,2,2
2304,2008,1,2,2
2304,1551,2,2,2
2304,3935,2,6,2
2304,2081,0,6,2
2304,3431,0,2,2
2304,1018,2,2,2
2304,2637,0,2,2
2305,52,0,6,2
2305,3446,1,0,2
2305,495,0,6,2
2305,4498,0,2,2
2305,1437,2,6,2
2305,2524,1,6,2
2305,3428,2,2,2
2305,1069,2,4,2
2305,3140,2,6,2
2305,421,2,6,2
2306,4963,2,6,2
2306,3187,2,6,2
2306,4734,1,6,2
2306,1639,0,2,2
2306,3517,1,1,2
2306,4042,2,2,2
2306,4488,2,4,2
2306,41,1,2,2
2306,1461,2,0,2
2306,390,0,6,2
2307,1041,2,2,2
2307,1624,0,2,2
2307,2971,2,6,2
2307,1391,1,6,2
2307,3221,2,6,2
2307,1745,2,6,2
2307,2918,2,2,2
2307,159,2,4,2
2307,3526,0,6,2
2307,4747,2,2,2
2308,267,2,6,2
2308,4878,0,5,2
2308,2452,0,6,2
2308,557,0,5,2
2308,324,2,5,2
2308,2601,2,6,2
2308,1412,1,6,2
2308,152,2,5,2
2308,1657,1,3,2
2308,969,2,6,2
2309,1419,1,6,2
2309,680,2,6,2
2309,4232,2,6,2
2309,4521,2,2,2
2309,2881,0,6,2
2309,2705,2,5,2
2309,2083,0,6,2
2309,75,2,6,2
2309,1037,2,2,2
2309,159,0,3,2
2310,929,0,2,2
2310,2316,1,2,2
2310,3380,2,3,2
2310,3224,2,2,2
2310,852,2,2,2
2310,3556,1,5,2
2310,1576,2,6,2
2310,1386,2,5,2
2310,1383,2,6,2
2310,3679,1,2,2
2311,932,0,2,2
2311,3520,2,6,2
2311,2657,1,2,2
2311,3741,1,2,2
2311,2219,2,2,2
2311,2695,2,6,2
2311,2112,2,3,2
2311,4100,2,5,2
2311,3915,2,3,2
2311,3279,0,6,2
2312,271,2,6,2
2312,903,2,2,2
2312,1277,0,0,2
2312,3576,2,3,2
2312,1098,2,6,2
2312,3506,0,6,2
2312,2372,2,2,2
2312,3212,2,6,2
2312,1685,1,6,2
2312,1468,2,5,2
2313,4399,1,3,2
2313,1517,2,6,2
2313,4295,2,6,2
2313,3822,0,3,2
2313,3977,2,3,2
2313,139,2,6,2
2313,938,2,5,2
2313,529,0,0,2
2313,1283,2,6,2
2313,2508,2,3,2
2314,2657,2,2,2
2314,2338,1,5,2
2314,4890,2,2,2
2314,3198,2,2,2
2314,4818,2,3,2
2314,115,1,6,2
2314,1137,2,6,2
2314,3676,2,2,2
2314,3061,2,6,2
2314,3786,2,1,2
2315,1637,2,6,2
2315,911,0,3,2
2315,1260,2,2,2
2315,322,0,2,2
2315,4319,2,3,2
2315,2026,0,6,2
2315,111,2,2,2
2315,2979,2,6,2
2315,4300,1,2,2
2315,551,2,5,2
2316,720,2,6,2
2316,1315,2,5,2
2316,4682,2,0,2
2316,1266,1,6,2
2316,66,2,1,2
2316,3218,2,6,2
2316,2609,2,3,2
2316,4691,2,2,2
2316,3331,0,6,2
2316,1045,2,3,2
2317,3985,0,2,2
2317,1001,1,5,2
2317,3085,2,6,2
2317,1684,2,6,2
2317,1292,2,6,2
2317,4404,2,2,2
2317,3627,0,4,2
2317,1104,1,6,2
2317,2279,2,5,2
2317,3318,2,6,2
2318,415,2,6,2
2318,4558,1,5,2
2318,1936,2,2,2
2318,3000,0,6,2
2318,468,2,6,2
2318,1243,2,5,2
2318,3810,0,6,2
2318,936,2,6,2
2318,1987,2,3,2
2318,3662,2,5,2
2319,4118,2,2,2
2319,1669,0,1,2
2319,2698,2,6,2
2319,589,2,6,2
2319,607,2,3,2
2319,4068,2,2,2
2319,4297,2,3,2
2319,3639,2,5,2
2319,1559,2,2,2
2319,3925,2,6,2
2320,2859,2,2,2
2320,2568,2,2,2
2320,2455,2,5,2
2320,3340,1,5,2
2320,4388,0,1,2
2320,1757,1,2,2
2320,759,2,3,2
2320,3395,2,3,2
2320,3432,2,5,2
2320,4593,0,5,2
2321,2919,1,6,2
2321,4621,0,6,2
2321,1407,2,3,2
2321,417,0,3,2
2321,4351,0,6,2
2321,2108,0,2,2
2321,1095,1,6,2
2321,2455,2,3,2
2321,2148,2,3,2
2321,4473,2,2,2
2322,1538,2,2,2
2322,4953,0,6,2
2322,424,2,1,2
2322,1445,2,6,2
2322,141,2,2,2
2322,2037,2,5,2
2322,4744,0,4,2
2322,160,0,1,2
2322,128,2,2,2
2322,2362,2,5,2
2323,3466,0,5,2
2323,1667,2,4,2
2323,1627,2,2,2
2323,1822,2,3,2
2323,3728,2,6,2
2323,414,2,6,2
2323,4643,1,6,2
2323,464,2,5,2
2323,3219,2,5,2
2323,1346,0,6,2
2324,3796,2,3,2
2324,2240,2,6,2
2324,3632,2,2,2
2324,727,1,6,2
2324,855,0,3,2
2324,3493,2,5,2
2324,1850,1,6,2
2324,2119,2,5,2
2324,4323,1,5,2
2324,4652,2,5,2
2325,1009,1,5,2
2325,2861,2,5,2
2325,90,2,5,2
2325,3239,2,6,2
2325,416,2,3,2
2325,4091,2,1,2
2325,3409,1,2,2
2325,2983,2,6,2
2325,3426,2,6,2
2325,2394,2,2,2
2326,2973,2,2,2
2326,1641,2,4,2
2326,578,1,3,2
2326,2619,1,2,2
2326,5025,0,2,2
2326,129,2,3,2
2326,2127,2,6,2
2326,1938,2,2,2
2326,3627,2,3,2
2326,4664,1,2,2
2327,2490,0,6,2
2327,2067,2,3,2
2327,446,2,6,2
2327,4436,1,5,2
2327,1415,2,5,2
2327,122,0,6,2
2327,3387,1,5,2
2327,108,1,6,2
2327,4975,1,3,2
2327,1234,2,6,2
2328,2783,2,2,2
2328,4758,0,6,2
2328,555,1,5,2
2328,808,2,6,2
2328,1920,2,3,2
2328,1776,2,6,2
2328,2049,0,2,2
2328,1118,2,6,2
2328,1783,2,6,2
2328,3431,0,2,2
2329,2002,1,2,2
2329,2999,2,3,2
2329,4708,2,6,2
2329,3510,1,2,2
2329,755,2,6,2
2329,1711,1,3,2
2329,4841,0,2,2
2329,3813,2,5,2
2329,2315,0,3,2
2329,3053,2,5,2
2330,1390,2,2,2
2330,1388,2,3,2
2330,4906,2,4,2
2330,4769,0,0,2
2330,4973,2,6,2
2330,2306,1,2,2
2330,3335,1,6,2
2330,55,0,2,2
2330,3661,1,3,2
2330,704,2,2,2
2331,3674,0,3,2
2331,4870,1,6,2
2331,1714,2,4,2
2331,373,2,2,2
2331,2370,0,6,2
2331,23,0,1,2
2331,2097,1,5,2
2331,405,2,6,2
2331,4380,2,3,2
2331,1987,1,4,2
2332,2016,2,4,2
2332,3798,0,6,2
2332,254,2,3,2
2332,300,2,6,2
2332,908,1,6,2
2332,2862,0,6,2
2332,2487,2,1,2
2332,1611,2,6,2
2332,1250,2,0,2
2332,1256,2,4,2
2333,3161,1,6,2
2333,1004,1,3,2
2333,3082,2,2,2
2333,4766,0,6,2
2333,3252,2,5,2
2333,1183,1,3,2
2333,3687,2,6,2
2333,2897,2,4,2
2333,4804,2,3,2
2333,3421,2,5,2
2334,1363,2,5,2
2334,3797,2,6,2
2334,2656,2,5,2
2334,1620,2,2,2
2334,694,1,2,2
2334,2509,2,2,2
2334,4933,2,6,2
2334,226,2,6,2
2334,2413,0,6,2
2334,4380,2,4,2
2335,3473,1,2,2
2335,520,2,3,2
2335,4686,2,2,2
2335,950,2,5,2
2335,703,2,6,2
2335,4633,2,5,2
2335,3917,1,2,2
2335,472,2,4,2
2335,1803,2,6,2
2335,1416,2,6,2
2336,4367,2,2,2
2336,1479,2,5,2
2336,2019,2,2,2
2336,2000,2,2,2
2336,4811,2,5,2
2336,4785,2,4,2
2336,1043,2,6,2
2336,3826,2,3,2
2336,2383,2,6,2
2336,2381,2,5,2
2337,611,0,4,2
2337,4250,2,6,2
2337,3130,0,6,2
2337,4029,2,2,2
2337,2406,0,2,2
2337,947,2,6,2
2337,1019,2,3,2
2337,2841,1,2,2
2337,4106,2,3,2
2337,4601,1,2,2
2338,1149,2,2,2
2338,5023,1,6,2
2338,3182,2,6,2
2338,4635,2,5,2
2338,4040,2,6,2
2338,1276,2,6,2
2338,2543,1,5,2
2338,1233,1,6,2
2338,4796,1,6,2
2338,3586,1,0,2
2339,4416,1,4,2
2339,2538,0,5,2
2339,4823,2,2,2
2339,3576,1,5,2
2339,2377,1,2,2
2339,3410,1,5,2
2339,3686,2,6,2
2339,1783,0,6,2
2339,1585,2,6,2
2339,4392,2,0,2
2340,1316,0,6,2
2340,2823,2,6,2
2340,200,0,6,2
2340,4166,2,0,2
2340,1912,2,6,2
2340,4688,2,6,2
2340,3438,1,5,2
2340,935,2,2,2
2340,1058,2,2,2
2340,3045,2,2,2
2341,3323,2,2,2
2341,5032,2,2,2
2341,2766,2,0,2
2341,1261,2,6,2
2341,3720,2,2,2
2341,3739,2,6,2
2341,3747,2,3,2
2341,1041,2,0,2
2341,190,2,3,2
2341,3676,2,2,2
2342,3853,0,6,2
2342,4243,1,6,2
2342,2585,2,2,2
2342,4703,0,2,2
2342,2145,2,2,2
2342,825,2,6,2
2342,4907,2,5,2
2342,1249,2,6,2
2342,624,0,6,2
2342,287,1,2,2
2343,638,2,5,2
2343,172,2,6,2
2343,1339,1,3,2
2343,1236,2,2,2
2343,566,2,5,2
2343,3521,2,4,2
2343,1996,0,4,2
2343,4262,1,2,2
2343,4445,2,2,2
2343,1042,2,6,2
2344,4195,0,2,2
2344,62,2,3,2
2344,251,2,6,2
2344,4334,2,2,2
2344,699,2,6,2
2344,4008,0,6,2
2344,2388,0,2,2
2344,4978,2,2,2
2344,986,2,6,2
2344,1117,2,4,2
2345,3293,2,5,2
2345,463,2,3,2
2345,2782,0,0,2
2345,4161,2,2,2
2345,2134,1,6,2
2345,1462,2,6,2
2345,289,2,2,2
2345,1325,1,3,2
2345,2494,2,0,2
2345,4495,2,2,2
2346,4395,1,6,2
2346,2954,0,2,2
2346,3954,1,2,2
2346,3408,1,6,2
2346,1757,2,2,2
2346,2203,2,1,2
2346,3627,2,3,2
2346,358,1,6,2
2346,1247,2,6,2
2346,2809,2,4,2
2347,1805,2,3,2
2347,1680,2,6,2
2347,2341,2,2,2
2347,4195,1,1,2
2347,932,0,0,2
2347,154,0,6,2
2347,2772,2,2,2
2347,645,2,1,2
2347,2794,1,5,2
2347,1648,1,6,2
2348,2658,0,6,2
2348,2956,1,5,2
2348,2141,2,2,2
2348,1750,0,6,2
2348,2345,2,6,2
2348,2906,2,2,2
2348,3904,2,0,2
2348,2960,2,3,2
2348,987,2,5,2
2348,4185,2,3,2
2349,2576,2,2,2
2349,4444,0,2,2
2349,4758,2,6,2
2349,1050,0,2,2
2349,3206,2,3,2
2349,4436,2,3,2
2349,860,0,2,2
2349,1519,2,6,2
2349,3260,1,2,2
2349,3569,2,3,2
2350,244,2,3,2
2350,4137,2,5,2
2350,4451,2,3,2
2350,540,2,6,2
2350,1599,2,3,2
2350,2924,2,6,2
2350,1392,2,5,2
2350,3486,2,2,2
2350,63,1,6,2
2350,4875,2,6,2
2351,4287,2,4,2
2351,245,2,2,2
2351,632,1,5,2
2351,1613,0,5,2
2351,4280,2,5,2
2351,1257,2,6,2
2351,2031,2,3,2
2351,1518,1,3,2
2351,4092,1,6,2
2351,3157,2,6,2
2352,4737,1,2,2
2352,1474,2,3,2
2352,3168,1,2,2
2352,4716,0,2,2
2352,1747,2,4,2
2352,314,0,6,2
2352,3530,0,0,2
2352,4479,0,2,2
2352,60,2,4,2
2352,17,2,5,2
2353,3459,2,2,2
2353,1713,2,5,2
2353,3586,0,2,2
2353,2279,2,5,2
2353,2786,2,3,2
2353,3413,2,6,2
2353,341,1,2,2
2353,4041,2,5,2
2353,3829,2,1,2
2353,3886,2,6,2
2354,1614,2,2,2
2354,4964,2,2,2
2354,2913,2,5,2
2354,2607,2,3,2
2354,1704,1,2,2
2354,1502,2,5,2
2354,2338,2,4,2
2354,1121,2,2,2
2354,2052,1,6,2
2354,4576,2,6,2
2355,3740,2,6,2
2355,833,0,3,2
2355,1181,0,2,2
2355,1331,2,6,2
2355,2671,2,3,2
2355,3155,2,6,2
2355,4896,2,6,2
2355,4638,0,6,2
2355,4561,2,0,2
2355,1674,1,3,2
2356,141,2,2,2
2356,3226,0,2,2
2356,4115,1,6,2
2356,1455,1,6,2
2356,1437,2,6,2
