2205,1527,0,6,2
2206,746,0,1,2
2206,1724,2,6,2
2206,1918,1,6,2
2206,1668,2,6,2
2206,298,1,6,2
2207,1409,2,2,2
2207,1752,1,6,2
2207,602,1,4,2
2207,782,0,2,2
2207,1918,1,6,2
2208,98,1,3,2
2208,1747,2,2,2
2208,2430,1,2,2
2208,1613,2,2,2
2208,950,2,3,2
2209,2004,2,6,2
2209,1375,1,6,2
2209,1367,2,6,2
2209,1869,2,6,2
2209,1440,0,3,2
2210,1664,2,2,2
2210,1240,0,6,2
2210,1184,1,5,2
2210,973,1,0,2
2210,96,1,6,2
2211,2443,2,2,2
2211,736,2,2,2
2211,384,2,6,2
2211,61,0,6,2
2211,1785,0,2,2
2212,868,2,2,2
2212,1410,2,2,2
2212,2030,2,6,2
2212,1291,2,6,2
2212,2,2,6,2
2213,1414,1,6,2
2213,298,0,6,2
2213,1135,2,6,2
2213,1858,1,4,2
2213,1431,1,0,2
2214,1152,0,6,2
2214,2052,0,2,2
2214,703,0,2,2
2214,1004,2,4,2
2214,1926,1,3,2
2215,1074,1,4,2
2215,507,2,5,2
2215,609,2,0,2
2215,1087,2,3,2
2215,621,1,6,2
2216,589,2,2,2
2216,1991,1,0,2
2216,434,2,0,2
2216,613,0,6,2
2216,680,2,2,2
2217,561,2,6,2
2217,1694,0,6,2
2217,1127,0,6,2
2217,2120,2,4,2
2217,853,2,6,2
2218,539,2,6,2
2218,2358,0,6,2
2218,445,2,6,2
2218,1244,0,6,2
2218,1805,0,3,2
2219,1226,2,2,2
2219,1463,2,5,2
2219,2114,2,0,2
2219,1217,2,5,2
2219,1720,2,3,2
2220,2405,2,5,2
2220,32,2,6,2
2220,731,1,5,2
2220,2338,2,3,2
2220,1474,2,6,2
2221,113,2,6,2
2221,1882,2,3,2
2221,2465,0,5,2
2221,165,0,6,2
2221,1043,2,2,2
2222,2347,0,6,2
2222,2312,0,6,2
2222,777,2,2,2
2222,314,2,2,2
2222,826,2,3,2
2223,1009,2,3,2
2223,1795,2,2,2
2223,521,2,6,2
2223,2242,1,6,2
2223,1628,1,2,2
2224,1356,2,0,2
2224,1206,2,6,2
2224,2451,1,6,2
2224,386,0,5,2
2224,538,2,5,2
2225,286,2,4,2
2225,333,2,6,2
2225,1502,2,3,2
2225,42,2,5,2
2225,691,2,6,2
2226,1901,1,2,2
2226,2150,2,5,2
2226,716,2,3,2
2226,2222,0,6,2
2226,2501,0,3,2
2227,707,0,3,2
2227,1173,2,6,2
2227,1071,2,2,2
2227,1697,2,5,2
2227,1948,2,6,2
2228,1949,1,2,2
2228,255,0,6,2
2228,472,2,4,2
2228,1122,1,2,2
2228,25,2,4,2
2229,599,0,5,2
2229,1771,2,6,2
2229,488,2,6,2
2229,2504,2,6,2
2229,2291,0,6,2
2230,709,0,5,2
2230,55,1,2,2
2230,1221,0,6,2
2230,2,2,6,2
2230,1023,2,6,2
2231,2484,2,3,2
2231,492,2,3,2
2231,641,2,6,2
2231,725,2,2,2
2231,41,2,6,2
2232,2512,1,6,2
2232,2054,0,3,2
2232,532,2,6,2
2232,2058,2,6,2
2232,1792,1,6,2
2233,1274,0,3,2
2233,894,0,3,2
2233,1619,0,6,2
2233,1401,0,2,2
2233,445,1,6,2
2234,2173,0,6,2
2234,2269,0,2,2
2234,1067,2,1,2
2234,1224,2,4,2
2234,1250,2,5,2
2235,365,1,6,2
2235,2421,2,5,2
2235,1989,2,2,2
2235,1030,2,6,2
2235,418,0,6,2
2236,2397,2,6,2
2236,2341,1,2,2
2236,361,2,2,2
2236,21,2,2,2
2236,1247,2,0,2
2237,1993,0,0,2
2237,1193,1,4,2
2237,183,2,4,2
2237,1276,2,5,2
2237,1795,2,2,2
2238,584,2,2,2
2238,2474,0,3,2
2238,1897,0,6,2
2238,1405,2,2,2
2238,1967,0,3,2
2239,356,2,5,2
2239,26,2,6,2
2239,1438,2,6,2
2239,1952,2,3,2
2239,509,2,2,2
2240,706,1,6,2
2240,382,2,5,2
2240,2438,2,2,2
2240,1374,0,6,2
2240,97,2,2,2
2241,23,0,3,2
2241,1040,2,6,2
2241,920,2,2,2
2241,2188,0,6,2
2241,108,1,6,2
2242,2519,1,6,2
2242,377,2,5,2
2242,465,2,6,2
2242,2387,0,2,2
2242,726,0,6,2
2243,1010,2,6,2
2243,427,2,5,2
2243,1728,0,6,2
2243,887,0,2,2
2243,188,1,5,2
2244,1607,1,2,2
2244,25,2,5,2
2244,128,1,4,2
2244,809,0,4,2
2244,814,2,6,2
2245,2064,1,3,2
2245,1834,0,6,2
2245,1479,2,2,2
2245,1381,2,6,2
2245,114,2,6,2
2246,2040,2,6,2
2246,912,0,5,2
2246,1165,0,6,2
2246,153,2,6,2
2246,550,2,0,2
2247,1272,2,3,2
2247,1447,2,6,2
2247,448,0,1,2
2247,1051,2,5,2
2247,1265,0,3,2
2248,1440,2,5,2
2248,972,1,2,2
2248,1830,2,5,2
2248,979,2,6,2
2248,692,1,6,2
2249,1407,2,2,2
2249,2057,2,1,2
2249,64,2,6,2
2249,398,2,4,2
2249,2238,2,2,2
2250,1748,2,6,2
2250,1371,2,5,2
2250,2447,2,2,2
2250,431,0,2,2
2250,198,0,2,2
2251,327,0,6,2
2251,2471,2,6,2
2251,1132,1,6,2
2251,815,2,5,2
2251,1862,0,0,2
2252,387,2,5,2
2252,339,2,2,2
2252,81,2,6,2
2252,2490,2,4,2
2252,2418,2,2,2
2253,278,2,3,2
2253,1608,0,6,2
2253,363,2,6,2
2253,154,2,3,2
2253,2229,0,5,2
2254,1704,2,3,2
2254,524,2,2,2
2254,2444,0,6,2
2254,1719,1,6,2
2254,605,0,4,2
2255,302,2,6,2
2255,2323,0,5,2
2255,2034,1,5,2
2255,2283,1,4,2
2255,1336,2,6,2
2256,78,1,2,2
2256,1551,2,3,2
2256,307,2,2,2
2256,2266,1,6,2
2256,1072,2,6,2
2257,1318,1,6,2
2257,295,1,6,2
2257,406,2,3,2
2257,1612,0,5,2
2257,150,2,6,2
2258,2352,1,3,2
2258,244,2,3,2
2258,898,2,2,2
2258,175,2,2,2
2258,1872,0,2,2
2259,1660,1,6,2
2259,2410,2,5,2
2259,856,1,5,2
2259,659,1,2,2
2259,2144,2,3,2
2260,1527,2,6,2
2260,188,2,4,2
2260,854,2,5,2
2260,97,0,2,2
2260,902,2,4,2
2261,1814,1,3,2
2261,517,1,3,2
2261,1543,2,4,2
2261,2065,2,0,2
2261,1784,0,5,2
2262,81,1,6,2
2262,2333,2,3,2
2262,1628,2,2,2
2262,308,1,2,2
2262,613,2,6,2
2263,2351,2,6,2
2263,1652,0,6,2
2263,329,2,4,2
2263,557,0,1,2
2263,808,2,2,2
2264,1304,0,3,2
2264,1733,2,4,2
2264,192,2,6,2
2264,674,2,3,2
2264,1566,2,4,2
2265,903,2,2,2
2265,17,0,3,2
2265,2374,2,6,2
2265,1358,2,2,2
2265,1477,2,2,2
2266,2408,2,2,2
2266,980,2,6,2
2266,147,0,4,2
2266,0,2,6,2
2266,2237,2,5,2
2267,2048,2,1,2
2267,1919,2,5,2
2267,1297,1,4,2
2267,735,2,2,2
2267,619,1,3,2
2268,1505,2,6,2
2268,2272,2,6,2
2268,720,0,4,2
2268,1797,2,2,2
2268,1838,1,5,2
2269,885,2,5,2
2269,2200,2,2,2
2269,2510,1,2,2
2269,93,2,6,2
2269,1200,2,3,2
2270,1551,0,5,2
2270,1514,0,6,2
2270,789,0,4,2
2270,4,2,6,2
2270,56,0,2,2
2271,991,2,6,2
2271,940,2,4,2
2271,2447,1,2,2
2271,1695,2,2,2
2271,1528,2,2,2
2272,1912,2,0,2
2272,1165,1,6,2
2272,1767,2,2,2
2272,1603,2,2,2
2272,259,2,0,2
2273,1415,0,3,2
2273,2190,1,5,2
2273,2432,1,3,2
2273,1948,0,6,2
2273,457,2,5,2
2274,1771,0,6,2
2274,2138,2,6,2
2274,2287,2,6,2
2274,282,0,6,2
2274,747,0,0,2
2275,1074,0,3,2
2275,1894,2,6,2
2275,2093,2,6,2
2275,2271,1,6,2
2275,562,2,2,2
2276,49,2,2,2
2276,141,1,1,2
2276,2207,2,5,2
2276,1582,2,2,2
2276,245,2,6,2
2277,1775,0,6,2
2277,1713,1,2,2
2277,370,0,3,2
2277,2473,2,4,2
2277,546,2,3,2
2278,1597,2,4,2
2278,377,2,5,2
2278,2386,2,6,2
2278,710,0,6,2
2278,2094,0,3,2
2279,2180,0,0,2
2279,559,2,3,2
2279,140,0,6,2
2279,2266,2,6,2
2279,529,2,6,2
2280,2258,2,5,2
2280,2127,2,5,2
2280,2168,2,2,2
2280,900,0,4,2
2280,473,2,6,2
2281,1809,2,6,2
2281,865,2,6,2
2281,1068,2,2,2
2281,2493,0,5,2
2281,2123,0,6,2
2282,1954,0,2,2
2282,16,2,2,2
2282,2074,1,2,2
2282,1957,1,5,2
2282,1565,2,3,2
2283,1086,2,2,2
2283,917,2,5,2
2283,1050,2,4,2
2283,858,0,6,2
2283,1104,2,3,2
2284,596,2,2,2
2284,1975,1,0,2
2284,2084,2,6,2
2284,635,1,6,2
2284,1310,2,6,2
2285,1600,2,2,2
2285,1260,1,2,2
2285,1710,2,3,2
2285,1686,0,3,2
2285,591,2,6,2
2286,1453,2,6,2
2286,1303,2,2,2
2286,1455,0,2,2
2286,1107,1,2,2
2286,2220,0,4,2
2287,1816,2,2,2
2287,860,2,3,2
2287,1037,2,6,2
2287,1560,2,5,2
2287,1077,2,6,2
2288,1712,2,6,2
2288,1520,1,0,2
2288,658,2,2,2
2288,325,2,6,2
2288,2309,2,2,2
2289,452,2,6,2
2289,949,1,6,2
2289,744,0,6,2
2289,2156,2,2,2
2289,260,2,2,2
2290,737,1,6,2
2290,2495,2,3,2
2290,1974,2,6,2
2290,2469,2,0,2
2290,1410,0,0,2
2291,1831,0,2,2
2291,1982,0,6,2
2291,2095,0,2,2
2291,2427,1,6,2
2291,740,1,3,2
2292,1292,2,3,2
2292,2214,0,4,2
2292,1257,2,6,2
2292,770,1,4,2
2292,830,2,3,2
2293,1197,0,6,2
2293,937,2,4,2
2293,685,0,6,2
2293,134,2,6,2
2293,294,2,6,2
2294,2071,0,2,2
2294,536,2,5,2
2294,726,0,6,2
2294,419,2,0,2
2294,2454,2,3,2
2295,2273,2,6,2
2295,784,1,6,2
2295,2116,1,1,2
2295,274,2,3,2
2295,1994,1,5,2
2296,338,2,6,2
2296,914,2,5,2
2296,663,2,6,2
2296,2419,2,3,2
2296,1753,2,6,2
2297,851,1,6,2
2297,2368,2,6,2
2297,1594,2,2,2
2297,1164,1,2,2
2297,531,2,2,2
2298,779,2,6,2
2298,1554,0,4,2
2298,770,2,5,2
2298,1572,1,2,2
2298,1875,2,2,2
2299,742,2,6,2
2299,819,0,6,2
2299,47,1,0,2
2299,555,2,3,2
2299,2296,1,5,2
2300,2126,2,0,2
2300,2234,2,4,2
2300,897,2,2,2
2300,1033,2,6,2
2300,1418,0,2,2
2301,2097,0,6,2
2301,2302,1,4,2
2301,430,2,1,2
2301,1672,2,6,2
2301,2318,2,0,2
2302,510,1,6,2
2302,2373,1,6,2
2302,1498,0,6,2
2302,795,2,6,2
2302,1249,0,6,2
2303,1432,0,3,2
2303,230,2,5,2
2303,863,1,1,2
2303,2322,2,2,2
2303,551,2,0,2
2304,2118,2,2,2
2304,684,0,6,2
2304,280,2,5,2
2304,2075,0,2,2
2304,405,0,2,2
2305,2061,2,2,2
2305,1103,2,6,2
2305,1430,2,6,2
2305,2499,2,6,2
2305,1151,2,3,2
2306,1957,1,5,2
2306,513,2,2,2
2306,958,1,5,2
2306,878,1,6,2
2306,800,2,2,2
2307,931,2,5,2
2307,1654,1,2,2
2307,1949,1,2,2
2307,872,2,5,2
2307,1271,1,6,2
2308,1538,2,2,2
2308,2015,2,5,2
2308,1304,2,5,2
2308,881,2,3,2
2308,58,2,1,2
2309,971,2,6,2
2309,1345,2,5,2
2309,2318,2,2,2
2309,1482,1,6,2
2309,1039,1,2,2
2310,1166,1,6,2
2310,900,2,5,2
2310,1151,0,3,2
2310,1422,2,2,2
2310,1004,2,4,2
2311,2146,1,6,2
2311,1184,2,3,2
2311,218,1,2,2
2311,1431,2,2,2
2311,1379,0,6,2
2312,2427,2,6,2
2312,1956,2,6,2
2312,2105,1,3,2
2312,1370,0,0,2
2312,101,2,6,2
2313,2266,2,6,2
2313,1566,2,5,2
2313,825,1,6,2
2313,1586,2,0,2
2313,1014,2,6,2
2314,1634,1,6,2
2314,970,0,2,2
2314,472,1,4,2
2314,1325,0,2,2
2314,1624,0,6,2
2315,1024,2,6,2
2315,1380,1,3,2
2315,1425,2,2,2
2315,8,2,6,2
2315,1752,0,6,2
2316,447,2,3,2
2316,1448,1,2,2
2316,50,2,1,2
2316,804,2,4,2
2316,1201,2,1,2
2317,1663,2,3,2
2317,1695,0,2,2
2317,2478,2,0,2
2317,1372,2,0,2
2317,284,2,2,2
2318,558,1,6,2
2318,1347,1,3,2
2318,1636,1,0,2
2318,2054,2,5,2
2318,2287,1,6,2
2319,2076,2,3,2
2319,293,1,2,2
2319,1062,1,6,2
2319,1115,0,2,2
2319,2382,2,6,2
2320,138,0,2,2
2320,2466,0,6,2
2320,957,2,6,2
2320,2160,2,1,2
2320,1848,0,2,2
2321,1638,2,6,2
2321,2110,1,2,2
2321,299,2,0,2
2321,150,2,6,2
2321,1830,1,5,2
2322,1179,0,1,2
2322,2178,2,2,2
2322,577,0,2,2
2322,807,0,6,2
2322,1672,2,6,2
2323,1178,2,2,2
2323,185,1,1,2
2323,959,2,6,2
2323,1943,2,2,2
2323,722,2,3,2
2324,475,1,0,2
2324,206,2,6,2
2324,1607,0,2,2
2324,2381,1,5,2
2324,1210,2,2,2
2325,876,1,6,2
2325,3,2,5,2
2325,1096,1,6,2
2325,2098,2,2,2
2325,1891,0,5,2
2326,711,2,3,2
2326,635,2,6,2
2326,7,1,3,2
2326,1121,2,3,2
2326,162,0,6,2
2327,181,0,4,2
2327,2353,1,2,2
2327,1013,2,6,2
2327,272,1,3,2
2327,1159,2,4,2
2328,30,2,3,2
2328,493,2,0,2
2328,1833,2,6,2
2328,129,2,6,2
2328,627,0,6,2
2329,2249,0,6,2
2329,240,1,6,2
2329,1868,0,3,2
2329,606,0,6,2
2329,2518,2,5,2
2330,1651,2,3,2
2330,2478,1,2,2
2330,193,1,4,2
2330,1232,2,2,2
2330,626,2,3,2
2331,2406,1,3,2
2331,2294,2,6,2
2331,278,2,5,2
2331,1278,1,1,2
2331,2109,0,3,2
2332,2000,2,6,2
2332,775,0,3,2
2332,1049,1,2,2
2332,2164,2,4,2
2332,1389,0,0,2
2333,1960,2,1,2
2333,1764,2,6,2
2333,419,1,2,2
2333,1818,2,5,2
2333,992,2,6,2
2334,258,2,3,2
2334,1940,2,5,2
2334,1426,2,6,2
2334,347,2,5,2
2334,1999,2,5,2
2335,721,2,2,2
2335,1671,0,1,2
2335,2420,2,3,2
2335,552,2,6,2
2335,860,2,4,2
2336,1766,2,2,2
2336,1721,2,3,2
2336,1106,2,6,2
2336,1761,2,6,2
2336,933,2,6,2
2337,2023,2,2,2
2337,1404,0,6,2
2337,273,1,6,2
2337,61,1,6,2
2337,902,0,3,2
2338,2260,2,6,2
2338,235,2,6,2
2338,40,1,5,2
2338,1171,0,2,2
2338,1511,1,6,2
2339,535,2,0,2
2339,1357,1,6,2
2339,1288,2,2,2
2339,337,0,2,2
2339,2300,2,5,2
2340,1775,2,6,2
2340,689,0,6,2
2340,1209,2,0,2
2340,625,0,5,2
2340,80,1,6,2
2341,2239,2,6,2
2341,2366,2,5,2
2341,1158,2,3,2
2341,783,2,2,2
2341,1282,0,2,2
2342,224,1,5,2
2342,1432,2,3,2
2342,1780,0,2,2
2342,385,0,6,2
2342,167,1,5,2
2343,2262,0,6,2
2343,489,1,2,2
2343,640,1,2,2
2343,1939,2,6,2
2343,1373,2,2,2
2344,664,0,2,2
2344,958,2,5,2
2344,789,0,5,2
2344,1479,0,2,2
2344,2302,1,3,2
2345,501,0,5,2
2345,1703,1,2,2
2345,704,1,3,2
2345,1402,1,6,2
2345,1373,2,0,2
2346,2254,2,2,2
2346,1439,2,0,2
2346,1852,2,6,2
2346,1233,1,3,2
2346,2065,2,2,2
2347,2411,2,5,2
2347,1080,1,3,2
2347,2140,1,3,2
2347,1942,0,6,2
2347,2327,0,2,2
2348,1637,2,2,2
2348,1655,0,2,2
2348,1627,0,5,2
2348,2383,0,6,2
2348,99,2,1,2
2349,1483,2,6,2
2349,2136,0,3,2
2349,1967,2,5,2
2349,2354,2,3,2
2349,2019,1,2,2
2350,541,2,5,2
2350,2352,2,5,2
2350,787,2,2,2
2350,1141,2,6,2
2350,322,2,2,2
2351,925,2,2,2
2351,194,0,3,2
2351,2352,2,3,2
2351,1727,0,3,2
2351,811,1,4,2
2352,150,2,6,2
2352,986,0,2,2
2352,748,2,5,2
2352,1033,2,6,2
2352,1676,0,5,2
2353,1412,2,6,2
2353,530,2,3,2
2353,122,1,6,2
2353,477,0,4,2
2353,1171,1,2,2
2354,182,2,5,2
2354,1006,2,2,2
2354,13,2,4,2
2354,870,1,1,2
2354,949,2,6,2
2355,80,1,6,2
2355,1754,1,6,2
2355,1521,2,4,2
2355,1909,2,6,2
2355,1289,1,6,2
2356,2158,0,0,2
2356,24,0,6,2
2356,2141,2,2,2
2356,1047,2,6,2
2356,2293,2,5,2
2357,1387,0,2,2
2357,1098,0,6,2
2357,1091,2,2,2
2357,491,1,6,2
2357,1006,2,2,2
2358,102,0,5,2
2358,1388,0,3,2
2358,750,2,6,2
2358,792,0,5,2
2358,988,1,2,2
2359,1322,2,2,2
2359,667,2,2,2
2359,1319,0,2,2
2359,2271,2,6,2
2359,497,2,2,2
2360,1594,0,2,2
2360,2285,2,2,2
2360,328,2,6,2
2360,1058,0,6,2
2360,1437,2,3,2
2361,219,2,6,2
2361,815,2,5,2
2361,65,0,2,2
2361,559,1,5,2
2361,465,2,6,2
2362,1506,2,5,2
2362,893,1,6,2
2362,1960,2,2,2
2362,2406,2,5,2
2362,408,1,6,2
2363,316,2,2,2
2363,1094,2,2,2
2363,704,2,3,2
2363,875,2,1,2
2363,1736,2,6,2
2364,2298,2,3,2
2364,144,2,2,2
2364,1508,1,3,2
2364,2458,0,2,2
2364,2188,2,6,2
2365,1392,2,6,2
2365,1906,2,2,2
2365,348,2,3,2
2365,632,2,6,2
2365,1056,2,2,2
2366,1940,2,5,2
2366,2100,0,5,2
2366,2230,0,2,2
2366,2354,0,3,2
2366,1773,1,2,2
2367,756,2,2,2
2367,2376,2,5,2
2367,1037,1,6,2
2367,1284,2,2,2
2367,1706,2,6,2
2368,255,0,6,2
2368,2407,0,1,2
2368,1250,2,5,2
2368,1534,0,1,2
2368,561,0,6,2
2369,810,2,6,2
2369,1264,1,4,2
2369,802,2,2,2
2369,2073,2,2,2
2369,1483,2,6,2
2370,2230,2,2,2
2370,103,2,6,2
2370,1363,0,1,2
2370,151,2,4,2
2370,69,2,3,2
2371,465,0,6,2
2371,202,0,2,2
2371,1387,0,2,2
2371,887,0,2,2
2371,1211,2,5,2
2372,1424,2,5,2
2372,2440,2,6,2
2372,1562,2,4,2
2372,540,2,6,2
2372,498,1,3,2
2373,1907,2,6,2
2373,1890,2,6,2
2373,1008,2,4,2
2373,218,0,2,2
2373,2175,0,6,2
2374,1935,1,6,2
2374,2227,0,6,2
2374,2001,0,6,2
2374,1033,1,6,2
2374,2483,1,6,2
2375,2359,2,3,2
2375,1010,2,6,2
2375,2458,0,2,2
2375,536,2,4,2
2375,1067,2,2,2
2376,472,1,5,2
2376,767,2,2,2
2376,2444,2,6,2
2376,1413,2,6,2
2376,1509,2,6,2
2377,1518,2,2,2
2377,552,2,6,2
2377,574,2,2,2
2377,1924,2,5,2
2377,1578,2,2,2
2378,864,0,6,2
2378,1847,2,2,2
2378,2316,2,2,2
2378,1592,2,6,2
2378,388,2,3,2
2379,827,1,3,2
2379,2329,2,6,2
2379,1557,2,2,2
2379,606,2,6,2
2379,791,1,2,2
2380,143,2,2,2
2380,2274,0,2,2
2380,2467,2,6,2
2380,369,1,0,2
2380,1887,2,5,2
2381,2143,2,2,2
2381,1306,2,6,2
2381,1348,0,2,2
2381,2182,1,2,2
2381,1359,2,6,2
2382,209,1,6,2
2382,1331,2,3,2
2382,2403,2,6,2
2382,2110,0,2,2
2382,598,1,6,2
2383,1262,2,2,2
2383,844,0,5,2
2383,217,1,3,2
2383,2440,1,6,2
2383,1708,0,6,2
2384,459,1,6,2
2384,2081,2,3,2
2384,1169,2,2,2
2384,118,2,6,2
2384,534,1,5,2
2385,1436,0,3,2
2385,249,2,6,2
2385,2180,2,2,2
2385,759,2,6,2
2385,1705,0,2,2
2386,343,2,6,2
2386,369,2,2,2
2386,1434,2,3,2
2386,15,0,2,2
2386,980,1,6,2
2387,1190,2,1,2
2387,908,2,4,2
2387,356,2,5,2
2387,118,2,6,2
2387,1155,1,5,2
2388,2257,0,6,2
2388,1656,2,3,2
2388,277,0,6,2
2388,1462,2,5,2
2388,1615,2,3,2
2389,1504,2,6,2
2389,210,2,3,2
2389,1224,2,3,2
2389,1956,2,6,2
2389,674,0,4,2
2390,2190,2,3,2
2390,1717,2,6,2
2390,2079,1,6,2
2390,567,1,6,2
2390,1517,0,4,2
2391,1153,0,5,2
2391,289,1,2,2
2391,1461,0,5,2
2391,1881,2,1,2
2391,1300,1,6,2
2392,2218,0,2,2
2392,2297,0,6,2
2392,1907,1,6,2
2392,516,2,2,2
2392,1084,0,0,2
2393,1036,2,2,2
2393,585,2,6,2
2393,122,1,6,2
2393,1376,2,6,2
2393,1631,1,6,2
2394,84,2,6,2
2394,304,2,2,2
2394,1953,2,1,2
2394,1017,2,3,2
2394,399,1,3,2
2395,2062,0,6,2
2395,1691,2,6,2
2395,2193,1,2,2
2395,2514,2,5,2
2395,2263,0,4,2
2396,2201,2,6,2
2396,592,2,2,2
2396,207,2,6,2
2396,902,2,5,2
2396,2453,2,6,2
2397,443,2,2,2
2397,1267,2,6,2
2397,794,0,2,2
2397,176,0,2,2
2397,981,2,2,2
2398,933,2,6,2
2398,1173,2,6,2
2398,985,2,6,2
2398,1834,2,6,2
2398,1833,2,6,2
2399,1003,2,4,2
2399,2026,2,5,2
2399,1002,2,3,2
2399,1282,1,2,2
2399,1636,1,2,2
2400,2456,2,6,2
2400,1296,2,0,2
2400,671,2,2,2
2400,7,2,5,2
2400,1460,2,6,2
2401,222,2,6,2
2401,708,0,2,2
2401,2450,2,6,2
2401,1131,0,2,2
2401,2208,1,6,2
2402,1368,2,2,2
2402,930,2,2,2
2402,296,1,6,2
2402,770,2,5,2
2402,1522,0,6,2
2403,928,0,3,2
2403,2315,2,6,2
2403,451,2,2,2
2403,625,0,3,2
2403,74,0,6,2
2404,509,2,0,2
2404,427,2,5,2
2404,2463,2,2,2
2404,89,1,6,2
2404,1706,2,6,2
2405,1256,0,2,2
2405,2439,0,2,2
2405,1570,2,6,2
2405,1263,2,6,2
2405,1218,2,6,2
2406,366,2,0,2
2406,2185,0,4,2
2406,554,0,2,2
2406,603,2,6,2
2406,13,2,5,2
2407,1002,2,4,2
2407,829,2,6,2
2407,2214,1,3,2
2407,1685,1,6,2
2407,1224,1,4,2
2408,1254,2,6,2
2408,557,2,1,2
2408,2216,2,3,2
2408,29,0,5,2
2408,97,2,2,2
2409,1572,2,2,2
2409,2111,1,2,2
2409,170,2,4,2
2409,33,2,6,2
2409,2310,0,3,2
2410,990,2,6,2
2410,52,1,6,2
2410,1213,2,3,2
2410,623,2,3,2
2410,143,2,2,2
2411,886,1,6,2
2411,2209,1,2,2
2411,2144,2,4,2
2411,162,2,6,2
2411,979,2,6,2
2412,1662,2,0,2
2412,1587,2,6,2
2412,325,2,6,2
2412,655,2,2,2
2412,2491,2,2,2
2413,1307,2,4,2
2413,451,1,2,2
2413,2501,2,4,2
2413,679,2,2,2
2413,1853,2,3,2
2414,2485,2,6,2
2414,446,2,6,2
2414,975,2,2,2
2414,386,2,5,2
2414,2132,2,4,2
2415,1072,2,6,2
2415,707,0,3,2
2415,882,1,3,2
2415,1175,1,5,2
2415,393,0,5,2
2416,49,1,0,2
2416,698,0,4,2
2416,1193,1,3,2
2416,838,2,3,2
2416,1597,1,3,2
2417,92,2,6,2
2417,323,2,5,2
2417,1714,0,6,2
2417,852,2,3,2
2417,2064,2,4,2
2418,338,1,6,2
2418,2077,2,6,2
2418,1039,0,2,2
2418,2472,2,6,2
2418,139,2,2,2
2419,2258,0,5,2
2419,2465,2,3,2
2419,464,2,2,2
2419,617,2,6,2
2419,1946,1,1,2
2420,2044,0,6,2
2420,1975,2,2,2
2420,749,0,6,2
2420,1577,2,5,2
2420,1349,1,5,2
2421,1645,2,6,2
2421,1010,0,6,2
2421,1280,1,1,2
2421,2375,2,2,2
2421,1766,2,1,2
2422,1871,2,6,2
2422,1027,2,2,2
2422,1561,1,6,2
2422,280,2,3,2
2422,1547,0,5,2
2423,386,0,3,2
2423,570,2,6,2
2423,79,2,6,2
2423,1578,0,2,2
2423,1018,2,6,2
2424,51,1,2,2
2424,87,1,5,2
2424,190,0,2,2
2424,321,1,4,2
2424,1227,2,2,2
2425,847,2,2,2
2425,1558,2,6,2
2425,558,2,6,2
2425,98,2,5,2
2425,1170,2,2,2
2426,1166,2,6,2
2426,1811,1,2,2
2426,1333,2,6,2
2426,708,2,2,2
2426,1606,0,6,2
2427,378,2,2,2
2427,1411,0,6,2
2427,859,1,4,2
2427,181,1,3,2
2427,535,2,2,2
2428,1477,0,2,2
2428,1712,2,6,2
2428,1900,1,2,2
2428,1560,2,4,2
2428,1636,1,2,2
2429,1594,1,2,2
2429,1968,0,0,2
2429,344,1,0,2
2429,877,1,3,2
2429,2475,2,6,2
2430,1396,2,2,2
2430,436,0,6,2
2430,1990,2,5,2
2430,1239,2,5,2
2430,2191,2,3,2
2431,481,0,6,2
2431,1697,1,5,2
2431,2188,0,6,2
2431,85,2,2,2
2431,2371,2,4,2
2432,2236,2,6,2
2432,1835,2,6,2
2432,834,2,2,2
2432,1581,0,6,2
2432,1321,2,0,2
2433,1441,2,2,2
2433,2512,2,6,2
2433,60,0,5,2
2433,258,2,3,2
2433,1694,0,6,2
2434,864,1,6,2
2434,1640,2,5,2
2434,1553,2,3,2
2434,902,2,5,2
2434,347,2,5,2
2435,1575,1,6,2
2435,1902,1,2,2
2435,1301,2,6,2
2435,36,1,6,2
2435,1836,2,6,2
2436,2182,0,2,2
2436,1025,1,2,2
2436,306,2,5,2
2436,2150,2,3,2
2436,357,2,5,2
2437,1079,1,5,2
2437,909,2,2,2
2437,1526,2,2,2
2437,1276,2,4,2
2437,1359,0,6,2
2438,2335,2,3,2
2438,2105,0,5,2
2438,615,2,3,2
2438,538,2,5,2
2438,1083,2,2,2
2439,1411,2,6,2
2439,1095,2,2,2
2439,1788,2,6,2
2439,2400,2,3,2
2439,1373,2,2,2
2440,365,2,6,2
2440,793,2,6,2
2440,1165,2,6,2
2440,1572,1,2,2
2440,1873,0,2,2
2441,1844,2,3,2
2441,2039,2,3,2
2441,1381,2,6,2
2441,1375,2,6,2
2441,1047,1,6,2
2442,1317,2,2,2
2442,1966,1,2,2
2442,1427,2,2,2
2442,1730,1,5,2
2442,2213,1,5,2
2443,448,1,2,2
2443,42,2,5,2
2443,1274,2,5,2
2443,1426,1,6,2
2443,2342,2,2,2
2444,1064,2,3,2
2444,502,0,5,2
2444,1824,2,4,2
2444,1846,2,6,2
2444,1709,1,4,2
2445,264,2,4,2
2445,1062,1,6,2
2445,373,1,6,2
2445,1886,2,3,2
2445,1102,2,3,2
2446,2317,1,2,2
2446,2448,2,5,2
2446,818,2,5,2
2446,2243,2,5,2
2446,598,2,6,2
2447,1483,2,6,2
