2215,77,2,6,2
2215,1857,1,2,2
2215,268,1,5,2
2215,1653,2,5,2
2216,1372,0,2,2
2216,1993,2,1,2
2216,378,2,6,2
2216,166,2,2,2
2217,429,2,6,2
2217,1307,2,2,2
2217,1556,1,6,2
2217,558,0,6,2
2218,1662,2,5,2
2218,1385,0,6,2
2218,1592,2,2,2
2218,1395,0,5,2
2219,328,2,3,2
2219,69,2,6,2
2219,1336,2,2,2
2219,870,2,3,2
2220,1012,0,6,2
2220,1629,0,6,2
2220,1251,2,4,2
2220,1690,2,2,2
2221,1902,2,2,2
2221,956,2,6,2
2221,819,2,6,2
2221,764,2,6,2
2222,1442,2,3,2
2222,1670,2,3,2
2222,169,2,4,2
2222,279,1,2,2
2223,79,2,3,2
2223,1939,2,2,2
2223,1375,2,4,2
2223,1242,2,5,2
2224,25,2,3,2
2224,1134,2,2,2
2224,1476,2,3,2
2224,196,2,6,2
2225,594,2,5,2
2225,1309,0,2,2
2225,192,2,2,2
2225,1146,2,4,2
2226,432,1,6,2
2226,697,1,6,2
2226,1343,1,2,2
2226,952,2,6,2
2227,870,2,4,2
2227,1512,2,2,2
2227,1943,2,2,2
2227,1661,0,2,2
2228,1992,2,5,2
2228,107,0,2,2
2228,1496,2,0,2
2228,2001,2,6,2
2229,343,2,5,2
2229,978,0,0,2
2229,1818,2,6,2
2229,552,2,6,2
2230,394,2,2,2
2230,731,0,2,2
2230,422,2,5,2
2230,281,2,2,2
2231,665,1,6,2
2231,957,2,2,2
2231,632,1,4,2
2231,1183,0,6,2
2232,167,0,4,2
2232,117,0,5,2
2232,1062,2,5,2
2232,696,2,3,2
2233,1651,2,4,2
2233,397,1,4,2
2233,1270,0,6,2
2233,259,0,2,2
2234,1728,2,0,2
2234,1650,2,6,2
2234,880,2,5,2
2234,1165,2,2,2
2235,792,2,6,2
2235,924,2,2,2
2235,1491,2,6,2
2235,1651,0,3,2
2236,140,2,6,2
2236,1685,2,2,2
2236,1547,2,3,2
2236,1490,1,3,2
2237,1500,1,6,2
2237,861,1,2,2
2237,4,1,6,2
2237,696,2,4,2
2238,729,2,3,2
2238,777,0,2,2
2238,188,2,1,2
2238,467,1,0,2
2239,722,2,5,2
2239,1280,0,6,2
2239,282,1,6,2
2239,427,1,3,2
2240,1733,2,3,2
2240,1803,2,1,2
2240,1903,1,5,2
2240,392,2,3,2
2241,94,1,6,2
2241,256,0,5,2
2241,788,1,6,2
2241,1280,1,6,2
2242,12,2,2,2
2242,337,2,6,2
2242,1428,1,2,2
2242,1493,2,5,2
2243,781,1,5,2
2243,1085,2,6,2
2243,917,2,2,2
2243,535,1,6,2
2244,315,0,5,2
2244,1943,2,1,2
2244,827,0,2,2
2244,1690,2,2,2
2245,770,2,6,2
2245,1648,2,6,2
2245,864,2,1,2
2245,693,2,5,2
2246,1560,1,6,2
2246,833,1,1,2
2246,959,2,6,2
2246,1460,1,5,2
2247,49,0,3,2
2247,1054,2,5,2
2247,491,2,5,2
2247,1621,2,3,2
2248,1812,2,2,2
2248,535,2,6,2
2248,116,0,3,2
2248,1691,2,1,2
2249,428,2,2,2
2249,1739,2,3,2
2249,435,0,6,2
2249,1361,2,4,2
2250,105,2,1,2
2250,1580,0,0,2
2250,1497,0,2,2
2250,917,2,2,2
2251,536,2,6,2
2251,2002,2,4,2
2251,1514,2,3,2
2251,1566,1,6,2
2252,1471,2,6,2
2252,1054,1,3,2
2252,451,2,6,2
2252,845,0,6,2
2253,674,2,6,2
2253,1918,2,3,2
2253,1251,1,4,2
2253,717,1,2,2
2254,672,2,2,2
2254,66,0,2,2
2254,1993,2,0,2
2254,231,2,1,2
2255,803,0,5,2
2255,297,2,1,2
2255,413,1,6,2
2255,754,2,4,2
2256,354,2,1,2
2256,1776,2,5,2
2256,1877,2,3,2
2256,1908,0,2,2
2257,1425,0,2,2
2257,316,2,3,2
2257,1481,2,2,2
2257,1839,2,6,2
2258,57,2,4,2
2258,423,1,0,2
2258,1560,2,6,2
2258,373,2,2,2
2259,233,2,6,2
2259,78,1,6,2
2259,1475,0,2,2
2259,1645,1,6,2
2260,300,2,5,2
2260,580,2,2,2
2260,540,2,2,2
2260,847,1,4,2
2261,2003,2,5,2
2261,593,2,2,2
2261,901,0,6,2
2261,157,2,1,2
2262,108,2,3,2
2262,654,2,6,2
2262,947,0,3,2
2262,283,2,0,2
2263,1229,2,6,2
2263,1830,2,6,2
2263,129,1,2,2
2263,914,1,6,2
2264,1366,1,2,2
2264,1010,1,3,2
2264,641,2,3,2
2264,420,0,6,2
2265,816,1,6,2
2265,692,2,6,2
2265,547,2,2,2
2265,596,2,2,2
2266,969,2,6,2
2266,832,2,5,2
2266,1138,2,2,2
2266,1909,2,2,2
2267,926,0,3,2
2267,1966,2,2,2
2267,796,0,2,2
2267,90,0,0,2
2268,872,0,2,2
2268,1093,0,5,2
2268,104,2,6,2
2268,1463,2,3,2
2269,1732,0,3,2
2269,1164,1,2,2
2269,924,2,0,2
2269,292,2,6,2
2270,566,2,5,2
2270,1251,2,3,2
2270,1932,2,3,2
2270,362,2,5,2
2271,189,1,2,2
2271,652,0,2,2
2271,135,2,2,2
2271,1283,2,1,2
2272,625,2,1,2
2272,171,2,6,2
2272,1191,2,2,2
2272,1851,2,2,2
2273,1077,2,6,2
2273,856,0,3,2
2273,1983,2,5,2
2273,1360,2,2,2
2274,922,1,3,2
2274,1738,0,6,2
2274,23,1,0,2
2274,1791,1,6,2
2275,1587,1,4,2
2275,616,2,6,2
2275,1925,2,6,2
2275,1743,1,2,2
2276,357,1,6,2
2276,1031,2,6,2
2276,1331,1,6,2
2276,824,2,2,2
2277,1545,2,3,2
2277,1192,2,3,2
2277,1286,2,2,2
2277,560,2,0,2
2278,1094,2,6,2
2278,255,0,1,2
2278,1331,2,6,2
2278,1752,2,2,2
2279,321,2,4,2
2279,876,2,6,2
2279,1625,0,5,2
2279,820,0,3,2
2280,687,1,6,2
2280,1866,1,3,2
2280,1847,1,2,2
2280,169,2,3,2
2281,1607,2,5,2
2281,66,0,2,2
2281,414,1,4,2
2281,476,2,6,2
2282,733,0,1,2
2282,251,0,6,2
2282,654,2,6,2
2282,1545,0,3,2
2283,1563,2,5,2
2283,1004,2,5,2
2283,547,2,0,2
2283,16,2,6,2
2284,1892,0,2,2
2284,1131,0,4,2
2284,1136,2,6,2
2284,95,0,2,2
2285,2015,0,4,2
2285,516,2,6,2
2285,798,0,6,2
2285,188,2,1,2
2286,1903,0,5,2
2286,1280,2,6,2
2286,186,2,6,2
2286,1934,1,5,2
2287,1392,1,0,2
2287,1811,2,6,2
2287,549,2,2,2
2287,1354,2,6,2
2288,1127,2,6,2
2288,1334,2,6,2
2288,1302,1,3,2
2288,1163,2,5,2
2289,421,2,2,2
2289,1996,2,6,2
2289,556,0,1,2
2289,141,2,4,2
2290,145,0,2,2
2290,457,2,6,2
2290,1297,2,4,2
2290,435,2,6,2
2291,1745,1,6,2
2291,1191,2,2,2
2291,855,0,2,2
2291,793,2,6,2
2292,1106,0,6,2
2292,679,0,2,2
2292,891,0,2,2
2292,713,2,6,2
2293,1062,2,5,2
2293,54,2,6,2
2293,1626,2,6,2
2293,661,2,2,2
2294,1595,2,6,2
2294,1280,2,6,2
2294,473,2,5,2
2294,329,2,2,2
2295,19,2,5,2
2295,1260,2,5,2
2295,556,2,2,2
2295,741,1,0,2
2296,495,2,2,2
2296,711,1,2,2
2296,456,1,3,2
2296,1088,1,6,2
2297,517,2,2,2
2297,1302,0,5,2
2297,109,2,6,2
2297,1715,2,6,2
2298,1835,2,1,2
2298,359,1,6,2
2298,280,2,2,2
2298,1569,1,5,2
2299,1250,2,0,2
2299,1589,2,2,2
2299,1064,2,6,2
2299,172,2,6,2
2300,2004,1,6,2
2300,912,1,3,2
2300,1541,2,6,2
2300,944,2,0,2
2301,1919,1,6,2
2301,180,0,5,2
2301,232,2,6,2
2301,114,0,2,2
2302,1099,1,2,2
2302,244,2,3,2
2302,952,1,6,2
2302,247,2,6,2
2303,560,2,2,2
2303,913,2,2,2
2303,1405,2,2,2
2303,1299,2,6,2
2304,64,1,2,2
2304,1480,0,6,2
2304,391,2,5,2
2304,529,0,1,2
2305,403,1,5,2
2305,1260,0,5,2
2305,426,2,3,2
2305,84,1,6,2
2306,1215,2,6,2
2306,543,0,2,2
2306,643,2,2,2
2306,58,2,6,2
2307,657,2,3,2
2307,1091,2,6,2
2307,1626,1,6,2
2307,18,2,2,2
2308,146,2,5,2
2308,1638,2,4,2
2308,338,2,6,2
2308,1494,1,5,2
2309,865,2,6,2
2309,735,2,6,2
2309,966,2,2,2
2309,1315,2,6,2
2310,961,2,3,2
2310,458,1,6,2
2310,1582,2,6,2
2310,1545,2,5,2
2311,89,2,6,2
2311,1184,2,6,2
2311,344,2,2,2
2311,1148,2,1,2
2312,900,2,2,2
2312,724,2,3,2
2312,1250,2,1,2
2312,752,2,6,2
2313,712,1,6,2
2313,896,1,5,2
2313,1755,0,4,2
2313,1218,2,6,2
2314,491,2,4,2
2314,1115,0,4,2
2314,972,2,6,2
2314,1696,1,3,2
2315,855,2,0,2
2315,986,2,2,2
2315,2005,0,6,2
2315,1966,0,1,2
2316,225,0,2,2
2316,358,2,2,2
2316,1371,2,6,2
2316,336,2,5,2
2317,1284,2,4,2
2317,1128,2,6,2
2317,543,1,1,2
2317,119,0,3,2
2318,122,2,2,2
2318,452,2,3,2
2318,1098,2,1,2
2318,1491,0,6,2
2319,1038,0,6,2
2319,1924,2,5,2
2319,450,1,2,2
2319,701,2,6,2
2320,96,2,3,2
2320,536,2,6,2
2320,996,2,1,2
2320,733,1,2,2
2321,581,0,2,2
2321,236,2,5,2
2321,1960,2,2,2
2321,1535,0,6,2
2322,1302,2,5,2
2322,113,2,2,2
2322,132,1,6,2
2322,169,0,4,2
2323,1188,2,5,2
2323,935,2,6,2
2323,825,0,6,2
2323,362,2,3,2
2324,297,2,1,2
2324,248,0,0,2
2324,499,2,2,2
2324,478,2,2,2
2325,606,0,6,2
2325,504,2,2,2
2325,1193,0,5,2
2325,673,1,5,2
2326,229,2,6,2
2326,1203,1,3,2
2326,1822,2,5,2
2326,85,2,6,2
2327,252,2,6,2
2327,757,2,2,2
2327,1291,2,6,2
2327,1487,2,6,2
2328,1817,2,6,2
2328,67,2,6,2
2328,1376,2,2,2
2328,193,2,5,2
2329,1352,2,3,2
2329,1455,2,5,2
2329,335,2,2,2
2329,898,2,2,2
2330,1530,2,2,2
2330,615,2,4,2
2330,1846,1,2,2
2330,1780,1,3,2
2331,1927,2,2,2
2331,143,2,5,2
2331,1321,1,6,2
2331,1503,2,2,2
2332,1805,2,2,2
2332,1320,2,5,2
2332,1622,1,2,2
2332,1560,2,6,2
2333,813,0,5,2
2333,1434,0,2,2
2333,466,2,4,2
2333,1578,2,2,2
2334,1416,2,2,2
2334,595,2,2,2
2334,37,2,6,2
2334,568,2,6,2
2335,1986,2,4,2
2335,381,0,3,2
2335,906,1,6,2
2335,736,2,2,2
2336,1043,2,2,2
2336,1637,2,6,2
2336,1783,2,6,2
2336,1233,0,3,2
2337,456,2,3,2
2337,1713,0,2,2
2337,1743,2,2,2
2337,1117,2,6,2
2338,973,2,6,2
2338,1362,2,5,2
2338,1897,2,6,2
2338,1924,2,4,2
2339,517,0,0,2
2339,1043,2,2,2
2339,1884,0,0,2
2339,1172,0,6,2
2340,246,2,0,2
2340,255,2,2,2
2340,646,2,6,2
2340,563,1,2,2
2341,1478,0,6,2
2341,260,2,6,2
2341,411,0,6,2
2341,1219,2,2,2
2342,697,2,6,2
2342,1188,2,3,2
2342,1095,2,6,2
2342,1337,1,3,2
2343,38,1,2,2
2343,1026,2,4,2
2343,1154,2,1,2
2343,548,1,4,2
2344,500,1,0,2
2344,1985,0,5,2
2344,207,2,0,2
2344,1626,2,6,2
2345,1368,2,3,2
2345,220,0,6,2
2345,1875,2,6,2
2345,807,0,3,2
2346,500,2,2,2
2346,1128,2,6,2
2346,383,2,6,2
2346,1786,2,6,2
2347,1798,2,2,2
2347,387,2,6,2
2347,1049,0,6,2
2347,832,2,4,2
2348,745,0,2,2
2348,814,2,2,2
2348,1072,2,3,2
2348,316,1,5,2
2349,1618,2,6,2
2349,2000,2,5,2
2349,508,2,6,2
2349,1226,0,5,2
2350,1123,0,6,2
2350,376,0,6,2
2350,1439,0,6,2
2350,1870,0,2,2
2351,1387,2,2,2
2351,588,1,2,2
2351,1406,2,5,2
2351,955,1,3,2
2352,486,2,2,2
2352,537,0,0,2
2352,1524,2,3,2
2352,632,0,3,2
2353,245,2,2,2
2353,673,2,5,2
2353,323,1,5,2
2353,1201,2,5,2
2354,1097,0,6,2
2354,1787,2,6,2
2354,1142,2,6,2
2354,875,1,2,2
2355,1615,2,0,2
2355,296,2,6,2
2355,405,2,5,2
2355,743,2,4,2
2356,297,2,2,2
2356,1605,2,3,2
2356,763,2,2,2
2356,1758,0,2,2
2357,217,0,3,2
2357,1522,0,6,2
2357,475,1,1,2
2357,943,2,3,2
2358,1497,2,1,2
2358,688,2,6,2
2358,302,2,3,2
2358,1693,2,5,2
2359,165,2,5,2
2359,1202,1,3,2
2359,1588,1,6,2
2359,395,2,2,2
2360,1835,1,2,2
2360,541,1,2,2
2360,620,2,2,2
2360,340,2,2,2
2361,733,0,2,2
2361,25,2,5,2
2361,8,2,6,2
2361,1109,2,4,2
2362,1473,1,6,2
2362,591,2,6,2
2362,929,0,5,2
2362,328,2,3,2
2363,57,2,4,2
2363,557,2,2,2
2363,1856,2,3,2
2363,1217,0,4,2
2364,635,0,2,2
2364,1314,2,2,2
2364,774,2,6,2
2364,970,2,0,2
2365,652,0,2,2
2365,405,2,5,2
2365,1514,2,4,2
2365,1242,1,5,2
2366,307,2,6,2
2366,516,0,6,2
2366,63,2,2,2
2366,1060,2,5,2
2367,1324,2,2,2
2367,217,1,4,2
2367,137,1,6,2
2367,1852,2,2,2
2368,1,2,1,2
2368,1298,0,2,2
2368,1528,1,6,2
2368,495,2,2,2
2369,771,2,2,2
2369,961,1,3,2
2369,1705,2,6,2
2369,1317,2,6,2
2370,1198,1,6,2
2370,13,2,5,2
2370,13,2,3,2
2370,1271,2,2,2
2371,593,1,2,2
2371,1814,1,6,2
2371,177,2,2,2
2371,1114,2,6,2
2372,1067,1,3,2
2372,1317,0,6,2
2372,75,2,6,2
2372,134,2,6,2
2373,1231,2,3,2
2373,221,2,5,2
2373,1967,2,6,2
2373,869,0,2,2
2374,216,2,2,2
2374,1263,2,6,2
2374,1472,1,3,2
2374,395,2,2,2
2375,1771,2,3,2
2375,621,0,3,2
2375,1339,2,2,2
2375,231,2,2,2
2376,1283,0,1,2
2376,1407,2,2,2
2376,1995,2,2,2
2376,832,2,3,2
2377,1993,1,2,2
2377,1816,2,6,2
2377,871,2,6,2
2377,736,2,0,2
2378,1265,1,6,2
2378,78,2,6,2
2378,1065,2,2,2
2378,444,0,3,2
2379,1268,0,6,2
2379,821,2,2,2
2379,415,0,5,2
2379,633,2,6,2
2380,816,2,6,2
2380,1369,0,3,2
2380,234,2,6,2
2380,1952,2,6,2
2381,504,2,2,2
2381,344,2,2,2
2381,1423,2,5,2
2381,1140,1,1,2
2382,592,2,6,2
2382,1961,2,2,2
2382,65,2,2,2
2382,1100,1,0,2
2383,159,2,6,2
2383,34,1,3,2
2383,517,2,2,2
2383,809,1,4,2
2384,1934,0,5,2
2384,640,2,2,2
2384,685,2,6,2
2384,1017,1,2,2
2385,1952,1,6,2
2385,1457,2,2,2
2385,1946,2,5,2
2385,1596,0,4,2
2386,1130,2,2,2
2386,1300,2,1,2
2386,683,2,4,2
2386,460,1,0,2
2387,1044,1,6,2
2387,216,2,2,2
2387,1932,2,4,2
2387,1243,2,6,2
2388,1343,2,2,2
2388,263,2,3,2
2388,1371,2,6,2
2388,351,2,2,2
2389,1655,2,3,2
2389,148,2,6,2
2389,1481,2,2,2
2389,524,0,2,2
2390,666,0,5,2
2390,1630,2,2,2
2390,684,2,2,2
2390,374,1,6,2
2391,243,1,2,2
2391,1669,2,2,2
2391,1929,2,3,2
2391,46,2,6,2
2392,854,2,3,2
2392,1266,0,6,2
2392,1798,1,2,2
2392,943,1,5,2
2393,73,2,5,2
2393,536,2,6,2
2393,872,0,2,2
2393,132,1,6,2
2394,1295,2,5,2
2394,356,2,5,2
2394,3,0,6,2
2394,1392,1,2,2
2395,1566,2,6,2
2395,690,1,2,2
2395,40,1,6,2
2395,985,0,6,2
2396,876,0,6,2
2396,862,2,3,2
2396,1076,2,2,2
2396,1323,2,2,2
2397,318,0,6,2
2397,596,2,2,2
2397,2008,0,3,2
2397,319,2,6,2
2398,1172,2,6,2
2398,789,0,2,2
2398,1579,1,6,2
2398,477,2,6,2
2399,1117,2,6,2
2399,1488,1,6,2
2399,706,1,6,2
2399,1671,2,1,2
2400,1797,0,2,2
2400,47,2,4,2
2400,1095,0,6,2
2400,1889,2,2,2
2401,1682,2,5,2
2401,1133,0,5,2
2401,142,0,2,2
2401,1165,2,2,2
2402,598,1,2,2
2402,893,2,0,2
2402,122,2,2,2
2402,1914,2,5,2
2403,1810,2,2,2
2403,1462,2,6,2
2403,804,0,5,2
2403,523,2,3,2
2404,1177,2,3,2
2404,469,0,6,2
2404,504,1,0,2
2404,213,2,6,2
2405,253,2,6,2
2405,34,0,4,2
2405,249,0,3,2
2405,1439,0,6,2
2406,1783,0,6,2
2406,1021,2,5,2
2406,309,2,1,2
2406,1284,2,5,2
2407,778,0,6,2
2407,399,2,3,2
2407,1911,0,5,2
2407,194,2,5,2
2408,1795,2,6,2
2408,1516,2,5,2
2408,435,2,6,2
2408,178,2,5,2
2409,1379,2,6,2
2409,751,2,4,2
2409,1151,2,2,2
2409,805,2,3,2
2410,67,2,6,2
2410,935,2,6,2
2410,999,0,6,2
2410,1270,1,6,2
2411,1055,2,3,2
2411,106,2,3,2
2411,19,1,3,2
2411,795,1,6,2
2412,570,1,5,2
2412,742,2,6,2
2412,1040,2,0,2
2412,865,2,6,2
2413,902,2,6,2
2413,1349,2,2,2
2413,995,2,2,2
2413,1146,0,4,2
2414,520,1,3,2
2414,873,2,5,2
2414,305,1,2,2
2414,1371,0,6,2
2415,53,2,0,2
2415,776,2,6,2
2415,363,2,6,2
2415,1751,2,4,2
2416,975,1,3,2
2416,1207,0,4,2
2416,302,2,4,2
2416,434,0,5,2
2417,926,1,3,2
2417,822,1,6,2
2417,279,2,2,2
2417,1263,2,6,2
2418,1343,2,2,2
2418,151,1,2,2
2418,1631,0,2,2
2418,510,0,6,2
2419,1633,0,2,2
2419,17,0,3,2
2419,1852,1,2,2
2419,732,0,2,2
2420,162,1,2,2
2420,1972,1,3,2
2420,1230,0,3,2
2420,1161,0,2,2
2421,1734,2,2,2
2421,1747,2,2,2
2421,1185,2,5,2
2421,534,2,5,2
2422,1977,2,6,2
2422,333,2,6,2
2422,1591,2,6,2
2422,1999,2,3,2
2423,1508,2,2,2
2423,1635,2,6,2
2423,852,1,0,2
2423,1653,2,5,2
2424,1445,2,6,2
2424,2011,2,2,2
2424,929,1,5,2
2424,1422,2,3,2
2425,1157,1,3,2
2425,1044,1,6,2
2425,1329,2,6,2
2425,672,2,2,2
2426,994,1,0,2
2426,349,2,3,2
2426,1710,2,4,2
2426,1520,2,5,2
2427,1346,0,2,2
2427,1482,2,1,2
2427,1290,2,2,2
2427,1464,1,6,2
2428,568,2,6,2
2428,1333,1,6,2
2428,1873,2,6,2
2428,4,2,6,2
2429,1247,2,4,2
2429,1003,1,4,2
2429,1389,2,2,2
2429,809,1,3,2
2430,985,1,6,2
2430,212,2,6,2
2430,1797,1,2,2
2430,1634,1,5,2
2431,1685,2,2,2
2431,1509,1,5,2
2431,65,0,0,2
2431,1824,2,6,2
2432,1420,2,2,2
2432,1167,2,3,2
2432,1051,2,3,2
2432,1031,1,6,2
2433,481,2,3,2
2433,1100,0,2,2
2433,362,0,3,2
2433,1322,1,6,2
2434,1214,2,4,2
2434,1713,2,2,2
2434,172,2,6,2
2434,446,2,2,2
2435,649,1,6,2
2435,1993,1,2,2
2435,1385,1,6,2
2435,1640,2,1,2
2436,1120,1,6,2
2436,1767,2,4,2
2436,119,1,3,2
2436,950,2,6,2
2437,785,0,4,2
2437,831,0,2,2
2437,149,2,2,2
2437,1080,2,3,2
2438,1684,1,4,2
2438,588,2,2,2
2438,1939,2,2,2
2438,726,2,6,2
2439,1339,0,2,2
2439,1893,2,2,2
2439,638,2,3,2
2439,849,1,5,2
2440,1550,2,6,2
2440,1910,0,1,2
2440,1062,2,5,2
2440,655,2,3,2
2441,1885,2,5,2
2441,727,0,2,2
2441,1502,2,2,2
2441,1871,2,5,2
2442,202,2,2,2
2442,813,1,3,2
2442,749,0,6,2
2442,1765,2,6,2
2443,509,1,4,2
2443,1452,1,6,2
2443,1872,0,2,2
2443,689,2,1,2
2444,1183,0,6,2
2444,810,2,3,2
2444,1946,2,4,2
2444,338,2,6,2
2445,1339,0,2,2
2445,1208,2,6,2
2445,1649,1,6,2
2445,951,1,2,2
2446,1287,1,3,2
2446,1255,2,1,2
2446,145,2,1,2
2446,1560,0,6,2
2447,1879,1,6,2
2447,1553,2,2,2
2447,32,2,1,2
2447,397,0,5,2
2448,181,2,0,2
2448,1199,2,2,2
2448,613,2,6,2
2448,641,0,3,2
2449,1222,2,6,2
2449,1708,1,2,2
2449,966,2,1,2
2449,1438,1,4,2
2450,201,2,5,2
2450,1960,2,2,2
2450,1837,2,5,2
2450,739,1,6,2
2451,1866,2,3,2
2451,1543,2,6,2
2451,1519,0,3,2
2451,1999,1,5,2
2452,1877,2,5,2
2452,224,2,2,2
2452,1411,2,2,2
2452,359,2,6,2
2453,1473,2,6,2
2453,754,1,3,2
2453,712,2,6,2
2453,764,0,6,2
2454,163,0,5,2
2454,1387,2,2,2
2454,661,1,2,2
2454,1070,1,2,2
2455,1828,2,6,2
2455,660,0,1,2
2455,1890,0,3,2
2455,690,2,2,2
2456,1917,2,2,2
2456,908,1,6,2
2456,165,2,5,2
2456,1579,2,6,2
2457,334,2,0,2
2457,1474,1,6,2
2457,984,2,4,2
2457,1523,1,6,2
2458,198,1,3,2
2458,1165,0,2,2
2458,1337,0,4,2
2458,1274,2,6,2
2459,555,1,0,2
2459,296,0,6,2
2459,577,2,5,2
2459,543,0,2,2
2460,1298,2,2,2
2460,281,0,2,2
2460,124,2,3,2
2460,195,0,2,2
2461,818,2,2,2
2461,342,2,2,2
2461,1710,0,4,2
2461,2,0,2,2
2462,1164,1,2,2
2462,1625,2,4,2
2462,1045,2,3,2
2462,1330,0,3,2
2463,1355,2,3,2
2463,1622,1,2,2
2463,1652,0,6,2
2463,1267,1,6,2
2464,144,2,5,2
2464,613,0,6,2
2464,273,0,3,2
2464,794,2,6,2
2465,1502,2,2,2
2465,1279,2,6,2
2465,1549,2,2,2
2465,1612,2,6,2
2466,621,2,4,2
2466,1122,2,5,2
2466,138,2,3,2
2466,120,0,2,2
2467,102,0,6,2
2467,1191,2,0,2
2467,1971,1,2,2
2467,576,1,6,2
2468,848,2,5,2
2468,1052,0,6,2
2468,1252,2,2,2
2468,1158,2,3,2
2469,987,1,1,2
2469,777,1,2,2
2469,1459,2,4,2
2469,43,2,2,2
2470,860,2,5,2
2470,963,0,5,2
2470,936,2,2,2
2470,1231,2,3,2
2471,1370,1,6,2
2471,422,2,5,2
2471,502,0,2,2
2471,519,2,2,2
2472,1640,2,1,2
2472,1338,2,2,2
2472,399,0,3,2
2472,1598,2,4,2
2473,860,2,3,2
2473,942,0,3,2
2473,231,1,2,2
2473,1253,2,3,2
2474,609,2,6,2
2474,578,2,6,2
2474,383,0,6,2
2474,461,0,2,2
2475,292,2,6,2
2475,1676,2,6,2
2475,341,2,6,2
2475,1024,2,2,2
2476,1409,2,4,2
2476,293,1,6,2
2476,120,0,0,2
2476,1781,2,6,2
2477,201,2,4,2
2477,1064,1,6,2
2477,848,2,5,2
2477,1593,2,2,2
2478,285,2,6,2
2478,1079,2,5,2
2478,387,0,6,2
2478,1870,2,2,2
2479,1714,2,5,2
2479,70,0,4,2
2479,1243,2,6,2
2479,1401,2,6,2
2480,792,1,6,2
2480,439,2,2,2
2480,738,2,6,2
2480,576,2,6,2
2481,149,1,1,2
2481,599,2,6,2
2481,727,1,2,2
2481,1138,0,1,2
2482,724,2,3,2
2482,1611,0,6,2
2482,1008,2,2,2
2482,1793,1,3,2
2483,369,0,6,2
2483,56,2,3,2
2483,575,2,6,2
2483,238,0,6,2
2484,1373,2,2,2
2484,273,2,3,2
2484,1363,2,5,2
2484,1154,0,2,2
2485,531,1,4,2
2485,150,2,3,2
2485,964,2,6,2
2485,1500,2,6,2
2486,945,2,4,2
2486,1511,2,3,2
2486,959,0,6,2
2486,887,0,6,2
2487,1745,1,6,2
2487,458,2,6,2
2487,1764,2,4,2
2487,1458,0,1,2
2488,1393,2,5,2
2488,785,1,3,2
2488,758,2,6,2
2488,25,2,5,2
2489,1638,0,4,2
2489,741,2,2,2
2489,1813,1,6,2
2489,1897,0,6,2
2490,725,2,2,2
2490,205,2,6,2
2490,1258,2,2,2
2490,1019,0,6,2
2491,1274,2,6,2
2491,1943,2,2,2
2491,1834,1,6,2
2491,919,0,1,2
2492,933,1,6,2
2492,1350,1,2,2
2492,1133,2,5,2
2492,434,2,4,2
2493,101,2,2,2
2493,332,2,6,2
2493,238,2,6,2
2493,93,1,6,2
2494,914,1,6,2
2494,379,2,6,2
2494,1474,2,6,2
2494,1756,2,0,2
2495,1402,2,0,2
2495,1601,1,6,2
2495,353,2,5,2
2495,578,2,6,2
2496,1787,2,6,2
2496,919,2,2,2
2496,777,2,2,2
2496,1252,0,2,2
2497,201,2,5,2
2497,1702,2,6,2
2497,164,0,5,2
2497,746,0,2,2
2498,775,1,2,2
2498,400,2,5,2
2498,1408,2,5,2
2498,1654,2,3,2
2499,1022,0,5,2
2499,712,2,6,2
2499,1641,2,2,2
2499,484,2,6,2
2500,1975,2,2,2
2500,22,1,6,2
2500,395,2,1,2
2500,471,2,6,2
2501,666,1,5,2
2501,1768,2,3,2
2501,266,1,0,2
2501,1143,2,3,2
2502,1416,1,2,2
2502,91,2,2,2
2502,927,2,3,2
2502,1982,1,1,2
2503,818,1,2,2
2503,740,2,6,2
2503,575,2,6,2
2503,1961,0,2,2
2504,1820,2,3,2
2504,565,1,4,2
2504,1586,1,2,2
2504,396,1,5,2
2505,214,1,2,2
2505,117,1,3,2
2505,1562,0,3,2
2505,623,2,6,2
2506,938,2,2,2
2506,1094,1,6,2
2506,254,2,6,2
2506,1985,2,4,2
2507,141,2,5,2
2507,1418,2,0,2
2507,1980,0,2,2
2507,824,2,2,2
2508,1029,0,6,2
2508,1638,2,3,2
2508,1052,2,6,2
2508,770,2,6,2
2509,352,2,6,2
2509,715,1,0,2
2509,1482,2,0,2
2509,1568,2,1,2
2510,1766,2,5,2
2510,1631,2,2,2
2510,1802,1,3,2
2510,994,1,2,2
2511,59,2,6,2
2511,1126,2,2,2
2511,1616,2,4,2
2511,580,2,0,2
2512,475,2,2,2
2512,867,0,4,2
2512,1532,0,6,2
2512,197,0,3,2
2513,150,2,5,2
2513,806,2,2,2
2513,416,1,2,2
2513,365,2,5,2
2514,501,2,2,2
2514,1168,1,6,2
2514,1674,2,5,2
2514,1621,2,4,2
2515,1732,2,5,2
2515,331,2,3,2
2515,1249,0,6,2
2515,34,0,3,2
2516,1888,2,3,2
2516,1042,2,2,2
2516,338,0,6,2
2516,464,2,3,2
2517,1945,2,6,2
2517,1537,2,6,2
2517,1423,1,3,2
2517,171,0,6,2
2518,1689,2,3,2
2518,1316,0,5,2
2518,53,1,2,2
2518,1931,2,6,2
2519,147,1,5,2
2519,1033,0,2,2
2519,1261,1,6,2
2519,185,2,5,2
