2149,1158,0,6,2
2149,693,2,5,2
2149,1489,2,6,2
2149,2332,0,2,2
2149,289,2,2,2
2149,301,1,3,2
2150,1000,1,3,2
2150,2584,2,3,2
2150,559,1,5,2
2150,969,0,5,2
2150,1379,2,6,2
2150,1324,2,2,2
2151,2757,2,2,2
2151,1033,0,2,2
2151,2743,2,2,2
2151,2305,2,6,2
2151,2723,1,6,2
2151,61,1,2,2
2152,1189,2,6,2
2152,1566,0,5,2
2152,1983,2,6,2
2152,113,0,4,2
2152,2903,0,5,2
2152,1371,0,6,2
2153,277,2,5,2
2153,404,0,5,2
2153,2582,2,5,2
2153,1968,0,2,2
2153,888,1,1,2
2153,2032,2,2,2
2154,55,2,6,2
2154,387,0,6,2
2154,44,2,3,2
2154,707,2,1,2
2154,2856,2,6,2
2154,497,1,3,2
2155,2507,2,6,2
2155,2354,0,5,2
2155,1248,2,2,2
2155,1889,0,6,2
2155,351,2,5,2
2155,1916,0,0,2
2156,394,2,6,2
2156,1157,2,6,2
2156,2534,0,3,2
2156,2218,0,2,2
2156,2710,0,6,2
2156,1949,2,3,2
2157,2384,2,2,2
2157,974,2,2,2
2157,467,2,2,2
2157,145,0,2,2
2157,155,1,3,2
2157,27,2,2,2
2158,1418,2,2,2
2158,557,2,3,2
2158,1360,2,6,2
2158,1333,2,2,2
2158,1931,2,2,2
2158,1865,2,6,2
2159,186,1,2,2
2159,177,0,2,2
2159,2531,2,2,2
2159,544,1,6,2
2159,354,0,0,2
2159,1714,2,2,2
2160,2190,1,5,2
2160,993,0,0,2
2160,2419,2,6,2
2160,1899,1,2,2
2160,2957,2,2,2
2160,1158,2,6,2
2161,1462,0,2,2
2161,2439,1,6,2
2161,235,0,6,2
2161,1813,2,5,2
2161,1633,2,2,2
2161,872,2,1,2
2162,2609,1,2,2
2162,1636,0,6,2
2162,2588,0,6,2
2162,2518,2,6,2
2162,2549,2,6,2
2162,2383,0,5,2
2163,2006,2,6,2
2163,87,2,1,2
2163,835,1,6,2
2163,2960,2,5,2
2163,2742,2,6,2
2163,198,2,6,2
2164,2193,1,6,2
2164,890,2,0,2
2164,824,2,3,2
2164,2826,2,4,2
2164,2363,0,4,2
2164,2262,2,2,2
2165,1458,2,5,2
2165,1625,2,6,2
2165,1206,2,6,2
2165,678,2,1,2
2165,1736,2,6,2
2165,2605,2,6,2
2166,2780,2,0,2
2166,1335,1,2,2
2166,2491,0,4,2
2166,1863,1,6,2
2166,1308,2,1,2
2166,446,2,3,2
2167,1748,2,2,2
2167,2413,2,2,2
2167,1716,2,3,2
2167,2183,2,4,2
2167,739,2,6,2
2167,1,1,6,2
2168,2578,1,6,2
2168,1397,0,6,2
2168,2719,2,2,2
2168,1529,2,3,2
2168,905,0,6,2
2168,2199,2,2,2
2169,2702,2,4,2
2169,305,1,5,2
2169,1117,0,5,2
2169,1061,2,2,2
2169,2128,2,4,2
2169,2606,2,2,2
2170,2993,1,4,2
2170,2021,2,2,2
2170,412,2,4,2
2170,1924,2,2,2
2170,559,0,4,2
2170,2506,2,3,2
2171,2590,2,6,2
2171,2007,2,5,2
2171,2368,2,2,2
2171,805,2,1,2
2171,2020,2,4,2
2171,622,2,3,2
2172,451,2,6,2
2172,134,0,6,2
2172,767,1,2,2
2172,2128,1,5,2
2172,133,1,2,2
2172,1894,1,2,2
2173,1793,2,2,2
2173,2282,2,2,2
2173,103,0,6,2
2173,2781,2,6,2
2173,2411,1,6,2
2173,1284,2,6,2
2174,2196,2,5,2
2174,1142,2,6,2
2174,1450,2,2,2
2174,2403,2,5,2
2174,288,2,2,2
2174,684,2,2,2
2175,2170,1,5,2
2175,1411,2,2,2
2175,1108,1,5,2
2175,2060,2,6,2
2175,1579,2,6,2
2175,956,2,2,2
2176,832,2,5,2
2176,1719,0,2,2
2176,1979,0,5,2
2176,25,2,2,2
2176,1659,2,6,2
2176,149,0,6,2
2177,2516,1,4,2
2177,375,0,2,2
2177,126,2,5,2
2177,723,1,2,2
2177,348,0,4,2
2177,1510,1,6,2
2178,1873,2,2,2
2178,1528,1,2,2
2178,2615,2,2,2
2178,830,2,3,2
2178,1926,1,2,2
2178,609,2,6,2
2179,788,1,6,2
2179,2626,2,6,2
2179,568,2,4,2
2179,412,2,5,2
2179,1753,2,5,2
2179,2136,0,3,2
2180,1824,2,6,2
2180,143,1,6,2
2180,1327,0,6,2
2180,1094,2,4,2
2180,1677,0,4,2
2180,1626,0,2,2
2181,2803,2,6,2
2181,1256,0,5,2
2181,2006,2,6,2
2181,2131,2,6,2
2181,2315,0,5,2
2181,17,0,6,2
2182,2024,2,3,2
2182,1543,2,5,2
2182,125,2,5,2
2182,655,1,6,2
2182,349,2,6,2
2182,1500,1,6,2
2183,690,2,6,2
2183,977,1,0,2
2183,3013,2,6,2
2183,1566,2,4,2
2183,134,2,6,2
2183,231,0,6,2
2184,383,2,2,2
2184,2685,0,6,2
2184,1576,2,3,2
2184,2579,0,4,2
2184,731,2,3,2
2184,2160,1,2,2
2185,812,2,6,2
2185,227,2,5,2
2185,2174,2,5,2
2185,2759,1,2,2
2185,1743,2,2,2
2185,1189,2,6,2
2186,2485,0,6,2
2186,1754,2,6,2
2186,192,2,6,2
2186,878,2,5,2
2186,2864,2,6,2
2186,2109,2,2,2
2187,805,0,2,2
2187,1226,2,5,2
2187,1631,1,3,2
2187,900,1,5,2
2187,1910,2,4,2
2187,840,2,6,2
2188,2178,1,5,2
2188,1593,2,5,2
2188,1474,2,3,2
2188,2521,1,6,2
2188,2597,2,6,2
2188,428,1,3,2
2189,97,2,6,2
2189,1386,2,2,2
2189,1834,2,4,2
2189,2405,2,2,2
2189,2840,2,6,2
2189,321,2,4,2
2190,2486,2,2,2
2190,1070,2,5,2
2190,1883,2,4,2
2190,1974,2,6,2
2190,1453,2,5,2
2190,1952,1,2,2
2191,1204,1,4,2
2191,2005,1,6,2
2191,1588,2,2,2
2191,784,2,6,2
2191,2222,2,2,2
2191,2686,1,5,2
2192,2541,0,6,2
2192,2611,2,3,2
2192,1210,2,2,2
2192,2446,1,5,2
2192,759,2,2,2
2192,2738,1,3,2
2193,1126,1,6,2
2193,2331,0,5,2
2193,1130,2,6,2
2193,556,2,2,2
2193,2321,2,2,2
2193,2790,0,6,2
2194,2311,0,6,2
2194,2974,2,6,2
2194,1704,0,6,2
2194,231,2,6,2
2194,2047,1,0,2
2194,2204,1,4,2
2195,1639,2,5,2
2195,2642,0,6,2
2195,1590,0,6,2
2195,302,1,2,2
2195,1636,2,6,2
2195,2855,2,2,2
2196,2023,2,6,2
2196,2775,2,2,2
2196,1038,0,3,2
2196,2900,2,0,2
2196,856,1,6,2
2196,645,2,2,2
2197,737,2,2,2
2197,72,2,4,2
2197,1350,2,2,2
2197,2385,2,6,2
2197,2552,0,2,2
2197,1272,2,6,2
2198,1231,1,2,2
2198,1542,2,6,2
2198,1016,2,6,2
2198,1729,2,6,2
2198,352,1,6,2
2198,1335,1,2,2
2199,2832,0,3,2
2199,635,2,6,2
2199,2905,1,6,2
2199,1202,2,6,2
2199,2830,2,3,2
2199,1178,0,1,2
2200,1653,2,2,2
2200,906,2,6,2
2200,935,0,2,2
2200,807,2,2,2
2200,478,2,6,2
2200,970,1,6,2
2201,1456,2,2,2
2201,799,2,2,2
2201,2364,2,6,2
2201,751,1,6,2
2201,665,2,6,2
2201,2072,1,3,2
2202,522,0,6,2
2202,776,2,6,2
2202,1366,2,2,2
2202,1424,2,1,2
2202,2779,2,2,2
2202,980,2,2,2
2203,1673,2,5,2
2203,2847,2,4,2
2203,1577,1,2,2
2203,809,1,3,2
2203,1944,2,2,2
2203,807,2,1,2
2204,2462,2,2,2
2204,333,2,4,2
2204,2763,2,3,2
2204,2086,2,3,2
2204,1947,0,2,2
2204,1732,0,5,2
2205,727,2,3,2
2205,1761,2,5,2
2205,1398,2,1,2
2205,951,2,3,2
2205,2509,2,2,2
2205,1318,2,6,2
2206,2759,2,2,2
2206,894,2,2,2
2206,772,1,5,2
2206,1519,0,5,2
2206,3015,2,3,2
2206,1606,2,6,2
2207,2030,2,6,2
2207,2303,2,2,2
2207,1353,2,6,2
2207,2149,1,6,2
2207,1459,2,2,2
2207,1415,1,5,2
2208,906,0,6,2
2208,2285,0,2,2
2208,2427,2,3,2
2208,1855,2,3,2
2208,437,2,6,2
2208,2722,2,5,2
2209,397,0,6,2
2209,232,2,2,2
2209,2781,1,6,2
2209,1907,0,6,2
2209,2941,2,2,2
2209,68,2,6,2
2210,1632,0,2,2
2210,854,2,2,2
2210,1655,1,5,2
2210,3005,1,3,2
2210,893,0,3,2
2210,1331,0,5,2
2211,506,1,2,2
2211,8,2,6,2
2211,1813,1,3,2
2211,661,2,6,2
2211,1867,2,1,2
2211,1599,2,2,2
2212,964,2,5,2
2212,1796,2,6,2
2212,500,1,6,2
2212,2375,2,5,2
2212,1677,0,4,2
2212,1862,2,6,2
2213,221,0,4,2
2213,1597,1,6,2
2213,832,2,3,2
2213,2388,1,5,2
2213,2066,1,4,2
2213,340,1,3,2
2214,649,1,6,2
2214,1088,0,3,2
2214,2769,0,3,2
2214,2659,1,6,2
2214,1834,0,5,2
2214,1012,1,6,2
2215,2042,2,6,2
2215,247,2,3,2
2215,185,2,3,2
2215,1940,2,6,2
2215,35,2,2,2
2215,1424,2,2,2
2216,627,0,0,2
2216,2278,2,6,2
2216,2951,2,6,2
2216,2263,2,2,2
2216,2992,1,2,2
2216,523,0,4,2
2217,41,2,6,2
2217,2535,2,6,2
2217,924,2,6,2
2217,1485,1,6,2
2217,923,2,2,2
2217,2900,2,2,2
2218,1565,0,3,2
2218,1401,1,3,2
2218,2668,2,6,2
2218,1376,2,6,2
2218,608,1,6,2
2218,1304,2,6,2
2219,2961,2,6,2
2219,467,1,1,2
2219,1099,2,3,2
2219,1314,2,5,2
2219,1964,2,3,2
2219,2269,2,6,2
2220,1826,2,6,2
2220,2925,0,6,2
2220,179,0,6,2
2220,798,0,0,2
2220,1960,2,3,2
2220,2599,2,6,2
2221,1617,2,6,2
2221,269,2,6,2
2221,1467,2,5,2
2221,1339,1,6,2
2221,1601,2,2,2
2221,1767,2,2,2
2222,2147,2,3,2
2222,2734,2,5,2
2222,527,1,6,2
2222,1024,2,2,2
2222,1100,0,5,2
2222,143,1,6,2
2223,1675,0,3,2
2223,2039,2,6,2
2223,2732,2,5,2
2223,1431,0,1,2
2223,1994,1,6,2
2223,2513,0,6,2
2224,1339,2,6,2
2224,2944,1,6,2
2224,2499,0,2,2
2224,671,1,6,2
2224,1025,2,6,2
2224,479,1,6,2
2225,1638,1,6,2
2225,2321,0,0,2
2225,796,0,3,2
2225,687,1,4,2
2225,728,2,5,2
2225,2748,2,3,2
2226,1190,2,2,2
2226,2509,2,2,2
2226,1180,2,0,2
2226,1773,2,6,2
2226,2671,0,6,2
2226,2318,2,4,2
2227,86,2,3,2
2227,564,2,6,2
2227,1803,0,1,2
2227,2414,2,6,2
2227,10,2,3,2
2227,2370,1,5,2
2228,818,2,6,2
2228,2157,2,6,2
2228,1296,2,6,2
2228,2308,2,2,2
2228,1408,1,6,2
2228,1657,2,2,2
2229,1118,2,2,2
2229,1781,2,3,2
2229,2009,0,6,2
2229,2849,2,5,2
2229,1727,2,2,2
2229,1072,2,6,2
2230,1597,1,6,2
2230,1038,2,5,2
2230,288,1,2,2
2230,312,0,3,2
2230,2326,2,3,2
2230,1165,2,5,2
2231,2458,0,6,2
2231,1537,2,1,2
2231,1502,2,2,2
2231,2682,1,2,2
2231,1331,1,5,2
2231,2036,0,5,2
2232,165,2,6,2
2232,3021,2,3,2
2232,280,2,2,2
2232,510,1,5,2
2232,2728,0,5,2
2232,1148,0,6,2
2233,1497,2,3,2
2233,1941,2,6,2
2233,22,2,6,2
2233,907,0,3,2
2233,1576,2,3,2
2233,278,2,2,2
2234,2364,2,6,2
2234,786,1,3,2
2234,1633,0,2,2
2234,280,2,2,2
2234,469,2,6,2
2234,815,2,3,2
2235,1109,1,5,2
2235,1045,2,4,2
2235,994,2,6,2
2235,1626,2,2,2
2235,1682,1,2,2
2235,2516,2,5,2
2236,2973,2,5,2
2236,2114,0,3,2
2236,2943,1,2,2
2236,140,2,2,2
2236,2452,0,5,2
2236,1968,2,0,2
2237,1860,2,2,2
2237,379,1,2,2
2237,530,2,2,2
2237,1855,2,5,2
2237,58,2,0,2
2237,119,2,1,2
2238,1378,2,2,2
2238,1205,2,4,2
2238,218,1,5,2
2238,2157,2,6,2
2238,1646,2,1,2
2238,696,2,6,2
2239,1003,2,2,2
2239,468,2,3,2
2239,1830,2,6,2
2239,2917,2,6,2
2239,1366,2,0,2
2239,2551,1,2,2
2240,127,2,6,2
2240,2326,0,3,2
2240,2371,2,2,2
2240,2700,2,5,2
2240,775,2,2,2
2240,2961,2,6,2
2241,2139,1,6,2
2241,1862,1,6,2
2241,1151,2,3,2
2241,449,2,5,2
2241,1382,2,6,2
2241,2394,2,6,2
2242,2462,2,2,2
2242,2476,0,4,2
2242,1460,2,4,2
2242,2689,2,2,2
2242,194,2,2,2
2242,1487,1,0,2
2243,2295,1,6,2
2243,2780,2,2,2
2243,2089,2,5,2
2243,693,2,5,2
2243,981,2,2,2
2243,1505,2,6,2
2244,2426,2,4,2
2244,1215,2,1,2
2244,2522,2,4,2
2244,2148,2,6,2
2244,2422,1,6,2
2244,243,2,6,2
2245,1921,2,6,2
2245,2762,0,5,2
2245,435,2,3,2
2245,2376,2,6,2
2245,1909,1,5,2
2245,1595,2,6,2
2246,930,1,4,2
2246,1465,0,5,2
2246,1188,2,3,2
2246,513,2,5,2
2246,859,2,6,2
2246,2569,2,6,2
2247,2364,1,6,2
2247,352,1,6,2
2247,2631,2,5,2
2247,2387,2,2,2
2247,1058,0,2,2
2247,591,1,5,2
2248,1033,0,2,2
2248,1849,2,2,2
2248,2980,1,4,2
2248,1510,2,6,2
2248,1466,2,6,2
2248,2511,2,2,2
2249,885,2,5,2
2249,2858,2,6,2
2249,1160,0,2,2
2249,1229,0,3,2
2249,2174,0,3,2
2249,203,2,2,2
2250,1237,2,2,2
2250,236,2,2,2
2250,2089,0,4,2
2250,529,0,1,2
2250,354,0,0,2
2250,2824,1,6,2
2251,2004,1,2,2
2251,2449,0,2,2
2251,1258,2,6,2
2251,1900,2,3,2
2251,217,2,5,2
2251,936,1,3,2
2252,1885,0,6,2
2252,2918,2,4,2
2252,2386,1,3,2
2252,1592,1,2,2
2252,990,2,5,2
2252,441,1,1,2
2253,1461,1,5,2
2253,2932,0,3,2
2253,1209,2,2,2
2253,1105,2,2,2
2253,121,2,6,2
2253,1819,0,6,2
2254,2955,1,5,2
2254,460,2,5,2
2254,2258,2,6,2
2254,1423,2,2,2
2254,620,0,2,2
2254,1351,1,6,2
2255,2651,2,1,2
2255,1394,1,1,2
2255,1591,1,6,2
2255,2938,2,6,2
2255,2768,2,2,2
2255,2635,2,1,2
2256,1857,2,6,2
2256,2815,2,2,2
2256,60,2,2,2
2256,26,2,2,2
2256,1070,2,5,2
2256,238,2,3,2
2257,51,0,5,2
2257,2326,0,3,2
2257,2108,1,4,2
2257,1797,0,3,2
2257,1848,2,5,2
2257,463,2,4,2
2258,20,2,1,2
2258,2423,1,2,2
2258,1769,0,0,2
2258,1888,1,5,2
2258,1349,2,6,2
2258,6,1,5,2
2259,848,0,2,2
2259,600,1,5,2
2259,1267,2,1,2
2259,2695,0,2,2
2259,880,2,6,2
2259,735,0,2,2
2260,529,2,1,2
2260,862,2,6,2
2260,1438,0,6,2
2260,1305,0,2,2
2260,1639,2,3,2
2260,713,2,4,2
2261,805,0,2,2
2261,1895,2,5,2
2261,240,2,3,2
2261,2612,2,6,2
2261,1673,1,3,2
2261,854,2,2,2
2262,2516,1,3,2
2262,1067,2,3,2
2262,537,0,0,2
2262,2053,0,3,2
2262,2418,2,4,2
2262,1310,2,2,2
2263,2585,2,3,2
2263,1726,0,3,2
2263,2972,2,2,2
2263,2923,2,3,2
2263,1877,2,6,2
2263,398,1,3,2
2264,1167,2,6,2
2264,478,2,6,2
2264,682,2,6,2
2264,1598,0,5,2
2264,2284,2,6,2
2264,2863,2,6,2
2265,2241,0,6,2
2265,177,2,0,2
2265,1397,2,6,2
2265,2245,0,2,2
2265,519,2,4,2
2265,554,1,2,2
2266,1714,0,1,2
2266,334,2,5,2
2266,619,2,5,2
2266,432,2,2,2
2266,2800,0,4,2
2266,1482,2,6,2
2267,1910,2,5,2
2267,202,2,6,2
2267,2046,2,6,2
2267,2465,2,2,2
2267,710,2,6,2
2267,878,2,5,2
2268,288,2,2,2
2268,2567,2,5,2
2268,2237,0,6,2
2268,1343,1,2,2
2268,2771,1,4,2
2268,2575,2,6,2
2269,1867,0,2,2
2269,2797,2,4,2
2269,1277,0,2,2
2269,680,2,6,2
2269,2606,2,2,2
2269,1448,1,2,2
2270,1501,2,5,2
2270,2328,1,6,2
2270,2702,2,3,2
2270,794,2,2,2
2270,1343,0,2,2
2270,1388,2,2,2
2271,1180,1,2,2
2271,749,2,6,2
2271,528,2,6,2
2271,2494,2,2,2
2271,253,2,2,2
2271,2682,2,2,2
2272,1295,1,2,2
2272,2142,1,2,2
2272,1963,2,2,2
2272,1032,1,3,2
2272,525,0,6,2
2272,1474,2,3,2
2273,1973,2,2,2
2273,2969,1,3,2
2273,708,0,2,2
2273,548,2,6,2
2273,2371,2,2,2
2273,575,1,6,2
2274,1317,2,6,2
2274,684,1,2,2
2274,1185,0,2,2
2274,224,0,3,2
2274,1742,1,4,2
2274,2935,2,6,2
2275,2774,2,2,2
2275,1440,0,2,2
2275,1243,2,5,2
2275,202,0,6,2
2275,207,2,0,2
2275,1823,1,2,2
2276,518,1,5,2
2276,788,2,6,2
2276,2108,1,5,2
2276,55,2,6,2
2276,1557,2,6,2
2276,508,2,3,2
2277,1282,0,2,2
2277,1083,2,1,2
2277,1890,2,2,2
2277,2912,0,6,2
2277,488,0,6,2
2277,526,1,6,2
2278,2717,2,3,2
2278,2420,2,2,2
2278,2345,2,5,2
2278,857,2,5,2
2278,83,2,3,2
2278,2145,1,1,2
2279,153,2,6,2
2279,1203,2,3,2
2279,2380,1,2,2
2279,993,2,2,2
2279,2749,1,5,2
2279,1810,0,3,2
2280,1450,0,2,2
2280,1731,0,6,2
2280,1724,2,5,2
2280,245,2,6,2
2280,62,1,6,2
2280,2614,0,0,2
2281,1828,2,5,2
2281,2958,0,2,2
2281,1925,1,3,2
2281,937,2,3,2
2281,499,1,2,2
2281,1618,2,4,2
2282,540,2,4,2
2282,2299,2,2,2
2282,1200,2,3,2
2282,1797,0,5,2
2282,118,2,2,2
2282,385,2,4,2
2283,571,2,3,2
2283,734,1,6,2
2283,32,2,1,2
2283,1644,2,2,2
2283,2839,2,6,2
2283,90,0,6,2
2284,2816,2,6,2
2284,712,2,3,2
2284,2461,2,6,2
2284,2895,1,5,2
2284,2036,2,3,2
2284,2092,2,6,2
2285,341,0,4,2
2285,54,2,3,2
2285,1622,2,3,2
2285,1191,2,2,2
2285,2496,1,3,2
2285,1646,2,1,2
2286,2835,1,0,2
2286,2172,0,0,2
2286,961,2,2,2
2286,420,0,4,2
2286,2417,2,5,2
2286,1312,0,5,2
2287,2334,2,6,2
2287,1037,2,2,2
2287,1753,2,5,2
2287,362,0,2,2
2287,2283,0,2,2
2287,1768,1,2,2
2288,896,2,6,2
2288,1530,1,2,2
2288,1857,2,6,2
2288,816,2,5,2
2288,1020,2,2,2
2288,1048,2,2,2
2289,706,2,6,2
2289,2788,1,2,2
2289,109,0,1,2
2289,1103,2,2,2
2289,193,2,4,2
2289,1265,2,1,2
2290,1386,2,2,2
2290,2334,2,6,2
2290,884,1,6,2
2290,445,1,2,2
2290,617,2,4,2
2290,771,1,6,2
2291,884,2,6,2
2291,346,1,2,2
2291,2440,0,6,2
2291,1516,0,5,2
2291,594,0,2,2
2291,1264,2,2,2
2292,63,2,5,2
2292,2841,1,2,2
2292,651,2,4,2
2292,10,0,4,2
2292,1267,1,2,2
2292,1315,0,6,2
2293,1875,2,6,2
2293,898,2,2,2
2293,1367,2,2,2
2293,56,0,5,2
2293,979,0,2,2
2293,342,2,3,2
2294,2067,2,2,2
2294,1170,2,2,2
2294,2622,1,3,2
2294,655,0,6,2
2294,680,0,6,2
2294,170,0,6,2
2295,1655,2,4,2
2295,2767,2,5,2
2295,2832,2,3,2
2295,1801,0,2,2
2295,2893,2,6,2
2295,1174,1,6,2
2296,2760,2,6,2
2296,2700,2,3,2
2296,1044,2,5,2
2296,2534,2,5,2
2296,826,2,2,2
2296,850,1,6,2
2297,106,2,2,2
2297,2956,1,2,2
2297,28,2,2,2
2297,967,2,2,2
2297,890,0,2,2
2297,1499,0,2,2
2298,101,1,6,2
2298,2991,1,6,2
2298,857,2,3,2
2298,221,2,5,2
2298,639,1,5,2
2298,258,1,2,2
2299,375,2,2,2
2299,277,2,3,2
2299,2159,2,6,2
2299,893,2,3,2
2299,2762,2,3,2
2299,1004,1,6,2
2300,2020,2,3,2
2300,1009,0,2,2
2300,1131,2,5,2
2300,405,1,0,2
2300,394,2,6,2
2300,1160,2,1,2
2301,1999,2,5,2
2301,947,2,3,2
2301,3,2,2,2
2301,884,0,6,2
2301,404,2,5,2
2301,1965,0,6,2
2302,2718,2,2,2
2302,727,2,4,2
2302,1772,2,5,2
2302,1441,0,2,2
2302,71,2,6,2
2302,1413,2,6,2
2303,2234,1,6,2
2303,1284,2,6,2
2303,1384,2,2,2
2303,2129,0,6,2
2303,694,0,2,2
2303,918,2,3,2
2304,2451,0,2,2
2304,473,2,6,2
2304,56,2,3,2
2304,1805,2,2,2
2304,1728,2,0,2
2304,2248,2,2,2
2305,2287,2,5,2
2305,2711,0,6,2
2305,2038,2,6,2
2305,320,2,6,2
2305,1977,2,1,2
2305,655,0,6,2
2306,135,1,0,2
2306,1612,1,6,2
2306,954,0,6,2
2306,1974,1,6,2
2306,2884,0,6,2
2306,434,0,2,2
2307,199,2,5,2
2307,827,2,5,2
2307,1564,2,2,2
2307,1157,2,6,2
2307,2711,0,6,2
2307,640,0,1,2
2308,1071,0,6,2
2308,2453,2,6,2
2308,122,1,6,2
2308,3002,0,6,2
2308,1240,2,4,2
2308,2840,2,6,2
2309,2165,2,5,2
2309,1597,1,6,2
2309,919,2,2,2
2309,214,2,4,2
2309,2178,2,3,2
2309,1197,1,3,2
2310,692,2,6,2
2310,1627,2,6,2
2310,840,2,6,2
2310,2515,2,2,2
2310,727,2,4,2
2310,2698,2,5,2
2311,2284,2,6,2
2311,646,1,6,2
2311,2626,2,6,2
2311,2844,2,3,2
2311,1019,2,5,2
2311,606,2,6,2
2312,2833,2,6,2
2312,2774,2,2,2
2312,2917,2,6,2
2312,2135,1,6,2
2312,1613,2,3,2
2312,780,2,6,2
2313,2968,0,2,2
2313,2925,1,6,2
2313,1016,2,6,2
2313,3016,0,6,2
2313,790,2,4,2
2313,1852,1,1,2
2314,2313,2,2,2
2314,1820,2,2,2
2314,1134,0,3,2
2314,2498,2,6,2
2314,1721,2,2,2
2314,516,1,2,2
2315,2350,1,6,2
2315,2412,2,2,2
2315,854,2,2,2
2315,1609,0,5,2
2315,2425,1,3,2
2315,1259,1,5,2
2316,1868,2,4,2
2316,2753,1,5,2
2316,1933,0,2,2
2316,2261,0,3,2
2316,2797,0,5,2
2316,2790,2,6,2
2317,1814,2,1,2
2317,1052,2,6,2
2317,1458,2,4,2
2317,2114,0,5,2
2317,734,2,6,2
2317,214,2,5,2
2318,1645,2,5,2
2318,2849,2,5,2
2318,665,1,6,2
2318,54,0,3,2
2318,718,0,6,2
2318,2874,0,2,2
2319,378,2,2,2
2319,1823,1,2,2
2319,498,2,3,2
2319,2339,2,4,2
2319,587,0,3,2
2319,1722,0,6,2
2320,1764,0,3,2
2320,477,2,2,2
2320,116,2,2,2
2320,761,2,6,2
2320,2460,0,5,2
2320,1831,2,6,2
2321,222,0,5,2
2321,2838,2,5,2
2321,482,0,2,2
2321,2320,2,2,2
2321,586,2,6,2
2321,153,1,6,2
2322,531,2,3,2
2322,473,2,6,2
2322,425,1,6,2
2322,2713,1,5,2
2322,24,2,1,2
2322,1887,2,3,2
2323,2385,2,6,2
2323,1848,2,3,2
2323,253,0,2,2
2323,248,2,6,2
2323,2444,0,6,2
2323,2548,0,5,2
2324,308,1,3,2
2324,2235,2,2,2
2324,138,2,6,2
2324,859,2,6,2
2324,1867,2,2,2
2324,870,0,5,2
2325,1990,0,5,2
2325,1947,0,1,2
2325,1337,0,6,2
2325,1958,1,2,2
2325,2864,0,6,2
2325,1994,0,6,2
2326,399,2,6,2
2326,1394,1,2,2
2326,913,2,1,2
2326,1969,2,6,2
2326,765,2,2,2
2326,2611,2,5,2
2327,524,2,2,2
2327,265,1,3,2
2327,242,0,6,2
2327,2172,2,2,2
2327,908,2,2,2
2327,128,0,5,2
2328,1275,2,3,2
2328,73,2,2,2
2328,95,1,6,2
2328,1676,2,3,2
2328,1553,0,6,2
2328,2803,0,6,2
2329,1380,2,3,2
2329,284,2,2,2
2329,2720,1,4,2
2329,2277,0,4,2
2329,2459,2,4,2
2329,7,1,6,2
2330,1736,2,6,2
2330,2822,2,2,2
2330,587,2,5,2
2330,794,2,2,2
2330,1390,2,6,2
2330,626,2,4,2
2331,813,0,6,2
2331,443,1,6,2
2331,1805,0,2,2
2331,2358,1,2,2
2331,2202,2,5,2
2331,346,2,0,2
2332,291,2,5,2
2332,1660,1,3,2
2332,2327,2,6,2
2332,1873,1,2,2
2332,758,0,2,2
2332,137,2,6,2
2333,1684,0,6,2
2333,1489,2,6,2
2333,1740,1,2,2
2333,2537,2,6,2
2333,1368,2,6,2
2333,732,2,6,2
2334,598,0,4,2
2334,106,2,2,2
2334,328,2,6,2
2334,1063,2,2,2
2334,2837,1,5,2
2334,257,2,5,2
2335,618,2,2,2
2335,2754,2,5,2
2335,768,1,4,2
2335,1796,2,6,2
2335,2044,1,6,2
2335,2867,2,3,2
2336,1889,0,6,2
2336,802,1,2,2
2336,2483,1,2,2
2336,1072,2,6,2
2336,48,2,6,2
2336,2569,0,6,2
2337,2890,2,3,2
2337,279,2,6,2
2337,708,2,2,2
2337,1533,2,3,2
2337,1304,2,6,2
2337,1199,1,1,2
2338,2503,1,6,2
2338,896,2,6,2
2338,1495,0,5,2
2338,1103,1,1,2
2338,2741,2,2,2
2338,2974,2,6,2
2339,963,2,5,2
2339,791,0,6,2
2339,1590,2,6,2
2339,1281,0,0,2
2339,2657,2,3,2
2339,487,1,6,2
2340,1882,0,4,2
2340,751,1,6,2
2340,539,2,6,2
2340,605,1,5,2
2340,1156,1,6,2
2340,2659,2,6,2
2341,1816,2,2,2
2341,2943,0,2,2
2341,2631,0,5,2
2341,2914,2,1,2
2341,2731,2,2,2
2341,2159,0,6,2
2342,2391,2,3,2
2342,1432,2,2,2
2342,2922,2,2,2
2342,1507,2,6,2
2342,424,2,6,2
2342,1409,2,6,2
2343,2547,2,1,2
2343,1378,2,2,2
2343,1063,2,2,2
2343,1833,2,6,2
2343,1060,2,5,2
2343,877,2,3,2
2344,1777,2,2,2
2344,1967,2,6,2
2344,194,2,1,2
2344,2827,2,6,2
2344,1043,2,6,2
2344,1384,1,2,2
2345,1172,2,6,2
2345,2344,2,6,2
2345,2045,0,0,2
2345,1630,2,6,2
2345,2022,2,6,2
2345,974,1,2,2
2346,361,2,4,2
2346,2979,2,3,2
2346,2628,1,6,2
2346,2440,0,6,2
2346,1503,0,2,2
2346,1704,1,6,2
2347,917,0,5,2
2347,2575,2,6,2
2347,1815,2,5,2
2347,2841,2,2,2
2347,1724,0,5,2
2347,2395,1,6,2
2348,2945,2,2,2
2348,578,1,6,2
2348,1400,2,6,2
2348,689,2,3,2
2348,936,1,3,2
2348,490,2,2,2
2349,54,2,5,2
