2089,2378,2,6,2
2089,1080,2,5,2
2089,868,1,6,2
2089,2107,2,4,2
2089,2951,2,6,2
2090,2099,2,4,2
2090,489,0,6,2
2090,671,1,3,2
2090,1173,2,5,2
2090,1999,2,6,2
2090,1898,2,3,2
2091,2352,2,6,2
2091,442,1,2,2
2091,2259,1,6,2
2091,1595,1,5,2
2091,2609,2,6,2
2091,2129,0,6,2
2092,2205,2,6,2
2092,160,0,2,2
2092,359,2,5,2
2092,2645,2,5,2
2092,2646,2,2,2
2092,100,2,6,2
2093,1513,1,5,2
2093,954,1,6,2
2093,2964,2,2,2
2093,1723,2,5,2
2093,254,1,4,2
2093,967,2,6,2
2094,1042,2,1,2
2094,79,1,6,2
2094,2194,0,6,2
2094,2190,2,3,2
2094,153,2,2,2
2094,1784,1,2,2
2095,1788,2,3,2
2095,523,0,3,2
2095,458,1,4,2
2095,830,2,6,2
2095,1319,2,5,2
2095,2851,2,3,2
2096,723,2,3,2
2096,1448,2,3,2
2096,507,0,6,2
2096,1673,2,1,2
2096,448,1,3,2
2096,198,2,2,2
2097,715,2,2,2
2097,2261,2,6,2
2097,572,0,2,2
2097,1586,2,0,2
2097,1440,2,3,2
2097,365,0,5,2
2098,2814,2,6,2
2098,2933,1,2,2
2098,412,2,6,2
2098,976,2,6,2
2098,1780,2,6,2
2098,2948,2,6,2
2099,655,2,0,2
2099,1014,2,3,2
2099,130,2,5,2
2099,997,2,3,2
2099,2647,2,6,2
2099,989,0,6,2
2100,856,2,6,2
2100,772,0,6,2
2100,1156,2,2,2
2100,1360,0,6,2
2100,2167,1,5,2
2100,2926,0,3,2
2101,2226,2,6,2
2101,1606,2,6,2
2101,2205,2,6,2
2101,2975,0,5,2
2101,266,2,4,2
2101,932,2,5,2
2102,539,0,6,2
2102,940,0,6,2
2102,796,2,3,2
2102,2351,0,2,2
2102,900,2,6,2
2102,1795,1,0,2
2103,958,1,6,2
2103,758,2,6,2
2103,2352,2,6,2
2103,2720,1,2,2
2103,298,2,6,2
2103,244,1,3,2
2104,1764,2,6,2
2104,845,2,4,2
2104,1798,0,6,2
2104,1514,2,5,2
2104,1535,0,3,2
2104,1586,2,2,2
2105,2956,2,6,2
2105,2835,2,2,2
2105,1602,1,5,2
2105,1182,1,2,2
2105,155,2,2,2
2105,1704,2,3,2
2106,1205,1,6,2
2106,1334,0,4,2
2106,3020,2,5,2
2106,1835,1,6,2
2106,1983,0,2,2
2106,2266,2,3,2
2107,473,2,6,2
2107,785,0,5,2
2107,2601,2,2,2
2107,1899,2,0,2
2107,1061,1,0,2
2107,2252,2,5,2
2108,111,2,6,2
2108,2427,1,2,2
2108,2576,2,6,2
2108,1852,2,6,2
2108,861,1,2,2
2108,1724,2,3,2
2109,2140,0,6,2
2109,2007,0,5,2
2109,2911,2,6,2
2109,1119,2,6,2
2109,2076,2,6,2
2109,101,2,3,2
2110,2324,0,6,2
2110,2347,2,2,2
2110,1906,0,1,2
2110,2391,0,3,2
2110,1354,2,2,2
2110,2695,0,6,2
2111,1258,1,6,2
2111,2275,0,4,2
2111,2282,0,6,2
2111,2766,2,6,2
2111,502,1,4,2
2111,166,2,6,2
2112,2650,0,6,2
2112,1996,0,4,2
2112,106,1,2,2
2112,2597,2,6,2
2112,1367,2,5,2
2112,866,2,6,2
2113,114,2,6,2
2113,2084,2,3,2
2113,1862,2,6,2
2113,718,2,6,2
2113,1572,2,5,2
2113,600,2,5,2
2114,1451,2,2,2
2114,155,2,0,2
2114,3015,1,6,2
2114,2038,0,2,2
2114,2174,2,2,2
2114,1973,0,6,2
2115,1898,1,3,2
2115,2003,2,6,2
2115,1695,0,6,2
2115,2362,2,6,2
2115,1831,1,0,2
2115,1521,2,6,2
2116,2619,2,2,2
2116,785,2,5,2
2116,219,1,4,2
2116,1817,0,6,2
2116,2278,0,6,2
2116,2536,0,2,2
2117,953,2,3,2
2117,77,1,4,2
2117,1110,1,3,2
2117,2472,0,1,2
2117,377,2,2,2
2117,189,1,5,2
2118,333,0,5,2
2118,738,1,2,2
2118,1557,2,5,2
2118,34,2,6,2
2118,1033,2,6,2
2118,1810,0,5,2
2119,1116,0,6,2
2119,2135,2,6,2
2119,1198,0,6,2
2119,2000,2,3,2
2119,1813,1,2,2
2119,2571,0,4,2
2120,2976,0,6,2
2120,677,2,2,2
2120,2755,1,6,2
2120,2502,2,6,2
2120,2030,2,2,2
2120,2066,2,6,2
2121,1628,2,4,2
2121,1138,1,2,2
2121,2424,0,0,2
2121,1144,2,6,2
2121,463,1,2,2
2121,1630,2,5,2
2122,1633,2,4,2
2122,2643,2,2,2
2122,2145,2,6,2
2122,1358,1,6,2
2122,2912,1,6,2
2122,1030,1,2,2
2123,2029,1,5,2
2123,1361,0,6,2
2123,940,1,6,2
2123,532,2,5,2
2123,2498,1,4,2
2123,984,2,3,2
2124,2978,2,4,2
2124,1779,2,2,2
2124,199,2,6,2
2124,2286,2,2,2
2124,387,1,5,2
2124,1415,2,5,2
2125,1323,2,3,2
2125,2317,2,2,2
2125,250,2,5,2
2125,2416,2,3,2
2125,194,2,5,2
2125,634,2,3,2
2126,2530,2,2,2
2126,568,1,1,2
2126,434,2,5,2
2126,605,2,2,2
2126,406,2,1,2
2126,1582,2,2,2
2127,1727,2,5,2
2127,969,2,2,2
2127,2185,2,3,2
2127,1847,1,0,2
2127,2889,2,3,2
2127,1844,2,6,2
2128,313,2,2,2
2128,2148,2,5,2
2128,431,2,2,2
2128,1571,2,2,2
2128,378,2,6,2
2128,765,1,3,2
2129,2584,2,3,2
2129,742,2,5,2
2129,496,2,6,2
2129,2709,2,5,2
2129,94,2,2,2
2129,852,2,5,2
2130,1364,2,6,2
2130,791,1,2,2
2130,655,1,2,2
2130,1204,2,5,2
2130,2327,2,5,2
2130,2745,2,6,2
2131,1862,2,6,2
2131,1244,2,6,2
2131,2727,2,3,2
2131,1754,2,2,2
2131,316,1,5,2
2131,439,2,3,2
2132,725,1,6,2
2132,1477,2,6,2
2132,2903,2,2,2
2132,2757,2,3,2
2132,1655,2,6,2
2132,2442,2,6,2
2133,2490,1,1,2
2133,535,2,4,2
2133,111,0,6,2
2133,1484,2,6,2
2133,756,1,6,2
2133,2378,2,6,2
2134,1141,2,2,2
2134,1588,0,0,2
2134,1146,2,5,2
2134,32,2,2,2
2134,2412,0,4,2
2134,2885,2,2,2
2135,1000,2,6,2
2135,1938,2,4,2
2135,941,1,6,2
2135,1794,2,3,2
2135,3010,2,2,2
2135,1419,2,6,2
2136,2528,2,3,2
2136,354,1,2,2
2136,2448,1,2,2
2136,1233,1,1,2
2136,1356,2,4,2
2136,2361,0,6,2
2137,116,1,2,2
2137,1562,0,6,2
2137,2262,2,6,2
2137,2078,2,3,2
2137,2544,2,5,2
2137,1165,2,4,2
2138,1421,1,3,2
2138,2241,2,4,2
2138,1220,2,5,2
2138,2640,2,6,2
2138,2900,0,6,2
2138,820,2,2,2
2139,1882,2,2,2
2139,2494,0,6,2
2139,2865,2,2,2
2139,1912,2,6,2
2139,2448,1,2,2
2139,1705,0,2,2
2140,3,1,6,2
2140,960,0,5,2
2140,1891,2,6,2
2140,1209,1,3,2
2140,1314,0,2,2
2140,538,2,2,2
2141,2596,1,6,2
2141,1933,2,2,2
2141,296,1,1,2
2141,2842,1,6,2
2141,121,2,6,2
2141,1891,2,6,2
2142,48,1,6,2
2142,1221,0,0,2
2142,712,0,2,2
2142,1187,2,6,2
2142,1176,2,4,2
2142,1483,2,3,2
2143,2845,2,2,2
2143,2368,0,6,2
2143,374,2,2,2
2143,1228,1,4,2
2143,1745,1,6,2
2143,2148,0,3,2
2144,325,2,3,2
2144,438,2,5,2
2144,24,2,6,2
2144,1421,2,4,2
2144,1019,1,6,2
2144,2784,2,6,2
2145,515,2,6,2
2145,763,2,2,2
2145,2520,0,2,2
2145,310,0,6,2
2145,523,0,3,2
2145,1437,1,5,2
2146,2867,2,5,2
2146,1814,2,6,2
2146,1194,2,2,2
2146,996,2,6,2
2146,958,0,6,2
2146,335,2,2,2
2147,2187,2,5,2
2147,197,0,6,2
2147,2212,2,5,2
2147,966,2,2,2
2147,107,0,5,2
2147,1179,2,6,2
2148,2526,2,0,2
2148,2179,2,5,2
2148,1510,0,2,2
2148,1816,2,6,2
2148,1994,0,6,2
2148,1859,0,6,2
2149,698,0,2,2
2149,1658,0,6,2
2149,2324,0,6,2
2149,394,2,6,2
2149,2329,2,5,2
2149,940,0,6,2
2150,2447,0,2,2
2150,1440,0,5,2
2150,668,2,6,2
2150,1366,2,6,2
2150,200,2,2,2
2150,2218,2,6,2
2151,2454,2,3,2
2151,1614,1,3,2
2151,1752,2,3,2
2151,2599,2,5,2
2151,2944,2,6,2
2151,2671,2,5,2
2152,1209,1,5,2
2152,1022,2,2,2
2152,628,2,6,2
2152,1855,2,3,2
2152,244,1,3,2
2152,2320,2,4,2
2153,687,2,5,2
2153,288,0,2,2
2153,1312,1,4,2
2153,24,2,6,2
2153,2095,2,6,2
2153,2,2,6,2
2154,1273,0,6,2
2154,2416,1,3,2
2154,1063,0,2,2
2154,37,0,2,2
2154,1762,0,2,2
2154,1941,2,3,2
2155,445,0,4,2
2155,1920,2,6,2
2155,1249,1,5,2
2155,751,0,3,2
2155,2124,1,2,2
2155,2137,2,6,2
2156,1503,2,6,2
2156,1808,0,6,2
2156,1082,2,6,2
2156,1116,1,6,2
2156,461,0,2,2
2156,2146,0,5,2
2157,2398,2,2,2
2157,51,1,2,2
2157,295,2,6,2
2157,1921,2,2,2
2157,2758,0,3,2
2157,2996,2,3,2
2158,1651,2,6,2
2158,2248,0,6,2
2158,2738,2,6,2
2158,1493,1,2,2
2158,2227,2,2,2
2158,2716,2,2,2
2159,278,1,0,2
2159,2427,2,2,2
2159,1853,2,3,2
2159,865,2,3,2
2159,897,0,3,2
2159,2787,2,1,2
2160,1751,0,5,2
2160,2967,2,6,2
2160,371,2,5,2
2160,3009,2,2,2
2160,641,2,2,2
2160,190,2,2,2
2161,1576,1,6,2
2161,1850,0,6,2
2161,2818,2,3,2
2161,2826,1,0,2
2161,1913,2,3,2
2161,2804,2,1,2
2162,2213,0,4,2
2162,2655,2,6,2
2162,3,2,6,2
2162,2285,2,0,2
2162,1795,0,0,2
2162,2610,0,2,2
2163,268,2,5,2
2163,144,2,6,2
2163,73,2,6,2
2163,2357,1,2,2
2163,1815,2,4,2
2163,1069,2,2,2
2164,2973,0,3,2
2164,220,2,6,2
2164,14,1,5,2
2164,1796,2,6,2
2164,878,2,3,2
2164,2721,2,2,2
2165,420,2,5,2
2165,1653,2,4,2
2165,81,0,2,2
2165,2046,0,2,2
2165,881,1,6,2
2165,177,2,6,2
2166,1748,2,3,2
2166,1596,0,0,2
2166,160,1,1,2
2166,672,0,6,2
2166,2275,2,5,2
2166,2144,2,2,2
2167,1703,1,2,2
2167,2035,2,4,2
2167,498,2,6,2
2167,1936,2,6,2
2167,641,2,2,2
2167,2090,1,6,2
2168,375,2,5,2
2168,2429,1,4,2
2168,1532,0,2,2
2168,1140,2,3,2
2168,303,1,6,2
2168,1326,0,2,2
2169,2666,0,2,2
2169,476,2,2,2
2169,685,1,6,2
2169,2024,2,6,2
2169,93,1,6,2
2169,1269,0,5,2
2170,2489,2,2,2
2170,2788,2,6,2
2170,1238,2,3,2
2170,1780,2,6,2
2170,1106,2,5,2
2170,2367,2,6,2
2171,2604,2,3,2
2171,2694,1,2,2
2171,1763,0,3,2
2171,2240,0,6,2
2171,487,2,2,2
2171,2363,2,6,2
2172,2926,1,3,2
2172,2822,0,2,2
2172,819,1,5,2
2172,2673,0,1,2
2172,1881,0,2,2
2172,2928,2,3,2
2173,2780,2,3,2
2173,1867,2,5,2
2173,1071,2,5,2
2173,606,2,5,2
2173,2644,2,2,2
2173,1903,2,2,2
2174,2154,1,2,2
2174,327,0,5,2
2174,611,2,2,2
2174,2953,1,1,2
2174,2161,0,5,2
2174,826,1,6,2
2175,2467,0,6,2
2175,1374,1,3,2
2175,2891,2,6,2
2175,414,2,6,2
2175,294,2,6,2
2175,1982,2,6,2
2176,1441,2,2,2
2176,2739,2,1,2
2176,793,1,6,2
2176,1287,2,2,2
2176,917,2,6,2
2176,86,0,4,2
2177,1199,2,3,2
2177,1920,2,6,2
2177,1219,2,5,2
2177,2903,0,2,2
2177,1449,2,4,2
2177,907,2,6,2
2178,2791,1,6,2
2178,732,2,2,2
2178,411,2,3,2
2178,2646,0,0,2
2178,209,2,3,2
2178,2134,2,3,2
2179,2879,2,0,2
2179,2363,1,6,2
2179,911,2,6,2
2179,2952,0,6,2
2179,1918,2,5,2
2179,505,2,2,2
2180,1160,2,3,2
2180,2390,0,3,2
2180,1865,2,5,2
2180,998,2,2,2
2180,2583,2,6,2
2180,182,2,6,2
2181,2833,1,2,2
2181,1196,2,3,2
2181,1953,2,2,2
2181,587,2,3,2
2181,377,2,1,2
2181,1821,1,6,2
2182,2925,0,2,2
2182,2549,2,6,2
2182,2519,2,0,2
2182,865,2,5,2
2182,1290,2,6,2
2182,2638,2,6,2
2183,1083,2,0,2
2183,2930,1,2,2
2183,2910,2,6,2
2183,636,0,5,2
2183,328,1,6,2
2183,1972,2,2,2
2184,527,1,6,2
2184,855,1,2,2
2184,933,2,5,2
2184,2875,1,4,2
2184,2083,1,2,2
2184,248,2,6,2
2185,1021,0,6,2
2185,2123,2,0,2
2185,2333,0,2,2
2185,617,1,3,2
2185,270,0,3,2
2185,31,2,2,2
2186,2143,2,4,2
2186,448,2,5,2
2186,2997,2,6,2
2186,2164,2,0,2
2186,1961,1,6,2
2186,1436,1,6,2
2187,1697,2,3,2
2187,3010,2,2,2
2187,516,2,3,2
2187,2037,0,5,2
2187,153,2,2,2
2187,1243,1,5,2
2188,2089,2,2,2
2188,1043,0,2,2
2188,2746,2,2,2
2188,981,1,3,2
2188,1276,1,4,2
2188,311,2,4,2
2189,2566,2,6,2
2189,2799,2,5,2
2189,2764,0,3,2
2189,507,2,6,2
2189,498,2,6,2
2189,2364,2,6,2
2190,1554,1,2,2
2190,2760,2,5,2
2190,1085,1,2,2
2190,2946,2,4,2
2190,2661,1,2,2
2190,462,1,3,2
2191,2177,2,4,2
2191,562,0,5,2
2191,2591,2,6,2
2191,1867,2,5,2
2191,317,0,2,2
2191,2614,2,6,2
2192,688,2,6,2
2192,2608,2,2,2
2192,1765,2,6,2
2192,1422,2,2,2
2192,2609,2,6,2
2192,1639,2,5,2
2193,440,2,1,2
2193,2783,2,6,2
2193,1632,2,2,2
2193,780,2,6,2
2193,2948,1,6,2
2193,1397,2,3,2
2194,330,0,4,2
2194,898,0,6,2
2194,2532,1,6,2
2194,2290,2,2,2
2194,435,2,6,2
2194,2439,2,6,2
2195,1434,2,2,2
2195,1905,1,1,2
2195,1449,1,4,2
2195,2164,2,2,2
2195,1675,2,2,2
2195,284,1,6,2
2196,2263,2,6,2
2196,678,1,5,2
2196,477,2,5,2
2196,1648,1,2,2
2196,1482,2,4,2
2196,2408,0,4,2
2197,1742,1,4,2
2197,1542,2,3,2
2197,1272,1,2,2
2197,1989,1,3,2
2197,1815,2,4,2
2197,2290,2,2,2
2198,155,2,0,2
2198,1081,2,6,2
2198,2237,0,2,2
2198,127,0,6,2
2198,2413,2,2,2
2198,1188,2,5,2
2199,1054,2,2,2
2199,1368,2,4,2
2199,2252,0,3,2
2199,120,2,6,2
2199,1420,0,2,2
2199,2751,0,6,2
2200,1677,2,2,2
2200,2949,2,2,2
2200,1857,2,4,2
2200,1738,1,2,2
2200,2895,2,2,2
2200,530,2,2,2
2201,2686,2,4,2
2201,1344,2,6,2
2201,2335,0,2,2
2201,312,2,6,2
2201,321,2,2,2
2201,2293,1,2,2
2202,1468,2,4,2
2202,1696,1,2,2
2202,3009,2,2,2
2202,1549,2,2,2
2202,2604,2,4,2
2202,223,1,3,2
2203,2563,1,3,2
2203,945,1,6,2
2203,459,2,5,2
2203,1009,2,6,2
2203,1389,0,5,2
2203,739,2,5,2
2204,2845,2,2,2
2204,1922,2,5,2
2204,87,2,6,2
2204,1681,2,2,2
2204,1238,2,3,2
2204,2000,2,5,2
2205,2276,0,6,2
2205,1740,2,6,2
2205,660,2,4,2
2205,149,2,2,2
2205,2299,1,6,2
2205,1978,1,6,2
2206,499,2,6,2
2206,2109,2,6,2
2206,2533,2,2,2
2206,1183,1,3,2
2206,466,1,2,2
2206,1027,2,6,2
2207,2742,2,2,2
2207,2783,2,6,2
2207,3009,1,2,2
2207,1233,1,2,2
2207,2706,2,3,2
2207,2854,2,2,2
2208,2941,2,6,2
2208,2779,2,2,2
2208,465,2,0,2
2208,483,0,6,2
2208,201,0,5,2
2208,1612,1,6,2
2209,1081,2,6,2
2209,2229,2,6,2
2209,402,0,2,2
2209,1336,2,4,2
2209,2285,2,2,2
2209,3,0,6,2
2210,998,0,2,2
2210,1323,1,3,2
2210,29,2,2,2
2210,0,2,5,2
2210,579,1,6,2
2210,2274,2,6,2
2211,2395,0,4,2
2211,2063,2,6,2
2211,503,2,6,2
2211,1707,2,6,2
2211,2156,2,4,2
2211,1605,2,6,2
2212,55,2,3,2
2212,1148,2,3,2
2212,489,1,6,2
2212,1487,2,6,2
2212,2231,1,2,2
2212,47,2,5,2
2213,1901,2,2,2
2213,194,0,5,2
2213,1967,0,2,2
2213,109,2,5,2
2213,2582,2,6,2
2213,334,1,4,2
2214,1230,2,2,2
2214,1015,2,4,2
2214,1927,2,4,2
2214,2046,0,2,2
2214,2941,2,6,2
2214,906,2,2,2
2215,492,2,4,2
2215,2373,2,6,2
2215,2982,0,6,2
2215,1225,1,2,2
2215,436,0,2,2
2215,243,1,6,2
2216,205,0,2,2
2216,848,2,3,2
2216,972,2,6,2
2216,1747,2,6,2
2216,641,2,2,2
2216,1414,2,1,2
2217,2960,2,2,2
2217,923,2,2,2
2217,791,2,2,2
2217,1135,2,2,2
2217,844,2,6,2
2217,1050,2,6,2
2218,1186,2,3,2
2218,1718,1,2,2
2218,2610,1,2,2
2218,1091,2,4,2
2218,2881,2,4,2
2218,1741,1,1,2
2219,2658,2,6,2
2219,2456,2,6,2
2219,1781,0,2,2
2219,2127,0,2,2
2219,1372,2,1,2
2219,1348,2,2,2
2220,1074,1,6,2
2220,1602,1,4,2
2220,1049,2,2,2
2220,1500,1,6,2
2220,2869,0,5,2
2220,2563,2,5,2
2221,2924,1,5,2
2221,601,0,2,2
2221,2157,0,2,2
2221,792,1,3,2
2221,2018,1,2,2
2221,2987,1,2,2
2222,1395,2,6,2
2222,1851,2,2,2
2222,1674,0,5,2
2222,2629,0,5,2
2222,2240,1,6,2
2222,2612,2,3,2
2223,2775,0,3,2
2223,535,1,5,2
2223,775,2,6,2
2223,2437,0,6,2
2223,2848,1,4,2
2223,611,2,2,2
2224,2188,2,6,2
2224,1360,2,6,2
2224,2323,1,3,2
2224,163,2,0,2
2224,2248,1,6,2
2224,1426,2,2,2
2225,2270,2,0,2
2225,556,0,6,2
2225,764,2,1,2
2225,602,0,2,2
2225,2397,2,6,2
2225,2314,2,6,2
2226,1180,0,2,2
2226,445,2,3,2
2226,2805,0,6,2
2226,1544,2,3,2
2226,1515,1,5,2
2226,1901,1,2,2
2227,454,0,3,2
2227,2347,1,2,2
2227,2557,1,2,2
2227,82,2,6,2
2227,2158,2,6,2
2227,249,2,6,2
2228,561,0,2,2
2228,913,1,6,2
2228,2007,1,5,2
2228,2587,2,2,2
2228,228,2,6,2
2228,322,2,6,2
2229,1877,2,6,2
2229,1371,2,3,2
2229,994,0,6,2
2229,1644,2,6,2
2229,932,2,3,2
2229,817,0,6,2
2230,2527,2,2,2
2230,3020,0,5,2
2230,291,1,2,2
2230,1332,2,6,2
2230,2168,2,2,2
2230,2751,1,6,2
2231,1903,2,2,2
2231,2940,0,1,2
2231,152,2,2,2
2231,186,1,6,2
2231,2230,2,2,2
2231,665,0,6,2
2232,300,2,2,2
2232,260,1,6,2
2232,242,2,2,2
2232,1427,2,2,2
2232,2708,2,6,2
2232,1564,2,2,2
2233,1198,1,6,2
2233,1978,2,6,2
2233,2768,1,5,2
2233,2766,1,6,2
2233,1555,2,3,2
2233,626,2,5,2
2234,1769,0,2,2
2234,1200,2,2,2
2234,715,0,2,2
2234,162,1,0,2
2234,1565,2,2,2
2234,2634,2,2,2
2235,19,1,2,2
2235,349,2,6,2
2235,2972,2,4,2
2235,2108,1,2,2
2235,2452,2,5,2
2235,1700,1,2,2
2236,1899,1,2,2
2236,2898,2,2,2
2236,2782,2,2,2
2236,1053,2,5,2
2236,1005,2,6,2
2236,1789,2,5,2
2237,2334,0,2,2
2237,28,1,3,2
2237,121,2,6,2
2237,121,2,6,2
2237,1260,2,6,2
2237,818,1,6,2
2238,2750,2,5,2
2238,236,2,6,2
2238,2079,0,3,2
2238,1809,2,2,2
2238,2379,2,4,2
2238,2450,2,2,2
2239,2151,2,4,2
2239,1711,2,2,2
2239,1576,2,6,2
2239,430,1,3,2
2239,2978,2,3,2
2239,1842,1,6,2
2240,1050,2,6,2
2240,1754,2,2,2
2240,663,2,3,2
2240,217,0,3,2
2240,486,2,3,2
2240,2712,1,3,2
2241,2490,2,0,2
2241,2537,2,3,2
2241,1759,2,6,2
2241,2404,2,2,2
2241,2142,2,3,2
2241,1555,1,5,2
2242,2298,2,0,2
2242,2071,1,0,2
2242,2886,2,5,2
2242,1194,0,2,2
2242,347,2,5,2
2242,2953,1,2,2
2243,894,2,1,2
2243,371,2,4,2
2243,2330,2,6,2
2243,139,0,6,2
2243,2561,2,5,2
2243,466,2,2,2
2244,1980,2,6,2
2244,1608,2,2,2
2244,2233,2,5,2
2244,2914,2,2,2
2244,2487,1,4,2
2244,2455,2,6,2
2245,2362,1,6,2
2245,2753,2,5,2
2245,1924,1,6,2
2245,2873,2,6,2
2245,1835,0,6,2
2245,772,2,6,2
2246,95,1,5,2
2246,2899,2,2,2
2246,1717,0,5,2
2246,1364,2,6,2
2246,1517,2,2,2
2246,2575,2,6,2
2247,1360,2,6,2
2247,1017,2,3,2
2247,1136,2,3,2
2247,2266,2,5,2
2247,1599,0,4,2
2247,87,0,6,2
2248,1302,2,2,2
2248,1268,1,6,2
2248,2025,2,5,2
2248,1287,2,2,2
2248,77,0,4,2
2248,1886,1,2,2
2249,2574,2,5,2
2249,2367,2,6,2
2249,1303,2,6,2
2249,3010,2,0,2
2249,2012,2,6,2
2249,740,2,5,2
2250,2065,0,6,2
2250,1298,2,4,2
2250,724,2,6,2
2250,1075,0,6,2
2250,790,2,6,2
2250,2274,2,6,2
2251,2692,2,6,2
2251,1595,1,5,2
2251,24,2,6,2
2251,383,2,3,2
2251,931,0,6,2
2251,2176,2,5,2
2252,2165,0,4,2
2252,620,0,6,2
2252,485,2,3,2
2252,1414,1,2,2
2252,807,2,4,2
2252,2156,2,4,2
2253,449,2,6,2
2253,232,2,2,2
2253,1641,2,6,2
2253,2967,0,6,2
2253,2641,2,4,2
2253,2077,2,2,2
2254,172,2,4,2
2254,1289,2,5,2
2254,1471,0,6,2
2254,233,0,5,2
2254,1931,1,2,2
2254,2386,2,6,2
2255,551,2,5,2
2255,35,1,6,2
2255,1242,2,6,2
2255,1883,2,5,2
2255,2754,2,2,2
2255,1678,2,6,2
2256,1361,1,6,2
2256,253,1,4,2
2256,2550,1,2,2
2256,773,0,3,2
2256,1561,2,6,2
2256,2051,2,2,2
2257,1940,0,6,2
2257,1901,2,0,2
2257,2959,2,5,2
2257,721,0,6,2
2257,340,2,6,2
2257,2161,2,5,2
2258,501,0,5,2
2258,1455,2,2,2
2258,962,2,3,2
2258,520,2,6,2
2258,1471,1,6,2
2258,752,2,1,2
2259,1713,2,2,2
2259,700,0,5,2
2259,618,2,6,2
2259,2504,2,6,2
2259,2288,2,2,2
2259,2135,2,6,2
2260,385,0,3,2
2260,2544,2,3,2
2260,2632,2,6,2
2260,1613,2,6,2
2260,1366,2,6,2
2260,1163,0,3,2
2261,2655,1,6,2
2261,1537,2,6,2
2261,1404,2,3,2
2261,1228,2,4,2
2261,2741,1,0,2
2261,2334,0,2,2
2262,639,1,3,2
2262,1664,2,3,2
2262,2915,1,2,2
2262,2286,2,2,2
2262,2131,2,6,2
2262,1208,2,6,2
2263,2997,2,6,2
2263,1788,0,4,2
2263,2798,2,2,2
2263,2812,2,5,2
2263,2704,1,2,2
2263,31,2,1,2
2264,741,1,2,2
2264,2393,0,6,2
2264,801,2,2,2
2264,1240,1,2,2
2264,268,1,5,2
2264,1831,1,0,2
2265,2825,0,2,2
2265,1737,1,5,2
2265,1489,2,6,2
2265,1278,2,2,2
2265,990,2,3,2
2265,1464,1,6,2
2266,1911,2,3,2
2266,279,1,3,2
2266,743,1,2,2
2266,2764,0,3,2
2266,272,2,5,2
2266,1556,0,3,2
2267,2190,2,4,2
2267,2993,2,4,2
2267,2504,2,6,2
2267,201,2,3,2
2267,2288,0,1,2
2267,709,2,2,2
2268,839,0,3,2
2268,328,0,6,2
2268,88,2,2,2
2268,2222,2,6,2
2268,1028,2,3,2
2268,164,2,4,2
2269,1151,1,2,2
2269,1712,2,2,2
2269,2713,1,2,2
2269,1990,1,2,2
2269,2525,2,6,2
2269,611,1,2,2
2270,989,0,6,2
2270,480,0,2,2
2270,721,2,6,2
2270,2538,1,6,2
2270,1241,1,6,2
2270,2771,0,2,2
2271,2405,2,3,2
2271,2035,2,5,2
2271,1046,1,2,2
2271,1937,2,6,2
2271,2152,2,4,2
2271,1264,0,2,2
2272,2081,0,2,2
2272,1325,2,2,2
2272,1537,0,6,2
2272,1195,2,6,2
2272,2897,0,3,2
2272,815,2,6,2
2273,839,2,5,2
2273,2518,2,2,2
2273,1035,2,1,2
2273,1511,2,6,2
2273,216,1,6,2
2273,887,2,2,2
2274,7,2,6,2
2274,1983,1,2,2
2274,2656,2,5,2
2274,3006,1,6,2
2274,2488,2,6,2
2274,774,2,5,2
2275,2790,0,2,2
2275,1582,2,2,2
2275,898,2,6,2
2275,519,2,4,2
2275,317,2,2,2
2275,31,0,2,2
2276,823,1,4,2
2276,2715,2,5,2
2276,341,0,3,2
2276,2513,1,1,2
2276,2443,2,3,2
2276,2649,2,2,2
2277,1234,2,6,2
2277,2154,0,2,2
2277,234,1,2,2
2277,164,2,3,2
2277,2464,2,2,2
2277,2015,0,3,2
2278,950,1,2,2
2278,151,2,3,2
2278,1848,1,5,2
2278,1517,2,2,2
2278,1128,2,3,2
2278,2862,0,3,2
2279,71,2,5,2
2279,1588,2,2,2
2279,2264,2,2,2
2279,1648,2,0,2
2279,1701,1,6,2
2279,2869,2,5,2
2280,623,2,2,2
2280,2833,0,2,2
2280,2569,2,6,2
2280,1719,2,6,2
2280,1540,0,1,2
2280,2086,1,2,2
2281,1018,2,2,2
2281,2643,2,2,2
2281,56,2,2,2
2281,1319,1,3,2
2281,1109,1,6,2
2281,96,2,2,2
2282,1634,0,6,2
2282,2403,2,6,2
2282,1174,1,5,2
2282,400,0,2,2
2282,1936,2,6,2
2282,2510,2,2,2
2283,344,2,4,2
2283,1270,2,6,2
2283,1223,2,5,2
2283,687,1,5,2
2283,1880,2,2,2
2283,1227,2,2,2
2284,1693,1,5,2
2284,2342,2,2,2
2284,1683,0,4,2
2284,716,2,6,2
2284,139,2,6,2
2284,199,2,6,2
2285,2737,2,2,2
2285,1622,1,5,2
2285,2625,1,5,2
2285,616,2,2,2
2285,1036,0,2,2
2285,2008,0,3,2
2286,1497,2,5,2
2286,373,0,6,2
2286,113,2,2,2
2286,167,0,2,2
2286,664,2,6,2
2286,1686,0,3,2
2287,1401,2,2,2
2287,2621,0,3,2
2287,2462,2,5,2
2287,2201,2,0,2
2287,1797,2,4,2
2287,2468,0,5,2
2288,2763,0,0,2
2288,463,1,2,2
2288,2382,2,2,2
2288,0,2,5,2
2288,296,2,2,2
