2263,1459,2,6,2
2263,4459,0,6,2
2264,897,2,6,2
2264,4843,2,5,2
2264,4321,1,2,2
2264,575,2,2,2
2264,47,1,2,2
2264,3312,2,6,2
2264,1834,2,6,2
2264,1817,2,6,2
2264,1251,2,6,2
2264,1456,2,2,2
2265,1969,2,2,2
2265,4451,0,1,2
2265,3889,2,6,2
2265,3411,1,1,2
2265,1959,1,6,2
2265,4829,2,6,2
2265,2752,2,6,2
2265,323,0,2,2
2265,1501,2,3,2
2265,3544,2,6,2
2266,16,2,6,2
2266,3542,2,2,2
2266,3772,2,5,2
2266,3277,1,2,2
2266,4356,2,6,2
2266,3559,2,2,2
2266,1592,0,5,2
2266,346,1,4,2
2266,2887,2,5,2
2266,2769,1,2,2
2267,4181,2,5,2
2267,2385,2,6,2
2267,2480,2,6,2
2267,2859,2,6,2
2267,4735,0,3,2
2267,1247,1,3,2
2267,977,2,2,2
2267,2018,0,2,2
2267,2409,2,0,2
2267,1107,2,2,2
2268,77,2,6,2
2268,3210,1,5,2
2268,4598,0,6,2
2268,1476,2,2,2
2268,2239,1,2,2
2268,4933,2,3,2
2268,833,0,6,2
2268,1133,1,1,2
2268,1792,2,3,2
2268,4360,0,2,2
2269,2828,2,2,2
2269,4565,2,6,2
2269,3910,2,2,2
2269,1423,2,5,2
2269,348,2,6,2
2269,3288,1,5,2
2269,2055,2,3,2
2269,4030,0,0,2
2269,1599,2,6,2
2269,3179,2,2,2
2270,4848,1,2,2
2270,4351,2,5,2
2270,2744,1,3,2
2270,2587,2,0,2
2270,996,2,5,2
2270,2413,2,2,2
2270,2135,2,6,2
2270,4657,2,6,2
2270,586,2,2,2
2270,3841,2,4,2
2271,940,0,2,2
2271,4521,2,6,2
2271,343,2,3,2
2271,4911,2,6,2
2271,1934,1,3,2
2271,2870,2,5,2
2271,2693,1,2,2
2271,4273,2,6,2
2271,3982,0,1,2
2271,2732,0,2,2
2272,365,2,3,2
2272,5024,2,6,2
2272,2556,2,4,2
2272,4181,1,3,2
2272,3220,2,5,2
2272,4875,1,6,2
2272,149,2,6,2
2272,4307,2,3,2
2272,336,2,3,2
2272,1773,2,3,2
2273,3362,2,4,2
2273,1983,2,6,2
2273,2948,1,2,2
2273,4506,1,2,2
2273,1344,0,5,2
2273,4205,0,6,2
2273,4175,0,2,2
2273,4110,2,4,2
2273,2069,2,6,2
2273,497,1,5,2
2274,1004,2,2,2
2274,2457,2,2,2
2274,1245,1,2,2
2274,467,1,2,2
2274,461,2,6,2
2274,4913,2,4,2
2274,155,2,4,2
2274,4504,2,2,2
2274,610,2,6,2
2274,1982,2,3,2
2275,1611,2,3,2
2275,4039,2,2,2
2275,1233,1,5,2
2275,4346,0,6,2
2275,1618,2,6,2
2275,1867,2,4,2
2275,937,2,6,2
2275,824,2,5,2
2275,1545,1,6,2
2275,2727,0,2,2
2276,4153,2,2,2
2276,3417,0,6,2
2276,3159,0,5,2
2276,3935,1,6,2
2276,1655,2,6,2
2276,2983,2,2,2
2276,3571,0,5,2
2276,2643,2,6,2
2276,2852,1,5,2
2276,1203,2,6,2
2277,4147,2,5,2
2277,2019,2,2,2
2277,4998,1,6,2
2277,280,2,3,2
2277,763,1,6,2
2277,1340,2,4,2
2277,4714,2,3,2
2277,1329,0,1,2
2277,837,2,6,2
2277,3164,1,2,2
2278,369,2,5,2
2278,2340,2,5,2
2278,1741,0,2,2
2278,4894,1,2,2
2278,482,1,3,2
2278,837,0,6,2
2278,2209,2,5,2
2278,144,2,3,2
2278,2596,0,2,2
2278,1805,2,2,2
2279,2563,1,6,2
2279,205,2,6,2
2279,3496,2,2,2
2279,696,2,5,2
2279,642,0,5,2
2279,1454,2,6,2
2279,2987,1,6,2
2279,2296,2,2,2
2279,2617,2,2,2
2279,1059,1,5,2
2280,4951,1,2,2
2280,2428,2,6,2
2280,361,1,6,2
2280,337,1,3,2
2280,4717,2,1,2
2280,2425,0,2,2
2280,1125,1,5,2
2280,4284,1,2,2
2280,581,0,2,2
2280,731,0,0,2
2281,2733,0,6,2
2281,3195,2,2,2
2281,1912,1,6,2
2281,1768,1,4,2
2281,385,2,1,2
2281,4525,2,4,2
2281,5019,2,3,2
2281,1442,2,5,2
2281,1776,2,6,2
2281,2451,2,3,2
2282,4071,0,5,2
2282,585,2,2,2
2282,2025,2,3,2
2282,538,2,6,2
2282,3943,2,2,2
2282,27,2,6,2
2282,696,0,5,2
2282,478,0,2,2
2282,4263,2,5,2
2282,4415,1,2,2
2283,821,2,2,2
2283,656,1,2,2
2283,4488,2,5,2
2283,3099,2,6,2
2283,871,2,3,2
2283,3253,0,6,2
2283,2231,2,6,2
2283,2680,2,1,2
2283,4783,2,3,2
2283,295,2,6,2
2284,3729,2,6,2
2284,1557,2,6,2
2284,664,2,2,2
2284,2285,1,0,2
2284,517,2,6,2
2284,4560,0,6,2
2284,1184,2,6,2
2284,410,2,1,2
2284,636,1,3,2
2284,808,2,6,2
2285,4702,2,6,2
2285,3737,2,6,2
2285,4271,2,0,2
2285,4069,1,0,2
2285,3183,2,6,2
2285,2756,2,0,2
2285,4324,2,6,2
2285,1282,0,2,2
2285,1226,2,2,2
2285,2982,2,5,2
2286,3742,2,3,2
2286,3496,2,2,2
2286,2904,2,2,2
2286,1625,2,1,2
2286,1367,0,1,2
2286,115,2,6,2
2286,1647,1,2,2
2286,4700,2,2,2
2286,1530,1,5,2
2286,2113,2,3,2
2287,4401,2,6,2
2287,3830,0,2,2
2287,3660,2,6,2
2287,2866,0,3,2
2287,2355,0,6,2
2287,1842,1,5,2
2287,3187,2,2,2
2287,3913,2,6,2
2287,4805,2,2,2
2287,3817,2,5,2
2288,3159,2,3,2
2288,333,2,6,2
2288,4185,1,4,2
2288,2046,2,5,2
2288,1209,2,2,2
2288,33,2,5,2
2288,4486,2,6,2
2288,1634,0,2,2
2288,1189,2,3,2
2288,3163,0,4,2
2289,2317,1,6,2
2289,4066,2,2,2
2289,4064,2,2,2
2289,4761,1,2,2
2289,2825,2,5,2
2289,4728,0,0,2
2289,958,1,6,2
2289,1507,1,2,2
2289,3980,0,5,2
2289,2972,1,2,2
2290,3234,2,2,2
2290,1756,2,0,2
2290,2650,2,4,2
2290,2032,0,2,2
2290,4896,0,6,2
2290,3181,0,2,2
2290,835,2,6,2
2290,3012,2,6,2
2290,2475,2,5,2
2290,861,2,2,2
2291,2220,2,2,2
2291,2951,1,6,2
2291,2683,2,6,2
2291,1735,2,0,2
2291,2809,2,0,2
2291,1472,2,6,2
2291,4197,2,6,2
2291,4569,0,6,2
2291,1980,0,6,2
2291,2551,0,2,2
2292,2980,0,4,2
2292,3553,0,3,2
2292,1159,0,5,2
2292,4234,0,6,2
2292,599,0,4,2
2292,2898,2,6,2
2292,3282,0,3,2
2292,950,0,5,2
2292,1721,2,5,2
2292,4433,0,2,2
2293,358,2,2,2
2293,263,2,3,2
2293,1191,2,6,2
2293,3753,2,4,2
2293,4978,2,6,2
2293,2465,2,3,2
2293,2023,2,2,2
2293,125,2,2,2
2293,4757,2,6,2
2293,4177,2,2,2
2294,3752,2,6,2
2294,4215,1,6,2
2294,2879,1,6,2
2294,4259,2,4,2
2294,1986,2,6,2
2294,4366,2,0,2
2294,3414,1,6,2
2294,3998,2,2,2
2294,3797,2,6,2
2294,1681,2,3,2
2295,2900,2,3,2
2295,4518,2,4,2
2295,3191,0,2,2
2295,2242,1,0,2
2295,4353,1,6,2
2295,1329,2,2,2
2295,718,2,5,2
2295,251,2,6,2
2295,3225,2,2,2
2295,1010,2,3,2
2296,1909,1,2,2
2296,2863,2,6,2
2296,422,2,2,2
2296,1516,2,2,2
2296,4959,0,5,2
2296,4100,2,6,2
2296,3182,2,6,2
2296,1364,1,2,2
2296,1357,2,2,2
2296,2322,2,3,2
2297,545,2,6,2
2297,552,1,1,2
2297,3062,2,4,2
2297,4685,0,2,2
2297,3400,1,2,2
2297,3462,2,2,2
2297,880,0,4,2
2297,1015,0,6,2
2297,4732,2,5,2
2297,1404,2,2,2
2298,2438,2,5,2
2298,4523,1,5,2
2298,2152,2,2,2
2298,3817,2,3,2
2298,3888,2,6,2
2298,2746,2,3,2
2298,1835,2,2,2
2298,2840,2,6,2
2298,1865,1,2,2
2298,1310,2,2,2
2299,4045,2,6,2
2299,2277,1,6,2
2299,1066,2,5,2
2299,4729,2,3,2
2299,3278,1,6,2
2299,3729,2,6,2
2299,4054,2,6,2
2299,3321,2,2,2
2299,4737,0,0,2
2299,1310,2,2,2
2300,813,0,2,2
2300,1273,2,6,2
2300,3213,0,2,2
2300,379,0,6,2
2300,910,2,3,2
2300,2549,2,6,2
2300,2872,1,6,2
2300,3095,0,5,2
2300,4904,0,5,2
2300,1592,1,4,2
2301,4034,2,3,2
2301,2809,2,2,2
2301,1574,2,6,2
2301,1916,2,3,2
2301,4540,2,3,2
2301,960,0,2,2
2301,1604,0,6,2
2301,504,1,2,2
2301,3707,2,2,2
2301,572,0,5,2
2302,3774,2,1,2
2302,1157,2,6,2
2302,3192,2,6,2
2302,1638,1,6,2
2302,1696,1,6,2
2302,3372,2,2,2
2302,384,1,6,2
2302,3418,2,6,2
2302,652,0,5,2
2302,647,2,6,2
2303,4974,2,3,2
2303,500,1,2,2
2303,946,2,5,2
2303,4594,2,5,2
2303,1171,2,2,2
2303,4084,2,6,2
2303,4139,2,6,2
2303,4395,2,3,2
2303,3247,1,2,2
2303,823,0,3,2
2304,1688,2,6,2
2304,3738,1,2,2
2304,2811,0,5,2
2304,1256,2,6,2
2304,1999,2,2,2
2304,1791,2,2,2
2304,2238,2,2,2
2304,1129,2,6,2
2304,202,1,2,2
2304,1624,2,0,2
2305,1671,1,6,2
2305,4821,2,2,2
2305,4515,0,6,2
2305,2709,0,5,2
2305,350,2,2,2
2305,501,1,0,2
2305,4551,2,6,2
2305,1541,2,6,2
2305,2276,2,4,2
2305,4172,2,5,2
2306,154,2,2,2
2306,2735,2,6,2
2306,2741,2,6,2
2306,1236,2,3,2
2306,2152,1,2,2
2306,3724,2,2,2
2306,1436,2,5,2
2306,1128,2,6,2
2306,3216,0,6,2
2306,2902,1,2,2
2307,3335,2,3,2
2307,5032,1,6,2
2307,45,2,5,2
2307,4349,2,5,2
2307,4954,2,2,2
2307,4805,2,2,2
2307,982,0,6,2
2307,367,2,3,2
2307,4043,2,6,2
2307,4670,2,2,2
2308,3761,1,6,2
2308,1206,1,6,2
2308,1570,0,5,2
2308,438,2,6,2
2308,610,2,6,2
2308,1532,2,6,2
2308,1907,0,6,2
2308,154,0,2,2
2308,205,0,6,2
2308,4583,0,2,2
2309,754,0,2,2
2309,379,2,6,2
2309,666,2,0,2
2309,3492,2,6,2
2309,3074,1,2,2
2309,597,2,4,2
2309,2233,2,6,2
2309,1247,1,4,2
2309,2396,1,2,2
2309,4001,2,2,2
2310,4634,1,3,2
2310,2119,2,2,2
2310,1921,2,1,2
2310,2363,1,6,2
2310,470,2,4,2
2310,1981,1,3,2
2310,28,2,5,2
2310,4132,0,3,2
2310,3852,2,5,2
2310,4293,2,6,2
2311,4849,0,6,2
2311,272,2,2,2
2311,3951,2,3,2
2311,4269,2,6,2
2311,3267,0,3,2
2311,2262,2,6,2
2311,1267,2,4,2
2311,4732,0,5,2
2311,784,2,6,2
2311,2061,2,3,2
2312,26,1,3,2
2312,707,0,6,2
2312,3897,2,6,2
2312,4089,2,4,2
2312,1972,1,2,2
2312,3273,2,6,2
2312,1543,0,5,2
2312,2414,1,2,2
2312,4241,1,6,2
2312,815,2,2,2
2313,3655,1,2,2
2313,1610,0,0,2
2313,3524,1,3,2
2313,4800,2,0,2
2313,1397,2,2,2
2313,2277,0,6,2
2313,1028,1,6,2
2313,4161,1,2,2
2313,868,2,2,2
2313,3226,2,6,2
2314,812,2,5,2
2314,3164,1,2,2
2314,4463,0,4,2
2314,2947,2,6,2
2314,4457,2,6,2
2314,1678,2,6,2
2314,2755,0,2,2
2314,4035,2,3,2
2314,3650,1,3,2
2314,265,0,5,2
2315,2878,2,1,2
2315,3142,2,4,2
2315,2773,2,0,2
2315,3547,0,3,2
2315,128,1,2,2
2315,2493,2,2,2
2315,2001,0,4,2
2315,4778,2,6,2
2315,188,2,4,2
2315,2712,2,5,2
2316,4745,1,5,2
2316,3096,2,6,2
2316,2319,0,6,2
2316,393,2,6,2
2316,622,2,5,2
2316,1709,2,4,2
2316,4505,0,4,2
2316,2430,2,5,2
2316,380,2,5,2
2316,2649,2,3,2
2317,1887,2,3,2
2317,1450,2,5,2
2317,3329,2,4,2
2317,1775,1,2,2
2317,661,2,6,2
2317,1861,2,3,2
2317,949,2,6,2
2317,1070,2,5,2
2317,223,2,3,2
2317,557,2,2,2
2318,3528,2,6,2
2318,4958,2,6,2
2318,3419,0,6,2
2318,4185,2,5,2
2318,2292,2,6,2
2318,64,2,6,2
2318,2809,0,2,2
2318,730,2,5,2
2318,3588,1,2,2
2318,4426,0,6,2
2319,4906,2,6,2
2319,1573,0,6,2
2319,2996,1,5,2
2319,4855,2,6,2
2319,2725,2,2,2
2319,1872,2,6,2
2319,451,2,6,2
2319,2713,2,2,2
2319,2707,2,3,2
2319,232,2,2,2
2320,3124,0,4,2
2320,4525,2,5,2
2320,2141,2,4,2
2320,4642,0,4,2
2320,314,0,6,2
2320,2843,2,3,2
2320,4482,2,2,2
2320,3449,2,4,2
2320,240,2,4,2
2320,4664,2,2,2
2321,1749,2,2,2
2321,956,1,4,2
2321,2707,1,3,2
2321,3825,2,5,2
2321,4896,1,6,2
2321,4419,0,3,2
2321,3936,2,6,2
2321,759,1,6,2
2321,2418,2,5,2
2321,2085,1,2,2
2322,152,2,5,2
2322,3866,2,6,2
2322,1601,0,2,2
2322,1653,0,6,2
2322,3518,1,2,2
2322,3120,2,2,2
2322,426,0,6,2
2322,1425,2,2,2
2322,3382,2,3,2
2322,2126,0,2,2
2323,950,0,5,2
2323,2720,2,2,2
2323,1757,2,6,2
2323,1424,1,5,2
2323,4296,2,3,2
2323,1885,0,6,2
2323,48,2,2,2
2323,826,2,2,2
2323,4055,2,3,2
2323,529,2,4,2
2324,1031,2,6,2
2324,1526,2,2,2
2324,0,2,2,2
2324,2636,2,5,2
2324,4070,2,0,2
2324,3883,1,6,2
2324,2710,1,6,2
2324,4637,2,3,2
2324,3396,2,6,2
2324,4009,2,3,2
2325,3933,1,6,2
2325,3695,2,6,2
2325,2359,2,4,2
2325,3418,2,6,2
2325,1400,2,2,2
2325,3949,1,5,2
2325,4374,2,5,2
2325,2122,2,2,2
2325,4358,0,3,2
2325,1552,2,5,2
2326,4013,0,4,2
2326,965,1,5,2
2326,1702,0,2,2
2326,1396,2,5,2
2326,3879,0,5,2
2326,4649,2,6,2
2326,627,2,6,2
2326,3763,2,2,2
2326,863,1,2,2
2326,4896,2,6,2
2327,2344,1,3,2
2327,2732,2,2,2
2327,4437,2,6,2
2327,2893,2,3,2
2327,3229,1,2,2
2327,3505,2,5,2
2327,1166,1,6,2
2327,1311,1,3,2
2327,3426,0,6,2
2327,3052,2,6,2
2328,2265,2,6,2
2328,1694,2,3,2
2328,1497,1,6,2
2328,1616,2,6,2
2328,3601,1,2,2
2328,3633,0,5,2
2328,1057,2,6,2
2328,2175,2,3,2
2328,2021,0,5,2
2328,3554,2,2,2
2329,4832,2,6,2
2329,4142,0,5,2
2329,2091,2,2,2
2329,501,2,2,2
2329,4123,2,2,2
2329,1898,1,1,2
2329,3840,0,4,2
2329,3507,2,2,2
2329,2511,2,6,2
2329,217,1,6,2
2330,2258,0,2,2
2330,4015,1,5,2
2330,592,2,2,2
2330,2165,2,6,2
2330,3395,0,2,2
2330,2939,0,2,2
2330,260,0,6,2
2330,1772,1,6,2
2330,3127,2,6,2
2330,2607,2,2,2
2331,3843,2,6,2
2331,2493,0,2,2
2331,2968,2,4,2
2331,3302,1,2,2
2331,3904,2,6,2
2331,437,2,2,2
2331,1647,2,2,2
2331,1431,2,0,2
2331,393,0,6,2
2331,1564,2,2,2
2332,2838,1,6,2
2332,682,2,3,2
2332,4754,2,6,2
2332,1795,2,2,2
2332,3503,0,6,2
2332,1903,2,6,2
2332,3766,0,1,2
2332,2994,0,2,2
2332,3298,2,6,2
2332,1389,2,2,2
2333,129,2,6,2
2333,2843,0,5,2
2333,2613,2,3,2
2333,613,1,3,2
2333,803,0,2,2
2333,395,1,2,2
2333,271,2,0,2
2333,3031,1,2,2
2333,538,2,6,2
2333,3591,0,3,2
2334,2552,0,2,2
2334,3312,2,6,2
2334,1155,1,2,2
2334,2699,2,3,2
2334,4638,2,6,2
2334,3146,1,2,2
2334,906,2,0,2
2334,3465,2,0,2
2334,2045,2,3,2
2334,568,2,6,2
2335,3773,0,6,2
2335,1410,2,3,2
2335,3186,0,5,2
2335,2076,2,3,2
2335,3779,2,2,2
2335,354,2,6,2
2335,4504,2,2,2
2335,1177,2,5,2
2335,3360,1,2,2
2335,518,1,2,2
2336,2622,0,6,2
2336,4415,2,2,2
2336,2055,0,4,2
2336,4021,2,6,2
2336,4880,2,6,2
2336,4307,2,5,2
2336,4253,2,2,2
2336,2843,0,5,2
2336,3065,1,6,2
2336,265,0,4,2
2337,1615,2,2,2
2337,637,1,6,2
2337,1300,2,6,2
2337,3977,2,2,2
2337,1371,2,5,2
2337,1024,0,6,2
2337,2202,0,6,2
2337,4555,2,1,2
2337,4978,2,6,2
2337,2552,2,2,2
2338,461,2,6,2
2338,536,1,4,2
2338,3385,0,3,2
2338,4803,2,5,2
2338,2184,0,0,2
2338,1356,2,3,2
2338,3527,2,1,2
2338,449,0,6,2
2338,3998,2,0,2
2338,4726,1,5,2
2339,1024,2,6,2
2339,3655,0,2,2
2339,3762,2,6,2
2339,816,0,6,2
2339,711,2,3,2
2339,126,2,1,2
2339,3228,2,2,2
2339,1256,1,6,2
2339,782,2,6,2
2339,1284,1,0,2
2340,2671,1,6,2
2340,2230,2,6,2
2340,4983,2,3,2
2340,2307,2,6,2
2340,3669,1,2,2
2340,1910,1,6,2
2340,3757,1,6,2
2340,742,2,6,2
2340,3852,2,5,2
2340,589,2,6,2
2341,941,1,2,2
2341,4899,1,6,2
2341,2454,1,2,2
2341,2575,0,5,2
2341,1834,2,6,2
2341,2188,2,2,2
2341,4414,0,4,2
2341,4849,2,6,2
2341,422,2,2,2
2341,767,0,5,2
2342,4467,2,6,2
2342,3831,2,5,2
2342,2559,1,6,2
2342,4489,2,6,2
2342,2838,2,6,2
2342,2269,2,1,2
2342,2252,1,3,2
2342,719,2,2,2
2342,4488,2,5,2
2342,4847,2,5,2
2343,1872,2,6,2
2343,1821,1,6,2
2343,2018,2,2,2
2343,3434,0,3,2
2343,2765,2,4,2
2343,706,2,5,2
2343,3004,2,1,2
2343,4127,1,4,2
2343,3388,2,6,2
2343,626,2,5,2
2344,4409,2,3,2
2344,4914,2,3,2
2344,2182,2,2,2
2344,1763,1,5,2
2344,3642,0,6,2
2344,1067,1,2,2
2344,4621,2,2,2
2344,1731,2,1,2
2344,3589,1,0,2
2344,1245,1,2,2
2345,3175,2,6,2
2345,4946,0,2,2
2345,780,1,2,2
2345,2281,0,6,2
2345,2673,2,2,2
2345,4150,2,2,2
2345,3070,0,2,2
2345,2718,2,2,2
2345,1867,2,5,2
2345,2151,2,2,2
2346,2513,2,0,2
2346,3050,1,2,2
2346,1223,2,6,2
2346,634,2,5,2
2346,1235,1,2,2
2346,1070,1,5,2
2346,255,2,1,2
2346,1905,2,5,2
2346,5017,0,2,2
2346,1304,2,3,2
2347,3923,0,1,2
2347,4888,1,5,2
2347,3394,2,6,2
2347,980,2,6,2
2347,2040,2,6,2
2347,1051,0,6,2
2347,1314,1,2,2
2347,471,2,6,2
2347,146,0,3,2
2347,4102,2,6,2
2348,1962,2,2,2
2348,4569,0,6,2
2348,1630,2,1,2
2348,2108,2,5,2
2348,4039,2,2,2
2348,4869,0,6,2
2348,1548,2,6,2
2348,1855,2,4,2
2348,154,2,2,2
2348,1861,1,5,2
2349,2298,0,2,2
2349,3948,2,2,2
2349,4354,2,6,2
2349,4148,2,6,2
2349,1150,1,2,2
2349,4743,2,3,2
2349,3658,2,2,2
2349,1591,2,2,2
2349,2384,2,2,2
2349,2193,0,2,2
2350,1514,0,3,2
2350,4861,0,6,2
2350,1187,2,6,2
2350,4286,0,2,2
2350,2897,1,2,2
2350,2543,0,6,2
2350,240,0,3,2
2350,2569,2,6,2
2350,857,1,2,2
2350,2794,2,2,2
2351,3685,2,3,2
2351,2805,2,2,2
2351,2041,0,2,2
2351,1556,2,6,2
2351,870,2,6,2
2351,1854,2,3,2
2351,853,0,0,2
2351,4088,0,3,2
2351,2898,2,6,2
2351,4314,0,6,2
2352,3895,2,5,2
2352,1576,2,2,2
2352,494,1,6,2
2352,2365,2,3,2
2352,3979,2,4,2
2352,3871,2,3,2
2352,948,1,6,2
2352,785,2,5,2
2352,1468,1,5,2
2352,3085,2,5,2
2353,528,2,3,2
2353,4166,1,3,2
2353,606,1,0,2
2353,549,2,5,2
2353,311,1,6,2
2353,2162,0,6,2
2353,442,2,0,2
2353,4393,2,2,2
2353,2109,1,2,2
2353,2737,0,2,2
2354,2489,2,6,2
2354,824,1,5,2
2354,4808,1,6,2
2354,4362,2,6,2
2354,4213,2,6,2
2354,4722,0,0,2
2354,1461,0,2,2
2354,439,2,4,2
2354,4084,2,6,2
2354,3782,1,6,2
2355,673,2,2,2
2355,1647,0,2,2
2355,1633,2,3,2
2355,2659,1,0,2
2355,4586,2,2,2
2355,3944,0,5,2
2355,368,2,4,2
2355,978,2,1,2
2355,943,1,6,2
2355,4695,0,2,2
2356,2463,2,2,2
2356,1430,2,2,2
2356,919,2,2,2
2356,4034,2,4,2
2356,2779,2,2,2
2356,4503,2,6,2
2356,650,2,3,2
2356,3844,2,5,2
2356,1183,2,2,2
2356,2991,0,2,2
2357,4356,1,6,2
2357,5008,1,3,2
2357,4552,2,5,2
2357,456,0,2,2
2357,2328,2,0,2
2357,2314,2,3,2
2357,1574,2,6,2
2357,3956,0,3,2
2357,4023,1,2,2
2357,2202,2,6,2
2358,1035,1,3,2
2358,4383,2,6,2
2358,1940,2,0,2
2358,1847,2,5,2
2358,4483,1,6,2
2358,2389,1,1,2
2358,4900,2,6,2
2358,2535,2,2,2
2358,930,0,2,2
2358,966,0,3,2
2359,1410,2,3,2
2359,4232,0,6,2
2359,4179,2,6,2
2359,426,2,6,2
2359,1812,1,6,2
2359,2672,2,2,2
2359,4571,0,6,2
2359,6,2,4,2
2359,5021,1,2,2
2359,2107,1,2,2
2360,2074,1,2,2
2360,1,2,3,2
2360,2166,2,1,2
2360,516,2,5,2
2360,4790,0,3,2
2360,1103,1,6,2
2360,4030,2,2,2
2360,3415,2,6,2
2360,2297,1,4,2
2360,1195,0,2,2
2361,2127,2,6,2
2361,4313,2,5,2
2361,2994,2,2,2
2361,2079,2,2,2
2361,1438,2,5,2
2361,2111,2,1,2
2361,4810,0,2,2
2361,389,0,5,2
2361,4146,2,6,2
2361,3243,2,6,2
2362,3149,2,3,2
2362,2685,0,6,2
2362,4046,2,6,2
2362,3854,1,2,2
2362,1069,0,6,2
2362,2859,1,6,2
2362,1813,2,2,2
2362,1993,2,2,2
2362,1722,2,3,2
2362,1933,1,4,2
2363,2451,2,4,2
2363,1881,1,2,2
2363,2503,2,0,2
2363,2427,2,6,2
2363,2705,2,2,2
2363,1944,2,6,2
2363,4502,2,6,2
2363,4886,0,2,2
2363,2897,2,2,2
2363,3862,2,6,2
2364,3598,0,5,2
2364,2270,0,4,2
2364,1689,2,2,2
2364,84,2,6,2
2364,4388,2,2,2
2364,3741,2,2,2
2364,2197,2,3,2
2364,166,2,4,2
2364,723,2,5,2
2364,2293,2,3,2
2365,881,0,5,2
2365,538,1,6,2
2365,4255,1,6,2
2365,4760,2,6,2
2365,3704,2,6,2
2365,4164,2,2,2
2365,4213,1,6,2
2365,3106,0,5,2
2365,984,2,2,2
2365,1094,2,2,2
2366,2211,2,6,2
2366,1290,2,6,2
2366,4608,2,3,2
2366,4036,2,2,2
2366,935,2,3,2
2366,3799,2,2,2
2366,4711,2,2,2
2366,4357,2,2,2
2366,4711,1,2,2
2366,2464,2,6,2
2367,1192,2,5,2
2367,4574,2,2,2
2367,2859,2,6,2
2367,1665,0,6,2
2367,4247,2,2,2
2367,344,2,6,2
2367,704,2,2,2
2367,2159,2,5,2
2367,3350,2,6,2
2367,1473,0,2,2
2368,4869,1,6,2
2368,509,1,5,2
2368,2120,0,5,2
2368,4553,1,3,2
2368,4228,2,6,2
2368,4795,2,3,2
2368,597,2,5,2
2368,4376,2,2,2
2368,3914,2,5,2
2368,2587,2,2,2
2369,65,2,3,2
2369,3031,2,2,2
2369,3975,2,6,2
2369,2679,2,6,2
2369,2090,2,6,2
2369,2181,2,3,2
2369,2301,1,6,2
2369,3522,2,3,2
2369,3138,2,3,2
2369,4014,1,2,2
2370,135,2,6,2
2370,456,2,2,2
2370,3669,1,2,2
2370,3754,0,0,2
2370,788,1,3,2
2370,5012,0,4,2
2370,3867,2,5,2
2370,1865,0,0,2
2370,4658,2,0,2
2370,4689,0,2,2
2371,4272,2,5,2
2371,1590,2,5,2
2371,3672,0,6,2
2371,304,2,3,2
2371,462,0,3,2
2371,4814,0,6,2
2371,840,1,2,2
2371,4645,1,1,2
2371,4354,2,6,2
2371,1528,1,2,2
2372,2500,2,5,2
2372,4870,1,0,2
2372,2392,1,6,2
2372,3799,2,2,2
2372,4412,1,2,2
2372,4965,2,2,2
2372,2513,2,2,2
2372,2508,2,2,2
2372,86,2,2,2
2372,3269,2,6,2
2373,3520,2,2,2
2373,4417,2,6,2
2373,3800,0,2,2
2373,1237,2,3,2
2373,699,2,6,2
2373,370,0,6,2
2373,185,2,2,2
2373,2889,0,5,2
2373,3401,1,6,2
2373,774,0,5,2
2374,2772,0,2,2
2374,1532,2,6,2
2374,2106,2,3,2
2374,3019,2,6,2
2374,555,0,6,2
2374,4669,1,6,2
2374,2073,2,2,2
2374,243,2,2,2
2374,1250,2,6,2
2374,2521,2,6,2
2375,4661,2,2,2
2375,1468,0,4,2
2375,2489,1,6,2
2375,4158,1,5,2
2375,4627,2,5,2
2375,4759,2,2,2
2375,4567,2,6,2
2375,4302,2,3,2
2375,3423,0,2,2
2375,4160,2,6,2
2376,861,0,2,2
2376,916,2,3,2
2376,4033,2,2,2
2376,4117,2,5,2
2376,3508,1,2,2
2376,2450,0,2,2
2376,1981,2,5,2
2376,2401,2,5,2
2376,4981,0,2,2
2376,2051,2,3,2
2377,3965,1,5,2
2377,4808,2,6,2
2377,4284,2,2,2
2377,1094,0,2,2
2377,1172,2,6,2
2377,110,2,6,2
2377,732,2,6,2
2377,372,2,4,2
2377,867,2,6,2
2377,1788,0,6,2
2378,2758,1,6,2
2378,4660,2,2,2
2378,279,2,4,2
2378,4658,2,2,2
2378,2948,2,2,2
2378,1945,0,0,2
2378,193,1,2,2
2378,2450,2,2,2
2378,789,2,6,2
2378,2958,2,5,2
2379,4911,2,6,2
2379,4725,0,6,2
2379,466,1,5,2
2379,824,2,4,2
2379,4918,2,2,2
2379,683,2,6,2
2379,1544,2,2,2
2379,3215,2,3,2
2379,2775,2,6,2
2379,4443,1,6,2
2380,3737,0,6,2
2380,11,2,6,2
2380,701,0,3,2
2380,3729,2,6,2
2380,4051,0,3,2
2380,2273,2,1,2
2380,2517,0,6,2
2380,4206,2,2,2
2380,175,0,0,2
2380,520,1,6,2
2381,4050,1,4,2
2381,558,0,6,2
2381,3772,2,5,2
2381,2124,0,5,2
2381,2718,2,2,2
2381,2606,2,5,2
2381,1513,2,2,2
2381,2488,2,6,2
2381,1106,2,3,2
2381,2597,2,5,2
2382,3464,2,0,2
2382,3159,0,3,2
2382,3596,2,5,2
2382,4309,0,3,2
2382,4763,2,4,2
