2216,1506,0,5,2
2216,1167,2,3,2
2216,1340,2,6,2
2216,736,0,4,2
2217,1184,1,6,2
2217,1240,1,3,2
2217,888,0,0,2
2217,364,0,6,2
2218,1410,2,1,2
2218,14,1,5,2
2218,787,2,2,2
2218,1148,2,5,2
2219,1639,0,2,2
2219,850,2,6,2
2219,1160,2,3,2
2219,144,2,6,2
2220,36,2,2,2
2220,703,2,2,2
2220,1926,2,3,2
2220,570,2,2,2
2221,1011,1,2,2
2221,1617,2,6,2
2221,85,2,3,2
2221,983,1,6,2
2222,1442,2,6,2
2222,613,1,3,2
2222,686,2,6,2
2222,927,1,2,2
2223,1112,0,5,2
2223,1043,0,2,2
2223,1020,2,4,2
2223,1453,1,6,2
2224,1748,1,2,2
2224,1730,1,6,2
2224,1463,2,2,2
2224,98,1,3,2
2225,713,0,6,2
2225,893,2,2,2
2225,536,2,6,2
2225,1739,2,2,2
2226,322,2,6,2
2226,1474,1,6,2
2226,113,2,3,2
2226,1882,2,2,2
2227,449,0,0,2
2227,1043,1,2,2
2227,835,2,6,2
2227,800,0,3,2
2228,1826,1,6,2
2228,1834,2,6,2
2228,787,2,0,2
2228,17,2,5,2
2229,226,1,2,2
2229,1312,2,6,2
2229,852,2,6,2
2229,1206,1,3,2
2230,435,2,6,2
2230,1546,2,3,2
2230,286,2,0,2
2230,333,2,6,2
2231,1050,2,4,2
2231,1195,2,2,2
2231,893,2,2,2
2231,134,2,6,2
2232,1724,1,3,2
2232,206,2,2,2
2232,203,1,5,2
2232,1173,2,4,2
2233,63,2,6,2
2233,1697,2,3,2
2233,436,1,6,2
2233,1949,1,3,2
2234,1263,2,3,2
2234,472,1,6,2
2234,1626,2,2,2
2234,529,1,2,2
2235,1103,0,5,2
2235,1771,2,2,2
2235,992,0,2,2
2235,1717,2,2,2
2236,1725,1,2,2
2236,506,2,2,2
2236,1023,2,3,2
2236,1476,1,2,2
2237,1500,2,3,2
2237,641,0,3,2
2237,1229,2,6,2
2237,1553,1,2,2
2238,2010,0,0,2
2238,1036,2,2,2
2238,42,2,2,2
2238,784,2,2,2
2239,1274,2,6,2
2239,1398,0,4,2
2239,445,1,2,2
2239,661,2,4,2
2240,757,1,3,2
2240,563,1,6,2
2240,1224,2,5,2
2240,746,2,2,2
2241,1877,2,6,2
2241,405,1,6,2
2241,1604,2,4,2
2241,1030,0,6,2
2242,1389,2,3,2
2242,325,2,6,2
2242,865,2,6,2
2242,1533,0,6,2
2243,1247,2,2,2
2243,1993,2,6,2
2243,185,0,2,2
2243,1695,2,3,2
2244,1039,1,5,2
2244,584,0,6,2
2244,962,0,6,2
2244,1897,2,6,2
2245,1141,1,2,2
2245,1587,1,2,2
2245,356,1,6,2
2245,430,1,2,2
2246,440,2,6,2
2246,1013,1,5,2
2246,1210,2,3,2
2246,1430,2,0,2
2247,1374,0,6,2
2247,23,1,2,2
2247,1544,1,3,2
2247,1424,2,6,2
2248,172,1,2,2
2248,108,1,2,2
2248,1889,2,4,2
2248,969,0,6,2
2249,1230,2,2,2
2249,931,0,6,2
2249,1895,2,3,2
2249,1700,0,6,2
2250,599,2,2,2
2250,25,2,6,2
2250,632,1,6,2
2250,305,0,6,2
2251,1318,1,2,2
2251,322,2,6,2
2251,471,1,0,2
2251,1885,2,3,2
2252,1626,0,0,2
2252,1416,2,4,2
2252,1669,0,6,2
2252,768,0,4,2
2253,1951,0,5,2
2253,952,2,2,2
2253,43,2,6,2
2253,1031,1,5,2
2254,1944,2,5,2
2254,1980,2,4,2
2254,1483,1,6,2
2254,188,1,2,2
2255,1407,2,2,2
2255,545,1,6,2
2255,1576,2,2,2
2255,1910,2,3,2
2256,363,2,2,2
2256,935,2,2,2
2256,1439,1,5,2
2256,702,1,2,2
2257,1335,2,3,2
2257,1636,2,6,2
2257,1319,1,6,2
2257,1851,0,6,2
2258,81,1,6,2
2258,1790,0,3,2
2258,600,0,3,2
2258,1371,1,6,2
2259,154,2,6,2
2259,1788,2,6,2
2259,1373,2,6,2
2259,20,2,3,2
2260,932,2,6,2
2260,1438,2,6,2
2260,1613,2,6,2
2260,302,0,3,2
2261,1639,2,2,2
2261,1831,2,4,2
2261,1840,2,6,2
2261,543,2,6,2
2262,1819,0,3,2
2262,568,1,2,2
2262,1318,2,2,2
2262,1303,0,6,2
2263,910,2,3,2
2263,604,2,4,2
2263,1158,0,3,2
2263,1252,0,6,2
2264,1906,2,2,2
2264,175,0,6,2
2264,1872,1,6,2
2264,1660,2,2,2
2265,1402,0,5,2
2265,1360,2,2,2
2265,659,0,6,2
2265,519,0,1,2
2266,188,2,2,2
2266,1105,2,5,2
2266,302,1,3,2
2266,1251,2,2,2
2267,1658,0,6,2
2267,1089,2,2,2
2267,1869,1,6,2
2267,620,2,2,2
2268,812,2,6,2
2268,109,2,6,2
2268,1343,2,4,2
2268,644,2,2,2
2269,833,2,3,2
2269,1808,1,2,2
2269,1398,2,5,2
2269,696,2,2,2
2270,1682,2,4,2
2270,1911,0,2,2
2270,1366,2,2,2
2270,350,2,6,2
2271,1477,2,6,2
2271,1400,1,5,2
2271,476,2,6,2
2271,1512,2,5,2
2272,1040,2,3,2
2272,1919,0,3,2
2272,289,2,6,2
2272,2009,1,6,2
2273,216,0,3,2
2273,1797,2,2,2
2273,830,2,6,2
2273,1893,2,2,2
2274,688,1,5,2
2274,1502,2,5,2
2274,597,0,5,2
2274,696,2,0,2
2275,2,2,6,2
2275,1516,2,6,2
2275,487,2,2,2
2275,1948,2,6,2
2276,1439,1,5,2
2276,1364,2,6,2
2276,16,2,5,2
2276,400,2,5,2
2277,255,2,2,2
2277,1771,2,2,2
2277,911,2,6,2
2277,1756,1,2,2
2278,920,2,3,2
2278,940,2,3,2
2278,457,1,3,2
2278,1716,2,2,2
2279,1834,0,6,2
2279,1755,0,6,2
2279,1578,1,1,2
2279,382,2,6,2
2280,1085,2,3,2
2280,1823,2,6,2
2280,1066,2,6,2
2280,1561,2,3,2
2281,1653,0,4,2
2281,1199,0,6,2
2281,70,2,6,2
2281,705,2,5,2
2282,457,0,4,2
2282,1050,2,5,2
2282,85,0,5,2
2282,377,1,1,2
2283,370,1,1,2
2283,1718,2,2,2
2283,78,2,2,2
2283,55,2,5,2
2284,644,1,2,2
2284,1258,2,4,2
2284,1119,1,6,2
2284,1160,2,5,2
2285,396,2,2,2
2285,977,2,6,2
2285,865,2,6,2
2285,60,2,2,2
2286,1485,1,6,2
2286,107,2,6,2
2286,946,0,2,2
2286,520,0,6,2
2287,58,1,2,2
2287,949,2,2,2
2287,557,2,3,2
2287,582,2,6,2
2288,413,0,3,2
2288,546,2,0,2
2288,858,1,2,2
2288,1608,0,6,2
2289,572,0,6,2
2289,131,0,4,2
2289,1310,2,3,2
2289,592,2,2,2
2290,1378,2,3,2
2290,1686,1,2,2
2290,1095,2,6,2
2290,949,2,2,2
2291,1807,1,2,2
2291,1959,2,6,2
2291,1107,2,5,2
2291,1816,2,5,2
2292,1868,2,5,2
2292,1037,2,3,2
2292,552,1,2,2
2292,1581,0,5,2
2293,8,1,3,2
2293,658,2,3,2
2293,325,2,6,2
2293,797,1,2,2
2294,956,2,2,2
2294,1752,2,2,2
2294,260,2,2,2
2294,737,1,2,2
2295,1886,2,6,2
2295,1971,2,6,2
2295,1914,2,2,2
2295,823,2,4,2
2296,974,1,6,2
2296,1087,2,5,2
2296,236,2,3,2
2296,788,0,6,2
2297,1257,2,2,2
2297,830,2,6,2
2297,693,2,6,2
2297,1693,2,5,2
2298,134,1,6,2
2298,1063,2,6,2
2298,1544,1,4,2
2298,726,2,2,2
2299,419,0,0,2
2299,438,0,4,2
2299,280,2,2,2
2299,604,2,5,2
2300,1786,2,6,2
2300,482,2,6,2
2300,1922,2,6,2
2300,1671,2,6,2
2301,1753,1,6,2
2301,1859,0,2,2
2301,1594,2,6,2
2301,1539,0,2,2
2302,1787,2,6,2
2302,1050,0,4,2
2302,770,2,3,2
2302,1269,2,4,2
2303,363,2,1,2
2303,315,1,6,2
2303,1055,2,5,2
2303,555,2,3,2
2304,280,2,2,2
2304,1118,2,3,2
2304,218,2,6,2
2304,1418,2,4,2
2305,1684,2,3,2
2305,1846,1,5,2
2305,1672,2,3,2
2305,806,1,2,2
2306,357,2,2,2
2306,795,2,5,2
2306,745,2,2,2
2306,1936,2,6,2
2307,1238,2,2,2
2307,1367,2,4,2
2307,306,2,6,2
2307,102,0,6,2
2308,684,2,6,2
2308,1792,1,5,2
2308,1666,2,2,2
2308,405,1,6,2
2309,549,2,3,2
2309,1607,0,2,2
2309,1491,0,0,2
2309,1151,2,6,2
2310,9,2,6,2
2310,454,2,6,2
2310,1886,2,6,2
2310,296,0,5,2
2311,1939,2,6,2
2311,1654,2,4,2
2311,437,2,2,2
2311,368,2,5,2
2312,1775,2,0,2
2312,530,2,2,2
2312,1007,0,6,2
2312,296,2,4,2
2313,881,1,3,2
2313,58,0,2,2
2313,841,2,6,2
2313,1482,2,5,2
2314,535,2,2,2
2314,662,0,6,2
2314,900,2,2,2
2314,1655,2,4,2
2315,1926,1,3,2
2315,1508,0,6,2
2315,634,2,5,2
2315,176,0,2,2
2316,1730,2,6,2
2316,423,2,2,2
2316,371,0,2,2
2316,1419,2,2,2
2317,1956,2,4,2
2317,1097,2,4,2
2317,362,2,6,2
2317,250,2,2,2
2318,54,2,4,2
2318,1281,0,6,2
2318,1014,2,4,2
2318,1130,0,2,2
2319,1474,0,6,2
2319,1829,2,3,2
2319,616,2,2,2
2319,520,2,6,2
2320,372,2,3,2
2320,1455,1,2,2
2320,1308,1,4,2
2320,1705,2,4,2
2321,1339,2,3,2
2321,1191,2,2,2
2321,462,2,6,2
2321,1876,0,6,2
2322,1796,2,6,2
2322,54,1,4,2
2322,1347,0,4,2
2322,542,0,2,2
2323,1279,0,2,2
2323,1062,2,2,2
2323,107,2,6,2
2323,642,2,4,2
2324,450,2,6,2
2324,1461,2,1,2
2324,144,2,6,2
2324,598,0,6,2
2325,299,2,6,2
2325,1662,2,6,2
2325,822,0,0,2
2325,1179,0,3,2
2326,1170,2,6,2
2326,1585,2,3,2
2326,160,1,2,2
2326,674,2,6,2
2327,1193,0,2,2
2327,959,1,3,2
2327,1567,2,3,2
2327,1226,0,5,2
2328,475,0,6,2
2328,206,2,0,2
2328,1607,2,2,2
2328,869,2,3,2
2329,706,2,2,2
2329,1380,2,6,2
2329,1011,2,2,2
2329,82,2,6,2
2330,1625,1,2,2
2330,1674,2,5,2
2330,5,2,2,2
2330,776,2,6,2
2331,1159,2,6,2
2331,1038,2,3,2
2331,1501,2,3,2
2331,1641,2,5,2
2332,1131,2,6,2
2332,1241,2,2,2
2332,1752,2,2,2
2332,1110,0,6,2
2333,139,1,4,2
2333,1705,1,5,2
2333,224,2,2,2
2333,1634,1,6,2
2334,1398,2,3,2
2334,1286,0,3,2
2334,782,1,5,2
2334,93,2,2,2
2335,992,2,0,2
2335,1279,2,2,2
2335,545,2,6,2
2335,381,2,3,2
2336,1580,0,2,2
2336,252,2,4,2
2336,1427,0,3,2
2336,810,2,2,2
2337,1496,1,2,2
2337,258,1,6,2
2337,428,2,3,2
2337,1999,2,4,2
2338,1920,2,2,2
2338,1412,1,2,2
2338,552,2,2,2
2338,758,0,2,2
2339,713,1,6,2
2339,1106,1,2,2
2339,1257,1,0,2
2339,429,2,5,2
2340,511,1,2,2
2340,1281,2,6,2
2340,565,2,6,2
2340,1406,0,6,2
2341,748,1,2,2
2341,1552,0,6,2
2341,1511,1,2,2
2341,1039,2,3,2
2342,853,1,6,2
2342,284,1,2,2
2342,1775,2,2,2
2342,1193,2,0,2
2343,625,1,5,2
2343,1088,0,3,2
2343,350,2,6,2
2343,1662,2,6,2
2344,783,2,6,2
2344,778,2,5,2
2344,1736,0,5,2
2344,268,2,2,2
2345,385,2,1,2
2345,246,2,6,2
2345,640,0,6,2
2345,365,2,2,2
2346,1168,2,5,2
2346,1462,2,3,2
2346,1293,2,1,2
2346,975,2,5,2
2347,501,1,2,2
2347,1703,2,2,2
2347,898,2,2,2
2347,238,2,2,2
2348,844,2,6,2
2348,1737,2,2,2
2348,553,1,3,2
2348,1929,2,3,2
2349,576,2,2,2
2349,628,0,6,2
2349,430,2,2,2
2349,1866,2,1,2
2350,1637,1,2,2
2350,1151,2,6,2
2350,1627,2,6,2
2350,871,2,5,2
2351,1107,0,4,2
2351,475,2,6,2
2351,120,2,4,2
2351,959,1,4,2
2352,338,2,2,2
2352,1011,1,2,2
2352,1549,2,6,2
2352,840,2,2,2
2353,1291,0,5,2
2353,133,0,3,2
2353,826,2,2,2
2353,1429,2,6,2
2354,1883,2,2,2
2354,1727,2,6,2
2354,307,2,2,2
2354,654,2,5,2
2355,244,2,6,2
2355,529,2,2,2
2355,404,1,5,2
2355,1485,2,6,2
2356,163,2,3,2
2356,1510,0,5,2
2356,870,0,1,2
2356,1453,1,6,2
2357,1592,2,2,2
2357,1415,1,6,2
2357,9,0,6,2
2357,1909,0,5,2
2358,785,2,6,2
2358,142,2,6,2
2358,24,1,3,2
2358,1718,2,2,2
2359,39,0,3,2
2359,277,2,6,2
2359,1891,0,6,2
2359,594,0,5,2
2360,1499,2,2,2
2360,502,1,6,2
2360,102,2,6,2
2360,884,2,6,2
2361,1254,0,2,2
2361,792,2,6,2
2361,988,2,2,2
2361,818,2,0,2
2362,163,2,3,2
2362,255,2,2,2
2362,497,2,6,2
2362,1090,1,6,2
2363,269,2,5,2
2363,1840,2,6,2
2363,1058,2,2,2
2363,1941,1,2,2
2364,1731,0,6,2
2364,815,2,2,2
2364,1577,0,2,2
2364,1473,2,2,2
2365,1506,2,3,2
2365,952,1,1,2
2365,390,0,2,2
2365,408,2,3,2
2366,820,0,2,2
2366,1598,0,2,2
2366,1712,0,2,2
2366,1736,2,4,2
2367,1843,0,2,2
2367,144,2,6,2
2367,1450,2,6,2
2367,1754,2,6,2
2368,384,1,6,2
2368,1537,0,2,2
2368,852,2,6,2
2368,128,2,2,2
2369,1940,2,3,2
2369,84,2,2,2
2369,1346,2,3,2
2369,1773,1,6,2
2370,756,0,6,2
2370,1368,2,5,2
2370,533,2,0,2
2370,276,1,4,2
2371,698,2,6,2
2371,759,2,6,2
2371,1399,1,3,2
2371,526,1,5,2
2372,57,0,2,2
2372,760,0,3,2
2372,298,2,6,2
2372,1483,0,6,2
2373,859,1,2,2
2373,1159,0,6,2
2373,1977,2,6,2
2373,1714,2,6,2
2374,379,2,2,2
2374,887,1,6,2
2374,1715,2,6,2
2374,416,2,6,2
2375,1506,0,4,2
2375,1907,2,3,2
2375,1386,1,5,2
2375,504,2,2,2
2376,1226,2,3,2
2376,159,2,2,2
2376,423,2,2,2
2376,1219,1,4,2
2377,993,2,5,2
2377,1033,2,2,2
2377,1984,2,6,2
2377,343,2,2,2
2378,1010,2,6,2
2378,59,0,5,2
2378,1480,1,6,2
2378,767,1,5,2
2379,1917,2,2,2
2379,6,2,3,2
2379,1056,2,5,2
2379,1582,1,6,2
2380,1554,2,6,2
2380,66,1,2,2
2380,1872,0,6,2
2380,839,2,2,2
2381,300,2,2,2
2381,80,2,2,2
2381,1396,2,1,2
2381,1331,0,4,2
2382,313,0,2,2
2382,1557,2,6,2
2382,102,0,6,2
2382,1295,0,2,2
2383,1151,2,6,2
2383,1825,0,6,2
2383,451,1,6,2
2383,1520,0,2,2
2384,631,1,6,2
2384,802,0,5,2
2384,340,1,2,2
2384,1863,2,6,2
2385,1217,0,3,2
2385,827,1,5,2
2385,1924,0,2,2
2385,1102,2,6,2
2386,1262,1,6,2
2386,1852,2,2,2
2386,721,1,3,2
2386,1949,0,3,2
2387,1708,0,2,2
2387,459,1,3,2
2387,65,2,0,2
2387,161,2,2,2
2388,1126,0,6,2
2388,1038,2,5,2
2388,1436,2,3,2
2388,1761,2,3,2
2389,1172,2,5,2
2389,1767,2,6,2
2389,193,0,4,2
2389,847,2,5,2
2390,1881,0,6,2
2390,426,2,6,2
2390,1023,2,4,2
2390,1988,0,2,2
2391,1190,1,6,2
2391,651,2,2,2
2391,745,2,2,2
2391,496,0,6,2
2392,1218,2,2,2
2392,1452,1,4,2
2392,170,0,3,2
2392,567,0,6,2
2393,1575,0,2,2
2393,509,2,5,2
2393,145,2,2,2
2393,957,2,3,2
2394,369,2,5,2
2394,1804,2,6,2
2394,202,0,2,2
2394,281,2,3,2
2395,1538,0,6,2
2395,1020,2,4,2
2395,76,0,6,2
2395,1089,2,2,2
2396,1634,2,6,2
2396,1880,2,3,2
2396,1631,0,2,2
2396,588,0,1,2
2397,1312,2,6,2
2397,441,2,2,2
2397,1521,2,6,2
2397,1531,2,2,2
2398,177,2,3,2
2398,1506,2,5,2
2398,751,0,6,2
2398,1193,2,2,2
2399,88,2,1,2
2399,711,1,4,2
2399,1910,0,3,2
2399,1445,2,3,2
2400,1451,0,2,2
2400,1267,2,4,2
2400,1802,2,4,2
2400,1184,2,6,2
2401,1485,0,6,2
2401,1941,0,2,2
2401,165,1,6,2
2401,1834,1,6,2
2402,1833,0,5,2
2402,1003,2,3,2
2402,514,1,3,2
2402,498,2,6,2
2403,1786,2,6,2
2403,1132,2,6,2
2403,1448,2,2,2
2403,1800,2,2,2
2404,671,2,6,2
2404,1015,1,6,2
2404,1460,2,6,2
2404,204,2,6,2
2405,434,2,6,2
2405,627,2,2,2
2405,360,2,2,2
2405,1434,2,2,2
2406,266,2,3,2
2406,1522,1,6,2
2406,424,0,5,2
2406,1856,1,2,2
2407,1082,2,6,2
2407,1435,2,2,2
2407,951,2,6,2
2407,1097,2,4,2
2408,194,2,4,2
2408,1256,2,6,2
2408,927,2,2,2
2408,759,2,6,2
2409,1878,1,6,2
2409,169,2,4,2
2409,99,2,2,2
2409,1021,0,6,2
2410,1333,2,3,2
2410,1206,2,3,2
2410,1181,2,3,2
2410,216,2,3,2
2411,750,1,4,2
2411,557,0,5,2
2411,1777,2,2,2
2411,29,2,2,2
2412,1609,2,3,2
2412,1068,2,2,2
2412,599,2,2,2
2412,170,1,5,2
2413,537,2,2,2
2413,798,1,1,2
2413,1564,2,6,2
2413,205,2,3,2
2414,119,0,2,2
2414,647,2,6,2
2414,886,2,6,2
2414,193,1,5,2
2415,150,2,3,2
2415,579,2,2,2
2415,829,2,2,2
2415,1663,2,6,2
2416,1307,2,6,2
2416,451,0,6,2
2416,1493,2,3,2
2416,175,2,6,2
2417,341,0,0,2
2417,1477,1,6,2
2417,1454,0,4,2
2417,1898,0,3,2
2418,1072,2,2,2
2418,671,2,6,2
2418,1905,1,5,2
2418,49,2,6,2
2419,1706,1,6,2
2419,1193,0,2,2
2419,1342,2,1,2
2419,1604,1,3,2
2420,827,2,5,2
2420,1210,2,3,2
2420,348,2,2,2
2420,1657,2,5,2
2421,1850,2,3,2
2421,1069,2,2,2
2421,139,0,4,2
2421,242,1,6,2
2422,1976,2,6,2
2422,1121,2,6,2
2422,1442,2,6,2
2422,1540,2,4,2
2423,463,2,4,2
2423,1253,2,6,2
2423,1073,2,2,2
2423,341,2,1,2
2424,1645,1,6,2
2424,1514,1,2,2
2424,272,2,2,2
2424,1262,0,6,2
2425,1531,2,2,2
2425,553,0,3,2
2425,280,2,2,2
2425,1547,2,2,2
2426,890,2,3,2
2426,1591,1,6,2
2426,514,2,4,2
2426,1563,2,6,2
2427,1095,2,6,2
2427,190,2,6,2
2427,219,2,2,2
2427,550,2,3,2
2428,1062,2,2,2
2428,666,2,5,2
2428,1670,1,4,2
2428,1333,2,3,2
2429,1386,2,4,2
2429,907,2,6,2
2429,1867,0,5,2
2429,1693,2,5,2
2430,704,2,6,2
2430,124,2,2,2
2430,586,2,6,2
2430,456,2,5,2
2431,1856,0,2,2
2431,877,2,6,2
2431,1976,2,6,2
2431,388,2,6,2
2432,940,1,3,2
2432,231,2,6,2
2432,481,2,5,2
2432,1180,2,3,2
2433,1597,0,1,2
2433,355,2,2,2
2433,1331,1,4,2
2433,1842,2,6,2
2434,573,0,2,2
2434,1825,2,6,2
2434,1504,2,3,2
2434,564,1,4,2
2435,762,0,5,2
2435,182,0,3,2
2435,360,2,2,2
2435,41,0,2,2
2436,398,2,6,2
2436,1355,0,6,2
2436,1575,1,2,2
2436,894,1,2,2
2437,797,1,2,2
2437,540,2,4,2
2437,1836,2,4,2
2437,670,2,2,2
2438,521,0,3,2
2438,810,2,2,2
2438,1142,2,2,2
2438,1365,2,2,2
2439,1780,0,6,2
2439,351,2,5,2
2439,823,2,3,2
2439,89,0,1,2
2440,615,2,2,2
2440,1411,2,4,2
2440,1095,2,6,2
2440,780,0,2,2
2441,384,2,6,2
2441,869,2,3,2
2441,869,1,3,2
2441,1801,2,2,2
2442,1165,0,6,2
2442,1572,2,2,2
2442,1369,2,5,2
2442,1535,1,6,2
2443,1381,2,0,2
2443,958,2,6,2
2443,923,2,5,2
2443,218,2,6,2
2444,1709,2,6,2
2444,1960,2,3,2
2444,546,2,2,2
2444,1778,2,2,2
2445,418,0,2,2
2445,830,2,6,2
2445,2014,2,2,2
2445,816,2,2,2
2446,1776,1,5,2
2446,558,2,2,2
2446,1885,1,5,2
2446,374,0,2,2
2447,94,2,5,2
2447,301,0,1,2
2447,1440,2,6,2
2447,1826,2,6,2
2448,731,2,6,2
2448,94,2,4,2
2448,1885,1,3,2
2448,1658,0,6,2
2449,404,1,3,2
2449,1726,1,4,2
2449,1457,1,3,2
2449,359,2,6,2
2450,1448,2,2,2
2450,1319,2,6,2
2450,2014,0,2,2
2450,1995,1,5,2
2451,132,2,6,2
2451,1994,2,6,2
2451,424,1,5,2
2451,1619,1,3,2
2452,272,2,2,2
2452,1541,2,2,2
2452,370,2,2,2
2452,69,2,2,2
2453,1300,2,6,2
2453,1896,0,2,2
2453,1135,0,6,2
2453,1987,2,6,2
2454,1574,0,2,2
2454,1254,1,2,2
2454,978,2,6,2
2454,61,2,3,2
2455,395,2,5,2
2455,626,2,6,2
2455,87,2,6,2
2455,1208,2,6,2
2456,1581,2,4,2
2456,1395,2,5,2
2456,1543,2,6,2
2456,1912,2,3,2
2457,680,1,4,2
2457,982,2,3,2
2457,1348,2,6,2
2457,257,0,5,2
2458,1234,2,5,2
2458,980,2,0,2
2458,1720,1,5,2
2458,1657,2,3,2
2459,706,2,2,2
2459,312,0,2,2
2459,1018,0,6,2
2459,50,2,4,2
2460,712,2,3,2
2460,1972,2,3,2
2460,1942,2,5,2
2460,442,0,3,2
2461,319,2,6,2
2461,1967,2,4,2
2461,1813,1,2,2
2461,1536,2,6,2
2462,953,1,2,2
2462,1460,1,6,2
2462,538,0,2,2
2462,800,2,5,2
2463,839,2,1,2
2463,1624,2,3,2
2463,1456,2,6,2
2463,349,2,2,2
2464,316,1,6,2
2464,925,2,3,2
2464,1058,2,2,2
2464,1426,1,6,2
2465,1464,0,6,2
2465,177,1,5,2
2465,710,0,6,2
2465,1042,2,3,2
2466,1388,1,5,2
2466,1560,2,6,2
2466,467,1,0,2
2466,400,0,5,2
2467,1545,1,3,2
2467,1723,0,2,2
2467,1777,2,2,2
2467,961,0,2,2
2468,324,2,6,2
2468,1634,2,6,2
2468,1669,0,6,2
2468,1930,2,2,2
2469,1438,2,6,2
2469,325,2,6,2
2469,1821,2,5,2
2469,609,0,3,2
2470,648,1,5,2
2470,255,1,0,2
2470,581,1,3,2
2470,459,2,3,2
2471,79,0,6,2
2471,557,0,3,2
2471,534,1,1,2
2471,882,0,6,2
2472,172,2,2,2
2472,1863,2,6,2
2472,1722,2,5,2
2472,1622,2,3,2
2473,1317,2,5,2
2473,76,0,6,2
2473,1205,0,6,2
2473,1237,2,6,2
2474,1792,2,5,2
2474,10,1,5,2
2474,514,1,3,2
2474,263,1,2,2
2475,1779,2,6,2
2475,1380,0,6,2
2475,1570,2,6,2
2475,780,2,0,2
2476,1962,0,3,2
2476,141,1,2,2
2476,549,2,4,2
2476,112,0,6,2
2477,1906,2,2,2
2477,287,2,6,2
2477,1077,2,0,2
2477,295,1,5,2
2478,829,1,2,2
2478,257,0,3,2
2478,213,2,6,2
2478,1555,1,2,2
2479,340,2,2,2
2479,1341,0,1,2
2479,370,2,2,2
2479,1929,1,3,2
2480,390,2,0,2
2480,1519,1,6,2
2480,427,0,6,2
2480,73,2,5,2
2481,1289,2,6,2
2481,396,2,2,2
2481,1671,2,6,2
2481,1150,2,2,2
2482,1531,2,0,2
2482,1679,0,1,2
2482,1698,2,3,2
2482,498,1,6,2
2483,535,2,2,2
2483,292,2,6,2
2483,749,2,2,2
2483,1850,2,5,2
2484,971,2,4,2
2484,1302,2,6,2
2484,1020,2,5,2
2484,504,2,1,2
2485,1959,1,6,2
2485,1492,1,4,2
2485,654,2,3,2
2485,1853,0,6,2
2486,1607,2,2,2
2486,68,0,5,2
2486,594,0,4,2
2486,464,1,6,2
2487,28,2,0,2
2487,707,2,5,2
2487,1593,2,2,2
2487,269,2,3,2
2488,31,1,6,2
2488,506,2,2,2
2488,994,0,5,2
2488,558,2,2,2
2489,77,2,2,2
2489,157,2,6,2
2489,64,0,2,2
2489,346,2,2,2
2490,669,1,2,2
2490,415,2,3,2
2490,1105,1,5,2
2490,1887,2,2,2
2491,1358,0,6,2
2491,384,2,6,2
2491,55,2,5,2
2491,800,0,3,2
2492,1869,0,6,2
2492,1904,2,4,2
2492,930,2,6,2
2492,522,2,2,2
2493,881,1,3,2
2493,989,1,2,2
2493,1432,1,6,2
2493,1995,2,4,2
2494,323,1,6,2
2494,220,0,0,2
2494,494,1,5,2
2494,1741,2,6,2
2495,1696,0,6,2
2495,1630,2,6,2
2495,442,0,3,2
2495,801,2,4,2
2496,1347,1,3,2
2496,962,2,6,2
2496,1739,2,2,2
2496,1119,1,6,2
2497,137,2,2,2
2497,1562,2,2,2
2497,1234,2,5,2
2497,1974,2,6,2
2498,322,2,6,2
2498,1962,2,4,2
2498,1388,2,4,2
2498,1077,2,0,2
2499,614,0,6,2
2499,1568,2,1,2
2499,248,1,3,2
2499,418,1,1,2
2500,1146,1,2,2
2500,197,0,6,2
2500,937,0,3,2
2500,1039,2,5,2
2501,1812,1,3,2
2501,361,2,2,2
2501,704,2,6,2
2501,1287,1,2,2
2502,1618,2,2,2
2502,1924,0,2,2
2502,1432,2,6,2
2502,1071,2,6,2
2503,1237,0,6,2
2503,1715,2,6,2
2503,1505,1,5,2
2503,1401,2,0,2
2504,1766,1,3,2
2504,380,2,5,2
2504,141,2,2,2
2504,96,2,5,2
2505,540,1,3,2
2505,1980,0,3,2
2505,62,1,5,2
2505,625,2,3,2
2506,1511,0,2,2
2506,503,2,2,2
2506,624,2,2,2
2506,1255,2,2,2
2507,1897,2,6,2
2507,1764,2,4,2
2507,1659,2,5,2
2507,1935,2,3,2
2508,543,2,6,2
2508,745,0,2,2
2508,1253,2,6,2
2508,963,1,2,2
2509,1109,2,6,2
2509,353,2,4,2
2509,1861,2,3,2
2509,295,2,5,2
2510,294,1,6,2
2510,223,2,4,2
2510,828,1,3,2
2510,1295,0,2,2
2511,879,1,2,2
2511,390,1,2,2
2511,1762,2,3,2
2511,1852,1,2,2
2512,891,2,6,2
2512,1119,0,6,2
2512,678,1,2,2
2512,549,2,4,2
2513,892,0,2,2
2513,178,2,6,2
2513,1185,1,6,2
2513,1568,2,2,2
2514,1932,2,6,2
2514,449,2,2,2
2514,588,0,1,2
2514,362,2,6,2
2515,161,0,2,2
2515,1240,2,3,2
2515,851,0,1,2
2515,47,2,2,2
2516,276,2,5,2
2516,399,2,2,2
2516,1008,2,2,2
2516,578,2,6,2
2517,1458,0,2,2
2517,585,0,2,2
2517,1877,0,6,2
2517,1460,2,6,2
2518,1863,1,6,2
2518,89,2,2,2
2518,1016,2,6,2
2518,754,0,6,2
2519,1883,1,0,2
2519,1390,2,2,2
2519,1500,1,5,2
2519,926,2,3,2
