2055,1040,2,6,2
2056,998,1,6,2
2056,1270,2,6,2
2056,2379,2,0,2
2056,2536,2,3,2
2056,1693,1,5,2
2056,475,2,6,2
2056,2294,2,2,2
2057,2312,2,2,2
2057,607,0,2,2
2057,3028,2,2,2
2057,3154,2,3,2
2057,150,2,6,2
2057,1136,1,5,2
2057,3303,2,6,2
2058,2235,1,6,2
2058,2751,2,3,2
2058,2406,2,3,2
2058,3294,2,5,2
2058,1798,0,6,2
2058,1040,1,6,2
2058,2605,2,6,2
2059,78,0,3,2
2059,1934,2,2,2
2059,398,0,0,2
2059,1167,2,2,2
2059,1442,2,5,2
2059,2505,0,3,2
2059,3220,2,6,2
2060,972,2,6,2
2060,566,2,1,2
2060,181,1,2,2
2060,3350,1,3,2
2060,2156,0,6,2
2060,190,2,6,2
2060,280,2,2,2
2061,2093,2,6,2
2061,3028,2,0,2
2061,1531,0,6,2
2061,3009,2,6,2
2061,2967,2,6,2
2061,998,1,6,2
2061,3343,1,2,2
2062,3401,2,6,2
2062,1301,0,3,2
2062,2135,1,1,2
2062,690,0,6,2
2062,3196,1,6,2
2062,1817,1,4,2
2062,2554,0,6,2
2063,2329,1,6,2
2063,3277,2,2,2
2063,2849,1,3,2
2063,2336,0,2,2
2063,82,0,5,2
2063,632,2,5,2
2063,2937,1,4,2
2064,3252,0,5,2
2064,2885,2,4,2
2064,388,1,6,2
2064,1229,1,2,2
2064,339,2,5,2
2064,3406,2,6,2
2064,991,1,6,2
2065,3385,2,2,2
2065,3302,2,5,2
2065,2922,0,5,2
2065,573,2,4,2
2065,3268,1,2,2
2065,1248,2,6,2
2065,2012,2,0,2
2066,2456,2,5,2
2066,3240,1,2,2
2066,461,1,5,2
2066,707,2,6,2
2066,1256,1,2,2
2066,2151,2,6,2
2066,2441,2,1,2
2067,1759,2,3,2
2067,2171,2,5,2
2067,3082,1,6,2
2067,278,0,6,2
2067,2174,0,6,2
2067,3220,0,6,2
2067,2085,0,4,2
2068,3136,2,5,2
2068,1634,2,2,2
2068,662,0,3,2
2068,2581,1,3,2
2068,1353,1,6,2
2068,152,0,6,2
2068,2000,0,5,2
2069,175,2,6,2
2069,694,1,2,2
2069,380,2,4,2
2069,2568,0,3,2
2069,1863,1,5,2
2069,1911,2,3,2
2069,3453,1,6,2
2070,1062,0,3,2
2070,3115,0,5,2
2070,1106,2,4,2
2070,198,2,5,2
2070,279,1,3,2
2070,3233,0,5,2
2070,1303,2,6,2
2071,1090,1,6,2
2071,125,0,6,2
2071,1797,2,3,2
2071,459,2,6,2
2071,2891,0,3,2
2071,1311,2,6,2
2071,2046,2,6,2
2072,339,2,3,2
2072,2118,1,4,2
2072,3449,2,2,2
2072,2774,2,3,2
2072,2858,2,5,2
2072,2728,2,5,2
2072,22,1,3,2
2073,3083,1,3,2
2073,96,1,5,2
2073,3298,2,5,2
2073,170,1,6,2
2073,675,1,6,2
2073,1063,2,2,2
2073,2815,2,6,2
2074,440,2,2,2
2074,340,0,5,2
2074,2630,2,2,2
2074,2464,2,1,2
2074,1262,1,4,2
2074,1301,2,3,2
2074,2109,1,6,2
2075,779,1,3,2
2075,1029,0,5,2
2075,2213,1,1,2
2075,2906,1,0,2
2075,2772,2,2,2
2075,2969,0,3,2
2075,3353,2,6,2
2076,2236,1,4,2
2076,464,2,6,2
2076,2667,1,2,2
2076,2649,2,6,2
2076,828,0,6,2
2076,563,2,6,2
2076,2179,0,2,2
2077,290,2,2,2
2077,3099,2,2,2
2077,2348,1,3,2
2077,2502,2,2,2
2077,2411,2,5,2
2077,3449,2,2,2
2077,3284,2,0,2
2078,1355,2,6,2
2078,3278,1,2,2
2078,2509,0,6,2
2078,485,2,6,2
2078,949,0,6,2
2078,195,2,6,2
2078,2894,2,5,2
2079,1134,2,2,2
2079,2695,2,6,2
2079,1934,2,2,2
2079,3399,2,1,2
2079,3314,0,5,2
2079,853,2,2,2
2079,3401,2,6,2
2080,1554,2,2,2
2080,2433,2,3,2
2080,1309,2,2,2
2080,734,1,2,2
2080,269,0,2,2
2080,2854,0,6,2
2080,68,0,6,2
2081,2068,0,2,2
2081,2787,0,5,2
2081,2138,2,6,2
2081,1171,2,6,2
2081,3474,2,3,2
2081,2556,1,3,2
2081,2734,0,5,2
2082,1297,2,1,2
2082,3165,2,2,2
2082,1280,2,3,2
2082,1620,0,2,2
2082,2352,0,2,2
2082,717,1,6,2
2082,2085,0,4,2
2083,1117,2,4,2
2083,569,2,2,2
2083,1649,1,6,2
2083,3212,0,3,2
2083,679,1,3,2
2083,2090,2,2,2
2083,3008,0,6,2
2084,1470,2,2,2
2084,3492,0,2,2
2084,2431,0,5,2
2084,2411,1,4,2
2084,1891,2,6,2
2084,713,1,6,2
2084,3032,1,6,2
2085,639,2,2,2
2085,3024,0,1,2
2085,3486,0,5,2
2085,2934,2,5,2
2085,946,2,6,2
2085,3156,1,2,2
2085,298,0,6,2
2086,3049,2,2,2
2086,1510,1,5,2
2086,1229,2,0,2
2086,2746,2,3,2
2086,1302,1,6,2
2086,1983,2,2,2
2086,2023,1,3,2
2087,2835,0,6,2
2087,1063,2,2,2
2087,983,2,6,2
2087,484,2,4,2
2087,2285,2,6,2
2087,2361,2,3,2
2087,2068,1,2,2
2088,2029,2,2,2
2088,2820,1,3,2
2088,51,1,6,2
2088,663,2,1,2
2088,1275,1,6,2
2088,699,2,2,2
2088,1771,2,2,2
2089,2272,2,4,2
2089,511,2,6,2
2089,1435,2,4,2
2089,604,1,2,2
2089,1086,2,6,2
2089,85,2,3,2
2089,403,1,6,2
2090,2490,2,5,2
2090,1816,2,6,2
2090,2539,2,4,2
2090,201,2,5,2
2090,3308,0,6,2
2090,2045,0,0,2
2090,872,2,1,2
2091,1691,2,5,2
2091,510,2,2,2
2091,3499,2,6,2
2091,196,2,4,2
2091,1007,2,2,2
2091,2702,2,6,2
2091,368,2,3,2
2092,3431,2,6,2
2092,1421,0,6,2
2092,285,2,5,2
2092,1826,2,2,2
2092,3182,2,6,2
2092,711,2,3,2
2092,2646,2,3,2
2093,585,2,5,2
2093,2878,1,6,2
2093,547,1,3,2
2093,302,0,4,2
2093,381,2,1,2
2093,2197,2,5,2
2093,674,0,4,2
2094,84,2,6,2
2094,1715,0,2,2
2094,200,1,4,2
2094,3312,1,5,2
2094,144,2,6,2
2094,1110,1,6,2
2094,915,2,0,2
2095,844,0,5,2
2095,2397,2,2,2
2095,1659,0,2,2
2095,1513,0,2,2
2095,1731,2,6,2
2095,2359,0,6,2
2095,1506,1,3,2
2096,1997,2,5,2
2096,1227,2,2,2
2096,131,2,6,2
2096,1233,1,6,2
2096,2330,0,2,2
2096,2523,2,6,2
2096,643,0,4,2
2097,1238,2,2,2
2097,1943,1,1,2
2097,1508,1,6,2
2097,553,2,2,2
2097,2717,2,6,2
2097,897,2,4,2
2097,1959,2,5,2
2098,2622,0,2,2
2098,3105,1,5,2
2098,971,2,5,2
2098,2737,2,2,2
2098,3073,2,6,2
2098,13,1,2,2
2098,1916,1,5,2
2099,3019,2,6,2
2099,2567,2,3,2
2099,812,0,6,2
2099,2714,1,2,2
2099,1807,2,5,2
2099,3455,2,6,2
2099,73,1,3,2
2100,2403,1,6,2
2100,3294,2,4,2
2100,2551,2,2,2
2100,1650,2,6,2
2100,730,0,3,2
2100,1742,0,2,2
2100,1739,2,6,2
2101,2089,2,6,2
2101,675,1,6,2
2101,762,1,6,2
2101,198,2,5,2
2101,2766,2,3,2
2101,2346,2,6,2
2101,2558,0,3,2
2102,2083,0,5,2
2102,3479,2,2,2
2102,3289,1,6,2
2102,1881,0,5,2
2102,315,0,6,2
2102,1244,0,6,2
2102,244,2,5,2
2103,3344,2,5,2
2103,1447,2,6,2
2103,1946,2,2,2
2103,948,1,3,2
2103,267,1,4,2
2103,2762,2,0,2
2103,258,1,2,2
2104,2983,2,6,2
2104,3188,2,3,2
2104,791,2,6,2
2104,2720,0,6,2
2104,1372,2,3,2
2104,2042,2,3,2
2104,3225,2,2,2
2105,347,2,6,2
2105,2896,2,2,2
2105,3160,1,0,2
2105,337,2,6,2
2105,3441,2,1,2
2105,865,2,2,2
2105,533,1,0,2
2106,2215,1,5,2
2106,3508,0,6,2
2106,97,0,3,2
2106,909,2,6,2
2106,1603,1,6,2
2106,648,2,2,2
2106,3202,2,5,2
2107,1049,2,3,2
2107,3130,2,6,2
2107,1944,2,6,2
2107,658,2,2,2
2107,1865,1,2,2
2107,2229,2,6,2
2107,2635,2,5,2
2108,3141,2,5,2
2108,903,2,2,2
2108,421,1,6,2
2108,3441,0,0,2
2108,2734,2,4,2
2108,2921,2,2,2
2108,349,2,6,2
2109,537,2,4,2
2109,1744,0,6,2
2109,131,2,6,2
2109,3316,2,6,2
2109,3082,1,6,2
2109,594,2,6,2
2109,72,2,2,2
2110,1177,2,6,2
2110,3465,2,2,2
2110,2908,1,5,2
2110,1580,2,0,2
2110,2898,0,5,2
2110,1814,0,5,2
2110,1026,1,3,2
2111,356,0,2,2
2111,3399,1,2,2
2111,1031,2,0,2
2111,2385,2,2,2
2111,382,2,1,2
2111,2345,1,6,2
2111,687,1,4,2
2112,1579,2,2,2
2112,2677,0,6,2
2112,2474,2,6,2
2112,2847,2,1,2
2112,1665,1,3,2
2112,150,2,6,2
2112,484,2,3,2
2113,1278,0,6,2
2113,2113,0,6,2
2113,351,2,4,2
2113,1203,2,5,2
2113,1022,2,6,2
2113,1324,2,5,2
2113,1065,1,2,2
2114,689,2,5,2
2114,3232,1,4,2
2114,2600,2,3,2
2114,498,2,3,2
2114,3295,2,5,2
2114,3217,2,2,2
2114,785,0,6,2
2115,3206,2,2,2
2115,3270,2,5,2
2115,174,2,2,2
2115,3316,2,6,2
2115,195,1,6,2
2115,2447,2,4,2
2115,2816,1,5,2
2116,2623,0,0,2
2116,2078,0,6,2
2116,1731,0,6,2
2116,2935,2,4,2
2116,218,2,5,2
2116,77,2,3,2
2116,3305,0,6,2
2117,3190,2,5,2
2117,2650,0,6,2
2117,3250,2,3,2
2117,1384,0,5,2
2117,2532,2,2,2
2117,825,0,2,2
2117,1556,1,2,2
2118,987,0,6,2
2118,2855,0,4,2
2118,265,0,2,2
2118,713,2,6,2
2118,1376,2,4,2
2118,3145,2,2,2
2118,3129,2,2,2
2119,2510,2,6,2
2119,2754,2,2,2
2119,445,2,2,2
2119,2734,1,5,2
2119,2134,0,2,2
2119,3111,2,6,2
2119,1782,2,3,2
2120,104,0,2,2
2120,1110,2,6,2
2120,2160,2,6,2
2120,3123,2,3,2
2120,1197,1,3,2
2120,2393,2,2,2
2120,1385,1,6,2
2121,3329,0,5,2
2121,426,2,2,2
2121,1153,2,2,2
2121,1184,1,6,2
2121,618,2,2,2
2121,1259,2,2,2
2121,2043,2,6,2
2122,1220,2,2,2
2122,2855,2,5,2
2122,945,1,6,2
2122,2815,0,6,2
2122,1305,2,3,2
2122,3214,2,6,2
2122,3460,2,2,2
2123,576,2,4,2
2123,302,0,4,2
2123,1823,2,2,2
2123,1849,2,6,2
2123,2273,0,4,2
2123,264,0,6,2
2123,1678,2,2,2
2124,1195,2,2,2
2124,2642,1,6,2
2124,409,1,6,2
2124,3163,2,2,2
2124,359,2,3,2
2124,290,2,2,2
2124,729,2,2,2
2125,3478,1,6,2
2125,1533,1,2,2
2125,1732,1,6,2
2125,2071,2,0,2
2125,1390,1,6,2
2125,1856,1,3,2
2125,1967,1,2,2
2126,3449,0,0,2
2126,545,2,0,2
2126,1723,1,2,2
2126,740,2,3,2
2126,2223,2,0,2
2126,2833,0,4,2
2126,1821,0,2,2
2127,1152,1,2,2
2127,2791,0,6,2
2127,1059,2,2,2
2127,975,2,6,2
2127,1201,2,2,2
2127,166,0,6,2
2127,2145,2,2,2
2128,664,2,1,2
2128,1529,2,2,2
2128,2353,2,3,2
2128,2785,2,2,2
2128,3280,0,6,2
2128,610,2,4,2
2128,1750,0,6,2
2129,2810,2,6,2
2129,543,2,5,2
2129,595,1,0,2
2129,2195,2,4,2
2129,840,2,6,2
2129,3275,2,4,2
2129,3155,0,6,2
2130,29,1,5,2
2130,1214,2,5,2
2130,2277,2,2,2
2130,3262,1,6,2
2130,295,1,6,2
2130,1130,2,2,2
2130,3246,1,2,2
2131,2839,1,5,2
2131,77,1,5,2
2131,790,2,5,2
2131,2495,2,6,2
2131,2896,2,2,2
2131,883,2,5,2
2131,1307,0,5,2
2132,2287,0,6,2
2132,247,0,5,2
2132,1793,0,6,2
2132,3127,2,6,2
2132,1082,2,5,2
2132,2451,0,4,2
2132,1201,1,2,2
2133,76,2,6,2
2133,514,1,2,2
2133,1394,2,6,2
2133,2477,0,2,2
2133,215,2,4,2
2133,2862,2,6,2
2133,2855,2,5,2
2134,2584,2,2,2
2134,3434,2,6,2
2134,2364,2,6,2
2134,1451,0,3,2
2134,2616,2,3,2
2134,1636,0,5,2
2134,2844,0,1,2
2135,1669,2,3,2
2135,1687,1,6,2
2135,2771,0,2,2
2135,2108,2,3,2
2135,157,0,6,2
2135,2516,1,2,2
2135,776,2,3,2
2136,4,2,3,2
2136,1276,1,5,2
2136,3254,2,5,2
2136,280,2,2,2
2136,1829,0,3,2
2136,1792,0,6,2
2136,2814,0,2,2
2137,843,1,6,2
2137,1930,0,6,2
2137,309,2,5,2
2137,1670,1,5,2
2137,2684,2,2,2
2137,2016,2,2,2
2137,3194,1,1,2
2138,3368,2,5,2
2138,1080,2,6,2
2138,2198,1,2,2
2138,1094,1,4,2
2138,1391,2,4,2
2138,703,2,1,2
2138,2143,1,5,2
2139,1076,2,2,2
2139,1878,0,3,2
2139,1045,2,6,2
2139,2383,0,4,2
2139,2586,1,6,2
2139,3195,1,6,2
2139,3351,0,6,2
2140,3255,0,3,2
2140,1682,2,1,2
2140,2328,1,3,2
2140,1569,0,0,2
2140,3289,2,6,2
2140,2008,2,2,2
2140,686,1,3,2
2141,2368,2,4,2
2141,178,0,2,2
2141,1869,2,2,2
2141,1741,1,6,2
2141,2561,2,3,2
2141,2799,1,3,2
2141,663,2,0,2
2142,600,2,5,2
2142,3380,2,2,2
2142,270,0,1,2
2142,1077,2,1,2
2142,2197,1,4,2
2142,2365,2,2,2
2142,3391,2,4,2
2143,1748,2,6,2
2143,3117,2,6,2
2143,2342,0,5,2
2143,3148,2,3,2
2143,2753,2,5,2
2143,1706,2,5,2
2143,2481,2,6,2
2144,1367,2,2,2
2144,1788,2,6,2
2144,2483,2,4,2
2144,1243,0,2,2
2144,2275,1,6,2
2144,766,2,0,2
2144,347,2,6,2
2145,159,2,2,2
2145,2125,2,6,2
2145,2150,0,5,2
2145,2913,1,6,2
2145,3121,1,6,2
2145,2966,2,2,2
2145,189,1,6,2
2146,1137,2,6,2
2146,566,1,0,2
2146,1885,2,6,2
2146,1624,1,6,2
2146,817,2,3,2
2146,1179,2,6,2
2146,1750,2,6,2
2147,387,1,1,2
2147,1490,0,6,2
2147,2984,1,5,2
2147,3071,2,2,2
2147,1178,2,2,2
2147,872,2,2,2
2147,3051,0,3,2
2148,2859,1,6,2
2148,2270,2,2,2
2148,2637,2,6,2
2148,1048,0,6,2
2148,2945,2,2,2
2148,2938,1,5,2
2148,3335,1,2,2
2149,453,0,5,2
2149,858,2,6,2
2149,1181,0,2,2
2149,1692,0,1,2
2149,3495,1,6,2
2149,2459,2,2,2
2149,735,2,6,2
2150,1342,2,2,2
2150,3378,2,2,2
2150,325,2,2,2
2150,64,0,2,2
2150,1555,2,5,2
2150,2002,2,5,2
2150,1872,2,6,2
2151,756,2,2,2
2151,472,2,2,2
2151,489,2,0,2
2151,671,1,6,2
2151,88,1,5,2
2151,2335,2,3,2
2151,2111,1,2,2
2152,421,0,6,2
2152,57,2,6,2
2152,369,2,6,2
2152,3302,0,3,2
2152,975,2,6,2
2152,2034,2,5,2
2152,646,1,2,2
2153,873,2,3,2
2153,1858,2,6,2
2153,3035,2,4,2
2153,2658,2,6,2
2153,1003,0,3,2
2153,345,2,6,2
2153,1359,2,3,2
2154,1020,1,2,2
2154,1789,2,3,2
2154,3300,2,0,2
2154,1734,1,0,2
2154,3169,2,6,2
2154,2429,2,6,2
2154,1079,0,2,2
2155,2513,1,0,2
2155,2354,2,2,2
2155,426,2,2,2
2155,2600,2,3,2
2155,668,2,1,2
2155,3130,2,6,2
2155,3493,2,5,2
2156,917,2,3,2
2156,2387,2,4,2
2156,130,2,5,2
2156,2917,2,6,2
2156,3236,1,5,2
2156,697,2,6,2
2156,2719,0,2,2
2157,566,0,2,2
2157,1923,2,6,2
2157,2851,1,2,2
2157,845,2,2,2
2157,1187,2,6,2
2157,1854,0,2,2
2157,3187,2,2,2
2158,2423,1,5,2
2158,1426,2,6,2
2158,1466,1,3,2
2158,1352,2,3,2
2158,2349,2,2,2
2158,1089,2,6,2
2158,3415,1,2,2
2159,3147,1,2,2
2159,92,2,3,2
2159,1867,2,2,2
2159,466,2,6,2
2159,2167,1,2,2
2159,761,0,2,2
2159,527,2,6,2
2160,542,2,5,2
2160,374,2,2,2
2160,251,2,6,2
2160,2792,2,3,2
2160,1836,1,6,2
2160,1011,0,6,2
2160,2423,0,5,2
2161,2216,1,4,2
2161,2847,2,2,2
2161,1040,2,6,2
2161,1919,0,2,2
2161,3230,2,1,2
2161,2570,2,3,2
2161,2183,2,2,2
2162,195,2,6,2
2162,1627,2,2,2
2162,1720,1,6,2
2162,601,1,6,2
2162,2180,2,0,2
2162,1462,1,2,2
2162,2946,1,0,2
2163,67,2,3,2
2163,2531,1,2,2
2163,3184,2,2,2
2163,3484,1,2,2
2163,1863,1,3,2
2163,1247,2,0,2
2163,422,2,6,2
2164,743,0,6,2
2164,434,0,6,2
2164,1144,2,2,2
2164,1553,1,6,2
2164,2805,2,3,2
2164,3476,2,5,2
2164,1530,2,3,2
2165,789,2,6,2
2165,3215,2,3,2
2165,1646,2,2,2
2165,1558,0,6,2
2165,730,2,5,2
2165,312,2,6,2
2165,2072,1,3,2
2166,507,2,2,2
2166,2055,2,3,2
2166,1093,2,4,2
2166,1734,1,2,2
2166,2957,1,4,2
2166,2720,2,6,2
2166,76,2,6,2
2167,3114,0,2,2
2167,3223,2,6,2
2167,3369,2,2,2
2167,3310,2,4,2
2167,2838,2,5,2
2167,2580,2,4,2
2167,3204,1,6,2
2168,1400,2,4,2
2168,2714,1,2,2
2168,158,2,6,2
2168,3340,2,3,2
2168,2553,2,0,2
2168,2286,2,0,2
2168,2125,2,6,2
2169,2558,2,3,2
2169,1696,1,5,2
2169,1594,1,5,2
2169,639,2,2,2
2169,1448,2,5,2
2169,571,1,3,2
2169,1496,2,4,2
2170,774,2,2,2
2170,2553,1,2,2
2170,158,2,6,2
2170,213,2,6,2
2170,1052,1,6,2
2170,1389,2,6,2
2170,1201,1,2,2
2171,470,2,6,2
2171,1326,2,6,2
2171,2893,2,1,2
2171,2217,2,3,2
2171,2371,2,2,2
2171,1605,2,6,2
2171,363,1,2,2
2172,1761,2,6,2
2172,513,2,3,2
2172,1179,0,6,2
2172,1342,2,2,2
2172,620,0,3,2
2172,404,0,1,2
2172,1882,2,5,2
2173,852,0,2,2
2173,2417,0,5,2
2173,68,2,6,2
2173,2669,2,5,2
2173,229,0,2,2
2173,2196,2,6,2
2173,39,0,2,2
2174,2260,2,5,2
2174,2338,2,2,2
2174,1003,2,4,2
2174,18,2,2,2
2174,647,2,5,2
2174,561,0,1,2
2174,243,2,5,2
2175,123,2,6,2
2175,2971,2,2,2
2175,3502,1,2,2
2175,1589,1,6,2
2175,2113,1,6,2
2175,1043,1,2,2
2175,1865,1,1,2
2176,313,2,6,2
2176,2228,0,3,2
2176,3423,1,3,2
2176,2463,1,6,2
2176,2667,1,0,2
2176,152,2,6,2
2176,3126,2,6,2
2177,1422,1,4,2
2177,2154,2,6,2
2177,283,2,4,2
2177,827,2,6,2
2177,2838,1,4,2
2177,300,1,3,2
2177,876,1,6,2
2178,613,2,6,2
2178,451,1,6,2
2178,418,2,2,2
2178,753,2,4,2
2178,29,2,3,2
2178,1098,2,2,2
2178,1245,1,0,2
2179,3384,2,1,2
2179,2416,2,3,2
2179,1925,2,6,2
2179,3017,2,5,2
2179,1396,2,1,2
2179,834,2,1,2
2179,3364,1,5,2
2180,619,0,5,2
2180,856,2,6,2
2180,939,2,6,2
2180,3381,0,0,2
2180,1396,2,0,2
2180,3433,2,6,2
2180,710,2,0,2
2181,1018,2,6,2
2181,2992,2,6,2
2181,1610,0,2,2
2181,2498,1,3,2
2181,298,2,6,2
2181,2134,0,2,2
2181,1997,2,3,2
2182,617,2,6,2
2182,468,1,6,2
2182,2627,0,3,2
2182,3244,1,2,2
2182,3112,2,2,2
2182,3062,1,3,2
2182,1981,2,6,2
2183,392,2,2,2
2183,482,0,6,2
2183,3473,1,6,2
2183,2155,1,3,2
2183,3307,0,6,2
2183,2480,0,2,2
2183,1480,2,3,2
2184,2370,0,3,2
2184,705,2,6,2
2184,429,0,3,2
2184,434,1,6,2
2184,447,2,4,2
2184,2638,2,2,2
2184,1523,1,2,2
2185,2854,1,6,2
2185,3122,0,6,2
2185,1260,2,5,2
2185,3455,2,6,2
2185,371,0,6,2
2185,2497,2,4,2
2185,1705,2,6,2
2186,1798,1,6,2
2186,3398,1,2,2
2186,474,2,6,2
2186,2136,0,2,2
2186,2155,0,4,2
2186,1472,0,4,2
2186,1512,0,5,2
2187,1618,0,3,2
2187,731,2,6,2
2187,1515,2,6,2
2187,1558,0,6,2
2187,807,2,6,2
2187,373,2,4,2
2187,120,2,2,2
2188,1473,1,6,2
2188,3463,1,3,2
2188,103,1,6,2
2188,1354,2,6,2
2188,1027,0,5,2
2188,1463,2,2,2
2188,3438,2,0,2
2189,2025,0,5,2
2189,2425,1,2,2
2189,1444,0,6,2
2189,3232,2,4,2
2189,764,2,3,2
2189,1639,0,4,2
2189,785,2,6,2
2190,2437,0,1,2
2190,1528,0,2,2
2190,2125,2,6,2
2190,1500,0,3,2
2190,1616,1,2,2
2190,104,2,0,2
2190,1576,1,6,2
2191,2704,1,2,2
2191,1436,2,6,2
2191,1495,1,5,2
2191,1642,2,6,2
2191,1152,1,2,2
2191,1554,1,2,2
2191,3088,0,3,2
2192,723,2,3,2
2192,1873,0,2,2
2192,50,2,6,2
2192,2747,2,1,2
2192,3422,2,1,2
2192,82,0,3,2
2192,2793,0,2,2
2193,2601,2,6,2
2193,714,2,2,2
2193,3429,2,2,2
2193,1813,2,6,2
2193,1669,2,5,2
2193,98,2,2,2
2193,201,2,3,2
2194,3189,2,2,2
2194,1837,0,2,2
2194,2381,0,6,2
2194,1965,0,6,2
2194,1397,2,3,2
2194,141,2,5,2
2194,1656,2,2,2
2195,1723,2,2,2
2195,2597,2,2,2
2195,2281,1,5,2
2195,348,2,6,2
2195,3144,2,2,2
2195,3026,2,5,2
2195,878,1,4,2
2196,3266,1,1,2
2196,1392,1,5,2
2196,1652,1,3,2
2196,3395,2,5,2
2196,617,1,6,2
2196,787,1,6,2
2196,2100,2,6,2
2197,3249,0,5,2
2197,1708,2,6,2
2197,1277,0,3,2
2197,564,1,5,2
2197,1951,2,4,2
2197,2276,2,4,2
2197,868,2,2,2
2198,2448,2,6,2
2198,2005,2,6,2
2198,1172,1,3,2
2198,1282,1,3,2
2198,360,2,6,2
2198,2437,1,1,2
2198,2380,0,3,2
2199,2209,2,6,2
2199,1626,2,2,2
2199,1,1,2,2
2199,91,2,3,2
2199,2432,2,6,2
2199,13,1,2,2
2199,716,1,6,2
2200,2755,1,5,2
2200,1856,2,5,2
2200,294,1,2,2
2200,756,2,0,2
2200,971,2,3,2
2200,574,2,2,2
2200,1074,2,3,2
2201,2256,1,6,2
2201,2988,0,6,2
2201,351,2,3,2
2201,2041,1,3,2
2201,426,2,2,2
2201,2371,2,0,2
2201,2718,0,2,2
2202,243,2,5,2
2202,1364,0,6,2
2202,1016,2,4,2
2202,3502,1,2,2
2202,1104,2,1,2
2202,1929,2,3,2
2202,3118,2,5,2
2203,3334,2,3,2
2203,694,1,2,2
2203,1129,1,6,2
2203,1574,0,6,2
2203,1694,2,2,2
2203,2569,2,3,2
2203,2029,0,2,2
2204,804,2,0,2
2204,1767,2,2,2
2204,2148,1,2,2
2204,528,1,0,2
2204,187,2,3,2
2204,3304,2,3,2
2204,1029,2,3,2
2205,1337,0,5,2
2205,1030,1,2,2
2205,2683,2,2,2
2205,142,2,6,2
2205,1117,1,5,2
2205,2038,2,2,2
2205,64,2,2,2
2206,1798,2,6,2
2206,3388,0,3,2
2206,1460,2,0,2
2206,352,2,6,2
2206,1655,1,6,2
2206,84,1,6,2
2206,2028,2,3,2
2207,2334,0,6,2
2207,1938,2,3,2
2207,336,2,2,2
2207,1803,2,1,2
2207,1956,0,5,2
2207,3009,1,6,2
2207,1482,1,2,2
2208,171,2,0,2
2208,3457,2,6,2
2208,3213,1,5,2
2208,1057,1,6,2
2208,3515,0,2,2
2208,2988,1,6,2
2208,767,0,4,2
2209,2141,0,4,2
2209,1832,0,6,2
2209,2298,2,2,2
2209,865,2,1,2
2209,547,2,5,2
2209,3027,2,5,2
2209,851,1,2,2
2210,915,2,0,2
2210,224,2,6,2
2210,2402,0,6,2
2210,479,1,3,2
2210,3505,2,4,2
2210,187,2,3,2
2210,2352,0,2,2
2211,76,1,6,2
2211,1786,2,6,2
2211,615,2,6,2
2211,96,1,5,2
2211,251,2,6,2
2211,2149,1,6,2
2211,2712,0,5,2
2212,2482,2,2,2
2212,2641,2,2,2
2212,82,0,3,2
2212,1114,1,6,2
2212,1057,1,6,2
2212,1776,0,6,2
2212,3216,1,3,2
2213,381,2,2,2
2213,2224,0,5,2
2213,3286,2,3,2
2213,1910,2,3,2
2213,982,2,5,2
2213,1281,2,6,2
2213,827,0,6,2
2214,614,2,5,2
2214,2708,2,4,2
2214,1954,2,6,2
2214,2884,0,6,2
2214,1248,1,6,2
2214,3347,1,2,2
2214,1525,2,5,2
2215,800,2,2,2
2215,2335,1,5,2
2215,3304,2,5,2
2215,187,0,3,2
2215,1774,1,6,2
2215,1109,2,6,2
2215,999,2,6,2
2216,232,0,3,2
2216,3109,0,6,2
2216,2605,2,6,2
2216,3005,2,6,2
2216,2217,0,3,2
2216,249,1,2,2
2216,1025,2,5,2
2217,953,1,6,2
2217,3444,2,2,2
2217,1038,0,6,2
2217,2947,2,6,2
2217,1012,0,5,2
2217,2751,2,3,2
2217,1050,0,2,2
2218,2664,0,2,2
2218,393,0,5,2
2218,504,0,6,2
2218,3006,2,2,2
2218,2657,2,6,2
2218,3043,1,6,2
2218,11,1,6,2
2219,2498,0,3,2
2219,2938,0,3,2
2219,2478,0,2,2
2219,1185,0,5,2
2219,3180,1,6,2
2219,702,2,2,2
2219,266,2,3,2
2220,2059,2,6,2
2220,1219,2,2,2
2220,3297,2,4,2
2220,726,1,3,2
2220,2745,1,2,2
2220,2312,2,0,2
2220,2991,0,5,2
2221,2530,2,5,2
2221,1012,2,5,2
2221,1748,1,6,2
2221,1268,0,2,2
2221,763,2,2,2
2221,1227,2,2,2
2221,495,2,6,2
2222,345,2,6,2
2222,3124,1,5,2
2222,2448,0,6,2
2222,892,2,2,2
2222,2942,0,2,2
2222,811,2,6,2
2222,1102,2,6,2
2223,691,1,6,2
2223,2655,2,6,2
2223,187,0,3,2
2223,2677,2,6,2
2223,551,2,6,2
2223,2623,2,2,2
2223,1077,1,2,2
2224,1623,2,6,2
2224,220,2,6,2
2224,2834,2,2,2
2224,341,2,2,2
2224,456,2,6,2
2224,3428,2,6,2
2224,1846,0,2,2
2225,802,2,6,2
2225,1578,1,1,2
2225,2233,2,3,2
2225,1521,0,6,2
2225,1300,2,0,2
2225,904,2,4,2
2225,794,1,0,2
2226,2962,2,5,2
2226,3028,0,0,2
2226,1013,1,2,2
2226,2644,2,6,2
2226,3076,1,6,2
