2215,282,2,3,2
2215,1529,2,3,2
2216,530,2,2,2
2216,191,2,2,2
2216,1478,1,6,2
2216,95,0,3,2
2217,386,0,3,2
2217,1086,2,4,2
2217,24,2,2,2
2217,867,2,6,2
2218,860,2,2,2
2218,1380,2,6,2
2218,205,2,2,2
2218,970,2,2,2
2219,589,2,2,2
2219,1974,1,2,2
2219,446,1,4,2
2219,1136,2,6,2
2220,801,2,5,2
2220,529,0,2,2
2220,946,1,6,2
2220,1493,2,6,2
2221,1430,0,3,2
2221,696,1,5,2
2221,1092,0,1,2
2221,1049,2,1,2
2222,1819,0,1,2
2222,724,2,6,2
2222,1613,1,3,2
2222,1205,1,2,2
2223,639,2,4,2
2223,712,2,5,2
2223,1924,1,2,2
2223,692,0,6,2
2224,426,2,2,2
2224,651,2,4,2
2224,1234,0,2,2
2224,709,2,1,2
2225,1421,0,2,2
2225,158,2,6,2
2225,891,2,2,2
2225,1785,1,2,2
2226,851,2,6,2
2226,233,1,6,2
2226,882,0,5,2
2226,1138,2,4,2
2227,283,1,6,2
2227,2009,0,1,2
2227,707,0,0,2
2227,319,0,1,2
2228,102,2,5,2
2228,406,2,2,2
2228,85,1,6,2
2228,262,2,6,2
2229,21,2,6,2
2229,340,1,4,2
2229,1881,1,2,2
2229,485,2,2,2
2230,1556,1,2,2
2230,1551,2,3,2
2230,1567,0,6,2
2230,339,2,6,2
2231,1573,2,2,2
2231,1055,2,6,2
2231,1440,2,5,2
2231,980,0,6,2
2232,691,2,1,2
2232,1389,0,3,2
2232,1381,0,3,2
2232,62,2,6,2
2233,34,2,2,2
2233,1034,2,6,2
2233,1718,2,4,2
2233,1426,2,6,2
2234,245,1,2,2
2234,648,2,5,2
2234,64,2,1,2
2234,870,1,6,2
2235,347,1,6,2
2235,1613,2,4,2
2235,321,0,6,2
2235,598,0,2,2
2236,1458,0,5,2
2236,904,0,3,2
2236,1303,1,6,2
2236,1267,2,5,2
2237,714,2,2,2
2237,912,0,2,2
2237,142,2,4,2
2237,350,2,2,2
2238,1909,0,2,2
2238,2013,2,6,2
2238,21,2,6,2
2238,6,2,6,2
2239,1680,0,2,2
2239,1325,1,1,2
2239,1154,2,2,2
2239,846,2,4,2
2240,350,1,2,2
2240,1632,1,6,2
2240,1638,2,3,2
2240,627,2,6,2
2241,1891,2,1,2
2241,136,2,3,2
2241,918,2,6,2
2241,993,0,2,2
2242,1851,0,6,2
2242,196,2,6,2
2242,1792,0,6,2
2242,1940,2,2,2
2243,1446,2,6,2
2243,249,2,3,2
2243,133,2,5,2
2243,915,2,5,2
2244,1835,0,4,2
2244,1875,2,2,2
2244,172,0,4,2
2244,264,2,5,2
2245,206,0,6,2
2245,871,1,6,2
2245,287,0,2,2
2245,278,2,5,2
2246,285,0,2,2
2246,1931,2,2,2
2246,1216,1,3,2
2246,907,1,2,2
2247,1778,0,3,2
2247,2008,0,2,2
2247,942,1,6,2
2247,95,2,4,2
2248,496,2,2,2
2248,1734,1,0,2
2248,1818,2,6,2
2248,615,2,4,2
2249,1475,2,3,2
2249,428,2,1,2
2249,781,2,4,2
2249,474,2,2,2
2250,1500,0,4,2
2250,1442,2,6,2
2250,62,2,6,2
2250,136,2,3,2
2251,337,2,6,2
2251,1402,2,4,2
2251,981,2,6,2
2251,1951,2,2,2
2252,235,2,2,2
2252,509,1,0,2
2252,1945,2,6,2
2252,1265,0,2,2
2253,1859,1,3,2
2253,1622,2,2,2
2253,217,0,2,2
2253,1457,2,5,2
2254,1172,2,3,2
2254,26,0,0,2
2254,302,1,3,2
2254,1932,2,6,2
2255,434,2,5,2
2255,662,2,6,2
2255,1538,2,3,2
2255,197,2,1,2
2256,1210,0,6,2
2256,1260,2,6,2
2256,1450,2,2,2
2256,756,0,2,2
2257,4,1,5,2
2257,39,2,2,2
2257,662,2,6,2
2257,1835,2,3,2
2258,1649,0,3,2
2258,265,2,6,2
2258,406,0,2,2
2258,1107,2,2,2
2259,856,1,1,2
2259,400,2,2,2
2259,1997,2,2,2
2259,5,2,6,2
2260,1257,2,2,2
2260,868,2,2,2
2260,1109,2,6,2
2260,931,2,4,2
2261,1911,1,6,2
2261,1512,2,3,2
2261,713,1,6,2
2261,244,0,1,2
2262,153,2,1,2
2262,1035,2,1,2
2262,722,0,6,2
2262,860,2,2,2
2263,390,0,2,2
2263,1247,1,5,2
2263,1752,2,3,2
2263,1074,2,5,2
2264,130,0,6,2
2264,1249,0,6,2
2264,1788,2,2,2
2264,868,2,2,2
2265,368,2,4,2
2265,256,2,5,2
2265,1658,2,2,2
2265,541,2,1,2
2266,1398,2,4,2
2266,442,2,6,2
2266,1683,1,2,2
2266,199,2,4,2
2267,1204,2,6,2
2267,1159,2,4,2
2267,1565,2,6,2
2267,870,2,6,2
2268,1284,2,4,2
2268,402,2,6,2
2268,1202,2,2,2
2268,1459,0,6,2
2269,77,2,6,2
2269,348,2,5,2
2269,268,2,0,2
2269,1654,1,5,2
2270,291,2,0,2
2270,83,1,5,2
2270,1370,2,6,2
2270,97,2,5,2
2271,1796,2,2,2
2271,1365,1,1,2
2271,1504,0,3,2
2271,1998,2,4,2
2272,280,2,3,2
2272,805,2,2,2
2272,931,2,3,2
2272,1037,2,6,2
2273,1776,2,4,2
2273,1002,2,6,2
2273,1573,0,1,2
2273,408,2,5,2
2274,373,2,3,2
2274,1202,2,2,2
2274,409,0,1,2
2274,1762,1,6,2
2275,845,2,6,2
2275,1594,0,6,2
2275,825,1,0,2
2275,1036,0,6,2
2276,443,2,3,2
2276,1495,2,0,2
2276,1488,1,6,2
2276,638,2,0,2
2277,817,2,6,2
2277,1800,0,5,2
2277,1451,2,0,2
2277,107,2,2,2
2278,729,2,2,2
2278,304,2,6,2
2278,212,2,3,2
2278,1598,2,6,2
2279,1185,2,6,2
2279,1770,2,2,2
2279,1860,2,2,2
2279,1914,2,3,2
2280,259,2,5,2
2280,1504,0,3,2
2280,1991,2,2,2
2280,1182,2,3,2
2281,1581,1,2,2
2281,195,0,2,2
2281,54,2,2,2
2281,53,1,2,2
2282,1366,0,2,2
2282,1076,2,3,2
2282,1925,0,6,2
2282,92,2,2,2
2283,98,0,3,2
2283,1586,2,2,2
2283,840,0,2,2
2283,558,2,2,2
2284,2012,0,3,2
2284,1518,2,6,2
2284,1466,2,2,2
2284,816,1,3,2
2285,86,1,6,2
2285,1152,2,6,2
2285,1365,2,2,2
2285,1186,2,2,2
2286,1056,1,1,2
2286,1685,1,1,2
2286,1953,1,6,2
2286,1692,1,3,2
2287,1621,0,2,2
2287,982,2,5,2
2287,1256,2,6,2
2287,1179,2,3,2
2288,1718,2,5,2
2288,1992,1,4,2
2288,473,2,3,2
2288,1468,2,2,2
2289,1520,2,3,2
2289,1828,1,1,2
2289,550,2,2,2
2289,1154,2,2,2
2290,25,2,2,2
2290,1651,2,4,2
2290,1762,2,6,2
2290,1737,1,4,2
2291,245,2,0,2
2291,1619,2,2,2
2291,1086,2,3,2
2291,1185,2,6,2
2292,1192,2,2,2
2292,444,2,2,2
2292,240,2,2,2
2292,1893,2,2,2
2293,1005,2,2,2
2293,1248,2,2,2
2293,1377,0,2,2
2293,1676,0,6,2
2294,1310,2,3,2
2294,1101,2,3,2
2294,1059,0,2,2
2294,996,2,3,2
2295,1029,1,6,2
2295,812,2,6,2
2295,1893,1,2,2
2295,428,2,2,2
2296,499,1,3,2
2296,863,0,6,2
2296,1051,2,3,2
2296,1619,2,2,2
2297,1383,2,6,2
2297,567,1,6,2
2297,805,1,2,2
2297,921,0,6,2
2298,1987,0,3,2
2298,599,2,2,2
2298,1357,1,6,2
2298,921,1,6,2
2299,1764,2,6,2
2299,781,1,5,2
2299,620,0,6,2
2299,880,2,4,2
2300,1027,2,2,2
2300,1664,2,2,2
2300,1022,2,5,2
2300,719,2,2,2
2301,1256,1,6,2
2301,727,2,6,2
2301,1276,2,6,2
2301,1320,2,2,2
2302,974,2,5,2
2302,1830,2,2,2
2302,1469,0,6,2
2302,1639,2,3,2
2303,47,2,2,2
2303,1761,1,2,2
2303,1003,2,3,2
2303,1784,0,4,2
2304,1279,2,6,2
2304,287,2,2,2
2304,1233,2,6,2
2304,1378,2,2,2
2305,592,1,5,2
2305,902,0,6,2
2305,144,1,6,2
2305,344,0,3,2
2306,48,0,6,2
2306,397,2,6,2
2306,891,2,2,2
2306,848,2,6,2
2307,1570,2,0,2
2307,1901,2,6,2
2307,1983,2,2,2
2307,1405,1,2,2
2308,401,2,3,2
2308,1866,2,2,2
2308,1425,2,5,2
2308,1143,2,3,2
2309,1725,2,6,2
2309,1481,0,5,2
2309,1447,2,5,2
2309,619,2,6,2
2310,1180,2,3,2
2310,1548,2,2,2
2310,467,2,6,2
2310,236,2,6,2
2311,994,2,6,2
2311,720,2,3,2
2311,1798,0,3,2
2311,1429,0,3,2
2312,447,2,3,2
2312,1273,2,6,2
2312,1694,0,3,2
2312,623,1,3,2
2313,1372,2,1,2
2313,1864,2,6,2
2313,330,2,6,2
2313,1912,2,6,2
2314,1798,0,5,2
2314,386,2,3,2
2314,729,0,2,2
2314,1001,2,2,2
2315,1069,1,6,2
2315,1320,0,1,2
2315,490,1,6,2
2315,876,2,6,2
2316,1752,1,3,2
2316,147,1,2,2
2316,224,2,2,2
2316,350,0,2,2
2317,1081,0,3,2
2317,443,0,4,2
2317,1165,2,6,2
2317,364,2,6,2
2318,326,2,6,2
2318,1010,1,3,2
2318,320,2,6,2
2318,1259,2,4,2
2319,165,2,5,2
2319,119,2,4,2
2319,1244,2,4,2
2319,1492,2,3,2
2320,681,2,3,2
2320,1654,2,4,2
2320,1769,2,6,2
2320,1277,2,6,2
2321,1249,2,6,2
2321,579,0,2,2
2321,1617,0,6,2
2321,456,0,6,2
2322,762,0,3,2
2322,1536,2,2,2
2322,618,2,6,2
2322,203,1,6,2
2323,1674,0,3,2
2323,1888,2,2,2
2323,324,0,6,2
2323,327,0,1,2
2324,1688,2,2,2
2324,519,2,3,2
2324,35,2,4,2
2324,1016,2,6,2
2325,35,2,3,2
2325,1731,0,6,2
2325,1975,2,1,2
2325,1941,1,4,2
2326,1816,2,6,2
2326,387,2,0,2
2326,1150,2,6,2
2326,936,0,6,2
2327,1279,2,6,2
2327,507,2,6,2
2327,1282,2,2,2
2327,1516,2,3,2
2328,1557,2,5,2
2328,386,0,4,2
2328,1513,2,5,2
2328,1848,2,6,2
2329,1847,0,2,2
2329,538,1,3,2
2329,17,1,3,2
2329,1384,1,3,2
2330,857,2,6,2
2330,824,2,6,2
2330,62,2,6,2
2330,1696,2,6,2
2331,26,1,2,2
2331,1517,2,2,2
2331,1706,0,3,2
2331,662,1,6,2
2332,615,1,3,2
2332,793,2,2,2
2332,1184,2,5,2
2332,794,1,6,2
2333,1065,1,2,2
2333,1504,2,4,2
2333,1724,2,2,2
2333,1256,2,6,2
2334,1162,2,6,2
2334,1431,2,4,2
2334,1666,2,5,2
2334,988,2,6,2
2335,1873,0,6,2
2335,1262,0,6,2
2335,343,2,6,2
2335,788,2,3,2
2336,624,1,6,2
2336,361,2,5,2
2336,1561,1,3,2
2336,657,2,6,2
2337,659,0,2,2
2337,203,2,6,2
2337,1837,1,2,2
2337,1380,1,6,2
2338,1280,1,3,2
2338,1905,2,4,2
2338,37,2,2,2
2338,979,0,6,2
2339,577,1,5,2
2339,1770,0,1,2
2339,272,2,6,2
2339,197,2,2,2
2340,1094,2,2,2
2340,1819,2,2,2
2340,115,2,3,2
2340,829,1,3,2
2341,1993,2,2,2
2341,450,2,2,2
2341,456,2,6,2
2341,1065,2,1,2
2342,822,1,2,2
2342,1040,2,6,2
2342,557,2,6,2
2342,645,2,2,2
2343,1263,2,1,2
2343,1620,0,2,2
2343,270,1,4,2
2343,234,2,2,2
2344,758,2,5,2
2344,988,2,6,2
2344,1080,2,2,2
2344,1231,0,5,2
2345,117,1,6,2
2345,1142,1,2,2
2345,217,2,2,2
2345,1745,2,2,2
2346,1673,2,5,2
2346,957,1,2,2
2346,773,2,6,2
2346,1542,2,6,2
2347,334,2,5,2
2347,1196,2,3,2
2347,463,2,5,2
2347,139,0,2,2
2348,652,2,6,2
2348,1,2,6,2
2348,1046,1,5,2
2348,175,2,2,2
2349,1111,2,6,2
2349,842,2,6,2
2349,1177,2,6,2
2349,1614,0,2,2
2350,75,2,6,2
2350,654,0,3,2
2350,1258,2,2,2
2350,786,2,6,2
2351,43,2,2,2
2351,7,0,2,2
2351,1006,2,2,2
2351,487,2,4,2
2352,2004,2,6,2
2352,975,2,5,2
2352,1381,2,3,2
2352,1995,2,1,2
2353,1781,2,5,2
2353,1343,2,5,2
2353,730,1,2,2
2353,110,0,4,2
2354,157,2,2,2
2354,1094,2,2,2
2354,548,1,4,2
2354,284,2,3,2
2355,1435,0,2,2
2355,1869,1,2,2
2355,1075,0,1,2
2355,256,2,3,2
2356,1895,2,6,2
2356,1020,0,3,2
2356,1653,1,6,2
2356,1309,2,4,2
2357,1007,0,6,2
2357,202,1,6,2
2357,158,1,6,2
2357,493,2,6,2
2358,122,2,6,2
2358,1298,2,6,2
2358,885,2,3,2
2358,1923,2,6,2
2359,1944,1,4,2
2359,777,2,5,2
2359,1180,0,3,2
2359,285,2,2,2
2360,1496,2,4,2
2360,1234,2,1,2
2360,637,1,3,2
2360,815,1,6,2
2361,1422,1,5,2
2361,1769,1,6,2
2361,1110,2,4,2
2361,1382,0,6,2
2362,1813,0,4,2
2362,640,1,6,2
2362,1065,2,2,2
2362,544,0,3,2
2363,269,2,4,2
2363,1851,1,6,2
2363,1170,1,5,2
2363,616,2,3,2
2364,841,0,5,2
2364,980,1,6,2
2364,1257,2,2,2
2364,628,2,4,2
2365,152,2,1,2
2365,784,0,5,2
2365,985,0,4,2
2365,461,2,6,2
2366,85,2,6,2
2366,826,2,6,2
2366,1972,2,0,2
2366,880,2,3,2
2367,1673,2,4,2
2367,1506,2,4,2
2367,1999,2,5,2
2367,1866,0,2,2
2368,1472,2,6,2
2368,1537,2,2,2
2368,1702,0,2,2
2368,1196,2,3,2
2369,438,2,6,2
2369,921,1,6,2
2369,545,2,6,2
2369,736,1,6,2
2370,765,2,3,2
2370,672,1,2,2
2370,1374,2,1,2
2370,997,2,2,2
2371,1520,2,5,2
2371,102,1,3,2
2371,1791,0,2,2
2371,1007,2,6,2
2372,719,1,2,2
2372,1404,0,4,2
2372,861,1,2,2
2372,1924,0,2,2
2373,660,2,6,2
2373,1433,2,2,2
2373,1095,1,5,2
2373,607,0,0,2
2374,1890,2,0,2
2374,1620,2,2,2
2374,1006,2,2,2
2374,1077,2,2,2
2375,1935,0,3,2
2375,523,0,6,2
2375,1902,2,6,2
2375,1760,2,2,2
2376,1352,2,2,2
2376,408,0,4,2
2376,1277,1,6,2
2376,549,2,5,2
2377,658,2,2,2
2377,1915,1,3,2
2377,1388,2,6,2
2377,737,2,6,2
2378,1281,1,6,2
2378,1931,2,0,2
2378,539,2,6,2
2378,1680,2,0,2
2379,1433,2,2,2
2379,356,2,3,2
2379,964,2,6,2
2379,1146,1,6,2
2380,2013,1,6,2
2380,1608,2,2,2
2380,525,2,4,2
2380,1849,2,2,2
2381,1492,2,5,2
2381,1836,2,2,2
2381,671,1,6,2
2381,1898,2,2,2
2382,513,1,5,2
2382,1806,2,2,2
2382,130,2,6,2
2382,981,2,6,2
2383,476,0,3,2
2383,1646,2,5,2
2383,270,0,3,2
2383,90,1,6,2
2384,1166,2,4,2
2384,1706,2,5,2
2384,518,2,6,2
2384,1123,0,0,2
2385,1634,2,6,2
2385,1519,2,6,2
2385,1579,1,6,2
2385,1529,1,5,2
2386,974,1,3,2
2386,892,2,2,2
2386,1655,2,3,2
2386,947,2,0,2
2387,7,1,2,2
2387,1678,0,2,2
2387,1832,1,3,2
2387,1980,2,6,2
2388,646,1,3,2
2388,1789,2,2,2
2388,1300,2,2,2
2388,1037,0,6,2
2389,543,0,5,2
2389,607,2,2,2
2389,1589,2,6,2
2389,1036,2,6,2
2390,432,1,5,2
2390,1783,2,5,2
2390,1504,0,3,2
2390,1328,0,6,2
2391,595,1,2,2
2391,414,1,2,2
2391,1902,2,6,2
2391,1052,2,3,2
2392,816,1,4,2
2392,1838,2,6,2
2392,1685,0,2,2
2392,147,2,2,2
2393,272,2,6,2
2393,1680,2,2,2
2393,1428,1,2,2
2393,716,2,3,2
2394,1834,2,3,2
2394,1772,2,6,2
2394,110,0,3,2
2394,273,2,6,2
2395,1449,1,2,2
2395,2003,2,6,2
2395,1372,2,2,2
2395,1901,2,6,2
2396,1639,0,3,2
2396,1764,0,6,2
2396,454,2,2,2
2396,879,2,6,2
2397,253,2,6,2
2397,817,2,6,2
2397,482,0,2,2
2397,631,0,1,2
2398,1646,0,5,2
2398,1264,2,5,2
2398,1823,2,4,2
2398,1531,2,6,2
2399,339,2,6,2
2399,1892,2,3,2
2399,1863,2,6,2
2399,233,0,6,2
2400,28,1,2,2
2400,1916,2,4,2
2400,588,2,5,2
2400,1327,1,2,2
2401,1396,0,4,2
2401,1564,2,6,2
2401,306,2,3,2
2401,133,2,5,2
2402,921,2,6,2
2402,323,2,2,2
2402,1379,2,1,2
2402,33,2,2,2
2403,1824,2,6,2
2403,175,2,2,2
2403,406,0,2,2
2403,611,2,2,2
2404,132,2,2,2
2404,1844,2,5,2
2404,974,2,3,2
2404,1035,2,2,2
2405,281,2,1,2
2405,1598,2,6,2
2405,945,2,1,2
2405,1027,2,2,2
2406,723,2,6,2
2406,223,2,4,2
2406,1252,1,2,2
2406,459,2,5,2
2407,796,2,2,2
2407,248,0,2,2
2407,913,2,4,2
2407,82,2,6,2
2408,1758,2,5,2
2408,1973,0,2,2
2408,1971,1,2,2
2408,1121,2,6,2
2409,1498,0,5,2
2409,1713,2,5,2
2409,163,2,2,2
2409,184,2,6,2
2410,481,2,6,2
2410,1939,2,4,2
2410,1360,0,2,2
2410,1292,0,2,2
2411,943,1,2,2
2411,553,0,2,2
2411,1765,1,5,2
2411,164,0,6,2
2412,1772,2,6,2
2412,1037,2,6,2
2412,713,1,6,2
2412,1476,2,2,2
2413,1101,2,5,2
2413,624,0,6,2
2413,733,2,2,2
2413,1019,2,2,2
2414,983,1,0,2
2414,437,2,6,2
2414,1127,2,0,2
2414,760,2,2,2
2415,189,0,6,2
2415,1821,0,2,2
2415,1575,2,4,2
2415,2004,1,6,2
2416,5,2,6,2
2416,801,2,5,2
2416,1925,0,6,2
2416,591,2,6,2
2417,1125,2,5,2
2417,986,2,2,2
2417,1424,0,6,2
2417,418,1,0,2
2418,1030,2,5,2
2418,1395,0,6,2
2418,345,2,6,2
2418,1752,2,4,2
2419,1120,2,3,2
2419,1897,2,6,2
2419,806,2,2,2
2419,1534,0,3,2
2420,924,2,6,2
2420,499,1,5,2
2420,749,0,3,2
2420,1386,1,1,2
2421,90,0,6,2
2421,932,1,6,2
2421,1790,1,2,2
2421,694,2,6,2
2422,321,1,6,2
2422,1062,2,2,2
2422,1692,1,5,2
2422,659,1,0,2
2423,1473,2,4,2
2423,1043,1,5,2
2423,52,1,6,2
2423,943,1,0,2
2424,1082,2,2,2
2424,1571,2,2,2
2424,825,0,2,2
2424,1202,2,2,2
2425,372,2,6,2
2425,1746,2,3,2
2425,267,1,6,2
2425,1847,2,2,2
2426,1367,2,3,2
2426,959,1,6,2
2426,991,2,6,2
2426,238,0,6,2
2427,1116,0,6,2
2427,874,1,1,2
2427,1762,2,6,2
2427,1416,1,2,2
2428,1000,2,2,2
2428,103,2,6,2
2428,46,2,2,2
2428,596,2,4,2
2429,154,2,3,2
2429,1615,2,6,2
2429,1883,2,6,2
2429,1698,0,2,2
2430,1559,2,2,2
2430,436,0,5,2
2430,617,1,1,2
2430,831,2,2,2
2431,1475,0,5,2
2431,676,2,2,2
2431,593,2,5,2
2431,894,2,2,2
2432,48,2,6,2
2432,264,0,5,2
2432,1936,2,3,2
2432,426,2,2,2
2433,1728,1,2,2
2433,1,2,6,2
2433,1743,0,3,2
2433,649,1,4,2
2434,519,2,3,2
2434,353,1,2,2
2434,1982,2,6,2
2434,2008,2,2,2
2435,602,1,5,2
2435,1825,2,6,2
2435,1973,2,2,2
2435,453,2,4,2
2436,1116,0,6,2
2436,661,2,2,2
2436,1821,0,2,2
2436,216,0,6,2
2437,380,2,5,2
2437,219,0,2,2
2437,654,2,3,2
2437,770,2,0,2
2438,2006,2,5,2
2438,1217,0,0,2
2438,1996,2,5,2
2438,389,1,6,2
2439,1766,2,5,2
2439,331,1,6,2
2439,660,2,6,2
2439,2008,1,2,2
2440,1005,0,2,2
2440,1196,2,3,2
2440,322,2,2,2
2440,1769,2,6,2
2441,81,2,2,2
2441,67,2,2,2
2441,896,2,2,2
2441,224,1,2,2
2442,1890,2,0,2
2442,1697,2,2,2
2442,589,2,2,2
2442,241,2,6,2
2443,174,2,2,2
2443,1809,2,6,2
2443,743,1,6,2
2443,20,2,6,2
2444,1692,0,4,2
2444,1024,1,3,2
2444,984,2,6,2
2444,109,2,2,2
2445,1181,2,2,2
2445,1300,1,2,2
2445,289,0,4,2
2445,773,2,6,2
2446,1206,0,6,2
2446,1309,1,3,2
2446,1768,0,1,2
2446,208,2,2,2
2447,15,2,2,2
2447,1767,2,1,2
2447,1488,0,6,2
2447,162,1,6,2
2448,1246,2,6,2
2448,1767,0,2,2
2448,1174,0,2,2
2448,222,2,6,2
2449,1699,1,2,2
2449,552,1,3,2
2449,312,1,2,2
2449,1611,0,0,2
2450,4,0,3,2
2450,756,2,2,2
2450,1175,2,1,2
2450,657,2,6,2
2451,818,0,6,2
2451,100,2,6,2
2451,1728,2,2,2
2451,771,1,5,2
2452,1453,2,2,2
2452,1528,2,5,2
2452,335,2,6,2
2452,868,2,1,2
2453,805,2,2,2
2453,1553,2,5,2
2453,1963,2,2,2
2453,946,1,6,2
2454,590,2,2,2
2454,77,2,6,2
2454,902,0,6,2
2454,1885,2,3,2
2455,670,0,6,2
2455,531,0,6,2
2455,593,2,4,2
2455,1710,2,6,2
2456,10,2,2,2
2456,79,2,3,2
2456,1880,0,5,2
2456,1332,0,3,2
2457,1605,0,6,2
2457,1179,2,3,2
2457,182,1,2,2
2457,1720,2,2,2
2458,1575,2,5,2
2458,759,1,5,2
2458,584,2,5,2
2458,919,2,6,2
2459,1152,0,6,2
2459,1859,2,5,2
2459,958,2,5,2
2459,1167,2,5,2
2460,1815,1,3,2
2460,171,2,0,2
2460,887,0,6,2
2460,699,2,6,2
2461,1690,2,5,2
2461,1678,1,0,2
2461,685,1,5,2
2461,941,0,5,2
2462,1572,0,5,2
2462,945,1,2,2
2462,1178,2,6,2
2462,1544,0,6,2
2463,605,2,6,2
2463,1188,0,6,2
2463,452,0,2,2
2463,403,2,5,2
2464,999,2,6,2
2464,926,2,5,2
2464,846,2,5,2
2464,397,0,6,2
2465,1452,2,6,2
2465,799,2,2,2
2465,778,2,2,2
2465,1291,1,6,2
2466,602,0,4,2
2466,1771,2,6,2
2466,1899,0,5,2
2466,1238,0,3,2
2467,706,2,6,2
2467,608,2,5,2
2467,308,2,6,2
2467,425,1,2,2
2468,1445,1,6,2
2468,1936,0,3,2
2468,1321,1,4,2
2468,809,2,6,2
2469,1703,2,2,2
2469,644,1,6,2
2469,1630,2,2,2
2469,455,1,2,2
2470,1667,2,6,2
2470,1810,0,6,2
2470,133,2,5,2
2470,700,2,2,2
2471,1536,2,2,2
2471,452,2,2,2
2471,1307,2,3,2
2471,75,2,6,2
2472,897,2,6,2
2472,1722,2,0,2
2472,189,2,6,2
2472,1449,0,2,2
2473,910,1,6,2
2473,1539,2,6,2
2473,782,2,3,2
2473,307,1,2,2
2474,1909,2,2,2
2474,569,2,5,2
2474,1099,0,5,2
2474,1922,2,5,2
2475,976,0,0,2
2475,562,2,3,2
2475,1561,2,3,2
2475,1795,2,2,2
2476,1033,0,3,2
2476,1887,0,2,2
2476,174,2,0,2
2476,916,1,3,2
2477,376,2,2,2
2477,429,2,6,2
2477,2010,0,5,2
2477,1460,2,2,2
2478,935,1,3,2
2478,1513,2,5,2
2478,116,0,6,2
2478,923,2,3,2
2479,648,0,3,2
2479,128,2,6,2
2479,1844,1,3,2
2479,384,0,2,2
2480,567,2,6,2
2480,1653,2,6,2
2480,736,2,6,2
2480,457,0,6,2
2481,1800,2,3,2
2481,1173,2,3,2
2481,1949,2,6,2
2481,1382,2,6,2
2482,491,1,2,2
2482,757,0,6,2
2482,1376,0,3,2
2482,297,2,2,2
2483,798,1,2,2
2483,843,2,5,2
2483,962,1,6,2
2483,429,1,6,2
2484,63,2,6,2
2484,1071,2,1,2
2484,749,0,3,2
2484,1747,1,6,2
2485,732,0,2,2
2485,159,2,6,2
2485,1177,2,6,2
2485,123,0,4,2
2486,1376,0,3,2
2486,1443,2,1,2
2486,22,0,0,2
2486,536,2,4,2
2487,912,0,0,2
2487,369,2,2,2
2487,862,2,6,2
2487,1417,2,6,2
2488,67,1,2,2
2488,1601,1,4,2
2488,1667,2,6,2
2488,1872,0,2,2
2489,521,2,2,2
2489,602,1,3,2
2489,677,2,5,2
2489,1777,2,6,2
2490,1326,2,0,2
2490,795,2,6,2
2490,630,2,6,2
2490,1878,2,5,2
2491,1035,2,0,2
2491,423,2,6,2
2491,1281,2,6,2
2491,891,2,2,2
2492,984,1,6,2
2492,1158,2,5,2
2492,1087,2,2,2
2492,1508,2,6,2
2493,867,0,6,2
2493,484,0,3,2
2493,1537,2,2,2
2493,412,2,5,2
2494,1909,2,2,2
2494,339,0,6,2
2494,1550,1,5,2
2494,1399,2,1,2
2495,1493,2,6,2
2495,1045,2,2,2
2495,600,1,2,2
2495,815,2,6,2
2496,1985,2,4,2
2496,1598,2,6,2
2496,1770,2,2,2
2496,1535,2,4,2
2497,78,2,6,2
2497,532,0,5,2
2497,1780,2,2,2
2497,332,2,6,2
2498,1610,1,3,2
2498,1524,2,6,2
2498,2015,2,2,2
2498,1950,2,5,2
2499,1203,2,4,2
2499,948,2,5,2
2499,765,0,3,2
2499,1371,1,2,2
2500,148,2,2,2
2500,1414,0,6,2
2500,118,1,3,2
2500,1967,2,3,2
2501,814,2,6,2
2501,931,2,5,2
2501,296,1,3,2
2501,575,2,5,2
2502,1827,0,5,2
2502,374,2,6,2
2502,165,2,4,2
2502,933,0,6,2
2503,869,2,5,2
2503,1694,1,5,2
2503,1836,0,1,2
2503,1011,2,2,2
2504,1141,2,2,2
2504,1828,2,2,2
2504,982,2,5,2
2504,1790,1,2,2
2505,1046,2,3,2
2505,1081,1,5,2
2505,1504,2,5,2
2505,1700,2,3,2
2506,55,2,6,2
2506,1539,2,6,2
2506,1817,2,6,2
2506,905,1,3,2
2507,1405,2,2,2
2507,1067,1,6,2
2507,290,2,2,2
2507,371,0,2,2
2508,703,2,6,2
2508,749,1,5,2
2508,1885,2,3,2
2508,353,0,2,2
2509,863,2,6,2
2509,230,2,4,2
2509,1209,2,6,2
2509,960,2,3,2
2510,1339,1,5,2
2510,770,2,2,2
2510,1242,2,6,2
2510,1106,1,6,2
2511,707,0,0,2
2511,711,1,3,2
2511,701,0,2,2
2511,1514,1,3,2
2512,1415,2,5,2
2512,87,1,6,2
2512,29,2,3,2
2512,150,2,6,2
2513,59,2,1,2
2513,1240,2,1,2
2513,257,0,3,2
2513,1178,2,6,2
2514,598,0,2,2
2514,332,2,6,2
2514,967,2,6,2
2514,547,2,6,2
2515,639,1,5,2
2515,1534,2,4,2
2515,214,2,5,2
2515,53,2,2,2
2516,1339,0,5,2
2516,1670,2,3,2
2516,844,0,6,2
2516,190,1,2,2
2517,7,2,0,2
2517,1637,2,2,2
2517,43,2,2,2
2517,1854,2,4,2
2518,553,0,2,2
2518,849,1,2,2
2518,48,2,6,2
2518,1580,2,3,2
2519,475,0,1,2
2519,620,2,6,2
2519,1842,0,2,2
2519,153,2,0,2
