2216,789,1,0,2
2216,1544,1,1,2
2216,1515,0,2,2
2217,1256,2,2,2
2217,541,2,6,2
2217,82,0,3,2
2217,561,2,6,2
2218,2007,2,6,2
2218,571,1,6,2
2218,228,0,2,2
2218,1877,2,5,2
2219,884,0,6,2
2219,1088,1,6,2
2219,932,2,1,2
2219,1679,2,2,2
2220,2012,0,1,2
2220,1299,2,5,2
2220,324,0,5,2
2220,1160,2,6,2
2221,735,2,5,2
2221,895,2,2,2
2221,924,2,2,2
2221,1480,2,3,2
2222,1268,1,6,2
2222,242,1,6,2
2222,1427,2,2,2
2222,692,2,2,2
2223,1026,0,2,2
2223,1198,0,2,2
2223,970,2,6,2
2223,752,2,5,2
2224,750,2,2,2
2224,1555,2,5,2
2224,626,2,2,2
2224,1200,2,4,2
2225,1455,2,6,2
2225,1626,1,2,2
2225,349,0,6,2
2225,1981,2,1,2
2226,1100,2,6,2
2226,1700,2,2,2
2226,1899,2,5,2
2226,1774,0,2,2
2227,1053,2,6,2
2227,2013,2,5,2
2227,1789,2,6,2
2227,318,2,5,2
2228,28,2,3,2
2228,121,2,2,2
2228,1129,2,4,2
2228,1260,2,2,2
2229,1742,2,2,2
2229,236,2,2,2
2229,63,2,3,2
2229,801,1,1,2
2230,363,2,6,2
2230,1629,2,2,2
2230,135,1,2,2
2230,1711,2,2,2
2231,568,2,2,2
2231,430,2,4,2
2231,962,1,2,2
2231,1213,2,6,2
2232,1050,2,6,2
2232,1754,2,4,2
2232,217,2,2,2
2232,1494,2,2,2
2233,696,2,2,2
2233,474,2,6,2
2233,521,2,3,2
2233,1164,0,4,2
2234,388,2,2,2
2234,126,2,2,2
2234,1529,1,5,2
2234,1063,2,1,2
2235,870,2,6,2
2235,937,2,2,2
2235,894,2,6,2
2235,371,1,5,2
2236,314,1,6,2
2236,139,2,5,2
2236,466,2,6,2
2236,1608,2,2,2
2237,898,2,2,2
2237,439,2,2,2
2237,346,0,6,2
2237,737,0,2,2
2238,1924,2,5,2
2238,1917,2,0,2
2238,1208,2,2,2
2238,772,0,2,2
2239,883,2,3,2
2239,709,2,6,2
2239,356,1,6,2
2239,1517,2,5,2
2240,1714,0,2,2
2240,352,1,3,2
2240,1017,1,4,2
2240,1136,0,3,2
2241,591,2,5,2
2241,87,0,6,2
2241,9,1,2,2
2241,1886,2,5,2
2242,558,2,6,2
2242,1303,1,2,2
2242,1341,2,6,2
2242,1748,2,6,2
2243,49,1,2,2
2243,1298,1,5,2
2243,724,2,3,2
2243,67,2,6,2
2244,790,1,6,2
2244,1028,2,6,2
2244,1793,2,2,2
2244,587,0,5,2
2245,383,1,6,2
2245,1168,2,2,2
2245,1157,0,5,2
2245,620,2,5,2
2246,1493,1,6,2
2246,406,2,4,2
2246,807,2,5,2
2246,1148,2,6,2
2247,449,2,6,2
2247,232,2,6,2
2247,951,0,6,2
2247,1633,1,4,2
2248,1069,0,5,2
2248,1180,2,5,2
2248,1289,2,2,2
2248,1931,2,2,2
2249,370,2,2,2
2249,551,2,3,2
2249,35,1,6,2
2249,1242,1,2,2
2250,1833,2,2,2
2250,1678,0,6,2
2250,353,2,6,2
2250,553,1,3,2
2251,35,1,6,2
2251,1940,1,4,2
2251,1901,2,2,2
2251,1153,1,0,2
2252,501,1,3,2
2252,447,0,2,2
2252,1471,2,6,2
2252,1760,2,6,2
2253,1133,2,4,2
2253,700,1,2,2
2253,618,1,6,2
2253,488,2,2,2
2254,272,2,6,2
2254,1127,2,2,2
2254,528,1,2,2
2254,616,2,6,2
2255,605,2,4,2
2255,1366,1,2,2
2255,155,2,5,2
2255,529,2,5,2
2256,1404,1,6,2
2256,1228,1,4,2
2256,1733,1,6,2
2256,639,2,0,2
2257,1664,2,4,2
2257,899,2,1,2
2257,270,2,6,2
2257,1208,0,2,2
2258,981,2,2,2
2258,780,2,3,2
2258,782,0,5,2
2258,1802,2,2,2
2259,31,0,6,2
2259,741,2,3,2
2259,377,2,2,2
2259,1883,2,5,2
2260,1148,2,6,2
2260,1489,2,2,2
2260,990,1,5,2
2260,1911,0,2,2
2261,279,2,6,2
2261,743,2,2,2
2261,748,2,6,2
2261,272,2,6,2
2262,548,1,6,2
2262,174,2,6,2
2262,977,2,5,2
2262,1496,2,6,2
2263,272,0,6,2
2263,709,2,6,2
2263,206,2,6,2
2263,20,2,2,2
2264,697,1,6,2
2264,611,0,6,2
2264,989,2,3,2
2264,480,2,1,2
2265,721,0,2,2
2265,1530,2,4,2
2265,233,2,3,2
2265,1598,2,6,2
2266,1355,0,5,2
2266,1430,0,2,2
2266,256,0,2,2
2266,1073,2,6,2
2267,1325,2,6,2
2267,1537,1,2,2
2267,881,0,3,2
2267,839,2,5,2
2268,1510,0,6,2
2268,1035,2,2,2
2268,503,2,2,2
2268,216,1,6,2
2269,1895,2,6,2
2269,1015,0,3,2
2269,1983,2,6,2
2269,1770,1,3,2
2270,990,2,4,2
2270,1203,2,2,2
2270,1782,2,4,2
2270,1582,2,2,2
2271,1325,1,6,2
2271,31,2,6,2
2271,823,1,6,2
2271,699,2,5,2
2272,341,0,4,2
2272,1669,2,3,2
2272,427,0,4,2
2272,633,2,1,2
2273,138,2,3,2
2273,234,1,3,2
2273,164,2,2,2
2273,448,2,6,2
2274,1958,0,3,2
2274,840,0,2,2
2274,1854,2,3,2
2274,71,2,5,2
2275,1045,2,2,2
2275,1506,2,0,2
2275,640,2,6,2
2275,693,1,6,2
2276,1861,2,6,2
2276,1631,0,6,2
2276,817,1,4,2
2276,553,1,4,2
2277,1719,0,4,2
2277,1540,2,4,2
2277,1078,1,6,2
2277,1018,2,6,2
2278,627,0,4,2
2278,56,1,6,2
2278,96,2,6,2
2278,626,2,2,2
2279,1936,2,2,2
2279,494,1,6,2
2279,1352,2,4,2
2279,1270,0,2,2
2280,1223,2,6,2
2280,687,2,2,2
2280,872,2,6,2
2280,1227,0,3,2
2281,1693,2,2,2
2281,326,2,6,2
2281,675,1,5,2
2281,1207,1,2,2
2282,1622,2,3,2
2282,1617,0,6,2
2282,616,2,6,2
2282,1036,2,2,2
2283,2008,2,2,2
2283,489,1,2,2
2283,1381,2,6,2
2283,1175,1,3,2
2284,664,2,3,2
2284,1686,0,2,2
2284,1746,2,0,2
2284,446,1,5,2
2285,185,2,6,2
2285,789,2,2,2
2285,452,0,1,2
2285,463,2,6,2
2286,1582,0,2,2
2286,1008,0,6,2
2286,296,2,2,2
2286,752,2,4,2
2287,572,2,0,2
2287,1642,2,2,2
2287,619,0,4,2
2287,1884,2,2,2
2288,657,2,6,2
2288,1115,2,5,2
2288,1993,2,3,2
2288,812,2,6,2
2289,713,2,6,2
2289,1547,2,5,2
2289,1567,0,4,2
2289,1374,0,6,2
2290,691,1,2,2
2290,1263,0,2,2
2290,1553,1,3,2
2290,1486,2,6,2
2291,1379,2,2,2
2291,1144,2,5,2
2291,1010,2,6,2
2291,1852,2,2,2
2292,1459,2,4,2
2292,1023,0,6,2
2292,1711,0,2,2
2292,62,0,6,2
2293,1492,2,6,2
2293,434,2,6,2
2293,1097,0,3,2
2293,880,2,3,2
2294,1942,2,6,2
2294,991,2,2,2
2294,1171,2,5,2
2294,1890,2,3,2
2295,1128,0,2,2
2295,1639,1,1,2
2295,1564,2,6,2
2295,1265,2,6,2
2296,871,2,2,2
2296,1557,2,2,2
2296,123,1,2,2
2296,769,2,2,2
2297,1915,2,1,2
2297,1358,2,6,2
2297,168,1,3,2
2297,1221,2,6,2
2298,749,2,6,2
2298,1817,1,5,2
2298,1252,1,3,2
2298,552,1,4,2
2299,1637,0,3,2
2299,1907,1,3,2
2299,1783,2,3,2
2299,1633,1,3,2
2300,491,2,6,2
2300,1574,0,6,2
2300,1786,1,1,2
2300,1405,1,3,2
2301,1524,2,6,2
2301,1248,2,2,2
2301,1661,2,3,2
2301,393,2,6,2
2302,1489,1,2,2
2302,676,2,4,2
2302,1296,2,2,2
2302,893,1,5,2
2303,1611,0,6,2
2303,1066,0,2,2
2303,705,0,6,2
2303,1193,2,6,2
2304,208,2,5,2
2304,827,0,4,2
2304,1570,2,2,2
2304,1151,2,3,2
2305,1589,2,2,2
2305,1404,1,6,2
2305,678,2,3,2
2305,1751,2,6,2
2306,1414,1,2,2
2306,190,0,2,2
2306,328,0,6,2
2306,485,2,3,2
2307,799,2,4,2
2307,1927,0,2,2
2307,1431,0,5,2
2307,1325,0,6,2
2308,1330,0,3,2
2308,1804,2,5,2
2308,1068,1,6,2
2308,1513,2,6,2
2309,1720,2,6,2
2309,494,0,6,2
2309,1176,0,5,2
2309,1180,1,3,2
2310,27,2,2,2
2310,15,2,2,2
2310,1435,2,6,2
2310,1594,2,3,2
2311,1323,2,6,2
2311,789,2,2,2
2311,924,2,2,2
2311,1869,1,6,2
2312,1212,2,6,2
2312,1590,1,0,2
2312,1507,0,2,2
2312,1602,2,2,2
2313,376,2,6,2
2313,796,2,2,2
2313,505,1,6,2
2313,700,0,0,2
2314,1932,2,6,2
2314,289,2,3,2
2314,1890,2,5,2
2314,765,2,6,2
2315,1982,1,3,2
2315,1623,2,3,2
2315,1826,2,6,2
2315,1234,0,5,2
2316,1742,2,2,2
2316,1488,1,3,2
2316,746,2,6,2
2316,1912,2,6,2
2317,997,2,2,2
2317,1441,1,0,2
2317,1615,1,6,2
2317,273,2,6,2
2318,845,0,2,2
2318,551,2,3,2
2318,726,0,1,2
2318,1443,0,2,2
2319,902,0,6,2
2319,339,0,6,2
2319,250,2,6,2
2319,1878,2,3,2
2320,719,2,6,2
2320,1000,2,5,2
2320,775,0,6,2
2320,1438,1,6,2
2321,413,2,5,2
2321,960,2,2,2
2321,215,0,6,2
2321,560,1,6,2
2322,1727,2,4,2
2322,1793,2,1,2
2322,1538,1,2,2
2322,1765,0,2,2
2323,1272,2,5,2
2323,1395,2,3,2
2323,287,0,4,2
2323,1082,0,2,2
2324,883,2,3,2
2324,1846,2,6,2
2324,599,2,6,2
2324,177,2,6,2
2325,1402,2,2,2
2325,312,1,2,2
2325,1483,1,5,2
2325,496,2,6,2
2326,1716,0,5,2
2326,59,2,6,2
2326,1464,1,2,2
2326,1085,2,2,2
2327,929,0,2,2
2327,1535,2,6,2
2327,1162,2,6,2
2327,1616,2,6,2
2328,1488,1,3,2
2328,493,1,4,2
2328,1439,2,6,2
2328,1129,0,5,2
2329,1606,0,6,2
2329,1956,1,6,2
2329,1454,1,6,2
2329,1577,2,2,2
2330,475,0,2,2
2330,732,2,2,2
2330,850,2,2,2
2330,14,0,2,2
2331,1799,2,4,2
2331,1902,1,3,2
2331,1423,2,6,2
2331,683,1,3,2
2332,1107,2,2,2
2332,1727,2,5,2
2332,326,2,6,2
2332,1544,0,2,2
2333,1941,2,2,2
2333,1570,2,0,2
2333,436,2,2,2
2333,17,2,6,2
2334,1601,1,0,2
2334,641,1,3,2
2334,559,1,6,2
2334,1903,2,1,2
2335,837,1,6,2
2335,538,2,1,2
2335,632,1,4,2
2335,1175,2,3,2
2336,1292,1,6,2
2336,556,2,3,2
2336,367,1,6,2
2336,978,1,6,2
2337,1011,1,2,2
2337,1984,2,2,2
2337,1205,2,3,2
2337,740,2,6,2
2338,1803,0,4,2
2338,265,0,6,2
2338,450,2,2,2
2338,741,2,5,2
2339,187,2,5,2
2339,566,2,2,2
2339,781,0,6,2
2339,364,2,6,2
2340,1412,2,3,2
2340,590,2,5,2
2340,1183,2,5,2
2340,682,1,5,2
2341,1488,2,3,2
2341,334,2,2,2
2341,8,2,3,2
2341,206,0,6,2
2342,1408,2,6,2
2342,44,2,5,2
2342,1651,2,5,2
2342,535,2,6,2
2343,1891,0,2,2
2343,608,2,3,2
2343,1287,0,6,2
2343,30,0,2,2
2344,1979,0,3,2
2344,172,2,3,2
2344,610,1,6,2
2344,1412,2,5,2
2345,942,0,5,2
2345,1134,2,6,2
2345,529,1,5,2
2345,1449,2,5,2
2346,1560,2,5,2
2346,382,0,4,2
2346,959,2,2,2
2346,1964,1,3,2
2347,1398,2,6,2
2347,867,2,2,2
2347,741,2,3,2
2347,1113,2,5,2
2348,1706,2,6,2
2348,81,0,4,2
2348,366,1,4,2
2348,618,2,6,2
2349,1265,2,6,2
2349,1500,2,6,2
2349,644,0,2,2
2349,699,1,3,2
2350,1787,2,5,2
2350,1142,0,2,2
2350,1898,2,3,2
2350,1603,2,6,2
2351,1112,2,5,2
2351,1260,1,2,2
2351,1037,1,2,2
2351,1344,0,2,2
2352,1597,2,6,2
2352,1310,1,6,2
2352,556,1,5,2
2352,1319,1,4,2
2353,185,2,6,2
2353,1600,2,6,2
2353,1347,0,5,2
2353,1722,2,2,2
2354,1532,2,6,2
2354,309,2,4,2
2354,765,0,6,2
2354,105,2,6,2
2355,1275,2,6,2
2355,225,1,6,2
2355,1808,2,6,2
2355,1864,2,6,2
2356,418,2,2,2
2356,829,1,2,2
2356,1453,1,3,2
2356,1607,2,6,2
2357,205,0,5,2
2357,484,1,6,2
2357,608,2,5,2
2357,1209,2,2,2
2358,1828,0,6,2
2358,1230,2,5,2
2358,135,0,2,2
2358,607,2,5,2
2359,1455,0,6,2
2359,612,2,6,2
2359,1153,2,2,2
2359,1242,2,2,2
2360,1497,0,6,2
2360,515,0,6,2
2360,820,0,2,2
2360,2010,1,6,2
2361,1814,2,4,2
2361,1760,0,6,2
2361,38,1,4,2
2361,1104,2,6,2
2362,494,2,6,2
2362,1883,1,5,2
2362,1625,2,2,2
2362,604,2,5,2
2363,92,2,2,2
2363,1040,1,2,2
2363,989,0,3,2
2363,1144,2,5,2
2364,229,0,0,2
2364,624,2,2,2
2364,1240,1,6,2
2364,492,2,4,2
2365,768,2,5,2
2365,7,2,6,2
2365,66,1,2,2
2365,1294,0,3,2
2366,914,2,3,2
2366,1590,0,2,2
2366,774,2,6,2
2366,580,2,2,2
2367,860,2,3,2
2367,1156,2,2,2
2367,479,2,6,2
2367,383,1,6,2
2368,88,2,6,2
2368,361,2,6,2
2368,778,2,6,2
2368,1227,2,3,2
2369,1083,0,4,2
2369,1012,2,1,2
2369,1836,2,2,2
2369,1182,0,6,2
2370,1846,2,6,2
2370,1632,0,6,2
2370,399,1,5,2
2370,467,2,5,2
2371,1837,2,2,2
2371,95,1,6,2
2371,1749,2,2,2
2371,1533,2,6,2
2372,807,1,5,2
2372,1295,2,4,2
2372,560,2,6,2
2372,1421,1,5,2
2373,1769,0,2,2
2373,369,2,4,2
2373,18,2,6,2
2373,1889,2,2,2
2374,205,1,5,2
2374,1795,0,5,2
2374,689,2,2,2
2374,220,2,2,2
2375,876,2,6,2
2375,233,0,5,2
2375,405,0,3,2
2375,323,2,5,2
2376,1616,0,6,2
2376,1853,2,6,2
2376,372,0,6,2
2376,1370,1,2,2
2377,834,0,2,2
2377,1008,0,6,2
2377,953,2,3,2
2377,1759,2,3,2
2378,1123,0,5,2
2378,873,0,5,2
2378,1087,0,2,2
2378,1855,2,6,2
2379,1451,2,5,2
2379,1046,2,6,2
2379,892,1,6,2
2379,1027,0,2,2
2380,835,0,6,2
2380,1399,2,6,2
2380,300,2,6,2
2380,1107,0,2,2
2381,1773,2,5,2
2381,1654,2,1,2
2381,1394,2,4,2
2381,26,2,6,2
2382,918,2,3,2
2382,434,2,6,2
2382,965,1,3,2
2382,1215,0,2,2
2383,791,2,2,2
2383,975,0,5,2
2383,1737,2,5,2
2383,270,1,6,2
2384,27,2,2,2
2384,1856,1,6,2
2384,548,2,6,2
2384,720,1,4,2
2385,1210,2,3,2
2385,1514,0,1,2
2385,1755,0,3,2
2385,319,0,5,2
2386,810,0,2,2
2386,1331,2,5,2
2386,2004,2,5,2
2386,1659,2,2,2
2387,581,2,3,2
2387,1587,1,2,2
2387,79,0,6,2
2387,578,2,6,2
2388,1826,1,6,2
2388,1843,2,3,2
2388,1039,1,2,2
2388,1249,2,6,2
2389,469,0,2,2
2389,1952,2,2,2
2389,1191,1,2,2
2389,854,0,1,2
2390,1750,2,0,2
2390,356,2,6,2
2390,1979,1,3,2
2390,1426,2,2,2
2391,1277,2,3,2
2391,1912,2,6,2
2391,172,0,5,2
2391,1099,0,5,2
2392,1398,2,6,2
2392,1453,2,3,2
2392,481,0,6,2
2392,112,2,2,2
2393,1483,0,5,2
2393,1443,2,2,2
2393,1363,2,5,2
2393,1811,0,1,2
2394,591,2,3,2
2394,748,2,6,2
2394,296,1,2,2
2394,1517,0,5,2
2395,1932,2,6,2
2395,1407,2,6,2
2395,1490,2,6,2
2395,887,2,4,2
2396,986,2,5,2
2396,1103,0,6,2
2396,737,1,2,2
2396,764,0,5,2
2397,146,0,5,2
2397,602,2,5,2
2397,1050,2,6,2
2397,236,1,2,2
2398,205,0,3,2
2398,1090,0,3,2
2398,1608,2,2,2
2398,132,2,6,2
2399,1545,2,2,2
2399,1134,2,6,2
2399,1830,0,6,2
2399,1745,2,5,2
2400,1609,2,6,2
2400,751,2,6,2
2400,509,1,2,2
2400,1185,0,6,2
2401,1837,2,2,2
2401,454,2,6,2
2401,1063,2,2,2
2401,1447,0,6,2
2402,1620,2,6,2
2402,1355,0,5,2
2402,1809,0,3,2
2402,807,0,3,2
2403,336,2,2,2
2403,1858,1,2,2
2403,1244,0,6,2
2403,1896,2,4,2
2404,1873,2,6,2
2404,1273,1,2,2
2404,806,2,2,2
2404,1271,1,0,2
2405,222,2,2,2
2405,1807,2,2,2
2405,360,1,4,2
2405,378,2,6,2
2406,1001,2,6,2
2406,1549,1,2,2
2406,345,2,3,2
2406,1514,0,2,2
2407,1513,1,6,2
2407,721,0,2,2
2407,815,2,3,2
2407,751,2,6,2
2408,1790,2,5,2
2408,1876,2,3,2
2408,383,0,6,2
2408,1530,2,4,2
2409,385,2,5,2
2409,1247,2,4,2
2409,348,2,6,2
2409,216,2,6,2
2410,1033,2,5,2
2410,1544,2,2,2
2410,1210,2,4,2
2410,410,2,6,2
2411,1937,0,4,2
2411,94,0,2,2
2411,1570,0,0,2
2411,647,2,6,2
2412,430,2,4,2
2412,522,2,1,2
2412,542,0,6,2
2412,1877,2,3,2
2413,408,1,3,2
2413,1435,2,6,2
2413,1821,2,5,2
2413,755,1,5,2
2414,615,1,3,2
2414,715,2,3,2
2414,1838,1,6,2
2414,133,2,6,2
2415,101,1,0,2
2415,1364,1,4,2
2415,804,0,2,2
2415,1055,2,1,2
2416,1707,0,6,2
2416,450,1,2,2
2416,1988,1,2,2
2416,111,2,3,2
2417,402,2,3,2
2417,1392,0,4,2
2417,63,2,3,2
2417,929,0,2,2
2418,1950,2,6,2
2418,1267,1,5,2
2418,940,2,3,2
2418,1176,0,3,2
2419,1280,2,6,2
2419,949,2,6,2
2419,1001,1,6,2
2419,1001,0,6,2
2420,1636,2,6,2
2420,1020,2,5,2
2420,1748,2,6,2
2420,1888,2,2,2
2421,603,2,3,2
2421,313,0,5,2
2421,1170,1,2,2
2421,594,1,2,2
2422,1454,0,6,2
2422,873,2,4,2
2422,1423,2,6,2
2422,629,2,3,2
2423,1847,2,2,2
2423,1885,0,2,2
2423,417,1,2,2
2423,1987,1,6,2
2424,1562,2,2,2
2424,384,0,4,2
2424,919,2,6,2
2424,108,1,6,2
2425,1626,2,2,2
2425,1181,2,1,2
2425,1504,2,1,2
2425,573,1,2,2
2426,726,2,2,2
2426,320,2,6,2
2426,1850,2,2,2
2426,335,2,5,2
2427,1710,2,2,2
2427,80,2,0,2
2427,1565,0,6,2
2427,1689,2,3,2
2428,651,1,6,2
2428,1174,2,2,2
2428,1184,1,6,2
2428,1779,2,6,2
2429,119,2,5,2
2429,622,1,6,2
2429,1,2,2,2
2429,1556,2,0,2
2430,1989,2,5,2
2430,263,1,4,2
2430,1095,2,6,2
2430,83,0,2,2
2431,1302,0,3,2
2431,460,2,3,2
2431,119,2,3,2
2431,929,2,2,2
2432,1827,2,0,2
2432,913,0,6,2
2432,1172,2,3,2
2432,1600,2,6,2
2433,393,2,6,2
2433,715,2,5,2
2433,1566,0,6,2
2433,1999,1,2,2
2434,293,2,6,2
2434,1684,2,3,2
2434,805,2,2,2
2434,841,1,6,2
2435,1128,2,2,2
2435,64,1,6,2
2435,53,2,5,2
2435,869,1,2,2
2436,1023,2,6,2
2436,711,0,5,2
2436,182,2,5,2
2436,805,2,2,2
2437,1502,2,6,2
2437,67,2,6,2
2437,703,2,1,2
2437,909,2,6,2
2438,1221,1,6,2
2438,1824,0,6,2
2438,181,2,2,2
2438,57,2,6,2
2439,1037,2,2,2
2439,74,2,6,2
2439,11,2,2,2
2439,975,2,5,2
2440,1354,2,6,2
2440,1114,1,4,2
2440,308,2,6,2
2440,1879,2,1,2
2441,950,2,1,2
2441,1547,2,3,2
2441,335,2,4,2
2441,272,0,6,2
2442,1723,1,2,2
2442,1175,1,3,2
2442,1122,0,2,2
2442,556,2,3,2
2443,1143,2,5,2
2443,1980,2,2,2
2443,162,2,6,2
2443,380,2,3,2
2444,1411,0,1,2
2444,540,2,1,2
2444,1862,2,2,2
2444,1120,2,2,2
2445,816,2,2,2
2445,25,2,5,2
2445,756,2,2,2
2445,62,2,6,2
2446,898,1,2,2
2446,29,2,2,2
2446,1261,1,2,2
2446,1699,2,2,2
2447,835,2,6,2
2447,882,2,2,2
2447,450,2,2,2
2447,574,2,6,2
2448,368,0,6,2
2448,35,2,6,2
2448,414,2,6,2
2448,818,2,5,2
2449,510,2,6,2
2449,1289,0,2,2
2449,1939,2,2,2
2449,122,2,2,2
2450,89,2,2,2
2450,453,2,6,2
2450,1907,2,5,2
2450,790,2,6,2
2451,1953,2,6,2
2451,695,0,3,2
2451,2002,0,6,2
2451,1908,2,2,2
2452,1601,0,2,2
2452,1732,1,2,2
2452,1005,2,2,2
2452,1770,2,3,2
2453,1998,2,6,2
2453,104,2,3,2
2453,38,2,5,2
2453,1560,0,5,2
2454,1861,2,6,2
2454,872,2,6,2
2454,730,2,1,2
2454,734,2,4,2
2455,537,0,5,2
2455,325,1,5,2
2455,1900,2,6,2
2455,881,2,3,2
2456,180,2,5,2
2456,799,0,4,2
2456,1979,2,5,2
2456,1833,2,1,2
2457,2005,1,2,2
2457,808,0,2,2
2457,1976,2,2,2
2457,995,2,2,2
2458,1235,2,2,2
2458,329,2,5,2
2458,575,1,6,2
2458,738,0,6,2
2459,1990,2,5,2
2459,1966,2,6,2
2459,670,2,2,2
2459,1580,0,6,2
2460,1115,0,3,2
2460,1710,2,2,2
2460,1556,2,2,2
2460,846,2,5,2
2461,703,1,2,2
2461,439,2,2,2
2461,1434,2,2,2
2461,529,1,3,2
2462,1622,0,5,2
2462,1092,2,2,2
2462,1068,1,6,2
2462,294,2,6,2
2463,1772,2,0,2
2463,76,2,2,2
2463,1253,2,2,2
2463,539,1,4,2
2464,722,2,4,2
2464,582,2,6,2
2464,661,2,6,2
2464,1247,2,5,2
2465,829,2,2,2
2465,725,0,3,2
2465,782,1,5,2
2465,1642,1,2,2
2466,1565,2,6,2
2466,410,1,6,2
2466,429,0,6,2
2466,751,2,6,2
2467,854,2,1,2
2467,108,0,6,2
2467,1594,2,3,2
2467,1625,2,2,2
2468,1401,2,6,2
2468,1540,0,5,2
2468,532,2,2,2
2468,991,2,0,2
2469,1354,2,6,2
2469,1131,2,5,2
2469,1110,0,6,2
2469,613,2,2,2
2470,555,0,2,2
2470,1981,2,2,2
2470,1670,2,5,2
2470,401,2,6,2
2471,1342,2,6,2
2471,1248,1,2,2
2471,1556,2,2,2
2471,1484,2,6,2
2472,1309,2,6,2
2472,757,2,2,2
2472,1135,2,5,2
2472,1661,2,5,2
2473,1436,0,3,2
2473,1243,1,4,2
2473,1778,2,5,2
2473,1668,1,6,2
2474,1589,0,2,2
2474,1082,0,2,2
2474,1054,2,6,2
2474,1338,2,3,2
2475,1894,1,2,2
2475,381,2,2,2
2475,1630,2,3,2
2475,128,2,6,2
2476,1047,1,3,2
2476,137,1,2,2
2476,1262,1,6,2
2476,441,2,6,2
2477,1718,2,2,2
2477,131,2,1,2
2477,889,2,2,2
2477,295,0,0,2
2478,1694,0,2,2
2478,1860,0,2,2
2478,1090,1,4,2
2478,1019,1,6,2
2479,1931,2,2,2
2479,890,2,6,2
2479,1211,1,2,2
2479,1790,2,3,2
2480,1646,1,2,2
2480,860,2,3,2
2480,1428,2,6,2
2480,82,0,3,2
2481,0,2,3,2
2481,348,2,6,2
2481,992,2,2,2
2481,1592,2,4,2
2482,363,2,6,2
2482,1972,2,2,2
2482,537,2,3,2
2482,1744,2,6,2
2483,1750,2,0,2
2483,1591,2,6,2
2483,1414,2,2,2
2483,984,2,2,2
2484,167,2,0,2
2484,1589,2,2,2
2484,120,0,2,2
2484,328,0,6,2
2485,1126,0,3,2
2485,1438,2,6,2
2485,1928,1,6,2
2485,187,2,5,2
2486,1520,1,6,2
2486,921,1,6,2
2486,932,1,2,2
2486,474,1,6,2
2487,198,2,2,2
2487,1119,2,5,2
2487,901,2,2,2
2487,1877,2,3,2
2488,1016,1,3,2
2488,412,0,4,2
2488,243,2,5,2
2488,1680,2,6,2
2489,1098,2,5,2
2489,1695,2,6,2
2489,279,2,6,2
2489,456,0,6,2
2490,1495,2,2,2
2490,124,1,2,2
2490,1923,1,6,2
2490,250,0,6,2
2491,1869,2,6,2
2491,1109,1,5,2
2491,1535,2,6,2
2491,695,2,3,2
2492,543,0,3,2
2492,283,2,6,2
2492,745,2,6,2
2492,635,2,5,2
2493,1217,1,0,2
2493,514,1,6,2
2493,710,0,3,2
2493,1762,0,2,2
2494,1771,2,6,2
2494,1261,2,2,2
2494,118,2,1,2
2494,1041,2,2,2
2495,590,0,3,2
2495,1849,2,3,2
2495,216,2,6,2
2495,540,2,1,2
2496,961,2,6,2
2496,1390,2,0,2
2496,1543,0,3,2
2496,141,1,3,2
2497,736,2,6,2
2497,1848,2,2,2
2497,724,0,3,2
2497,1948,2,6,2
2498,754,2,3,2
2498,950,2,1,2
2498,783,0,2,2
2498,329,0,3,2
2499,454,2,6,2
2499,677,1,6,2
2499,1091,2,6,2
2499,1605,0,3,2
2500,1450,2,6,2
2500,1873,1,6,2
2500,1849,2,4,2
2500,1039,2,2,2
2501,22,2,0,2
2501,636,1,6,2
2501,343,2,5,2
2501,1332,2,6,2
2502,1443,2,2,2
2502,1705,2,6,2
2502,1260,2,2,2
2502,1306,2,6,2
2503,812,2,6,2
2503,1315,0,2,2
2503,656,0,4,2
2503,1861,0,6,2
2504,550,1,3,2
2504,469,2,2,2
2504,1485,0,6,2
2504,1791,1,6,2
2505,1508,2,2,2
2505,629,2,4,2
2505,1521,2,3,2
2505,686,2,2,2
2506,1717,2,0,2
2506,1340,1,2,2
2506,274,2,6,2
2506,246,2,3,2
2507,852,0,3,2
2507,900,2,6,2
2507,1098,0,5,2
2507,194,2,3,2
2508,1539,2,5,2
2508,44,2,4,2
2508,211,1,3,2
2508,587,2,3,2
2509,1596,2,4,2
2509,1956,1,6,2
2509,181,2,2,2
2509,1236,2,5,2
2510,1388,0,1,2
2510,423,0,0,2
2510,946,2,2,2
2510,302,2,0,2
2511,1680,2,6,2
2511,1697,2,4,2
2511,382,0,3,2
2511,508,2,2,2
2512,903,1,6,2
2512,701,0,2,2
2512,1620,2,6,2
2512,595,2,4,2
2513,1049,1,2,2
2513,248,2,4,2
2513,340,1,4,2
2513,507,0,1,2
2514,468,2,4,2
2514,1783,2,3,2
2514,451,0,5,2
2514,458,1,6,2
2515,1756,2,5,2
2515,941,0,3,2
2515,799,2,3,2
2515,1656,2,6,2
2516,1125,0,6,2
2516,1823,1,2,2
2516,960,2,2,2
2516,217,1,2,2
2517,1639,0,2,2
2517,215,2,6,2
2517,1858,1,2,2
2517,1073,2,6,2
2518,1452,2,6,2
2518,1718,1,2,2
2518,1830,0,6,2
2518,13,1,6,2
2519,120,0,2,2
2519,852,1,4,2
2519,1645,2,2,2
2519,1882,2,5,2
