2174,1370,2,2,2
2174,2668,2,3,2
2174,2961,2,2,2
2174,3293,0,4,2
2174,2023,2,6,2
2175,620,2,5,2
2175,3239,2,2,2
2175,633,0,2,2
2175,2144,0,6,2
2175,2917,2,2,2
2175,2831,2,3,2
2175,2661,2,5,2
2176,1986,1,5,2
2176,265,1,1,2
2176,2379,2,3,2
2176,3450,2,5,2
2176,1056,2,6,2
2176,2182,1,5,2
2176,1051,2,0,2
2177,758,2,3,2
2177,3499,2,6,2
2177,2236,2,6,2
2177,2556,2,2,2
2177,911,1,4,2
2177,2208,1,5,2
2177,77,2,5,2
2178,154,2,6,2
2178,3352,2,3,2
2178,550,2,4,2
2178,1541,2,5,2
2178,337,2,1,2
2178,2891,0,6,2
2178,1454,0,6,2
2179,1068,1,6,2
2179,2123,0,4,2
2179,497,0,6,2
2179,2728,1,2,2
2179,1645,1,3,2
2179,2558,0,3,2
2179,1339,2,6,2
2180,2315,2,3,2
2180,536,2,6,2
2180,2775,2,4,2
2180,2561,2,5,2
2180,1738,0,6,2
2180,82,0,2,2
2180,2600,2,3,2
2181,1025,0,5,2
2181,1004,2,1,2
2181,2397,2,2,2
2181,507,2,4,2
2181,2441,2,3,2
2181,3456,2,2,2
2181,3153,0,2,2
2182,2189,2,2,2
2182,1649,2,3,2
2182,2352,2,3,2
2182,2191,2,1,2
2182,2411,2,5,2
2182,2416,2,6,2
2182,1220,0,5,2
2183,902,2,6,2
2183,2619,0,6,2
2183,2960,0,0,2
2183,1510,1,6,2
2183,1512,0,6,2
2183,3484,0,6,2
2183,3099,2,6,2
2184,3307,2,4,2
2184,2599,2,6,2
2184,3195,2,2,2
2184,752,2,3,2
2184,1731,2,6,2
2184,1494,2,6,2
2184,3069,2,0,2
2185,1976,2,6,2
2185,724,2,2,2
2185,583,1,5,2
2185,1480,2,6,2
2185,2440,2,6,2
2185,2995,0,5,2
2185,287,2,2,2
2186,1026,0,3,2
2186,2067,1,6,2
2186,2290,0,5,2
2186,2630,1,3,2
2186,1728,2,6,2
2186,1436,2,6,2
2186,1800,0,5,2
2187,476,0,2,2
2187,2779,1,6,2
2187,1648,0,6,2
2187,153,2,5,2
2187,3166,2,3,2
2187,2551,2,4,2
2187,645,2,2,2
2188,1059,1,5,2
2188,3384,0,6,2
2188,1021,2,3,2
2188,567,2,5,2
2188,2951,0,6,2
2188,518,2,5,2
2188,943,0,2,2
2189,2887,1,6,2
2189,1542,1,3,2
2189,306,2,6,2
2189,1153,0,1,2
2189,1887,2,2,2
2189,1707,2,6,2
2189,2321,2,6,2
2190,3283,2,6,2
2190,2726,2,6,2
2190,2480,0,6,2
2190,886,2,3,2
2190,2015,2,6,2
2190,1791,2,5,2
2190,1393,1,3,2
2191,1702,2,1,2
2191,2154,2,6,2
2191,1135,2,6,2
2191,858,2,2,2
2191,3300,1,3,2
2191,633,2,1,2
2191,1919,2,5,2
2192,2638,2,2,2
2192,2478,2,6,2
2192,3361,2,0,2
2192,2969,2,2,2
2192,2408,2,5,2
2192,2314,2,6,2
2192,96,1,4,2
2193,479,0,2,2
2193,2715,1,5,2
2193,3373,2,5,2
2193,3067,2,3,2
2193,1199,1,2,2
2193,692,2,6,2
2193,2246,2,3,2
2194,427,2,2,2
2194,1922,2,6,2
2194,2785,1,2,2
2194,971,0,6,2
2194,2555,1,6,2
2194,2576,2,2,2
2194,3394,2,1,2
2195,863,2,2,2
2195,781,2,6,2
2195,1739,2,5,2
2195,27,2,2,2
2195,3318,1,1,2
2195,1113,0,6,2
2195,337,1,2,2
2196,2645,1,2,2
2196,311,2,6,2
2196,569,2,2,2
2196,2055,2,6,2
2196,2803,1,5,2
2196,2635,2,3,2
2196,636,1,2,2
2197,2818,2,3,2
2197,2643,0,6,2
2197,2465,2,2,2
2197,439,2,6,2
2197,3493,1,5,2
2197,2523,2,5,2
2197,1528,0,2,2
2198,3057,2,5,2
2198,2793,2,4,2
2198,2475,2,6,2
2198,3035,2,1,2
2198,253,2,5,2
2198,1306,0,3,2
2198,2869,1,2,2
2199,1377,2,6,2
2199,1912,2,2,2
2199,2772,2,4,2
2199,2972,2,5,2
2199,2554,2,2,2
2199,938,1,4,2
2199,81,2,3,2
2200,3132,2,3,2
2200,993,2,6,2
2200,1057,2,3,2
2200,3000,1,6,2
2200,1942,2,6,2
2200,2230,1,2,2
2200,1782,2,6,2
2201,2271,2,4,2
2201,928,2,6,2
2201,361,0,6,2
2201,2297,1,3,2
2201,2164,2,6,2
2201,2791,2,6,2
2201,758,2,3,2
2202,3319,2,6,2
2202,2553,0,2,2
2202,3261,2,2,2
2202,2687,1,4,2
2202,3509,1,3,2
2202,2423,2,6,2
2202,2303,2,5,2
2203,2479,1,1,2
2203,2374,2,6,2
2203,2727,0,1,2
2203,505,2,5,2
2203,641,2,1,2
2203,132,0,5,2
2203,1339,2,6,2
2204,2364,2,0,2
2204,2494,0,6,2
2204,1653,1,4,2
2204,979,0,6,2
2204,2921,2,2,2
2204,912,1,2,2
2204,3095,0,2,2
2205,3522,2,3,2
2205,3414,1,5,2
2205,2776,2,6,2
2205,2507,2,2,2
2205,1591,2,6,2
2205,1568,0,4,2
2205,2844,2,3,2
2206,1305,2,6,2
2206,3072,2,2,2
2206,2807,2,4,2
2206,665,2,2,2
2206,77,2,5,2
2206,360,2,6,2
2206,241,2,5,2
2207,2678,0,2,2
2207,186,2,5,2
2207,523,2,2,2
2207,1166,2,6,2
2207,862,1,6,2
2207,855,2,4,2
2207,3287,1,2,2
2208,469,2,6,2
2208,1163,1,3,2
2208,385,2,6,2
2208,490,0,2,2
2208,1104,2,6,2
2208,1036,2,2,2
2208,2077,2,5,2
2209,3243,2,5,2
2209,1274,2,0,2
2209,1381,1,2,2
2209,1857,2,5,2
2209,1371,2,5,2
2209,3142,1,3,2
2209,2889,2,6,2
2210,800,1,2,2
2210,1106,2,3,2
2210,1658,0,6,2
2210,2097,0,2,2
2210,2643,2,6,2
2210,821,2,1,2
2210,1007,2,6,2
2211,3070,2,2,2
2211,1609,2,2,2
2211,1434,2,5,2
2211,329,2,6,2
2211,1900,2,2,2
2211,2266,2,3,2
2211,1201,0,3,2
2212,984,2,2,2
2212,291,2,2,2
2212,682,2,5,2
2212,2113,2,2,2
2212,3522,1,5,2
2212,134,1,5,2
2212,47,2,6,2
2213,1444,2,6,2
2213,3022,2,6,2
2213,1993,1,5,2
2213,382,2,3,2
2213,618,1,5,2
2213,152,2,2,2
2213,78,0,3,2
2214,3467,2,6,2
2214,254,2,4,2
2214,3215,1,6,2
2214,2486,2,6,2
2214,564,1,6,2
2214,3477,2,6,2
2214,680,2,3,2
2215,3503,1,6,2
2215,1358,2,6,2
2215,1671,1,6,2
2215,1935,2,3,2
2215,3229,2,3,2
2215,2029,2,5,2
2215,733,2,5,2
2216,1996,2,6,2
2216,219,0,6,2
2216,1251,1,2,2
2216,2642,2,4,2
2216,2673,2,2,2
2216,2814,2,6,2
2216,556,2,5,2
2217,231,0,6,2
2217,1101,0,6,2
2217,258,2,2,2
2217,3101,1,6,2
2217,938,2,5,2
2217,814,0,4,2
2217,2370,0,6,2
2218,3370,2,6,2
2218,2692,2,2,2
2218,2093,0,2,2
2218,1947,0,2,2
2218,2928,2,4,2
2218,645,2,2,2
2218,1498,2,6,2
2219,2242,0,2,2
2219,1099,2,5,2
2219,894,2,2,2
2219,860,2,6,2
2219,1188,0,6,2
2219,2418,2,6,2
2219,3458,2,6,2
2220,2222,1,4,2
2220,0,1,6,2
2220,334,2,6,2
2220,2304,2,2,2
2220,561,2,3,2
2220,3382,2,5,2
2220,3027,2,6,2
2221,1420,2,6,2
2221,18,2,6,2
2221,699,2,2,2
2221,1050,2,6,2
2221,2153,0,6,2
2221,1540,0,2,2
2221,2302,2,6,2
2222,2272,2,6,2
2222,2893,2,6,2
2222,173,2,6,2
2222,2515,2,6,2
2222,219,2,6,2
2222,159,1,2,2
2222,2286,0,3,2
2223,864,2,6,2
2223,1648,2,6,2
2223,2105,0,2,2
2223,3379,1,6,2
2223,605,1,6,2
2223,129,2,6,2
2223,2970,2,4,2
2224,288,2,6,2
2224,1660,1,2,2
2224,2849,1,4,2
2224,1911,0,5,2
2224,1553,1,5,2
2224,445,2,2,2
2224,3324,2,6,2
2225,344,1,2,2
2225,646,2,5,2
2225,3481,2,4,2
2225,1359,0,6,2
2225,573,2,6,2
2225,245,1,6,2
2225,2713,2,6,2
2226,706,1,3,2
2226,825,2,3,2
2226,453,0,6,2
2226,3213,2,6,2
2226,2409,2,6,2
2226,3047,1,2,2
2226,2633,2,2,2
2227,2966,2,5,2
2227,1851,0,6,2
2227,794,1,6,2
2227,1149,0,2,2
2227,2110,2,6,2
2227,985,2,2,2
2227,196,1,4,2
2228,1965,0,6,2
2228,2916,2,6,2
2228,727,2,2,2
2228,984,2,2,2
2228,2883,1,2,2
2228,3111,2,2,2
2228,760,2,6,2
2229,101,2,5,2
2229,1777,2,6,2
2229,1393,2,3,2
2229,3000,1,6,2
2229,814,0,3,2
2229,2349,2,2,2
2229,1879,1,2,2
2230,3124,0,6,2
2230,397,1,2,2
2230,2025,1,2,2
2230,1256,2,1,2
2230,3007,1,2,2
2230,656,2,5,2
2230,2264,2,2,2
2231,3024,1,2,2
2231,3344,0,3,2
2231,2552,2,6,2
2231,2090,0,6,2
2231,1374,2,4,2
2231,1861,2,0,2
2231,1667,2,2,2
2232,3150,1,5,2
2232,1893,0,3,2
2232,1932,0,1,2
2232,2140,2,4,2
2232,1008,0,6,2
2232,140,0,5,2
2232,3334,1,2,2
2233,2121,1,6,2
2233,2911,2,1,2
2233,190,1,4,2
2233,923,1,3,2
2233,2117,2,6,2
2233,1939,0,2,2
2233,3086,2,5,2
2234,1033,2,4,2
2234,2977,0,1,2
2234,2291,0,5,2
2234,1270,2,6,2
2234,1209,2,3,2
2234,2961,0,2,2
2234,863,2,2,2
2235,2021,2,2,2
2235,593,2,6,2
2235,3392,2,6,2
2235,2074,0,2,2
2235,74,0,6,2
2235,1127,2,2,2
2235,3452,2,2,2
2236,835,0,6,2
2236,2041,2,3,2
2236,2022,2,6,2
2236,1554,2,2,2
2236,2171,2,3,2
2236,718,2,2,2
2236,2064,2,6,2
2237,2471,1,2,2
2237,213,2,0,2
2237,5,2,2,2
2237,1547,2,2,2
2237,2019,2,5,2
2237,2079,1,5,2
2237,2358,0,5,2
2238,3281,1,2,2
2238,1182,2,6,2
2238,3495,2,5,2
2238,1920,2,2,2
2238,2367,0,3,2
2238,593,2,6,2
2238,1821,2,5,2
2239,884,1,4,2
2239,876,1,2,2
2239,1310,2,3,2
2239,1539,2,5,2
2239,2664,2,6,2
2239,1886,2,6,2
2239,2650,0,2,2
2240,1483,2,6,2
2240,599,0,6,2
2240,751,1,2,2
2240,2932,2,5,2
2240,336,2,0,2
2240,3083,2,6,2
2240,8,0,3,2
2241,3366,2,6,2
2241,2376,0,3,2
2241,3178,0,2,2
2241,2957,2,0,2
2241,1235,2,6,2
2241,3174,1,6,2
2241,3333,0,6,2
2242,3448,2,2,2
2242,2615,2,6,2
2242,2572,2,2,2
2242,3187,2,6,2
2242,1335,0,5,2
2242,316,0,3,2
2242,1096,2,3,2
2243,2161,0,2,2
2243,2494,0,6,2
2243,611,2,6,2
2243,1726,2,2,2
2243,3191,2,6,2
2243,2627,1,6,2
2243,3003,2,2,2
2244,1451,2,2,2
2244,25,2,2,2
2244,2767,2,5,2
2244,2321,1,6,2
2244,2697,0,3,2
2244,1106,2,5,2
2244,2162,2,3,2
2245,3100,0,5,2
2245,891,2,6,2
2245,2366,2,2,2
2245,723,0,5,2
2245,596,1,4,2
2245,879,2,6,2
2245,957,2,2,2
2246,2776,2,6,2
2246,1022,2,2,2
2246,697,2,5,2
2246,2282,0,6,2
2246,2966,2,4,2
2246,3437,2,6,2
2246,3337,2,5,2
2247,805,2,3,2
2247,1940,2,2,2
2247,2038,2,2,2
2247,1916,2,6,2
2247,349,2,1,2
2247,413,2,2,2
2247,129,0,6,2
2248,3166,2,5,2
2248,1571,2,2,2
2248,1288,1,6,2
2248,1640,0,2,2
2248,3491,2,3,2
2248,766,0,3,2
2248,1045,2,6,2
2249,3233,1,2,2
2249,1338,2,6,2
2249,3158,2,1,2
2249,3373,2,3,2
2249,2327,0,6,2
2249,1930,2,2,2
2249,533,1,6,2
2250,660,0,2,2
2250,368,2,6,2
2250,1481,2,6,2
2250,2216,2,6,2
2250,2911,2,2,2
2250,3303,1,5,2
2250,488,2,6,2
2251,2930,2,6,2
2251,2751,1,6,2
2251,1701,2,2,2
2251,3293,2,5,2
2251,3066,1,4,2
2251,700,0,2,2
2251,3416,1,3,2
2252,2501,2,0,2
2252,2275,2,3,2
2252,2148,1,2,2
2252,348,1,6,2
2252,2134,2,4,2
2252,3041,2,2,2
2252,299,0,1,2
2253,3410,2,6,2
2253,2338,2,3,2
2253,2421,1,0,2
2253,3008,2,6,2
2253,2908,1,6,2
2253,1857,2,3,2
2253,1272,1,4,2
2254,163,2,1,2
2254,1179,1,5,2
2254,1481,2,6,2
2254,3436,1,6,2
2254,188,2,2,2
2254,185,2,1,2
2254,245,2,6,2
2255,2486,2,6,2
2255,3317,1,6,2
2255,2126,2,5,2
2255,3036,2,1,2
2255,1638,0,6,2
2255,2300,2,5,2
2255,1331,2,2,2
2256,2261,2,5,2
2256,1791,1,4,2
2256,728,2,3,2
2256,2194,2,2,2
2256,2980,0,2,2
2256,1397,2,6,2
2256,934,2,6,2
2257,2781,0,2,2
2257,3415,0,3,2
2257,1439,2,6,2
2257,1104,0,6,2
2257,2502,2,4,2
2257,2410,2,6,2
2257,584,2,0,2
2258,217,0,5,2
2258,2264,2,1,2
2258,3385,2,6,2
2258,3157,2,2,2
2258,3492,2,6,2
2258,888,2,6,2
2258,800,2,2,2
2259,1720,2,2,2
2259,3415,0,3,2
2259,137,2,2,2
2259,485,2,2,2
2259,2337,2,6,2
2259,1079,2,3,2
2259,2505,1,2,2
2260,1241,0,6,2
2260,2612,2,2,2
2260,2796,1,2,2
2260,834,2,4,2
2260,3045,2,1,2
2260,537,2,5,2
2260,3453,1,2,2
2261,626,2,1,2
2261,679,2,3,2
2261,2634,0,6,2
2261,953,1,0,2
2261,2334,2,6,2
2261,247,1,5,2
2261,3353,2,2,2
2262,2254,0,4,2
2262,2284,1,5,2
2262,634,2,6,2
2262,3076,0,2,2
2262,2193,2,5,2
2262,3223,2,5,2
2262,59,1,6,2
2263,1926,1,4,2
2263,1866,2,1,2
2263,1294,2,6,2
2263,613,2,4,2
2263,3243,1,4,2
2263,2788,0,5,2
2263,2445,2,4,2
2264,2830,0,0,2
2264,3026,2,6,2
2264,3410,2,6,2
2264,328,2,5,2
2264,2257,0,6,2
2264,2809,2,2,2
2264,1679,2,6,2
2265,2763,2,1,2
2265,174,2,2,2
2265,1224,0,4,2
2265,2152,2,3,2
2265,3465,2,5,2
2265,630,2,4,2
2265,3164,2,6,2
2266,3336,0,4,2
2266,2496,0,3,2
2266,2680,2,2,2
2266,3059,2,5,2
2266,2139,0,5,2
2266,1115,2,5,2
2266,2118,2,3,2
2267,2695,0,6,2
2267,3473,2,5,2
2267,515,2,6,2
2267,2893,2,6,2
2267,1630,0,6,2
2267,2547,2,5,2
2267,3124,2,6,2
2268,1579,1,3,2
2268,1511,0,0,2
2268,1287,2,3,2
2268,3033,1,5,2
2268,1564,0,2,2
2268,1444,0,6,2
2268,149,2,6,2
2269,1929,2,6,2
2269,816,2,3,2
2269,2449,0,6,2
2269,2241,0,6,2
2269,473,2,5,2
2269,856,0,2,2
2269,3242,2,4,2
2270,3362,2,6,2
2270,886,2,5,2
2270,3330,1,0,2
2270,2793,0,3,2
2270,218,1,5,2
2270,1007,2,6,2
2270,3020,0,3,2
2271,2728,2,2,2
2271,967,1,2,2
2271,608,2,2,2
2271,927,0,2,2
2271,3389,2,2,2
2271,2565,2,2,2
2271,3003,2,2,2
2272,1361,0,6,2
2272,2005,2,4,2
2272,2963,2,2,2
2272,1912,2,2,2
2272,1361,1,6,2
2272,2902,2,1,2
2272,3011,1,6,2
2273,628,1,2,2
2273,3442,2,3,2
2273,430,1,6,2
2273,1419,2,6,2
2273,1574,0,6,2
2273,3195,2,2,2
2273,2089,2,6,2
2274,1491,1,6,2
2274,2532,1,1,2
2274,2998,2,6,2
2274,2401,1,2,2
2274,3417,2,6,2
2274,263,1,1,2
2274,1335,1,4,2
2275,738,2,1,2
2275,1168,2,3,2
2275,2137,1,2,2
2275,3111,0,2,2
2275,427,1,2,2
2275,2092,2,2,2
2275,3295,1,2,2
2276,1656,2,6,2
2276,2177,2,3,2
2276,3214,1,2,2
2276,3273,2,6,2
2276,1298,2,2,2
2276,1474,2,3,2
2276,2224,2,3,2
2277,1150,2,5,2
2277,2635,0,3,2
2277,41,2,3,2
2277,1846,1,4,2
2277,588,1,2,2
2277,624,2,3,2
2277,1742,0,2,2
2278,767,2,1,2
2278,969,2,6,2
2278,3045,2,2,2
2278,2246,2,5,2
2278,174,2,2,2
2278,2165,2,5,2
2278,1846,1,3,2
2279,2548,1,0,2
2279,543,2,3,2
2279,2999,1,6,2
2279,191,0,6,2
2279,2739,2,3,2
2279,247,2,5,2
2279,479,2,2,2
2280,1435,0,6,2
2280,3178,2,2,2
2280,3482,0,6,2
2280,3127,1,4,2
2280,322,1,2,2
2280,401,0,6,2
2280,853,1,6,2
2281,3411,2,6,2
2281,3333,2,6,2
2281,568,2,2,2
2281,2699,2,6,2
2281,3259,2,6,2
2281,1091,2,4,2
2281,3056,1,4,2
2282,3027,1,6,2
2282,2234,1,6,2
2282,443,2,2,2
2282,3346,1,6,2
2282,547,0,6,2
2282,2141,2,3,2
2282,2316,0,2,2
2283,3483,2,5,2
2283,728,0,3,2
2283,1600,2,6,2
2283,30,0,6,2
2283,380,2,2,2
2283,2035,2,4,2
2283,3454,2,5,2
2284,2973,2,4,2
2284,550,0,3,2
2284,217,2,5,2
2284,3382,0,5,2
2284,2508,2,6,2
2284,886,0,3,2
2284,3457,2,2,2
2285,2098,2,6,2
2285,266,1,5,2
2285,307,0,5,2
2285,106,2,6,2
2285,1248,1,6,2
2285,358,2,5,2
2285,216,1,5,2
2286,3276,2,6,2
2286,3372,2,4,2
2286,19,2,6,2
2286,1689,0,2,2
2286,2568,0,6,2
2286,2348,0,5,2
2286,903,2,4,2
2287,3517,2,3,2
2287,3389,1,2,2
2287,764,2,0,2
2287,441,1,6,2
2287,1555,2,6,2
2287,90,2,6,2
2287,3102,0,2,2
2288,1511,0,2,2
2288,2835,0,3,2
2288,2015,2,6,2
2288,2197,1,6,2
2288,362,1,6,2
2288,534,2,2,2
2288,1325,2,2,2
2289,3304,2,3,2
2289,1143,0,2,2
2289,116,0,2,2
2289,777,1,2,2
2289,96,1,4,2
2289,2375,2,2,2
2289,3413,1,2,2
2290,2297,1,3,2
2290,206,2,2,2
2290,2001,2,2,2
2290,3411,2,6,2
2290,2568,2,6,2
2290,391,1,2,2
2290,3382,2,5,2
2291,1072,2,3,2
2291,1750,1,6,2
2291,820,1,2,2
2291,3396,2,2,2
2291,1790,2,2,2
2291,3214,2,2,2
2291,3422,0,4,2
2292,69,0,6,2
2292,1344,1,6,2
2292,1430,2,2,2
2292,1421,2,4,2
2292,2439,1,5,2
2292,2430,1,5,2
2292,2473,2,2,2
2293,2767,2,5,2
2293,3201,0,6,2
2293,1665,2,3,2
2293,195,2,3,2
2293,1655,2,2,2
2293,2696,2,3,2
2293,1667,1,2,2
2294,1355,2,2,2
2294,1534,0,2,2
2294,1864,2,0,2
2294,3432,2,2,2
2294,3101,2,6,2
2294,1547,1,2,2
2294,1847,0,4,2
2295,342,2,6,2
2295,2636,2,3,2
2295,2183,2,3,2
2295,1499,2,6,2
2295,2821,2,2,2
2295,1822,0,6,2
2295,3480,1,6,2
2296,3507,2,6,2
2296,1858,2,3,2
2296,2555,2,6,2
2296,1267,2,6,2
2296,2532,2,2,2
2296,3058,2,6,2
2296,3238,0,2,2
2297,2957,0,0,2
2297,936,0,3,2
2297,1781,0,2,2
2297,1411,2,1,2
2297,854,0,0,2
2297,3138,0,4,2
2297,1262,2,6,2
2298,370,2,6,2
2298,828,2,4,2
2298,389,2,4,2
2298,3474,1,6,2
2298,513,2,2,2
2298,3338,2,2,2
2298,2065,2,2,2
2299,257,2,6,2
2299,2956,1,3,2
2299,686,2,6,2
2299,2087,0,4,2
2299,705,1,3,2
2299,133,2,3,2
2299,532,2,6,2
2300,2777,2,6,2
2300,2861,2,6,2
2300,1572,2,6,2
2300,2016,0,6,2
2300,263,2,2,2
2300,321,2,4,2
2300,3229,0,5,2
2301,109,0,2,2
2301,2544,1,5,2
2301,2782,2,6,2
2301,1824,2,2,2
2301,2472,1,5,2
2301,2181,1,5,2
2301,555,2,2,2
2302,4,2,2,2
2302,2862,2,6,2
2302,1752,0,6,2
2302,708,2,3,2
2302,1777,2,6,2
2302,2677,2,6,2
2302,1652,1,3,2
2303,2078,0,2,2
2303,495,2,5,2
2303,1353,2,3,2
2303,298,2,3,2
2303,3278,0,2,2
2303,371,2,6,2
2303,1983,2,2,2
2304,2686,2,6,2
2304,2803,2,5,2
2304,1155,1,4,2
2304,1872,1,6,2
2304,653,2,0,2
2304,3485,0,6,2
2304,2411,0,3,2
2305,1438,0,6,2
2305,3377,2,6,2
2305,2566,2,6,2
2305,412,2,6,2
2305,3525,0,6,2
2305,444,2,5,2
2305,3388,1,1,2
2306,1411,2,2,2
2306,1625,0,2,2
2306,476,2,2,2
2306,499,2,2,2
2306,2633,1,2,2
2306,1100,2,4,2
2306,3046,0,6,2
2307,1558,0,6,2
2307,2298,2,2,2
2307,1823,2,2,2
2307,3232,1,1,2
2307,1713,2,2,2
2307,2309,2,2,2
2307,2901,2,6,2
2308,838,2,5,2
2308,3037,2,2,2
2308,976,2,5,2
2308,1325,2,2,2
2308,1979,2,2,2
2308,3372,2,3,2
2308,1267,0,6,2
2309,1800,1,3,2
2309,2716,1,2,2
2309,1108,2,4,2
2309,265,2,0,2
2309,876,2,2,2
2309,1260,2,2,2
2309,3517,1,3,2
2310,2772,2,3,2
2310,1120,2,5,2
2310,2603,2,0,2
2310,1352,2,3,2
2310,2414,2,2,2
2310,741,2,3,2
2310,1384,0,6,2
2311,3044,2,6,2
2311,1570,0,2,2
2311,2160,0,6,2
2311,2652,2,2,2
2311,2630,1,5,2
2311,1733,2,2,2
2311,3023,0,6,2
2312,2938,0,4,2
2312,2470,1,5,2
2312,806,2,6,2
2312,996,2,6,2
2312,1567,1,5,2
2312,985,1,2,2
2312,2170,2,6,2
2313,71,0,6,2
2313,884,2,3,2
2313,1909,2,6,2
2313,1712,2,5,2
2313,1903,1,1,2
2313,1196,2,5,2
2313,3310,1,6,2
2314,1521,2,5,2
2314,21,2,5,2
2314,88,2,5,2
2314,2791,1,6,2
2314,2399,2,4,2
2314,2847,2,6,2
2314,2357,2,5,2
2315,1489,2,6,2
2315,2979,0,6,2
2315,14,2,1,2
2315,2523,0,5,2
2315,20,2,6,2
2315,2218,1,6,2
2315,3141,2,4,2
2316,788,0,2,2
2316,961,1,2,2
2316,627,0,6,2
2316,2153,2,6,2
2316,1610,1,5,2
2316,2649,1,5,2
2316,1441,2,4,2
2317,3434,2,6,2
2317,511,2,6,2
2317,3237,0,6,2
2317,2343,0,2,2
2317,507,0,4,2
2317,1632,0,6,2
2317,3073,2,2,2
2318,1184,1,5,2
2318,3364,0,5,2
2318,744,2,5,2
2318,1197,2,6,2
2318,2807,2,3,2
2318,1682,1,0,2
2318,2019,2,3,2
2319,1728,2,6,2
2319,802,2,2,2
2319,2501,0,2,2
2319,1865,0,3,2
2319,1143,2,2,2
2319,793,2,1,2
2319,1102,0,6,2
2320,1126,0,3,2
2320,677,2,2,2
2320,2221,2,2,2
2320,3398,1,5,2
2320,750,2,2,2
2320,3414,1,3,2
2320,1985,2,6,2
2321,1700,1,5,2
2321,1296,2,5,2
2321,3358,0,6,2
2321,5,1,2,2
2321,1824,2,1,2
2321,2391,2,6,2
2321,1603,2,6,2
2322,2173,2,3,2
2322,1636,2,2,2
2322,761,2,2,2
2322,1180,1,2,2
2322,3302,1,6,2
2322,3291,2,3,2
2322,1727,1,6,2
2323,2933,2,3,2
2323,1433,2,3,2
2323,3334,2,2,2
2323,2834,0,2,2
2323,2720,2,6,2
2323,815,2,6,2
2323,3304,2,5,2
2324,1440,2,6,2
2324,564,0,6,2
2324,554,1,5,2
2324,1834,1,6,2
2324,3328,2,2,2
2324,3370,2,6,2
2324,2277,1,0,2
2325,1754,2,4,2
2325,2760,1,0,2
2325,1359,0,6,2
2325,1069,2,5,2
2325,869,2,6,2
2325,1798,2,2,2
2325,105,2,6,2
2326,301,0,5,2
2326,1080,2,6,2
2326,297,2,3,2
2326,3445,2,3,2
2326,1691,2,1,2
2326,2529,2,2,2
2326,1527,2,4,2
2327,2810,2,6,2
2327,3265,0,6,2
2327,2426,2,2,2
2327,3076,1,0,2
2327,2618,2,4,2
2327,3448,0,2,2
2327,1077,2,6,2
2328,764,2,2,2
2328,1487,2,6,2
2328,1111,2,6,2
2328,835,1,6,2
2328,698,2,3,2
2328,3329,0,5,2
2328,3487,1,6,2
2329,763,1,2,2
2329,2267,2,5,2
2329,682,0,3,2
2329,505,2,3,2
2329,470,2,6,2
2329,896,2,2,2
2329,2323,2,6,2
2330,1901,2,2,2
2330,2122,1,2,2
2330,2651,0,3,2
2330,1107,2,2,2
2330,3134,2,6,2
2330,1747,2,5,2
2330,1833,2,6,2
2331,440,0,6,2
2331,539,1,6,2
2331,2369,2,6,2
2331,2810,2,6,2
2331,810,0,5,2
2331,2204,2,2,2
2331,1274,1,2,2
2332,2534,1,6,2
2332,3145,2,3,2
2332,2887,2,6,2
2332,3472,1,2,2
2332,2346,1,4,2
2332,1514,1,3,2
2332,383,1,5,2
2333,2288,2,6,2
2333,303,2,6,2
2333,2752,2,5,2
2333,1546,2,4,2
2333,107,2,6,2
2333,434,2,6,2
2333,3465,1,3,2
2334,104,2,3,2
2334,845,2,2,2
2334,2271,2,5,2
2334,3173,2,2,2
2334,679,2,3,2
2334,2772,1,3,2
2334,1731,2,6,2
2335,1928,2,2,2
2335,3203,1,3,2
2335,315,2,2,2
2335,1971,2,6,2
2335,767,2,2,2
2335,988,2,4,2
2335,3277,1,3,2
2336,3373,0,3,2
2336,3132,2,4,2
2336,2688,0,6,2
2336,390,2,3,2
2336,2794,0,6,2
2336,1855,1,2,2
2336,2840,0,2,2
2337,308,2,6,2
2337,3144,2,0,2
2337,1827,0,4,2
2337,878,2,6,2
2337,1640,1,2,2
2337,2608,2,5,2
2337,1365,2,4,2
2338,2536,2,6,2
2338,1603,2,6,2
2338,3206,0,2,2
2338,3467,1,6,2
2338,3220,0,5,2
2338,737,2,2,2
2338,2781,1,2,2
2339,249,2,6,2
2339,1257,2,5,2
2339,306,2,6,2
2339,1399,0,6,2
2339,27,2,2,2
2339,538,2,3,2
2339,1700,0,5,2
2340,1101,2,6,2
2340,3462,2,4,2
2340,1315,2,5,2
2340,1637,2,6,2
2340,176,0,6,2
2340,1659,2,6,2
2340,1721,1,6,2
2341,1571,2,1,2
2341,410,2,3,2
2341,511,2,6,2
2341,1271,2,4,2
2341,555,2,2,2
2341,1510,2,6,2
2341,3449,2,6,2
2342,347,2,2,2
2342,2219,2,3,2
2342,715,2,6,2
2342,2637,1,2,2
2342,1133,2,6,2
2342,196,2,3,2
2342,1709,2,4,2
2343,208,1,6,2
2343,1548,0,6,2
2343,1588,1,6,2
2343,2783,2,6,2
2343,2089,2,6,2
2343,3081,0,3,2
2343,2194,2,2,2
2344,3022,1,6,2
2344,3009,1,6,2
2344,2955,0,2,2
2344,1133,2,6,2
2344,2935,2,5,2
2344,404,0,3,2
