2093,2274,2,4,2
2093,2334,0,2,2
2093,740,0,2,2
2093,3329,2,6,2
2093,1459,2,6,2
2094,2314,2,0,2
2094,1405,2,2,2
2094,296,2,5,2
2094,4020,2,6,2
2094,2367,2,6,2
2094,1839,2,2,2
2094,42,2,2,2
2094,952,1,6,2
2095,2722,1,6,2
2095,1058,2,6,2
2095,3652,2,2,2
2095,1907,0,6,2
2095,779,2,6,2
2095,2536,0,6,2
2095,3868,0,3,2
2095,1859,2,2,2
2096,2834,1,6,2
2096,3160,2,2,2
2096,3716,2,5,2
2096,665,1,2,2
2096,234,0,2,2
2096,2102,2,6,2
2096,1647,1,5,2
2096,339,0,6,2
2097,3355,2,5,2
2097,2894,1,2,2
2097,1067,2,5,2
2097,3647,1,0,2
2097,1623,2,2,2
2097,1180,2,6,2
2097,4029,2,4,2
2097,3738,1,3,2
2098,2320,2,5,2
2098,67,2,0,2
2098,3868,1,5,2
2098,234,1,2,2
2098,1638,0,6,2
2098,981,1,3,2
2098,146,1,6,2
2098,3929,2,6,2
2099,1532,2,2,2
2099,793,1,6,2
2099,806,0,5,2
2099,1487,0,6,2
2099,2465,2,4,2
2099,1891,2,5,2
2099,3293,2,3,2
2099,311,2,4,2
2100,2661,0,5,2
2100,3603,1,3,2
2100,947,2,6,2
2100,119,1,2,2
2100,2116,0,5,2
2100,3862,0,3,2
2100,1427,1,6,2
2100,3562,1,2,2
2101,2030,2,6,2
2101,2376,1,5,2
2101,369,2,6,2
2101,2408,2,6,2
2101,380,2,6,2
2101,1223,2,6,2
2101,201,2,2,2
2101,703,1,2,2
2102,1954,0,4,2
2102,3977,0,6,2
2102,874,1,2,2
2102,1769,1,2,2
2102,3196,2,6,2
2102,3103,2,2,2
2102,2423,0,6,2
2102,68,1,4,2
2103,2337,1,5,2
2103,3595,2,2,2
2103,1353,0,3,2
2103,362,1,2,2
2103,3135,2,3,2
2103,2929,1,2,2
2103,889,2,1,2
2103,3619,1,3,2
2104,105,0,2,2
2104,2812,1,6,2
2104,3083,0,6,2
2104,1987,2,6,2
2104,2915,0,2,2
2104,2999,1,4,2
2104,3488,2,6,2
2104,914,2,6,2
2105,1948,0,2,2
2105,3513,2,4,2
2105,550,2,0,2
2105,96,2,3,2
2105,118,2,5,2
2105,407,0,2,2
2105,1739,0,2,2
2105,729,1,6,2
2106,2096,2,2,2
2106,547,2,3,2
2106,1214,2,3,2
2106,429,1,6,2
2106,1447,0,2,2
2106,1055,1,4,2
2106,1946,0,3,2
2106,2657,2,3,2
2107,599,2,3,2
2107,3142,2,2,2
2107,1903,1,2,2
2107,385,1,6,2
2107,3926,2,2,2
2107,3554,2,1,2
2107,193,2,6,2
2107,1470,2,2,2
2108,1382,2,1,2
2108,2310,2,5,2
2108,857,1,6,2
2108,288,2,6,2
2108,1507,2,2,2
2108,710,2,6,2
2108,2596,2,6,2
2108,3021,1,6,2
2109,3478,1,4,2
2109,3970,2,6,2
2109,1722,2,3,2
2109,2966,2,2,2
2109,2183,1,2,2
2109,1191,2,3,2
2109,3196,2,6,2
2109,1297,2,3,2
2110,1794,2,5,2
2110,1258,2,0,2
2110,2327,2,2,2
2110,3518,2,3,2
2110,1639,0,4,2
2110,3686,1,6,2
2110,1682,0,5,2
2110,3309,1,3,2
2111,1133,2,2,2
2111,1074,1,6,2
2111,1247,2,2,2
2111,1860,2,2,2
2111,1442,1,4,2
2111,2733,2,5,2
2111,2127,0,5,2
2111,3609,0,6,2
2112,3724,2,6,2
2112,3371,2,5,2
2112,2069,2,2,2
2112,1982,2,5,2
2112,2852,2,2,2
2112,1493,0,0,2
2112,623,2,5,2
2112,3239,2,6,2
2113,1568,0,2,2
2113,1591,2,4,2
2113,2436,2,5,2
2113,1722,2,3,2
2113,2616,2,6,2
2113,1513,2,3,2
2113,2452,2,6,2
2113,580,2,3,2
2114,1898,2,1,2
2114,3346,2,2,2
2114,271,2,2,2
2114,1277,0,6,2
2114,1449,0,2,2
2114,936,2,6,2
2114,2649,2,6,2
2114,365,0,6,2
2115,2587,2,6,2
2115,2232,2,6,2
2115,1,2,6,2
2115,3581,2,2,2
2115,224,1,2,2
2115,1624,1,6,2
2115,63,1,6,2
2115,2455,2,6,2
2116,2107,0,6,2
2116,3207,0,2,2
2116,471,2,5,2
2116,453,2,6,2
2116,1109,0,5,2
2116,2292,2,6,2
2116,1721,1,0,2
2116,3157,2,2,2
2117,2873,2,6,2
2117,1973,1,6,2
2117,1527,1,0,2
2117,932,0,2,2
2117,662,2,5,2
2117,697,1,3,2
2117,2836,1,6,2
2117,2005,2,5,2
2118,1145,2,0,2
2118,3674,2,5,2
2118,3118,1,2,2
2118,2177,2,1,2
2118,3002,2,2,2
2118,596,0,6,2
2118,3067,0,2,2
2118,3679,0,2,2
2119,3739,0,6,2
2119,3135,2,5,2
2119,343,2,5,2
2119,2201,1,3,2
2119,1684,1,6,2
2119,1532,0,2,2
2119,3449,1,2,2
2119,1050,2,5,2
2120,1205,2,2,2
2120,2274,2,5,2
2120,985,2,6,2
2120,2640,0,3,2
2120,1893,0,2,2
2120,2915,2,1,2
2120,2574,2,2,2
2120,1740,2,6,2
2121,721,0,2,2
2121,3364,2,5,2
2121,1378,0,2,2
2121,2457,1,5,2
2121,1405,2,2,2
2121,855,1,2,2
2121,3635,0,2,2
2121,1534,2,0,2
2122,1936,1,4,2
2122,1529,1,0,2
2122,1028,1,0,2
2122,1154,2,2,2
2122,3454,2,6,2
2122,2030,2,6,2
2122,1337,1,3,2
2122,2597,1,4,2
2123,398,2,6,2
2123,3374,2,3,2
2123,3493,2,6,2
2123,3185,2,2,2
2123,1171,1,6,2
2123,1971,2,6,2
2123,3834,2,6,2
2123,401,2,6,2
2124,3265,2,6,2
2124,1905,2,5,2
2124,1713,2,4,2
2124,1028,0,2,2
2124,1460,2,6,2
2124,1810,2,6,2
2124,2241,2,2,2
2124,1732,1,5,2
2125,3053,0,2,2
2125,2925,2,6,2
2125,816,2,6,2
2125,3982,2,6,2
2125,1861,2,6,2
2125,1735,0,6,2
2125,2420,2,2,2
2125,2595,2,5,2
2126,1531,2,6,2
2126,1286,0,6,2
2126,3346,0,2,2
2126,621,1,5,2
2126,3654,0,5,2
2126,2336,2,6,2
2126,1239,2,6,2
2126,3362,2,6,2
2127,2633,1,5,2
2127,819,2,0,2
2127,2705,2,6,2
2127,307,2,2,2
2127,635,2,6,2
2127,1454,2,3,2
2127,1698,1,0,2
2127,2689,0,4,2
2128,1121,2,2,2
2128,3611,2,6,2
2128,107,2,5,2
2128,1263,2,6,2
2128,768,1,2,2
2128,1207,2,6,2
2128,660,0,2,2
2128,3889,2,2,2
2129,1883,2,6,2
2129,2945,2,6,2
2129,2667,2,2,2
2129,3466,0,3,2
2129,2153,1,2,2
2129,1334,1,2,2
2129,1552,1,5,2
2129,3491,2,6,2
2130,2717,0,6,2
2130,881,2,3,2
2130,2588,2,2,2
2130,1166,0,6,2
2130,1845,0,2,2
2130,2439,2,6,2
2130,2127,2,3,2
2130,1503,2,2,2
2131,1849,2,3,2
2131,3805,1,5,2
2131,3011,2,2,2
2131,3224,0,4,2
2131,2095,0,1,2
2131,435,2,0,2
2131,2698,2,6,2
2131,2124,1,2,2
2132,675,2,6,2
2132,2934,1,1,2
2132,2720,2,6,2
2132,3425,0,5,2
2132,3839,2,3,2
2132,92,1,2,2
2132,1085,1,2,2
2132,3384,0,2,2
2133,3113,2,2,2
2133,1635,2,5,2
2133,1087,1,3,2
2133,2958,2,3,2
2133,2555,2,6,2
2133,2804,2,2,2
2133,432,2,2,2
2133,2460,2,2,2
2134,3350,2,6,2
2134,1563,2,2,2
2134,530,2,3,2
2134,787,2,2,2
2134,1454,2,3,2
2134,3866,1,0,2
2134,1593,2,6,2
2134,3921,2,2,2
2135,3198,2,5,2
2135,1663,1,3,2
2135,1242,2,5,2
2135,1476,2,3,2
2135,49,2,5,2
2135,755,2,2,2
2135,869,2,6,2
2135,3906,2,6,2
2136,3738,2,3,2
2136,2718,2,2,2
2136,639,2,4,2
2136,2855,2,2,2
2136,3623,1,4,2
2136,2240,1,5,2
2136,758,2,2,2
2136,3878,2,2,2
2137,175,0,0,2
2137,4024,2,5,2
2137,3177,0,4,2
2137,2843,0,4,2
2137,3746,2,6,2
2137,1683,2,5,2
2137,756,0,3,2
2137,1219,2,2,2
2138,3973,2,0,2
2138,748,2,2,2
2138,937,1,2,2
2138,2850,2,6,2
2138,2655,2,4,2
2138,2395,1,2,2
2138,3797,2,5,2
2138,713,1,1,2
2139,3325,2,2,2
2139,3469,2,3,2
2139,3751,2,6,2
2139,867,2,2,2
2139,2258,2,2,2
2139,544,2,6,2
2139,1006,0,3,2
2139,2965,2,6,2
2140,2366,2,5,2
2140,930,0,5,2
2140,3053,2,2,2
2140,1155,0,6,2
2140,1300,2,6,2
2140,3804,1,6,2
2140,2526,2,6,2
2140,2742,1,4,2
2141,770,2,6,2
2141,3312,1,6,2
2141,1419,1,6,2
2141,3352,1,2,2
2141,2941,2,0,2
2141,2958,0,5,2
2141,1277,1,6,2
2141,2463,2,3,2
2142,1569,0,2,2
2142,2866,2,6,2
2142,3785,2,2,2
2142,3915,2,3,2
2142,2395,1,2,2
2142,1307,2,5,2
2142,1243,2,5,2
2142,851,2,2,2
2143,3347,0,2,2
2143,2588,0,2,2
2143,646,2,2,2
2143,1919,1,6,2
2143,2138,2,6,2
2143,2951,2,6,2
2143,1365,2,6,2
2143,313,1,6,2
2144,9,0,2,2
2144,583,2,2,2
2144,1418,1,2,2
2144,2430,0,6,2
2144,3699,2,2,2
2144,2121,2,6,2
2144,3581,2,2,2
2144,931,2,5,2
2145,2518,1,5,2
2145,3918,2,4,2
2145,1832,2,2,2
2145,1287,2,2,2
2145,2142,1,3,2
2145,305,2,3,2
2145,711,2,6,2
2145,1095,1,6,2
2146,1387,2,3,2
2146,2202,2,6,2
2146,3703,2,6,2
2146,3568,2,3,2
2146,3185,2,2,2
2146,2944,2,6,2
2146,855,0,2,2
2146,352,2,6,2
2147,2564,2,3,2
2147,147,1,2,2
2147,3704,0,5,2
2147,3239,2,6,2
2147,3310,2,6,2
2147,1964,2,6,2
2147,2384,2,3,2
2147,631,2,2,2
2148,1605,2,3,2
2148,126,2,2,2
2148,840,1,3,2
2148,387,2,0,2
2148,209,1,3,2
2148,2060,2,2,2
2148,1157,2,6,2
2148,649,2,2,2
2149,2236,2,3,2
2149,1803,2,3,2
2149,3365,2,3,2
2149,3777,1,2,2
2149,2501,0,2,2
2149,722,2,6,2
2149,2192,0,3,2
2149,3145,2,6,2
2150,1049,2,6,2
2150,2794,2,1,2
2150,3552,2,0,2
2150,2379,1,6,2
2150,3135,2,5,2
2150,1896,2,6,2
2150,1401,2,2,2
2150,48,1,4,2
2151,90,2,5,2
2151,13,2,1,2
2151,2537,0,5,2
2151,3907,2,2,2
2151,1151,1,2,2
2151,3115,2,5,2
2151,2438,1,5,2
2151,204,2,6,2
2152,1261,2,5,2
2152,2456,2,6,2
2152,1034,1,2,2
2152,3758,2,0,2
2152,3878,2,2,2
2152,3425,1,3,2
2152,1541,1,6,2
2152,8,2,2,2
2153,2703,1,6,2
2153,1810,2,6,2
2153,3790,2,2,2
2153,743,0,2,2
2153,514,1,2,2
2153,3527,2,6,2
2153,2301,0,6,2
2153,1019,2,6,2
2154,2118,2,2,2
2154,1876,2,5,2
2154,2737,2,4,2
2154,3703,2,6,2
2154,3822,2,2,2
2154,1593,0,6,2
2154,31,2,2,2
2154,3579,1,0,2
2155,598,2,2,2
2155,1620,2,3,2
2155,3669,0,1,2
2155,2846,2,3,2
2155,119,2,2,2
2155,1032,2,3,2
2155,3926,1,2,2
2155,1828,1,6,2
2156,488,0,2,2
2156,1139,0,6,2
2156,2235,2,6,2
2156,2826,2,4,2
2156,3561,1,0,2
2156,2084,1,2,2
2156,81,2,6,2
2156,2939,1,3,2
2157,2429,1,2,2
2157,232,0,6,2
2157,2519,0,6,2
2157,296,2,5,2
2157,2942,1,4,2
2157,2307,2,5,2
2157,780,2,2,2
2157,3673,1,6,2
2158,3103,1,2,2
2158,65,1,3,2
2158,954,2,2,2
2158,3663,2,6,2
2158,871,2,6,2
2158,435,2,2,2
2158,3776,2,6,2
2158,3458,1,6,2
2159,1093,0,2,2
2159,2823,2,6,2
2159,1968,2,3,2
2159,3387,1,1,2
2159,191,2,1,2
2159,3373,0,5,2
2159,1663,0,4,2
2159,1664,2,0,2
2160,346,2,0,2
2160,3058,0,5,2
2160,753,2,6,2
2160,198,2,0,2
2160,3279,0,4,2
2160,2449,1,2,2
2160,438,2,2,2
2160,3242,2,6,2
2161,3833,2,2,2
2161,1473,2,6,2
2161,4029,2,4,2
2161,1459,2,6,2
2161,3226,1,4,2
2161,295,2,6,2
2161,1685,0,2,2
2161,54,2,5,2
2162,2061,1,6,2
2162,531,2,6,2
2162,2437,1,6,2
2162,1678,0,2,2
2162,2870,2,6,2
2162,567,0,2,2
2162,2192,2,5,2
2162,220,2,6,2
2163,2909,2,5,2
2163,351,2,2,2
2163,1221,0,4,2
2163,3187,1,3,2
2163,110,0,2,2
2163,2560,2,2,2
2163,3682,2,2,2
2163,961,2,2,2
2164,2446,1,6,2
2164,3573,0,6,2
2164,234,1,0,2
2164,1886,0,4,2
2164,2777,2,5,2
2164,2090,0,3,2
2164,2666,0,6,2
2164,19,0,2,2
2165,142,2,3,2
2165,2378,2,3,2
2165,3060,2,6,2
2165,2683,0,6,2
2165,152,0,6,2
2165,1252,0,2,2
2165,1558,2,4,2
2165,2817,2,2,2
2166,3745,2,4,2
2166,3936,2,6,2
2166,1177,2,6,2
2166,321,2,2,2
2166,1025,2,6,2
2166,3036,1,3,2
2166,3169,1,6,2
2166,1528,0,6,2
2167,3626,2,2,2
2167,2483,2,3,2
2167,2797,2,6,2
2167,2720,0,6,2
2167,2315,0,2,2
2167,1961,2,6,2
2167,476,2,6,2
2167,2717,1,6,2
2168,3205,2,6,2
2168,2939,2,3,2
2168,3105,0,6,2
2168,3748,2,6,2
2168,2659,2,2,2
2168,3388,2,6,2
2168,1022,1,2,2
2168,1334,2,2,2
2169,137,2,6,2
2169,3811,0,2,2
2169,169,2,3,2
2169,2364,2,2,2
2169,3534,2,6,2
2169,3509,2,0,2
2169,1611,2,3,2
2169,2337,0,3,2
2170,2778,2,1,2
2170,1906,2,0,2
2170,2939,0,5,2
2170,2969,2,2,2
2170,2150,2,6,2
2170,2232,1,6,2
2170,204,2,6,2
2170,1720,0,3,2
2171,3644,0,6,2
2171,3248,2,5,2
2171,20,1,5,2
2171,268,2,3,2
2171,3583,2,2,2
2171,2080,1,2,2
2171,2016,1,2,2
2171,2302,2,5,2
2172,2919,2,6,2
2172,2682,2,6,2
2172,603,1,6,2
2172,405,1,5,2
2172,1909,1,4,2
2172,3065,2,5,2
2172,2506,2,2,2
2172,1967,0,3,2
2173,411,2,3,2
2173,971,1,3,2
2173,950,2,5,2
2173,329,2,2,2
2173,2641,2,6,2
2173,2275,2,6,2
2173,2086,0,4,2
2173,3382,2,5,2
2174,2209,2,5,2
2174,948,2,5,2
2174,87,2,6,2
2174,1982,2,4,2
2174,3258,1,6,2
2174,328,2,2,2
2174,1796,2,1,2
2174,2171,2,6,2
2175,1713,2,3,2
2175,2792,2,2,2
2175,4003,2,2,2
2175,847,2,2,2
2175,247,2,2,2
2175,908,2,4,2
2175,1175,1,2,2
2175,1850,2,6,2
2176,3942,2,6,2
2176,3300,2,6,2
2176,499,2,3,2
2176,2059,1,4,2
2176,118,2,5,2
2176,2628,1,2,2
2176,1418,1,2,2
2176,3821,0,2,2
2177,1024,1,3,2
2177,2634,2,3,2
2177,3318,0,5,2
2177,1013,2,3,2
2177,1981,2,2,2
2177,2246,1,2,2
2177,1726,2,3,2
2177,1642,2,2,2
2178,2937,1,6,2
2178,708,2,2,2
2178,2765,1,5,2
2178,3917,0,5,2
2178,2572,2,3,2
2178,1567,2,6,2
2178,2475,0,5,2
2178,1530,2,5,2
2179,3113,2,2,2
2179,1191,0,4,2
2179,662,2,3,2
2179,282,2,6,2
2179,3516,2,3,2
2179,3203,2,5,2
2179,185,0,0,2
2179,1496,0,0,2
2180,2313,2,4,2
2180,2230,2,5,2
2180,169,2,3,2
2180,803,2,0,2
2180,3419,1,5,2
2180,2858,2,2,2
2180,2997,2,6,2
2180,1451,2,6,2
2181,3141,2,2,2
2181,3064,0,4,2
2181,3593,2,6,2
2181,748,2,2,2
2181,3359,2,2,2
2181,2503,0,1,2
2181,3870,1,4,2
2181,2933,2,6,2
2182,3793,1,6,2
2182,3309,2,5,2
2182,3437,2,2,2
2182,393,1,3,2
2182,2489,2,6,2
2182,2662,0,3,2
2182,3019,2,6,2
2182,3838,2,4,2
2183,3393,1,4,2
2183,958,2,1,2
2183,2807,2,5,2
2183,3590,1,5,2
2183,2877,2,2,2
2183,1555,0,2,2
2183,2455,0,6,2
2183,2176,0,3,2
2184,115,2,5,2
2184,1639,1,5,2
2184,1583,0,5,2
2184,2154,0,6,2
2184,583,2,2,2
2184,3461,2,5,2
2184,1115,0,2,2
2184,306,2,2,2
2185,1204,1,6,2
2185,901,2,0,2
2185,446,2,6,2
2185,246,0,2,2
2185,348,2,5,2
2185,3828,0,5,2
2185,809,2,4,2
2185,1864,2,5,2
2186,1939,2,6,2
2186,2717,2,6,2
2186,891,2,2,2
2186,3856,2,2,2
2186,2749,2,2,2
2186,450,2,2,2
2186,1233,0,1,2
2186,711,0,6,2
2187,1152,2,6,2
2187,2889,2,5,2
2187,2330,1,3,2
2187,3886,2,3,2
2187,568,2,6,2
2187,2540,2,3,2
2187,3177,2,4,2
2187,1292,2,3,2
2188,2812,0,6,2
2188,1187,2,6,2
2188,2460,0,2,2
2188,419,1,6,2
2188,2294,2,4,2
2188,3891,2,6,2
2188,557,2,6,2
2188,2975,0,5,2
2189,455,2,4,2
2189,3551,2,3,2
2189,314,0,2,2
2189,2107,0,6,2
2189,3605,0,3,2
2189,1543,2,6,2
2189,3170,2,6,2
2189,1817,2,2,2
2190,2482,0,3,2
2190,2109,1,5,2
2190,3059,1,4,2
2190,771,0,2,2
2190,3897,2,6,2
2190,994,2,5,2
2190,1608,2,2,2
2190,834,0,5,2
2191,190,2,2,2
2191,2442,2,2,2
2191,1833,2,3,2
2191,469,1,3,2
2191,17,0,0,2
2191,1910,1,6,2
2191,3671,2,6,2
2191,95,0,6,2
2192,911,2,6,2
2192,2009,1,2,2
2192,3885,2,1,2
2192,1651,2,2,2
2192,847,2,2,2
2192,3050,1,5,2
2192,3992,2,2,2
2192,179,0,6,2
2193,609,2,2,2
2193,3827,0,5,2
2193,3510,0,6,2
2193,3467,2,2,2
2193,3957,2,2,2
2193,3706,2,3,2
2193,1938,2,6,2
2193,2541,2,6,2
2194,2314,2,2,2
2194,3728,2,3,2
2194,3000,2,6,2
2194,3073,1,5,2
2194,3010,2,3,2
2194,3245,2,6,2
2194,2361,0,0,2
2194,2964,2,4,2
2195,1862,2,5,2
2195,2830,0,2,2
2195,42,1,2,2
2195,2786,0,6,2
2195,3691,0,3,2
2195,1559,1,2,2
2195,2054,2,2,2
2195,1147,2,2,2
2196,4024,0,3,2
2196,351,2,1,2
2196,1013,0,3,2
2196,1688,2,4,2
2196,2482,2,3,2
2196,3727,0,6,2
2196,2502,0,2,2
2196,3196,2,6,2
2197,2407,1,6,2
2197,3598,0,6,2
2197,3594,2,6,2
2197,1086,1,5,2
2197,1569,1,2,2
2197,2104,2,5,2
2197,2578,1,3,2
2197,2300,1,6,2
2198,182,2,5,2
2198,3869,0,1,2
2198,2400,2,2,2
2198,3402,1,6,2
2198,2247,0,0,2
2198,2167,2,2,2
2198,928,2,4,2
2198,3250,2,2,2
2199,333,2,6,2
2199,1453,0,0,2
2199,924,2,6,2
2199,3106,0,2,2
2199,1915,0,4,2
2199,3293,2,5,2
2199,248,2,6,2
2199,3067,1,2,2
2200,3370,0,2,2
2200,3438,2,2,2
2200,1753,2,5,2
2200,3148,2,1,2
2200,2773,0,2,2
2200,2404,1,6,2
2200,2550,2,6,2
2200,3321,2,2,2
2201,3435,1,3,2
2201,123,1,6,2
2201,3690,1,2,2
2201,1583,2,5,2
2201,3397,2,2,2
2201,1668,2,2,2
2201,405,2,5,2
2201,3950,2,2,2
2202,3499,1,4,2
2202,3650,2,2,2
2202,3097,2,4,2
2202,2462,2,6,2
2202,3390,0,5,2
2202,1855,2,6,2
2202,1522,2,2,2
2202,2524,2,6,2
2203,2189,1,3,2
2203,2520,1,2,2
2203,32,1,6,2
2203,609,2,2,2
2203,3003,2,2,2
2203,3804,2,6,2
2203,2415,2,6,2
2203,2307,1,3,2
2204,2390,2,6,2
2204,257,2,2,2
2204,2005,2,3,2
2204,965,1,5,2
2204,48,2,3,2
2204,1879,2,0,2
2204,443,0,6,2
2204,2714,2,3,2
2205,1843,2,5,2
2205,624,0,5,2
2205,243,2,6,2
2205,250,2,3,2
2205,952,2,6,2
2205,3580,1,5,2
2205,2278,0,2,2
2205,3478,2,5,2
2206,2476,0,5,2
2206,95,0,6,2
2206,2702,2,6,2
2206,252,0,4,2
2206,196,1,4,2
2206,1176,2,3,2
2206,313,2,6,2
2206,2667,0,2,2
2207,90,2,5,2
2207,2728,0,0,2
2207,3983,2,6,2
2207,1083,2,6,2
2207,1624,0,6,2
2207,3836,1,6,2
2207,2080,2,2,2
2207,811,1,6,2
2208,3313,2,3,2
2208,3480,0,3,2
2208,3698,0,5,2
2208,128,2,6,2
2208,1755,2,6,2
2208,1791,0,3,2
2208,3974,0,2,2
2208,3438,2,2,2
2209,2655,2,3,2
2209,3164,1,6,2
2209,250,0,3,2
2209,156,2,3,2
2209,1012,0,2,2
2209,472,0,6,2
2209,2006,1,6,2
2209,199,2,2,2
2210,637,1,6,2
2210,906,0,3,2
2210,1379,2,2,2
2210,3578,2,6,2
2210,1378,0,2,2
2210,2441,2,2,2
2210,2121,2,6,2
2210,467,0,2,2
2211,2414,2,5,2
2211,2693,2,6,2
2211,1394,0,3,2
2211,679,0,6,2
2211,1954,1,3,2
2211,2240,2,3,2
2211,2898,0,6,2
2211,116,2,4,2
2212,334,2,2,2
2212,3544,1,3,2
2212,1288,2,2,2
2212,3744,2,2,2
2212,2780,2,6,2
2212,3541,2,6,2
2212,3173,2,2,2
2212,1670,0,5,2
2213,3120,0,2,2
2213,448,2,2,2
2213,1756,2,5,2
2213,512,2,4,2
2213,2615,0,1,2
2213,3474,2,2,2
2213,2479,2,6,2
2213,2570,1,2,2
2214,1879,2,2,2
2214,371,2,3,2
2214,1734,1,6,2
2214,1185,1,5,2
2214,1821,2,6,2
2214,689,2,6,2
2214,2276,2,3,2
2214,945,2,2,2
2215,1480,0,6,2
2215,108,2,5,2
2215,2756,2,0,2
2215,456,0,5,2
2215,1618,2,6,2
2215,3871,1,2,2
2215,83,2,6,2
2215,985,2,6,2
2216,668,0,2,2
2216,1456,2,2,2
2216,3096,0,5,2
2216,798,2,2,2
2216,842,1,5,2
2216,3212,2,1,2
2216,2365,1,5,2
2216,22,2,6,2
2217,3827,2,5,2
2217,1115,0,2,2
2217,2344,0,6,2
2217,1970,1,5,2
2217,2556,1,6,2
2217,2944,0,6,2
2217,553,2,3,2
2217,3948,2,6,2
2218,2952,0,3,2
2218,2705,2,6,2
2218,333,0,6,2
2218,2738,2,2,2
2218,2955,0,6,2
2218,326,2,3,2
2218,1748,2,2,2
2218,2437,0,6,2
2219,2210,2,1,2
2219,2658,0,2,2
2219,3471,2,2,2
2219,1080,2,2,2
2219,3195,1,6,2
2219,2485,2,6,2
2219,1642,1,2,2
2219,499,0,5,2
2220,1709,0,5,2
2220,2375,0,2,2
2220,3297,2,6,2
2220,1153,2,6,2
2220,894,2,6,2
2220,3915,2,4,2
2220,424,2,4,2
2220,1851,1,6,2
2221,2232,1,6,2
2221,1155,1,6,2
2221,2290,1,6,2
2221,3692,1,3,2
2221,676,1,2,2
2221,2028,2,5,2
2221,3704,1,5,2
2221,3136,2,6,2
2222,2510,1,3,2
2222,3085,1,2,2
2222,2949,0,3,2
2222,3311,1,2,2
2222,2821,2,2,2
2222,2539,1,3,2
2222,3732,2,6,2
2222,2577,1,3,2
2223,977,2,3,2
2223,3419,2,5,2
2223,2506,2,1,2
2223,3637,1,6,2
2223,1368,2,6,2
2223,1629,0,6,2
2223,3652,2,2,2
2223,3731,2,3,2
2224,549,0,2,2
2224,874,2,1,2
2224,1283,0,6,2
2224,3257,2,5,2
2224,79,2,5,2
2224,3202,2,5,2
2224,700,2,5,2
2224,1153,1,6,2
2225,3381,1,2,2
2225,1220,2,6,2
2225,1198,2,3,2
2225,3966,2,6,2
2225,1690,2,4,2
2225,3006,2,2,2
2225,327,0,1,2
2225,116,2,5,2
2226,2252,2,3,2
2226,2936,1,2,2
2226,1589,2,3,2
2226,797,2,2,2
2226,1852,2,2,2
2226,2899,0,0,2
2226,2303,2,2,2
2226,359,2,2,2
2227,2054,2,2,2
2227,3547,2,2,2
2227,2751,2,2,2
2227,3610,0,3,2
2227,2607,2,6,2
2227,849,2,3,2
2227,1193,1,0,2
2227,1609,2,2,2
2228,2265,1,6,2
2228,3542,2,6,2
2228,3258,0,6,2
2228,3531,2,6,2
2228,3876,2,2,2
2228,1156,2,5,2
2228,1036,2,6,2
2228,3794,2,6,2
2229,3356,2,3,2
2229,3719,2,3,2
2229,616,2,5,2
2229,1000,0,3,2
2229,258,2,6,2
2229,3831,2,3,2
2229,2373,1,6,2
2229,3417,2,6,2
2230,1953,1,1,2
2230,1998,2,0,2
2230,2477,1,4,2
2230,1965,0,6,2
2230,2424,2,3,2
2230,1870,2,6,2
2230,2221,2,5,2
2230,2891,2,2,2
2231,1509,0,6,2
2231,3570,2,2,2
2231,3247,2,2,2
2231,1500,2,6,2
2231,420,2,6,2
2231,2756,2,2,2
2231,2547,0,2,2
2231,3413,0,5,2
2232,763,2,6,2
2232,3320,2,5,2
2232,364,2,4,2
2232,839,2,2,2
2232,1501,2,3,2
2232,2821,2,2,2
2232,1349,1,2,2
2232,1517,2,6,2
2233,3562,2,2,2
2233,2541,2,6,2
2233,3479,2,2,2
2233,3349,0,1,2
2233,2399,2,3,2
2233,801,2,6,2
2233,55,2,2,2
2233,2467,0,2,2
2234,1605,2,4,2
2234,1255,0,6,2
2234,2499,2,2,2
2234,55,2,2,2
2234,1043,2,2,2
2234,3343,2,6,2
2234,1567,2,6,2
2234,3544,2,5,2
2235,2237,0,3,2
2235,2427,2,1,2
2235,621,1,3,2
2235,3774,2,2,2
2235,2249,1,6,2
2235,228,2,3,2
2235,2328,2,6,2
2235,2341,0,1,2
2236,3115,2,3,2
2236,2542,1,2,2
2236,1039,2,3,2
2236,3582,2,4,2
2236,1806,2,5,2
2236,1369,2,6,2
2236,2240,2,4,2
2236,2276,2,5,2
2237,3800,1,4,2
2237,2087,2,5,2
2237,1723,2,4,2
2237,1941,2,6,2
2237,3888,1,6,2
2237,394,2,4,2
2237,3566,2,2,2
2237,2320,2,5,2
2238,3609,0,6,2
2238,3641,1,2,2
2238,2194,2,5,2
2238,3834,2,6,2
2238,1029,2,6,2
2238,491,1,6,2
2238,513,0,5,2
2238,3398,2,6,2
2239,1629,2,6,2
2239,382,0,6,2
2239,293,0,2,2
2239,1091,2,2,2
2239,76,2,5,2
2239,3625,2,3,2
2239,2154,2,6,2
2239,2116,2,5,2
2240,1787,2,6,2
2240,1026,0,6,2
2240,1438,2,2,2
2240,633,2,3,2
2240,695,2,2,2
2240,2591,2,2,2
2240,3874,0,2,2
2240,15,2,0,2
2241,2609,2,2,2
2241,570,2,2,2
2241,137,2,6,2
2241,3614,2,5,2
2241,1016,0,1,2
2241,3047,0,2,2
2241,2963,1,6,2
2241,954,2,2,2
2242,2299,2,3,2
