1989,2618,2,2,2
1989,3439,2,5,2
1989,2656,1,5,2
1989,1619,2,2,2
1989,148,2,1,2
1989,3344,2,2,2
1990,2138,2,0,2
1990,2793,2,2,2
1990,3072,2,2,2
1990,3341,2,6,2
1990,1842,2,3,2
1990,3406,2,6,2
1990,3710,2,6,2
1990,3691,2,4,2
1991,2193,0,6,2
1991,2284,2,5,2
1991,1204,0,6,2
1991,2422,2,6,2
1991,1895,2,2,2
1991,231,2,5,2
1991,3102,1,6,2
1991,1776,1,2,2
1992,2572,0,6,2
1992,3149,1,3,2
1992,3109,2,2,2
1992,1225,2,3,2
1992,1170,2,5,2
1992,3233,2,6,2
1992,3746,2,3,2
1992,3365,2,2,2
1993,3927,0,6,2
1993,1037,0,6,2
1993,2794,2,2,2
1993,366,1,4,2
1993,3298,0,2,2
1993,3667,0,6,2
1993,1868,1,4,2
1993,3746,2,3,2
1994,3766,2,3,2
1994,2242,0,6,2
1994,3820,2,3,2
1994,844,2,3,2
1994,383,2,2,2
1994,876,0,3,2
1994,3580,0,2,2
1994,369,0,6,2
1995,3100,2,6,2
1995,2796,2,3,2
1995,1257,2,2,2
1995,1,0,0,2
1995,1014,2,5,2
1995,2656,2,3,2
1995,1010,2,3,2
1995,1121,2,5,2
1996,272,2,0,2
1996,2165,2,6,2
1996,3289,2,6,2
1996,2291,2,6,2
1996,1992,1,0,2
1996,1657,0,6,2
1996,658,2,3,2
1996,81,2,0,2
1997,791,2,2,2
1997,1435,2,3,2
1997,58,2,6,2
1997,1359,2,0,2
1997,1620,2,1,2
1997,2652,2,5,2
1997,784,1,6,2
1997,514,2,3,2
1998,2696,0,0,2
1998,3254,2,4,2
1998,417,0,2,2
1998,3563,2,4,2
1998,3871,2,2,2
1998,3864,0,3,2
1998,13,2,2,2
1998,2003,0,1,2
1999,2412,1,2,2
1999,3019,0,2,2
1999,3469,0,6,2
1999,1091,2,6,2
1999,246,2,4,2
1999,377,1,2,2
1999,2645,0,2,2
1999,917,0,5,2
2000,2860,2,2,2
2000,422,0,5,2
2000,853,2,6,2
2000,223,2,6,2
2000,738,2,6,2
2000,3793,1,2,2
2000,396,1,2,2
2000,2213,1,6,2
2001,569,2,2,2
2001,2446,1,2,2
2001,1595,1,5,2
2001,148,1,2,2
2001,2843,2,3,2
2001,2858,2,5,2
2001,764,0,2,2
2001,1990,0,6,2
2002,1385,2,2,2
2002,2944,0,5,2
2002,3001,2,6,2
2002,3074,2,2,2
2002,2367,1,2,2
2002,8,2,5,2
2002,3559,2,6,2
2002,3248,1,6,2
2003,3517,2,6,2
2003,115,1,2,2
2003,2244,2,5,2
2003,3872,2,6,2
2003,1296,2,2,2
2003,3932,1,3,2
2003,575,1,4,2
2003,3486,1,5,2
2004,189,2,1,2
2004,1882,1,6,2
2004,1718,0,2,2
2004,2495,2,2,2
2004,2503,1,6,2
2004,276,2,6,2
2004,209,2,6,2
2004,1065,2,3,2
2005,3303,1,4,2
2005,2147,1,3,2
2005,1068,2,6,2
2005,1950,2,6,2
2005,3135,1,3,2
2005,1584,2,6,2
2005,1581,2,5,2
2005,2243,1,6,2
2006,933,1,5,2
2006,294,1,2,2
2006,3898,2,6,2
2006,3266,0,2,2
2006,1927,2,3,2
2006,18,1,2,2
2006,97,2,6,2
2006,2660,2,1,2
2007,2767,0,2,2
2007,977,2,2,2
2007,3343,2,2,2
2007,1045,2,2,2
2007,3961,2,4,2
2007,3269,2,2,2
2007,2126,2,3,2
2007,3180,2,3,2
2008,2289,1,6,2
2008,3556,2,6,2
2008,2768,2,3,2
2008,2290,2,6,2
2008,1896,2,6,2
2008,814,2,2,2
2008,3597,1,4,2
2008,3997,2,2,2
2009,2860,0,2,2
2009,1393,2,3,2
2009,3564,2,2,2
2009,361,2,5,2
2009,1243,2,6,2
2009,2784,1,6,2
2009,326,1,6,2
2009,2868,2,2,2
2010,2548,1,6,2
2010,2078,1,6,2
2010,3118,2,2,2
2010,1436,1,2,2
2010,2139,2,3,2
2010,2849,1,6,2
2010,355,2,2,2
2010,243,2,2,2
2011,2031,2,4,2
2011,914,2,2,2
2011,991,2,3,2
2011,1653,1,2,2
2011,3015,1,6,2
2011,1740,2,2,2
2011,3260,2,3,2
2011,77,0,0,2
2012,2615,2,6,2
2012,2423,2,6,2
2012,869,2,2,2
2012,2706,1,0,2
2012,4028,0,6,2
2012,3386,1,3,2
2012,1699,1,2,2
2012,2872,2,6,2
2013,1887,0,3,2
2013,3223,2,2,2
2013,148,2,1,2
2013,573,2,6,2
2013,2373,2,6,2
2013,151,2,3,2
2013,3767,2,6,2
2013,3898,2,6,2
2014,1106,0,2,2
2014,3103,0,5,2
2014,1874,2,6,2
2014,859,2,2,2
2014,238,1,2,2
2014,2259,2,2,2
2014,3563,0,3,2
2014,1186,2,4,2
2015,122,0,5,2
2015,1023,2,2,2
2015,2906,1,2,2
2015,293,2,6,2
2015,2549,0,4,2
2015,2354,1,2,2
2015,1934,2,1,2
2015,531,2,6,2
2016,2483,2,6,2
2016,1727,1,4,2
2016,3673,2,4,2
2016,2742,2,1,2
2016,1905,0,3,2
2016,2472,2,0,2
2016,3595,1,2,2
2016,1418,2,4,2
2017,415,2,2,2
2017,2352,0,6,2
2017,3016,2,6,2
2017,2592,2,6,2
2017,1386,2,6,2
2017,2122,2,2,2
2017,758,1,6,2
2017,2211,2,2,2
2018,3125,0,2,2
2018,3544,2,6,2
2018,1682,2,3,2
2018,3960,1,2,2
2018,1128,2,6,2
2018,753,1,2,2
2018,2765,1,6,2
2018,2643,0,3,2
2019,3210,2,0,2
2019,88,2,3,2
2019,3424,1,6,2
2019,3068,1,6,2
2019,408,2,3,2
2019,1446,2,3,2
2019,2286,2,3,2
2019,754,0,2,2
2020,533,2,6,2
2020,2082,2,5,2
2020,3601,2,3,2
2020,3604,2,5,2
2020,2421,2,6,2
2020,1763,2,5,2
2020,1361,1,2,2
2020,3500,2,5,2
2021,871,2,1,2
2021,1463,2,1,2
2021,3432,2,2,2
2021,3463,1,2,2
2021,874,2,6,2
2021,1844,2,3,2
2021,2698,2,5,2
2021,2827,0,4,2
2022,3756,2,2,2
2022,2896,1,6,2
2022,427,1,6,2
2022,1126,2,5,2
2022,3485,0,6,2
2022,267,1,5,2
2022,1829,2,3,2
2022,3980,0,2,2
2023,890,0,6,2
2023,73,2,6,2
2023,961,1,4,2
2023,1647,0,2,2
2023,2957,1,6,2
2023,67,0,6,2
2023,2717,2,6,2
2023,1682,2,3,2
2024,2803,2,5,2
2024,2623,0,6,2
2024,876,2,5,2
2024,3952,2,2,2
2024,2944,2,4,2
2024,2626,2,2,2
2024,1883,2,2,2
2024,1427,2,6,2
2025,3437,1,2,2
2025,2623,2,6,2
2025,2177,2,2,2
2025,1433,0,2,2
2025,1581,2,5,2
2025,3332,0,5,2
2025,583,0,5,2
2025,1395,2,2,2
2026,2204,1,5,2
2026,907,2,2,2
2026,2436,1,2,2
2026,746,2,2,2
2026,2808,2,6,2
2026,2390,2,6,2
2026,822,0,5,2
2026,616,0,2,2
2027,2478,2,3,2
2027,3164,2,3,2
2027,3194,2,6,2
2027,171,2,2,2
2027,1356,1,3,2
2027,7,1,2,2
2027,2281,2,2,2
2027,3877,2,5,2
2028,2438,2,5,2
2028,3470,2,3,2
2028,1563,2,6,2
2028,3244,2,2,2
2028,3341,2,6,2
2028,3802,2,6,2
2028,2559,2,5,2
2028,1639,1,3,2
2029,203,2,5,2
2029,96,2,4,2
2029,1048,2,6,2
2029,806,2,4,2
2029,735,2,5,2
2029,3771,1,4,2
2029,1114,2,2,2
2029,1897,0,3,2
2030,2102,2,6,2
2030,3402,2,6,2
2030,2670,2,5,2
2030,646,1,5,2
2030,1661,1,6,2
2030,3647,2,6,2
2030,159,1,2,2
2030,866,1,6,2
2031,237,2,1,2
2031,2171,2,6,2
2031,3265,0,4,2
2031,756,2,6,2
2031,2417,1,6,2
2031,1324,2,2,2
2031,2289,2,6,2
2031,3100,1,6,2
2032,2698,2,5,2
2032,1608,2,6,2
2032,3855,0,2,2
2032,1046,1,0,2
2032,2747,2,2,2
2032,1542,2,1,2
2032,3605,2,6,2
2032,1134,2,6,2
2033,864,2,4,2
2033,2727,2,6,2
2033,931,2,0,2
2033,3257,1,0,2
2033,2059,2,2,2
2033,1681,2,3,2
2033,216,2,6,2
2033,2210,2,6,2
2034,66,2,2,2
2034,119,0,2,2
2034,553,0,3,2
2034,2957,0,6,2
2034,2478,2,3,2
2034,3726,0,4,2
2034,3905,0,2,2
2034,3165,2,5,2
2035,1484,0,2,2
2035,1689,0,2,2
2035,3818,1,2,2
2035,3690,2,3,2
2035,1641,0,6,2
2035,727,1,6,2
2035,2707,1,6,2
2035,205,2,6,2
2036,1958,2,5,2
2036,1760,1,5,2
2036,2498,0,3,2
2036,2178,2,6,2
2036,2102,2,6,2
2036,3400,1,6,2
2036,1026,1,6,2
2036,2362,2,4,2
2037,1823,2,5,2
2037,535,2,0,2
2037,1131,1,6,2
2037,2782,0,5,2
2037,1374,2,3,2
2037,671,0,6,2
2037,546,2,2,2
2037,84,2,6,2
2038,618,2,5,2
2038,3827,2,2,2
2038,1369,2,2,2
2038,873,0,4,2
2038,46,0,2,2
2038,1095,0,3,2
2038,3894,1,3,2
2038,753,0,2,2
2039,1392,2,3,2
2039,3176,2,0,2
2039,3598,0,2,2
2039,3057,2,4,2
2039,3247,2,6,2
2039,3338,0,4,2
2039,2299,2,2,2
2039,1918,2,3,2
2040,1609,2,6,2
2040,972,0,2,2
2040,2477,0,6,2
2040,2738,2,6,2
2040,3057,0,5,2
2040,314,1,6,2
2040,3957,0,6,2
2040,2425,2,6,2
2041,4011,1,5,2
2041,824,0,2,2
2041,1442,2,3,2
2041,528,2,2,2
2041,2638,1,6,2
2041,791,2,2,2
2041,1268,2,2,2
2041,3163,1,6,2
2042,3310,1,6,2
2042,1169,1,2,2
2042,176,2,5,2
2042,2995,0,4,2
2042,2991,1,6,2
2042,1633,2,3,2
2042,3533,2,6,2
2042,1598,2,4,2
2043,1184,2,3,2
2043,1376,1,2,2
2043,1572,2,6,2
2043,942,2,6,2
2043,1251,2,6,2
2043,2862,0,5,2
2043,3271,2,5,2
2043,566,2,3,2
2044,2065,0,6,2
2044,3520,1,2,2
2044,675,2,3,2
2044,1606,2,6,2
2044,2522,2,3,2
2044,1494,2,5,2
2044,1148,2,6,2
2044,1196,2,3,2
2045,4026,2,2,2
2045,1361,2,2,2
2045,1018,2,6,2
2045,1324,2,2,2
2045,3581,2,6,2
2045,340,2,2,2
2045,749,2,5,2
2045,600,2,6,2
2046,1689,1,2,2
2046,3990,1,6,2
2046,3832,2,4,2
2046,1194,0,5,2
2046,1414,0,6,2
2046,2813,0,6,2
2046,1381,2,6,2
2046,1978,2,6,2
2047,2494,2,2,2
2047,1271,2,2,2
2047,751,0,1,2
2047,1795,0,6,2
2047,424,2,6,2
2047,2163,2,2,2
2047,1495,2,4,2
2047,1797,1,2,2
2048,1013,0,3,2
2048,3483,2,2,2
2048,1003,2,5,2
2048,1580,1,2,2
2048,2852,1,4,2
2048,1546,2,2,2
2048,2879,2,2,2
2048,2718,2,5,2
2049,1758,2,6,2
2049,3465,2,2,2
2049,495,2,5,2
2049,3112,1,2,2
2049,3820,2,4,2
2049,3828,0,6,2
2049,133,2,0,2
2049,2942,0,2,2
2050,2212,0,6,2
2050,1225,2,3,2
2050,2446,1,0,2
2050,3958,2,2,2
2050,332,2,2,2
2050,1378,0,6,2
2050,2094,0,3,2
2050,2980,2,5,2
2051,3233,2,6,2
2051,2561,1,2,2
2051,3852,2,3,2
2051,798,1,0,2
2051,129,0,6,2
2051,983,2,2,2
2051,3918,2,2,2
2051,3790,2,6,2
2052,3490,0,3,2
2052,3080,2,6,2
2052,497,2,3,2
2052,851,2,6,2
2052,1877,0,2,2
2052,3640,0,5,2
2052,3485,2,6,2
2052,2802,1,6,2
2053,489,0,3,2
2053,1528,2,3,2
2053,3714,2,6,2
2053,1338,0,6,2
2053,182,2,5,2
2053,2498,2,3,2
2053,3498,2,6,2
2053,1513,2,3,2
2054,292,2,6,2
2054,1437,0,6,2
2054,3185,2,6,2
2054,3608,2,0,2
2054,1105,2,1,2
2054,1176,2,3,2
2054,3023,2,5,2
2054,515,2,5,2
2055,1255,2,3,2
2055,1013,0,3,2
2055,3134,2,6,2
2055,2812,1,6,2
2055,2274,2,6,2
2055,1708,2,2,2
2055,3592,1,6,2
2055,1828,2,2,2
2056,3865,0,2,2
2056,2734,0,6,2
2056,42,0,1,2
2056,3666,2,3,2
2056,3120,2,2,2
2056,3412,0,5,2
2056,2852,0,3,2
2056,1603,1,1,2
2057,1640,2,6,2
2057,1583,2,2,2
2057,955,1,3,2
2057,2337,2,2,2
2057,3784,0,2,2
2057,43,1,3,2
2057,3298,2,2,2
2057,1061,1,4,2
2058,1761,2,2,2
2058,3412,0,5,2
2058,2919,0,3,2
2058,3319,2,3,2
2058,545,1,2,2
2058,2565,0,6,2
2058,739,2,4,2
2058,1863,2,6,2
2059,1111,2,3,2
2059,2054,0,4,2
2059,2538,0,3,2
2059,3047,2,3,2
2059,3044,1,6,2
2059,558,1,6,2
2059,2879,2,0,2
2059,3957,1,6,2
2060,1463,1,2,2
2060,2389,2,2,2
2060,2864,1,2,2
2060,4001,2,2,2
2060,3464,0,3,2
2060,2638,1,6,2
2060,3747,2,2,2
2060,1141,1,2,2
2061,2853,1,3,2
2061,1989,2,6,2
2061,1995,2,6,2
2061,3322,2,3,2
2061,1331,2,6,2
2061,2461,2,1,2
2061,3934,1,2,2
2061,3287,0,2,2
2062,1473,2,2,2
2062,2462,2,3,2
2062,355,0,0,2
2062,2671,2,6,2
2062,1079,2,2,2
2062,732,2,2,2
2062,3143,0,2,2
2062,945,0,5,2
2063,2999,2,3,2
2063,628,0,6,2
2063,391,2,5,2
2063,3499,2,5,2
2063,1013,2,5,2
2063,2380,2,6,2
2063,3592,2,6,2
2063,1557,2,3,2
2064,2528,2,3,2
2064,1215,1,2,2
2064,533,0,6,2
2064,1235,2,4,2
2064,1856,2,2,2
2064,1041,2,6,2
2064,1816,2,2,2
2064,2400,0,6,2
2065,376,2,3,2
2065,3300,1,6,2
2065,1492,2,3,2
2065,1648,0,6,2
2065,2999,2,4,2
2065,1032,2,6,2
2065,3120,2,2,2
2065,3162,1,6,2
2066,3305,1,3,2
2066,2747,1,2,2
2066,744,2,1,2
2066,1176,2,5,2
2066,2882,2,6,2
2066,1522,2,2,2
2066,1280,1,2,2
2066,197,1,0,2
2067,1346,2,2,2
2067,465,2,2,2
2067,1871,1,6,2
2067,162,2,6,2
2067,2356,1,4,2
2067,457,2,5,2
2067,3301,1,5,2
2067,46,2,2,2
2068,2116,2,3,2
2068,1841,0,6,2
2068,554,2,6,2
2068,3192,2,2,2
2068,2648,0,3,2
2068,2481,2,4,2
2068,2672,2,6,2
2068,2800,2,6,2
2069,2828,2,3,2
2069,2539,2,5,2
2069,1488,1,2,2
2069,2292,2,6,2
2069,3166,1,2,2
2069,899,2,4,2
2069,1157,1,3,2
2069,2538,2,5,2
2070,1303,2,2,2
2070,2216,0,2,2
2070,278,1,2,2
2070,2233,1,2,2
2070,456,2,6,2
2070,2860,2,2,2
2070,2530,0,2,2
2070,3134,2,6,2
2071,3920,0,2,2
2071,597,0,2,2
2071,1019,1,6,2
2071,3115,1,2,2
2071,152,0,6,2
2071,2767,2,2,2
2071,1707,1,6,2
2071,285,0,6,2
2072,2587,0,6,2
2072,1929,2,2,2
2072,360,2,2,2
2072,2467,2,0,2
2072,363,2,3,2
2072,79,2,6,2
2072,1913,2,2,2
2072,1990,2,6,2
2073,1676,1,2,2
2073,1673,0,5,2
2073,840,2,3,2
2073,2888,1,6,2
2073,292,2,6,2
2073,477,1,0,2
2073,2193,1,6,2
2073,2838,2,3,2
2074,532,0,5,2
2074,936,1,6,2
2074,2067,2,0,2
2074,197,2,2,2
2074,2202,2,6,2
2074,2891,1,6,2
2074,2437,2,5,2
2074,736,2,6,2
2075,1641,0,6,2
2075,1238,2,6,2
2075,562,2,6,2
2075,1601,2,2,2
2075,1794,0,6,2
2075,3724,2,5,2
2075,2932,1,2,2
2075,2516,1,6,2
2076,1802,0,3,2
2076,2789,2,2,2
2076,3033,1,6,2
2076,2891,2,6,2
2076,155,2,6,2
2076,3325,2,5,2
2076,2083,2,6,2
2076,2527,1,6,2
2077,3200,2,6,2
2077,2950,0,4,2
2077,3870,2,3,2
2077,2973,0,3,2
2077,601,2,4,2
2077,2754,2,5,2
2077,1569,0,2,2
2077,1329,2,2,2
2078,1066,2,3,2
2078,2529,2,0,2
2078,3583,2,6,2
2078,311,0,0,2
2078,400,2,1,2
2078,4001,1,2,2
2078,933,1,5,2
2078,2316,2,2,2
2079,2133,2,4,2
2079,3892,2,2,2
2079,3423,2,3,2
2079,1499,2,6,2
2079,2194,2,5,2
2079,3048,0,2,2
2079,3060,2,2,2
2079,771,2,4,2
2080,1567,2,5,2
2080,144,1,6,2
2080,1493,1,2,2
2080,790,1,2,2
2080,336,0,6,2
2080,904,2,2,2
2080,2619,0,2,2
2080,2319,2,2,2
2081,2731,2,5,2
2081,2624,2,3,2
2081,3680,0,6,2
2081,1042,1,2,2
2081,2246,2,2,2
2081,210,2,2,2
2081,531,1,6,2
2081,597,2,2,2
2082,3481,0,2,2
2082,350,2,6,2
2082,2025,2,2,2
2082,1270,2,5,2
2082,1610,0,6,2
2082,1368,2,2,2
2082,3967,2,2,2
2082,215,2,3,2
2083,2404,2,6,2
2083,1438,2,5,2
2083,81,2,1,2
2083,1453,2,2,2
2083,1769,1,6,2
2083,172,0,5,2
2083,2576,2,6,2
2083,2910,1,2,2
2084,39,1,1,2
2084,2992,2,6,2
2084,2258,2,3,2
2084,632,2,2,2
2084,755,2,6,2
2084,1025,0,6,2
2084,2553,1,3,2
2084,933,0,3,2
2085,1980,1,6,2
2085,1814,0,6,2
2085,1158,0,5,2
2085,444,2,2,2
2085,26,2,2,2
2085,2549,2,4,2
2085,2127,1,2,2
2085,221,2,5,2
2086,392,2,3,2
2086,3080,2,6,2
2086,53,1,6,2
2086,3754,2,3,2
2086,3920,2,0,2
2086,3959,1,2,2
2086,244,1,6,2
2086,193,1,6,2
2087,879,2,2,2
2087,844,2,3,2
2087,3578,2,6,2
2087,2627,2,3,2
2087,3663,2,6,2
2087,2525,2,5,2
2087,1455,2,6,2
2087,865,0,3,2
2088,947,2,6,2
2088,2883,2,6,2
2088,2741,1,2,2
2088,902,0,2,2
2088,3092,2,5,2
2088,3888,1,2,2
2088,3368,0,6,2
2088,196,2,2,2
2089,176,2,5,2
2089,1009,0,6,2
2089,1339,0,6,2
2089,4031,2,4,2
2089,2493,2,2,2
2089,3790,2,6,2
2089,397,2,6,2
2089,2486,2,6,2
2090,1417,1,3,2
2090,1791,2,2,2
2090,2987,2,6,2
2090,963,2,3,2
2090,3703,1,5,2
2090,3787,2,2,2
2090,3922,2,2,2
2090,1510,2,4,2
2091,2680,0,6,2
2091,2721,2,6,2
2091,2157,1,3,2
2091,623,2,1,2
2091,3217,2,5,2
2091,1813,2,5,2
2091,3331,2,6,2
2091,3226,0,6,2
2092,530,0,3,2
2092,617,1,2,2
2092,4007,1,2,2
2092,1852,2,6,2
2092,2491,2,3,2
2092,1899,1,4,2
2092,798,2,2,2
2092,2101,2,6,2
2093,3575,2,2,2
2093,3177,2,6,2
2093,3649,1,6,2
2093,352,1,6,2
2093,3212,2,6,2
2093,587,2,6,2
2093,3324,2,0,2
2093,3087,0,0,2
2094,30,2,6,2
2094,2829,2,5,2
2094,2278,2,6,2
2094,3105,1,2,2
2094,2565,2,6,2
2094,1201,2,3,2
2094,1622,2,2,2
2094,1102,1,2,2
2095,2844,2,1,2
2095,3806,2,6,2
2095,2469,2,5,2
2095,1233,0,5,2
2095,256,2,2,2
2095,280,2,0,2
2095,290,2,5,2
2095,3802,2,6,2
2096,172,2,5,2
2096,655,1,6,2
2096,1337,2,6,2
2096,533,0,6,2
2096,587,0,6,2
2096,923,2,5,2
2096,453,2,5,2
2096,3995,2,3,2
2097,2364,0,6,2
2097,1730,2,6,2
2097,987,0,2,2
2097,737,2,5,2
2097,1351,2,1,2
2097,2774,1,2,2
2097,1181,2,0,2
2097,2772,2,2,2
2098,1356,2,3,2
2098,2608,1,3,2
2098,347,2,3,2
2098,691,2,6,2
2098,3818,2,2,2
2098,2061,2,6,2
2098,1568,2,3,2
2098,3367,2,3,2
2099,2405,0,3,2
2099,3573,0,6,2
2099,2258,2,5,2
2099,750,2,2,2
2099,607,2,2,2
2099,2624,2,4,2
2099,1775,2,6,2
2099,880,2,2,2
2100,3590,2,5,2
2100,3306,2,2,2
2100,3017,2,0,2
2100,3386,0,4,2
2100,2533,2,6,2
2100,133,2,2,2
2100,3521,1,6,2
2100,3681,2,6,2
2101,279,2,5,2
2101,815,2,4,2
2101,3305,2,5,2
2101,1761,0,1,2
2101,84,2,6,2
2101,2314,0,6,2
2101,418,0,2,2
2101,3873,2,6,2
2102,3947,2,2,2
2102,3615,2,6,2
2102,2115,2,6,2
2102,3971,2,2,2
2102,1583,2,2,2
2102,653,1,4,2
2102,3436,1,2,2
2102,2010,0,6,2
2103,3558,2,6,2
2103,1710,2,6,2
2103,386,2,2,2
2103,1241,2,6,2
2103,503,1,4,2
2103,2566,2,3,2
2103,3655,1,2,2
2103,2596,0,6,2
2104,2935,2,6,2
2104,4002,1,3,2
2104,3062,2,3,2
2104,1476,0,6,2
2104,2956,0,3,2
2104,918,1,2,2
2104,3124,2,5,2
2104,2759,2,1,2
2105,3196,0,6,2
2105,3459,2,6,2
2105,342,0,2,2
2105,910,1,5,2
2105,1855,2,2,2
2105,338,1,4,2
2105,308,0,2,2
2105,946,2,6,2
2106,3655,2,1,2
2106,800,2,3,2
2106,1687,0,5,2
2106,548,2,6,2
2106,2151,0,5,2
2106,980,2,2,2
2106,2291,0,6,2
2106,1513,2,3,2
2107,2245,1,5,2
2107,3377,2,5,2
2107,1708,2,2,2
2107,774,2,5,2
2107,2753,1,6,2
2107,2414,1,6,2
2107,1263,2,4,2
2107,119,0,2,2
2108,3814,1,6,2
2108,1501,2,2,2
2108,1101,2,6,2
2108,2897,2,0,2
2108,1195,2,6,2
2108,1769,2,6,2
2108,441,2,5,2
2108,694,2,2,2
2109,3546,2,6,2
2109,1103,2,2,2
2109,3065,2,5,2
2109,210,0,2,2
2109,1715,2,6,2
2109,1067,1,2,2
2109,1850,2,5,2
2109,2619,1,2,2
2110,2626,1,2,2
2110,3545,2,2,2
2110,2977,2,6,2
2110,3892,2,2,2
2110,2118,1,4,2
2110,531,0,6,2
2110,680,0,2,2
2110,191,0,2,2
2111,1006,2,6,2
2111,3310,1,6,2
2111,3073,2,6,2
2111,1336,2,6,2
2111,224,1,2,2
2111,3442,1,3,2
2111,1965,2,5,2
2111,1763,2,3,2
2112,1071,2,3,2
2112,1410,2,3,2
2112,2538,2,5,2
2112,3532,2,3,2
2112,867,0,6,2
2112,2780,1,5,2
2112,2917,2,6,2
2112,2980,1,3,2
2113,651,2,6,2
2113,3215,1,2,2
2113,2952,1,6,2
2113,221,2,5,2
2113,2372,2,5,2
2113,3917,2,2,2
2113,3431,2,5,2
2113,1480,2,2,2
2114,1279,2,4,2
2114,1782,0,2,2
2114,3963,2,4,2
2114,3916,2,3,2
2114,426,2,2,2
2114,1925,2,2,2
2114,2683,2,3,2
2114,316,0,3,2
2115,1509,1,2,2
2115,4004,2,6,2
2115,363,2,5,2
2115,3790,2,6,2
2115,1277,2,3,2
2115,1038,0,2,2
2115,3444,0,2,2
2115,902,1,2,2
2116,3814,0,6,2
2116,3269,1,2,2
2116,978,0,2,2
2116,296,2,2,2
2116,223,0,6,2
2116,288,2,3,2
2116,912,2,2,2
2116,3776,2,4,2
2117,1054,2,2,2
2117,3970,1,2,2
2117,2069,1,6,2
2117,983,2,2,2
2117,3552,2,6,2
2117,384,1,0,2
2117,3504,2,3,2
2117,2740,2,2,2
2118,994,2,3,2
2118,3211,1,4,2
2118,1772,0,4,2
2118,3817,2,6,2
2118,1253,2,2,2
2118,2944,2,3,2
2118,642,1,6,2
2118,2865,2,6,2
2119,1305,0,2,2
2119,609,2,2,2
2119,3062,2,3,2
2119,1102,0,2,2
2119,2722,2,5,2
2119,1507,2,2,2
2119,1835,0,3,2
2119,2206,2,4,2
2120,2319,2,2,2
2120,843,2,2,2
2120,445,1,4,2
2120,3087,2,2,2
2120,1939,0,6,2
2120,996,2,6,2
2120,1152,2,6,2
2120,1891,2,2,2
2121,2857,2,5,2
2121,1489,1,4,2
2121,1478,0,3,2
2121,1882,2,6,2
2121,1686,2,2,2
2121,3004,2,5,2
2121,1185,1,2,2
2121,1998,1,3,2
2122,887,2,5,2
2122,2642,2,3,2
2122,2472,2,2,2
2122,2922,2,6,2
2122,903,1,2,2
2122,2516,2,6,2
2122,1354,2,4,2
2122,804,0,2,2
2123,2134,2,3,2
2123,165,0,4,2
2123,446,2,3,2
2123,3115,1,2,2
2123,2406,0,2,2
2123,2598,2,6,2
2123,1592,2,2,2
2123,195,0,2,2
2124,3690,2,3,2
2124,3889,0,1,2
2124,2333,2,6,2
2124,3262,2,2,2
2124,318,0,6,2
2124,1197,0,2,2
2124,2532,2,6,2
2124,2581,2,6,2
2125,997,2,6,2
2125,1562,1,2,2
2125,3121,1,5,2
2125,657,2,2,2
2125,1560,0,2,2
2125,719,0,3,2
2125,1360,2,6,2
2125,3820,1,5,2
2126,375,2,2,2
2126,975,1,0,2
2126,1710,2,6,2
2126,2397,2,2,2
2126,3780,0,6,2
2126,2219,1,6,2
2126,1937,1,6,2
2126,3633,1,6,2
2127,3235,0,2,2
2127,3519,2,3,2
2127,3474,1,6,2
2127,2825,2,6,2
2127,2622,0,0,2
2127,2201,2,6,2
2127,2408,2,3,2
2127,3092,2,3,2
2128,197,2,2,2
2128,3990,2,6,2
2128,2464,0,0,2
2128,680,1,2,2
2128,2173,1,2,2
2128,1503,2,6,2
2128,1845,1,2,2
2128,2982,2,2,2
2129,2502,1,2,2
2129,2904,0,6,2
2129,2752,2,6,2
2129,236,0,2,2
2129,2697,1,0,2
2129,1035,1,4,2
2129,909,1,6,2
2129,3379,2,6,2
2130,3662,1,2,2
2130,3944,0,5,2
2130,3971,1,1,2
2130,2210,2,6,2
2130,3680,1,6,2
2130,2526,2,6,2
2130,2985,1,6,2
2130,1980,0,6,2
2131,2894,0,5,2
2131,3602,2,6,2
2131,3745,1,6,2
2131,4002,1,5,2
2131,547,2,2,2
2131,3819,1,6,2
2131,3126,1,5,2
2131,1897,2,3,2
2132,2360,2,0,2
2132,592,2,4,2
2132,3768,1,6,2
2132,1162,2,2,2
2132,3827,2,2,2
2132,3243,1,5,2
2132,1871,2,6,2
2132,2496,2,6,2
2133,3121,2,4,2
2133,3158,1,6,2
2133,525,2,6,2
2133,3628,2,6,2
2133,523,0,4,2
2133,256,2,2,2
2133,2080,2,6,2
2133,892,1,3,2
2134,501,0,2,2
2134,870,2,3,2
2134,675,2,3,2
2134,746,2,2,2
2134,1487,2,5,2
2134,2957,0,6,2
2134,86,2,6,2
2134,672,2,0,2
2135,3393,2,2,2
2135,2873,2,6,2
2135,3745,2,6,2
2135,2929,2,6,2
2135,196,1,2,2
2135,2236,2,3,2
2135,3525,2,2,2
2135,1627,1,6,2
2136,3252,2,3,2
2136,2794,0,0,2
2136,3231,1,2,2
2136,3764,0,4,2
2136,1529,1,6,2
2136,2894,2,3,2
2136,1430,0,5,2
2136,1371,2,6,2
2137,1340,2,3,2
2137,3056,2,5,2
2137,2725,2,2,2
2137,3763,2,6,2
2137,2486,2,6,2
2137,1628,1,0,2
2137,3478,2,6,2
2137,795,2,2,2
2138,2603,0,5,2
