2132,4485,2,5,2
2132,382,1,6,2
2132,2029,2,2,2
2132,2152,2,6,2
2132,2995,2,6,2
2132,3182,0,6,2
2132,713,2,6,2
2133,2112,2,2,2
2133,250,1,6,2
2133,1015,2,6,2
2133,2738,1,6,2
2133,24,1,6,2
2133,82,1,6,2
2133,2883,2,0,2
2133,3646,0,6,2
2133,4212,0,0,2
2134,3106,2,2,2
2134,2916,2,5,2
2134,2349,1,3,2
2134,4268,2,2,2
2134,445,2,3,2
2134,3873,0,6,2
2134,2453,2,6,2
2134,2332,2,6,2
2134,3560,2,3,2
2135,3017,1,6,2
2135,3968,1,2,2
2135,3767,2,4,2
2135,2546,2,6,2
2135,1530,2,6,2
2135,2757,1,2,2
2135,3726,1,2,2
2135,2322,2,3,2
2135,2892,2,3,2
2136,2613,2,0,2
2136,2663,2,1,2
2136,1132,2,2,2
2136,865,2,5,2
2136,1133,2,2,2
2136,2763,2,6,2
2136,3897,1,6,2
2136,1573,0,2,2
2136,3258,2,2,2
2137,3772,2,2,2
2137,4321,2,5,2
2137,3107,2,1,2
2137,3424,2,2,2
2137,2790,1,6,2
2137,684,0,3,2
2137,2929,0,3,2
2137,1374,2,6,2
2137,1201,0,2,2
2138,2869,2,6,2
2138,516,2,6,2
2138,2603,1,6,2
2138,4069,0,1,2
2138,4521,2,2,2
2138,2330,2,5,2
2138,1737,2,2,2
2138,260,1,5,2
2138,946,2,0,2
2139,4268,2,2,2
2139,2752,1,6,2
2139,1424,1,0,2
2139,538,2,2,2
2139,3977,2,3,2
2139,2993,2,6,2
2139,743,2,5,2
2139,1299,2,2,2
2139,300,2,2,2
2140,611,2,2,2
2140,314,2,3,2
2140,4053,0,2,2
2140,4204,0,2,2
2140,3286,2,5,2
2140,2901,2,2,2
2140,4457,2,3,2
2140,3484,2,2,2
2140,350,2,2,2
2141,2484,2,4,2
2141,16,0,2,2
2141,2596,0,6,2
2141,3825,2,2,2
2141,3655,0,6,2
2141,2901,2,2,2
2141,2938,2,3,2
2141,4327,2,2,2
2141,3679,2,2,2
2142,2360,2,2,2
2142,560,2,2,2
2142,408,0,2,2
2142,35,0,5,2
2142,4391,0,6,2
2142,4093,2,6,2
2142,3992,1,6,2
2142,181,2,6,2
2142,821,0,6,2
2143,2652,2,1,2
2143,3139,2,2,2
2143,2100,2,4,2
2143,1823,0,2,2
2143,3651,2,3,2
2143,3829,0,3,2
2143,2113,0,6,2
2143,3579,2,2,2
2143,3081,0,1,2
2144,594,1,2,2
2144,3428,2,0,2
2144,4388,2,2,2
2144,1866,2,2,2
2144,4520,0,2,2
2144,755,0,2,2
2144,2537,0,2,2
2144,2672,2,6,2
2144,1864,2,5,2
2145,1472,0,1,2
2145,479,0,1,2
2145,657,2,6,2
2145,113,2,3,2
2145,859,0,6,2
2145,3799,0,2,2
2145,1296,2,2,2
2145,3217,0,6,2
2145,2295,2,6,2
2146,1011,0,3,2
2146,0,2,2,2
2146,1660,1,2,2
2146,279,2,6,2
2146,2244,2,6,2
2146,1291,2,6,2
2146,2365,2,6,2
2146,3217,2,6,2
2146,2849,0,0,2
2147,3450,0,3,2
2147,2342,0,5,2
2147,1421,0,2,2
2147,449,1,6,2
2147,634,2,5,2
2147,1785,0,6,2
2147,268,2,4,2
2147,2360,2,2,2
2147,1377,2,6,2
2148,3603,2,1,2
2148,2842,2,6,2
2148,3769,1,6,2
2148,2942,2,5,2
2148,1538,2,3,2
2148,2173,1,6,2
2148,98,2,6,2
2148,3936,2,6,2
2148,3240,2,2,2
2149,2415,0,3,2
2149,1142,2,4,2
2149,1448,0,6,2
2149,2399,2,2,2
2149,3922,0,3,2
2149,3765,1,2,2
2149,211,1,5,2
2149,2285,1,5,2
2149,4017,2,6,2
2150,979,0,1,2
2150,1628,2,3,2
2150,4152,2,6,2
2150,1500,2,3,2
2150,2917,2,3,2
2150,2487,2,0,2
2150,689,2,2,2
2150,2696,2,5,2
2150,369,2,2,2
2151,4393,2,2,2
2151,1437,1,6,2
2151,1774,2,2,2
2151,2570,2,6,2
2151,4168,1,5,2
2151,4499,2,6,2
2151,3812,1,5,2
2151,2580,1,2,2
2151,2770,1,6,2
2152,3032,2,2,2
2152,554,2,6,2
2152,2291,1,6,2
2152,3097,0,3,2
2152,1293,2,3,2
2152,1766,2,6,2
2152,2610,2,6,2
2152,3375,2,2,2
2152,1918,2,2,2
2153,512,0,2,2
2153,2879,2,2,2
2153,242,2,6,2
2153,2370,2,5,2
2153,3489,2,6,2
2153,605,2,6,2
2153,2281,2,6,2
2153,969,2,6,2
2153,340,2,2,2
2154,3820,0,1,2
2154,327,0,5,2
2154,1767,2,2,2
2154,2519,2,5,2
2154,3024,2,3,2
2154,2211,2,5,2
2154,703,2,3,2
2154,311,2,2,2
2154,2004,2,3,2
2155,4410,2,6,2
2155,2566,0,6,2
2155,2552,2,2,2
2155,2944,2,3,2
2155,4347,1,6,2
2155,3611,2,3,2
2155,3842,2,6,2
2155,4106,2,2,2
2155,1036,1,0,2
2156,722,0,4,2
2156,655,1,2,2
2156,1129,2,6,2
2156,1626,2,2,2
2156,4047,0,6,2
2156,2330,2,3,2
2156,834,2,3,2
2156,2268,2,1,2
2156,4151,0,6,2
2157,3852,2,0,2
2157,3164,2,2,2
2157,187,2,2,2
2157,310,0,3,2
2157,326,2,6,2
2157,1754,0,5,2
2157,1760,2,6,2
2157,3478,1,2,2
2157,4332,2,2,2
2158,1606,1,3,2
2158,383,0,1,2
2158,142,0,2,2
2158,2246,2,1,2
2158,4404,0,3,2
2158,3812,2,3,2
2158,1864,2,4,2
2158,2490,2,2,2
2158,3474,1,6,2
2159,1457,0,6,2
2159,3589,2,3,2
2159,748,0,2,2
2159,1331,2,6,2
2159,700,0,2,2
2159,1481,1,2,2
2159,3806,2,5,2
2159,880,2,4,2
2159,2579,2,6,2
2160,572,2,5,2
2160,3853,2,2,2
2160,1369,2,6,2
2160,2630,2,5,2
2160,16,2,0,2
2160,4347,2,6,2
2160,1891,0,5,2
2160,2544,2,6,2
2160,2851,2,0,2
2161,3719,2,2,2
2161,771,0,5,2
2161,1317,2,3,2
2161,2225,1,6,2
2161,3156,0,5,2
2161,3648,2,5,2
2161,3405,1,3,2
2161,2851,2,2,2
2161,1502,1,5,2
2162,3975,2,4,2
2162,751,0,3,2
2162,3402,2,4,2
2162,3806,1,4,2
2162,187,2,2,2
2162,721,1,6,2
2162,3548,2,2,2
2162,1869,0,6,2
2162,1344,0,0,2
2163,4186,2,6,2
2163,4127,1,6,2
2163,995,2,3,2
2163,3692,1,2,2
2163,1843,2,2,2
2163,4327,2,2,2
2163,1523,1,6,2
2163,3010,2,6,2
2163,3867,2,6,2
2164,2797,2,2,2
2164,3305,2,3,2
2164,3317,2,2,2
2164,1869,0,6,2
2164,1567,1,5,2
2164,1625,2,6,2
2164,853,1,5,2
2164,1213,1,6,2
2164,2916,2,3,2
2165,2581,0,6,2
2165,3901,2,5,2
2165,1974,2,4,2
2165,1190,2,3,2
2165,2070,2,1,2
2165,1239,2,6,2
2165,2797,0,2,2
2165,4412,0,2,2
2165,797,1,2,2
2166,1345,0,5,2
2166,2148,2,5,2
2166,2929,0,5,2
2166,1519,0,1,2
2166,2793,2,5,2
2166,3820,2,2,2
2166,3550,2,6,2
2166,796,2,0,2
2166,1356,0,6,2
2167,3782,2,2,2
2167,2153,1,2,2
2167,1600,2,6,2
2167,2078,2,3,2
2167,2915,2,5,2
2167,2587,2,1,2
2167,3799,1,2,2
2167,3407,2,6,2
2167,584,2,6,2
2168,3635,0,6,2
2168,3943,2,5,2
2168,3780,2,2,2
2168,3970,0,6,2
2168,3634,2,6,2
2168,1742,1,4,2
2168,1557,2,6,2
2168,4271,1,0,2
2168,1738,2,2,2
2169,1104,0,4,2
2169,1782,2,3,2
2169,996,2,6,2
2169,2399,2,2,2
2169,216,2,6,2
2169,1305,1,6,2
2169,2622,1,2,2
2169,2985,2,6,2
2169,4132,2,6,2
2170,408,2,1,2
2170,2114,1,2,2
2170,487,2,2,2
2170,1334,2,4,2
2170,4430,0,4,2
2170,1592,2,5,2
2170,2594,0,6,2
2170,646,2,1,2
2170,4495,2,6,2
2171,1450,2,6,2
2171,2979,2,2,2
2171,626,2,5,2
2171,1468,2,6,2
2171,3483,2,6,2
2171,4411,0,2,2
2171,2641,0,3,2
2171,742,2,6,2
2171,3363,1,6,2
2172,3377,2,3,2
2172,2940,1,2,2
2172,3723,2,6,2
2172,2900,0,2,2
2172,624,1,3,2
2172,1350,0,2,2
2172,210,1,2,2
2172,3049,2,5,2
2172,2756,1,6,2
2173,402,1,5,2
2173,2634,2,6,2
2173,458,2,6,2
2173,1361,0,3,2
2173,130,2,6,2
2173,952,0,3,2
2173,826,1,5,2
2173,4312,2,6,2
2173,3749,1,6,2
2174,2571,2,2,2
2174,763,1,6,2
2174,4067,2,3,2
2174,2459,0,1,2
2174,2553,2,5,2
2174,551,1,5,2
2174,2550,0,6,2
2174,3204,1,2,2
2174,4281,2,6,2
2175,3063,0,3,2
2175,4290,2,2,2
2175,2489,0,3,2
2175,1512,2,6,2
2175,2875,2,4,2
2175,913,1,2,2
2175,798,2,3,2
2175,76,0,4,2
2175,2813,2,2,2
2176,4493,2,2,2
2176,1639,2,6,2
2176,1964,2,6,2
2176,1515,2,2,2
2176,3159,1,4,2
2176,2193,2,2,2
2176,62,2,5,2
2176,3055,2,4,2
2176,2117,1,2,2
2177,3784,1,6,2
2177,1923,0,5,2
2177,701,2,4,2
2177,3289,2,2,2
2177,2488,1,3,2
2177,3105,1,6,2
2177,1236,2,4,2
2177,1703,2,2,2
2177,875,2,3,2
2178,1405,2,0,2
2178,220,2,6,2
2178,543,2,2,2
2178,1224,1,3,2
2178,4330,0,2,2
2178,3826,2,2,2
2178,3221,2,3,2
2178,1056,1,2,2
2178,3621,0,6,2
2179,4323,2,6,2
2179,727,0,6,2
2179,2480,2,6,2
2179,3766,1,4,2
2179,3988,0,6,2
2179,3598,2,2,2
2179,2390,2,0,2
2179,553,2,4,2
2179,283,1,4,2
2180,2107,1,0,2
2180,1284,2,2,2
2180,2107,2,2,2
2180,1731,2,5,2
2180,3023,0,6,2
2180,1448,2,6,2
2180,2578,0,5,2
2180,1178,2,2,2
2180,2590,2,2,2
2181,3295,2,5,2
2181,302,2,6,2
2181,4059,2,2,2
2181,2207,2,2,2
2181,4135,0,2,2
2181,2217,2,2,2
2181,1355,2,6,2
2181,361,1,0,2
2181,1070,0,6,2
2182,100,2,5,2
2182,2772,2,2,2
2182,1049,2,2,2
2182,3951,1,4,2
2182,1950,2,6,2
2182,349,1,5,2
2182,1911,1,2,2
2182,2366,2,2,2
2182,2690,2,6,2
2183,1627,2,6,2
2183,179,2,2,2
2183,1208,1,1,2
2183,3797,2,6,2
2183,2452,1,6,2
2183,1497,2,3,2
2183,2765,2,2,2
2183,948,2,2,2
2183,1639,0,6,2
2184,2248,1,5,2
2184,428,2,6,2
2184,868,2,5,2
2184,1752,1,2,2
2184,1073,2,1,2
2184,1483,2,3,2
2184,2504,0,0,2
2184,2303,2,6,2
2184,4355,2,3,2
2185,1857,1,2,2
2185,3077,1,4,2
2185,136,0,3,2
2185,4354,2,5,2
2185,1185,2,2,2
2185,1725,2,0,2
2185,3634,1,6,2
2185,1753,1,6,2
2185,2208,0,6,2
2186,4029,2,5,2
2186,4186,1,6,2
2186,831,0,2,2
2186,925,2,2,2
2186,2694,2,6,2
2186,1217,2,1,2
2186,3059,2,3,2
2186,3161,2,0,2
2186,2490,2,0,2
2187,1558,2,5,2
2187,3389,1,2,2
2187,488,2,3,2
2187,1312,2,6,2
2187,1485,0,2,2
2187,3421,2,2,2
2187,2928,2,6,2
2187,2680,1,5,2
2187,260,0,5,2
2188,735,2,2,2
2188,3821,2,3,2
2188,2792,0,2,2
2188,3474,0,6,2
2188,3904,2,6,2
2188,691,2,0,2
2188,866,2,5,2
2188,1395,2,6,2
2188,1549,2,5,2
2189,2320,2,6,2
2189,3576,2,6,2
2189,4436,2,2,2
2189,446,0,6,2
2189,1471,0,6,2
2189,2385,2,2,2
2189,2262,2,6,2
2189,3506,2,5,2
2189,2654,2,5,2
2190,3748,2,6,2
2190,360,2,6,2
2190,1973,1,6,2
2190,4329,2,2,2
2190,3298,2,3,2
2190,4448,1,2,2
2190,838,2,2,2
2190,1413,2,4,2
2190,2357,2,3,2
2191,2185,2,6,2
2191,4024,2,3,2
2191,3883,2,6,2
2191,2423,2,6,2
2191,3936,2,6,2
2191,3181,0,4,2
2191,754,2,4,2
2191,1719,0,2,2
2191,4265,1,1,2
2192,449,2,6,2
2192,607,2,0,2
2192,491,1,6,2
2192,278,2,6,2
2192,2982,2,6,2
2192,4311,2,2,2
2192,1251,2,2,2
2192,2991,1,2,2
2192,2805,1,2,2
2193,3523,1,5,2
2193,564,0,3,2
2193,1640,2,6,2
2193,3968,0,1,2
2193,3386,2,6,2
2193,3060,1,3,2
2193,3427,2,5,2
2193,3990,0,3,2
2193,4094,1,2,2
2194,1264,2,4,2
2194,4441,1,6,2
2194,1449,2,2,2
2194,2964,1,2,2
2194,1669,0,2,2
2194,3764,2,2,2
2194,1639,2,6,2
2194,1865,2,4,2
2194,308,2,2,2
2195,4312,2,6,2
2195,3886,2,6,2
2195,938,2,2,2
2195,4403,1,1,2
2195,175,2,5,2
2195,311,2,2,2
2195,410,0,5,2
2195,283,2,4,2
2195,4137,2,4,2
2196,2400,2,0,2
2196,753,0,0,2
2196,2461,2,5,2
2196,1430,2,3,2
2196,3331,1,5,2
2196,3348,2,1,2
2196,2182,2,5,2
2196,4142,2,2,2
2196,4437,2,2,2
2197,3821,2,3,2
2197,3147,2,6,2
2197,3559,2,6,2
2197,1018,1,3,2
2197,770,2,6,2
2197,86,1,2,2
2197,3927,0,2,2
2197,655,2,2,2
2197,2583,1,5,2
2198,1286,0,2,2
2198,3787,0,5,2
2198,1842,2,4,2
2198,3590,2,2,2
2198,402,2,3,2
2198,2474,2,6,2
2198,1340,2,6,2
2198,3625,2,6,2
2198,3978,2,3,2
2199,3647,1,6,2
2199,3512,2,6,2
2199,3996,2,6,2
2199,332,0,2,2
2199,2003,2,5,2
2199,4153,2,2,2
2199,1026,0,2,2
2199,1357,2,3,2
2199,2186,0,3,2
2200,3320,2,6,2
2200,1963,2,2,2
2200,2669,0,6,2
2200,834,2,3,2
2200,3630,2,1,2
2200,2631,2,4,2
2200,1100,2,4,2
2200,2981,1,6,2
2200,698,2,6,2
2201,451,2,2,2
2201,1179,0,4,2
2201,2202,2,6,2
2201,664,2,6,2
2201,3616,0,6,2
2201,1424,2,2,2
2201,1969,2,2,2
2201,3723,2,6,2
2201,832,1,2,2
2202,1305,0,6,2
2202,341,0,3,2
2202,1966,2,3,2
2202,3577,2,2,2
2202,469,0,5,2
2202,4066,2,2,2
2202,253,2,4,2
2202,3683,1,3,2
2202,1945,0,1,2
2203,2874,2,1,2
2203,286,2,6,2
2203,2619,1,6,2
2203,1487,2,6,2
2203,2403,2,6,2
2203,3546,1,2,2
2203,3102,2,2,2
2203,1130,2,2,2
2203,3771,2,6,2
2204,2311,2,5,2
2204,4464,2,2,2
2204,3974,2,6,2
2204,3440,0,2,2
2204,2789,2,6,2
2204,2704,0,6,2
2204,3694,2,2,2
2204,3925,2,6,2
2204,1158,1,5,2
2205,100,0,3,2
2205,3659,0,2,2
2205,3964,2,0,2
2205,1517,2,6,2
2205,1728,0,3,2
2205,645,2,6,2
2205,4129,0,2,2
2205,561,2,6,2
2205,886,0,2,2
2206,3202,2,5,2
2206,2302,2,3,2
2206,738,2,5,2
2206,1838,0,6,2
2206,4439,0,2,2
2206,3186,2,6,2
2206,2383,2,5,2
2206,4242,2,5,2
2206,2846,2,6,2
2207,3530,1,1,2
2207,2740,1,3,2
2207,2745,2,6,2
2207,2608,1,6,2
2207,204,1,6,2
2207,2460,2,6,2
2207,360,2,6,2
2207,3051,2,4,2
2207,2206,2,4,2
2208,2118,1,2,2
2208,678,2,6,2
2208,70,1,6,2
2208,3825,1,2,2
2208,4209,2,6,2
2208,2247,2,2,2
2208,29,2,2,2
2208,4312,1,6,2
2208,334,2,2,2
2209,237,2,6,2
2209,2048,2,6,2
2209,898,1,6,2
2209,2644,1,2,2
2209,4250,0,2,2
2209,3197,2,4,2
2209,4435,2,6,2
2209,4195,0,5,2
2209,1569,1,2,2
2210,2331,2,3,2
2210,2985,1,6,2
2210,982,0,2,2
2210,544,0,6,2
2210,911,0,3,2
2210,3469,2,3,2
2210,1164,0,5,2
2210,2929,2,4,2
2210,4314,2,2,2
2211,2905,1,6,2
2211,1535,2,3,2
2211,1160,2,6,2
2211,4528,2,6,2
2211,3242,2,6,2
2211,3072,0,5,2
2211,861,2,3,2
2211,1774,1,2,2
2211,1814,2,6,2
2212,918,2,3,2
2212,3815,0,5,2
2212,3818,2,1,2
2212,3722,2,6,2
2212,1658,2,6,2
2212,1528,1,5,2
2212,1098,0,6,2
2212,600,2,6,2
2212,1851,0,4,2
2213,2183,2,6,2
2213,3574,2,2,2
2213,4156,1,2,2
2213,1022,0,3,2
2213,463,2,5,2
2213,2310,0,3,2
2213,3,1,6,2
2213,1417,2,3,2
2213,1248,0,5,2
2214,3741,2,2,2
2214,3907,2,6,2
2214,760,2,3,2
2214,4186,2,6,2
2214,2158,2,6,2
2214,660,2,6,2
2214,2269,1,4,2
2214,4210,1,6,2
2214,3757,2,6,2
2215,1489,2,2,2
2215,3625,2,6,2
2215,3099,2,6,2
2215,2690,0,6,2
2215,1400,1,4,2
2215,2191,2,0,2
2215,1748,2,6,2
2215,3531,2,6,2
2215,3805,0,6,2
2216,4459,2,5,2
2216,4205,2,3,2
2216,242,2,6,2
2216,2716,0,5,2
2216,3229,2,6,2
2216,3855,2,0,2
2216,1924,2,2,2
2216,39,1,3,2
2216,80,2,6,2
2217,1996,2,0,2
2217,4424,0,0,2
2217,3778,0,5,2
2217,324,2,6,2
2217,2108,2,2,2
2217,1063,2,5,2
2217,2735,2,2,2
2217,237,2,6,2
2217,1936,2,6,2
2218,3922,0,5,2
2218,3315,2,1,2
2218,994,0,6,2
2218,4468,1,2,2
2218,1696,2,5,2
2218,4442,0,5,2
2218,1919,2,1,2
2218,1987,2,6,2
2218,2080,2,6,2
2219,328,1,6,2
2219,4534,2,2,2
2219,2476,0,6,2
2219,294,2,3,2
2219,2020,2,6,2
2219,4292,0,5,2
2219,15,1,5,2
2219,2373,0,3,2
2219,2373,1,5,2
2220,1028,1,6,2
2220,1511,2,5,2
2220,4272,2,6,2
2220,2840,2,4,2
2220,1167,0,6,2
2220,463,2,5,2
2220,1815,1,6,2
2220,4038,0,5,2
2220,2783,0,2,2
2221,723,2,6,2
2221,3911,0,5,2
2221,1822,0,2,2
2221,2513,0,4,2
2221,4326,2,5,2
2221,1547,1,6,2
2221,464,2,2,2
2221,810,2,6,2
2221,614,1,6,2
2222,2336,2,3,2
2222,3116,2,6,2
2222,3205,2,6,2
2222,4497,1,2,2
2222,4080,2,3,2
2222,1812,1,6,2
2222,571,0,6,2
2222,1784,2,6,2
2222,1292,0,6,2
2223,1057,2,2,2
2223,331,1,6,2
2223,2638,2,6,2
2223,2654,2,5,2
2223,1198,1,5,2
2223,886,2,2,2
2223,328,2,6,2
2223,2727,2,3,2
2223,3453,2,3,2
2224,3676,2,0,2
2224,585,2,2,2
2224,3122,2,6,2
2224,846,2,6,2
2224,1741,1,2,2
2224,1476,2,5,2
2224,438,1,3,2
2224,561,2,6,2
2224,4160,2,3,2
2225,49,2,3,2
2225,3458,2,4,2
2225,3475,2,6,2
2225,799,2,5,2
2225,1924,2,2,2
2225,976,2,4,2
2225,23,2,2,2
2225,3631,1,6,2
2225,401,1,6,2
2226,1533,2,4,2
2226,3830,0,6,2
2226,2110,2,6,2
2226,720,2,5,2
2226,3255,2,2,2
2226,835,2,6,2
2226,3930,1,5,2
2226,373,0,5,2
2226,3877,0,4,2
2227,3762,2,6,2
2227,3609,0,2,2
2227,2200,2,2,2
2227,1736,2,2,2
2227,1003,2,2,2
2227,281,0,3,2
2227,1905,1,6,2
2227,2135,2,2,2
2227,3392,2,3,2
2228,1909,0,5,2
2228,3678,2,3,2
2228,260,2,5,2
2228,4092,2,6,2
2228,1825,1,2,2
2228,3468,2,6,2
2228,3136,2,6,2
2228,1743,1,3,2
2228,1630,0,5,2
2229,273,2,3,2
2229,91,2,2,2
2229,1343,0,6,2
2229,2057,0,6,2
2229,1483,2,5,2
2229,2218,1,6,2
2229,26,2,6,2
2229,1119,0,3,2
2229,875,2,4,2
2230,2798,0,4,2
2230,4371,2,3,2
2230,2214,2,6,2
2230,2754,2,6,2
2230,1657,1,3,2
2230,3901,2,3,2
2230,1704,1,2,2
2230,3439,2,5,2
2230,3615,2,2,2
2231,4284,1,6,2
2231,912,0,2,2
2231,4051,2,0,2
2231,3951,0,5,2
2231,339,2,5,2
2231,1662,2,4,2
2231,2505,0,6,2
2231,2128,0,5,2
2231,2590,2,2,2
2232,201,2,3,2
2232,2907,2,3,2
2232,4236,0,0,2
2232,356,2,3,2
2232,897,1,2,2
2232,4488,2,5,2
2232,2573,2,0,2
2232,1001,1,6,2
2232,296,0,6,2
2233,3472,2,6,2
2233,150,2,6,2
2233,115,0,2,2
2233,2905,0,6,2
2233,1338,2,2,2
2233,4413,1,2,2
2233,1673,1,2,2
2233,937,2,6,2
2233,4126,2,6,2
2234,231,2,4,2
2234,4280,2,6,2
2234,503,2,3,2
2234,4301,0,6,2
2234,3712,2,6,2
2234,4144,2,5,2
2234,625,2,6,2
2234,1957,0,6,2
2234,1302,2,5,2
2235,3979,2,3,2
2235,641,2,0,2
2235,1836,2,4,2
2235,1205,2,6,2
2235,69,2,5,2
2235,558,2,6,2
2235,1243,2,4,2
2235,3930,2,3,2
2235,1076,1,0,2
2236,3826,2,2,2
2236,3076,2,3,2
2236,3521,2,0,2
2236,549,2,5,2
2236,2180,0,2,2
2236,2224,0,3,2
2236,3584,2,2,2
2236,470,0,2,2
2236,3761,2,5,2
2237,2689,1,6,2
2237,2290,2,3,2
2237,2277,2,3,2
2237,450,2,0,2
2237,2805,0,2,2
2237,804,2,3,2
2237,3373,0,2,2
2237,4030,2,0,2
2237,3504,0,5,2
2238,2172,0,4,2
2238,355,0,0,2
2238,1601,0,3,2
2238,575,2,2,2
2238,1370,1,6,2
2238,4386,2,6,2
2238,3689,2,2,2
2238,3653,0,3,2
2238,1677,2,2,2
2239,2455,2,2,2
2239,3776,2,6,2
2239,2552,2,2,2
2239,2252,2,6,2
2239,347,2,3,2
2239,2618,2,6,2
2239,1632,1,4,2
2239,2422,2,5,2
2239,2220,1,0,2
2240,352,0,6,2
2240,1266,2,6,2
2240,710,2,2,2
2240,2049,2,5,2
2240,3594,2,2,2
2240,3451,1,3,2
2240,4324,1,2,2
2240,3492,2,1,2
2240,3176,2,4,2
2241,2437,2,4,2
2241,1150,2,2,2
2241,4172,2,2,2
2241,361,0,2,2
2241,2017,2,6,2
2241,4497,1,2,2
2241,1043,1,6,2
2241,824,2,6,2
2241,714,2,4,2
2242,2220,2,2,2
2242,3523,1,5,2
2242,4084,1,2,2
2242,107,2,2,2
2242,4349,0,6,2
2242,3957,0,1,2
2242,1433,0,5,2
2242,11,0,6,2
2242,2017,1,6,2
2243,3006,2,6,2
2243,2240,1,2,2
2243,153,1,5,2
2243,3879,0,6,2
2243,934,0,3,2
2243,1186,2,3,2
2243,2613,2,0,2
2243,1306,1,3,2
2243,3791,0,5,2
2244,1305,0,6,2
2244,4302,2,2,2
2244,2409,0,6,2
2244,3254,2,3,2
2244,4024,2,5,2
2244,4392,2,6,2
2244,4093,2,6,2
2244,4134,1,6,2
2244,32,0,4,2
2245,772,1,2,2
2245,292,2,6,2
2245,4138,1,3,2
2245,3740,1,5,2
2245,2491,1,5,2
2245,650,2,5,2
2245,1208,2,2,2
2245,4262,1,6,2
2245,2467,2,6,2
2246,996,0,6,2
2246,205,2,2,2
2246,291,2,6,2
2246,3267,0,2,2
2246,3732,2,6,2
2246,401,1,6,2
2246,2783,0,2,2
2246,2825,2,5,2
2246,4242,2,5,2
2247,392,0,5,2
2247,4371,2,3,2
2247,3936,2,6,2
2247,3213,2,5,2
2247,2182,2,4,2
2247,2376,2,6,2
2247,2424,2,6,2
2247,2271,2,6,2
2247,3838,2,3,2
2248,285,2,5,2
2248,2633,2,3,2
2248,2185,2,6,2
2248,1340,2,6,2
2248,527,2,6,2
2248,397,2,6,2
2248,1544,2,6,2
2248,2019,2,6,2
2248,3745,2,6,2
2249,4048,1,6,2
2249,3341,0,1,2
2249,1932,2,2,2
2249,977,2,3,2
2249,943,2,3,2
2249,1419,2,2,2
2249,2621,2,0,2
2249,4451,2,0,2
2249,2823,2,0,2
2250,2396,2,2,2
2250,3493,2,6,2
2250,1027,2,6,2
2250,711,0,2,2
2250,1246,2,0,2
2250,340,2,1,2
2250,216,1,6,2
2250,3457,2,6,2
2250,302,2,6,2
2251,333,2,4,2
2251,2071,2,2,2
2251,4012,1,6,2
2251,1999,2,5,2
2251,4224,2,3,2
2251,3024,0,5,2
2251,85,0,5,2
2251,2289,2,4,2
2251,2632,2,6,2
2252,404,2,6,2
2252,753,2,2,2
2252,2217,1,2,2
2252,725,2,4,2
2252,974,0,6,2
2252,2951,0,3,2
2252,1404,2,2,2
2252,3934,2,5,2
2252,262,2,6,2
2253,2917,2,5,2
2253,3090,2,6,2
2253,2182,2,3,2
2253,1008,2,6,2
2253,2486,0,2,2
2253,930,0,6,2
2253,636,2,2,2
2253,1848,2,6,2
2253,3373,2,0,2
2254,4341,0,6,2
2254,1061,0,5,2
2254,4361,2,2,2
2254,2041,1,6,2
2254,728,2,6,2
2254,1990,0,2,2
2254,1277,2,3,2
2254,765,2,2,2
2254,3619,2,2,2
2255,836,2,1,2
2255,532,0,3,2
2255,2947,2,2,2
2255,3916,1,2,2
2255,3237,1,6,2
2255,1630,0,3,2
2255,2322,2,3,2
2255,1583,2,2,2
2255,3434,2,0,2
2256,3387,0,4,2
2256,1815,2,6,2
2256,1826,2,2,2
2256,2945,0,4,2
2256,2892,2,4,2
2256,3888,1,2,2
2256,581,1,6,2
2256,626,0,5,2
2256,1321,2,5,2
2257,2099,1,3,2
2257,1018,1,4,2
2257,2424,1,6,2
2257,2660,0,6,2
2257,3287,0,2,2
2257,601,2,3,2
2257,1446,2,6,2
2257,1062,0,6,2
2257,3448,0,5,2
2258,2382,2,6,2
2258,861,0,3,2
2258,4187,0,2,2
2258,3016,2,2,2
2258,2359,0,2,2
2258,1621,2,4,2
2258,739,0,2,2
2258,3329,2,5,2
2258,3247,1,2,2
2259,4386,2,6,2
2259,4288,1,6,2
2259,3408,2,3,2
2259,267,2,6,2
2259,3022,0,6,2
2259,1279,0,5,2
2259,1868,1,3,2
2259,346,2,2,2
2259,3843,1,5,2
2260,2921,1,6,2
2260,1376,0,3,2
2260,1941,2,2,2
2260,3306,1,6,2
2260,1303,0,2,2
2260,2160,1,5,2
2260,3797,0,6,2
2260,1864,2,5,2
2260,2478,2,2,2
2261,2312,0,6,2
2261,1604,2,2,2
2261,3673,2,6,2
2261,2418,1,2,2
2261,87,2,2,2
2261,3355,1,3,2
2261,237,1,6,2
2261,1572,2,2,2
2261,334,2,2,2
2262,1572,1,2,2
2262,4459,2,5,2
2262,4166,2,5,2
2262,779,2,6,2
2262,138,2,2,2
2262,3108,2,6,2
2262,3289,1,0,2
2262,1199,2,2,2
2262,1103,1,2,2
2263,1507,2,5,2
2263,4253,0,5,2
2263,4070,2,2,2
2263,2434,2,2,2
2263,3496,2,2,2
2263,1597,2,4,2
2263,1493,2,6,2
2263,3409,0,6,2
2263,2377,1,3,2
2264,2434,0,2,2
2264,1718,2,2,2
2264,316,1,6,2
