2071,391,0,2,2
2071,674,2,5,2
2071,1825,1,5,2
2071,2727,0,2,2
2071,1046,0,2,2
2072,1387,2,2,2
2072,2303,0,6,2
2072,2474,2,6,2
2072,2233,2,4,2
2072,605,0,2,2
2072,2336,2,2,2
2073,132,2,6,2
2073,1144,0,6,2
2073,771,1,5,2
2073,2111,2,6,2
2073,2543,0,1,2
2073,2926,2,6,2
2074,1405,2,2,2
2074,2927,1,6,2
2074,1649,0,6,2
2074,1286,2,3,2
2074,522,2,1,2
2074,2040,2,2,2
2075,1728,0,6,2
2075,2284,1,4,2
2075,1729,2,6,2
2075,1887,0,4,2
2075,1971,2,1,2
2075,2150,1,6,2
2076,2275,2,0,2
2076,852,1,6,2
2076,1068,2,2,2
2076,2211,2,6,2
2076,504,0,4,2
2076,1185,2,5,2
2077,368,2,0,2
2077,160,0,4,2
2077,2226,2,6,2
2077,1261,2,2,2
2077,1099,0,2,2
2077,2102,2,6,2
2078,2271,0,2,2
2078,395,0,2,2
2078,1446,2,0,2
2078,1695,2,5,2
2078,2639,2,2,2
2078,1691,2,2,2
2079,1100,1,3,2
2079,1508,2,2,2
2079,2423,1,3,2
2079,691,2,2,2
2079,2201,2,0,2
2079,1426,2,6,2
2080,1388,1,6,2
2080,2022,2,2,2
2080,2502,1,2,2
2080,2996,2,6,2
2080,2459,1,1,2
2080,2574,1,2,2
2081,476,2,2,2
2081,467,0,2,2
2081,1388,2,6,2
2081,1016,1,2,2
2081,1846,2,6,2
2081,198,0,2,2
2082,418,2,6,2
2082,1092,2,2,2
2082,6,1,2,2
2082,1729,1,6,2
2082,209,1,6,2
2082,758,1,6,2
2083,694,1,2,2
2083,814,2,6,2
2083,2902,0,6,2
2083,2749,2,6,2
2083,1094,1,2,2
2083,2152,0,3,2
2084,1108,2,0,2
2084,2475,1,6,2
2084,2681,0,2,2
2084,215,2,5,2
2084,1588,0,6,2
2084,45,1,5,2
2085,1336,2,6,2
2085,2759,2,2,2
2085,854,2,5,2
2085,1636,0,2,2
2085,1908,2,6,2
2085,2514,2,6,2
2086,1122,0,2,2
2086,2710,2,5,2
2086,1445,1,2,2
2086,132,2,6,2
2086,715,1,6,2
2086,805,2,1,2
2087,463,0,3,2
2087,2942,1,2,2
2087,2374,2,3,2
2087,2962,0,6,2
2087,1853,1,5,2
2087,2925,2,1,2
2088,2330,2,6,2
2088,2813,2,5,2
2088,257,2,4,2
2088,1292,2,2,2
2088,2173,2,5,2
2088,612,0,3,2
2089,662,2,6,2
2089,355,1,3,2
2089,796,2,6,2
2089,1019,0,0,2
2089,701,2,6,2
2089,411,2,6,2
2090,2172,2,6,2
2090,1681,2,1,2
2090,1505,2,6,2
2090,26,0,2,2
2090,2133,1,6,2
2090,2437,0,5,2
2091,1113,2,2,2
2091,787,0,2,2
2091,1925,2,6,2
2091,2074,2,5,2
2091,2180,2,6,2
2091,493,2,3,2
2092,1997,2,2,2
2092,591,2,2,2
2092,1054,1,0,2
2092,199,1,6,2
2092,1517,0,4,2
2092,2365,2,5,2
2093,1567,2,5,2
2093,320,2,4,2
2093,241,0,4,2
2093,2087,1,5,2
2093,1801,2,2,2
2093,493,1,3,2
2094,2132,2,6,2
2094,2515,2,2,2
2094,38,0,2,2
2094,82,2,1,2
2094,966,2,5,2
2094,2612,2,2,2
2095,923,2,5,2
2095,1259,2,5,2
2095,1976,2,5,2
2095,1749,2,1,2
2095,1811,2,5,2
2095,1911,2,6,2
2096,1614,2,1,2
2096,2448,0,1,2
2096,458,0,6,2
2096,475,2,6,2
2096,519,2,2,2
2096,2696,2,6,2
2097,1521,2,3,2
2097,1028,1,6,2
2097,2853,2,3,2
2097,1285,0,2,2
2097,78,0,4,2
2097,2549,1,6,2
2098,1678,0,4,2
2098,722,2,3,2
2098,1668,2,6,2
2098,2148,2,3,2
2098,2793,2,5,2
2098,1891,2,2,2
2099,1957,1,6,2
2099,2119,2,6,2
2099,961,2,6,2
2099,249,2,0,2
2099,1611,1,2,2
2099,2860,0,2,2
2100,1741,2,6,2
2100,1834,2,6,2
2100,67,2,6,2
2100,241,1,3,2
2100,2698,1,3,2
2100,771,2,5,2
2101,2383,2,3,2
2101,326,2,3,2
2101,196,2,5,2
2101,2997,0,2,2
2101,11,1,6,2
2101,682,2,0,2
2102,870,2,6,2
2102,326,2,5,2
2102,1969,1,6,2
2102,1269,2,4,2
2102,2903,1,6,2
2102,2560,0,0,2
2103,2291,0,6,2
2103,2790,0,6,2
2103,2072,0,3,2
2103,146,2,2,2
2103,656,2,2,2
2103,1190,2,6,2
2104,2079,2,2,2
2104,2481,1,6,2
2104,689,0,0,2
2104,935,2,4,2
2104,84,2,2,2
2104,2163,2,3,2
2105,1597,1,4,2
2105,2596,2,2,2
2105,2665,1,5,2
2105,95,1,6,2
2105,1701,2,2,2
2105,1753,2,5,2
2106,2239,2,4,2
2106,2628,0,3,2
2106,2226,2,6,2
2106,786,2,6,2
2106,279,0,6,2
2106,2393,2,6,2
2107,74,0,6,2
2107,576,2,2,2
2107,924,0,6,2
2107,115,1,5,2
2107,2600,2,2,2
2107,82,1,2,2
2108,1796,1,6,2
2108,2241,0,6,2
2108,1832,2,6,2
2108,929,1,6,2
2108,1715,2,5,2
2108,2271,1,2,2
2109,1542,1,6,2
2109,2865,0,5,2
2109,2311,2,6,2
2109,1837,2,6,2
2109,1816,0,0,2
2109,2174,2,6,2
2110,1853,2,3,2
2110,1326,1,4,2
2110,1511,2,6,2
2110,39,0,2,2
2110,669,0,6,2
2110,834,1,6,2
2111,394,0,2,2
2111,1785,0,2,2
2111,1122,2,2,2
2111,1127,2,6,2
2111,1438,0,5,2
2111,2353,0,3,2
2112,903,0,2,2
2112,2294,2,3,2
2112,2613,2,3,2
2112,2945,2,2,2
2112,2815,0,6,2
2112,740,0,2,2
2113,2965,0,5,2
2113,1322,2,6,2
2113,2951,2,3,2
2113,408,0,3,2
2113,1495,1,6,2
2113,2976,0,3,2
2114,1984,0,5,2
2114,2266,2,5,2
2114,1378,2,6,2
2114,1667,2,6,2
2114,1086,0,1,2
2114,1815,1,6,2
2115,640,0,5,2
2115,1415,2,6,2
2115,2255,1,2,2
2115,795,2,2,2
2115,2456,1,6,2
2115,590,0,5,2
2116,565,2,6,2
2116,1480,2,1,2
2116,1422,1,2,2
2116,96,2,2,2
2116,879,2,2,2
2116,184,0,6,2
2117,1176,2,3,2
2117,1579,2,2,2
2117,312,0,2,2
2117,2199,1,2,2
2117,552,2,2,2
2117,346,2,2,2
2118,964,2,2,2
2118,587,2,6,2
2118,1407,2,2,2
2118,2530,2,5,2
2118,1684,0,4,2
2118,2092,2,2,2
2119,1752,2,3,2
2119,893,2,1,2
2119,1430,2,5,2
2119,666,1,5,2
2119,2733,1,6,2
2119,1466,0,3,2
2120,422,2,2,2
2120,2752,2,6,2
2120,2922,2,6,2
2120,1186,2,6,2
2120,2989,0,0,2
2120,1215,2,6,2
2121,778,1,6,2
2121,723,2,6,2
2121,613,2,2,2
2121,1923,1,6,2
2121,2178,2,4,2
2121,1062,0,2,2
2122,2342,2,2,2
2122,500,1,0,2
2122,2108,1,6,2
2122,1367,2,2,2
2122,2003,2,6,2
2122,1771,2,2,2
2123,2191,2,6,2
2123,1827,2,3,2
2123,2764,2,6,2
2123,2909,2,2,2
2123,1890,2,2,2
2123,171,2,6,2
2124,590,1,3,2
2124,1398,1,6,2
2124,110,2,2,2
2124,2762,2,2,2
2124,992,2,2,2
2124,2919,2,2,2
2125,2596,2,2,2
2125,1345,2,2,2
2125,1821,2,6,2
2125,2364,2,6,2
2125,809,2,3,2
2125,1484,2,0,2
2126,689,0,2,2
2126,333,2,2,2
2126,2365,2,5,2
2126,1534,1,6,2
2126,2345,2,3,2
2126,1750,2,6,2
2127,2424,2,3,2
2127,2469,1,6,2
2127,1316,2,6,2
2127,684,2,6,2
2127,2519,1,2,2
2127,80,0,3,2
2128,858,2,6,2
2128,2523,1,2,2
2128,2125,1,2,2
2128,1600,2,6,2
2128,608,1,2,2
2128,671,2,1,2
2129,1992,2,2,2
2129,2333,2,5,2
2129,1673,1,0,2
2129,1429,1,1,2
2129,2653,2,6,2
2129,154,0,2,2
2130,818,2,6,2
2130,1977,1,3,2
2130,28,1,6,2
2130,90,2,2,2
2130,24,0,6,2
2130,114,2,2,2
2131,2368,0,6,2
2131,2317,2,2,2
2131,2686,2,5,2
2131,2412,1,5,2
2131,1875,2,4,2
2131,1216,1,6,2
2132,2587,2,5,2
2132,2593,0,6,2
2132,1264,2,2,2
2132,575,0,2,2
2132,650,2,6,2
2132,1941,0,4,2
2133,2137,2,6,2
2133,2467,0,2,2
2133,2666,2,5,2
2133,1695,0,3,2
2133,2984,2,2,2
2133,1140,2,6,2
2134,736,2,6,2
2134,2030,1,6,2
2134,2220,2,2,2
2134,2558,0,2,2
2134,486,2,3,2
2134,715,0,6,2
2135,1174,0,1,2
2135,375,2,6,2
2135,2506,1,6,2
2135,2772,2,1,2
2135,2265,2,4,2
2135,3,1,6,2
2136,2826,0,5,2
2136,2879,2,6,2
2136,922,2,6,2
2136,647,1,2,2
2136,1275,2,6,2
2136,2082,2,2,2
2137,2512,2,6,2
2137,2573,2,4,2
2137,1091,2,2,2
2137,1247,2,2,2
2137,1546,0,2,2
2137,1950,2,3,2
2138,376,1,5,2
2138,1006,2,6,2
2138,511,1,4,2
2138,2715,0,4,2
2138,2824,2,5,2
2138,973,2,5,2
2139,1807,0,5,2
2139,2165,0,6,2
2139,2198,1,2,2
2139,2659,1,1,2
2139,386,2,6,2
2139,2853,1,5,2
2140,98,0,6,2
2140,1384,2,2,2
2140,678,0,5,2
2140,2105,1,6,2
2140,571,2,5,2
2140,1016,2,2,2
2141,2986,2,6,2
2141,2917,2,3,2
2141,679,1,2,2
2141,1322,0,6,2
2141,179,2,2,2
2141,1826,2,2,2
2142,2295,2,5,2
2142,491,2,2,2
2142,2781,1,6,2
2142,1452,2,6,2
2142,1197,0,4,2
2142,182,2,6,2
2143,1857,2,6,2
2143,248,1,6,2
2143,2450,2,4,2
2143,1254,1,4,2
2143,1882,2,6,2
2143,456,2,2,2
2144,960,0,3,2
2144,1227,1,2,2
2144,2337,2,2,2
2144,2129,1,5,2
2144,3009,0,2,2
2144,1843,0,2,2
2145,2202,1,3,2
2145,385,2,6,2
2145,1624,0,6,2
2145,597,2,3,2
2145,2605,2,2,2
2145,687,1,1,2
2146,1723,1,6,2
2146,2554,0,6,2
2146,2778,2,3,2
2146,2644,0,2,2
2146,1982,2,0,2
2146,2488,1,6,2
2147,1499,2,2,2
2147,2612,0,2,2
2147,1717,0,2,2
2147,1045,2,2,2
2147,392,2,3,2
2147,2904,2,5,2
2148,850,0,2,2
2148,482,2,4,2
2148,439,0,2,2
2148,381,0,2,2
2148,2617,2,5,2
2148,2362,2,3,2
2149,798,1,6,2
2149,2708,2,5,2
2149,1747,0,6,2
2149,1186,2,6,2
2149,354,2,6,2
2149,2244,0,6,2
2150,938,2,6,2
2150,660,2,5,2
2150,1502,2,5,2
2150,859,2,2,2
2150,1727,1,2,2
2150,676,0,4,2
2151,948,0,2,2
2151,824,2,6,2
2151,355,1,4,2
2151,2837,1,5,2
2151,1900,2,2,2
2151,2579,1,6,2
2152,1495,2,6,2
2152,1110,2,0,2
2152,1130,0,0,2
2152,453,1,2,2
2152,457,2,6,2
2152,2492,1,2,2
2153,1500,2,5,2
2153,909,2,3,2
2153,421,2,5,2
2153,662,2,6,2
2153,206,0,6,2
2153,1671,1,3,2
2154,1000,2,5,2
2154,2769,1,3,2
2154,1022,1,0,2
2154,1581,2,0,2
2154,2720,2,2,2
2154,1719,1,6,2
2155,203,0,6,2
2155,632,1,6,2
2155,2126,0,2,2
2155,1196,2,6,2
2155,511,2,5,2
2155,2690,0,2,2
2156,525,2,6,2
2156,2311,2,6,2
2156,2940,2,5,2
2156,2258,1,6,2
2156,2204,1,2,2
2156,2580,2,3,2
2157,2430,1,6,2
2157,2144,1,3,2
2157,234,2,2,2
2157,1099,1,1,2
2157,812,2,2,2
2157,433,0,1,2
2158,1408,2,6,2
2158,175,2,2,2
2158,795,1,2,2
2158,1964,2,2,2
2158,2509,2,4,2
2158,656,0,2,2
2159,2419,1,2,2
2159,946,2,2,2
2159,316,2,6,2
2159,1833,0,6,2
2159,2439,0,2,2
2159,773,1,2,2
2160,2196,1,6,2
2160,60,2,2,2
2160,2309,0,2,2
2160,2273,2,5,2
2160,412,2,5,2
2160,319,2,6,2
2161,2439,2,2,2
2161,2817,1,3,2
2161,2529,1,6,2
2161,340,0,3,2
2161,1854,1,3,2
2161,92,0,3,2
2162,490,2,2,2
2162,2656,2,6,2
2162,220,1,3,2
2162,532,2,6,2
2162,183,2,2,2
2162,284,2,1,2
2163,2260,2,5,2
2163,191,2,6,2
2163,2928,2,6,2
2163,1536,2,5,2
2163,845,2,3,2
2163,2680,2,6,2
2164,679,2,2,2
2164,1651,1,4,2
2164,878,1,3,2
2164,1288,2,6,2
2164,2359,2,2,2
2164,1589,2,6,2
2165,1342,0,2,2
2165,912,1,2,2
2165,685,2,3,2
2165,996,2,2,2
2165,1131,1,6,2
2165,2043,1,1,2
2166,1181,2,6,2
2166,1864,1,0,2
2166,390,2,2,2
2166,2354,2,6,2
2166,1163,1,0,2
2166,950,1,4,2
2167,2066,2,6,2
2167,1415,2,6,2
2167,2604,2,5,2
2167,672,1,1,2
2167,2860,2,2,2
2167,2630,2,3,2
2168,2406,0,1,2
2168,2330,2,6,2
2168,2935,2,3,2
2168,2570,2,2,2
2168,2508,2,0,2
2168,123,1,5,2
2169,11,0,6,2
2169,602,2,6,2
2169,2273,2,4,2
2169,1176,0,3,2
2169,2415,2,4,2
2169,2527,0,0,2
2170,541,0,6,2
2170,1968,2,4,2
2170,1613,1,6,2
2170,2757,0,5,2
2170,2441,0,3,2
2170,1712,1,5,2
2171,1568,2,4,2
2171,2403,0,4,2
2171,1822,2,6,2
2171,455,1,6,2
2171,1272,2,4,2
2171,744,0,6,2
2172,946,2,2,2
2172,537,2,6,2
2172,2727,0,2,2
2172,847,0,6,2
2172,2925,0,2,2
2172,2887,2,3,2
2173,1343,2,3,2
2173,2312,2,2,2
2173,126,0,6,2
2173,5,1,6,2
2173,859,2,2,2
2173,1058,2,2,2
2174,2264,2,6,2
2174,1245,1,6,2
2174,1633,2,2,2
2174,2242,1,6,2
2174,1537,1,2,2
2174,1345,2,0,2
2175,2901,2,6,2
2175,349,2,6,2
2175,2723,2,2,2
2175,429,2,2,2
2175,2021,2,3,2
2175,1577,0,2,2
2176,2835,1,6,2
2176,1050,2,6,2
2176,2208,1,6,2
2176,97,2,6,2
2176,1303,2,2,2
2176,2343,2,3,2
2177,502,2,3,2
2177,2960,1,6,2
2177,705,1,4,2
2177,1384,2,2,2
2177,147,2,2,2
2177,2050,2,2,2
2178,1943,2,5,2
2178,1167,2,3,2
2178,297,2,2,2
2178,1088,2,6,2
2178,826,2,2,2
2178,2791,1,2,2
2179,1172,2,3,2
2179,884,2,6,2
2179,640,2,3,2
2179,1268,2,4,2
2179,2839,0,3,2
2179,2755,1,3,2
2180,2582,0,3,2
2180,920,2,2,2
2180,479,2,4,2
2180,765,0,3,2
2180,855,2,3,2
2180,333,2,1,2
2181,958,0,4,2
2181,2075,1,1,2
2181,2377,2,6,2
2181,1016,1,2,2
2181,1502,2,3,2
2181,732,2,6,2
2182,723,0,6,2
2182,143,2,5,2
2182,2305,1,2,2
2182,2218,1,2,2
2182,314,2,4,2
2182,2049,0,6,2
2183,2949,2,5,2
2183,2991,2,5,2
2183,372,2,6,2
2183,2167,1,6,2
2183,2230,2,2,2
2183,1947,2,4,2
2184,1357,2,1,2
2184,2907,2,0,2
2184,2347,1,2,2
2184,146,2,2,2
2184,2477,2,3,2
2184,1350,1,4,2
2185,2292,2,4,2
2185,2748,2,3,2
2185,881,2,6,2
2185,959,2,4,2
2185,1703,1,6,2
2185,1310,1,6,2
2186,599,2,6,2
2186,40,1,3,2
2186,2601,0,2,2
2186,2433,0,6,2
2186,1350,2,4,2
2186,1253,2,5,2
2187,936,1,2,2
2187,36,2,6,2
2187,544,2,6,2
2187,1758,1,6,2
2187,2704,2,0,2
2187,1662,2,6,2
2188,2442,2,2,2
2188,2552,2,6,2
2188,2611,2,3,2
2188,2508,2,2,2
2188,2548,2,2,2
2188,887,2,2,2
2189,2973,0,6,2
2189,1432,0,6,2
2189,2307,1,6,2
2189,1551,2,3,2
2189,136,0,4,2
2189,1173,2,6,2
2190,1814,0,6,2
2190,1165,0,5,2
2190,553,2,5,2
2190,2344,2,2,2
2190,1439,2,5,2
2190,2899,1,2,2
2191,520,0,2,2
2191,1291,2,2,2
2191,632,0,6,2
2191,2503,2,6,2
2191,3007,2,4,2
2191,1305,2,6,2
2192,301,2,6,2
2192,2542,0,0,2
2192,1430,1,5,2
2192,2429,2,2,2
2192,2727,1,2,2
2192,721,2,6,2
2193,1135,1,3,2
2193,2538,0,2,2
2193,2403,0,4,2
2193,1573,2,1,2
2193,1251,0,6,2
2193,1014,2,4,2
2194,2878,2,6,2
2194,1327,1,6,2
2194,2857,1,6,2
2194,2978,0,1,2
2194,2682,2,6,2
2194,1356,2,6,2
2195,527,2,5,2
2195,1013,2,2,2
2195,2623,0,6,2
2195,2952,2,6,2
2195,296,0,6,2
2195,1269,1,3,2
2196,2352,1,2,2
2196,96,2,2,2
2196,2252,2,6,2
2196,20,1,6,2
2196,712,1,5,2
2196,2465,2,2,2
2197,2985,2,5,2
2197,765,2,3,2
2197,2783,0,2,2
2197,422,1,2,2
2197,2663,1,2,2
2197,1444,0,6,2
2198,2869,2,4,2
2198,1830,2,6,2
2198,2194,0,4,2
2198,2054,0,2,2
2198,2669,2,6,2
2198,980,1,6,2
2199,2332,2,6,2
2199,1991,2,6,2
2199,574,2,2,2
2199,2210,2,2,2
2199,687,2,2,2
2199,2328,1,2,2
2200,1919,0,4,2
2200,610,1,5,2
2200,1482,2,6,2
2200,1341,2,6,2
2200,433,2,2,2
2200,2052,0,6,2
2201,385,0,6,2
2201,2133,1,6,2
2201,415,2,2,2
2201,2129,1,5,2
2201,706,1,2,2
2201,1670,2,0,2
2202,2873,0,1,2
2202,1928,2,6,2
2202,1815,2,6,2
2202,2612,2,2,2
2202,101,1,1,2
2202,1136,0,2,2
2203,73,2,6,2
2203,2890,1,5,2
2203,2668,0,4,2
2203,200,0,0,2
2203,1335,1,6,2
2203,681,2,2,2
2204,2217,0,6,2
2204,2499,1,3,2
2204,1713,1,3,2
2204,474,2,6,2
2204,398,2,2,2
2204,2351,2,6,2
2205,1536,0,5,2
2205,2568,2,2,2
2205,175,1,2,2
2205,2077,1,0,2
2205,247,2,6,2
2205,2040,0,2,2
2206,1575,2,2,2
2206,474,1,6,2
2206,629,2,3,2
2206,2349,0,2,2
2206,329,1,5,2
2206,1955,2,2,2
2207,1178,2,4,2
2207,1337,2,6,2
2207,608,2,2,2
2207,1089,2,6,2
2207,286,2,2,2
2207,471,2,6,2
2208,394,0,2,2
2208,298,0,1,2
2208,1081,1,3,2
2208,397,0,4,2
2208,179,2,2,2
2208,2021,2,5,2
2209,2142,1,6,2
2209,2006,2,6,2
2209,1484,0,2,2
2209,2346,1,3,2
2209,917,2,3,2
2209,2811,0,2,2
2210,576,2,0,2
2210,318,2,6,2
2210,1115,2,2,2
2210,1116,2,6,2
2210,1430,0,5,2
2210,419,1,2,2
2211,1327,2,6,2
2211,943,2,2,2
2211,1068,2,1,2
2211,1169,2,3,2
2211,2694,2,4,2
2211,60,2,1,2
2212,1645,0,2,2
2212,2478,2,1,2
2212,1805,2,3,2
2212,2289,2,1,2
2212,1319,2,4,2
2212,2623,2,6,2
2213,94,2,6,2
2213,854,1,5,2
2213,2672,1,2,2
2213,318,2,6,2
2213,2054,2,2,2
2213,832,1,3,2
2214,324,2,6,2
2214,9,2,2,2
2214,1472,2,3,2
2214,2897,2,4,2
2214,292,0,6,2
2214,1058,2,2,2
2215,2974,1,2,2
2215,2903,2,6,2
2215,313,2,3,2
2215,2094,2,4,2
2215,2384,2,2,2
2215,1474,1,2,2
2216,2783,2,2,2
2216,1264,1,0,2
2216,162,1,6,2
2216,2073,2,6,2
2216,2597,1,5,2
2216,2620,2,3,2
2217,2091,2,6,2
2217,257,0,5,2
2217,716,0,2,2
2217,359,2,6,2
2217,1078,2,3,2
2217,986,2,2,2
2218,989,0,6,2
2218,1359,2,5,2
2218,696,1,6,2
2218,129,2,2,2
2218,2609,0,3,2
2218,1556,2,5,2
2219,2694,2,4,2
2219,1826,2,2,2
2219,156,2,2,2
2219,708,2,3,2
2219,2419,0,2,2
2219,1759,2,6,2
2220,759,2,2,2
2220,2544,1,6,2
2220,2329,0,6,2
2220,192,2,2,2
2220,97,0,6,2
2220,2321,0,2,2
2221,872,1,2,2
2221,1024,0,0,2
2221,725,2,2,2
2221,2377,0,6,2
2221,88,1,5,2
2221,2583,2,2,2
2222,2184,2,3,2
2222,13,2,5,2
2222,2590,2,2,2
2222,2764,2,6,2
2222,2095,0,5,2
2222,1570,0,5,2
2223,2690,2,2,2
2223,1905,1,2,2
2223,975,0,2,2
2223,223,2,2,2
2223,1644,2,2,2
2223,2077,2,2,2
2224,1330,2,2,2
2224,1073,1,2,2
2224,2611,2,3,2
2224,1608,2,2,2
2224,841,1,2,2
2224,2855,2,5,2
2225,956,0,6,2
2225,1883,2,6,2
2225,2208,2,6,2
2225,1803,2,6,2
2225,2856,2,6,2
2225,2578,2,4,2
2226,1403,0,2,2
2226,1722,2,6,2
2226,1036,1,6,2
2226,2782,2,6,2
2226,2627,2,3,2
2226,2848,1,5,2
2227,1542,2,6,2
2227,896,0,3,2
2227,2944,2,6,2
2227,1150,1,6,2
2227,50,2,5,2
2227,958,2,3,2
2228,1447,2,6,2
2228,1196,1,6,2
2228,660,2,3,2
2228,1787,2,6,2
2228,1810,2,6,2
2228,1823,2,6,2
2229,2751,2,6,2
2229,152,2,2,2
2229,2568,2,2,2
2229,2061,1,4,2
2229,1191,0,6,2
2229,714,2,6,2
2230,243,2,6,2
2230,2306,2,6,2
2230,820,0,2,2
2230,16,1,5,2
2230,2785,1,4,2
2230,1013,2,1,2
2231,769,0,6,2
2231,565,0,6,2
2231,729,0,2,2
2231,2059,2,6,2
2231,2268,2,6,2
2231,2513,0,6,2
2232,1179,2,2,2
2232,1746,0,6,2
2232,2926,2,6,2
2232,2621,1,2,2
2232,2150,0,6,2
2232,182,2,6,2
2233,839,2,3,2
2233,1279,1,6,2
2233,511,2,5,2
2233,148,0,4,2
2233,149,2,4,2
2233,2393,2,6,2
2234,2507,2,6,2
2234,2663,2,2,2
2234,2765,2,3,2
2234,2729,1,2,2
2234,2681,2,2,2
2234,2725,0,2,2
2235,1968,0,4,2
2235,531,1,6,2
2235,951,2,2,2
2235,1089,1,6,2
2235,2373,2,2,2
2235,2159,0,6,2
2236,2483,1,3,2
2236,399,0,2,2
2236,1082,1,5,2
2236,277,1,3,2
2236,2551,2,2,2
2236,2410,2,2,2
2237,2623,0,6,2
2237,398,0,0,2
2237,369,2,2,2
2237,389,2,2,2
2237,2169,2,6,2
2237,1723,2,6,2
2238,616,0,6,2
2238,2441,2,4,2
2238,463,2,3,2
2238,2075,2,2,2
2238,2081,2,3,2
2238,1136,1,2,2
2239,561,0,1,2
2239,27,2,2,2
2239,1449,2,2,2
2239,338,2,3,2
2239,838,2,2,2
2239,2078,0,1,2
2240,2654,1,2,2
2240,567,0,2,2
2240,1966,2,4,2
2240,2747,0,4,2
2240,424,1,2,2
2240,1421,2,3,2
2241,1502,1,5,2
2241,2181,1,1,2
2241,1275,0,6,2
2241,2997,0,2,2
2241,275,2,2,2
2241,2664,1,2,2
2242,567,1,2,2
2242,572,0,5,2
2242,1634,2,6,2
2242,2970,1,2,2
2242,1698,0,5,2
2242,2641,2,6,2
2243,2067,0,6,2
2243,242,2,2,2
2243,384,2,5,2
2243,2018,2,6,2
2243,1065,0,6,2
2243,1397,2,2,2
2244,2507,2,6,2
2244,582,1,5,2
2244,240,2,6,2
2244,2978,2,2,2
2244,2658,2,5,2
2244,2805,2,4,2
2245,2265,0,4,2
2245,845,0,4,2
2245,1457,1,2,2
2245,2470,2,2,2
2245,1932,0,2,2
2245,1772,2,3,2
2246,2847,1,4,2
2246,1468,2,6,2
2246,2084,2,2,2
2246,595,2,6,2
2246,1180,0,2,2
2246,446,2,2,2
2247,120,2,2,2
2247,2932,1,2,2
2247,3019,2,5,2
2247,1107,2,3,2
2247,2378,2,6,2
2247,1112,1,6,2
2248,656,2,2,2
2248,2262,2,5,2
2248,1003,2,2,2
2248,2458,0,2,2
2248,2562,1,5,2
2248,1447,2,6,2
2249,1583,0,3,2
2249,2525,2,3,2
2249,1698,1,3,2
2249,723,2,6,2
2249,950,2,3,2
2249,1285,2,0,2
2250,2688,1,3,2
2250,2757,2,4,2
2250,2644,1,2,2
2250,2129,2,3,2
2250,809,0,5,2
2250,74,0,6,2
2251,2766,0,2,2
2251,1117,2,2,2
2251,1476,2,2,2
2251,1019,2,2,2
2251,2888,1,6,2
2251,1349,2,4,2
2252,865,2,2,2
2252,2383,2,4,2
2252,1304,2,2,2
2252,2427,2,2,2
2252,2482,0,6,2
2252,2928,2,6,2
2253,2372,0,5,2
2253,1773,1,2,2
2253,1116,2,6,2
2253,2264,1,6,2
2253,2153,0,5,2
2253,50,2,5,2
2254,2806,2,5,2
2254,346,2,2,2
2254,651,1,2,2
2254,2008,2,2,2
2254,180,1,5,2
2254,687,2,2,2
2255,340,2,3,2
2255,1532,2,3,2
2255,1776,0,2,2
2255,2178,2,5,2
2255,1702,2,2,2
2255,1086,2,2,2
2256,2657,2,0,2
2256,2696,1,6,2
2256,1297,2,1,2
2256,657,1,3,2
2256,157,0,6,2
2256,221,1,2,2
2257,647,2,2,2
2257,147,2,2,2
2257,770,0,2,2
2257,2856,2,6,2
2257,2363,2,4,2
2257,1562,0,2,2
2258,2898,2,6,2
2258,2087,2,4,2
2258,3008,2,6,2
2258,2327,2,3,2
2258,1082,1,3,2
2258,1307,1,2,2
2259,523,2,6,2
2259,2225,0,2,2
2259,876,2,2,2
2259,1806,2,6,2
2259,2627,2,4,2
2259,1022,1,1,2
2260,1354,2,2,2
2260,1090,1,3,2
2260,2328,1,2,2
2260,1641,0,5,2
2260,675,2,6,2
2260,2713,0,2,2
2261,736,2,6,2
2261,932,2,0,2
2261,402,1,6,2
2261,1004,2,2,2
2261,1214,2,6,2
2261,1998,2,6,2
2262,360,2,4,2
2262,2766,1,2,2
2262,2477,1,5,2
2262,1257,1,2,2
2262,2926,2,6,2
2262,953,1,4,2
2263,2791,2,2,2
2263,325,2,6,2
2263,2814,1,1,2
2263,278,2,6,2
2263,1971,0,2,2
2263,2659,2,2,2
2264,1931,0,3,2
2264,2614,1,2,2
2264,1237,1,5,2
2264,677,2,5,2
2264,1705,2,2,2
2264,1737,2,6,2
2265,2819,2,6,2
2265,1879,2,6,2
2265,1180,2,1,2
2265,2598,1,2,2
2265,1065,1,6,2
2265,144,2,6,2
2266,2830,2,6,2
2266,2139,2,6,2
2266,627,0,6,2
2266,394,2,1,2
2266,969,2,2,2
2266,244,0,3,2
2267,1755,2,2,2
2267,771,2,3,2
2267,2160,2,2,2
2267,1366,0,1,2
2267,2936,1,6,2
2267,2452,2,6,2
2268,2876,1,1,2
2268,828,2,2,2
2268,2251,1,6,2
2268,1222,2,6,2
2268,1290,1,2,2
2268,2466,1,5,2
2269,2119,2,6,2
2269,2898,1,6,2
2269,1831,1,6,2
2269,3009,1,2,2
2269,1162,0,2,2
2269,2057,2,6,2
2270,1755,2,2,2
2270,2671,0,2,2
2270,1622,0,1,2
2270,29,0,2,2
2270,1654,2,2,2
2270,207,0,6,2
