2323,1781,1,4,2
2323,2213,2,6,2
2323,3776,2,5,2
2323,3372,2,2,2
2323,2195,2,5,2
2323,1143,1,4,2
2324,4049,0,6,2
2324,2949,2,5,2
2324,4499,1,6,2
2324,1358,0,6,2
2324,628,1,3,2
2324,2375,1,6,2
2324,4660,1,3,2
2324,558,2,6,2
2324,4006,2,6,2
2324,756,1,2,2
2325,3402,2,5,2
2325,1372,2,5,2
2325,1766,2,3,2
2325,1877,2,2,2
2325,492,2,5,2
2325,4079,1,6,2
2325,3271,0,3,2
2325,438,0,2,2
2325,4675,1,2,2
2325,1238,1,4,2
2326,1987,2,2,2
2326,3686,2,6,2
2326,1380,2,6,2
2326,4256,2,2,2
2326,4219,2,2,2
2326,170,0,2,2
2326,3390,1,6,2
2326,423,2,6,2
2326,1077,2,6,2
2326,517,2,6,2
2327,248,1,3,2
2327,18,2,6,2
2327,4677,0,2,2
2327,5015,0,6,2
2327,3434,0,6,2
2327,4107,2,6,2
2327,2801,2,6,2
2327,3716,2,2,2
2327,878,2,3,2
2327,2779,2,5,2
2328,4725,2,2,2
2328,1596,1,1,2
2328,2393,2,2,2
2328,3495,2,6,2
2328,356,2,6,2
2328,2724,2,3,2
2328,457,1,4,2
2328,4900,2,5,2
2328,1320,1,6,2
2328,4013,2,0,2
2329,2726,1,4,2
2329,430,2,6,2
2329,4921,2,4,2
2329,4672,2,5,2
2329,711,1,6,2
2329,2651,1,3,2
2329,4097,2,2,2
2329,2135,0,2,2
2329,3999,1,4,2
2329,3229,0,2,2
2330,2261,2,3,2
2330,3930,0,6,2
2330,2930,2,3,2
2330,4602,0,2,2
2330,984,2,1,2
2330,2826,2,2,2
2330,2858,2,5,2
2330,2333,0,6,2
2330,2429,1,3,2
2330,318,0,0,2
2331,3009,0,3,2
2331,4208,0,3,2
2331,4060,2,5,2
2331,3163,0,6,2
2331,1408,1,2,2
2331,1423,2,6,2
2331,3430,2,5,2
2331,3281,2,2,2
2331,4253,2,3,2
2331,2393,2,2,2
2332,3039,0,2,2
2332,2356,2,2,2
2332,2059,2,2,2
2332,1599,2,5,2
2332,1848,2,3,2
2332,4516,1,5,2
2332,4185,2,3,2
2332,3144,2,6,2
2332,829,2,2,2
2332,4317,0,6,2
2333,3493,2,4,2
2333,4215,2,5,2
2333,3641,2,2,2
2333,866,0,2,2
2333,2367,0,2,2
2333,1912,2,6,2
2333,5018,0,3,2
2333,4839,2,2,2
2333,4916,2,3,2
2333,3656,2,2,2
2334,3666,2,3,2
2334,1546,2,6,2
2334,4361,2,6,2
2334,121,1,2,2
2334,1594,1,1,2
2334,514,2,2,2
2334,824,2,3,2
2334,639,2,6,2
2334,4878,0,6,2
2334,594,0,6,2
2335,2696,2,2,2
2335,2349,1,4,2
2335,184,2,3,2
2335,4005,1,5,2
2335,273,0,2,2
2335,441,2,2,2
2335,3391,0,3,2
2335,2585,0,2,2
2335,4521,2,2,2
2335,3406,2,0,2
2336,1824,2,6,2
2336,48,1,6,2
2336,3707,2,2,2
2336,321,2,2,2
2336,2366,2,6,2
2336,3869,2,1,2
2336,2764,1,3,2
2336,3557,2,5,2
2336,686,2,2,2
2336,4186,0,3,2
2337,669,2,2,2
2337,2833,2,6,2
2337,2379,2,0,2
2337,1447,2,6,2
2337,2965,2,6,2
2337,2071,2,4,2
2337,347,2,3,2
2337,704,2,4,2
2337,781,2,2,2
2337,676,2,6,2
2338,310,1,6,2
2338,2908,1,2,2
2338,2116,2,2,2
2338,815,0,6,2
2338,169,1,5,2
2338,681,2,5,2
2338,221,2,2,2
2338,4813,2,3,2
2338,2645,2,2,2
2338,2846,1,6,2
2339,100,0,6,2
2339,985,0,1,2
2339,2263,2,6,2
2339,23,2,3,2
2339,1205,0,2,2
2339,4424,2,4,2
2339,337,1,5,2
2339,1807,1,2,2
2339,15,2,2,2
2339,1083,2,6,2
2340,326,2,6,2
2340,3227,1,6,2
2340,1668,2,6,2
2340,851,2,6,2
2340,2624,2,5,2
2340,3136,2,3,2
2340,1783,2,2,2
2340,4024,2,2,2
2340,910,2,6,2
2340,3553,2,1,2
2341,3090,2,6,2
2341,2430,2,3,2
2341,1694,2,6,2
2341,4968,1,6,2
2341,495,2,3,2
2341,3604,1,3,2
2341,2608,2,6,2
2341,3035,2,6,2
2341,3359,0,2,2
2341,497,2,2,2
2342,447,2,4,2
2342,1251,2,2,2
2342,2468,2,5,2
2342,3773,1,6,2
2342,3150,2,3,2
2342,762,2,6,2
2342,699,2,6,2
2342,1414,2,0,2
2342,858,2,5,2
2342,4042,1,6,2
2343,3155,1,6,2
2343,1638,2,3,2
2343,2100,0,6,2
2343,4368,2,3,2
2343,1202,0,5,2
2343,3615,2,6,2
2343,4787,2,6,2
2343,1005,1,2,2
2343,880,1,3,2
2343,3427,2,2,2
2344,4784,2,3,2
2344,3319,2,6,2
2344,69,2,1,2
2344,1870,1,2,2
2344,3342,0,2,2
2344,160,0,1,2
2344,4676,2,5,2
2344,1551,0,6,2
2344,4361,2,6,2
2344,1769,2,6,2
2345,3296,2,6,2
2345,2536,1,6,2
2345,1647,1,5,2
2345,470,1,2,2
2345,3149,2,3,2
2345,4555,2,2,2
2345,1711,2,1,2
2345,2683,2,0,2
2345,119,2,6,2
2345,2739,2,6,2
2346,2032,2,2,2
2346,988,0,6,2
2346,3480,0,5,2
2346,1446,1,1,2
2346,1295,2,6,2
2346,4785,2,5,2
2346,4376,2,5,2
2346,629,2,3,2
2346,4099,2,5,2
2346,943,2,6,2
2347,744,1,6,2
2347,303,2,6,2
2347,4460,2,3,2
2347,3894,2,2,2
2347,699,2,6,2
2347,1783,0,2,2
2347,1670,0,6,2
2347,2308,2,6,2
2347,923,1,6,2
2347,4717,2,6,2
2348,4439,2,6,2
2348,1464,2,0,2
2348,4787,0,6,2
2348,3935,2,3,2
2348,3407,2,3,2
2348,2621,1,3,2
2348,80,0,2,2
2348,1171,1,6,2
2348,1843,1,2,2
2348,2700,2,3,2
2349,2687,1,5,2
2349,1873,0,3,2
2349,3096,1,2,2
2349,493,2,6,2
2349,4419,2,2,2
2349,1309,2,3,2
2349,853,1,2,2
2349,3089,2,6,2
2349,182,2,4,2
2349,1993,2,3,2
2350,4653,2,6,2
2350,2782,2,4,2
2350,5002,0,2,2
2350,4880,2,6,2
2350,1086,2,6,2
2350,1280,2,2,2
2350,2347,0,6,2
2350,4016,0,6,2
2350,1107,0,6,2
2350,1664,1,5,2
2351,862,2,1,2
2351,758,1,3,2
2351,4065,0,6,2
2351,567,2,2,2
2351,1264,1,6,2
2351,5007,2,3,2
2351,2991,2,5,2
2351,4627,2,5,2
2351,45,0,2,2
2351,4877,1,2,2
2352,1835,2,6,2
2352,4737,2,6,2
2352,3279,2,6,2
2352,3061,0,0,2
2352,2790,2,4,2
2352,665,2,2,2
2352,3511,2,2,2
2352,3917,1,6,2
2352,3662,0,6,2
2352,675,0,2,2
2353,5007,1,3,2
2353,4764,2,2,2
2353,2713,0,6,2
2353,4078,2,1,2
2353,1215,1,6,2
2353,865,1,6,2
2353,2609,0,2,2
2353,523,1,5,2
2353,2689,1,6,2
2353,2488,2,5,2
2354,3064,1,2,2
2354,1424,2,2,2
2354,1906,2,3,2
2354,1530,0,5,2
2354,3310,0,3,2
2354,873,2,2,2
2354,2951,1,3,2
2354,637,2,6,2
2354,4389,2,2,2
2354,4108,2,6,2
2355,298,0,6,2
2355,1961,1,6,2
2355,1640,0,2,2
2355,4990,2,2,2
2355,3164,2,3,2
2355,4832,0,4,2
2355,4398,0,6,2
2355,4657,0,3,2
2355,1823,2,3,2
2355,3237,2,6,2
2356,3973,2,5,2
2356,666,2,2,2
2356,4104,0,6,2
2356,2786,2,3,2
2356,235,0,2,2
2356,831,2,5,2
2356,226,2,2,2
2356,1412,2,6,2
2356,317,2,6,2
2356,2595,2,2,2
2357,1840,2,6,2
2357,3631,1,2,2
2357,3344,2,4,2
2357,1211,2,6,2
2357,2273,2,2,2
2357,147,2,2,2
2357,1749,2,6,2
2357,1304,2,2,2
2357,3424,0,6,2
2357,2670,0,2,2
2358,1362,1,1,2
2358,4434,2,5,2
2358,1974,1,2,2
2358,403,1,6,2
2358,2964,2,3,2
2358,796,2,6,2
2358,671,2,2,2
2358,4080,2,5,2
2358,3121,2,6,2
2358,3374,2,2,2
2359,4155,2,6,2
2359,3518,0,0,2
2359,4221,0,4,2
2359,127,1,4,2
2359,3973,0,3,2
2359,1258,1,5,2
2359,2682,2,5,2
2359,2675,0,2,2
2359,1895,1,6,2
2359,341,0,2,2
2360,659,2,2,2
2360,4194,2,6,2
2360,2588,2,6,2
2360,2958,2,6,2
2360,1604,1,6,2
2360,3170,2,4,2
2360,359,1,5,2
2360,1018,0,4,2
2360,4315,2,5,2
2360,5020,0,6,2
2361,2969,0,5,2
2361,660,0,6,2
2361,4858,2,2,2
2361,1590,0,5,2
2361,4246,0,6,2
2361,3240,1,6,2
2361,3868,2,6,2
2361,2854,2,3,2
2361,639,0,6,2
2361,3903,0,6,2
2362,2137,2,6,2
2362,4354,0,0,2
2362,349,2,6,2
2362,1129,2,2,2
2362,3290,0,3,2
2362,2941,2,2,2
2362,1555,2,6,2
2362,4654,0,6,2
2362,3230,2,6,2
2362,2717,0,6,2
2363,4605,2,2,2
2363,3660,2,2,2
2363,4235,2,6,2
2363,3681,2,2,2
2363,1026,2,4,2
2363,3953,2,2,2
2363,2892,2,2,2
2363,3608,2,2,2
2363,3125,2,2,2
2363,627,2,5,2
2364,1165,1,2,2
2364,4390,1,2,2
2364,4612,0,6,2
2364,1535,2,6,2
2364,513,2,6,2
2364,1333,2,6,2
2364,2130,1,2,2
2364,154,0,5,2
2364,2217,2,6,2
2364,4269,2,2,2
2365,514,2,1,2
2365,2441,2,5,2
2365,5003,2,0,2
2365,702,1,6,2
2365,3408,2,3,2
2365,3282,0,5,2
2365,1191,2,6,2
2365,88,0,0,2
2365,1747,1,6,2
2365,4028,0,2,2
2366,3337,1,2,2
2366,2823,2,6,2
2366,1503,2,2,2
2366,49,1,3,2
2366,1635,0,6,2
2366,194,2,2,2
2366,4643,2,6,2
2366,4065,0,6,2
2366,4502,2,2,2
2366,1185,0,6,2
2367,1135,1,2,2
2367,337,1,5,2
2367,3051,2,5,2
2367,2157,2,2,2
2367,2504,0,4,2
2367,3420,2,6,2
2367,4149,2,5,2
2367,3364,2,5,2
2367,3967,2,0,2
2367,446,1,3,2
2368,4297,0,3,2
2368,123,2,6,2
2368,3668,2,6,2
2368,4162,2,2,2
2368,3832,2,6,2
2368,4706,0,5,2
2368,2686,1,2,2
2368,4080,1,3,2
2368,1392,0,3,2
2368,3606,2,5,2
2369,4913,2,6,2
2369,117,2,3,2
2369,791,2,6,2
2369,1429,2,6,2
2369,2073,0,1,2
2369,525,2,6,2
2369,2231,0,5,2
2369,656,2,5,2
2369,4092,1,4,2
2369,3809,2,6,2
2370,2865,2,6,2
2370,2301,1,6,2
2370,1109,1,0,2
2370,4940,2,5,2
2370,3401,2,3,2
2370,1559,2,3,2
2370,1604,1,6,2
2370,622,1,3,2
2370,3486,2,6,2
2370,305,2,5,2
2371,1105,2,6,2
2371,4123,2,2,2
2371,4399,1,5,2
2371,1428,2,6,2
2371,3511,1,2,2
2371,4612,2,6,2
2371,33,2,6,2
2371,531,2,3,2
2371,4043,1,6,2
2371,4563,2,2,2
2372,3147,2,5,2
2372,1095,2,6,2
2372,504,2,6,2
2372,4621,1,5,2
2372,343,1,2,2
2372,4501,1,5,2
2372,1821,2,6,2
2372,1211,2,6,2
2372,77,2,3,2
2372,3389,1,5,2
2373,1679,2,5,2
2373,4047,0,2,2
2373,297,2,5,2
2373,755,0,4,2
2373,5015,2,6,2
2373,286,2,5,2
2373,1498,1,1,2
2373,2165,1,4,2
2373,2338,2,2,2
2373,3435,0,3,2
2374,1921,0,2,2
2374,4086,1,6,2
2374,2911,2,2,2
2374,715,2,6,2
2374,4330,2,5,2
2374,3800,1,6,2
2374,1807,2,2,2
2374,3172,2,2,2
2374,2570,2,6,2
2374,1070,2,6,2
2375,1796,2,5,2
2375,2223,1,5,2
2375,1746,0,2,2
2375,2322,2,1,2
2375,4455,0,2,2
2375,2866,2,3,2
2375,3951,2,5,2
2375,2135,1,1,2
2375,2146,2,6,2
2375,3280,1,6,2
2376,1123,2,6,2
2376,3907,2,6,2
2376,677,1,2,2
2376,1676,2,4,2
2376,1133,1,6,2
2376,1277,0,3,2
2376,3151,2,0,2
2376,3932,2,3,2
2376,3478,2,6,2
2376,2865,2,6,2
2377,4859,2,2,2
2377,1255,2,5,2
2377,2346,2,5,2
2377,3559,2,4,2
2377,2971,2,5,2
2377,3574,1,6,2
2377,2305,2,2,2
2377,1144,2,6,2
2377,245,2,3,2
2377,2917,1,5,2
2378,4404,2,5,2
2378,2258,2,6,2
2378,103,2,6,2
2378,484,2,5,2
2378,2784,0,4,2
2378,1012,2,2,2
2378,3802,2,6,2
2378,983,2,4,2
2378,3181,2,2,2
2378,277,0,0,2
2379,1579,0,4,2
2379,1507,1,2,2
2379,2698,1,4,2
2379,4931,2,3,2
2379,4941,0,2,2
2379,1848,2,3,2
2379,4552,2,4,2
2379,1662,2,2,2
2379,2936,2,4,2
2379,1144,2,6,2
2380,1190,2,6,2
2380,345,2,5,2
2380,893,2,4,2
2380,2257,2,2,2
2380,1069,1,4,2
2380,3233,2,5,2
2380,1312,1,6,2
2380,4415,1,2,2
2380,5030,0,6,2
2380,4917,2,6,2
2381,3108,2,0,2
2381,4911,2,2,2
2381,3810,1,2,2
2381,172,0,6,2
2381,3396,2,5,2
2381,4471,2,3,2
2381,3917,0,6,2
2381,2571,2,6,2
2381,3360,1,6,2
2381,475,2,2,2
2382,4731,2,6,2
2382,2242,2,6,2
2382,492,0,4,2
2382,3718,2,3,2
2382,3046,2,3,2
2382,736,2,6,2
2382,2738,2,0,2
2382,735,2,6,2
2382,2609,1,2,2
2382,4855,2,4,2
2383,4729,1,6,2
2383,1720,2,4,2
2383,1531,2,2,2
2383,216,1,2,2
2383,4529,2,6,2
2383,1282,1,6,2
2383,101,2,6,2
2383,573,0,2,2
2383,2709,2,6,2
2383,3319,1,6,2
2384,4017,2,6,2
2384,3385,2,3,2
2384,1374,2,2,2
2384,40,2,6,2
2384,2939,2,6,2
2384,2340,2,6,2
2384,2290,1,6,2
2384,2368,2,6,2
2384,3602,2,3,2
2384,3331,2,5,2
2385,315,0,5,2
2385,2459,2,6,2
2385,3310,2,5,2
2385,694,2,6,2
2385,1108,2,6,2
2385,757,0,6,2
2385,142,0,3,2
2385,5029,2,5,2
2385,4654,2,6,2
2385,4181,1,0,2
2386,4631,0,6,2
2386,2055,0,6,2
2386,4451,2,1,2
2386,3769,2,6,2
2386,1597,1,5,2
2386,1222,1,2,2
2386,2044,2,6,2
2386,2180,1,6,2
2386,624,2,5,2
2386,1266,2,2,2
2387,2358,1,6,2
2387,4791,2,3,2
2387,1473,2,5,2
2387,2872,2,2,2
2387,804,0,2,2
2387,2009,1,2,2
2387,412,2,6,2
2387,972,1,6,2
2387,720,1,2,2
2387,1500,2,2,2
2388,4955,2,6,2
2388,498,2,6,2
2388,1906,2,5,2
2388,2558,2,6,2
2388,3675,0,4,2
2388,1597,2,4,2
2388,556,2,6,2
2388,4951,2,2,2
2388,279,2,6,2
2388,1846,0,2,2
2389,1197,1,3,2
2389,3483,2,6,2
2389,2362,0,5,2
2389,1395,2,5,2
2389,1459,2,6,2
2389,3622,2,3,2
2389,1743,2,3,2
2389,4377,2,5,2
2389,1164,2,2,2
2389,3139,1,2,2
2390,3644,2,2,2
2390,247,0,6,2
2390,1254,2,2,2
2390,1797,2,6,2
2390,1939,1,3,2
2390,2505,2,6,2
2390,4519,2,0,2
2390,288,2,2,2
2390,4976,2,2,2
2390,2889,2,6,2
2391,3087,0,2,2
2391,4681,0,0,2
2391,4503,2,6,2
2391,3452,2,4,2
2391,2581,2,2,2
2391,2916,2,2,2
2391,207,2,6,2
2391,2772,2,3,2
2391,638,1,2,2
2391,1090,1,6,2
2392,1494,0,2,2
2392,302,2,1,2
2392,1229,1,6,2
2392,3083,0,3,2
2392,2171,2,5,2
2392,414,2,2,2
2392,35,1,2,2
2392,4849,0,6,2
2392,910,2,6,2
2392,1671,2,0,2
2393,4413,2,6,2
2393,2130,1,2,2
2393,852,1,4,2
2393,25,1,2,2
2393,3539,2,6,2
2393,1213,2,2,2
2393,450,2,4,2
2393,4343,1,2,2
2393,4246,0,6,2
2393,4819,0,2,2
2394,1502,2,6,2
2394,2522,2,2,2
2394,2617,2,2,2
2394,4329,2,4,2
2394,2670,2,2,2
2394,3883,2,4,2
2394,2636,0,3,2
2394,3541,1,3,2
2394,1157,0,4,2
2394,1726,0,1,2
2395,4442,0,5,2
2395,2505,0,6,2
2395,1607,2,2,2
2395,752,2,6,2
2395,47,2,5,2
2395,2882,2,2,2
2395,4254,2,6,2
2395,828,2,4,2
2395,641,1,0,2
2395,4063,0,6,2
2396,1945,2,2,2
2396,664,2,6,2
2396,1422,0,2,2
2396,3004,2,5,2
2396,507,2,4,2
2396,4498,2,2,2
2396,575,1,4,2
2396,3952,2,3,2
2396,4358,2,6,2
2396,617,2,3,2
2397,435,2,3,2
2397,2148,2,6,2
2397,2614,2,5,2
2397,645,2,2,2
2397,1946,2,6,2
2397,5036,2,6,2
2397,1858,2,6,2
2397,2122,2,2,2
2397,4781,2,5,2
2397,2220,2,2,2
2398,4206,0,2,2
2398,1486,2,5,2
2398,2792,2,2,2
2398,2891,2,2,2
2398,3319,2,6,2
2398,1954,2,4,2
2398,2482,1,3,2
2398,1680,1,6,2
2398,3383,2,3,2
2398,3874,0,6,2
2399,3888,0,6,2
2399,981,2,4,2
2399,2525,1,1,2
2399,3990,2,6,2
2399,1630,1,2,2
2399,3953,1,1,2
2399,1764,0,6,2
2399,2428,1,5,2
2399,211,1,2,2
2399,1454,1,4,2
2400,4284,2,2,2
2400,2105,1,2,2
2400,3111,1,2,2
2400,3507,0,2,2
2400,614,2,6,2
2400,3240,2,6,2
2400,3167,2,3,2
2400,5028,1,6,2
2400,3890,2,2,2
2400,542,0,2,2
2401,2555,2,2,2
2401,3890,2,0,2
2401,3512,2,6,2
2401,626,0,5,2
2401,2449,2,6,2
2401,21,0,6,2
2401,4693,1,3,2
2401,1723,1,3,2
2401,4396,2,0,2
2401,4680,1,2,2
2402,3140,0,2,2
2402,1552,2,5,2
2402,2609,0,2,2
2402,4871,2,6,2
2402,4315,1,4,2
2402,3133,2,2,2
2402,3515,0,6,2
2402,4168,2,6,2
2402,392,2,2,2
2402,1457,2,6,2
2403,4102,1,2,2
2403,4197,2,2,2
2403,2170,2,6,2
2403,936,2,2,2
2403,3143,0,6,2
2403,870,2,6,2
2403,1289,2,6,2
2403,2846,1,6,2
2403,3197,1,0,2
2403,3909,2,6,2
2404,2527,2,3,2
2404,4958,1,2,2
2404,4358,2,6,2
2404,1954,2,5,2
2404,3486,1,6,2
2404,5039,0,5,2
2404,3235,2,4,2
2404,2861,2,2,2
2404,2669,2,5,2
2404,3934,0,6,2
2405,3870,1,6,2
2405,4341,2,6,2
2405,5010,2,6,2
2405,4983,2,5,2
2405,3424,2,6,2
2405,1555,2,6,2
2405,4278,0,1,2
2405,3583,2,3,2
2405,1110,0,5,2
2405,5023,2,2,2
2406,301,0,5,2
2406,2370,2,3,2
2406,2967,0,0,2
2406,4980,2,4,2
2406,1458,0,3,2
2406,2823,1,6,2
2406,3186,2,2,2
2406,1190,2,6,2
2406,676,1,6,2
2406,3304,1,2,2
2407,2524,2,4,2
2407,1817,1,4,2
2407,151,2,6,2
2407,4833,2,6,2
2407,3728,2,2,2
2407,4820,2,6,2
2407,3193,0,2,2
2407,1566,2,6,2
2407,1113,2,4,2
2407,1249,0,6,2
2408,2067,1,3,2
2408,1827,0,4,2
2408,2625,2,6,2
2408,2001,0,2,2
2408,1190,2,6,2
2408,1453,2,2,2
2408,1984,2,6,2
2408,944,2,2,2
2408,3332,2,2,2
2408,574,0,6,2
2409,4853,0,2,2
2409,2440,2,1,2
2409,501,2,2,2
2409,373,1,6,2
2409,2805,2,2,2
2409,4749,1,5,2
2409,3353,1,2,2
2409,4813,2,3,2
2409,1044,2,2,2
2409,1279,2,6,2
2410,4786,2,2,2
2410,2200,2,3,2
2410,3156,1,3,2
2410,2912,0,6,2
2410,4823,2,2,2
2410,2239,2,2,2
2410,2138,2,5,2
2410,3936,0,2,2
2410,2086,2,2,2
2410,4600,1,6,2
2411,233,2,2,2
2411,1290,2,6,2
2411,4568,2,6,2
2411,126,1,3,2
2411,1382,1,6,2
2411,296,2,6,2
2411,1722,2,2,2
2411,1435,2,6,2
2411,1383,0,6,2
2411,3672,2,2,2
2412,969,2,6,2
2412,2018,2,5,2
2412,466,2,2,2
2412,2912,2,6,2
2412,3307,2,6,2
2412,942,2,6,2
2412,4816,2,5,2
2412,3916,1,6,2
2412,4030,2,3,2
2412,3905,2,5,2
2413,2810,2,2,2
2413,1090,2,6,2
2413,1651,2,2,2
2413,1792,2,6,2
2413,2672,0,5,2
2413,545,2,2,2
2413,1767,2,6,2
2413,4937,0,6,2
2413,3401,0,3,2
2413,1489,2,6,2
2414,4280,2,2,2
2414,1661,2,3,2
2414,2938,0,2,2
2414,2838,2,3,2
2414,4950,2,6,2
2414,4709,2,6,2
2414,4894,2,3,2
2414,2597,2,2,2
2414,641,1,2,2
2414,2040,1,5,2
2415,748,2,6,2
2415,1867,0,5,2
2415,1834,2,2,2
2415,1079,1,6,2
2415,4579,1,2,2
2415,587,2,5,2
2415,2628,2,6,2
2415,1090,0,6,2
2415,2645,2,2,2
2415,1631,1,5,2
2416,3105,0,5,2
2416,4099,2,4,2
2416,1653,2,6,2
2416,4314,2,2,2
2416,1388,2,2,2
2416,2174,0,3,2
2416,3753,2,5,2
2416,2684,1,5,2
2416,1000,2,2,2
2416,3921,2,6,2
2417,2662,0,6,2
2417,1361,1,6,2
2417,4473,2,5,2
2417,1081,1,5,2
2417,1804,2,6,2
2417,4234,2,6,2
2417,277,2,2,2
2417,2055,2,6,2
2417,4833,2,6,2
2417,3066,2,2,2
2418,4576,2,0,2
2418,4850,2,2,2
2418,4182,2,5,2
2418,2367,2,2,2
2418,1073,0,5,2
2418,4188,2,3,2
2418,756,0,2,2
2418,473,2,6,2
2418,2507,2,5,2
2418,5009,2,2,2
2419,3313,0,4,2
2419,5022,2,2,2
2419,4141,2,5,2
2419,3455,1,3,2
2419,1225,1,5,2
2419,4394,2,2,2
2419,3651,1,5,2
2419,4609,1,6,2
2419,2388,0,4,2
2419,3665,0,5,2
2420,4545,2,4,2
2420,2767,0,3,2
2420,823,2,2,2
2420,3818,2,2,2
2420,122,2,1,2
2420,184,2,5,2
2420,3806,0,4,2
2420,1349,1,6,2
2420,1758,2,3,2
2420,210,2,5,2
2421,2867,1,6,2
2421,1762,1,5,2
2421,2328,2,1,2
2421,2666,2,6,2
2421,2348,2,2,2
2421,2177,2,6,2
2421,2143,2,6,2
2421,331,2,2,2
2421,2731,2,3,2
2421,331,0,2,2
2422,1565,2,6,2
2422,837,2,6,2
2422,2028,0,6,2
2422,193,2,6,2
2422,1717,2,2,2
2422,1117,2,3,2
2422,4679,2,3,2
2422,4796,1,2,2
2422,4468,2,6,2
2422,1973,1,6,2
2423,1206,1,5,2
2423,1025,2,0,2
2423,4500,0,2,2
2423,1315,0,2,2
2423,2603,2,2,2
2423,898,1,6,2
2423,501,2,2,2
2423,2103,0,6,2
2423,3522,2,6,2
2423,368,2,6,2
2424,553,2,2,2
2424,1521,2,6,2
2424,4756,0,2,2
2424,1737,2,2,2
2424,3217,2,3,2
2424,4572,2,2,2
2424,213,0,3,2
2424,4247,2,3,2
2424,3067,2,2,2
2424,2418,2,6,2
2425,3949,2,3,2
2425,2680,2,6,2
2425,4040,2,2,2
2425,106,1,6,2
2425,4515,1,3,2
2425,444,2,3,2
2425,3499,2,1,2
2425,2103,2,6,2
2425,4415,1,2,2
2425,4536,2,4,2
2426,4089,2,4,2
2426,3139,0,2,2
2426,2691,2,6,2
2426,634,1,2,2
2426,3381,2,6,2
2426,4391,2,2,2
2426,2292,2,5,2
2426,1850,0,4,2
2426,390,2,4,2
2426,4613,1,3,2
2427,3688,0,6,2
2427,4404,2,4,2
2427,1913,1,2,2
2427,4225,2,1,2
2427,4452,2,5,2
2427,3513,2,4,2
2427,2231,2,3,2
2427,319,2,5,2
2427,3120,2,2,2
2427,2253,0,5,2
2428,3872,2,2,2
2428,1057,2,6,2
2428,2366,0,6,2
2428,4974,2,5,2
2428,3561,0,4,2
2428,2308,0,6,2
2428,1161,2,3,2
2428,2793,0,6,2
2428,4390,0,2,2
2428,1383,2,6,2
2429,1878,2,4,2
2429,4246,1,6,2
2429,1514,1,5,2
2429,3237,2,6,2
2429,3343,2,6,2
2429,4488,0,6,2
2429,2903,2,2,2
2429,3104,1,6,2
2429,3938,2,4,2
2429,2119,2,6,2
2430,2975,2,5,2
2430,3367,0,2,2
2430,8,2,5,2
2430,1328,2,5,2
2430,1745,2,3,2
2430,3809,1,6,2
2430,3959,2,6,2
2430,4860,2,4,2
2430,551,1,6,2
2430,4137,2,6,2
2431,3201,2,4,2
2431,2697,1,6,2
2431,2574,0,6,2
2431,1187,2,3,2
2431,2062,1,6,2
2431,3032,1,6,2
2431,327,0,2,2
2431,2983,2,6,2
2431,3820,2,2,2
2431,79,2,2,2
2432,4840,1,4,2
2432,2745,0,2,2
2432,4828,2,3,2
2432,448,2,2,2
2432,3750,1,2,2
2432,4743,2,1,2
2432,2127,2,6,2
2432,254,1,6,2
2432,19,1,2,2
2432,114,2,5,2
2433,4635,2,2,2
2433,2744,1,5,2
2433,60,1,6,2
2433,4617,2,6,2
2433,1632,2,4,2
2433,716,0,6,2
2433,2834,2,6,2
2433,723,1,5,2
2433,533,2,5,2
2433,33,1,6,2
2434,1564,0,3,2
2434,4671,2,2,2
2434,2029,2,3,2
2434,1073,2,5,2
2434,4778,1,2,2
2434,3085,2,6,2
2434,685,1,6,2
2434,4066,2,5,2
2434,3738,1,2,2
2434,1034,2,6,2
2435,2987,1,4,2
2435,4539,0,5,2
2435,2862,1,2,2
2435,2,1,4,2
2435,2390,2,2,2
2435,4722,1,2,2
2435,3170,0,5,2
2435,3675,2,4,2
2435,4035,2,2,2
2435,3559,2,5,2
2436,1037,0,6,2
2436,2983,0,6,2
2436,4400,2,3,2
2436,4571,1,6,2
2436,2096,2,6,2
2436,1644,2,1,2
2436,4380,2,0,2
2436,427,1,2,2
2436,3701,2,6,2
2436,3591,2,6,2
2437,276,2,5,2
2437,3309,2,2,2
2437,2254,2,1,2
2437,1895,2,6,2
2437,2221,1,3,2
2437,714,0,6,2
2437,2019,2,6,2
2437,574,1,6,2
2437,4495,1,6,2
2437,3088,2,3,2
2438,2770,2,6,2
2438,1538,2,6,2
2438,712,2,5,2
2438,4725,2,2,2
2438,3754,1,2,2
2438,4248,0,2,2
2438,4662,2,2,2
2438,4117,0,3,2
2438,3576,0,6,2
2438,2927,2,2,2
2439,4770,1,3,2
2439,3690,2,6,2
2439,4326,2,2,2
2439,2398,1,6,2
2439,2848,0,5,2
2439,2553,2,6,2
2439,4705,1,6,2
2439,673,2,2,2
2439,4580,2,2,2
2439,4333,2,6,2
2440,1515,2,2,2
2440,1571,2,6,2
2440,3675,2,3,2
2440,4650,2,3,2
2440,4497,0,2,2
2440,987,1,2,2
2440,2714,2,6,2
2440,2917,2,5,2
2440,1537,2,4,2
2440,271,0,2,2
2441,2261,2,3,2
2441,4103,2,3,2
2441,4814,2,3,2
2441,2260,1,3,2
2441,85,1,6,2
2441,4,2,2,2
2441,3913,2,3,2
2441,2352,2,5,2
2441,3361,2,6,2
2441,2647,2,4,2
2442,4312,1,3,2
