2246,2757,2,5,2
2246,522,2,6,2
2246,2932,2,4,2
2246,2444,2,0,2
2246,2357,2,4,2
2247,430,0,3,2
2247,2702,2,2,2
2247,987,1,3,2
2247,1990,1,5,2
2247,94,2,2,2
2247,162,2,6,2
2248,2538,1,5,2
2248,2605,2,5,2
2248,2775,1,6,2
2248,776,2,5,2
2248,2003,1,6,2
2248,2987,2,6,2
2249,2664,1,2,2
2249,1153,2,6,2
2249,737,0,2,2
2249,1810,2,2,2
2249,488,1,3,2
2249,1671,2,2,2
2250,103,0,3,2
2250,1432,2,6,2
2250,2602,0,2,2
2250,1397,2,2,2
2250,487,0,6,2
2250,464,2,6,2
2251,1162,1,2,2
2251,1199,1,3,2
2251,1911,2,3,2
2251,49,2,6,2
2251,366,2,2,2
2251,499,2,3,2
2252,199,1,3,2
2252,1311,2,6,2
2252,1541,2,3,2
2252,116,2,4,2
2252,2630,0,3,2
2252,1530,0,6,2
2253,1539,0,2,2
2253,1976,2,6,2
2253,1502,2,2,2
2253,2233,2,6,2
2253,1320,2,4,2
2253,509,2,5,2
2254,2029,2,4,2
2254,1197,2,2,2
2254,2249,2,3,2
2254,78,2,2,2
2254,2811,2,0,2
2254,1176,2,6,2
2255,140,2,1,2
2255,74,0,2,2
2255,1128,2,4,2
2255,972,2,4,2
2255,2451,2,2,2
2255,1590,2,3,2
2256,2116,1,6,2
2256,1917,2,2,2
2256,1768,2,3,2
2256,348,1,6,2
2256,604,0,0,2
2256,2264,2,5,2
2257,1785,2,6,2
2257,56,0,6,2
2257,661,2,6,2
2257,1537,1,6,2
2257,2401,0,6,2
2257,1953,1,4,2
2258,1201,2,4,2
2258,2474,2,2,2
2258,775,1,5,2
2258,1667,0,6,2
2258,2409,2,2,2
2258,2416,2,2,2
2259,162,1,6,2
2259,2225,2,5,2
2259,477,2,5,2
2259,1355,2,5,2
2259,121,2,0,2
2259,279,2,6,2
2260,1401,2,2,2
2260,2855,2,6,2
2260,1415,2,6,2
2260,1022,2,2,2
2260,1040,2,3,2
2260,194,0,2,2
2261,2979,2,6,2
2261,1878,2,2,2
2261,1685,0,4,2
2261,2581,2,5,2
2261,2683,0,3,2
2261,1418,1,6,2
2262,1258,2,0,2
2262,2782,1,6,2
2262,566,2,6,2
2262,2364,1,6,2
2262,2798,1,6,2
2262,1761,2,2,2
2263,2362,2,5,2
2263,97,2,0,2
2263,1318,2,5,2
2263,2354,2,6,2
2263,964,1,0,2
2263,2934,0,5,2
2264,2459,2,6,2
2264,1259,0,1,2
2264,1404,2,6,2
2264,2814,2,3,2
2264,2406,0,6,2
2264,1391,1,3,2
2265,2679,2,6,2
2265,1403,1,5,2
2265,330,0,2,2
2265,1148,2,2,2
2265,2984,1,6,2
2265,298,0,6,2
2266,2941,2,2,2
2266,1971,0,4,2
2266,829,2,6,2
2266,1040,2,5,2
2266,2592,1,2,2
2266,365,0,2,2
2267,1128,2,3,2
2267,254,1,2,2
2267,677,0,2,2
2267,927,2,6,2
2267,2595,1,2,2
2267,2508,2,5,2
2268,942,2,1,2
2268,1731,0,2,2
2268,1300,2,5,2
2268,1092,2,2,2
2268,1031,2,2,2
2268,1942,2,2,2
2269,2385,2,0,2
2269,1331,0,3,2
2269,1743,1,5,2
2269,2519,2,6,2
2269,2204,0,5,2
2269,2524,2,6,2
2270,2158,2,3,2
2270,386,0,4,2
2270,601,0,0,2
2270,331,2,6,2
2270,1321,2,5,2
2270,2694,2,6,2
2271,2332,2,3,2
2271,1858,2,3,2
2271,2162,0,5,2
2271,230,0,3,2
2271,576,2,6,2
2271,96,2,5,2
2272,942,0,2,2
2272,2362,0,4,2
2272,147,0,2,2
2272,88,2,6,2
2272,191,1,4,2
2272,2851,1,6,2
2273,2673,2,3,2
2273,988,1,5,2
2273,2871,1,5,2
2273,1034,2,2,2
2273,2724,1,2,2
2273,1669,0,6,2
2274,1703,2,6,2
2274,658,2,5,2
2274,953,0,3,2
2274,1384,2,0,2
2274,2995,2,2,2
2274,2748,2,4,2
2275,1820,0,6,2
2275,1177,0,6,2
2275,584,1,6,2
2275,1038,2,2,2
2275,2088,2,3,2
2275,924,2,3,2
2276,916,0,5,2
2276,1463,0,3,2
2276,753,2,3,2
2276,338,0,4,2
2276,1313,2,5,2
2276,2350,1,6,2
2277,1291,2,4,2
2277,2142,2,2,2
2277,2536,2,2,2
2277,2545,0,4,2
2277,541,0,2,2
2277,787,2,5,2
2278,1316,0,2,2
2278,33,1,6,2
2278,736,2,5,2
2278,2163,2,0,2
2278,1970,2,6,2
2278,301,2,6,2
2279,2172,1,6,2
2279,1480,2,4,2
2279,289,1,4,2
2279,2884,2,2,2
2279,2733,2,5,2
2279,1528,2,2,2
2280,38,1,6,2
2280,2302,2,6,2
2280,1111,2,5,2
2280,627,2,3,2
2280,2788,2,6,2
2280,1077,1,6,2
2281,1886,1,3,2
2281,966,2,6,2
2281,66,0,6,2
2281,521,1,6,2
2281,793,2,6,2
2281,284,2,6,2
2282,1328,2,6,2
2282,2280,2,2,2
2282,1115,2,5,2
2282,2674,2,5,2
2282,1770,2,3,2
2282,54,2,6,2
2283,261,1,6,2
2283,1982,0,2,2
2283,2225,2,3,2
2283,873,2,6,2
2283,754,2,2,2
2283,572,2,2,2
2284,2583,2,5,2
2284,1753,2,3,2
2284,171,2,3,2
2284,2674,1,3,2
2284,2819,1,2,2
2284,1319,2,2,2
2285,2503,1,5,2
2285,2872,0,6,2
2285,2433,0,6,2
2285,2311,2,5,2
2285,205,2,5,2
2285,1571,1,5,2
2286,180,2,6,2
2286,57,2,2,2
2286,1645,2,2,2
2286,2835,0,6,2
2286,414,2,2,2
2286,1013,2,6,2
2287,2382,2,6,2
2287,192,2,0,2
2287,2054,2,3,2
2287,2030,0,2,2
2287,1842,2,5,2
2287,2662,2,6,2
2288,798,2,5,2
2288,2674,2,5,2
2288,865,2,5,2
2288,2787,0,2,2
2288,2438,1,6,2
2288,767,1,6,2
2289,1795,1,2,2
2289,607,2,4,2
2289,3023,2,3,2
2289,990,0,6,2
2289,876,0,3,2
2289,2135,2,6,2
2290,1950,0,2,2
2290,1234,2,6,2
2290,1241,2,6,2
2290,628,1,3,2
2290,2472,2,5,2
2290,2817,2,2,2
2291,2043,1,2,2
2291,2468,2,6,2
2291,2027,2,0,2
2291,1639,2,2,2
2291,960,1,3,2
2291,2679,1,6,2
2292,1114,2,6,2
2292,362,2,2,2
2292,701,1,5,2
2292,3006,1,6,2
2292,2682,0,6,2
2292,1080,2,0,2
2293,1940,2,3,2
2293,2573,2,3,2
2293,2496,1,3,2
2293,1515,2,5,2
2293,2295,2,6,2
2293,105,0,4,2
2294,2558,2,3,2
2294,980,2,6,2
2294,1686,2,2,2
2294,2860,0,6,2
2294,438,2,5,2
2294,757,2,6,2
2295,2039,2,6,2
2295,1897,2,2,2
2295,527,2,3,2
2295,2181,1,2,2
2295,621,2,4,2
2295,322,2,2,2
2296,1715,1,6,2
2296,3015,0,4,2
2296,1125,1,6,2
2296,1432,2,6,2
2296,2080,2,2,2
2296,2067,2,4,2
2297,1645,2,2,2
2297,1661,2,6,2
2297,2155,2,0,2
2297,447,2,6,2
2297,212,0,4,2
2297,428,1,6,2
2298,2553,2,6,2
2298,302,2,3,2
2298,1306,0,2,2
2298,1416,2,6,2
2298,2583,2,5,2
2298,1726,2,2,2
2299,1495,1,6,2
2299,2902,2,6,2
2299,3008,0,1,2
2299,1042,2,2,2
2299,327,1,6,2
2299,2741,1,1,2
2300,1978,2,6,2
2300,489,0,6,2
2300,312,2,6,2
2300,154,2,2,2
2300,344,2,5,2
2300,1583,2,6,2
2301,2933,2,6,2
2301,2651,0,1,2
2301,9,0,6,2
2301,2416,2,0,2
2301,2350,0,6,2
2301,2701,2,6,2
2302,2950,0,6,2
2302,2598,1,3,2
2302,78,1,2,2
2302,623,1,2,2
2302,65,1,3,2
2302,725,2,3,2
2303,3007,2,6,2
2303,1792,2,6,2
2303,1065,2,6,2
2303,2685,2,6,2
2303,381,2,2,2
2303,77,2,5,2
2304,610,2,6,2
2304,907,1,5,2
2304,2,2,2,2
2304,1574,2,5,2
2304,715,1,3,2
2304,859,2,6,2
2305,2607,2,4,2
2305,1458,2,5,2
2305,2271,1,6,2
2305,1737,2,2,2
2305,1035,0,6,2
2305,2923,2,3,2
2306,1184,2,6,2
2306,1291,2,5,2
2306,937,0,2,2
2306,283,1,6,2
2306,398,2,6,2
2306,1490,2,6,2
2307,61,0,3,2
2307,998,0,0,2
2307,627,0,5,2
2307,2924,1,6,2
2307,34,2,5,2
2307,2128,0,6,2
2308,1661,2,6,2
2308,2372,1,6,2
2308,761,1,4,2
2308,92,1,2,2
2308,2489,0,5,2
2308,539,2,6,2
2309,2057,2,3,2
2309,1570,2,6,2
2309,1181,0,5,2
2309,2891,2,2,2
2309,157,2,6,2
2309,1575,2,6,2
2310,1371,2,6,2
2310,2358,1,4,2
2310,2132,2,5,2
2310,793,2,6,2
2310,1592,2,5,2
2310,2140,0,5,2
2311,2716,2,3,2
2311,1800,2,6,2
2311,3013,2,6,2
2311,1384,1,2,2
2311,1761,2,2,2
2311,1040,2,3,2
2312,1881,2,6,2
2312,2691,2,2,2
2312,401,1,2,2
2312,2491,2,2,2
2312,2131,1,3,2
2312,1893,1,4,2
2313,2157,2,6,2
2313,2629,2,2,2
2313,1957,2,6,2
2313,2653,2,2,2
2313,2427,2,2,2
2313,1352,2,6,2
2314,2350,2,6,2
2314,730,2,2,2
2314,2816,2,3,2
2314,326,1,6,2
2314,2131,2,5,2
2314,546,0,6,2
2315,1260,2,2,2
2315,152,2,5,2
2315,269,2,2,2
2315,69,0,3,2
2315,440,1,2,2
2315,424,2,2,2
2316,2868,1,5,2
2316,433,0,0,2
2316,1601,2,3,2
2316,1856,2,5,2
2316,2794,2,2,2
2316,1364,0,5,2
2317,1165,2,6,2
2317,1032,2,2,2
2317,1439,2,4,2
2317,2740,2,5,2
2317,2915,0,1,2
2317,2549,2,3,2
2318,2500,2,6,2
2318,337,1,6,2
2318,2862,1,3,2
2318,641,2,3,2
2318,1960,0,6,2
2318,590,2,6,2
2319,913,0,2,2
2319,1475,2,2,2
2319,2885,2,6,2
2319,1437,2,5,2
2319,481,2,3,2
2319,2260,2,6,2
2320,2573,2,5,2
2320,84,2,6,2
2320,787,1,3,2
2320,1153,2,6,2
2320,2441,2,5,2
2320,1432,0,6,2
2321,431,2,3,2
2321,2612,1,0,2
2321,518,2,6,2
2321,2305,1,3,2
2321,2178,2,5,2
2321,1515,2,5,2
2322,1823,1,0,2
2322,2536,0,2,2
2322,2367,2,3,2
2322,2289,2,3,2
2322,2424,1,2,2
2322,388,0,6,2
2323,1704,1,6,2
2323,2219,2,6,2
2323,1099,1,2,2
2323,2280,0,2,2
2323,1056,1,2,2
2323,1018,1,4,2
2324,2229,1,6,2
2324,1013,2,6,2
2324,2951,0,5,2
2324,2271,1,6,2
2324,2203,1,6,2
2324,253,1,2,2
2325,1255,2,6,2
2325,2761,1,5,2
2325,1868,2,2,2
2325,2735,2,6,2
2325,1422,2,4,2
2325,2525,2,0,2
2326,1515,0,3,2
2326,1061,2,6,2
2326,899,2,6,2
2326,2554,2,5,2
2326,2433,1,6,2
2326,2468,1,6,2
2327,1750,1,6,2
2327,59,2,2,2
2327,173,2,6,2
2327,1526,2,5,2
2327,1322,2,6,2
2327,131,0,6,2
2328,2646,2,6,2
2328,284,1,6,2
2328,2817,1,2,2
2328,1312,2,6,2
2328,186,2,2,2
2328,2029,2,4,2
2329,1760,2,2,2
2329,233,1,3,2
2329,1621,2,5,2
2329,531,2,6,2
2329,829,1,6,2
2329,906,2,3,2
2330,1023,2,4,2
2330,1311,2,6,2
2330,2022,2,4,2
2330,2543,1,2,2
2330,256,2,6,2
2330,1180,0,4,2
2331,2879,1,2,2
2331,2976,0,6,2
2331,1888,2,2,2
2331,814,2,2,2
2331,2625,2,2,2
2331,2654,2,6,2
2332,43,1,6,2
2332,737,2,0,2
2332,783,2,0,2
2332,1692,1,3,2
2332,2301,2,6,2
2332,1023,0,5,2
2333,250,2,2,2
2333,2248,2,6,2
2333,2628,2,4,2
2333,1604,0,5,2
2333,360,2,2,2
2333,1693,2,5,2
2334,1456,2,4,2
2334,402,2,0,2
2334,1576,2,6,2
2334,1741,1,1,2
2334,1812,2,3,2
2334,938,2,2,2
2335,1166,1,6,2
2335,1287,0,6,2
2335,2883,2,5,2
2335,2861,0,6,2
2335,2383,2,3,2
2335,833,2,3,2
2336,1611,2,3,2
2336,764,1,4,2
2336,770,1,6,2
2336,2378,2,1,2
2336,1319,1,2,2
2336,2648,2,6,2
2337,1339,1,2,2
2337,2777,2,6,2
2337,842,2,5,2
2337,1634,0,6,2
2337,707,1,2,2
2337,2291,0,6,2
2338,2578,2,2,2
2338,2981,0,2,2
2338,2347,1,0,2
2338,2604,1,2,2
2338,188,2,3,2
2338,687,2,1,2
2339,1211,2,6,2
2339,1211,2,6,2
2339,1956,2,2,2
2339,1481,2,6,2
2339,1671,2,2,2
2339,2761,0,5,2
2340,202,0,6,2
2340,1885,1,5,2
2340,276,2,5,2
2340,2969,2,6,2
2340,2492,0,6,2
2340,2564,2,2,2
2341,526,2,6,2
2341,2760,0,5,2
2341,2465,0,2,2
2341,706,2,0,2
2341,1203,2,2,2
2341,2626,2,0,2
2342,307,0,5,2
2342,1730,1,4,2
2342,2870,0,4,2
2342,1613,1,3,2
2342,1999,2,5,2
2342,2637,2,2,2
2343,2887,2,2,2
2343,2786,1,5,2
2343,2519,0,6,2
2343,2907,2,6,2
2343,2814,2,5,2
2343,2126,0,3,2
2344,27,2,4,2
2344,1081,2,2,2
2344,801,2,6,2
2344,1654,2,3,2
2344,842,2,4,2
2344,2997,2,2,2
2345,2195,2,2,2
2345,699,2,5,2
2345,1112,0,5,2
2345,2265,1,4,2
2345,517,0,3,2
2345,1016,2,4,2
2346,766,0,1,2
2346,1111,1,5,2
2346,223,2,0,2
2346,374,2,6,2
2346,2498,2,6,2
2346,2800,0,5,2
2347,320,0,6,2
2347,745,2,3,2
2347,2426,2,2,2
2347,759,2,1,2
2347,925,2,5,2
2347,1005,2,2,2
2348,1585,2,2,2
2348,2967,1,2,2
2348,1000,1,3,2
2348,2586,1,2,2
2348,1994,2,2,2
2348,2942,1,2,2
2349,1843,1,6,2
2349,1284,2,6,2
2349,890,1,6,2
2349,2610,2,3,2
2349,719,1,6,2
2349,1817,0,3,2
2350,2391,0,6,2
2350,1882,2,3,2
2350,440,2,2,2
2350,807,1,6,2
2350,2663,0,6,2
2350,2925,0,3,2
2351,2843,1,6,2
2351,82,0,3,2
2351,487,0,6,2
2351,1282,2,6,2
2351,2233,2,6,2
2351,2363,2,6,2
2352,1265,0,3,2
2352,95,0,2,2
2352,2807,2,2,2
2352,2720,2,6,2
2352,1550,2,6,2
2352,1042,2,2,2
2353,107,2,6,2
2353,2287,2,0,2
2353,2682,0,6,2
2353,388,2,6,2
2353,1046,2,6,2
2353,2711,2,6,2
2354,1017,0,2,2
2354,1993,2,2,2
2354,2660,0,2,2
2354,2100,2,6,2
2354,2816,1,4,2
2354,2245,2,3,2
2355,2909,2,5,2
2355,2232,0,2,2
2355,1427,2,2,2
2355,1839,2,6,2
2355,107,2,6,2
2355,1929,2,3,2
2356,441,2,2,2
2356,347,1,0,2
2356,459,2,2,2
2356,2709,0,2,2
2356,7,2,3,2
2356,2681,2,6,2
2357,99,2,2,2
2357,654,1,2,2
2357,1832,0,6,2
2357,2529,2,6,2
2357,2726,2,6,2
2357,2571,2,5,2
2358,238,2,2,2
2358,2613,2,6,2
2358,2027,1,1,2
2358,1162,2,2,2
2358,163,2,5,2
2358,329,0,0,2
2359,2934,1,5,2
2359,879,2,2,2
2359,1836,2,3,2
2359,568,1,3,2
2359,2844,2,5,2
2359,2872,2,6,2
2360,2969,1,6,2
2360,620,2,6,2
2360,331,2,6,2
2360,593,1,2,2
2360,1640,0,3,2
2360,600,1,3,2
2361,88,2,6,2
2361,997,2,2,2
2361,2910,1,4,2
2361,2279,0,1,2
2361,2809,0,4,2
2361,2076,2,2,2
2362,2900,1,2,2
2362,780,2,3,2
2362,1796,1,6,2
2362,379,2,6,2
2362,2257,2,5,2
2362,974,0,6,2
2363,245,2,0,2
2363,1778,2,4,2
2363,1707,2,0,2
2363,2043,2,2,2
2363,1717,2,2,2
2363,1911,0,5,2
2364,1873,1,6,2
2364,2467,2,3,2
2364,1266,1,6,2
2364,1957,2,6,2
2364,941,0,3,2
2364,2136,2,3,2
2365,2630,2,4,2
2365,875,2,2,2
2365,811,1,6,2
2365,498,2,2,2
2365,280,2,5,2
2365,2815,2,6,2
2366,2660,2,2,2
2366,2527,2,2,2
2366,1728,2,3,2
2366,869,2,2,2
2366,520,2,1,2
2366,2985,2,2,2
2367,2352,1,0,2
2367,1272,0,2,2
2367,2291,1,6,2
2367,654,2,2,2
2367,571,2,6,2
2367,1283,2,6,2
2368,353,0,2,2
2368,2013,2,3,2
2368,2966,0,5,2
2368,1031,2,0,2
2368,2573,2,3,2
2368,289,1,3,2
2369,445,2,5,2
2369,2910,2,3,2
2369,2696,1,5,2
2369,2937,2,4,2
2369,1777,1,2,2
2369,1769,1,0,2
2370,2581,1,5,2
2370,130,1,3,2
2370,2470,2,3,2
2370,1751,2,3,2
2370,462,2,6,2
2370,221,1,5,2
2371,1835,2,0,2
2371,2154,2,5,2
2371,970,0,2,2
2371,1867,2,2,2
2371,1561,2,6,2
2371,1719,0,3,2
2372,2456,0,6,2
2372,976,1,6,2
2372,1532,2,6,2
2372,2727,2,3,2
2372,313,1,6,2
2372,268,0,6,2
2373,1416,2,6,2
2373,130,2,3,2
2373,2554,2,3,2
2373,1503,2,6,2
2373,1868,0,0,2
2373,426,2,2,2
2374,2131,0,4,2
2374,1448,2,6,2
2374,516,2,6,2
2374,1884,2,2,2
2374,1130,2,2,2
2374,442,2,4,2
2375,2413,2,3,2
2375,1509,0,6,2
2375,1089,1,4,2
2375,2719,0,5,2
2375,720,2,6,2
2375,1421,2,3,2
2376,2100,2,6,2
2376,327,0,6,2
2376,970,1,1,2
2376,2169,2,1,2
2376,1438,1,6,2
2376,1998,2,2,2
2377,1680,1,6,2
2377,904,0,4,2
2377,1294,2,0,2
2377,555,1,6,2
2377,492,0,2,2
2377,1419,2,5,2
2378,2326,2,6,2
2378,1557,2,2,2
2378,1170,2,2,2
2378,419,2,2,2
2378,1087,2,6,2
2378,196,0,6,2
2379,2238,1,5,2
2379,662,2,1,2
2379,1697,2,6,2
2379,1209,0,6,2
2379,622,0,2,2
2379,286,1,6,2
2380,2851,2,6,2
2380,1497,2,5,2
2380,1115,0,5,2
2380,1793,2,5,2
2380,294,2,2,2
2380,493,0,2,2
2381,2865,2,3,2
2381,2249,2,4,2
2381,1118,2,2,2
2381,2452,2,6,2
2381,2471,2,6,2
2381,377,2,3,2
2382,828,2,3,2
2382,1610,2,6,2
2382,2244,1,4,2
2382,100,0,6,2
2382,1871,2,6,2
2382,2290,0,5,2
2383,2039,2,6,2
2383,2318,2,1,2
2383,258,1,6,2
2383,1047,2,6,2
2383,2040,1,3,2
2383,707,0,2,2
2384,2832,2,4,2
2384,557,1,0,2
2384,548,2,4,2
2384,837,2,6,2
2384,1285,2,4,2
2384,316,0,6,2
2385,1959,2,5,2
2385,2362,0,5,2
2385,1271,1,5,2
2385,2627,2,5,2
2385,165,2,2,2
2385,2,2,2,2
2386,1059,2,3,2
2386,2871,0,5,2
2386,468,2,5,2
2386,2373,1,5,2
2386,2358,2,3,2
2386,1784,0,6,2
2387,2654,2,6,2
2387,561,2,5,2
2387,2937,2,3,2
2387,299,1,5,2
2387,1123,2,5,2
2387,1468,2,5,2
2388,1141,0,2,2
2388,680,2,6,2
2388,1729,1,2,2
2388,1171,0,6,2
2388,14,2,6,2
2388,1648,1,2,2
2389,2296,2,3,2
2389,1418,2,6,2
2389,1448,1,6,2
2389,2267,2,2,2
2389,1913,1,2,2
2389,2031,0,6,2
2390,2342,2,5,2
2390,2258,2,6,2
2390,786,1,2,2
2390,709,0,0,2
2390,2487,2,6,2
2390,1168,2,1,2
2391,2002,2,3,2
2391,266,0,3,2
2391,638,0,5,2
2391,1069,2,6,2
2391,2577,1,6,2
2391,723,0,6,2
2392,1456,2,3,2
2392,2891,1,2,2
2392,2457,2,6,2
2392,2112,2,2,2
2392,707,2,2,2
2392,2618,0,2,2
2393,2902,2,6,2
2393,1335,2,5,2
2393,2760,0,3,2
2393,1753,2,5,2
2393,2587,0,3,2
2393,2257,0,3,2
2394,835,2,0,2
2394,626,2,6,2
2394,2375,2,3,2
2394,1714,2,2,2
2394,1696,1,2,2
2394,2153,0,6,2
2395,3023,1,5,2
2395,1364,2,5,2
2395,1571,0,3,2
2395,1131,2,2,2
2395,2532,1,3,2
2395,2307,0,1,2
2396,1168,0,2,2
2396,1775,2,2,2
2396,2677,0,6,2
2396,2012,0,6,2
2396,611,2,6,2
2396,1773,0,6,2
2397,1048,2,6,2
2397,1960,2,6,2
2397,413,2,4,2
2397,1164,1,2,2
2397,449,2,2,2
2397,1281,2,4,2
2398,1350,2,3,2
2398,609,2,2,2
2398,3020,2,4,2
2398,760,2,5,2
2398,725,2,3,2
2398,1532,2,6,2
2399,1525,2,2,2
2399,1975,0,6,2
2399,2575,2,2,2
2399,1073,2,6,2
2399,1732,2,3,2
2399,1755,2,1,2
2400,55,2,5,2
2400,549,2,6,2
2400,2640,0,0,2
2400,1564,2,3,2
2400,2827,1,6,2
2400,1789,0,2,2
2401,2484,1,2,2
2401,169,2,2,2
2401,2353,2,2,2
2401,2127,0,1,2
2401,2150,0,3,2
2401,2502,2,5,2
2402,2916,1,6,2
2402,1362,0,2,2
2402,1428,2,3,2
2402,8,1,2,2
2402,2672,2,5,2
2402,2700,1,6,2
2403,1762,0,6,2
2403,141,1,3,2
2403,3020,2,5,2
2403,765,2,6,2
2403,777,2,2,2
2403,251,2,5,2
2404,1394,0,2,2
2404,911,1,2,2
2404,1807,1,5,2
2404,1899,1,6,2
2404,2566,1,6,2
2404,1406,2,6,2
2405,2498,2,6,2
2405,838,2,5,2
2405,1956,2,0,2
2405,311,2,6,2
2405,2007,1,6,2
2405,2267,2,0,2
2406,1540,2,2,2
2406,459,2,2,2
2406,883,1,6,2
2406,1014,2,6,2
2406,289,2,5,2
2406,2789,0,6,2
2407,2356,2,3,2
2407,515,2,6,2
2407,2020,2,5,2
2407,2482,1,6,2
2407,2104,2,4,2
2407,2755,2,3,2
2408,363,1,5,2
2408,2387,2,5,2
2408,1171,0,6,2
2408,2236,2,6,2
2408,2677,1,6,2
2408,2753,2,5,2
2409,111,2,3,2
2409,1110,2,6,2
2409,2268,0,3,2
2409,1884,2,2,2
2409,1860,2,5,2
2409,1737,2,2,2
2410,499,2,4,2
2410,2526,1,6,2
2410,700,2,2,2
2410,2185,1,6,2
2410,2552,2,2,2
2410,3001,2,3,2
2411,2330,2,3,2
2411,2785,2,6,2
2411,42,1,6,2
2411,2294,2,6,2
2411,2444,2,2,2
2411,102,2,6,2
2412,1332,1,6,2
2412,2715,1,2,2
2412,2547,2,2,2
2412,2297,0,2,2
2412,2129,2,6,2
2412,750,2,6,2
2413,1662,2,2,2
2413,2444,2,2,2
2413,2910,0,3,2
2413,2823,0,2,2
2413,2429,2,5,2
2413,1274,1,6,2
2414,917,1,2,2
2414,1711,2,2,2
2414,1468,1,5,2
2414,2687,0,4,2
2414,1003,2,4,2
2414,1409,0,2,2
2415,1995,2,5,2
2415,1342,1,2,2
2415,2161,2,6,2
2415,520,2,2,2
2415,342,0,2,2
2415,1585,0,2,2
2416,213,2,6,2
2416,2580,2,3,2
2416,996,1,2,2
2416,2543,2,2,2
2416,303,2,6,2
2416,1274,2,6,2
2417,2774,0,5,2
2417,2610,0,4,2
2417,2916,1,6,2
2417,1097,1,3,2
2417,2080,2,2,2
2417,460,2,3,2
2418,854,0,6,2
2418,471,2,3,2
2418,2675,2,6,2
2418,768,2,2,2
2418,2173,2,2,2
2418,1878,2,2,2
2419,1131,1,1,2
2419,881,1,5,2
2419,2436,2,5,2
2419,1086,2,5,2
2419,649,0,2,2
2419,817,1,6,2
2420,1764,1,6,2
2420,1412,0,3,2
2420,615,1,5,2
2420,1872,0,6,2
2420,1201,1,4,2
2420,283,2,6,2
2421,1496,0,6,2
2421,2091,2,5,2
2421,949,2,6,2
2421,2513,0,6,2
2421,2667,2,6,2
2421,1259,2,2,2
2422,1459,1,6,2
2422,1109,2,6,2
2422,2329,1,5,2
2422,2556,0,5,2
2422,457,2,6,2
2422,1138,2,4,2
2423,2641,2,4,2
2423,574,2,2,2
2423,2944,1,5,2
2423,1437,0,5,2
2423,1000,0,3,2
2423,121,2,1,2
2424,2286,0,5,2
2424,1464,2,6,2
2424,2802,2,3,2
2424,3012,2,6,2
2424,1093,1,6,2
2424,215,0,5,2
2425,563,1,6,2
2425,695,2,6,2
2425,1132,2,6,2
2425,1625,2,4,2
2425,2106,0,3,2
2425,1297,2,2,2
2426,516,2,6,2
2426,2246,1,2,2
2426,509,2,5,2
2426,1057,1,3,2
2426,1355,2,5,2
2426,2631,1,6,2
2427,1197,0,2,2
2427,2753,0,3,2
2427,2327,2,6,2
2427,121,0,1,2
2427,750,2,6,2
2427,2999,2,6,2
2428,2049,0,6,2
2428,598,2,2,2
2428,2455,0,2,2
2428,1977,0,3,2
2428,866,1,4,2
2428,742,2,6,2
2429,2338,2,6,2
2429,605,2,3,2
2429,2196,2,5,2
2429,1875,1,2,2
2429,1938,1,2,2
2429,1745,2,2,2
2430,1523,2,6,2
2430,792,2,6,2
2430,1051,1,4,2
2430,616,2,4,2
2430,113,2,0,2
2430,2425,2,5,2
2431,2539,2,2,2
2431,1802,0,2,2
2431,1603,0,5,2
2431,2818,2,1,2
2431,2772,1,2,2
2431,359,1,0,2
2432,1259,2,0,2
2432,330,1,1,2
2432,1757,0,1,2
2432,2066,2,2,2
2432,499,2,3,2
2432,2988,2,2,2
2433,2596,2,6,2
2433,1612,2,3,2
2433,1222,1,3,2
2433,1129,0,4,2
2433,2858,2,3,2
2433,2737,1,3,2
2434,1453,2,1,2
2434,1499,2,6,2
2434,266,2,3,2
2434,2536,0,2,2
2434,329,1,2,2
2434,820,0,6,2
2435,379,1,6,2
2435,2375,2,4,2
2435,1900,2,6,2
2435,2861,1,6,2
2435,2328,0,3,2
2435,45,1,6,2
2436,1647,2,2,2
2436,2376,2,3,2
2436,2943,2,0,2
2436,1506,2,0,2
2436,547,2,2,2
2436,1262,2,2,2
2437,1531,2,3,2
2437,2374,2,5,2
2437,1099,2,2,2
2437,1986,2,6,2
2437,2717,2,5,2
2437,911,2,2,2
2438,364,1,2,2
2438,211,2,3,2
2438,46,0,2,2
2438,1651,1,3,2
2438,2910,0,4,2
2438,1120,1,0,2
2439,1159,1,6,2
2439,1993,2,2,2
2439,2358,2,3,2
2439,850,1,5,2
2439,1352,2,6,2
2439,1052,2,5,2
2440,2183,2,3,2
2440,2547,1,2,2
2440,1775,2,2,2
2440,2909,2,5,2
2440,710,0,6,2
2440,536,0,3,2
2441,1099,1,2,2
2441,2304,2,3,2
2441,371,2,5,2
2441,1194,1,6,2
2441,1044,1,6,2
2441,971,2,4,2
2442,1173,2,6,2
2442,795,1,3,2
2442,2253,1,6,2
2442,2117,2,5,2
2442,1983,0,6,2
2442,239,2,2,2
2443,723,2,6,2
2443,1603,2,3,2
2443,2866,0,5,2
2443,2108,0,5,2
2443,914,2,2,2
2443,867,2,5,2
2444,2015,2,6,2
2444,27,2,5,2
2444,1195,2,2,2
2444,2058,2,5,2
2444,2955,1,2,2
2444,465,1,4,2
2445,731,1,6,2
2445,2821,1,4,2
2445,2862,2,5,2
2445,1790,2,5,2
2445,688,1,2,2
