2216,1813,2,6,2
2216,1669,0,6,2
2216,1260,2,6,2
2216,1079,2,4,2
2217,1508,2,2,2
2217,669,0,4,2
2217,1256,1,3,2
2217,221,2,1,2
2218,589,0,6,2
2218,832,2,5,2
2218,1380,2,6,2
2218,1393,1,6,2
2219,340,1,3,2
2219,649,1,4,2
2219,80,2,5,2
2219,643,1,2,2
2220,826,2,6,2
2220,247,2,5,2
2220,1940,1,6,2
2220,35,2,5,2
2221,825,2,6,2
2221,1270,0,6,2
2221,1531,2,4,2
2221,41,2,5,2
2222,924,1,6,2
2222,477,0,5,2
2222,1931,2,6,2
2222,557,2,6,2
2223,959,2,2,2
2223,1660,2,6,2
2223,1376,1,0,2
2223,608,1,4,2
2224,1099,1,3,2
2224,956,0,5,2
2224,253,0,4,2
2224,1826,2,0,2
2225,909,2,5,2
2225,179,0,3,2
2225,1806,2,6,2
2225,1324,2,6,2
2226,583,2,6,2
2226,1339,0,6,2
2226,759,2,2,2
2226,131,0,5,2
2227,718,2,6,2
2227,527,2,2,2
2227,1024,0,2,2
2227,143,2,4,2
2228,1675,2,2,2
2228,23,1,0,2
2228,1724,2,6,2
2228,976,2,5,2
2229,1994,2,3,2
2229,497,2,5,2
2229,1339,2,6,2
2229,1491,2,3,2
2230,671,1,3,2
2230,1025,0,6,2
2230,1487,1,2,2
2230,1638,0,4,2
2231,1313,0,6,2
2231,1736,2,2,2
2231,172,0,3,2
2231,1773,0,2,2
2232,1803,2,5,2
2232,1018,1,2,2
2232,1826,2,2,2
2232,1557,2,2,2
2233,1739,2,2,2
2233,1657,0,4,2
2233,1781,1,5,2
2233,2009,2,6,2
2234,1841,2,3,2
2234,310,2,3,2
2234,1537,0,6,2
2234,1502,2,3,2
2235,1967,2,2,2
2235,20,1,2,2
2235,1173,2,3,2
2235,933,2,2,2
2236,1288,2,6,2
2236,1518,2,6,2
2236,712,2,3,2
2236,1148,2,6,2
2237,1497,2,2,2
2237,1941,2,2,2
2237,22,0,2,2
2237,907,2,2,2
2238,1576,2,5,2
2238,278,2,6,2
2238,348,0,3,2
2238,1633,2,6,2
2239,280,0,2,2
2239,469,2,5,2
2239,815,0,6,2
2239,1109,0,6,2
2240,37,2,5,2
2240,1626,2,4,2
2240,1682,0,3,2
2240,1106,2,5,2
2241,140,1,4,2
2241,1444,2,5,2
2241,1968,0,5,2
2241,530,1,4,2
2242,1378,2,6,2
2242,1205,2,6,2
2242,218,1,4,2
2242,141,0,2,2
2243,696,2,2,2
2243,2011,2,6,2
2243,1830,2,6,2
2243,901,1,0,2
2244,1366,2,3,2
2244,535,2,3,2
2244,1135,2,4,2
2244,310,1,5,2
2245,684,2,3,2
2245,1131,1,2,2
2245,1862,1,3,2
2245,1457,2,5,2
2246,1382,1,2,2
2246,1606,2,6,2
2246,1468,2,2,2
2246,1681,0,6,2
2247,194,2,2,2
2247,1009,2,2,2
2247,1548,2,6,2
2247,1408,2,2,2
2248,693,2,4,2
2248,1989,2,5,2
2248,1019,2,4,2
2248,410,1,2,2
2249,1215,2,2,2
2249,506,0,6,2
2249,132,1,2,2
2249,1414,2,0,2
2250,243,2,1,2
2250,1921,1,1,2
2250,746,0,2,2
2250,435,1,2,2
2251,1594,1,2,2
2251,1909,2,2,2
2251,1595,0,4,2
2251,1938,0,6,2
2252,1465,1,6,2
2252,859,2,6,2
2252,553,2,4,2
2252,1963,1,2,2
2253,615,2,6,2
2253,1379,0,4,2
2253,50,0,0,2
2253,1599,2,6,2
2254,25,2,2,2
2254,841,0,4,2
2254,502,2,2,2
2254,458,1,2,2
2255,495,0,1,2
2255,885,0,3,2
2255,1160,2,6,2
2255,1229,1,3,2
2256,1166,2,3,2
2256,203,2,0,2
2256,236,2,2,2
2256,529,2,2,2
2257,354,1,3,2
2257,808,2,3,2
2257,2004,2,3,2
2257,250,2,6,2
2258,1286,0,3,2
2258,217,0,4,2
2258,1944,1,3,2
2258,1910,1,5,2
2259,1378,2,6,2
2259,1077,2,2,2
2259,990,2,3,2
2259,1461,1,6,2
2260,1962,2,6,2
2260,97,2,4,2
2260,1129,0,6,2
2260,1819,2,6,2
2261,1250,2,6,2
2261,620,2,2,2
2261,1643,0,6,2
2261,1076,1,2,2
2262,922,2,6,2
2262,1857,1,0,2
2262,1807,1,6,2
2262,60,2,2,2
2263,51,1,4,2
2263,92,2,5,2
2263,1797,0,3,2
2263,840,1,6,2
2264,1471,2,5,2
2264,20,2,0,2
2264,407,2,3,2
2264,761,2,3,2
2265,880,1,6,2
2265,6,2,2,2
2265,1639,1,6,2
2265,887,2,6,2
2266,240,2,6,2
2266,854,1,6,2
2266,1689,0,2,2
2266,1067,2,2,2
2267,402,1,1,2
2267,1310,1,3,2
2267,569,1,5,2
2267,956,2,5,2
2268,1915,2,2,2
2268,398,2,6,2
2268,1167,0,4,2
2268,478,2,3,2
2269,1276,2,2,2
2269,177,0,0,2
2269,1527,2,4,2
2269,1714,0,6,2
2270,1627,2,6,2
2270,1440,2,6,2
2270,784,2,4,2
2270,474,0,2,2
2271,1910,0,3,2
2271,202,2,2,2
2271,1379,2,5,2
2271,1655,2,6,2
2272,710,2,0,2
2272,878,2,6,2
2272,288,2,0,2
2272,1559,1,6,2
2273,221,2,2,2
2273,1852,2,3,2
2273,559,2,6,2
2273,1867,2,5,2
2274,1277,2,6,2
2274,680,2,2,2
2274,312,0,5,2
2274,1694,0,4,2
2275,1802,0,5,2
2275,1343,2,6,2
2275,380,2,3,2
2275,749,2,3,2
2276,1677,2,2,2
2276,1261,1,6,2
2276,1674,2,6,2
2276,1295,2,2,2
2277,1134,2,6,2
2277,1032,2,6,2
2277,525,1,3,2
2277,466,1,2,2
2278,965,2,6,2
2278,1961,2,6,2
2278,1590,2,2,2
2278,1692,2,2,2
2279,177,0,1,2
2279,1742,2,2,2
2279,758,0,6,2
2279,432,2,2,2
2280,815,2,6,2
2280,1526,1,2,2
2280,788,0,2,2
2280,1557,2,2,2
2281,508,1,2,2
2281,1890,2,3,2
2281,1534,0,5,2
2281,1337,1,2,2
2282,1865,2,4,2
2282,1447,2,5,2
2282,153,2,3,2
2282,1203,1,5,2
2283,364,2,2,2
2283,2001,1,2,2
2283,1741,0,5,2
2283,1724,2,6,2
2284,245,2,2,2
2284,62,2,2,2
2284,598,2,0,2
2284,1828,2,6,2
2285,1977,2,2,2
2285,1925,2,2,2
2285,1200,0,2,2
2285,1216,2,6,2
2286,118,2,2,2
2286,385,2,6,2
2286,571,1,2,2
2286,734,2,5,2
2287,1040,2,4,2
2287,1831,0,0,2
2287,90,2,2,2
2287,800,2,3,2
2288,1651,1,1,2
2288,76,2,6,2
2288,1349,1,3,2
2288,1062,0,2,2
2289,1622,2,3,2
2289,1191,2,4,2
2289,1646,2,5,2
2289,819,0,6,2
2290,1409,2,6,2
2290,1312,1,2,2
2290,318,2,3,2
2290,1753,2,3,2
2291,362,1,0,2
2291,267,2,3,2
2291,896,2,6,2
2291,1530,2,6,2
2292,816,2,3,2
2292,12,2,5,2
2292,772,1,2,2
2292,193,1,1,2
2293,1265,2,2,2
2293,1326,2,2,2
2293,884,0,5,2
2293,771,0,3,2
2294,1892,2,2,2
2294,424,2,6,2
2294,508,2,2,2
2294,594,2,2,2
2295,1264,1,2,2
2295,63,1,2,2
2295,1833,0,6,2
2295,651,2,2,2
2296,1018,2,2,2
2296,1315,2,6,2
2296,1875,0,2,2
2296,898,2,6,2
2297,1367,1,6,2
2297,1064,2,5,2
2297,51,1,5,2
2297,1170,2,0,2
2298,606,2,6,2
2298,1663,2,2,2
2298,647,1,3,2
2298,1759,1,6,2
2299,1824,0,2,2
2299,877,2,6,2
2299,166,2,6,2
2299,744,2,3,2
2300,1811,0,5,2
2300,36,2,6,2
2300,518,1,5,2
2300,1834,1,6,2
2301,1114,2,2,2
2301,1036,2,2,2
2301,967,2,0,2
2301,890,2,4,2
2302,221,2,2,2
2302,639,2,6,2
2302,1285,1,2,2
2302,1151,2,6,2
2303,1754,2,4,2
2303,1364,2,2,2
2303,1009,1,2,2
2303,1131,1,0,2
2304,1413,0,6,2
2304,1402,2,2,2
2304,991,2,2,2
2304,1955,1,4,2
2305,3,0,6,2
2305,1965,2,3,2
2305,1710,2,2,2
2305,1711,1,6,2
2306,1413,2,6,2
2306,1226,2,6,2
2306,376,2,5,2
2306,113,2,3,2
2307,1645,2,2,2
2307,56,0,3,2
2307,1220,2,2,2
2307,720,2,6,2
2308,232,2,2,2
2308,1279,2,6,2
2308,1703,2,6,2
2308,22,0,2,2
2309,320,1,2,2
2309,1977,2,2,2
2309,655,2,5,2
2309,1143,2,2,2
2310,954,2,6,2
2310,966,2,2,2
2310,868,2,5,2
2310,1442,2,6,2
2311,199,2,2,2
2311,1564,2,2,2
2311,149,2,3,2
2311,695,0,2,2
2312,1648,0,6,2
2312,1071,1,6,2
2312,437,1,2,2
2312,122,2,4,2
2313,986,0,4,2
2313,824,0,2,2
2313,149,2,3,2
2313,1597,2,2,2
2314,1222,2,2,2
2314,189,2,5,2
2314,499,1,2,2
2314,1809,2,6,2
2315,646,2,6,2
2315,610,0,2,2
2315,1836,2,6,2
2315,1019,2,3,2
2316,606,2,6,2
2316,1825,1,2,2
2316,1909,2,0,2
2316,1127,2,6,2
2317,780,2,3,2
2317,1917,2,6,2
2317,1016,2,5,2
2317,1798,2,6,2
2318,844,1,5,2
2318,1561,2,6,2
2318,1228,2,5,2
2318,1134,2,6,2
2319,1680,2,2,2
2319,516,2,2,2
2319,1452,1,6,2
2319,854,2,6,2
2320,601,2,3,2
2320,1261,1,6,2
2320,245,2,2,2
2320,781,2,6,2
2321,774,1,6,2
2321,1052,0,1,2
2321,1458,0,2,2
2321,98,1,2,2
2322,833,2,5,2
2322,1062,2,2,2
2322,718,2,6,2
2322,1386,2,1,2
2323,1506,2,4,2
2323,323,2,6,2
2323,587,2,2,2
2323,1722,2,4,2
2324,756,2,6,2
2324,477,2,3,2
2324,116,1,2,2
2324,444,0,6,2
2325,823,0,6,2
2325,1230,2,6,2
2325,822,2,6,2
2325,1490,2,6,2
2326,1312,2,2,2
2326,1594,1,2,2
2326,153,2,4,2
2326,1433,2,6,2
2327,1820,0,2,2
2327,1032,0,6,2
2327,1377,0,2,2
2327,1848,2,3,2
2328,428,2,2,2
2328,1478,2,5,2
2328,219,2,2,2
2328,1146,1,6,2
2329,1947,2,2,2
2329,1337,0,2,2
2329,1918,2,6,2
2329,399,0,5,2
2330,913,0,6,2
2330,765,2,6,2
2330,595,2,6,2
2330,524,2,2,2
2331,1273,0,6,2
2331,1250,1,6,2
2331,156,2,6,2
2331,908,2,2,2
2332,1136,2,3,2
2332,1103,0,6,2
2332,545,2,6,2
2332,1537,1,6,2
2333,443,2,6,2
2333,7,2,2,2
2333,1736,0,2,2
2333,1814,0,5,2
2334,1595,1,5,2
2334,794,2,5,2
2334,382,2,6,2
2334,1634,0,3,2
2335,813,2,2,2
2335,1451,2,1,2
2335,1805,2,6,2
2335,342,2,5,2
2336,1484,1,3,2
2336,1354,2,6,2
2336,1299,2,2,2
2336,1660,0,6,2
2337,1319,2,3,2
2337,1873,0,1,2
2337,758,2,6,2
2337,1145,0,5,2
2338,1684,2,2,2
2338,1740,2,6,2
2338,1698,2,6,2
2338,732,0,2,2
2339,106,0,1,2
2339,1336,0,4,2
2339,821,1,6,2
2339,257,2,6,2
2340,618,2,3,2
2340,1746,2,5,2
2340,28,1,2,2
2340,851,2,2,2
2341,881,2,6,2
2341,802,1,5,2
2341,1670,2,6,2
2341,48,1,6,2
2342,1882,2,6,2
2342,279,2,6,2
2342,296,0,4,2
2342,487,2,3,2
2343,95,2,3,2
2343,725,1,2,2
2343,1799,1,2,2
2343,1649,0,6,2
2344,487,1,4,2
2344,1882,2,6,2
2344,605,2,2,2
2344,1156,2,4,2
2345,643,2,2,2
2345,1816,2,1,2
2345,927,2,2,2
2345,615,2,6,2
2346,1906,2,3,2
2346,1723,1,2,2
2346,1457,2,5,2
2346,375,2,3,2
2347,424,2,6,2
2347,1705,0,0,2
2347,1063,2,2,2
2347,1833,0,6,2
2348,1060,1,6,2
2348,1777,0,2,2
2348,194,0,2,2
2348,1890,1,5,2
2349,1043,1,2,2
2349,1384,2,1,2
2349,1172,2,3,2
2349,1336,2,4,2
2350,1630,2,6,2
2350,974,1,6,2
2350,1971,1,2,2
2350,612,2,5,2
2351,1503,2,6,2
2351,1704,1,2,2
2351,1925,1,2,2
2351,1724,0,6,2
2352,716,2,2,2
2352,1607,1,5,2
2352,929,0,6,2
2352,689,0,4,2
2353,936,1,6,2
2353,54,0,2,2
2353,529,2,0,2
2353,1876,2,6,2
2354,937,2,2,2
2354,123,2,6,2
2354,1096,2,2,2
2354,114,2,2,2
2355,111,2,6,2
2355,1930,0,5,2
2355,1129,2,6,2
2355,561,0,1,2
2356,1957,1,6,2
2356,449,2,5,2
2356,1982,2,2,2
2356,618,2,5,2
2357,443,1,6,2
2357,1683,0,6,2
2357,1266,2,2,2
2357,1855,2,4,2
2358,468,0,6,2
2358,1175,0,2,2
2358,1581,2,0,2
2358,1728,1,3,2
2359,1635,2,6,2
2359,360,2,2,2
2359,265,2,6,2
2359,1605,1,1,2
2360,1851,2,1,2
2360,651,1,2,2
2360,889,1,2,2
2360,1144,2,6,2
2361,1391,2,6,2
2361,1258,2,6,2
2361,1346,2,3,2
2361,1944,1,3,2
2362,1325,2,6,2
2362,1741,0,3,2
2362,831,2,3,2
2362,1330,0,2,2
2363,1548,2,6,2
2363,389,2,6,2
2363,1619,2,6,2
2363,503,0,5,2
2364,194,2,2,2
2364,859,2,6,2
2364,484,0,6,2
2364,1142,1,6,2
2365,1467,1,1,2
2365,1960,1,2,2
2365,182,2,2,2
2365,483,1,6,2
2366,507,0,2,2
2366,1944,2,5,2
2366,1088,2,6,2
2366,200,2,2,2
2367,285,2,6,2
2367,1758,2,6,2
2367,1726,1,2,2
2367,795,2,3,2
2368,1582,1,6,2
2368,496,0,2,2
2368,188,2,6,2
2368,815,0,6,2
2369,379,2,2,2
2369,833,2,3,2
2369,246,2,1,2
2369,1923,2,6,2
2370,1049,2,0,2
2370,179,1,3,2
2370,1273,1,6,2
2370,55,1,5,2
2371,603,2,2,2
2371,1881,2,2,2
2371,1276,1,2,2
2371,562,0,2,2
2372,1622,2,3,2
2372,1633,2,6,2
2372,1034,1,6,2
2372,324,0,2,2
2373,1037,2,6,2
2373,19,1,2,2
2373,1729,2,4,2
2373,279,0,6,2
2374,876,2,5,2
2374,1484,0,3,2
2374,678,1,6,2
2374,1006,1,5,2
2375,1138,2,6,2
2375,995,2,6,2
2375,1831,0,2,2
2375,1280,2,2,2
2376,940,2,4,2
2376,254,2,6,2
2376,1182,1,4,2
2376,195,0,6,2
2377,999,2,6,2
2377,516,2,2,2
2377,645,2,6,2
2377,738,0,3,2
2378,866,0,2,2
2378,1547,2,2,2
2378,1844,2,2,2
2378,933,2,0,2
2379,894,1,6,2
2379,1884,2,3,2
2379,320,1,1,2
2379,473,2,6,2
2380,102,2,2,2
2380,573,2,6,2
2380,189,2,3,2
2380,1856,2,2,2
2381,924,2,6,2
2381,1570,2,0,2
2381,1853,2,0,2
2381,1146,2,6,2
2382,1322,2,2,2
2382,892,0,2,2
2382,996,0,1,2
2382,1436,1,3,2
2383,2013,2,4,2
2383,1852,2,3,2
2383,897,2,4,2
2383,248,0,6,2
2384,1745,0,6,2
2384,1601,2,3,2
2384,1775,1,6,2
2384,986,2,4,2
2385,1699,2,1,2
2385,1013,2,6,2
2385,1390,2,3,2
2385,1821,1,6,2
2386,1476,2,3,2
2386,44,2,5,2
2386,795,1,4,2
2386,1549,2,5,2
2387,83,1,6,2
2387,925,2,2,2
2387,2003,0,3,2
2387,953,2,6,2
2388,523,2,5,2
2388,507,2,2,2
2388,1107,2,2,2
2388,951,2,6,2
2389,1284,2,6,2
2389,1947,0,2,2
2389,228,2,3,2
2389,1223,2,2,2
2390,580,2,6,2
2390,773,0,1,2
2390,1893,2,3,2
2390,730,2,3,2
2391,1060,2,6,2
2391,51,2,4,2
2391,569,0,3,2
2391,53,2,6,2
2392,58,2,5,2
2392,136,2,6,2
2392,749,0,5,2
2392,1041,2,5,2
2393,1373,0,6,2
2393,445,2,3,2
2393,862,2,3,2
2393,789,0,2,2
2394,1635,2,6,2
2394,813,2,2,2
2394,150,2,3,2
2394,1389,2,6,2
2395,1126,2,2,2
2395,768,2,2,2
2395,837,2,2,2
2395,1237,2,5,2
2396,492,1,6,2
2396,1983,2,6,2
2396,1787,0,3,2
2396,1153,2,6,2
2397,314,2,4,2
2397,1818,2,6,2
2397,968,1,2,2
2397,73,2,5,2
2398,204,2,2,2
2398,71,0,2,2
2398,1255,0,0,2
2398,1701,2,2,2
2399,455,2,2,2
2399,647,0,5,2
2399,316,1,2,2
2399,578,0,6,2
2400,1636,1,6,2
2400,20,2,2,2
2400,397,2,2,2
2400,309,2,2,2
2401,2006,2,2,2
2401,1670,2,6,2
2401,1472,1,6,2
2401,244,2,2,2
2402,1661,2,6,2
2402,467,0,6,2
2402,184,2,6,2
2402,1004,2,2,2
2403,1179,1,4,2
2403,1418,2,6,2
2403,1810,2,6,2
2403,489,2,2,2
2404,1001,0,3,2
2404,25,2,2,2
2404,456,2,2,2
2404,1118,2,6,2
2405,287,1,2,2
2405,1411,2,6,2
2405,353,2,5,2
2405,32,2,6,2
2406,1306,2,6,2
2406,1200,2,2,2
2406,1415,2,6,2
2406,223,2,6,2
2407,1810,0,6,2
2407,1452,2,6,2
2407,1801,1,5,2
2407,40,0,4,2
2408,1712,2,2,2
2408,999,2,6,2
2408,853,2,2,2
2408,1985,2,2,2
2409,576,2,6,2
2409,1511,2,5,2
2409,1719,2,6,2
2409,1524,0,4,2
2410,30,0,5,2
2410,1417,1,5,2
2410,1419,2,2,2
2410,1861,2,3,2
2411,234,2,0,2
2411,212,0,6,2
2411,525,2,4,2
2411,1792,2,3,2
2412,675,2,0,2
2412,138,1,2,2
2412,253,2,5,2
2412,1093,0,6,2
2413,440,2,2,2
2413,336,2,6,2
2413,1353,2,6,2
2413,1936,2,6,2
2414,1948,1,3,2
2414,1850,2,2,2
2414,1771,0,6,2
2414,824,2,2,2
2415,452,1,6,2
2415,401,2,6,2
2415,46,1,6,2
2415,699,2,2,2
2416,184,2,6,2
2416,1166,2,3,2
2416,1461,2,6,2
2416,1777,2,2,2
2417,630,1,5,2
2417,1352,2,4,2
2417,878,1,6,2
2417,963,0,6,2
2418,87,1,2,2
2418,1642,1,0,2
2418,1913,2,2,2
2418,1575,2,2,2
2419,30,2,5,2
2419,650,2,6,2
2419,160,0,5,2
2419,2005,2,6,2
2420,93,2,5,2
2420,793,2,2,2
2420,1501,2,2,2
2420,174,0,2,2
2421,1457,2,5,2
2421,512,0,6,2
2421,1761,2,5,2
2421,1512,0,2,2
2422,1659,2,2,2
2422,807,2,3,2
2422,1740,2,6,2
2422,1918,2,6,2
2423,1713,2,2,2
2423,393,2,2,2
2423,474,1,2,2
2423,1964,2,6,2
2424,613,2,2,2
2424,350,2,2,2
2424,1663,0,2,2
2424,1776,2,3,2
2425,1374,2,6,2
2425,869,0,2,2
2425,1715,2,4,2
2425,1298,2,2,2
2426,1138,2,6,2
2426,538,0,6,2
2426,867,0,3,2
2426,224,2,2,2
2427,115,2,3,2
2427,394,2,1,2
2427,1823,1,5,2
2427,415,2,5,2
2428,1169,2,2,2
2428,982,1,5,2
2428,241,1,2,2
2428,1964,0,6,2
2429,963,2,6,2
2429,877,2,6,2
2429,820,2,2,2
2429,47,2,4,2
2430,152,2,6,2
2430,1755,2,6,2
2430,444,0,6,2
2430,1614,2,2,2
2431,1433,2,6,2
2431,288,2,2,2
2431,1548,2,6,2
2431,42,2,6,2
2432,1897,0,5,2
2432,1115,2,6,2
2432,1476,1,5,2
2432,161,1,6,2
2433,498,0,3,2
2433,267,1,5,2
2433,1604,2,5,2
2433,847,2,2,2
2434,1089,0,3,2
2434,1548,2,6,2
2434,1976,1,6,2
2434,458,0,2,2
2435,1690,0,2,2
2435,1918,2,6,2
2435,1983,0,6,2
2435,1859,2,3,2
2436,536,2,6,2
2436,1518,2,6,2
2436,1534,2,3,2
2436,413,2,2,2
2437,1390,2,3,2
2437,571,0,2,2
2437,144,0,3,2
2437,214,2,2,2
2438,1638,1,3,2
2438,519,1,3,2
2438,1489,2,2,2
2438,711,0,1,2
2439,1295,2,2,2
2439,1784,1,2,2
2439,1216,2,6,2
2439,157,0,6,2
2440,670,2,6,2
2440,920,1,6,2
2440,497,1,4,2
2440,819,2,6,2
2441,897,2,5,2
2441,1838,2,3,2
2441,1967,0,2,2
2441,1127,1,6,2
2442,746,2,2,2
2442,963,2,6,2
2442,1330,0,1,2
2442,1266,2,0,2
2443,1669,0,6,2
2443,1519,2,0,2
2443,776,2,3,2
2443,1197,1,2,2
2444,1679,2,2,2
2444,617,1,5,2
2444,1666,0,2,2
2444,828,2,5,2
2445,981,2,6,2
2445,527,2,2,2
2445,1694,2,3,2
2445,1991,2,6,2
2446,1845,1,3,2
2446,787,0,2,2
2446,1877,0,2,2
2446,970,2,6,2
2447,1688,1,2,2
2447,653,0,3,2
2447,200,2,2,2
2447,1000,2,4,2
2448,1216,0,6,2
2448,254,1,6,2
2448,184,2,6,2
2448,673,2,3,2
2449,431,2,6,2
2449,1017,0,2,2
2449,422,2,2,2
2449,50,2,2,2
2450,847,2,2,2
2450,1812,2,3,2
2450,216,2,2,2
2450,964,1,3,2
2451,632,1,6,2
2451,464,1,5,2
2451,158,2,5,2
2451,1176,1,6,2
2452,558,0,2,2
2452,195,0,6,2
2452,1297,0,2,2
2452,1066,2,2,2
2453,287,1,2,2
2453,1257,2,3,2
2453,78,0,6,2
2453,1313,2,6,2
2454,1127,2,6,2
2454,1921,2,0,2
2454,1153,2,6,2
2454,657,2,2,2
2455,819,0,6,2
2455,45,1,6,2
2455,1177,1,3,2
2455,1614,2,2,2
2456,1638,2,5,2
2456,314,2,3,2
2456,1249,0,2,2
2456,247,0,5,2
2457,458,1,2,2
2457,583,2,6,2
2457,993,1,2,2
2457,446,0,6,2
2458,544,2,6,2
2458,1026,0,6,2
2458,499,2,2,2
2458,460,2,6,2
2459,1708,2,2,2
2459,1211,0,6,2
2459,81,2,6,2
2459,1231,0,5,2
2460,38,2,4,2
2460,1555,2,6,2
2460,207,1,6,2
2460,900,2,5,2
2461,499,2,2,2
2461,1868,2,2,2
2461,566,1,4,2
2461,1271,1,5,2
2462,1595,2,4,2
2462,1046,2,3,2
2462,1411,0,6,2
2462,853,2,0,2
2463,523,0,3,2
2463,22,2,2,2
2463,1479,2,6,2
2463,823,2,6,2
2464,535,0,4,2
2464,709,2,5,2
2464,1890,2,5,2
2464,57,0,2,2
2465,1403,2,3,2
2465,522,1,6,2
2465,37,2,5,2
2465,1230,2,6,2
2466,1008,0,2,2
2466,1703,2,6,2
2466,459,2,5,2
2466,552,2,6,2
2467,486,1,1,2
2467,167,2,5,2
2467,1371,2,3,2
2467,554,0,3,2
2468,1868,2,2,2
2468,654,2,2,2
2468,1922,2,2,2
2468,748,2,4,2
2469,1043,2,2,2
2469,1427,2,0,2
2469,1774,2,2,2
2469,496,2,1,2
2470,1087,1,6,2
2470,1276,1,1,2
2470,1152,2,3,2
2470,1802,2,3,2
2471,1175,2,2,2
2471,1077,2,0,2
2471,229,2,4,2
2471,332,0,6,2
2472,122,2,5,2
2472,1357,0,2,2
2472,312,0,3,2
2472,622,0,2,2
2473,1368,2,6,2
2473,64,2,6,2
2473,970,1,6,2
2473,505,1,2,2
2474,1130,2,6,2
2474,1533,1,4,2
2474,1781,2,3,2
2474,741,2,1,2
2475,1727,2,3,2
2475,1594,1,2,2
2475,617,2,4,2
2475,347,2,3,2
2476,1183,2,6,2
2476,1971,2,2,2
2476,359,2,3,2
2476,1898,2,4,2
2477,29,2,4,2
2477,1640,0,5,2
2477,1786,2,2,2
2477,1634,0,3,2
2478,1242,0,5,2
2478,2007,2,6,2
2478,535,1,5,2
2478,867,2,5,2
2479,242,2,2,2
2479,379,2,2,2
2479,513,2,2,2
2479,1140,2,2,2
2480,1020,2,6,2
2480,1598,0,6,2
2480,86,2,0,2
2480,1899,2,6,2
2481,28,2,2,2
2481,1837,2,4,2
2481,1271,0,5,2
2481,493,0,4,2
2482,975,2,2,2
2482,935,2,2,2
2482,1314,2,2,2
2482,101,2,3,2
2483,1108,0,6,2
2483,732,1,2,2
2483,575,2,6,2
2483,1947,2,0,2
2484,477,1,5,2
2484,1212,1,3,2
2484,322,0,3,2
2484,1816,2,2,2
2485,113,0,3,2
2485,655,1,5,2
2485,1972,2,6,2
2485,1266,2,2,2
2486,1607,0,5,2
2486,976,1,5,2
2486,73,2,5,2
2486,136,2,6,2
2487,313,0,3,2
2487,2013,1,3,2
2487,1792,0,3,2
2487,1729,2,3,2
2488,1807,2,6,2
2488,1955,2,5,2
2488,1904,1,6,2
2488,861,2,2,2
2489,678,0,6,2
2489,142,0,6,2
2489,404,0,2,2
2489,1365,0,4,2
2490,1349,2,3,2
2490,172,0,5,2
2490,167,0,4,2
2490,1056,0,3,2
2491,1883,1,3,2
2491,1592,2,5,2
2491,82,2,4,2
2491,7,1,2,2
2492,749,0,3,2
2492,2004,0,3,2
2492,303,1,3,2
2492,804,2,5,2
2493,1941,2,2,2
2493,1347,0,6,2
2493,323,2,6,2
2493,1132,2,6,2
2494,1407,0,6,2
2494,654,1,2,2
2494,939,2,2,2
2494,1667,2,6,2
2495,938,2,4,2
2495,401,2,6,2
2495,1252,1,2,2
2495,178,1,3,2
2496,1278,0,5,2
2496,1261,1,6,2
2496,1818,2,6,2
2496,1459,2,6,2
2497,2003,1,5,2
2497,1181,2,2,2
2497,1572,2,1,2
2497,468,2,6,2
2498,1666,0,0,2
2498,880,0,6,2
2498,1020,0,6,2
2498,881,0,6,2
2499,1959,2,4,2
2499,62,1,2,2
2499,705,2,2,2
2499,328,2,6,2
2500,576,0,6,2
2500,135,2,2,2
2500,89,0,2,2
2500,983,2,4,2
2501,1074,2,2,2
2501,1422,2,3,2
2501,279,1,6,2
2501,755,2,6,2
2502,1076,2,2,2
2502,205,2,6,2
2502,490,0,6,2
2502,1422,1,5,2
2503,1722,1,4,2
2503,246,2,2,2
2503,1633,2,6,2
2503,1877,2,2,2
2504,174,1,1,2
2504,1198,2,2,2
2504,1084,2,2,2
2504,357,2,2,2
2505,1900,2,6,2
2505,1914,1,5,2
2505,1246,2,2,2
2505,541,2,2,2
2506,130,2,6,2
2506,1469,2,6,2
2506,1959,2,3,2
2506,1588,0,2,2
2507,1823,2,4,2
2507,954,2,6,2
2507,992,2,6,2
2507,1795,2,3,2
2508,1996,2,3,2
2508,1888,1,6,2
2508,465,0,5,2
2508,188,2,6,2
2509,1371,0,5,2
2509,368,1,2,2
2509,1157,1,2,2
2509,1926,2,6,2
2510,1872,0,4,2
2510,1275,2,6,2
2510,1579,2,6,2
2510,748,1,3,2
2511,1598,2,6,2
2511,738,0,5,2
2511,1214,2,5,2
2511,1536,1,6,2
2512,1246,2,0,2
2512,71,0,2,2
2512,668,0,2,2
2512,1901,2,6,2
2513,1525,0,5,2
2513,1466,2,3,2
2513,910,2,6,2
2513,1443,2,6,2
2514,1931,0,6,2
2514,318,2,5,2
2514,1006,1,5,2
2514,1167,2,3,2
2515,1145,1,4,2
2515,1543,1,4,2
2515,771,1,3,2
2515,755,0,6,2
2516,735,0,4,2
2516,1229,2,3,2
2516,1961,1,6,2
2516,435,1,2,2
2517,358,2,4,2
2517,1200,1,2,2
2517,65,2,6,2
2517,1656,2,6,2
2518,1544,2,2,2
2518,369,2,4,2
2518,7,2,2,2
2518,603,0,0,2
2519,254,2,6,2
2519,1898,0,3,2
2519,1320,0,2,2
