1946,4697,2,6,2
1946,4296,1,5,2
1946,4972,1,6,2
1946,4657,2,2,2
1946,2942,2,2,2
1946,3686,2,6,2
1946,2217,1,2,2
1946,1513,2,3,2
1946,2795,1,4,2
1947,1877,2,6,2
1947,1075,2,3,2
1947,3850,2,5,2
1947,4291,0,6,2
1947,3005,1,2,2
1947,18,1,6,2
1947,3906,2,5,2
1947,1349,2,6,2
1947,1163,2,2,2
1947,553,1,2,2
1948,455,2,6,2
1948,2515,1,5,2
1948,2793,2,5,2
1948,4577,0,6,2
1948,4189,0,6,2
1948,1532,2,6,2
1948,4608,2,6,2
1948,1896,2,2,2
1948,1253,0,2,2
1948,2645,2,1,2
1949,2757,2,5,2
1949,795,2,2,2
1949,2850,2,4,2
1949,1758,2,6,2
1949,4887,2,4,2
1949,1751,2,4,2
1949,1793,2,3,2
1949,1323,2,5,2
1949,4576,1,0,2
1949,2247,2,2,2
1950,2880,1,6,2
1950,2244,2,6,2
1950,3028,1,6,2
1950,3763,1,3,2
1950,2301,2,5,2
1950,5021,2,3,2
1950,3211,2,2,2
1950,2808,1,3,2
1950,396,0,3,2
1950,2157,1,2,2
1951,2397,2,0,2
1951,51,2,6,2
1951,3077,2,2,2
1951,412,1,5,2
1951,1747,1,1,2
1951,3447,2,3,2
1951,2838,0,0,2
1951,2302,2,2,2
1951,1090,2,3,2
1951,1882,2,5,2
1952,4076,2,0,2
1952,1305,0,3,2
1952,2172,2,2,2
1952,4732,2,1,2
1952,2764,0,2,2
1952,4249,2,0,2
1952,2448,1,6,2
1952,518,2,6,2
1952,2494,2,3,2
1952,845,2,4,2
1953,1153,2,0,2
1953,4818,2,6,2
1953,3096,2,4,2
1953,2667,2,5,2
1953,3161,0,2,2
1953,4228,2,6,2
1953,353,2,6,2
1953,2205,1,2,2
1953,4301,2,5,2
1953,2086,2,5,2
1954,4944,2,2,2
1954,2299,0,6,2
1954,1394,2,3,2
1954,3202,1,6,2
1954,1395,0,6,2
1954,4609,1,6,2
1954,4108,2,6,2
1954,3209,0,2,2
1954,4967,1,2,2
1954,333,0,3,2
1955,3284,2,3,2
1955,4343,2,0,2
1955,3844,2,0,2
1955,3284,2,3,2
1955,4595,2,6,2
1955,3731,1,4,2
1955,2718,2,0,2
1955,3077,0,0,2
1955,3017,2,2,2
1955,2700,0,5,2
1956,793,2,6,2
1956,3247,2,1,2
1956,4665,0,2,2
1956,4390,2,2,2
1956,1093,0,6,2
1956,4793,0,3,2
1956,2635,0,6,2
1956,3387,2,6,2
1956,2479,2,6,2
1956,5036,2,2,2
1957,3148,2,6,2
1957,4786,2,3,2
1957,4232,2,5,2
1957,28,1,2,2
1957,1590,1,2,2
1957,3351,0,5,2
1957,333,0,3,2
1957,100,2,6,2
1957,2729,0,2,2
1957,4102,2,6,2
1958,1219,2,4,2
1958,835,2,2,2
1958,2258,2,6,2
1958,3094,2,4,2
1958,1583,2,6,2
1958,1793,0,5,2
1958,4130,0,2,2
1958,5034,2,0,2
1958,537,2,6,2
1958,2206,2,6,2
1959,3180,0,3,2
1959,4145,1,6,2
1959,558,1,6,2
1959,843,0,2,2
1959,3374,2,6,2
1959,4842,1,2,2
1959,491,2,4,2
1959,1417,1,6,2
1959,4215,2,2,2
1959,2418,2,6,2
1960,2903,2,4,2
1960,631,2,6,2
1960,4816,0,4,2
1960,4856,2,5,2
1960,2791,2,3,2
1960,462,2,3,2
1960,3461,1,5,2
1960,3893,0,2,2
1960,3798,0,5,2
1960,3719,2,2,2
1961,4413,2,6,2
1961,4274,2,1,2
1961,2122,0,2,2
1961,1252,2,2,2
1961,4782,2,5,2
1961,487,0,2,2
1961,2375,0,2,2
1961,1172,0,6,2
1961,905,0,2,2
1961,3228,0,2,2
1962,4701,2,2,2
1962,2206,2,6,2
1962,1832,1,6,2
1962,4121,2,3,2
1962,4993,1,6,2
1962,548,0,5,2
1962,3040,1,2,2
1962,2407,1,5,2
1962,16,0,2,2
1962,2689,2,6,2
1963,4510,2,6,2
1963,2318,1,3,2
1963,3395,2,5,2
1963,4633,2,6,2
1963,2794,2,2,2
1963,469,1,6,2
1963,400,2,1,2
1963,2070,0,6,2
1963,77,2,2,2
1963,792,2,6,2
1964,2387,2,3,2
1964,4333,2,2,2
1964,2925,1,6,2
1964,4976,2,2,2
1964,1938,2,2,2
1964,940,0,2,2
1964,1708,2,2,2
1964,2729,2,2,2
1964,1102,2,3,2
1964,3672,2,2,2
1965,539,2,3,2
1965,3724,2,6,2
1965,1306,2,2,2
1965,3232,2,2,2
1965,3637,0,6,2
1965,2046,2,2,2
1965,3061,1,2,2
1965,3907,2,6,2
1965,1300,2,3,2
1965,2208,0,2,2
1966,3676,2,5,2
1966,1101,2,3,2
1966,1223,2,6,2
1966,1511,2,2,2
1966,1408,0,6,2
1966,4462,1,6,2
1966,171,2,2,2
1966,4841,2,2,2
1966,3109,0,2,2
1966,4218,2,5,2
1967,3644,2,4,2
1967,3081,2,4,2
1967,2821,1,0,2
1967,3261,1,5,2
1967,1909,2,4,2
1967,3487,2,6,2
1967,812,0,3,2
1967,1791,2,6,2
1967,1757,1,6,2
1967,3231,2,2,2
1968,2744,2,2,2
1968,3111,1,6,2
1968,1580,2,1,2
1968,642,2,6,2
1968,1559,1,6,2
1968,2788,0,3,2
1968,1913,1,3,2
1968,3329,0,2,2
1968,1259,0,2,2
1968,1502,2,6,2
1969,1606,2,6,2
1969,4813,0,2,2
1969,4310,2,6,2
1969,3996,2,5,2
1969,4957,0,2,2
1969,1971,2,6,2
1969,3395,2,3,2
1969,4925,0,2,2
1969,3718,2,2,2
1969,2386,0,4,2
1970,1586,2,2,2
1970,1744,1,6,2
1970,2721,2,2,2
1970,4541,2,3,2
1970,2490,2,3,2
1970,4810,2,6,2
1970,3423,2,6,2
1970,1081,2,6,2
1970,1328,0,6,2
1970,4521,2,6,2
1971,4625,2,2,2
1971,1671,1,6,2
1971,2438,2,5,2
1971,3839,0,2,2
1971,978,0,2,2
1971,3889,2,6,2
1971,4655,1,5,2
1971,3265,1,6,2
1971,4671,0,6,2
1971,3139,2,6,2
1972,3881,2,6,2
1972,3249,1,1,2
1972,1676,2,2,2
1972,1982,2,4,2
1972,2357,1,1,2
1972,2196,2,6,2
1972,4931,2,3,2
1972,2335,2,6,2
1972,3321,2,4,2
1972,405,2,1,2
1973,3743,0,1,2
1973,977,1,4,2
1973,4278,2,3,2
1973,445,2,2,2
1973,3570,1,4,2
1973,513,1,4,2
1973,2696,2,6,2
1973,3508,2,6,2
1973,1029,2,4,2
1973,2550,2,6,2
1974,2027,2,3,2
1974,435,2,5,2
1974,3643,2,5,2
1974,113,2,1,2
1974,4480,1,1,2
1974,4474,1,2,2
1974,349,1,6,2
1974,3636,0,2,2
1974,4641,1,2,2
1974,2959,2,6,2
1975,160,1,6,2
1975,3969,2,6,2
1975,1850,2,6,2
1975,2975,0,6,2
1975,4925,2,2,2
1975,3360,1,4,2
1975,1859,2,5,2
1975,3532,2,4,2
1975,2637,2,3,2
1975,3580,2,4,2
1976,1781,2,5,2
1976,2189,1,2,2
1976,895,2,4,2
1976,99,0,6,2
1976,3187,2,6,2
1976,1496,1,5,2
1976,2379,1,2,2
1976,4751,2,3,2
1976,3379,2,6,2
1976,560,2,6,2
1977,2517,2,4,2
1977,218,1,6,2
1977,3533,2,2,2
1977,4136,1,2,2
1977,4585,0,2,2
1977,4882,2,6,2
1977,1733,2,6,2
1977,3933,2,2,2
1977,4683,2,2,2
1977,3403,2,2,2
1978,4872,2,6,2
1978,376,2,0,2
1978,3041,2,2,2
1978,4214,0,0,2
1978,4126,2,5,2
1978,4497,2,5,2
1978,4947,1,2,2
1978,4589,1,6,2
1978,4496,2,6,2
1978,2687,2,0,2
1979,302,1,4,2
1979,2914,0,3,2
1979,171,0,2,2
1979,1719,2,6,2
1979,2562,1,5,2
1979,3551,2,6,2
1979,4094,2,3,2
1979,1498,0,5,2
1979,4323,2,3,2
1979,1527,0,0,2
1980,4330,2,2,2
1980,639,2,3,2
1980,3165,2,6,2
1980,3003,0,3,2
1980,1155,0,3,2
1980,3857,2,3,2
1980,3204,1,5,2
1980,2785,1,2,2
1980,1821,2,2,2
1980,4098,2,2,2
1981,580,1,2,2
1981,3113,2,6,2
1981,2505,1,3,2
1981,3119,2,3,2
1981,1132,1,3,2
1981,4298,2,5,2
1981,1496,2,4,2
1981,420,2,3,2
1981,4978,2,5,2
1981,3810,2,6,2
1982,4824,0,6,2
1982,1292,2,4,2
1982,2045,2,6,2
1982,1057,0,2,2
1982,4071,0,6,2
1982,3265,2,6,2
1982,2134,2,2,2
1982,479,2,5,2
1982,274,1,6,2
1982,92,2,6,2
1983,2108,0,6,2
1983,1292,1,3,2
1983,4175,2,5,2
1983,3560,2,2,2
1983,502,1,6,2
1983,1373,2,3,2
1983,702,0,3,2
1983,4921,1,6,2
1983,465,1,5,2
1983,4635,0,1,2
1984,1736,1,6,2
1984,1947,2,3,2
1984,1092,1,6,2
1984,4549,1,6,2
1984,2882,2,2,2
1984,2619,2,5,2
1984,748,0,3,2
1984,196,2,5,2
1984,2935,0,6,2
1984,1353,2,0,2
1985,3464,0,6,2
1985,2338,2,3,2
1985,3233,2,2,2
1985,2689,1,6,2
1985,2881,0,2,2
1985,163,0,6,2
1985,3791,0,5,2
1985,600,2,6,2
1985,1690,1,6,2
1985,4193,2,6,2
1986,503,1,6,2
1986,4088,2,6,2
1986,1200,2,2,2
1986,3125,0,5,2
1986,4679,2,2,2
1986,164,0,6,2
1986,1785,2,5,2
1986,1907,0,2,2
1986,1703,0,3,2
1986,1963,2,6,2
1987,1144,2,1,2
1987,3141,1,2,2
1987,2092,2,6,2
1987,4719,2,3,2
1987,1053,2,5,2
1987,3995,0,5,2
1987,1292,2,5,2
1987,386,1,3,2
1987,2345,2,0,2
1987,4720,0,6,2
1988,2656,2,5,2
1988,98,2,2,2
1988,1363,2,6,2
1988,4225,2,6,2
1988,4252,0,5,2
1988,1455,2,6,2
1988,3307,2,1,2
1988,1026,2,2,2
1988,1585,2,2,2
1988,2696,2,6,2
1989,4155,2,4,2
1989,1182,1,2,2
1989,2319,2,0,2
1989,1520,1,6,2
1989,2415,0,6,2
1989,4153,2,3,2
1989,2846,1,2,2
1989,3165,0,6,2
1989,292,2,6,2
1989,1360,2,3,2
1990,3682,0,4,2
1990,714,2,5,2
1990,1705,0,3,2
1990,3917,2,2,2
1990,2630,2,5,2
1990,1466,2,3,2
1990,2634,2,4,2
1990,1054,2,5,2
1990,577,0,2,2
1990,587,2,6,2
1991,4779,2,6,2
1991,2351,2,6,2
1991,890,0,5,2
1991,2080,0,2,2
1991,310,2,5,2
1991,256,2,2,2
1991,4522,0,6,2
1991,396,1,5,2
1991,162,0,5,2
1991,4907,2,5,2
1992,3599,2,3,2
1992,40,2,6,2
1992,639,2,3,2
1992,3066,1,6,2
1992,2088,2,3,2
1992,4831,1,2,2
1992,1439,2,2,2
1992,4546,0,3,2
1992,642,2,6,2
1992,3349,2,6,2
1993,564,2,6,2
1993,1157,2,3,2
1993,4243,0,1,2
1993,1736,2,6,2
1993,4132,2,6,2
1993,3995,1,5,2
1993,3697,2,3,2
1993,2230,2,5,2
1993,34,2,2,2
1993,4599,2,2,2
1994,1005,2,3,2
1994,49,2,6,2
1994,369,1,6,2
1994,2551,2,4,2
1994,3873,1,4,2
1994,1055,2,5,2
1994,229,1,3,2
1994,2516,0,2,2
1994,1515,2,6,2
1994,1892,2,6,2
1995,3113,1,6,2
1995,3483,2,3,2
1995,3602,2,6,2
1995,3294,0,2,2
1995,2410,2,0,2
1995,1614,2,1,2
1995,4240,1,3,2
1995,1673,2,4,2
1995,3213,2,6,2
1995,4898,1,2,2
1996,4005,0,2,2
1996,4261,2,6,2
1996,310,2,5,2
1996,4019,2,6,2
1996,944,1,6,2
1996,3832,2,6,2
1996,3625,0,6,2
1996,4662,1,6,2
1996,1468,2,6,2
1996,658,1,1,2
1997,4020,0,3,2
1997,4094,2,3,2
1997,709,2,3,2
1997,3780,2,6,2
1997,879,2,5,2
1997,1210,2,6,2
1997,1756,2,6,2
1997,988,2,3,2
1997,1690,2,6,2
1997,1941,2,5,2
1998,2888,0,4,2
1998,831,2,2,2
1998,522,1,0,2
1998,3742,2,5,2
1998,750,1,0,2
1998,3693,0,2,2
1998,3663,2,2,2
1998,3793,2,2,2
1998,1924,2,2,2
1998,2402,1,3,2
1999,2337,2,5,2
1999,4345,2,6,2
1999,940,2,2,2
1999,2382,0,2,2
1999,3760,0,3,2
1999,1588,2,2,2
1999,816,2,6,2
1999,7,1,4,2
1999,1041,2,2,2
1999,288,2,0,2
2000,2749,2,0,2
2000,3899,2,3,2
2000,4932,2,5,2
2000,3250,2,5,2
2000,3812,1,2,2
2000,3084,2,5,2
2000,1284,1,6,2
2000,2538,2,0,2
2000,4966,2,6,2
2000,3881,0,6,2
2001,2072,2,2,2
2001,2062,1,0,2
2001,2963,2,5,2
2001,2273,1,2,2
2001,2066,0,2,2
2001,3592,2,2,2
2001,3213,2,6,2
2001,3397,2,3,2
2001,2344,2,2,2
2001,2248,2,2,2
2002,588,2,6,2
2002,836,2,6,2
2002,3216,2,6,2
2002,4049,2,6,2
2002,3858,2,2,2
2002,4272,1,4,2
2002,3571,2,6,2
2002,1602,2,2,2
2002,3214,2,0,2
2002,1765,2,2,2
2003,432,1,6,2
2003,3680,2,3,2
2003,1427,2,2,2
2003,2861,0,4,2
2003,4227,0,2,2
2003,2326,2,6,2
2003,657,2,3,2
2003,732,2,3,2
2003,1296,2,2,2
2003,1754,2,2,2
2004,630,0,6,2
2004,4603,2,2,2
2004,3635,2,3,2
2004,2440,2,3,2
2004,2746,1,3,2
2004,466,1,2,2
2004,3208,2,5,2
2004,1795,2,6,2
2004,120,1,5,2
2004,3533,2,2,2
2005,1621,0,3,2
2005,3315,2,6,2
2005,779,2,6,2
2005,3841,2,3,2
2005,4525,2,2,2
2005,1904,1,2,2
2005,2667,2,4,2
2005,4029,2,5,2
2005,2029,2,6,2
2005,4032,2,3,2
2006,3369,1,2,2
2006,4188,2,2,2
2006,1495,0,1,2
2006,822,2,4,2
2006,3985,0,6,2
2006,3873,2,3,2
2006,313,2,2,2
2006,355,2,5,2
2006,4582,2,3,2
2006,675,2,6,2
2007,274,1,6,2
2007,3892,1,4,2
2007,4334,2,5,2
2007,4655,0,5,2
2007,3470,2,3,2
2007,4850,0,6,2
2007,4493,0,3,2
2007,3831,2,6,2
2007,4671,1,6,2
2007,1478,1,5,2
2008,880,0,6,2
2008,3358,2,2,2
2008,4686,0,2,2
2008,2858,2,1,2
2008,4323,2,3,2
2008,3623,2,6,2
2008,817,2,6,2
2008,2876,2,5,2
2008,2876,1,4,2
2008,2704,0,3,2
2009,207,2,6,2
2009,2833,2,5,2
2009,2553,1,3,2
2009,3953,2,2,2
2009,2340,2,6,2
2009,1948,2,6,2
2009,929,2,2,2
2009,80,1,6,2
2009,1065,2,2,2
2009,782,2,5,2
2010,429,2,6,2
2010,547,0,2,2
2010,967,2,2,2
2010,1954,0,4,2
2010,5000,1,2,2
2010,3761,0,6,2
2010,3944,2,1,2
2010,384,2,3,2
2010,1736,1,6,2
2010,3484,2,6,2
2011,1340,2,2,2
2011,4778,0,6,2
2011,4319,0,2,2
2011,534,0,0,2
2011,1599,0,3,2
2011,3193,1,3,2
2011,353,2,6,2
2011,1577,2,2,2
2011,1512,2,5,2
2011,4866,2,5,2
2012,1542,2,6,2
2012,3049,2,2,2
2012,3781,2,2,2
2012,314,2,3,2
2012,1037,0,2,2
2012,2480,1,2,2
2012,648,2,2,2
2012,2441,1,6,2
2012,4399,2,2,2
2012,155,1,3,2
2013,1141,2,3,2
2013,1564,2,2,2
2013,3639,2,4,2
2013,3579,1,2,2
2013,599,2,2,2
2013,2809,0,2,2
2013,4583,1,5,2
2013,2123,2,6,2
2013,4548,0,6,2
2013,1354,2,6,2
2014,3190,2,2,2
2014,4391,2,5,2
2014,1270,2,5,2
2014,2592,2,6,2
2014,1655,2,4,2
2014,2664,1,3,2
2014,1112,0,6,2
2014,2644,2,6,2
2014,2629,0,6,2
2014,4598,2,3,2
2015,4235,2,6,2
2015,3261,2,4,2
2015,1867,2,6,2
2015,2125,0,3,2
2015,3929,2,2,2
2015,3564,1,6,2
2015,4031,0,5,2
2015,1933,2,2,2
2015,1384,2,3,2
2015,1689,1,5,2
2016,849,2,6,2
2016,974,2,4,2
2016,2773,1,3,2
2016,2764,1,2,2
2016,1818,1,6,2
2016,918,0,3,2
2016,3543,0,3,2
2016,1964,0,2,2
2016,3135,2,3,2
2016,3219,2,6,2
2017,929,2,2,2
2017,2469,2,0,2
2017,2857,2,5,2
2017,2303,2,2,2
2017,2544,2,2,2
2017,1606,2,6,2
2017,3599,2,3,2
2017,4207,2,2,2
2017,4753,0,6,2
2017,487,2,0,2
2018,1846,2,5,2
2018,2285,2,2,2
2018,3580,1,5,2
2018,1629,2,3,2
2018,2983,2,5,2
2018,4434,2,6,2
2018,1218,0,2,2
2018,1829,2,3,2
2018,1861,2,3,2
2018,4057,2,6,2
2019,2339,0,5,2
2019,514,0,2,2
2019,1282,2,2,2
2019,3162,1,5,2
2019,2500,2,2,2
2019,3904,1,6,2
2019,3681,0,6,2
2019,1306,2,2,2
2019,4787,2,5,2
2019,2439,2,3,2
2020,706,1,5,2
2020,3052,1,6,2
2020,1462,0,6,2
2020,1255,1,6,2
2020,259,0,2,2
2020,3941,0,3,2
2020,3608,2,6,2
2020,5003,2,5,2
2020,3704,2,5,2
2020,1158,0,2,2
2021,3837,0,1,2
2021,2935,2,6,2
2021,4367,2,5,2
2021,4139,2,3,2
2021,883,2,6,2
2021,552,2,2,2
2021,4330,1,2,2
2021,2973,2,5,2
2021,2106,2,2,2
2021,1421,2,6,2
2022,3383,2,3,2
2022,2979,1,1,2
2022,4522,0,6,2
2022,4080,2,4,2
2022,341,0,2,2
2022,2489,0,1,2
2022,4778,1,6,2
2022,3162,2,3,2
2022,3227,2,1,2
2022,890,2,3,2
2023,2960,2,6,2
2023,941,2,2,2
2023,983,1,2,2
2023,1942,2,2,2
2023,2381,2,6,2
2023,3413,2,2,2
2023,4218,1,3,2
2023,4765,1,6,2
2023,137,0,3,2
2023,469,2,6,2
2024,288,2,2,2
2024,475,2,6,2
2024,1383,1,3,2
2024,2346,2,4,2
2024,1595,2,5,2
2024,379,2,6,2
2024,4923,2,2,2
2024,3882,1,2,2
2024,1001,0,6,2
2024,213,2,6,2
2025,2973,2,5,2
2025,481,1,2,2
2025,708,2,2,2
2025,1469,0,3,2
2025,3870,0,2,2
2025,4968,0,6,2
2025,2465,2,2,2
2025,262,2,2,2
2025,1719,2,6,2
2025,3716,2,6,2
2026,2933,2,0,2
2026,183,2,5,2
2026,4027,2,5,2
2026,1043,1,1,2
2026,873,2,4,2
2026,1010,2,6,2
2026,25,0,3,2
2026,4691,1,3,2
2026,2853,2,6,2
2026,3625,0,6,2
2027,1452,0,2,2
2027,4812,2,6,2
2027,1900,2,2,2
2027,4724,1,3,2
2027,4147,2,2,2
2027,1376,2,5,2
2027,3237,0,6,2
2027,3287,1,2,2
2027,4155,2,3,2
2027,4866,2,5,2
2028,148,0,6,2
2028,2145,1,2,2
2028,4591,1,5,2
2028,2564,2,5,2
2028,1783,1,2,2
2028,2692,1,5,2
2028,3984,0,0,2
2028,3946,2,6,2
2028,3776,2,2,2
2028,2036,1,5,2
2029,805,0,5,2
2029,3159,2,2,2
2029,4924,2,2,2
2029,2871,1,5,2
2029,1147,2,6,2
2029,4143,2,2,2
2029,4878,1,1,2
2029,4251,1,3,2
2029,2085,2,6,2
2029,2726,0,1,2
2030,1282,2,2,2
2030,1784,0,6,2
2030,3175,2,3,2
2030,2922,0,3,2
2030,3610,2,2,2
2030,2708,2,1,2
2030,398,0,4,2
2030,3546,2,2,2
2030,1127,2,2,2
2030,5020,1,3,2
2031,84,2,6,2
2031,4834,0,2,2
2031,423,2,2,2
2031,3138,2,2,2
2031,4959,2,2,2
2031,4207,2,2,2
2031,3496,2,4,2
2031,2850,2,3,2
2031,1826,1,0,2
2031,71,1,2,2
2032,351,2,6,2
2032,2469,1,1,2
2032,2113,2,2,2
2032,3927,2,4,2
2032,566,2,4,2
2032,661,2,6,2
2032,101,1,5,2
2032,1514,2,2,2
2032,1936,1,2,2
2032,1795,2,6,2
2033,3201,2,2,2
2033,3912,2,6,2
2033,2843,1,5,2
2033,3620,0,6,2
2033,1161,1,2,2
2033,4606,0,6,2
2033,4490,0,6,2
2033,126,2,0,2
2033,2191,2,6,2
2033,3306,1,6,2
2034,2527,2,2,2
2034,4864,0,6,2
2034,1552,1,3,2
2034,1152,1,3,2
2034,4762,2,5,2
2034,1310,1,3,2
2034,1645,2,5,2
2034,1755,1,2,2
2034,294,2,6,2
2034,485,1,6,2
2035,337,1,5,2
2035,4810,0,6,2
2035,1767,2,4,2
2035,2094,1,6,2
2035,471,1,1,2
2035,70,2,6,2
2035,2652,2,3,2
2035,3558,2,2,2
2035,2057,0,2,2
2035,3421,1,5,2
2036,4618,2,2,2
2036,3438,2,2,2
2036,884,2,2,2
2036,4158,2,4,2
2036,2059,1,6,2
2036,2229,2,6,2
2036,2501,1,2,2
2036,1002,2,2,2
2036,1904,0,2,2
2036,908,0,1,2
2037,3756,2,6,2
2037,1175,0,5,2
2037,3778,2,6,2
2037,3775,2,6,2
2037,4187,2,6,2
2037,3785,2,2,2
2037,3282,0,6,2
2037,4472,2,6,2
2037,3350,1,2,2
2037,3939,2,6,2
2038,2451,2,6,2
2038,1556,2,2,2
2038,2631,0,6,2
2038,544,2,5,2
2038,903,2,3,2
2038,1975,0,6,2
2038,4489,2,2,2
2038,2507,2,2,2
2038,3712,2,2,2
2038,2852,2,6,2
2039,4232,2,5,2
2039,4284,2,4,2
2039,1573,1,6,2
2039,786,1,1,2
2039,3344,2,0,2
2039,1470,2,2,2
2039,3142,0,6,2
2039,3742,1,5,2
2039,3354,0,6,2
2039,1566,2,5,2
2040,4784,2,2,2
2040,633,2,6,2
2040,4064,2,5,2
2040,2528,2,3,2
2040,1852,2,3,2
2040,737,2,3,2
2040,3341,2,6,2
2040,3342,0,3,2
2040,1880,2,2,2
2040,3804,2,2,2
2041,396,0,3,2
2041,1235,2,2,2
2041,2422,2,6,2
2041,1206,2,2,2
2041,825,0,6,2
2041,2156,0,6,2
2041,3947,2,2,2
2041,981,2,2,2
2041,673,2,6,2
2041,475,2,6,2
2042,2355,2,6,2
2042,924,2,3,2
2042,811,0,6,2
2042,2366,0,5,2
2042,308,1,6,2
2042,4916,2,2,2
2042,3114,2,6,2
2042,529,2,6,2
2042,2429,0,2,2
2042,4940,1,2,2
2043,499,2,2,2
2043,2705,1,4,2
2043,3996,2,3,2
2043,2613,2,2,2
2043,2953,2,6,2
2043,1927,2,6,2
2043,4843,2,6,2
2043,2749,2,2,2
2043,1677,2,6,2
2043,1590,2,2,2
2044,268,0,5,2
2044,4532,2,2,2
2044,4450,2,6,2
2044,901,2,6,2
2044,4938,2,6,2
2044,310,2,3,2
2044,713,2,2,2
2044,2247,2,2,2
2044,3164,1,3,2
2044,2022,2,6,2
2045,2650,1,3,2
2045,690,2,6,2
2045,1203,0,5,2
2045,3088,0,6,2
2045,4414,2,6,2
2045,3852,1,6,2
2045,4927,1,0,2
2045,1689,2,4,2
2045,4740,2,4,2
2045,3986,1,5,2
2046,4914,2,3,2
2046,1052,0,6,2
2046,1802,1,2,2
2046,1576,0,5,2
2046,2826,2,2,2
2046,1548,0,5,2
2046,28,2,2,2
2046,2682,2,1,2
2046,1309,2,2,2
2046,2958,2,6,2
2047,4582,1,4,2
2047,2876,2,5,2
2047,446,0,2,2
2047,4980,2,2,2
2047,1116,2,6,2
2047,2071,2,6,2
2047,1654,1,6,2
2047,4870,2,6,2
2047,515,1,6,2
2047,783,2,5,2
2048,510,2,2,2
2048,308,2,6,2
2048,357,1,2,2
2048,78,2,6,2
2048,3441,2,4,2
2048,977,0,4,2
2048,518,2,6,2
2048,3355,2,3,2
2048,2692,1,3,2
2048,4616,2,1,2
2049,1761,0,2,2
2049,986,2,5,2
2049,3265,2,6,2
2049,2697,2,6,2
2049,3988,2,2,2
2049,3861,1,6,2
2049,2644,2,6,2
2049,789,2,2,2
2049,3025,2,6,2
2049,2696,2,6,2
2050,2414,0,6,2
2050,450,2,6,2
2050,1503,2,2,2
2050,1776,2,6,2
2050,3806,0,6,2
2050,1145,2,2,2
2050,4909,2,5,2
2050,1506,2,3,2
2050,931,2,2,2
2050,2312,0,0,2
2051,441,2,6,2
2051,493,2,6,2
2051,3870,0,2,2
2051,2206,2,6,2
2051,4025,0,6,2
2051,683,2,5,2
2051,1150,1,5,2
2051,3302,0,2,2
2051,4632,2,2,2
2051,1449,2,3,2
2052,2272,0,6,2
2052,457,0,2,2
2052,583,2,3,2
2052,2179,1,6,2
2052,4537,2,5,2
2052,3645,1,3,2
2052,2484,1,2,2
2052,3555,2,0,2
2052,2533,0,5,2
2052,1518,1,4,2
2053,698,0,6,2
2053,2956,2,1,2
2053,4472,2,6,2
2053,1381,0,6,2
2053,4804,2,2,2
2053,4233,1,3,2
2053,1539,0,6,2
2053,3611,1,5,2
2053,770,0,6,2
2053,142,2,6,2
2054,4860,2,5,2
2054,2160,2,0,2
2054,853,2,3,2
2054,3995,1,5,2
2054,1543,0,5,2
2054,4712,1,2,2
2054,3682,2,5,2
2054,2042,2,6,2
2054,4092,0,6,2
2054,4512,1,6,2
2055,103,2,6,2
2055,2899,1,6,2
2055,2947,1,6,2
2055,3102,1,3,2
2055,3303,0,5,2
2055,4396,1,3,2
2055,1227,2,2,2
2055,3300,2,6,2
2055,2072,2,2,2
2055,3358,2,1,2
2056,59,2,3,2
2056,4152,1,2,2
2056,2102,2,6,2
2056,1661,2,2,2
2056,2506,2,2,2
2056,676,2,4,2
2056,2955,1,6,2
2056,3317,2,6,2
2056,4689,2,6,2
2056,3171,2,6,2
2057,73,2,3,2
2057,4054,2,3,2
2057,1040,2,3,2
2057,921,2,3,2
2057,450,2,6,2
2057,3506,2,6,2
2057,3175,2,3,2
2057,2722,2,2,2
2057,2286,0,6,2
2057,709,2,5,2
2058,2172,2,2,2
2058,2211,2,6,2
2058,703,2,6,2
2058,4234,2,6,2
2058,4015,2,5,2
2058,4839,2,4,2
2058,3166,2,2,2
2058,4313,2,4,2
2058,555,2,2,2
2058,3242,2,5,2
2059,4956,2,6,2
2059,373,2,4,2
2059,4981,2,6,2
2059,740,2,5,2
2059,682,2,6,2
2059,382,2,2,2
2059,3894,2,6,2
2059,3778,2,6,2
2059,4781,2,3,2
2059,1300,1,3,2
2060,2947,2,6,2
2060,2619,2,3,2
2060,1151,0,5,2
2060,4793,0,3,2
2060,3888,1,2,2
2060,1288,2,5,2
2060,3190,2,0,2
2060,2193,2,3,2
2060,2421,2,3,2
2060,839,1,5,2
2061,3147,2,5,2
2061,4069,2,4,2
2061,4822,2,6,2
2061,1306,1,1,2
2061,3035,2,2,2
2061,2613,2,2,2
2061,2801,2,2,2
2061,1617,0,6,2
2061,4046,2,0,2
2061,2170,2,6,2
2062,3044,2,5,2
2062,4497,2,4,2
2062,1073,1,6,2
2062,2170,2,6,2
2062,1456,0,4,2
2062,2055,1,3,2
2062,1211,2,2,2
2062,4292,2,2,2
2062,3858,0,2,2
2062,898,2,5,2
2063,3805,2,6,2
2063,2714,0,2,2
2063,3894,0,6,2
2063,2616,1,5,2
2063,4407,2,6,2
2063,2598,2,2,2
2063,1936,2,2,2
2063,2052,2,2,2
2063,250,2,2,2
2063,686,2,3,2
2064,4942,2,6,2
2064,4066,2,4,2
2064,1343,0,2,2
2064,3656,2,4,2
2064,1907,0,2,2
2064,1157,1,3,2
2064,1189,1,6,2
